7.10, 14, white car, 448.64, 509.01, 474.31, 521.07, 461.48, 515.04, 448.64, 515.04, 474.31, 515.04, 25.67, 12.07
7.13, 9, white car, 51.91, 481.26, 77.38, 494.14, 64.64, 487.70, 51.91, 487.70, 77.38, 487.70, 25.47, 12.88
7.13, 15, white car, 264.90, 494.25, 292.51, 507.05, 278.71, 500.65, 264.90, 500.65, 292.51, 500.65, 27.60, 12.80
7.13, 82, black car, 176.51, 489.53, 205.53, 502.56, 191.02, 496.05, 176.51, 496.05, 205.53, 496.05, 29.02, 13.03
7.13, 14, white car, 446.64, 508.95, 472.56, 521.15, 459.60, 515.05, 446.64, 515.05, 472.56, 515.05, 25.92, 12.20
7.17, 9, white car, 51.89, 481.27, 77.33, 494.14, 64.61, 487.70, 51.89, 487.70, 77.33, 487.70, 25.44, 12.86
7.17, 15, white car, 263.91, 494.25, 291.40, 506.93, 277.65, 500.59, 263.91, 500.59, 291.40, 500.59, 27.49, 12.67
7.17, 82, black car, 176.02, 489.45, 204.83, 502.41, 190.42, 495.93, 176.02, 495.93, 204.83, 495.93, 28.81, 12.96
7.17, 14, white car, 445.14, 509.00, 471.04, 521.23, 458.09, 515.12, 445.14, 515.12, 471.04, 515.12, 25.89, 12.22
7.20, 9, white car, 51.90, 481.28, 77.40, 494.17, 64.65, 487.72, 51.90, 487.72, 77.40, 487.72, 25.50, 12.89
7.20, 15, white car, 263.23, 494.24, 290.93, 506.97, 277.08, 500.60, 263.23, 500.60, 290.93, 500.60, 27.70, 12.72
7.20, 82, black car, 175.74, 489.47, 204.10, 502.26, 189.92, 495.86, 175.74, 495.86, 204.10, 495.86, 28.36, 12.78
7.20, 46, white car, 529.88, 512.24, 552.49, 523.54, 541.19, 517.89, 529.88, 517.89, 552.49, 517.89, 22.60, 11.30
7.23, 9, white car, 51.93, 481.33, 77.34, 494.17, 64.64, 487.75, 51.93, 487.75, 77.34, 487.75, 25.42, 12.84
7.23, 15, white car, 262.23, 494.35, 289.84, 507.02, 276.04, 500.69, 262.23, 500.69, 289.84, 500.69, 27.60, 12.67
7.23, 82, black car, 175.11, 489.45, 203.60, 502.31, 189.36, 495.88, 175.11, 495.88, 203.60, 495.88, 28.48, 12.86
7.23, 46, white car, 528.60, 512.27, 550.92, 523.40, 539.76, 517.83, 528.60, 517.83, 550.92, 517.83, 22.32, 11.14
7.23, 14, white car, 443.10, 508.65, 468.80, 520.76, 455.95, 514.71, 443.10, 514.71, 468.80, 514.71, 25.69, 12.10
7.27, 9, white car, 51.94, 481.36, 77.30, 494.17, 64.62, 487.76, 51.94, 487.76, 77.30, 487.76, 25.36, 12.81
7.27, 15, white car, 261.43, 494.49, 288.93, 507.12, 275.18, 500.81, 261.43, 500.81, 288.93, 500.81, 27.49, 12.62
7.27, 82, black car, 174.33, 489.42, 202.94, 502.37, 188.63, 495.90, 174.33, 495.90, 202.94, 495.90, 28.61, 12.95
7.27, 46, white car, 527.07, 512.14, 549.38, 523.22, 538.22, 517.68, 527.07, 517.68, 549.38, 517.68, 22.31, 11.08
7.27, 14, white car, 441.93, 508.45, 467.46, 520.45, 454.69, 514.45, 441.93, 514.45, 467.46, 514.45, 25.54, 12.00
7.30, 9, white car, 51.94, 481.36, 77.28, 494.16, 64.61, 487.76, 51.94, 487.76, 77.28, 487.76, 25.35, 12.80
7.30, 15, white car, 260.39, 494.38, 287.87, 507.00, 274.13, 500.69, 260.39, 500.69, 287.87, 500.69, 27.48, 12.62
7.30, 82, black car, 173.88, 489.34, 202.20, 502.19, 188.04, 495.77, 173.88, 495.77, 202.20, 495.77, 28.32, 12.86
7.30, 14, white car, 440.10, 508.55, 465.47, 520.51, 452.78, 514.53, 440.10, 514.53, 465.47, 514.53, 25.38, 11.96
7.33, 9, white car, 51.91, 481.35, 77.29, 494.16, 64.60, 487.75, 51.91, 487.75, 77.29, 487.75, 25.38, 12.82
7.33, 15, white car, 259.30, 494.34, 286.86, 507.00, 273.08, 500.67, 259.30, 500.67, 286.86, 500.67, 27.57, 12.66
7.33, 82, black car, 173.14, 489.09, 201.46, 502.00, 187.30, 495.54, 173.14, 495.54, 201.46, 495.54, 28.32, 12.91
7.33, 14, white car, 438.76, 508.33, 464.03, 520.23, 451.40, 514.28, 438.76, 514.28, 464.03, 514.28, 25.27, 11.90
7.33, 46, white car, 524.12, 512.00, 546.25, 522.94, 535.18, 517.47, 524.12, 517.47, 546.25, 517.47, 22.13, 10.94
7.37, 9, white car, 51.90, 481.34, 77.30, 494.16, 64.60, 487.75, 51.90, 487.75, 77.30, 487.75, 25.40, 12.82
7.37, 15, white car, 258.36, 494.23, 286.12, 506.96, 272.24, 500.59, 258.36, 500.59, 286.12, 500.59, 27.75, 12.73
7.37, 82, black car, 172.53, 488.80, 201.22, 501.92, 186.88, 495.36, 172.53, 495.36, 201.22, 495.36, 28.69, 13.12
7.37, 14, white car, 437.50, 508.09, 462.98, 520.07, 450.24, 514.08, 437.50, 514.08, 462.98, 514.08, 25.48, 11.98
7.40, 9, white car, 51.91, 481.32, 77.36, 494.17, 64.63, 487.75, 51.91, 487.75, 77.36, 487.75, 25.45, 12.84
7.40, 15, white car, 257.45, 494.10, 285.28, 506.87, 271.36, 500.49, 257.45, 500.49, 285.28, 500.49, 27.83, 12.78
7.40, 82, black car, 171.55, 488.65, 200.34, 501.87, 185.94, 495.26, 171.55, 495.26, 200.34, 495.26, 28.78, 13.23
7.40, 14, white car, 436.03, 507.90, 461.75, 520.05, 448.89, 513.97, 436.03, 513.97, 461.75, 513.97, 25.72, 12.14
7.43, 9, white car, 51.85, 481.31, 77.33, 494.16, 64.59, 487.74, 51.85, 487.74, 77.33, 487.74, 25.48, 12.85
7.43, 15, white car, 256.18, 493.83, 284.20, 506.68, 270.19, 500.25, 256.18, 500.25, 284.20, 500.25, 28.02, 12.86
7.43, 82, black car, 170.82, 488.42, 199.64, 501.72, 185.23, 495.07, 170.82, 495.07, 199.64, 495.07, 28.82, 13.30
7.43, 14, white car, 434.56, 507.67, 460.41, 519.93, 447.48, 513.80, 434.56, 513.80, 460.41, 513.80, 25.85, 12.26
7.47, 9, white car, 51.84, 481.32, 77.32, 494.16, 64.58, 487.74, 51.84, 487.74, 77.32, 487.74, 25.47, 12.84
7.47, 15, white car, 255.32, 493.61, 283.60, 506.59, 269.46, 500.10, 255.32, 500.10, 283.60, 500.10, 28.28, 12.98
7.47, 82, black car, 169.82, 488.35, 198.58, 501.68, 184.20, 495.01, 169.82, 495.01, 198.58, 495.01, 28.76, 13.32
7.47, 14, white car, 432.74, 507.43, 458.91, 519.90, 445.82, 513.67, 432.74, 513.67, 458.91, 513.67, 26.17, 12.47
7.50, 9, white car, 51.85, 481.29, 77.36, 494.14, 64.60, 487.72, 51.85, 487.72, 77.36, 487.72, 25.51, 12.85
7.50, 15, white car, 254.60, 493.44, 283.12, 506.52, 268.86, 499.98, 254.60, 499.98, 283.12, 499.98, 28.52, 13.08
7.50, 82, black car, 169.14, 488.25, 197.95, 501.65, 183.54, 494.95, 169.14, 494.95, 197.95, 494.95, 28.81, 13.40
7.50, 14, white car, 431.42, 507.25, 457.68, 519.82, 444.55, 513.54, 431.42, 513.54, 457.68, 513.54, 26.26, 12.57
7.50, 46, white car, 515.81, 511.00, 538.71, 522.35, 527.26, 516.68, 515.81, 516.68, 538.71, 516.68, 22.90, 11.35
7.53, 9, white car, 51.85, 481.30, 77.36, 494.15, 64.61, 487.72, 51.85, 487.72, 77.36, 487.72, 25.51, 12.85
7.53, 15, white car, 254.40, 493.77, 281.45, 506.17, 267.92, 499.97, 254.40, 499.97, 281.45, 499.97, 27.05, 12.40
7.53, 82, black car, 168.76, 488.43, 197.14, 501.67, 182.95, 495.05, 168.76, 495.05, 197.14, 495.05, 28.38, 13.24
7.53, 14, white car, 429.92, 507.13, 456.19, 519.77, 443.06, 513.45, 429.92, 513.45, 456.19, 513.45, 26.27, 12.64
7.53, 46, white car, 514.37, 510.86, 537.50, 522.35, 525.93, 516.60, 514.37, 516.60, 537.50, 516.60, 23.13, 11.49
7.57, 9, white car, 51.83, 481.25, 77.43, 494.15, 64.63, 487.70, 51.83, 487.70, 77.43, 487.70, 25.60, 12.90
7.57, 15, white car, 254.01, 493.76, 280.66, 505.96, 267.34, 499.86, 254.01, 499.86, 280.66, 499.86, 26.65, 12.20
7.57, 82, black car, 168.11, 488.43, 196.53, 501.71, 182.32, 495.07, 168.11, 495.07, 196.53, 495.07, 28.42, 13.27
7.57, 14, white car, 428.65, 506.98, 454.94, 519.70, 441.80, 513.34, 428.65, 513.34, 454.94, 513.34, 26.29, 12.71
7.57, 46, white car, 513.41, 510.82, 536.14, 522.10, 524.78, 516.46, 513.41, 516.46, 536.14, 516.46, 22.73, 11.27
7.60, 9, white car, 51.77, 481.23, 77.39, 494.14, 64.58, 487.68, 51.77, 487.68, 77.39, 487.68, 25.62, 12.91
7.60, 15, white car, 252.86, 493.68, 279.55, 505.91, 266.20, 499.80, 252.86, 499.80, 279.55, 499.80, 26.69, 12.23
7.60, 82, black car, 166.34, 488.40, 194.95, 501.73, 180.65, 495.06, 166.34, 495.06, 194.95, 495.06, 28.61, 13.33
7.60, 14, white car, 427.45, 506.95, 453.66, 519.66, 440.55, 513.30, 427.45, 513.30, 453.66, 513.30, 26.21, 12.71
7.63, 9, white car, 51.77, 481.22, 77.42, 494.14, 64.60, 487.68, 51.77, 487.68, 77.42, 487.68, 25.65, 12.93
7.63, 15, white car, 252.35, 493.63, 279.65, 506.09, 266.00, 499.86, 252.35, 499.86, 279.65, 499.86, 27.30, 12.46
7.63, 82, black car, 165.29, 488.33, 194.18, 501.76, 179.73, 495.04, 165.29, 495.04, 194.18, 495.04, 28.89, 13.43
7.63, 14, white car, 426.28, 506.94, 452.53, 519.68, 439.41, 513.31, 426.28, 513.31, 452.53, 513.31, 26.25, 12.74
7.67, 9, white car, 51.84, 481.19, 77.51, 494.12, 64.68, 487.65, 51.84, 487.65, 77.51, 487.65, 25.67, 12.93
7.67, 15, white car, 251.54, 493.45, 279.34, 506.10, 265.44, 499.77, 251.54, 499.77, 279.34, 499.77, 27.79, 12.65
7.67, 82, black car, 163.02, 488.26, 192.10, 501.78, 177.56, 495.02, 163.02, 495.02, 192.10, 495.02, 29.08, 13.52
7.67, 14, white car, 425.56, 507.04, 451.37, 519.55, 438.46, 513.29, 425.56, 513.29, 451.37, 513.29, 25.82, 12.51
7.67, 46, white car, 509.11, 511.13, 531.66, 522.26, 520.39, 516.70, 509.11, 516.70, 531.66, 516.70, 22.56, 11.14
7.70, 9, white car, 51.82, 481.16, 77.52, 494.11, 64.67, 487.63, 51.82, 487.63, 77.52, 487.63, 25.70, 12.94
7.70, 15, white car, 250.41, 493.36, 278.71, 506.21, 264.56, 499.78, 250.41, 499.78, 278.71, 499.78, 28.30, 12.85
7.70, 82, black car, 161.39, 488.19, 190.70, 501.83, 176.04, 495.01, 161.39, 495.01, 190.70, 495.01, 29.31, 13.64
7.70, 14, white car, 424.45, 507.11, 450.08, 519.50, 437.26, 513.31, 424.45, 513.31, 450.08, 513.31, 25.62, 12.39
7.70, 46, white car, 507.81, 511.22, 530.51, 522.38, 519.16, 516.80, 507.81, 516.80, 530.51, 516.80, 22.70, 11.16
7.73, 9, white car, 51.82, 481.16, 77.59, 494.13, 64.71, 487.65, 51.82, 487.65, 77.59, 487.65, 25.77, 12.98
7.73, 15, white car, 249.12, 493.22, 277.96, 506.29, 263.54, 499.76, 249.12, 499.76, 277.96, 499.76, 28.84, 13.07
7.73, 82, black car, 159.90, 488.01, 189.39, 501.78, 174.64, 494.89, 159.90, 494.89, 189.39, 494.89, 29.49, 13.77
7.73, 14, white car, 422.96, 506.94, 448.84, 519.45, 435.90, 513.20, 422.96, 513.20, 448.84, 513.20, 25.88, 12.52
7.73, 46, white car, 506.50, 511.23, 529.26, 522.40, 517.88, 516.82, 506.50, 516.82, 529.26, 516.82, 22.76, 11.17
7.77, 9, white car, 51.81, 481.16, 77.57, 494.13, 64.69, 487.65, 51.81, 487.65, 77.57, 487.65, 25.76, 12.97
7.77, 15, white car, 248.10, 493.23, 277.01, 506.34, 262.55, 499.79, 248.10, 499.79, 277.01, 499.79, 28.91, 13.11
7.77, 82, black car, 157.26, 487.73, 187.46, 501.85, 172.36, 494.79, 157.26, 494.79, 187.46, 494.79, 30.20, 14.12
7.77, 14, white car, 421.50, 507.05, 447.13, 519.44, 434.31, 513.25, 421.50, 513.25, 447.13, 513.25, 25.62, 12.39
7.80, 9, white car, 51.78, 481.16, 77.52, 494.12, 64.65, 487.64, 51.78, 487.64, 77.52, 487.64, 25.74, 12.96
7.80, 15, white car, 247.18, 493.26, 276.15, 506.42, 261.67, 499.84, 247.18, 499.84, 276.15, 499.84, 28.97, 13.16
7.80, 14, white car, 420.13, 507.16, 445.55, 519.43, 432.84, 513.30, 420.13, 513.30, 445.55, 513.30, 25.42, 12.27
7.83, 9, white car, 51.76, 481.10, 77.56, 494.09, 64.66, 487.60, 51.76, 487.60, 77.56, 487.60, 25.80, 12.99
7.83, 15, white car, 246.61, 493.23, 275.43, 506.34, 261.02, 499.79, 246.61, 499.79, 275.43, 499.79, 28.83, 13.11
7.83, 14, white car, 419.13, 507.24, 444.50, 519.46, 431.82, 513.35, 419.13, 513.35, 444.50, 513.35, 25.37, 12.22
7.83, 46, white car, 502.06, 510.84, 524.64, 521.92, 513.35, 516.38, 502.06, 516.38, 524.64, 516.38, 22.59, 11.08
7.87, 9, white car, 51.73, 481.09, 77.52, 494.08, 64.63, 487.59, 51.73, 487.59, 77.52, 487.59, 25.80, 12.99
7.87, 15, white car, 246.27, 493.25, 274.90, 506.29, 260.58, 499.77, 246.27, 499.77, 274.90, 499.77, 28.63, 13.03
7.87, 14, white car, 418.19, 507.25, 443.61, 519.46, 430.90, 513.36, 418.19, 513.36, 443.61, 513.36, 25.42, 12.21
7.87, 46, white car, 500.76, 510.70, 523.47, 521.81, 512.12, 516.26, 500.76, 516.26, 523.47, 516.26, 22.71, 11.10
7.90, 9, white car, 51.79, 481.09, 77.54, 494.06, 64.66, 487.58, 51.79, 487.58, 77.54, 487.58, 25.75, 12.97
7.90, 15, white car, 245.45, 493.39, 273.74, 506.28, 259.59, 499.84, 245.45, 499.84, 273.74, 499.84, 28.29, 12.88
7.90, 46, white car, 499.42, 510.66, 521.77, 521.53, 510.59, 516.10, 499.42, 516.10, 521.77, 516.10, 22.34, 10.88
7.93, 9, white car, 51.82, 481.09, 77.49, 494.02, 64.66, 487.56, 51.82, 487.56, 77.49, 487.56, 25.67, 12.93
7.93, 15, white car, 244.54, 493.23, 272.37, 505.92, 258.46, 499.57, 244.54, 499.57, 272.37, 499.57, 27.84, 12.69
7.93, 46, white car, 498.15, 510.60, 520.41, 521.34, 509.28, 515.97, 498.15, 515.97, 520.41, 515.97, 22.26, 10.74
7.97, 9, white car, 51.71, 481.03, 77.43, 493.98, 64.57, 487.51, 51.71, 487.51, 77.43, 487.51, 25.71, 12.95
7.97, 15, white car, 243.93, 493.43, 271.70, 506.07, 257.82, 499.75, 243.93, 499.75, 271.70, 499.75, 27.77, 12.64
7.97, 46, white car, 497.16, 510.56, 519.39, 521.19, 508.28, 515.88, 497.16, 515.88, 519.39, 515.88, 22.22, 10.63
8.00, 9, white car, 51.67, 480.99, 77.46, 493.97, 64.56, 487.48, 51.67, 487.48, 77.46, 487.48, 25.78, 12.98
8.00, 15, white car, 243.29, 493.50, 270.98, 506.09, 257.14, 499.80, 243.29, 499.80, 270.98, 499.80, 27.69, 12.59
8.03, 9, white car, 51.66, 480.99, 77.45, 493.97, 64.55, 487.48, 51.66, 487.48, 77.45, 487.48, 25.79, 12.98
8.03, 15, white car, 242.36, 493.49, 270.06, 506.07, 256.21, 499.78, 242.36, 499.78, 270.06, 499.78, 27.69, 12.58
8.07, 9, white car, 51.64, 480.99, 77.43, 493.97, 64.53, 487.48, 51.64, 487.48, 77.43, 487.48, 25.79, 12.97
8.07, 15, white car, 241.59, 493.47, 269.27, 506.01, 255.43, 499.74, 241.59, 499.74, 269.27, 499.74, 27.67, 12.55
8.07, 46, white car, 492.76, 510.25, 516.48, 521.59, 504.62, 515.92, 492.76, 515.92, 516.48, 515.92, 23.71, 11.34
8.10, 9, white car, 51.57, 480.95, 77.35, 493.93, 64.46, 487.44, 51.57, 487.44, 77.35, 487.44, 25.78, 12.97
8.10, 15, white car, 240.40, 493.43, 268.21, 506.00, 254.31, 499.71, 240.40, 499.71, 268.21, 499.71, 27.81, 12.57
8.13, 9, white car, 51.52, 480.94, 77.28, 493.90, 64.40, 487.42, 51.52, 487.42, 77.28, 487.42, 25.75, 12.96
8.13, 15, white car, 239.61, 493.37, 267.37, 505.90, 253.49, 499.64, 239.61, 499.64, 267.37, 499.64, 27.77, 12.53
8.13, 46, white car, 489.52, 510.00, 514.15, 521.84, 501.83, 515.92, 489.52, 515.92, 514.15, 515.92, 24.63, 11.84
8.17, 9, white car, 51.59, 480.92, 77.32, 493.87, 64.46, 487.39, 51.59, 487.39, 77.32, 487.39, 25.74, 12.95
8.17, 15, white car, 239.05, 493.31, 266.79, 505.83, 252.92, 499.57, 239.05, 499.57, 266.79, 499.57, 27.75, 12.52
8.17, 46, white car, 488.24, 509.92, 512.77, 521.73, 500.50, 515.83, 488.24, 515.83, 512.77, 515.83, 24.53, 11.82
8.20, 9, white car, 51.48, 480.88, 77.30, 493.88, 64.39, 487.38, 51.48, 487.38, 77.30, 487.38, 25.82, 13.00
8.20, 15, white car, 238.16, 493.21, 265.95, 505.76, 252.06, 499.48, 238.16, 499.48, 265.95, 499.48, 27.79, 12.55
8.20, 46, white car, 487.16, 509.93, 510.72, 521.28, 498.94, 515.60, 487.16, 515.60, 510.72, 515.60, 23.56, 11.35
8.23, 9, white car, 51.47, 480.87, 77.31, 493.88, 64.39, 487.37, 51.47, 487.37, 77.31, 487.37, 25.84, 13.01
8.23, 15, white car, 237.51, 493.13, 265.37, 505.72, 251.44, 499.43, 237.51, 499.43, 265.37, 499.43, 27.86, 12.59
8.27, 9, white car, 51.43, 480.86, 77.32, 493.90, 64.37, 487.38, 51.43, 487.38, 77.32, 487.38, 25.89, 13.04
8.27, 15, white car, 237.07, 492.81, 265.06, 505.52, 251.07, 499.17, 237.07, 499.17, 265.06, 499.17, 27.99, 12.72
8.30, 9, white car, 51.48, 480.93, 77.30, 493.94, 64.39, 487.44, 51.48, 487.44, 77.30, 487.44, 25.82, 13.01
8.30, 15, white car, 236.34, 492.77, 264.22, 505.50, 250.28, 499.13, 236.34, 499.13, 264.22, 499.13, 27.88, 12.73
8.33, 9, white car, 51.51, 480.94, 77.32, 493.95, 64.42, 487.45, 51.51, 487.45, 77.32, 487.45, 25.82, 13.01
8.33, 15, white car, 235.62, 492.69, 263.32, 505.40, 249.47, 499.05, 235.62, 499.05, 263.32, 499.05, 27.71, 12.71
8.37, 9, white car, 51.48, 480.92, 77.32, 493.95, 64.40, 487.44, 51.48, 487.44, 77.32, 487.44, 25.84, 13.02
8.37, 15, white car, 234.69, 492.70, 262.45, 505.46, 248.57, 499.08, 234.69, 499.08, 262.45, 499.08, 27.75, 12.76
8.37, 46, white car, 480.99, 509.61, 503.94, 520.58, 492.46, 515.10, 480.99, 515.10, 503.94, 515.10, 22.95, 10.97
8.40, 9, white car, 51.47, 480.94, 77.30, 493.96, 64.38, 487.45, 51.47, 487.45, 77.30, 487.45, 25.83, 13.02
8.40, 15, white car, 233.55, 492.70, 261.58, 505.59, 247.56, 499.15, 233.55, 499.15, 261.58, 499.15, 28.03, 12.89
8.40, 46, white car, 479.79, 509.58, 502.86, 520.60, 491.33, 515.09, 479.79, 515.09, 502.86, 515.09, 23.07, 11.02
8.43, 9, white car, 51.47, 480.95, 77.27, 493.95, 64.37, 487.45, 51.47, 487.45, 77.27, 487.45, 25.80, 13.00
8.43, 15, white car, 232.80, 492.73, 260.74, 505.58, 246.77, 499.15, 232.80, 499.15, 260.74, 499.15, 27.94, 12.84
8.47, 9, white car, 51.53, 481.01, 77.28, 493.97, 64.40, 487.49, 51.53, 487.49, 77.28, 487.49, 25.75, 12.97
8.47, 15, white car, 232.00, 492.88, 259.95, 505.70, 245.98, 499.29, 232.00, 499.29, 259.95, 499.29, 27.96, 12.82
8.50, 9, white car, 51.46, 480.95, 77.29, 493.96, 64.37, 487.45, 51.46, 487.45, 77.29, 487.45, 25.83, 13.01
8.50, 15, white car, 230.94, 492.99, 259.03, 505.83, 244.99, 499.41, 230.94, 499.41, 259.03, 499.41, 28.09, 12.84
8.53, 9, white car, 51.43, 480.96, 77.28, 493.98, 64.36, 487.47, 51.43, 487.47, 77.28, 487.47, 25.84, 13.02
8.53, 15, white car, 229.96, 493.10, 258.24, 505.97, 244.10, 499.54, 229.96, 499.54, 258.24, 499.54, 28.28, 12.88
8.53, 46, white car, 473.89, 509.05, 497.44, 520.35, 485.67, 514.70, 473.89, 514.70, 497.44, 514.70, 23.56, 11.30
8.57, 9, white car, 51.41, 480.94, 77.29, 493.98, 64.35, 487.46, 51.41, 487.46, 77.29, 487.46, 25.88, 13.04
8.57, 15, white car, 229.09, 493.18, 257.30, 505.99, 243.19, 499.58, 229.09, 499.58, 257.30, 499.58, 28.20, 12.81
8.57, 46, white car, 472.73, 508.90, 496.34, 520.26, 484.54, 514.58, 472.73, 514.58, 496.34, 514.58, 23.61, 11.36
8.60, 9, white car, 51.36, 480.89, 77.31, 493.97, 64.33, 487.43, 51.36, 487.43, 77.31, 487.43, 25.94, 13.08
8.60, 15, white car, 228.33, 493.24, 256.34, 505.94, 242.34, 499.59, 228.33, 499.59, 256.34, 499.59, 28.01, 12.69
8.60, 46, white car, 471.65, 508.70, 495.04, 519.98, 483.34, 514.34, 471.65, 514.34, 495.04, 514.34, 23.39, 11.29
8.63, 9, white car, 51.28, 480.85, 77.22, 493.93, 64.25, 487.39, 51.28, 487.39, 77.22, 487.39, 25.94, 13.08
8.63, 15, white car, 227.48, 493.01, 255.49, 505.71, 241.49, 499.36, 227.48, 499.36, 255.49, 499.36, 28.02, 12.70
8.63, 46, white car, 470.42, 508.69, 493.59, 519.89, 482.00, 514.29, 470.42, 514.29, 493.59, 514.29, 23.17, 11.19
8.67, 9, white car, 51.22, 480.76, 77.24, 493.89, 64.23, 487.33, 51.22, 487.33, 77.24, 487.33, 26.02, 13.13
8.67, 15, white car, 226.76, 492.78, 254.67, 505.44, 240.71, 499.11, 226.76, 499.11, 254.67, 499.11, 27.91, 12.66
8.70, 9, white car, 51.25, 480.79, 77.12, 493.86, 64.18, 487.33, 51.25, 487.33, 77.12, 487.33, 25.87, 13.06
8.70, 15, white car, 225.69, 492.69, 253.85, 505.46, 239.77, 499.08, 225.69, 499.08, 253.85, 499.08, 28.16, 12.77
8.70, 93, white car, 3.78, 475.54, 33.53, 490.08, 18.66, 482.81, 3.78, 482.81, 33.53, 482.81, 29.75, 14.54
8.73, 9, white car, 51.29, 480.78, 77.18, 493.86, 64.23, 487.32, 51.29, 487.32, 77.18, 487.32, 25.89, 13.08
8.73, 15, white car, 225.09, 492.68, 253.17, 505.40, 239.13, 499.04, 225.09, 499.04, 253.17, 499.04, 28.08, 12.72
8.73, 93, white car, 3.76, 475.50, 33.61, 490.09, 18.69, 482.79, 3.76, 482.79, 33.61, 482.79, 29.84, 14.59
8.77, 9, white car, 51.27, 480.78, 77.23, 493.90, 64.25, 487.34, 51.27, 487.34, 77.23, 487.34, 25.96, 13.12
8.77, 15, white car, 224.51, 492.63, 252.60, 505.34, 238.55, 498.99, 224.51, 498.99, 252.60, 498.99, 28.10, 12.71
8.77, 93, white car, 3.80, 475.48, 33.69, 490.09, 18.75, 482.78, 3.80, 482.78, 33.69, 482.78, 29.89, 14.61
8.80, 9, white car, 51.24, 480.77, 77.27, 493.93, 64.26, 487.35, 51.24, 487.35, 77.27, 487.35, 26.02, 13.15
8.80, 15, white car, 223.73, 492.67, 251.79, 505.37, 237.76, 499.02, 223.73, 499.02, 251.79, 499.02, 28.07, 12.70
8.80, 93, white car, 3.78, 475.47, 33.71, 490.10, 18.75, 482.78, 3.78, 482.78, 33.71, 482.78, 29.94, 14.63
8.80, 14, white car, 384.72, 503.99, 410.16, 516.35, 397.44, 510.17, 384.72, 510.17, 410.16, 510.17, 25.45, 12.36
8.83, 9, white car, 51.25, 480.76, 77.28, 493.92, 64.27, 487.34, 51.25, 487.34, 77.28, 487.34, 26.04, 13.16
8.83, 15, white car, 223.12, 492.66, 251.27, 505.40, 237.19, 499.03, 223.12, 499.03, 251.27, 499.03, 28.15, 12.73
8.83, 93, white car, 3.76, 475.43, 33.75, 490.09, 18.75, 482.76, 3.76, 482.76, 33.75, 482.76, 29.99, 14.66
8.83, 14, white car, 383.71, 503.89, 408.79, 516.16, 396.25, 510.02, 383.71, 510.02, 408.79, 510.02, 25.08, 12.27
8.87, 9, white car, 51.26, 480.76, 77.30, 493.92, 64.28, 487.34, 51.26, 487.34, 77.30, 487.34, 26.04, 13.16
8.87, 15, white car, 222.44, 492.58, 250.65, 505.34, 236.54, 498.96, 222.44, 498.96, 250.65, 498.96, 28.20, 12.76
8.87, 93, white car, 3.76, 475.43, 33.77, 490.10, 18.76, 482.76, 3.76, 482.76, 33.77, 482.76, 30.00, 14.67
8.87, 14, white car, 382.27, 503.77, 407.71, 516.36, 394.99, 510.06, 382.27, 510.06, 407.71, 510.06, 25.44, 12.59
8.90, 9, white car, 51.34, 480.84, 77.30, 493.96, 64.32, 487.40, 51.34, 487.40, 77.30, 487.40, 25.97, 13.12
8.90, 15, white car, 221.70, 492.59, 249.99, 505.39, 235.85, 498.99, 221.70, 498.99, 249.99, 498.99, 28.29, 12.80
8.90, 93, white car, 3.66, 475.51, 33.60, 490.14, 18.63, 482.82, 3.66, 482.82, 33.60, 482.82, 29.95, 14.64
8.90, 14, white car, 380.86, 503.65, 406.63, 516.43, 393.75, 510.04, 380.86, 510.04, 406.63, 510.04, 25.77, 12.78
8.93, 9, white car, 51.37, 480.80, 77.38, 493.94, 64.37, 487.37, 51.37, 487.37, 77.38, 487.37, 26.01, 13.14
8.93, 15, white car, 221.13, 492.51, 249.43, 505.31, 235.28, 498.91, 221.13, 498.91, 249.43, 498.91, 28.30, 12.81
8.93, 93, white car, 3.65, 475.50, 33.58, 490.13, 18.62, 482.81, 3.65, 482.81, 33.58, 482.81, 29.93, 14.63
8.93, 14, white car, 379.49, 503.56, 405.24, 516.32, 392.36, 509.94, 379.49, 509.94, 405.24, 509.94, 25.75, 12.76
8.97, 9, white car, 51.40, 480.84, 77.35, 493.94, 64.37, 487.39, 51.40, 487.39, 77.35, 487.39, 25.95, 13.11
8.97, 15, white car, 220.39, 492.33, 248.75, 505.16, 234.57, 498.74, 220.39, 498.74, 248.75, 498.74, 28.37, 12.83
8.97, 93, white car, 3.93, 475.52, 33.56, 489.99, 18.74, 482.75, 3.93, 482.75, 33.56, 482.75, 29.63, 14.47
8.97, 14, white car, 378.19, 503.67, 403.82, 516.33, 391.01, 510.00, 378.19, 510.00, 403.82, 510.00, 25.63, 12.66
9.00, 9, white car, 51.39, 480.82, 77.40, 493.96, 64.40, 487.39, 51.39, 487.39, 77.40, 487.39, 26.02, 13.14
9.00, 15, white car, 219.55, 492.08, 248.18, 505.01, 233.86, 498.54, 219.55, 498.54, 248.18, 498.54, 28.63, 12.94
9.00, 93, white car, 4.06, 475.51, 33.63, 489.94, 18.85, 482.73, 4.06, 482.73, 33.63, 482.73, 29.57, 14.43
9.00, 14, white car, 377.00, 503.61, 402.81, 516.30, 389.90, 509.96, 377.00, 509.96, 402.81, 509.96, 25.82, 12.69
9.03, 9, white car, 51.39, 480.82, 77.46, 493.99, 64.43, 487.40, 51.39, 487.40, 77.46, 487.40, 26.07, 13.17
