1.07, 19, black car, 450.55, 492.64, 477.43, 505.25, 463.99, 498.95, 450.55, 498.95, 477.43, 498.95, 26.88, 12.62
1.07, 64, black car, 695.13, 506.37, 726.20, 520.56, 710.66, 513.46, 695.13, 513.46, 726.20, 513.46, 31.08, 14.19
1.10, 7, white car, 512.75, 497.64, 542.81, 510.49, 527.78, 504.06, 512.75, 504.06, 542.81, 504.06, 30.07, 12.85
1.10, 11, white car, 57.69, 464.44, 88.81, 479.00, 73.25, 471.72, 57.69, 471.72, 88.81, 471.72, 31.13, 14.56
1.10, 15, white car, 367.48, 486.28, 394.32, 498.10, 380.90, 492.19, 367.48, 492.19, 394.32, 492.19, 26.84, 11.82
1.10, 48, black car, 13.78, 460.39, 45.65, 474.19, 29.71, 467.29, 13.78, 467.29, 45.65, 467.29, 31.87, 13.80
1.10, 19, black car, 449.16, 492.72, 475.36, 505.00, 462.26, 498.86, 449.16, 498.86, 475.36, 498.86, 26.19, 12.28
1.10, 64, black car, 693.38, 506.10, 724.72, 520.41, 709.05, 513.26, 693.38, 513.26, 724.72, 513.26, 31.34, 14.30
1.10, 20, black car, 277.96, 479.97, 306.99, 493.02, 292.48, 486.50, 277.96, 486.50, 306.99, 486.50, 29.03, 13.05
1.13, 7, white car, 511.54, 497.52, 541.72, 510.39, 526.63, 503.96, 511.54, 503.96, 541.72, 503.96, 30.18, 12.87
1.13, 11, white car, 57.73, 464.46, 88.74, 478.98, 73.23, 471.72, 57.73, 471.72, 88.74, 471.72, 31.02, 14.52
1.13, 15, white car, 367.01, 486.28, 393.75, 498.04, 380.38, 492.16, 367.01, 492.16, 393.75, 492.16, 26.74, 11.75
1.13, 48, black car, 13.75, 460.43, 45.57, 474.19, 29.66, 467.31, 13.75, 467.31, 45.57, 467.31, 31.82, 13.77
1.13, 19, black car, 448.32, 492.75, 474.13, 504.83, 461.22, 498.79, 448.32, 498.79, 474.13, 498.79, 25.80, 12.08
1.13, 64, black car, 691.78, 506.26, 722.54, 520.27, 707.16, 513.27, 691.78, 513.27, 722.54, 513.27, 30.76, 14.02
1.13, 20, black car, 277.79, 479.99, 306.52, 492.95, 292.16, 486.47, 277.79, 486.47, 306.52, 486.47, 28.73, 12.96
1.17, 7, white car, 510.36, 497.44, 540.09, 510.09, 525.23, 503.77, 510.36, 503.77, 540.09, 503.77, 29.73, 12.65
1.17, 11, white car, 57.76, 464.48, 88.69, 478.95, 73.23, 471.72, 57.76, 471.72, 88.69, 471.72, 30.93, 14.48
1.17, 15, white car, 366.46, 486.24, 393.19, 497.98, 379.82, 492.11, 366.46, 492.11, 393.19, 492.11, 26.73, 11.74
1.17, 48, black car, 13.78, 460.46, 45.54, 474.19, 29.66, 467.32, 13.78, 467.32, 45.54, 467.32, 31.76, 13.73
1.17, 19, black car, 447.81, 492.81, 473.45, 504.79, 460.63, 498.80, 447.81, 498.80, 473.45, 498.80, 25.64, 11.99
1.17, 64, black car, 689.91, 506.59, 719.68, 520.14, 704.79, 513.36, 689.91, 513.36, 719.68, 513.36, 29.77, 13.55
1.20, 7, white car, 508.71, 497.33, 538.19, 509.82, 523.45, 503.57, 508.71, 503.57, 538.19, 503.57, 29.47, 12.49
1.20, 11, white car, 57.77, 464.47, 88.65, 478.92, 73.21, 471.70, 57.77, 471.70, 88.65, 471.70, 30.88, 14.45
1.20, 15, white car, 365.95, 486.20, 392.59, 497.91, 379.27, 492.05, 365.95, 492.05, 392.59, 492.05, 26.64, 11.71
1.20, 48, black car, 13.79, 460.38, 45.67, 474.16, 29.73, 467.27, 13.79, 467.27, 45.67, 467.27, 31.88, 13.78
1.20, 19, black car, 446.68, 492.60, 471.85, 504.35, 459.27, 498.48, 446.68, 498.48, 471.85, 498.48, 25.17, 11.75
1.20, 64, black car, 688.31, 506.67, 718.25, 520.32, 703.28, 513.50, 688.31, 513.50, 718.25, 513.50, 29.93, 13.65
1.23, 7, white car, 507.37, 497.23, 536.92, 509.70, 522.14, 503.47, 507.37, 503.47, 536.92, 503.47, 29.54, 12.47
1.23, 11, white car, 57.78, 464.49, 88.64, 478.93, 73.21, 471.71, 57.78, 471.71, 88.64, 471.71, 30.86, 14.44
1.23, 15, white car, 365.46, 486.24, 392.19, 497.98, 378.83, 492.11, 365.46, 492.11, 392.19, 492.11, 26.72, 11.74
1.23, 48, black car, 13.76, 460.39, 45.62, 474.14, 29.69, 467.26, 13.76, 467.26, 45.62, 467.26, 31.86, 13.75
1.23, 19, black car, 445.28, 492.38, 470.91, 504.35, 458.10, 498.36, 445.28, 498.36, 470.91, 498.36, 25.63, 11.97
1.23, 64, black car, 686.94, 506.71, 716.94, 520.39, 701.94, 513.55, 686.94, 513.55, 716.94, 513.55, 29.99, 13.69
1.27, 7, white car, 505.84, 497.23, 535.37, 509.65, 520.60, 503.44, 505.84, 503.44, 535.37, 503.44, 29.53, 12.42
1.27, 11, white car, 57.81, 464.51, 88.63, 478.93, 73.22, 471.72, 57.81, 471.72, 88.63, 471.72, 30.82, 14.41
1.27, 15, white car, 365.00, 486.35, 391.53, 497.98, 378.27, 492.17, 365.00, 492.17, 391.53, 492.17, 26.53, 11.63
1.27, 48, black car, 13.69, 460.39, 45.54, 474.13, 29.62, 467.26, 13.69, 467.26, 45.54, 467.26, 31.86, 13.74
1.27, 19, black car, 444.39, 492.58, 469.25, 504.17, 456.82, 498.37, 444.39, 498.37, 469.25, 498.37, 24.86, 11.59
1.27, 64, black car, 685.41, 506.60, 715.55, 520.38, 700.48, 513.49, 685.41, 513.49, 715.55, 513.49, 30.13, 13.78
1.30, 7, white car, 504.06, 496.93, 534.04, 509.52, 519.05, 503.23, 504.06, 503.23, 534.04, 503.23, 29.98, 12.60
1.30, 11, white car, 57.81, 464.54, 88.48, 478.88, 73.14, 471.71, 57.81, 471.71, 88.48, 471.71, 30.67, 14.34
1.30, 15, white car, 364.62, 486.39, 390.88, 497.88, 377.75, 492.13, 364.62, 492.13, 390.88, 492.13, 26.26, 11.49
1.30, 48, black car, 13.68, 460.46, 45.41, 474.13, 29.55, 467.29, 13.68, 467.29, 45.41, 467.29, 31.73, 13.67
1.30, 19, black car, 443.08, 492.50, 468.00, 504.12, 455.54, 498.31, 443.08, 498.31, 468.00, 498.31, 24.92, 11.62
1.30, 64, black car, 684.33, 506.47, 714.20, 520.17, 699.26, 513.32, 684.33, 513.32, 714.20, 513.32, 29.87, 13.70
1.33, 7, white car, 502.63, 496.69, 532.54, 509.24, 517.58, 502.96, 502.63, 502.96, 532.54, 502.96, 29.91, 12.55
1.33, 11, white car, 57.80, 464.57, 88.41, 478.88, 73.11, 471.72, 57.80, 471.72, 88.41, 471.72, 30.61, 14.31
1.33, 15, white car, 364.12, 486.37, 390.34, 497.81, 377.23, 492.09, 364.12, 492.09, 390.34, 492.09, 26.22, 11.44
1.33, 48, black car, 13.53, 460.45, 45.32, 474.14, 29.43, 467.30, 13.53, 467.30, 45.32, 467.30, 31.80, 13.69
1.33, 19, black car, 441.79, 492.31, 467.19, 504.16, 454.49, 498.23, 441.79, 498.23, 467.19, 498.23, 25.40, 11.85
1.33, 64, black car, 682.99, 506.41, 712.77, 520.07, 697.88, 513.24, 682.99, 513.24, 712.77, 513.24, 29.78, 13.67
1.37, 7, white car, 500.88, 496.58, 531.34, 509.39, 516.11, 502.98, 500.88, 502.98, 531.34, 502.98, 30.46, 12.81
1.37, 11, white car, 57.74, 464.56, 88.50, 478.94, 73.12, 471.75, 57.74, 471.75, 88.50, 471.75, 30.76, 14.38
1.37, 15, white car, 363.39, 486.39, 389.56, 497.78, 376.48, 492.08, 363.39, 492.08, 389.56, 492.08, 26.17, 11.38
1.37, 48, black car, 13.46, 460.44, 45.21, 474.12, 29.33, 467.28, 13.46, 467.28, 45.21, 467.28, 31.75, 13.68
1.37, 64, black car, 681.20, 506.41, 710.85, 520.00, 696.03, 513.20, 681.20, 513.20, 710.85, 513.20, 29.65, 13.59
1.40, 7, white car, 499.30, 496.44, 530.03, 509.39, 514.67, 502.92, 499.30, 502.92, 530.03, 502.92, 30.72, 12.95
1.40, 11, white car, 57.72, 464.55, 88.68, 479.03, 73.20, 471.79, 57.72, 471.79, 88.68, 471.79, 30.96, 14.48
1.40, 15, white car, 362.67, 486.29, 389.06, 497.75, 375.87, 492.02, 362.67, 492.02, 389.06, 492.02, 26.39, 11.46
1.40, 48, black car, 13.64, 460.47, 45.41, 474.15, 29.53, 467.31, 13.64, 467.31, 45.41, 467.31, 31.77, 13.68
1.40, 64, black car, 679.56, 506.40, 709.06, 519.84, 694.31, 513.12, 679.56, 513.12, 709.06, 513.12, 29.49, 13.45
1.43, 7, white car, 498.09, 496.29, 528.65, 509.17, 513.37, 502.73, 498.09, 502.73, 528.65, 502.73, 30.56, 12.88
1.43, 11, white car, 57.67, 464.51, 88.61, 479.00, 73.14, 471.75, 57.67, 471.75, 88.61, 471.75, 30.94, 14.48
1.43, 15, white car, 362.04, 486.14, 388.56, 497.65, 375.30, 491.90, 362.04, 491.90, 388.56, 491.90, 26.52, 11.51
1.43, 48, black car, 13.51, 460.49, 45.17, 474.11, 29.34, 467.30, 13.51, 467.30, 45.17, 467.30, 31.66, 13.62
1.43, 64, black car, 677.55, 506.53, 706.57, 519.73, 692.06, 513.13, 677.55, 513.13, 706.57, 513.13, 29.02, 13.20
1.43, 20, black car, 274.66, 479.85, 303.85, 493.10, 289.25, 486.47, 274.66, 486.47, 303.85, 486.47, 29.20, 13.26
1.47, 7, white car, 497.05, 496.23, 527.55, 509.10, 512.30, 502.66, 497.05, 502.66, 527.55, 502.66, 30.50, 12.87
1.47, 11, white car, 57.64, 464.49, 88.59, 479.00, 73.11, 471.75, 57.64, 471.75, 88.59, 471.75, 30.96, 14.51
1.47, 15, white car, 361.35, 486.10, 388.16, 497.72, 374.76, 491.91, 361.35, 491.91, 388.16, 491.91, 26.81, 11.63
1.47, 48, black car, 13.53, 460.48, 45.20, 474.11, 29.36, 467.30, 13.53, 467.30, 45.20, 467.30, 31.67, 13.63
1.47, 64, black car, 674.76, 506.48, 703.73, 519.62, 689.25, 513.05, 674.76, 513.05, 703.73, 513.05, 28.97, 13.14
1.50, 7, white car, 496.17, 496.20, 526.08, 508.85, 511.13, 502.53, 496.17, 502.53, 526.08, 502.53, 29.91, 12.65
1.50, 11, white car, 57.66, 464.49, 88.60, 478.99, 73.13, 471.74, 57.66, 471.74, 88.60, 471.74, 30.93, 14.50
1.50, 15, white car, 360.68, 486.03, 387.85, 497.81, 374.26, 491.92, 360.68, 491.92, 387.85, 491.92, 27.18, 11.78
1.50, 48, black car, 13.59, 460.49, 45.36, 474.16, 29.47, 467.32, 13.59, 467.32, 45.36, 467.32, 31.77, 13.68
1.50, 64, black car, 672.42, 506.32, 701.72, 519.58, 687.07, 512.95, 672.42, 512.95, 701.72, 512.95, 29.30, 13.26
1.50, 19, black car, 435.78, 492.13, 460.24, 503.50, 448.01, 497.82, 435.78, 497.82, 460.24, 497.82, 24.46, 11.38
1.50, 20, black car, 273.95, 479.63, 303.41, 493.06, 288.68, 486.35, 273.95, 486.35, 303.41, 486.35, 29.46, 13.43
1.53, 7, white car, 494.71, 496.27, 524.49, 508.87, 509.60, 502.57, 494.71, 502.57, 524.49, 502.57, 29.79, 12.61
1.53, 11, white car, 57.72, 464.52, 88.52, 478.97, 73.12, 471.75, 57.72, 471.75, 88.52, 471.75, 30.80, 14.45
1.53, 15, white car, 360.11, 486.00, 387.45, 497.85, 373.78, 491.93, 360.11, 491.93, 387.45, 491.93, 27.34, 11.85
1.53, 48, black car, 13.55, 460.46, 45.34, 474.16, 29.45, 467.31, 13.55, 467.31, 45.34, 467.31, 31.79, 13.69
1.53, 64, black car, 670.87, 506.36, 700.03, 519.56, 685.45, 512.96, 670.87, 512.96, 700.03, 512.96, 29.16, 13.19
1.53, 19, black car, 434.27, 492.01, 459.31, 503.67, 446.79, 497.84, 434.27, 497.84, 459.31, 497.84, 25.04, 11.66
1.53, 20, black car, 273.55, 479.60, 303.04, 493.11, 288.29, 486.36, 273.55, 486.36, 303.04, 486.36, 29.49, 13.51
1.57, 7, white car, 493.38, 496.27, 523.20, 508.89, 508.29, 502.58, 493.38, 502.58, 523.20, 502.58, 29.82, 12.61
1.57, 11, white car, 57.76, 464.54, 88.50, 478.97, 73.13, 471.75, 57.76, 471.75, 88.50, 471.75, 30.75, 14.43
1.57, 15, white car, 359.71, 486.03, 387.06, 497.88, 373.38, 491.96, 359.71, 491.96, 387.06, 491.96, 27.34, 11.85
1.57, 48, black car, 13.52, 460.44, 45.36, 474.16, 29.44, 467.30, 13.52, 467.30, 45.36, 467.30, 31.84, 13.72
1.57, 64, black car, 669.14, 506.16, 698.81, 519.60, 683.98, 512.88, 669.14, 512.88, 698.81, 512.88, 29.67, 13.44
1.57, 19, black car, 432.98, 491.85, 458.28, 503.64, 445.63, 497.75, 432.98, 497.75, 458.28, 497.75, 25.30, 11.79
1.57, 20, black car, 272.96, 479.58, 302.65, 493.23, 287.80, 486.40, 272.96, 486.40, 302.65, 486.40, 29.69, 13.66
1.60, 7, white car, 492.34, 496.13, 522.17, 508.73, 507.26, 502.43, 492.34, 502.43, 522.17, 502.43, 29.82, 12.60
1.60, 11, white car, 57.72, 464.51, 88.48, 478.95, 73.10, 471.73, 57.72, 471.73, 88.48, 471.73, 30.76, 14.44
1.60, 15, white car, 359.17, 485.73, 386.85, 497.75, 373.01, 491.74, 359.17, 491.74, 386.85, 491.74, 27.67, 12.02
1.60, 48, black car, 13.34, 460.40, 45.30, 474.17, 29.32, 467.29, 13.34, 467.29, 45.30, 467.29, 31.96, 13.78
1.60, 64, black car, 667.39, 506.07, 697.18, 519.60, 682.29, 512.84, 667.39, 512.84, 697.18, 512.84, 29.78, 13.53
1.60, 19, black car, 431.19, 491.45, 457.38, 503.67, 444.29, 497.56, 431.19, 497.56, 457.38, 497.56, 26.19, 12.22
1.60, 20, black car, 272.54, 479.51, 302.12, 493.18, 287.33, 486.34, 272.54, 486.34, 302.12, 486.34, 29.58, 13.66
1.63, 7, white car, 491.34, 496.07, 521.23, 508.67, 506.28, 502.37, 491.34, 502.37, 521.23, 502.37, 29.89, 12.60
1.63, 11, white car, 57.69, 464.49, 88.48, 478.96, 73.09, 471.73, 57.69, 471.73, 88.48, 471.73, 30.79, 14.47
1.63, 15, white car, 358.66, 485.59, 386.39, 497.67, 372.52, 491.63, 358.66, 491.63, 386.39, 491.63, 27.73, 12.08
1.63, 48, black car, 13.34, 460.44, 45.22, 474.18, 29.28, 467.31, 13.34, 467.31, 45.22, 467.31, 31.89, 13.74
1.63, 64, black car, 665.01, 505.76, 695.35, 519.57, 680.18, 512.66, 665.01, 512.66, 695.35, 512.66, 30.33, 13.81
1.63, 19, black car, 429.90, 491.30, 456.12, 503.52, 443.01, 497.41, 429.90, 497.41, 456.12, 497.41, 26.23, 12.22
1.63, 20, black car, 272.12, 479.53, 301.59, 493.18, 286.86, 486.35, 272.12, 486.35, 301.59, 486.35, 29.47, 13.65
1.67, 7, white car, 489.96, 496.04, 519.87, 508.62, 504.92, 502.33, 489.96, 502.33, 519.87, 502.33, 29.90, 12.58
1.67, 11, white car, 57.67, 464.49, 88.48, 478.98, 73.08, 471.74, 57.67, 471.74, 88.48, 471.74, 30.81, 14.49
1.67, 15, white car, 358.31, 485.63, 385.93, 497.68, 372.12, 491.65, 358.31, 491.65, 385.93, 491.65, 27.62, 12.05
1.67, 48, black car, 13.27, 460.44, 45.16, 474.17, 29.21, 467.30, 13.27, 467.30, 45.16, 467.30, 31.89, 13.73
1.67, 64, black car, 663.02, 505.69, 693.38, 519.53, 678.20, 512.61, 663.02, 512.61, 693.38, 512.61, 30.37, 13.84
1.67, 19, black car, 429.19, 491.35, 455.13, 503.42, 442.16, 497.38, 429.19, 497.38, 455.13, 497.38, 25.94, 12.07
1.67, 20, black car, 271.77, 479.54, 301.15, 493.16, 286.46, 486.35, 271.77, 486.35, 301.15, 486.35, 29.38, 13.62
1.70, 7, white car, 488.40, 495.95, 518.32, 508.53, 503.36, 502.24, 488.40, 502.24, 518.32, 502.24, 29.92, 12.58
1.70, 11, white car, 57.55, 464.47, 88.38, 478.98, 72.97, 471.72, 57.55, 471.72, 88.38, 471.72, 30.83, 14.51
1.70, 15, white car, 357.86, 485.65, 385.50, 497.71, 371.68, 491.68, 357.86, 491.68, 385.50, 491.68, 27.64, 12.06
1.70, 48, black car, 13.30, 460.40, 45.13, 474.10, 29.21, 467.25, 13.30, 467.25, 45.13, 467.25, 31.83, 13.71
1.70, 19, black car, 428.20, 491.25, 454.33, 503.40, 441.26, 497.32, 428.20, 497.32, 454.33, 497.32, 26.13, 12.15
1.70, 20, black car, 271.35, 479.49, 300.92, 493.21, 286.13, 486.35, 271.35, 486.35, 300.92, 486.35, 29.57, 13.72
1.73, 7, white car, 487.05, 495.84, 516.91, 508.44, 501.98, 502.14, 487.05, 502.14, 516.91, 502.14, 29.86, 12.60
1.73, 11, white car, 57.45, 464.43, 88.39, 479.01, 72.92, 471.72, 57.45, 471.72, 88.39, 471.72, 30.95, 14.57
1.73, 15, white car, 357.41, 485.69, 384.99, 497.74, 371.20, 491.72, 357.41, 491.72, 384.99, 491.72, 27.58, 12.05
1.73, 48, black car, 13.26, 460.35, 45.16, 474.09, 29.21, 467.22, 13.26, 467.22, 45.16, 467.22, 31.90, 13.74
1.73, 19, black car, 427.37, 491.15, 453.59, 503.33, 440.48, 497.24, 427.37, 497.24, 453.59, 497.24, 26.21, 12.18
1.73, 20, black car, 270.90, 479.47, 300.63, 493.27, 285.77, 486.37, 270.90, 486.37, 300.63, 486.37, 29.73, 13.80
1.73, 64, black car, 659.37, 505.85, 689.36, 519.50, 674.36, 512.67, 659.37, 512.67, 689.36, 512.67, 29.99, 13.65
1.77, 7, white car, 485.96, 495.65, 515.73, 508.23, 500.84, 501.94, 485.96, 501.94, 515.73, 501.94, 29.77, 12.58
1.77, 11, white car, 57.44, 464.44, 88.39, 479.02, 72.91, 471.73, 57.44, 471.73, 88.39, 471.73, 30.95, 14.59
1.77, 15, white car, 356.93, 485.66, 384.59, 497.76, 370.76, 491.71, 356.93, 491.71, 384.59, 491.71, 27.66, 12.10
1.77, 48, black car, 13.21, 460.36, 45.12, 474.10, 29.17, 467.23, 13.21, 467.23, 45.12, 467.23, 31.91, 13.75
1.77, 19, black car, 426.39, 491.07, 452.47, 503.16, 439.43, 497.11, 426.39, 497.11, 452.47, 497.11, 26.08, 12.10
1.77, 20, black car, 270.57, 479.44, 300.42, 493.31, 285.50, 486.38, 270.57, 486.38, 300.42, 486.38, 29.85, 13.87
1.77, 64, black car, 657.66, 505.63, 688.03, 519.48, 672.85, 512.55, 657.66, 512.55, 688.03, 512.55, 30.37, 13.85
1.80, 7, white car, 484.67, 495.59, 514.44, 508.20, 499.56, 501.89, 484.67, 501.89, 514.44, 501.89, 29.77, 12.60
1.80, 11, white car, 57.40, 464.48, 88.32, 479.07, 72.86, 471.78, 57.40, 471.78, 88.32, 471.78, 30.93, 14.59
1.80, 15, white car, 356.42, 485.81, 383.85, 497.82, 370.13, 491.82, 356.42, 491.82, 383.85, 491.82, 27.43, 12.02
1.80, 48, black car, 13.12, 460.41, 44.81, 474.05, 28.96, 467.23, 13.12, 467.23, 44.81, 467.23, 31.69, 13.64
1.80, 20, black car, 270.27, 479.56, 300.03, 493.41, 285.15, 486.48, 270.27, 486.48, 300.03, 486.48, 29.76, 13.85
1.80, 64, black car, 655.95, 505.67, 686.30, 519.54, 671.13, 512.61, 655.95, 512.61, 686.30, 512.61, 30.35, 13.87
1.83, 7, white car, 483.54, 495.39, 513.12, 507.93, 498.33, 501.66, 483.54, 501.66, 513.12, 501.66, 29.58, 12.54
1.83, 11, white car, 57.53, 464.53, 88.28, 479.04, 72.91, 471.78, 57.53, 471.78, 88.28, 471.78, 30.74, 14.51
1.83, 15, white car, 356.05, 485.83, 383.36, 497.80, 369.71, 491.82, 356.05, 491.82, 383.36, 491.82, 27.31, 11.96
1.83, 48, black car, 13.32, 460.44, 44.92, 474.04, 29.12, 467.24, 13.32, 467.24, 44.92, 467.24, 31.59, 13.60
1.83, 20, black car, 270.09, 479.58, 299.74, 493.40, 284.91, 486.49, 270.09, 486.49, 299.74, 486.49, 29.66, 13.82
1.83, 64, black car, 654.36, 505.65, 684.65, 519.51, 669.50, 512.58, 654.36, 512.58, 684.65, 512.58, 30.29, 13.87
1.87, 7, white car, 482.47, 495.34, 511.92, 507.83, 497.19, 501.59, 482.47, 501.59, 511.92, 501.59, 29.45, 12.49
1.87, 11, white car, 57.49, 464.51, 88.22, 479.03, 72.85, 471.77, 57.49, 471.77, 88.22, 471.77, 30.72, 14.52
1.87, 15, white car, 355.60, 485.83, 382.69, 497.69, 369.14, 491.76, 355.60, 491.76, 382.69, 491.76, 27.09, 11.86
1.87, 48, black car, 13.28, 460.44, 44.82, 474.01, 29.05, 467.22, 13.28, 467.22, 44.82, 467.22, 31.54, 13.57
1.87, 20, black car, 269.95, 479.57, 299.61, 493.40, 284.78, 486.48, 269.95, 486.48, 299.61, 486.48, 29.66, 13.83
1.90, 7, white car, 480.83, 495.12, 510.69, 507.80, 495.76, 501.46, 480.83, 501.46, 510.69, 501.46, 29.85, 12.67
1.90, 11, white car, 57.46, 464.48, 88.18, 479.01, 72.82, 471.74, 57.46, 471.74, 88.18, 471.74, 30.72, 14.53
1.90, 15, white car, 355.26, 485.81, 382.20, 497.60, 368.73, 491.70, 355.26, 491.70, 382.20, 491.70, 26.93, 11.78
1.90, 48, black car, 13.31, 460.45, 44.82, 474.01, 29.07, 467.23, 13.31, 467.23, 44.82, 467.23, 31.51, 13.56
1.90, 20, black car, 269.64, 479.69, 299.28, 493.51, 284.46, 486.60, 269.64, 486.60, 299.28, 486.60, 29.64, 13.82
1.93, 7, white car, 479.49, 494.98, 509.61, 507.80, 494.55, 501.39, 479.49, 501.39, 509.61, 501.39, 30.12, 12.82
1.93, 11, white car, 57.67, 464.50, 88.30, 478.98, 72.99, 471.74, 57.67, 471.74, 88.30, 471.74, 30.63, 14.49
1.93, 15, white car, 354.95, 485.73, 381.90, 497.50, 368.43, 491.62, 354.95, 491.62, 381.90, 491.62, 26.94, 11.78
1.93, 48, black car, 13.52, 460.46, 45.20, 474.09, 29.36, 467.27, 13.52, 467.27, 45.20, 467.27, 31.68, 13.63
1.93, 20, black car, 269.49, 479.65, 299.24, 493.53, 284.36, 486.59, 269.49, 486.59, 299.24, 486.59, 29.74, 13.88
1.97, 7, white car, 478.18, 494.80, 508.61, 507.80, 493.39, 501.30, 478.18, 501.30, 508.61, 501.30, 30.43, 13.01
1.97, 11, white car, 57.75, 464.49, 88.10, 478.83, 72.92, 471.66, 57.75, 471.66, 88.10, 471.66, 30.35, 14.34
1.97, 15, white car, 354.34, 485.66, 381.59, 497.56, 367.97, 491.61, 354.34, 491.61, 381.59, 491.61, 27.25, 11.90
1.97, 48, black car, 13.49, 460.60, 45.22, 474.27, 29.36, 467.44, 13.49, 467.44, 45.22, 467.44, 31.72, 13.66
1.97, 20, black car, 269.20, 479.43, 299.33, 493.48, 284.27, 486.45, 269.20, 486.45, 299.33, 486.45, 30.13, 14.06
1.97, 19, black car, 419.26, 490.50, 445.90, 502.83, 432.58, 496.67, 419.26, 496.67, 445.90, 496.67, 26.65, 12.33
2.00, 7, white car, 477.31, 494.69, 507.39, 507.58, 492.35, 501.13, 477.31, 501.13, 507.39, 501.13, 30.08, 12.89
2.00, 11, white car, 57.79, 464.50, 88.02, 478.78, 72.91, 471.64, 57.79, 471.64, 88.02, 471.64, 30.24, 14.28
2.00, 15, white car, 353.67, 485.64, 381.15, 497.62, 367.41, 491.63, 353.67, 491.63, 381.15, 491.63, 27.47, 11.98
2.00, 48, black car, 13.45, 460.66, 45.24, 474.37, 29.35, 467.52, 13.45, 467.52, 45.24, 467.52, 31.79, 13.71
2.00, 20, black car, 269.12, 479.29, 299.32, 493.37, 284.22, 486.33, 269.12, 486.33, 299.32, 486.33, 30.20, 14.08
2.03, 7, white car, 476.03, 494.64, 505.98, 507.51, 491.01, 501.08, 476.03, 501.08, 505.98, 501.08, 29.95, 12.87
2.03, 11, white car, 57.88, 464.49, 88.15, 478.76, 73.01, 471.62, 57.88, 471.62, 88.15, 471.62, 30.27, 14.27
2.03, 15, white car, 353.23, 485.54, 380.85, 497.57, 367.04, 491.56, 353.23, 491.56, 380.85, 491.56, 27.62, 12.03
2.03, 48, black car, 13.48, 460.56, 45.47, 474.37, 29.47, 467.47, 13.48, 467.47, 45.47, 467.47, 31.99, 13.81
2.03, 20, black car, 269.14, 479.26, 299.26, 493.30, 284.20, 486.28, 269.14, 486.28, 299.26, 486.28, 30.12, 14.04
2.03, 19, black car, 416.79, 490.34, 443.59, 502.75, 430.19, 496.54, 416.79, 496.54, 443.59, 496.54, 26.80, 12.41
2.07, 7, white car, 474.69, 494.60, 504.89, 507.60, 489.79, 501.10, 474.69, 501.10, 504.89, 501.10, 30.21, 13.00
2.07, 11, white car, 57.83, 464.46, 88.12, 478.74, 72.97, 471.60, 57.83, 471.60, 88.12, 471.60, 30.29, 14.27
2.07, 15, white car, 352.59, 485.46, 380.58, 497.66, 366.58, 491.56, 352.59, 491.56, 380.58, 491.56, 27.99, 12.21
2.07, 48, black car, 13.42, 460.51, 45.45, 474.33, 29.43, 467.42, 13.42, 467.42, 45.45, 467.42, 32.03, 13.82
2.07, 20, black car, 269.23, 479.24, 299.13, 493.16, 284.18, 486.20, 269.23, 486.20, 299.13, 486.20, 29.90, 13.92
2.10, 7, white car, 473.24, 494.37, 504.01, 507.66, 488.63, 501.01, 473.24, 501.01, 504.01, 501.01, 30.76, 13.29
2.10, 11, white car, 57.77, 464.44, 88.14, 478.74, 72.96, 471.59, 57.77, 471.59, 88.14, 471.59, 30.37, 14.30
2.10, 15, white car, 352.23, 485.41, 380.26, 497.65, 366.24, 491.53, 352.23, 491.53, 380.26, 491.53, 28.03, 12.24
2.10, 48, black car, 13.34, 460.50, 45.38, 474.33, 29.36, 467.42, 13.34, 467.42, 45.38, 467.42, 32.05, 13.83
2.10, 20, black car, 269.25, 479.17, 299.02, 493.02, 284.14, 486.09, 269.25, 486.09, 299.02, 486.09, 29.77, 13.85
2.10, 19, black car, 414.47, 490.40, 441.10, 502.79, 427.78, 496.60, 414.47, 496.60, 441.10, 496.60, 26.63, 12.39
2.13, 7, white car, 471.93, 494.03, 503.35, 507.69, 487.64, 500.86, 471.93, 500.86, 503.35, 500.86, 31.42, 13.67
2.13, 11, white car, 57.64, 464.38, 88.29, 478.81, 72.96, 471.59, 57.64, 471.59, 88.29, 471.59, 30.65, 14.43
2.13, 15, white car, 351.90, 485.27, 380.06, 497.59, 365.98, 491.43, 351.90, 491.43, 380.06, 491.43, 28.17, 12.33
2.13, 48, black car, 13.23, 460.51, 45.33, 474.37, 29.28, 467.44, 13.23, 467.44, 45.33, 467.44, 32.10, 13.86
2.13, 20, black car, 269.30, 479.10, 298.94, 492.87, 284.12, 485.98, 269.30, 485.98, 298.94, 485.98, 29.64, 13.78
2.13, 19, black car, 413.46, 490.42, 440.00, 502.81, 426.73, 496.61, 413.46, 496.61, 440.00, 496.61, 26.54, 12.39
2.17, 7, white car, 470.75, 494.04, 502.15, 507.78, 486.45, 500.91, 470.75, 500.91, 502.15, 500.91, 31.40, 13.74
2.17, 11, white car, 57.57, 464.37, 88.24, 478.82, 72.90, 471.59, 57.57, 471.59, 88.24, 471.59, 30.68, 14.45
2.17, 15, white car, 351.34, 485.14, 379.81, 497.64, 365.57, 491.39, 351.34, 491.39, 379.81, 491.39, 28.47, 12.50
2.17, 48, black car, 13.25, 460.52, 45.26, 474.34, 29.25, 467.43, 13.25, 467.43, 45.26, 467.43, 32.02, 13.82
