0.90, 29, white car, 409.91, 479.69, 439.51, 494.16, 424.71, 486.92, 409.91, 486.92, 439.51, 486.92, 29.59, 14.47
0.90, 24, white car, 1311.85, 514.98, 1336.92, 525.73, 1324.38, 520.36, 1311.85, 520.36, 1336.92, 520.36, 25.06, 10.75
0.93, 1, white car, 123.78, 452.73, 153.88, 466.94, 138.83, 459.83, 123.78, 459.83, 153.88, 459.83, 30.10, 14.21
0.93, 9, white car, 194.46, 458.96, 221.71, 472.86, 208.08, 465.91, 194.46, 465.91, 221.71, 465.91, 27.25, 13.90
0.93, 35, white car, 450.29, 483.79, 479.98, 496.98, 465.14, 490.39, 450.29, 490.39, 479.98, 490.39, 29.68, 13.19
0.93, 50, white car, 973.62, 510.20, 1002.66, 522.39, 988.14, 516.29, 973.62, 516.29, 1002.66, 516.29, 29.04, 12.19
0.93, 53, white car, 577.24, 492.41, 603.64, 505.41, 590.44, 498.91, 577.24, 498.91, 603.64, 498.91, 26.40, 13.00
0.93, 29, white car, 410.05, 479.74, 439.47, 494.12, 424.76, 486.93, 410.05, 486.93, 439.47, 486.93, 29.43, 14.38
0.93, 24, white car, 1308.74, 514.83, 1333.84, 525.65, 1321.29, 520.24, 1308.74, 520.24, 1333.84, 520.24, 25.10, 10.82
0.93, 5, white car, 57.52, 447.67, 86.29, 460.97, 71.90, 454.32, 57.52, 454.32, 86.29, 454.32, 28.77, 13.30
0.97, 1, white car, 123.11, 452.75, 152.93, 466.84, 138.02, 459.80, 123.11, 459.80, 152.93, 459.80, 29.82, 14.10
0.97, 9, white car, 194.17, 459.00, 221.55, 472.94, 207.86, 465.97, 194.17, 465.97, 221.55, 465.97, 27.38, 13.94
0.97, 35, white car, 450.33, 483.83, 480.00, 497.03, 465.16, 490.43, 450.33, 490.43, 480.00, 490.43, 29.67, 13.20
0.97, 50, white car, 971.14, 510.27, 1000.33, 522.55, 985.74, 516.41, 971.14, 516.41, 1000.33, 516.41, 29.19, 12.28
0.97, 53, white car, 577.33, 492.48, 603.60, 505.40, 590.46, 498.94, 577.33, 498.94, 603.60, 498.94, 26.27, 12.92
0.97, 29, white car, 410.01, 479.80, 439.39, 494.16, 424.70, 486.98, 410.01, 486.98, 439.39, 486.98, 29.38, 14.36
0.97, 24, white car, 1305.19, 514.63, 1330.76, 525.71, 1317.98, 520.17, 1305.19, 520.17, 1330.76, 520.17, 25.57, 11.08
0.97, 5, white car, 56.52, 447.60, 85.44, 460.86, 70.98, 454.23, 56.52, 454.23, 85.44, 454.23, 28.92, 13.26
1.00, 1, white car, 122.39, 452.62, 152.22, 466.72, 137.31, 459.67, 122.39, 459.67, 152.22, 459.67, 29.83, 14.10
1.00, 9, white car, 193.90, 458.94, 221.42, 472.93, 207.66, 465.94, 193.90, 465.94, 221.42, 465.94, 27.52, 13.99
1.00, 35, white car, 450.42, 483.81, 480.02, 496.99, 465.22, 490.40, 450.42, 490.40, 480.02, 490.40, 29.61, 13.18
1.00, 50, white car, 968.61, 510.19, 997.79, 522.46, 983.20, 516.33, 968.61, 516.33, 997.79, 516.33, 29.18, 12.27
1.00, 53, white car, 577.34, 492.43, 603.63, 505.35, 590.48, 498.89, 577.34, 498.89, 603.63, 498.89, 26.29, 12.91
1.00, 29, white car, 410.03, 479.74, 439.36, 494.08, 424.69, 486.91, 410.03, 486.91, 439.36, 486.91, 29.33, 14.33
1.00, 24, white car, 1302.05, 514.41, 1327.31, 525.35, 1314.68, 519.88, 1302.05, 519.88, 1327.31, 519.88, 25.26, 10.94
1.00, 5, white car, 55.87, 447.61, 84.71, 460.73, 70.29, 454.17, 55.87, 454.17, 84.71, 454.17, 28.83, 13.11
1.00, 65, black car, 369.52, 474.89, 398.22, 489.48, 383.87, 482.19, 369.52, 482.19, 398.22, 482.19, 28.70, 14.58
1.03, 1, white car, 121.81, 452.64, 151.38, 466.62, 136.59, 459.63, 121.81, 459.63, 151.38, 459.63, 29.57, 13.97
1.03, 9, white car, 193.50, 458.96, 220.98, 472.92, 207.24, 465.94, 193.50, 465.94, 220.98, 465.94, 27.48, 13.96
1.03, 35, white car, 450.45, 483.80, 480.04, 496.97, 465.24, 490.39, 450.45, 490.39, 480.04, 490.39, 29.58, 13.17
1.03, 50, white car, 966.46, 510.43, 994.96, 522.37, 980.71, 516.40, 966.46, 516.40, 994.96, 516.40, 28.50, 11.94
1.03, 53, white car, 577.32, 492.39, 603.63, 505.31, 590.48, 498.85, 577.32, 498.85, 603.63, 498.85, 26.31, 12.91
1.03, 29, white car, 410.05, 479.75, 439.32, 494.05, 424.68, 486.90, 410.05, 486.90, 439.32, 486.90, 29.27, 14.30
1.03, 5, white car, 54.99, 447.64, 83.63, 460.58, 69.31, 454.11, 54.99, 454.11, 83.63, 454.11, 28.64, 12.94
1.03, 65, black car, 369.55, 474.86, 397.91, 489.27, 383.73, 482.07, 369.55, 482.07, 397.91, 482.07, 28.36, 14.41
1.07, 1, white car, 121.18, 452.67, 150.60, 466.56, 135.89, 459.61, 121.18, 459.61, 150.60, 459.61, 29.42, 13.89
1.07, 9, white car, 192.90, 459.04, 220.31, 472.96, 206.60, 466.00, 192.90, 466.00, 220.31, 466.00, 27.40, 13.92
1.07, 35, white car, 450.47, 483.82, 480.05, 497.00, 465.26, 490.41, 450.47, 490.41, 480.05, 490.41, 29.58, 13.18
1.07, 50, white car, 963.75, 510.45, 992.44, 522.45, 978.10, 516.45, 963.75, 516.45, 992.44, 516.45, 28.68, 11.99
1.07, 53, white car, 577.25, 492.42, 603.60, 505.35, 590.42, 498.88, 577.25, 498.88, 603.60, 498.88, 26.35, 12.93
1.07, 29, white car, 409.96, 479.81, 439.29, 494.14, 424.62, 486.97, 409.96, 486.97, 439.29, 486.97, 29.33, 14.32
1.07, 65, black car, 369.48, 474.80, 397.81, 489.19, 383.64, 482.00, 369.48, 482.00, 397.81, 482.00, 28.32, 14.39
1.07, 24, white car, 1295.47, 514.64, 1320.42, 525.50, 1307.95, 520.07, 1295.47, 520.07, 1320.42, 520.07, 24.94, 10.86
1.10, 1, white car, 120.54, 452.52, 149.96, 466.41, 135.25, 459.47, 120.54, 459.47, 149.96, 459.47, 29.43, 13.89
1.10, 9, white car, 192.31, 458.96, 219.93, 473.00, 206.12, 465.98, 192.31, 465.98, 219.93, 465.98, 27.62, 14.04
1.10, 35, white car, 450.51, 483.76, 480.06, 496.93, 465.29, 490.34, 450.51, 490.34, 480.06, 490.34, 29.55, 13.17
1.10, 50, white car, 961.42, 510.32, 990.28, 522.39, 975.85, 516.35, 961.42, 516.35, 990.28, 516.35, 28.86, 12.07
1.10, 53, white car, 577.23, 492.34, 603.65, 505.29, 590.44, 498.82, 577.23, 498.82, 603.65, 498.82, 26.41, 12.96
1.10, 29, white car, 410.11, 479.78, 439.40, 494.06, 424.76, 486.92, 410.11, 486.92, 439.40, 486.92, 29.29, 14.28
1.10, 65, black car, 369.43, 474.66, 397.66, 489.01, 383.55, 481.84, 369.43, 481.84, 397.66, 481.84, 28.23, 14.35
1.10, 24, white car, 1291.97, 514.56, 1317.03, 525.53, 1304.50, 520.05, 1291.97, 520.05, 1317.03, 520.05, 25.06, 10.97
1.10, 5, white car, 53.05, 447.65, 81.71, 460.50, 67.38, 454.07, 53.05, 454.07, 81.71, 454.07, 28.66, 12.85
1.13, 1, white car, 119.92, 452.62, 149.31, 466.49, 134.61, 459.56, 119.92, 459.56, 149.31, 459.56, 29.39, 13.87
1.13, 9, white car, 191.76, 459.02, 219.37, 473.04, 205.57, 466.03, 191.76, 466.03, 219.37, 466.03, 27.61, 14.02
1.13, 35, white car, 450.50, 483.79, 480.06, 496.97, 465.28, 490.38, 450.50, 490.38, 480.06, 490.38, 29.55, 13.18
1.13, 50, white car, 958.73, 510.33, 987.65, 522.40, 973.19, 516.36, 958.73, 516.36, 987.65, 516.36, 28.92, 12.07
1.13, 53, white car, 577.17, 492.34, 603.68, 505.35, 590.43, 498.84, 577.17, 498.84, 603.68, 498.84, 26.52, 13.01
1.13, 29, white car, 410.09, 479.80, 439.40, 494.10, 424.74, 486.95, 410.09, 486.95, 439.40, 486.95, 29.31, 14.30
1.13, 65, black car, 369.27, 474.70, 397.98, 489.30, 383.63, 482.00, 369.27, 482.00, 397.98, 482.00, 28.71, 14.60
1.13, 24, white car, 1288.92, 514.57, 1313.29, 525.27, 1301.10, 519.92, 1288.92, 519.92, 1313.29, 519.92, 24.37, 10.70
1.13, 5, white car, 51.92, 447.66, 80.80, 460.52, 66.36, 454.09, 51.92, 454.09, 80.80, 454.09, 28.88, 12.86
1.17, 1, white car, 119.36, 452.57, 148.87, 466.50, 134.11, 459.53, 119.36, 459.53, 148.87, 459.53, 29.51, 13.93
1.17, 9, white car, 191.19, 458.97, 218.98, 473.09, 205.08, 466.03, 191.19, 466.03, 218.98, 466.03, 27.79, 14.12
1.17, 35, white car, 450.49, 483.77, 480.11, 496.97, 465.30, 490.37, 450.49, 490.37, 480.11, 490.37, 29.62, 13.21
1.17, 50, white car, 956.23, 510.03, 985.53, 522.25, 970.88, 516.14, 956.23, 516.14, 985.53, 516.14, 29.30, 12.22
1.17, 53, white car, 577.15, 492.32, 603.75, 505.37, 590.45, 498.84, 577.15, 498.84, 603.75, 498.84, 26.60, 13.05
1.17, 29, white car, 410.04, 479.75, 439.50, 494.13, 424.77, 486.94, 410.04, 486.94, 439.50, 486.94, 29.46, 14.38
1.17, 65, black car, 369.07, 474.71, 398.04, 489.45, 383.55, 482.08, 369.07, 482.08, 398.04, 482.08, 28.97, 14.73
1.17, 24, white car, 1285.94, 514.51, 1309.95, 525.06, 1297.95, 519.78, 1285.94, 519.78, 1309.95, 519.78, 24.01, 10.54
1.17, 5, white car, 50.84, 447.61, 80.00, 460.54, 65.42, 454.08, 50.84, 454.08, 80.00, 454.08, 29.16, 12.93
1.20, 1, white car, 118.72, 452.59, 148.39, 466.60, 133.55, 459.59, 118.72, 459.59, 148.39, 459.59, 29.68, 14.01
1.20, 9, white car, 190.48, 458.89, 218.39, 473.08, 204.44, 465.98, 190.48, 465.98, 218.39, 465.98, 27.91, 14.18
1.20, 35, white car, 450.52, 483.79, 480.08, 496.97, 465.30, 490.38, 450.52, 490.38, 480.08, 490.38, 29.56, 13.18
1.20, 50, white car, 953.83, 510.19, 983.28, 522.46, 968.55, 516.32, 953.83, 516.32, 983.28, 516.32, 29.45, 12.26
1.20, 53, white car, 577.18, 492.37, 603.81, 505.44, 590.49, 498.91, 577.18, 498.91, 603.81, 498.91, 26.64, 13.07
1.20, 29, white car, 410.08, 479.78, 439.50, 494.15, 424.79, 486.97, 410.08, 486.97, 439.50, 486.97, 29.43, 14.37
1.20, 65, black car, 369.04, 474.87, 398.03, 489.62, 383.53, 482.24, 369.04, 482.24, 398.03, 482.24, 28.99, 14.75
1.20, 24, white car, 1282.52, 514.56, 1306.82, 525.26, 1294.67, 519.91, 1282.52, 519.91, 1306.82, 519.91, 24.30, 10.70
1.20, 5, white car, 49.79, 447.59, 79.33, 460.66, 64.56, 454.13, 49.79, 454.13, 79.33, 454.13, 29.53, 13.07
1.23, 1, white car, 117.98, 452.57, 147.63, 466.53, 132.80, 459.55, 117.98, 459.55, 147.63, 459.55, 29.65, 13.97
1.23, 9, white car, 189.90, 458.85, 218.04, 473.16, 203.97, 466.00, 189.90, 466.00, 218.04, 466.00, 28.13, 14.32
1.23, 35, white car, 450.56, 483.80, 480.04, 496.95, 465.30, 490.37, 450.56, 490.37, 480.04, 490.37, 29.48, 13.15
1.23, 50, white car, 951.03, 509.98, 980.95, 522.40, 965.99, 516.19, 951.03, 516.19, 980.95, 516.19, 29.92, 12.42
1.23, 53, white car, 577.22, 492.40, 603.80, 505.44, 590.51, 498.92, 577.22, 498.92, 603.80, 498.92, 26.58, 13.03
1.23, 29, white car, 410.13, 479.79, 439.53, 494.15, 424.83, 486.97, 410.13, 486.97, 439.53, 486.97, 29.40, 14.36
1.23, 65, black car, 369.17, 474.99, 398.20, 489.78, 383.69, 482.38, 369.17, 482.38, 398.20, 482.38, 29.03, 14.79
1.23, 24, white car, 1279.26, 514.65, 1303.11, 525.17, 1291.18, 519.91, 1279.26, 519.91, 1303.11, 519.91, 23.85, 10.52
1.23, 5, white car, 48.75, 447.60, 78.24, 460.64, 63.49, 454.12, 48.75, 454.12, 78.24, 454.12, 29.49, 13.04
1.27, 1, white car, 117.50, 452.51, 146.70, 466.23, 132.10, 459.37, 117.50, 459.37, 146.70, 459.37, 29.20, 13.72
1.27, 9, white car, 189.54, 458.81, 217.52, 473.05, 203.53, 465.93, 189.54, 465.93, 217.52, 465.93, 27.98, 14.24
1.27, 35, white car, 450.95, 484.06, 479.82, 496.90, 465.38, 490.48, 450.95, 490.48, 479.82, 490.48, 28.87, 12.84
1.27, 50, white car, 949.00, 509.64, 979.36, 522.22, 964.18, 515.93, 949.00, 515.93, 979.36, 515.93, 30.36, 12.58
1.27, 53, white car, 577.20, 492.32, 603.86, 505.39, 590.53, 498.85, 577.20, 498.85, 603.86, 498.85, 26.66, 13.07
1.27, 29, white car, 410.16, 479.74, 439.52, 494.08, 424.84, 486.91, 410.16, 486.91, 439.52, 486.91, 29.36, 14.34
1.27, 65, black car, 369.17, 474.94, 398.25, 489.78, 383.71, 482.36, 369.17, 482.36, 398.25, 482.36, 29.08, 14.84
1.27, 24, white car, 1276.15, 514.60, 1299.68, 524.97, 1287.91, 519.79, 1276.15, 519.79, 1299.68, 519.79, 23.53, 10.37
1.27, 5, white car, 47.93, 447.55, 77.32, 460.49, 62.62, 454.02, 47.93, 454.02, 77.32, 454.02, 29.39, 12.94
1.30, 1, white car, 116.96, 452.58, 145.58, 465.99, 131.27, 459.29, 116.96, 459.29, 145.58, 459.29, 28.62, 13.42
1.30, 9, white car, 188.96, 458.91, 216.60, 472.99, 202.78, 465.95, 188.96, 465.95, 216.60, 465.95, 27.64, 14.07
1.30, 35, white car, 450.71, 483.90, 479.93, 496.89, 465.32, 490.39, 450.71, 490.39, 479.93, 490.39, 29.22, 12.99
1.30, 50, white car, 946.56, 509.59, 976.61, 522.06, 961.58, 515.82, 946.56, 515.82, 976.61, 515.82, 30.05, 12.48
1.30, 53, white car, 577.19, 492.25, 603.93, 505.37, 590.56, 498.81, 577.19, 498.81, 603.93, 498.81, 26.75, 13.11
1.30, 29, white car, 410.11, 479.70, 439.56, 494.10, 424.84, 486.90, 410.11, 486.90, 439.56, 486.90, 29.46, 14.40
1.30, 65, black car, 369.16, 474.99, 398.48, 489.99, 383.82, 482.49, 369.16, 482.49, 398.48, 482.49, 29.33, 14.99
1.30, 24, white car, 1272.81, 514.49, 1296.17, 524.78, 1284.49, 519.63, 1272.81, 519.63, 1296.17, 519.63, 23.36, 10.29
1.30, 5, white car, 46.86, 447.43, 76.36, 460.34, 61.61, 453.88, 46.86, 453.88, 76.36, 453.88, 29.50, 12.92
1.33, 1, white car, 116.18, 452.36, 144.95, 465.82, 130.57, 459.09, 116.18, 459.09, 144.95, 459.09, 28.76, 13.46
1.33, 9, white car, 188.62, 458.93, 216.13, 472.93, 202.38, 465.93, 188.62, 465.93, 216.13, 465.93, 27.51, 14.00
1.33, 35, white car, 450.62, 483.84, 479.97, 496.89, 465.30, 490.36, 450.62, 490.36, 479.97, 490.36, 29.35, 13.05
1.33, 50, white car, 944.34, 509.37, 974.33, 521.86, 959.34, 515.61, 944.34, 515.61, 974.33, 515.61, 29.99, 12.49
1.33, 53, white car, 577.20, 492.21, 603.96, 505.34, 590.58, 498.78, 577.20, 498.78, 603.96, 498.78, 26.76, 13.12
1.33, 29, white car, 410.11, 479.69, 439.57, 494.11, 424.84, 486.90, 410.11, 486.90, 439.57, 486.90, 29.46, 14.41
1.33, 65, black car, 369.32, 475.05, 398.55, 490.03, 383.93, 482.54, 369.32, 482.54, 398.55, 482.54, 29.24, 14.98
1.33, 24, white car, 1269.25, 514.31, 1293.34, 524.94, 1281.29, 519.63, 1269.25, 519.63, 1293.34, 519.63, 24.09, 10.63
1.33, 5, white car, 45.85, 447.31, 75.59, 460.26, 60.72, 453.78, 45.85, 453.78, 75.59, 453.78, 29.75, 12.95
1.37, 1, white car, 115.37, 452.25, 144.35, 465.80, 129.86, 459.03, 115.37, 459.03, 144.35, 459.03, 28.98, 13.55
1.37, 9, white car, 188.36, 458.94, 215.71, 472.85, 202.03, 465.90, 188.36, 465.90, 215.71, 465.90, 27.36, 13.91
1.37, 35, white car, 450.92, 484.08, 479.85, 496.91, 465.38, 490.50, 450.92, 490.50, 479.85, 490.50, 28.93, 12.83
1.37, 50, white car, 941.79, 509.34, 971.63, 521.78, 956.71, 515.56, 941.79, 515.56, 971.63, 515.56, 29.84, 12.43
1.37, 53, white car, 577.15, 492.19, 603.90, 505.30, 590.53, 498.75, 577.15, 498.75, 603.90, 498.75, 26.74, 13.12
1.37, 29, white car, 410.08, 479.67, 439.59, 494.12, 424.84, 486.90, 410.08, 486.90, 439.59, 486.90, 29.51, 14.46
1.37, 65, black car, 369.46, 475.11, 398.63, 490.08, 384.05, 482.60, 369.46, 482.60, 398.63, 482.60, 29.17, 14.97
1.37, 24, white car, 1266.16, 514.39, 1289.97, 524.87, 1278.06, 519.63, 1266.16, 519.63, 1289.97, 519.63, 23.81, 10.49
1.37, 5, white car, 45.02, 447.16, 74.89, 460.09, 59.95, 453.63, 45.02, 453.63, 74.89, 453.63, 29.86, 12.93
1.40, 1, white car, 114.32, 452.15, 143.47, 465.79, 128.90, 458.97, 114.32, 458.97, 143.47, 458.97, 29.15, 13.64
1.40, 9, white car, 187.93, 458.95, 215.29, 472.84, 201.61, 465.89, 187.93, 465.89, 215.29, 465.89, 27.35, 13.89
1.40, 35, white car, 450.65, 483.90, 479.99, 496.92, 465.32, 490.41, 450.65, 490.41, 479.99, 490.41, 29.35, 13.02
1.40, 50, white car, 939.33, 509.55, 968.65, 521.77, 953.99, 515.66, 939.33, 515.66, 968.65, 515.66, 29.32, 12.22
1.40, 53, white car, 577.11, 492.17, 603.90, 505.32, 590.51, 498.75, 577.11, 498.75, 603.90, 498.75, 26.79, 13.15
1.40, 29, white car, 410.06, 479.67, 439.59, 494.15, 424.83, 486.91, 410.06, 486.91, 439.59, 486.91, 29.53, 14.48
1.40, 65, black car, 369.62, 475.15, 398.65, 490.07, 384.13, 482.61, 369.62, 482.61, 398.65, 482.61, 29.03, 14.92
1.40, 24, white car, 1262.62, 514.42, 1286.79, 525.10, 1274.71, 519.76, 1262.62, 519.76, 1286.79, 519.76, 24.17, 10.68
1.40, 5, white car, 43.91, 447.04, 74.21, 460.09, 59.06, 453.56, 43.91, 453.56, 74.21, 453.56, 30.30, 13.05
1.43, 1, white car, 113.50, 452.10, 142.74, 465.79, 128.12, 458.94, 113.50, 458.94, 142.74, 458.94, 29.24, 13.69
1.43, 9, white car, 187.53, 458.86, 214.97, 472.79, 201.25, 465.83, 187.53, 465.83, 214.97, 465.83, 27.44, 13.93
1.43, 35, white car, 450.91, 484.07, 479.92, 496.92, 465.42, 490.49, 450.91, 490.49, 479.92, 490.49, 29.01, 12.85
1.43, 50, white car, 937.15, 509.45, 966.52, 521.69, 951.83, 515.57, 937.15, 515.57, 966.52, 515.57, 29.37, 12.25
1.43, 53, white car, 577.10, 492.18, 603.79, 505.29, 590.45, 498.74, 577.10, 498.74, 603.79, 498.74, 26.69, 13.11
1.43, 29, white car, 410.04, 479.68, 439.56, 494.16, 424.80, 486.92, 410.04, 486.92, 439.56, 486.92, 29.52, 14.48
1.43, 65, black car, 369.80, 475.15, 398.56, 489.96, 384.18, 482.56, 369.80, 482.56, 398.56, 482.56, 28.76, 14.81
1.43, 5, white car, 42.89, 446.86, 73.43, 459.95, 58.16, 453.40, 42.89, 453.40, 73.43, 453.40, 30.53, 13.09
1.47, 1, white car, 112.72, 452.12, 142.05, 465.85, 127.39, 458.99, 112.72, 458.99, 142.05, 458.99, 29.32, 13.73
1.47, 9, white car, 187.16, 458.89, 214.28, 472.65, 200.72, 465.77, 187.16, 465.77, 214.28, 465.77, 27.13, 13.76
1.47, 35, white car, 450.97, 484.19, 479.98, 497.01, 465.48, 490.60, 450.97, 490.60, 479.98, 490.60, 29.01, 12.83
1.47, 50, white car, 934.43, 509.28, 964.12, 521.64, 949.28, 515.46, 934.43, 515.46, 964.12, 515.46, 29.69, 12.37
1.47, 53, white car, 577.10, 492.21, 603.79, 505.34, 590.44, 498.78, 577.10, 498.78, 603.79, 498.78, 26.69, 13.13
1.47, 29, white car, 410.04, 479.71, 439.55, 494.21, 424.80, 486.96, 410.04, 486.96, 439.55, 486.96, 29.52, 14.49
1.47, 65, black car, 369.89, 475.22, 398.49, 489.95, 384.19, 482.58, 369.89, 482.58, 398.49, 482.58, 28.61, 14.74
1.47, 5, white car, 41.88, 446.90, 72.29, 459.91, 57.09, 453.41, 41.88, 453.41, 72.29, 453.41, 30.41, 13.00
1.50, 1, white car, 112.10, 452.04, 141.60, 465.86, 126.85, 458.95, 112.10, 458.95, 141.60, 458.95, 29.50, 13.82
1.50, 9, white car, 186.90, 458.90, 213.92, 472.59, 200.41, 465.74, 186.90, 465.74, 213.92, 465.74, 27.02, 13.69
1.50, 35, white car, 450.99, 484.22, 479.98, 497.02, 465.49, 490.62, 450.99, 490.62, 479.98, 490.62, 28.99, 12.80
1.50, 50, white car, 931.55, 509.09, 961.70, 521.65, 946.63, 515.37, 931.55, 515.37, 961.70, 515.37, 30.15, 12.56
1.50, 53, white car, 577.14, 492.23, 603.80, 505.35, 590.47, 498.79, 577.14, 498.79, 603.80, 498.79, 26.65, 13.12
1.50, 29, white car, 410.05, 479.74, 439.52, 494.21, 424.78, 486.98, 410.05, 486.98, 439.52, 486.98, 29.47, 14.48
1.50, 65, black car, 369.96, 475.26, 398.40, 489.92, 384.18, 482.59, 369.96, 482.59, 398.40, 482.59, 28.44, 14.66
1.50, 5, white car, 40.98, 446.83, 71.54, 459.87, 56.26, 453.35, 40.98, 453.35, 71.54, 453.35, 30.56, 13.04
1.53, 1, white car, 111.42, 451.90, 140.94, 465.75, 126.18, 458.83, 111.42, 458.83, 140.94, 458.83, 29.53, 13.85
1.53, 9, white car, 186.29, 458.91, 213.22, 472.55, 199.76, 465.73, 186.29, 465.73, 213.22, 465.73, 26.92, 13.64
1.53, 35, white car, 451.01, 484.25, 479.97, 497.01, 465.49, 490.63, 451.01, 490.63, 479.97, 490.63, 28.96, 12.77
1.53, 50, white car, 929.39, 509.03, 959.48, 521.55, 944.44, 515.29, 929.39, 515.29, 959.48, 515.29, 30.09, 12.53
1.53, 53, white car, 577.17, 492.21, 603.77, 505.31, 590.47, 498.76, 577.17, 498.76, 603.77, 498.76, 26.60, 13.10
1.53, 29, white car, 410.06, 479.75, 439.41, 494.17, 424.73, 486.96, 410.06, 486.96, 439.41, 486.96, 29.35, 14.42
1.53, 65, black car, 370.19, 475.27, 398.34, 489.79, 384.26, 482.53, 370.19, 482.53, 398.34, 482.53, 28.16, 14.52
1.53, 5, white car, 40.06, 446.89, 70.40, 459.80, 55.23, 453.35, 40.06, 453.35, 70.40, 453.35, 30.34, 12.92
1.57, 1, white car, 110.67, 451.83, 140.25, 465.72, 125.46, 458.78, 110.67, 458.78, 140.25, 458.78, 29.58, 13.90
1.57, 9, white car, 185.65, 458.84, 212.58, 472.48, 199.12, 465.66, 185.65, 465.66, 212.58, 465.66, 26.93, 13.64
1.57, 35, white car, 450.59, 484.00, 480.10, 497.02, 465.35, 490.51, 450.59, 490.51, 480.10, 490.51, 29.51, 13.02
1.57, 50, white car, 926.67, 509.00, 957.27, 521.72, 941.97, 515.36, 926.67, 515.36, 957.27, 515.36, 30.60, 12.73
1.57, 53, white car, 577.08, 492.15, 603.72, 505.28, 590.40, 498.71, 577.08, 498.71, 603.72, 498.71, 26.64, 13.13
1.57, 29, white car, 409.98, 479.74, 439.33, 494.17, 424.65, 486.96, 409.98, 486.96, 439.33, 486.96, 29.35, 14.43
1.57, 65, black car, 370.23, 475.30, 398.34, 489.79, 384.29, 482.54, 370.23, 482.54, 398.34, 482.54, 28.11, 14.49
1.57, 5, white car, 38.85, 446.86, 69.19, 459.75, 54.02, 453.30, 38.85, 453.30, 69.19, 453.30, 30.34, 12.89
1.60, 1, white car, 109.74, 451.64, 139.46, 465.64, 124.60, 458.64, 109.74, 458.64, 139.46, 458.64, 29.71, 14.00
1.60, 9, white car, 185.32, 458.80, 212.16, 472.37, 198.74, 465.59, 185.32, 465.59, 212.16, 465.59, 26.84, 13.58
1.60, 35, white car, 450.45, 483.82, 480.18, 496.96, 465.31, 490.39, 450.45, 490.39, 480.18, 490.39, 29.73, 13.14
1.60, 50, white car, 924.26, 509.00, 954.90, 521.78, 939.58, 515.39, 924.26, 515.39, 954.90, 515.39, 30.64, 12.77
1.60, 53, white car, 577.10, 492.08, 603.70, 505.20, 590.40, 498.64, 577.10, 498.64, 603.70, 498.64, 26.60, 13.12
1.60, 29, white car, 410.03, 479.66, 439.42, 494.11, 424.72, 486.88, 410.03, 486.88, 439.42, 486.88, 29.39, 14.45
1.60, 65, black car, 370.35, 475.26, 398.39, 489.70, 384.37, 482.48, 370.35, 482.48, 398.39, 482.48, 28.03, 14.44
1.60, 5, white car, 37.64, 446.71, 67.98, 459.58, 52.81, 453.14, 37.64, 453.14, 67.98, 453.14, 30.33, 12.88
1.63, 1, white car, 108.56, 451.35, 138.75, 465.59, 123.65, 458.47, 108.56, 458.47, 138.75, 458.47, 30.19, 14.24
1.63, 9, white car, 184.83, 458.69, 211.50, 472.11, 198.17, 465.40, 184.83, 465.40, 211.50, 465.40, 26.67, 13.42
1.63, 35, white car, 450.77, 484.07, 479.98, 496.95, 465.37, 490.51, 450.77, 490.51, 479.98, 490.51, 29.21, 12.88
1.63, 50, white car, 921.66, 508.91, 952.73, 521.91, 937.20, 515.41, 921.66, 515.41, 952.73, 515.41, 31.06, 13.00
1.63, 53, white car, 577.15, 492.10, 603.57, 505.14, 590.36, 498.62, 577.15, 498.62, 603.57, 498.62, 26.42, 13.03
1.63, 29, white car, 409.92, 479.61, 439.34, 494.08, 424.63, 486.84, 409.92, 486.84, 439.34, 486.84, 29.42, 14.47
1.63, 65, black car, 370.43, 475.26, 398.58, 489.75, 384.50, 482.51, 370.43, 482.51, 398.58, 482.51, 28.15, 14.49
1.63, 5, white car, 35.96, 446.46, 66.80, 459.58, 51.38, 453.02, 35.96, 453.02, 66.80, 453.02, 30.84, 13.12
1.67, 1, white car, 107.55, 451.20, 138.06, 465.64, 122.81, 458.42, 107.55, 458.42, 138.06, 458.42, 30.52, 14.44
1.67, 9, white car, 183.76, 458.41, 210.95, 472.07, 197.36, 465.24, 183.76, 465.24, 210.95, 465.24, 27.19, 13.66
1.67, 35, white car, 450.93, 484.16, 479.84, 496.88, 465.39, 490.52, 450.93, 490.52, 479.84, 490.52, 28.90, 12.72
1.67, 50, white car, 919.34, 508.67, 950.60, 521.78, 934.97, 515.22, 919.34, 515.22, 950.60, 515.22, 31.25, 13.11
1.67, 53, white car, 577.19, 492.16, 603.41, 505.08, 590.30, 498.62, 577.19, 498.62, 603.41, 498.62, 26.21, 12.92
1.67, 29, white car, 409.92, 479.55, 439.31, 494.01, 424.61, 486.78, 409.92, 486.78, 439.31, 486.78, 29.39, 14.46
1.67, 65, black car, 370.52, 475.25, 398.72, 489.75, 384.62, 482.50, 370.52, 482.50, 398.72, 482.50, 28.20, 14.50
1.67, 5, white car, 34.47, 446.17, 65.86, 459.57, 50.17, 452.87, 34.47, 452.87, 65.86, 452.87, 31.39, 13.40
1.67, 24, white car, 1237.46, 514.32, 1260.95, 524.76, 1249.20, 519.54, 1237.46, 519.54, 1260.95, 519.54, 23.48, 10.44
