0.83, 31, black car, 281.84, 485.29, 310.17, 499.64, 296.00, 492.47, 281.84, 492.47, 310.17, 492.47, 28.33, 14.35
0.83, 43, white car, 230.50, 480.26, 258.31, 493.99, 244.41, 487.13, 230.50, 487.13, 258.31, 487.13, 27.82, 13.73
0.83, 36, black car, 372.34, 493.21, 401.82, 506.38, 387.08, 499.80, 372.34, 499.80, 401.82, 499.80, 29.48, 13.17
0.87, 7, white car, 1085.72, 526.30, 1115.08, 538.35, 1100.40, 532.32, 1085.72, 532.32, 1115.08, 532.32, 29.36, 12.05
0.87, 11, black car, 70.24, 467.80, 98.82, 480.88, 84.53, 474.34, 70.24, 474.34, 98.82, 474.34, 28.58, 13.08
0.87, 16, white car, 184.00, 476.55, 212.83, 491.37, 198.41, 483.96, 184.00, 483.96, 212.83, 483.96, 28.83, 14.82
0.87, 27, black car, 137.53, 473.50, 166.87, 487.46, 152.20, 480.48, 137.53, 480.48, 166.87, 480.48, 29.34, 13.96
0.87, 31, black car, 282.01, 485.36, 310.14, 499.61, 296.07, 492.48, 282.01, 492.48, 310.14, 492.48, 28.14, 14.26
0.87, 43, white car, 230.30, 480.27, 257.84, 493.88, 244.07, 487.08, 230.30, 487.08, 257.84, 487.08, 27.54, 13.61
0.87, 36, black car, 371.64, 493.15, 401.24, 506.38, 386.44, 499.77, 371.64, 499.77, 401.24, 499.77, 29.60, 13.23
0.90, 7, white car, 1082.07, 526.21, 1111.45, 538.27, 1096.76, 532.24, 1082.07, 532.24, 1111.45, 532.24, 29.37, 12.07
0.90, 11, black car, 69.09, 467.64, 97.58, 480.66, 83.34, 474.15, 69.09, 474.15, 97.58, 474.15, 28.49, 13.02
0.90, 16, white car, 183.71, 476.61, 212.25, 491.30, 197.98, 483.96, 183.71, 483.96, 212.25, 483.96, 28.54, 14.69
0.90, 27, black car, 137.03, 473.46, 166.35, 487.39, 151.69, 480.42, 137.03, 480.42, 166.35, 480.42, 29.32, 13.93
0.90, 31, black car, 281.87, 485.32, 310.05, 499.60, 295.96, 492.46, 281.87, 492.46, 310.05, 492.46, 28.18, 14.28
0.90, 43, white car, 229.85, 480.15, 257.39, 493.77, 243.62, 486.96, 229.85, 486.96, 257.39, 486.96, 27.54, 13.62
0.90, 36, black car, 370.72, 493.13, 400.17, 506.31, 385.44, 499.72, 370.72, 499.72, 400.17, 499.72, 29.45, 13.18
0.93, 7, white car, 1078.87, 526.30, 1108.24, 538.40, 1093.55, 532.35, 1078.87, 532.35, 1108.24, 532.35, 29.36, 12.10
0.93, 11, black car, 68.43, 467.62, 96.52, 480.46, 82.47, 474.04, 68.43, 474.04, 96.52, 474.04, 28.09, 12.84
0.93, 16, white car, 183.41, 476.57, 211.97, 491.29, 197.69, 483.93, 183.41, 483.93, 211.97, 483.93, 28.56, 14.72
0.93, 27, black car, 136.52, 473.26, 165.87, 487.19, 151.20, 480.23, 136.52, 480.23, 165.87, 480.23, 29.36, 13.92
0.93, 31, black car, 281.81, 485.29, 310.03, 499.59, 295.92, 492.44, 281.81, 492.44, 310.03, 492.44, 28.22, 14.30
0.93, 43, white car, 229.65, 480.02, 257.07, 493.56, 243.36, 486.79, 229.65, 486.79, 257.07, 486.79, 27.42, 13.54
0.93, 36, black car, 370.09, 493.05, 399.62, 506.28, 384.86, 499.67, 370.09, 499.67, 399.62, 499.67, 29.54, 13.23
0.97, 7, white car, 1075.31, 526.56, 1104.89, 538.75, 1090.10, 532.66, 1075.31, 532.66, 1104.89, 532.66, 29.57, 12.18
0.97, 11, black car, 67.33, 467.57, 95.73, 480.52, 81.53, 474.04, 67.33, 474.04, 95.73, 474.04, 28.41, 12.95
0.97, 16, white car, 183.04, 476.54, 211.68, 491.32, 197.36, 483.93, 183.04, 483.93, 211.68, 483.93, 28.65, 14.77
0.97, 27, black car, 135.76, 473.25, 164.80, 486.94, 150.28, 480.09, 135.76, 480.09, 164.80, 480.09, 29.03, 13.69
0.97, 31, black car, 282.00, 485.19, 310.16, 499.49, 296.08, 492.34, 282.00, 492.34, 310.16, 492.34, 28.16, 14.29
0.97, 43, white car, 229.38, 480.05, 256.98, 493.68, 243.18, 486.87, 229.38, 486.87, 256.98, 486.87, 27.60, 13.63
0.97, 36, black car, 369.64, 493.01, 399.13, 506.25, 384.38, 499.63, 369.64, 499.63, 399.13, 499.63, 29.49, 13.24
1.00, 7, white car, 1072.07, 526.67, 1101.30, 538.73, 1086.68, 532.70, 1072.07, 532.70, 1101.30, 532.70, 29.23, 12.06
1.00, 11, black car, 65.98, 467.67, 94.32, 480.56, 80.15, 474.11, 65.98, 474.11, 94.32, 474.11, 28.34, 12.89
1.00, 16, white car, 182.52, 476.48, 211.15, 491.23, 196.83, 483.85, 182.52, 483.85, 211.15, 483.85, 28.63, 14.75
1.00, 27, black car, 135.19, 473.19, 164.19, 486.78, 149.69, 479.99, 135.19, 479.99, 164.19, 479.99, 29.00, 13.60
1.00, 31, black car, 281.99, 485.24, 310.09, 499.52, 296.04, 492.38, 281.99, 492.38, 310.09, 492.38, 28.10, 14.28
1.00, 43, white car, 229.27, 479.99, 256.66, 493.49, 242.96, 486.74, 229.27, 486.74, 256.66, 486.74, 27.38, 13.51
1.00, 36, black car, 369.38, 492.95, 398.61, 506.10, 383.99, 499.52, 369.38, 499.52, 398.61, 499.52, 29.22, 13.15
1.03, 7, white car, 1068.37, 526.74, 1098.12, 538.99, 1083.24, 532.86, 1068.37, 532.86, 1098.12, 532.86, 29.75, 12.26
1.03, 11, black car, 65.16, 467.58, 93.66, 480.49, 79.41, 474.04, 65.16, 474.04, 93.66, 474.04, 28.49, 12.91
1.03, 16, white car, 182.12, 476.46, 210.70, 491.18, 196.41, 483.82, 182.12, 483.82, 210.70, 483.82, 28.58, 14.71
1.03, 27, black car, 134.67, 473.18, 163.71, 486.72, 149.19, 479.95, 134.67, 479.95, 163.71, 479.95, 29.04, 13.54
1.03, 31, black car, 282.03, 485.27, 310.07, 499.54, 296.05, 492.40, 282.03, 492.40, 310.07, 492.40, 28.04, 14.27
1.03, 43, white car, 229.02, 480.01, 256.25, 493.42, 242.63, 486.71, 229.02, 486.71, 256.25, 486.71, 27.24, 13.41
1.03, 36, black car, 368.96, 492.79, 397.92, 505.85, 383.44, 499.32, 368.96, 499.32, 397.92, 499.32, 28.95, 13.06
1.07, 7, white car, 1064.81, 526.86, 1094.39, 539.08, 1079.60, 532.97, 1064.81, 532.97, 1094.39, 532.97, 29.59, 12.22
1.07, 11, black car, 64.16, 467.71, 92.57, 480.57, 78.37, 474.14, 64.16, 474.14, 92.57, 474.14, 28.41, 12.86
1.07, 16, white car, 181.92, 476.50, 210.33, 491.11, 196.12, 483.81, 181.92, 483.81, 210.33, 483.81, 28.41, 14.61
1.07, 27, black car, 133.47, 473.21, 162.52, 486.66, 148.00, 479.93, 133.47, 479.93, 162.52, 479.93, 29.05, 13.45
1.07, 31, black car, 281.96, 485.32, 310.02, 499.62, 295.99, 492.47, 281.96, 492.47, 310.02, 492.47, 28.07, 14.31
1.07, 43, white car, 228.49, 480.14, 255.84, 493.58, 242.17, 486.86, 228.49, 486.86, 255.84, 486.86, 27.35, 13.44
1.07, 36, black car, 368.26, 492.79, 397.15, 505.85, 382.71, 499.32, 368.26, 499.32, 397.15, 499.32, 28.89, 13.06
1.10, 7, white car, 1061.80, 526.84, 1090.75, 538.77, 1076.28, 532.80, 1061.80, 532.80, 1090.75, 532.80, 28.95, 11.93
1.10, 11, black car, 63.73, 467.49, 92.34, 480.41, 78.04, 473.95, 63.73, 473.95, 92.34, 473.95, 28.61, 12.92
1.10, 16, white car, 181.56, 476.52, 209.82, 491.06, 195.69, 483.79, 181.56, 483.79, 209.82, 483.79, 28.26, 14.54
1.10, 27, black car, 132.06, 472.99, 161.48, 486.53, 146.77, 479.76, 132.06, 479.76, 161.48, 479.76, 29.42, 13.55
1.10, 31, black car, 281.85, 485.25, 309.94, 499.58, 295.89, 492.42, 281.85, 492.42, 309.94, 492.42, 28.08, 14.33
1.10, 43, white car, 228.10, 480.05, 255.50, 493.48, 241.80, 486.77, 228.10, 486.77, 255.50, 486.77, 27.41, 13.43
1.10, 36, black car, 367.78, 492.59, 396.78, 505.75, 382.28, 499.17, 367.78, 499.17, 396.78, 499.17, 29.01, 13.16
1.13, 7, white car, 1058.24, 526.74, 1087.54, 538.82, 1072.89, 532.78, 1058.24, 532.78, 1087.54, 532.78, 29.30, 12.09
1.13, 11, black car, 63.12, 467.38, 91.80, 480.32, 77.46, 473.85, 63.12, 473.85, 91.80, 473.85, 28.67, 12.94
1.13, 27, black car, 130.40, 472.77, 160.21, 486.43, 145.30, 479.60, 130.40, 479.60, 160.21, 479.60, 29.82, 13.66
1.13, 31, black car, 282.14, 485.39, 310.00, 499.63, 296.07, 492.51, 282.14, 492.51, 310.00, 492.51, 27.87, 14.24
1.13, 43, white car, 227.51, 480.05, 254.98, 493.47, 241.25, 486.76, 227.51, 486.76, 254.98, 486.76, 27.47, 13.42
1.13, 36, black car, 366.89, 492.47, 396.08, 505.77, 381.48, 499.12, 366.89, 499.12, 396.08, 499.12, 29.19, 13.29
1.17, 7, white car, 1054.97, 526.65, 1084.30, 538.78, 1069.64, 532.71, 1054.97, 532.71, 1084.30, 532.71, 29.33, 12.13
1.17, 11, black car, 62.43, 467.26, 91.22, 480.24, 76.83, 473.75, 62.43, 473.75, 91.22, 473.75, 28.78, 12.98
1.17, 27, black car, 130.32, 472.82, 160.01, 486.38, 145.16, 479.60, 130.32, 479.60, 160.01, 479.60, 29.69, 13.56
1.17, 31, black car, 282.10, 485.30, 309.97, 499.56, 296.03, 492.43, 282.10, 492.43, 309.97, 492.43, 27.87, 14.26
1.17, 43, white car, 227.00, 479.95, 254.67, 493.43, 240.84, 486.69, 227.00, 486.69, 254.67, 486.69, 27.67, 13.48
1.17, 36, black car, 366.47, 492.53, 395.66, 505.88, 381.06, 499.21, 366.47, 499.21, 395.66, 499.21, 29.19, 13.35
1.17, 16, white car, 179.78, 476.77, 208.20, 491.37, 193.99, 484.07, 179.78, 484.07, 208.20, 484.07, 28.42, 14.60
1.20, 7, white car, 1051.66, 526.67, 1081.02, 538.83, 1066.34, 532.75, 1051.66, 532.75, 1081.02, 532.75, 29.36, 12.16
1.20, 11, black car, 61.48, 467.18, 90.64, 480.31, 76.06, 473.75, 61.48, 473.75, 90.64, 473.75, 29.15, 13.13
1.20, 27, black car, 129.96, 472.83, 160.02, 486.49, 144.99, 479.66, 129.96, 479.66, 160.02, 479.66, 30.06, 13.66
1.20, 31, black car, 282.17, 485.47, 309.78, 499.61, 295.98, 492.54, 282.17, 492.54, 309.78, 492.54, 27.61, 14.14
1.20, 43, white car, 226.64, 479.97, 254.43, 493.47, 240.53, 486.72, 226.64, 486.72, 254.43, 486.72, 27.79, 13.51
1.20, 36, black car, 365.80, 492.52, 395.17, 505.98, 380.49, 499.25, 365.80, 499.25, 395.17, 499.25, 29.37, 13.46
1.20, 16, white car, 179.21, 476.88, 207.59, 491.45, 193.40, 484.16, 179.21, 484.16, 207.59, 484.16, 28.38, 14.57
1.23, 7, white car, 1048.48, 526.58, 1077.93, 538.80, 1063.20, 532.69, 1048.48, 532.69, 1077.93, 532.69, 29.45, 12.22
1.23, 11, black car, 60.44, 467.21, 89.41, 480.26, 74.92, 473.73, 60.44, 473.73, 89.41, 473.73, 28.97, 13.04
1.23, 27, black car, 128.86, 472.67, 158.96, 486.37, 143.91, 479.52, 128.86, 479.52, 158.96, 479.52, 30.10, 13.70
1.23, 31, black car, 282.07, 485.66, 309.47, 499.70, 295.77, 492.68, 282.07, 492.68, 309.47, 492.68, 27.40, 14.04
1.23, 43, white car, 226.01, 479.88, 254.04, 493.48, 240.03, 486.68, 226.01, 486.68, 254.04, 486.68, 28.03, 13.60
1.23, 36, black car, 364.68, 492.36, 394.36, 505.99, 379.52, 499.18, 364.68, 499.18, 394.36, 499.18, 29.68, 13.63
1.23, 16, white car, 178.81, 476.86, 207.15, 491.41, 192.98, 484.13, 178.81, 484.13, 207.15, 484.13, 28.34, 14.55
1.27, 7, white car, 1045.32, 526.20, 1074.49, 538.30, 1059.91, 532.25, 1045.32, 532.25, 1074.49, 532.25, 29.16, 12.10
1.27, 11, black car, 59.56, 467.11, 88.09, 479.96, 73.83, 473.53, 59.56, 473.53, 88.09, 473.53, 28.53, 12.85
1.27, 27, black car, 128.06, 472.58, 158.06, 486.25, 143.06, 479.41, 128.06, 479.41, 158.06, 479.41, 30.00, 13.67
1.27, 31, black car, 282.31, 485.66, 309.42, 499.58, 295.86, 492.62, 282.31, 492.62, 309.42, 492.62, 27.11, 13.92
1.27, 43, white car, 225.46, 479.72, 253.64, 493.37, 239.55, 486.55, 225.46, 486.55, 253.64, 486.55, 28.18, 13.65
1.27, 36, black car, 363.69, 492.12, 393.84, 505.99, 378.76, 499.05, 363.69, 499.05, 393.84, 499.05, 30.14, 13.87
1.30, 7, white car, 1041.82, 526.06, 1070.92, 538.14, 1056.37, 532.10, 1041.82, 532.10, 1070.92, 532.10, 29.10, 12.08
1.30, 11, black car, 58.34, 467.10, 86.60, 479.85, 72.47, 473.47, 58.34, 473.47, 86.60, 473.47, 28.26, 12.75
1.30, 27, black car, 127.06, 472.47, 157.23, 486.24, 142.14, 479.35, 127.06, 479.35, 157.23, 479.35, 30.17, 13.77
1.30, 31, black car, 282.38, 485.75, 309.30, 499.60, 295.84, 492.68, 282.38, 492.68, 309.30, 492.68, 26.92, 13.85
1.30, 43, white car, 224.97, 479.69, 253.38, 493.44, 239.17, 486.56, 224.97, 486.56, 253.38, 486.56, 28.41, 13.75
1.30, 36, black car, 362.77, 492.13, 392.75, 505.94, 377.76, 499.04, 362.77, 499.04, 392.75, 499.04, 29.99, 13.81
1.33, 7, white car, 1038.45, 526.48, 1066.73, 538.19, 1052.59, 532.34, 1038.45, 532.34, 1066.73, 532.34, 28.28, 11.71
1.33, 11, black car, 56.54, 466.77, 85.00, 479.64, 70.77, 473.21, 56.54, 473.21, 85.00, 473.21, 28.46, 12.87
1.33, 27, black car, 126.44, 472.27, 156.65, 486.09, 141.54, 479.18, 126.44, 479.18, 156.65, 479.18, 30.21, 13.82
1.33, 31, black car, 282.33, 485.72, 309.22, 499.59, 295.77, 492.66, 282.33, 492.66, 309.22, 492.66, 26.89, 13.87
1.33, 43, white car, 224.52, 479.68, 252.89, 493.40, 238.70, 486.54, 224.52, 486.54, 252.89, 486.54, 28.37, 13.72
1.33, 36, black car, 362.16, 492.12, 392.06, 505.92, 377.11, 499.02, 362.16, 499.02, 392.06, 499.02, 29.90, 13.80
1.37, 7, white car, 1035.40, 526.72, 1063.27, 538.25, 1049.34, 532.48, 1035.40, 532.48, 1063.27, 532.48, 27.88, 11.53
1.37, 11, black car, 54.99, 466.52, 83.71, 479.53, 69.35, 473.03, 54.99, 473.03, 83.71, 473.03, 28.72, 13.01
1.37, 27, black car, 125.72, 472.12, 155.95, 486.00, 140.83, 479.06, 125.72, 479.06, 155.95, 479.06, 30.23, 13.88
1.37, 31, black car, 282.14, 485.72, 309.08, 499.64, 295.61, 492.68, 282.14, 492.68, 309.08, 492.68, 26.94, 13.91
1.37, 43, white car, 224.10, 479.60, 252.51, 493.35, 238.30, 486.47, 224.10, 486.47, 252.51, 486.47, 28.41, 13.75
1.37, 36, black car, 361.45, 492.06, 391.28, 505.86, 376.36, 498.96, 361.45, 498.96, 391.28, 498.96, 29.83, 13.80
1.40, 7, white car, 1031.98, 526.81, 1060.44, 538.58, 1046.21, 532.69, 1031.98, 532.69, 1060.44, 532.69, 28.46, 11.77
1.40, 11, black car, 53.94, 466.57, 82.40, 479.48, 68.17, 473.03, 53.94, 473.03, 82.40, 473.03, 28.46, 12.92
1.40, 27, black car, 124.68, 472.09, 154.78, 485.96, 139.73, 479.03, 124.68, 479.03, 154.78, 479.03, 30.10, 13.88
1.40, 31, black car, 282.23, 485.78, 309.08, 499.67, 295.66, 492.73, 282.23, 492.73, 309.08, 492.73, 26.85, 13.88
1.40, 43, white car, 223.83, 479.61, 252.22, 493.34, 238.03, 486.47, 223.83, 486.47, 252.22, 486.47, 28.38, 13.73
1.40, 36, black car, 360.29, 492.04, 390.39, 505.97, 375.34, 499.00, 360.29, 499.00, 390.39, 499.00, 30.11, 13.93
1.43, 7, white car, 1028.46, 526.75, 1057.42, 538.73, 1042.94, 532.74, 1028.46, 532.74, 1057.42, 532.74, 28.96, 11.98
1.43, 11, black car, 53.07, 466.56, 81.44, 479.43, 67.26, 473.00, 53.07, 473.00, 81.44, 473.00, 28.37, 12.87
1.43, 27, black car, 123.92, 472.04, 153.85, 485.89, 138.89, 478.96, 123.92, 478.96, 153.85, 478.96, 29.93, 13.85
1.43, 31, black car, 282.15, 485.94, 308.86, 499.76, 295.51, 492.85, 282.15, 492.85, 308.86, 492.85, 26.71, 13.82
1.43, 36, black car, 359.59, 491.98, 389.71, 505.94, 374.65, 498.96, 359.59, 498.96, 389.71, 498.96, 30.11, 13.95
1.43, 16, white car, 176.33, 476.07, 203.82, 490.07, 190.08, 483.07, 176.33, 483.07, 203.82, 483.07, 27.49, 14.00
1.47, 7, white car, 1024.94, 526.90, 1054.20, 538.98, 1039.57, 532.94, 1024.94, 532.94, 1054.20, 532.94, 29.26, 12.08
1.47, 11, black car, 51.93, 466.52, 80.49, 479.45, 66.21, 472.98, 51.93, 472.98, 80.49, 472.98, 28.56, 12.93
1.47, 27, black car, 123.10, 472.06, 153.23, 486.04, 138.16, 479.05, 123.10, 479.05, 153.23, 479.05, 30.12, 13.98
1.47, 31, black car, 282.16, 486.01, 308.75, 499.76, 295.46, 492.89, 282.16, 492.89, 308.75, 492.89, 26.59, 13.76
1.47, 36, black car, 359.10, 492.05, 389.12, 505.96, 374.11, 499.00, 359.10, 499.00, 389.12, 499.00, 30.02, 13.91
1.47, 16, white car, 175.48, 476.01, 202.90, 489.89, 189.19, 482.95, 175.48, 482.95, 202.90, 482.95, 27.42, 13.88
1.50, 7, white car, 1021.94, 526.95, 1050.98, 538.95, 1036.46, 532.95, 1021.94, 532.95, 1050.98, 532.95, 29.04, 12.00
1.50, 11, black car, 50.81, 466.44, 79.39, 479.36, 65.10, 472.90, 50.81, 472.90, 79.39, 472.90, 28.58, 12.93
1.50, 27, black car, 123.06, 472.19, 152.82, 486.04, 137.94, 479.11, 123.06, 479.11, 152.82, 479.11, 29.76, 13.85
1.50, 31, black car, 282.25, 485.98, 308.69, 499.65, 295.47, 492.82, 282.25, 492.82, 308.69, 492.82, 26.44, 13.67
1.50, 36, black car, 358.54, 492.12, 388.54, 506.01, 373.54, 499.06, 358.54, 499.06, 388.54, 499.06, 29.99, 13.89
1.53, 7, white car, 1018.60, 526.73, 1047.42, 538.65, 1033.01, 532.69, 1018.60, 532.69, 1047.42, 532.69, 28.82, 11.92
1.53, 11, black car, 49.65, 465.96, 78.74, 479.14, 64.19, 472.55, 49.65, 472.55, 78.74, 472.55, 29.10, 13.18
1.53, 27, black car, 122.46, 472.24, 152.30, 486.15, 137.38, 479.19, 122.46, 479.19, 152.30, 479.19, 29.84, 13.91
1.53, 31, black car, 281.77, 485.90, 308.35, 499.61, 295.06, 492.75, 281.77, 492.75, 308.35, 492.75, 26.58, 13.71
1.53, 36, black car, 357.58, 492.03, 387.69, 505.96, 372.64, 498.99, 357.58, 498.99, 387.69, 498.99, 30.11, 13.93
1.57, 7, white car, 1014.80, 526.51, 1044.15, 538.69, 1029.48, 532.60, 1014.80, 532.60, 1044.15, 532.60, 29.34, 12.18
1.57, 11, black car, 48.03, 465.66, 77.80, 479.17, 62.91, 472.42, 48.03, 472.42, 77.80, 472.42, 29.78, 13.51
1.57, 27, black car, 121.91, 472.47, 151.48, 486.25, 136.69, 479.36, 121.91, 479.36, 151.48, 479.36, 29.57, 13.78
1.57, 31, black car, 281.37, 485.94, 307.99, 499.65, 294.68, 492.79, 281.37, 492.79, 307.99, 492.79, 26.62, 13.71
1.57, 36, black car, 356.65, 492.05, 386.78, 505.97, 371.72, 499.01, 356.65, 499.01, 386.78, 499.01, 30.13, 13.92
1.57, 16, white car, 174.29, 475.91, 201.78, 489.76, 188.04, 482.84, 174.29, 482.84, 201.78, 482.84, 27.49, 13.85
1.60, 7, white car, 1011.48, 526.31, 1041.01, 538.60, 1026.24, 532.45, 1011.48, 532.45, 1041.01, 532.45, 29.53, 12.29
1.60, 11, black car, 46.64, 465.47, 76.54, 479.04, 61.59, 472.26, 46.64, 472.26, 76.54, 472.26, 29.90, 13.57
1.60, 27, black car, 121.28, 472.28, 150.80, 486.02, 136.04, 479.15, 121.28, 479.15, 150.80, 479.15, 29.53, 13.73
1.60, 31, black car, 281.15, 486.00, 307.81, 499.70, 294.48, 492.85, 281.15, 492.85, 307.81, 492.85, 26.66, 13.71
1.60, 36, black car, 355.73, 492.12, 385.71, 505.95, 370.72, 499.04, 355.73, 499.04, 385.71, 499.04, 29.99, 13.83
1.60, 16, white car, 173.76, 475.82, 201.49, 489.74, 187.62, 482.78, 173.76, 482.78, 201.49, 482.78, 27.74, 13.92
1.63, 7, white car, 1008.12, 526.18, 1038.03, 538.67, 1023.07, 532.43, 1008.12, 532.43, 1038.03, 532.43, 29.92, 12.49
1.63, 11, black car, 45.56, 465.40, 75.57, 479.03, 60.56, 472.22, 45.56, 472.22, 75.57, 472.22, 30.01, 13.64
1.63, 27, black car, 120.29, 472.18, 149.67, 485.83, 134.98, 479.01, 120.29, 479.01, 149.67, 479.01, 29.37, 13.65
1.63, 31, black car, 280.70, 485.93, 307.47, 499.64, 294.09, 492.79, 280.70, 492.79, 307.47, 492.79, 26.77, 13.71
1.63, 36, black car, 354.91, 492.24, 384.56, 505.93, 369.74, 499.09, 354.91, 499.09, 384.56, 499.09, 29.65, 13.69
1.63, 16, white car, 173.16, 475.86, 200.95, 489.76, 187.05, 482.81, 173.16, 482.81, 200.95, 482.81, 27.79, 13.89
1.67, 7, white car, 1004.95, 526.19, 1034.69, 538.62, 1019.82, 532.40, 1004.95, 532.40, 1034.69, 532.40, 29.74, 12.44
1.67, 11, black car, 44.96, 465.45, 74.70, 478.96, 59.83, 472.20, 44.96, 472.20, 74.70, 472.20, 29.74, 13.51
1.67, 27, black car, 119.88, 472.01, 149.15, 485.60, 134.51, 478.81, 119.88, 478.81, 149.15, 478.81, 29.27, 13.59
1.67, 31, black car, 280.34, 485.82, 307.33, 499.61, 293.84, 492.72, 280.34, 492.72, 307.33, 492.72, 26.99, 13.79
1.67, 36, black car, 354.25, 492.12, 383.98, 505.85, 369.11, 498.99, 354.25, 498.99, 383.98, 498.99, 29.73, 13.73
1.67, 16, white car, 172.47, 475.82, 200.35, 489.75, 186.41, 482.79, 172.47, 482.79, 200.35, 482.79, 27.88, 13.92
1.70, 7, white car, 1002.02, 526.15, 1031.47, 538.47, 1016.75, 532.31, 1002.02, 532.31, 1031.47, 532.31, 29.45, 12.32
1.70, 11, black car, 43.60, 465.22, 73.53, 478.80, 58.56, 472.01, 43.60, 472.01, 73.53, 472.01, 29.93, 13.58
1.70, 27, black car, 118.73, 471.94, 147.97, 485.49, 133.35, 478.72, 118.73, 478.72, 147.97, 478.72, 29.24, 13.55
1.70, 31, black car, 280.04, 485.74, 307.20, 499.59, 293.62, 492.67, 280.04, 492.67, 307.20, 492.67, 27.16, 13.85
1.70, 36, black car, 353.57, 491.95, 383.27, 505.67, 368.42, 498.81, 353.57, 498.81, 383.27, 498.81, 29.70, 13.72
1.70, 16, white car, 172.10, 475.77, 199.70, 489.54, 185.90, 482.65, 172.10, 482.65, 199.70, 482.65, 27.61, 13.77
1.73, 7, white car, 998.59, 526.11, 1027.93, 538.41, 1013.26, 532.26, 998.59, 532.26, 1027.93, 532.26, 29.34, 12.30
1.73, 11, black car, 42.89, 465.09, 72.76, 478.64, 57.82, 471.86, 42.89, 471.86, 72.76, 471.86, 29.87, 13.55
1.73, 27, black car, 116.99, 471.69, 146.71, 485.43, 131.85, 478.56, 116.99, 478.56, 146.71, 478.56, 29.73, 13.74
1.73, 31, black car, 279.80, 485.74, 306.99, 499.58, 293.40, 492.66, 279.80, 492.66, 306.99, 492.66, 27.19, 13.83
1.73, 36, black car, 353.06, 491.88, 382.91, 505.69, 367.98, 498.78, 353.06, 498.78, 382.91, 498.78, 29.85, 13.81
1.73, 16, white car, 171.36, 475.82, 198.99, 489.57, 185.17, 482.70, 171.36, 482.70, 198.99, 482.70, 27.63, 13.75
1.77, 7, white car, 995.41, 526.11, 1024.90, 538.50, 1010.16, 532.31, 995.41, 532.31, 1024.90, 532.31, 29.49, 12.39
1.77, 11, black car, 42.13, 464.76, 72.20, 478.41, 57.16, 471.58, 42.13, 471.58, 72.20, 471.58, 30.08, 13.64
1.77, 27, black car, 115.37, 471.42, 145.46, 485.29, 130.41, 478.36, 115.37, 478.36, 145.46, 478.36, 30.09, 13.87
1.77, 31, black car, 279.39, 485.50, 306.82, 499.43, 293.10, 492.46, 279.39, 492.46, 306.82, 492.46, 27.43, 13.93
1.77, 36, black car, 352.73, 491.81, 382.61, 505.64, 367.67, 498.73, 352.73, 498.73, 382.61, 498.73, 29.88, 13.82
1.77, 16, white car, 170.49, 475.73, 198.12, 489.46, 184.30, 482.59, 170.49, 482.59, 198.12, 482.59, 27.63, 13.74
1.80, 7, white car, 992.25, 526.21, 1021.43, 538.50, 1006.84, 532.35, 992.25, 532.35, 1021.43, 532.35, 29.19, 12.28
1.80, 11, black car, 40.69, 464.73, 70.77, 478.39, 55.73, 471.56, 40.69, 471.56, 70.77, 471.56, 30.08, 13.66
1.80, 27, black car, 114.97, 471.50, 144.76, 485.22, 129.87, 478.36, 114.97, 478.36, 144.76, 478.36, 29.79, 13.72
1.80, 31, black car, 279.12, 485.58, 306.56, 499.49, 292.84, 492.54, 279.12, 492.54, 306.56, 492.54, 27.45, 13.91
1.80, 36, black car, 352.55, 491.79, 382.28, 505.54, 367.41, 498.67, 352.55, 498.67, 382.28, 498.67, 29.72, 13.74
1.80, 16, white car, 169.75, 475.70, 197.19, 489.29, 183.47, 482.50, 169.75, 482.50, 197.19, 482.50, 27.43, 13.59
1.83, 7, white car, 988.64, 526.25, 1018.21, 538.72, 1003.42, 532.48, 988.64, 532.48, 1018.21, 532.48, 29.57, 12.47
1.83, 11, black car, 39.97, 464.94, 69.41, 478.32, 54.69, 471.63, 39.97, 471.63, 69.41, 471.63, 29.44, 13.38
1.83, 27, black car, 114.17, 471.16, 144.43, 485.11, 129.30, 478.13, 114.17, 478.13, 144.43, 478.13, 30.26, 13.95
1.83, 31, black car, 278.77, 485.40, 306.35, 499.35, 292.56, 492.38, 278.77, 492.38, 306.35, 492.38, 27.58, 13.95
1.83, 16, white car, 169.15, 475.74, 196.65, 489.33, 182.90, 482.54, 169.15, 482.54, 196.65, 482.54, 27.50, 13.59
1.87, 7, white car, 985.18, 526.19, 1014.97, 538.78, 1000.07, 532.49, 985.18, 532.49, 1014.97, 532.49, 29.79, 12.59
1.87, 11, black car, 39.03, 464.73, 68.05, 477.94, 53.54, 471.34, 39.03, 471.34, 68.05, 471.34, 29.02, 13.21
1.87, 27, black car, 113.23, 470.93, 143.75, 485.00, 128.49, 477.96, 113.23, 477.96, 143.75, 477.96, 30.52, 14.07
1.87, 31, black car, 278.42, 485.32, 306.16, 499.31, 292.29, 492.32, 278.42, 492.32, 306.16, 492.32, 27.73, 13.99
1.87, 16, white car, 168.36, 475.67, 195.66, 489.12, 182.01, 482.40, 168.36, 482.40, 195.66, 482.40, 27.31, 13.45
1.90, 7, white car, 981.72, 526.26, 1011.43, 538.82, 996.58, 532.54, 981.72, 532.54, 1011.43, 532.54, 29.70, 12.56
