0.27, 23, black car, 1293.81, 544.77, 1325.37, 557.42, 1309.59, 551.10, 1293.81, 551.10, 1325.37, 551.10, 31.56, 12.64
0.27, 25, white car, 745.34, 536.27, 774.76, 549.80, 760.05, 543.03, 745.34, 543.03, 774.76, 543.03, 29.42, 13.53
0.27, 26, white car, 403.79, 511.52, 435.11, 525.18, 419.45, 518.35, 403.79, 518.35, 435.11, 518.35, 31.32, 13.66
0.27, 28, black car, 906.54, 543.08, 938.41, 557.26, 922.48, 550.17, 906.54, 550.17, 938.41, 550.17, 31.87, 14.18
0.27, 32, white car, 596.98, 527.58, 626.09, 541.37, 611.54, 534.48, 596.98, 534.48, 626.09, 534.48, 29.10, 13.79
0.27, 33, black car, 276.73, 501.37, 304.79, 514.85, 290.76, 508.11, 276.73, 508.11, 304.79, 508.11, 28.06, 13.48
0.27, 34, white car, 1134.80, 545.28, 1161.31, 557.06, 1148.05, 551.17, 1134.80, 551.17, 1161.31, 551.17, 26.51, 11.78
0.27, 37, black car, 559.78, 524.52, 587.11, 537.20, 573.44, 530.86, 559.78, 530.86, 587.11, 530.86, 27.33, 12.68
0.27, 38, white car, 469.93, 518.39, 497.56, 530.58, 483.75, 524.48, 469.93, 524.48, 497.56, 524.48, 27.63, 12.19
0.27, 39, white car, 944.84, 543.16, 971.23, 555.56, 958.04, 549.36, 944.84, 549.36, 971.23, 549.36, 26.38, 12.40
0.27, 41, white car, 633.03, 529.64, 662.27, 543.64, 647.65, 536.64, 633.03, 536.64, 662.27, 536.64, 29.24, 14.00
0.27, 46, black car, 702.01, 534.31, 731.47, 548.29, 716.74, 541.30, 702.01, 541.30, 731.47, 541.30, 29.47, 13.98
0.27, 48, white car, 669.24, 531.63, 693.96, 543.82, 681.60, 537.72, 669.24, 537.72, 693.96, 537.72, 24.72, 12.18
0.27, 51, white car, 117.83, 488.30, 146.30, 501.96, 132.06, 495.13, 117.83, 495.13, 146.30, 495.13, 28.47, 13.66
0.30, 2, white car, 232.60, 498.19, 260.16, 511.76, 246.38, 504.97, 232.60, 504.97, 260.16, 504.97, 27.55, 13.58
0.30, 4, white car, 1226.02, 544.96, 1255.40, 557.15, 1240.71, 551.06, 1226.02, 551.06, 1255.40, 551.06, 29.39, 12.19
0.30, 6, white car, 189.46, 494.62, 212.56, 507.12, 201.01, 500.87, 189.46, 500.87, 212.56, 500.87, 23.11, 12.50
0.30, 10, black car, 40.53, 480.36, 70.16, 494.19, 55.34, 487.28, 40.53, 487.28, 70.16, 487.28, 29.63, 13.83
0.30, 12, white car, 866.74, 541.75, 895.07, 555.41, 880.91, 548.58, 866.74, 548.58, 895.07, 548.58, 28.34, 13.66
0.30, 15, white car, 983.05, 544.37, 1012.57, 556.68, 997.81, 550.52, 983.05, 550.52, 1012.57, 550.52, 29.52, 12.32
0.30, 17, white car, 785.10, 538.23, 815.15, 551.33, 800.13, 544.78, 785.10, 544.78, 815.15, 544.78, 30.05, 13.10
0.30, 18, white car, 1168.95, 544.19, 1198.34, 556.02, 1183.65, 550.11, 1168.95, 550.11, 1198.34, 550.11, 29.39, 11.82
0.30, 20, white car, 512.49, 521.92, 541.00, 535.56, 526.75, 528.74, 512.49, 528.74, 541.00, 528.74, 28.51, 13.64
0.30, 21, white car, 821.39, 540.06, 851.85, 553.38, 836.62, 546.72, 821.39, 546.72, 851.85, 546.72, 30.46, 13.32
0.30, 23, black car, 1293.58, 544.98, 1324.70, 557.47, 1309.14, 551.23, 1293.58, 551.23, 1324.70, 551.23, 31.12, 12.49
0.30, 25, white car, 745.34, 536.25, 774.81, 549.82, 760.07, 543.04, 745.34, 543.04, 774.81, 543.04, 29.47, 13.58
0.30, 26, white car, 403.78, 511.48, 435.22, 525.22, 419.50, 518.35, 403.78, 518.35, 435.22, 518.35, 31.44, 13.74
0.30, 28, black car, 906.65, 543.16, 938.39, 557.29, 922.52, 550.23, 906.65, 550.23, 938.39, 550.23, 31.74, 14.13
0.30, 32, white car, 596.95, 527.60, 626.10, 541.41, 611.52, 534.51, 596.95, 534.51, 626.10, 534.51, 29.14, 13.81
0.30, 33, black car, 276.56, 501.40, 304.69, 514.90, 290.62, 508.15, 276.56, 508.15, 304.69, 508.15, 28.13, 13.50
0.30, 34, white car, 1134.63, 545.28, 1161.64, 557.28, 1148.13, 551.28, 1134.63, 551.28, 1161.64, 551.28, 27.00, 12.01
0.30, 37, black car, 559.92, 524.58, 587.12, 537.20, 573.52, 530.89, 559.92, 530.89, 587.12, 530.89, 27.20, 12.62
0.30, 38, white car, 469.91, 518.42, 497.51, 530.60, 483.71, 524.51, 469.91, 524.51, 497.51, 524.51, 27.60, 12.18
0.30, 39, white car, 944.83, 543.22, 971.18, 555.59, 958.00, 549.40, 944.83, 549.40, 971.18, 549.40, 26.34, 12.38
0.30, 41, white car, 633.11, 529.66, 662.29, 543.62, 647.70, 536.64, 633.11, 536.64, 662.29, 536.64, 29.18, 13.96
0.30, 46, black car, 701.84, 534.18, 731.57, 548.30, 716.71, 541.24, 701.84, 541.24, 731.57, 541.24, 29.73, 14.12
0.30, 48, white car, 668.79, 531.57, 694.35, 544.18, 681.57, 537.87, 668.79, 537.87, 694.35, 537.87, 25.56, 12.61
0.30, 51, white car, 117.06, 488.35, 145.50, 502.00, 131.28, 495.17, 117.06, 495.17, 145.50, 495.17, 28.43, 13.65
0.33, 2, white car, 232.44, 498.19, 259.91, 511.72, 246.17, 504.95, 232.44, 504.95, 259.91, 504.95, 27.47, 13.53
0.33, 4, white car, 1225.91, 545.08, 1254.85, 557.06, 1240.38, 551.07, 1225.91, 551.07, 1254.85, 551.07, 28.94, 11.98
0.33, 6, white car, 188.42, 494.42, 211.98, 507.07, 200.20, 500.75, 188.42, 500.75, 211.98, 500.75, 23.56, 12.65
0.33, 10, black car, 38.42, 479.96, 68.71, 494.08, 53.57, 487.02, 38.42, 487.02, 68.71, 487.02, 30.28, 14.11
0.33, 12, white car, 866.69, 541.72, 895.13, 555.44, 880.91, 548.58, 866.69, 548.58, 895.13, 548.58, 28.45, 13.71
0.33, 15, white car, 983.02, 544.35, 1012.58, 556.66, 997.80, 550.50, 983.02, 550.50, 1012.58, 550.50, 29.56, 12.31
0.33, 17, white car, 785.13, 538.24, 815.14, 551.32, 800.14, 544.78, 785.13, 544.78, 815.14, 544.78, 30.01, 13.08
0.33, 18, white car, 1168.69, 544.25, 1198.34, 556.17, 1183.52, 550.21, 1168.69, 550.21, 1198.34, 550.21, 29.64, 11.92
0.33, 20, white car, 512.51, 521.89, 540.93, 535.49, 526.72, 528.69, 512.51, 528.69, 540.93, 528.69, 28.43, 13.60
0.33, 21, white car, 821.34, 540.05, 851.87, 553.41, 836.61, 546.73, 821.34, 546.73, 851.87, 546.73, 30.53, 13.36
0.33, 23, black car, 1293.40, 545.12, 1323.98, 557.40, 1308.69, 551.26, 1293.40, 551.26, 1323.98, 551.26, 30.58, 12.29
0.33, 25, white car, 745.42, 536.27, 774.74, 549.80, 760.08, 543.04, 745.42, 543.04, 774.74, 543.04, 29.32, 13.53
0.33, 26, white car, 403.92, 511.51, 435.23, 525.21, 419.58, 518.36, 403.92, 518.36, 435.23, 518.36, 31.31, 13.70
0.33, 28, black car, 906.70, 543.18, 938.38, 557.28, 922.54, 550.23, 906.70, 550.23, 938.38, 550.23, 31.68, 14.10
0.33, 32, white car, 596.95, 527.60, 626.07, 541.40, 611.51, 534.50, 596.95, 534.50, 626.07, 534.50, 29.12, 13.80
0.33, 33, black car, 276.55, 501.38, 304.70, 514.88, 290.63, 508.13, 276.55, 508.13, 304.70, 508.13, 28.15, 13.50
0.33, 34, white car, 1135.04, 545.42, 1162.02, 557.35, 1148.53, 551.38, 1135.04, 551.38, 1162.02, 551.38, 26.98, 11.93
0.33, 37, black car, 559.93, 524.59, 587.15, 537.21, 573.54, 530.90, 559.93, 530.90, 587.15, 530.90, 27.21, 12.62
0.33, 38, white car, 469.91, 518.38, 497.48, 530.55, 483.70, 524.47, 469.91, 524.47, 497.48, 524.47, 27.58, 12.17
0.33, 39, white car, 944.74, 543.21, 971.16, 555.61, 957.95, 549.41, 944.74, 549.41, 971.16, 549.41, 26.42, 12.40
0.33, 41, white car, 633.21, 529.63, 662.42, 543.60, 647.82, 536.62, 633.21, 536.62, 662.42, 536.62, 29.22, 13.96
0.33, 46, black car, 701.60, 534.11, 731.53, 548.34, 716.56, 541.23, 701.60, 541.23, 731.53, 541.23, 29.94, 14.23
0.33, 48, white car, 668.48, 531.64, 694.21, 544.35, 681.34, 537.99, 668.48, 537.99, 694.21, 537.99, 25.72, 12.70
0.33, 51, white car, 116.28, 488.34, 144.70, 501.99, 130.49, 495.17, 116.28, 495.17, 144.70, 495.17, 28.42, 13.65
0.37, 2, white car, 232.23, 498.20, 259.72, 511.71, 245.97, 504.95, 232.23, 504.95, 259.72, 504.95, 27.48, 13.52
0.37, 4, white car, 1225.63, 545.15, 1254.32, 557.01, 1239.98, 551.08, 1225.63, 551.08, 1254.32, 551.08, 28.69, 11.85
0.37, 6, white car, 187.78, 494.54, 211.51, 507.18, 199.64, 500.86, 187.78, 500.86, 211.51, 500.86, 23.73, 12.64
0.37, 10, black car, 36.71, 479.62, 67.66, 494.03, 52.18, 486.83, 36.71, 486.83, 67.66, 486.83, 30.95, 14.41
0.37, 12, white car, 866.64, 541.70, 895.19, 555.46, 880.92, 548.58, 866.64, 548.58, 895.19, 548.58, 28.55, 13.77
0.37, 15, white car, 983.01, 544.35, 1012.59, 556.66, 997.80, 550.50, 983.01, 550.50, 1012.59, 550.50, 29.58, 12.30
0.37, 17, white car, 785.07, 538.22, 815.20, 551.36, 800.14, 544.79, 785.07, 544.79, 815.20, 544.79, 30.12, 13.14
0.37, 18, white car, 1168.38, 544.24, 1198.26, 556.25, 1183.32, 550.25, 1168.38, 550.25, 1198.26, 550.25, 29.88, 12.01
0.37, 20, white car, 512.46, 521.88, 540.87, 535.47, 526.67, 528.68, 512.46, 528.68, 540.87, 528.68, 28.41, 13.59
0.37, 21, white car, 821.27, 540.03, 851.92, 553.44, 836.60, 546.74, 821.27, 546.74, 851.92, 546.74, 30.65, 13.42
0.37, 23, black car, 1292.98, 545.25, 1323.36, 557.47, 1308.17, 551.36, 1292.98, 551.36, 1323.36, 551.36, 30.38, 12.22
0.37, 25, white car, 745.40, 536.26, 774.77, 549.83, 760.09, 543.04, 745.40, 543.04, 774.77, 543.04, 29.37, 13.57
0.37, 26, white car, 403.97, 511.53, 435.20, 525.21, 419.59, 518.37, 403.97, 518.37, 435.20, 518.37, 31.23, 13.68
0.37, 28, black car, 906.73, 543.19, 938.39, 557.29, 922.56, 550.24, 906.73, 550.24, 938.39, 550.24, 31.66, 14.10
0.37, 32, white car, 596.93, 527.59, 626.05, 541.40, 611.49, 534.49, 596.93, 534.49, 626.05, 534.49, 29.12, 13.81
0.37, 33, black car, 276.58, 501.38, 304.75, 514.87, 290.66, 508.13, 276.58, 508.13, 304.75, 508.13, 28.16, 13.49
0.37, 34, white car, 1135.08, 545.28, 1162.57, 557.39, 1148.83, 551.33, 1135.08, 551.33, 1162.57, 551.33, 27.49, 12.11
0.37, 37, black car, 559.90, 524.60, 587.13, 537.22, 573.52, 530.91, 559.90, 530.91, 587.13, 530.91, 27.22, 12.62
0.37, 38, white car, 469.85, 518.38, 497.44, 530.56, 483.65, 524.47, 469.85, 524.47, 497.44, 524.47, 27.60, 12.18
0.37, 39, white car, 944.72, 543.22, 971.13, 555.61, 957.92, 549.42, 944.72, 549.42, 971.13, 549.42, 26.42, 12.40
0.37, 41, white car, 633.24, 529.63, 662.42, 543.55, 647.83, 536.59, 633.24, 536.59, 662.42, 536.59, 29.18, 13.92
0.37, 46, black car, 701.46, 533.97, 731.65, 548.36, 716.55, 541.16, 701.46, 541.16, 731.65, 541.16, 30.20, 14.39
0.37, 48, white car, 668.21, 531.71, 694.09, 544.50, 681.15, 538.10, 668.21, 538.10, 694.09, 538.10, 25.88, 12.80
0.37, 51, white car, 115.42, 488.39, 143.88, 502.06, 129.65, 495.23, 115.42, 495.23, 143.88, 495.23, 28.46, 13.67
0.40, 2, white car, 232.09, 498.23, 259.46, 511.67, 245.77, 504.95, 232.09, 504.95, 259.46, 504.95, 27.38, 13.44
0.40, 4, white car, 1225.21, 545.22, 1253.80, 557.00, 1239.51, 551.11, 1225.21, 551.11, 1253.80, 551.11, 28.59, 11.78
0.40, 6, white car, 186.77, 494.40, 210.89, 507.16, 198.83, 500.78, 186.77, 500.78, 210.89, 500.78, 24.12, 12.76
0.40, 10, black car, 35.24, 479.44, 66.34, 493.90, 50.79, 486.67, 35.24, 486.67, 66.34, 486.67, 31.10, 14.46
0.40, 12, white car, 866.65, 541.75, 895.11, 555.49, 880.88, 548.62, 866.65, 548.62, 895.11, 548.62, 28.47, 13.74
0.40, 15, white car, 983.01, 544.38, 1012.36, 556.56, 997.69, 550.47, 983.01, 550.47, 1012.36, 550.47, 29.35, 12.18
0.40, 17, white car, 785.10, 538.26, 815.20, 551.40, 800.15, 544.83, 785.10, 544.83, 815.20, 544.83, 30.10, 13.14
0.40, 18, white car, 1168.27, 544.28, 1198.23, 556.31, 1183.25, 550.29, 1168.27, 550.29, 1198.23, 550.29, 29.96, 12.03
0.40, 20, white car, 512.41, 521.91, 540.69, 535.43, 526.55, 528.67, 512.41, 528.67, 540.69, 528.67, 28.27, 13.52
0.40, 21, white car, 821.30, 540.05, 851.90, 553.46, 836.60, 546.76, 821.30, 546.76, 851.90, 546.76, 30.60, 13.40
0.40, 23, black car, 1293.02, 545.56, 1322.40, 557.34, 1307.71, 551.45, 1293.02, 551.45, 1322.40, 551.45, 29.38, 11.78
0.40, 25, white car, 745.35, 536.25, 774.77, 549.87, 760.06, 543.06, 745.35, 543.06, 774.77, 543.06, 29.42, 13.62
0.40, 26, white car, 403.95, 511.58, 435.16, 525.28, 419.56, 518.43, 403.95, 518.43, 435.16, 518.43, 31.21, 13.69
0.40, 28, black car, 906.79, 543.19, 938.57, 557.34, 922.68, 550.26, 906.79, 550.26, 938.57, 550.26, 31.78, 14.16
0.40, 32, white car, 596.95, 527.64, 625.94, 541.38, 611.45, 534.51, 596.95, 534.51, 625.94, 534.51, 28.99, 13.74
0.40, 33, black car, 276.59, 501.37, 304.73, 514.84, 290.66, 508.10, 276.59, 508.10, 304.73, 508.10, 28.14, 13.47
0.40, 34, white car, 1135.70, 545.52, 1162.72, 557.36, 1149.21, 551.44, 1135.70, 551.44, 1162.72, 551.44, 27.01, 11.84
0.40, 37, black car, 560.03, 524.63, 587.17, 537.21, 573.60, 530.92, 560.03, 530.92, 587.17, 530.92, 27.15, 12.58
0.40, 38, white car, 469.75, 518.41, 497.32, 530.58, 483.53, 524.50, 469.75, 524.50, 497.32, 524.50, 27.57, 12.17
0.40, 39, white car, 944.77, 543.24, 971.20, 555.64, 957.99, 549.44, 944.77, 549.44, 971.20, 549.44, 26.43, 12.40
0.40, 41, white car, 633.13, 529.62, 662.29, 543.51, 647.71, 536.56, 633.13, 536.56, 662.29, 536.56, 29.16, 13.90
0.40, 46, black car, 701.83, 534.15, 731.65, 548.40, 716.74, 541.27, 701.83, 541.27, 731.65, 541.27, 29.82, 14.26
0.40, 48, white car, 668.26, 531.74, 694.04, 544.49, 681.15, 538.12, 668.26, 538.12, 694.04, 538.12, 25.77, 12.75
0.40, 51, white car, 114.45, 488.38, 142.96, 502.07, 128.71, 495.23, 114.45, 495.23, 142.96, 495.23, 28.51, 13.69
0.43, 2, white car, 231.96, 498.17, 259.14, 511.49, 245.55, 504.83, 231.96, 504.83, 259.14, 504.83, 27.18, 13.32
0.43, 4, white car, 1224.76, 545.16, 1253.47, 556.96, 1239.11, 551.06, 1224.76, 551.06, 1253.47, 551.06, 28.71, 11.80
0.43, 6, white car, 185.88, 494.27, 210.35, 507.13, 198.12, 500.70, 185.88, 500.70, 210.35, 500.70, 24.47, 12.86
0.43, 10, black car, 34.04, 479.17, 65.06, 493.63, 49.55, 486.40, 34.04, 486.40, 65.06, 486.40, 31.01, 14.46
0.43, 12, white car, 866.84, 541.79, 894.94, 555.34, 880.89, 548.56, 866.84, 548.56, 894.94, 548.56, 28.10, 13.55
0.43, 15, white car, 983.13, 544.31, 1012.27, 556.37, 997.70, 550.34, 983.13, 550.34, 1012.27, 550.34, 29.14, 12.05
0.43, 17, white car, 785.25, 538.24, 815.07, 551.26, 800.16, 544.75, 785.25, 544.75, 815.07, 544.75, 29.82, 13.01
0.43, 18, white car, 1168.41, 544.30, 1198.31, 556.29, 1183.36, 550.30, 1168.41, 550.30, 1198.31, 550.30, 29.90, 11.99
0.43, 20, white car, 512.43, 521.81, 540.63, 535.29, 526.53, 528.55, 512.43, 528.55, 540.63, 528.55, 28.20, 13.48
0.43, 21, white car, 821.47, 540.05, 851.82, 553.34, 836.65, 546.70, 821.47, 546.70, 851.82, 546.70, 30.35, 13.29
0.43, 23, black car, 1292.67, 545.52, 1321.68, 557.11, 1307.18, 551.32, 1292.67, 551.32, 1321.68, 551.32, 29.01, 11.59
0.43, 25, white car, 745.41, 536.23, 774.68, 549.80, 760.04, 543.02, 745.41, 543.02, 774.68, 543.02, 29.27, 13.57
0.43, 26, white car, 403.97, 511.51, 435.21, 525.24, 419.59, 518.38, 403.97, 518.38, 435.21, 518.38, 31.24, 13.73
0.43, 28, black car, 906.77, 543.05, 938.56, 557.20, 922.67, 550.12, 906.77, 550.12, 938.56, 550.12, 31.79, 14.16
0.43, 32, white car, 596.99, 527.57, 625.92, 541.28, 611.45, 534.42, 596.99, 534.42, 625.92, 534.42, 28.93, 13.71
0.43, 33, black car, 276.80, 501.38, 304.74, 514.75, 290.77, 508.07, 276.80, 508.07, 304.74, 508.07, 27.94, 13.36
0.43, 34, white car, 1135.31, 545.42, 1162.68, 557.41, 1148.99, 551.42, 1135.31, 551.42, 1162.68, 551.42, 27.37, 11.99
0.43, 37, black car, 560.02, 524.60, 587.13, 537.16, 573.58, 530.88, 560.02, 530.88, 587.13, 530.88, 27.11, 12.56
0.43, 38, white car, 469.74, 518.37, 497.31, 530.54, 483.52, 524.46, 469.74, 524.46, 497.31, 524.46, 27.57, 12.18
0.43, 39, white car, 944.81, 543.23, 971.13, 555.56, 957.97, 549.40, 944.81, 549.40, 971.13, 549.40, 26.32, 12.33
0.43, 41, white car, 633.17, 529.57, 662.14, 543.36, 647.66, 536.46, 633.17, 536.46, 662.14, 536.46, 28.97, 13.79
0.43, 46, black car, 702.02, 534.16, 731.67, 548.39, 716.85, 541.27, 702.02, 541.27, 731.67, 541.27, 29.65, 14.23
0.43, 48, white car, 668.54, 531.79, 693.76, 544.25, 681.15, 538.02, 668.54, 538.02, 693.76, 538.02, 25.23, 12.46
0.43, 51, white car, 113.32, 488.29, 142.08, 502.10, 127.70, 495.19, 113.32, 495.19, 142.08, 495.19, 28.76, 13.81
0.47, 2, white car, 231.39, 498.11, 258.62, 511.44, 245.00, 504.77, 231.39, 504.77, 258.62, 504.77, 27.23, 13.33
0.47, 4, white car, 1224.21, 545.16, 1252.94, 556.93, 1238.57, 551.04, 1224.21, 551.04, 1252.94, 551.04, 28.73, 11.77
0.47, 6, white car, 185.12, 494.23, 209.58, 507.03, 197.35, 500.63, 185.12, 500.63, 209.58, 500.63, 24.46, 12.80
0.47, 10, black car, 33.46, 479.34, 64.15, 493.66, 48.81, 486.50, 33.46, 486.50, 64.15, 486.50, 30.69, 14.32
0.47, 12, white car, 866.69, 541.76, 894.96, 555.40, 880.82, 548.58, 866.69, 548.58, 894.96, 548.58, 28.27, 13.64
0.47, 15, white car, 983.04, 544.31, 1012.23, 556.35, 997.63, 550.33, 983.04, 550.33, 1012.23, 550.33, 29.19, 12.05
0.47, 17, white car, 785.16, 538.24, 815.18, 551.34, 800.17, 544.79, 785.16, 544.79, 815.18, 544.79, 30.03, 13.10
0.47, 18, white car, 1168.48, 544.42, 1198.22, 556.34, 1183.35, 550.38, 1168.48, 550.38, 1198.22, 550.38, 29.75, 11.93
0.47, 20, white car, 512.39, 521.76, 540.56, 535.22, 526.48, 528.49, 512.39, 528.49, 540.56, 528.49, 28.18, 13.46
0.47, 21, white car, 821.34, 540.06, 851.82, 553.41, 836.58, 546.73, 821.34, 546.73, 851.82, 546.73, 30.47, 13.35
0.47, 23, black car, 1291.95, 545.64, 1320.94, 557.18, 1306.44, 551.41, 1291.95, 551.41, 1320.94, 551.41, 28.99, 11.54
0.47, 25, white car, 745.32, 536.23, 774.65, 549.84, 759.99, 543.04, 745.32, 543.04, 774.65, 543.04, 29.32, 13.61
0.47, 26, white car, 403.93, 511.50, 435.14, 525.24, 419.53, 518.37, 403.93, 518.37, 435.14, 518.37, 31.21, 13.73
0.47, 28, black car, 906.84, 543.05, 938.77, 557.26, 922.80, 550.15, 906.84, 550.15, 938.77, 550.15, 31.92, 14.21
0.47, 32, white car, 596.92, 527.57, 625.83, 541.27, 611.38, 534.42, 596.92, 534.42, 625.83, 534.42, 28.91, 13.69
0.47, 33, black car, 276.68, 501.39, 304.68, 514.77, 290.68, 508.08, 276.68, 508.08, 304.68, 508.08, 28.00, 13.39
0.47, 34, white car, 1135.03, 545.55, 1162.31, 557.49, 1148.67, 551.52, 1135.03, 551.52, 1162.31, 551.52, 27.29, 11.94
0.47, 37, black car, 560.09, 524.62, 587.13, 537.13, 573.61, 530.87, 560.09, 530.87, 587.13, 530.87, 27.03, 12.51
0.47, 38, white car, 469.66, 518.37, 497.23, 530.55, 483.44, 524.46, 469.66, 524.46, 497.23, 524.46, 27.57, 12.18
0.47, 39, white car, 944.80, 543.27, 971.16, 555.60, 957.98, 549.43, 944.80, 549.43, 971.16, 549.43, 26.36, 12.33
0.47, 41, white car, 632.93, 529.53, 661.85, 543.30, 647.39, 536.41, 632.93, 536.41, 661.85, 536.41, 28.93, 13.77
0.47, 46, black car, 701.88, 534.10, 731.66, 548.45, 716.77, 541.28, 701.88, 541.28, 731.66, 541.28, 29.78, 14.35
0.47, 48, white car, 668.53, 531.74, 693.89, 544.28, 681.21, 538.01, 668.53, 538.01, 693.89, 538.01, 25.36, 12.54
0.47, 51, white car, 112.62, 488.25, 141.27, 501.99, 126.94, 495.12, 112.62, 495.12, 141.27, 495.12, 28.65, 13.74
0.50, 2, white car, 231.03, 498.09, 258.19, 511.37, 244.61, 504.73, 231.03, 504.73, 258.19, 504.73, 27.15, 13.28
0.50, 4, white car, 1223.88, 545.19, 1252.49, 556.86, 1238.19, 551.02, 1223.88, 551.02, 1252.49, 551.02, 28.61, 11.67
0.50, 6, white car, 184.26, 493.74, 209.31, 506.87, 196.78, 500.31, 184.26, 500.31, 209.31, 500.31, 25.04, 13.12
0.50, 10, black car, 31.55, 479.15, 62.71, 493.65, 47.13, 486.40, 31.55, 486.40, 62.71, 486.40, 31.15, 14.50
0.50, 12, white car, 866.75, 541.78, 894.83, 555.33, 880.79, 548.55, 866.75, 548.55, 894.83, 548.55, 28.08, 13.55
0.50, 15, white car, 983.19, 544.35, 1012.23, 556.29, 997.71, 550.32, 983.19, 550.32, 1012.23, 550.32, 29.03, 11.95
0.50, 17, white car, 785.18, 538.24, 815.14, 551.31, 800.16, 544.78, 785.18, 544.78, 815.14, 544.78, 29.97, 13.08
0.50, 18, white car, 1168.52, 544.42, 1198.24, 556.34, 1183.38, 550.38, 1168.52, 550.38, 1198.24, 550.38, 29.72, 11.92
0.50, 20, white car, 512.42, 521.74, 540.38, 535.08, 526.40, 528.41, 512.42, 528.41, 540.38, 528.41, 27.96, 13.35
0.50, 21, white car, 821.28, 540.05, 851.74, 553.39, 836.51, 546.72, 821.28, 546.72, 851.74, 546.72, 30.46, 13.34
0.50, 23, black car, 1291.55, 545.70, 1320.56, 557.20, 1306.06, 551.45, 1291.55, 551.45, 1320.56, 551.45, 29.01, 11.50
0.50, 25, white car, 745.34, 536.24, 774.53, 549.82, 759.93, 543.03, 745.34, 543.03, 774.53, 543.03, 29.20, 13.57
0.50, 26, white car, 403.91, 511.46, 435.13, 525.22, 419.52, 518.34, 403.91, 518.34, 435.13, 518.34, 31.22, 13.76
0.50, 28, black car, 906.87, 543.00, 938.72, 557.16, 922.80, 550.08, 906.87, 550.08, 938.72, 550.08, 31.86, 14.17
0.50, 32, white car, 596.87, 527.56, 625.81, 541.25, 611.34, 534.40, 596.87, 534.40, 625.81, 534.40, 28.93, 13.69
0.50, 33, black car, 276.64, 501.40, 304.62, 514.77, 290.63, 508.08, 276.64, 508.08, 304.62, 508.08, 27.98, 13.37
0.50, 34, white car, 1134.71, 545.53, 1161.99, 557.46, 1148.35, 551.49, 1134.71, 551.49, 1161.99, 551.49, 27.28, 11.92
0.50, 37, black car, 559.96, 524.55, 587.11, 537.10, 573.54, 530.82, 559.96, 530.82, 587.11, 530.82, 27.15, 12.55
0.50, 38, white car, 469.61, 518.35, 497.16, 530.52, 483.38, 524.43, 469.61, 524.43, 497.16, 524.43, 27.55, 12.18
0.50, 39, white car, 944.76, 543.28, 971.03, 555.56, 957.90, 549.42, 944.76, 549.42, 971.03, 549.42, 26.28, 12.28
0.50, 41, white car, 632.85, 529.47, 661.69, 543.21, 647.27, 536.34, 632.85, 536.34, 661.69, 536.34, 28.84, 13.74
0.50, 46, black car, 701.79, 534.11, 731.46, 548.45, 716.62, 541.28, 701.79, 541.28, 731.46, 541.28, 29.68, 14.34
0.50, 48, white car, 668.59, 531.65, 693.70, 544.07, 681.15, 537.86, 668.59, 537.86, 693.70, 537.86, 25.11, 12.42
0.50, 51, white car, 111.57, 488.13, 140.40, 501.92, 125.98, 495.02, 111.57, 495.02, 140.40, 495.02, 28.84, 13.79
0.53, 2, white car, 230.62, 498.09, 257.77, 511.35, 244.19, 504.72, 230.62, 504.72, 257.77, 504.72, 27.15, 13.26
0.53, 4, white car, 1223.57, 545.22, 1252.22, 556.86, 1237.90, 551.04, 1223.57, 551.04, 1252.22, 551.04, 28.65, 11.64
0.53, 6, white car, 183.78, 493.66, 208.67, 506.70, 196.22, 500.18, 183.78, 500.18, 208.67, 500.18, 24.89, 13.04
0.53, 10, black car, 29.73, 479.17, 60.89, 493.63, 45.31, 486.40, 29.73, 486.40, 60.89, 486.40, 31.16, 14.46
0.53, 12, white car, 866.78, 541.79, 894.79, 555.31, 880.79, 548.55, 866.78, 548.55, 894.79, 548.55, 28.01, 13.52
0.53, 15, white car, 983.22, 544.40, 1012.34, 556.34, 997.78, 550.37, 983.22, 550.37, 1012.34, 550.37, 29.12, 11.95
0.53, 17, white car, 785.17, 538.23, 815.14, 551.31, 800.16, 544.77, 785.17, 544.77, 815.14, 544.77, 29.97, 13.08
0.53, 18, white car, 1168.54, 544.42, 1198.27, 556.35, 1183.41, 550.39, 1168.54, 550.39, 1198.27, 550.39, 29.73, 11.93
0.53, 20, white car, 512.41, 521.73, 540.32, 535.03, 526.37, 528.38, 512.41, 528.38, 540.32, 528.38, 27.90, 13.30
0.53, 21, white car, 821.25, 540.04, 851.73, 553.38, 836.49, 546.71, 821.25, 546.71, 851.73, 546.71, 30.48, 13.34
0.53, 23, black car, 1290.79, 545.62, 1320.02, 557.19, 1305.41, 551.40, 1290.79, 551.40, 1320.02, 551.40, 29.23, 11.58
0.53, 25, white car, 745.30, 536.23, 774.48, 549.82, 759.89, 543.02, 745.30, 543.02, 774.48, 543.02, 29.18, 13.58
0.53, 26, white car, 403.97, 511.46, 435.11, 525.20, 419.54, 518.33, 403.97, 518.33, 435.11, 518.33, 31.14, 13.74
0.53, 28, black car, 906.91, 543.01, 938.78, 557.17, 922.85, 550.09, 906.91, 550.09, 938.78, 550.09, 31.88, 14.16
