7.87, 1, white car, 243.28, 447.48, 275.23, 461.00, 259.25, 454.24, 243.28, 454.24, 275.23, 454.24, 31.96, 13.53
7.90, 7, white car, 1002.68, 521.51, 1033.04, 533.89, 1017.86, 527.70, 1002.68, 527.70, 1033.04, 527.70, 30.36, 12.38
7.90, 6, white car, 1221.71, 529.54, 1252.67, 542.65, 1237.19, 536.09, 1221.71, 536.09, 1252.67, 536.09, 30.96, 13.11
7.90, 11, black car, 1104.71, 529.54, 1133.44, 541.31, 1119.07, 535.42, 1104.71, 535.42, 1133.44, 535.42, 28.73, 11.77
7.90, 12, black car, 1327.67, 531.40, 1358.81, 545.80, 1343.24, 538.60, 1327.67, 538.60, 1358.81, 538.60, 31.13, 14.40
7.90, 1, white car, 240.52, 447.35, 272.15, 460.80, 256.34, 454.08, 240.52, 454.08, 272.15, 454.08, 31.63, 13.45
7.93, 7, white car, 1000.03, 520.97, 1030.41, 533.38, 1015.22, 527.17, 1000.03, 527.17, 1030.41, 527.17, 30.38, 12.41
7.93, 6, white car, 1219.37, 529.42, 1250.62, 542.67, 1234.99, 536.04, 1219.37, 536.04, 1250.62, 536.04, 31.25, 13.25
7.93, 11, black car, 1102.09, 529.30, 1130.32, 540.84, 1116.20, 535.07, 1102.09, 535.07, 1130.32, 535.07, 28.23, 11.55
7.93, 12, black car, 1325.17, 531.04, 1356.72, 545.67, 1340.94, 538.35, 1325.17, 538.35, 1356.72, 538.35, 31.55, 14.63
7.93, 1, white car, 238.31, 447.18, 269.31, 460.40, 253.81, 453.79, 238.31, 453.79, 269.31, 453.79, 31.00, 13.22
7.97, 7, white car, 997.22, 520.65, 1027.91, 533.20, 1012.56, 526.93, 997.22, 526.93, 1027.91, 526.93, 30.69, 12.55
7.97, 6, white car, 1217.30, 529.31, 1248.53, 542.57, 1232.91, 535.94, 1217.30, 535.94, 1248.53, 535.94, 31.23, 13.26
7.97, 11, black car, 1098.97, 528.79, 1127.43, 540.44, 1113.20, 534.62, 1098.97, 534.62, 1127.43, 534.62, 28.46, 11.66
7.97, 12, black car, 1321.90, 530.69, 1354.55, 545.88, 1338.23, 538.28, 1321.90, 538.28, 1354.55, 538.28, 32.64, 15.18
7.97, 1, white car, 235.90, 447.20, 266.24, 460.13, 251.07, 453.66, 235.90, 453.66, 266.24, 453.66, 30.34, 12.93
8.00, 7, white car, 994.03, 520.24, 1025.58, 533.20, 1009.80, 526.72, 994.03, 526.72, 1025.58, 526.72, 31.55, 12.97
8.00, 6, white car, 1215.06, 529.11, 1246.21, 542.38, 1230.64, 535.75, 1215.06, 535.75, 1246.21, 535.75, 31.15, 13.28
8.00, 11, black car, 1094.98, 528.17, 1125.04, 540.52, 1110.01, 534.35, 1094.98, 534.35, 1125.04, 534.35, 30.06, 12.35
8.00, 12, black car, 1319.31, 530.31, 1352.79, 545.95, 1336.05, 538.13, 1319.31, 538.13, 1352.79, 538.13, 33.49, 15.63
8.00, 1, white car, 233.09, 446.92, 263.37, 459.86, 248.23, 453.39, 233.09, 453.39, 263.37, 453.39, 30.28, 12.94
8.00, 74, white car, 480.86, 475.68, 510.19, 487.70, 495.53, 481.69, 480.86, 481.69, 510.19, 481.69, 29.34, 12.02
8.03, 7, white car, 991.16, 520.03, 1023.06, 533.18, 1007.11, 526.61, 991.16, 526.61, 1023.06, 526.61, 31.90, 13.15
8.03, 6, white car, 1212.97, 529.06, 1244.03, 542.30, 1228.50, 535.68, 1212.97, 535.68, 1244.03, 535.68, 31.05, 13.24
8.03, 11, black car, 1091.38, 527.69, 1122.42, 540.50, 1106.90, 534.09, 1091.38, 534.09, 1122.42, 534.09, 31.04, 12.81
8.03, 12, black car, 1317.23, 530.52, 1350.42, 546.01, 1333.82, 538.26, 1317.23, 538.26, 1350.42, 538.26, 33.19, 15.50
8.03, 1, white car, 230.13, 446.29, 260.96, 459.51, 245.54, 452.90, 230.13, 452.90, 260.96, 452.90, 30.83, 13.22
8.03, 74, white car, 478.71, 475.59, 507.43, 487.35, 493.07, 481.47, 478.71, 481.47, 507.43, 481.47, 28.72, 11.76
8.07, 7, white car, 988.35, 519.65, 1020.39, 532.88, 1004.37, 526.27, 988.35, 526.27, 1020.39, 526.27, 32.04, 13.22
8.07, 6, white car, 1210.87, 528.98, 1241.82, 542.19, 1226.34, 535.59, 1210.87, 535.59, 1241.82, 535.59, 30.95, 13.21
8.07, 11, black car, 1088.44, 527.38, 1119.89, 540.41, 1104.17, 533.89, 1088.44, 533.89, 1119.89, 533.89, 31.46, 13.03
8.07, 12, black car, 1315.07, 530.81, 1347.70, 546.03, 1331.39, 538.42, 1315.07, 538.42, 1347.70, 538.42, 32.64, 15.22
8.07, 1, white car, 227.57, 445.90, 258.41, 459.19, 242.99, 452.55, 227.57, 452.55, 258.41, 452.55, 30.84, 13.29
8.10, 7, white car, 986.15, 519.43, 1017.69, 532.46, 1001.92, 525.94, 986.15, 525.94, 1017.69, 525.94, 31.54, 13.03
8.10, 6, white car, 1208.99, 528.93, 1239.30, 541.87, 1224.14, 535.40, 1208.99, 535.40, 1239.30, 535.40, 30.31, 12.95
8.10, 11, black car, 1086.25, 527.08, 1117.18, 539.94, 1101.72, 533.51, 1086.25, 533.51, 1117.18, 533.51, 30.92, 12.86
8.10, 12, black car, 1312.96, 530.86, 1344.98, 545.79, 1328.97, 538.32, 1312.96, 538.32, 1344.98, 538.32, 32.03, 14.93
8.10, 1, white car, 224.89, 445.54, 255.70, 458.87, 240.30, 452.20, 224.89, 452.20, 255.70, 452.20, 30.80, 13.33
8.13, 7, white car, 983.78, 519.30, 1015.15, 532.26, 999.46, 525.78, 983.78, 525.78, 1015.15, 525.78, 31.37, 12.96
8.13, 6, white car, 1206.42, 528.76, 1237.38, 541.99, 1221.90, 535.37, 1206.42, 535.37, 1237.38, 535.37, 30.96, 13.23
8.13, 11, black car, 1084.18, 526.79, 1114.73, 539.56, 1099.46, 533.18, 1084.18, 533.18, 1114.73, 533.18, 30.55, 12.77
8.13, 12, black car, 1311.06, 531.01, 1342.29, 545.56, 1326.67, 538.28, 1311.06, 538.28, 1342.29, 538.28, 31.23, 14.56
8.13, 1, white car, 222.62, 445.25, 252.76, 458.32, 237.69, 451.79, 222.62, 451.79, 252.76, 451.79, 30.14, 13.06
8.17, 7, white car, 980.72, 519.31, 1012.10, 532.28, 996.41, 525.80, 980.72, 525.80, 1012.10, 525.80, 31.38, 12.97
8.17, 6, white car, 1203.93, 528.63, 1235.24, 542.02, 1219.59, 535.32, 1203.93, 535.32, 1235.24, 535.32, 31.31, 13.39
8.17, 11, black car, 1081.64, 526.46, 1111.86, 539.17, 1096.75, 532.82, 1081.64, 532.82, 1111.86, 532.82, 30.22, 12.71
8.17, 12, black car, 1308.19, 531.06, 1339.20, 545.52, 1323.69, 538.29, 1308.19, 538.29, 1339.20, 538.29, 31.01, 14.46
8.17, 1, white car, 219.40, 444.74, 249.79, 457.91, 234.60, 451.33, 219.40, 451.33, 249.79, 451.33, 30.39, 13.17
8.20, 7, white car, 977.64, 519.29, 1008.97, 532.26, 993.30, 525.78, 977.64, 525.78, 1008.97, 525.78, 31.33, 12.97
8.20, 6, white car, 1201.82, 528.52, 1232.84, 541.79, 1217.33, 535.16, 1201.82, 535.16, 1232.84, 535.16, 31.02, 13.27
8.20, 11, black car, 1079.08, 526.15, 1109.15, 538.86, 1094.12, 532.51, 1079.08, 532.51, 1109.15, 532.51, 30.07, 12.71
8.20, 12, black car, 1305.57, 530.62, 1337.14, 545.38, 1321.35, 538.00, 1305.57, 538.00, 1337.14, 538.00, 31.57, 14.76
8.20, 1, white car, 216.41, 444.11, 247.49, 457.62, 231.95, 450.87, 216.41, 450.87, 247.49, 450.87, 31.08, 13.51
8.20, 74, white car, 462.93, 473.98, 491.96, 485.87, 477.44, 479.93, 462.93, 479.93, 491.96, 479.93, 29.04, 11.89
8.23, 7, white car, 974.78, 519.13, 1006.39, 532.22, 990.58, 525.68, 974.78, 525.68, 1006.39, 525.68, 31.61, 13.09
8.23, 6, white car, 1199.86, 528.42, 1230.81, 541.65, 1215.34, 535.04, 1199.86, 535.04, 1230.81, 535.04, 30.95, 13.23
8.23, 11, black car, 1075.93, 525.86, 1107.14, 539.10, 1091.53, 532.48, 1075.93, 532.48, 1107.14, 532.48, 31.21, 13.24
8.23, 12, black car, 1303.08, 530.35, 1335.26, 545.42, 1319.17, 537.88, 1303.08, 537.88, 1335.26, 537.88, 32.18, 15.07
8.23, 1, white car, 213.92, 443.87, 244.78, 457.28, 229.35, 450.58, 213.92, 450.58, 244.78, 450.58, 30.85, 13.42
8.27, 7, white car, 972.78, 519.11, 1003.86, 531.97, 988.32, 525.54, 972.78, 525.54, 1003.86, 525.54, 31.08, 12.86
8.27, 6, white car, 1197.89, 528.33, 1228.66, 541.49, 1213.27, 534.91, 1197.89, 534.91, 1228.66, 534.91, 30.77, 13.15
8.27, 11, black car, 1073.66, 525.78, 1104.99, 539.08, 1089.33, 532.43, 1073.66, 532.43, 1104.99, 532.43, 31.33, 13.30
8.27, 12, black car, 1300.76, 530.33, 1332.59, 545.22, 1316.67, 537.78, 1300.76, 537.78, 1332.59, 537.78, 31.83, 14.89
8.27, 1, white car, 211.49, 443.62, 242.42, 457.11, 226.95, 450.37, 211.49, 450.37, 242.42, 450.37, 30.93, 13.48
8.30, 7, white car, 970.50, 519.13, 1000.70, 531.56, 985.60, 525.35, 970.50, 525.35, 1000.70, 525.35, 30.20, 12.43
8.30, 6, white car, 1195.67, 528.24, 1226.53, 541.41, 1211.10, 534.83, 1195.67, 534.83, 1226.53, 534.83, 30.86, 13.18
8.30, 11, black car, 1070.72, 525.60, 1102.19, 538.98, 1086.46, 532.29, 1070.72, 532.29, 1102.19, 532.29, 31.47, 13.38
8.30, 12, black car, 1298.74, 530.20, 1330.28, 544.97, 1314.51, 537.59, 1298.74, 537.59, 1330.28, 537.59, 31.55, 14.77
8.30, 1, white car, 209.03, 443.38, 239.71, 456.78, 224.37, 450.08, 209.03, 450.08, 239.71, 450.08, 30.68, 13.40
8.33, 7, white car, 967.39, 519.04, 997.97, 531.61, 982.68, 525.32, 967.39, 525.32, 997.97, 525.32, 30.57, 12.57
8.33, 6, white car, 1193.31, 528.10, 1224.46, 541.39, 1208.89, 534.75, 1193.31, 534.75, 1224.46, 534.75, 31.15, 13.29
8.33, 11, black car, 1067.76, 525.44, 1098.54, 538.59, 1083.15, 532.01, 1067.76, 532.01, 1098.54, 532.01, 30.78, 13.15
8.33, 12, black car, 1296.68, 529.94, 1327.86, 544.55, 1312.27, 537.25, 1296.68, 537.25, 1327.86, 537.25, 31.18, 14.61
8.33, 1, white car, 206.24, 443.05, 236.86, 456.44, 221.55, 449.75, 206.24, 449.75, 236.86, 449.75, 30.61, 13.38
8.37, 7, white car, 964.53, 518.89, 995.42, 531.60, 979.97, 525.25, 964.53, 525.25, 995.42, 525.25, 30.88, 12.71
8.37, 6, white car, 1190.86, 528.11, 1222.51, 541.62, 1206.69, 534.87, 1190.86, 534.87, 1222.51, 534.87, 31.65, 13.51
8.37, 11, black car, 1065.24, 525.05, 1096.42, 538.44, 1080.83, 531.75, 1065.24, 531.75, 1096.42, 531.75, 31.18, 13.39
8.37, 12, black car, 1293.83, 529.86, 1325.54, 544.73, 1309.68, 537.30, 1293.83, 537.30, 1325.54, 537.30, 31.70, 14.87
8.37, 1, white car, 203.28, 442.75, 233.94, 456.19, 218.61, 449.47, 203.28, 449.47, 233.94, 449.47, 30.66, 13.44
8.40, 7, white car, 961.89, 518.77, 992.90, 531.54, 977.39, 525.16, 961.89, 525.16, 992.90, 525.16, 31.01, 12.76
8.40, 6, white car, 1188.57, 528.05, 1220.28, 541.60, 1204.43, 534.82, 1188.57, 534.82, 1220.28, 534.82, 31.71, 13.55
8.40, 11, black car, 1062.66, 524.78, 1093.77, 538.20, 1078.22, 531.49, 1062.66, 531.49, 1093.77, 531.49, 31.11, 13.41
8.40, 12, black car, 1291.59, 529.95, 1323.35, 544.86, 1307.47, 537.40, 1291.59, 537.40, 1323.35, 537.40, 31.76, 14.91
8.40, 1, white car, 200.73, 442.42, 231.38, 455.88, 216.05, 449.15, 200.73, 449.15, 231.38, 449.15, 30.65, 13.46
8.43, 7, white car, 959.15, 518.66, 990.08, 531.39, 974.62, 525.02, 959.15, 525.02, 990.08, 525.02, 30.93, 12.73
8.43, 6, white car, 1186.77, 528.23, 1217.93, 541.54, 1202.35, 534.89, 1186.77, 534.89, 1217.93, 534.89, 31.16, 13.30
8.43, 11, black car, 1060.11, 524.76, 1090.77, 538.01, 1075.44, 531.38, 1060.11, 531.38, 1090.77, 531.38, 30.65, 13.25
8.43, 12, black car, 1289.33, 529.87, 1321.10, 544.80, 1305.22, 537.34, 1289.33, 537.34, 1321.10, 537.34, 31.77, 14.93
8.43, 1, white car, 198.18, 442.12, 228.80, 455.56, 213.49, 448.84, 198.18, 448.84, 228.80, 448.84, 30.62, 13.44
8.47, 7, white car, 956.52, 518.40, 987.55, 531.16, 972.04, 524.78, 956.52, 524.78, 987.55, 524.78, 31.04, 12.76
8.47, 6, white car, 1184.98, 528.24, 1215.44, 541.22, 1200.21, 534.73, 1184.98, 534.73, 1215.44, 534.73, 30.46, 12.98
8.47, 11, black car, 1057.93, 524.62, 1088.16, 537.69, 1073.04, 531.15, 1057.93, 531.15, 1088.16, 531.15, 30.23, 13.08
8.47, 12, black car, 1286.70, 529.98, 1318.03, 544.75, 1302.37, 537.36, 1286.70, 537.36, 1318.03, 537.36, 31.33, 14.77
8.47, 1, white car, 195.58, 441.84, 226.00, 455.20, 210.79, 448.52, 195.58, 448.52, 226.00, 448.52, 30.42, 13.36
8.50, 7, white car, 953.36, 518.35, 984.17, 530.99, 968.77, 524.67, 953.36, 524.67, 984.17, 524.67, 30.81, 12.63
8.50, 6, white car, 1182.50, 528.27, 1213.27, 541.36, 1197.89, 534.81, 1182.50, 534.81, 1213.27, 534.81, 30.76, 13.09
8.50, 11, black car, 1055.32, 524.59, 1085.18, 537.52, 1070.25, 531.06, 1055.32, 531.06, 1085.18, 531.06, 29.86, 12.94
8.50, 12, black car, 1284.63, 530.01, 1315.94, 544.78, 1300.28, 537.39, 1284.63, 537.39, 1315.94, 537.39, 31.31, 14.77
8.50, 1, white car, 192.94, 441.74, 223.09, 454.97, 208.02, 448.36, 192.94, 448.36, 223.09, 448.36, 30.16, 13.22
8.53, 7, white car, 950.60, 518.34, 981.51, 531.02, 966.05, 524.68, 950.60, 524.68, 981.51, 524.68, 30.91, 12.68
8.53, 6, white car, 1180.28, 528.15, 1211.19, 541.31, 1195.74, 534.73, 1180.28, 534.73, 1211.19, 534.73, 30.91, 13.16
8.53, 11, black car, 1052.81, 524.31, 1082.73, 537.26, 1067.77, 530.78, 1052.81, 530.78, 1082.73, 530.78, 29.92, 12.95
8.53, 12, black car, 1282.08, 529.72, 1313.87, 544.70, 1297.97, 537.21, 1282.08, 537.21, 1313.87, 537.21, 31.79, 14.98
8.53, 1, white car, 190.28, 441.64, 220.08, 454.65, 205.18, 448.15, 190.28, 448.15, 220.08, 448.15, 29.79, 13.01
8.57, 7, white car, 947.93, 518.13, 978.60, 530.71, 963.27, 524.42, 947.93, 524.42, 978.60, 524.42, 30.68, 12.58
8.57, 6, white car, 1177.81, 527.86, 1209.21, 541.28, 1193.51, 534.57, 1177.81, 534.57, 1209.21, 534.57, 31.40, 13.41
8.57, 11, black car, 1049.48, 524.12, 1079.31, 537.05, 1064.39, 530.59, 1049.48, 530.59, 1079.31, 530.59, 29.83, 12.93
8.57, 12, black car, 1279.58, 529.88, 1311.02, 544.70, 1295.30, 537.29, 1279.58, 537.29, 1311.02, 537.29, 31.45, 14.81
8.57, 1, white car, 187.90, 441.31, 217.65, 454.25, 202.77, 447.78, 187.90, 447.78, 217.65, 447.78, 29.76, 12.95
8.60, 7, white car, 945.84, 517.99, 976.38, 530.50, 961.11, 524.24, 945.84, 524.24, 976.38, 524.24, 30.54, 12.51
8.60, 6, white car, 1175.59, 527.88, 1207.33, 541.47, 1191.46, 534.68, 1175.59, 534.68, 1207.33, 534.68, 31.74, 13.59
8.60, 11, black car, 1046.39, 523.94, 1076.70, 537.08, 1061.55, 530.51, 1046.39, 530.51, 1076.70, 530.51, 30.31, 13.14
8.60, 12, black car, 1277.49, 529.94, 1308.69, 544.66, 1293.09, 537.30, 1277.49, 537.30, 1308.69, 537.30, 31.21, 14.72
8.60, 1, white car, 185.75, 441.23, 215.03, 453.95, 200.39, 447.59, 185.75, 447.59, 215.03, 447.59, 29.29, 12.72
8.63, 7, white car, 943.58, 517.97, 973.68, 530.29, 958.63, 524.13, 943.58, 524.13, 973.68, 524.13, 30.10, 12.32
8.63, 6, white car, 1173.75, 527.90, 1204.86, 541.23, 1189.30, 534.57, 1173.75, 534.57, 1204.86, 534.57, 31.11, 13.33
8.63, 11, black car, 1043.88, 523.66, 1073.64, 536.59, 1058.76, 530.12, 1043.88, 530.12, 1073.64, 530.12, 29.75, 12.93
8.63, 12, black car, 1274.98, 529.81, 1306.16, 544.51, 1290.57, 537.16, 1274.98, 537.16, 1306.16, 537.16, 31.18, 14.70
8.63, 1, white car, 183.05, 440.86, 212.34, 453.51, 197.69, 447.19, 183.05, 447.19, 212.34, 447.19, 29.29, 12.66
8.67, 7, white car, 941.04, 517.92, 970.96, 530.13, 956.00, 524.03, 941.04, 524.03, 970.96, 524.03, 29.92, 12.21
8.67, 6, white car, 1171.86, 527.96, 1202.34, 541.01, 1187.10, 534.48, 1171.86, 534.48, 1202.34, 534.48, 30.48, 13.05
8.67, 11, black car, 1041.25, 523.65, 1070.68, 536.48, 1055.97, 530.07, 1041.25, 530.07, 1070.68, 530.07, 29.43, 12.83
8.67, 12, black car, 1272.56, 529.89, 1303.00, 544.24, 1287.78, 537.06, 1272.56, 537.06, 1303.00, 537.06, 30.44, 14.35
8.67, 1, white car, 180.33, 440.42, 209.72, 453.11, 195.03, 446.77, 180.33, 446.77, 209.72, 446.77, 29.40, 12.69
8.70, 7, white car, 938.22, 517.82, 968.10, 530.00, 953.16, 523.91, 938.22, 523.91, 968.10, 523.91, 29.88, 12.18
8.70, 6, white car, 1169.67, 527.90, 1200.10, 540.95, 1184.89, 534.42, 1169.67, 534.42, 1200.10, 534.42, 30.43, 13.05
8.70, 11, black car, 1038.74, 523.40, 1067.53, 535.97, 1053.14, 529.69, 1038.74, 529.69, 1067.53, 529.69, 28.79, 12.57
8.70, 12, black car, 1270.32, 529.89, 1300.64, 544.16, 1285.48, 537.03, 1270.32, 537.03, 1300.64, 537.03, 30.32, 14.28
8.70, 1, white car, 177.07, 439.97, 207.00, 452.88, 192.04, 446.42, 177.07, 446.42, 207.00, 446.42, 29.93, 12.91
8.73, 7, white car, 935.25, 517.57, 965.34, 529.83, 950.30, 523.70, 935.25, 523.70, 965.34, 523.70, 30.09, 12.26
8.73, 6, white car, 1167.55, 527.94, 1197.72, 540.89, 1182.63, 534.42, 1167.55, 534.42, 1197.72, 534.42, 30.17, 12.95
8.73, 11, black car, 1035.73, 522.97, 1065.31, 535.92, 1050.52, 529.44, 1035.73, 529.44, 1065.31, 529.44, 29.58, 12.95
8.73, 12, black car, 1267.32, 529.63, 1298.39, 544.24, 1282.86, 536.93, 1267.32, 536.93, 1298.39, 536.93, 31.07, 14.61
8.73, 1, white car, 174.23, 439.78, 204.31, 452.73, 189.27, 446.26, 174.23, 446.26, 204.31, 446.26, 30.07, 12.95
8.77, 7, white car, 932.43, 517.58, 962.41, 529.79, 947.42, 523.68, 932.43, 523.68, 962.41, 523.68, 29.97, 12.21
8.77, 6, white car, 1165.12, 527.63, 1195.72, 540.78, 1180.42, 534.20, 1165.12, 534.20, 1195.72, 534.20, 30.59, 13.15
8.77, 11, black car, 1032.97, 522.53, 1063.28, 535.84, 1048.13, 529.19, 1032.97, 529.19, 1063.28, 529.19, 30.32, 13.31
8.77, 12, black car, 1264.74, 529.52, 1296.41, 544.44, 1280.58, 536.98, 1264.74, 536.98, 1296.41, 536.98, 31.67, 14.92
8.77, 1, white car, 171.72, 439.54, 201.72, 452.42, 186.72, 445.98, 171.72, 445.98, 201.72, 445.98, 30.00, 12.89
8.77, 74, white car, 412.70, 468.16, 442.22, 480.24, 427.46, 474.20, 412.70, 474.20, 442.22, 474.20, 29.52, 12.08
8.80, 7, white car, 929.77, 517.33, 959.74, 529.51, 944.76, 523.42, 929.77, 523.42, 959.74, 523.42, 29.97, 12.18
8.80, 6, white car, 1162.88, 527.34, 1193.61, 540.58, 1178.24, 533.96, 1162.88, 533.96, 1193.61, 533.96, 30.73, 13.24
8.80, 11, black car, 1030.03, 522.34, 1059.19, 535.19, 1044.61, 528.76, 1030.03, 528.76, 1059.19, 528.76, 29.16, 12.84
8.80, 12, black car, 1263.00, 529.57, 1294.77, 544.57, 1278.89, 537.07, 1263.00, 537.07, 1294.77, 537.07, 31.78, 15.00
8.80, 1, white car, 168.70, 439.16, 198.94, 452.15, 183.82, 445.65, 168.70, 445.65, 198.94, 445.65, 30.24, 13.00
8.83, 7, white car, 926.65, 516.87, 957.34, 529.34, 942.00, 523.11, 926.65, 523.11, 957.34, 523.11, 30.69, 12.47
8.83, 6, white car, 1160.85, 527.27, 1191.52, 540.50, 1176.19, 533.89, 1160.85, 533.89, 1191.52, 533.89, 30.67, 13.24
8.83, 11, black car, 1026.98, 522.08, 1056.42, 535.11, 1041.70, 528.60, 1026.98, 528.60, 1056.42, 528.60, 29.44, 13.02
8.83, 12, black car, 1260.67, 529.45, 1292.58, 544.50, 1276.63, 536.97, 1260.67, 536.97, 1292.58, 536.97, 31.91, 15.05
8.83, 1, white car, 166.48, 438.82, 196.59, 451.76, 181.54, 445.29, 166.48, 445.29, 196.59, 445.29, 30.12, 12.93
8.87, 7, white car, 923.73, 516.52, 955.18, 529.32, 939.46, 522.92, 923.73, 522.92, 955.18, 522.92, 31.45, 12.80
8.87, 6, white car, 1159.00, 527.17, 1189.17, 540.20, 1174.09, 533.68, 1159.00, 533.68, 1189.17, 533.68, 30.17, 13.03
8.87, 11, black car, 1024.54, 521.92, 1053.35, 534.69, 1038.94, 528.31, 1024.54, 528.31, 1053.35, 528.31, 28.81, 12.77
8.87, 12, black car, 1258.44, 529.33, 1289.88, 544.11, 1274.16, 536.72, 1258.44, 536.72, 1289.88, 536.72, 31.44, 14.78
8.87, 1, white car, 163.27, 438.42, 193.62, 451.43, 178.45, 444.92, 163.27, 444.92, 193.62, 444.92, 30.36, 13.01
8.90, 7, white car, 921.22, 516.47, 952.50, 529.22, 936.86, 522.85, 921.22, 522.85, 952.50, 522.85, 31.28, 12.75
8.90, 6, white car, 1156.91, 527.01, 1186.97, 540.00, 1171.94, 533.51, 1156.91, 533.51, 1186.97, 533.51, 30.06, 12.99
8.90, 11, black car, 1021.70, 521.27, 1051.11, 534.34, 1036.41, 527.81, 1021.70, 527.81, 1051.11, 527.81, 29.41, 13.07
8.90, 12, black car, 1255.91, 529.11, 1287.17, 543.78, 1271.54, 536.44, 1255.91, 536.44, 1287.17, 536.44, 31.26, 14.67
8.90, 1, white car, 160.45, 438.16, 191.21, 451.37, 175.83, 444.76, 160.45, 444.76, 191.21, 444.76, 30.76, 13.21
8.93, 7, white car, 918.48, 516.28, 949.79, 529.07, 934.14, 522.67, 918.48, 522.67, 949.79, 522.67, 31.31, 12.79
8.93, 6, white car, 1154.90, 526.93, 1185.03, 539.93, 1169.97, 533.43, 1154.90, 533.43, 1185.03, 533.43, 30.13, 13.00
8.93, 11, black car, 1019.35, 521.11, 1048.91, 534.27, 1034.13, 527.69, 1019.35, 527.69, 1048.91, 527.69, 29.56, 13.16
8.93, 12, black car, 1253.69, 528.88, 1284.86, 543.49, 1269.27, 536.18, 1253.69, 536.18, 1284.86, 536.18, 31.16, 14.61
8.93, 1, white car, 158.10, 437.91, 188.53, 450.98, 173.32, 444.45, 158.10, 444.45, 188.53, 444.45, 30.43, 13.07
8.97, 7, white car, 915.84, 516.21, 947.14, 529.02, 931.49, 522.62, 915.84, 522.62, 947.14, 522.62, 31.30, 12.81
8.97, 6, white car, 1152.48, 526.73, 1182.89, 539.82, 1167.68, 533.28, 1152.48, 533.28, 1182.89, 533.28, 30.41, 13.09
8.97, 11, black car, 1016.85, 520.81, 1046.43, 533.95, 1031.64, 527.38, 1016.85, 527.38, 1046.43, 527.38, 29.58, 13.14
8.97, 12, black car, 1251.71, 528.75, 1282.73, 543.30, 1267.22, 536.02, 1251.71, 536.02, 1282.73, 536.02, 31.01, 14.56
8.97, 1, white car, 155.45, 437.42, 186.12, 450.60, 170.78, 444.01, 155.45, 444.01, 186.12, 444.01, 30.67, 13.19
9.00, 7, white car, 912.92, 515.97, 944.42, 528.92, 928.67, 522.45, 912.92, 522.45, 944.42, 522.45, 31.50, 12.94
9.00, 6, white car, 1150.40, 526.54, 1181.02, 539.71, 1165.71, 533.12, 1150.40, 533.12, 1181.02, 533.12, 30.61, 13.17
9.00, 11, black car, 1014.05, 520.76, 1043.14, 533.66, 1028.59, 527.21, 1014.05, 527.21, 1043.14, 527.21, 29.09, 12.90
9.00, 12, black car, 1250.23, 528.93, 1281.09, 543.44, 1265.66, 536.19, 1250.23, 536.19, 1281.09, 536.19, 30.87, 14.50
9.00, 1, white car, 152.83, 436.90, 183.24, 449.98, 168.03, 443.44, 152.83, 443.44, 183.24, 443.44, 30.41, 13.08
9.03, 34, white car, 1414.79, 535.24, 1444.84, 548.33, 1429.81, 541.79, 1414.79, 541.79, 1444.84, 541.79, 30.05, 13.09
9.03, 7, white car, 910.09, 515.76, 941.71, 528.80, 925.90, 522.28, 910.09, 522.28, 941.71, 522.28, 31.62, 13.03
9.03, 6, white car, 1148.02, 526.44, 1178.83, 539.68, 1163.42, 533.06, 1148.02, 533.06, 1178.83, 533.06, 30.82, 13.25
9.03, 11, black car, 1011.24, 520.71, 1040.18, 533.54, 1025.71, 527.12, 1011.24, 527.12, 1040.18, 527.12, 28.94, 12.83
9.03, 12, black car, 1248.10, 528.99, 1278.95, 543.47, 1263.52, 536.23, 1248.10, 536.23, 1278.95, 536.23, 30.85, 14.48
9.03, 1, white car, 150.30, 436.67, 180.21, 449.49, 165.26, 443.08, 150.30, 443.08, 180.21, 443.08, 29.91, 12.83
9.07, 34, white car, 1411.97, 535.05, 1442.52, 548.36, 1427.24, 541.70, 1411.97, 541.70, 1442.52, 541.70, 30.55, 13.31
9.07, 7, white car, 907.34, 515.62, 939.05, 528.72, 923.20, 522.17, 907.34, 522.17, 939.05, 522.17, 31.71, 13.10
9.07, 6, white car, 1145.65, 526.46, 1176.65, 539.75, 1161.15, 533.10, 1145.65, 533.10, 1176.65, 533.10, 30.99, 13.29
9.07, 11, black car, 1008.31, 520.44, 1038.07, 533.65, 1023.19, 527.05, 1008.31, 527.05, 1038.07, 527.05, 29.76, 13.21
9.07, 12, black car, 1245.14, 528.76, 1276.50, 543.47, 1260.82, 536.12, 1245.14, 536.12, 1276.50, 536.12, 31.35, 14.71
9.07, 1, white car, 147.77, 436.45, 177.55, 449.18, 162.66, 442.82, 147.77, 442.82, 177.55, 442.82, 29.78, 12.73
9.10, 34, white car, 1408.82, 534.71, 1440.00, 548.31, 1424.41, 541.51, 1408.82, 541.51, 1440.00, 541.51, 31.17, 13.59
9.10, 7, white car, 904.90, 515.49, 936.57, 528.59, 920.74, 522.04, 904.90, 522.04, 936.57, 522.04, 31.67, 13.10
9.10, 6, white car, 1143.49, 526.38, 1174.61, 539.69, 1159.05, 533.04, 1143.49, 533.04, 1174.61, 533.04, 31.12, 13.31
9.10, 11, black car, 1005.32, 520.39, 1035.19, 533.67, 1020.25, 527.03, 1005.32, 527.03, 1035.19, 527.03, 29.87, 13.27
