8.53, 5, white car, 313.03, 474.72, 339.61, 488.00, 326.32, 481.36, 313.03, 481.36, 339.61, 481.36, 26.57, 13.29
8.57, 30, white car, 1261.66, 547.21, 1291.81, 560.10, 1276.73, 553.65, 1261.66, 553.65, 1291.81, 553.65, 30.15, 12.89
8.57, 10, black car, 469.37, 491.33, 501.63, 505.89, 485.50, 498.61, 469.37, 498.61, 501.63, 498.61, 32.26, 14.56
8.57, 5, white car, 310.26, 474.30, 336.78, 487.59, 323.52, 480.94, 310.26, 480.94, 336.78, 480.94, 26.51, 13.29
8.60, 30, white car, 1258.70, 547.15, 1289.41, 560.29, 1274.06, 553.72, 1258.70, 553.72, 1289.41, 553.72, 30.70, 13.14
8.60, 10, black car, 466.69, 491.18, 498.83, 505.73, 482.76, 498.45, 466.69, 498.45, 498.83, 498.45, 32.14, 14.55
8.60, 5, white car, 307.48, 473.96, 334.23, 487.35, 320.86, 480.66, 307.48, 480.66, 334.23, 480.66, 26.75, 13.40
8.63, 30, white car, 1256.13, 547.21, 1286.51, 560.23, 1271.32, 553.72, 1256.13, 553.72, 1286.51, 553.72, 30.38, 13.02
8.63, 10, black car, 464.19, 490.90, 495.96, 505.28, 480.07, 498.09, 464.19, 498.09, 495.96, 498.09, 31.76, 14.38
8.63, 5, white car, 304.32, 473.38, 331.41, 486.94, 317.87, 480.16, 304.32, 480.16, 331.41, 480.16, 27.08, 13.56
8.67, 30, white car, 1253.84, 547.25, 1282.82, 559.63, 1268.33, 553.44, 1253.84, 553.44, 1282.82, 553.44, 28.98, 12.38
8.67, 10, black car, 461.62, 490.81, 491.85, 504.43, 476.73, 497.62, 461.62, 497.62, 491.85, 497.62, 30.23, 13.62
8.67, 5, white car, 301.29, 473.00, 328.31, 486.51, 314.80, 479.76, 301.29, 479.76, 328.31, 479.76, 27.02, 13.52
8.70, 30, white car, 1251.05, 547.17, 1279.65, 559.33, 1265.35, 553.25, 1251.05, 553.25, 1279.65, 553.25, 28.60, 12.16
8.70, 10, black car, 458.25, 490.64, 488.24, 504.17, 473.25, 497.41, 458.25, 497.41, 488.24, 497.41, 29.99, 13.53
8.70, 5, white car, 298.60, 472.56, 325.88, 486.19, 312.24, 479.37, 298.60, 479.37, 325.88, 479.37, 27.28, 13.63
8.73, 30, white car, 1248.04, 547.06, 1276.90, 559.27, 1262.47, 553.16, 1248.04, 553.16, 1276.90, 553.16, 28.86, 12.21
8.73, 10, black car, 455.23, 490.35, 485.16, 503.86, 470.19, 497.10, 455.23, 497.10, 485.16, 497.10, 29.93, 13.51
8.73, 5, white car, 295.67, 472.27, 322.58, 485.76, 309.13, 479.01, 295.67, 479.01, 322.58, 479.01, 26.91, 13.48
8.77, 30, white car, 1245.10, 546.95, 1274.64, 559.37, 1259.87, 553.16, 1245.10, 553.16, 1274.64, 553.16, 29.54, 12.43
8.77, 10, black car, 452.24, 489.71, 482.41, 503.36, 467.33, 496.53, 452.24, 496.53, 482.41, 496.53, 30.17, 13.64
8.77, 5, white car, 292.86, 471.84, 320.01, 485.50, 306.44, 478.67, 292.86, 478.67, 320.01, 478.67, 27.15, 13.65
8.80, 30, white car, 1242.42, 546.95, 1271.77, 559.25, 1257.09, 553.10, 1242.42, 553.10, 1271.77, 553.10, 29.35, 12.29
8.80, 10, black car, 449.65, 489.41, 479.69, 502.98, 464.67, 496.19, 449.65, 496.19, 479.69, 496.19, 30.04, 13.57
8.80, 5, white car, 289.74, 471.36, 317.24, 485.23, 303.49, 478.29, 289.74, 478.29, 317.24, 478.29, 27.50, 13.88
8.83, 30, white car, 1239.37, 546.79, 1268.60, 558.98, 1253.98, 552.88, 1239.37, 552.88, 1268.60, 552.88, 29.23, 12.19
8.83, 10, black car, 446.79, 489.31, 476.57, 502.76, 461.68, 496.03, 446.79, 496.03, 476.57, 496.03, 29.78, 13.45
8.83, 5, white car, 287.04, 471.01, 314.49, 484.89, 300.77, 477.95, 287.04, 477.95, 314.49, 477.95, 27.45, 13.88
8.87, 30, white car, 1236.34, 546.57, 1265.80, 558.82, 1251.07, 552.70, 1236.34, 552.70, 1265.80, 552.70, 29.46, 12.25
8.87, 10, black car, 443.60, 488.88, 474.01, 502.63, 458.80, 495.76, 443.60, 495.76, 474.01, 495.76, 30.41, 13.75
8.87, 5, white car, 284.48, 470.74, 311.67, 484.47, 298.07, 477.61, 284.48, 477.61, 311.67, 477.61, 27.18, 13.73
8.90, 30, white car, 1232.99, 546.43, 1263.06, 558.92, 1248.03, 552.68, 1232.99, 552.68, 1263.06, 552.68, 30.07, 12.49
8.90, 10, black car, 440.54, 488.37, 470.71, 501.99, 455.62, 495.18, 440.54, 495.18, 470.71, 495.18, 30.17, 13.62
8.90, 5, white car, 281.99, 470.46, 309.09, 484.13, 295.54, 477.29, 281.99, 477.29, 309.09, 477.29, 27.10, 13.66
8.93, 30, white car, 1229.98, 546.35, 1260.15, 558.87, 1245.06, 552.61, 1229.98, 552.61, 1260.15, 552.61, 30.18, 12.52
8.93, 10, black car, 437.34, 487.85, 467.33, 501.40, 452.33, 494.62, 437.34, 494.62, 467.33, 494.62, 29.99, 13.54
8.93, 5, white car, 279.20, 470.20, 306.46, 483.94, 292.83, 477.07, 279.20, 477.07, 306.46, 477.07, 27.27, 13.74
8.97, 30, white car, 1227.54, 546.17, 1257.88, 558.75, 1242.71, 552.46, 1227.54, 552.46, 1257.88, 552.46, 30.34, 12.58
8.97, 10, black car, 434.09, 487.26, 464.38, 500.96, 449.23, 494.11, 434.09, 494.11, 464.38, 494.11, 30.29, 13.70
8.97, 5, white car, 276.17, 469.91, 303.57, 483.73, 289.87, 476.82, 276.17, 476.82, 303.57, 476.82, 27.40, 13.82
9.00, 30, white car, 1224.79, 546.07, 1254.53, 558.40, 1239.66, 552.24, 1224.79, 552.24, 1254.53, 552.24, 29.74, 12.32
9.00, 35, white car, 1412.98, 552.87, 1443.06, 566.06, 1428.02, 559.47, 1412.98, 559.47, 1443.06, 559.47, 30.08, 13.19
9.00, 10, black car, 430.62, 486.76, 461.37, 500.72, 446.00, 493.74, 430.62, 493.74, 461.37, 493.74, 30.75, 13.96
9.00, 5, white car, 273.14, 469.51, 300.80, 483.49, 286.97, 476.50, 273.14, 476.50, 300.80, 476.50, 27.66, 13.97
9.03, 30, white car, 1221.67, 545.87, 1252.08, 558.49, 1236.87, 552.18, 1221.67, 552.18, 1252.08, 552.18, 30.41, 12.62
9.03, 35, white car, 1410.45, 552.63, 1440.07, 565.61, 1425.26, 559.12, 1410.45, 559.12, 1440.07, 559.12, 29.62, 12.98
9.03, 10, black car, 427.74, 486.47, 458.56, 500.47, 443.15, 493.47, 427.74, 493.47, 458.56, 493.47, 30.81, 13.99
9.03, 5, white car, 270.46, 469.15, 298.15, 483.16, 284.30, 476.16, 270.46, 476.16, 298.15, 476.16, 27.69, 14.01
9.07, 30, white car, 1218.42, 545.55, 1249.66, 558.56, 1234.04, 552.05, 1218.42, 552.05, 1249.66, 552.05, 31.24, 13.00
9.07, 35, white car, 1407.67, 552.51, 1437.33, 565.53, 1422.50, 559.02, 1407.67, 559.02, 1437.33, 559.02, 29.66, 13.02
9.07, 10, black car, 425.40, 486.40, 455.44, 500.00, 440.42, 493.20, 425.40, 493.20, 455.44, 493.20, 30.04, 13.60
9.07, 5, white car, 268.19, 468.99, 295.64, 482.86, 281.91, 475.93, 268.19, 475.93, 295.64, 475.93, 27.45, 13.88
9.10, 30, white car, 1215.24, 545.17, 1247.07, 558.44, 1231.16, 551.80, 1215.24, 551.80, 1247.07, 551.80, 31.83, 13.26
9.10, 35, white car, 1404.82, 552.21, 1435.13, 565.52, 1419.98, 558.86, 1404.82, 558.86, 1435.13, 558.86, 30.31, 13.31
9.10, 10, black car, 422.65, 485.92, 452.56, 499.41, 437.61, 492.67, 422.65, 492.67, 452.56, 492.67, 29.91, 13.49
9.10, 5, white car, 265.23, 468.46, 293.26, 482.65, 279.24, 475.55, 265.23, 475.55, 293.26, 475.55, 28.03, 14.19
9.13, 30, white car, 1212.69, 545.20, 1243.53, 558.04, 1228.11, 551.62, 1212.69, 551.62, 1243.53, 551.62, 30.84, 12.85
9.13, 35, white car, 1401.50, 552.11, 1431.46, 565.26, 1416.48, 558.69, 1401.50, 558.69, 1431.46, 558.69, 29.96, 13.15
9.13, 10, black car, 419.24, 485.65, 449.27, 499.19, 434.26, 492.42, 419.24, 492.42, 449.27, 492.42, 30.03, 13.54
9.13, 5, white car, 261.99, 467.87, 290.44, 482.30, 276.21, 475.08, 261.99, 475.08, 290.44, 475.08, 28.45, 14.43
9.17, 30, white car, 1210.26, 545.14, 1240.64, 557.76, 1225.45, 551.45, 1210.26, 551.45, 1240.64, 551.45, 30.38, 12.63
9.17, 35, white car, 1398.52, 551.80, 1428.56, 564.99, 1413.54, 558.40, 1398.52, 558.40, 1428.56, 558.40, 30.04, 13.19
9.17, 10, black car, 415.98, 485.15, 446.34, 498.88, 431.16, 492.01, 415.98, 492.01, 446.34, 492.01, 30.37, 13.74
9.17, 5, white car, 259.06, 467.52, 287.53, 481.98, 273.30, 474.75, 259.06, 474.75, 287.53, 474.75, 28.47, 14.47
9.20, 30, white car, 1207.44, 544.96, 1238.06, 557.71, 1222.75, 551.33, 1207.44, 551.33, 1238.06, 551.33, 30.62, 12.75
9.20, 35, white car, 1395.57, 551.65, 1425.56, 564.82, 1410.57, 558.24, 1395.57, 558.24, 1425.56, 558.24, 29.99, 13.16
9.20, 10, black car, 412.47, 484.87, 443.23, 498.81, 427.85, 491.84, 412.47, 491.84, 443.23, 491.84, 30.76, 13.94
9.20, 5, white car, 256.43, 467.03, 284.91, 481.52, 270.67, 474.28, 256.43, 474.28, 284.91, 474.28, 28.48, 14.50
9.23, 30, white car, 1204.47, 544.84, 1235.03, 557.56, 1219.75, 551.20, 1204.47, 551.20, 1235.03, 551.20, 30.55, 12.73
9.23, 35, white car, 1392.78, 551.65, 1422.91, 564.88, 1407.85, 558.27, 1392.78, 558.27, 1422.91, 558.27, 30.13, 13.23
9.23, 10, black car, 409.52, 484.44, 440.32, 498.44, 424.92, 491.44, 409.52, 491.44, 440.32, 491.44, 30.80, 14.00
9.23, 5, white car, 254.07, 466.80, 282.23, 481.13, 268.15, 473.97, 254.07, 473.97, 282.23, 473.97, 28.17, 14.33
9.27, 30, white car, 1201.67, 544.78, 1232.14, 557.46, 1216.90, 551.12, 1201.67, 551.12, 1232.14, 551.12, 30.47, 12.67
9.27, 35, white car, 1390.36, 551.64, 1420.09, 564.72, 1405.22, 558.18, 1390.36, 558.18, 1420.09, 558.18, 29.73, 13.08
9.27, 10, black car, 406.84, 484.05, 437.70, 498.08, 422.27, 491.07, 406.84, 491.07, 437.70, 491.07, 30.86, 14.03
9.27, 5, white car, 251.14, 466.30, 279.35, 480.67, 265.25, 473.48, 251.14, 473.48, 279.35, 473.48, 28.20, 14.37
9.30, 30, white car, 1198.88, 544.57, 1229.43, 557.28, 1214.15, 550.92, 1198.88, 550.92, 1229.43, 550.92, 30.55, 12.71
9.30, 35, white car, 1387.33, 551.64, 1416.57, 564.49, 1401.95, 558.06, 1387.33, 558.06, 1416.57, 558.06, 29.24, 12.85
9.30, 10, black car, 403.65, 483.79, 434.76, 497.96, 419.20, 490.87, 403.65, 490.87, 434.76, 490.87, 31.11, 14.17
9.30, 5, white car, 248.40, 466.05, 276.60, 480.41, 262.50, 473.23, 248.40, 473.23, 276.60, 473.23, 28.19, 14.36
9.33, 30, white car, 1196.27, 544.51, 1226.49, 557.08, 1211.38, 550.79, 1196.27, 550.79, 1226.49, 550.79, 30.22, 12.57
9.33, 35, white car, 1384.54, 551.53, 1413.56, 564.26, 1399.05, 557.90, 1384.54, 557.90, 1413.56, 557.90, 29.02, 12.73
9.33, 10, black car, 400.70, 483.44, 431.99, 497.73, 416.35, 490.58, 400.70, 490.58, 431.99, 490.58, 31.29, 14.30
9.33, 5, white car, 245.77, 465.77, 273.85, 480.05, 259.81, 472.91, 245.77, 472.91, 273.85, 472.91, 28.07, 14.28
9.37, 30, white car, 1193.44, 544.43, 1223.98, 557.15, 1208.71, 550.79, 1193.44, 550.79, 1223.98, 550.79, 30.54, 12.72
9.37, 35, white car, 1381.63, 551.47, 1410.35, 564.04, 1395.99, 557.76, 1381.63, 557.76, 1410.35, 557.76, 28.72, 12.57
9.37, 10, black car, 397.91, 483.02, 429.65, 497.54, 413.78, 490.28, 397.91, 490.28, 429.65, 490.28, 31.74, 14.52
9.37, 5, white car, 243.13, 465.46, 271.19, 479.72, 257.16, 472.59, 243.13, 472.59, 271.19, 472.59, 28.05, 14.26
9.40, 30, white car, 1189.97, 544.18, 1221.14, 557.20, 1205.55, 550.69, 1189.97, 550.69, 1221.14, 550.69, 31.17, 13.02
9.40, 35, white car, 1378.62, 551.45, 1408.06, 564.30, 1393.34, 557.88, 1378.62, 557.88, 1408.06, 557.88, 29.44, 12.85
9.40, 10, black car, 395.11, 482.51, 426.86, 497.05, 410.98, 489.78, 395.11, 489.78, 426.86, 489.78, 31.75, 14.54
9.40, 5, white car, 240.31, 465.09, 268.39, 479.37, 254.35, 472.23, 240.31, 472.23, 268.39, 472.23, 28.08, 14.28
9.43, 30, white car, 1187.37, 544.20, 1218.13, 557.04, 1202.75, 550.62, 1187.37, 550.62, 1218.13, 550.62, 30.76, 12.84
9.43, 35, white car, 1375.45, 551.42, 1405.22, 564.45, 1390.34, 557.94, 1375.45, 557.94, 1405.22, 557.94, 29.77, 13.03
9.43, 10, black car, 392.38, 482.20, 423.77, 496.59, 408.08, 489.40, 392.38, 489.40, 423.77, 489.40, 31.40, 14.40
9.43, 5, white car, 237.45, 464.67, 265.55, 478.98, 251.50, 471.82, 237.45, 471.82, 265.55, 471.82, 28.10, 14.31
9.47, 30, white car, 1184.36, 543.99, 1215.33, 556.92, 1199.85, 550.45, 1184.36, 550.45, 1215.33, 550.45, 30.97, 12.93
9.47, 35, white car, 1372.25, 551.26, 1402.10, 564.33, 1387.17, 557.80, 1372.25, 557.80, 1402.10, 557.80, 29.84, 13.06
9.47, 10, black car, 389.23, 481.73, 420.37, 496.02, 404.80, 488.87, 389.23, 488.87, 420.37, 488.87, 31.14, 14.29
9.47, 5, white car, 234.78, 464.35, 262.65, 478.53, 248.72, 471.44, 234.78, 471.44, 262.65, 471.44, 27.87, 14.18
9.50, 30, white car, 1181.90, 543.92, 1212.60, 556.72, 1197.25, 550.32, 1181.90, 550.32, 1212.60, 550.32, 30.70, 12.81
9.50, 35, white car, 1369.12, 551.02, 1399.19, 564.21, 1384.16, 557.62, 1369.12, 557.62, 1399.19, 557.62, 30.07, 13.19
9.50, 10, black car, 386.48, 481.55, 417.55, 495.85, 402.01, 488.70, 386.48, 488.70, 417.55, 488.70, 31.07, 14.30
9.50, 5, white car, 232.29, 464.17, 259.85, 478.21, 246.07, 471.19, 232.29, 471.19, 259.85, 471.19, 27.56, 14.04
9.53, 30, white car, 1178.58, 543.67, 1209.78, 556.69, 1194.18, 550.18, 1178.58, 550.18, 1209.78, 550.18, 31.20, 13.02
9.53, 35, white car, 1366.41, 550.86, 1396.43, 564.07, 1381.42, 557.47, 1366.41, 557.47, 1396.43, 557.47, 30.02, 13.21
9.53, 10, black car, 383.38, 481.22, 413.87, 495.23, 398.63, 488.22, 383.38, 488.22, 413.87, 488.22, 30.49, 14.02
9.53, 5, white car, 229.49, 463.88, 257.20, 477.99, 243.35, 470.93, 229.49, 470.93, 257.20, 470.93, 27.71, 14.11
9.57, 30, white car, 1175.44, 543.40, 1207.46, 556.80, 1191.45, 550.10, 1175.44, 550.10, 1207.46, 550.10, 32.02, 13.40
9.57, 35, white car, 1363.93, 550.96, 1393.62, 564.00, 1378.77, 557.48, 1363.93, 557.48, 1393.62, 557.48, 29.69, 13.04
9.57, 10, black car, 380.47, 481.03, 410.69, 494.88, 395.58, 487.95, 380.47, 487.95, 410.69, 487.95, 30.23, 13.85
9.57, 5, white car, 226.92, 463.51, 254.68, 477.65, 240.80, 470.58, 226.92, 470.58, 254.68, 470.58, 27.76, 14.15
9.60, 30, white car, 1172.76, 543.16, 1204.36, 556.40, 1188.56, 549.78, 1172.76, 549.78, 1204.36, 549.78, 31.60, 13.24
9.60, 35, white car, 1361.33, 550.90, 1390.78, 563.83, 1376.05, 557.37, 1361.33, 557.37, 1390.78, 557.37, 29.45, 12.93
9.60, 10, black car, 377.64, 480.64, 407.71, 494.32, 392.68, 487.48, 377.64, 487.48, 407.71, 487.48, 30.07, 13.68
9.60, 5, white car, 224.42, 463.42, 251.97, 477.43, 238.19, 470.42, 224.42, 470.42, 251.97, 470.42, 27.55, 14.01
9.63, 30, white car, 1170.21, 543.14, 1201.32, 556.19, 1185.77, 549.67, 1170.21, 549.67, 1201.32, 549.67, 31.11, 13.05
9.63, 35, white car, 1358.90, 550.98, 1387.27, 563.36, 1373.09, 557.17, 1358.90, 557.17, 1387.27, 557.17, 28.38, 12.39
9.63, 10, black car, 374.56, 480.24, 404.41, 493.82, 389.48, 487.03, 374.56, 487.03, 404.41, 487.03, 29.85, 13.58
9.63, 5, white car, 221.40, 463.14, 248.98, 477.14, 235.19, 470.14, 221.40, 470.14, 248.98, 470.14, 27.58, 14.00
9.67, 30, white car, 1167.54, 543.13, 1198.48, 556.11, 1183.01, 549.62, 1167.54, 549.62, 1198.48, 549.62, 30.94, 12.99
9.67, 35, white car, 1355.95, 550.77, 1384.24, 563.03, 1370.10, 556.90, 1355.95, 556.90, 1384.24, 556.90, 28.29, 12.26
9.67, 10, black car, 371.35, 479.88, 401.67, 493.69, 386.51, 486.79, 371.35, 486.79, 401.67, 486.79, 30.32, 13.81
9.67, 5, white car, 218.42, 462.71, 245.98, 476.69, 232.20, 469.70, 218.42, 469.70, 245.98, 469.70, 27.57, 13.99
9.70, 30, white car, 1164.59, 542.82, 1195.80, 555.95, 1180.20, 549.38, 1164.59, 549.38, 1195.80, 549.38, 31.21, 13.13
9.70, 35, white car, 1352.83, 550.65, 1380.89, 562.82, 1366.86, 556.74, 1352.83, 556.74, 1380.89, 556.74, 28.07, 12.17
9.70, 10, black car, 368.79, 479.70, 398.90, 493.38, 383.85, 486.54, 368.79, 486.54, 398.90, 486.54, 30.10, 13.68
9.70, 5, white car, 215.44, 462.38, 243.33, 476.52, 229.39, 469.45, 215.44, 469.45, 243.33, 469.45, 27.89, 14.14
9.73, 30, white car, 1161.16, 542.71, 1193.00, 556.17, 1177.08, 549.44, 1161.16, 549.44, 1193.00, 549.44, 31.84, 13.46
9.73, 35, white car, 1349.86, 550.33, 1378.37, 562.68, 1364.12, 556.50, 1349.86, 556.50, 1378.37, 556.50, 28.51, 12.36
9.73, 10, black car, 365.55, 479.40, 395.57, 492.98, 380.56, 486.19, 365.55, 486.19, 395.57, 486.19, 30.02, 13.58
9.73, 5, white car, 212.46, 461.72, 240.84, 476.11, 226.65, 468.91, 212.46, 468.91, 240.84, 468.91, 28.38, 14.39
9.77, 30, white car, 1158.00, 542.54, 1190.06, 556.15, 1174.03, 549.34, 1158.00, 549.34, 1190.06, 549.34, 32.06, 13.61
9.77, 35, white car, 1346.40, 550.24, 1375.82, 562.99, 1361.11, 556.61, 1346.40, 556.61, 1375.82, 556.61, 29.43, 12.75
9.77, 10, black car, 362.04, 478.91, 392.30, 492.56, 377.17, 485.73, 362.04, 485.73, 392.30, 485.73, 30.26, 13.65
9.77, 5, white car, 210.05, 461.46, 237.64, 475.42, 223.84, 468.44, 210.05, 468.44, 237.64, 468.44, 27.59, 13.95
9.80, 30, white car, 1155.45, 542.50, 1187.16, 555.98, 1171.31, 549.24, 1155.45, 549.24, 1187.16, 549.24, 31.71, 13.48
9.80, 35, white car, 1342.98, 549.93, 1373.01, 562.96, 1357.99, 556.44, 1342.98, 556.44, 1373.01, 556.44, 30.03, 13.03
9.80, 10, black car, 359.13, 478.36, 389.89, 492.27, 374.51, 485.32, 359.13, 485.32, 389.89, 485.32, 30.77, 13.90
9.80, 5, white car, 207.53, 461.09, 235.25, 475.10, 221.39, 468.10, 207.53, 468.10, 235.25, 468.10, 27.73, 14.01
9.83, 30, white car, 1152.66, 542.43, 1184.60, 556.06, 1168.63, 549.24, 1152.66, 549.24, 1184.60, 549.24, 31.95, 13.62
9.83, 35, white car, 1340.10, 549.38, 1370.34, 562.54, 1355.22, 555.96, 1340.10, 555.96, 1370.34, 555.96, 30.24, 13.16
9.83, 10, black car, 356.15, 478.06, 387.64, 492.28, 371.90, 485.17, 356.15, 485.17, 387.64, 485.17, 31.49, 14.22
9.83, 5, white car, 204.80, 460.62, 232.80, 474.77, 218.80, 467.70, 204.80, 467.70, 232.80, 467.70, 28.00, 14.16
9.87, 30, white car, 1149.73, 542.34, 1181.74, 556.06, 1165.73, 549.20, 1149.73, 549.20, 1181.74, 549.20, 32.02, 13.72
9.87, 35, white car, 1337.24, 549.44, 1366.92, 562.36, 1352.08, 555.90, 1337.24, 555.90, 1366.92, 555.90, 29.68, 12.92
9.87, 10, black car, 353.69, 477.92, 384.82, 491.95, 369.26, 484.93, 353.69, 484.93, 384.82, 484.93, 31.13, 14.03
9.87, 5, white car, 201.77, 460.23, 230.14, 474.58, 215.95, 467.40, 201.77, 467.40, 230.14, 467.40, 28.36, 14.35
9.90, 30, white car, 1146.63, 542.07, 1179.21, 556.12, 1162.92, 549.10, 1146.63, 549.10, 1179.21, 549.10, 32.57, 14.06
9.90, 35, white car, 1334.59, 549.44, 1364.05, 562.26, 1349.32, 555.85, 1334.59, 555.85, 1364.05, 555.85, 29.46, 12.81
9.90, 10, black car, 351.00, 477.65, 381.93, 491.57, 366.46, 484.61, 351.00, 484.61, 381.93, 484.61, 30.93, 13.92
9.90, 5, white car, 199.10, 459.94, 227.52, 474.36, 213.31, 467.15, 199.10, 467.15, 227.52, 467.15, 28.42, 14.42
9.93, 30, white car, 1144.23, 542.04, 1176.37, 555.95, 1160.30, 548.99, 1144.23, 548.99, 1176.37, 548.99, 32.14, 13.92
9.93, 35, white car, 1331.75, 549.52, 1361.45, 562.42, 1346.60, 555.97, 1331.75, 555.97, 1361.45, 555.97, 29.70, 12.90
9.93, 10, black car, 348.21, 477.52, 378.95, 491.38, 363.58, 484.45, 348.21, 484.45, 378.95, 484.45, 30.74, 13.86
9.93, 5, white car, 196.26, 459.55, 224.98, 474.17, 210.62, 466.86, 196.26, 466.86, 224.98, 466.86, 28.71, 14.61
9.97, 30, white car, 1141.50, 541.84, 1173.53, 555.74, 1157.51, 548.79, 1141.50, 548.79, 1173.53, 548.79, 32.02, 13.90
9.97, 35, white car, 1328.89, 549.52, 1358.54, 562.37, 1343.72, 555.95, 1328.89, 555.95, 1358.54, 555.95, 29.65, 12.85
9.97, 5, white car, 193.72, 459.39, 222.36, 474.02, 208.04, 466.70, 193.72, 466.70, 222.36, 466.70, 28.64, 14.63
