0.83, 24, black car, 1271.11, 526.27, 1299.09, 538.60, 1285.10, 532.43, 1271.11, 532.43, 1299.09, 532.43, 27.98, 12.34
0.83, 67, white car, 471.90, 531.63, 497.06, 544.19, 484.48, 537.91, 471.90, 537.91, 497.06, 537.91, 25.15, 12.56
0.87, 1, white car, 56.97, 510.72, 84.32, 523.76, 70.65, 517.24, 56.97, 517.24, 84.32, 517.24, 27.35, 13.05
0.87, 2, white car, 723.81, 538.98, 752.19, 551.99, 738.00, 545.48, 723.81, 545.48, 752.19, 545.48, 28.38, 13.01
0.87, 5, white car, 1081.74, 530.72, 1110.34, 543.34, 1096.04, 537.03, 1081.74, 537.03, 1110.34, 537.03, 28.60, 12.62
0.87, 7, white car, 808.71, 537.24, 840.40, 550.70, 824.56, 543.97, 808.71, 543.97, 840.40, 543.97, 31.69, 13.47
0.87, 21, white car, 379.97, 525.56, 407.88, 538.59, 393.93, 532.08, 379.97, 532.08, 407.88, 532.08, 27.91, 13.03
0.87, 24, black car, 1268.97, 526.68, 1296.22, 538.68, 1282.59, 532.68, 1268.97, 532.68, 1296.22, 532.68, 27.25, 12.01
0.87, 67, white car, 469.75, 531.47, 494.90, 544.01, 482.32, 537.74, 469.75, 537.74, 494.90, 537.74, 25.16, 12.54
0.90, 1, white car, 54.49, 510.71, 81.59, 523.65, 68.04, 517.18, 54.49, 517.18, 81.59, 517.18, 27.11, 12.94
0.90, 2, white car, 721.95, 539.00, 749.92, 551.78, 735.94, 545.39, 721.95, 545.39, 749.92, 545.39, 27.97, 12.78
0.90, 5, white car, 1079.01, 530.77, 1107.45, 543.36, 1093.23, 537.07, 1079.01, 537.07, 1107.45, 537.07, 28.44, 12.58
0.90, 7, white car, 806.44, 537.42, 837.57, 550.66, 822.00, 544.04, 806.44, 544.04, 837.57, 544.04, 31.13, 13.23
0.90, 21, white car, 377.49, 525.56, 405.27, 538.53, 391.38, 532.04, 377.49, 532.04, 405.27, 532.04, 27.78, 12.96
0.90, 24, black car, 1266.35, 526.68, 1293.65, 538.72, 1280.00, 532.70, 1266.35, 532.70, 1293.65, 532.70, 27.30, 12.03
0.90, 67, white car, 466.96, 531.32, 492.45, 544.01, 479.71, 537.67, 466.96, 537.67, 492.45, 537.67, 25.49, 12.69
0.93, 1, white car, 51.70, 510.64, 78.78, 523.56, 65.24, 517.10, 51.70, 517.10, 78.78, 517.10, 27.08, 12.92
0.93, 2, white car, 719.41, 538.72, 747.55, 551.55, 733.48, 545.14, 719.41, 545.14, 747.55, 545.14, 28.14, 12.83
0.93, 5, white car, 1076.14, 530.49, 1104.75, 543.17, 1090.44, 536.83, 1076.14, 536.83, 1104.75, 536.83, 28.62, 12.68
0.93, 7, white car, 804.25, 537.43, 835.16, 550.57, 819.70, 544.00, 804.25, 544.00, 835.16, 544.00, 30.92, 13.15
0.93, 21, white car, 374.58, 525.23, 403.05, 538.49, 388.82, 531.86, 374.58, 531.86, 403.05, 531.86, 28.47, 13.26
0.93, 24, black car, 1264.03, 526.69, 1291.12, 538.61, 1277.57, 532.65, 1264.03, 532.65, 1291.12, 532.65, 27.09, 11.93
0.93, 67, white car, 463.87, 531.19, 489.52, 543.96, 476.70, 537.57, 463.87, 537.57, 489.52, 537.57, 25.66, 12.77
0.97, 1, white car, 49.22, 510.56, 76.44, 523.55, 62.83, 517.06, 49.22, 517.06, 76.44, 517.06, 27.22, 12.99
0.97, 2, white car, 717.05, 538.82, 744.92, 551.53, 730.98, 545.17, 717.05, 545.17, 744.92, 545.17, 27.87, 12.71
0.97, 5, white car, 1073.52, 530.48, 1101.94, 543.06, 1087.73, 536.77, 1073.52, 536.77, 1101.94, 536.77, 28.42, 12.58
0.97, 7, white car, 802.21, 537.40, 833.03, 550.53, 817.62, 543.97, 802.21, 543.97, 833.03, 543.97, 30.81, 13.13
0.97, 21, white car, 372.44, 525.40, 400.58, 538.46, 386.51, 531.93, 372.44, 531.93, 400.58, 531.93, 28.14, 13.06
0.97, 24, black car, 1261.26, 526.66, 1288.87, 538.81, 1275.07, 532.74, 1261.26, 532.74, 1288.87, 532.74, 27.61, 12.16
0.97, 67, white car, 461.09, 530.95, 486.64, 543.66, 473.86, 537.30, 461.09, 537.30, 486.64, 537.30, 25.54, 12.72
1.00, 1, white car, 46.96, 510.37, 73.97, 523.24, 60.46, 516.81, 46.96, 516.81, 73.97, 516.81, 27.01, 12.87
1.00, 2, white car, 714.53, 538.77, 742.50, 551.50, 728.52, 545.13, 714.53, 545.13, 742.50, 545.13, 27.98, 12.74
1.00, 5, white car, 1070.94, 530.36, 1099.67, 543.09, 1085.31, 536.72, 1070.94, 536.72, 1099.67, 536.72, 28.73, 12.73
1.00, 7, white car, 799.57, 537.46, 830.46, 550.63, 815.02, 544.05, 799.57, 544.05, 830.46, 544.05, 30.89, 13.17
1.00, 21, white car, 369.99, 525.15, 398.17, 538.21, 384.08, 531.68, 369.99, 531.68, 398.17, 531.68, 28.18, 13.06
1.00, 24, black car, 1258.72, 526.54, 1286.16, 538.59, 1272.44, 532.56, 1258.72, 532.56, 1286.16, 532.56, 27.44, 12.05
1.00, 67, white car, 458.37, 530.57, 483.87, 543.30, 471.12, 536.94, 458.37, 536.94, 483.87, 536.94, 25.49, 12.72
1.03, 1, white car, 44.76, 510.35, 71.85, 523.28, 58.30, 516.82, 44.76, 516.82, 71.85, 516.82, 27.09, 12.93
1.03, 2, white car, 711.99, 538.95, 739.67, 551.54, 725.83, 545.25, 711.99, 545.25, 739.67, 545.25, 27.68, 12.59
1.03, 5, white car, 1068.18, 530.93, 1096.38, 543.43, 1082.28, 537.18, 1068.18, 537.18, 1096.38, 537.18, 28.21, 12.49
1.03, 7, white car, 797.45, 537.68, 827.66, 550.58, 812.55, 544.13, 797.45, 544.13, 827.66, 544.13, 30.21, 12.90
1.03, 21, white car, 367.59, 525.02, 395.62, 537.97, 381.61, 531.50, 367.59, 531.50, 395.62, 531.50, 28.04, 12.95
1.03, 24, black car, 1256.22, 526.66, 1282.98, 538.41, 1269.60, 532.53, 1256.22, 532.53, 1282.98, 532.53, 26.76, 11.74
1.03, 67, white car, 455.33, 530.46, 480.97, 543.24, 468.15, 536.85, 455.33, 536.85, 480.97, 536.85, 25.64, 12.78
1.07, 1, white car, 42.00, 510.20, 69.07, 523.12, 55.54, 516.66, 42.00, 516.66, 69.07, 516.66, 27.07, 12.92
1.07, 2, white car, 709.52, 538.87, 737.32, 551.50, 723.42, 545.19, 709.52, 545.19, 737.32, 545.19, 27.79, 12.62
1.07, 5, white car, 1065.56, 531.17, 1093.76, 543.69, 1079.66, 537.43, 1065.56, 537.43, 1093.76, 537.43, 28.20, 12.52
1.07, 7, white car, 794.73, 537.67, 825.16, 550.65, 809.95, 544.16, 794.73, 544.16, 825.16, 544.16, 30.42, 12.99
1.07, 21, white car, 364.85, 524.86, 393.28, 538.01, 379.07, 531.44, 364.85, 531.44, 393.28, 531.44, 28.43, 13.15
1.07, 24, black car, 1253.42, 526.76, 1280.33, 538.55, 1266.88, 532.66, 1253.42, 532.66, 1280.33, 532.66, 26.91, 11.79
1.07, 67, white car, 452.66, 530.35, 478.53, 543.21, 465.59, 536.78, 452.66, 536.78, 478.53, 536.78, 25.88, 12.87
1.10, 1, white car, 39.28, 509.87, 66.54, 522.86, 52.91, 516.37, 39.28, 516.37, 66.54, 516.37, 27.26, 13.00
1.10, 2, white car, 707.03, 538.80, 734.96, 551.49, 721.00, 545.14, 707.03, 545.14, 734.96, 545.14, 27.92, 12.69
1.10, 5, white car, 1062.37, 530.77, 1091.23, 543.63, 1076.80, 537.20, 1062.37, 537.20, 1091.23, 537.20, 28.86, 12.86
1.10, 7, white car, 792.49, 537.76, 822.43, 550.52, 807.46, 544.14, 792.49, 544.14, 822.43, 544.14, 29.94, 12.75
1.10, 21, white car, 362.14, 524.56, 390.80, 537.84, 376.47, 531.20, 362.14, 531.20, 390.80, 531.20, 28.66, 13.28
1.10, 24, black car, 1250.31, 526.70, 1277.67, 538.72, 1263.99, 532.71, 1250.31, 532.71, 1277.67, 532.71, 27.37, 12.02
1.10, 67, white car, 450.14, 530.08, 476.39, 543.12, 463.27, 536.60, 450.14, 536.60, 476.39, 536.60, 26.25, 13.04
1.13, 1, white car, 36.50, 509.68, 64.39, 522.95, 50.45, 516.32, 36.50, 516.32, 64.39, 516.32, 27.88, 13.28
1.13, 2, white car, 704.57, 538.74, 732.39, 551.40, 718.48, 545.07, 704.57, 545.07, 732.39, 545.07, 27.83, 12.66
1.13, 5, white car, 1059.87, 530.86, 1088.36, 543.58, 1074.12, 537.22, 1059.87, 537.22, 1088.36, 537.22, 28.49, 12.72
1.13, 7, white car, 790.35, 537.82, 820.13, 550.47, 805.24, 544.15, 790.35, 544.15, 820.13, 544.15, 29.79, 12.65
1.13, 21, white car, 359.53, 524.59, 388.09, 537.80, 373.81, 531.20, 359.53, 531.20, 388.09, 531.20, 28.56, 13.22
1.13, 24, black car, 1247.62, 526.88, 1275.21, 539.00, 1261.41, 532.94, 1247.62, 532.94, 1275.21, 532.94, 27.59, 12.12
1.13, 67, white car, 447.67, 530.04, 474.06, 543.14, 460.86, 536.59, 447.67, 536.59, 474.06, 536.59, 26.40, 13.10
1.17, 1, white car, 34.34, 509.59, 62.35, 522.91, 48.34, 516.25, 34.34, 516.25, 62.35, 516.25, 28.02, 13.32
1.17, 2, white car, 702.08, 538.69, 730.09, 551.43, 716.08, 545.06, 702.08, 545.06, 730.09, 545.06, 28.02, 12.74
1.17, 5, white car, 1057.34, 530.94, 1085.60, 543.60, 1071.47, 537.27, 1057.34, 537.27, 1085.60, 537.27, 28.26, 12.66
1.17, 7, white car, 787.84, 537.86, 817.80, 550.56, 802.82, 544.21, 787.84, 544.21, 817.80, 544.21, 29.96, 12.70
1.17, 21, white car, 357.01, 524.68, 385.59, 537.88, 371.30, 531.28, 357.01, 531.28, 385.59, 531.28, 28.58, 13.20
1.17, 24, black car, 1245.29, 527.21, 1272.42, 539.13, 1258.85, 533.17, 1245.29, 533.17, 1272.42, 533.17, 27.13, 11.92
1.17, 67, white car, 444.67, 529.87, 471.20, 543.08, 457.93, 536.47, 444.67, 536.47, 471.20, 536.47, 26.53, 13.20
1.20, 1, white car, 32.10, 509.51, 59.93, 522.71, 46.01, 516.11, 32.10, 516.11, 59.93, 516.11, 27.84, 13.20
1.20, 2, white car, 699.45, 538.77, 727.58, 551.55, 713.52, 545.16, 699.45, 545.16, 727.58, 545.16, 28.14, 12.78
1.20, 5, white car, 1054.50, 531.67, 1082.23, 544.09, 1068.36, 537.88, 1054.50, 537.88, 1082.23, 537.88, 27.73, 12.41
1.20, 7, white car, 785.24, 537.99, 815.52, 550.80, 800.38, 544.40, 785.24, 544.40, 815.52, 544.40, 30.27, 12.81
1.20, 21, white car, 354.85, 524.74, 383.02, 537.72, 368.94, 531.23, 354.85, 531.23, 383.02, 531.23, 28.17, 12.98
1.20, 24, black car, 1242.96, 527.44, 1269.90, 539.27, 1256.43, 533.35, 1242.96, 533.35, 1269.90, 533.35, 26.93, 11.83
1.20, 67, white car, 442.06, 529.82, 468.60, 543.04, 455.33, 536.43, 442.06, 536.43, 468.60, 536.43, 26.54, 13.22
1.23, 1, white car, 29.96, 509.57, 57.47, 522.60, 43.72, 516.09, 29.96, 516.09, 57.47, 516.09, 27.51, 13.02
1.23, 2, white car, 697.13, 538.79, 724.78, 551.34, 710.96, 545.06, 697.13, 545.06, 724.78, 545.06, 27.65, 12.55
1.23, 5, white car, 1052.07, 531.99, 1079.59, 544.31, 1065.83, 538.15, 1052.07, 538.15, 1079.59, 538.15, 27.52, 12.32
1.23, 7, white car, 783.05, 538.13, 813.23, 550.92, 798.14, 544.52, 783.05, 544.52, 813.23, 544.52, 30.19, 12.78
1.23, 21, white car, 352.69, 524.78, 380.46, 537.52, 366.58, 531.15, 352.69, 531.15, 380.46, 531.15, 27.77, 12.74
1.23, 24, black car, 1240.39, 527.53, 1266.86, 539.18, 1253.62, 533.35, 1240.39, 533.35, 1266.86, 533.35, 26.47, 11.65
1.23, 67, white car, 439.69, 529.76, 466.40, 543.14, 453.05, 536.45, 439.69, 536.45, 466.40, 536.45, 26.72, 13.38
1.27, 1, white car, 27.48, 509.36, 54.95, 522.42, 41.21, 515.89, 27.48, 515.89, 54.95, 515.89, 27.47, 13.06
1.27, 2, white car, 694.93, 538.70, 722.46, 551.16, 708.70, 544.93, 694.93, 544.93, 722.46, 544.93, 27.53, 12.46
1.27, 5, white car, 1049.52, 531.85, 1077.19, 544.26, 1063.36, 538.05, 1049.52, 538.05, 1077.19, 538.05, 27.67, 12.41
1.27, 7, white car, 780.69, 538.07, 810.82, 550.82, 795.75, 544.45, 780.69, 544.45, 810.82, 544.45, 30.13, 12.75
1.27, 21, white car, 350.60, 524.74, 378.31, 537.44, 364.46, 531.09, 350.60, 531.09, 378.31, 531.09, 27.71, 12.69
1.27, 24, black car, 1237.84, 527.45, 1263.98, 538.96, 1250.91, 533.20, 1237.84, 533.20, 1263.98, 533.20, 26.14, 11.51
1.27, 67, white car, 437.40, 529.67, 463.88, 542.98, 450.64, 536.33, 437.40, 536.33, 463.88, 536.33, 26.48, 13.31
1.30, 1, white car, 25.14, 509.18, 52.62, 522.27, 38.88, 515.72, 25.14, 515.72, 52.62, 515.72, 27.48, 13.09
1.30, 2, white car, 692.50, 538.52, 720.20, 551.06, 706.35, 544.79, 692.50, 544.79, 720.20, 544.79, 27.71, 12.54
1.30, 5, white car, 1046.71, 531.66, 1074.84, 544.29, 1060.77, 537.98, 1046.71, 537.98, 1074.84, 537.98, 28.12, 12.63
1.30, 7, white car, 778.55, 538.23, 808.10, 550.71, 793.33, 544.47, 778.55, 544.47, 808.10, 544.47, 29.55, 12.48
1.30, 21, white car, 347.96, 524.36, 375.89, 537.15, 361.93, 530.75, 347.96, 530.75, 375.89, 530.75, 27.93, 12.78
1.30, 24, black car, 1235.09, 527.52, 1260.93, 538.90, 1248.01, 533.21, 1235.09, 533.21, 1260.93, 533.21, 25.84, 11.38
1.30, 67, white car, 434.92, 529.53, 461.37, 542.84, 448.14, 536.19, 434.92, 536.19, 461.37, 536.19, 26.45, 13.30
1.30, 29, black car, 554.83, 532.12, 583.41, 544.91, 569.12, 538.52, 554.83, 538.52, 583.41, 538.52, 28.58, 12.79
1.33, 1, white car, 22.63, 509.00, 50.33, 522.22, 36.48, 515.61, 22.63, 515.61, 50.33, 515.61, 27.70, 13.22
1.33, 2, white car, 690.02, 538.14, 718.06, 550.85, 704.04, 544.49, 690.02, 544.49, 718.06, 544.49, 28.04, 12.71
1.33, 5, white car, 1043.77, 531.57, 1071.71, 544.15, 1057.74, 537.86, 1043.77, 537.86, 1071.71, 537.86, 27.94, 12.58
1.33, 7, white car, 776.05, 538.25, 805.67, 550.76, 790.86, 544.50, 776.05, 544.50, 805.67, 544.50, 29.61, 12.51
1.33, 21, white car, 345.54, 524.13, 373.79, 537.08, 359.66, 530.61, 345.54, 530.61, 373.79, 530.61, 28.25, 12.95
1.33, 24, black car, 1232.43, 527.54, 1258.47, 539.00, 1245.45, 533.27, 1232.43, 533.27, 1258.47, 533.27, 26.04, 11.46
1.33, 67, white car, 432.50, 529.33, 458.41, 542.32, 445.46, 535.83, 432.50, 535.83, 458.41, 535.83, 25.90, 12.98
1.33, 29, black car, 552.45, 531.82, 581.09, 544.60, 566.77, 538.21, 552.45, 538.21, 581.09, 538.21, 28.64, 12.77
1.37, 1, white car, 20.28, 508.98, 48.04, 522.24, 34.16, 515.61, 20.28, 515.61, 48.04, 515.61, 27.76, 13.26
1.37, 2, white car, 687.50, 538.06, 715.57, 550.77, 701.53, 544.41, 687.50, 544.41, 715.57, 544.41, 28.07, 12.71
1.37, 5, white car, 1041.47, 531.87, 1068.93, 544.18, 1055.20, 538.02, 1041.47, 538.02, 1068.93, 538.02, 27.46, 12.31
1.37, 7, white car, 773.33, 538.00, 803.45, 550.72, 788.39, 544.36, 773.33, 544.36, 803.45, 544.36, 30.12, 12.72
1.37, 21, white car, 343.30, 524.04, 371.25, 536.85, 357.28, 530.45, 343.30, 530.45, 371.25, 530.45, 27.95, 12.81
1.37, 24, black car, 1229.96, 527.81, 1255.89, 539.22, 1242.93, 533.52, 1229.96, 533.52, 1255.89, 533.52, 25.94, 11.41
1.37, 67, white car, 429.96, 529.28, 455.65, 542.15, 442.81, 535.72, 429.96, 535.72, 455.65, 535.72, 25.69, 12.87
1.37, 29, black car, 550.57, 531.72, 578.98, 544.40, 564.78, 538.06, 550.57, 538.06, 578.98, 538.06, 28.41, 12.68
1.40, 1, white car, 18.08, 508.92, 45.60, 522.03, 31.84, 515.48, 18.08, 515.48, 45.60, 515.48, 27.52, 13.11
1.40, 2, white car, 685.03, 538.15, 713.23, 550.93, 699.13, 544.54, 685.03, 544.54, 713.23, 544.54, 28.20, 12.79
1.40, 5, white car, 1038.93, 532.26, 1066.32, 544.51, 1052.62, 538.38, 1038.93, 538.38, 1066.32, 538.38, 27.39, 12.25
1.40, 7, white car, 770.56, 537.82, 801.47, 550.86, 786.01, 544.34, 770.56, 544.34, 801.47, 544.34, 30.91, 13.05
1.40, 21, white car, 341.01, 524.19, 368.50, 536.80, 354.76, 530.50, 341.01, 530.50, 368.50, 530.50, 27.49, 12.60
1.40, 24, black car, 1227.22, 528.10, 1253.30, 539.55, 1240.26, 533.83, 1227.22, 533.83, 1253.30, 533.83, 26.07, 11.45
1.40, 67, white car, 427.81, 529.30, 453.05, 541.93, 440.43, 535.62, 427.81, 535.62, 453.05, 535.62, 25.24, 12.63
1.40, 29, black car, 548.66, 531.56, 576.97, 544.23, 562.82, 537.89, 548.66, 537.89, 576.97, 537.89, 28.31, 12.66
1.43, 1, white car, 15.80, 508.89, 43.17, 521.93, 29.49, 515.41, 15.80, 515.41, 43.17, 515.41, 27.37, 13.04
1.43, 2, white car, 682.35, 537.89, 710.84, 550.81, 696.60, 544.35, 682.35, 544.35, 710.84, 544.35, 28.49, 12.93
1.43, 5, white car, 1036.43, 532.21, 1063.79, 544.44, 1050.11, 538.32, 1036.43, 538.32, 1063.79, 538.32, 27.36, 12.23
1.43, 7, white car, 768.03, 537.78, 799.37, 551.00, 783.70, 544.39, 768.03, 544.39, 799.37, 544.39, 31.34, 13.22
1.43, 21, white car, 339.10, 524.15, 365.94, 536.43, 352.52, 530.29, 339.10, 530.29, 365.94, 530.29, 26.84, 12.28
1.43, 24, black car, 1224.50, 528.05, 1250.99, 539.71, 1237.74, 533.88, 1224.50, 533.88, 1250.99, 533.88, 26.48, 11.66
1.43, 67, white car, 425.23, 529.09, 450.71, 541.85, 437.97, 535.47, 425.23, 535.47, 450.71, 535.47, 25.49, 12.76
1.43, 29, black car, 546.39, 531.24, 575.30, 544.23, 560.84, 537.73, 546.39, 537.73, 575.30, 537.73, 28.91, 12.98
1.47, 1, white car, 13.59, 508.91, 40.67, 521.83, 27.13, 515.37, 13.59, 515.37, 40.67, 515.37, 27.08, 12.91
1.47, 2, white car, 679.75, 537.82, 708.17, 550.72, 693.96, 544.27, 679.75, 544.27, 708.17, 544.27, 28.42, 12.90
1.47, 5, white car, 1033.15, 532.04, 1061.09, 544.55, 1047.12, 538.30, 1033.15, 538.30, 1061.09, 538.30, 27.93, 12.51
1.47, 7, white car, 765.53, 537.74, 796.86, 550.96, 781.19, 544.35, 765.53, 544.35, 796.86, 544.35, 31.33, 13.22
1.47, 21, white car, 335.92, 523.81, 363.34, 536.34, 349.63, 530.08, 335.92, 530.08, 363.34, 530.08, 27.43, 12.53
1.47, 24, black car, 1221.93, 527.90, 1248.56, 539.61, 1235.24, 533.75, 1221.93, 533.75, 1248.56, 533.75, 26.63, 11.72
1.47, 67, white car, 422.40, 528.92, 447.85, 541.63, 435.12, 535.27, 422.40, 535.27, 447.85, 535.27, 25.45, 12.71
1.47, 29, black car, 544.32, 531.39, 573.23, 544.45, 558.78, 537.92, 544.32, 537.92, 573.23, 537.92, 28.91, 13.06
1.50, 1, white car, 11.41, 508.96, 38.50, 521.90, 24.95, 515.43, 11.41, 515.43, 38.50, 515.43, 27.09, 12.94
1.50, 2, white car, 677.43, 537.68, 705.85, 550.60, 691.64, 544.14, 677.43, 544.14, 705.85, 544.14, 28.42, 12.92
1.50, 5, white car, 1030.01, 531.72, 1058.42, 544.48, 1044.21, 538.10, 1030.01, 538.10, 1058.42, 538.10, 28.41, 12.76
1.50, 7, white car, 763.60, 537.99, 794.09, 550.82, 778.85, 544.40, 763.60, 544.40, 794.09, 544.40, 30.49, 12.82
1.50, 21, white car, 333.13, 523.57, 360.77, 536.17, 346.95, 529.87, 333.13, 529.87, 360.77, 529.87, 27.64, 12.60
1.50, 24, black car, 1219.41, 527.87, 1246.02, 539.59, 1232.72, 533.73, 1219.41, 533.73, 1246.02, 533.73, 26.61, 11.72
1.50, 67, white car, 419.82, 528.75, 445.27, 541.40, 432.55, 535.08, 419.82, 535.08, 445.27, 535.08, 25.46, 12.64
1.50, 29, black car, 542.67, 531.54, 571.33, 544.52, 557.00, 538.03, 542.67, 538.03, 571.33, 538.03, 28.66, 12.99
1.53, 1, white car, 8.99, 508.84, 36.03, 521.75, 22.51, 515.29, 8.99, 515.29, 36.03, 515.29, 27.04, 12.92
1.53, 2, white car, 674.78, 537.33, 703.66, 550.49, 689.22, 543.91, 674.78, 543.91, 703.66, 543.91, 28.88, 13.16
1.53, 5, white car, 1027.45, 531.74, 1055.69, 544.44, 1041.57, 538.09, 1027.45, 538.09, 1055.69, 538.09, 28.24, 12.70
1.53, 7, white car, 761.38, 538.03, 791.97, 550.87, 776.67, 544.45, 761.38, 544.45, 791.97, 544.45, 30.60, 12.84
1.53, 11, black car, 1343.63, 526.44, 1372.73, 538.21, 1358.18, 532.33, 1343.63, 532.33, 1372.73, 532.33, 29.11, 11.77
1.53, 21, white car, 330.65, 523.46, 358.32, 536.02, 344.49, 529.74, 330.65, 529.74, 358.32, 529.74, 27.67, 12.57
1.53, 24, black car, 1216.74, 527.88, 1243.26, 539.56, 1230.00, 533.72, 1216.74, 533.72, 1243.26, 533.72, 26.53, 11.68
1.53, 67, white car, 417.11, 528.80, 442.45, 541.35, 429.78, 535.07, 417.11, 535.07, 442.45, 535.07, 25.34, 12.56
1.53, 29, black car, 539.16, 531.53, 568.19, 544.67, 553.68, 538.10, 539.16, 538.10, 568.19, 538.10, 29.03, 13.14
1.57, 1, white car, 6.56, 508.60, 33.96, 521.72, 20.26, 515.16, 6.56, 515.16, 33.96, 515.16, 27.41, 13.12
1.57, 2, white car, 672.23, 537.43, 700.89, 550.53, 686.56, 543.98, 672.23, 543.98, 700.89, 543.98, 28.66, 13.10
1.57, 5, white car, 1024.93, 532.01, 1052.87, 544.58, 1038.90, 538.30, 1024.93, 538.30, 1052.87, 538.30, 27.94, 12.57
1.57, 7, white car, 758.82, 537.98, 789.57, 550.89, 774.20, 544.43, 758.82, 544.43, 789.57, 544.43, 30.75, 12.90
1.57, 11, black car, 1340.77, 527.27, 1368.44, 538.44, 1354.61, 532.86, 1340.77, 532.86, 1368.44, 532.86, 27.67, 11.17
1.57, 21, white car, 328.10, 523.45, 355.61, 535.91, 341.85, 529.68, 328.10, 529.68, 355.61, 529.68, 27.52, 12.46
1.57, 24, black car, 1214.04, 528.09, 1240.69, 539.82, 1227.37, 533.95, 1214.04, 533.95, 1240.69, 533.95, 26.65, 11.73
1.57, 67, white car, 414.46, 528.55, 440.02, 541.18, 427.24, 534.87, 414.46, 534.87, 440.02, 534.87, 25.56, 12.63
1.57, 29, black car, 536.44, 531.56, 564.99, 544.49, 550.71, 538.02, 536.44, 538.02, 564.99, 538.02, 28.55, 12.94
1.60, 1, white car, 4.26, 508.52, 31.64, 521.62, 17.95, 515.07, 4.26, 515.07, 31.64, 515.07, 27.37, 13.10
1.60, 2, white car, 670.18, 537.54, 698.63, 550.58, 684.41, 544.06, 670.18, 544.06, 698.63, 544.06, 28.44, 13.04
1.60, 5, white car, 1022.74, 532.03, 1050.75, 544.66, 1036.74, 538.35, 1022.74, 538.35, 1050.75, 538.35, 28.01, 12.63
1.60, 7, white car, 756.36, 537.92, 787.69, 551.07, 772.03, 544.49, 756.36, 544.49, 787.69, 544.49, 31.33, 13.15
1.60, 11, black car, 1337.83, 527.62, 1365.15, 538.64, 1351.49, 533.13, 1337.83, 533.13, 1365.15, 533.13, 27.32, 11.02
1.60, 21, white car, 325.89, 523.27, 353.50, 535.72, 339.69, 529.50, 325.89, 529.50, 353.50, 529.50, 27.61, 12.45
1.60, 24, black car, 1211.33, 528.00, 1238.14, 539.80, 1224.74, 533.90, 1211.33, 533.90, 1238.14, 533.90, 26.81, 11.80
1.60, 67, white car, 412.33, 528.34, 437.60, 540.77, 424.96, 534.56, 412.33, 534.56, 437.60, 534.56, 25.27, 12.43
1.60, 29, black car, 533.52, 531.77, 561.30, 544.31, 547.41, 538.04, 533.52, 538.04, 561.30, 538.04, 27.78, 12.55
1.63, 1, white car, 1.80, 508.47, 28.98, 521.45, 15.39, 514.96, 1.80, 514.96, 28.98, 514.96, 27.18, 12.98
1.63, 2, white car, 667.63, 537.44, 695.97, 550.45, 681.80, 543.94, 667.63, 543.94, 695.97, 543.94, 28.35, 13.01
1.63, 5, white car, 1019.82, 531.98, 1047.98, 544.70, 1033.90, 538.34, 1019.82, 538.34, 1047.98, 538.34, 28.16, 12.73
1.63, 7, white car, 753.63, 537.99, 784.95, 551.16, 769.29, 544.57, 753.63, 544.57, 784.95, 544.57, 31.32, 13.17
1.63, 11, black car, 1335.06, 527.84, 1362.06, 538.72, 1348.56, 533.28, 1335.06, 533.28, 1362.06, 533.28, 27.00, 10.88
1.63, 21, white car, 323.47, 523.24, 351.04, 535.65, 337.25, 529.44, 323.47, 529.44, 351.04, 529.44, 27.57, 12.41
1.63, 24, black car, 1208.53, 528.11, 1235.52, 539.99, 1222.03, 534.05, 1208.53, 534.05, 1235.52, 534.05, 26.99, 11.88
1.63, 67, white car, 409.64, 528.18, 434.90, 540.60, 422.27, 534.39, 409.64, 534.39, 434.90, 534.39, 25.25, 12.42
1.63, 29, black car, 529.11, 531.70, 557.95, 544.69, 543.53, 538.19, 529.11, 538.19, 557.95, 538.19, 28.84, 13.00
1.67, 1, white car, 0.24, 508.51, 26.85, 521.21, 13.55, 514.86, 0.24, 514.86, 26.85, 514.86, 26.61, 12.70
1.67, 2, white car, 665.15, 537.51, 693.47, 550.50, 679.31, 544.01, 665.15, 544.01, 693.47, 544.01, 28.31, 13.00
1.67, 5, white car, 1016.86, 532.11, 1044.91, 544.81, 1030.89, 538.46, 1016.86, 538.46, 1044.91, 538.46, 28.05, 12.70
1.67, 7, white car, 751.08, 537.90, 782.42, 551.08, 766.75, 544.49, 751.08, 544.49, 782.42, 544.49, 31.34, 13.18
1.67, 11, black car, 1332.66, 527.79, 1360.22, 538.88, 1346.44, 533.34, 1332.66, 533.34, 1360.22, 533.34, 27.56, 11.09
1.67, 21, white car, 321.01, 523.07, 348.55, 535.45, 334.78, 529.26, 321.01, 529.26, 348.55, 529.26, 27.54, 12.38
1.67, 24, black car, 1205.69, 528.21, 1232.82, 540.15, 1219.25, 534.18, 1205.69, 534.18, 1232.82, 534.18, 27.14, 11.94
1.67, 67, white car, 407.11, 528.16, 432.30, 540.54, 419.71, 534.35, 407.11, 534.35, 432.30, 534.35, 25.19, 12.38
1.67, 29, black car, 526.03, 531.64, 555.15, 544.77, 540.59, 538.21, 526.03, 538.21, 555.15, 538.21, 29.13, 13.13
1.70, 1, white car, 0.00, 508.39, 24.86, 520.74, 12.43, 514.57, 0.00, 514.57, 24.86, 514.57, 24.86, 12.35
1.70, 2, white car, 662.59, 537.41, 690.74, 550.34, 676.67, 543.88, 662.59, 543.88, 690.74, 543.88, 28.14, 12.93
