5.30, 73, black car, 794.49, 519.66, 824.64, 533.21, 809.57, 526.44, 794.49, 526.44, 824.64, 526.44, 30.16, 13.55
5.30, 23, black car, 463.56, 512.68, 492.00, 526.58, 477.78, 519.63, 463.56, 519.63, 492.00, 519.63, 28.44, 13.90
5.30, 19, white car, 1131.31, 517.43, 1159.03, 528.75, 1145.17, 523.09, 1131.31, 523.09, 1159.03, 523.09, 27.72, 11.32
5.30, 59, black car, 12.96, 492.23, 42.02, 505.55, 27.49, 498.89, 12.96, 498.89, 42.02, 498.89, 29.05, 13.32
5.33, 10, white car, 897.17, 519.26, 927.65, 532.27, 912.41, 525.77, 897.17, 525.77, 927.65, 525.77, 30.48, 13.00
5.33, 30, black car, 606.92, 518.68, 637.40, 532.04, 622.16, 525.36, 606.92, 525.36, 637.40, 525.36, 30.49, 13.36
5.33, 73, black car, 792.62, 519.67, 823.21, 533.43, 807.92, 526.55, 792.62, 526.55, 823.21, 526.55, 30.59, 13.76
5.33, 19, white car, 1128.29, 518.07, 1155.53, 529.12, 1141.91, 523.60, 1128.29, 523.60, 1155.53, 523.60, 27.24, 11.06
5.37, 10, white car, 894.35, 519.05, 926.04, 532.62, 910.20, 525.84, 894.35, 525.84, 926.04, 525.84, 31.69, 13.57
5.37, 30, black car, 604.53, 518.57, 633.91, 531.45, 619.22, 525.01, 604.53, 525.01, 633.91, 525.01, 29.38, 12.88
5.37, 73, black car, 790.81, 519.75, 820.96, 533.33, 805.88, 526.54, 790.81, 526.54, 820.96, 526.54, 30.15, 13.58
5.37, 19, white car, 1125.44, 518.36, 1152.64, 529.33, 1139.04, 523.84, 1125.44, 523.84, 1152.64, 523.84, 27.20, 10.97
5.37, 59, black car, 9.17, 491.93, 37.10, 504.75, 23.14, 498.34, 9.17, 498.34, 37.10, 498.34, 27.93, 12.82
5.40, 10, white car, 891.95, 518.94, 924.47, 532.94, 908.21, 525.94, 891.95, 525.94, 924.47, 525.94, 32.52, 14.00
5.40, 30, black car, 601.25, 518.50, 630.91, 531.50, 616.08, 525.00, 601.25, 525.00, 630.91, 525.00, 29.66, 12.99
5.40, 73, black car, 789.60, 520.18, 819.07, 533.43, 804.33, 526.81, 789.60, 526.81, 819.07, 526.81, 29.47, 13.25
5.40, 19, white car, 1122.01, 518.59, 1149.47, 529.64, 1135.74, 524.12, 1122.01, 524.12, 1149.47, 524.12, 27.46, 11.05
5.43, 10, white car, 889.62, 518.91, 922.07, 532.95, 905.85, 525.93, 889.62, 525.93, 922.07, 525.93, 32.46, 14.03
5.43, 30, black car, 599.13, 518.35, 629.25, 531.58, 614.19, 524.97, 599.13, 524.97, 629.25, 524.97, 30.12, 13.23
5.43, 73, black car, 788.30, 520.29, 817.27, 533.30, 802.78, 526.80, 788.30, 526.80, 817.27, 526.80, 28.97, 13.01
5.43, 19, white car, 1118.89, 518.80, 1146.69, 529.93, 1132.79, 524.36, 1118.89, 524.36, 1146.69, 524.36, 27.80, 11.13
5.43, 59, black car, 3.63, 491.65, 31.73, 504.55, 17.68, 498.10, 3.63, 498.10, 31.73, 498.10, 28.10, 12.91
5.47, 10, white car, 887.95, 518.92, 920.09, 532.87, 904.02, 525.89, 887.95, 525.89, 920.09, 525.89, 32.14, 13.95
5.47, 30, black car, 597.27, 518.15, 627.44, 531.45, 612.35, 524.80, 597.27, 524.80, 627.44, 524.80, 30.17, 13.30
5.47, 73, black car, 785.23, 520.45, 814.24, 533.44, 799.74, 526.94, 785.23, 526.94, 814.24, 526.94, 29.00, 12.99
5.47, 19, white car, 1115.13, 519.04, 1143.41, 530.33, 1129.27, 524.68, 1115.13, 524.68, 1143.41, 524.68, 28.28, 11.29
5.47, 23, black car, 452.65, 512.56, 480.84, 526.31, 466.74, 519.44, 452.65, 519.44, 480.84, 519.44, 28.19, 13.75
5.50, 10, white car, 886.83, 519.12, 917.61, 532.48, 902.22, 525.80, 886.83, 525.80, 917.61, 525.80, 30.77, 13.36
5.50, 30, black car, 595.11, 518.20, 625.14, 531.43, 610.12, 524.81, 595.11, 524.81, 625.14, 524.81, 30.04, 13.24
5.50, 73, black car, 782.40, 520.33, 812.11, 533.64, 797.25, 526.98, 782.40, 526.98, 812.11, 526.98, 29.71, 13.31
5.50, 19, white car, 1112.05, 519.32, 1140.49, 530.67, 1126.27, 525.00, 1112.05, 525.00, 1140.49, 525.00, 28.45, 11.35
5.53, 10, white car, 885.43, 519.37, 915.58, 532.45, 900.50, 525.91, 885.43, 525.91, 915.58, 525.91, 30.15, 13.08
5.53, 30, black car, 592.65, 518.08, 622.73, 531.34, 607.69, 524.71, 592.65, 524.71, 622.73, 524.71, 30.08, 13.26
5.53, 73, black car, 780.59, 520.59, 810.51, 533.99, 795.55, 527.29, 780.59, 527.29, 810.51, 527.29, 29.92, 13.40
5.53, 19, white car, 1108.98, 519.45, 1138.02, 531.02, 1123.50, 525.23, 1108.98, 525.23, 1138.02, 525.23, 29.04, 11.57
5.57, 10, white car, 883.30, 519.50, 913.71, 532.69, 898.50, 526.09, 883.30, 526.09, 913.71, 526.09, 30.41, 13.19
5.57, 30, black car, 590.14, 518.17, 619.85, 531.27, 604.99, 524.72, 590.14, 524.72, 619.85, 524.72, 29.71, 13.10
5.57, 73, black car, 778.22, 520.66, 808.01, 534.04, 793.12, 527.35, 778.22, 527.35, 808.01, 527.35, 29.79, 13.38
5.57, 19, white car, 1105.47, 519.68, 1134.70, 531.31, 1120.09, 525.49, 1105.47, 525.49, 1134.70, 525.49, 29.23, 11.63
5.57, 59, black car, 0.00, 491.51, 25.67, 504.27, 12.83, 497.89, 0.00, 497.89, 25.67, 497.89, 25.67, 12.75
5.60, 10, white car, 880.95, 519.50, 911.36, 532.72, 896.15, 526.11, 880.95, 526.11, 911.36, 526.11, 30.42, 13.21
5.60, 30, black car, 588.20, 518.11, 617.88, 531.18, 603.04, 524.64, 588.20, 524.64, 617.88, 524.64, 29.67, 13.07
5.60, 73, black car, 776.09, 520.83, 805.64, 534.11, 790.87, 527.47, 776.09, 527.47, 805.64, 527.47, 29.55, 13.28
5.60, 19, white car, 1102.26, 519.91, 1131.12, 531.40, 1116.69, 525.66, 1102.26, 525.66, 1131.12, 525.66, 28.86, 11.48
5.60, 59, black car, 0.00, 491.42, 24.82, 504.13, 12.41, 497.78, 0.00, 497.78, 24.82, 497.78, 24.82, 12.72
5.63, 10, white car, 878.79, 519.60, 909.26, 532.82, 894.02, 526.21, 878.79, 526.21, 909.26, 526.21, 30.47, 13.22
5.63, 30, black car, 586.21, 518.12, 615.81, 531.16, 601.01, 524.64, 586.21, 524.64, 615.81, 524.64, 29.60, 13.04
5.63, 73, black car, 773.76, 520.85, 803.07, 534.07, 788.42, 527.46, 773.76, 527.46, 803.07, 527.46, 29.30, 13.22
5.63, 19, white car, 1099.14, 520.12, 1127.49, 531.40, 1113.31, 525.76, 1099.14, 525.76, 1127.49, 525.76, 28.35, 11.28
5.63, 59, black car, 0.00, 491.67, 23.58, 504.20, 11.79, 497.93, 0.00, 497.93, 23.58, 497.93, 23.58, 12.53
5.67, 10, white car, 876.74, 519.91, 906.72, 532.87, 891.73, 526.39, 876.74, 526.39, 906.72, 526.39, 29.97, 12.96
5.67, 30, black car, 584.10, 518.26, 613.18, 531.08, 598.64, 524.67, 584.10, 524.67, 613.18, 524.67, 29.08, 12.82
5.67, 73, black car, 771.43, 521.01, 799.82, 533.86, 785.62, 527.43, 771.43, 527.43, 799.82, 527.43, 28.39, 12.85
5.67, 19, white car, 1095.94, 520.35, 1124.33, 531.65, 1110.13, 526.00, 1095.94, 526.00, 1124.33, 526.00, 28.40, 11.30
5.67, 59, black car, 0.00, 491.81, 21.06, 503.95, 10.53, 497.88, 0.00, 497.88, 21.06, 497.88, 21.06, 12.14
5.70, 10, white car, 874.89, 520.27, 904.33, 532.96, 889.61, 526.62, 874.89, 526.62, 904.33, 526.62, 29.44, 12.69
5.70, 30, black car, 582.55, 518.40, 611.12, 531.00, 596.84, 524.70, 582.55, 524.70, 611.12, 524.70, 28.58, 12.60
5.70, 73, black car, 769.28, 521.20, 797.17, 533.87, 783.23, 527.54, 769.28, 527.54, 797.17, 527.54, 27.89, 12.67
5.70, 19, white car, 1092.71, 520.60, 1121.62, 532.09, 1107.17, 526.35, 1092.71, 526.35, 1121.62, 526.35, 28.91, 11.48
5.73, 10, white car, 872.88, 520.26, 902.71, 533.14, 887.80, 526.70, 872.88, 526.70, 902.71, 526.70, 29.83, 12.88
5.73, 30, black car, 579.44, 517.87, 608.60, 530.78, 594.02, 524.33, 579.44, 524.33, 608.60, 524.33, 29.15, 12.91
5.73, 73, black car, 766.87, 521.21, 794.70, 533.88, 780.78, 527.55, 766.87, 527.55, 794.70, 527.55, 27.83, 12.67
5.73, 19, white car, 1089.36, 520.79, 1118.16, 532.24, 1103.76, 526.52, 1089.36, 526.52, 1118.16, 526.52, 28.79, 11.45
5.77, 10, white car, 870.84, 520.51, 900.72, 533.43, 885.78, 526.97, 870.84, 526.97, 900.72, 526.97, 29.88, 12.92
5.77, 30, black car, 576.34, 517.42, 606.32, 530.72, 591.33, 524.07, 576.34, 524.07, 606.32, 524.07, 29.98, 13.31
5.77, 73, black car, 764.93, 520.92, 793.06, 533.74, 779.00, 527.33, 764.93, 527.33, 793.06, 527.33, 28.13, 12.81
5.77, 19, white car, 1085.88, 521.24, 1115.02, 532.85, 1100.45, 527.04, 1085.88, 527.04, 1115.02, 527.04, 29.14, 11.61
5.77, 23, black car, 432.10, 511.99, 457.21, 524.15, 444.66, 518.07, 432.10, 518.07, 457.21, 518.07, 25.11, 12.16
5.80, 10, white car, 868.27, 520.53, 898.51, 533.63, 883.39, 527.08, 868.27, 527.08, 898.51, 527.08, 30.24, 13.10
5.80, 30, black car, 574.80, 517.27, 604.58, 530.52, 589.69, 523.90, 574.80, 523.90, 604.58, 523.90, 29.77, 13.25
5.80, 73, black car, 762.99, 520.81, 790.95, 533.54, 776.97, 527.18, 762.99, 527.18, 790.95, 527.18, 27.96, 12.73
5.80, 19, white car, 1083.31, 521.56, 1112.11, 533.03, 1097.71, 527.30, 1083.31, 527.30, 1112.11, 527.30, 28.80, 11.47
5.80, 23, black car, 430.17, 511.92, 455.45, 524.10, 442.81, 518.01, 430.17, 518.01, 455.45, 518.01, 25.28, 12.18
5.83, 10, white car, 865.49, 520.43, 896.76, 534.01, 881.12, 527.22, 865.49, 527.22, 896.76, 527.22, 31.27, 13.59
5.83, 30, black car, 573.30, 517.65, 602.50, 530.69, 587.90, 524.17, 573.30, 524.17, 602.50, 524.17, 29.20, 13.04
5.83, 73, black car, 760.27, 520.77, 788.64, 533.61, 774.45, 527.19, 760.27, 527.19, 788.64, 527.19, 28.37, 12.85
5.83, 19, white car, 1079.42, 521.89, 1108.81, 533.59, 1094.11, 527.74, 1079.42, 527.74, 1108.81, 527.74, 29.39, 11.70
5.83, 23, black car, 427.14, 511.74, 452.83, 524.06, 439.99, 517.90, 427.14, 517.90, 452.83, 517.90, 25.69, 12.32
5.87, 10, white car, 863.44, 520.49, 894.71, 534.10, 879.08, 527.30, 863.44, 527.30, 894.71, 527.30, 31.28, 13.61
5.87, 30, black car, 570.46, 517.23, 600.64, 530.74, 585.55, 523.99, 570.46, 523.99, 600.64, 523.99, 30.19, 13.51
5.87, 73, black car, 758.13, 520.73, 787.09, 533.77, 772.61, 527.25, 758.13, 527.25, 787.09, 527.25, 28.96, 13.03
5.87, 19, white car, 1076.54, 522.22, 1105.97, 533.94, 1091.25, 528.08, 1076.54, 528.08, 1105.97, 528.08, 29.43, 11.72
5.87, 23, black car, 424.74, 511.58, 450.80, 524.02, 437.77, 517.80, 424.74, 517.80, 450.80, 517.80, 26.06, 12.44
5.90, 10, white car, 861.13, 520.61, 892.04, 534.05, 876.59, 527.33, 861.13, 527.33, 892.04, 527.33, 30.90, 13.44
5.90, 30, black car, 567.73, 517.21, 598.01, 530.74, 582.87, 523.97, 567.73, 523.97, 598.01, 523.97, 30.28, 13.53
5.90, 73, black car, 755.71, 520.67, 785.10, 533.83, 770.40, 527.25, 755.71, 527.25, 785.10, 527.25, 29.39, 13.16
5.90, 19, white car, 1073.36, 522.44, 1102.66, 534.13, 1088.01, 528.28, 1073.36, 528.28, 1102.66, 528.28, 29.30, 11.69
5.90, 23, black car, 421.03, 511.36, 448.37, 524.35, 434.70, 517.85, 421.03, 517.85, 448.37, 517.85, 27.34, 12.99
5.93, 10, white car, 859.22, 520.64, 889.98, 534.03, 874.60, 527.33, 859.22, 527.33, 889.98, 527.33, 30.75, 13.39
5.93, 30, black car, 566.06, 517.41, 596.01, 530.74, 581.03, 524.07, 566.06, 524.07, 596.01, 524.07, 29.94, 13.32
5.93, 73, black car, 753.81, 520.87, 782.41, 533.70, 768.11, 527.29, 753.81, 527.29, 782.41, 527.29, 28.60, 12.83
5.93, 19, white car, 1070.42, 522.69, 1099.38, 534.28, 1084.90, 528.49, 1070.42, 528.49, 1099.38, 528.49, 28.97, 11.59
5.93, 23, black car, 417.75, 511.17, 446.57, 524.82, 432.16, 518.00, 417.75, 518.00, 446.57, 518.00, 28.82, 13.65
5.97, 10, white car, 857.50, 520.73, 888.04, 534.01, 872.77, 527.37, 857.50, 527.37, 888.04, 527.37, 30.54, 13.28
5.97, 30, black car, 563.75, 517.13, 593.08, 530.14, 578.42, 523.63, 563.75, 523.63, 593.08, 523.63, 29.33, 13.01
5.97, 73, black car, 751.70, 520.73, 780.82, 533.82, 766.26, 527.28, 751.70, 527.28, 780.82, 527.28, 29.13, 13.09
5.97, 19, white car, 1067.84, 523.03, 1096.05, 534.30, 1081.94, 528.66, 1067.84, 528.66, 1096.05, 528.66, 28.21, 11.27
5.97, 23, black car, 415.35, 510.92, 445.06, 524.97, 430.20, 517.95, 415.35, 517.95, 445.06, 517.95, 29.71, 14.05
6.00, 10, white car, 855.27, 520.78, 885.87, 534.09, 870.57, 527.44, 855.27, 527.44, 885.87, 527.44, 30.60, 13.30
6.00, 30, black car, 561.87, 517.28, 590.36, 529.90, 576.11, 523.59, 561.87, 523.59, 590.36, 523.59, 28.48, 12.62
6.00, 73, black car, 749.95, 520.77, 779.17, 533.91, 764.56, 527.34, 749.95, 527.34, 779.17, 527.34, 29.22, 13.14
6.00, 19, white car, 1064.42, 523.34, 1093.23, 534.89, 1078.83, 529.12, 1064.42, 529.12, 1093.23, 529.12, 28.81, 11.55
6.00, 23, black car, 411.86, 510.35, 441.65, 524.51, 426.76, 517.43, 411.86, 517.43, 441.65, 517.43, 29.79, 14.16
6.03, 10, white car, 853.20, 520.77, 883.93, 534.15, 868.57, 527.46, 853.20, 527.46, 883.93, 527.46, 30.73, 13.38
6.03, 30, black car, 560.07, 517.36, 588.13, 529.79, 574.10, 523.57, 560.07, 523.57, 588.13, 523.57, 28.06, 12.43
6.03, 73, black car, 747.18, 520.67, 776.63, 533.92, 761.91, 527.29, 747.18, 527.29, 776.63, 527.29, 29.45, 13.25
6.03, 19, white car, 1061.48, 523.63, 1090.51, 535.25, 1076.00, 529.44, 1061.48, 529.44, 1090.51, 529.44, 29.03, 11.62
6.03, 23, black car, 409.58, 510.19, 438.77, 524.02, 424.17, 517.11, 409.58, 517.11, 438.77, 517.11, 29.19, 13.83
6.07, 10, white car, 851.35, 520.82, 882.12, 534.23, 866.73, 527.52, 851.35, 527.52, 882.12, 527.52, 30.77, 13.41
6.07, 30, black car, 557.04, 517.42, 585.35, 529.96, 571.20, 523.69, 557.04, 523.69, 585.35, 523.69, 28.31, 12.54
6.07, 73, black car, 745.29, 520.74, 773.69, 533.47, 759.49, 527.10, 745.29, 527.10, 773.69, 527.10, 28.40, 12.73
6.07, 19, white car, 1057.71, 523.67, 1087.28, 535.55, 1072.49, 529.61, 1057.71, 529.61, 1087.28, 529.61, 29.56, 11.88
6.07, 23, black car, 407.74, 510.28, 436.29, 523.71, 422.02, 516.99, 407.74, 516.99, 436.29, 516.99, 28.55, 13.42
6.10, 10, white car, 848.96, 520.95, 879.98, 534.48, 864.47, 527.71, 848.96, 527.71, 879.98, 527.71, 31.03, 13.53
6.10, 30, black car, 553.91, 516.74, 583.84, 530.06, 568.88, 523.40, 553.91, 523.40, 583.84, 523.40, 29.94, 13.33
6.10, 73, black car, 742.97, 520.90, 771.00, 533.46, 756.98, 527.18, 742.97, 527.18, 771.00, 527.18, 28.03, 12.56
6.10, 19, white car, 1054.72, 524.01, 1084.13, 535.85, 1069.43, 529.93, 1054.72, 529.93, 1084.13, 529.93, 29.40, 11.84
6.13, 10, white car, 846.67, 520.98, 877.71, 534.52, 862.19, 527.75, 846.67, 527.75, 877.71, 527.75, 31.05, 13.54
6.13, 30, black car, 551.50, 516.54, 581.79, 530.07, 566.64, 523.30, 551.50, 523.30, 581.79, 523.30, 30.29, 13.53
6.13, 73, black car, 740.05, 520.37, 768.61, 533.18, 754.33, 526.77, 740.05, 526.77, 768.61, 526.77, 28.56, 12.80
6.13, 19, white car, 1051.56, 524.46, 1080.49, 536.16, 1066.02, 530.31, 1051.56, 530.31, 1080.49, 530.31, 28.93, 11.70
6.13, 23, black car, 403.39, 510.26, 431.84, 523.55, 417.61, 516.91, 403.39, 516.91, 431.84, 516.91, 28.45, 13.28
6.17, 10, white car, 844.91, 520.93, 875.71, 534.38, 860.31, 527.65, 844.91, 527.65, 875.71, 527.65, 30.81, 13.45
6.17, 30, black car, 549.02, 516.40, 579.41, 530.05, 564.21, 523.22, 549.02, 523.22, 579.41, 523.22, 30.39, 13.65
6.17, 73, black car, 738.15, 520.44, 766.63, 533.19, 752.39, 526.82, 738.15, 526.82, 766.63, 526.82, 28.48, 12.75
6.17, 19, white car, 1048.57, 524.67, 1077.41, 536.37, 1062.99, 530.52, 1048.57, 530.52, 1077.41, 530.52, 28.84, 11.71
6.17, 23, black car, 400.67, 510.51, 429.12, 523.71, 414.89, 517.11, 400.67, 517.11, 429.12, 517.11, 28.46, 13.20
6.20, 10, white car, 843.38, 520.92, 874.14, 534.37, 858.76, 527.65, 843.38, 527.65, 874.14, 527.65, 30.76, 13.46
6.20, 30, black car, 547.38, 516.33, 577.70, 530.04, 562.54, 523.19, 547.38, 523.19, 577.70, 523.19, 30.32, 13.70
6.20, 73, black car, 735.56, 520.51, 764.48, 533.39, 750.02, 526.95, 735.56, 526.95, 764.48, 526.95, 28.93, 12.88
6.20, 19, white car, 1045.75, 524.98, 1074.54, 536.71, 1060.15, 530.85, 1045.75, 530.85, 1074.54, 530.85, 28.79, 11.73
6.20, 23, black car, 397.99, 510.31, 426.70, 523.62, 412.34, 516.97, 397.99, 516.97, 426.70, 516.97, 28.71, 13.31
6.23, 10, white car, 841.04, 520.94, 871.96, 534.46, 856.50, 527.70, 841.04, 527.70, 871.96, 527.70, 30.92, 13.51
6.23, 30, black car, 545.34, 516.15, 576.04, 530.08, 560.69, 523.11, 545.34, 523.11, 576.04, 523.11, 30.70, 13.93
6.23, 73, black car, 733.01, 520.53, 762.33, 533.48, 747.67, 527.01, 733.01, 527.01, 762.33, 527.01, 29.32, 12.95
6.23, 19, white car, 1042.60, 525.08, 1071.45, 536.87, 1057.03, 530.98, 1042.60, 530.98, 1071.45, 530.98, 28.85, 11.79
6.23, 23, black car, 395.64, 510.23, 423.94, 523.37, 409.79, 516.80, 395.64, 516.80, 423.94, 516.80, 28.30, 13.14
6.27, 10, white car, 838.70, 520.76, 870.10, 534.53, 854.40, 527.64, 838.70, 527.64, 870.10, 527.64, 31.40, 13.76
6.27, 30, black car, 543.80, 515.82, 574.70, 529.91, 559.25, 522.86, 543.80, 522.86, 574.70, 522.86, 30.90, 14.09
6.27, 73, black car, 730.90, 520.68, 759.94, 533.40, 745.42, 527.04, 730.90, 527.04, 759.94, 527.04, 29.04, 12.72
6.27, 19, white car, 1039.59, 525.32, 1068.21, 537.01, 1053.90, 531.17, 1039.59, 531.17, 1068.21, 531.17, 28.62, 11.69
6.27, 23, black car, 393.49, 510.40, 421.11, 523.22, 407.30, 516.81, 393.49, 516.81, 421.11, 516.81, 27.62, 12.83
6.30, 10, white car, 836.18, 520.66, 868.11, 534.68, 852.14, 527.67, 836.18, 527.67, 868.11, 527.67, 31.93, 14.02
6.30, 30, black car, 541.92, 515.77, 572.55, 529.76, 557.23, 522.76, 541.92, 522.76, 572.55, 522.76, 30.63, 13.99
6.30, 73, black car, 728.23, 520.60, 757.98, 533.54, 743.11, 527.07, 728.23, 527.07, 757.98, 527.07, 29.75, 12.94
6.30, 19, white car, 1036.09, 525.43, 1064.99, 537.24, 1050.54, 531.34, 1036.09, 531.34, 1064.99, 531.34, 28.89, 11.81
6.30, 23, black car, 390.86, 510.10, 419.19, 523.27, 405.02, 516.69, 390.86, 516.69, 419.19, 516.69, 28.33, 13.18
6.33, 10, white car, 834.39, 520.92, 865.87, 534.74, 850.13, 527.83, 834.39, 527.83, 865.87, 527.83, 31.49, 13.82
6.33, 30, black car, 539.86, 515.67, 570.54, 529.69, 555.20, 522.68, 539.86, 522.68, 570.54, 522.68, 30.68, 14.02
6.33, 73, black car, 725.94, 520.48, 756.00, 533.50, 740.97, 526.99, 725.94, 526.99, 756.00, 526.99, 30.06, 13.02
6.33, 19, white car, 1032.92, 525.59, 1061.89, 537.43, 1047.41, 531.51, 1032.92, 531.51, 1061.89, 531.51, 28.97, 11.83
6.33, 23, black car, 388.19, 510.08, 416.79, 523.37, 402.49, 516.72, 388.19, 516.72, 416.79, 516.72, 28.60, 13.29
6.37, 10, white car, 832.34, 520.86, 863.45, 534.52, 847.89, 527.69, 832.34, 527.69, 863.45, 527.69, 31.11, 13.66
6.37, 30, black car, 536.53, 515.62, 566.97, 529.57, 551.75, 522.60, 536.53, 522.60, 566.97, 522.60, 30.44, 13.95
6.37, 73, black car, 723.98, 520.43, 754.05, 533.41, 739.02, 526.92, 723.98, 526.92, 754.05, 526.92, 30.07, 12.99
6.37, 19, white car, 1029.73, 525.83, 1058.87, 537.75, 1044.30, 531.79, 1029.73, 531.79, 1058.87, 531.79, 29.14, 11.92
6.37, 23, black car, 385.51, 510.14, 413.87, 523.32, 399.69, 516.73, 385.51, 516.73, 413.87, 516.73, 28.36, 13.18
6.40, 10, white car, 830.59, 520.79, 861.64, 534.42, 846.12, 527.60, 830.59, 527.60, 861.64, 527.60, 31.05, 13.62
6.40, 30, black car, 534.18, 515.39, 564.56, 529.35, 549.37, 522.37, 534.18, 522.37, 564.56, 522.37, 30.38, 13.96
6.40, 73, black car, 722.33, 520.43, 752.12, 533.30, 737.22, 526.87, 722.33, 526.87, 752.12, 526.87, 29.79, 12.88
6.40, 23, black car, 383.42, 510.05, 412.12, 523.42, 397.77, 516.74, 383.42, 516.74, 412.12, 516.74, 28.70, 13.37
6.43, 10, white car, 828.78, 520.70, 859.98, 534.37, 844.38, 527.54, 828.78, 527.54, 859.98, 527.54, 31.19, 13.67
6.43, 30, black car, 532.46, 515.57, 562.09, 529.22, 547.28, 522.39, 532.46, 522.39, 562.09, 522.39, 29.63, 13.65
6.43, 73, black car, 720.36, 520.72, 750.03, 533.60, 735.19, 527.16, 720.36, 527.16, 750.03, 527.16, 29.67, 12.88
6.43, 23, black car, 380.71, 509.87, 409.28, 523.16, 394.99, 516.52, 380.71, 516.52, 409.28, 516.52, 28.58, 13.29
6.47, 10, white car, 826.59, 520.63, 857.95, 534.36, 842.27, 527.50, 826.59, 527.50, 857.95, 527.50, 31.36, 13.73
6.47, 30, black car, 530.01, 515.39, 559.61, 529.07, 544.81, 522.23, 530.01, 522.23, 559.61, 522.23, 29.60, 13.69
6.47, 73, black car, 717.77, 520.79, 747.49, 533.71, 732.63, 527.25, 717.77, 527.25, 747.49, 527.25, 29.72, 12.92
6.47, 23, black car, 377.83, 509.66, 406.49, 522.97, 392.16, 516.32, 377.83, 516.32, 406.49, 516.32, 28.65, 13.31
6.50, 10, white car, 824.44, 520.66, 855.57, 534.30, 840.01, 527.48, 824.44, 527.48, 855.57, 527.48, 31.13, 13.64
6.50, 30, black car, 527.64, 515.04, 557.80, 529.01, 542.72, 522.03, 527.64, 522.03, 557.80, 522.03, 30.16, 13.97
6.50, 73, black car, 715.79, 520.85, 744.71, 533.46, 730.25, 527.16, 715.79, 527.16, 744.71, 527.16, 28.92, 12.62
6.50, 23, black car, 375.34, 509.34, 404.46, 522.89, 389.90, 516.11, 375.34, 516.11, 404.46, 516.11, 29.12, 13.56
6.53, 10, white car, 822.55, 520.73, 853.48, 534.30, 838.01, 527.52, 822.55, 527.52, 853.48, 527.52, 30.93, 13.57
6.53, 30, black car, 525.27, 514.95, 555.73, 529.09, 540.50, 522.02, 525.27, 522.02, 555.73, 522.02, 30.47, 14.14
6.53, 73, black car, 713.79, 520.70, 742.64, 533.32, 728.21, 527.01, 713.79, 527.01, 742.64, 527.01, 28.85, 12.63
6.53, 23, black car, 372.98, 508.62, 403.05, 522.73, 388.01, 515.67, 372.98, 515.67, 403.05, 515.67, 30.08, 14.11
6.57, 10, white car, 820.99, 520.93, 851.27, 534.22, 836.13, 527.57, 820.99, 527.57, 851.27, 527.57, 30.28, 13.29
6.57, 30, black car, 523.10, 514.95, 553.00, 528.84, 538.05, 521.90, 523.10, 521.90, 553.00, 521.90, 29.91, 13.88
6.57, 73, black car, 711.06, 520.22, 740.58, 533.19, 725.82, 526.71, 711.06, 526.71, 740.58, 526.71, 29.52, 12.97
6.57, 23, black car, 371.08, 508.02, 401.89, 522.54, 386.49, 515.28, 371.08, 515.28, 401.89, 515.28, 30.81, 14.52
6.60, 10, white car, 818.42, 520.97, 848.84, 534.34, 833.63, 527.66, 818.42, 527.66, 848.84, 527.66, 30.42, 13.37
6.60, 30, black car, 521.35, 514.84, 550.49, 528.38, 535.92, 521.61, 521.35, 521.61, 550.49, 521.61, 29.15, 13.54
6.60, 73, black car, 708.86, 520.19, 738.36, 533.20, 723.61, 526.70, 708.86, 526.70, 738.36, 526.70, 29.50, 13.02
6.60, 23, black car, 369.71, 508.08, 399.85, 522.31, 384.78, 515.19, 369.71, 515.19, 399.85, 515.19, 30.14, 14.23
6.63, 10, white car, 816.43, 521.10, 846.90, 534.50, 831.67, 527.80, 816.43, 527.80, 846.90, 527.80, 30.46, 13.41
6.63, 30, black car, 519.55, 514.88, 548.26, 528.25, 533.91, 521.56, 519.55, 521.56, 548.26, 521.56, 28.71, 13.37
6.63, 73, black car, 706.55, 520.02, 736.30, 533.16, 721.43, 526.59, 706.55, 526.59, 736.30, 526.59, 29.76, 13.14
6.63, 23, black car, 367.10, 508.08, 396.60, 521.99, 381.85, 515.03, 367.10, 515.03, 396.60, 515.03, 29.50, 13.92
6.67, 10, white car, 814.17, 521.37, 844.61, 534.73, 829.39, 528.05, 814.17, 528.05, 844.61, 528.05, 30.43, 13.37
6.67, 30, black car, 517.16, 515.03, 545.60, 528.31, 531.38, 521.67, 517.16, 521.67, 545.60, 521.67, 28.44, 13.28
6.67, 73, black car, 704.34, 520.02, 733.82, 533.04, 719.08, 526.53, 704.34, 526.53, 733.82, 526.53, 29.48, 13.03
6.67, 23, black car, 363.36, 508.06, 392.90, 521.98, 378.13, 515.02, 363.36, 515.02, 392.90, 515.02, 29.55, 13.91
6.70, 10, white car, 812.37, 521.22, 842.76, 534.53, 827.57, 527.87, 812.37, 527.87, 842.76, 527.87, 30.39, 13.30
6.70, 30, black car, 514.00, 514.87, 543.12, 528.46, 528.56, 521.67, 514.00, 521.67, 543.12, 521.67, 29.12, 13.59
6.70, 73, black car, 702.72, 520.25, 731.13, 532.85, 716.93, 526.55, 702.72, 526.55, 731.13, 526.55, 28.41, 12.60
6.70, 23, black car, 360.82, 508.08, 390.56, 522.05, 375.69, 515.07, 360.82, 515.07, 390.56, 515.07, 29.74, 13.97
