0.60, 4, white car, 72.75, 528.09, 101.49, 542.13, 87.12, 535.11, 72.75, 535.11, 101.49, 535.11, 28.75, 14.04
0.60, 8, white car, 874.92, 552.79, 903.27, 564.67, 889.09, 558.73, 874.92, 558.73, 903.27, 558.73, 28.35, 11.88
0.60, 9, white car, 211.54, 534.75, 239.39, 548.12, 225.46, 541.43, 211.54, 541.43, 239.39, 541.43, 27.85, 13.37
0.60, 15, white car, 401.89, 544.54, 429.95, 557.72, 415.92, 551.13, 401.89, 551.13, 429.95, 551.13, 28.06, 13.19
0.60, 16, white car, 444.85, 547.33, 468.78, 558.51, 456.81, 552.92, 444.85, 552.92, 468.78, 552.92, 23.93, 11.18
0.60, 18, white car, 0.00, 524.81, 26.94, 539.55, 13.47, 532.18, 0.00, 532.18, 26.94, 532.18, 26.94, 14.74
0.60, 25, white car, 1077.67, 544.89, 1100.20, 555.57, 1088.93, 550.23, 1077.67, 550.23, 1100.20, 550.23, 22.53, 10.67
0.60, 26, white car, 355.95, 543.07, 384.52, 556.57, 370.23, 549.82, 355.95, 549.82, 384.52, 549.82, 28.57, 13.50
0.60, 42, white car, 487.94, 548.05, 513.09, 559.46, 500.52, 553.75, 487.94, 553.75, 513.09, 553.75, 25.16, 11.41
0.60, 62, white car, 32.95, 526.71, 64.85, 542.16, 48.90, 534.43, 32.95, 534.43, 64.85, 534.43, 31.90, 15.45
0.60, 58, white car, 109.74, 530.87, 138.05, 543.39, 123.89, 537.13, 109.74, 537.13, 138.05, 537.13, 28.32, 12.51
0.63, 3, white car, 315.68, 540.44, 341.96, 553.48, 328.82, 546.96, 315.68, 546.96, 341.96, 546.96, 26.28, 13.04
0.63, 4, white car, 72.95, 527.84, 102.23, 542.20, 87.59, 535.02, 72.95, 535.02, 102.23, 535.02, 29.28, 14.37
0.63, 8, white car, 872.45, 552.90, 900.64, 564.69, 886.55, 558.79, 872.45, 558.79, 900.64, 558.79, 28.19, 11.79
0.63, 9, white car, 211.29, 534.70, 239.30, 548.12, 225.29, 541.41, 211.29, 541.41, 239.30, 541.41, 28.01, 13.42
0.63, 15, white car, 401.81, 544.61, 429.74, 557.76, 415.78, 551.18, 401.81, 551.18, 429.74, 551.18, 27.93, 13.15
0.63, 16, white car, 444.59, 547.26, 468.72, 558.55, 456.65, 552.91, 444.59, 552.91, 468.72, 552.91, 24.12, 11.29
0.63, 18, white car, 0.00, 524.83, 26.98, 539.64, 13.49, 532.24, 0.00, 532.24, 26.98, 532.24, 26.98, 14.81
0.63, 25, white car, 1075.49, 544.99, 1097.86, 555.58, 1086.67, 550.28, 1075.49, 550.28, 1097.86, 550.28, 22.37, 10.59
0.63, 26, white car, 355.80, 542.96, 384.51, 556.53, 370.15, 549.75, 355.80, 549.75, 384.51, 549.75, 28.71, 13.57
0.63, 42, white car, 487.73, 548.16, 512.93, 559.60, 500.33, 553.88, 487.73, 553.88, 512.93, 553.88, 25.20, 11.44
0.63, 62, white car, 32.93, 526.70, 64.96, 542.24, 48.95, 534.47, 32.93, 534.47, 64.96, 534.47, 32.03, 15.54
0.63, 58, white car, 109.73, 530.77, 138.19, 543.39, 123.96, 537.08, 109.73, 537.08, 138.19, 537.08, 28.46, 12.62
0.67, 3, white car, 315.66, 540.47, 341.91, 553.47, 328.78, 546.97, 315.66, 546.97, 341.91, 546.97, 26.26, 13.00
0.67, 4, white car, 73.70, 528.37, 101.79, 542.13, 87.74, 535.25, 73.70, 535.25, 101.79, 535.25, 28.09, 13.75
0.67, 8, white car, 870.10, 552.94, 898.33, 564.74, 884.21, 558.84, 870.10, 558.84, 898.33, 558.84, 28.24, 11.79
0.67, 9, white car, 211.12, 534.70, 239.15, 548.11, 225.14, 541.40, 211.12, 541.40, 239.15, 541.40, 28.03, 13.41
0.67, 15, white car, 401.77, 544.62, 429.66, 557.79, 415.71, 551.20, 401.77, 551.20, 429.66, 551.20, 27.89, 13.16
0.67, 16, white car, 444.50, 547.18, 468.73, 558.54, 456.61, 552.86, 444.50, 552.86, 468.73, 552.86, 24.23, 11.36
0.67, 18, white car, 0.00, 524.82, 27.03, 539.67, 13.52, 532.25, 0.00, 532.25, 27.03, 532.25, 27.03, 14.85
0.67, 25, white car, 1073.17, 544.95, 1095.56, 555.57, 1084.37, 550.26, 1073.17, 550.26, 1095.56, 550.26, 22.38, 10.62
0.67, 26, white car, 355.67, 542.86, 384.39, 556.44, 370.03, 549.65, 355.67, 549.65, 384.39, 549.65, 28.73, 13.57
0.67, 42, white car, 487.41, 548.25, 512.45, 559.64, 499.93, 553.94, 487.41, 553.94, 512.45, 553.94, 25.04, 11.39
0.67, 62, white car, 33.12, 526.71, 65.02, 542.21, 49.07, 534.46, 33.12, 534.46, 65.02, 534.46, 31.90, 15.50
0.67, 58, white car, 109.94, 530.81, 138.26, 543.41, 124.10, 537.11, 109.94, 537.11, 138.26, 537.11, 28.32, 12.61
0.70, 3, white car, 315.56, 540.49, 341.73, 553.44, 328.65, 546.97, 315.56, 546.97, 341.73, 546.97, 26.17, 12.95
0.70, 4, white car, 74.07, 528.68, 101.52, 542.07, 87.79, 535.38, 74.07, 535.38, 101.52, 535.38, 27.45, 13.39
0.70, 8, white car, 867.53, 553.12, 896.16, 565.08, 881.84, 559.10, 867.53, 559.10, 896.16, 559.10, 28.64, 11.96
0.70, 9, white car, 210.95, 534.77, 238.98, 548.15, 224.97, 541.46, 210.95, 541.46, 238.98, 541.46, 28.03, 13.38
0.70, 15, white car, 401.78, 544.62, 429.65, 557.82, 415.72, 551.22, 401.78, 551.22, 429.65, 551.22, 27.87, 13.19
0.70, 16, white car, 444.39, 547.23, 468.65, 558.62, 456.52, 552.93, 444.39, 552.93, 468.65, 552.93, 24.26, 11.40
0.70, 18, white car, 0.00, 524.83, 27.00, 539.68, 13.50, 532.26, 0.00, 532.26, 27.00, 532.26, 27.00, 14.85
0.70, 25, white car, 1071.03, 545.24, 1093.26, 555.80, 1082.14, 550.52, 1071.03, 550.52, 1093.26, 550.52, 22.23, 10.55
0.70, 26, white car, 355.37, 542.85, 384.23, 556.48, 369.80, 549.66, 355.37, 549.66, 384.23, 549.66, 28.87, 13.63
0.70, 42, white car, 487.07, 548.13, 512.34, 559.63, 499.71, 553.88, 487.07, 553.88, 512.34, 553.88, 25.27, 11.50
0.70, 62, white car, 33.29, 526.76, 64.96, 542.16, 49.13, 534.46, 33.29, 534.46, 64.96, 534.46, 31.67, 15.39
0.70, 58, white car, 110.00, 530.85, 138.33, 543.51, 124.16, 537.18, 110.00, 537.18, 138.33, 537.18, 28.34, 12.66
0.73, 3, white car, 315.48, 540.45, 341.66, 553.39, 328.57, 546.92, 315.48, 546.92, 341.66, 546.92, 26.18, 12.94
0.73, 4, white car, 74.20, 528.82, 101.50, 542.06, 87.85, 535.44, 74.20, 535.44, 101.50, 535.44, 27.30, 13.24
0.73, 8, white car, 864.78, 553.18, 893.63, 565.25, 879.21, 559.21, 864.78, 559.21, 893.63, 559.21, 28.85, 12.07
0.73, 9, white car, 210.72, 534.80, 238.77, 548.16, 224.75, 541.48, 210.72, 541.48, 238.77, 541.48, 28.05, 13.36
0.73, 15, white car, 401.50, 544.57, 429.56, 557.88, 415.53, 551.23, 401.50, 551.23, 429.56, 551.23, 28.06, 13.31
0.73, 16, white car, 444.24, 547.13, 468.57, 558.59, 456.41, 552.86, 444.24, 552.86, 468.57, 552.86, 24.33, 11.46
0.73, 18, white car, 0.00, 524.79, 26.97, 539.64, 13.48, 532.22, 0.00, 532.22, 26.97, 532.22, 26.97, 14.85
0.73, 25, white car, 1069.19, 545.66, 1091.50, 556.18, 1080.35, 550.92, 1069.19, 550.92, 1091.50, 550.92, 22.31, 10.52
0.73, 26, white car, 355.08, 542.67, 384.21, 556.41, 369.65, 549.54, 355.08, 549.54, 384.21, 549.54, 29.13, 13.74
0.73, 42, white car, 486.77, 548.01, 512.21, 559.60, 499.49, 553.80, 486.77, 553.80, 512.21, 553.80, 25.44, 11.59
0.73, 62, white car, 33.35, 526.76, 64.80, 542.04, 49.07, 534.40, 33.35, 534.40, 64.80, 534.40, 31.45, 15.28
0.73, 58, white car, 110.03, 530.82, 138.36, 543.52, 124.19, 537.17, 110.03, 537.17, 138.36, 537.17, 28.33, 12.70
0.73, 72, white car, 276.99, 539.34, 304.78, 553.22, 290.88, 546.28, 276.99, 546.28, 304.78, 546.28, 27.79, 13.88
0.77, 3, white car, 315.42, 540.46, 341.45, 553.31, 328.43, 546.89, 315.42, 546.89, 341.45, 546.89, 26.03, 12.85
0.77, 4, white car, 74.20, 528.52, 101.92, 541.97, 88.06, 535.24, 74.20, 535.24, 101.92, 535.24, 27.72, 13.45
0.77, 8, white car, 862.55, 553.39, 891.24, 565.39, 876.89, 559.39, 862.55, 559.39, 891.24, 559.39, 28.69, 12.00
0.77, 9, white car, 210.43, 534.86, 238.46, 548.17, 224.45, 541.52, 210.43, 541.52, 238.46, 541.52, 28.03, 13.31
0.77, 15, white car, 401.12, 544.45, 429.29, 557.83, 415.20, 551.14, 401.12, 551.14, 429.29, 551.14, 28.17, 13.38
0.77, 16, white car, 444.01, 547.04, 468.32, 558.54, 456.16, 552.79, 444.01, 552.79, 468.32, 552.79, 24.31, 11.49
0.77, 18, white car, 0.00, 524.79, 26.90, 539.59, 13.45, 532.19, 0.00, 532.19, 26.90, 532.19, 26.90, 14.80
0.77, 25, white car, 1066.75, 545.73, 1088.90, 556.16, 1077.82, 550.95, 1066.75, 550.95, 1088.90, 550.95, 22.15, 10.43
0.77, 26, white car, 354.95, 542.63, 384.23, 556.42, 369.59, 549.52, 354.95, 549.52, 384.23, 549.52, 29.28, 13.79
0.77, 42, white car, 486.39, 547.95, 511.60, 559.46, 498.99, 553.71, 486.39, 553.71, 511.60, 553.71, 25.21, 11.51
0.77, 62, white car, 33.43, 526.80, 64.57, 541.90, 49.00, 534.35, 33.43, 534.35, 64.57, 534.35, 31.14, 15.11
0.77, 58, white car, 110.11, 530.83, 138.20, 543.46, 124.15, 537.15, 110.11, 537.15, 138.20, 537.15, 28.09, 12.63
0.77, 72, white car, 277.01, 539.34, 304.75, 553.20, 290.88, 546.27, 277.01, 546.27, 304.75, 546.27, 27.75, 13.86
0.80, 3, white car, 315.36, 540.52, 341.27, 553.28, 328.31, 546.90, 315.36, 546.90, 341.27, 546.90, 25.91, 12.77
0.80, 4, white car, 74.17, 528.38, 102.09, 541.93, 88.13, 535.16, 74.17, 535.16, 102.09, 535.16, 27.92, 13.55
0.80, 8, white car, 860.03, 553.50, 888.80, 565.53, 874.41, 559.51, 860.03, 559.51, 888.80, 559.51, 28.77, 12.03
0.80, 9, white car, 210.10, 534.94, 238.15, 548.20, 224.12, 541.57, 210.10, 541.57, 238.15, 541.57, 28.04, 13.26
0.80, 15, white car, 400.78, 544.36, 429.09, 557.82, 414.93, 551.09, 400.78, 551.09, 429.09, 551.09, 28.31, 13.46
0.80, 16, white car, 443.85, 547.06, 468.07, 558.54, 455.96, 552.80, 443.85, 552.80, 468.07, 552.80, 24.22, 11.48
0.80, 18, white car, 0.00, 524.83, 26.83, 539.57, 13.41, 532.20, 0.00, 532.20, 26.83, 532.20, 26.83, 14.75
0.80, 25, white car, 1064.33, 545.73, 1086.56, 556.18, 1075.44, 550.96, 1064.33, 550.96, 1086.56, 550.96, 22.23, 10.46
0.80, 26, white car, 354.86, 542.72, 383.99, 556.42, 369.42, 549.57, 354.86, 549.57, 383.99, 549.57, 29.13, 13.71
0.80, 42, white car, 486.16, 547.96, 510.93, 559.29, 498.55, 553.63, 486.16, 553.63, 510.93, 553.63, 24.77, 11.34
0.80, 62, white car, 33.48, 526.80, 64.49, 541.82, 48.99, 534.31, 33.48, 534.31, 64.49, 534.31, 31.01, 15.02
0.80, 58, white car, 110.21, 530.84, 138.18, 543.44, 124.19, 537.14, 110.21, 537.14, 138.18, 537.14, 27.97, 12.60
0.80, 72, white car, 277.06, 539.33, 304.68, 553.13, 290.87, 546.23, 277.06, 546.23, 304.68, 546.23, 27.62, 13.80
0.83, 3, white car, 315.42, 540.49, 341.22, 553.19, 328.32, 546.84, 315.42, 546.84, 341.22, 546.84, 25.80, 12.70
0.83, 4, white car, 74.21, 528.25, 102.60, 542.05, 88.40, 535.15, 74.21, 535.15, 102.60, 535.15, 28.39, 13.80
0.83, 8, white car, 857.39, 553.38, 886.46, 565.56, 871.93, 559.47, 857.39, 559.47, 886.46, 559.47, 29.06, 12.18
0.83, 9, white car, 210.03, 534.94, 238.11, 548.17, 224.07, 541.56, 210.03, 541.56, 238.11, 541.56, 28.08, 13.23
0.83, 15, white car, 400.71, 544.22, 429.16, 557.76, 414.94, 550.99, 400.71, 550.99, 429.16, 550.99, 28.44, 13.54
0.83, 16, white car, 443.81, 547.14, 468.01, 558.64, 455.91, 552.89, 443.81, 552.89, 468.01, 552.89, 24.20, 11.50
0.83, 18, white car, 0.00, 524.79, 26.83, 539.58, 13.42, 532.18, 0.00, 532.18, 26.83, 532.18, 26.83, 14.79
0.83, 25, white car, 1062.15, 545.66, 1084.22, 556.05, 1073.18, 550.86, 1062.15, 550.86, 1084.22, 550.86, 22.07, 10.39
0.83, 26, white car, 354.79, 542.76, 383.76, 556.38, 369.27, 549.57, 354.79, 549.57, 383.76, 549.57, 28.97, 13.62
0.83, 42, white car, 486.08, 548.00, 510.53, 559.21, 498.30, 553.61, 486.08, 553.61, 510.53, 553.61, 24.45, 11.20
0.83, 62, white car, 33.58, 526.81, 64.64, 541.86, 49.11, 534.33, 33.58, 534.33, 64.64, 534.33, 31.07, 15.05
0.83, 58, white car, 110.25, 530.83, 138.30, 543.49, 124.27, 537.16, 110.25, 537.16, 138.30, 537.16, 28.04, 12.65
0.83, 72, white car, 277.08, 539.38, 304.66, 553.15, 290.87, 546.26, 277.08, 546.26, 304.66, 546.26, 27.58, 13.77
0.87, 3, white car, 315.38, 540.58, 340.98, 553.16, 328.18, 546.87, 315.38, 546.87, 340.98, 546.87, 25.60, 12.58
0.87, 4, white car, 74.71, 528.66, 102.30, 542.05, 88.50, 535.36, 74.71, 535.36, 102.30, 535.36, 27.59, 13.38
0.87, 8, white car, 855.07, 553.52, 884.28, 565.78, 869.67, 559.65, 855.07, 559.65, 884.28, 559.65, 29.22, 12.26
0.87, 9, white car, 209.92, 535.00, 237.96, 548.17, 223.94, 541.59, 209.92, 541.59, 237.96, 541.59, 28.04, 13.17
0.87, 15, white car, 400.36, 544.24, 428.76, 557.77, 414.56, 551.01, 400.36, 551.01, 428.76, 551.01, 28.40, 13.53
0.87, 16, white car, 443.74, 547.26, 467.65, 558.64, 455.70, 552.95, 443.74, 552.95, 467.65, 552.95, 23.91, 11.39
0.87, 18, white car, 0.00, 524.87, 26.74, 539.59, 13.37, 532.23, 0.00, 532.23, 26.74, 532.23, 26.74, 14.72
0.87, 25, white car, 1060.05, 545.86, 1082.13, 556.29, 1071.09, 551.07, 1060.05, 551.07, 1082.13, 551.07, 22.09, 10.43
0.87, 26, white car, 354.60, 542.78, 383.52, 556.35, 369.06, 549.57, 354.60, 549.57, 383.52, 549.57, 28.92, 13.57
0.87, 42, white car, 486.08, 548.01, 510.24, 559.10, 498.16, 553.55, 486.08, 553.55, 510.24, 553.55, 24.15, 11.09
0.87, 62, white car, 33.57, 526.86, 64.54, 541.85, 49.06, 534.35, 33.57, 534.35, 64.54, 534.35, 30.98, 15.00
0.87, 58, white car, 110.28, 530.96, 138.11, 543.55, 124.20, 537.25, 110.28, 537.25, 138.11, 537.25, 27.83, 12.59
0.87, 72, white car, 277.15, 539.46, 304.37, 553.05, 290.76, 546.25, 277.15, 546.25, 304.37, 546.25, 27.22, 13.59
0.90, 3, white car, 315.41, 540.60, 340.86, 553.10, 328.14, 546.85, 315.41, 546.85, 340.86, 546.85, 25.45, 12.49
0.90, 4, white car, 74.79, 528.82, 102.07, 542.00, 88.43, 535.41, 74.79, 535.41, 102.07, 535.41, 27.28, 13.19
0.90, 8, white car, 852.53, 553.58, 882.05, 565.99, 867.29, 559.78, 852.53, 559.78, 882.05, 559.78, 29.51, 12.41
0.90, 9, white car, 209.77, 535.00, 237.93, 548.18, 223.85, 541.59, 209.77, 541.59, 237.93, 541.59, 28.16, 13.19
0.90, 15, white car, 400.25, 544.30, 428.57, 557.80, 414.41, 551.05, 400.25, 551.05, 428.57, 551.05, 28.32, 13.50
0.90, 16, white car, 443.86, 547.29, 467.47, 558.56, 455.66, 552.93, 443.86, 552.93, 467.47, 552.93, 23.61, 11.27
0.90, 18, white car, 0.00, 524.95, 26.61, 539.56, 13.31, 532.25, 0.00, 532.25, 26.61, 532.25, 26.61, 14.61
0.90, 25, white car, 1057.86, 545.86, 1079.94, 556.32, 1068.90, 551.09, 1057.86, 551.09, 1079.94, 551.09, 22.08, 10.46
0.90, 26, white car, 354.49, 542.72, 383.23, 556.19, 368.86, 549.45, 354.49, 549.45, 383.23, 549.45, 28.74, 13.47
0.90, 42, white car, 485.99, 547.97, 510.02, 559.04, 498.01, 553.51, 485.99, 553.51, 510.02, 553.51, 24.04, 11.06
0.90, 62, white car, 33.59, 526.81, 64.42, 541.72, 49.00, 534.26, 33.59, 534.26, 64.42, 534.26, 30.83, 14.91
0.90, 58, white car, 110.40, 531.06, 137.98, 543.55, 124.19, 537.31, 110.40, 537.31, 137.98, 537.31, 27.58, 12.49
0.90, 72, white car, 277.12, 539.47, 304.14, 552.95, 290.63, 546.21, 277.12, 546.21, 304.14, 546.21, 27.02, 13.48
0.93, 3, white car, 315.36, 540.60, 340.64, 553.00, 328.00, 546.80, 315.36, 546.80, 340.64, 546.80, 25.28, 12.40
0.93, 4, white car, 74.77, 528.82, 102.06, 541.97, 88.41, 535.39, 74.77, 535.39, 102.06, 535.39, 27.29, 13.15
0.93, 8, white car, 850.12, 553.59, 879.29, 565.88, 864.70, 559.73, 850.12, 559.73, 879.29, 559.73, 29.17, 12.29
0.93, 9, white car, 209.43, 535.00, 237.65, 548.18, 223.54, 541.59, 209.43, 541.59, 237.65, 541.59, 28.22, 13.18
0.93, 15, white car, 399.87, 544.29, 428.43, 557.93, 414.15, 551.11, 399.87, 551.11, 428.43, 551.11, 28.56, 13.64
0.93, 16, white car, 443.73, 547.18, 467.39, 558.51, 455.56, 552.84, 443.73, 552.84, 467.39, 552.84, 23.65, 11.33
0.93, 18, white car, 0.00, 524.98, 26.57, 539.55, 13.29, 532.27, 0.00, 532.27, 26.57, 532.27, 26.57, 14.56
0.93, 25, white car, 1055.55, 545.97, 1077.54, 556.36, 1066.55, 551.17, 1055.55, 551.17, 1077.54, 551.17, 21.99, 10.39
0.93, 42, white car, 485.26, 547.95, 509.67, 559.19, 497.47, 553.57, 485.26, 553.57, 509.67, 553.57, 24.41, 11.24
0.93, 62, white car, 33.61, 526.85, 64.40, 541.73, 49.00, 534.29, 33.61, 534.29, 64.40, 534.29, 30.79, 14.87
0.93, 58, white car, 110.43, 531.13, 137.81, 543.54, 124.12, 537.34, 110.43, 537.34, 137.81, 537.34, 27.38, 12.41
0.93, 72, white car, 277.13, 539.45, 304.15, 552.92, 290.64, 546.18, 277.13, 546.18, 304.15, 546.18, 27.02, 13.47
0.97, 3, white car, 315.04, 540.63, 340.46, 553.09, 327.75, 546.86, 315.04, 546.86, 340.46, 546.86, 25.42, 12.46
0.97, 4, white car, 74.54, 528.76, 102.04, 541.97, 88.29, 535.37, 74.54, 535.37, 102.04, 535.37, 27.50, 13.21
0.97, 8, white car, 848.25, 553.91, 876.89, 565.95, 862.57, 559.93, 848.25, 559.93, 876.89, 559.93, 28.63, 12.04
0.97, 9, white car, 209.05, 534.89, 237.63, 548.20, 223.34, 541.54, 209.05, 541.54, 237.63, 541.54, 28.59, 13.31
0.97, 15, white car, 399.44, 544.22, 428.22, 557.98, 413.83, 551.10, 399.44, 551.10, 428.22, 551.10, 28.79, 13.76
0.97, 16, white car, 443.65, 547.08, 467.42, 558.50, 455.54, 552.79, 443.65, 552.79, 467.42, 552.79, 23.77, 11.41
0.97, 18, white car, 0.09, 525.09, 26.56, 539.58, 13.33, 532.33, 0.09, 532.33, 26.56, 532.33, 26.47, 14.49
0.97, 25, white car, 1053.19, 545.96, 1075.05, 556.29, 1064.12, 551.12, 1053.19, 551.12, 1075.05, 551.12, 21.86, 10.33
0.97, 42, white car, 484.72, 547.88, 509.24, 559.18, 496.98, 553.53, 484.72, 553.53, 509.24, 553.53, 24.53, 11.30
0.97, 62, white car, 33.51, 526.87, 64.11, 541.64, 48.81, 534.26, 33.51, 534.26, 64.11, 534.26, 30.60, 14.77
0.97, 58, white car, 110.51, 531.22, 137.90, 543.64, 124.20, 537.43, 110.51, 537.43, 137.90, 537.43, 27.40, 12.42
0.97, 72, white car, 277.11, 539.45, 304.38, 553.06, 290.75, 546.25, 277.11, 546.25, 304.38, 546.25, 27.27, 13.61
1.00, 3, white car, 314.95, 540.62, 340.29, 553.03, 327.62, 546.83, 314.95, 546.83, 340.29, 546.83, 25.35, 12.41
1.00, 4, white car, 74.26, 528.65, 102.10, 541.98, 88.18, 535.32, 74.26, 535.32, 102.10, 535.32, 27.84, 13.33
1.00, 8, white car, 845.81, 553.87, 874.42, 565.90, 860.11, 559.89, 845.81, 559.89, 874.42, 559.89, 28.61, 12.03
1.00, 9, white car, 208.88, 534.77, 237.72, 548.16, 223.30, 541.47, 208.88, 541.47, 237.72, 541.47, 28.84, 13.39
1.00, 15, white car, 399.14, 544.14, 428.13, 558.03, 413.64, 551.08, 399.14, 551.08, 428.13, 551.08, 29.00, 13.88
1.00, 16, white car, 443.55, 546.99, 467.42, 558.48, 455.49, 552.74, 443.55, 552.74, 467.42, 552.74, 23.87, 11.49
1.00, 18, white car, 0.13, 525.04, 26.55, 539.48, 13.34, 532.26, 0.13, 532.26, 26.55, 532.26, 26.41, 14.44
1.00, 25, white car, 1050.76, 545.89, 1072.73, 556.29, 1061.74, 551.09, 1050.76, 551.09, 1072.73, 551.09, 21.97, 10.39
1.00, 42, white car, 484.23, 547.78, 508.84, 559.13, 496.54, 553.45, 484.23, 553.45, 508.84, 553.45, 24.61, 11.35
1.00, 62, white car, 33.56, 526.77, 64.15, 541.54, 48.86, 534.16, 33.56, 534.16, 64.15, 534.16, 30.59, 14.77
1.00, 58, white car, 110.69, 531.25, 138.02, 543.63, 124.35, 537.44, 110.69, 537.44, 138.02, 537.44, 27.33, 12.38
1.00, 72, white car, 277.14, 539.45, 304.36, 553.05, 290.75, 546.25, 277.14, 546.25, 304.36, 546.25, 27.22, 13.59
1.03, 3, white car, 314.87, 540.60, 340.09, 552.93, 327.48, 546.77, 314.87, 546.77, 340.09, 546.77, 25.22, 12.33
1.03, 4, white car, 73.96, 528.62, 102.10, 542.07, 88.03, 535.35, 73.96, 535.35, 102.10, 535.35, 28.14, 13.46
1.03, 8, white car, 843.14, 553.88, 871.60, 565.88, 857.37, 559.88, 843.14, 559.88, 871.60, 559.88, 28.46, 12.00
1.03, 9, white car, 208.56, 534.76, 237.62, 548.20, 223.09, 541.48, 208.56, 541.48, 237.62, 541.48, 29.06, 13.45
1.03, 15, white car, 398.68, 544.18, 427.83, 558.13, 413.26, 551.15, 398.68, 551.15, 427.83, 551.15, 29.15, 13.95
1.03, 16, white car, 443.34, 546.90, 467.31, 558.47, 455.32, 552.69, 443.34, 552.69, 467.31, 552.69, 23.96, 11.57
1.03, 18, white car, 0.19, 525.01, 26.49, 539.36, 13.34, 532.18, 0.19, 532.18, 26.49, 532.18, 26.30, 14.35
1.03, 25, white car, 1048.14, 545.80, 1070.67, 556.45, 1059.40, 551.13, 1048.14, 551.13, 1070.67, 551.13, 22.52, 10.65
1.03, 42, white car, 483.60, 547.65, 508.34, 559.06, 495.97, 553.35, 483.60, 553.35, 508.34, 553.35, 24.75, 11.41
1.03, 62, white car, 33.59, 526.77, 64.15, 541.51, 48.87, 534.14, 33.59, 534.14, 64.15, 534.14, 30.55, 14.75
1.03, 58, white car, 110.63, 531.21, 138.03, 543.59, 124.33, 537.40, 110.63, 537.40, 138.03, 537.40, 27.40, 12.39
1.03, 72, white car, 277.19, 539.41, 304.31, 552.95, 290.75, 546.18, 277.19, 546.18, 304.31, 546.18, 27.13, 13.54
1.07, 3, white car, 314.82, 540.60, 340.02, 552.90, 327.42, 546.75, 314.82, 546.75, 340.02, 546.75, 25.20, 12.30
1.07, 4, white car, 74.02, 528.75, 102.02, 542.12, 88.02, 535.44, 74.02, 535.44, 102.02, 535.44, 28.00, 13.37
1.07, 8, white car, 840.75, 553.93, 869.37, 566.02, 855.06, 559.97, 840.75, 559.97, 869.37, 559.97, 28.63, 12.09
1.07, 9, white car, 208.34, 534.80, 237.50, 548.26, 222.92, 541.53, 208.34, 541.53, 237.50, 541.53, 29.16, 13.45
1.07, 15, white car, 398.33, 544.24, 427.52, 558.20, 412.93, 551.22, 398.33, 551.22, 427.52, 551.22, 29.19, 13.96
1.07, 16, white car, 443.19, 546.85, 467.19, 558.45, 455.19, 552.65, 443.19, 552.65, 467.19, 552.65, 24.00, 11.60
1.07, 18, white car, 0.21, 524.97, 26.43, 539.26, 13.32, 532.12, 0.21, 532.12, 26.43, 532.12, 26.23, 14.29
1.07, 25, white car, 1046.11, 545.88, 1068.68, 556.56, 1057.39, 551.22, 1046.11, 551.22, 1068.68, 551.22, 22.57, 10.68
1.07, 42, white car, 483.13, 547.63, 507.86, 559.00, 495.50, 553.32, 483.13, 553.32, 507.86, 553.32, 24.73, 11.37
1.07, 58, white car, 110.59, 531.20, 137.96, 543.55, 124.28, 537.38, 110.59, 537.38, 137.96, 537.38, 27.37, 12.35
1.07, 72, white car, 277.24, 539.42, 304.17, 552.85, 290.71, 546.14, 277.24, 546.14, 304.17, 546.14, 26.93, 13.43
1.07, 26, white car, 353.43, 542.37, 382.11, 555.81, 367.77, 549.09, 353.43, 549.09, 382.11, 549.09, 28.69, 13.43
1.10, 3, white car, 314.75, 540.52, 339.99, 552.81, 327.37, 546.66, 314.75, 546.66, 339.99, 546.66, 25.24, 12.29
1.10, 4, white car, 73.98, 528.82, 101.85, 542.12, 87.91, 535.47, 73.98, 535.47, 101.85, 535.47, 27.86, 13.30
1.10, 8, white car, 838.20, 553.93, 867.33, 566.27, 852.77, 560.10, 838.20, 560.10, 867.33, 560.10, 29.12, 12.34
1.10, 9, white car, 208.26, 534.87, 237.43, 548.30, 222.84, 541.58, 208.26, 541.58, 237.43, 541.58, 29.18, 13.43
1.10, 15, white car, 398.02, 544.26, 427.19, 558.19, 412.61, 551.23, 398.02, 551.23, 427.19, 551.23, 29.17, 13.93
1.10, 16, white car, 443.07, 546.82, 467.02, 558.40, 455.05, 552.61, 443.07, 552.61, 467.02, 552.61, 23.95, 11.58
1.10, 18, white car, 0.25, 525.01, 26.28, 539.16, 13.26, 532.09, 0.25, 532.09, 26.28, 532.09, 26.03, 14.15
1.10, 25, white car, 1043.95, 545.88, 1066.73, 556.67, 1055.34, 551.27, 1043.95, 551.27, 1066.73, 551.27, 22.78, 10.79
1.10, 42, white car, 482.71, 547.62, 507.51, 558.99, 495.11, 553.31, 482.71, 553.31, 507.51, 553.31, 24.80, 11.37
1.10, 58, white car, 110.69, 531.24, 137.95, 543.52, 124.32, 537.38, 110.69, 537.38, 137.95, 537.38, 27.26, 12.28
1.10, 72, white car, 277.21, 539.45, 303.81, 552.71, 290.51, 546.08, 277.21, 546.08, 303.81, 546.08, 26.60, 13.26
1.13, 3, white car, 314.54, 540.19, 340.48, 552.86, 327.51, 546.52, 314.54, 546.52, 340.48, 546.52, 25.94, 12.67
1.13, 4, white car, 73.98, 528.81, 101.89, 542.13, 87.94, 535.47, 73.98, 535.47, 101.89, 535.47, 27.91, 13.32
