6.00, 13, white car, 1126.74, 519.06, 1156.76, 532.65, 1141.75, 525.86, 1126.74, 525.86, 1156.76, 525.86, 30.02, 13.59
6.00, 18, black car, 1268.16, 522.79, 1299.81, 536.82, 1283.98, 529.80, 1268.16, 529.80, 1299.81, 529.80, 31.65, 14.03
6.00, 6, white car, 911.90, 514.04, 939.24, 526.19, 925.57, 520.11, 911.90, 520.11, 939.24, 520.11, 27.35, 12.15
6.03, 13, white car, 1123.93, 519.02, 1154.10, 532.68, 1139.02, 525.85, 1123.93, 525.85, 1154.10, 525.85, 30.17, 13.66
6.03, 18, black car, 1265.29, 522.83, 1297.23, 536.98, 1281.26, 529.91, 1265.29, 529.91, 1297.23, 529.91, 31.93, 14.14
6.03, 6, white car, 909.41, 513.64, 937.40, 526.10, 923.41, 519.87, 909.41, 519.87, 937.40, 519.87, 27.98, 12.47
6.07, 13, white car, 1121.14, 518.97, 1151.42, 532.68, 1136.28, 525.83, 1121.14, 525.83, 1151.42, 525.83, 30.27, 13.71
6.07, 18, black car, 1262.82, 522.70, 1295.18, 537.08, 1279.00, 529.89, 1262.82, 529.89, 1295.18, 529.89, 32.36, 14.37
6.07, 6, white car, 907.27, 513.48, 934.96, 525.84, 921.12, 519.66, 907.27, 519.66, 934.96, 519.66, 27.69, 12.36
6.10, 13, white car, 1118.59, 518.89, 1149.00, 532.66, 1133.80, 525.77, 1118.59, 525.77, 1149.00, 525.77, 30.41, 13.77
6.10, 18, black car, 1260.35, 522.46, 1292.77, 536.90, 1276.56, 529.68, 1260.35, 529.68, 1292.77, 529.68, 32.42, 14.44
6.10, 6, white car, 904.89, 513.51, 932.27, 525.75, 918.58, 519.63, 904.89, 519.63, 932.27, 519.63, 27.37, 12.24
6.13, 13, white car, 1115.41, 518.79, 1146.01, 532.68, 1130.71, 525.74, 1115.41, 525.74, 1146.01, 525.74, 30.60, 13.89
6.13, 18, black car, 1257.95, 522.31, 1290.37, 536.81, 1274.16, 529.56, 1257.95, 529.56, 1290.37, 529.56, 32.41, 14.50
6.13, 6, white car, 902.55, 513.27, 930.12, 525.60, 916.34, 519.44, 902.55, 519.44, 930.12, 519.44, 27.56, 12.33
6.17, 13, white car, 1113.35, 518.87, 1142.70, 532.16, 1128.02, 525.52, 1113.35, 525.52, 1142.70, 525.52, 29.35, 13.29
6.17, 18, black car, 1255.71, 522.23, 1287.65, 536.55, 1271.68, 529.39, 1255.71, 529.39, 1287.65, 529.39, 31.94, 14.32
6.17, 6, white car, 900.38, 513.04, 927.90, 525.39, 914.14, 519.22, 900.38, 519.22, 927.90, 519.22, 27.51, 12.35
6.20, 13, white car, 1110.89, 518.82, 1140.01, 531.95, 1125.45, 525.39, 1110.89, 525.39, 1140.01, 525.39, 29.11, 13.13
6.20, 18, black car, 1253.17, 522.05, 1285.22, 536.41, 1269.20, 529.23, 1253.17, 529.23, 1285.22, 529.23, 32.06, 14.36
6.20, 6, white car, 897.46, 512.75, 925.18, 525.24, 911.32, 518.99, 897.46, 518.99, 925.18, 518.99, 27.71, 12.49
6.23, 13, white car, 1107.53, 518.65, 1137.22, 531.97, 1122.38, 525.31, 1107.53, 525.31, 1137.22, 525.31, 29.69, 13.32
6.23, 18, black car, 1250.73, 522.04, 1282.64, 536.33, 1266.68, 529.18, 1250.73, 529.18, 1282.64, 529.18, 31.91, 14.29
6.23, 6, white car, 895.24, 512.58, 923.30, 525.26, 909.27, 518.92, 895.24, 518.92, 923.30, 518.92, 28.06, 12.68
6.27, 13, white car, 1105.26, 518.57, 1135.07, 531.88, 1120.17, 525.22, 1105.26, 525.22, 1135.07, 525.22, 29.81, 13.31
6.27, 18, black car, 1248.02, 521.88, 1280.01, 536.22, 1264.01, 529.05, 1248.02, 529.05, 1280.01, 529.05, 31.99, 14.34
6.27, 6, white car, 893.29, 512.44, 921.34, 525.16, 907.31, 518.80, 893.29, 518.80, 921.34, 518.80, 28.06, 12.72
6.30, 13, white car, 1102.14, 518.51, 1132.46, 532.02, 1117.30, 525.27, 1102.14, 525.27, 1132.46, 525.27, 30.32, 13.51
6.30, 18, black car, 1245.74, 521.77, 1277.78, 536.14, 1261.76, 528.95, 1245.74, 528.95, 1277.78, 528.95, 32.04, 14.37
6.30, 6, white car, 890.99, 512.38, 918.67, 524.92, 904.83, 518.65, 890.99, 518.65, 918.67, 518.65, 27.68, 12.54
6.33, 13, white car, 1099.40, 518.39, 1129.59, 531.83, 1114.50, 525.11, 1099.40, 525.11, 1129.59, 525.11, 30.19, 13.44
6.33, 18, black car, 1242.61, 521.43, 1275.21, 536.09, 1258.91, 528.76, 1242.61, 528.76, 1275.21, 528.76, 32.59, 14.66
6.33, 6, white car, 888.77, 512.51, 916.03, 524.85, 902.40, 518.68, 888.77, 518.68, 916.03, 518.68, 27.25, 12.34
6.37, 13, white car, 1096.86, 518.21, 1127.18, 531.70, 1112.02, 524.95, 1096.86, 524.95, 1127.18, 524.95, 30.32, 13.49
6.37, 18, black car, 1239.97, 521.33, 1272.32, 535.91, 1256.15, 528.62, 1239.97, 528.62, 1272.32, 528.62, 32.35, 14.59
6.37, 6, white car, 886.79, 512.48, 913.79, 524.71, 900.29, 518.60, 886.79, 518.60, 913.79, 518.60, 27.01, 12.23
6.37, 16, black car, 767.78, 503.90, 793.01, 516.27, 780.40, 510.09, 767.78, 510.09, 793.01, 510.09, 25.23, 12.38
6.40, 13, white car, 1094.28, 518.31, 1124.55, 531.78, 1109.41, 525.05, 1094.28, 525.05, 1124.55, 525.05, 30.27, 13.47
6.40, 18, black car, 1237.65, 521.32, 1269.68, 535.74, 1253.67, 528.53, 1237.65, 528.53, 1269.68, 528.53, 32.03, 14.43
6.40, 6, white car, 884.02, 512.36, 911.04, 524.60, 897.53, 518.48, 884.02, 518.48, 911.04, 518.48, 27.03, 12.23
6.40, 16, black car, 765.33, 503.78, 790.40, 516.04, 777.86, 509.91, 765.33, 509.91, 790.40, 509.91, 25.06, 12.25
6.43, 13, white car, 1091.16, 518.25, 1121.82, 531.89, 1106.49, 525.07, 1091.16, 525.07, 1121.82, 525.07, 30.66, 13.65
6.43, 18, black car, 1235.08, 521.16, 1267.06, 535.55, 1251.07, 528.35, 1235.08, 528.35, 1267.06, 528.35, 31.98, 14.40
6.43, 6, white car, 881.75, 512.23, 909.03, 524.59, 895.39, 518.41, 881.75, 518.41, 909.03, 518.41, 27.28, 12.36
6.43, 16, black car, 762.25, 503.25, 787.78, 515.70, 775.02, 509.47, 762.25, 509.47, 787.78, 509.47, 25.53, 12.45
6.47, 13, white car, 1088.48, 518.27, 1118.82, 531.76, 1103.65, 525.02, 1088.48, 525.02, 1118.82, 525.02, 30.34, 13.49
6.47, 18, black car, 1232.92, 521.23, 1264.34, 535.37, 1248.63, 528.30, 1232.92, 528.30, 1264.34, 528.30, 31.42, 14.14
6.47, 6, white car, 879.91, 512.09, 906.95, 524.35, 893.43, 518.22, 879.91, 518.22, 906.95, 518.22, 27.04, 12.26
6.47, 16, black car, 760.73, 503.08, 785.66, 515.21, 773.20, 509.15, 760.73, 509.15, 785.66, 509.15, 24.93, 12.13
6.50, 13, white car, 1085.75, 517.88, 1116.35, 531.51, 1101.05, 524.70, 1085.75, 524.70, 1116.35, 524.70, 30.60, 13.62
6.50, 18, black car, 1230.21, 521.30, 1261.75, 535.46, 1245.98, 528.38, 1230.21, 528.38, 1261.75, 528.38, 31.54, 14.16
6.50, 6, white car, 877.54, 512.07, 904.00, 524.06, 890.77, 518.06, 877.54, 518.06, 904.00, 518.06, 26.46, 11.99
6.50, 16, black car, 758.08, 503.27, 782.46, 514.98, 770.27, 509.13, 758.08, 509.13, 782.46, 509.13, 24.38, 11.71
6.53, 13, white car, 1083.58, 517.94, 1113.20, 531.12, 1098.39, 524.53, 1083.58, 524.53, 1113.20, 524.53, 29.62, 13.18
6.53, 18, black car, 1227.85, 521.05, 1259.20, 535.14, 1243.53, 528.10, 1227.85, 528.10, 1259.20, 528.10, 31.35, 14.09
6.53, 6, white car, 875.13, 511.97, 901.27, 523.79, 888.20, 517.88, 875.13, 517.88, 901.27, 517.88, 26.14, 11.82
6.53, 16, black car, 755.35, 503.04, 780.45, 515.00, 767.90, 509.02, 755.35, 509.02, 780.45, 509.02, 25.10, 11.97
6.57, 13, white car, 1080.91, 517.92, 1110.37, 531.01, 1095.64, 524.47, 1080.91, 524.47, 1110.37, 524.47, 29.46, 13.09
6.57, 18, black car, 1224.98, 520.87, 1256.69, 535.12, 1240.83, 528.00, 1224.98, 528.00, 1256.69, 528.00, 31.70, 14.25
6.57, 6, white car, 872.85, 511.93, 899.23, 523.86, 886.04, 517.90, 872.85, 517.90, 899.23, 517.90, 26.38, 11.93
6.57, 16, black car, 752.66, 502.93, 777.81, 514.82, 765.23, 508.87, 752.66, 508.87, 777.81, 508.87, 25.15, 11.90
6.60, 13, white car, 1078.36, 517.76, 1107.41, 530.61, 1092.88, 524.19, 1078.36, 524.19, 1107.41, 524.19, 29.04, 12.85
6.60, 18, black car, 1222.47, 520.93, 1254.09, 535.12, 1238.28, 528.02, 1222.47, 528.02, 1254.09, 528.02, 31.61, 14.19
6.60, 6, white car, 870.19, 511.68, 896.97, 523.80, 883.58, 517.74, 870.19, 517.74, 896.97, 517.74, 26.77, 12.12
6.60, 16, black car, 748.72, 502.12, 774.99, 514.52, 761.86, 508.32, 748.72, 508.32, 774.99, 508.32, 26.27, 12.40
6.63, 13, white car, 1075.42, 517.74, 1104.52, 530.57, 1089.97, 524.15, 1075.42, 524.15, 1104.52, 524.15, 29.11, 12.83
6.63, 18, black car, 1219.87, 520.93, 1251.59, 535.20, 1235.73, 528.06, 1219.87, 528.06, 1251.59, 528.06, 31.73, 14.27
6.63, 6, white car, 867.79, 511.65, 894.69, 523.86, 881.24, 517.76, 867.79, 517.76, 894.69, 517.76, 26.90, 12.21
6.63, 16, black car, 746.47, 501.94, 772.63, 514.26, 759.55, 508.10, 746.47, 508.10, 772.63, 508.10, 26.16, 12.32
6.67, 13, white car, 1072.37, 517.65, 1101.23, 530.36, 1086.80, 524.01, 1072.37, 524.01, 1101.23, 524.01, 28.86, 12.71
6.67, 18, black car, 1217.87, 521.08, 1249.29, 535.23, 1233.58, 528.15, 1217.87, 528.15, 1249.29, 528.15, 31.42, 14.15
6.67, 6, white car, 865.53, 511.30, 892.89, 523.77, 879.21, 517.54, 865.53, 517.54, 892.89, 517.54, 27.36, 12.47
6.67, 16, black car, 745.36, 501.80, 771.67, 514.24, 758.52, 508.02, 745.36, 508.02, 771.67, 508.02, 26.31, 12.44
6.70, 13, white car, 1070.04, 517.75, 1098.51, 530.27, 1084.27, 524.01, 1070.04, 524.01, 1098.51, 524.01, 28.47, 12.52
6.70, 18, black car, 1215.56, 520.97, 1246.93, 535.13, 1231.25, 528.05, 1215.56, 528.05, 1246.93, 528.05, 31.37, 14.16
6.70, 6, white car, 863.41, 511.14, 890.55, 523.55, 876.98, 517.34, 863.41, 517.34, 890.55, 517.34, 27.15, 12.40
6.70, 16, black car, 742.91, 501.84, 768.70, 514.06, 755.81, 507.95, 742.91, 507.95, 768.70, 507.95, 25.78, 12.23
6.73, 13, white car, 1066.91, 517.53, 1095.79, 530.20, 1081.35, 523.86, 1066.91, 523.86, 1095.79, 523.86, 28.89, 12.67
6.73, 18, black car, 1213.14, 520.99, 1244.24, 535.06, 1228.69, 528.02, 1213.14, 528.02, 1244.24, 528.02, 31.10, 14.07
6.73, 6, white car, 861.12, 511.05, 887.86, 523.25, 874.49, 517.15, 861.12, 517.15, 887.86, 517.15, 26.73, 12.20
6.73, 16, black car, 740.91, 501.62, 766.72, 513.91, 753.81, 507.76, 740.91, 507.76, 766.72, 507.76, 25.81, 12.29
6.77, 13, white car, 1063.80, 517.05, 1094.01, 530.34, 1078.90, 523.70, 1063.80, 523.70, 1094.01, 523.70, 30.21, 13.28
6.77, 18, black car, 1210.49, 521.32, 1241.05, 535.19, 1225.77, 528.25, 1210.49, 528.25, 1241.05, 528.25, 30.56, 13.87
6.77, 6, white car, 858.72, 510.92, 885.54, 523.15, 872.13, 517.04, 858.72, 517.04, 885.54, 517.04, 26.81, 12.23
6.77, 16, black car, 738.74, 501.18, 764.71, 513.59, 751.72, 507.39, 738.74, 507.39, 764.71, 507.39, 25.97, 12.41
6.80, 13, white car, 1061.11, 517.00, 1091.38, 530.28, 1076.25, 523.64, 1061.11, 523.64, 1091.38, 523.64, 30.27, 13.29
6.80, 18, black car, 1207.71, 521.00, 1238.73, 535.06, 1223.22, 528.03, 1207.71, 528.03, 1238.73, 528.03, 31.02, 14.07
6.80, 6, white car, 856.35, 510.87, 883.22, 523.12, 869.78, 516.99, 856.35, 516.99, 883.22, 516.99, 26.87, 12.25
6.80, 16, black car, 736.07, 500.97, 762.14, 513.42, 749.10, 507.20, 736.07, 507.20, 762.14, 507.20, 26.07, 12.46
6.83, 13, white car, 1058.48, 516.64, 1088.84, 529.93, 1073.66, 523.28, 1058.48, 523.28, 1088.84, 523.28, 30.36, 13.30
6.83, 18, black car, 1204.80, 520.95, 1235.78, 535.02, 1220.29, 527.99, 1204.80, 527.99, 1235.78, 527.99, 30.97, 14.06
6.83, 6, white car, 854.14, 510.66, 881.05, 522.95, 867.59, 516.81, 854.14, 516.81, 881.05, 516.81, 26.91, 12.29
6.87, 13, white car, 1055.65, 516.51, 1086.34, 530.00, 1071.00, 523.25, 1055.65, 523.25, 1086.34, 523.25, 30.69, 13.49
6.87, 18, black car, 1201.75, 520.75, 1233.38, 535.10, 1217.57, 527.93, 1201.75, 527.93, 1233.38, 527.93, 31.63, 14.35
6.87, 6, white car, 852.02, 510.51, 879.05, 522.88, 865.53, 516.69, 852.02, 516.69, 879.05, 516.69, 27.03, 12.37
6.90, 13, white car, 1052.53, 516.33, 1084.03, 530.22, 1068.28, 523.27, 1052.53, 523.27, 1084.03, 523.27, 31.50, 13.89
6.90, 18, black car, 1200.08, 520.63, 1231.30, 534.81, 1215.69, 527.72, 1200.08, 527.72, 1231.30, 527.72, 31.22, 14.18
6.90, 6, white car, 849.83, 510.20, 876.87, 522.55, 863.35, 516.37, 849.83, 516.37, 876.87, 516.37, 27.04, 12.35
6.90, 16, black car, 729.49, 500.83, 755.09, 513.14, 742.29, 506.98, 729.49, 506.98, 755.09, 506.98, 25.60, 12.30
6.93, 13, white car, 1049.76, 516.13, 1081.08, 529.97, 1065.42, 523.05, 1049.76, 523.05, 1081.08, 523.05, 31.32, 13.85
6.93, 18, black car, 1198.11, 520.40, 1229.03, 534.46, 1213.57, 527.43, 1198.11, 527.43, 1229.03, 527.43, 30.92, 14.06
6.93, 6, white car, 847.81, 510.11, 874.28, 522.14, 861.04, 516.13, 847.81, 516.13, 874.28, 516.13, 26.46, 12.03
6.93, 16, black car, 727.67, 500.80, 752.97, 512.97, 740.32, 506.88, 727.67, 506.88, 752.97, 506.88, 25.30, 12.17
6.97, 13, white car, 1047.04, 516.30, 1077.72, 529.89, 1062.38, 523.10, 1047.04, 523.10, 1077.72, 523.10, 30.68, 13.59
6.97, 18, black car, 1195.78, 520.37, 1226.04, 534.08, 1210.91, 527.22, 1195.78, 527.22, 1226.04, 527.22, 30.27, 13.71
6.97, 6, white car, 845.31, 509.90, 871.87, 521.95, 858.59, 515.92, 845.31, 515.92, 871.87, 515.92, 26.56, 12.05
6.97, 16, black car, 725.51, 500.62, 750.79, 512.76, 738.15, 506.69, 725.51, 506.69, 750.79, 506.69, 25.29, 12.14
7.00, 13, white car, 1044.14, 515.99, 1074.60, 529.49, 1059.37, 522.74, 1044.14, 522.74, 1074.60, 522.74, 30.46, 13.51
7.00, 18, black car, 1193.20, 520.27, 1223.30, 533.87, 1208.25, 527.07, 1193.20, 527.07, 1223.30, 527.07, 30.10, 13.60
7.00, 6, white car, 842.73, 509.69, 869.53, 521.80, 856.13, 515.74, 842.73, 515.74, 869.53, 515.74, 26.80, 12.11
7.00, 16, black car, 722.87, 500.51, 748.08, 512.55, 735.47, 506.53, 722.87, 506.53, 748.08, 506.53, 25.20, 12.04
7.03, 13, white car, 1041.43, 515.80, 1071.91, 529.37, 1056.67, 522.58, 1041.43, 522.58, 1071.91, 522.58, 30.49, 13.57
7.03, 18, black car, 1190.25, 520.25, 1220.63, 533.93, 1205.44, 527.09, 1190.25, 527.09, 1220.63, 527.09, 30.38, 13.68
7.03, 6, white car, 840.36, 509.67, 867.11, 521.75, 853.73, 515.71, 840.36, 515.71, 867.11, 515.71, 26.75, 12.08
7.03, 16, black car, 719.89, 500.37, 745.33, 512.55, 732.61, 506.46, 719.89, 506.46, 745.33, 506.46, 25.44, 12.19
7.07, 13, white car, 1038.79, 515.64, 1069.57, 529.39, 1054.18, 522.52, 1038.79, 522.52, 1069.57, 522.52, 30.78, 13.75
7.07, 18, black car, 1187.31, 520.32, 1217.90, 534.06, 1202.61, 527.19, 1187.31, 527.19, 1217.90, 527.19, 30.59, 13.73
7.07, 6, white car, 838.12, 509.57, 865.00, 521.71, 851.56, 515.64, 838.12, 515.64, 865.00, 515.64, 26.88, 12.15
7.10, 13, white car, 1035.93, 515.44, 1066.68, 529.20, 1051.31, 522.32, 1035.93, 522.32, 1066.68, 522.32, 30.75, 13.76
7.10, 18, black car, 1184.67, 520.31, 1215.41, 534.09, 1200.04, 527.20, 1184.67, 527.20, 1215.41, 527.20, 30.73, 13.78
7.10, 6, white car, 836.08, 509.44, 863.06, 521.62, 849.57, 515.53, 836.08, 515.53, 863.06, 515.53, 26.98, 12.17
7.10, 16, black car, 714.99, 500.16, 740.00, 512.15, 727.49, 506.15, 714.99, 506.15, 740.00, 506.15, 25.01, 12.00
7.13, 13, white car, 1032.97, 515.45, 1063.43, 529.13, 1048.20, 522.29, 1032.97, 522.29, 1063.43, 522.29, 30.46, 13.68
7.13, 47, white car, 1410.89, 534.57, 1442.88, 548.06, 1426.88, 541.32, 1410.89, 541.32, 1442.88, 541.32, 31.99, 13.49
7.13, 18, black car, 1182.51, 520.15, 1212.50, 533.60, 1197.50, 526.88, 1182.51, 526.88, 1212.50, 526.88, 29.99, 13.45
7.13, 6, white car, 833.79, 509.26, 860.45, 521.26, 847.12, 515.26, 833.79, 515.26, 860.45, 515.26, 26.66, 12.00
7.13, 16, black car, 712.75, 499.81, 737.42, 511.66, 725.09, 505.74, 712.75, 505.74, 737.42, 505.74, 24.68, 11.85
7.17, 13, white car, 1030.35, 515.39, 1060.54, 528.95, 1045.44, 522.17, 1030.35, 522.17, 1060.54, 522.17, 30.19, 13.56
7.17, 47, white car, 1407.11, 534.10, 1440.42, 548.18, 1423.76, 541.14, 1407.11, 541.14, 1440.42, 541.14, 33.31, 14.09
7.17, 18, black car, 1179.67, 520.33, 1209.47, 533.68, 1194.57, 527.00, 1179.67, 527.00, 1209.47, 527.00, 29.79, 13.35
7.17, 6, white car, 831.42, 509.14, 858.24, 521.20, 844.83, 515.17, 831.42, 515.17, 858.24, 515.17, 26.81, 12.06
7.17, 16, black car, 711.03, 499.97, 734.96, 511.41, 722.99, 505.69, 711.03, 505.69, 734.96, 505.69, 23.93, 11.45
7.20, 13, white car, 1027.80, 515.33, 1057.63, 528.80, 1042.72, 522.07, 1027.80, 522.07, 1057.63, 522.07, 29.83, 13.47
7.20, 47, white car, 1404.12, 534.05, 1437.30, 548.07, 1420.71, 541.06, 1404.12, 541.06, 1437.30, 541.06, 33.17, 14.02
7.20, 18, black car, 1176.95, 520.36, 1206.56, 533.65, 1191.76, 527.00, 1176.95, 527.00, 1206.56, 527.00, 29.61, 13.29
7.20, 6, white car, 829.13, 508.86, 856.35, 521.10, 842.74, 514.98, 829.13, 514.98, 856.35, 514.98, 27.22, 12.24
7.20, 16, black car, 708.61, 499.93, 732.42, 511.21, 720.52, 505.57, 708.61, 505.57, 732.42, 505.57, 23.81, 11.28
7.23, 13, white car, 1024.86, 515.09, 1055.08, 528.78, 1039.97, 521.94, 1024.86, 521.94, 1055.08, 521.94, 30.22, 13.69
7.23, 47, white car, 1401.27, 534.31, 1433.73, 547.98, 1417.50, 541.14, 1401.27, 541.14, 1433.73, 541.14, 32.46, 13.67
7.23, 18, black car, 1174.22, 520.10, 1204.47, 533.68, 1189.34, 526.89, 1174.22, 526.89, 1204.47, 526.89, 30.25, 13.58
7.23, 6, white car, 826.53, 508.89, 853.80, 521.17, 840.17, 515.03, 826.53, 515.03, 853.80, 515.03, 27.27, 12.28
7.23, 16, black car, 706.23, 499.65, 730.40, 511.03, 718.31, 505.34, 706.23, 505.34, 730.40, 505.34, 24.17, 11.38
7.27, 13, white car, 1022.11, 514.76, 1052.55, 528.55, 1037.33, 521.65, 1022.11, 521.65, 1052.55, 521.65, 30.44, 13.79
7.27, 47, white car, 1398.07, 534.23, 1431.21, 548.17, 1414.64, 541.20, 1398.07, 541.20, 1431.21, 541.20, 33.13, 13.93
7.27, 18, black car, 1172.00, 519.90, 1203.11, 533.86, 1187.56, 526.88, 1172.00, 526.88, 1203.11, 526.88, 31.11, 13.96
7.27, 6, white car, 823.87, 508.77, 851.60, 521.30, 837.73, 515.04, 823.87, 515.04, 851.60, 515.04, 27.72, 12.53
7.27, 16, black car, 703.63, 499.39, 728.30, 510.96, 715.97, 505.18, 703.63, 505.18, 728.30, 505.18, 24.67, 11.57
7.30, 13, white car, 1019.39, 514.84, 1049.58, 528.50, 1034.48, 521.67, 1019.39, 521.67, 1049.58, 521.67, 30.18, 13.66
7.30, 47, white car, 1394.82, 534.23, 1427.88, 548.13, 1411.35, 541.18, 1394.82, 541.18, 1427.88, 541.18, 33.06, 13.90
7.30, 18, black car, 1169.70, 520.05, 1200.85, 533.96, 1185.28, 527.01, 1169.70, 527.01, 1200.85, 527.01, 31.16, 13.91
7.30, 6, white car, 822.08, 508.39, 849.43, 520.75, 835.76, 514.57, 822.08, 514.57, 849.43, 514.57, 27.35, 12.36
7.30, 16, black car, 700.69, 498.94, 726.30, 510.93, 713.49, 504.93, 700.69, 504.93, 726.30, 504.93, 25.61, 11.99
7.33, 13, white car, 1016.79, 514.79, 1046.45, 528.14, 1031.62, 521.47, 1016.79, 521.47, 1046.45, 521.47, 29.66, 13.35
7.33, 47, white car, 1391.86, 534.01, 1425.19, 548.07, 1408.52, 541.04, 1391.86, 541.04, 1425.19, 541.04, 33.33, 14.06
7.33, 18, black car, 1166.91, 520.03, 1197.48, 533.67, 1182.20, 526.85, 1166.91, 526.85, 1197.48, 526.85, 30.57, 13.64
7.33, 6, white car, 819.95, 508.03, 847.06, 520.25, 833.51, 514.14, 819.95, 514.14, 847.06, 514.14, 27.11, 12.22
7.33, 16, black car, 697.92, 498.56, 723.58, 510.61, 710.75, 504.59, 697.92, 504.59, 723.58, 504.59, 25.66, 12.05
7.37, 13, white car, 1014.32, 514.90, 1043.60, 528.06, 1028.96, 521.48, 1014.32, 521.48, 1043.60, 521.48, 29.27, 13.16
7.37, 47, white car, 1388.31, 533.95, 1421.98, 548.14, 1405.14, 541.04, 1388.31, 541.04, 1421.98, 541.04, 33.67, 14.19
7.37, 18, black car, 1163.74, 519.81, 1194.15, 533.40, 1178.94, 526.61, 1163.74, 526.61, 1194.15, 526.61, 30.41, 13.59
7.37, 6, white car, 817.57, 507.67, 844.60, 519.84, 831.09, 513.76, 817.57, 513.76, 844.60, 513.76, 27.03, 12.17
7.37, 16, black car, 694.94, 498.33, 720.68, 510.43, 707.81, 504.38, 694.94, 504.38, 720.68, 504.38, 25.74, 12.10
7.40, 13, white car, 1011.18, 514.71, 1041.01, 528.12, 1026.09, 521.42, 1011.18, 521.42, 1041.01, 521.42, 29.84, 13.42
7.40, 47, white car, 1385.10, 534.00, 1418.78, 548.20, 1401.94, 541.10, 1385.10, 541.10, 1418.78, 541.10, 33.68, 14.20
7.40, 18, black car, 1161.07, 519.83, 1191.20, 533.31, 1176.13, 526.57, 1161.07, 526.57, 1191.20, 526.57, 30.13, 13.48
7.40, 6, white car, 815.45, 507.46, 842.50, 519.63, 828.98, 513.54, 815.45, 513.54, 842.50, 513.54, 27.05, 12.17
7.40, 16, black car, 691.83, 498.00, 718.14, 510.38, 704.98, 504.19, 691.83, 504.19, 718.14, 504.19, 26.31, 12.38
7.43, 13, white car, 1008.19, 514.38, 1038.62, 528.06, 1023.41, 521.22, 1008.19, 521.22, 1038.62, 521.22, 30.43, 13.68
7.43, 47, white car, 1381.94, 534.15, 1415.56, 548.33, 1398.75, 541.24, 1381.94, 541.24, 1415.56, 541.24, 33.62, 14.18
7.43, 18, black car, 1158.31, 519.56, 1188.53, 533.09, 1173.42, 526.33, 1158.31, 526.33, 1188.53, 526.33, 30.22, 13.53
7.43, 6, white car, 812.96, 507.35, 840.02, 519.52, 826.49, 513.43, 812.96, 513.43, 840.02, 513.43, 27.06, 12.17
7.43, 16, black car, 690.00, 497.84, 715.97, 510.08, 702.98, 503.96, 690.00, 503.96, 715.97, 503.96, 25.97, 12.24
7.47, 13, white car, 1005.23, 514.42, 1035.34, 527.98, 1020.28, 521.20, 1005.23, 521.20, 1035.34, 521.20, 30.11, 13.56
7.47, 47, white car, 1378.51, 533.93, 1412.37, 548.25, 1395.44, 541.09, 1378.51, 541.09, 1412.37, 541.09, 33.85, 14.32
7.47, 18, black car, 1156.35, 519.52, 1186.62, 533.11, 1171.48, 526.32, 1156.35, 526.32, 1186.62, 526.32, 30.27, 13.59
7.47, 6, white car, 810.46, 507.20, 837.74, 519.49, 824.10, 513.34, 810.46, 513.34, 837.74, 513.34, 27.28, 12.29
7.47, 16, black car, 688.25, 497.92, 713.84, 510.03, 701.05, 503.98, 688.25, 503.98, 713.84, 503.98, 25.59, 12.10
7.50, 13, white car, 1002.52, 514.31, 1032.38, 527.75, 1017.45, 521.03, 1002.52, 521.03, 1032.38, 521.03, 29.86, 13.44
7.50, 47, white car, 1375.20, 533.60, 1409.71, 548.25, 1392.45, 540.93, 1375.20, 540.93, 1409.71, 540.93, 34.51, 14.65
7.50, 18, black car, 1154.19, 519.35, 1184.46, 532.94, 1169.32, 526.14, 1154.19, 526.14, 1184.46, 526.14, 30.27, 13.59
7.50, 6, white car, 808.36, 507.21, 835.52, 519.44, 821.94, 513.32, 808.36, 513.32, 835.52, 513.32, 27.16, 12.23
7.50, 16, black car, 686.27, 497.69, 711.61, 509.71, 698.94, 503.70, 686.27, 503.70, 711.61, 503.70, 25.34, 12.02
7.53, 13, white car, 999.62, 514.22, 1029.32, 527.61, 1014.47, 520.91, 999.62, 520.91, 1029.32, 520.91, 29.70, 13.39
7.53, 47, white car, 1372.06, 533.89, 1405.95, 548.27, 1389.01, 541.08, 1372.06, 541.08, 1405.95, 541.08, 33.90, 14.38
7.53, 18, black car, 1151.24, 519.17, 1181.67, 532.82, 1166.46, 525.99, 1151.24, 525.99, 1181.67, 525.99, 30.43, 13.65
7.53, 6, white car, 806.34, 507.11, 833.48, 519.33, 819.91, 513.22, 806.34, 513.22, 833.48, 513.22, 27.14, 12.23
7.53, 16, black car, 684.56, 497.49, 709.04, 509.10, 696.80, 503.30, 684.56, 503.30, 709.04, 503.30, 24.47, 11.61
7.57, 13, white car, 996.41, 513.91, 1026.76, 527.63, 1011.59, 520.77, 996.41, 520.77, 1026.76, 520.77, 30.34, 13.72
7.57, 47, white car, 1369.17, 534.05, 1402.81, 548.31, 1385.99, 541.18, 1369.17, 541.18, 1402.81, 541.18, 33.64, 14.25
7.57, 18, black car, 1148.19, 518.90, 1178.95, 532.69, 1163.57, 525.79, 1148.19, 525.79, 1178.95, 525.79, 30.76, 13.79
7.57, 6, white car, 804.04, 507.11, 831.14, 519.32, 817.59, 513.21, 804.04, 513.21, 831.14, 513.21, 27.10, 12.21
7.57, 16, black car, 682.98, 497.40, 706.56, 508.57, 694.77, 502.98, 682.98, 502.98, 706.56, 502.98, 23.58, 11.18
