0.90, 1, white car, 411.85, 486.26, 441.59, 500.40, 426.72, 493.33, 411.85, 493.33, 441.59, 493.33, 29.74, 14.14
0.90, 3, white car, 1330.39, 545.18, 1361.14, 557.80, 1345.76, 551.49, 1330.39, 551.49, 1361.14, 551.49, 30.75, 12.63
0.90, 4, white car, 813.82, 521.96, 846.84, 536.58, 830.33, 529.27, 813.82, 529.27, 846.84, 529.27, 33.03, 14.61
0.90, 7, white car, 1226.56, 540.77, 1254.86, 553.25, 1240.71, 547.01, 1226.56, 547.01, 1254.86, 547.01, 28.29, 12.48
0.90, 9, white car, 181.52, 458.38, 212.63, 472.54, 197.07, 465.46, 181.52, 465.46, 212.63, 465.46, 31.11, 14.17
0.90, 15, white car, 472.51, 493.65, 504.97, 507.96, 488.74, 500.81, 472.51, 500.81, 504.97, 500.81, 32.46, 14.31
0.93, 1, white car, 409.64, 485.97, 439.25, 500.06, 424.44, 493.02, 409.64, 493.02, 439.25, 493.02, 29.61, 14.08
0.93, 3, white car, 1327.66, 544.97, 1358.12, 557.50, 1342.89, 551.23, 1327.66, 551.23, 1358.12, 551.23, 30.46, 12.53
0.93, 4, white car, 811.33, 521.85, 844.28, 536.42, 827.81, 529.13, 811.33, 529.13, 844.28, 529.13, 32.95, 14.57
0.93, 7, white car, 1223.49, 540.77, 1251.67, 553.17, 1237.58, 546.97, 1223.49, 546.97, 1251.67, 546.97, 28.18, 12.40
0.93, 9, white car, 179.78, 458.09, 210.31, 472.02, 195.05, 465.05, 179.78, 465.05, 210.31, 465.05, 30.53, 13.92
0.93, 15, white car, 469.81, 493.25, 502.29, 507.60, 486.05, 500.42, 469.81, 500.42, 502.29, 500.42, 32.48, 14.35
0.97, 1, white car, 407.68, 485.78, 437.03, 499.74, 422.35, 492.76, 407.68, 492.76, 437.03, 492.76, 29.34, 13.96
0.97, 3, white car, 1324.78, 544.72, 1355.16, 557.24, 1339.97, 550.98, 1324.78, 550.98, 1355.16, 550.98, 30.38, 12.53
0.97, 4, white car, 808.54, 521.62, 841.58, 536.25, 825.06, 528.93, 808.54, 528.93, 841.58, 528.93, 33.04, 14.63
0.97, 7, white car, 1220.32, 540.75, 1248.61, 553.18, 1234.47, 546.97, 1220.32, 546.97, 1248.61, 546.97, 28.29, 12.43
0.97, 9, white car, 177.14, 457.65, 208.03, 471.78, 192.58, 464.72, 177.14, 464.72, 208.03, 464.72, 30.89, 14.13
1.00, 1, white car, 405.22, 485.29, 434.81, 499.39, 420.02, 492.34, 405.22, 492.34, 434.81, 492.34, 29.58, 14.10
1.00, 3, white car, 1321.42, 544.62, 1352.08, 557.27, 1336.75, 550.95, 1321.42, 550.95, 1352.08, 550.95, 30.66, 12.65
1.00, 4, white car, 805.87, 521.39, 839.41, 536.25, 822.64, 528.82, 805.87, 528.82, 839.41, 528.82, 33.54, 14.86
1.00, 7, white car, 1217.38, 540.63, 1245.62, 553.03, 1231.50, 546.83, 1217.38, 546.83, 1245.62, 546.83, 28.25, 12.39
1.00, 9, white car, 175.06, 457.43, 205.89, 471.56, 190.47, 464.49, 175.06, 464.49, 205.89, 464.49, 30.83, 14.14
1.03, 1, white car, 402.80, 484.89, 432.54, 499.09, 417.67, 491.99, 402.80, 491.99, 432.54, 491.99, 29.74, 14.20
1.03, 3, white car, 1318.33, 544.61, 1348.60, 557.14, 1333.47, 550.87, 1318.33, 550.87, 1348.60, 550.87, 30.27, 12.52
1.03, 4, white car, 803.36, 521.39, 836.58, 536.11, 819.97, 528.75, 803.36, 528.75, 836.58, 528.75, 33.22, 14.72
1.03, 7, white car, 1214.31, 540.36, 1242.51, 552.71, 1228.41, 546.53, 1214.31, 546.53, 1242.51, 546.53, 28.20, 12.35
1.03, 9, white car, 172.91, 457.19, 203.67, 471.31, 188.29, 464.25, 172.91, 464.25, 203.67, 464.25, 30.75, 14.13
1.03, 17, white car, 71.25, 448.10, 107.92, 464.00, 89.59, 456.05, 71.25, 456.05, 107.92, 456.05, 36.67, 15.90
1.07, 1, white car, 400.64, 484.61, 430.52, 498.89, 415.58, 491.75, 400.64, 491.75, 430.52, 491.75, 29.87, 14.28
1.07, 3, white car, 1315.57, 544.66, 1345.33, 556.96, 1330.45, 550.81, 1315.57, 550.81, 1345.33, 550.81, 29.76, 12.30
1.07, 4, white car, 800.89, 521.11, 834.14, 535.86, 817.51, 528.48, 800.89, 528.48, 834.14, 528.48, 33.25, 14.75
1.07, 7, white car, 1211.03, 540.18, 1239.23, 552.54, 1225.13, 546.36, 1211.03, 546.36, 1239.23, 546.36, 28.20, 12.36
1.07, 9, white car, 170.98, 457.04, 200.81, 470.72, 185.89, 463.88, 170.98, 463.88, 200.81, 463.88, 29.83, 13.67
1.07, 17, white car, 68.70, 447.84, 105.47, 463.81, 87.09, 455.82, 68.70, 455.82, 105.47, 455.82, 36.77, 15.96
1.07, 15, white car, 461.16, 492.06, 493.08, 506.10, 477.12, 499.08, 461.16, 499.08, 493.08, 499.08, 31.93, 14.04
1.10, 1, white car, 398.22, 484.44, 428.08, 498.75, 413.15, 491.60, 398.22, 491.60, 428.08, 491.60, 29.86, 14.31
1.10, 3, white car, 1312.37, 544.45, 1342.51, 556.93, 1327.44, 550.69, 1312.37, 550.69, 1342.51, 550.69, 30.14, 12.48
1.10, 4, white car, 797.98, 520.88, 831.23, 535.62, 814.61, 528.25, 797.98, 528.25, 831.23, 528.25, 33.25, 14.74
1.10, 7, white car, 1208.06, 540.18, 1236.20, 552.52, 1222.13, 546.35, 1208.06, 546.35, 1236.20, 546.35, 28.15, 12.34
1.10, 9, white car, 168.85, 456.87, 198.52, 470.44, 183.69, 463.65, 168.85, 463.65, 198.52, 463.65, 29.67, 13.57
1.10, 17, white car, 66.61, 447.70, 103.18, 463.58, 84.89, 455.64, 66.61, 455.64, 103.18, 455.64, 36.57, 15.88
1.10, 15, white car, 458.79, 491.76, 490.75, 505.79, 474.77, 498.78, 458.79, 498.78, 490.75, 498.78, 31.97, 14.03
1.10, 5, white car, 1003.52, 532.32, 1033.90, 545.88, 1018.71, 539.10, 1003.52, 539.10, 1033.90, 539.10, 30.38, 13.56
1.13, 1, white car, 396.04, 484.14, 425.78, 498.40, 410.91, 491.27, 396.04, 491.27, 425.78, 491.27, 29.74, 14.27
1.13, 3, white car, 1309.39, 544.40, 1339.45, 556.86, 1324.42, 550.63, 1309.39, 550.63, 1339.45, 550.63, 30.06, 12.46
1.13, 4, white car, 795.20, 520.67, 828.54, 535.45, 811.87, 528.06, 795.20, 528.06, 828.54, 528.06, 33.33, 14.78
1.13, 7, white car, 1205.00, 540.06, 1233.11, 552.39, 1219.06, 546.22, 1205.00, 546.22, 1233.11, 546.22, 28.11, 12.33
1.13, 9, white car, 166.65, 456.61, 196.60, 470.31, 181.62, 463.46, 166.65, 463.46, 196.60, 463.46, 29.95, 13.71
1.13, 17, white car, 64.32, 447.15, 101.11, 463.09, 82.72, 455.12, 64.32, 455.12, 101.11, 455.12, 36.79, 15.95
1.13, 15, white car, 455.56, 491.50, 488.36, 505.89, 471.96, 498.70, 455.56, 498.70, 488.36, 498.70, 32.80, 14.39
1.13, 5, white car, 1000.94, 532.21, 1031.28, 545.76, 1016.11, 538.98, 1000.94, 538.98, 1031.28, 538.98, 30.35, 13.55
1.17, 1, white car, 393.95, 483.98, 423.53, 498.17, 408.74, 491.07, 393.95, 491.07, 423.53, 491.07, 29.58, 14.19
1.17, 3, white car, 1306.19, 544.11, 1336.91, 556.86, 1321.55, 550.49, 1306.19, 550.49, 1336.91, 550.49, 30.72, 12.75
1.17, 4, white car, 792.18, 520.54, 826.25, 535.69, 809.21, 528.11, 792.18, 528.11, 826.25, 528.11, 34.07, 15.16
1.17, 7, white car, 1201.66, 539.78, 1230.19, 552.28, 1215.92, 546.03, 1201.66, 546.03, 1230.19, 546.03, 28.53, 12.50
1.17, 9, white car, 164.09, 456.30, 194.65, 470.28, 179.37, 463.29, 164.09, 463.29, 194.65, 463.29, 30.56, 13.99
1.17, 15, white car, 452.99, 491.47, 485.86, 505.91, 469.43, 498.69, 452.99, 498.69, 485.86, 498.69, 32.87, 14.44
1.17, 5, white car, 998.53, 532.16, 1028.18, 545.30, 1013.36, 538.73, 998.53, 538.73, 1028.18, 538.73, 29.64, 13.14
1.20, 1, white car, 391.96, 483.84, 420.96, 497.73, 406.46, 490.78, 391.96, 490.78, 420.96, 490.78, 29.00, 13.90
1.20, 3, white car, 1302.51, 544.00, 1333.55, 556.92, 1318.03, 550.46, 1302.51, 550.46, 1333.55, 550.46, 31.04, 12.92
1.20, 4, white car, 789.93, 520.64, 823.68, 535.65, 806.80, 528.14, 789.93, 528.14, 823.68, 528.14, 33.76, 15.01
1.20, 7, white car, 1198.39, 539.46, 1227.15, 552.08, 1212.77, 545.77, 1198.39, 545.77, 1227.15, 545.77, 28.77, 12.62
1.20, 9, white car, 161.66, 456.05, 192.56, 470.21, 177.11, 463.13, 161.66, 463.13, 192.56, 463.13, 30.91, 14.17
1.20, 5, white car, 995.87, 532.21, 1025.93, 545.48, 1010.90, 538.84, 995.87, 538.84, 1025.93, 538.84, 30.06, 13.28
1.20, 17, white car, 59.79, 446.44, 96.63, 462.34, 78.21, 454.39, 59.79, 454.39, 96.63, 454.39, 36.84, 15.90
1.23, 1, white car, 389.46, 483.29, 418.93, 497.39, 404.20, 490.34, 389.46, 490.34, 418.93, 490.34, 29.47, 14.11
1.23, 3, white car, 1299.85, 543.94, 1330.53, 556.70, 1315.19, 550.32, 1299.85, 550.32, 1330.53, 550.32, 30.68, 12.76
1.23, 4, white car, 787.40, 520.03, 820.71, 534.87, 804.05, 527.45, 787.40, 527.45, 820.71, 527.45, 33.30, 14.84
1.23, 7, white car, 1195.37, 539.44, 1224.25, 552.14, 1209.81, 545.79, 1195.37, 545.79, 1224.25, 545.79, 28.88, 12.70
1.23, 9, white car, 159.57, 455.87, 190.35, 469.97, 174.96, 462.92, 159.57, 462.92, 190.35, 462.92, 30.78, 14.10
1.23, 5, white car, 992.81, 532.18, 1023.20, 545.54, 1008.01, 538.86, 992.81, 538.86, 1023.20, 538.86, 30.38, 13.36
1.23, 17, white car, 57.32, 446.19, 94.21, 462.09, 75.77, 454.14, 57.32, 454.14, 94.21, 454.14, 36.89, 15.90
1.27, 1, white car, 387.43, 483.06, 416.69, 497.05, 402.06, 490.06, 387.43, 490.06, 416.69, 490.06, 29.26, 13.99
1.27, 3, white car, 1296.87, 543.89, 1327.35, 556.57, 1312.11, 550.23, 1296.87, 550.23, 1327.35, 550.23, 30.47, 12.68
1.27, 4, white car, 784.65, 519.87, 817.90, 534.69, 801.28, 527.28, 784.65, 527.28, 817.90, 527.28, 33.25, 14.82
1.27, 7, white car, 1192.28, 539.30, 1221.36, 552.10, 1206.82, 545.70, 1192.28, 545.70, 1221.36, 545.70, 29.08, 12.81
1.27, 9, white car, 157.37, 455.78, 188.23, 469.90, 172.80, 462.84, 157.37, 462.84, 188.23, 462.84, 30.86, 14.12
1.27, 5, white car, 989.94, 531.90, 1020.70, 545.41, 1005.32, 538.65, 989.94, 538.65, 1020.70, 538.65, 30.76, 13.52
1.27, 17, white car, 54.54, 445.97, 91.35, 461.83, 72.95, 453.90, 54.54, 453.90, 91.35, 453.90, 36.81, 15.86
1.30, 1, white car, 385.06, 482.83, 414.19, 496.78, 399.63, 489.81, 385.06, 489.81, 414.19, 489.81, 29.13, 13.95
1.30, 3, white car, 1293.48, 543.96, 1324.07, 556.70, 1308.77, 550.33, 1293.48, 550.33, 1324.07, 550.33, 30.58, 12.74
1.30, 4, white car, 781.99, 519.59, 815.34, 534.44, 798.67, 527.01, 781.99, 527.01, 815.34, 527.01, 33.34, 14.85
1.30, 7, white car, 1189.38, 539.22, 1218.24, 551.93, 1203.81, 545.57, 1189.38, 545.57, 1218.24, 545.57, 28.86, 12.71
1.30, 9, white car, 155.15, 455.64, 185.88, 469.68, 170.51, 462.66, 155.15, 462.66, 185.88, 462.66, 30.72, 14.03
1.30, 5, white car, 987.43, 531.82, 1017.91, 545.23, 1002.67, 538.53, 987.43, 538.53, 1017.91, 538.53, 30.48, 13.41
1.30, 17, white car, 52.25, 445.74, 89.13, 461.63, 70.69, 453.69, 52.25, 453.69, 89.13, 453.69, 36.88, 15.89
1.30, 15, white car, 444.58, 490.62, 476.69, 504.71, 460.63, 497.67, 444.58, 497.67, 476.69, 497.67, 32.10, 14.09
1.33, 1, white car, 382.77, 482.50, 412.21, 496.60, 397.49, 489.55, 382.77, 489.55, 412.21, 489.55, 29.43, 14.10
1.33, 3, white car, 1290.06, 543.72, 1321.16, 556.69, 1305.61, 550.21, 1290.06, 550.21, 1321.16, 550.21, 31.10, 12.97
1.33, 4, white car, 779.41, 519.37, 812.73, 534.25, 796.07, 526.81, 779.41, 526.81, 812.73, 526.81, 33.32, 14.88
1.33, 7, white car, 1186.71, 539.12, 1215.28, 551.70, 1200.99, 545.41, 1186.71, 545.41, 1215.28, 545.41, 28.56, 12.58
1.33, 9, white car, 153.05, 455.44, 183.57, 469.35, 168.31, 462.39, 153.05, 462.39, 183.57, 462.39, 30.53, 13.92
1.33, 5, white car, 984.73, 531.81, 1014.86, 545.07, 999.79, 538.44, 984.73, 538.44, 1014.86, 538.44, 30.13, 13.26
1.33, 17, white car, 49.90, 445.50, 87.27, 461.61, 68.58, 453.56, 49.90, 453.56, 87.27, 453.56, 37.38, 16.11
1.33, 15, white car, 441.79, 490.27, 474.55, 504.68, 458.17, 497.48, 441.79, 497.48, 474.55, 497.48, 32.76, 14.41
1.37, 1, white car, 380.67, 482.36, 409.84, 496.31, 395.25, 489.34, 380.67, 489.34, 409.84, 489.34, 29.18, 13.95
1.37, 3, white car, 1286.98, 543.76, 1317.89, 556.65, 1302.43, 550.21, 1286.98, 550.21, 1317.89, 550.21, 30.91, 12.89
1.37, 4, white car, 776.84, 519.04, 810.61, 534.18, 793.73, 526.61, 776.84, 526.61, 810.61, 526.61, 33.78, 15.15
1.37, 7, white car, 1183.49, 538.79, 1212.02, 551.38, 1197.76, 545.08, 1183.49, 545.08, 1212.02, 545.08, 28.53, 12.59
1.37, 9, white car, 150.95, 455.18, 181.25, 468.96, 166.10, 462.07, 150.95, 462.07, 181.25, 462.07, 30.29, 13.78
1.37, 5, white car, 982.30, 532.06, 1011.99, 545.10, 997.15, 538.58, 982.30, 538.58, 1011.99, 538.58, 29.69, 13.04
1.37, 15, white car, 439.30, 490.24, 472.08, 504.72, 455.69, 497.48, 439.30, 497.48, 472.08, 497.48, 32.78, 14.49
1.40, 1, white car, 378.43, 482.25, 407.38, 496.07, 392.90, 489.16, 378.43, 489.16, 407.38, 489.16, 28.95, 13.82
1.40, 3, white car, 1283.82, 543.55, 1314.67, 556.41, 1299.24, 549.98, 1283.82, 549.98, 1314.67, 549.98, 30.85, 12.86
1.40, 4, white car, 774.30, 518.74, 807.82, 533.82, 791.06, 526.28, 774.30, 526.28, 807.82, 526.28, 33.52, 15.09
1.40, 7, white car, 1180.17, 538.77, 1208.65, 551.34, 1194.41, 545.05, 1180.17, 545.05, 1208.65, 545.05, 28.48, 12.57
1.40, 9, white car, 148.99, 455.05, 179.21, 468.75, 164.10, 461.90, 148.99, 461.90, 179.21, 461.90, 30.22, 13.70
1.40, 5, white car, 979.42, 531.97, 1009.41, 545.13, 994.42, 538.55, 979.42, 538.55, 1009.41, 538.55, 29.98, 13.16
1.43, 1, white car, 376.20, 481.98, 405.07, 495.76, 390.63, 488.87, 376.20, 488.87, 405.07, 488.87, 28.88, 13.79
1.43, 3, white car, 1281.51, 543.59, 1311.55, 556.13, 1296.53, 549.86, 1281.51, 549.86, 1311.55, 549.86, 30.05, 12.53
1.43, 4, white car, 772.42, 518.73, 804.46, 533.08, 788.44, 525.91, 772.42, 525.91, 804.46, 525.91, 32.04, 14.34
1.43, 7, white car, 1177.31, 538.96, 1205.49, 551.39, 1191.40, 545.17, 1177.31, 545.17, 1205.49, 545.17, 28.18, 12.43
1.43, 9, white car, 146.96, 454.97, 176.92, 468.51, 161.94, 461.74, 146.96, 461.74, 176.92, 461.74, 29.96, 13.55
1.43, 5, white car, 976.74, 531.90, 1006.65, 545.03, 991.70, 538.47, 976.74, 538.47, 1006.65, 538.47, 29.91, 13.13
1.43, 15, white car, 435.95, 489.55, 467.38, 503.37, 451.66, 496.46, 435.95, 496.46, 467.38, 496.46, 31.43, 13.82
1.47, 1, white car, 374.08, 481.82, 403.03, 495.65, 388.56, 488.73, 374.08, 488.73, 403.03, 488.73, 28.95, 13.83
1.47, 3, white car, 1278.36, 543.40, 1308.87, 556.15, 1293.61, 549.78, 1278.36, 549.78, 1308.87, 549.78, 30.52, 12.74
1.47, 4, white car, 769.80, 518.71, 801.25, 532.72, 785.52, 525.71, 769.80, 525.71, 801.25, 525.71, 31.45, 14.01
1.47, 7, white car, 1174.38, 538.80, 1202.43, 551.15, 1188.41, 544.98, 1174.38, 544.98, 1202.43, 544.98, 28.05, 12.35
1.47, 9, white car, 144.89, 454.65, 175.28, 468.37, 160.09, 461.51, 144.89, 461.51, 175.28, 461.51, 30.39, 13.72
1.47, 5, white car, 973.75, 531.66, 1004.04, 545.00, 988.90, 538.33, 973.75, 538.33, 1004.04, 538.33, 30.29, 13.34
1.47, 15, white car, 434.21, 489.40, 465.21, 502.91, 449.71, 496.15, 434.21, 496.15, 465.21, 496.15, 31.00, 13.51
1.47, 17, white car, 41.03, 444.33, 77.42, 459.96, 59.23, 452.15, 41.03, 452.15, 77.42, 452.15, 36.39, 15.63
1.50, 1, white car, 371.91, 481.66, 400.73, 495.44, 386.32, 488.55, 371.91, 488.55, 400.73, 488.55, 28.82, 13.78
1.50, 3, white car, 1275.05, 543.13, 1305.86, 556.03, 1290.46, 549.58, 1275.05, 549.58, 1305.86, 549.58, 30.81, 12.89
1.50, 4, white car, 767.68, 518.82, 798.46, 532.47, 783.07, 525.64, 767.68, 525.64, 798.46, 525.64, 30.78, 13.65
1.50, 7, white car, 1171.50, 538.54, 1199.72, 550.95, 1185.61, 544.75, 1171.50, 544.75, 1199.72, 544.75, 28.22, 12.41
1.50, 9, white car, 142.62, 454.37, 172.71, 467.94, 157.66, 461.15, 142.62, 461.15, 172.71, 461.15, 30.09, 13.56
1.50, 5, white car, 970.79, 531.70, 1001.12, 545.07, 985.95, 538.39, 970.79, 538.39, 1001.12, 538.39, 30.33, 13.38
1.50, 15, white car, 432.03, 489.28, 462.60, 502.52, 447.32, 495.90, 432.03, 495.90, 462.60, 495.90, 30.57, 13.24
1.50, 17, white car, 39.39, 444.23, 75.43, 459.66, 57.41, 451.95, 39.39, 451.95, 75.43, 451.95, 36.04, 15.43
1.53, 1, white car, 369.82, 481.45, 398.46, 495.12, 384.14, 488.29, 369.82, 488.29, 398.46, 488.29, 28.64, 13.67
1.53, 3, white car, 1271.89, 543.06, 1302.72, 555.98, 1287.31, 549.52, 1271.89, 549.52, 1302.72, 549.52, 30.82, 12.92
1.53, 4, white car, 764.86, 518.89, 796.15, 532.70, 780.51, 525.80, 764.86, 525.80, 796.15, 525.80, 31.29, 13.81
1.53, 7, white car, 1168.28, 538.33, 1196.75, 550.86, 1182.51, 544.60, 1168.28, 544.60, 1196.75, 544.60, 28.47, 12.53
1.53, 9, white car, 140.19, 454.23, 170.41, 467.85, 155.30, 461.04, 140.19, 461.04, 170.41, 461.04, 30.22, 13.61
1.53, 5, white car, 968.42, 531.74, 998.39, 544.92, 983.40, 538.33, 968.42, 538.33, 998.39, 538.33, 29.97, 13.18
1.53, 15, white car, 429.56, 489.10, 460.01, 502.25, 444.79, 495.67, 429.56, 495.67, 460.01, 495.67, 30.45, 13.15
1.57, 1, white car, 367.80, 481.12, 396.38, 494.74, 382.09, 487.93, 367.80, 487.93, 396.38, 487.93, 28.59, 13.62
1.57, 3, white car, 1268.74, 542.95, 1299.20, 555.74, 1283.97, 549.35, 1268.74, 549.35, 1299.20, 549.35, 30.46, 12.79
1.57, 4, white car, 762.24, 518.66, 793.61, 532.46, 777.93, 525.56, 762.24, 525.56, 793.61, 525.56, 31.37, 13.79
1.57, 7, white car, 1165.34, 538.38, 1193.72, 550.86, 1179.53, 544.62, 1165.34, 544.62, 1193.72, 544.62, 28.37, 12.48
1.57, 9, white car, 137.73, 453.98, 168.06, 467.62, 152.89, 460.80, 137.73, 460.80, 168.06, 460.80, 30.33, 13.63
1.57, 5, white car, 965.91, 531.64, 996.02, 544.86, 980.97, 538.25, 965.91, 538.25, 996.02, 538.25, 30.11, 13.22
1.57, 15, white car, 427.06, 488.72, 458.09, 502.07, 442.58, 495.39, 427.06, 495.39, 458.09, 495.39, 31.03, 13.35
1.60, 1, white car, 365.62, 480.92, 393.87, 494.37, 379.75, 487.65, 365.62, 487.65, 393.87, 487.65, 28.25, 13.44
1.60, 3, white car, 1265.61, 542.96, 1295.74, 555.65, 1280.68, 549.30, 1265.61, 549.30, 1295.74, 549.30, 30.13, 12.69
1.60, 4, white car, 759.75, 518.69, 790.98, 532.40, 775.36, 525.55, 759.75, 525.55, 790.98, 525.55, 31.22, 13.71
1.60, 7, white car, 1162.63, 538.33, 1190.21, 550.43, 1176.42, 544.38, 1162.63, 544.38, 1190.21, 544.38, 27.59, 12.11
1.60, 9, white car, 135.36, 453.83, 165.95, 467.56, 150.65, 460.70, 135.36, 460.70, 165.95, 460.70, 30.58, 13.72
1.60, 5, white car, 963.17, 531.61, 993.02, 544.69, 978.10, 538.15, 963.17, 538.15, 993.02, 538.15, 29.85, 13.08
1.60, 15, white car, 424.69, 488.40, 455.81, 501.76, 440.25, 495.08, 424.69, 495.08, 455.81, 495.08, 31.12, 13.36
1.60, 17, white car, 31.89, 442.66, 69.04, 458.62, 50.46, 450.64, 31.89, 450.64, 69.04, 450.64, 37.16, 15.96
1.63, 1, white car, 363.24, 480.82, 391.58, 494.30, 377.41, 487.56, 363.24, 487.56, 391.58, 487.56, 28.34, 13.47
1.63, 3, white car, 1262.35, 542.77, 1293.07, 555.73, 1277.71, 549.25, 1262.35, 549.25, 1293.07, 549.25, 30.72, 12.96
1.63, 4, white car, 757.19, 518.51, 788.81, 532.37, 773.00, 525.44, 757.19, 525.44, 788.81, 525.44, 31.62, 13.86
1.63, 7, white car, 1159.43, 538.14, 1187.30, 550.35, 1173.36, 544.25, 1159.43, 544.25, 1187.30, 544.25, 27.87, 12.21
1.63, 9, white car, 133.38, 453.64, 163.91, 467.32, 148.65, 460.48, 133.38, 460.48, 163.91, 460.48, 30.53, 13.69
1.63, 5, white car, 960.35, 531.36, 990.62, 544.63, 975.49, 537.99, 960.35, 537.99, 990.62, 537.99, 30.27, 13.27
1.63, 15, white car, 422.28, 488.19, 453.40, 501.54, 437.84, 494.86, 422.28, 494.86, 453.40, 494.86, 31.11, 13.34
1.63, 17, white car, 29.38, 442.38, 66.71, 458.40, 48.04, 450.39, 29.38, 450.39, 66.71, 450.39, 37.33, 16.02
1.67, 1, white car, 360.97, 480.57, 389.60, 494.17, 375.29, 487.37, 360.97, 487.37, 389.60, 487.37, 28.63, 13.60
1.67, 3, white car, 1259.21, 542.77, 1289.84, 555.71, 1274.53, 549.24, 1259.21, 549.24, 1289.84, 549.24, 30.63, 12.94
1.67, 4, white car, 753.92, 518.09, 786.37, 532.35, 770.15, 525.22, 753.92, 525.22, 786.37, 525.22, 32.45, 14.25
1.67, 7, white car, 1156.22, 537.89, 1183.99, 550.04, 1170.10, 543.97, 1156.22, 543.97, 1183.99, 543.97, 27.78, 12.15
1.67, 9, white car, 131.28, 453.38, 162.13, 467.22, 146.70, 460.30, 131.28, 460.30, 162.13, 460.30, 30.85, 13.84
1.67, 5, white car, 957.55, 531.23, 987.38, 544.29, 972.46, 537.76, 957.55, 537.76, 987.38, 537.76, 29.83, 13.07
1.67, 17, white car, 26.73, 442.17, 64.00, 458.15, 45.36, 450.16, 26.73, 450.16, 64.00, 450.16, 37.27, 15.98
1.70, 1, white car, 358.47, 480.27, 387.44, 494.01, 372.96, 487.14, 358.47, 487.14, 387.44, 487.14, 28.97, 13.74
1.70, 3, white car, 1256.26, 542.55, 1286.65, 555.39, 1271.45, 548.97, 1256.26, 548.97, 1286.65, 548.97, 30.39, 12.84
1.70, 4, white car, 751.23, 518.04, 783.99, 532.50, 767.61, 525.27, 751.23, 525.27, 783.99, 525.27, 32.76, 14.45
1.70, 7, white car, 1153.23, 537.91, 1181.21, 550.14, 1167.22, 544.03, 1153.23, 544.03, 1181.21, 544.03, 27.99, 12.23
1.70, 9, white car, 129.20, 453.16, 159.76, 466.87, 144.48, 460.02, 129.20, 460.02, 159.76, 460.02, 30.56, 13.71
1.70, 5, white car, 955.18, 531.15, 984.85, 544.11, 970.02, 537.63, 955.18, 537.63, 984.85, 537.63, 29.66, 12.96
1.70, 17, white car, 23.98, 442.13, 61.16, 458.11, 42.57, 450.12, 23.98, 450.12, 61.16, 450.12, 37.17, 15.98
1.73, 1, white car, 356.02, 479.98, 385.39, 493.92, 370.71, 486.95, 356.02, 486.95, 385.39, 486.95, 29.38, 13.94
1.73, 3, white car, 1253.12, 542.61, 1283.56, 555.48, 1268.34, 549.05, 1253.12, 549.05, 1283.56, 549.05, 30.44, 12.87
1.73, 4, white car, 748.60, 517.89, 781.74, 532.57, 765.17, 525.23, 748.60, 525.23, 781.74, 525.23, 33.14, 14.68
1.73, 7, white car, 1150.44, 538.07, 1178.34, 550.28, 1164.39, 544.17, 1150.44, 544.17, 1178.34, 544.17, 27.90, 12.21
1.73, 9, white car, 127.20, 452.87, 157.83, 466.59, 142.51, 459.73, 127.20, 459.73, 157.83, 459.73, 30.63, 13.72
1.73, 5, white car, 952.48, 531.22, 982.15, 544.21, 967.31, 537.72, 952.48, 537.72, 982.15, 537.72, 29.68, 12.99
1.73, 17, white car, 22.16, 442.13, 59.31, 458.11, 40.73, 450.12, 22.16, 450.12, 59.31, 450.12, 37.15, 15.98
1.73, 15, white car, 415.13, 487.48, 446.91, 501.15, 431.02, 494.31, 415.13, 494.31, 446.91, 494.31, 31.78, 13.67
1.77, 1, white car, 353.82, 479.65, 383.52, 493.76, 368.67, 486.71, 353.82, 486.71, 383.52, 486.71, 29.71, 14.10
1.77, 3, white car, 1249.85, 542.47, 1280.47, 555.45, 1265.16, 548.96, 1249.85, 548.96, 1280.47, 548.96, 30.62, 12.98
1.77, 4, white car, 745.78, 517.46, 779.25, 532.35, 762.52, 524.90, 745.78, 524.90, 779.25, 524.90, 33.47, 14.89
1.77, 7, white car, 1147.26, 537.97, 1175.25, 550.22, 1161.25, 544.10, 1147.26, 544.10, 1175.25, 544.10, 27.99, 12.25
1.77, 9, white car, 124.69, 452.59, 155.38, 466.31, 140.04, 459.45, 124.69, 459.45, 155.38, 459.45, 30.69, 13.72
1.77, 5, white car, 949.51, 530.99, 979.50, 544.11, 964.51, 537.55, 949.51, 537.55, 979.50, 537.55, 29.99, 13.12
1.77, 17, white car, 20.19, 441.74, 57.64, 457.82, 38.91, 449.78, 20.19, 449.78, 57.64, 449.78, 37.45, 16.08
1.77, 15, white car, 412.69, 486.99, 444.92, 500.89, 428.81, 493.94, 412.69, 493.94, 444.92, 493.94, 32.22, 13.90
1.80, 1, white car, 351.81, 479.46, 381.08, 493.34, 366.45, 486.40, 351.81, 486.40, 381.08, 486.40, 29.27, 13.87
1.80, 3, white car, 1246.35, 542.16, 1277.71, 555.51, 1262.03, 548.84, 1246.35, 548.84, 1277.71, 548.84, 31.36, 13.35
1.80, 4, white car, 743.15, 517.06, 777.15, 532.23, 760.15, 524.64, 743.15, 524.64, 777.15, 524.64, 34.00, 15.17
1.80, 7, white car, 1144.39, 537.73, 1172.45, 550.03, 1158.42, 543.88, 1144.39, 543.88, 1172.45, 543.88, 28.06, 12.30
