0.93, 26, white car, 357.23, 459.98, 387.70, 474.49, 372.46, 467.23, 357.23, 467.23, 387.70, 467.23, 30.47, 14.52
0.93, 28, white car, 412.75, 467.29, 442.46, 481.89, 427.60, 474.59, 412.75, 474.59, 442.46, 474.59, 29.71, 14.60
0.93, 50, white car, 489.05, 473.75, 519.29, 487.81, 504.17, 480.78, 489.05, 480.78, 519.29, 480.78, 30.24, 14.06
0.97, 4, white car, 717.73, 495.46, 748.41, 508.07, 733.07, 501.77, 717.73, 501.77, 748.41, 501.77, 30.68, 12.60
0.97, 11, white car, 124.76, 438.38, 148.76, 450.64, 136.76, 444.51, 124.76, 444.51, 148.76, 444.51, 23.99, 12.27
0.97, 20, white car, 52.58, 430.52, 81.49, 444.52, 67.03, 437.52, 52.58, 437.52, 81.49, 437.52, 28.91, 14.00
0.97, 26, white car, 356.74, 460.07, 387.04, 474.48, 371.89, 467.28, 356.74, 467.28, 387.04, 467.28, 30.30, 14.41
0.97, 28, white car, 412.43, 467.17, 442.18, 481.81, 427.31, 474.49, 412.43, 474.49, 442.18, 474.49, 29.75, 14.64
0.97, 50, white car, 487.91, 473.50, 518.75, 487.86, 503.33, 480.68, 487.91, 480.68, 518.75, 480.68, 30.84, 14.36
0.97, 39, white car, 1372.39, 518.45, 1409.09, 531.73, 1390.74, 525.09, 1372.39, 525.09, 1409.09, 525.09, 36.70, 13.28
1.00, 4, white car, 715.25, 495.13, 745.79, 507.68, 730.52, 501.41, 715.25, 501.41, 745.79, 501.41, 30.53, 12.54
1.00, 11, white car, 123.39, 438.37, 147.54, 450.70, 135.47, 444.54, 123.39, 444.54, 147.54, 444.54, 24.15, 12.34
1.00, 20, white car, 51.32, 430.35, 80.11, 444.29, 65.72, 437.32, 51.32, 437.32, 80.11, 437.32, 28.79, 13.94
1.00, 26, white car, 356.42, 460.08, 386.39, 474.31, 371.41, 467.20, 356.42, 467.20, 386.39, 467.20, 29.97, 14.23
1.00, 28, white car, 412.16, 467.14, 441.86, 481.79, 427.01, 474.46, 412.16, 474.46, 441.86, 474.46, 29.70, 14.64
1.00, 50, white car, 487.01, 473.40, 518.25, 487.99, 502.63, 480.70, 487.01, 480.70, 518.25, 480.70, 31.24, 14.58
1.00, 39, white car, 1369.67, 518.44, 1406.79, 531.92, 1388.23, 525.18, 1369.67, 525.18, 1406.79, 525.18, 37.12, 13.48
1.03, 4, white car, 713.38, 494.85, 743.85, 507.39, 728.62, 501.12, 713.38, 501.12, 743.85, 501.12, 30.48, 12.54
1.03, 11, white car, 122.09, 438.29, 146.20, 450.59, 134.14, 444.44, 122.09, 444.44, 146.20, 444.44, 24.10, 12.30
1.03, 20, white car, 49.51, 430.10, 78.50, 444.15, 64.00, 437.12, 49.51, 437.12, 78.50, 437.12, 28.99, 14.05
1.03, 26, white car, 355.87, 460.00, 385.84, 474.21, 370.85, 467.11, 355.87, 467.11, 385.84, 467.11, 29.97, 14.21
1.03, 28, white car, 411.94, 467.12, 441.55, 481.74, 426.75, 474.43, 411.94, 474.43, 441.55, 474.43, 29.61, 14.62
1.03, 50, white car, 486.11, 473.24, 517.47, 487.92, 501.79, 480.58, 486.11, 480.58, 517.47, 480.58, 31.36, 14.68
1.03, 39, white car, 1367.77, 518.69, 1403.95, 531.82, 1385.86, 525.26, 1367.77, 525.26, 1403.95, 525.26, 36.18, 13.14
1.07, 4, white car, 710.88, 494.39, 742.16, 507.29, 726.52, 500.84, 710.88, 500.84, 742.16, 500.84, 31.28, 12.90
1.07, 11, white car, 120.99, 438.16, 145.22, 450.51, 133.10, 444.34, 120.99, 444.34, 145.22, 444.34, 24.23, 12.35
1.07, 20, white car, 47.57, 429.70, 77.04, 443.99, 62.30, 436.84, 47.57, 436.84, 77.04, 436.84, 29.47, 14.29
1.07, 26, white car, 355.16, 459.91, 385.41, 474.23, 370.28, 467.07, 355.16, 467.07, 385.41, 467.07, 30.25, 14.32
1.07, 28, white car, 411.66, 467.14, 441.14, 481.71, 426.40, 474.42, 411.66, 474.42, 441.14, 474.42, 29.48, 14.57
1.07, 50, white car, 485.37, 473.28, 516.49, 487.87, 500.93, 480.58, 485.37, 480.58, 516.49, 480.58, 31.12, 14.59
1.07, 39, white car, 1365.99, 518.69, 1401.46, 531.58, 1383.73, 525.14, 1365.99, 525.14, 1401.46, 525.14, 35.47, 12.88
1.10, 4, white car, 708.98, 494.47, 740.00, 507.27, 724.49, 500.87, 708.98, 500.87, 740.00, 500.87, 31.02, 12.81
1.10, 11, white car, 120.10, 438.01, 144.23, 450.30, 132.16, 444.16, 120.10, 444.16, 144.23, 444.16, 24.13, 12.30
1.10, 20, white car, 45.69, 429.42, 75.48, 443.88, 60.59, 436.65, 45.69, 436.65, 75.48, 436.65, 29.78, 14.46
1.10, 26, white car, 354.47, 459.89, 384.74, 474.20, 369.60, 467.04, 354.47, 467.04, 384.74, 467.04, 30.28, 14.31
1.10, 28, white car, 411.37, 467.18, 440.77, 481.72, 426.07, 474.45, 411.37, 474.45, 440.77, 474.45, 29.39, 14.54
1.10, 50, white car, 484.57, 473.29, 515.76, 487.95, 500.17, 480.62, 484.57, 480.62, 515.76, 480.62, 31.18, 14.65
1.10, 52, black car, 276.45, 452.70, 298.53, 464.02, 287.49, 458.36, 276.45, 458.36, 298.53, 458.36, 22.08, 11.32
1.13, 4, white car, 707.46, 494.28, 737.92, 506.86, 722.69, 500.57, 707.46, 500.57, 737.92, 500.57, 30.45, 12.59
1.13, 11, white car, 119.15, 437.76, 143.39, 450.12, 131.27, 443.94, 119.15, 443.94, 143.39, 443.94, 24.24, 12.36
1.13, 20, white car, 44.72, 429.29, 74.05, 443.55, 59.39, 436.42, 44.72, 436.42, 74.05, 436.42, 29.34, 14.25
1.13, 26, white car, 353.61, 459.75, 384.11, 474.15, 368.86, 466.95, 353.61, 466.95, 384.11, 466.95, 30.50, 14.40
1.13, 28, white car, 411.05, 467.17, 440.50, 481.75, 425.77, 474.46, 411.05, 474.46, 440.50, 474.46, 29.45, 14.58
1.13, 50, white car, 484.14, 473.39, 514.75, 487.77, 499.44, 480.58, 484.14, 480.58, 514.75, 480.58, 30.61, 14.38
1.13, 52, black car, 275.58, 452.59, 297.55, 463.87, 286.56, 458.23, 275.58, 458.23, 297.55, 458.23, 21.97, 11.29
1.13, 39, white car, 1360.93, 518.24, 1397.05, 531.39, 1378.99, 524.81, 1360.93, 524.81, 1397.05, 524.81, 36.12, 13.15
1.17, 4, white car, 705.53, 494.17, 736.03, 506.79, 720.78, 500.48, 705.53, 500.48, 736.03, 500.48, 30.50, 12.62
1.17, 11, white car, 117.86, 437.50, 142.16, 449.88, 130.01, 443.69, 117.86, 443.69, 142.16, 443.69, 24.30, 12.37
1.17, 20, white car, 43.82, 429.36, 72.28, 443.16, 58.05, 436.26, 43.82, 436.26, 72.28, 436.26, 28.46, 13.81
1.17, 26, white car, 352.80, 459.60, 383.69, 474.17, 368.24, 466.89, 352.80, 466.89, 383.69, 466.89, 30.89, 14.56
1.17, 28, white car, 410.63, 467.15, 440.28, 481.84, 425.46, 474.49, 410.63, 474.49, 440.28, 474.49, 29.66, 14.70
1.17, 50, white car, 483.39, 473.27, 514.08, 487.68, 498.74, 480.47, 483.39, 480.47, 514.08, 480.47, 30.68, 14.41
1.17, 52, black car, 274.76, 452.50, 296.64, 463.77, 285.70, 458.14, 274.76, 458.14, 296.64, 458.14, 21.88, 11.27
1.17, 39, white car, 1358.21, 517.87, 1394.65, 531.18, 1376.43, 524.52, 1358.21, 524.52, 1394.65, 524.52, 36.44, 13.31
1.20, 4, white car, 703.65, 494.13, 733.75, 506.55, 718.70, 500.34, 703.65, 500.34, 733.75, 500.34, 30.10, 12.42
1.20, 11, white car, 116.74, 437.38, 141.13, 449.77, 128.93, 443.58, 116.74, 443.58, 141.13, 443.58, 24.40, 12.39
1.20, 20, white car, 42.54, 429.40, 70.53, 442.96, 56.53, 436.18, 42.54, 436.18, 70.53, 436.18, 27.99, 13.56
1.20, 26, white car, 352.15, 459.52, 383.25, 474.17, 367.70, 466.85, 352.15, 466.85, 383.25, 466.85, 31.10, 14.65
1.20, 28, white car, 410.19, 467.12, 440.01, 481.91, 425.10, 474.52, 410.19, 474.52, 440.01, 474.52, 29.82, 14.79
1.20, 50, white car, 482.71, 473.17, 513.16, 487.45, 497.94, 480.31, 482.71, 480.31, 513.16, 480.31, 30.45, 14.28
1.20, 39, white car, 1355.78, 517.84, 1392.08, 531.11, 1373.93, 524.48, 1355.78, 524.48, 1392.08, 524.48, 36.29, 13.27
1.23, 4, white car, 701.56, 493.86, 731.27, 506.14, 716.41, 500.00, 701.56, 500.00, 731.27, 500.00, 29.71, 12.28
1.23, 11, white car, 115.78, 437.23, 140.12, 449.53, 127.95, 443.38, 115.78, 443.38, 140.12, 443.38, 24.35, 12.30
1.23, 20, white car, 40.81, 429.26, 69.00, 442.91, 54.91, 436.09, 40.81, 436.09, 69.00, 436.09, 28.19, 13.66
1.23, 26, white car, 351.62, 459.42, 382.84, 474.12, 367.23, 466.77, 351.62, 466.77, 382.84, 466.77, 31.22, 14.70
1.23, 28, white car, 409.71, 466.96, 439.79, 481.91, 424.75, 474.44, 409.71, 474.44, 439.79, 474.44, 30.08, 14.95
1.23, 50, white car, 482.09, 473.04, 512.29, 487.20, 497.19, 480.12, 482.09, 480.12, 512.29, 480.12, 30.20, 14.16
1.23, 39, white car, 1353.56, 517.97, 1389.37, 531.08, 1371.46, 524.53, 1353.56, 524.53, 1389.37, 524.53, 35.82, 13.11
1.27, 4, white car, 699.34, 493.58, 729.54, 506.06, 714.44, 499.82, 699.34, 499.82, 729.54, 499.82, 30.20, 12.47
1.27, 11, white car, 114.45, 437.04, 139.03, 449.44, 126.74, 443.24, 114.45, 443.24, 139.03, 443.24, 24.58, 12.40
1.27, 20, white car, 39.08, 429.08, 67.28, 442.73, 53.18, 435.90, 39.08, 435.90, 67.28, 435.90, 28.20, 13.65
1.27, 26, white car, 351.16, 459.40, 382.49, 474.16, 366.83, 466.78, 351.16, 466.78, 382.49, 466.78, 31.33, 14.76
1.27, 28, white car, 409.20, 466.84, 439.39, 481.89, 424.29, 474.36, 409.20, 474.36, 439.39, 474.36, 30.19, 15.05
1.27, 50, white car, 480.93, 472.79, 511.35, 487.04, 496.14, 479.92, 480.93, 479.92, 511.35, 479.92, 30.42, 14.26
1.27, 39, white car, 1351.49, 517.87, 1387.16, 530.93, 1369.32, 524.40, 1351.49, 524.40, 1387.16, 524.40, 35.67, 13.06
1.30, 4, white car, 697.03, 493.55, 727.39, 506.12, 712.21, 499.83, 697.03, 499.83, 727.39, 499.83, 30.36, 12.56
1.30, 11, white car, 113.25, 436.94, 137.96, 449.37, 125.60, 443.15, 113.25, 443.15, 137.96, 443.15, 24.71, 12.43
1.30, 20, white car, 37.44, 428.93, 65.72, 442.62, 51.58, 435.77, 37.44, 435.77, 65.72, 435.77, 28.29, 13.69
1.30, 26, white car, 350.60, 459.38, 382.03, 474.20, 366.31, 466.79, 350.60, 466.79, 382.03, 466.79, 31.44, 14.82
1.30, 28, white car, 408.73, 466.77, 439.02, 481.92, 423.88, 474.35, 408.73, 474.35, 439.02, 474.35, 30.29, 15.15
1.30, 50, white car, 479.91, 472.61, 510.54, 486.96, 495.22, 479.79, 479.91, 479.79, 510.54, 479.79, 30.62, 14.35
1.30, 39, white car, 1349.27, 517.83, 1384.85, 530.86, 1367.06, 524.34, 1349.27, 524.34, 1384.85, 524.34, 35.57, 13.03
1.33, 4, white car, 695.09, 493.30, 725.66, 506.00, 710.37, 499.65, 695.09, 499.65, 725.66, 499.65, 30.56, 12.69
1.33, 11, white car, 112.34, 437.25, 136.85, 449.56, 124.60, 443.40, 112.34, 443.40, 136.85, 443.40, 24.51, 12.31
1.33, 20, white car, 35.91, 428.65, 64.38, 442.46, 50.15, 435.55, 35.91, 435.55, 64.38, 435.55, 28.47, 13.81
1.33, 26, white car, 350.08, 459.29, 381.51, 474.12, 365.80, 466.71, 350.08, 466.71, 381.51, 466.71, 31.43, 14.83
1.33, 28, white car, 408.44, 466.70, 438.79, 481.93, 423.61, 474.31, 408.44, 474.31, 438.79, 474.31, 30.35, 15.23
1.33, 50, white car, 479.20, 472.42, 509.94, 486.84, 494.57, 479.63, 479.20, 479.63, 509.94, 479.63, 30.73, 14.41
1.33, 39, white car, 1347.78, 517.94, 1382.82, 530.78, 1365.30, 524.36, 1347.78, 524.36, 1382.82, 524.36, 35.04, 12.84
1.37, 4, white car, 692.83, 493.05, 723.65, 505.89, 708.24, 499.47, 692.83, 499.47, 723.65, 499.47, 30.82, 12.84
1.37, 11, white car, 111.10, 437.39, 135.57, 449.62, 123.33, 443.50, 111.10, 443.50, 135.57, 443.50, 24.48, 12.23
1.37, 20, white car, 34.41, 428.34, 63.38, 442.42, 48.90, 435.38, 34.41, 435.38, 63.38, 435.38, 28.97, 14.08
1.37, 26, white car, 349.72, 459.33, 381.04, 474.11, 365.38, 466.72, 349.72, 466.72, 381.04, 466.72, 31.32, 14.78
1.37, 28, white car, 408.15, 466.63, 438.54, 481.91, 423.34, 474.27, 408.15, 474.27, 438.54, 474.27, 30.39, 15.28
1.37, 50, white car, 478.50, 472.33, 509.11, 486.69, 493.80, 479.51, 478.50, 479.51, 509.11, 479.51, 30.61, 14.36
1.37, 39, white car, 1344.50, 517.86, 1380.04, 530.89, 1362.27, 524.38, 1344.50, 524.38, 1380.04, 524.38, 35.54, 13.04
1.40, 4, white car, 690.93, 492.60, 721.97, 505.59, 706.45, 499.10, 690.93, 499.10, 721.97, 499.10, 31.04, 12.99
1.40, 11, white car, 109.85, 437.40, 134.27, 449.53, 122.06, 443.47, 109.85, 443.47, 134.27, 443.47, 24.42, 12.14
1.40, 20, white car, 32.75, 428.05, 62.12, 442.34, 47.44, 435.19, 32.75, 435.19, 62.12, 435.19, 29.36, 14.29
1.40, 26, white car, 349.24, 459.36, 380.14, 473.96, 364.69, 466.66, 349.24, 466.66, 380.14, 466.66, 30.90, 14.60
1.40, 28, white car, 407.81, 466.62, 438.20, 481.93, 423.01, 474.27, 407.81, 474.27, 438.20, 474.27, 30.39, 15.31
1.40, 50, white car, 477.61, 472.21, 508.21, 486.61, 492.91, 479.41, 477.61, 479.41, 508.21, 479.41, 30.60, 14.40
1.40, 39, white car, 1341.63, 517.69, 1377.89, 531.03, 1359.76, 524.36, 1341.63, 524.36, 1377.89, 524.36, 36.26, 13.34
1.43, 4, white car, 689.35, 492.28, 719.95, 505.11, 704.65, 498.69, 689.35, 498.69, 719.95, 498.69, 30.61, 12.83
1.43, 11, white car, 108.27, 436.82, 133.44, 449.31, 120.85, 443.06, 108.27, 443.06, 133.44, 443.06, 25.17, 12.49
1.43, 20, white car, 31.16, 428.17, 60.37, 442.40, 45.76, 435.28, 31.16, 435.28, 60.37, 435.28, 29.21, 14.23
1.43, 26, white car, 348.70, 459.37, 379.26, 473.83, 363.98, 466.60, 348.70, 466.60, 379.26, 466.60, 30.56, 14.45
1.43, 28, white car, 407.55, 466.64, 437.85, 481.95, 422.70, 474.30, 407.55, 474.30, 437.85, 474.30, 30.31, 15.32
1.43, 50, white car, 477.02, 472.21, 507.42, 486.55, 492.22, 479.38, 477.02, 479.38, 507.42, 479.38, 30.40, 14.34
1.43, 39, white car, 1339.42, 517.71, 1375.69, 531.10, 1357.56, 524.40, 1339.42, 524.40, 1375.69, 524.40, 36.26, 13.39
1.47, 4, white car, 687.53, 492.03, 718.16, 504.87, 702.85, 498.45, 687.53, 498.45, 718.16, 498.45, 30.62, 12.84
1.47, 11, white car, 106.78, 436.63, 132.20, 449.27, 119.49, 442.95, 106.78, 442.95, 132.20, 442.95, 25.43, 12.64
1.47, 20, white car, 29.70, 428.10, 58.62, 442.19, 44.16, 435.14, 29.70, 435.14, 58.62, 435.14, 28.92, 14.09
1.47, 26, white car, 348.30, 459.35, 378.39, 473.60, 363.35, 466.48, 348.30, 466.48, 378.39, 466.48, 30.09, 14.25
1.47, 28, white car, 407.30, 466.68, 437.49, 481.97, 422.40, 474.33, 407.30, 474.33, 437.49, 474.33, 30.19, 15.29
1.47, 50, white car, 476.21, 472.04, 506.84, 486.55, 491.53, 479.29, 476.21, 479.29, 506.84, 479.29, 30.63, 14.51
1.47, 39, white car, 1337.46, 518.10, 1371.87, 530.71, 1354.66, 524.41, 1337.46, 524.41, 1371.87, 524.41, 34.41, 12.61
1.50, 4, white car, 685.40, 491.85, 716.03, 504.68, 700.72, 498.27, 685.40, 498.27, 716.03, 498.27, 30.64, 12.84
1.50, 11, white car, 105.64, 436.94, 130.27, 449.15, 117.96, 443.05, 105.64, 443.05, 130.27, 443.05, 24.63, 12.21
1.50, 20, white car, 28.18, 427.96, 57.13, 442.05, 42.65, 435.00, 28.18, 435.00, 57.13, 435.00, 28.95, 14.09
1.50, 26, white car, 347.83, 459.39, 377.64, 473.49, 362.74, 466.44, 347.83, 466.44, 377.64, 466.44, 29.80, 14.10
1.50, 28, white car, 406.92, 466.69, 437.04, 481.97, 421.98, 474.33, 406.92, 474.33, 437.04, 474.33, 30.11, 15.28
1.50, 50, white car, 475.43, 471.91, 505.95, 486.41, 490.69, 479.16, 475.43, 479.16, 505.95, 479.16, 30.52, 14.50
1.50, 39, white car, 1335.14, 518.01, 1369.79, 530.67, 1352.46, 524.34, 1335.14, 524.34, 1369.79, 524.34, 34.65, 12.65
1.53, 4, white car, 683.06, 491.68, 713.90, 504.62, 698.48, 498.15, 683.06, 498.15, 713.90, 498.15, 30.84, 12.94
1.53, 11, white car, 104.15, 436.74, 128.92, 449.02, 116.54, 442.88, 104.15, 442.88, 128.92, 442.88, 24.78, 12.28
1.53, 20, white car, 26.52, 427.86, 55.19, 441.80, 40.86, 434.83, 26.52, 434.83, 55.19, 434.83, 28.67, 13.94
1.53, 26, white car, 346.91, 459.24, 376.97, 473.46, 361.94, 466.35, 346.91, 466.35, 376.97, 466.35, 30.06, 14.22
1.53, 28, white car, 406.27, 466.54, 436.68, 482.01, 421.48, 474.27, 406.27, 474.27, 436.68, 474.27, 30.41, 15.47
1.53, 50, white car, 474.71, 471.85, 505.21, 486.38, 489.96, 479.12, 474.71, 479.12, 505.21, 479.12, 30.50, 14.52
1.53, 39, white car, 1332.63, 517.92, 1367.36, 530.60, 1350.00, 524.26, 1332.63, 524.26, 1367.36, 524.26, 34.73, 12.67
1.57, 4, white car, 681.04, 491.63, 712.00, 504.62, 696.52, 498.12, 681.04, 498.12, 712.00, 498.12, 30.96, 13.00
1.57, 11, white car, 102.66, 436.30, 128.15, 448.98, 115.41, 442.64, 102.66, 442.64, 128.15, 442.64, 25.48, 12.68
1.57, 20, white car, 25.31, 427.70, 53.35, 441.33, 39.33, 434.52, 25.31, 434.52, 53.35, 434.52, 28.04, 13.63
1.57, 26, white car, 346.18, 459.09, 376.29, 473.33, 361.24, 466.21, 346.18, 466.21, 376.29, 466.21, 30.10, 14.24
1.57, 28, white car, 405.77, 466.50, 436.08, 481.93, 420.92, 474.21, 405.77, 474.21, 436.08, 474.21, 30.30, 15.43
1.57, 50, white car, 473.69, 471.70, 504.52, 486.41, 489.10, 479.05, 473.69, 479.05, 504.52, 479.05, 30.83, 14.70
1.57, 39, white car, 1329.38, 517.73, 1364.88, 530.71, 1347.13, 524.22, 1329.38, 524.22, 1364.88, 524.22, 35.50, 12.97
1.60, 4, white car, 679.64, 491.51, 710.19, 504.35, 694.92, 497.93, 679.64, 497.93, 710.19, 497.93, 30.55, 12.84
1.60, 11, white car, 101.37, 436.03, 127.27, 448.96, 114.32, 442.50, 101.37, 442.50, 127.27, 442.50, 25.90, 12.93
1.60, 20, white car, 24.08, 427.59, 51.83, 441.03, 37.96, 434.31, 24.08, 434.31, 51.83, 434.31, 27.76, 13.44
1.60, 26, white car, 345.38, 458.92, 375.81, 473.34, 360.60, 466.13, 345.38, 466.13, 375.81, 466.13, 30.43, 14.42
1.60, 28, white car, 405.32, 466.36, 435.64, 481.81, 420.48, 474.08, 405.32, 474.08, 435.64, 474.08, 30.32, 15.45
1.60, 50, white car, 472.95, 471.56, 503.93, 486.39, 488.44, 478.98, 472.95, 478.98, 503.93, 478.98, 30.98, 14.82
1.60, 39, white car, 1325.65, 517.37, 1363.64, 531.36, 1344.64, 524.36, 1325.65, 524.36, 1363.64, 524.36, 37.98, 13.99
1.63, 4, white car, 678.10, 491.44, 708.23, 504.13, 693.17, 497.78, 678.10, 497.78, 708.23, 497.78, 30.13, 12.69
1.63, 11, white car, 100.25, 435.85, 126.29, 448.87, 113.27, 442.36, 100.25, 442.36, 126.29, 442.36, 26.04, 13.02
1.63, 20, white car, 22.43, 427.35, 50.16, 440.75, 36.29, 434.05, 22.43, 434.05, 50.16, 434.05, 27.72, 13.40
1.63, 26, white car, 344.59, 458.76, 375.28, 473.33, 359.94, 466.05, 344.59, 466.05, 375.28, 466.05, 30.69, 14.57
1.63, 28, white car, 404.95, 466.10, 435.02, 481.40, 419.98, 473.75, 404.95, 473.75, 435.02, 473.75, 30.07, 15.30
1.63, 50, white car, 472.30, 471.54, 503.48, 486.50, 487.89, 479.02, 472.30, 479.02, 503.48, 479.02, 31.18, 14.96
1.63, 39, white car, 1323.80, 517.43, 1360.70, 531.02, 1342.25, 524.22, 1323.80, 524.22, 1360.70, 524.22, 36.90, 13.58
1.67, 4, white car, 676.21, 491.38, 706.32, 504.11, 691.27, 497.75, 676.21, 497.75, 706.32, 497.75, 30.10, 12.72
1.67, 20, white car, 20.62, 427.20, 48.55, 440.66, 34.58, 433.93, 20.62, 433.93, 48.55, 433.93, 27.93, 13.46
1.67, 26, white car, 343.92, 458.58, 374.72, 473.23, 359.32, 465.90, 343.92, 465.90, 374.72, 465.90, 30.80, 14.65
1.67, 28, white car, 404.55, 465.89, 434.62, 481.17, 419.58, 473.53, 404.55, 473.53, 434.62, 473.53, 30.07, 15.28
1.67, 50, white car, 471.33, 471.44, 502.67, 486.51, 487.00, 478.98, 471.33, 478.98, 502.67, 478.98, 31.33, 15.07
1.67, 39, white car, 1321.65, 517.36, 1358.00, 530.73, 1339.83, 524.05, 1321.65, 524.05, 1358.00, 524.05, 36.35, 13.37
1.70, 4, white car, 674.23, 491.34, 704.38, 504.10, 689.31, 497.72, 674.23, 497.72, 704.38, 497.72, 30.15, 12.76
1.70, 20, white car, 19.00, 427.18, 46.92, 440.59, 32.96, 433.89, 19.00, 433.89, 46.92, 433.89, 27.93, 13.41
1.70, 26, white car, 343.35, 458.47, 374.29, 473.19, 358.82, 465.83, 343.35, 465.83, 374.29, 465.83, 30.94, 14.72
1.70, 28, white car, 404.18, 465.90, 434.09, 481.05, 419.14, 473.47, 404.18, 473.47, 434.09, 473.47, 29.90, 15.15
1.70, 50, white car, 470.71, 471.47, 501.88, 486.48, 486.29, 478.98, 470.71, 478.98, 501.88, 478.98, 31.17, 15.02
1.70, 39, white car, 1319.39, 517.22, 1356.05, 530.73, 1337.72, 523.98, 1319.39, 523.98, 1356.05, 523.98, 36.66, 13.51
1.73, 4, white car, 672.22, 491.35, 702.14, 504.02, 687.18, 497.69, 672.22, 497.69, 702.14, 497.69, 29.92, 12.67
1.73, 20, white car, 17.21, 427.05, 45.32, 440.51, 31.26, 433.78, 17.21, 433.78, 45.32, 433.78, 28.11, 13.46
1.73, 26, white car, 342.87, 458.44, 373.84, 473.16, 358.35, 465.80, 342.87, 465.80, 373.84, 465.80, 30.97, 14.72
1.73, 28, white car, 403.90, 465.92, 433.59, 480.90, 418.74, 473.41, 403.90, 473.41, 433.59, 473.41, 29.69, 14.99
1.73, 50, white car, 470.21, 471.55, 501.23, 486.52, 485.72, 479.04, 470.21, 479.04, 501.23, 479.04, 31.02, 14.97
1.73, 11, white car, 97.55, 435.48, 123.27, 448.35, 110.41, 441.91, 97.55, 441.91, 123.27, 441.91, 25.72, 12.87
1.77, 4, white car, 670.26, 491.24, 700.26, 503.95, 685.26, 497.59, 670.26, 497.59, 700.26, 497.59, 30.01, 12.71
1.77, 20, white car, 15.48, 426.88, 43.94, 440.51, 29.71, 433.70, 15.48, 433.70, 43.94, 433.70, 28.45, 13.63
1.77, 22, white car, 1434.25, 519.90, 1463.62, 531.72, 1448.94, 525.81, 1434.25, 525.81, 1463.62, 525.81, 29.36, 11.82
1.77, 26, white car, 342.42, 458.44, 373.31, 473.10, 357.87, 465.77, 342.42, 465.77, 373.31, 465.77, 30.89, 14.65
1.77, 28, white car, 403.75, 465.87, 433.29, 480.72, 418.52, 473.29, 403.75, 473.29, 433.29, 473.29, 29.54, 14.85
1.77, 50, white car, 469.76, 471.56, 500.52, 486.43, 485.14, 478.99, 469.76, 478.99, 500.52, 478.99, 30.77, 14.86
1.77, 11, white car, 96.89, 435.46, 121.71, 447.90, 109.30, 441.68, 96.89, 441.68, 121.71, 441.68, 24.82, 12.45
1.77, 39, white car, 1314.35, 516.75, 1351.15, 530.34, 1332.75, 523.54, 1314.35, 523.54, 1351.15, 523.54, 36.80, 13.58
1.80, 4, white car, 668.56, 491.17, 698.68, 503.93, 683.62, 497.55, 668.56, 497.55, 698.68, 497.55, 30.12, 12.77
1.80, 20, white car, 13.80, 426.71, 42.40, 440.41, 28.10, 433.56, 13.80, 433.56, 42.40, 433.56, 28.60, 13.70
1.80, 22, white car, 1431.34, 519.77, 1461.09, 531.78, 1446.22, 525.78, 1431.34, 525.78, 1461.09, 525.78, 29.76, 12.01
1.80, 26, white car, 341.70, 458.29, 372.72, 472.99, 357.21, 465.64, 341.70, 465.64, 372.72, 465.64, 31.02, 14.71
1.80, 28, white car, 403.47, 465.75, 433.03, 480.56, 418.25, 473.15, 403.47, 473.15, 433.03, 473.15, 29.56, 14.81
1.80, 50, white car, 469.13, 471.45, 499.65, 486.20, 484.39, 478.82, 469.13, 478.82, 499.65, 478.82, 30.53, 14.75
1.80, 11, white car, 95.91, 435.36, 120.47, 447.70, 108.19, 441.53, 95.91, 441.53, 120.47, 441.53, 24.56, 12.35
1.80, 39, white car, 1311.63, 516.73, 1348.14, 530.27, 1329.88, 523.50, 1311.63, 523.50, 1348.14, 523.50, 36.51, 13.54
1.83, 4, white car, 666.94, 491.09, 697.23, 503.95, 682.08, 497.52, 666.94, 497.52, 697.23, 497.52, 30.29, 12.85
1.83, 20, white car, 12.43, 426.64, 40.64, 440.13, 26.53, 433.39, 12.43, 433.39, 40.64, 433.39, 28.20, 13.49
1.83, 22, white car, 1428.94, 519.79, 1458.63, 531.78, 1443.79, 525.79, 1428.94, 525.79, 1458.63, 525.79, 29.69, 11.99
1.83, 26, white car, 341.20, 458.31, 372.03, 472.89, 356.62, 465.60, 341.20, 465.60, 372.03, 465.60, 30.83, 14.59
1.83, 28, white car, 402.94, 465.74, 432.49, 480.52, 417.71, 473.13, 402.94, 473.13, 432.49, 473.13, 29.55, 14.78
1.83, 50, white car, 468.58, 471.55, 499.20, 486.36, 483.89, 478.96, 468.58, 478.96, 499.20, 478.96, 30.62, 14.81
1.83, 11, white car, 94.39, 435.39, 118.50, 447.49, 106.44, 441.44, 94.39, 441.44, 118.50, 441.44, 24.11, 12.11
1.83, 39, white car, 1309.16, 516.70, 1345.53, 530.22, 1327.35, 523.46, 1309.16, 523.46, 1345.53, 523.46, 36.38, 13.51
1.87, 4, white car, 665.50, 491.03, 695.64, 503.81, 680.57, 497.42, 665.50, 497.42, 695.64, 497.42, 30.14, 12.79
1.87, 20, white car, 10.91, 426.48, 38.97, 439.89, 24.94, 433.19, 10.91, 433.19, 38.97, 433.19, 28.06, 13.41
1.87, 22, white car, 1426.56, 519.53, 1456.82, 531.71, 1441.69, 525.62, 1426.56, 525.62, 1456.82, 525.62, 30.25, 12.19
