0.67, 21, white car, 481.25, 490.50, 510.16, 504.68, 495.70, 497.59, 481.25, 497.59, 510.16, 497.59, 28.91, 14.18
0.67, 27, black car, 544.60, 498.22, 573.70, 510.56, 559.15, 504.39, 544.60, 504.39, 573.70, 504.39, 29.10, 12.34
0.67, 29, white car, 374.04, 479.16, 402.99, 493.65, 388.51, 486.40, 374.04, 486.40, 402.99, 486.40, 28.95, 14.49
0.67, 30, white car, 99.81, 450.83, 128.84, 465.09, 114.33, 457.96, 99.81, 457.96, 128.84, 457.96, 29.02, 14.26
0.67, 44, black car, 191.02, 460.86, 220.11, 474.28, 205.56, 467.57, 191.02, 467.57, 220.11, 467.57, 29.08, 13.43
0.67, 53, white car, 336.80, 475.76, 361.72, 488.24, 349.26, 482.00, 336.80, 482.00, 361.72, 482.00, 24.91, 12.47
0.70, 6, white car, 425.35, 484.29, 454.34, 498.47, 439.84, 491.38, 425.35, 491.38, 454.34, 491.38, 28.99, 14.19
0.70, 8, black car, 3.96, 441.30, 36.39, 456.75, 20.18, 449.03, 3.96, 449.03, 36.39, 449.03, 32.43, 15.45
0.70, 10, white car, 709.71, 512.87, 739.37, 525.46, 724.54, 519.16, 709.71, 519.16, 739.37, 519.16, 29.66, 12.59
0.70, 19, black car, 283.48, 471.28, 313.74, 484.88, 298.61, 478.08, 283.48, 478.08, 313.74, 478.08, 30.26, 13.60
0.70, 21, white car, 480.61, 490.53, 509.15, 504.53, 494.88, 497.53, 480.61, 497.53, 509.15, 497.53, 28.54, 13.99
0.70, 27, black car, 543.40, 498.13, 572.58, 510.53, 557.99, 504.33, 543.40, 504.33, 572.58, 504.33, 29.18, 12.40
0.70, 29, white car, 373.51, 478.98, 402.49, 493.56, 388.00, 486.27, 373.51, 486.27, 402.49, 486.27, 28.97, 14.58
0.70, 30, white car, 98.98, 450.58, 127.99, 464.80, 113.48, 457.69, 98.98, 457.69, 127.99, 457.69, 29.02, 14.21
0.70, 44, black car, 189.83, 460.84, 219.32, 474.45, 204.58, 467.64, 189.83, 467.64, 219.32, 467.64, 29.49, 13.62
0.70, 53, white car, 336.46, 475.80, 361.28, 488.23, 348.87, 482.02, 336.46, 482.02, 361.28, 482.02, 24.82, 12.43
0.73, 6, white car, 424.98, 484.33, 453.77, 498.43, 439.37, 491.38, 424.98, 491.38, 453.77, 491.38, 28.79, 14.09
0.73, 8, black car, 3.10, 441.23, 35.36, 456.62, 19.23, 448.92, 3.10, 448.92, 35.36, 448.92, 32.26, 15.39
0.73, 10, white car, 708.19, 512.75, 738.03, 525.43, 723.11, 519.09, 708.19, 519.09, 738.03, 519.09, 29.84, 12.67
0.73, 19, black car, 282.63, 471.22, 312.97, 484.83, 297.80, 478.02, 282.63, 478.02, 312.97, 478.02, 30.34, 13.61
0.73, 21, white car, 480.06, 490.44, 508.47, 504.35, 494.27, 497.39, 480.06, 497.39, 508.47, 497.39, 28.41, 13.90
0.73, 27, black car, 542.06, 498.05, 571.49, 510.58, 556.78, 504.31, 542.06, 504.31, 571.49, 504.31, 29.43, 12.53
0.73, 29, white car, 373.19, 478.89, 401.87, 493.39, 387.53, 486.14, 373.19, 486.14, 401.87, 486.14, 28.68, 14.49
0.73, 30, white car, 97.81, 450.34, 126.69, 464.45, 112.25, 457.39, 97.81, 457.39, 126.69, 457.39, 28.89, 14.10
0.73, 44, black car, 187.86, 460.79, 217.76, 474.61, 202.81, 467.70, 187.86, 467.70, 217.76, 467.70, 29.89, 13.83
0.73, 53, white car, 336.09, 475.80, 360.74, 488.15, 348.42, 481.98, 336.09, 481.98, 360.74, 481.98, 24.65, 12.35
0.77, 6, white car, 424.40, 484.26, 453.21, 498.37, 438.81, 491.31, 424.40, 491.31, 453.21, 491.31, 28.81, 14.11
0.77, 8, black car, 1.23, 440.94, 33.50, 456.42, 17.37, 448.68, 1.23, 448.68, 33.50, 448.68, 32.27, 15.48
0.77, 10, white car, 706.63, 512.84, 736.15, 525.36, 721.39, 519.10, 706.63, 519.10, 736.15, 519.10, 29.52, 12.53
0.77, 19, black car, 282.36, 471.34, 312.46, 484.83, 297.41, 478.08, 282.36, 478.08, 312.46, 478.08, 30.10, 13.49
0.77, 21, white car, 479.53, 490.42, 507.58, 504.13, 493.55, 497.27, 479.53, 497.27, 507.58, 497.27, 28.05, 13.70
0.77, 27, black car, 540.96, 497.96, 570.57, 510.58, 555.77, 504.27, 540.96, 504.27, 570.57, 504.27, 29.61, 12.61
0.77, 29, white car, 372.99, 478.88, 401.36, 493.27, 387.18, 486.07, 372.99, 486.07, 401.36, 486.07, 28.37, 14.39
0.77, 30, white car, 96.51, 450.32, 124.75, 464.05, 110.63, 457.18, 96.51, 457.18, 124.75, 457.18, 28.24, 13.73
0.77, 44, black car, 186.13, 460.64, 216.41, 474.64, 201.27, 467.64, 186.13, 467.64, 216.41, 467.64, 30.27, 14.00
0.77, 53, white car, 335.94, 475.82, 360.31, 488.05, 348.13, 481.93, 335.94, 481.93, 360.31, 481.93, 24.38, 12.23
0.80, 6, white car, 424.00, 484.15, 452.92, 498.31, 438.46, 491.23, 424.00, 491.23, 452.92, 491.23, 28.91, 14.16
0.80, 8, black car, 0.12, 440.82, 31.56, 456.00, 15.84, 448.41, 0.12, 448.41, 31.56, 448.41, 31.43, 15.17
0.80, 10, white car, 705.23, 512.79, 734.34, 525.12, 719.78, 518.95, 705.23, 518.95, 734.34, 518.95, 29.12, 12.33
0.80, 19, black car, 281.51, 471.33, 311.53, 484.78, 296.52, 478.05, 281.51, 478.05, 311.53, 478.05, 30.02, 13.46
0.80, 21, white car, 478.93, 490.36, 506.82, 503.97, 492.87, 497.17, 478.93, 497.17, 506.82, 497.17, 27.89, 13.61
0.80, 27, black car, 539.49, 497.81, 569.08, 510.43, 554.28, 504.12, 539.49, 504.12, 569.08, 504.12, 29.60, 12.62
0.80, 29, white car, 372.46, 478.81, 400.82, 493.26, 386.64, 486.03, 372.46, 486.03, 400.82, 486.03, 28.36, 14.45
0.80, 30, white car, 95.11, 450.20, 123.33, 463.87, 109.22, 457.04, 95.11, 457.04, 123.33, 457.04, 28.22, 13.66
0.80, 44, black car, 184.50, 460.85, 215.17, 474.98, 199.83, 467.91, 184.50, 467.91, 215.17, 467.91, 30.67, 14.13
0.80, 53, white car, 335.84, 475.86, 360.06, 488.01, 347.95, 481.94, 335.84, 481.94, 360.06, 481.94, 24.22, 12.15
0.83, 6, white car, 423.65, 484.09, 452.65, 498.29, 438.15, 491.19, 423.65, 491.19, 452.65, 491.19, 29.00, 14.19
0.83, 8, black car, 0.15, 440.92, 30.54, 455.68, 15.35, 448.30, 0.15, 448.30, 30.54, 448.30, 30.39, 14.76
0.83, 10, white car, 703.87, 512.71, 732.73, 524.92, 718.30, 518.82, 703.87, 518.82, 732.73, 518.82, 28.87, 12.21
0.83, 19, black car, 281.13, 471.30, 310.81, 484.64, 295.97, 477.97, 281.13, 477.97, 310.81, 477.97, 29.68, 13.34
0.83, 21, white car, 478.19, 490.30, 506.12, 503.93, 492.16, 497.12, 478.19, 497.12, 506.12, 497.12, 27.93, 13.63
0.83, 27, black car, 538.43, 497.51, 568.30, 510.25, 553.37, 503.88, 538.43, 503.88, 568.30, 503.88, 29.88, 12.75
0.83, 29, white car, 372.02, 478.79, 400.36, 493.28, 386.19, 486.03, 372.02, 486.03, 400.36, 486.03, 28.34, 14.49
0.83, 30, white car, 93.43, 450.16, 121.93, 463.91, 107.68, 457.04, 93.43, 457.04, 121.93, 457.04, 28.49, 13.75
0.83, 44, black car, 183.76, 460.95, 214.10, 474.92, 198.93, 467.93, 183.76, 467.93, 214.10, 467.93, 30.33, 13.97
0.83, 53, white car, 335.74, 475.88, 359.82, 487.97, 347.78, 481.93, 335.74, 481.93, 359.82, 481.93, 24.07, 12.09
0.87, 6, white car, 423.25, 484.06, 452.25, 498.25, 437.75, 491.16, 423.25, 491.16, 452.25, 491.16, 29.00, 14.19
0.87, 8, black car, 0.00, 441.02, 27.88, 454.92, 13.94, 447.97, 0.00, 447.97, 27.88, 447.97, 27.88, 13.90
0.87, 10, white car, 702.24, 512.68, 731.28, 524.94, 716.76, 518.81, 702.24, 518.81, 731.28, 518.81, 29.03, 12.26
0.87, 19, black car, 280.03, 471.09, 309.92, 484.54, 294.97, 477.82, 280.03, 477.82, 309.92, 477.82, 29.89, 13.45
0.87, 21, white car, 477.26, 490.32, 505.39, 504.05, 491.32, 497.19, 477.26, 497.19, 505.39, 497.19, 28.14, 13.73
0.87, 27, black car, 537.15, 497.15, 567.13, 509.96, 552.14, 503.56, 537.15, 503.56, 567.13, 503.56, 29.98, 12.81
0.87, 29, white car, 371.61, 478.81, 399.98, 493.37, 385.79, 486.09, 371.61, 486.09, 399.98, 486.09, 28.37, 14.56
0.87, 30, white car, 91.95, 450.15, 120.43, 463.89, 106.19, 457.02, 91.95, 457.02, 120.43, 457.02, 28.48, 13.75
0.87, 44, black car, 183.08, 460.48, 213.48, 474.50, 198.28, 467.49, 183.08, 467.49, 213.48, 467.49, 30.40, 14.01
0.87, 53, white car, 335.53, 475.85, 359.57, 487.92, 347.55, 481.88, 335.53, 481.88, 359.57, 481.88, 24.05, 12.07
0.90, 6, white car, 422.77, 484.03, 451.83, 498.25, 437.30, 491.14, 422.77, 491.14, 451.83, 491.14, 29.07, 14.22
0.90, 8, black car, 0.00, 440.99, 26.11, 454.86, 13.06, 447.92, 0.00, 447.92, 26.11, 447.92, 26.11, 13.86
0.90, 10, white car, 700.41, 512.54, 729.82, 524.93, 715.11, 518.73, 700.41, 518.73, 729.82, 518.73, 29.41, 12.39
0.90, 19, black car, 278.32, 470.84, 308.45, 484.39, 293.38, 477.61, 278.32, 477.61, 308.45, 477.61, 30.12, 13.55
0.90, 21, white car, 476.39, 490.30, 504.80, 504.17, 490.60, 497.24, 476.39, 497.24, 504.80, 497.24, 28.41, 13.87
0.90, 27, black car, 536.29, 496.84, 566.46, 509.71, 551.37, 503.28, 536.29, 503.28, 566.46, 503.28, 30.17, 12.87
0.90, 29, white car, 371.31, 478.76, 399.64, 493.35, 385.48, 486.05, 371.31, 486.05, 399.64, 486.05, 28.32, 14.59
0.90, 30, white car, 90.40, 450.02, 118.70, 463.70, 104.55, 456.86, 90.40, 456.86, 118.70, 456.86, 28.31, 13.68
0.90, 44, black car, 182.93, 460.33, 212.80, 474.10, 197.86, 467.22, 182.93, 467.22, 212.80, 467.22, 29.88, 13.78
0.90, 53, white car, 335.38, 475.81, 359.42, 487.88, 347.40, 481.85, 335.38, 481.85, 359.42, 481.85, 24.05, 12.07
0.93, 6, white car, 422.22, 483.95, 451.39, 498.23, 436.81, 491.09, 422.22, 491.09, 451.39, 491.09, 29.17, 14.28
0.93, 8, black car, 0.00, 440.85, 25.00, 454.82, 12.50, 447.83, 0.00, 447.83, 25.00, 447.83, 25.00, 13.96
0.93, 10, white car, 698.66, 512.36, 728.27, 524.83, 713.46, 518.60, 698.66, 518.60, 728.27, 518.60, 29.60, 12.47
0.93, 19, black car, 278.90, 470.90, 308.38, 484.21, 293.64, 477.55, 278.90, 477.55, 308.38, 477.55, 29.48, 13.31
0.93, 21, white car, 475.81, 490.14, 504.20, 504.01, 490.01, 497.08, 475.81, 497.08, 504.20, 497.08, 28.40, 13.87
0.93, 27, black car, 535.57, 496.93, 565.35, 509.61, 550.46, 503.27, 535.57, 503.27, 565.35, 503.27, 29.78, 12.68
0.93, 29, white car, 371.18, 478.80, 399.20, 493.28, 385.19, 486.04, 371.18, 486.04, 399.20, 486.04, 28.03, 14.47
0.93, 30, white car, 89.03, 449.98, 117.17, 463.56, 103.10, 456.77, 89.03, 456.77, 117.17, 456.77, 28.14, 13.58
0.93, 44, black car, 182.19, 460.06, 212.17, 473.92, 197.18, 466.99, 182.19, 466.99, 212.17, 466.99, 29.98, 13.86
0.93, 53, white car, 335.18, 475.75, 359.23, 487.82, 347.21, 481.79, 335.18, 481.79, 359.23, 481.79, 24.05, 12.07
0.97, 6, white car, 421.60, 483.88, 450.90, 498.24, 436.25, 491.06, 421.60, 491.06, 450.90, 491.06, 29.30, 14.36
0.97, 8, black car, 0.00, 440.76, 24.65, 454.82, 12.33, 447.79, 0.00, 447.79, 24.65, 447.79, 24.65, 14.06
0.97, 10, white car, 696.84, 512.30, 726.50, 524.77, 711.67, 518.53, 696.84, 518.53, 726.50, 518.53, 29.66, 12.47
0.97, 19, black car, 276.94, 470.90, 306.32, 484.18, 291.63, 477.54, 276.94, 477.54, 306.32, 477.54, 29.39, 13.28
0.97, 21, white car, 475.19, 490.13, 503.71, 504.09, 489.45, 497.11, 475.19, 497.11, 503.71, 497.11, 28.52, 13.95
0.97, 27, black car, 534.50, 496.68, 564.03, 509.22, 549.27, 502.95, 534.50, 502.95, 564.03, 502.95, 29.54, 12.54
0.97, 29, white car, 370.87, 478.75, 398.78, 493.20, 384.82, 485.98, 370.87, 485.98, 398.78, 485.98, 27.91, 14.45
0.97, 30, white car, 87.68, 449.82, 116.08, 463.51, 101.88, 456.66, 87.68, 456.66, 116.08, 456.66, 28.40, 13.69
0.97, 44, black car, 181.21, 459.58, 211.18, 473.48, 196.20, 466.53, 181.21, 466.53, 211.18, 466.53, 29.97, 13.90
0.97, 53, white car, 334.98, 475.73, 359.00, 487.78, 346.99, 481.76, 334.98, 481.76, 359.00, 481.76, 24.02, 12.05
0.97, 7, white car, 606.96, 504.12, 637.22, 516.91, 622.09, 510.51, 606.96, 510.51, 637.22, 510.51, 30.26, 12.80
1.00, 6, white car, 421.27, 483.87, 450.55, 498.23, 435.91, 491.05, 421.27, 491.05, 450.55, 491.05, 29.28, 14.36
1.00, 8, black car, 0.00, 440.66, 24.25, 454.76, 12.12, 447.71, 0.00, 447.71, 24.25, 447.71, 24.25, 14.10
1.00, 10, white car, 695.24, 512.15, 725.08, 524.67, 710.16, 518.41, 695.24, 518.41, 725.08, 518.41, 29.84, 12.52
1.00, 19, black car, 275.69, 470.74, 305.38, 484.18, 290.53, 477.46, 275.69, 477.46, 305.38, 477.46, 29.70, 13.44
1.00, 21, white car, 474.60, 490.12, 503.22, 504.14, 488.91, 497.13, 474.60, 497.13, 503.22, 497.13, 28.62, 14.02
1.00, 27, black car, 533.42, 496.62, 563.28, 509.26, 548.35, 502.94, 533.42, 502.94, 563.28, 502.94, 29.85, 12.64
1.00, 29, white car, 370.48, 478.67, 398.45, 493.18, 384.47, 485.93, 370.48, 485.93, 398.45, 485.93, 27.97, 14.50
1.00, 30, white car, 86.43, 449.69, 115.17, 463.55, 100.80, 456.62, 86.43, 456.62, 115.17, 456.62, 28.74, 13.86
1.00, 44, black car, 180.06, 459.24, 209.76, 473.06, 194.91, 466.15, 180.06, 466.15, 209.76, 466.15, 29.70, 13.82
1.00, 53, white car, 334.64, 475.75, 358.71, 487.82, 346.68, 481.79, 334.64, 481.79, 358.71, 481.79, 24.07, 12.07
1.00, 7, white car, 605.61, 504.02, 635.71, 516.79, 620.66, 510.40, 605.61, 510.40, 635.71, 510.40, 30.10, 12.77
1.03, 6, white car, 420.94, 483.83, 450.24, 498.20, 435.59, 491.01, 420.94, 491.01, 450.24, 491.01, 29.30, 14.37
1.03, 8, black car, 0.00, 440.59, 23.86, 454.72, 11.93, 447.66, 0.00, 447.66, 23.86, 447.66, 23.86, 14.13
1.03, 10, white car, 693.92, 512.09, 723.76, 524.60, 708.84, 518.35, 693.92, 518.35, 723.76, 518.35, 29.84, 12.51
1.03, 19, black car, 274.02, 470.47, 304.27, 484.17, 289.14, 477.32, 274.02, 477.32, 304.27, 477.32, 30.25, 13.70
1.03, 21, white car, 474.28, 490.08, 502.80, 504.08, 488.54, 497.08, 474.28, 497.08, 502.80, 497.08, 28.53, 14.01
1.03, 27, black car, 532.41, 496.62, 562.34, 509.26, 547.37, 502.94, 532.41, 502.94, 562.34, 502.94, 29.93, 12.65
1.03, 29, white car, 370.15, 478.57, 398.15, 493.12, 384.15, 485.84, 370.15, 485.84, 398.15, 485.84, 28.00, 14.55
1.03, 30, white car, 85.16, 449.60, 113.90, 463.46, 99.53, 456.53, 85.16, 456.53, 113.90, 456.53, 28.74, 13.86
1.03, 44, black car, 179.31, 458.89, 208.94, 472.70, 194.12, 465.79, 179.31, 465.79, 208.94, 465.79, 29.63, 13.82
1.03, 53, white car, 334.28, 475.75, 358.37, 487.82, 346.33, 481.78, 334.28, 481.78, 358.37, 481.78, 24.09, 12.07
1.03, 7, white car, 604.35, 503.85, 634.45, 516.65, 619.40, 510.25, 604.35, 510.25, 634.45, 510.25, 30.10, 12.80
1.07, 6, white car, 420.50, 483.80, 449.83, 498.19, 435.16, 491.00, 420.50, 491.00, 449.83, 491.00, 29.33, 14.39
1.07, 8, black car, 0.00, 440.68, 23.65, 454.80, 11.82, 447.74, 0.00, 447.74, 23.65, 447.74, 23.65, 14.12
1.07, 10, white car, 692.30, 512.07, 721.98, 524.54, 707.14, 518.31, 692.30, 518.31, 721.98, 518.31, 29.68, 12.47
1.07, 19, black car, 272.83, 470.22, 303.31, 484.00, 288.07, 477.11, 272.83, 477.11, 303.31, 477.11, 30.48, 13.78
1.07, 21, white car, 473.66, 490.08, 502.17, 504.09, 487.92, 497.09, 473.66, 497.09, 502.17, 497.09, 28.50, 14.01
1.07, 27, black car, 531.59, 496.51, 561.63, 509.18, 546.61, 502.85, 531.59, 502.85, 561.63, 502.85, 30.04, 12.67
1.07, 29, white car, 369.84, 478.51, 397.84, 493.07, 383.84, 485.79, 369.84, 485.79, 397.84, 485.79, 28.00, 14.57
1.07, 30, white car, 83.74, 449.34, 112.79, 463.35, 98.26, 456.35, 83.74, 456.35, 112.79, 456.35, 29.05, 14.01
1.07, 44, black car, 178.84, 459.47, 207.67, 472.87, 193.25, 466.17, 178.84, 466.17, 207.67, 466.17, 28.84, 13.40
1.07, 53, white car, 333.96, 475.76, 358.07, 487.83, 346.01, 481.79, 333.96, 481.79, 358.07, 481.79, 24.11, 12.07
1.07, 7, white car, 602.73, 503.80, 632.62, 516.52, 617.67, 510.16, 602.73, 510.16, 632.62, 510.16, 29.90, 12.72
1.10, 6, white car, 420.06, 483.81, 449.38, 498.19, 434.72, 491.00, 420.06, 491.00, 449.38, 491.00, 29.33, 14.39
1.10, 8, black car, 0.00, 440.79, 21.90, 454.47, 10.95, 447.63, 0.00, 447.63, 21.90, 447.63, 21.90, 13.68
1.10, 10, white car, 690.47, 512.00, 720.30, 524.58, 705.39, 518.29, 690.47, 518.29, 720.30, 518.29, 29.82, 12.57
1.10, 19, black car, 272.35, 470.23, 302.78, 483.97, 287.56, 477.10, 272.35, 477.10, 302.78, 477.10, 30.43, 13.74
1.10, 21, white car, 472.86, 490.02, 501.47, 504.11, 487.17, 497.06, 472.86, 497.06, 501.47, 497.06, 28.61, 14.09
1.10, 27, black car, 530.58, 496.50, 560.38, 509.09, 545.48, 502.80, 530.58, 502.80, 560.38, 502.80, 29.80, 12.59
1.10, 29, white car, 369.60, 478.49, 397.35, 492.92, 383.48, 485.70, 369.60, 485.70, 397.35, 485.70, 27.75, 14.44
1.10, 30, white car, 82.46, 449.12, 111.57, 463.15, 97.02, 456.14, 82.46, 456.14, 111.57, 456.14, 29.11, 14.03
1.10, 44, black car, 177.61, 458.90, 206.55, 472.39, 192.08, 465.65, 177.61, 465.65, 206.55, 465.65, 28.93, 13.49
1.10, 53, white car, 333.63, 475.80, 357.60, 487.79, 345.61, 481.79, 333.63, 481.79, 357.60, 481.79, 23.97, 11.99
1.10, 7, white car, 601.36, 503.76, 631.14, 516.43, 616.25, 510.10, 601.36, 510.10, 631.14, 510.10, 29.79, 12.66
1.13, 6, white car, 419.66, 483.77, 448.99, 498.14, 434.33, 490.96, 419.66, 490.96, 448.99, 490.96, 29.33, 14.37
1.13, 8, black car, 0.00, 440.84, 21.04, 454.41, 10.52, 447.63, 0.00, 447.63, 21.04, 447.63, 21.04, 13.57
1.13, 10, white car, 688.98, 511.67, 719.19, 524.47, 704.08, 518.07, 688.98, 518.07, 719.19, 518.07, 30.21, 12.80
1.13, 19, black car, 271.76, 470.34, 301.98, 483.98, 286.87, 477.16, 271.76, 477.16, 301.98, 477.16, 30.22, 13.64
1.13, 21, white car, 472.36, 489.91, 500.81, 503.93, 486.59, 496.92, 472.36, 496.92, 500.81, 496.92, 28.44, 14.02
1.13, 27, black car, 530.26, 496.48, 560.06, 509.09, 545.16, 502.78, 530.26, 502.78, 560.06, 502.78, 29.80, 12.61
1.13, 29, white car, 369.19, 478.42, 396.71, 492.75, 382.95, 485.59, 369.19, 485.59, 396.71, 485.59, 27.53, 14.33
1.13, 30, white car, 80.96, 448.97, 110.27, 463.08, 95.62, 456.03, 80.96, 456.03, 110.27, 456.03, 29.31, 14.11
1.13, 44, black car, 176.21, 458.60, 205.47, 472.27, 190.84, 465.43, 176.21, 465.43, 205.47, 465.43, 29.27, 13.67
1.13, 53, white car, 333.19, 475.81, 356.96, 487.69, 345.08, 481.75, 333.19, 481.75, 356.96, 481.75, 23.77, 11.88
1.13, 7, white car, 600.15, 503.78, 629.75, 516.36, 614.95, 510.07, 600.15, 510.07, 629.75, 510.07, 29.59, 12.58
1.17, 6, white car, 419.13, 483.72, 448.60, 498.15, 433.86, 490.93, 419.13, 490.93, 448.60, 490.93, 29.47, 14.44
1.17, 10, white car, 687.55, 511.38, 717.61, 524.17, 702.58, 517.77, 687.55, 517.77, 717.61, 517.77, 30.07, 12.79
1.17, 19, black car, 271.40, 470.43, 301.37, 483.93, 286.39, 477.18, 271.40, 477.18, 301.37, 477.18, 29.97, 13.49
1.17, 21, white car, 471.84, 489.84, 500.35, 503.89, 486.09, 496.86, 471.84, 496.86, 500.35, 496.86, 28.51, 14.06
1.17, 27, black car, 529.57, 496.58, 559.27, 509.18, 544.42, 502.88, 529.57, 502.88, 559.27, 502.88, 29.70, 12.60
1.17, 29, white car, 368.52, 478.35, 396.11, 492.71, 382.32, 485.53, 368.52, 485.53, 396.11, 485.53, 27.59, 14.37
1.17, 30, white car, 79.53, 449.03, 108.69, 463.04, 94.11, 456.03, 79.53, 456.03, 108.69, 456.03, 29.16, 14.02
1.17, 44, black car, 174.92, 458.53, 204.46, 472.37, 189.69, 465.45, 174.92, 465.45, 204.46, 465.45, 29.54, 13.84
1.17, 53, white car, 332.72, 475.76, 356.29, 487.51, 344.50, 481.64, 332.72, 481.64, 356.29, 481.64, 23.57, 11.76
1.17, 7, white car, 598.64, 503.76, 628.20, 516.29, 613.42, 510.03, 598.64, 510.03, 628.20, 510.03, 29.56, 12.52
1.20, 6, white car, 418.58, 483.65, 448.16, 498.16, 433.37, 490.91, 418.58, 490.91, 448.16, 490.91, 29.58, 14.50
1.20, 10, white car, 685.97, 511.30, 716.13, 524.14, 701.05, 517.72, 685.97, 517.72, 716.13, 517.72, 30.16, 12.85
1.20, 19, black car, 270.50, 470.50, 300.57, 484.00, 285.54, 477.25, 270.50, 477.25, 300.57, 477.25, 30.06, 13.51
1.20, 21, white car, 471.22, 489.66, 499.86, 503.79, 485.54, 496.73, 471.22, 496.73, 499.86, 496.73, 28.63, 14.12
1.20, 27, black car, 529.32, 496.53, 558.97, 509.14, 544.15, 502.84, 529.32, 502.84, 558.97, 502.84, 29.65, 12.61
1.20, 29, white car, 367.85, 478.37, 395.47, 492.77, 381.66, 485.57, 367.85, 485.57, 395.47, 485.57, 27.62, 14.40
1.20, 30, white car, 78.12, 449.06, 107.15, 463.02, 92.63, 456.04, 78.12, 456.04, 107.15, 456.04, 29.02, 13.97
1.20, 44, black car, 173.49, 458.49, 203.19, 472.44, 188.34, 465.47, 173.49, 465.47, 203.19, 465.47, 29.70, 13.95
1.20, 53, white car, 332.23, 475.75, 355.90, 487.53, 344.07, 481.64, 332.23, 481.64, 355.90, 481.64, 23.67, 11.78
1.20, 7, white car, 596.83, 503.62, 626.83, 516.30, 611.83, 509.96, 596.83, 509.96, 626.83, 509.96, 29.99, 12.68
1.23, 6, white car, 418.30, 483.56, 447.82, 498.04, 433.06, 490.80, 418.30, 490.80, 447.82, 490.80, 29.53, 14.48
1.23, 10, white car, 684.66, 511.12, 714.74, 523.95, 699.70, 517.53, 684.66, 517.53, 714.74, 517.53, 30.07, 12.83
1.23, 19, black car, 269.87, 470.27, 300.16, 483.86, 285.01, 477.07, 269.87, 477.07, 300.16, 477.07, 30.29, 13.60
1.23, 21, white car, 469.81, 489.20, 499.51, 503.92, 484.66, 496.56, 469.81, 496.56, 499.51, 496.56, 29.70, 14.72
1.23, 27, black car, 528.68, 496.63, 557.34, 508.86, 543.01, 502.74, 528.68, 502.74, 557.34, 502.74, 28.66, 12.23
1.23, 29, white car, 367.43, 478.27, 394.86, 492.58, 381.15, 485.43, 367.43, 485.43, 394.86, 485.43, 27.43, 14.31
1.23, 30, white car, 76.75, 448.84, 106.04, 462.94, 91.40, 455.89, 76.75, 455.89, 106.04, 455.89, 29.29, 14.11
1.23, 44, black car, 172.11, 458.17, 202.13, 472.28, 187.12, 465.22, 172.11, 465.22, 202.13, 465.22, 30.01, 14.11
1.23, 53, white car, 331.67, 475.68, 355.26, 487.40, 343.46, 481.54, 331.67, 481.54, 355.26, 481.54, 23.59, 11.72
1.23, 7, white car, 595.24, 503.40, 625.66, 516.28, 610.45, 509.84, 595.24, 509.84, 625.66, 509.84, 30.42, 12.88
1.27, 6, white car, 417.91, 483.46, 447.57, 498.01, 432.74, 490.73, 417.91, 490.73, 447.57, 490.73, 29.66, 14.56
1.27, 10, white car, 682.63, 510.97, 712.81, 523.84, 697.72, 517.40, 682.63, 517.40, 712.81, 517.40, 30.18, 12.87
1.27, 19, black car, 269.29, 470.21, 299.59, 483.80, 284.44, 477.00, 269.29, 477.00, 299.59, 477.00, 30.30, 13.59
1.27, 21, white car, 469.56, 489.24, 498.83, 503.74, 484.20, 496.49, 469.56, 496.49, 498.83, 496.49, 29.27, 14.50
1.27, 27, black car, 527.75, 496.66, 556.35, 508.90, 542.05, 502.78, 527.75, 502.78, 556.35, 502.78, 28.59, 12.24
1.27, 29, white car, 367.15, 478.23, 394.28, 492.36, 380.71, 485.29, 367.15, 485.29, 394.28, 485.29, 27.12, 14.13
1.27, 44, black car, 171.28, 457.86, 201.24, 471.97, 186.26, 464.91, 171.28, 464.91, 201.24, 464.91, 29.96, 14.11
1.27, 53, white car, 331.22, 475.64, 354.69, 487.28, 342.95, 481.46, 331.22, 481.46, 354.69, 481.46, 23.47, 11.64
1.27, 7, white car, 594.01, 503.41, 624.49, 516.34, 609.25, 509.88, 594.01, 509.88, 624.49, 509.88, 30.48, 12.92
1.30, 6, white car, 417.44, 483.42, 447.01, 497.95, 432.23, 490.69, 417.44, 490.69, 447.01, 490.69, 29.57, 14.53
1.30, 10, white car, 680.80, 510.73, 711.24, 523.71, 696.02, 517.22, 680.80, 517.22, 711.24, 517.22, 30.44, 12.98
1.30, 19, black car, 268.44, 470.08, 298.87, 483.72, 283.65, 476.90, 268.44, 476.90, 298.87, 476.90, 30.42, 13.64
1.30, 21, white car, 468.72, 489.07, 498.38, 503.79, 483.55, 496.43, 468.72, 496.43, 498.38, 496.43, 29.66, 14.71
1.30, 27, black car, 526.22, 496.59, 554.92, 508.90, 540.57, 502.75, 526.22, 502.75, 554.92, 502.75, 28.70, 12.31
1.30, 29, white car, 366.70, 478.22, 393.72, 492.29, 380.21, 485.25, 366.70, 485.25, 393.72, 485.25, 27.02, 14.07
1.30, 44, black car, 170.22, 457.71, 200.07, 471.77, 185.15, 464.74, 170.22, 464.74, 200.07, 464.74, 29.85, 14.06
