6.17, 39, white car, 140.23, 444.97, 171.33, 459.74, 155.78, 452.36, 140.23, 452.36, 171.33, 452.36, 31.10, 14.76
6.20, 12, white car, 76.08, 436.41, 104.86, 451.12, 90.47, 443.76, 76.08, 443.76, 104.86, 443.76, 28.78, 14.71
6.20, 20, white car, 1138.60, 557.50, 1168.60, 570.60, 1153.60, 564.05, 1138.60, 564.05, 1168.60, 564.05, 30.00, 13.10
6.20, 39, white car, 139.05, 444.70, 170.34, 459.61, 154.69, 452.16, 139.05, 452.16, 170.34, 452.16, 31.29, 14.90
6.23, 12, white car, 75.04, 436.20, 103.71, 450.87, 89.38, 443.54, 75.04, 443.54, 103.71, 443.54, 28.67, 14.66
6.23, 20, white car, 1135.62, 557.11, 1166.03, 570.42, 1150.82, 563.76, 1135.62, 563.76, 1166.03, 563.76, 30.41, 13.31
6.23, 39, white car, 138.05, 444.42, 169.44, 459.41, 153.74, 451.92, 138.05, 451.92, 169.44, 451.92, 31.39, 14.99
6.27, 12, white car, 73.99, 436.17, 102.69, 450.85, 88.34, 443.51, 73.99, 443.51, 102.69, 443.51, 28.70, 14.68
6.27, 20, white car, 1132.83, 556.83, 1163.58, 570.34, 1148.21, 563.59, 1132.83, 563.59, 1163.58, 563.59, 30.75, 13.52
6.27, 39, white car, 136.81, 444.24, 168.21, 459.28, 152.51, 451.76, 136.81, 451.76, 168.21, 451.76, 31.40, 15.04
6.30, 12, white car, 72.87, 436.02, 101.38, 450.60, 87.13, 443.31, 72.87, 443.31, 101.38, 443.31, 28.51, 14.57
6.30, 20, white car, 1129.89, 556.57, 1160.55, 570.08, 1145.22, 563.32, 1129.89, 563.32, 1160.55, 563.32, 30.66, 13.52
6.30, 39, white car, 135.58, 444.08, 167.00, 459.18, 151.29, 451.63, 135.58, 451.63, 167.00, 451.63, 31.41, 15.10
6.33, 12, white car, 71.89, 435.77, 100.41, 450.33, 86.15, 443.05, 71.89, 443.05, 100.41, 443.05, 28.53, 14.56
6.33, 20, white car, 1126.93, 556.48, 1157.68, 570.08, 1142.31, 563.28, 1126.93, 563.28, 1157.68, 563.28, 30.75, 13.60
6.33, 39, white car, 134.02, 443.70, 165.74, 459.00, 149.88, 451.35, 134.02, 451.35, 165.74, 451.35, 31.72, 15.29
6.37, 12, white car, 70.78, 435.63, 99.18, 450.11, 84.98, 442.87, 70.78, 442.87, 99.18, 442.87, 28.40, 14.48
6.37, 20, white car, 1124.64, 556.52, 1154.73, 569.84, 1139.68, 563.18, 1124.64, 563.18, 1154.73, 563.18, 30.09, 13.32
6.37, 39, white car, 132.33, 443.59, 164.15, 459.01, 148.24, 451.30, 132.33, 451.30, 164.15, 451.30, 31.82, 15.42
6.40, 12, white car, 69.90, 435.45, 98.18, 449.83, 84.04, 442.64, 69.90, 442.64, 98.18, 442.64, 28.28, 14.38
6.40, 20, white car, 1121.60, 556.07, 1152.18, 569.65, 1136.89, 562.86, 1121.60, 562.86, 1152.18, 562.86, 30.58, 13.58
6.40, 39, white car, 131.26, 443.44, 162.90, 458.82, 147.08, 451.13, 131.26, 451.13, 162.90, 451.13, 31.64, 15.38
6.43, 12, white car, 68.76, 435.26, 97.36, 449.80, 83.06, 442.53, 68.76, 442.53, 97.36, 442.53, 28.60, 14.54
6.43, 20, white car, 1118.34, 555.78, 1149.04, 569.49, 1133.69, 562.63, 1118.34, 562.63, 1149.04, 562.63, 30.70, 13.70
6.43, 39, white car, 130.40, 443.24, 161.85, 458.56, 146.13, 450.90, 130.40, 450.90, 161.85, 450.90, 31.44, 15.32
6.43, 31, black car, 0.00, 426.60, 30.57, 440.96, 15.28, 433.78, 0.00, 433.78, 30.57, 433.78, 30.57, 14.37
6.47, 12, white car, 67.92, 435.17, 96.29, 449.60, 82.11, 442.38, 67.92, 442.38, 96.29, 442.38, 28.37, 14.42
6.47, 20, white car, 1115.61, 555.77, 1145.93, 569.34, 1130.77, 562.55, 1115.61, 562.55, 1145.93, 562.55, 30.32, 13.57
6.47, 39, white car, 129.44, 443.21, 160.59, 458.40, 145.01, 450.81, 129.44, 450.81, 160.59, 450.81, 31.15, 15.19
6.47, 31, black car, 0.00, 426.52, 29.18, 440.75, 14.59, 433.63, 0.00, 433.63, 29.18, 433.63, 29.18, 14.23
6.50, 12, white car, 67.09, 435.09, 95.32, 449.45, 81.21, 442.27, 67.09, 442.27, 95.32, 442.27, 28.23, 14.36
6.50, 20, white car, 1112.84, 555.70, 1143.25, 569.32, 1128.04, 562.51, 1112.84, 562.51, 1143.25, 562.51, 30.41, 13.62
6.50, 39, white car, 128.69, 443.12, 159.50, 458.16, 144.09, 450.64, 128.69, 450.64, 159.50, 450.64, 30.81, 15.04
6.50, 31, black car, 0.00, 426.02, 28.08, 440.11, 14.04, 433.06, 0.00, 433.06, 28.08, 433.06, 28.08, 14.10
6.53, 12, white car, 66.14, 434.94, 94.36, 449.29, 80.25, 442.11, 66.14, 442.11, 94.36, 442.11, 28.22, 14.35
6.53, 20, white car, 1110.23, 555.60, 1140.29, 569.08, 1125.26, 562.34, 1110.23, 562.34, 1140.29, 562.34, 30.07, 13.48
6.53, 39, white car, 127.65, 442.80, 158.57, 457.88, 143.11, 450.34, 127.65, 450.34, 158.57, 450.34, 30.92, 15.08
6.53, 31, black car, 0.00, 425.83, 28.16, 440.22, 14.08, 433.02, 0.00, 433.02, 28.16, 433.02, 28.16, 14.39
6.57, 12, white car, 65.82, 435.04, 93.20, 448.95, 79.51, 442.00, 65.82, 442.00, 93.20, 442.00, 27.38, 13.91
6.57, 20, white car, 1107.23, 555.51, 1137.07, 568.91, 1122.15, 562.21, 1107.23, 562.21, 1137.07, 562.21, 29.84, 13.40
6.57, 39, white car, 126.50, 442.67, 157.59, 457.85, 142.05, 450.26, 126.50, 450.26, 157.59, 450.26, 31.09, 15.19
6.60, 12, white car, 65.15, 435.05, 92.23, 448.79, 78.69, 441.92, 65.15, 441.92, 92.23, 441.92, 27.08, 13.74
6.60, 20, white car, 1104.41, 555.36, 1134.02, 568.67, 1119.22, 562.02, 1104.41, 562.02, 1134.02, 562.02, 29.61, 13.31
6.60, 39, white car, 125.39, 442.49, 156.64, 457.76, 141.02, 450.13, 125.39, 450.13, 156.64, 450.13, 31.25, 15.27
6.63, 12, white car, 63.64, 434.95, 91.07, 448.87, 77.36, 441.91, 63.64, 441.91, 91.07, 441.91, 27.43, 13.92
6.63, 20, white car, 1101.76, 555.12, 1131.31, 568.41, 1116.53, 561.76, 1101.76, 561.76, 1131.31, 561.76, 29.54, 13.29
6.63, 39, white car, 124.34, 442.34, 155.69, 457.66, 140.02, 450.00, 124.34, 450.00, 155.69, 450.00, 31.34, 15.31
6.67, 12, white car, 62.93, 434.85, 90.29, 448.76, 76.61, 441.80, 62.93, 441.80, 90.29, 441.80, 27.36, 13.91
6.67, 20, white car, 1098.70, 554.99, 1128.07, 568.22, 1113.39, 561.61, 1098.70, 561.61, 1128.07, 561.61, 29.37, 13.23
6.67, 39, white car, 123.34, 442.19, 154.67, 457.49, 139.00, 449.84, 123.34, 449.84, 154.67, 449.84, 31.33, 15.31
6.70, 12, white car, 62.09, 434.62, 89.41, 448.55, 75.75, 441.59, 62.09, 441.59, 89.41, 441.59, 27.33, 13.93
6.70, 20, white car, 1095.95, 554.80, 1125.50, 568.15, 1110.73, 561.48, 1095.95, 561.48, 1125.50, 561.48, 29.54, 13.35
6.70, 39, white car, 122.26, 442.07, 153.48, 457.32, 137.87, 449.69, 122.26, 449.69, 153.48, 449.69, 31.22, 15.25
6.73, 12, white car, 61.40, 434.55, 88.35, 448.30, 74.88, 441.43, 61.40, 441.43, 88.35, 441.43, 26.95, 13.75
6.73, 20, white car, 1093.01, 554.60, 1122.74, 568.04, 1107.87, 561.32, 1093.01, 561.32, 1122.74, 561.32, 29.73, 13.44
6.73, 39, white car, 121.14, 441.94, 152.24, 457.14, 136.69, 449.54, 121.14, 449.54, 152.24, 449.54, 31.10, 15.20
6.77, 12, white car, 60.39, 434.46, 87.35, 448.20, 73.87, 441.33, 60.39, 441.33, 87.35, 441.33, 26.96, 13.73
6.77, 20, white car, 1090.06, 554.42, 1119.96, 567.94, 1105.01, 561.18, 1090.06, 561.18, 1119.96, 561.18, 29.90, 13.51
6.77, 39, white car, 119.76, 441.77, 150.82, 456.99, 135.29, 449.38, 119.76, 449.38, 150.82, 449.38, 31.06, 15.22
6.80, 12, white car, 59.40, 434.47, 85.98, 447.99, 72.69, 441.23, 59.40, 441.23, 85.98, 441.23, 26.57, 13.52
6.80, 20, white car, 1087.37, 554.19, 1117.30, 567.74, 1102.34, 560.96, 1087.37, 560.96, 1117.30, 560.96, 29.94, 13.54
6.80, 39, white car, 118.54, 441.71, 149.39, 456.85, 133.97, 449.28, 118.54, 449.28, 149.39, 449.28, 30.84, 15.15
6.83, 12, white car, 58.51, 434.36, 85.18, 447.89, 71.84, 441.12, 58.51, 441.12, 85.18, 441.12, 26.66, 13.53
6.83, 20, white car, 1084.64, 554.12, 1114.04, 567.42, 1099.34, 560.77, 1084.64, 560.77, 1114.04, 560.77, 29.40, 13.30
6.83, 39, white car, 117.43, 441.50, 148.29, 456.69, 132.86, 449.09, 117.43, 449.09, 148.29, 449.09, 30.87, 15.18
6.87, 12, white car, 56.88, 434.05, 83.91, 447.70, 70.40, 440.88, 56.88, 440.88, 83.91, 440.88, 27.03, 13.65
6.87, 20, white car, 1082.20, 554.15, 1111.15, 567.24, 1096.68, 560.69, 1082.20, 560.69, 1111.15, 560.69, 28.95, 13.09
6.87, 39, white car, 116.24, 441.27, 147.08, 456.45, 131.66, 448.86, 116.24, 448.86, 147.08, 448.86, 30.84, 15.18
6.90, 12, white car, 55.37, 433.98, 82.73, 447.73, 69.05, 440.85, 55.37, 440.85, 82.73, 440.85, 27.36, 13.75
6.90, 20, white car, 1079.39, 554.10, 1108.38, 567.22, 1093.88, 560.66, 1079.39, 560.66, 1108.38, 560.66, 28.99, 13.12
6.90, 39, white car, 115.24, 441.25, 145.85, 456.34, 130.55, 448.80, 115.24, 448.80, 145.85, 448.80, 30.61, 15.08
6.93, 12, white car, 53.86, 433.79, 81.61, 447.65, 67.74, 440.72, 53.86, 440.72, 81.61, 440.72, 27.76, 13.87
6.93, 20, white car, 1076.60, 554.02, 1105.43, 567.06, 1091.01, 560.54, 1076.60, 560.54, 1105.43, 560.54, 28.84, 13.04
6.93, 39, white car, 114.62, 441.13, 145.16, 456.15, 129.89, 448.64, 114.62, 448.64, 145.16, 448.64, 30.53, 15.03
6.97, 12, white car, 52.54, 433.67, 80.32, 447.47, 66.43, 440.57, 52.54, 440.57, 80.32, 440.57, 27.78, 13.80
6.97, 20, white car, 1074.33, 553.91, 1102.60, 566.68, 1088.46, 560.30, 1074.33, 560.30, 1102.60, 560.30, 28.27, 12.77
6.97, 39, white car, 113.51, 441.05, 144.19, 456.12, 128.85, 448.59, 113.51, 448.59, 144.19, 448.59, 30.68, 15.07
7.00, 12, white car, 51.12, 433.40, 79.27, 447.30, 65.19, 440.35, 51.12, 440.35, 79.27, 440.35, 28.15, 13.90
7.00, 20, white car, 1071.23, 553.88, 1099.16, 566.51, 1085.19, 560.19, 1071.23, 560.19, 1099.16, 560.19, 27.94, 12.64
7.00, 39, white car, 112.51, 441.20, 142.81, 456.05, 127.66, 448.63, 112.51, 448.63, 142.81, 448.63, 30.31, 14.85
7.03, 12, white car, 50.12, 433.20, 78.17, 447.03, 64.14, 440.12, 50.12, 440.12, 78.17, 440.12, 28.05, 13.83
7.03, 20, white car, 1068.10, 553.62, 1096.47, 566.42, 1082.29, 560.02, 1068.10, 560.02, 1096.47, 560.02, 28.37, 12.80
7.03, 39, white car, 111.60, 441.15, 141.73, 455.84, 126.67, 448.49, 111.60, 448.49, 141.73, 448.49, 30.13, 14.69
7.07, 12, white car, 49.26, 433.21, 77.42, 447.07, 63.34, 440.14, 49.26, 440.14, 77.42, 440.14, 28.16, 13.87
7.07, 20, white car, 1065.19, 553.21, 1094.22, 566.33, 1079.71, 559.77, 1065.19, 559.77, 1094.22, 559.77, 29.03, 13.12
7.07, 39, white car, 110.32, 440.95, 140.72, 455.72, 125.52, 448.34, 110.32, 448.34, 140.72, 448.34, 30.40, 14.77
7.10, 12, white car, 47.95, 432.86, 76.70, 447.02, 62.32, 439.94, 47.95, 439.94, 76.70, 439.94, 28.75, 14.16
7.10, 20, white car, 1062.34, 552.91, 1091.35, 566.00, 1076.84, 559.46, 1062.34, 559.46, 1091.35, 559.46, 29.01, 13.09
7.10, 39, white car, 109.14, 440.70, 139.74, 455.50, 124.44, 448.10, 109.14, 448.10, 139.74, 448.10, 30.60, 14.80
7.13, 12, white car, 46.91, 432.63, 75.86, 446.91, 61.38, 439.77, 46.91, 439.77, 75.86, 439.77, 28.94, 14.28
7.13, 20, white car, 1060.08, 552.86, 1088.34, 565.57, 1074.21, 559.22, 1060.08, 559.22, 1088.34, 559.22, 28.26, 12.72
7.13, 39, white car, 107.87, 440.42, 138.57, 455.24, 123.22, 447.83, 107.87, 447.83, 138.57, 447.83, 30.71, 14.83
7.17, 12, white car, 45.88, 432.27, 74.85, 446.57, 60.37, 439.42, 45.88, 439.42, 74.85, 439.42, 28.96, 14.30
7.17, 20, white car, 1057.06, 552.44, 1085.11, 565.05, 1071.09, 558.75, 1057.06, 558.75, 1085.11, 558.75, 28.05, 12.61
7.17, 39, white car, 106.74, 440.30, 137.19, 454.98, 121.96, 447.64, 106.74, 447.64, 137.19, 447.64, 30.45, 14.68
7.20, 12, white car, 44.74, 431.94, 74.18, 446.51, 59.46, 439.23, 44.74, 439.23, 74.18, 439.23, 29.45, 14.57
7.20, 20, white car, 1054.08, 552.19, 1082.56, 564.97, 1068.32, 558.58, 1054.08, 558.58, 1082.56, 558.58, 28.48, 12.78
7.20, 39, white car, 105.75, 440.15, 136.28, 454.89, 121.02, 447.52, 105.75, 447.52, 136.28, 447.52, 30.53, 14.74
7.23, 12, white car, 43.88, 431.82, 73.25, 446.36, 58.57, 439.09, 43.88, 439.09, 73.25, 439.09, 29.37, 14.54
7.23, 20, white car, 1051.14, 552.15, 1079.99, 565.10, 1065.57, 558.62, 1051.14, 558.62, 1079.99, 558.62, 28.85, 12.95
7.23, 39, white car, 104.37, 439.97, 135.01, 454.76, 119.69, 447.37, 104.37, 447.37, 135.01, 447.37, 30.65, 14.79
7.27, 12, white car, 42.91, 431.65, 72.33, 446.24, 57.62, 438.95, 42.91, 438.95, 72.33, 438.95, 29.42, 14.59
7.27, 20, white car, 1048.53, 551.94, 1077.29, 564.82, 1062.91, 558.38, 1048.53, 558.38, 1077.29, 558.38, 28.76, 12.89
7.27, 39, white car, 103.31, 439.82, 133.92, 454.55, 118.62, 447.18, 103.31, 447.18, 133.92, 447.18, 30.61, 14.74
7.30, 12, white car, 42.34, 431.58, 71.70, 446.19, 57.02, 438.89, 42.34, 438.89, 71.70, 438.89, 29.36, 14.61
7.30, 20, white car, 1046.03, 551.68, 1074.48, 564.42, 1060.26, 558.05, 1046.03, 558.05, 1074.48, 558.05, 28.46, 12.74
7.30, 39, white car, 102.33, 439.62, 133.10, 454.42, 117.71, 447.02, 102.33, 447.02, 133.10, 447.02, 30.77, 14.80
7.33, 12, white car, 41.12, 431.29, 70.63, 446.01, 55.87, 438.65, 41.12, 438.65, 70.63, 438.65, 29.51, 14.72
7.33, 20, white car, 1042.98, 551.36, 1071.37, 564.07, 1057.18, 557.72, 1042.98, 557.72, 1071.37, 557.72, 28.39, 12.72
7.33, 39, white car, 101.20, 439.27, 132.44, 454.33, 116.82, 446.80, 101.20, 446.80, 132.44, 446.80, 31.24, 15.06
7.37, 12, white car, 40.09, 431.04, 69.41, 445.70, 54.75, 438.37, 40.09, 438.37, 69.41, 438.37, 29.33, 14.66
7.37, 20, white car, 1040.08, 551.20, 1068.60, 563.95, 1054.34, 557.58, 1040.08, 557.58, 1068.60, 557.58, 28.52, 12.75
7.37, 39, white car, 100.03, 439.06, 131.54, 454.29, 115.79, 446.68, 100.03, 446.68, 131.54, 446.68, 31.50, 15.22
7.40, 12, white car, 39.14, 430.72, 68.58, 445.49, 53.86, 438.11, 39.14, 438.11, 68.58, 438.11, 29.44, 14.76
7.40, 20, white car, 1037.62, 551.22, 1065.91, 563.86, 1051.76, 557.54, 1037.62, 557.54, 1065.91, 557.54, 28.29, 12.64
7.40, 39, white car, 99.00, 439.00, 130.49, 454.24, 114.74, 446.62, 99.00, 446.62, 130.49, 446.62, 31.48, 15.24
7.43, 12, white car, 38.40, 430.55, 67.64, 445.27, 53.02, 437.91, 38.40, 437.91, 67.64, 437.91, 29.25, 14.72
7.43, 20, white car, 1034.80, 551.08, 1063.29, 563.79, 1049.04, 557.44, 1034.80, 557.44, 1063.29, 557.44, 28.49, 12.71
7.43, 39, white car, 98.00, 438.81, 129.69, 454.16, 113.85, 446.48, 98.00, 446.48, 129.69, 446.48, 31.69, 15.35
7.47, 12, white car, 37.63, 430.45, 66.73, 445.13, 52.18, 437.79, 37.63, 437.79, 66.73, 437.79, 29.10, 14.68
7.47, 20, white car, 1032.25, 551.18, 1060.28, 563.65, 1046.27, 557.41, 1032.25, 557.41, 1060.28, 557.41, 28.03, 12.47
7.47, 39, white car, 97.03, 438.61, 128.93, 454.06, 112.98, 446.33, 97.03, 446.33, 128.93, 446.33, 31.90, 15.45
7.50, 12, white car, 36.91, 430.25, 66.01, 444.96, 51.46, 437.61, 36.91, 437.61, 66.01, 437.61, 29.09, 14.71
7.50, 20, white car, 1029.33, 550.91, 1057.38, 563.36, 1043.35, 557.14, 1029.33, 557.14, 1057.38, 557.14, 28.05, 12.45
7.53, 12, white car, 36.43, 430.13, 65.34, 444.76, 50.88, 437.45, 36.43, 437.45, 65.34, 437.45, 28.91, 14.64
7.53, 20, white car, 1026.70, 550.52, 1054.99, 563.05, 1040.84, 556.79, 1026.70, 556.79, 1054.99, 556.79, 28.29, 12.53
7.57, 12, white car, 35.61, 430.01, 64.39, 444.62, 50.00, 437.31, 35.61, 437.31, 64.39, 437.31, 28.78, 14.62
7.57, 20, white car, 1023.76, 550.57, 1052.09, 563.11, 1037.92, 556.84, 1023.76, 556.84, 1052.09, 556.84, 28.33, 12.54
7.57, 39, white car, 94.09, 438.29, 124.81, 453.17, 109.45, 445.73, 94.09, 445.73, 124.81, 445.73, 30.72, 14.88
7.60, 12, white car, 34.52, 429.87, 63.72, 444.71, 49.12, 437.29, 34.52, 437.29, 63.72, 437.29, 29.20, 14.84
7.60, 20, white car, 1020.90, 550.40, 1049.35, 563.00, 1035.13, 556.70, 1020.90, 556.70, 1049.35, 556.70, 28.45, 12.60
7.60, 39, white car, 93.01, 438.26, 123.62, 453.10, 108.32, 445.68, 93.01, 445.68, 123.62, 445.68, 30.61, 14.84
7.63, 12, white car, 33.28, 429.46, 62.88, 444.50, 48.08, 436.98, 33.28, 436.98, 62.88, 436.98, 29.61, 15.03
7.63, 20, white car, 1018.52, 550.41, 1045.95, 562.46, 1032.23, 556.44, 1018.52, 556.44, 1045.95, 556.44, 27.42, 12.05
7.63, 39, white car, 91.78, 437.98, 123.07, 453.21, 107.42, 445.59, 91.78, 445.59, 123.07, 445.59, 31.29, 15.23
7.67, 12, white car, 32.04, 429.35, 61.71, 444.42, 46.87, 436.88, 32.04, 436.88, 61.71, 436.88, 29.67, 15.07
7.67, 20, white car, 1015.10, 550.03, 1043.07, 562.31, 1029.09, 556.17, 1015.10, 556.17, 1043.07, 556.17, 27.97, 12.29
7.67, 39, white car, 90.15, 437.88, 121.77, 453.31, 105.96, 445.59, 90.15, 445.59, 121.77, 445.59, 31.62, 15.43
7.70, 12, white car, 31.06, 429.17, 60.75, 444.23, 45.91, 436.70, 31.06, 436.70, 60.75, 436.70, 29.69, 15.06
7.70, 20, white car, 1013.06, 550.15, 1040.42, 562.10, 1026.74, 556.12, 1013.06, 556.12, 1040.42, 556.12, 27.36, 11.96
7.70, 39, white car, 89.07, 437.61, 120.75, 453.11, 104.91, 445.36, 89.07, 445.36, 120.75, 445.36, 31.68, 15.50
7.73, 12, white car, 29.33, 429.07, 58.96, 444.16, 44.14, 436.61, 29.33, 436.61, 58.96, 436.61, 29.63, 15.10
7.73, 20, white car, 1010.24, 549.99, 1037.79, 561.99, 1024.01, 555.99, 1010.24, 555.99, 1037.79, 555.99, 27.54, 12.00
7.73, 39, white car, 88.36, 437.50, 120.01, 453.01, 104.18, 445.25, 88.36, 445.25, 120.01, 445.25, 31.65, 15.51
7.77, 12, white car, 28.19, 428.87, 58.01, 444.08, 43.10, 436.47, 28.19, 436.47, 58.01, 436.47, 29.83, 15.21
7.77, 20, white car, 1007.22, 549.78, 1035.09, 561.91, 1021.15, 555.84, 1007.22, 555.84, 1035.09, 555.84, 27.87, 12.12
7.77, 39, white car, 87.49, 437.48, 118.84, 452.88, 103.17, 445.18, 87.49, 445.18, 118.84, 445.18, 31.35, 15.41
7.80, 12, white car, 26.79, 428.77, 56.79, 444.08, 41.79, 436.42, 26.79, 436.42, 56.79, 436.42, 30.00, 15.31
7.80, 20, white car, 1004.09, 549.48, 1032.63, 561.94, 1018.36, 555.71, 1004.09, 555.71, 1032.63, 555.71, 28.54, 12.45
7.80, 39, white car, 87.07, 437.64, 117.56, 452.61, 102.32, 445.12, 87.07, 445.12, 117.56, 445.12, 30.48, 14.97
7.83, 12, white car, 25.48, 428.54, 55.80, 443.99, 40.64, 436.27, 25.48, 436.27, 55.80, 436.27, 30.32, 15.44
7.83, 20, white car, 1001.07, 549.22, 1029.97, 561.87, 1015.52, 555.55, 1001.07, 555.55, 1029.97, 555.55, 28.91, 12.65
7.83, 39, white car, 86.02, 437.27, 116.41, 452.21, 101.21, 444.74, 86.02, 444.74, 116.41, 444.74, 30.39, 14.94
7.87, 12, white car, 25.37, 428.53, 55.21, 443.71, 40.29, 436.12, 25.37, 436.12, 55.21, 436.12, 29.84, 15.18
7.87, 20, white car, 998.82, 548.96, 1027.04, 561.33, 1012.93, 555.14, 998.82, 555.14, 1027.04, 555.14, 28.22, 12.36
7.87, 39, white car, 85.03, 437.09, 115.31, 451.98, 100.17, 444.54, 85.03, 444.54, 115.31, 444.54, 30.28, 14.90
7.90, 12, white car, 23.17, 428.27, 53.92, 443.78, 38.54, 436.03, 23.17, 436.03, 53.92, 436.03, 30.75, 15.51
7.90, 20, white car, 996.06, 548.81, 1024.32, 561.16, 1010.19, 554.99, 996.06, 554.99, 1024.32, 554.99, 28.26, 12.35
7.90, 39, white car, 83.73, 437.03, 114.17, 452.04, 98.95, 444.54, 83.73, 444.54, 114.17, 444.54, 30.44, 15.01
7.93, 12, white car, 21.02, 428.12, 51.55, 443.43, 36.29, 435.78, 21.02, 435.78, 51.55, 435.78, 30.53, 15.31
7.93, 20, white car, 993.42, 548.60, 1021.68, 560.92, 1007.55, 554.76, 993.42, 554.76, 1021.68, 554.76, 28.26, 12.32
7.93, 39, white car, 82.59, 436.83, 113.18, 451.93, 97.89, 444.38, 82.59, 444.38, 113.18, 444.38, 30.59, 15.11
7.97, 12, white car, 19.49, 428.07, 49.54, 443.08, 34.51, 435.57, 19.49, 435.57, 49.54, 435.57, 30.04, 15.00
7.97, 20, white car, 990.51, 548.59, 1019.02, 560.97, 1004.76, 554.78, 990.51, 554.78, 1019.02, 554.78, 28.51, 12.38
7.97, 39, white car, 81.75, 436.57, 112.06, 451.50, 96.90, 444.04, 81.75, 444.04, 112.06, 444.04, 30.31, 14.93
8.00, 12, white car, 18.93, 427.96, 49.01, 442.92, 33.97, 435.44, 18.93, 435.44, 49.01, 435.44, 30.08, 14.96
8.00, 20, white car, 987.64, 548.51, 1015.85, 560.74, 1001.75, 554.62, 987.64, 554.62, 1015.85, 554.62, 28.21, 12.22
8.00, 39, white car, 80.80, 436.37, 110.78, 451.11, 95.79, 443.74, 80.80, 443.74, 110.78, 443.74, 29.99, 14.74
8.03, 12, white car, 18.21, 427.82, 48.43, 442.85, 33.32, 435.33, 18.21, 435.33, 48.43, 435.33, 30.22, 15.03
8.03, 20, white car, 984.91, 548.31, 1012.79, 560.38, 998.85, 554.34, 984.91, 554.34, 1012.79, 554.34, 27.88, 12.07
8.03, 39, white car, 79.96, 436.25, 109.74, 450.85, 94.85, 443.55, 79.96, 443.55, 109.74, 443.55, 29.77, 14.60
8.07, 12, white car, 17.48, 427.62, 48.03, 442.86, 32.76, 435.24, 17.48, 435.24, 48.03, 435.24, 30.55, 15.24
8.07, 20, white car, 982.42, 548.13, 1010.05, 560.09, 996.24, 554.11, 982.42, 554.11, 1010.05, 554.11, 27.63, 11.96
8.07, 39, white car, 78.97, 436.08, 108.72, 450.63, 93.84, 443.35, 78.97, 443.35, 108.72, 443.35, 29.76, 14.55
8.10, 12, white car, 16.94, 427.56, 47.22, 442.70, 32.08, 435.13, 16.94, 435.13, 47.22, 435.13, 30.28, 15.14
8.10, 20, white car, 979.59, 548.05, 1007.14, 559.97, 993.36, 554.01, 979.59, 554.01, 1007.14, 554.01, 27.55, 11.92
8.10, 39, white car, 77.74, 435.89, 107.84, 450.61, 92.79, 443.25, 77.74, 443.25, 107.84, 443.25, 30.10, 14.71
8.13, 12, white car, 16.21, 427.40, 46.35, 442.52, 31.28, 434.96, 16.21, 434.96, 46.35, 434.96, 30.14, 15.13
8.13, 20, white car, 976.16, 547.96, 1004.08, 560.04, 990.12, 554.00, 976.16, 554.00, 1004.08, 554.00, 27.93, 12.08
8.13, 39, white car, 76.27, 435.56, 106.94, 450.58, 91.60, 443.07, 76.27, 443.07, 106.94, 443.07, 30.67, 15.02
8.17, 12, white car, 15.44, 427.25, 45.52, 442.42, 30.48, 434.83, 15.44, 434.83, 45.52, 434.83, 30.08, 15.17
8.17, 39, white car, 75.08, 435.38, 106.13, 450.60, 90.60, 442.99, 75.08, 442.99, 106.13, 442.99, 31.05, 15.23
8.20, 12, white car, 14.75, 427.11, 44.50, 442.18, 29.63, 434.64, 14.75, 434.64, 44.50, 434.64, 29.75, 15.07
8.20, 39, white car, 74.13, 435.18, 104.95, 450.29, 89.54, 442.74, 74.13, 442.74, 104.95, 442.74, 30.83, 15.11
8.20, 20, white car, 971.33, 547.83, 998.34, 559.50, 984.84, 553.66, 971.33, 553.66, 998.34, 553.66, 27.01, 11.67
8.23, 12, white car, 13.93, 426.90, 43.28, 441.82, 28.60, 434.36, 13.93, 434.36, 43.28, 434.36, 29.35, 14.92
8.23, 39, white car, 73.51, 435.14, 103.78, 449.94, 88.64, 442.54, 73.51, 442.54, 103.78, 442.54, 30.26, 14.80
8.23, 20, white car, 969.09, 547.72, 996.30, 559.49, 982.70, 553.61, 969.09, 553.61, 996.30, 553.61, 27.21, 11.77
8.27, 12, white car, 12.86, 426.72, 42.32, 441.75, 27.59, 434.23, 12.86, 434.23, 42.32, 434.23, 29.47, 15.03
8.27, 39, white car, 72.61, 435.00, 102.77, 449.73, 87.69, 442.37, 72.61, 442.37, 102.77, 442.37, 30.17, 14.73
8.27, 20, white car, 966.18, 547.43, 993.63, 559.32, 979.91, 553.38, 966.18, 553.38, 993.63, 553.38, 27.45, 11.89
8.30, 12, white car, 11.95, 426.47, 41.39, 441.56, 26.67, 434.02, 11.95, 434.02, 41.39, 434.02, 29.44, 15.09
8.30, 39, white car, 71.69, 434.95, 101.85, 449.63, 86.77, 442.29, 71.69, 442.29, 101.85, 442.29, 30.16, 14.68
8.30, 20, white car, 963.15, 547.27, 990.71, 559.19, 976.93, 553.23, 963.15, 553.23, 990.71, 553.23, 27.57, 11.92
8.33, 12, white car, 10.70, 426.30, 40.45, 441.63, 25.57, 433.97, 10.70, 433.97, 40.45, 433.97, 29.76, 15.33
8.33, 39, white car, 69.94, 434.73, 100.42, 449.56, 85.18, 442.15, 69.94, 442.15, 100.42, 442.15, 30.49, 14.83
