7.60, 18, white car, 709.00, 491.06, 739.34, 503.91, 724.17, 497.49, 709.00, 497.49, 739.34, 497.49, 30.34, 12.84
7.60, 41, white car, 534.03, 469.48, 562.49, 481.89, 548.26, 475.69, 534.03, 475.69, 562.49, 475.69, 28.47, 12.41
7.60, 63, black car, 341.98, 441.37, 367.17, 453.61, 354.58, 447.49, 341.98, 447.49, 367.17, 447.49, 25.19, 12.23
7.60, 55, white car, 223.86, 429.49, 253.61, 443.56, 238.74, 436.52, 223.86, 436.52, 253.61, 436.52, 29.75, 14.07
7.60, 46, black car, 1089.57, 523.45, 1117.51, 536.17, 1103.54, 529.81, 1089.57, 529.81, 1117.51, 529.81, 27.94, 12.72
7.63, 7, white car, 90.94, 405.57, 121.54, 420.01, 106.24, 412.79, 90.94, 412.79, 121.54, 412.79, 30.60, 14.44
7.63, 10, white car, 423.78, 453.23, 451.96, 465.78, 437.87, 459.51, 423.78, 459.51, 451.96, 459.51, 28.18, 12.55
7.63, 38, white car, 619.53, 479.58, 648.16, 492.21, 633.84, 485.89, 619.53, 485.89, 648.16, 485.89, 28.63, 12.63
7.63, 13, white car, 1167.37, 526.56, 1195.17, 538.35, 1181.27, 532.46, 1167.37, 532.46, 1195.17, 532.46, 27.80, 11.79
7.63, 18, white car, 707.95, 490.96, 738.23, 503.73, 723.09, 497.34, 707.95, 497.34, 738.23, 497.34, 30.29, 12.77
7.63, 41, white car, 532.68, 469.10, 561.52, 481.69, 547.10, 475.39, 532.68, 475.39, 561.52, 475.39, 28.84, 12.59
7.63, 63, black car, 339.74, 440.97, 365.09, 453.27, 352.42, 447.12, 339.74, 447.12, 365.09, 447.12, 25.34, 12.30
7.63, 55, white car, 222.52, 429.06, 252.54, 443.22, 237.53, 436.14, 222.52, 436.14, 252.54, 436.14, 30.01, 14.16
7.63, 46, black car, 1088.67, 523.18, 1115.83, 535.52, 1102.25, 529.35, 1088.67, 529.35, 1115.83, 529.35, 27.16, 12.34
7.67, 7, white car, 89.28, 405.33, 119.52, 419.52, 104.40, 412.42, 89.28, 412.42, 119.52, 412.42, 30.24, 14.18
7.67, 10, white car, 422.50, 453.08, 450.57, 465.57, 436.53, 459.33, 422.50, 459.33, 450.57, 459.33, 28.06, 12.49
7.67, 38, white car, 618.31, 479.40, 646.86, 491.99, 632.59, 485.70, 618.31, 485.70, 646.86, 485.70, 28.55, 12.59
7.67, 13, white car, 1166.01, 526.63, 1193.76, 538.39, 1179.89, 532.51, 1166.01, 532.51, 1193.76, 532.51, 27.75, 11.76
7.67, 18, white car, 706.44, 490.94, 736.85, 503.71, 721.65, 497.32, 706.44, 497.32, 736.85, 497.32, 30.41, 12.77
7.67, 41, white car, 531.23, 468.90, 560.14, 481.51, 545.69, 475.21, 531.23, 475.21, 560.14, 475.21, 28.91, 12.61
7.67, 63, black car, 338.26, 440.69, 363.57, 452.97, 350.91, 446.83, 338.26, 446.83, 363.57, 446.83, 25.31, 12.28
7.67, 55, white car, 221.10, 428.57, 251.61, 442.96, 236.36, 435.77, 221.10, 435.77, 251.61, 435.77, 30.50, 14.39
7.67, 46, black car, 1087.27, 523.22, 1114.50, 535.60, 1100.88, 529.41, 1087.27, 529.41, 1114.50, 529.41, 27.23, 12.38
7.70, 7, white car, 87.59, 405.10, 117.88, 419.23, 102.73, 412.17, 87.59, 412.17, 117.88, 412.17, 30.30, 14.14
7.70, 10, white car, 421.21, 452.66, 449.26, 465.13, 435.24, 458.90, 421.21, 458.90, 449.26, 458.90, 28.05, 12.47
7.70, 38, white car, 617.09, 479.21, 645.65, 491.78, 631.37, 485.49, 617.09, 485.49, 645.65, 485.49, 28.56, 12.56
7.70, 13, white car, 1164.78, 526.60, 1192.70, 538.44, 1178.74, 532.52, 1164.78, 532.52, 1192.70, 532.52, 27.91, 11.83
7.70, 18, white car, 705.16, 490.88, 735.37, 503.54, 720.27, 497.21, 705.16, 497.21, 735.37, 497.21, 30.21, 12.67
7.70, 41, white car, 529.77, 468.63, 558.91, 481.36, 544.34, 475.00, 529.77, 475.00, 558.91, 475.00, 29.14, 12.72
7.70, 63, black car, 337.53, 440.17, 363.30, 452.69, 350.42, 446.43, 337.53, 446.43, 363.30, 446.43, 25.77, 12.52
7.70, 46, black car, 1085.47, 523.09, 1114.28, 536.18, 1099.87, 529.64, 1085.47, 529.64, 1114.28, 529.64, 28.81, 13.09
7.73, 7, white car, 86.21, 404.80, 116.59, 418.93, 101.40, 411.87, 86.21, 411.87, 116.59, 411.87, 30.38, 14.13
7.73, 10, white car, 419.99, 452.50, 448.09, 465.00, 434.04, 458.75, 419.99, 458.75, 448.09, 458.75, 28.10, 12.51
7.73, 38, white car, 615.66, 479.05, 644.52, 491.72, 630.09, 485.39, 615.66, 485.39, 644.52, 485.39, 28.85, 12.67
7.73, 13, white car, 1163.52, 526.45, 1191.79, 538.42, 1177.66, 532.43, 1163.52, 532.43, 1191.79, 532.43, 28.26, 11.98
7.73, 18, white car, 703.75, 490.80, 733.84, 503.39, 718.79, 497.10, 703.75, 497.10, 733.84, 497.10, 30.08, 12.60
7.73, 41, white car, 528.27, 468.48, 557.54, 481.26, 542.91, 474.87, 528.27, 474.87, 557.54, 474.87, 29.27, 12.78
7.73, 63, black car, 336.90, 440.09, 362.75, 452.66, 349.82, 446.38, 336.90, 446.38, 362.75, 446.38, 25.85, 12.57
7.73, 46, black car, 1084.30, 522.74, 1114.38, 536.39, 1099.34, 529.57, 1084.30, 529.57, 1114.38, 529.57, 30.07, 13.65
7.77, 7, white car, 84.55, 404.48, 115.48, 418.85, 100.01, 411.66, 84.55, 411.66, 115.48, 411.66, 30.94, 14.37
7.77, 10, white car, 418.20, 452.37, 446.48, 464.95, 432.34, 458.66, 418.20, 458.66, 446.48, 458.66, 28.27, 12.58
7.77, 38, white car, 614.42, 478.94, 643.43, 491.71, 628.93, 485.33, 614.42, 485.33, 643.43, 485.33, 29.02, 12.77
7.77, 13, white car, 1162.33, 526.42, 1190.65, 538.42, 1176.49, 532.42, 1162.33, 532.42, 1190.65, 532.42, 28.31, 12.00
7.77, 18, white car, 702.38, 490.74, 732.50, 503.35, 717.44, 497.04, 702.38, 497.04, 732.50, 497.04, 30.12, 12.61
7.77, 41, white car, 526.81, 468.36, 556.08, 481.14, 541.45, 474.75, 526.81, 474.75, 556.08, 474.75, 29.27, 12.77
7.77, 63, black car, 333.16, 439.91, 359.28, 452.56, 346.22, 446.24, 333.16, 446.24, 359.28, 446.24, 26.13, 12.65
7.77, 46, black car, 1083.15, 522.60, 1113.48, 536.34, 1098.32, 529.47, 1083.15, 529.47, 1113.48, 529.47, 30.33, 13.75
7.77, 55, white car, 216.46, 427.80, 246.73, 442.12, 231.59, 434.96, 216.46, 434.96, 246.73, 434.96, 30.27, 14.32
7.80, 7, white car, 83.15, 404.36, 113.72, 418.53, 98.43, 411.45, 83.15, 411.45, 113.72, 411.45, 30.56, 14.16
7.80, 10, white car, 416.56, 452.13, 445.06, 464.85, 430.81, 458.49, 416.56, 458.49, 445.06, 458.49, 28.50, 12.72
7.80, 38, white car, 613.08, 478.71, 642.20, 491.57, 627.64, 485.14, 613.08, 485.14, 642.20, 485.14, 29.11, 12.86
7.80, 13, white car, 1160.88, 526.37, 1189.31, 538.41, 1175.09, 532.39, 1160.88, 532.39, 1189.31, 532.39, 28.43, 12.04
7.80, 18, white car, 701.09, 490.68, 731.13, 503.27, 716.11, 496.97, 701.09, 496.97, 731.13, 496.97, 30.04, 12.59
7.80, 41, white car, 525.50, 468.19, 554.86, 481.01, 540.18, 474.60, 525.50, 474.60, 554.86, 474.60, 29.36, 12.82
7.80, 63, black car, 330.09, 439.95, 356.59, 452.75, 343.34, 446.35, 330.09, 446.35, 356.59, 446.35, 26.50, 12.79
7.80, 46, black car, 1081.44, 522.58, 1112.02, 536.43, 1096.73, 529.51, 1081.44, 529.51, 1112.02, 529.51, 30.58, 13.86
7.80, 55, white car, 214.91, 427.56, 245.31, 441.95, 230.11, 434.75, 214.91, 434.75, 245.31, 434.75, 30.40, 14.39
7.83, 7, white car, 81.48, 404.15, 112.16, 418.35, 96.82, 411.25, 81.48, 411.25, 112.16, 411.25, 30.68, 14.20
7.83, 10, white car, 414.93, 451.95, 443.32, 464.68, 429.12, 458.32, 414.93, 458.32, 443.32, 458.32, 28.40, 12.73
7.83, 38, white car, 611.88, 478.62, 640.94, 491.50, 626.41, 485.06, 611.88, 485.06, 640.94, 485.06, 29.06, 12.88
7.83, 13, white car, 1159.69, 526.31, 1187.68, 538.19, 1173.68, 532.25, 1159.69, 532.25, 1187.68, 532.25, 28.00, 11.88
7.83, 18, white car, 699.52, 490.60, 729.85, 503.32, 714.69, 496.96, 699.52, 496.96, 729.85, 496.96, 30.32, 12.72
7.83, 41, white car, 524.49, 467.91, 553.86, 480.72, 539.17, 474.32, 524.49, 474.32, 553.86, 474.32, 29.37, 12.81
7.83, 63, black car, 328.01, 439.93, 354.95, 452.93, 341.48, 446.43, 328.01, 446.43, 354.95, 446.43, 26.94, 13.00
7.83, 46, black car, 1080.15, 522.74, 1110.29, 536.42, 1095.22, 529.58, 1080.15, 529.58, 1110.29, 529.58, 30.14, 13.67
7.83, 55, white car, 213.74, 427.35, 244.00, 441.68, 228.87, 434.51, 213.74, 434.51, 244.00, 434.51, 30.27, 14.33
7.87, 7, white car, 79.92, 403.97, 110.38, 418.04, 95.15, 411.00, 79.92, 411.00, 110.38, 411.00, 30.46, 14.06
7.87, 10, white car, 413.61, 451.63, 442.16, 464.47, 427.89, 458.05, 413.61, 458.05, 442.16, 458.05, 28.55, 12.84
7.87, 38, white car, 610.56, 478.53, 639.57, 491.42, 625.07, 484.98, 610.56, 484.98, 639.57, 484.98, 29.01, 12.90
7.87, 13, white car, 1158.22, 526.32, 1185.91, 538.07, 1172.06, 532.19, 1158.22, 532.19, 1185.91, 532.19, 27.70, 11.75
7.87, 18, white car, 697.81, 490.47, 728.51, 503.39, 713.16, 496.93, 697.81, 496.93, 728.51, 496.93, 30.70, 12.93
7.87, 41, white car, 523.23, 467.71, 552.72, 480.54, 537.97, 474.13, 523.23, 474.13, 552.72, 474.13, 29.48, 12.84
7.87, 63, black car, 327.05, 439.59, 354.15, 452.67, 340.60, 446.13, 327.05, 446.13, 354.15, 446.13, 27.10, 13.08
7.87, 46, black car, 1078.38, 522.54, 1108.94, 536.43, 1093.66, 529.48, 1078.38, 529.48, 1108.94, 529.48, 30.56, 13.89
7.90, 7, white car, 78.11, 403.60, 109.11, 417.89, 93.61, 410.74, 78.11, 410.74, 109.11, 410.74, 31.00, 14.29
7.90, 10, white car, 412.41, 451.38, 440.65, 464.09, 426.53, 457.74, 412.41, 457.74, 440.65, 457.74, 28.24, 12.71
7.90, 38, white car, 609.41, 478.50, 638.35, 491.38, 623.88, 484.94, 609.41, 484.94, 638.35, 484.94, 28.95, 12.88
7.90, 13, white car, 1156.69, 526.14, 1184.63, 538.00, 1170.66, 532.07, 1156.69, 532.07, 1184.63, 532.07, 27.95, 11.86
7.90, 18, white car, 696.21, 490.36, 727.24, 503.50, 711.72, 496.93, 696.21, 496.93, 727.24, 496.93, 31.03, 13.14
7.90, 41, white car, 521.88, 467.52, 551.36, 480.32, 536.62, 473.92, 521.88, 473.92, 551.36, 473.92, 29.47, 12.80
7.90, 63, black car, 325.61, 440.09, 352.15, 452.88, 338.88, 446.48, 325.61, 446.48, 352.15, 446.48, 26.54, 12.79
7.90, 46, black car, 1077.14, 522.23, 1108.38, 536.46, 1092.76, 529.34, 1077.14, 529.34, 1108.38, 529.34, 31.24, 14.23
7.93, 7, white car, 76.33, 403.15, 107.61, 417.55, 91.97, 410.35, 76.33, 410.35, 107.61, 410.35, 31.28, 14.40
7.93, 10, white car, 410.91, 450.99, 439.24, 463.76, 425.07, 457.38, 410.91, 457.38, 439.24, 457.38, 28.32, 12.77
7.93, 38, white car, 608.08, 478.30, 637.28, 491.32, 622.68, 484.81, 608.08, 484.81, 637.28, 484.81, 29.20, 13.02
7.93, 13, white car, 1155.42, 525.94, 1183.61, 537.92, 1169.52, 531.93, 1155.42, 531.93, 1183.61, 531.93, 28.19, 11.98
7.93, 18, white car, 694.84, 490.00, 726.35, 503.41, 710.59, 496.70, 694.84, 496.70, 726.35, 496.70, 31.51, 13.41
7.93, 41, white car, 520.22, 467.22, 550.07, 480.19, 535.15, 473.71, 520.22, 473.71, 550.07, 473.71, 29.85, 12.97
7.93, 63, black car, 324.85, 440.31, 350.97, 452.89, 337.91, 446.60, 324.85, 446.60, 350.97, 446.60, 26.12, 12.58
7.93, 46, black car, 1076.30, 521.99, 1107.64, 536.31, 1091.97, 529.15, 1076.30, 529.15, 1107.64, 529.15, 31.34, 14.32
7.97, 7, white car, 74.47, 402.88, 105.88, 417.32, 90.18, 410.10, 74.47, 410.10, 105.88, 410.10, 31.41, 14.44
7.97, 10, white car, 409.32, 450.70, 437.56, 463.42, 423.44, 457.06, 409.32, 457.06, 437.56, 457.06, 28.24, 12.73
7.97, 38, white car, 606.28, 477.93, 636.00, 491.20, 621.14, 484.57, 606.28, 484.57, 636.00, 484.57, 29.72, 13.27
7.97, 13, white car, 1154.03, 525.59, 1182.53, 537.74, 1168.28, 531.67, 1154.03, 531.67, 1182.53, 531.67, 28.50, 12.15
7.97, 18, white car, 693.90, 489.79, 724.97, 503.04, 709.44, 496.42, 693.90, 496.42, 724.97, 496.42, 31.07, 13.25
7.97, 41, white car, 518.62, 466.85, 548.42, 479.81, 533.52, 473.33, 518.62, 473.33, 548.42, 473.33, 29.80, 12.95
7.97, 63, black car, 324.04, 439.18, 350.59, 452.00, 337.32, 445.59, 324.04, 445.59, 350.59, 445.59, 26.55, 12.82
7.97, 46, black car, 1075.63, 521.55, 1106.34, 535.56, 1090.99, 528.55, 1075.63, 528.55, 1106.34, 528.55, 30.71, 14.01
8.00, 7, white car, 72.83, 402.64, 104.04, 416.99, 88.44, 409.82, 72.83, 409.82, 104.04, 409.82, 31.21, 14.35
8.00, 10, white car, 408.20, 450.59, 436.03, 463.12, 422.12, 456.86, 408.20, 456.86, 436.03, 456.86, 27.82, 12.52
8.00, 38, white car, 604.66, 477.51, 635.21, 491.21, 619.93, 484.36, 604.66, 484.36, 635.21, 484.36, 30.55, 13.69
8.00, 13, white car, 1152.67, 525.47, 1181.26, 537.67, 1166.97, 531.57, 1152.67, 531.57, 1181.26, 531.57, 28.59, 12.20
8.00, 18, white car, 691.73, 489.12, 723.78, 502.85, 707.76, 495.98, 691.73, 495.98, 723.78, 495.98, 32.05, 13.72
8.00, 41, white car, 517.05, 466.75, 546.55, 479.56, 531.80, 473.15, 517.05, 473.15, 546.55, 473.15, 29.50, 12.80
8.00, 63, black car, 322.50, 437.76, 349.90, 451.02, 336.20, 444.39, 322.50, 444.39, 349.90, 444.39, 27.40, 13.26
8.00, 46, black car, 1074.13, 521.44, 1104.71, 535.40, 1089.42, 528.42, 1074.13, 528.42, 1104.71, 528.42, 30.58, 13.96
8.03, 7, white car, 70.80, 402.23, 102.68, 416.90, 86.74, 409.56, 70.80, 409.56, 102.68, 409.56, 31.89, 14.67
8.03, 10, white car, 406.58, 450.40, 434.61, 462.99, 420.59, 456.69, 406.58, 456.69, 434.61, 456.69, 28.03, 12.59
8.03, 38, white car, 603.18, 477.19, 634.13, 491.13, 618.65, 484.16, 603.18, 484.16, 634.13, 484.16, 30.95, 13.94
8.03, 13, white car, 1151.36, 525.51, 1179.98, 537.74, 1165.67, 531.63, 1151.36, 531.63, 1179.98, 531.63, 28.62, 12.23
8.03, 18, white car, 690.07, 488.70, 722.59, 502.70, 706.33, 495.70, 690.07, 495.70, 722.59, 495.70, 32.52, 14.00
8.03, 41, white car, 515.62, 466.69, 545.00, 479.46, 530.31, 473.07, 515.62, 473.07, 545.00, 473.07, 29.38, 12.77
8.03, 63, black car, 321.49, 436.96, 349.21, 450.43, 335.35, 443.69, 321.49, 443.69, 349.21, 443.69, 27.72, 13.47
8.03, 46, black car, 1072.33, 521.46, 1102.90, 535.42, 1087.61, 528.44, 1072.33, 528.44, 1102.90, 528.44, 30.57, 13.97
8.07, 7, white car, 68.80, 401.92, 101.03, 416.78, 84.91, 409.35, 68.80, 409.35, 101.03, 409.35, 32.22, 14.86
8.07, 10, white car, 405.24, 450.22, 433.50, 462.91, 419.37, 456.57, 405.24, 456.57, 433.50, 456.57, 28.26, 12.69
8.07, 13, white car, 1150.22, 525.39, 1178.87, 537.67, 1164.55, 531.53, 1150.22, 531.53, 1178.87, 531.53, 28.64, 12.28
8.07, 18, white car, 689.04, 488.61, 721.03, 502.41, 705.04, 495.51, 689.04, 495.51, 721.03, 495.51, 31.99, 13.80
8.07, 41, white car, 514.37, 466.42, 543.79, 479.23, 529.08, 472.83, 514.37, 472.83, 543.79, 472.83, 29.42, 12.81
8.07, 63, black car, 319.69, 436.34, 347.96, 450.12, 333.83, 443.23, 319.69, 443.23, 347.96, 443.23, 28.27, 13.79
8.07, 46, black car, 1071.19, 521.30, 1101.43, 535.15, 1086.31, 528.22, 1071.19, 528.22, 1101.43, 528.22, 30.24, 13.85
8.10, 7, white car, 67.20, 401.69, 99.24, 416.49, 83.22, 409.09, 67.20, 409.09, 99.24, 409.09, 32.04, 14.80
8.10, 13, white car, 1149.10, 525.40, 1177.62, 537.65, 1163.36, 531.53, 1149.10, 531.53, 1177.62, 531.53, 28.52, 12.25
8.10, 18, white car, 687.64, 488.41, 719.36, 502.10, 703.50, 495.26, 687.64, 495.26, 719.36, 495.26, 31.71, 13.69
8.10, 41, white car, 512.78, 466.24, 542.35, 479.15, 527.57, 472.69, 512.78, 472.69, 542.35, 472.69, 29.57, 12.91
8.10, 63, black car, 317.57, 436.14, 346.04, 450.08, 331.81, 443.11, 317.57, 443.11, 346.04, 443.11, 28.47, 13.94
8.10, 46, black car, 1069.43, 521.32, 1099.74, 535.19, 1084.58, 528.26, 1069.43, 528.26, 1099.74, 528.26, 30.30, 13.86
8.13, 7, white car, 65.63, 401.52, 97.32, 416.17, 81.47, 408.85, 65.63, 408.85, 97.32, 408.85, 31.69, 14.65
8.13, 13, white car, 1147.97, 525.41, 1176.34, 537.61, 1162.15, 531.51, 1147.97, 531.51, 1176.34, 531.51, 28.37, 12.20
8.13, 18, white car, 686.28, 488.48, 717.55, 501.97, 701.92, 495.23, 686.28, 495.23, 717.55, 495.23, 31.28, 13.49
8.13, 41, white car, 511.41, 466.05, 540.74, 478.86, 526.08, 472.45, 511.41, 472.45, 540.74, 472.45, 29.34, 12.81
8.13, 63, black car, 316.85, 436.01, 345.04, 449.85, 330.95, 442.93, 316.85, 442.93, 345.04, 442.93, 28.19, 13.84
8.13, 46, black car, 1067.98, 521.22, 1098.49, 535.10, 1083.24, 528.16, 1067.98, 528.16, 1098.49, 528.16, 30.51, 13.88
8.17, 7, white car, 63.72, 401.06, 95.87, 415.97, 79.80, 408.51, 63.72, 408.51, 95.87, 408.51, 32.14, 14.91
8.17, 13, white car, 1146.91, 525.21, 1174.97, 537.27, 1160.94, 531.24, 1146.91, 531.24, 1174.97, 531.24, 28.06, 12.07
8.17, 18, white car, 684.73, 488.39, 716.33, 502.03, 700.53, 495.21, 684.73, 495.21, 716.33, 495.21, 31.60, 13.64
8.17, 41, white car, 509.85, 465.79, 539.10, 478.53, 524.47, 472.16, 509.85, 472.16, 539.10, 472.16, 29.25, 12.74
8.17, 63, black car, 314.88, 435.35, 343.04, 449.17, 328.96, 442.26, 314.88, 442.26, 343.04, 442.26, 28.16, 13.81
8.17, 46, black car, 1066.60, 521.17, 1097.44, 535.18, 1082.02, 528.18, 1066.60, 528.18, 1097.44, 528.18, 30.84, 14.01
8.20, 7, white car, 61.85, 400.58, 94.19, 415.67, 78.02, 408.12, 61.85, 408.12, 94.19, 408.12, 32.34, 15.09
8.20, 13, white car, 1145.90, 525.05, 1173.38, 536.87, 1159.64, 530.96, 1145.90, 530.96, 1173.38, 530.96, 27.48, 11.82
8.20, 18, white car, 683.31, 488.36, 715.00, 502.08, 699.15, 495.22, 683.31, 495.22, 715.00, 495.22, 31.69, 13.72
8.20, 41, white car, 508.17, 465.49, 537.44, 478.23, 522.80, 471.86, 508.17, 471.86, 537.44, 471.86, 29.26, 12.74
8.20, 63, black car, 313.62, 435.07, 341.85, 448.92, 327.73, 442.00, 313.62, 442.00, 341.85, 442.00, 28.24, 13.85
8.20, 46, black car, 1065.99, 521.01, 1096.26, 534.73, 1081.12, 527.87, 1065.99, 527.87, 1096.26, 527.87, 30.27, 13.72
8.23, 7, white car, 60.44, 400.34, 92.43, 415.30, 76.43, 407.82, 60.44, 407.82, 92.43, 407.82, 31.99, 14.96
8.23, 13, white car, 1144.55, 524.95, 1172.00, 536.72, 1158.27, 530.83, 1144.55, 530.83, 1172.00, 530.83, 27.45, 11.77
8.23, 18, white car, 681.93, 488.15, 713.88, 502.05, 697.90, 495.10, 681.93, 495.10, 713.88, 495.10, 31.95, 13.90
8.23, 41, white car, 506.95, 465.24, 536.00, 477.87, 521.47, 471.55, 506.95, 471.55, 536.00, 471.55, 29.04, 12.63
8.23, 63, black car, 312.62, 435.07, 340.25, 448.67, 326.43, 441.87, 312.62, 441.87, 340.25, 441.87, 27.63, 13.60
8.23, 46, black car, 1065.36, 521.16, 1094.77, 534.41, 1080.07, 527.79, 1065.36, 527.79, 1094.77, 527.79, 29.40, 13.25
8.27, 7, white car, 58.92, 400.26, 90.59, 415.10, 74.75, 407.68, 58.92, 407.68, 90.59, 407.68, 31.67, 14.84
8.27, 13, white car, 1143.15, 524.73, 1170.76, 536.55, 1156.95, 530.64, 1143.15, 530.64, 1170.76, 530.64, 27.60, 11.81
8.27, 18, white car, 680.71, 487.66, 712.56, 501.54, 696.63, 494.60, 680.71, 494.60, 712.56, 494.60, 31.85, 13.88
8.27, 41, white car, 505.46, 465.18, 534.45, 477.76, 519.96, 471.47, 505.46, 471.47, 534.45, 471.47, 28.99, 12.58
8.27, 63, black car, 312.04, 435.38, 338.43, 448.42, 325.24, 441.90, 312.04, 441.90, 338.43, 441.90, 26.39, 13.04
8.27, 46, black car, 1063.81, 521.16, 1093.31, 534.44, 1078.56, 527.80, 1063.81, 527.80, 1093.31, 527.80, 29.50, 13.28
8.27, 38, white car, 594.50, 475.88, 624.12, 489.25, 609.31, 482.56, 594.50, 482.56, 624.12, 482.56, 29.62, 13.37
8.30, 7, white car, 57.24, 399.96, 88.80, 414.74, 73.02, 407.35, 57.24, 407.35, 88.80, 407.35, 31.56, 14.78
8.30, 13, white car, 1141.76, 524.61, 1169.61, 536.52, 1155.69, 530.56, 1141.76, 530.56, 1169.61, 530.56, 27.85, 11.91
8.30, 18, white car, 679.61, 487.36, 710.93, 500.98, 695.27, 494.17, 679.61, 494.17, 710.93, 494.17, 31.31, 13.62
8.30, 41, white car, 503.98, 465.07, 533.04, 477.68, 518.51, 471.37, 503.98, 471.37, 533.04, 471.37, 29.07, 12.61
8.30, 63, black car, 310.97, 435.48, 336.90, 448.31, 323.93, 441.90, 310.97, 441.90, 336.90, 441.90, 25.93, 12.83
8.30, 46, black car, 1062.74, 521.35, 1092.20, 534.62, 1077.47, 527.99, 1062.74, 527.99, 1092.20, 527.99, 29.45, 13.27
8.33, 7, white car, 55.46, 399.81, 86.90, 414.51, 71.18, 407.16, 55.46, 407.16, 86.90, 407.16, 31.44, 14.70
8.33, 13, white car, 1140.62, 524.61, 1168.34, 536.46, 1154.48, 530.53, 1140.62, 530.53, 1168.34, 530.53, 27.72, 11.85
8.33, 18, white car, 677.93, 487.25, 709.50, 500.97, 693.72, 494.11, 677.93, 494.11, 709.50, 494.11, 31.58, 13.73
8.33, 41, white car, 502.45, 464.86, 531.79, 477.58, 517.12, 471.22, 502.45, 471.22, 531.79, 471.22, 29.34, 12.72
8.33, 63, black car, 309.79, 435.46, 335.31, 448.11, 322.55, 441.79, 309.79, 441.79, 335.31, 441.79, 25.52, 12.64
8.33, 46, black car, 1061.98, 521.23, 1090.93, 534.26, 1076.45, 527.75, 1061.98, 527.75, 1090.93, 527.75, 28.95, 13.03
8.37, 7, white car, 53.78, 399.60, 85.08, 414.21, 69.43, 406.91, 53.78, 406.91, 85.08, 406.91, 31.30, 14.61
8.37, 13, white car, 1139.45, 524.59, 1167.32, 536.48, 1153.39, 530.53, 1139.45, 530.53, 1167.32, 530.53, 27.87, 11.89
8.37, 18, white car, 676.34, 487.34, 707.70, 500.98, 692.02, 494.16, 676.34, 494.16, 707.70, 494.16, 31.36, 13.64
8.37, 41, white car, 501.01, 464.81, 530.45, 477.57, 515.73, 471.19, 501.01, 471.19, 530.45, 471.19, 29.44, 12.76
8.37, 63, black car, 308.25, 435.29, 333.61, 447.83, 320.93, 441.56, 308.25, 441.56, 333.61, 441.56, 25.36, 12.54
8.37, 46, black car, 1060.05, 521.06, 1089.23, 534.19, 1074.64, 527.62, 1060.05, 527.62, 1089.23, 527.62, 29.18, 13.12
8.40, 7, white car, 52.07, 399.39, 83.34, 413.96, 67.71, 406.67, 52.07, 406.67, 83.34, 406.67, 31.27, 14.57
8.40, 13, white car, 1138.27, 524.34, 1166.11, 536.19, 1152.19, 530.27, 1138.27, 530.27, 1166.11, 530.27, 27.84, 11.85
8.40, 18, white car, 675.43, 487.01, 706.27, 500.39, 690.85, 493.70, 675.43, 493.70, 706.27, 493.70, 30.84, 13.38
8.40, 41, white car, 499.88, 464.76, 529.08, 477.42, 514.48, 471.09, 499.88, 471.09, 529.08, 471.09, 29.20, 12.67
8.40, 63, black car, 306.47, 435.08, 332.14, 447.71, 319.31, 441.40, 306.47, 441.40, 332.14, 441.40, 25.67, 12.63
8.40, 46, black car, 1058.40, 521.27, 1087.27, 534.21, 1072.83, 527.74, 1058.40, 527.74, 1087.27, 527.74, 28.86, 12.94
8.40, 38, white car, 589.19, 475.69, 617.98, 488.63, 603.58, 482.16, 589.19, 482.16, 617.98, 482.16, 28.78, 12.94
8.43, 7, white car, 50.32, 399.02, 81.77, 413.69, 66.04, 406.36, 50.32, 406.36, 81.77, 406.36, 31.46, 14.67
8.43, 13, white car, 1137.04, 524.36, 1164.99, 536.24, 1151.01, 530.30, 1137.04, 530.30, 1164.99, 530.30, 27.95, 11.88
8.43, 18, white car, 673.90, 486.53, 704.90, 499.97, 689.40, 493.25, 673.90, 493.25, 704.90, 493.25, 31.00, 13.44
8.43, 41, white car, 498.42, 464.42, 528.07, 477.30, 513.25, 470.86, 498.42, 470.86, 528.07, 470.86, 29.64, 12.87
8.43, 63, black car, 304.85, 434.75, 331.34, 447.68, 318.10, 441.22, 304.85, 441.22, 331.34, 441.22, 26.49, 12.93
8.43, 46, black car, 1058.12, 521.52, 1086.67, 534.33, 1072.39, 527.92, 1058.12, 527.92, 1086.67, 527.92, 28.55, 12.80
8.43, 38, white car, 587.96, 475.71, 616.47, 488.46, 602.21, 482.09, 587.96, 482.09, 616.47, 482.09, 28.51, 12.76
8.47, 7, white car, 48.56, 398.74, 80.44, 413.63, 64.50, 406.19, 48.56, 406.19, 80.44, 406.19, 31.89, 14.89
8.47, 13, white car, 1135.82, 524.26, 1163.94, 536.23, 1149.88, 530.25, 1135.82, 530.25, 1163.94, 530.25, 28.12, 11.97
8.47, 18, white car, 672.32, 486.36, 703.62, 499.93, 687.97, 493.15, 672.32, 493.15, 703.62, 493.15, 31.30, 13.56
8.47, 41, white car, 496.76, 464.08, 527.12, 477.30, 511.94, 470.69, 496.76, 470.69, 527.12, 470.69, 30.37, 13.23
8.47, 63, black car, 303.03, 434.41, 330.56, 447.78, 316.79, 441.10, 303.03, 441.10, 330.56, 441.10, 27.53, 13.36
8.47, 46, black car, 1057.84, 521.43, 1086.74, 534.39, 1072.29, 527.91, 1057.84, 527.91, 1086.74, 527.91, 28.90, 12.97
