4.03, 34, black car, 848.81, 524.66, 879.23, 537.62, 864.02, 531.14, 848.81, 531.14, 879.23, 531.14, 30.42, 12.95
4.03, 35, white car, 36.10, 413.05, 65.64, 427.80, 50.87, 420.42, 36.10, 420.42, 65.64, 420.42, 29.54, 14.75
4.03, 36, black car, 1152.40, 545.06, 1183.13, 558.56, 1167.76, 551.81, 1152.40, 551.81, 1183.13, 551.81, 30.72, 13.51
4.03, 11, white car, 1412.71, 559.04, 1446.88, 573.37, 1429.79, 566.21, 1412.71, 566.21, 1446.88, 566.21, 34.17, 14.33
4.03, 55, white car, 402.29, 465.52, 430.48, 479.62, 416.39, 472.57, 402.29, 472.57, 430.48, 472.57, 28.19, 14.10
4.07, 34, black car, 846.61, 524.32, 876.50, 537.01, 861.55, 530.66, 846.61, 530.66, 876.50, 530.66, 29.89, 12.69
4.07, 35, white car, 34.20, 412.72, 63.76, 427.47, 48.98, 420.10, 34.20, 420.10, 63.76, 420.10, 29.56, 14.75
4.07, 36, black car, 1150.09, 545.14, 1180.43, 558.49, 1165.26, 551.82, 1150.09, 551.82, 1180.43, 551.82, 30.34, 13.35
4.07, 11, white car, 1409.84, 558.94, 1443.87, 573.25, 1426.85, 566.10, 1409.84, 566.10, 1443.87, 566.10, 34.03, 14.31
4.07, 55, white car, 400.01, 464.95, 428.37, 479.06, 414.19, 472.00, 400.01, 472.00, 428.37, 472.00, 28.36, 14.11
4.10, 34, black car, 844.86, 524.20, 874.66, 536.84, 859.76, 530.52, 844.86, 530.52, 874.66, 530.52, 29.79, 12.64
4.10, 35, white car, 32.58, 412.40, 62.16, 427.11, 47.37, 419.76, 32.58, 419.76, 62.16, 419.76, 29.57, 14.71
4.10, 36, black car, 1147.56, 545.29, 1177.91, 558.66, 1162.73, 551.97, 1147.56, 551.97, 1177.91, 551.97, 30.35, 13.37
4.10, 11, white car, 1407.06, 558.83, 1440.99, 573.14, 1424.02, 565.98, 1407.06, 565.98, 1440.99, 565.98, 33.92, 14.30
4.10, 55, white car, 398.22, 464.51, 426.72, 478.64, 412.47, 471.58, 398.22, 471.58, 426.72, 471.58, 28.50, 14.13
4.10, 64, white car, 103.25, 424.30, 132.92, 438.64, 118.09, 431.47, 103.25, 431.47, 132.92, 431.47, 29.68, 14.34
4.13, 34, black car, 842.11, 524.16, 871.86, 536.79, 856.98, 530.48, 842.11, 530.48, 871.86, 530.48, 29.75, 12.63
4.13, 35, white car, 31.12, 412.27, 60.28, 426.72, 45.70, 419.50, 31.12, 419.50, 60.28, 419.50, 29.16, 14.45
4.13, 36, black car, 1145.10, 545.35, 1174.70, 558.41, 1159.90, 551.88, 1145.10, 551.88, 1174.70, 551.88, 29.60, 13.06
4.13, 11, white car, 1403.92, 558.82, 1437.90, 573.17, 1420.91, 565.99, 1403.92, 565.99, 1437.90, 565.99, 33.98, 14.35
4.13, 55, white car, 396.43, 464.40, 425.07, 478.50, 410.75, 471.45, 396.43, 471.45, 425.07, 471.45, 28.64, 14.10
4.13, 64, white car, 101.55, 423.82, 131.58, 438.29, 116.56, 431.06, 101.55, 431.06, 131.58, 431.06, 30.04, 14.47
4.17, 34, black car, 839.95, 524.20, 869.43, 536.75, 854.69, 530.48, 839.95, 530.48, 869.43, 530.48, 29.48, 12.55
4.17, 35, white car, 29.86, 412.22, 58.82, 426.55, 44.34, 419.38, 29.86, 419.38, 58.82, 419.38, 28.95, 14.33
4.17, 36, black car, 1142.02, 545.29, 1171.23, 558.16, 1156.63, 551.73, 1142.02, 551.73, 1171.23, 551.73, 29.21, 12.87
4.17, 11, white car, 1400.75, 558.54, 1435.11, 573.08, 1417.93, 565.81, 1400.75, 565.81, 1435.11, 565.81, 34.36, 14.54
4.17, 55, white car, 394.30, 463.92, 423.36, 478.20, 408.83, 471.06, 394.30, 471.06, 423.36, 471.06, 29.06, 14.27
4.20, 34, black car, 838.14, 524.05, 867.72, 536.66, 852.93, 530.36, 838.14, 530.36, 867.72, 530.36, 29.58, 12.61
4.20, 35, white car, 28.32, 412.16, 57.18, 426.39, 42.75, 419.27, 28.32, 419.27, 57.18, 419.27, 28.86, 14.23
4.20, 36, black car, 1138.82, 544.92, 1168.59, 558.02, 1153.71, 551.47, 1138.82, 551.47, 1168.59, 551.47, 29.77, 13.10
4.20, 11, white car, 1398.01, 558.44, 1432.06, 572.89, 1415.03, 565.66, 1398.01, 565.66, 1432.06, 565.66, 34.05, 14.45
4.20, 55, white car, 392.23, 463.55, 421.60, 477.93, 406.92, 470.74, 392.23, 470.74, 421.60, 470.74, 29.37, 14.39
4.20, 64, white car, 97.87, 423.17, 127.73, 437.61, 112.80, 430.39, 97.87, 430.39, 127.73, 430.39, 29.86, 14.44
4.23, 34, black car, 835.81, 524.01, 865.37, 536.61, 850.59, 530.31, 835.81, 530.31, 865.37, 530.31, 29.55, 12.60
4.23, 35, white car, 26.69, 411.99, 55.67, 426.21, 41.18, 419.10, 26.69, 419.10, 55.67, 419.10, 28.98, 14.22
4.23, 36, black car, 1135.78, 544.71, 1165.79, 557.96, 1150.79, 551.33, 1135.78, 551.33, 1165.79, 551.33, 30.01, 13.25
4.23, 11, white car, 1395.25, 558.27, 1429.43, 572.81, 1412.34, 565.54, 1395.25, 565.54, 1429.43, 565.54, 34.18, 14.55
4.23, 55, white car, 390.29, 463.15, 419.74, 477.55, 405.02, 470.35, 390.29, 470.35, 419.74, 470.35, 29.45, 14.40
4.27, 34, black car, 833.78, 523.78, 863.40, 536.39, 848.59, 530.08, 833.78, 530.08, 863.40, 530.08, 29.63, 12.60
4.27, 35, white car, 24.86, 411.49, 53.95, 425.75, 39.40, 418.62, 24.86, 418.62, 53.95, 418.62, 29.09, 14.26
4.27, 36, black car, 1133.62, 544.50, 1163.34, 557.68, 1148.48, 551.09, 1133.62, 551.09, 1163.34, 551.09, 29.72, 13.18
4.27, 11, white car, 1392.74, 558.18, 1426.53, 572.57, 1409.63, 565.38, 1392.74, 565.38, 1426.53, 565.38, 33.79, 14.38
4.27, 55, white car, 388.41, 462.86, 417.97, 477.27, 403.19, 470.06, 388.41, 470.06, 417.97, 470.06, 29.56, 14.42
4.27, 67, black car, 511.54, 484.01, 539.75, 496.47, 525.64, 490.24, 511.54, 490.24, 539.75, 490.24, 28.21, 12.46
4.27, 64, white car, 94.46, 422.61, 124.05, 436.95, 109.26, 429.78, 94.46, 429.78, 124.05, 429.78, 29.60, 14.35
4.30, 34, black car, 831.55, 523.46, 861.51, 536.19, 846.53, 529.83, 831.55, 529.83, 861.51, 529.83, 29.96, 12.73
4.30, 35, white car, 23.10, 411.21, 52.34, 425.55, 37.72, 418.38, 23.10, 418.38, 52.34, 418.38, 29.24, 14.34
4.30, 36, black car, 1131.08, 544.35, 1159.97, 557.17, 1145.53, 550.76, 1131.08, 550.76, 1159.97, 550.76, 28.89, 12.82
4.30, 11, white car, 1389.79, 558.19, 1423.49, 572.56, 1406.64, 565.38, 1389.79, 565.38, 1423.49, 565.38, 33.70, 14.38
4.30, 55, white car, 385.75, 462.38, 415.74, 477.03, 400.74, 469.70, 385.75, 469.70, 415.74, 469.70, 29.99, 14.65
4.33, 34, black car, 829.85, 523.32, 859.75, 536.01, 844.80, 529.66, 829.85, 529.66, 859.75, 529.66, 29.90, 12.70
4.33, 35, white car, 21.06, 410.90, 50.75, 425.47, 35.91, 418.18, 21.06, 418.18, 50.75, 418.18, 29.69, 14.58
4.33, 36, black car, 1128.35, 544.27, 1157.67, 557.31, 1143.01, 550.79, 1128.35, 550.79, 1157.67, 550.79, 29.32, 13.03
4.33, 11, white car, 1386.73, 557.97, 1420.49, 572.40, 1403.61, 565.19, 1386.73, 565.19, 1420.49, 565.19, 33.76, 14.42
4.33, 55, white car, 383.83, 462.12, 413.81, 476.81, 398.82, 469.46, 383.83, 469.46, 413.81, 469.46, 29.98, 14.69
4.37, 34, black car, 827.50, 523.12, 857.14, 535.70, 842.32, 529.41, 827.50, 529.41, 857.14, 529.41, 29.64, 12.58
4.37, 35, white car, 19.06, 410.78, 48.94, 425.43, 34.00, 418.10, 19.06, 418.10, 48.94, 418.10, 29.87, 14.65
4.37, 36, black car, 1125.85, 544.16, 1155.26, 557.22, 1140.55, 550.69, 1125.85, 550.69, 1155.26, 550.69, 29.40, 13.06
4.37, 11, white car, 1384.09, 557.90, 1417.53, 572.20, 1400.81, 565.05, 1384.09, 565.05, 1417.53, 565.05, 33.44, 14.30
4.37, 55, white car, 381.49, 461.40, 412.40, 476.64, 396.94, 469.02, 381.49, 469.02, 412.40, 469.02, 30.91, 15.24
4.40, 34, black car, 825.51, 523.05, 854.78, 535.48, 840.14, 529.26, 825.51, 529.26, 854.78, 529.26, 29.27, 12.42
4.40, 35, white car, 17.34, 410.38, 47.73, 425.27, 32.54, 417.83, 17.34, 417.83, 47.73, 417.83, 30.39, 14.89
4.40, 36, black car, 1122.93, 543.97, 1152.18, 556.97, 1137.56, 550.47, 1122.93, 550.47, 1152.18, 550.47, 29.24, 13.00
4.40, 11, white car, 1381.45, 557.73, 1414.72, 571.96, 1398.09, 564.85, 1381.45, 564.85, 1414.72, 564.85, 33.27, 14.23
4.40, 55, white car, 379.73, 460.89, 410.67, 476.21, 395.20, 468.55, 379.73, 468.55, 410.67, 468.55, 30.94, 15.32
4.43, 34, black car, 823.21, 522.72, 852.23, 535.02, 837.72, 528.87, 823.21, 528.87, 852.23, 528.87, 29.02, 12.30
4.43, 35, white car, 15.95, 410.19, 46.38, 425.11, 31.17, 417.65, 15.95, 417.65, 46.38, 417.65, 30.43, 14.92
4.43, 36, black car, 1120.31, 543.70, 1149.70, 556.76, 1135.00, 550.23, 1120.31, 550.23, 1149.70, 550.23, 29.39, 13.06
4.43, 11, white car, 1378.85, 557.73, 1411.75, 571.80, 1395.30, 564.77, 1378.85, 564.77, 1411.75, 564.77, 32.91, 14.06
4.43, 55, white car, 379.27, 460.93, 408.15, 475.18, 393.71, 468.05, 379.27, 468.05, 408.15, 468.05, 28.88, 14.25
4.43, 64, white car, 86.69, 421.73, 115.03, 435.29, 100.86, 428.51, 86.69, 428.51, 115.03, 428.51, 28.34, 13.55
4.47, 34, black car, 821.15, 522.53, 850.18, 534.81, 835.66, 528.67, 821.15, 528.67, 850.18, 528.67, 29.03, 12.28
4.47, 35, white car, 14.09, 410.13, 44.64, 425.15, 29.36, 417.64, 14.09, 417.64, 44.64, 417.64, 30.55, 15.03
4.47, 36, black car, 1117.94, 543.77, 1146.66, 556.47, 1132.30, 550.12, 1117.94, 550.12, 1146.66, 550.12, 28.72, 12.70
4.47, 11, white car, 1375.94, 557.73, 1408.87, 571.84, 1392.41, 564.79, 1375.94, 564.79, 1408.87, 564.79, 32.93, 14.11
4.47, 55, white car, 378.23, 460.71, 406.43, 474.63, 392.33, 467.67, 378.23, 467.67, 406.43, 467.67, 28.20, 13.92
4.50, 34, black car, 819.98, 522.66, 847.96, 534.48, 833.97, 528.57, 819.98, 528.57, 847.96, 528.57, 27.98, 11.82
4.50, 35, white car, 12.34, 409.67, 43.02, 424.84, 27.68, 417.26, 12.34, 417.26, 43.02, 417.26, 30.68, 15.16
4.50, 36, black car, 1115.64, 543.68, 1144.20, 556.24, 1129.92, 549.96, 1115.64, 549.96, 1144.20, 549.96, 28.56, 12.57
4.50, 11, white car, 1372.88, 557.40, 1406.20, 571.69, 1389.54, 564.55, 1372.88, 564.55, 1406.20, 564.55, 33.32, 14.30
4.50, 55, white car, 376.28, 460.30, 404.58, 474.31, 390.43, 467.31, 376.28, 467.31, 404.58, 467.31, 28.30, 14.00
4.53, 34, black car, 817.93, 522.53, 845.92, 534.32, 831.92, 528.43, 817.93, 528.43, 845.92, 528.43, 27.99, 11.79
4.53, 35, white car, 10.92, 409.32, 41.84, 424.68, 26.38, 417.00, 10.92, 417.00, 41.84, 417.00, 30.92, 15.36
4.53, 36, black car, 1112.52, 543.15, 1142.07, 556.11, 1127.29, 549.63, 1112.52, 549.63, 1142.07, 549.63, 29.54, 12.96
4.53, 11, white car, 1369.89, 557.21, 1403.48, 571.64, 1386.68, 564.42, 1369.89, 564.42, 1403.48, 564.42, 33.59, 14.44
4.53, 55, white car, 374.09, 459.94, 402.54, 474.01, 388.31, 466.98, 374.09, 466.98, 402.54, 466.98, 28.45, 14.08
4.57, 34, black car, 815.33, 522.19, 844.10, 534.22, 829.72, 528.21, 815.33, 528.21, 844.10, 528.21, 28.76, 12.04
4.57, 35, white car, 9.19, 408.94, 40.26, 424.41, 24.72, 416.68, 9.19, 416.68, 40.26, 416.68, 31.07, 15.47
4.57, 36, black car, 1109.44, 542.85, 1139.34, 555.93, 1124.39, 549.39, 1109.44, 549.39, 1139.34, 549.39, 29.90, 13.08
4.57, 11, white car, 1367.17, 557.00, 1400.49, 571.34, 1383.83, 564.17, 1367.17, 564.17, 1400.49, 564.17, 33.32, 14.34
4.57, 55, white car, 371.63, 459.31, 400.73, 473.72, 386.18, 466.51, 371.63, 466.51, 400.73, 466.51, 29.10, 14.41
4.60, 34, black car, 812.72, 521.96, 841.04, 533.78, 826.88, 527.87, 812.72, 527.87, 841.04, 527.87, 28.32, 11.82
4.60, 35, white car, 7.03, 408.66, 38.43, 424.35, 22.73, 416.51, 7.03, 416.51, 38.43, 416.51, 31.39, 15.69
4.60, 36, black car, 1107.20, 542.90, 1136.73, 555.82, 1121.96, 549.36, 1107.20, 549.36, 1136.73, 549.36, 29.54, 12.92
4.60, 11, white car, 1364.65, 556.83, 1397.68, 571.03, 1381.17, 563.93, 1364.65, 563.93, 1397.68, 563.93, 33.03, 14.20
4.60, 55, white car, 369.68, 458.92, 398.77, 473.35, 384.22, 466.13, 369.68, 466.13, 398.77, 466.13, 29.08, 14.43
4.63, 34, black car, 810.62, 521.89, 837.60, 533.15, 824.11, 527.52, 810.62, 527.52, 837.60, 527.52, 26.98, 11.26
4.63, 35, white car, 5.47, 408.56, 36.60, 424.17, 21.04, 416.37, 5.47, 416.37, 36.60, 416.37, 31.13, 15.61
4.63, 36, black car, 1104.47, 542.95, 1133.44, 555.60, 1118.96, 549.27, 1104.47, 549.27, 1133.44, 549.27, 28.97, 12.65
4.63, 11, white car, 1361.37, 556.63, 1394.68, 570.96, 1378.03, 563.79, 1361.37, 563.79, 1394.68, 563.79, 33.31, 14.33
4.63, 55, white car, 368.10, 458.56, 396.98, 472.92, 382.54, 465.74, 368.10, 465.74, 396.98, 465.74, 28.88, 14.36
4.67, 34, black car, 807.39, 521.73, 835.11, 533.26, 821.25, 527.50, 807.39, 527.50, 835.11, 527.50, 27.71, 11.53
4.67, 35, white car, 3.97, 408.60, 34.65, 423.97, 19.31, 416.28, 3.97, 416.28, 34.65, 416.28, 30.68, 15.38
4.67, 36, black car, 1102.07, 543.01, 1130.40, 555.39, 1116.23, 549.20, 1102.07, 549.20, 1130.40, 549.20, 28.33, 12.38
4.67, 11, white car, 1358.26, 556.34, 1391.88, 570.83, 1375.07, 563.58, 1358.26, 563.58, 1391.88, 563.58, 33.62, 14.49
4.67, 55, white car, 365.81, 458.23, 395.26, 472.87, 380.53, 465.55, 365.81, 465.55, 395.26, 465.55, 29.45, 14.64
4.70, 34, black car, 805.23, 521.29, 833.70, 533.11, 819.46, 527.20, 805.23, 527.20, 833.70, 527.20, 28.47, 11.82
4.70, 35, white car, 3.52, 408.61, 33.00, 423.37, 18.26, 415.99, 3.52, 415.99, 33.00, 415.99, 29.48, 14.76
4.70, 36, black car, 1098.75, 542.67, 1127.68, 555.39, 1113.22, 549.03, 1098.75, 549.03, 1127.68, 549.03, 28.93, 12.72
4.70, 11, white car, 1355.64, 556.32, 1389.07, 570.76, 1372.35, 563.54, 1355.64, 563.54, 1389.07, 563.54, 33.43, 14.44
4.70, 55, white car, 363.38, 457.88, 393.32, 472.78, 378.35, 465.33, 363.38, 465.33, 393.32, 465.33, 29.94, 14.90
4.73, 34, black car, 802.90, 520.99, 831.75, 532.94, 817.33, 526.97, 802.90, 526.97, 831.75, 526.97, 28.85, 11.95
4.73, 35, white car, 3.04, 408.80, 31.36, 422.99, 17.20, 415.90, 3.04, 415.90, 31.36, 415.90, 28.32, 14.19
4.73, 36, black car, 1095.09, 542.57, 1124.24, 555.44, 1109.67, 549.01, 1095.09, 549.01, 1124.24, 549.01, 29.15, 12.87
4.73, 11, white car, 1352.98, 556.24, 1386.00, 570.52, 1369.49, 563.38, 1352.98, 563.38, 1386.00, 563.38, 33.02, 14.27
4.73, 55, white car, 361.63, 457.61, 391.29, 472.37, 376.46, 464.99, 361.63, 464.99, 391.29, 464.99, 29.66, 14.77
4.77, 34, black car, 800.21, 520.65, 829.60, 532.81, 814.91, 526.73, 800.21, 526.73, 829.60, 526.73, 29.39, 12.16
4.77, 35, white car, 1.69, 408.80, 29.76, 422.89, 15.72, 415.84, 1.69, 415.84, 29.76, 415.84, 28.06, 14.10
4.77, 36, black car, 1092.34, 542.30, 1121.88, 555.34, 1107.11, 548.82, 1092.34, 548.82, 1121.88, 548.82, 29.54, 13.04
4.77, 11, white car, 1350.26, 555.95, 1383.07, 570.10, 1366.66, 563.03, 1350.26, 563.03, 1383.07, 563.03, 32.81, 14.15
4.77, 55, white car, 360.61, 457.70, 389.25, 471.93, 374.93, 464.82, 360.61, 464.82, 389.25, 464.82, 28.64, 14.23
4.80, 34, black car, 797.44, 520.38, 827.21, 532.69, 812.33, 526.54, 797.44, 526.54, 827.21, 526.54, 29.78, 12.31
4.80, 35, white car, 0.88, 408.59, 28.68, 422.60, 14.78, 415.59, 0.88, 415.59, 28.68, 415.59, 27.81, 14.01
4.80, 36, black car, 1090.33, 542.49, 1119.45, 555.38, 1104.89, 548.93, 1090.33, 548.93, 1119.45, 548.93, 29.13, 12.89
4.80, 11, white car, 1347.31, 555.96, 1380.28, 570.18, 1363.80, 563.07, 1347.31, 563.07, 1380.28, 563.07, 32.97, 14.21
4.80, 55, white car, 358.93, 457.48, 387.68, 471.77, 373.30, 464.63, 358.93, 464.63, 387.68, 464.63, 28.76, 14.29
4.80, 64, white car, 66.67, 419.08, 95.71, 432.87, 81.19, 425.98, 66.67, 425.98, 95.71, 425.98, 29.04, 13.79
4.83, 34, black car, 796.14, 520.38, 825.78, 532.64, 810.96, 526.51, 796.14, 526.51, 825.78, 526.51, 29.65, 12.26
4.83, 35, white car, 0.17, 408.65, 26.99, 422.17, 13.58, 415.41, 0.17, 415.41, 26.99, 415.41, 26.81, 13.53
4.83, 36, black car, 1088.16, 542.23, 1117.24, 555.12, 1102.70, 548.68, 1088.16, 548.68, 1117.24, 548.68, 29.08, 12.89
4.83, 11, white car, 1344.44, 555.79, 1377.62, 570.13, 1361.03, 562.96, 1344.44, 562.96, 1377.62, 562.96, 33.17, 14.34
4.83, 55, white car, 357.09, 456.95, 385.61, 471.09, 371.35, 464.02, 357.09, 464.02, 385.61, 464.02, 28.52, 14.14
4.83, 64, white car, 65.30, 419.00, 93.72, 432.38, 79.51, 425.69, 65.30, 425.69, 93.72, 425.69, 28.42, 13.38
4.87, 34, black car, 794.90, 520.80, 824.09, 532.87, 809.49, 526.83, 794.90, 526.83, 824.09, 526.83, 29.19, 12.07
4.87, 35, white car, 0.00, 408.38, 25.96, 422.02, 12.98, 415.20, 0.00, 415.20, 25.96, 415.20, 25.96, 13.64
4.87, 36, black car, 1086.07, 542.18, 1114.88, 554.95, 1100.48, 548.57, 1086.07, 548.57, 1114.88, 548.57, 28.81, 12.77
4.87, 11, white car, 1341.87, 555.75, 1374.69, 569.94, 1358.28, 562.85, 1341.87, 562.85, 1374.69, 562.85, 32.82, 14.19
4.87, 55, white car, 355.19, 456.39, 383.92, 470.58, 369.55, 463.48, 355.19, 463.48, 383.92, 463.48, 28.73, 14.18
4.90, 34, black car, 793.34, 520.74, 822.54, 532.82, 807.94, 526.78, 793.34, 526.78, 822.54, 526.78, 29.20, 12.09
4.90, 35, white car, 0.00, 408.62, 24.28, 421.89, 12.14, 415.26, 0.00, 415.26, 24.28, 415.26, 24.28, 13.27
4.90, 36, black car, 1083.65, 541.80, 1113.39, 554.98, 1098.52, 548.39, 1083.65, 548.39, 1113.39, 548.39, 29.74, 13.18
4.90, 11, white car, 1339.26, 555.72, 1371.60, 569.70, 1355.43, 562.71, 1339.26, 562.71, 1371.60, 562.71, 32.34, 13.99
4.90, 55, white car, 353.08, 455.95, 382.41, 470.36, 367.74, 463.16, 353.08, 463.16, 382.41, 463.16, 29.33, 14.41
4.90, 64, white car, 62.25, 418.74, 90.83, 432.06, 76.54, 425.40, 62.25, 425.40, 90.83, 425.40, 28.58, 13.32
4.93, 34, black car, 791.08, 520.22, 820.63, 532.44, 805.86, 526.33, 791.08, 526.33, 820.63, 526.33, 29.55, 12.22
4.93, 35, white car, 0.00, 408.37, 22.76, 421.48, 11.38, 414.93, 0.00, 414.93, 22.76, 414.93, 22.76, 13.11
4.93, 36, black car, 1080.57, 541.47, 1111.14, 555.03, 1095.85, 548.25, 1080.57, 548.25, 1111.14, 548.25, 30.56, 13.57
4.93, 11, white car, 1336.13, 555.46, 1368.47, 569.43, 1352.30, 562.45, 1336.13, 562.45, 1368.47, 562.45, 32.34, 13.98
4.93, 55, white car, 351.23, 455.56, 380.73, 470.00, 365.98, 462.78, 351.23, 462.78, 380.73, 462.78, 29.49, 14.44
4.97, 34, black car, 787.39, 519.65, 818.07, 532.23, 802.73, 525.94, 787.39, 525.94, 818.07, 525.94, 30.68, 12.58
4.97, 35, white car, 0.00, 407.95, 21.71, 421.31, 10.85, 414.63, 0.00, 414.63, 21.71, 414.63, 21.71, 13.36
4.97, 36, black car, 1077.65, 540.85, 1108.09, 554.39, 1092.87, 547.62, 1077.65, 547.62, 1108.09, 547.62, 30.43, 13.53
4.97, 11, white car, 1333.15, 555.30, 1365.74, 569.36, 1349.45, 562.33, 1333.15, 562.33, 1365.74, 562.33, 32.59, 14.06
4.97, 55, white car, 349.63, 455.39, 378.40, 469.46, 364.02, 462.43, 349.63, 462.43, 378.40, 462.43, 28.78, 14.07
4.97, 64, white car, 57.71, 417.68, 87.01, 431.41, 72.36, 424.54, 57.71, 424.54, 87.01, 424.54, 29.30, 13.73
5.00, 34, black car, 784.38, 519.08, 815.53, 531.78, 799.96, 525.43, 784.38, 525.43, 815.53, 525.43, 31.15, 12.70
5.00, 35, white car, 0.00, 407.51, 20.83, 421.15, 10.41, 414.33, 0.00, 414.33, 20.83, 414.33, 20.83, 13.64
5.00, 36, black car, 1074.80, 540.49, 1104.51, 553.73, 1089.65, 547.11, 1074.80, 547.11, 1104.51, 547.11, 29.71, 13.24
5.00, 11, white car, 1330.18, 555.19, 1362.89, 569.30, 1346.54, 562.24, 1330.18, 562.24, 1362.89, 562.24, 32.71, 14.11
5.00, 55, white car, 347.60, 455.08, 376.15, 469.05, 361.87, 462.07, 347.60, 462.07, 376.15, 462.07, 28.55, 13.97
5.00, 64, white car, 55.61, 417.32, 85.65, 431.41, 70.63, 424.36, 55.61, 424.36, 85.65, 424.36, 30.03, 14.10
5.03, 34, black car, 782.77, 518.79, 813.64, 531.33, 798.21, 525.06, 782.77, 525.06, 813.64, 525.06, 30.86, 12.54
5.03, 32, white car, 922.15, 519.10, 952.15, 531.74, 937.15, 525.42, 922.15, 525.42, 952.15, 525.42, 30.00, 12.64
5.03, 35, white car, 0.00, 407.09, 19.87, 421.02, 9.94, 414.06, 0.00, 414.06, 19.87, 414.06, 19.87, 13.93
5.03, 36, black car, 1072.21, 540.41, 1101.29, 553.38, 1086.75, 546.89, 1072.21, 546.89, 1101.29, 546.89, 29.08, 12.97
5.03, 11, white car, 1327.51, 555.05, 1360.26, 569.15, 1343.89, 562.10, 1327.51, 562.10, 1360.26, 562.10, 32.75, 14.10
5.03, 55, white car, 345.59, 454.84, 374.27, 468.85, 359.93, 461.85, 345.59, 461.85, 374.27, 461.85, 28.67, 14.02
5.03, 64, white car, 53.44, 417.03, 84.05, 431.47, 68.75, 424.25, 53.44, 424.25, 84.05, 424.25, 30.60, 14.44
5.07, 34, black car, 780.61, 518.58, 810.92, 530.89, 795.77, 524.74, 780.61, 524.74, 810.92, 524.74, 30.31, 12.31
5.07, 32, white car, 920.00, 519.21, 950.00, 531.85, 935.00, 525.53, 920.00, 525.53, 950.00, 525.53, 30.00, 12.64
5.07, 35, white car, 0.00, 406.97, 18.74, 420.94, 9.37, 413.96, 0.00, 413.96, 18.74, 413.96, 18.74, 13.97
5.07, 36, black car, 1068.94, 540.44, 1097.95, 553.41, 1083.45, 546.93, 1068.94, 546.93, 1097.95, 546.93, 29.01, 12.98
5.07, 11, white car, 1324.98, 554.85, 1357.54, 568.83, 1341.26, 561.84, 1324.98, 561.84, 1357.54, 561.84, 32.56, 13.99
5.07, 55, white car, 344.00, 454.53, 372.32, 468.32, 358.16, 461.43, 344.00, 461.43, 372.32, 461.43, 28.31, 13.78
5.07, 64, white car, 52.17, 416.73, 82.39, 431.01, 67.28, 423.87, 52.17, 423.87, 82.39, 423.87, 30.22, 14.28
5.10, 34, black car, 778.35, 518.52, 808.80, 530.87, 793.57, 524.69, 778.35, 524.69, 808.80, 524.69, 30.45, 12.35
5.10, 32, white car, 917.92, 519.34, 947.71, 531.90, 932.81, 525.62, 917.92, 525.62, 947.71, 525.62, 29.78, 12.56
5.10, 36, black car, 1066.28, 540.34, 1095.42, 553.42, 1080.85, 546.88, 1066.28, 546.88, 1095.42, 546.88, 29.14, 13.07
5.10, 11, white car, 1322.74, 554.70, 1354.42, 568.26, 1338.58, 561.48, 1322.74, 561.48, 1354.42, 561.48, 31.67, 13.56
5.10, 55, white car, 342.67, 454.25, 370.53, 467.74, 356.60, 461.00, 342.67, 461.00, 370.53, 461.00, 27.86, 13.49
5.13, 34, black car, 776.71, 518.33, 807.38, 530.77, 792.04, 524.55, 776.71, 524.55, 807.38, 524.55, 30.67, 12.43
5.13, 32, white car, 916.28, 519.56, 945.97, 532.06, 931.13, 525.81, 916.28, 525.81, 945.97, 525.81, 29.69, 12.50
5.13, 36, black car, 1063.74, 540.18, 1093.27, 553.45, 1078.51, 546.82, 1063.74, 546.82, 1093.27, 546.82, 29.53, 13.27
5.13, 11, white car, 1319.84, 554.59, 1351.33, 568.03, 1335.58, 561.31, 1319.84, 561.31, 1351.33, 561.31, 31.49, 13.44
5.13, 55, white car, 341.30, 453.73, 369.12, 467.17, 355.21, 460.45, 341.30, 460.45, 369.12, 460.45, 27.82, 13.44
5.13, 64, white car, 48.66, 416.33, 78.61, 430.49, 63.64, 423.41, 48.66, 423.41, 78.61, 423.41, 29.95, 14.16
5.17, 34, black car, 775.20, 517.83, 805.92, 530.26, 790.56, 524.04, 775.20, 524.04, 805.92, 524.04, 30.71, 12.42
5.17, 32, white car, 914.16, 519.71, 944.05, 532.27, 929.10, 525.99, 914.16, 525.99, 944.05, 525.99, 29.88, 12.56
5.17, 36, black car, 1061.25, 539.96, 1091.33, 553.49, 1076.29, 546.72, 1061.25, 546.72, 1091.33, 546.72, 30.08, 13.53
5.17, 11, white car, 1316.75, 554.45, 1348.23, 567.88, 1332.49, 561.16, 1316.75, 561.16, 1348.23, 561.16, 31.48, 13.43
5.17, 64, white car, 47.16, 416.07, 76.69, 430.04, 61.93, 423.06, 47.16, 423.06, 76.69, 423.06, 29.52, 13.97
5.20, 34, black car, 773.53, 517.95, 804.04, 530.28, 788.78, 524.12, 773.53, 524.12, 804.04, 524.12, 30.51, 12.33
5.20, 32, white car, 911.42, 519.84, 942.04, 532.74, 926.73, 526.29, 911.42, 526.29, 942.04, 526.29, 30.62, 12.90
5.20, 36, black car, 1059.10, 540.08, 1088.85, 553.48, 1073.97, 546.78, 1059.10, 546.78, 1088.85, 546.78, 29.75, 13.40
