0.87, 10, white car, 65.62, 428.03, 96.69, 441.27, 81.16, 434.65, 65.62, 434.65, 96.69, 434.65, 31.07, 13.24
0.87, 11, white car, 1221.04, 524.35, 1251.40, 537.88, 1236.22, 531.11, 1221.04, 531.11, 1251.40, 531.11, 30.35, 13.53
0.87, 14, white car, 540.12, 483.01, 570.46, 496.03, 555.29, 489.52, 540.12, 489.52, 570.46, 489.52, 30.34, 13.02
0.87, 16, white car, 330.60, 460.32, 359.21, 472.68, 344.91, 466.50, 330.60, 466.50, 359.21, 466.50, 28.61, 12.36
0.87, 24, white car, 1290.82, 526.29, 1323.23, 539.85, 1307.02, 533.07, 1290.82, 533.07, 1323.23, 533.07, 32.41, 13.56
0.87, 50, white car, 201.36, 444.27, 230.31, 457.57, 215.83, 450.92, 201.36, 450.92, 230.31, 450.92, 28.95, 13.29
0.87, 48, white car, 606.41, 489.25, 634.07, 501.49, 620.24, 495.37, 606.41, 495.37, 634.07, 495.37, 27.66, 12.25
0.87, 49, black car, 744.15, 502.12, 772.61, 514.78, 758.38, 508.45, 744.15, 508.45, 772.61, 508.45, 28.46, 12.67
0.90, 10, white car, 63.53, 427.74, 94.80, 441.10, 79.16, 434.42, 63.53, 434.42, 94.80, 434.42, 31.27, 13.37
0.90, 11, white car, 1218.86, 524.41, 1249.11, 537.89, 1233.98, 531.15, 1218.86, 531.15, 1249.11, 531.15, 30.25, 13.48
0.90, 14, white car, 539.10, 482.84, 569.47, 495.83, 554.29, 489.34, 539.10, 489.34, 569.47, 489.34, 30.38, 13.00
0.90, 16, white car, 328.79, 459.98, 357.58, 472.42, 343.18, 466.20, 328.79, 466.20, 357.58, 466.20, 28.79, 12.43
0.90, 24, white car, 1288.78, 526.33, 1320.99, 539.84, 1304.88, 533.08, 1288.78, 533.08, 1320.99, 533.08, 32.22, 13.51
0.90, 50, white car, 199.43, 444.14, 228.18, 457.28, 213.80, 450.71, 199.43, 450.71, 228.18, 450.71, 28.75, 13.14
0.90, 48, white car, 605.45, 489.14, 632.89, 501.30, 619.17, 495.22, 605.45, 495.22, 632.89, 495.22, 27.44, 12.15
0.90, 49, black car, 743.54, 502.08, 772.06, 514.89, 757.80, 508.49, 743.54, 508.49, 772.06, 508.49, 28.52, 12.81
0.93, 10, white car, 61.51, 427.62, 92.77, 441.02, 77.14, 434.32, 61.51, 434.32, 92.77, 434.32, 31.25, 13.40
0.93, 11, white car, 1216.88, 524.24, 1246.77, 537.53, 1231.83, 530.89, 1216.88, 530.89, 1246.77, 530.89, 29.89, 13.29
0.93, 14, white car, 537.64, 482.76, 568.00, 495.73, 552.82, 489.24, 537.64, 489.24, 568.00, 489.24, 30.36, 12.96
0.93, 16, white car, 326.37, 459.70, 355.81, 472.40, 341.09, 466.05, 326.37, 466.05, 355.81, 466.05, 29.44, 12.70
0.93, 24, white car, 1286.73, 526.39, 1318.49, 539.72, 1302.61, 533.06, 1286.73, 533.06, 1318.49, 533.06, 31.77, 13.33
0.93, 50, white car, 197.62, 444.13, 226.19, 457.13, 211.91, 450.63, 197.62, 450.63, 226.19, 450.63, 28.57, 13.00
0.93, 48, white car, 604.52, 489.26, 631.44, 501.18, 617.98, 495.22, 604.52, 495.22, 631.44, 495.22, 26.92, 11.92
0.97, 10, white car, 59.52, 427.56, 90.42, 440.82, 74.97, 434.19, 59.52, 434.19, 90.42, 434.19, 30.90, 13.26
0.97, 11, white car, 1214.75, 524.25, 1244.25, 537.32, 1229.50, 530.78, 1214.75, 530.78, 1244.25, 530.78, 29.50, 13.07
0.97, 14, white car, 536.11, 482.47, 566.85, 495.60, 551.48, 489.03, 536.11, 489.03, 566.85, 489.03, 30.75, 13.13
0.97, 16, white car, 324.31, 459.33, 354.37, 472.32, 339.34, 465.83, 324.31, 465.83, 354.37, 465.83, 30.06, 13.00
0.97, 24, white car, 1284.63, 526.53, 1315.75, 539.59, 1300.19, 533.06, 1284.63, 533.06, 1315.75, 533.06, 31.12, 13.06
0.97, 50, white car, 195.71, 443.87, 224.62, 456.99, 210.16, 450.43, 195.71, 450.43, 224.62, 450.43, 28.91, 13.12
0.97, 48, white car, 603.61, 489.34, 630.07, 501.05, 616.84, 495.20, 603.61, 495.20, 630.07, 495.20, 26.46, 11.70
1.00, 10, white car, 57.52, 427.48, 87.73, 440.39, 72.63, 433.93, 57.52, 433.93, 87.73, 433.93, 30.21, 12.92
1.00, 11, white car, 1211.93, 523.94, 1242.17, 537.36, 1227.05, 530.65, 1211.93, 530.65, 1242.17, 530.65, 30.24, 13.42
1.00, 14, white car, 534.81, 482.28, 565.71, 495.47, 550.26, 488.87, 534.81, 488.87, 565.71, 488.87, 30.90, 13.19
1.00, 16, white car, 322.76, 459.17, 352.70, 472.14, 337.73, 465.65, 322.76, 465.65, 352.70, 465.65, 29.94, 12.97
1.00, 24, white car, 1282.46, 526.51, 1313.49, 539.54, 1297.97, 533.03, 1282.46, 533.03, 1313.49, 533.03, 31.03, 13.03
1.00, 50, white car, 193.74, 443.57, 222.99, 456.83, 208.37, 450.20, 193.74, 450.20, 222.99, 450.20, 29.25, 13.26
1.00, 48, white car, 602.33, 489.22, 628.84, 500.96, 615.58, 495.09, 602.33, 495.09, 628.84, 495.09, 26.51, 11.74
1.00, 49, black car, 740.32, 501.81, 768.97, 514.77, 754.64, 508.29, 740.32, 508.29, 768.97, 508.29, 28.64, 12.95
1.03, 10, white car, 55.29, 427.31, 85.44, 440.18, 70.36, 433.74, 55.29, 433.74, 85.44, 433.74, 30.15, 12.87
1.03, 11, white car, 1209.13, 523.55, 1240.03, 537.29, 1224.58, 530.42, 1209.13, 530.42, 1240.03, 530.42, 30.90, 13.73
1.03, 14, white car, 533.60, 482.14, 564.39, 495.30, 548.99, 488.72, 533.60, 488.72, 564.39, 488.72, 30.79, 13.16
1.03, 16, white car, 321.18, 458.91, 350.86, 471.79, 336.02, 465.35, 321.18, 465.35, 350.86, 465.35, 29.67, 12.88
1.03, 24, white car, 1279.94, 526.34, 1311.43, 539.57, 1295.69, 532.95, 1279.94, 532.95, 1311.43, 532.95, 31.49, 13.22
1.03, 50, white car, 192.03, 443.40, 221.12, 456.56, 206.57, 449.98, 192.03, 449.98, 221.12, 449.98, 29.08, 13.16
1.03, 48, white car, 600.98, 488.81, 627.79, 500.68, 614.39, 494.74, 600.98, 494.74, 627.79, 494.74, 26.80, 11.87
1.03, 49, black car, 739.38, 501.75, 767.66, 514.58, 753.52, 508.17, 739.38, 508.17, 767.66, 508.17, 28.28, 12.83
1.07, 10, white car, 52.84, 427.02, 83.37, 440.07, 68.11, 433.54, 52.84, 433.54, 83.37, 433.54, 30.53, 13.05
1.07, 11, white car, 1207.04, 523.87, 1236.93, 537.11, 1221.98, 530.49, 1207.04, 530.49, 1236.93, 530.49, 29.89, 13.24
1.07, 14, white car, 532.40, 482.02, 563.03, 495.12, 547.71, 488.57, 532.40, 488.57, 563.03, 488.57, 30.63, 13.10
1.07, 16, white car, 319.69, 458.81, 349.10, 471.57, 334.39, 465.19, 319.69, 465.19, 349.10, 465.19, 29.41, 12.76
1.07, 24, white car, 1277.78, 526.27, 1309.39, 539.56, 1293.58, 532.91, 1277.78, 532.91, 1309.39, 532.91, 31.61, 13.28
1.07, 50, white car, 190.33, 443.25, 219.33, 456.36, 204.83, 449.81, 190.33, 449.81, 219.33, 449.81, 29.00, 13.10
1.07, 48, white car, 599.62, 488.61, 626.83, 500.67, 613.22, 494.64, 599.62, 494.64, 626.83, 494.64, 27.22, 12.06
1.07, 49, black car, 738.58, 501.66, 766.80, 514.53, 752.69, 508.09, 738.58, 508.09, 766.80, 508.09, 28.22, 12.87
1.10, 10, white car, 50.40, 426.86, 81.15, 440.05, 65.78, 433.45, 50.40, 433.45, 81.15, 433.45, 30.74, 13.19
1.10, 11, white car, 1204.84, 523.89, 1234.49, 536.96, 1219.66, 530.42, 1204.84, 530.42, 1234.49, 530.42, 29.65, 13.08
1.10, 14, white car, 531.07, 481.87, 561.75, 494.99, 546.41, 488.43, 531.07, 488.43, 561.75, 488.43, 30.67, 13.12
1.10, 16, white car, 318.13, 458.52, 347.65, 471.30, 332.89, 464.91, 318.13, 464.91, 347.65, 464.91, 29.51, 12.79
1.10, 24, white car, 1275.35, 526.24, 1307.21, 539.66, 1291.28, 532.95, 1275.35, 532.95, 1307.21, 532.95, 31.86, 13.41
1.10, 50, white car, 188.57, 443.01, 217.69, 456.14, 203.13, 449.57, 188.57, 449.57, 217.69, 449.57, 29.12, 13.13
1.10, 48, white car, 598.47, 488.43, 625.38, 500.36, 611.92, 494.40, 598.47, 494.40, 625.38, 494.40, 26.92, 11.93
1.10, 49, black car, 737.12, 501.49, 765.51, 514.45, 751.32, 507.97, 737.12, 507.97, 765.51, 507.97, 28.39, 12.97
1.13, 10, white car, 48.46, 426.84, 78.89, 439.95, 63.68, 433.40, 48.46, 433.40, 78.89, 433.40, 30.43, 13.11
1.13, 11, white car, 1202.79, 523.73, 1232.38, 536.74, 1217.58, 530.24, 1202.79, 530.24, 1232.38, 530.24, 29.59, 13.01
1.13, 14, white car, 529.62, 481.66, 560.64, 494.96, 545.13, 488.31, 529.62, 488.31, 560.64, 488.31, 31.03, 13.30
1.13, 16, white car, 316.51, 458.33, 346.01, 471.10, 331.26, 464.72, 316.51, 464.72, 346.01, 464.72, 29.50, 12.77
1.13, 24, white car, 1273.23, 526.28, 1305.06, 539.69, 1289.15, 532.98, 1273.23, 532.98, 1305.06, 532.98, 31.83, 13.41
1.13, 50, white car, 186.85, 442.95, 215.73, 455.94, 201.29, 449.44, 186.85, 449.44, 215.73, 449.44, 28.89, 12.99
1.13, 48, white car, 597.56, 488.44, 624.33, 500.29, 610.94, 494.36, 597.56, 494.36, 624.33, 494.36, 26.77, 11.85
1.13, 49, black car, 736.20, 501.55, 764.50, 514.52, 750.35, 508.04, 736.20, 508.04, 764.50, 508.04, 28.29, 12.97
1.17, 10, white car, 46.54, 426.47, 77.20, 439.68, 61.87, 433.07, 46.54, 433.07, 77.20, 433.07, 30.67, 13.21
1.17, 11, white car, 1200.73, 523.73, 1230.07, 536.58, 1215.40, 530.15, 1200.73, 530.15, 1230.07, 530.15, 29.34, 12.85
1.17, 14, white car, 527.75, 481.39, 559.50, 495.05, 543.62, 488.22, 527.75, 488.22, 559.50, 488.22, 31.75, 13.66
1.17, 16, white car, 315.07, 458.34, 344.25, 470.96, 329.66, 464.65, 315.07, 464.65, 344.25, 464.65, 29.18, 12.62
1.17, 24, white car, 1271.37, 526.36, 1302.70, 539.56, 1287.03, 532.96, 1271.37, 532.96, 1302.70, 532.96, 31.33, 13.20
1.17, 50, white car, 185.20, 442.78, 213.97, 455.68, 199.58, 449.23, 185.20, 449.23, 213.97, 449.23, 28.77, 12.90
1.17, 48, white car, 596.45, 488.33, 622.93, 500.04, 609.69, 494.18, 596.45, 494.18, 622.93, 494.18, 26.48, 11.71
1.17, 49, black car, 735.27, 501.48, 763.72, 514.51, 749.50, 507.99, 735.27, 507.99, 763.72, 507.99, 28.45, 13.04
1.20, 10, white car, 44.91, 426.22, 75.58, 439.40, 60.24, 432.81, 44.91, 432.81, 75.58, 432.81, 30.67, 13.17
1.20, 11, white car, 1198.41, 523.46, 1228.15, 536.48, 1213.28, 529.97, 1198.41, 529.97, 1228.15, 529.97, 29.74, 13.02
1.20, 14, white car, 526.34, 481.31, 558.27, 495.07, 542.30, 488.19, 526.34, 488.19, 558.27, 488.19, 31.93, 13.76
1.20, 16, white car, 313.54, 458.40, 342.07, 470.73, 327.80, 464.56, 313.54, 464.56, 342.07, 464.56, 28.53, 12.33
1.20, 24, white car, 1269.05, 526.28, 1300.15, 539.36, 1284.60, 532.82, 1269.05, 532.82, 1300.15, 532.82, 31.11, 13.08
1.20, 50, white car, 183.37, 442.83, 211.80, 455.51, 197.59, 449.17, 183.37, 449.17, 211.80, 449.17, 28.43, 12.68
1.20, 48, white car, 595.32, 488.25, 621.56, 499.81, 608.44, 494.03, 595.32, 494.03, 621.56, 494.03, 26.24, 11.55
1.23, 10, white car, 42.81, 425.91, 73.81, 439.19, 58.31, 432.55, 42.81, 432.55, 73.81, 432.55, 31.00, 13.28
1.23, 11, white car, 1195.29, 523.10, 1226.18, 536.63, 1210.74, 529.87, 1195.29, 529.87, 1226.18, 529.87, 30.89, 13.53
1.23, 14, white car, 525.45, 481.28, 556.93, 494.81, 541.19, 488.04, 525.45, 488.04, 556.93, 488.04, 31.47, 13.52
1.23, 16, white car, 311.73, 458.25, 340.01, 470.44, 325.87, 464.34, 311.73, 464.34, 340.01, 464.34, 28.28, 12.19
1.23, 24, white car, 1266.54, 526.12, 1297.93, 539.32, 1282.23, 532.72, 1266.54, 532.72, 1297.93, 532.72, 31.39, 13.19
1.23, 50, white car, 181.32, 442.62, 210.23, 455.50, 195.77, 449.06, 181.32, 449.06, 210.23, 449.06, 28.91, 12.88
1.23, 48, white car, 594.20, 488.10, 620.58, 499.67, 607.39, 493.89, 594.20, 493.89, 620.58, 493.89, 26.38, 11.57
1.23, 49, black car, 734.11, 501.48, 762.10, 514.28, 748.10, 507.88, 734.11, 507.88, 762.10, 507.88, 27.99, 12.80
1.27, 10, white car, 40.35, 425.68, 71.61, 439.09, 55.98, 432.38, 40.35, 432.38, 71.61, 432.38, 31.26, 13.41
1.27, 11, white car, 1192.58, 523.40, 1223.49, 536.92, 1208.04, 530.16, 1192.58, 530.16, 1223.49, 530.16, 30.91, 13.52
1.27, 14, white car, 524.74, 481.23, 555.78, 494.54, 540.26, 487.88, 524.74, 487.88, 555.78, 487.88, 31.04, 13.30
1.27, 16, white car, 309.69, 458.12, 338.06, 470.31, 323.88, 464.22, 309.69, 464.22, 338.06, 464.22, 28.36, 12.19
1.27, 24, white car, 1264.19, 526.03, 1295.95, 539.38, 1280.07, 532.70, 1264.19, 532.70, 1295.95, 532.70, 31.75, 13.35
1.27, 50, white car, 179.15, 442.16, 208.42, 455.21, 193.78, 448.69, 179.15, 448.69, 208.42, 448.69, 29.27, 13.05
1.27, 48, white car, 593.18, 487.91, 619.70, 499.49, 606.44, 493.70, 593.18, 493.70, 619.70, 493.70, 26.52, 11.58
1.27, 49, black car, 733.22, 501.59, 760.68, 514.18, 746.95, 507.88, 733.22, 507.88, 760.68, 507.88, 27.46, 12.59
1.30, 10, white car, 37.79, 425.39, 69.01, 438.84, 53.40, 432.11, 37.79, 432.11, 69.01, 432.11, 31.22, 13.45
1.30, 11, white car, 1190.31, 523.62, 1220.92, 536.99, 1205.61, 530.30, 1190.31, 530.30, 1220.92, 530.30, 30.61, 13.37
1.30, 14, white car, 523.09, 480.98, 554.54, 494.49, 538.82, 487.73, 523.09, 487.73, 554.54, 487.73, 31.44, 13.51
1.30, 16, white car, 307.95, 457.94, 336.63, 470.26, 322.29, 464.10, 307.95, 464.10, 336.63, 464.10, 28.69, 12.32
1.30, 24, white car, 1261.86, 525.72, 1294.32, 539.40, 1278.09, 532.56, 1261.86, 532.56, 1294.32, 532.56, 32.46, 13.68
1.30, 50, white car, 177.59, 441.96, 206.58, 454.88, 192.09, 448.42, 177.59, 448.42, 206.58, 448.42, 28.98, 12.92
1.30, 48, white car, 592.21, 487.90, 618.52, 499.34, 605.36, 493.62, 592.21, 493.62, 618.52, 493.62, 26.31, 11.45
1.33, 10, white car, 35.49, 425.23, 66.59, 438.68, 51.04, 431.95, 35.49, 431.95, 66.59, 431.95, 31.10, 13.46
1.33, 11, white car, 1188.54, 523.77, 1218.41, 536.77, 1203.47, 530.27, 1188.54, 530.27, 1218.41, 530.27, 29.87, 13.00
1.33, 14, white car, 521.90, 480.98, 553.36, 494.54, 537.63, 487.76, 521.90, 487.76, 553.36, 487.76, 31.46, 13.56
1.33, 16, white car, 306.01, 457.45, 335.48, 470.11, 320.75, 463.78, 306.01, 463.78, 335.48, 463.78, 29.47, 12.67
1.33, 24, white car, 1259.86, 525.80, 1292.10, 539.41, 1275.98, 532.60, 1259.86, 532.60, 1292.10, 532.60, 32.24, 13.61
1.33, 50, white car, 175.87, 442.01, 204.79, 454.88, 190.33, 448.45, 175.87, 448.45, 204.79, 448.45, 28.92, 12.87
1.33, 48, white car, 591.19, 487.95, 617.34, 499.28, 604.26, 493.62, 591.19, 493.62, 617.34, 493.62, 26.15, 11.33
1.37, 10, white car, 33.60, 424.97, 64.60, 438.44, 49.10, 431.71, 33.60, 431.71, 64.60, 431.71, 30.99, 13.48
1.37, 11, white car, 1186.00, 523.54, 1215.74, 536.45, 1200.87, 530.00, 1186.00, 530.00, 1215.74, 530.00, 29.74, 12.91
1.37, 14, white car, 520.79, 480.93, 552.23, 494.53, 536.51, 487.73, 520.79, 487.73, 552.23, 487.73, 31.44, 13.59
1.37, 16, white car, 304.26, 456.89, 334.24, 469.78, 319.25, 463.33, 304.26, 463.33, 334.24, 463.33, 29.98, 12.89
1.37, 24, white car, 1257.38, 525.51, 1289.88, 539.28, 1273.63, 532.40, 1257.38, 532.40, 1289.88, 532.40, 32.50, 13.77
1.37, 50, white car, 174.06, 441.83, 203.15, 454.73, 188.61, 448.28, 174.06, 448.28, 203.15, 448.28, 29.10, 12.90
1.37, 48, white car, 589.52, 487.79, 615.71, 499.11, 602.62, 493.45, 589.52, 493.45, 615.71, 493.45, 26.19, 11.33
1.40, 10, white car, 31.47, 424.69, 62.43, 438.20, 46.95, 431.44, 31.47, 431.44, 62.43, 431.44, 30.96, 13.51
1.40, 11, white car, 1183.77, 523.39, 1213.37, 536.22, 1198.57, 529.80, 1183.77, 529.80, 1213.37, 529.80, 29.60, 12.83
1.40, 14, white car, 519.74, 481.11, 550.72, 494.52, 535.23, 487.82, 519.74, 487.82, 550.72, 487.82, 30.97, 13.41
1.40, 16, white car, 302.29, 456.53, 332.90, 469.69, 317.60, 463.11, 302.29, 463.11, 332.90, 463.11, 30.61, 13.16
1.40, 24, white car, 1255.03, 525.29, 1287.62, 539.13, 1271.32, 532.21, 1255.03, 532.21, 1287.62, 532.21, 32.59, 13.85
1.40, 50, white car, 172.51, 441.74, 200.85, 454.23, 186.68, 447.99, 172.51, 447.99, 200.85, 447.99, 28.35, 12.49
1.40, 48, white car, 588.04, 487.68, 614.47, 499.09, 601.26, 493.38, 588.04, 493.38, 614.47, 493.38, 26.43, 11.41
1.43, 10, white car, 29.59, 424.52, 60.57, 438.08, 45.08, 431.30, 29.59, 431.30, 60.57, 431.30, 30.97, 13.56
1.43, 11, white car, 1181.42, 523.43, 1211.13, 536.25, 1196.27, 529.84, 1181.42, 529.84, 1211.13, 529.84, 29.70, 12.82
1.43, 14, white car, 518.60, 480.97, 549.10, 494.21, 533.85, 487.59, 518.60, 487.59, 549.10, 487.59, 30.50, 13.24
1.43, 16, white car, 300.85, 456.32, 331.39, 469.46, 316.12, 462.89, 300.85, 462.89, 331.39, 462.89, 30.54, 13.14
1.43, 24, white car, 1253.12, 525.34, 1285.50, 539.14, 1269.31, 532.24, 1253.12, 532.24, 1285.50, 532.24, 32.38, 13.80
1.43, 50, white car, 170.66, 441.46, 198.83, 453.85, 184.74, 447.66, 170.66, 447.66, 198.83, 447.66, 28.17, 12.39
1.43, 48, white car, 586.57, 487.48, 613.21, 498.99, 599.89, 493.23, 586.57, 493.23, 613.21, 493.23, 26.64, 11.51
1.43, 49, black car, 729.26, 501.68, 756.44, 514.16, 742.85, 507.92, 729.26, 507.92, 756.44, 507.92, 27.19, 12.47
1.47, 10, white car, 27.08, 424.21, 58.03, 437.80, 42.55, 431.01, 27.08, 431.01, 58.03, 431.01, 30.95, 13.59
1.47, 11, white car, 1178.61, 523.50, 1208.57, 536.43, 1193.59, 529.97, 1178.61, 529.97, 1208.57, 529.97, 29.96, 12.93
1.47, 14, white car, 517.08, 480.75, 547.81, 494.12, 532.45, 487.44, 517.08, 487.44, 547.81, 487.44, 30.73, 13.37
1.47, 16, white car, 299.45, 456.39, 329.61, 469.39, 314.53, 462.89, 299.45, 462.89, 329.61, 462.89, 30.16, 13.00
1.47, 24, white car, 1250.42, 524.99, 1283.36, 539.10, 1266.89, 532.04, 1250.42, 532.04, 1283.36, 532.04, 32.94, 14.11
1.47, 50, white car, 168.36, 441.23, 197.05, 453.81, 182.70, 447.52, 168.36, 447.52, 197.05, 447.52, 28.68, 12.59
1.47, 48, white car, 585.28, 487.22, 612.34, 498.93, 598.81, 493.07, 585.28, 493.07, 612.34, 493.07, 27.06, 11.71
1.47, 49, black car, 728.45, 501.50, 755.78, 514.06, 742.12, 507.78, 728.45, 507.78, 755.78, 507.78, 27.33, 12.56
1.50, 10, white car, 24.87, 423.75, 55.79, 437.35, 40.33, 430.55, 24.87, 430.55, 55.79, 430.55, 30.91, 13.60
1.50, 11, white car, 1176.05, 523.04, 1206.79, 536.30, 1191.42, 529.67, 1176.05, 529.67, 1206.79, 529.67, 30.75, 13.27
1.50, 14, white car, 515.83, 480.62, 546.65, 494.06, 531.24, 487.34, 515.83, 487.34, 546.65, 487.34, 30.82, 13.44
1.50, 16, white car, 297.90, 456.37, 327.44, 469.11, 312.67, 462.74, 297.90, 462.74, 327.44, 462.74, 29.54, 12.73
1.50, 24, white car, 1248.21, 524.75, 1281.45, 539.05, 1264.83, 531.90, 1248.21, 531.90, 1281.45, 531.90, 33.24, 14.31
1.50, 50, white car, 166.65, 441.06, 195.52, 453.67, 181.09, 447.36, 166.65, 447.36, 195.52, 447.36, 28.87, 12.61
1.50, 48, white car, 583.99, 487.12, 610.99, 498.81, 597.49, 492.96, 583.99, 492.96, 610.99, 492.96, 26.99, 11.69
1.50, 49, black car, 727.54, 501.49, 754.66, 513.95, 741.10, 507.72, 727.54, 507.72, 754.66, 507.72, 27.13, 12.46
1.53, 10, white car, 22.73, 423.36, 53.52, 436.95, 38.12, 430.16, 22.73, 430.16, 53.52, 430.16, 30.79, 13.58
1.53, 11, white car, 1173.85, 522.97, 1204.35, 536.10, 1189.10, 529.54, 1173.85, 529.54, 1204.35, 529.54, 30.50, 13.13
1.53, 14, white car, 514.38, 480.42, 545.49, 494.03, 529.93, 487.22, 514.38, 487.22, 545.49, 487.22, 31.11, 13.61
1.53, 16, white car, 295.82, 456.20, 325.52, 469.05, 310.67, 462.63, 295.82, 462.63, 325.52, 462.63, 29.70, 12.85
1.53, 24, white car, 1245.89, 524.68, 1279.14, 539.07, 1262.52, 531.87, 1245.89, 531.87, 1279.14, 531.87, 33.25, 14.40
1.53, 50, white car, 164.83, 441.03, 193.67, 453.60, 179.25, 447.32, 164.83, 447.32, 193.67, 447.32, 28.84, 12.57
1.53, 48, white car, 582.80, 486.95, 609.61, 498.58, 596.21, 492.76, 582.80, 492.76, 609.61, 492.76, 26.81, 11.62
1.53, 49, black car, 726.31, 501.14, 754.05, 513.89, 740.18, 507.52, 726.31, 507.52, 754.05, 507.52, 27.74, 12.74
1.57, 10, white car, 20.37, 423.05, 51.60, 436.91, 35.99, 429.98, 20.37, 429.98, 51.60, 429.98, 31.23, 13.86
1.57, 11, white car, 1171.44, 522.81, 1202.08, 535.98, 1186.76, 529.39, 1171.44, 529.39, 1202.08, 529.39, 30.64, 13.17
1.57, 14, white car, 513.12, 480.21, 544.41, 493.91, 528.77, 487.06, 513.12, 487.06, 544.41, 487.06, 31.28, 13.70
1.57, 16, white car, 294.08, 456.03, 323.80, 468.94, 308.94, 462.48, 294.08, 462.48, 323.80, 462.48, 29.73, 12.92
1.57, 24, white car, 1243.80, 524.46, 1276.81, 538.82, 1260.30, 531.64, 1243.80, 531.64, 1276.81, 531.64, 33.01, 14.36
1.57, 50, white car, 162.84, 440.85, 191.93, 453.54, 177.38, 447.20, 162.84, 447.20, 191.93, 447.20, 29.09, 12.69
1.57, 48, white car, 581.37, 486.78, 608.17, 498.40, 594.77, 492.59, 581.37, 492.59, 608.17, 492.59, 26.80, 11.62
1.57, 49, black car, 725.23, 500.92, 753.04, 513.67, 739.13, 507.29, 725.23, 507.29, 753.04, 507.29, 27.81, 12.75
1.60, 10, white car, 18.12, 422.92, 49.43, 436.87, 33.78, 429.90, 18.12, 429.90, 49.43, 429.90, 31.31, 13.94
1.60, 11, white car, 1168.99, 522.50, 1200.29, 536.00, 1184.64, 529.25, 1168.99, 529.25, 1200.29, 529.25, 31.30, 13.50
1.60, 14, white car, 512.08, 480.19, 543.05, 493.75, 527.57, 486.97, 512.08, 486.97, 543.05, 486.97, 30.96, 13.56
1.60, 16, white car, 292.22, 455.76, 322.24, 468.84, 307.23, 462.30, 292.22, 462.30, 322.24, 462.30, 30.01, 13.08
1.60, 24, white car, 1242.30, 524.63, 1274.42, 538.61, 1258.36, 531.62, 1242.30, 531.62, 1274.42, 531.62, 32.12, 13.99
1.60, 50, white car, 160.83, 440.74, 190.20, 453.56, 175.51, 447.15, 160.83, 447.15, 190.20, 447.15, 29.37, 12.83
1.60, 48, white car, 579.94, 486.63, 606.65, 498.19, 593.29, 492.41, 579.94, 492.41, 606.65, 492.41, 26.71, 11.56
1.60, 49, black car, 724.37, 500.81, 752.36, 513.60, 738.37, 507.20, 724.37, 507.20, 752.36, 507.20, 27.99, 12.78
1.63, 10, white car, 16.29, 422.77, 46.70, 436.28, 31.49, 429.53, 16.29, 429.53, 46.70, 429.53, 30.40, 13.51
1.63, 11, white car, 1166.46, 522.35, 1197.95, 535.93, 1182.20, 529.14, 1166.46, 529.14, 1197.95, 529.14, 31.49, 13.58
1.63, 14, white car, 511.09, 480.03, 541.66, 493.42, 526.37, 486.73, 511.09, 486.73, 541.66, 486.73, 30.57, 13.39
1.63, 16, white car, 290.59, 455.71, 320.11, 468.56, 305.35, 462.14, 290.59, 462.14, 320.11, 462.14, 29.52, 12.84
1.63, 24, white car, 1240.24, 524.53, 1272.20, 538.42, 1256.22, 531.48, 1240.24, 531.48, 1272.20, 531.48, 31.96, 13.89
1.63, 50, white car, 158.80, 440.45, 188.37, 453.36, 173.59, 446.90, 158.80, 446.90, 188.37, 446.90, 29.57, 12.91
1.63, 48, white car, 578.83, 486.47, 605.06, 497.77, 591.94, 492.12, 578.83, 492.12, 605.06, 492.12, 26.23, 11.30
1.63, 49, black car, 723.47, 500.83, 751.59, 513.61, 737.53, 507.22, 723.47, 507.22, 751.59, 507.22, 28.12, 12.78
1.67, 10, white car, 14.34, 422.70, 44.31, 435.99, 29.33, 429.34, 14.34, 429.34, 44.31, 429.34, 29.97, 13.29
1.67, 11, white car, 1164.24, 522.64, 1194.92, 535.87, 1179.58, 529.25, 1164.24, 529.25, 1194.92, 529.25, 30.68, 13.24
1.67, 14, white car, 509.89, 479.96, 540.06, 493.17, 524.98, 486.56, 509.89, 486.56, 540.06, 486.56, 30.17, 13.20
1.67, 16, white car, 289.17, 455.52, 318.64, 468.34, 303.90, 461.93, 289.17, 461.93, 318.64, 461.93, 29.47, 12.82
1.67, 24, white car, 1237.54, 524.44, 1269.95, 538.51, 1253.75, 531.47, 1237.54, 531.47, 1269.95, 531.47, 32.41, 14.07
1.67, 50, white car, 157.11, 440.30, 186.34, 453.04, 171.73, 446.67, 157.11, 446.67, 186.34, 446.67, 29.22, 12.74
1.67, 48, white car, 577.79, 486.29, 603.84, 497.48, 590.82, 491.89, 577.79, 491.89, 603.84, 491.89, 26.05, 11.19
1.67, 49, black car, 722.32, 500.70, 750.55, 513.51, 736.44, 507.10, 722.32, 507.10, 750.55, 507.10, 28.23, 12.81
1.70, 10, white car, 11.94, 422.52, 42.13, 435.93, 27.03, 429.22, 11.94, 429.22, 42.13, 429.22, 30.18, 13.41
1.70, 11, white car, 1161.67, 522.53, 1192.44, 535.83, 1177.05, 529.18, 1161.67, 529.18, 1192.44, 529.18, 30.77, 13.30
1.70, 14, white car, 508.49, 479.94, 538.70, 493.15, 523.59, 486.55, 508.49, 486.55, 538.70, 486.55, 30.21, 13.21
