0.70, 52, black car, 185.36, 460.67, 211.61, 472.84, 198.49, 466.76, 185.36, 466.76, 211.61, 466.76, 26.25, 12.17
0.73, 8, white car, 650.23, 512.16, 680.19, 524.97, 665.21, 518.57, 650.23, 518.57, 680.19, 518.57, 29.96, 12.81
0.73, 12, white car, 1132.18, 540.43, 1163.64, 553.71, 1147.91, 547.07, 1132.18, 547.07, 1163.64, 547.07, 31.46, 13.27
0.73, 21, white car, 386.56, 484.52, 410.37, 495.68, 398.47, 490.10, 386.56, 490.10, 410.37, 490.10, 23.81, 11.16
0.73, 28, black car, 790.63, 523.71, 819.73, 535.60, 805.18, 529.65, 790.63, 529.65, 819.73, 529.65, 29.10, 11.88
0.73, 41, black car, 742.26, 520.41, 770.75, 532.46, 756.50, 526.43, 742.26, 526.43, 770.75, 526.43, 28.49, 12.05
0.73, 39, black car, 310.98, 474.74, 339.12, 487.40, 325.05, 481.07, 310.98, 481.07, 339.12, 481.07, 28.14, 12.66
0.73, 44, white car, 69.41, 447.49, 92.33, 459.20, 80.87, 453.35, 69.41, 453.35, 92.33, 453.35, 22.92, 11.72
0.73, 13, white car, 1334.85, 547.17, 1362.39, 558.62, 1348.62, 552.90, 1334.85, 552.90, 1362.39, 552.90, 27.54, 11.45
0.77, 8, white car, 648.95, 512.15, 678.72, 524.86, 663.84, 518.50, 648.95, 518.50, 678.72, 518.50, 29.76, 12.71
0.77, 12, white car, 1130.42, 540.42, 1161.58, 553.55, 1146.00, 546.98, 1130.42, 546.98, 1161.58, 546.98, 31.16, 13.13
0.77, 21, white car, 385.15, 484.38, 408.54, 495.29, 396.85, 489.83, 385.15, 489.83, 408.54, 489.83, 23.39, 10.91
0.77, 28, black car, 789.73, 523.69, 818.90, 535.58, 804.31, 529.63, 789.73, 529.63, 818.90, 529.63, 29.17, 11.89
0.77, 41, black car, 741.51, 520.29, 770.29, 532.44, 755.90, 526.36, 741.51, 526.36, 770.29, 526.36, 28.78, 12.16
0.77, 39, black car, 309.03, 474.45, 337.03, 487.08, 323.03, 480.76, 309.03, 480.76, 337.03, 480.76, 28.00, 12.63
0.77, 44, white car, 67.33, 447.26, 90.44, 459.07, 78.89, 453.17, 67.33, 453.17, 90.44, 453.17, 23.11, 11.81
0.77, 13, white car, 1332.36, 546.94, 1360.23, 558.53, 1346.29, 552.74, 1332.36, 552.74, 1360.23, 552.74, 27.87, 11.59
0.80, 8, white car, 647.83, 512.21, 677.21, 524.74, 662.52, 518.48, 647.83, 518.48, 677.21, 518.48, 29.39, 12.53
0.80, 12, white car, 1128.71, 540.41, 1159.84, 553.51, 1144.27, 546.96, 1128.71, 546.96, 1159.84, 546.96, 31.13, 13.10
0.80, 21, white car, 383.20, 484.25, 406.41, 495.07, 394.81, 489.66, 383.20, 489.66, 406.41, 489.66, 23.21, 10.82
0.80, 28, black car, 789.07, 523.71, 818.10, 535.53, 803.58, 529.62, 789.07, 529.62, 818.10, 529.62, 29.03, 11.82
0.80, 41, black car, 740.67, 520.13, 769.90, 532.47, 755.28, 526.30, 740.67, 526.30, 769.90, 526.30, 29.22, 12.34
0.80, 39, black car, 307.50, 474.30, 335.25, 486.81, 321.38, 480.55, 307.50, 480.55, 335.25, 480.55, 27.75, 12.51
0.80, 44, white car, 65.36, 446.97, 88.86, 459.03, 77.11, 453.00, 65.36, 453.00, 88.86, 453.00, 23.51, 12.06
0.80, 13, white car, 1330.09, 546.70, 1358.18, 558.43, 1344.14, 552.57, 1330.09, 552.57, 1358.18, 552.57, 28.08, 11.73
0.80, 52, black car, 181.64, 460.11, 207.13, 472.02, 194.39, 466.07, 181.64, 466.07, 207.13, 466.07, 25.49, 11.91
0.83, 8, white car, 646.54, 512.09, 675.82, 524.57, 661.18, 518.33, 646.54, 518.33, 675.82, 518.33, 29.28, 12.48
0.83, 12, white car, 1127.36, 540.40, 1158.26, 553.39, 1142.81, 546.90, 1127.36, 546.90, 1158.26, 546.90, 30.91, 12.98
0.83, 21, white car, 381.37, 484.12, 404.82, 495.05, 393.10, 489.58, 381.37, 489.58, 404.82, 489.58, 23.45, 10.93
0.83, 28, black car, 788.33, 523.68, 817.58, 535.57, 802.95, 529.63, 788.33, 529.63, 817.58, 529.63, 29.24, 11.89
0.83, 41, black car, 739.41, 519.96, 769.34, 532.64, 754.37, 526.30, 739.41, 526.30, 769.34, 526.30, 29.93, 12.68
0.83, 39, black car, 305.48, 474.01, 333.73, 486.74, 319.61, 480.38, 305.48, 480.38, 333.73, 480.38, 28.26, 12.73
0.83, 44, white car, 63.68, 446.69, 87.30, 458.86, 75.49, 452.78, 63.68, 452.78, 87.30, 452.78, 23.62, 12.17
0.83, 13, white car, 1327.89, 546.55, 1356.17, 558.41, 1342.03, 552.48, 1327.89, 552.48, 1356.17, 552.48, 28.27, 11.86
0.83, 26, black car, 560.16, 503.87, 589.68, 517.00, 574.92, 510.44, 560.16, 510.44, 589.68, 510.44, 29.52, 13.12
0.87, 8, white car, 645.14, 511.93, 674.45, 524.43, 659.79, 518.18, 645.14, 518.18, 674.45, 518.18, 29.32, 12.49
0.87, 12, white car, 1125.43, 540.30, 1156.55, 553.35, 1140.99, 546.83, 1125.43, 546.83, 1156.55, 546.83, 31.12, 13.05
0.87, 21, white car, 379.61, 484.06, 403.03, 494.95, 391.32, 489.50, 379.61, 489.50, 403.03, 489.50, 23.42, 10.89
0.87, 28, black car, 787.70, 523.65, 816.93, 535.52, 802.32, 529.58, 787.70, 529.58, 816.93, 529.58, 29.23, 11.87
0.87, 41, black car, 738.77, 519.81, 769.02, 532.65, 753.89, 526.23, 738.77, 526.23, 769.02, 526.23, 30.25, 12.84
0.87, 39, black car, 303.76, 473.79, 332.21, 486.58, 317.99, 480.18, 303.76, 480.18, 332.21, 480.18, 28.45, 12.79
0.87, 44, white car, 61.66, 446.55, 85.14, 458.63, 73.40, 452.59, 61.66, 452.59, 85.14, 452.59, 23.48, 12.08
0.87, 13, white car, 1325.30, 546.32, 1354.17, 558.47, 1339.74, 552.40, 1325.30, 552.40, 1354.17, 552.40, 28.87, 12.15
0.87, 26, black car, 558.30, 503.68, 587.93, 516.82, 573.12, 510.25, 558.30, 510.25, 587.93, 510.25, 29.63, 13.14
0.87, 52, black car, 179.15, 459.92, 203.83, 471.43, 191.49, 465.68, 179.15, 465.68, 203.83, 465.68, 24.68, 11.50
0.90, 8, white car, 643.66, 511.87, 673.25, 524.47, 658.45, 518.17, 643.66, 518.17, 673.25, 518.17, 29.58, 12.60
0.90, 12, white car, 1123.56, 540.21, 1154.65, 553.25, 1139.10, 546.73, 1123.56, 546.73, 1154.65, 546.73, 31.09, 13.04
0.90, 21, white car, 377.95, 483.76, 401.61, 494.75, 389.78, 489.25, 377.95, 489.25, 401.61, 489.25, 23.66, 10.99
0.90, 28, black car, 787.14, 523.47, 816.64, 535.48, 801.89, 529.48, 787.14, 529.48, 816.64, 529.48, 29.51, 12.01
0.90, 41, black car, 737.96, 519.77, 768.46, 532.74, 753.21, 526.25, 737.96, 526.25, 768.46, 526.25, 30.50, 12.97
0.90, 39, black car, 301.88, 473.50, 330.33, 486.26, 316.10, 479.88, 301.88, 479.88, 330.33, 479.88, 28.46, 12.76
0.90, 44, white car, 59.49, 446.42, 82.85, 458.42, 71.17, 452.42, 59.49, 452.42, 82.85, 452.42, 23.37, 12.00
0.90, 13, white car, 1322.98, 546.23, 1351.92, 558.46, 1337.45, 552.34, 1322.98, 552.34, 1351.92, 552.34, 28.94, 12.22
0.90, 26, black car, 557.06, 503.76, 586.58, 516.83, 571.82, 510.30, 557.06, 510.30, 586.58, 510.30, 29.52, 13.07
0.90, 52, black car, 177.64, 459.63, 202.24, 471.07, 189.94, 465.35, 177.64, 465.35, 202.24, 465.35, 24.60, 11.44
0.93, 8, white car, 642.23, 511.74, 672.06, 524.45, 657.15, 518.10, 642.23, 518.10, 672.06, 518.10, 29.83, 12.70
0.93, 12, white car, 1121.93, 540.21, 1153.10, 553.28, 1137.52, 546.75, 1121.93, 546.75, 1153.10, 546.75, 31.17, 13.07
0.93, 21, white car, 376.32, 483.63, 399.86, 494.54, 388.09, 489.09, 376.32, 489.09, 399.86, 489.09, 23.53, 10.91
0.93, 28, black car, 786.37, 523.40, 815.93, 535.43, 801.15, 529.42, 786.37, 529.42, 815.93, 529.42, 29.56, 12.03
0.93, 41, black car, 737.18, 519.59, 767.82, 532.65, 752.50, 526.12, 737.18, 526.12, 767.82, 526.12, 30.63, 13.06
0.93, 39, black car, 299.44, 473.41, 327.47, 486.00, 313.46, 479.71, 299.44, 479.71, 327.47, 479.71, 28.03, 12.58
0.93, 44, white car, 57.79, 446.48, 80.54, 458.10, 69.16, 452.29, 57.79, 452.29, 80.54, 452.29, 22.75, 11.62
0.93, 13, white car, 1320.50, 546.03, 1349.93, 558.48, 1335.22, 552.25, 1320.50, 552.25, 1349.93, 552.25, 29.43, 12.46
0.93, 26, black car, 555.69, 503.70, 585.29, 516.79, 570.49, 510.24, 555.69, 510.24, 585.29, 510.24, 29.60, 13.09
0.93, 52, black car, 174.26, 459.18, 199.71, 471.03, 186.99, 465.11, 174.26, 465.11, 199.71, 465.11, 25.45, 11.86
0.93, 53, black car, 935.85, 532.24, 964.03, 544.11, 949.94, 538.18, 935.85, 538.18, 964.03, 538.18, 28.19, 11.87
0.97, 8, white car, 641.14, 511.69, 670.94, 524.36, 656.04, 518.02, 641.14, 518.02, 670.94, 518.02, 29.79, 12.68
0.97, 12, white car, 1120.39, 540.21, 1151.70, 553.34, 1136.05, 546.77, 1120.39, 546.77, 1151.70, 546.77, 31.30, 13.13
0.97, 21, white car, 374.74, 483.50, 398.14, 494.33, 386.44, 488.92, 374.74, 488.92, 398.14, 488.92, 23.41, 10.84
0.97, 28, black car, 786.34, 523.42, 815.38, 535.24, 800.86, 529.33, 786.34, 529.33, 815.38, 529.33, 29.04, 11.82
0.97, 41, black car, 736.90, 519.78, 766.55, 532.41, 751.73, 526.09, 736.90, 526.09, 766.55, 526.09, 29.65, 12.63
0.97, 39, black car, 296.58, 472.97, 324.70, 485.61, 310.64, 479.29, 296.58, 479.29, 324.70, 479.29, 28.12, 12.64
0.97, 44, white car, 56.01, 446.28, 78.81, 457.94, 67.41, 452.11, 56.01, 452.11, 78.81, 452.11, 22.80, 11.66
0.97, 13, white car, 1318.23, 545.95, 1347.14, 558.24, 1332.69, 552.09, 1318.23, 552.09, 1347.14, 552.09, 28.91, 12.29
0.97, 26, black car, 554.15, 503.45, 583.82, 516.58, 568.99, 510.01, 554.15, 510.01, 583.82, 510.01, 29.67, 13.14
0.97, 52, black car, 172.06, 458.79, 197.85, 470.76, 184.96, 464.78, 172.06, 464.78, 197.85, 464.78, 25.79, 11.97
0.97, 53, black car, 935.20, 532.29, 963.13, 544.05, 949.16, 538.17, 935.20, 538.17, 963.13, 538.17, 27.93, 11.76
1.00, 8, white car, 639.52, 511.41, 669.69, 524.24, 654.60, 517.82, 639.52, 517.82, 669.69, 517.82, 30.16, 12.82
1.00, 12, white car, 1118.36, 540.09, 1149.89, 553.31, 1134.12, 546.70, 1118.36, 546.70, 1149.89, 546.70, 31.54, 13.22
1.00, 21, white car, 373.10, 483.38, 396.46, 494.18, 384.78, 488.78, 373.10, 488.78, 396.46, 488.78, 23.37, 10.80
1.00, 28, black car, 786.05, 523.42, 814.93, 535.21, 800.49, 529.31, 786.05, 529.31, 814.93, 529.31, 28.87, 11.80
1.00, 41, black car, 736.29, 519.72, 766.16, 532.45, 751.22, 526.08, 736.29, 526.08, 766.16, 526.08, 29.88, 12.73
1.00, 39, black car, 294.17, 472.76, 322.18, 485.37, 308.18, 479.07, 294.17, 479.07, 322.18, 479.07, 28.01, 12.61
1.00, 44, white car, 54.06, 445.87, 77.32, 457.78, 65.69, 451.82, 54.06, 451.82, 77.32, 451.82, 23.26, 11.91
1.00, 13, white car, 1316.35, 546.09, 1344.89, 558.25, 1330.62, 552.17, 1316.35, 552.17, 1344.89, 552.17, 28.54, 12.16
1.00, 26, black car, 553.27, 503.17, 582.55, 516.14, 567.91, 509.66, 553.27, 509.66, 582.55, 509.66, 29.28, 12.98
1.00, 52, black car, 170.26, 458.51, 195.46, 470.22, 182.86, 464.36, 170.26, 464.36, 195.46, 464.36, 25.20, 11.71
1.00, 53, black car, 934.29, 532.32, 962.40, 544.17, 948.35, 538.25, 934.29, 538.25, 962.40, 538.25, 28.11, 11.85
1.03, 8, white car, 638.11, 511.14, 668.49, 524.06, 653.30, 517.60, 638.11, 517.60, 668.49, 517.60, 30.38, 12.92
1.03, 12, white car, 1116.40, 540.08, 1148.15, 553.37, 1132.27, 546.73, 1116.40, 546.73, 1148.15, 546.73, 31.75, 13.29
1.03, 21, white car, 371.19, 483.01, 394.66, 493.87, 382.92, 488.44, 371.19, 488.44, 394.66, 488.44, 23.47, 10.86
1.03, 28, black car, 785.24, 523.31, 814.05, 535.10, 799.65, 529.20, 785.24, 529.20, 814.05, 529.20, 28.81, 11.79
1.03, 41, black car, 735.43, 519.75, 765.28, 532.51, 750.36, 526.13, 735.43, 526.13, 765.28, 526.13, 29.85, 12.76
1.03, 39, black car, 292.09, 472.68, 319.94, 485.20, 306.02, 478.94, 292.09, 478.94, 319.94, 478.94, 27.85, 12.52
1.03, 44, white car, 52.03, 445.43, 75.53, 457.47, 63.78, 451.45, 52.03, 451.45, 75.53, 451.45, 23.50, 12.04
1.03, 13, white car, 1313.67, 545.89, 1342.72, 558.30, 1328.19, 552.10, 1313.67, 552.10, 1342.72, 552.10, 29.05, 12.40
1.03, 26, black car, 552.28, 503.20, 581.11, 515.95, 566.69, 509.58, 552.28, 509.58, 581.11, 509.58, 28.82, 12.75
1.03, 52, black car, 168.03, 458.24, 193.73, 470.16, 180.88, 464.20, 168.03, 464.20, 193.73, 464.20, 25.70, 11.92
1.03, 53, black car, 932.81, 532.32, 961.29, 544.34, 947.05, 538.33, 932.81, 538.33, 961.29, 538.33, 28.48, 12.03
1.03, 54, white car, 453.41, 492.88, 482.86, 504.74, 468.14, 498.81, 453.41, 498.81, 482.86, 498.81, 29.45, 11.86
1.07, 8, white car, 637.13, 511.08, 666.81, 523.69, 651.97, 517.38, 637.13, 517.38, 666.81, 517.38, 29.68, 12.60
1.07, 12, white car, 1114.43, 539.96, 1146.46, 553.35, 1130.45, 546.66, 1114.43, 546.66, 1146.46, 546.66, 32.03, 13.39
1.07, 21, white car, 368.97, 482.71, 392.48, 493.59, 380.73, 488.15, 368.97, 488.15, 392.48, 488.15, 23.51, 10.88
1.07, 28, black car, 783.91, 522.99, 813.89, 535.31, 798.90, 529.15, 783.91, 529.15, 813.89, 529.15, 29.98, 12.32
1.07, 41, black car, 734.52, 519.66, 764.41, 532.44, 749.46, 526.05, 734.52, 526.05, 764.41, 526.05, 29.89, 12.78
1.07, 39, black car, 290.64, 472.37, 318.81, 485.04, 304.72, 478.71, 290.64, 478.71, 318.81, 478.71, 28.17, 12.67
1.07, 44, white car, 50.19, 445.09, 73.73, 457.20, 61.96, 451.15, 50.19, 451.15, 73.73, 451.15, 23.54, 12.11
1.07, 13, white car, 1311.21, 545.61, 1340.39, 558.10, 1325.80, 551.86, 1311.21, 551.86, 1340.39, 551.86, 29.18, 12.50
1.07, 26, black car, 550.21, 503.08, 579.03, 515.77, 564.62, 509.43, 550.21, 509.43, 579.03, 509.43, 28.83, 12.69
1.07, 52, black car, 165.39, 458.15, 191.19, 470.11, 178.29, 464.13, 165.39, 464.13, 191.19, 464.13, 25.79, 11.96
1.07, 53, black car, 930.93, 532.09, 960.06, 544.39, 945.49, 538.24, 930.93, 538.24, 960.06, 538.24, 29.13, 12.31
1.07, 54, white car, 452.37, 492.86, 481.61, 504.64, 466.99, 498.75, 452.37, 498.75, 481.61, 498.75, 29.24, 11.78
1.10, 8, white car, 635.84, 511.03, 665.54, 523.63, 650.69, 517.33, 635.84, 517.33, 665.54, 517.33, 29.70, 12.60
1.10, 12, white car, 1112.90, 540.09, 1144.83, 553.41, 1128.87, 546.75, 1112.90, 546.75, 1144.83, 546.75, 31.93, 13.33
1.10, 21, white car, 367.09, 482.57, 390.68, 493.48, 378.88, 488.02, 367.09, 488.02, 390.68, 488.02, 23.59, 10.91
1.10, 28, black car, 782.79, 522.81, 813.20, 535.36, 798.00, 529.08, 782.79, 529.08, 813.20, 529.08, 30.41, 12.56
1.10, 41, black car, 733.54, 519.75, 763.90, 532.75, 748.72, 526.25, 733.54, 526.25, 763.90, 526.25, 30.36, 13.01
1.10, 39, black car, 289.60, 472.23, 317.78, 484.89, 303.69, 478.56, 289.60, 478.56, 317.78, 478.56, 28.18, 12.67
1.10, 44, white car, 48.01, 444.83, 71.46, 456.86, 59.74, 450.85, 48.01, 450.85, 71.46, 450.85, 23.45, 12.03
1.10, 13, white car, 1309.74, 545.72, 1338.14, 557.86, 1323.94, 551.79, 1309.74, 551.79, 1338.14, 551.79, 28.40, 12.14
1.10, 26, black car, 548.30, 503.26, 576.58, 515.67, 562.44, 509.46, 548.30, 509.46, 576.58, 509.46, 28.28, 12.41
1.10, 52, black car, 163.61, 458.09, 189.31, 469.97, 176.46, 464.03, 163.61, 464.03, 189.31, 464.03, 25.70, 11.88
1.10, 53, black car, 929.49, 532.10, 958.88, 544.53, 944.19, 538.32, 929.49, 538.32, 958.88, 538.32, 29.39, 12.43
1.10, 54, white car, 451.13, 492.96, 480.01, 504.59, 465.57, 498.77, 451.13, 498.77, 480.01, 498.77, 28.89, 11.63
1.13, 8, white car, 634.52, 510.94, 664.12, 523.47, 649.32, 517.21, 634.52, 517.21, 664.12, 517.21, 29.60, 12.54
1.13, 12, white car, 1111.31, 540.03, 1143.06, 553.26, 1127.19, 546.64, 1111.31, 546.64, 1143.06, 546.64, 31.75, 13.24
1.13, 21, white car, 365.47, 482.47, 389.07, 493.38, 377.27, 487.93, 365.47, 487.93, 389.07, 487.93, 23.60, 10.92
1.13, 28, black car, 782.21, 522.83, 812.09, 535.16, 797.15, 528.99, 782.21, 528.99, 812.09, 528.99, 29.87, 12.33
1.13, 41, black car, 732.27, 519.69, 762.68, 532.75, 747.48, 526.22, 732.27, 526.22, 762.68, 526.22, 30.41, 13.06
1.13, 39, black car, 287.85, 472.25, 316.43, 485.08, 302.14, 478.66, 287.85, 478.66, 316.43, 478.66, 28.58, 12.83
1.13, 44, white car, 46.03, 444.65, 69.40, 456.54, 57.71, 450.59, 46.03, 450.59, 69.40, 450.59, 23.36, 11.89
1.13, 13, white car, 1307.34, 545.40, 1336.25, 557.75, 1321.79, 551.57, 1307.34, 551.57, 1336.25, 551.57, 28.92, 12.35
1.13, 26, black car, 546.02, 503.08, 574.26, 515.45, 560.14, 509.26, 546.02, 509.26, 574.26, 509.26, 28.24, 12.38
1.13, 52, black car, 162.21, 457.96, 188.23, 470.00, 175.22, 463.98, 162.21, 463.98, 188.23, 463.98, 26.03, 12.04
1.13, 53, black car, 928.53, 532.10, 957.65, 544.40, 943.09, 538.25, 928.53, 538.25, 957.65, 538.25, 29.12, 12.31
1.13, 54, white car, 449.52, 492.77, 478.32, 504.37, 463.92, 498.57, 449.52, 498.57, 478.32, 498.57, 28.80, 11.60
1.17, 8, white car, 633.12, 510.82, 662.85, 523.41, 647.99, 517.12, 633.12, 517.12, 662.85, 517.12, 29.72, 12.59
1.17, 12, white car, 1109.51, 539.93, 1141.23, 553.18, 1125.37, 546.56, 1109.51, 546.56, 1141.23, 546.56, 31.72, 13.24
1.17, 21, white car, 363.90, 482.41, 387.72, 493.45, 375.81, 487.93, 363.90, 487.93, 387.72, 487.93, 23.82, 11.05
1.17, 28, black car, 781.23, 522.77, 811.55, 535.32, 796.39, 529.04, 781.23, 529.04, 811.55, 529.04, 30.32, 12.55
1.17, 41, black car, 731.81, 519.57, 762.30, 532.67, 747.06, 526.12, 731.81, 526.12, 762.30, 526.12, 30.49, 13.09
1.17, 39, black car, 286.00, 472.21, 314.70, 485.10, 300.35, 478.66, 286.00, 478.66, 314.70, 478.66, 28.69, 12.88
1.17, 44, white car, 44.26, 444.55, 67.35, 456.22, 55.81, 450.39, 44.26, 450.39, 67.35, 450.39, 23.10, 11.67
1.17, 13, white car, 1304.91, 545.32, 1333.39, 557.48, 1319.15, 551.40, 1304.91, 551.40, 1333.39, 551.40, 28.49, 12.17
1.17, 26, black car, 543.84, 502.66, 572.72, 515.30, 558.28, 508.98, 543.84, 508.98, 572.72, 508.98, 28.88, 12.64
1.17, 52, black car, 159.97, 457.60, 186.65, 469.94, 173.31, 463.77, 159.97, 463.77, 186.65, 463.77, 26.68, 12.34
1.17, 53, black car, 927.55, 532.08, 956.48, 544.28, 942.01, 538.18, 927.55, 538.18, 956.48, 538.18, 28.93, 12.20
1.17, 54, white car, 447.73, 492.69, 476.31, 504.20, 462.02, 498.44, 447.73, 498.44, 476.31, 498.44, 28.58, 11.51
1.20, 8, white car, 631.90, 510.78, 661.47, 523.30, 646.68, 517.04, 631.90, 517.04, 661.47, 517.04, 29.57, 12.52
1.20, 12, white car, 1108.14, 539.82, 1139.79, 553.05, 1123.97, 546.43, 1108.14, 546.43, 1139.79, 546.43, 31.65, 13.23
1.20, 21, white car, 361.84, 482.26, 385.72, 493.35, 373.78, 487.81, 361.84, 487.81, 385.72, 487.81, 23.89, 11.09
1.20, 28, black car, 781.09, 523.15, 810.38, 535.24, 795.73, 529.19, 781.09, 529.19, 810.38, 529.19, 29.30, 12.10
1.20, 41, black car, 731.40, 519.57, 761.21, 532.35, 746.30, 525.96, 731.40, 525.96, 761.21, 525.96, 29.81, 12.78
1.20, 39, black car, 284.40, 471.94, 313.19, 484.87, 298.79, 478.40, 284.40, 478.40, 313.19, 478.40, 28.79, 12.93
1.20, 44, white car, 42.89, 444.43, 65.84, 456.01, 54.36, 450.22, 42.89, 450.22, 65.84, 450.22, 22.95, 11.58
1.20, 13, white car, 1303.01, 545.35, 1331.08, 557.35, 1317.05, 551.35, 1303.01, 551.35, 1331.08, 551.35, 28.07, 12.00
1.20, 26, black car, 542.37, 502.51, 571.31, 515.17, 556.84, 508.84, 542.37, 508.84, 571.31, 508.84, 28.94, 12.67
1.20, 52, black car, 157.48, 457.25, 184.88, 469.92, 171.18, 463.59, 157.48, 463.59, 184.88, 463.59, 27.40, 12.67
1.20, 53, black car, 926.22, 532.15, 954.89, 544.20, 940.56, 538.18, 926.22, 538.18, 954.89, 538.18, 28.67, 12.05
1.20, 54, white car, 445.73, 492.54, 474.72, 504.20, 460.22, 498.37, 445.73, 498.37, 474.72, 498.37, 28.98, 11.66
1.23, 8, white car, 630.14, 510.66, 659.98, 523.31, 645.06, 516.98, 630.14, 516.98, 659.98, 516.98, 29.85, 12.66
1.23, 12, white car, 1106.47, 539.73, 1138.50, 553.14, 1122.49, 546.44, 1106.47, 546.44, 1138.50, 546.44, 32.02, 13.41
1.23, 21, white car, 360.08, 481.99, 384.26, 493.23, 372.17, 487.61, 360.08, 487.61, 384.26, 487.61, 24.17, 11.24
1.23, 28, black car, 780.85, 523.27, 809.59, 535.11, 795.22, 529.19, 780.85, 529.19, 809.59, 529.19, 28.74, 11.85
1.23, 41, black car, 730.67, 519.55, 760.45, 532.31, 745.56, 525.93, 730.67, 525.93, 760.45, 525.93, 29.78, 12.76
1.23, 39, black car, 283.14, 471.72, 311.65, 484.54, 297.40, 478.13, 283.14, 478.13, 311.65, 478.13, 28.51, 12.82
1.23, 44, white car, 40.96, 444.24, 63.93, 455.86, 52.44, 450.05, 40.96, 450.05, 63.93, 450.05, 22.97, 11.63
1.23, 13, white car, 1300.22, 545.10, 1329.08, 557.46, 1314.65, 551.28, 1300.22, 551.28, 1329.08, 551.28, 28.86, 12.36
1.23, 26, black car, 540.66, 502.16, 569.78, 514.93, 555.22, 508.54, 540.66, 508.54, 569.78, 508.54, 29.11, 12.77
1.23, 52, black car, 155.94, 457.15, 182.34, 469.35, 169.14, 463.25, 155.94, 463.25, 182.34, 463.25, 26.41, 12.19
1.23, 53, black car, 925.17, 532.13, 953.71, 544.10, 939.44, 538.11, 925.17, 538.11, 953.71, 538.11, 28.54, 11.98
1.23, 54, white car, 443.81, 492.41, 473.02, 504.17, 458.41, 498.29, 443.81, 498.29, 473.02, 498.29, 29.21, 11.76
1.27, 8, white car, 628.85, 510.54, 658.87, 523.28, 643.86, 516.91, 628.85, 516.91, 658.87, 516.91, 30.02, 12.74
1.27, 12, white car, 1104.93, 539.78, 1136.64, 553.08, 1120.78, 546.43, 1104.93, 546.43, 1136.64, 546.43, 31.72, 13.30
1.27, 21, white car, 358.51, 481.75, 382.20, 492.75, 370.35, 487.25, 358.51, 487.25, 382.20, 487.25, 23.69, 11.00
1.27, 28, black car, 780.52, 523.43, 808.88, 535.09, 794.70, 529.26, 780.52, 529.26, 808.88, 529.26, 28.36, 11.66
1.27, 41, black car, 730.08, 519.76, 759.17, 532.19, 744.63, 525.97, 730.08, 525.97, 759.17, 525.97, 29.09, 12.43
1.27, 39, black car, 280.61, 471.30, 309.01, 484.08, 294.81, 477.69, 280.61, 477.69, 309.01, 477.69, 28.40, 12.78
1.27, 44, white car, 39.26, 443.94, 62.27, 455.60, 50.76, 449.77, 39.26, 449.77, 62.27, 449.77, 23.02, 11.66
1.27, 13, white car, 1297.56, 545.08, 1326.76, 557.62, 1312.16, 551.35, 1297.56, 551.35, 1326.76, 551.35, 29.20, 12.55
1.27, 26, black car, 539.61, 502.01, 568.34, 514.63, 553.97, 508.32, 539.61, 508.32, 568.34, 508.32, 28.73, 12.62
1.27, 52, black car, 154.00, 456.86, 180.35, 469.03, 167.17, 462.94, 154.00, 462.94, 180.35, 462.94, 26.35, 12.17
1.27, 53, black car, 923.84, 532.04, 952.58, 544.07, 938.21, 538.05, 923.84, 538.05, 952.58, 538.05, 28.73, 12.03
1.27, 54, white car, 442.35, 492.36, 471.30, 504.02, 456.83, 498.19, 442.35, 498.19, 471.30, 498.19, 28.94, 11.66
1.30, 8, white car, 627.43, 510.49, 657.50, 523.28, 642.46, 516.89, 627.43, 516.89, 657.50, 516.89, 30.07, 12.80
1.30, 12, white car, 1103.41, 539.78, 1134.91, 552.98, 1119.16, 546.38, 1103.41, 546.38, 1134.91, 546.38, 31.49, 13.21
1.30, 21, white car, 357.11, 481.40, 380.46, 492.23, 368.79, 486.81, 357.11, 486.81, 380.46, 486.81, 23.34, 10.83
1.30, 28, black car, 779.85, 523.39, 808.11, 534.97, 793.98, 529.18, 779.85, 529.18, 808.11, 529.18, 28.27, 11.58
1.30, 41, black car, 729.52, 519.73, 758.44, 532.04, 743.98, 525.89, 729.52, 525.89, 758.44, 525.89, 28.92, 12.31
1.30, 39, black car, 278.19, 470.70, 306.64, 483.51, 292.42, 477.11, 278.19, 477.11, 306.64, 477.11, 28.44, 12.81
1.30, 44, white car, 37.54, 443.51, 60.64, 455.21, 49.09, 449.36, 37.54, 449.36, 60.64, 449.36, 23.10, 11.69
1.30, 13, white car, 1295.73, 545.26, 1324.24, 557.52, 1309.99, 551.39, 1295.73, 551.39, 1324.24, 551.39, 28.52, 12.26
1.30, 26, black car, 538.82, 501.69, 567.34, 514.24, 553.08, 507.97, 538.82, 507.97, 567.34, 507.97, 28.52, 12.55
1.30, 52, black car, 152.06, 456.56, 178.07, 468.58, 165.07, 462.57, 152.06, 462.57, 178.07, 462.57, 26.01, 12.02
1.30, 53, black car, 922.58, 532.06, 951.16, 544.03, 936.87, 538.04, 922.58, 538.04, 951.16, 538.04, 28.58, 11.97
1.30, 54, white car, 441.00, 492.42, 469.98, 504.10, 455.49, 498.26, 441.00, 498.26, 469.98, 498.26, 28.99, 11.68
1.33, 8, white car, 625.65, 510.32, 656.09, 523.29, 640.87, 516.80, 625.65, 516.80, 656.09, 516.80, 30.43, 12.97
