1.13, 39, white car, 731.65, 501.53, 761.87, 514.15, 746.76, 507.84, 731.65, 507.84, 761.87, 507.84, 30.23, 12.62
1.13, 25, black car, 285.88, 455.28, 318.37, 469.54, 302.13, 462.41, 285.88, 462.41, 318.37, 462.41, 32.49, 14.26
1.17, 2, white car, 429.58, 466.91, 460.76, 481.74, 445.17, 474.32, 429.58, 474.32, 460.76, 474.32, 31.19, 14.83
1.17, 3, white car, 1287.08, 524.27, 1318.97, 537.01, 1303.03, 530.64, 1287.08, 530.64, 1318.97, 530.64, 31.89, 12.74
1.17, 5, white car, 1382.98, 525.39, 1413.59, 538.33, 1398.28, 531.86, 1382.98, 531.86, 1413.59, 531.86, 30.60, 12.94
1.17, 8, white car, 42.93, 425.09, 73.09, 438.19, 58.01, 431.64, 42.93, 431.64, 73.09, 431.64, 30.17, 13.10
1.17, 39, white car, 730.05, 501.40, 760.18, 513.98, 745.12, 507.69, 730.05, 507.69, 760.18, 507.69, 30.13, 12.58
1.17, 25, black car, 284.88, 454.85, 317.77, 469.30, 301.33, 462.07, 284.88, 462.07, 317.77, 462.07, 32.89, 14.45
1.20, 2, white car, 428.46, 466.79, 459.67, 481.65, 444.06, 474.22, 428.46, 474.22, 459.67, 474.22, 31.21, 14.86
1.20, 3, white car, 1284.17, 524.16, 1315.80, 536.78, 1299.99, 530.47, 1284.17, 530.47, 1315.80, 530.47, 31.63, 12.61
1.20, 5, white car, 1380.55, 525.22, 1411.18, 538.16, 1395.86, 531.69, 1380.55, 531.69, 1411.18, 531.69, 30.63, 12.94
1.20, 8, white car, 41.62, 425.08, 71.61, 438.11, 56.61, 431.59, 41.62, 431.59, 71.61, 431.59, 29.99, 13.03
1.20, 39, white car, 728.51, 501.18, 758.72, 513.82, 743.62, 507.50, 728.51, 507.50, 758.72, 507.50, 30.21, 12.64
1.20, 25, black car, 284.01, 454.43, 317.77, 469.29, 300.89, 461.86, 284.01, 461.86, 317.77, 461.86, 33.77, 14.86
1.20, 1, white car, 505.64, 475.82, 536.98, 489.92, 521.31, 482.87, 505.64, 482.87, 536.98, 482.87, 31.35, 14.11
1.23, 2, white car, 427.40, 466.65, 458.88, 481.67, 443.14, 474.16, 427.40, 474.16, 458.88, 474.16, 31.48, 15.02
1.23, 3, white car, 1281.28, 524.19, 1312.84, 536.74, 1297.06, 530.46, 1281.28, 530.46, 1312.84, 530.46, 31.56, 12.55
1.23, 5, white car, 1377.88, 525.12, 1408.52, 538.06, 1393.20, 531.59, 1377.88, 531.59, 1408.52, 531.59, 30.65, 12.95
1.23, 8, white car, 39.83, 424.97, 69.75, 437.95, 54.79, 431.46, 39.83, 431.46, 69.75, 431.46, 29.92, 12.98
1.23, 39, white car, 726.53, 500.89, 757.37, 513.82, 741.95, 507.36, 726.53, 507.36, 757.37, 507.36, 30.84, 12.93
1.23, 25, black car, 283.16, 454.19, 316.96, 469.07, 300.06, 461.63, 283.16, 461.63, 316.96, 461.63, 33.81, 14.88
1.23, 1, white car, 504.64, 475.63, 535.79, 489.67, 520.22, 482.65, 504.64, 482.65, 535.79, 482.65, 31.15, 14.04
1.27, 2, white car, 426.26, 466.49, 457.91, 481.61, 442.08, 474.05, 426.26, 474.05, 457.91, 474.05, 31.65, 15.12
1.27, 3, white car, 1278.23, 524.17, 1309.50, 536.57, 1293.87, 530.37, 1278.23, 530.37, 1309.50, 530.37, 31.28, 12.40
1.27, 5, white car, 1375.02, 525.04, 1406.05, 538.16, 1390.54, 531.60, 1375.02, 531.60, 1406.05, 531.60, 31.03, 13.12
1.27, 8, white car, 38.36, 424.96, 67.77, 437.72, 53.07, 431.34, 38.36, 431.34, 67.77, 431.34, 29.41, 12.75
1.27, 39, white car, 724.73, 500.54, 755.57, 513.51, 740.15, 507.03, 724.73, 507.03, 755.57, 507.03, 30.84, 12.97
1.27, 25, black car, 282.09, 454.10, 315.72, 468.91, 298.91, 461.51, 282.09, 461.51, 315.72, 461.51, 33.63, 14.81
1.27, 1, white car, 503.37, 475.52, 534.27, 489.44, 518.82, 482.48, 503.37, 482.48, 534.27, 482.48, 30.90, 13.92
1.30, 2, white car, 425.39, 466.14, 456.80, 481.13, 441.10, 473.63, 425.39, 473.63, 456.80, 473.63, 31.42, 14.99
1.30, 3, white car, 1275.03, 524.05, 1306.70, 536.60, 1290.87, 530.32, 1275.03, 530.32, 1306.70, 530.32, 31.67, 12.55
1.30, 5, white car, 1372.83, 524.85, 1403.80, 537.93, 1388.32, 531.39, 1372.83, 531.39, 1403.80, 531.39, 30.97, 13.08
1.30, 8, white car, 36.53, 424.84, 66.24, 437.73, 51.39, 431.29, 36.53, 431.29, 66.24, 431.29, 29.72, 12.89
1.30, 39, white car, 723.21, 500.59, 753.79, 513.50, 738.50, 507.04, 723.21, 507.04, 753.79, 507.04, 30.57, 12.90
1.30, 25, black car, 280.44, 454.12, 313.68, 468.80, 297.06, 461.46, 280.44, 461.46, 313.68, 461.46, 33.24, 14.68
1.30, 1, white car, 502.26, 475.48, 533.17, 489.42, 517.71, 482.45, 502.26, 482.45, 533.17, 482.45, 30.91, 13.94
1.33, 2, white car, 424.01, 466.03, 455.23, 480.95, 439.62, 473.49, 424.01, 473.49, 455.23, 473.49, 31.23, 14.92
1.33, 3, white car, 1271.53, 523.96, 1303.31, 536.50, 1287.42, 530.23, 1271.53, 530.23, 1303.31, 530.23, 31.78, 12.54
1.33, 5, white car, 1370.31, 524.83, 1401.31, 537.90, 1385.81, 531.37, 1370.31, 531.37, 1401.31, 531.37, 31.00, 13.08
1.33, 8, white car, 35.14, 424.75, 64.72, 437.62, 49.93, 431.19, 35.14, 431.19, 64.72, 431.19, 29.57, 12.87
1.33, 39, white car, 722.16, 500.68, 752.67, 513.58, 737.42, 507.13, 722.16, 507.13, 752.67, 507.13, 30.51, 12.90
1.33, 25, black car, 279.63, 453.99, 312.86, 468.70, 296.25, 461.35, 279.63, 461.35, 312.86, 461.35, 33.23, 14.71
1.33, 1, white car, 501.02, 475.28, 532.25, 489.43, 516.64, 482.35, 501.02, 482.35, 532.25, 482.35, 31.24, 14.15
1.37, 2, white car, 422.73, 465.93, 454.00, 480.88, 438.36, 473.40, 422.73, 473.40, 454.00, 473.40, 31.27, 14.95
1.37, 3, white car, 1268.51, 523.92, 1300.40, 536.48, 1284.45, 530.20, 1268.51, 530.20, 1300.40, 530.20, 31.89, 12.56
1.37, 5, white car, 1367.73, 524.79, 1398.77, 537.86, 1383.25, 531.32, 1367.73, 531.32, 1398.77, 531.32, 31.05, 13.07
1.37, 8, white car, 33.76, 424.59, 63.47, 437.56, 48.62, 431.07, 33.76, 431.07, 63.47, 431.07, 29.70, 12.97
1.37, 39, white car, 720.70, 500.82, 750.87, 513.52, 735.78, 507.17, 720.70, 507.17, 750.87, 507.17, 30.16, 12.70
1.37, 25, black car, 278.94, 454.05, 311.67, 468.51, 295.31, 461.28, 278.94, 461.28, 311.67, 461.28, 32.73, 14.46
1.37, 1, white car, 499.80, 475.23, 530.91, 489.36, 515.36, 482.30, 499.80, 482.30, 530.91, 482.30, 31.10, 14.13
1.40, 2, white car, 421.68, 465.92, 452.72, 480.75, 437.20, 473.34, 421.68, 473.34, 452.72, 473.34, 31.04, 14.84
1.40, 3, white car, 1265.56, 523.86, 1297.21, 536.31, 1281.39, 530.09, 1265.56, 530.09, 1297.21, 530.09, 31.65, 12.45
1.40, 5, white car, 1365.53, 524.70, 1396.43, 537.71, 1380.98, 531.20, 1365.53, 531.20, 1396.43, 531.20, 30.90, 13.01
1.40, 8, white car, 32.39, 424.29, 62.15, 437.32, 47.27, 430.81, 32.39, 430.81, 62.15, 430.81, 29.76, 13.02
1.40, 39, white car, 719.63, 500.76, 749.21, 513.14, 734.42, 506.95, 719.63, 506.95, 749.21, 506.95, 29.58, 12.39
1.40, 25, black car, 278.06, 453.82, 310.79, 468.26, 294.43, 461.04, 278.06, 461.04, 310.79, 461.04, 32.73, 14.45
1.40, 1, white car, 498.59, 475.19, 529.50, 489.25, 514.04, 482.22, 498.59, 482.22, 529.50, 482.22, 30.91, 14.06
1.43, 2, white car, 420.70, 466.04, 451.42, 480.70, 436.06, 473.37, 420.70, 473.37, 451.42, 473.37, 30.73, 14.66
1.43, 3, white car, 1262.23, 523.76, 1294.49, 536.46, 1278.36, 530.11, 1262.23, 530.11, 1294.49, 530.11, 32.26, 12.70
1.43, 5, white car, 1362.98, 524.66, 1393.61, 537.56, 1378.30, 531.11, 1362.98, 531.11, 1393.61, 531.11, 30.63, 12.90
1.43, 8, white car, 31.10, 424.15, 60.56, 437.02, 45.83, 430.58, 31.10, 430.58, 60.56, 430.58, 29.45, 12.86
1.43, 39, white car, 718.21, 500.64, 747.72, 512.95, 732.97, 506.79, 718.21, 506.79, 747.72, 506.79, 29.51, 12.31
1.43, 1, white car, 497.43, 475.11, 528.01, 489.02, 512.72, 482.07, 497.43, 482.07, 528.01, 482.07, 30.58, 13.91
1.47, 2, white car, 419.49, 466.11, 449.78, 480.53, 434.64, 473.32, 419.49, 473.32, 449.78, 473.32, 30.29, 14.42
1.47, 3, white car, 1258.91, 523.57, 1291.58, 536.45, 1275.24, 530.01, 1258.91, 530.01, 1291.58, 530.01, 32.67, 12.88
1.47, 5, white car, 1360.15, 524.55, 1391.18, 537.64, 1375.66, 531.09, 1360.15, 531.09, 1391.18, 531.09, 31.04, 13.10
1.47, 8, white car, 29.11, 423.64, 59.15, 436.82, 44.13, 430.23, 29.11, 430.23, 59.15, 430.23, 30.04, 13.18
1.47, 39, white car, 716.32, 500.51, 745.82, 512.79, 731.07, 506.65, 716.32, 506.65, 745.82, 506.65, 29.50, 12.28
1.47, 1, white car, 496.63, 475.06, 527.07, 488.85, 511.85, 481.95, 496.63, 481.95, 527.07, 481.95, 30.44, 13.79
1.47, 25, black car, 275.84, 453.48, 309.06, 468.17, 292.45, 460.83, 275.84, 460.83, 309.06, 460.83, 33.22, 14.69
1.50, 2, white car, 418.46, 466.01, 448.34, 480.15, 433.40, 473.08, 418.46, 473.08, 448.34, 473.08, 29.87, 14.14
1.50, 3, white car, 1255.70, 523.45, 1288.31, 536.30, 1272.00, 529.88, 1255.70, 529.88, 1288.31, 529.88, 32.61, 12.85
1.50, 5, white car, 1357.76, 524.41, 1388.60, 537.42, 1373.18, 530.92, 1357.76, 530.92, 1388.60, 530.92, 30.84, 13.00
1.50, 8, white car, 27.57, 423.45, 57.85, 436.76, 42.71, 430.11, 27.57, 430.11, 57.85, 430.11, 30.28, 13.31
1.50, 39, white car, 714.40, 500.32, 744.15, 512.69, 729.28, 506.50, 714.40, 506.50, 744.15, 506.50, 29.75, 12.38
1.50, 1, white car, 495.52, 474.83, 526.42, 488.76, 510.97, 481.80, 495.52, 481.80, 526.42, 481.80, 30.91, 13.93
1.50, 25, black car, 274.87, 453.58, 307.71, 468.15, 291.29, 460.86, 274.87, 460.86, 307.71, 460.86, 32.85, 14.56
1.53, 2, white car, 417.44, 465.94, 447.21, 479.96, 432.32, 472.95, 417.44, 472.95, 447.21, 472.95, 29.77, 14.02
1.53, 3, white car, 1252.99, 523.24, 1285.63, 536.11, 1269.31, 529.67, 1252.99, 529.67, 1285.63, 529.67, 32.64, 12.86
1.53, 5, white car, 1354.83, 524.36, 1385.61, 537.32, 1370.22, 530.84, 1354.83, 530.84, 1385.61, 530.84, 30.78, 12.96
1.53, 8, white car, 25.82, 423.16, 56.27, 436.62, 41.05, 429.89, 25.82, 429.89, 56.27, 429.89, 30.45, 13.46
1.53, 39, white car, 712.66, 500.09, 742.56, 512.54, 727.61, 506.31, 712.66, 506.31, 742.56, 506.31, 29.90, 12.45
1.53, 1, white car, 494.31, 474.69, 525.21, 488.54, 509.76, 481.62, 494.31, 481.62, 525.21, 481.62, 30.90, 13.85
1.53, 25, black car, 273.99, 453.63, 306.84, 468.22, 290.41, 460.92, 273.99, 460.92, 306.84, 460.92, 32.85, 14.59
1.57, 2, white car, 416.06, 465.88, 446.06, 479.97, 431.06, 472.93, 416.06, 472.93, 446.06, 472.93, 29.99, 14.09
1.57, 3, white car, 1249.86, 523.27, 1282.07, 535.95, 1265.96, 529.61, 1249.86, 529.61, 1282.07, 529.61, 32.21, 12.69
1.57, 5, white car, 1352.43, 524.20, 1383.21, 537.14, 1367.82, 530.67, 1352.43, 530.67, 1383.21, 530.67, 30.78, 12.94
1.57, 8, white car, 24.13, 422.64, 54.89, 436.30, 39.51, 429.47, 24.13, 429.47, 54.89, 429.47, 30.77, 13.66
1.57, 39, white car, 710.91, 500.07, 740.72, 512.48, 725.82, 506.27, 710.91, 506.27, 740.72, 506.27, 29.81, 12.41
1.57, 1, white car, 493.35, 474.81, 523.90, 488.40, 508.62, 481.61, 493.35, 481.61, 523.90, 481.61, 30.55, 13.59
1.57, 25, black car, 273.12, 453.83, 305.55, 468.24, 289.33, 461.03, 273.12, 461.03, 305.55, 461.03, 32.42, 14.42
1.60, 2, white car, 414.77, 465.65, 445.03, 479.84, 429.90, 472.75, 414.77, 472.75, 445.03, 472.75, 30.26, 14.18
1.60, 3, white car, 1246.87, 523.23, 1279.10, 535.91, 1262.98, 529.57, 1246.87, 529.57, 1279.10, 529.57, 32.23, 12.68
1.60, 5, white car, 1349.74, 524.27, 1380.12, 537.01, 1364.93, 530.64, 1349.74, 530.64, 1380.12, 530.64, 30.38, 12.74
1.60, 8, white car, 23.03, 422.39, 53.51, 435.96, 38.27, 429.17, 23.03, 429.17, 53.51, 429.17, 30.48, 13.57
1.60, 39, white car, 709.40, 500.05, 739.08, 512.44, 724.24, 506.25, 709.40, 506.25, 739.08, 506.25, 29.69, 12.39
1.60, 1, white car, 491.96, 474.62, 522.96, 488.36, 507.46, 481.49, 491.96, 481.49, 522.96, 481.49, 31.00, 13.74
1.60, 25, black car, 272.45, 453.83, 304.70, 468.15, 288.58, 460.99, 272.45, 460.99, 304.70, 460.99, 32.25, 14.32
1.63, 2, white car, 413.47, 465.45, 444.09, 479.78, 428.78, 472.62, 413.47, 472.62, 444.09, 472.62, 30.62, 14.33
1.63, 3, white car, 1243.54, 523.20, 1275.64, 535.79, 1259.59, 529.50, 1243.54, 529.50, 1275.64, 529.50, 32.10, 12.59
1.63, 5, white car, 1347.04, 524.22, 1377.92, 537.19, 1362.48, 530.71, 1347.04, 530.71, 1377.92, 530.71, 30.87, 12.97
1.63, 8, white car, 21.53, 422.21, 51.61, 435.62, 36.57, 428.92, 21.53, 428.92, 51.61, 428.92, 30.08, 13.41
1.63, 39, white car, 708.19, 500.20, 737.79, 512.57, 722.99, 506.39, 708.19, 506.39, 737.79, 506.39, 29.60, 12.37
1.63, 1, white car, 490.59, 474.48, 521.77, 488.30, 506.18, 481.39, 490.59, 481.39, 521.77, 481.39, 31.19, 13.82
1.63, 25, black car, 271.74, 453.76, 303.97, 468.04, 287.85, 460.90, 271.74, 460.90, 303.97, 460.90, 32.23, 14.28
1.67, 2, white car, 412.41, 465.26, 443.07, 479.57, 427.74, 472.42, 412.41, 472.42, 443.07, 472.42, 30.66, 14.31
1.67, 3, white car, 1240.55, 523.11, 1272.40, 535.57, 1256.47, 529.34, 1240.55, 529.34, 1272.40, 529.34, 31.85, 12.46
1.67, 5, white car, 1344.90, 524.07, 1375.38, 536.86, 1360.14, 530.47, 1344.90, 530.47, 1375.38, 530.47, 30.48, 12.79
1.67, 8, white car, 20.21, 422.16, 50.01, 435.42, 35.11, 428.79, 20.21, 428.79, 50.01, 428.79, 29.80, 13.26
1.67, 39, white car, 706.61, 499.84, 736.32, 512.19, 721.47, 506.02, 706.61, 506.02, 736.32, 506.02, 29.70, 12.35
1.67, 1, white car, 489.14, 474.45, 520.28, 488.23, 504.71, 481.34, 489.14, 481.34, 520.28, 481.34, 31.15, 13.78
1.67, 25, black car, 270.79, 453.50, 303.20, 467.82, 287.00, 460.66, 270.79, 460.66, 303.20, 460.66, 32.41, 14.32
1.70, 2, white car, 411.22, 465.11, 441.96, 479.41, 426.59, 472.26, 411.22, 472.26, 441.96, 472.26, 30.74, 14.30
1.70, 3, white car, 1237.54, 523.03, 1269.21, 535.38, 1253.38, 529.20, 1237.54, 529.20, 1269.21, 529.20, 31.68, 12.34
1.70, 5, white car, 1342.44, 524.04, 1372.64, 536.69, 1357.54, 530.36, 1342.44, 530.36, 1372.64, 530.36, 30.20, 12.64
1.70, 8, white car, 18.82, 422.08, 48.83, 435.41, 33.82, 428.75, 18.82, 428.75, 48.83, 428.75, 30.01, 13.33
1.70, 39, white car, 705.20, 499.54, 734.79, 511.79, 720.00, 505.67, 705.20, 505.67, 734.79, 505.67, 29.59, 12.25
1.70, 1, white car, 487.63, 474.18, 519.29, 488.23, 503.46, 481.21, 487.63, 481.21, 519.29, 481.21, 31.66, 14.05
1.70, 25, black car, 269.36, 453.11, 303.00, 467.98, 286.18, 460.54, 269.36, 460.54, 303.00, 460.54, 33.64, 14.87
1.73, 2, white car, 409.99, 465.09, 440.64, 479.33, 425.32, 472.21, 409.99, 472.21, 440.64, 472.21, 30.64, 14.24
1.73, 3, white car, 1234.31, 522.91, 1266.50, 535.43, 1250.41, 529.17, 1234.31, 529.17, 1266.50, 529.17, 32.19, 12.52
1.73, 5, white car, 1339.66, 523.69, 1370.43, 536.57, 1355.04, 530.13, 1339.66, 530.13, 1370.43, 530.13, 30.78, 12.88
1.73, 8, white car, 17.51, 422.00, 47.33, 435.25, 32.42, 428.62, 17.51, 428.62, 47.33, 428.62, 29.81, 13.24
1.73, 39, white car, 703.61, 499.38, 733.55, 511.74, 718.58, 505.56, 703.61, 505.56, 733.55, 505.56, 29.93, 12.35
1.73, 1, white car, 486.39, 474.10, 517.87, 488.15, 502.13, 481.12, 486.39, 481.12, 517.87, 481.12, 31.48, 14.05
1.73, 25, black car, 268.26, 452.86, 302.34, 467.95, 285.30, 460.41, 268.26, 460.41, 302.34, 460.41, 34.08, 15.08
1.77, 2, white car, 408.62, 464.96, 439.39, 479.27, 424.01, 472.12, 408.62, 472.12, 439.39, 472.12, 30.76, 14.30
1.77, 3, white car, 1230.99, 522.68, 1263.64, 535.38, 1247.31, 529.03, 1230.99, 529.03, 1263.64, 529.03, 32.66, 12.71
1.77, 5, white car, 1337.39, 523.61, 1367.97, 536.37, 1352.68, 529.99, 1337.39, 529.99, 1367.97, 529.99, 30.58, 12.76
1.77, 8, white car, 16.04, 421.92, 45.55, 435.03, 30.80, 428.47, 16.04, 428.47, 45.55, 428.47, 29.52, 13.10
1.77, 39, white car, 701.54, 499.24, 731.81, 511.72, 716.67, 505.48, 701.54, 505.48, 731.81, 505.48, 30.27, 12.48
1.77, 1, white car, 484.98, 473.88, 516.83, 488.17, 500.90, 481.02, 484.98, 481.02, 516.83, 481.02, 31.85, 14.29
1.77, 25, black car, 267.10, 452.84, 301.10, 467.88, 284.10, 460.36, 267.10, 460.36, 301.10, 460.36, 34.00, 15.04
1.80, 2, white car, 407.51, 464.97, 438.18, 479.20, 422.85, 472.08, 407.51, 472.08, 438.18, 472.08, 30.67, 14.23
1.80, 3, white car, 1227.54, 522.67, 1260.43, 535.46, 1243.99, 529.06, 1227.54, 529.06, 1260.43, 529.06, 32.89, 12.79
1.80, 5, white car, 1334.52, 523.66, 1365.20, 536.44, 1349.86, 530.05, 1334.52, 530.05, 1365.20, 530.05, 30.69, 12.78
1.80, 8, white car, 14.33, 421.63, 44.29, 434.94, 29.31, 428.29, 14.33, 428.29, 44.29, 428.29, 29.96, 13.31
1.80, 39, white car, 699.63, 499.24, 730.04, 511.78, 714.84, 505.51, 699.63, 505.51, 730.04, 505.51, 30.41, 12.54
1.80, 1, white car, 483.68, 473.64, 515.74, 488.09, 499.71, 480.87, 483.68, 480.87, 515.74, 480.87, 32.05, 14.45
1.80, 25, black car, 265.96, 452.90, 300.07, 468.00, 283.01, 460.45, 265.96, 460.45, 300.07, 460.45, 34.11, 15.10
1.83, 2, white car, 406.25, 464.86, 436.83, 479.01, 421.54, 471.93, 406.25, 471.93, 436.83, 471.93, 30.58, 14.15
1.83, 3, white car, 1224.58, 522.61, 1257.31, 535.37, 1240.94, 528.99, 1224.58, 528.99, 1257.31, 528.99, 32.74, 12.76
1.83, 5, white car, 1331.72, 523.57, 1362.57, 536.41, 1347.15, 529.99, 1331.72, 529.99, 1362.57, 529.99, 30.85, 12.84
1.83, 8, white car, 12.87, 421.41, 42.90, 434.77, 27.89, 428.09, 12.87, 428.09, 42.90, 428.09, 30.03, 13.36
1.83, 39, white car, 698.02, 499.11, 728.54, 511.76, 713.28, 505.43, 698.02, 505.43, 728.54, 505.43, 30.52, 12.65
1.83, 1, white car, 482.61, 473.55, 514.43, 487.93, 498.52, 480.74, 482.61, 480.74, 514.43, 480.74, 31.82, 14.39
1.83, 25, black car, 265.20, 452.76, 298.96, 467.67, 282.08, 460.22, 265.20, 460.22, 298.96, 460.22, 33.75, 14.91
1.87, 2, white car, 405.01, 464.81, 435.02, 478.61, 420.01, 471.71, 405.01, 471.71, 435.02, 471.71, 30.01, 13.80
1.87, 3, white car, 1221.49, 522.59, 1253.87, 535.23, 1237.68, 528.91, 1221.49, 528.91, 1253.87, 528.91, 32.38, 12.64
1.87, 5, white car, 1329.16, 523.51, 1360.05, 536.34, 1344.61, 529.92, 1329.16, 529.92, 1360.05, 529.92, 30.89, 12.83
1.87, 8, white car, 11.22, 421.17, 41.61, 434.73, 26.42, 427.95, 11.22, 427.95, 41.61, 427.95, 30.38, 13.55
1.87, 39, white car, 696.35, 498.97, 727.14, 511.80, 711.74, 505.39, 696.35, 505.39, 727.14, 505.39, 30.79, 12.83
1.87, 1, white car, 481.56, 473.53, 512.92, 487.71, 497.24, 480.62, 481.56, 480.62, 512.92, 480.62, 31.36, 14.18
1.87, 25, black car, 264.23, 452.94, 297.51, 467.59, 280.87, 460.26, 264.23, 460.26, 297.51, 460.26, 33.28, 14.65
1.90, 2, white car, 404.01, 464.80, 433.54, 478.26, 418.77, 471.53, 404.01, 471.53, 433.54, 471.53, 29.53, 13.47
1.90, 3, white car, 1218.46, 522.43, 1250.73, 535.05, 1234.60, 528.74, 1218.46, 528.74, 1250.73, 528.74, 32.27, 12.61
1.90, 5, white car, 1326.40, 523.32, 1357.73, 536.33, 1342.07, 529.83, 1326.40, 529.83, 1357.73, 529.83, 31.33, 13.01
1.90, 8, white car, 9.93, 421.07, 40.31, 434.68, 25.12, 427.87, 9.93, 427.87, 40.31, 427.87, 30.37, 13.61
1.90, 39, white car, 695.19, 498.79, 725.65, 511.53, 710.42, 505.16, 695.19, 505.16, 725.65, 505.16, 30.46, 12.74
1.90, 1, white car, 480.47, 473.52, 511.73, 487.65, 496.10, 480.58, 480.47, 480.58, 511.73, 480.58, 31.26, 14.12
1.90, 25, black car, 263.17, 452.92, 295.64, 467.23, 279.41, 460.08, 263.17, 460.08, 295.64, 460.08, 32.48, 14.31
1.93, 2, white car, 402.71, 464.64, 432.43, 478.12, 417.57, 471.38, 402.71, 471.38, 432.43, 471.38, 29.73, 13.48
1.93, 3, white car, 1215.32, 522.45, 1247.35, 534.99, 1231.33, 528.72, 1215.32, 528.72, 1247.35, 528.72, 32.02, 12.54
1.93, 5, white car, 1324.07, 523.18, 1355.44, 536.22, 1339.75, 529.70, 1324.07, 529.70, 1355.44, 529.70, 31.37, 13.04
1.93, 8, white car, 8.59, 421.08, 38.70, 434.61, 23.64, 427.84, 8.59, 427.84, 38.70, 427.84, 30.11, 13.53
1.93, 39, white car, 693.70, 498.65, 724.32, 511.48, 709.01, 505.06, 693.70, 505.06, 724.32, 505.06, 30.62, 12.83
1.93, 1, white car, 479.30, 473.57, 510.37, 487.63, 494.83, 480.60, 479.30, 480.60, 510.37, 480.60, 31.07, 14.06
1.93, 25, black car, 261.93, 452.78, 293.99, 466.92, 277.96, 459.85, 261.93, 459.85, 293.99, 459.85, 32.06, 14.14
1.97, 2, white car, 401.24, 464.49, 431.47, 478.16, 416.35, 471.32, 401.24, 471.32, 431.47, 471.32, 30.23, 13.67
1.97, 3, white car, 1212.38, 522.49, 1244.32, 534.99, 1228.35, 528.74, 1212.38, 528.74, 1244.32, 528.74, 31.94, 12.51
1.97, 5, white car, 1321.63, 523.18, 1352.62, 536.06, 1337.12, 529.62, 1321.63, 529.62, 1352.62, 529.62, 31.00, 12.87
1.97, 39, white car, 692.11, 498.51, 722.51, 511.26, 707.31, 504.89, 692.11, 504.89, 722.51, 504.89, 30.40, 12.75
1.97, 1, white car, 478.31, 473.51, 509.34, 487.55, 493.82, 480.53, 478.31, 480.53, 509.34, 480.53, 31.03, 14.04
1.97, 25, black car, 261.03, 452.60, 292.39, 466.45, 276.71, 459.53, 261.03, 459.53, 292.39, 459.53, 31.36, 13.85
2.00, 2, white car, 399.91, 464.40, 430.57, 478.23, 415.24, 471.31, 399.91, 471.31, 430.57, 471.31, 30.66, 13.84
2.00, 3, white car, 1209.34, 522.18, 1241.07, 534.60, 1225.21, 528.39, 1209.34, 528.39, 1241.07, 528.39, 31.73, 12.42
2.00, 5, white car, 1318.78, 523.10, 1350.09, 536.10, 1334.44, 529.60, 1318.78, 529.60, 1350.09, 529.60, 31.32, 13.00
2.00, 39, white car, 690.75, 498.52, 720.71, 511.05, 705.73, 504.78, 690.75, 504.78, 720.71, 504.78, 29.96, 12.53
2.00, 1, white car, 477.24, 473.23, 508.30, 487.30, 492.77, 480.26, 477.24, 480.26, 508.30, 480.26, 31.07, 14.07
2.00, 25, black car, 260.31, 452.69, 291.34, 466.38, 275.82, 459.54, 260.31, 459.54, 291.34, 459.54, 31.03, 13.70
2.03, 2, white car, 399.29, 464.31, 429.60, 477.94, 414.45, 471.13, 399.29, 471.13, 429.60, 471.13, 30.31, 13.62
2.03, 3, white car, 1206.12, 521.99, 1238.38, 534.62, 1222.25, 528.30, 1206.12, 528.30, 1238.38, 528.30, 32.26, 12.63
2.03, 5, white car, 1316.05, 522.95, 1347.68, 536.11, 1331.86, 529.53, 1316.05, 529.53, 1347.68, 529.53, 31.63, 13.16
2.03, 39, white car, 689.30, 498.38, 719.28, 510.91, 704.29, 504.64, 689.30, 504.64, 719.28, 504.64, 29.99, 12.53
2.03, 1, white car, 475.99, 472.91, 507.11, 487.02, 491.55, 479.97, 475.99, 479.97, 507.11, 479.97, 31.12, 14.12
2.07, 2, white car, 398.26, 464.16, 428.47, 477.68, 413.36, 470.92, 398.26, 470.92, 428.47, 470.92, 30.22, 13.52
2.07, 3, white car, 1202.84, 521.68, 1235.25, 534.40, 1219.05, 528.04, 1202.84, 528.04, 1235.25, 528.04, 32.42, 12.72
2.07, 5, white car, 1312.97, 522.72, 1345.15, 536.14, 1329.06, 529.43, 1312.97, 529.43, 1345.15, 529.43, 32.19, 13.42
2.07, 39, white car, 687.32, 498.22, 717.69, 510.93, 702.51, 504.58, 687.32, 504.58, 717.69, 504.58, 30.37, 12.71
2.07, 1, white car, 474.81, 472.74, 505.83, 486.84, 490.32, 479.79, 474.81, 479.79, 505.83, 479.79, 31.02, 14.10
2.10, 2, white car, 396.88, 464.06, 427.37, 477.65, 412.13, 470.85, 396.88, 470.85, 427.37, 470.85, 30.49, 13.59
2.10, 3, white car, 1199.63, 521.73, 1231.70, 534.28, 1215.66, 528.00, 1199.63, 528.00, 1231.70, 528.00, 32.07, 12.55
2.10, 5, white car, 1310.32, 522.52, 1342.73, 536.09, 1326.52, 529.30, 1310.32, 529.30, 1342.73, 529.30, 32.41, 13.57
2.10, 39, white car, 685.56, 498.02, 716.30, 510.93, 700.93, 504.48, 685.56, 504.48, 716.30, 504.48, 30.74, 12.91
2.10, 1, white car, 473.36, 472.41, 505.16, 486.92, 489.26, 479.67, 473.36, 479.67, 505.16, 479.67, 31.81, 14.51
