6.33, 16, white car, 389.48, 480.60, 418.05, 494.02, 403.77, 487.31, 389.48, 487.31, 418.05, 487.31, 28.57, 13.43
6.33, 14, white car, 320.26, 474.21, 345.14, 486.77, 332.70, 480.49, 320.26, 480.49, 345.14, 480.49, 24.88, 12.56
6.33, 41, black car, 162.40, 456.15, 191.59, 469.83, 176.99, 462.99, 162.40, 462.99, 191.59, 462.99, 29.19, 13.68
6.37, 3, white car, 830.91, 514.48, 863.56, 527.92, 847.23, 521.20, 830.91, 521.20, 863.56, 521.20, 32.65, 13.44
6.37, 15, white car, 1322.73, 539.94, 1354.87, 553.96, 1338.80, 546.95, 1322.73, 546.95, 1354.87, 546.95, 32.14, 14.02
6.37, 39, white car, 492.64, 488.69, 524.69, 502.65, 508.67, 495.67, 492.64, 495.67, 524.69, 495.67, 32.05, 13.96
6.37, 16, white car, 387.32, 480.26, 416.09, 493.82, 401.71, 487.04, 387.32, 487.04, 416.09, 487.04, 28.77, 13.55
6.37, 14, white car, 318.08, 473.94, 343.41, 486.71, 330.74, 480.33, 318.08, 480.33, 343.41, 480.33, 25.33, 12.77
6.40, 3, white car, 828.00, 514.33, 860.71, 527.83, 844.35, 521.08, 828.00, 521.08, 860.71, 521.08, 32.72, 13.50
6.40, 15, white car, 1320.44, 540.01, 1351.85, 553.69, 1336.14, 546.85, 1320.44, 546.85, 1351.85, 546.85, 31.41, 13.68
6.40, 39, white car, 490.92, 488.62, 522.65, 502.47, 506.78, 495.55, 490.92, 495.55, 522.65, 495.55, 31.73, 13.85
6.40, 16, white car, 384.96, 480.02, 413.58, 493.52, 399.27, 486.77, 384.96, 486.77, 413.58, 486.77, 28.62, 13.50
6.40, 14, white car, 315.77, 473.84, 341.00, 486.52, 328.38, 480.18, 315.77, 480.18, 341.00, 480.18, 25.22, 12.69
6.43, 3, white car, 825.27, 514.16, 858.07, 527.71, 841.67, 520.94, 825.27, 520.94, 858.07, 520.94, 32.80, 13.55
6.43, 15, white car, 1317.61, 540.00, 1348.92, 553.64, 1333.26, 546.82, 1317.61, 546.82, 1348.92, 546.82, 31.31, 13.64
6.43, 39, white car, 489.06, 488.37, 520.89, 502.31, 504.98, 495.34, 489.06, 495.34, 520.89, 495.34, 31.83, 13.94
6.43, 16, white car, 382.49, 479.71, 411.41, 493.38, 396.95, 486.54, 382.49, 486.54, 411.41, 486.54, 28.92, 13.67
6.43, 14, white car, 313.09, 473.55, 338.41, 486.29, 325.75, 479.92, 313.09, 479.92, 338.41, 479.92, 25.32, 12.74
6.43, 41, white car, 155.99, 455.46, 184.33, 468.75, 170.16, 462.11, 155.99, 462.11, 184.33, 462.11, 28.34, 13.29
6.47, 3, white car, 822.53, 513.88, 855.63, 527.60, 839.08, 520.74, 822.53, 520.74, 855.63, 520.74, 33.10, 13.72
6.47, 15, white car, 1314.40, 539.73, 1346.37, 553.66, 1330.38, 546.69, 1314.40, 546.69, 1346.37, 546.69, 31.97, 13.93
6.47, 39, white car, 487.60, 488.19, 519.63, 502.26, 503.61, 495.23, 487.60, 495.23, 519.63, 495.23, 32.03, 14.07
6.47, 16, white car, 380.60, 479.52, 409.14, 493.00, 394.87, 486.26, 380.60, 486.26, 409.14, 486.26, 28.55, 13.48
6.47, 14, white car, 310.60, 473.15, 336.06, 486.01, 323.33, 479.58, 310.60, 479.58, 336.06, 479.58, 25.46, 12.85
6.47, 41, white car, 154.36, 455.43, 181.78, 468.26, 168.07, 461.84, 154.36, 461.84, 181.78, 461.84, 27.42, 12.82
6.50, 3, white car, 820.04, 513.91, 852.86, 527.55, 836.45, 520.73, 820.04, 520.73, 852.86, 520.73, 32.83, 13.64
6.50, 15, white car, 1311.35, 539.61, 1343.75, 553.74, 1327.55, 546.67, 1311.35, 546.67, 1343.75, 546.67, 32.40, 14.13
6.50, 39, white car, 486.12, 488.12, 517.89, 502.10, 502.00, 495.11, 486.12, 495.11, 517.89, 495.11, 31.77, 13.98
6.50, 16, white car, 378.56, 479.39, 406.72, 492.67, 392.64, 486.03, 378.56, 486.03, 406.72, 486.03, 28.15, 13.27
6.50, 14, white car, 308.34, 472.59, 333.81, 485.52, 321.08, 479.06, 308.34, 479.06, 333.81, 479.06, 25.46, 12.93
6.53, 3, white car, 818.00, 513.99, 849.87, 527.22, 833.93, 520.60, 818.00, 520.60, 849.87, 520.60, 31.87, 13.23
6.53, 15, white car, 1309.29, 539.71, 1341.07, 553.55, 1325.18, 546.63, 1309.29, 546.63, 1341.07, 546.63, 31.78, 13.84
6.53, 39, white car, 484.45, 488.05, 515.93, 501.91, 500.19, 494.98, 484.45, 494.98, 515.93, 494.98, 31.48, 13.86
6.53, 16, white car, 376.41, 479.16, 404.36, 492.34, 390.39, 485.75, 376.41, 485.75, 404.36, 485.75, 27.95, 13.18
6.53, 14, white car, 306.23, 472.19, 331.66, 485.16, 318.94, 478.67, 306.23, 478.67, 331.66, 478.67, 25.42, 12.97
6.57, 3, white car, 815.81, 513.97, 847.32, 527.06, 831.56, 520.51, 815.81, 520.51, 847.32, 520.51, 31.51, 13.09
6.57, 15, white car, 1306.75, 539.63, 1338.01, 553.21, 1322.38, 546.42, 1306.75, 546.42, 1338.01, 546.42, 31.26, 13.58
6.57, 39, white car, 482.32, 487.74, 513.96, 501.69, 498.14, 494.71, 482.32, 494.71, 513.96, 494.71, 31.64, 13.95
6.57, 16, white car, 374.41, 478.96, 402.02, 491.95, 388.22, 485.45, 374.41, 485.45, 402.02, 485.45, 27.60, 12.99
6.57, 14, white car, 304.20, 471.98, 329.20, 484.75, 316.70, 478.37, 304.20, 478.37, 329.20, 478.37, 25.00, 12.77
6.60, 3, white car, 813.20, 513.83, 845.00, 527.05, 829.10, 520.44, 813.20, 520.44, 845.00, 520.44, 31.79, 13.22
6.60, 15, white car, 1303.86, 539.59, 1335.31, 553.24, 1319.59, 546.42, 1303.86, 546.42, 1335.31, 546.42, 31.44, 13.65
6.60, 39, white car, 480.43, 487.32, 512.04, 501.27, 496.23, 494.29, 480.43, 494.29, 512.04, 494.29, 31.61, 13.95
6.60, 16, white car, 372.05, 478.67, 399.86, 491.76, 385.95, 485.21, 372.05, 485.21, 399.86, 485.21, 27.81, 13.10
6.60, 14, white car, 301.72, 471.57, 327.19, 484.59, 314.46, 478.08, 301.72, 478.08, 327.19, 478.08, 25.47, 13.02
6.63, 3, white car, 810.28, 513.61, 842.40, 527.01, 826.34, 520.31, 810.28, 520.31, 842.40, 520.31, 32.13, 13.40
6.63, 15, white car, 1301.36, 539.39, 1332.50, 552.86, 1316.93, 546.13, 1301.36, 546.13, 1332.50, 546.13, 31.14, 13.47
6.63, 39, white car, 478.53, 487.04, 510.03, 500.97, 494.28, 494.00, 478.53, 494.00, 510.03, 494.00, 31.50, 13.93
6.63, 16, white car, 370.00, 478.42, 397.70, 491.45, 383.85, 484.94, 370.00, 484.94, 397.70, 484.94, 27.70, 13.03
6.63, 14, white car, 299.51, 471.11, 325.38, 484.35, 312.45, 477.73, 299.51, 477.73, 325.38, 477.73, 25.87, 13.24
6.63, 41, white car, 141.28, 453.55, 169.77, 466.82, 155.53, 460.19, 141.28, 460.19, 169.77, 460.19, 28.50, 13.26
6.67, 3, white car, 807.45, 513.40, 840.07, 527.05, 823.76, 520.23, 807.45, 520.23, 840.07, 520.23, 32.62, 13.65
6.67, 15, white car, 1298.52, 539.47, 1329.62, 552.90, 1314.07, 546.18, 1298.52, 546.18, 1329.62, 546.18, 31.10, 13.43
6.67, 39, white car, 476.79, 486.84, 507.89, 500.60, 492.34, 493.72, 476.79, 493.72, 507.89, 493.72, 31.10, 13.76
6.67, 16, white car, 367.82, 478.08, 395.59, 491.14, 381.70, 484.61, 367.82, 484.61, 395.59, 484.61, 27.77, 13.06
6.67, 14, white car, 297.32, 470.95, 323.18, 484.21, 310.25, 477.58, 297.32, 477.58, 323.18, 477.58, 25.86, 13.26
6.67, 41, white car, 138.75, 453.58, 167.08, 466.78, 152.91, 460.18, 138.75, 460.18, 167.08, 460.18, 28.33, 13.20
6.70, 3, white car, 804.74, 513.30, 837.15, 526.88, 820.95, 520.09, 804.74, 520.09, 837.15, 520.09, 32.41, 13.58
6.70, 15, white car, 1296.17, 539.42, 1327.01, 552.71, 1311.59, 546.06, 1296.17, 546.06, 1327.01, 546.06, 30.84, 13.30
6.70, 39, white car, 474.81, 486.57, 505.84, 500.33, 490.33, 493.45, 474.81, 493.45, 505.84, 493.45, 31.03, 13.76
6.70, 16, white car, 365.34, 477.93, 393.22, 491.05, 379.28, 484.49, 365.34, 484.49, 393.22, 484.49, 27.88, 13.13
6.70, 14, white car, 295.19, 470.46, 321.37, 483.94, 308.28, 477.20, 295.19, 477.20, 321.37, 477.20, 26.18, 13.48
6.70, 41, white car, 136.97, 453.28, 165.45, 466.53, 151.21, 459.90, 136.97, 459.90, 165.45, 459.90, 28.48, 13.24
6.73, 3, white car, 802.26, 513.19, 834.82, 526.88, 818.54, 520.04, 802.26, 520.04, 834.82, 520.04, 32.56, 13.69
6.73, 15, white car, 1293.11, 539.25, 1324.04, 552.57, 1308.58, 545.91, 1293.11, 545.91, 1324.04, 545.91, 30.93, 13.32
6.73, 39, white car, 473.15, 486.70, 503.72, 500.26, 488.44, 493.48, 473.15, 493.48, 503.72, 493.48, 30.57, 13.56
6.73, 14, white car, 292.80, 470.24, 318.99, 483.84, 305.90, 477.04, 292.80, 477.04, 318.99, 477.04, 26.19, 13.60
6.73, 41, white car, 134.92, 453.02, 163.57, 466.33, 149.24, 459.68, 134.92, 459.68, 163.57, 459.68, 28.65, 13.32
6.77, 3, white car, 799.88, 513.08, 832.29, 526.75, 816.09, 519.92, 799.88, 519.92, 832.29, 519.92, 32.42, 13.68
6.77, 15, white car, 1290.35, 539.28, 1321.59, 552.74, 1305.97, 546.01, 1290.35, 546.01, 1321.59, 546.01, 31.24, 13.45
6.77, 39, white car, 471.27, 486.59, 501.50, 500.01, 486.39, 493.30, 471.27, 493.30, 501.50, 493.30, 30.23, 13.41
6.77, 14, white car, 290.82, 470.26, 316.45, 483.67, 303.63, 476.97, 290.82, 476.97, 316.45, 476.97, 25.63, 13.41
6.80, 3, white car, 797.19, 512.82, 829.95, 526.69, 813.57, 519.75, 797.19, 519.75, 829.95, 519.75, 32.76, 13.86
6.80, 15, white car, 1287.60, 539.15, 1318.85, 552.60, 1303.22, 545.88, 1287.60, 545.88, 1318.85, 545.88, 31.25, 13.45
6.80, 39, white car, 469.02, 486.44, 499.85, 500.11, 484.43, 493.27, 469.02, 493.27, 499.85, 493.27, 30.83, 13.67
6.80, 14, white car, 288.79, 470.15, 314.06, 483.44, 301.42, 476.80, 288.79, 476.80, 314.06, 476.80, 25.27, 13.28
6.80, 41, white car, 129.97, 452.37, 158.52, 465.63, 144.25, 459.00, 129.97, 459.00, 158.52, 459.00, 28.56, 13.26
6.83, 3, white car, 794.42, 512.67, 827.29, 526.63, 810.86, 519.65, 794.42, 519.65, 827.29, 519.65, 32.87, 13.95
6.83, 15, white car, 1284.70, 539.01, 1316.09, 552.50, 1300.39, 545.76, 1284.70, 545.76, 1316.09, 545.76, 31.39, 13.49
6.83, 39, white car, 467.12, 486.23, 498.10, 499.95, 482.61, 493.09, 467.12, 493.09, 498.10, 493.09, 30.98, 13.71
6.83, 14, white car, 286.52, 470.08, 311.42, 483.21, 298.97, 476.64, 286.52, 476.64, 311.42, 476.64, 24.90, 13.13
6.83, 41, white car, 127.23, 452.06, 156.30, 465.51, 141.76, 458.78, 127.23, 458.78, 156.30, 458.78, 29.06, 13.45
6.87, 3, white car, 791.84, 512.56, 824.65, 526.51, 808.24, 519.54, 791.84, 519.54, 824.65, 519.54, 32.81, 13.95
6.87, 15, white car, 1281.90, 538.78, 1313.82, 552.52, 1297.86, 545.65, 1281.90, 545.65, 1313.82, 545.65, 31.91, 13.74
6.87, 39, white car, 465.17, 485.97, 496.13, 499.63, 480.65, 492.80, 465.17, 492.80, 496.13, 492.80, 30.95, 13.66
6.87, 14, white car, 284.22, 469.92, 309.00, 482.98, 296.61, 476.45, 284.22, 476.45, 309.00, 476.45, 24.77, 13.06
6.87, 41, white car, 124.85, 451.88, 153.59, 465.17, 139.22, 458.53, 124.85, 458.53, 153.59, 458.53, 28.74, 13.30
6.90, 3, white car, 789.13, 512.33, 822.07, 526.38, 805.60, 519.35, 789.13, 519.35, 822.07, 519.35, 32.94, 14.04
6.90, 15, white car, 1279.01, 538.60, 1311.19, 552.47, 1295.10, 545.53, 1279.01, 545.53, 1311.19, 545.53, 32.18, 13.87
6.90, 39, white car, 463.33, 485.80, 494.26, 499.39, 478.79, 492.59, 463.33, 492.59, 494.26, 492.59, 30.93, 13.59
6.90, 14, white car, 282.33, 469.84, 306.86, 482.77, 294.60, 476.30, 282.33, 476.30, 306.86, 476.30, 24.53, 12.93
6.90, 41, white car, 122.43, 451.46, 151.21, 464.77, 136.82, 458.11, 122.43, 458.11, 151.21, 458.11, 28.77, 13.31
6.90, 16, white car, 351.20, 475.82, 380.20, 489.56, 365.70, 482.69, 351.20, 482.69, 380.20, 482.69, 29.00, 13.75
6.93, 3, white car, 786.89, 512.43, 818.95, 526.08, 802.92, 519.26, 786.89, 519.26, 818.95, 519.26, 32.06, 13.65
6.93, 15, white car, 1276.63, 538.61, 1308.58, 552.37, 1292.60, 545.49, 1276.63, 545.49, 1308.58, 545.49, 31.95, 13.76
6.93, 39, white car, 461.09, 485.50, 492.15, 499.14, 476.62, 492.32, 461.09, 492.32, 492.15, 492.32, 31.07, 13.65
6.93, 14, white car, 280.48, 469.72, 305.13, 482.72, 292.81, 476.22, 280.48, 476.22, 305.13, 476.22, 24.64, 13.00
6.93, 41, white car, 120.32, 450.91, 149.32, 464.34, 134.82, 457.62, 120.32, 457.62, 149.32, 457.62, 29.00, 13.43
6.93, 16, white car, 349.28, 475.68, 377.64, 489.20, 363.46, 482.44, 349.28, 482.44, 377.64, 482.44, 28.36, 13.52
6.97, 3, white car, 784.31, 512.28, 816.15, 525.82, 800.23, 519.05, 784.31, 519.05, 816.15, 519.05, 31.83, 13.54
6.97, 15, white car, 1273.91, 538.48, 1305.77, 552.19, 1289.84, 545.34, 1273.91, 545.34, 1305.77, 545.34, 31.86, 13.71
6.97, 39, white car, 458.93, 485.28, 490.14, 499.01, 474.53, 492.15, 458.93, 492.15, 490.14, 492.15, 31.21, 13.73
6.97, 14, white car, 278.05, 469.51, 302.70, 482.48, 290.37, 476.00, 278.05, 476.00, 302.70, 476.00, 24.65, 12.96
6.97, 16, white car, 347.40, 475.66, 375.13, 488.90, 361.26, 482.28, 347.40, 482.28, 375.13, 482.28, 27.74, 13.24
7.00, 3, white car, 781.70, 512.17, 813.77, 525.82, 797.74, 519.00, 781.70, 519.00, 813.77, 519.00, 32.07, 13.65
7.00, 15, white car, 1271.07, 538.40, 1302.98, 552.15, 1287.03, 545.28, 1271.07, 545.28, 1302.98, 545.28, 31.91, 13.75
7.00, 39, white car, 457.00, 485.02, 488.23, 498.77, 472.62, 491.90, 457.00, 491.90, 488.23, 491.90, 31.23, 13.75
7.00, 14, white car, 275.79, 469.42, 300.39, 482.36, 288.09, 475.89, 275.79, 475.89, 300.39, 475.89, 24.60, 12.94
7.00, 16, white car, 345.29, 475.43, 372.77, 488.58, 359.03, 482.00, 345.29, 482.00, 372.77, 482.00, 27.48, 13.15
7.03, 3, white car, 779.29, 512.04, 811.52, 525.77, 795.40, 518.91, 779.29, 518.91, 811.52, 518.91, 32.23, 13.72
7.03, 15, white car, 1268.40, 538.32, 1300.23, 552.04, 1284.31, 545.18, 1268.40, 545.18, 1300.23, 545.18, 31.83, 13.72
7.03, 39, white car, 454.98, 484.72, 486.46, 498.59, 470.72, 491.66, 454.98, 491.66, 486.46, 491.66, 31.48, 13.88
7.03, 14, white car, 273.29, 469.27, 298.25, 482.42, 285.77, 475.84, 273.29, 475.84, 298.25, 475.84, 24.96, 13.15
7.03, 16, white car, 342.62, 475.21, 370.35, 488.53, 356.48, 481.87, 342.62, 481.87, 370.35, 481.87, 27.73, 13.33
7.03, 41, white car, 113.58, 450.00, 142.41, 463.31, 127.99, 456.66, 113.58, 456.66, 142.41, 456.66, 28.83, 13.31
7.07, 3, white car, 776.54, 511.93, 808.63, 525.61, 792.58, 518.77, 776.54, 518.77, 808.63, 518.77, 32.09, 13.68
7.07, 15, white car, 1265.60, 538.06, 1297.41, 551.78, 1281.51, 544.92, 1265.60, 544.92, 1297.41, 544.92, 31.80, 13.72
7.07, 39, white car, 452.98, 484.66, 484.43, 498.50, 468.70, 491.58, 452.98, 491.58, 484.43, 491.58, 31.44, 13.84
7.07, 14, white car, 270.89, 468.97, 296.10, 482.25, 283.49, 475.61, 270.89, 475.61, 296.10, 475.61, 25.21, 13.28
7.07, 16, white car, 340.51, 475.15, 368.10, 488.46, 354.31, 481.80, 340.51, 481.80, 368.10, 481.80, 27.59, 13.31
7.07, 41, white car, 110.80, 449.90, 139.71, 463.18, 125.26, 456.54, 110.80, 456.54, 139.71, 456.54, 28.91, 13.28
7.10, 3, white car, 774.21, 511.93, 806.17, 525.57, 790.19, 518.75, 774.21, 518.75, 806.17, 518.75, 31.96, 13.63
7.10, 15, white car, 1262.86, 538.16, 1294.50, 551.80, 1278.68, 544.98, 1262.86, 544.98, 1294.50, 544.98, 31.64, 13.64
7.10, 39, white car, 451.04, 484.40, 482.30, 498.11, 466.67, 491.25, 451.04, 491.25, 482.30, 491.25, 31.27, 13.72
7.10, 14, white car, 268.67, 468.58, 293.99, 481.98, 281.33, 475.28, 268.67, 475.28, 293.99, 475.28, 25.32, 13.40
7.10, 16, white car, 337.62, 474.62, 365.93, 488.33, 351.78, 481.47, 337.62, 481.47, 365.93, 481.47, 28.31, 13.71
7.10, 41, white car, 108.54, 449.88, 137.29, 463.05, 122.91, 456.46, 108.54, 456.46, 137.29, 456.46, 28.76, 13.17
7.13, 3, white car, 771.40, 511.67, 803.69, 525.46, 787.55, 518.56, 771.40, 518.56, 803.69, 518.56, 32.29, 13.79
7.13, 15, white car, 1260.13, 538.10, 1291.78, 551.75, 1275.95, 544.92, 1260.13, 544.92, 1291.78, 544.92, 31.65, 13.65
7.13, 39, white car, 448.87, 483.98, 480.34, 497.78, 464.60, 490.88, 448.87, 490.88, 480.34, 490.88, 31.48, 13.81
7.13, 14, white car, 266.80, 468.13, 291.84, 481.42, 279.32, 474.78, 266.80, 474.78, 291.84, 474.78, 25.04, 13.29
7.13, 16, white car, 335.29, 474.34, 363.96, 488.31, 349.62, 481.33, 335.29, 481.33, 363.96, 481.33, 28.68, 13.97
7.17, 3, white car, 768.91, 511.46, 801.31, 525.32, 785.11, 518.39, 768.91, 518.39, 801.31, 518.39, 32.40, 13.86
7.17, 15, white car, 1257.39, 537.85, 1289.15, 551.56, 1273.27, 544.70, 1257.39, 544.70, 1289.15, 544.70, 31.75, 13.71
7.17, 39, white car, 446.77, 483.80, 478.04, 497.55, 462.41, 490.68, 446.77, 490.68, 478.04, 490.68, 31.27, 13.75
7.17, 14, white car, 264.85, 467.72, 289.66, 480.92, 277.26, 474.32, 264.85, 474.32, 289.66, 474.32, 24.81, 13.20
7.17, 16, white car, 333.61, 474.36, 361.45, 487.96, 347.53, 481.16, 333.61, 481.16, 361.45, 481.16, 27.84, 13.60
7.20, 3, white car, 766.53, 511.18, 798.90, 525.06, 782.72, 518.12, 766.53, 518.12, 798.90, 518.12, 32.37, 13.87
7.20, 15, white car, 1254.95, 537.80, 1286.65, 551.51, 1270.80, 544.66, 1254.95, 544.66, 1286.65, 544.66, 31.71, 13.71
7.20, 39, white car, 444.86, 483.65, 475.96, 497.37, 460.41, 490.51, 444.86, 490.51, 475.96, 490.51, 31.10, 13.72
7.20, 14, white car, 262.73, 467.54, 287.27, 480.56, 275.00, 474.05, 262.73, 474.05, 287.27, 474.05, 24.54, 13.02
7.20, 16, white car, 332.06, 474.29, 359.54, 487.75, 345.80, 481.02, 332.06, 481.02, 359.54, 481.02, 27.48, 13.46
7.23, 3, white car, 764.15, 511.08, 796.18, 524.80, 780.16, 517.94, 764.15, 517.94, 796.18, 517.94, 32.03, 13.72
7.23, 15, white car, 1252.30, 537.73, 1283.81, 551.36, 1268.06, 544.55, 1252.30, 544.55, 1283.81, 544.55, 31.51, 13.63
7.23, 39, white car, 442.75, 483.40, 473.93, 497.21, 458.34, 490.31, 442.75, 490.31, 473.93, 490.31, 31.18, 13.81
7.23, 14, white car, 260.57, 467.42, 285.05, 480.36, 272.81, 473.89, 260.57, 473.89, 285.05, 473.89, 24.47, 12.94
7.23, 16, white car, 330.17, 474.13, 357.41, 487.50, 343.79, 480.82, 330.17, 480.82, 357.41, 480.82, 27.24, 13.37
7.27, 3, white car, 761.37, 510.91, 793.19, 524.54, 777.28, 517.73, 761.37, 517.73, 793.19, 517.73, 31.82, 13.62
7.27, 15, white car, 1249.65, 537.64, 1281.07, 551.22, 1265.36, 544.43, 1249.65, 544.43, 1281.07, 544.43, 31.42, 13.58
7.27, 39, white car, 440.99, 483.21, 471.86, 496.86, 456.42, 490.03, 440.99, 490.03, 471.86, 490.03, 30.87, 13.66
7.27, 14, white car, 258.33, 467.19, 282.95, 480.13, 270.64, 473.66, 258.33, 473.66, 282.95, 473.66, 24.62, 12.94
7.27, 16, white car, 328.51, 474.19, 355.08, 487.21, 341.79, 480.70, 328.51, 480.70, 355.08, 480.70, 26.57, 13.02
7.30, 3, white car, 758.92, 510.80, 790.56, 524.38, 774.74, 517.59, 758.92, 517.59, 790.56, 517.59, 31.64, 13.58
7.30, 15, white car, 1246.86, 537.55, 1278.03, 551.03, 1262.44, 544.29, 1246.86, 544.29, 1278.03, 544.29, 31.17, 13.48
7.30, 39, white car, 438.94, 483.08, 469.80, 496.71, 454.37, 489.90, 438.94, 489.90, 469.80, 489.90, 30.87, 13.62
7.30, 14, white car, 256.27, 466.98, 280.76, 479.80, 268.52, 473.39, 256.27, 473.39, 280.76, 473.39, 24.48, 12.82
7.30, 16, white car, 325.38, 473.50, 352.70, 486.84, 339.04, 480.17, 325.38, 480.17, 352.70, 480.17, 27.32, 13.34
7.33, 3, white car, 756.63, 510.69, 787.65, 524.01, 772.14, 517.35, 756.63, 517.35, 787.65, 517.35, 31.03, 13.33
7.33, 15, white car, 1244.11, 537.51, 1275.39, 551.02, 1259.75, 544.26, 1244.11, 544.26, 1275.39, 544.26, 31.28, 13.51
7.33, 39, white car, 436.68, 483.01, 467.36, 496.49, 452.02, 489.75, 436.68, 489.75, 467.36, 489.75, 30.68, 13.48
7.33, 14, white car, 254.15, 466.74, 278.52, 479.48, 266.34, 473.11, 254.15, 473.11, 278.52, 473.11, 24.37, 12.74
7.33, 16, white car, 322.91, 473.13, 350.22, 486.44, 336.57, 479.78, 322.91, 479.78, 350.22, 479.78, 27.30, 13.31
7.37, 3, white car, 753.82, 510.48, 785.11, 523.95, 769.47, 517.21, 753.82, 517.21, 785.11, 517.21, 31.29, 13.46
7.37, 15, white car, 1241.42, 537.28, 1272.78, 550.81, 1257.10, 544.05, 1241.42, 544.05, 1272.78, 544.05, 31.36, 13.53
7.37, 39, white car, 434.93, 482.61, 465.11, 495.80, 450.02, 489.21, 434.93, 489.21, 465.11, 489.21, 30.17, 13.18
7.37, 14, white car, 251.44, 466.41, 276.15, 479.35, 263.79, 472.88, 251.44, 472.88, 276.15, 472.88, 24.71, 12.94
7.37, 16, white car, 320.75, 472.80, 348.12, 486.11, 334.43, 479.46, 320.75, 479.46, 348.12, 479.46, 27.37, 13.31
7.37, 41, white car, 90.33, 447.15, 119.86, 460.67, 105.10, 453.91, 90.33, 453.91, 119.86, 453.91, 29.53, 13.52
7.40, 3, white car, 751.33, 510.27, 782.84, 523.84, 767.08, 517.06, 751.33, 517.06, 782.84, 517.06, 31.51, 13.57
7.40, 15, white car, 1238.47, 537.04, 1270.56, 550.91, 1254.51, 543.97, 1238.47, 543.97, 1270.56, 543.97, 32.08, 13.87
7.40, 39, white car, 432.77, 482.28, 463.22, 495.56, 447.99, 488.92, 432.77, 488.92, 463.22, 488.92, 30.45, 13.28
7.40, 14, white car, 249.14, 466.33, 273.77, 479.22, 261.45, 472.78, 249.14, 472.78, 273.77, 472.78, 24.62, 12.89
7.40, 16, white car, 318.16, 472.29, 346.00, 485.85, 332.08, 479.07, 318.16, 479.07, 346.00, 479.07, 27.84, 13.55
7.40, 41, white car, 87.60, 446.57, 117.54, 460.33, 102.57, 453.45, 87.60, 453.45, 117.54, 453.45, 29.94, 13.76
7.43, 3, white car, 749.07, 510.27, 780.38, 523.74, 764.72, 517.01, 749.07, 517.01, 780.38, 517.01, 31.31, 13.47
7.43, 15, white car, 1235.40, 536.90, 1268.35, 551.17, 1251.88, 544.03, 1235.40, 544.03, 1268.35, 544.03, 32.94, 14.27
7.43, 39, white car, 430.59, 482.10, 461.19, 495.48, 445.89, 488.79, 430.59, 488.79, 461.19, 488.79, 30.61, 13.38
7.43, 14, white car, 247.31, 466.14, 271.81, 478.97, 259.56, 472.55, 247.31, 472.55, 271.81, 472.55, 24.50, 12.83
7.43, 16, white car, 315.84, 472.14, 343.58, 485.66, 329.71, 478.90, 315.84, 478.90, 343.58, 478.90, 27.74, 13.52
7.43, 41, white car, 84.89, 446.12, 115.32, 460.15, 100.11, 453.13, 84.89, 453.13, 115.32, 453.13, 30.43, 14.03
7.47, 3, white car, 746.58, 510.13, 778.05, 523.67, 762.32, 516.90, 746.58, 516.90, 778.05, 516.90, 31.47, 13.54
7.47, 15, white car, 1232.72, 536.99, 1265.38, 551.16, 1249.05, 544.07, 1232.72, 544.07, 1265.38, 544.07, 32.66, 14.16
7.47, 39, white car, 428.21, 481.82, 459.35, 495.48, 443.78, 488.65, 428.21, 488.65, 459.35, 488.65, 31.14, 13.66
7.47, 14, white car, 244.97, 465.91, 269.64, 478.79, 257.30, 472.35, 244.97, 472.35, 269.64, 472.35, 24.67, 12.88
7.47, 16, white car, 313.71, 471.85, 341.66, 485.49, 327.68, 478.67, 313.71, 478.67, 341.66, 478.67, 27.95, 13.64
7.47, 41, white car, 83.05, 445.89, 113.27, 459.84, 98.16, 452.86, 83.05, 452.86, 113.27, 452.86, 30.21, 13.95
7.50, 3, white car, 743.60, 509.94, 775.06, 523.48, 759.33, 516.71, 743.60, 516.71, 775.06, 516.71, 31.46, 13.53
7.50, 15, white car, 1230.15, 536.87, 1262.70, 551.00, 1246.43, 543.94, 1230.15, 543.94, 1262.70, 543.94, 32.55, 14.13
7.50, 39, white car, 426.28, 481.60, 456.97, 495.00, 441.63, 488.30, 426.28, 488.30, 456.97, 488.30, 30.68, 13.41
7.50, 14, white car, 242.54, 465.81, 266.87, 478.45, 254.71, 472.13, 242.54, 472.13, 266.87, 472.13, 24.33, 12.64
7.50, 16, white car, 311.59, 471.59, 339.22, 485.11, 325.40, 478.35, 311.59, 478.35, 339.22, 478.35, 27.64, 13.52
7.50, 41, white car, 80.95, 445.74, 110.63, 459.48, 95.79, 452.61, 80.95, 452.61, 110.63, 452.61, 29.68, 13.74
7.53, 3, white car, 741.23, 509.86, 772.51, 523.32, 756.87, 516.59, 741.23, 516.59, 772.51, 516.59, 31.28, 13.46
7.53, 15, white car, 1227.50, 536.78, 1259.75, 550.79, 1243.63, 543.78, 1227.50, 543.78, 1259.75, 543.78, 32.25, 14.01
7.53, 39, white car, 424.11, 481.45, 454.39, 494.64, 439.25, 488.05, 424.11, 488.05, 454.39, 488.05, 30.28, 13.19
7.53, 14, white car, 240.18, 465.59, 264.67, 478.30, 252.43, 471.95, 240.18, 471.95, 264.67, 471.95, 24.50, 12.71
7.53, 16, white car, 309.35, 471.52, 336.72, 484.93, 323.04, 478.23, 309.35, 478.23, 336.72, 478.23, 27.37, 13.42
