3.40, 22, white car, 908.52, 507.25, 938.87, 520.36, 923.70, 513.81, 908.52, 513.81, 938.87, 513.81, 30.35, 13.11
3.40, 23, black car, 0.00, 454.11, 30.88, 468.58, 15.44, 461.35, 0.00, 461.35, 30.88, 461.35, 30.88, 14.47
3.40, 41, white car, 95.58, 462.09, 123.83, 474.05, 109.70, 468.07, 95.58, 468.07, 123.83, 468.07, 28.26, 11.96
3.40, 1, white car, 205.55, 469.58, 228.45, 480.07, 217.00, 474.83, 205.55, 474.83, 228.45, 474.83, 22.91, 10.49
3.40, 11, white car, 263.50, 472.52, 290.49, 484.45, 277.00, 478.49, 263.50, 478.49, 290.49, 478.49, 26.99, 11.92
3.43, 22, white car, 905.16, 507.46, 935.42, 520.55, 920.29, 514.00, 905.16, 514.00, 935.42, 514.00, 30.27, 13.08
3.43, 23, black car, 0.00, 454.02, 27.92, 468.15, 13.96, 461.09, 0.00, 461.09, 27.92, 461.09, 27.92, 14.12
3.43, 41, white car, 93.96, 461.98, 122.21, 473.90, 108.09, 467.94, 93.96, 467.94, 122.21, 467.94, 28.24, 11.92
3.43, 1, white car, 202.94, 469.23, 226.33, 479.94, 214.64, 474.58, 202.94, 474.58, 226.33, 474.58, 23.39, 10.71
3.43, 11, white car, 261.17, 472.25, 288.68, 484.41, 274.93, 478.33, 261.17, 478.33, 288.68, 478.33, 27.51, 12.17
3.47, 22, white car, 902.41, 507.34, 932.58, 520.40, 917.49, 513.87, 902.41, 513.87, 932.58, 513.87, 30.18, 13.06
3.47, 23, black car, 0.00, 454.05, 28.02, 468.28, 14.01, 461.17, 0.00, 461.17, 28.02, 461.17, 28.02, 14.23
3.47, 41, white car, 92.34, 461.78, 120.79, 473.72, 106.57, 467.75, 92.34, 467.75, 120.79, 467.75, 28.45, 11.95
3.47, 1, white car, 200.64, 468.70, 224.54, 479.63, 212.59, 474.16, 200.64, 474.16, 224.54, 474.16, 23.90, 10.93
3.47, 11, white car, 258.97, 472.08, 286.40, 484.21, 272.69, 478.15, 258.97, 478.15, 286.40, 478.15, 27.43, 12.14
3.47, 33, black car, 784.69, 503.98, 814.74, 517.68, 799.71, 510.83, 784.69, 510.83, 814.74, 510.83, 30.06, 13.70
3.50, 22, white car, 899.66, 507.24, 929.55, 520.14, 914.61, 513.69, 899.66, 513.69, 929.55, 513.69, 29.89, 12.89
3.50, 23, black car, 0.00, 454.45, 26.33, 468.31, 13.17, 461.38, 0.00, 461.38, 26.33, 461.38, 26.33, 13.86
3.50, 41, white car, 90.76, 461.68, 119.52, 473.70, 105.14, 467.69, 90.76, 467.69, 119.52, 467.69, 28.76, 12.02
3.50, 1, white car, 198.60, 468.52, 222.29, 479.34, 210.44, 473.93, 198.60, 473.93, 222.29, 473.93, 23.69, 10.83
3.50, 11, white car, 256.89, 472.07, 284.18, 484.11, 270.53, 478.09, 256.89, 478.09, 284.18, 478.09, 27.29, 12.04
3.53, 22, white car, 896.32, 507.17, 926.41, 520.15, 911.37, 513.66, 896.32, 513.66, 926.41, 513.66, 30.09, 12.98
3.53, 23, black car, 0.00, 454.38, 24.69, 468.05, 12.35, 461.21, 0.00, 461.21, 24.69, 461.21, 24.69, 13.67
3.53, 41, white car, 88.87, 461.59, 117.42, 473.49, 103.15, 467.54, 88.87, 467.54, 117.42, 467.54, 28.56, 11.90
3.53, 1, white car, 196.32, 468.41, 219.99, 479.22, 208.16, 473.82, 196.32, 473.82, 219.99, 473.82, 23.66, 10.82
3.53, 11, white car, 254.51, 471.87, 282.02, 484.00, 268.26, 477.94, 254.51, 477.94, 282.02, 477.94, 27.51, 12.14
3.53, 33, black car, 779.01, 503.84, 809.39, 517.69, 794.20, 510.77, 779.01, 510.77, 809.39, 510.77, 30.38, 13.85
3.57, 22, white car, 892.70, 507.18, 923.21, 520.33, 907.95, 513.76, 892.70, 513.76, 923.21, 513.76, 30.51, 13.15
3.57, 23, black car, 0.00, 454.16, 23.39, 467.86, 11.70, 461.01, 0.00, 461.01, 23.39, 461.01, 23.39, 13.70
3.57, 41, white car, 86.65, 461.46, 115.39, 473.40, 101.02, 467.43, 86.65, 467.43, 115.39, 467.43, 28.74, 11.95
3.57, 1, white car, 194.45, 468.45, 218.01, 479.24, 206.23, 473.84, 194.45, 473.84, 218.01, 473.84, 23.56, 10.80
3.57, 11, white car, 252.44, 471.83, 279.79, 483.88, 266.11, 477.85, 252.44, 477.85, 279.79, 477.85, 27.35, 12.05
3.57, 33, black car, 776.49, 503.57, 806.34, 517.05, 791.42, 510.31, 776.49, 510.31, 806.34, 510.31, 29.85, 13.48
3.60, 22, white car, 889.73, 507.38, 919.68, 520.29, 904.71, 513.84, 889.73, 513.84, 919.68, 513.84, 29.95, 12.91
3.60, 23, black car, 0.00, 454.20, 21.73, 467.55, 10.87, 460.88, 0.00, 460.88, 21.73, 460.88, 21.73, 13.35
3.60, 41, white car, 84.67, 461.36, 113.66, 473.40, 99.17, 467.38, 84.67, 467.38, 113.66, 467.38, 28.99, 12.04
3.60, 1, white car, 192.42, 468.50, 215.87, 479.26, 204.15, 473.88, 192.42, 473.88, 215.87, 473.88, 23.44, 10.76
3.60, 11, white car, 250.23, 471.70, 277.80, 483.84, 264.01, 477.77, 250.23, 477.77, 277.80, 477.77, 27.56, 12.13
3.60, 33, black car, 773.56, 503.55, 803.00, 516.69, 788.28, 510.12, 773.56, 510.12, 803.00, 510.12, 29.44, 13.14
3.63, 22, white car, 886.76, 507.32, 916.55, 520.14, 901.65, 513.73, 886.76, 513.73, 916.55, 513.73, 29.80, 12.82
3.63, 23, black car, 0.00, 454.35, 20.89, 467.38, 10.44, 460.86, 0.00, 460.86, 20.89, 460.86, 20.89, 13.03
3.63, 41, white car, 82.74, 461.18, 111.91, 473.26, 97.32, 467.22, 82.74, 467.22, 111.91, 467.22, 29.17, 12.08
3.63, 1, white car, 190.23, 468.37, 213.74, 479.16, 201.99, 473.76, 190.23, 473.76, 213.74, 473.76, 23.51, 10.79
3.63, 11, white car, 247.80, 471.21, 275.60, 483.46, 261.70, 477.33, 247.80, 477.33, 275.60, 477.33, 27.80, 12.24
3.63, 33, black car, 770.69, 503.52, 799.59, 516.31, 785.14, 509.91, 770.69, 509.91, 799.59, 509.91, 28.90, 12.79
3.67, 22, white car, 883.78, 507.14, 913.46, 519.87, 898.62, 513.51, 883.78, 513.51, 913.46, 513.51, 29.68, 12.73
3.67, 23, black car, 0.00, 454.57, 20.12, 467.19, 10.06, 460.88, 0.00, 460.88, 20.12, 460.88, 20.12, 12.62
3.67, 41, white car, 81.11, 461.17, 110.05, 473.11, 95.58, 467.14, 81.11, 467.14, 110.05, 467.14, 28.95, 11.94
3.67, 1, white car, 188.44, 468.31, 211.86, 479.07, 200.15, 473.69, 188.44, 473.69, 211.86, 473.69, 23.41, 10.76
3.67, 11, white car, 245.51, 470.97, 273.45, 483.29, 259.48, 477.13, 245.51, 477.13, 273.45, 477.13, 27.94, 12.32
3.67, 33, black car, 768.19, 503.51, 796.91, 516.15, 782.55, 509.83, 768.19, 509.83, 796.91, 509.83, 28.71, 12.64
3.70, 22, white car, 880.30, 506.85, 910.37, 519.79, 895.34, 513.32, 880.30, 513.32, 910.37, 513.32, 30.06, 12.93
3.70, 23, black car, 0.00, 454.84, 19.08, 466.92, 9.54, 460.88, 0.00, 460.88, 19.08, 460.88, 19.08, 12.08
3.70, 41, white car, 79.04, 460.95, 108.22, 472.96, 93.63, 466.95, 79.04, 466.95, 108.22, 466.95, 29.18, 12.01
3.70, 1, white car, 185.88, 468.06, 209.56, 478.91, 197.72, 473.49, 185.88, 473.49, 209.56, 473.49, 23.68, 10.85
3.70, 11, white car, 243.54, 470.88, 271.55, 483.22, 257.54, 477.05, 243.54, 477.05, 271.55, 477.05, 28.01, 12.35
3.70, 33, black car, 765.19, 503.01, 794.17, 515.72, 779.68, 509.36, 765.19, 509.36, 794.17, 509.36, 28.98, 12.71
3.73, 22, white car, 877.02, 506.89, 907.13, 519.88, 892.07, 513.39, 877.02, 513.39, 907.13, 513.39, 30.11, 12.99
3.73, 23, black car, 0.00, 455.24, 17.53, 466.99, 8.76, 461.11, 0.00, 461.11, 17.53, 461.11, 17.53, 11.75
3.73, 41, white car, 77.15, 461.06, 106.22, 473.02, 91.68, 467.04, 77.15, 467.04, 106.22, 467.04, 29.08, 11.96
3.73, 1, white car, 183.39, 467.87, 207.08, 478.67, 195.23, 473.27, 183.39, 473.27, 207.08, 473.27, 23.69, 10.80
3.73, 11, white car, 241.45, 470.97, 268.94, 483.08, 255.19, 477.02, 241.45, 477.02, 268.94, 477.02, 27.49, 12.11
3.73, 33, black car, 761.43, 502.92, 791.11, 515.92, 776.27, 509.42, 761.43, 509.42, 791.11, 509.42, 29.69, 13.00
3.77, 22, white car, 874.22, 507.01, 904.00, 519.90, 889.11, 513.45, 874.22, 513.45, 904.00, 513.45, 29.79, 12.88
3.77, 23, black car, 0.00, 455.23, 16.16, 466.74, 8.08, 460.99, 0.00, 460.99, 16.16, 460.99, 16.16, 11.51
3.77, 41, white car, 75.26, 460.62, 104.82, 472.77, 90.04, 466.69, 75.26, 466.69, 104.82, 466.69, 29.56, 12.14
3.77, 1, white car, 180.91, 467.72, 204.54, 478.47, 192.73, 473.10, 180.91, 473.10, 204.54, 473.10, 23.63, 10.75
3.77, 11, white car, 239.39, 470.92, 266.78, 482.97, 253.08, 476.95, 239.39, 476.95, 266.78, 476.95, 27.38, 12.04
3.77, 33, black car, 757.30, 502.49, 787.80, 515.87, 772.55, 509.18, 757.30, 509.18, 787.80, 509.18, 30.50, 13.38
3.80, 22, white car, 871.29, 506.95, 900.93, 519.75, 886.11, 513.35, 871.29, 513.35, 900.93, 513.35, 29.64, 12.80
3.80, 23, black car, 0.00, 455.80, 14.83, 467.15, 7.42, 461.47, 0.00, 461.47, 14.83, 461.47, 14.83, 11.34
3.80, 41, white car, 73.67, 460.51, 102.83, 472.46, 88.25, 466.49, 73.67, 466.49, 102.83, 466.49, 29.16, 11.95
3.80, 1, white car, 178.68, 467.65, 202.02, 478.23, 190.35, 472.94, 178.68, 472.94, 202.02, 472.94, 23.33, 10.57
3.80, 11, white car, 237.33, 470.67, 264.93, 482.81, 251.13, 476.74, 237.33, 476.74, 264.93, 476.74, 27.60, 12.13
3.80, 33, black car, 754.13, 502.14, 784.47, 515.46, 769.30, 508.80, 754.13, 508.80, 784.47, 508.80, 30.34, 13.32
3.83, 22, white car, 868.32, 506.91, 897.93, 519.69, 883.13, 513.30, 868.32, 513.30, 897.93, 513.30, 29.61, 12.78
3.83, 41, white car, 72.01, 460.13, 101.06, 472.00, 86.54, 466.06, 72.01, 466.06, 101.06, 466.06, 29.05, 11.87
3.83, 1, white car, 176.73, 467.37, 199.99, 477.86, 188.36, 472.62, 176.73, 472.62, 199.99, 472.62, 23.26, 10.49
3.83, 11, white car, 235.26, 470.61, 262.66, 482.64, 248.96, 476.63, 235.26, 476.63, 262.66, 476.63, 27.40, 12.03
3.83, 33, black car, 752.06, 502.04, 782.20, 515.26, 767.13, 508.65, 752.06, 508.65, 782.20, 508.65, 30.14, 13.22
3.87, 22, white car, 864.76, 506.80, 894.85, 519.77, 879.80, 513.29, 864.76, 513.29, 894.85, 513.29, 30.09, 12.98
3.87, 41, white car, 70.23, 459.93, 99.55, 471.89, 84.89, 465.91, 70.23, 465.91, 99.55, 465.91, 29.32, 11.96
3.87, 1, white car, 174.61, 467.07, 198.22, 477.68, 186.42, 472.38, 174.61, 472.38, 198.22, 472.38, 23.61, 10.61
3.87, 11, white car, 233.22, 470.63, 260.33, 482.51, 246.77, 476.57, 233.22, 476.57, 260.33, 476.57, 27.10, 11.88
3.87, 33, black car, 749.50, 502.14, 778.99, 515.04, 764.25, 508.59, 749.50, 508.59, 778.99, 508.59, 29.49, 12.91
3.90, 22, white car, 862.09, 507.02, 891.60, 519.77, 876.84, 513.40, 862.09, 513.40, 891.60, 513.40, 29.51, 12.75
3.90, 41, white car, 68.59, 459.85, 97.90, 471.81, 83.25, 465.83, 68.59, 465.83, 97.90, 465.83, 29.31, 11.96
3.90, 1, white car, 172.33, 466.91, 195.62, 477.36, 183.98, 472.14, 172.33, 472.14, 195.62, 472.14, 23.29, 10.44
3.90, 11, white car, 230.77, 470.49, 258.18, 482.48, 244.48, 476.48, 230.77, 476.48, 258.18, 476.48, 27.42, 11.98
3.90, 33, black car, 746.90, 502.05, 776.24, 514.88, 761.57, 508.47, 746.90, 508.47, 776.24, 508.47, 29.34, 12.83
3.93, 22, white car, 859.39, 506.95, 888.96, 519.74, 874.18, 513.35, 859.39, 513.35, 888.96, 513.35, 29.57, 12.78
3.93, 41, white car, 66.95, 459.85, 95.74, 471.57, 81.35, 465.71, 66.95, 465.71, 95.74, 465.71, 28.78, 11.72
3.93, 1, white car, 170.57, 466.75, 193.28, 476.92, 181.92, 471.84, 170.57, 471.84, 193.28, 471.84, 22.71, 10.17
3.93, 11, white car, 228.67, 470.52, 255.89, 482.40, 242.28, 476.46, 228.67, 476.46, 255.89, 476.46, 27.21, 11.88
3.93, 33, black car, 744.26, 502.17, 773.99, 515.17, 759.13, 508.67, 744.26, 508.67, 773.99, 508.67, 29.74, 13.00
3.97, 22, white car, 856.49, 506.83, 886.02, 519.55, 871.26, 513.19, 856.49, 513.19, 886.02, 513.19, 29.53, 12.72
3.97, 41, white car, 65.25, 459.65, 94.12, 471.34, 79.69, 465.49, 65.25, 465.49, 94.12, 465.49, 28.87, 11.70
3.97, 1, white car, 168.44, 466.54, 191.10, 476.66, 179.77, 471.60, 168.44, 471.60, 191.10, 471.60, 22.66, 10.12
3.97, 11, white car, 226.47, 470.27, 253.67, 482.12, 240.07, 476.20, 226.47, 476.20, 253.67, 476.20, 27.20, 11.85
3.97, 33, black car, 742.33, 502.27, 771.91, 515.16, 757.12, 508.71, 742.33, 508.71, 771.91, 508.71, 29.58, 12.89
4.00, 22, white car, 852.91, 506.74, 882.65, 519.57, 867.78, 513.15, 852.91, 513.15, 882.65, 513.15, 29.74, 12.83
4.00, 41, white car, 63.17, 459.53, 92.78, 471.51, 77.97, 465.52, 63.17, 465.52, 92.78, 465.52, 29.61, 11.98
4.00, 1, white car, 166.13, 466.49, 188.90, 476.63, 177.52, 471.56, 166.13, 471.56, 188.90, 471.56, 22.77, 10.14
4.00, 11, white car, 224.15, 470.13, 251.62, 482.08, 237.88, 476.11, 224.15, 476.11, 251.62, 476.11, 27.47, 11.95
4.00, 33, black car, 738.93, 502.47, 769.11, 515.59, 754.02, 509.03, 738.93, 509.03, 769.11, 509.03, 30.18, 13.12
4.03, 22, white car, 849.16, 506.79, 879.10, 519.72, 864.13, 513.25, 849.16, 513.25, 879.10, 513.25, 29.95, 12.93
4.03, 41, white car, 61.18, 459.45, 90.82, 471.43, 76.00, 465.44, 61.18, 465.44, 90.82, 465.44, 29.64, 11.98
4.03, 1, white car, 163.79, 466.37, 186.97, 476.66, 175.38, 471.52, 163.79, 471.52, 186.97, 471.52, 23.18, 10.29
4.03, 11, white car, 222.01, 469.94, 249.45, 481.84, 235.73, 475.89, 222.01, 475.89, 249.45, 475.89, 27.44, 11.90
4.03, 33, black car, 735.42, 502.46, 766.29, 515.81, 750.85, 509.13, 735.42, 509.13, 766.29, 509.13, 30.87, 13.34
4.07, 22, white car, 846.15, 506.89, 875.95, 519.78, 861.05, 513.33, 846.15, 513.33, 875.95, 513.33, 29.80, 12.88
4.07, 41, white car, 59.37, 459.40, 88.98, 471.37, 74.17, 465.38, 59.37, 465.38, 88.98, 465.38, 29.60, 11.97
4.07, 1, white car, 161.79, 466.29, 185.18, 476.64, 173.49, 471.46, 161.79, 471.46, 185.18, 471.46, 23.39, 10.34
4.07, 11, white car, 219.79, 469.73, 247.34, 481.67, 233.57, 475.70, 219.79, 475.70, 247.34, 475.70, 27.56, 11.94
4.07, 33, black car, 731.93, 502.81, 761.58, 515.68, 746.76, 509.25, 731.93, 509.25, 761.58, 509.25, 29.65, 12.88
4.10, 22, white car, 843.06, 506.72, 873.17, 519.72, 858.11, 513.22, 843.06, 513.22, 873.17, 513.22, 30.11, 13.00
4.10, 41, white car, 57.43, 459.22, 87.04, 471.16, 72.23, 465.19, 57.43, 465.19, 87.04, 465.19, 29.60, 11.95
4.10, 11, white car, 217.62, 469.50, 245.15, 481.44, 231.38, 475.47, 217.62, 475.47, 245.15, 475.47, 27.54, 11.94
4.10, 33, black car, 728.36, 502.47, 758.16, 515.46, 743.26, 508.97, 728.36, 508.97, 758.16, 508.97, 29.80, 12.98
4.13, 22, white car, 840.11, 506.52, 870.29, 519.54, 855.20, 513.03, 840.11, 513.03, 870.29, 513.03, 30.18, 13.02
4.13, 41, white car, 55.50, 459.07, 85.25, 471.08, 70.37, 465.08, 55.50, 465.08, 85.25, 465.08, 29.76, 12.01
4.13, 11, white car, 215.45, 469.32, 242.82, 481.18, 229.14, 475.25, 215.45, 475.25, 242.82, 475.25, 27.37, 11.86
4.13, 33, black car, 725.75, 501.97, 755.89, 515.11, 740.82, 508.54, 725.75, 508.54, 755.89, 508.54, 30.14, 13.14
4.17, 41, white car, 53.74, 458.96, 83.53, 471.00, 68.64, 464.98, 53.74, 464.98, 83.53, 464.98, 29.79, 12.03
4.17, 11, white car, 213.46, 469.29, 240.21, 480.82, 226.83, 475.06, 213.46, 475.06, 240.21, 475.06, 26.75, 11.54
4.17, 33, black car, 722.44, 501.52, 753.72, 515.12, 738.08, 508.32, 722.44, 508.32, 753.72, 508.32, 31.28, 13.60
4.20, 41, white car, 52.04, 458.83, 81.70, 470.81, 66.87, 464.82, 52.04, 464.82, 81.70, 464.82, 29.66, 11.99
4.20, 11, white car, 211.28, 469.18, 238.11, 480.71, 224.69, 474.95, 211.28, 474.95, 238.11, 474.95, 26.84, 11.53
4.20, 33, black car, 719.15, 501.02, 750.84, 514.77, 735.00, 507.89, 719.15, 507.89, 750.84, 507.89, 31.69, 13.75
4.20, 1, white car, 153.77, 465.61, 176.61, 475.71, 165.19, 470.66, 153.77, 470.66, 176.61, 470.66, 22.84, 10.10
4.23, 41, white car, 50.03, 458.64, 79.76, 470.68, 64.89, 464.66, 50.03, 464.66, 79.76, 464.66, 29.74, 12.04
4.23, 11, white car, 209.02, 468.98, 236.06, 480.57, 222.54, 474.77, 209.02, 474.77, 236.06, 474.77, 27.04, 11.59
4.23, 33, black car, 715.27, 500.82, 747.07, 514.66, 731.17, 507.74, 715.27, 507.74, 747.07, 507.74, 31.80, 13.83
4.23, 1, white car, 151.82, 465.48, 174.64, 475.60, 163.23, 470.54, 151.82, 470.54, 174.64, 470.54, 22.82, 10.11
4.27, 41, white car, 48.13, 458.27, 78.20, 470.48, 63.16, 464.37, 48.13, 464.37, 78.20, 464.37, 30.07, 12.21
4.27, 11, white car, 206.81, 468.97, 233.70, 480.47, 220.25, 474.72, 206.81, 474.72, 233.70, 474.72, 26.89, 11.50
4.27, 33, black car, 712.33, 500.92, 743.99, 514.74, 728.16, 507.83, 712.33, 507.83, 743.99, 507.83, 31.67, 13.82
4.27, 1, white car, 149.42, 465.26, 172.62, 475.57, 161.02, 470.41, 149.42, 470.41, 172.62, 470.41, 23.20, 10.31
4.30, 41, white car, 46.22, 458.11, 76.49, 470.44, 61.35, 464.28, 46.22, 464.28, 76.49, 464.28, 30.27, 12.33
4.30, 11, white car, 204.62, 468.85, 231.75, 480.45, 218.19, 474.65, 204.62, 474.65, 231.75, 474.65, 27.13, 11.60
4.30, 33, black car, 709.91, 501.00, 741.24, 514.69, 725.58, 507.85, 709.91, 507.85, 741.24, 507.85, 31.33, 13.69
4.30, 1, white car, 147.12, 465.15, 170.48, 475.55, 158.80, 470.35, 147.12, 470.35, 170.48, 470.35, 23.35, 10.40
4.33, 41, white car, 44.75, 458.10, 74.46, 470.22, 59.61, 464.16, 44.75, 464.16, 74.46, 464.16, 29.71, 12.12
4.33, 11, white car, 202.30, 468.59, 229.61, 480.26, 215.95, 474.42, 202.30, 474.42, 229.61, 474.42, 27.31, 11.67
4.33, 33, black car, 707.43, 500.75, 738.47, 514.31, 722.95, 507.53, 707.43, 507.53, 738.47, 507.53, 31.04, 13.56
4.33, 1, white car, 145.02, 465.00, 168.77, 475.58, 156.89, 470.29, 145.02, 470.29, 168.77, 470.29, 23.75, 10.58
4.37, 41, white car, 43.07, 457.90, 72.79, 470.04, 57.93, 463.97, 43.07, 463.97, 72.79, 463.97, 29.73, 12.14
4.37, 11, white car, 200.49, 468.52, 227.52, 480.07, 214.01, 474.29, 200.49, 474.29, 227.52, 474.29, 27.03, 11.54
4.37, 33, black car, 704.81, 500.54, 734.92, 513.71, 719.86, 507.12, 704.81, 507.12, 734.92, 507.12, 30.11, 13.17
4.37, 1, white car, 143.31, 464.80, 166.60, 475.15, 154.96, 469.98, 143.31, 469.98, 166.60, 469.98, 23.29, 10.36
4.40, 41, white car, 41.17, 457.65, 71.02, 469.84, 56.10, 463.75, 41.17, 463.75, 71.02, 463.75, 29.85, 12.19
4.40, 11, white car, 198.04, 468.23, 225.60, 480.00, 211.82, 474.11, 198.04, 474.11, 225.60, 474.11, 27.56, 11.77
4.40, 33, black car, 702.41, 500.89, 731.89, 513.78, 717.15, 507.33, 702.41, 507.33, 731.89, 507.33, 29.48, 12.89
4.40, 1, white car, 141.36, 464.73, 164.33, 474.92, 152.85, 469.82, 141.36, 469.82, 164.33, 469.82, 22.97, 10.18
4.43, 41, white car, 39.19, 457.52, 69.13, 469.76, 54.16, 463.64, 39.19, 463.64, 69.13, 463.64, 29.95, 12.24
4.43, 11, white car, 195.52, 467.90, 223.26, 479.75, 209.39, 473.82, 195.52, 473.82, 223.26, 473.82, 27.74, 11.85
4.43, 33, black car, 699.30, 500.55, 729.17, 513.62, 714.24, 507.09, 699.30, 507.09, 729.17, 507.09, 29.88, 13.08
4.43, 1, white car, 139.19, 464.61, 162.04, 474.71, 150.62, 469.66, 139.19, 469.66, 162.04, 469.66, 22.85, 10.10
4.47, 41, white car, 37.51, 457.54, 67.39, 469.77, 52.45, 463.66, 37.51, 463.66, 67.39, 463.66, 29.88, 12.24
4.47, 11, white car, 193.58, 467.81, 221.10, 479.56, 207.34, 473.68, 193.58, 473.68, 221.10, 473.68, 27.52, 11.74
4.47, 33, black car, 696.31, 500.62, 725.98, 513.61, 711.14, 507.11, 696.31, 507.11, 725.98, 507.11, 29.67, 12.99
4.47, 1, white car, 136.77, 464.48, 159.57, 474.53, 148.17, 469.51, 136.77, 469.51, 159.57, 469.51, 22.81, 10.05
4.50, 41, white car, 35.74, 457.33, 65.60, 469.60, 50.67, 463.47, 35.74, 463.47, 65.60, 463.47, 29.85, 12.27
4.50, 11, white car, 191.58, 467.74, 219.14, 479.49, 205.36, 473.61, 191.58, 473.61, 219.14, 473.61, 27.56, 11.75
4.50, 33, black car, 693.45, 500.50, 723.07, 513.47, 708.26, 506.98, 693.45, 506.98, 723.07, 506.98, 29.62, 12.97
4.50, 1, white car, 134.51, 464.29, 157.35, 474.33, 145.93, 469.31, 134.51, 469.31, 157.35, 469.31, 22.84, 10.04
4.53, 41, white car, 34.04, 457.02, 64.00, 469.37, 49.02, 463.19, 34.04, 463.19, 64.00, 463.19, 29.96, 12.35
4.53, 11, white car, 189.63, 467.80, 216.95, 479.44, 203.29, 473.62, 189.63, 473.62, 216.95, 473.62, 27.32, 11.65
4.53, 33, black car, 690.41, 500.26, 720.14, 513.26, 705.27, 506.76, 690.41, 506.76, 720.14, 506.76, 29.73, 13.00
4.53, 1, white car, 132.53, 464.20, 155.40, 474.20, 143.97, 469.20, 132.53, 469.20, 155.40, 469.20, 22.87, 10.00
4.57, 41, white car, 32.16, 456.87, 62.15, 469.27, 47.16, 463.07, 32.16, 463.07, 62.15, 463.07, 29.98, 12.40
4.57, 11, white car, 187.63, 467.85, 214.59, 479.31, 201.11, 473.58, 187.63, 473.58, 214.59, 473.58, 26.96, 11.47
4.57, 33, black car, 687.67, 499.75, 717.39, 512.78, 702.53, 506.26, 687.67, 506.26, 717.39, 506.26, 29.72, 13.03
4.60, 41, white car, 30.77, 456.93, 60.36, 469.19, 45.56, 463.06, 30.77, 463.06, 60.36, 463.06, 29.59, 12.26
4.60, 11, white car, 185.09, 467.83, 212.04, 479.26, 198.56, 473.55, 185.09, 473.55, 212.04, 473.55, 26.96, 11.43
4.60, 33, black car, 683.97, 499.23, 714.11, 512.48, 699.04, 505.85, 683.97, 505.85, 714.11, 505.85, 30.14, 13.24
4.63, 41, white car, 29.01, 456.73, 58.43, 468.93, 43.72, 462.83, 29.01, 462.83, 58.43, 462.83, 29.42, 12.20
4.63, 11, white car, 182.59, 467.50, 209.82, 479.03, 196.21, 473.27, 182.59, 473.27, 209.82, 473.27, 27.23, 11.52
4.63, 33, black car, 680.77, 499.13, 711.33, 512.56, 696.05, 505.84, 680.77, 505.84, 711.33, 505.84, 30.56, 13.43
4.67, 41, white car, 27.31, 456.66, 56.49, 468.75, 41.90, 462.71, 27.31, 462.71, 56.49, 462.71, 29.19, 12.09
4.67, 11, white car, 180.32, 467.18, 207.76, 478.75, 194.04, 472.97, 180.32, 472.97, 207.76, 472.97, 27.44, 11.57
4.67, 33, black car, 677.74, 498.96, 708.41, 512.45, 693.07, 505.70, 677.74, 505.70, 708.41, 505.70, 30.67, 13.49
4.67, 1, white car, 125.13, 463.64, 147.83, 473.55, 136.48, 468.60, 125.13, 468.60, 147.83, 468.60, 22.71, 9.91
4.70, 41, white car, 25.72, 456.55, 54.59, 468.50, 40.16, 462.53, 25.72, 462.53, 54.59, 462.53, 28.87, 11.95
4.70, 11, white car, 178.07, 467.13, 205.40, 478.63, 191.74, 472.88, 178.07, 472.88, 205.40, 472.88, 27.33, 11.51
4.70, 33, black car, 674.99, 499.03, 705.27, 512.36, 690.13, 505.69, 674.99, 505.69, 705.27, 505.69, 30.29, 13.33
4.70, 1, white car, 122.99, 463.62, 145.69, 473.50, 134.34, 468.56, 122.99, 468.56, 145.69, 468.56, 22.70, 9.88
4.73, 41, white car, 24.37, 456.36, 53.01, 468.21, 38.69, 462.28, 24.37, 462.28, 53.01, 462.28, 28.64, 11.85
4.73, 11, white car, 176.10, 467.02, 203.55, 478.58, 189.83, 472.80, 176.10, 472.80, 203.55, 472.80, 27.45, 11.56
4.73, 33, black car, 672.11, 498.97, 702.14, 512.21, 687.13, 505.59, 672.11, 505.59, 702.14, 505.59, 30.03, 13.24
4.73, 1, white car, 120.39, 463.36, 143.26, 473.28, 131.82, 468.32, 120.39, 468.32, 143.26, 468.32, 22.87, 9.92
4.77, 41, white car, 22.53, 456.27, 50.82, 467.98, 36.67, 462.12, 22.53, 462.12, 50.82, 462.12, 28.29, 11.71
4.77, 11, white car, 174.23, 466.88, 201.54, 478.36, 187.89, 472.62, 174.23, 472.62, 201.54, 472.62, 27.31, 11.48
4.77, 33, black car, 669.34, 498.83, 699.33, 512.05, 684.33, 505.44, 669.34, 505.44, 699.33, 505.44, 29.99, 13.22
4.77, 1, white car, 117.97, 463.13, 141.03, 473.11, 129.50, 468.12, 117.97, 468.12, 141.03, 468.12, 23.06, 9.97
4.80, 41, white car, 20.70, 456.17, 48.78, 467.78, 34.74, 461.98, 20.70, 461.98, 48.78, 461.98, 28.07, 11.61
4.80, 11, white car, 172.32, 466.53, 199.18, 477.80, 185.75, 472.17, 172.32, 472.17, 199.18, 472.17, 26.86, 11.27
4.80, 33, black car, 666.26, 498.81, 696.25, 512.04, 681.25, 505.42, 666.26, 505.42, 696.25, 505.42, 30.00, 13.23
4.80, 1, white car, 116.09, 462.96, 139.09, 472.88, 127.59, 467.92, 116.09, 467.92, 139.09, 467.92, 23.00, 9.91
4.83, 41, white car, 18.81, 456.02, 47.01, 467.67, 32.91, 461.85, 18.81, 461.85, 47.01, 461.85, 28.20, 11.65
