0.70, 10, white car, 811.94, 527.30, 843.40, 541.17, 827.67, 534.23, 811.94, 534.23, 843.40, 534.23, 31.46, 13.87
0.70, 13, black car, 4.17, 440.77, 35.49, 455.23, 19.83, 448.00, 4.17, 448.00, 35.49, 448.00, 31.33, 14.46
0.70, 18, black car, 622.59, 512.57, 656.30, 527.04, 639.44, 519.81, 622.59, 519.81, 656.30, 519.81, 33.71, 14.47
0.70, 20, white car, 1060.85, 540.33, 1087.14, 551.59, 1074.00, 545.96, 1060.85, 545.96, 1087.14, 545.96, 26.29, 11.26
0.70, 22, black car, 144.27, 457.67, 174.01, 471.61, 159.14, 464.64, 144.27, 464.64, 174.01, 464.64, 29.74, 13.93
0.73, 3, white car, 219.15, 463.75, 249.57, 478.48, 234.36, 471.12, 219.15, 471.12, 249.57, 471.12, 30.42, 14.73
0.73, 4, white car, 975.90, 536.10, 1007.62, 548.62, 991.76, 542.36, 975.90, 542.36, 1007.62, 542.36, 31.72, 12.52
0.73, 5, white car, 1296.63, 545.07, 1327.41, 557.26, 1312.02, 551.17, 1296.63, 551.17, 1327.41, 551.17, 30.78, 12.20
0.73, 7, white car, 442.36, 491.79, 472.90, 505.64, 457.63, 498.72, 442.36, 498.72, 472.90, 498.72, 30.54, 13.86
0.73, 10, white car, 809.51, 527.17, 841.02, 541.09, 825.27, 534.13, 809.51, 534.13, 841.02, 534.13, 31.51, 13.92
0.73, 13, black car, 1.15, 440.46, 33.90, 455.67, 17.52, 448.07, 1.15, 448.07, 33.90, 448.07, 32.75, 15.21
0.73, 18, black car, 620.91, 512.68, 654.08, 526.93, 637.50, 519.80, 620.91, 519.80, 654.08, 519.80, 33.17, 14.25
0.73, 20, white car, 1058.54, 540.16, 1085.06, 551.51, 1071.80, 545.83, 1058.54, 545.83, 1085.06, 545.83, 26.53, 11.35
0.73, 22, black car, 142.19, 457.50, 171.93, 471.47, 157.06, 464.48, 142.19, 464.48, 171.93, 464.48, 29.74, 13.98
0.77, 3, white car, 216.95, 463.33, 247.43, 478.10, 232.19, 470.72, 216.95, 470.72, 247.43, 470.72, 30.49, 14.78
0.77, 4, white car, 973.39, 536.03, 1004.99, 548.52, 989.19, 542.28, 973.39, 542.28, 1004.99, 542.28, 31.60, 12.49
0.77, 5, white car, 1294.28, 545.11, 1325.12, 557.31, 1309.70, 551.21, 1294.28, 551.21, 1325.12, 551.21, 30.84, 12.21
0.77, 7, white car, 440.20, 491.45, 471.18, 505.51, 455.69, 498.48, 440.20, 498.48, 471.18, 498.48, 30.98, 14.07
0.77, 10, white car, 807.39, 527.03, 838.73, 540.87, 823.06, 533.95, 807.39, 533.95, 838.73, 533.95, 31.34, 13.84
0.77, 13, black car, 0.00, 440.25, 32.66, 455.75, 16.33, 448.00, 0.00, 448.00, 32.66, 448.00, 32.66, 15.50
0.77, 18, black car, 618.88, 512.45, 652.23, 526.80, 635.56, 519.63, 618.88, 519.63, 652.23, 519.63, 33.35, 14.35
0.77, 20, white car, 1056.43, 540.13, 1082.70, 551.36, 1069.57, 545.74, 1056.43, 545.74, 1082.70, 545.74, 26.27, 11.22
0.77, 22, black car, 138.62, 457.10, 168.52, 471.19, 153.57, 464.15, 138.62, 464.15, 168.52, 464.15, 29.90, 14.10
0.80, 3, white car, 214.32, 462.84, 245.33, 477.91, 229.83, 470.37, 214.32, 470.37, 245.33, 470.37, 31.01, 15.08
0.80, 4, white car, 971.32, 535.90, 1002.65, 548.29, 986.98, 542.09, 971.32, 542.09, 1002.65, 542.09, 31.34, 12.39
0.80, 5, white car, 1292.13, 545.15, 1323.08, 557.40, 1307.60, 551.28, 1292.13, 551.28, 1323.08, 551.28, 30.96, 12.26
0.80, 7, white car, 438.40, 491.32, 469.10, 505.26, 453.75, 498.29, 438.40, 498.29, 469.10, 498.29, 30.70, 13.94
0.80, 10, white car, 805.18, 526.94, 836.61, 540.82, 820.90, 533.88, 805.18, 533.88, 836.61, 533.88, 31.43, 13.87
0.80, 13, black car, 0.00, 440.22, 31.35, 455.43, 15.67, 447.82, 0.00, 447.82, 31.35, 447.82, 31.35, 15.20
0.80, 18, black car, 617.56, 512.51, 650.69, 526.78, 634.12, 519.65, 617.56, 519.65, 650.69, 519.65, 33.13, 14.27
0.80, 20, white car, 1054.23, 540.04, 1080.79, 551.38, 1067.51, 545.71, 1054.23, 545.71, 1080.79, 545.71, 26.56, 11.34
0.80, 22, black car, 136.33, 456.63, 167.05, 471.13, 151.69, 463.88, 136.33, 463.88, 167.05, 463.88, 30.72, 14.50
0.83, 3, white car, 212.10, 462.68, 243.13, 477.79, 227.61, 470.23, 212.10, 470.23, 243.13, 470.23, 31.03, 15.11
0.83, 4, white car, 968.63, 535.81, 999.91, 548.16, 984.27, 541.98, 968.63, 541.98, 999.91, 541.98, 31.28, 12.36
0.83, 5, white car, 1289.57, 544.98, 1320.99, 557.43, 1305.28, 551.20, 1289.57, 551.20, 1320.99, 551.20, 31.42, 12.45
0.83, 7, white car, 436.75, 491.15, 466.45, 504.60, 451.60, 497.87, 436.75, 497.87, 466.45, 497.87, 29.69, 13.45
0.83, 10, white car, 802.99, 526.79, 834.33, 540.62, 818.66, 533.71, 802.99, 533.71, 834.33, 533.71, 31.34, 13.83
0.83, 13, black car, 0.00, 440.08, 29.48, 455.48, 14.74, 447.78, 0.00, 447.78, 29.48, 447.78, 29.48, 15.39
0.83, 18, black car, 615.89, 512.28, 649.42, 526.70, 632.66, 519.49, 615.89, 519.49, 649.42, 519.49, 33.53, 14.43
0.83, 20, white car, 1051.79, 539.98, 1078.36, 551.35, 1065.08, 545.66, 1051.79, 545.66, 1078.36, 545.66, 26.57, 11.37
0.83, 22, black car, 134.79, 456.58, 165.65, 471.16, 150.22, 463.87, 134.79, 463.87, 165.65, 463.87, 30.86, 14.58
0.87, 3, white car, 210.10, 462.42, 240.98, 477.49, 225.54, 469.96, 210.10, 469.96, 240.98, 469.96, 30.88, 15.07
0.87, 4, white car, 966.29, 535.78, 997.69, 548.16, 981.99, 541.97, 966.29, 541.97, 997.69, 541.97, 31.40, 12.39
0.87, 5, white car, 1287.29, 544.92, 1318.62, 557.30, 1302.96, 551.11, 1287.29, 551.11, 1318.62, 551.11, 31.33, 12.38
0.87, 7, white car, 435.30, 490.94, 464.46, 504.15, 449.88, 497.55, 435.30, 497.55, 464.46, 497.55, 29.16, 13.20
0.87, 10, white car, 801.11, 526.59, 832.35, 540.37, 816.73, 533.48, 801.11, 533.48, 832.35, 533.48, 31.24, 13.78
0.87, 13, black car, 0.00, 439.75, 27.65, 455.27, 13.82, 447.51, 0.00, 447.51, 27.65, 447.51, 27.65, 15.52
0.87, 18, black car, 614.59, 512.24, 647.65, 526.41, 631.12, 519.32, 614.59, 519.32, 647.65, 519.32, 33.06, 14.17
0.87, 20, white car, 1049.52, 539.85, 1075.83, 551.11, 1062.68, 545.48, 1049.52, 545.48, 1075.83, 545.48, 26.31, 11.26
0.87, 22, black car, 132.63, 456.48, 163.32, 470.99, 147.98, 463.73, 132.63, 463.73, 163.32, 463.73, 30.70, 14.51
0.90, 3, white car, 208.73, 462.16, 238.71, 476.75, 223.72, 469.46, 208.73, 469.46, 238.71, 469.46, 29.98, 14.59
0.90, 4, white car, 964.01, 535.76, 995.32, 548.09, 979.66, 541.92, 964.01, 541.92, 995.32, 541.92, 31.30, 12.33
0.90, 5, white car, 1285.16, 544.73, 1316.47, 557.10, 1300.82, 550.91, 1285.16, 550.91, 1316.47, 550.91, 31.31, 12.37
0.90, 7, white car, 433.58, 490.74, 462.78, 503.95, 448.18, 497.34, 433.58, 497.34, 462.78, 497.34, 29.20, 13.21
0.90, 10, white car, 799.06, 526.51, 830.05, 540.17, 814.56, 533.34, 799.06, 533.34, 830.05, 533.34, 30.99, 13.66
0.90, 13, black car, 0.00, 439.53, 26.03, 455.11, 13.01, 447.32, 0.00, 447.32, 26.03, 447.32, 26.03, 15.59
0.90, 18, black car, 612.55, 512.16, 645.59, 526.33, 629.07, 519.25, 612.55, 519.25, 645.59, 519.25, 33.04, 14.17
0.90, 20, white car, 1047.42, 539.71, 1073.51, 550.86, 1060.46, 545.28, 1047.42, 545.28, 1073.51, 545.28, 26.08, 11.15
0.90, 22, black car, 129.97, 455.93, 160.52, 470.39, 145.24, 463.16, 129.97, 463.16, 160.52, 463.16, 30.55, 14.46
0.93, 3, white car, 206.81, 462.08, 236.47, 476.46, 221.64, 469.27, 206.81, 469.27, 236.47, 469.27, 29.66, 14.38
0.93, 4, white car, 961.32, 535.71, 992.66, 548.06, 976.99, 541.88, 961.32, 541.88, 992.66, 541.88, 31.34, 12.35
0.93, 5, white car, 1283.11, 544.67, 1314.34, 557.01, 1298.72, 550.84, 1283.11, 550.84, 1314.34, 550.84, 31.23, 12.34
0.93, 7, white car, 431.80, 490.51, 461.11, 503.78, 446.45, 497.14, 431.80, 497.14, 461.11, 497.14, 29.31, 13.27
0.93, 10, white car, 796.88, 526.41, 827.81, 540.05, 812.35, 533.23, 796.88, 533.23, 827.81, 533.23, 30.93, 13.64
0.93, 13, black car, 0.00, 439.74, 24.41, 454.83, 12.21, 447.29, 0.00, 447.29, 24.41, 447.29, 24.41, 15.09
0.93, 18, black car, 610.98, 512.04, 644.23, 526.29, 627.60, 519.16, 610.98, 519.16, 644.23, 519.16, 33.25, 14.25
0.93, 20, white car, 1044.96, 539.46, 1071.36, 550.75, 1058.16, 545.11, 1044.96, 545.11, 1071.36, 545.11, 26.40, 11.29
0.93, 22, black car, 127.81, 455.73, 157.76, 469.92, 142.79, 462.82, 127.81, 462.82, 157.76, 462.82, 29.96, 14.20
0.97, 3, white car, 204.58, 461.92, 234.04, 476.13, 219.31, 469.03, 204.58, 469.03, 234.04, 469.03, 29.45, 14.21
0.97, 4, white car, 958.99, 535.75, 990.05, 547.97, 974.52, 541.86, 958.99, 541.86, 990.05, 541.86, 31.05, 12.23
0.97, 5, white car, 1280.88, 544.66, 1311.98, 556.94, 1296.43, 550.80, 1280.88, 550.80, 1311.98, 550.80, 31.10, 12.28
0.97, 7, white car, 429.77, 490.18, 459.10, 503.44, 444.44, 496.81, 429.77, 496.81, 459.10, 496.81, 29.32, 13.26
0.97, 10, white car, 794.51, 526.36, 825.65, 540.11, 810.08, 533.23, 794.51, 533.23, 825.65, 533.23, 31.13, 13.74
0.97, 13, black car, 0.00, 439.60, 22.55, 454.47, 11.28, 447.03, 0.00, 447.03, 22.55, 447.03, 22.55, 14.87
0.97, 18, black car, 609.00, 511.83, 642.40, 526.11, 625.70, 518.97, 609.00, 518.97, 642.40, 518.97, 33.40, 14.28
0.97, 20, white car, 1042.76, 539.22, 1068.93, 550.39, 1055.84, 544.81, 1042.76, 544.81, 1068.93, 544.81, 26.17, 11.17
0.97, 22, black car, 125.61, 455.54, 155.03, 469.47, 140.32, 462.50, 125.61, 462.50, 155.03, 462.50, 29.42, 13.94
1.00, 3, white car, 202.61, 461.82, 231.82, 475.87, 217.21, 468.84, 202.61, 468.84, 231.82, 468.84, 29.21, 14.05
1.00, 4, white car, 956.82, 535.66, 987.75, 547.85, 972.29, 541.76, 956.82, 541.76, 987.75, 541.76, 30.93, 12.18
1.00, 5, white car, 1278.32, 544.47, 1310.08, 557.03, 1294.20, 550.75, 1278.32, 550.75, 1310.08, 550.75, 31.77, 12.56
1.00, 7, white car, 427.54, 489.78, 457.47, 503.29, 442.51, 496.53, 427.54, 496.53, 457.47, 496.53, 29.94, 13.51
1.00, 10, white car, 792.17, 526.16, 823.47, 539.98, 807.82, 533.07, 792.17, 533.07, 823.47, 533.07, 31.30, 13.82
1.00, 13, black car, 0.00, 439.46, 21.14, 454.03, 10.57, 446.74, 0.00, 446.74, 21.14, 446.74, 21.14, 14.57
1.00, 18, black car, 607.63, 511.58, 640.39, 525.53, 624.01, 518.56, 607.63, 518.56, 640.39, 518.56, 32.77, 13.96
1.00, 20, white car, 1040.52, 539.17, 1066.41, 550.21, 1053.47, 544.69, 1040.52, 544.69, 1066.41, 544.69, 25.89, 11.04
1.00, 22, black car, 123.66, 455.23, 152.91, 469.06, 138.28, 462.15, 123.66, 462.15, 152.91, 462.15, 29.25, 13.83
1.03, 3, white car, 200.75, 461.46, 230.15, 475.57, 215.45, 468.52, 200.75, 468.52, 230.15, 468.52, 29.40, 14.11
1.03, 4, white car, 954.60, 535.59, 985.40, 547.73, 970.00, 541.66, 954.60, 541.66, 985.40, 541.66, 30.80, 12.14
1.03, 5, white car, 1275.94, 544.19, 1308.13, 556.95, 1292.04, 550.57, 1275.94, 550.57, 1308.13, 550.57, 32.18, 12.76
1.03, 7, white car, 425.63, 489.38, 455.84, 503.00, 440.74, 496.19, 425.63, 496.19, 455.84, 496.19, 30.21, 13.61
1.03, 10, white car, 789.86, 525.95, 821.29, 539.86, 805.58, 532.90, 789.86, 532.90, 821.29, 532.90, 31.42, 13.90
1.03, 13, black car, 0.00, 439.62, 20.43, 454.16, 10.21, 446.89, 0.00, 446.89, 20.43, 446.89, 20.43, 14.54
1.03, 18, black car, 605.84, 511.43, 637.86, 525.04, 621.85, 518.23, 605.84, 518.23, 637.86, 518.23, 32.02, 13.61
1.03, 20, white car, 1038.35, 539.23, 1064.27, 550.28, 1051.31, 544.75, 1038.35, 544.75, 1064.27, 544.75, 25.92, 11.05
1.03, 22, black car, 121.40, 454.87, 150.61, 468.67, 136.01, 461.77, 121.40, 461.77, 150.61, 461.77, 29.20, 13.80
1.07, 3, white car, 198.96, 461.29, 227.99, 475.17, 213.47, 468.23, 198.96, 468.23, 227.99, 468.23, 29.03, 13.88
1.07, 4, white car, 952.07, 535.43, 983.30, 547.75, 967.68, 541.59, 952.07, 541.59, 983.30, 541.59, 31.24, 12.32
1.07, 5, white car, 1273.69, 543.99, 1306.10, 556.85, 1289.89, 550.42, 1273.69, 550.42, 1306.10, 550.42, 32.41, 12.87
1.07, 7, white car, 423.86, 489.31, 453.87, 502.83, 438.86, 496.07, 423.86, 496.07, 453.87, 496.07, 30.01, 13.52
1.07, 10, white car, 787.72, 525.90, 818.93, 539.74, 803.32, 532.82, 787.72, 532.82, 818.93, 532.82, 31.21, 13.84
1.07, 13, black car, 0.00, 439.31, 19.71, 453.78, 9.86, 446.55, 0.00, 446.55, 19.71, 446.55, 19.71, 14.47
1.07, 18, black car, 604.02, 511.21, 635.85, 524.70, 619.93, 517.96, 604.02, 517.96, 635.85, 517.96, 31.82, 13.49
1.07, 20, white car, 1036.24, 539.33, 1061.89, 550.23, 1049.07, 544.78, 1036.24, 544.78, 1061.89, 544.78, 25.65, 10.90
1.07, 22, black car, 119.56, 454.85, 148.52, 468.51, 134.04, 461.68, 119.56, 461.68, 148.52, 461.68, 28.96, 13.65
1.10, 3, white car, 196.74, 461.17, 225.76, 474.98, 211.25, 468.07, 196.74, 468.07, 225.76, 468.07, 29.01, 13.81
1.10, 4, white car, 949.35, 535.19, 981.32, 547.83, 965.34, 541.51, 949.35, 541.51, 981.32, 541.51, 31.96, 12.64
1.10, 5, white car, 1272.04, 543.90, 1303.80, 556.48, 1287.92, 550.19, 1272.04, 550.19, 1303.80, 550.19, 31.76, 12.59
1.10, 7, white car, 421.99, 489.28, 451.48, 502.53, 436.74, 495.91, 421.99, 495.91, 451.48, 495.91, 29.50, 13.24
1.10, 10, white car, 785.51, 525.57, 817.22, 539.64, 801.36, 532.61, 785.51, 532.61, 817.22, 532.61, 31.71, 14.08
1.10, 13, black car, 0.00, 439.81, 19.18, 454.07, 9.59, 446.94, 0.00, 446.94, 19.18, 446.94, 19.18, 14.26
1.10, 18, black car, 602.12, 511.05, 634.24, 524.64, 618.18, 517.85, 602.12, 517.85, 634.24, 517.85, 32.12, 13.59
1.10, 20, white car, 1033.95, 539.27, 1059.44, 550.08, 1046.69, 544.67, 1033.95, 544.67, 1059.44, 544.67, 25.48, 10.81
1.10, 22, black car, 117.55, 454.80, 146.59, 468.45, 132.07, 461.63, 117.55, 461.63, 146.59, 461.63, 29.03, 13.65
1.13, 3, white car, 194.71, 460.99, 223.87, 474.85, 209.29, 467.92, 194.71, 467.92, 223.87, 467.92, 29.16, 13.86
1.13, 4, white car, 946.99, 535.07, 978.98, 547.74, 962.98, 541.41, 946.99, 541.41, 978.98, 541.41, 31.99, 12.68
1.13, 5, white car, 1269.79, 543.71, 1301.20, 556.19, 1285.49, 549.95, 1269.79, 549.95, 1301.20, 549.95, 31.41, 12.48
1.13, 7, white car, 419.57, 489.00, 449.33, 502.37, 434.45, 495.68, 419.57, 495.68, 449.33, 495.68, 29.76, 13.37
1.13, 10, white car, 783.20, 525.19, 815.48, 539.54, 799.34, 532.37, 783.20, 532.37, 815.48, 532.37, 32.28, 14.36
1.13, 13, black car, 0.00, 439.61, 18.32, 454.23, 9.16, 446.92, 0.00, 446.92, 18.32, 446.92, 18.32, 14.62
1.13, 18, black car, 600.45, 510.92, 632.59, 524.49, 616.52, 517.71, 600.45, 517.71, 632.59, 517.71, 32.14, 13.58
1.13, 20, white car, 1031.70, 539.04, 1057.58, 549.99, 1044.64, 544.52, 1031.70, 544.52, 1057.58, 544.52, 25.87, 10.95
1.13, 22, black car, 114.74, 454.28, 144.30, 468.14, 129.52, 461.21, 114.74, 461.21, 144.30, 461.21, 29.56, 13.86
1.17, 3, white car, 192.34, 460.90, 221.18, 474.57, 206.76, 467.74, 192.34, 467.74, 221.18, 467.74, 28.84, 13.67
1.17, 4, white car, 944.60, 535.01, 976.41, 547.63, 960.50, 541.32, 944.60, 541.32, 976.41, 541.32, 31.80, 12.62
1.17, 5, white car, 1267.62, 543.71, 1298.73, 556.09, 1283.17, 549.90, 1267.62, 549.90, 1298.73, 549.90, 31.11, 12.38
1.17, 7, white car, 417.40, 488.81, 447.12, 502.19, 432.26, 495.50, 417.40, 495.50, 447.12, 495.50, 29.72, 13.38
1.17, 10, white car, 781.02, 525.09, 813.15, 539.40, 797.09, 532.25, 781.02, 532.25, 813.15, 532.25, 32.12, 14.31
1.17, 13, black car, 0.00, 440.34, 16.24, 454.52, 8.12, 447.43, 0.00, 447.43, 16.24, 447.43, 16.24, 14.18
1.17, 18, black car, 599.21, 510.82, 631.24, 524.33, 615.23, 517.58, 599.21, 517.58, 631.24, 517.58, 32.03, 13.51
1.17, 20, white car, 1029.43, 538.91, 1055.77, 550.05, 1042.60, 544.48, 1029.43, 544.48, 1055.77, 544.48, 26.34, 11.13
1.17, 22, black car, 113.15, 454.15, 142.43, 467.81, 127.79, 460.98, 113.15, 460.98, 142.43, 460.98, 29.28, 13.66
1.20, 3, white car, 189.46, 460.56, 219.03, 474.54, 204.25, 467.55, 189.46, 467.55, 219.03, 467.55, 29.57, 13.98
1.20, 5, white car, 1265.26, 543.55, 1296.74, 556.09, 1281.00, 549.82, 1265.26, 549.82, 1296.74, 549.82, 31.48, 12.54
1.20, 7, white car, 415.80, 488.70, 445.40, 502.03, 430.60, 495.37, 415.80, 495.37, 445.40, 495.37, 29.61, 13.33
1.20, 10, white car, 778.86, 524.84, 811.18, 539.24, 795.02, 532.04, 778.86, 532.04, 811.18, 532.04, 32.31, 14.40
1.20, 18, black car, 597.56, 510.62, 629.79, 524.20, 613.68, 517.41, 597.56, 517.41, 629.79, 517.41, 32.23, 13.58
1.20, 20, white car, 1027.09, 538.89, 1053.34, 549.99, 1040.21, 544.44, 1027.09, 544.44, 1053.34, 544.44, 26.25, 11.10
1.20, 22, black car, 110.61, 453.93, 140.25, 467.69, 125.43, 460.81, 110.61, 460.81, 140.25, 460.81, 29.64, 13.76
1.23, 3, white car, 186.76, 460.13, 216.98, 474.39, 201.87, 467.26, 186.76, 467.26, 216.98, 467.26, 30.22, 14.26
1.23, 5, white car, 1262.75, 543.20, 1294.97, 556.07, 1278.86, 549.63, 1262.75, 549.63, 1294.97, 549.63, 32.22, 12.87
1.23, 7, white car, 413.64, 488.37, 443.78, 501.95, 428.71, 495.16, 413.64, 495.16, 443.78, 495.16, 30.14, 13.59
1.23, 10, white car, 777.03, 524.65, 809.18, 538.98, 793.10, 531.81, 777.03, 531.81, 809.18, 531.81, 32.15, 14.33
1.23, 18, black car, 596.11, 510.37, 628.55, 524.00, 612.33, 517.18, 596.11, 517.18, 628.55, 517.18, 32.44, 13.63
1.23, 20, white car, 1024.52, 538.77, 1051.15, 550.01, 1037.83, 544.39, 1024.52, 544.39, 1051.15, 544.39, 26.63, 11.25
1.23, 22, black car, 108.24, 453.56, 137.83, 467.23, 123.03, 460.39, 108.24, 460.39, 137.83, 460.39, 29.58, 13.68
1.27, 3, white car, 185.02, 459.94, 214.90, 474.03, 199.96, 466.99, 185.02, 466.99, 214.90, 466.99, 29.88, 14.08
1.27, 5, white car, 1260.51, 542.98, 1292.85, 555.95, 1276.68, 549.47, 1260.51, 549.47, 1292.85, 549.47, 32.35, 12.98
1.27, 7, white car, 411.56, 488.16, 441.94, 501.85, 426.75, 495.00, 411.56, 495.00, 441.94, 495.00, 30.38, 13.69
1.27, 10, white car, 774.95, 524.59, 807.02, 538.88, 790.98, 531.74, 774.95, 531.74, 807.02, 531.74, 32.07, 14.29
1.27, 18, black car, 593.75, 509.98, 626.55, 523.71, 610.15, 516.84, 593.75, 516.84, 626.55, 516.84, 32.80, 13.73
1.27, 20, white car, 1022.14, 538.80, 1048.98, 550.14, 1035.56, 544.47, 1022.14, 544.47, 1048.98, 544.47, 26.84, 11.34
1.27, 22, black car, 105.76, 453.36, 135.54, 467.12, 120.65, 460.24, 105.76, 460.24, 135.54, 460.24, 29.78, 13.76
1.30, 3, white car, 182.79, 459.35, 213.20, 473.72, 197.99, 466.54, 182.79, 466.54, 213.20, 466.54, 30.41, 14.37
1.30, 5, white car, 1258.22, 542.76, 1290.69, 555.84, 1274.45, 549.30, 1258.22, 549.30, 1290.69, 549.30, 32.47, 13.08
1.30, 7, white car, 409.60, 487.77, 439.91, 501.41, 424.76, 494.59, 409.60, 494.59, 439.91, 494.59, 30.31, 13.64
1.30, 10, white car, 773.12, 524.42, 804.98, 538.64, 789.05, 531.53, 773.12, 531.53, 804.98, 531.53, 31.86, 14.21
1.30, 18, black car, 592.01, 509.99, 624.84, 523.71, 608.42, 516.85, 592.01, 516.85, 624.84, 516.85, 32.84, 13.72
1.30, 20, white car, 1020.00, 538.70, 1046.50, 549.90, 1033.25, 544.30, 1020.00, 544.30, 1046.50, 544.30, 26.50, 11.19
1.30, 22, black car, 104.22, 452.97, 134.17, 466.83, 119.19, 459.90, 104.22, 459.90, 134.17, 459.90, 29.95, 13.86
1.33, 3, white car, 181.07, 459.19, 211.44, 473.58, 196.26, 466.38, 181.07, 466.38, 211.44, 466.38, 30.37, 14.39
1.33, 5, white car, 1256.29, 542.82, 1287.85, 555.54, 1272.07, 549.18, 1256.29, 549.18, 1287.85, 549.18, 31.56, 12.72
1.33, 7, white car, 407.96, 487.62, 438.13, 501.19, 423.05, 494.40, 407.96, 494.40, 438.13, 494.40, 30.17, 13.56
1.33, 10, white car, 771.12, 524.25, 802.59, 538.31, 786.85, 531.28, 771.12, 531.28, 802.59, 531.28, 31.47, 14.06
1.33, 18, black car, 590.55, 510.03, 623.02, 523.57, 606.78, 516.80, 590.55, 516.80, 623.02, 516.80, 32.47, 13.54
1.33, 20, white car, 1017.76, 538.57, 1044.05, 549.68, 1030.90, 544.13, 1017.76, 544.13, 1044.05, 544.13, 26.30, 11.11
1.33, 22, black car, 102.63, 452.51, 132.58, 466.38, 117.60, 459.45, 102.63, 459.45, 132.58, 459.45, 29.95, 13.87
1.37, 3, white car, 179.29, 458.88, 209.50, 473.23, 194.39, 466.06, 179.29, 466.06, 209.50, 466.06, 30.21, 14.35
1.37, 5, white car, 1254.23, 542.81, 1285.58, 555.47, 1269.90, 549.14, 1254.23, 549.14, 1285.58, 549.14, 31.35, 12.66
1.37, 7, white car, 405.81, 487.35, 436.01, 500.97, 420.91, 494.16, 405.81, 494.16, 436.01, 494.16, 30.19, 13.62
1.37, 10, white car, 768.95, 524.22, 800.49, 538.36, 784.72, 531.29, 768.95, 531.29, 800.49, 531.29, 31.54, 14.14
1.37, 18, black car, 588.16, 509.90, 620.20, 523.24, 604.18, 516.57, 588.16, 516.57, 620.20, 516.57, 32.03, 13.34
1.37, 20, white car, 1015.25, 538.38, 1042.26, 549.80, 1028.75, 544.09, 1015.25, 544.09, 1042.26, 544.09, 27.00, 11.42
1.37, 22, black car, 101.14, 452.39, 130.45, 465.96, 115.80, 459.18, 101.14, 459.18, 130.45, 459.18, 29.31, 13.57
1.40, 3, white car, 176.71, 458.25, 207.77, 473.05, 192.24, 465.65, 176.71, 465.65, 207.77, 465.65, 31.07, 14.80
1.40, 5, white car, 1251.91, 542.67, 1283.63, 555.51, 1267.77, 549.09, 1251.91, 549.09, 1283.63, 549.09, 31.72, 12.83
1.40, 7, white car, 403.55, 487.09, 434.11, 500.92, 418.83, 494.00, 403.55, 494.00, 434.11, 494.00, 30.55, 13.84
1.40, 10, white car, 766.87, 524.21, 798.26, 538.31, 782.56, 531.26, 766.87, 531.26, 798.26, 531.26, 31.40, 14.10
1.40, 18, black car, 585.33, 509.73, 617.63, 523.21, 601.48, 516.47, 585.33, 516.47, 617.63, 516.47, 32.30, 13.48
1.40, 20, white car, 1013.07, 538.15, 1040.28, 549.69, 1026.68, 543.92, 1013.07, 543.92, 1040.28, 543.92, 27.20, 11.54
1.40, 22, black car, 99.22, 452.25, 128.14, 465.61, 113.68, 458.93, 99.22, 458.93, 128.14, 458.93, 28.92, 13.35
1.43, 3, white car, 174.61, 457.84, 205.89, 472.80, 190.25, 465.32, 174.61, 465.32, 205.89, 465.32, 31.27, 14.96
1.43, 5, white car, 1249.80, 542.56, 1281.69, 555.50, 1265.74, 549.03, 1249.80, 549.03, 1281.69, 549.03, 31.89, 12.94
1.43, 7, white car, 401.53, 486.74, 432.39, 500.77, 416.96, 493.75, 401.53, 493.75, 432.39, 493.75, 30.85, 14.03
1.43, 10, white car, 764.89, 523.86, 796.37, 537.99, 780.63, 530.93, 764.89, 530.93, 796.37, 530.93, 31.48, 14.13
1.43, 18, black car, 583.58, 509.82, 615.93, 523.37, 599.75, 516.60, 583.58, 516.60, 615.93, 516.60, 32.35, 13.54
1.43, 20, white car, 1010.66, 538.06, 1037.70, 549.56, 1024.18, 543.81, 1010.66, 543.81, 1037.70, 543.81, 27.04, 11.50
1.43, 22, black car, 96.31, 452.05, 125.29, 465.39, 110.80, 458.72, 96.31, 458.72, 125.29, 458.72, 28.98, 13.34
1.47, 3, white car, 172.60, 457.56, 203.43, 472.39, 188.01, 464.97, 172.60, 464.97, 203.43, 464.97, 30.83, 14.83
1.47, 5, white car, 1247.31, 542.28, 1279.48, 555.39, 1263.39, 548.83, 1247.31, 548.83, 1279.48, 548.83, 32.17, 13.10
1.47, 7, white car, 399.63, 486.52, 430.41, 500.55, 415.02, 493.53, 399.63, 493.53, 430.41, 493.53, 30.78, 14.03
1.47, 10, white car, 762.74, 523.69, 794.02, 537.74, 778.38, 530.71, 762.74, 530.71, 794.02, 530.71, 31.28, 14.05
1.47, 18, black car, 582.16, 509.50, 614.59, 523.13, 598.37, 516.32, 582.16, 516.32, 614.59, 516.32, 32.43, 13.63
1.47, 20, white car, 1008.49, 538.03, 1035.16, 549.42, 1021.83, 543.73, 1008.49, 543.73, 1035.16, 543.73, 26.67, 11.39
1.47, 22, black car, 93.75, 451.89, 122.80, 465.24, 108.27, 458.57, 93.75, 458.57, 122.80, 458.57, 29.05, 13.35
1.50, 3, white car, 170.26, 457.27, 200.79, 472.02, 185.52, 464.65, 170.26, 464.65, 200.79, 464.65, 30.53, 14.76
1.50, 5, white car, 1245.14, 542.24, 1277.18, 555.31, 1261.16, 548.78, 1245.14, 548.78, 1277.18, 548.78, 32.05, 13.07
