0.73, 2, white car, 1125.43, 524.95, 1156.71, 537.87, 1141.07, 531.41, 1125.43, 531.41, 1156.71, 531.41, 31.28, 12.91
0.73, 6, white car, 21.45, 424.06, 51.97, 438.24, 36.71, 431.15, 21.45, 431.15, 51.97, 431.15, 30.52, 14.18
0.73, 8, white car, 1246.40, 529.12, 1276.22, 541.60, 1261.31, 535.36, 1246.40, 535.36, 1276.22, 535.36, 29.82, 12.48
0.73, 11, white car, 171.96, 442.04, 202.10, 455.71, 187.03, 448.87, 171.96, 448.87, 202.10, 448.87, 30.14, 13.67
0.73, 12, black car, 84.03, 433.76, 113.61, 447.82, 98.82, 440.79, 84.03, 440.79, 113.61, 440.79, 29.58, 14.06
0.73, 14, white car, 613.57, 493.59, 642.03, 506.27, 627.80, 499.93, 613.57, 499.93, 642.03, 499.93, 28.46, 12.68
0.73, 15, white car, 307.85, 461.00, 336.36, 473.65, 322.11, 467.32, 307.85, 467.32, 336.36, 467.32, 28.51, 12.65
0.73, 17, white car, 1011.00, 520.23, 1042.63, 533.13, 1026.82, 526.68, 1011.00, 526.68, 1042.63, 526.68, 31.64, 12.90
0.73, 1, white car, 437.53, 474.48, 466.91, 487.81, 452.22, 481.15, 437.53, 481.15, 466.91, 481.15, 29.38, 13.33
0.77, 2, white car, 1123.04, 524.77, 1154.53, 537.79, 1138.78, 531.28, 1123.04, 531.28, 1154.53, 531.28, 31.49, 13.02
0.77, 6, white car, 19.84, 423.81, 50.45, 438.08, 35.14, 430.94, 19.84, 430.94, 50.45, 430.94, 30.61, 14.27
0.77, 8, white car, 1244.29, 529.02, 1274.05, 541.50, 1259.17, 535.26, 1244.29, 535.26, 1274.05, 535.26, 29.76, 12.48
0.77, 11, white car, 170.58, 441.78, 200.27, 455.22, 185.42, 448.50, 170.58, 448.50, 200.27, 448.50, 29.70, 13.45
0.77, 12, black car, 82.67, 433.63, 112.39, 447.76, 97.53, 440.69, 82.67, 440.69, 112.39, 440.69, 29.72, 14.13
0.77, 14, white car, 612.04, 493.50, 640.80, 506.32, 626.42, 499.91, 612.04, 499.91, 640.80, 499.91, 28.75, 12.82
0.77, 15, white car, 306.06, 460.79, 334.65, 473.46, 320.35, 467.12, 306.06, 467.12, 334.65, 467.12, 28.59, 12.67
0.77, 17, white car, 1008.76, 520.13, 1040.23, 532.97, 1024.49, 526.55, 1008.76, 526.55, 1040.23, 526.55, 31.46, 12.84
0.77, 1, white car, 435.68, 474.13, 465.86, 487.89, 450.77, 481.01, 435.68, 481.01, 465.86, 481.01, 30.18, 13.76
0.80, 2, white car, 1120.80, 524.75, 1152.49, 537.93, 1136.65, 531.34, 1120.80, 531.34, 1152.49, 531.34, 31.69, 13.18
0.80, 6, white car, 18.37, 423.75, 48.83, 437.96, 33.60, 430.85, 18.37, 430.85, 48.83, 430.85, 30.46, 14.20
0.80, 8, white car, 1242.35, 528.96, 1271.69, 541.27, 1257.02, 535.12, 1242.35, 535.12, 1271.69, 535.12, 29.34, 12.30
0.80, 11, white car, 169.07, 441.76, 198.50, 455.10, 183.78, 448.43, 169.07, 448.43, 198.50, 448.43, 29.43, 13.34
0.80, 12, black car, 81.03, 433.41, 110.87, 447.61, 95.95, 440.51, 81.03, 440.51, 110.87, 440.51, 29.83, 14.20
0.80, 14, white car, 610.52, 493.37, 639.28, 506.19, 624.90, 499.78, 610.52, 499.78, 639.28, 499.78, 28.76, 12.81
0.80, 15, white car, 304.69, 460.77, 332.59, 473.17, 318.64, 466.97, 304.69, 466.97, 332.59, 466.97, 27.90, 12.40
0.80, 17, white car, 1006.73, 520.05, 1038.24, 532.96, 1022.49, 526.51, 1006.73, 526.51, 1038.24, 526.51, 31.52, 12.91
0.80, 1, white car, 433.90, 473.85, 464.48, 487.87, 449.19, 480.86, 433.90, 480.86, 464.48, 480.86, 30.58, 14.01
0.83, 2, white car, 1118.63, 524.65, 1150.39, 537.90, 1134.51, 531.28, 1118.63, 531.28, 1150.39, 531.28, 31.75, 13.26
0.83, 6, white car, 16.93, 423.46, 47.17, 437.54, 32.05, 430.50, 16.93, 430.50, 47.17, 430.50, 30.23, 14.09
0.83, 8, white car, 1240.13, 529.10, 1269.54, 541.42, 1254.84, 535.26, 1240.13, 535.26, 1269.54, 535.26, 29.41, 12.32
0.83, 11, white car, 167.62, 441.84, 197.18, 455.27, 182.40, 448.56, 167.62, 448.56, 197.18, 448.56, 29.56, 13.42
0.83, 12, black car, 79.32, 433.22, 109.35, 447.50, 94.33, 440.36, 79.32, 440.36, 109.35, 440.36, 30.04, 14.29
0.83, 14, white car, 608.59, 493.24, 637.28, 505.99, 622.94, 499.62, 608.59, 499.62, 637.28, 499.62, 28.69, 12.75
0.83, 15, white car, 302.83, 460.59, 330.62, 472.93, 316.72, 466.76, 302.83, 466.76, 330.62, 466.76, 27.79, 12.34
0.83, 17, white car, 1004.85, 519.81, 1036.51, 532.83, 1020.68, 526.32, 1004.85, 526.32, 1036.51, 526.32, 31.65, 13.02
0.83, 1, white car, 431.93, 473.68, 462.60, 487.77, 447.27, 480.72, 431.93, 480.72, 462.60, 480.72, 30.67, 14.09
0.87, 2, white car, 1116.99, 524.61, 1148.12, 537.63, 1132.56, 531.12, 1116.99, 531.12, 1148.12, 531.12, 31.13, 13.02
0.87, 6, white car, 15.10, 423.34, 45.37, 437.40, 30.23, 430.37, 15.10, 430.37, 45.37, 430.37, 30.27, 14.06
0.87, 8, white car, 1237.58, 528.96, 1267.28, 541.39, 1252.43, 535.18, 1237.58, 535.18, 1267.28, 535.18, 29.70, 12.43
0.87, 11, white car, 165.94, 441.61, 195.84, 455.23, 180.89, 448.42, 165.94, 448.42, 195.84, 448.42, 29.90, 13.61
0.87, 12, black car, 78.00, 433.04, 108.05, 447.29, 93.02, 440.17, 78.00, 440.17, 108.05, 440.17, 30.05, 14.26
0.87, 14, white car, 606.97, 493.13, 635.46, 505.75, 621.21, 499.44, 606.97, 499.44, 635.46, 499.44, 28.49, 12.61
0.87, 15, white car, 300.37, 459.96, 330.00, 473.15, 315.19, 466.56, 300.37, 466.56, 330.00, 466.56, 29.63, 13.19
0.87, 17, white car, 1002.83, 519.64, 1034.49, 532.69, 1018.66, 526.16, 1002.83, 526.16, 1034.49, 526.16, 31.65, 13.05
0.87, 1, white car, 429.77, 473.35, 460.56, 487.53, 445.17, 480.44, 429.77, 480.44, 460.56, 480.44, 30.80, 14.18
0.90, 2, white car, 1115.32, 524.86, 1145.44, 537.43, 1130.38, 531.14, 1115.32, 531.14, 1145.44, 531.14, 30.12, 12.57
0.90, 6, white car, 12.84, 422.90, 43.73, 437.28, 28.29, 430.09, 12.84, 430.09, 43.73, 430.09, 30.89, 14.38
0.90, 8, white car, 1235.28, 528.81, 1265.24, 541.36, 1250.26, 535.08, 1235.28, 535.08, 1265.24, 535.08, 29.96, 12.55
0.90, 11, white car, 164.32, 441.27, 194.62, 455.11, 179.47, 448.19, 164.32, 448.19, 194.62, 448.19, 30.30, 13.84
0.90, 12, black car, 75.81, 432.29, 106.13, 446.63, 90.97, 439.46, 75.81, 439.46, 106.13, 439.46, 30.32, 14.34
0.90, 14, white car, 605.70, 492.95, 634.29, 505.60, 619.99, 499.27, 605.70, 499.27, 634.29, 499.27, 28.59, 12.64
0.90, 15, white car, 298.70, 459.56, 329.06, 473.14, 313.88, 466.35, 298.70, 466.35, 329.06, 466.35, 30.36, 13.58
0.90, 17, white car, 1000.82, 519.53, 1032.77, 532.76, 1016.80, 526.14, 1000.82, 526.14, 1032.77, 526.14, 31.94, 13.23
0.90, 1, white car, 427.98, 473.14, 459.04, 487.46, 443.51, 480.30, 427.98, 480.30, 459.04, 480.30, 31.06, 14.32
0.93, 2, white car, 1113.31, 524.67, 1143.59, 537.30, 1128.45, 530.98, 1113.31, 530.98, 1143.59, 530.98, 30.27, 12.63
0.93, 6, white car, 11.55, 422.68, 42.30, 437.02, 26.93, 429.85, 11.55, 429.85, 42.30, 429.85, 30.74, 14.34
0.93, 8, white car, 1233.05, 528.77, 1263.13, 541.37, 1248.09, 535.07, 1233.05, 535.07, 1263.13, 535.07, 30.08, 12.60
0.93, 11, white car, 163.18, 441.04, 193.14, 454.75, 178.16, 447.89, 163.18, 447.89, 193.14, 447.89, 29.95, 13.71
0.93, 12, black car, 74.23, 431.84, 104.43, 446.11, 89.33, 438.98, 74.23, 438.98, 104.43, 438.98, 30.20, 14.27
0.93, 14, white car, 604.68, 492.79, 632.89, 505.27, 618.79, 499.03, 604.68, 499.03, 632.89, 499.03, 28.21, 12.48
0.93, 15, white car, 297.85, 459.42, 327.84, 472.88, 312.84, 466.15, 297.85, 466.15, 327.84, 466.15, 29.99, 13.46
0.93, 17, white car, 998.89, 519.57, 1030.25, 532.58, 1014.57, 526.08, 998.89, 526.08, 1030.25, 526.08, 31.36, 13.01
0.93, 1, white car, 426.28, 473.03, 457.23, 487.29, 441.76, 480.16, 426.28, 480.16, 457.23, 480.16, 30.95, 14.26
0.97, 2, white car, 1111.01, 524.58, 1141.60, 537.34, 1126.30, 530.96, 1111.01, 530.96, 1141.60, 530.96, 30.59, 12.75
0.97, 6, white car, 10.07, 422.58, 40.68, 436.87, 25.37, 429.73, 10.07, 429.73, 40.68, 429.73, 30.61, 14.29
0.97, 8, white car, 1230.79, 528.65, 1260.91, 541.28, 1245.85, 534.97, 1230.79, 534.97, 1260.91, 534.97, 30.13, 12.63
0.97, 11, white car, 161.88, 441.08, 191.42, 454.61, 176.65, 447.85, 161.88, 447.85, 191.42, 447.85, 29.53, 13.53
0.97, 12, black car, 73.08, 431.44, 103.46, 445.83, 88.27, 438.64, 73.08, 438.64, 103.46, 438.64, 30.38, 14.40
0.97, 14, white car, 603.15, 492.71, 631.59, 505.29, 617.37, 499.00, 603.15, 499.00, 631.59, 499.00, 28.44, 12.58
0.97, 15, white car, 296.48, 459.44, 325.85, 472.66, 311.17, 466.05, 296.48, 466.05, 325.85, 466.05, 29.37, 13.22
0.97, 17, white car, 996.55, 519.51, 1027.15, 532.20, 1011.85, 525.85, 996.55, 525.85, 1027.15, 525.85, 30.59, 12.69
0.97, 1, white car, 424.73, 472.78, 455.52, 486.97, 440.13, 479.87, 424.73, 479.87, 455.52, 479.87, 30.80, 14.19
1.00, 2, white car, 1108.87, 524.64, 1139.46, 537.39, 1124.16, 531.02, 1108.87, 531.02, 1139.46, 531.02, 30.59, 12.75
1.00, 6, white car, 8.93, 422.42, 39.48, 436.70, 24.20, 429.56, 8.93, 429.56, 39.48, 429.56, 30.55, 14.28
1.00, 8, white car, 1228.71, 528.66, 1258.15, 541.00, 1243.43, 534.83, 1228.71, 534.83, 1258.15, 534.83, 29.44, 12.34
1.00, 11, white car, 160.57, 441.03, 189.97, 454.49, 175.27, 447.76, 160.57, 447.76, 189.97, 447.76, 29.40, 13.46
1.00, 12, black car, 72.15, 431.33, 102.48, 445.76, 87.31, 438.55, 72.15, 438.55, 102.48, 438.55, 30.33, 14.43
1.00, 14, white car, 601.72, 492.52, 630.09, 505.05, 615.91, 498.79, 601.72, 498.79, 630.09, 498.79, 28.38, 12.53
1.00, 15, white car, 294.94, 459.39, 324.01, 472.48, 309.47, 465.94, 294.94, 465.94, 324.01, 465.94, 29.07, 13.09
1.00, 17, white car, 994.32, 519.45, 1024.63, 532.01, 1009.48, 525.73, 994.32, 525.73, 1024.63, 525.73, 30.30, 12.55
1.00, 1, white car, 423.04, 472.41, 453.99, 486.69, 438.51, 479.55, 423.04, 479.55, 453.99, 479.55, 30.95, 14.28
1.03, 2, white car, 1106.49, 524.50, 1137.51, 537.44, 1122.00, 530.97, 1106.49, 530.97, 1137.51, 530.97, 31.02, 12.94
1.03, 6, white car, 7.55, 422.06, 38.18, 436.43, 22.86, 429.25, 7.55, 429.25, 38.18, 429.25, 30.63, 14.37
1.03, 8, white car, 1226.48, 528.46, 1255.79, 540.74, 1241.14, 534.60, 1226.48, 534.60, 1255.79, 534.60, 29.31, 12.27
1.03, 11, white car, 158.93, 440.81, 188.51, 454.35, 173.72, 447.58, 158.93, 447.58, 188.51, 447.58, 29.58, 13.54
1.03, 12, black car, 70.65, 431.16, 101.00, 445.63, 85.83, 438.39, 70.65, 438.39, 101.00, 438.39, 30.35, 14.47
1.03, 14, white car, 600.03, 492.29, 628.59, 504.86, 614.31, 498.57, 600.03, 498.57, 628.59, 498.57, 28.56, 12.57
1.03, 15, white car, 293.18, 459.16, 322.29, 472.25, 307.73, 465.71, 293.18, 465.71, 322.29, 465.71, 29.10, 13.10
1.03, 17, white car, 992.58, 519.42, 1022.72, 531.89, 1007.65, 525.66, 992.58, 525.66, 1022.72, 525.66, 30.14, 12.46
1.03, 1, white car, 421.58, 472.17, 452.21, 486.31, 436.89, 479.24, 421.58, 479.24, 452.21, 479.24, 30.63, 14.14
1.07, 2, white car, 1104.47, 524.41, 1135.55, 537.37, 1120.01, 530.89, 1104.47, 530.89, 1135.55, 530.89, 31.09, 12.96
1.07, 6, white car, 6.54, 421.99, 36.62, 436.13, 21.58, 429.06, 6.54, 429.06, 36.62, 429.06, 30.08, 14.14
1.07, 8, white car, 1224.09, 528.37, 1253.59, 540.73, 1238.84, 534.55, 1224.09, 534.55, 1253.59, 534.55, 29.50, 12.36
1.07, 11, white car, 157.68, 440.59, 187.04, 454.02, 172.36, 447.31, 157.68, 447.31, 187.04, 447.31, 29.36, 13.43
1.07, 12, black car, 69.13, 430.88, 99.16, 445.20, 84.14, 438.04, 69.13, 438.04, 99.16, 438.04, 30.03, 14.32
1.07, 14, white car, 598.54, 492.05, 627.05, 504.55, 612.79, 498.30, 598.54, 498.30, 627.05, 498.30, 28.51, 12.50
1.07, 15, white car, 292.01, 459.11, 320.90, 472.10, 306.46, 465.60, 292.01, 465.60, 320.90, 465.60, 28.89, 12.99
1.07, 17, white car, 990.85, 519.32, 1021.09, 531.78, 1005.97, 525.55, 990.85, 525.55, 1021.09, 525.55, 30.24, 12.46
1.07, 1, white car, 419.93, 472.01, 450.10, 485.95, 435.01, 478.98, 419.93, 478.98, 450.10, 478.98, 30.17, 13.94
1.10, 2, white car, 1102.92, 524.47, 1133.35, 537.12, 1118.14, 530.79, 1102.92, 530.79, 1133.35, 530.79, 30.43, 12.65
1.10, 6, white car, 4.76, 421.81, 34.91, 436.02, 19.84, 428.91, 4.76, 428.91, 34.91, 428.91, 30.15, 14.22
1.10, 8, white car, 1221.70, 528.22, 1251.19, 540.59, 1236.45, 534.41, 1221.70, 534.41, 1251.19, 534.41, 29.49, 12.36
1.10, 11, white car, 156.21, 440.58, 185.09, 453.78, 170.65, 447.18, 156.21, 447.18, 185.09, 447.18, 28.88, 13.20
1.10, 12, black car, 68.01, 430.72, 97.69, 444.90, 82.85, 437.81, 68.01, 437.81, 97.69, 437.81, 29.68, 14.18
1.10, 14, white car, 597.05, 491.93, 625.42, 504.33, 611.24, 498.13, 597.05, 498.13, 625.42, 498.13, 28.38, 12.40
1.10, 15, white car, 290.64, 459.00, 319.39, 471.94, 305.01, 465.47, 290.64, 465.47, 319.39, 465.47, 28.75, 12.93
1.10, 17, white car, 988.79, 519.26, 1019.34, 531.82, 1004.06, 525.54, 988.79, 525.54, 1019.34, 525.54, 30.55, 12.55
1.10, 1, white car, 418.04, 471.88, 447.93, 485.67, 432.99, 478.78, 418.04, 478.78, 447.93, 478.78, 29.89, 13.79
1.13, 2, white car, 1100.71, 524.43, 1131.06, 537.01, 1115.89, 530.72, 1100.71, 530.72, 1131.06, 530.72, 30.35, 12.59
1.13, 6, white car, 2.59, 421.68, 32.44, 435.71, 17.51, 428.69, 2.59, 428.69, 32.44, 428.69, 29.85, 14.03
1.13, 8, white car, 1219.21, 527.87, 1249.23, 540.49, 1234.22, 534.18, 1219.21, 534.18, 1249.23, 534.18, 30.01, 12.62
1.13, 11, white car, 154.68, 440.44, 183.75, 453.73, 169.21, 447.09, 154.68, 447.09, 183.75, 447.09, 29.07, 13.29
1.13, 12, black car, 67.08, 430.81, 96.33, 444.83, 81.71, 437.82, 67.08, 437.82, 96.33, 437.82, 29.25, 14.02
1.13, 14, white car, 595.24, 491.90, 623.32, 504.15, 609.28, 498.03, 595.24, 498.03, 623.32, 498.03, 28.07, 12.26
1.13, 15, white car, 289.52, 458.80, 317.97, 471.61, 303.74, 465.20, 289.52, 465.20, 317.97, 465.20, 28.45, 12.80
1.13, 17, white car, 986.95, 519.26, 1017.88, 531.97, 1002.42, 525.61, 986.95, 525.61, 1017.88, 525.61, 30.93, 12.70
1.13, 1, white car, 415.95, 471.56, 446.19, 485.53, 431.07, 478.55, 415.95, 478.55, 446.19, 478.55, 30.24, 13.97
1.17, 2, white car, 1098.49, 524.23, 1129.02, 536.88, 1113.76, 530.55, 1098.49, 530.55, 1129.02, 530.55, 30.53, 12.65
1.17, 6, white car, 0.59, 421.64, 30.26, 435.60, 15.42, 428.62, 0.59, 428.62, 30.26, 428.62, 29.67, 13.96
1.17, 8, white car, 1217.18, 527.77, 1246.87, 540.29, 1232.03, 534.03, 1217.18, 534.03, 1246.87, 534.03, 29.69, 12.52
1.17, 11, white car, 153.25, 440.27, 182.24, 453.56, 167.75, 446.92, 153.25, 446.92, 182.24, 446.92, 28.99, 13.29
1.17, 12, black car, 66.11, 430.92, 95.17, 444.88, 80.64, 437.90, 66.11, 437.90, 95.17, 437.90, 29.05, 13.96
1.17, 14, white car, 593.62, 491.79, 621.44, 503.92, 607.53, 497.85, 593.62, 497.85, 621.44, 497.85, 27.83, 12.12
1.17, 15, white car, 288.17, 458.79, 316.30, 471.43, 302.23, 465.11, 288.17, 465.11, 316.30, 465.11, 28.13, 12.64
1.17, 17, white car, 985.15, 519.16, 1016.29, 531.96, 1000.72, 525.56, 985.15, 525.56, 1016.29, 525.56, 31.14, 12.80
1.17, 1, white car, 414.32, 471.41, 444.54, 485.36, 429.43, 478.39, 414.32, 478.39, 444.54, 478.39, 30.22, 13.95
1.20, 2, white car, 1096.14, 524.10, 1126.65, 536.73, 1111.40, 530.42, 1096.14, 530.42, 1126.65, 530.42, 30.51, 12.63
1.20, 6, white car, 0.00, 421.13, 29.25, 435.35, 14.62, 428.24, 0.00, 428.24, 29.25, 428.24, 29.25, 14.22
1.20, 8, white car, 1215.30, 527.92, 1244.23, 540.12, 1229.76, 534.02, 1215.30, 534.02, 1244.23, 534.02, 28.93, 12.20
1.20, 11, white car, 151.76, 440.11, 180.91, 453.47, 166.34, 446.79, 151.76, 446.79, 180.91, 446.79, 29.15, 13.36
1.20, 12, black car, 64.94, 430.88, 94.18, 444.95, 79.56, 437.92, 64.94, 437.92, 94.18, 437.92, 29.25, 14.07
1.20, 14, white car, 592.10, 491.65, 619.93, 503.75, 606.02, 497.70, 592.10, 497.70, 619.93, 497.70, 27.82, 12.11
1.20, 15, white car, 286.69, 458.68, 314.60, 471.21, 300.64, 464.94, 286.69, 464.94, 314.60, 464.94, 27.91, 12.53
1.20, 17, white car, 983.14, 519.21, 1013.73, 531.78, 998.44, 525.50, 983.14, 525.50, 1013.73, 525.50, 30.60, 12.57
1.20, 1, white car, 412.88, 471.41, 442.62, 485.12, 427.75, 478.26, 412.88, 478.26, 442.62, 478.26, 29.74, 13.72
1.23, 2, white car, 1094.26, 524.11, 1124.55, 536.65, 1109.41, 530.38, 1094.26, 530.38, 1124.55, 530.38, 30.29, 12.54
1.23, 6, white car, 0.00, 420.77, 28.20, 435.07, 14.10, 427.92, 0.00, 427.92, 28.20, 427.92, 28.20, 14.31
1.23, 8, white car, 1212.89, 527.69, 1242.21, 540.08, 1227.55, 533.88, 1212.89, 533.88, 1242.21, 533.88, 29.33, 12.39
1.23, 11, white car, 150.16, 439.83, 179.56, 453.29, 164.86, 446.56, 150.16, 446.56, 179.56, 446.56, 29.40, 13.46
1.23, 12, black car, 62.87, 430.27, 92.58, 444.59, 77.73, 437.43, 62.87, 437.43, 92.58, 437.43, 29.71, 14.32
1.23, 14, white car, 590.53, 491.55, 618.32, 503.64, 604.42, 497.60, 590.53, 497.60, 618.32, 497.60, 27.80, 12.10
1.23, 15, white car, 285.37, 458.41, 313.08, 470.84, 299.23, 464.62, 285.37, 464.62, 313.08, 464.62, 27.71, 12.43
1.23, 17, white car, 981.22, 519.18, 1011.36, 531.56, 996.29, 525.37, 981.22, 525.37, 1011.36, 525.37, 30.15, 12.38
1.23, 1, white car, 411.16, 471.39, 441.05, 485.19, 426.10, 478.29, 411.16, 478.29, 441.05, 478.29, 29.89, 13.79
1.27, 2, white car, 1091.88, 523.97, 1122.53, 536.68, 1107.20, 530.33, 1091.88, 530.33, 1122.53, 530.33, 30.65, 12.71
1.27, 6, white car, 0.00, 420.71, 27.06, 434.89, 13.53, 427.80, 0.00, 427.80, 27.06, 427.80, 27.06, 14.18
1.27, 8, white car, 1210.75, 527.50, 1240.39, 540.08, 1225.57, 533.79, 1210.75, 533.79, 1240.39, 533.79, 29.64, 12.58
1.27, 11, white car, 148.69, 439.79, 177.95, 453.19, 163.32, 446.49, 148.69, 446.49, 177.95, 446.49, 29.26, 13.40
1.27, 12, black car, 61.37, 430.04, 90.65, 444.16, 76.01, 437.10, 61.37, 437.10, 90.65, 437.10, 29.28, 14.12
1.27, 14, white car, 588.57, 491.40, 616.50, 503.55, 602.53, 497.48, 588.57, 497.48, 616.50, 497.48, 27.93, 12.15
1.27, 15, white car, 284.04, 458.22, 311.26, 470.41, 297.65, 464.32, 284.04, 464.32, 311.26, 464.32, 27.22, 12.19
1.27, 17, white car, 978.96, 519.15, 1009.26, 531.59, 994.11, 525.37, 978.96, 525.37, 1009.26, 525.37, 30.30, 12.44
1.27, 1, white car, 409.44, 471.02, 439.55, 484.89, 424.50, 477.96, 409.44, 477.96, 439.55, 477.96, 30.11, 13.87
1.30, 2, white car, 1089.89, 523.99, 1120.20, 536.56, 1105.05, 530.28, 1089.89, 530.28, 1120.20, 530.28, 30.31, 12.57
1.30, 6, white car, 0.00, 420.82, 26.00, 434.76, 13.00, 427.79, 0.00, 427.79, 26.00, 427.79, 26.00, 13.94
1.30, 8, white car, 1208.68, 527.20, 1238.36, 539.83, 1223.52, 533.51, 1208.68, 533.51, 1238.36, 533.51, 29.68, 12.63
1.30, 11, white car, 147.26, 439.71, 176.39, 453.07, 161.83, 446.39, 147.26, 446.39, 176.39, 446.39, 29.13, 13.36
1.30, 12, black car, 60.13, 429.98, 88.87, 443.87, 74.50, 436.92, 60.13, 436.92, 88.87, 436.92, 28.75, 13.88
1.30, 14, white car, 586.73, 491.36, 614.73, 503.52, 600.73, 497.44, 586.73, 497.44, 614.73, 497.44, 28.00, 12.17
1.30, 15, white car, 281.59, 457.90, 309.01, 470.13, 295.30, 464.01, 281.59, 464.01, 309.01, 464.01, 27.42, 12.23
1.30, 17, white car, 977.20, 519.03, 1007.50, 531.47, 992.35, 525.25, 977.20, 525.25, 1007.50, 525.25, 30.30, 12.44
1.30, 1, white car, 407.74, 470.77, 437.83, 484.59, 422.79, 477.68, 407.74, 477.68, 437.83, 477.68, 30.09, 13.82
1.33, 2, white car, 1087.87, 524.00, 1117.91, 536.44, 1102.89, 530.22, 1087.87, 530.22, 1117.91, 530.22, 30.04, 12.44
1.33, 8, white car, 1206.21, 526.96, 1236.13, 539.74, 1221.17, 533.35, 1206.21, 533.35, 1236.13, 533.35, 29.92, 12.78
1.33, 11, white car, 145.58, 439.56, 175.19, 453.16, 160.38, 446.36, 145.58, 446.36, 175.19, 446.36, 29.61, 13.60
1.33, 12, black car, 59.08, 429.81, 87.41, 443.53, 73.25, 436.67, 59.08, 436.67, 87.41, 436.67, 28.33, 13.72
1.33, 14, white car, 585.20, 491.28, 613.16, 503.39, 599.18, 497.33, 585.20, 497.33, 613.16, 497.33, 27.96, 12.11
1.33, 15, white car, 279.69, 457.64, 307.68, 470.09, 293.68, 463.87, 279.69, 463.87, 307.68, 463.87, 27.99, 12.45
1.33, 17, white car, 974.98, 518.81, 1005.75, 531.43, 990.36, 525.12, 974.98, 525.12, 1005.75, 525.12, 30.77, 12.62
1.33, 1, white car, 405.62, 470.48, 435.71, 484.26, 420.66, 477.37, 405.62, 477.37, 435.71, 477.37, 30.09, 13.78
1.37, 2, white car, 1085.74, 523.65, 1116.13, 536.22, 1100.93, 529.94, 1085.74, 529.94, 1116.13, 529.94, 30.39, 12.56
1.37, 8, white car, 1203.95, 526.95, 1233.58, 539.60, 1218.76, 533.28, 1203.95, 533.28, 1233.58, 533.28, 29.63, 12.65
1.37, 11, white car, 144.33, 439.38, 173.57, 452.81, 158.95, 446.10, 144.33, 446.10, 173.57, 446.10, 29.24, 13.42
1.37, 12, black car, 57.75, 429.54, 85.84, 443.18, 71.80, 436.36, 57.75, 436.36, 85.84, 436.36, 28.09, 13.64
1.37, 14, white car, 583.69, 491.07, 611.53, 503.10, 597.61, 497.09, 583.69, 497.09, 611.53, 497.09, 27.84, 12.03
1.37, 15, white car, 278.16, 456.98, 306.72, 469.65, 292.44, 463.31, 278.16, 463.31, 306.72, 463.31, 28.56, 12.66
1.37, 17, white car, 972.91, 518.54, 1004.23, 531.41, 988.57, 524.97, 972.91, 524.97, 1004.23, 524.97, 31.31, 12.87
1.37, 1, white car, 403.59, 470.25, 433.56, 483.95, 418.57, 477.10, 403.59, 477.10, 433.56, 477.10, 29.97, 13.70
1.40, 2, white car, 1083.76, 523.48, 1114.29, 536.11, 1099.02, 529.80, 1083.76, 529.80, 1114.29, 529.80, 30.53, 12.63
1.40, 8, white car, 1201.52, 526.86, 1230.92, 539.42, 1216.22, 533.14, 1201.52, 533.14, 1230.92, 533.14, 29.40, 12.56
1.40, 11, white car, 142.80, 438.94, 172.06, 452.36, 157.43, 445.65, 142.80, 445.65, 172.06, 445.65, 29.26, 13.42
1.40, 12, black car, 56.06, 429.26, 84.08, 442.86, 70.07, 436.06, 56.06, 436.06, 84.08, 436.06, 28.02, 13.61
1.40, 14, white car, 582.14, 490.93, 609.72, 502.81, 595.93, 496.87, 582.14, 496.87, 609.72, 496.87, 27.57, 11.88
1.40, 15, white car, 276.43, 456.71, 304.94, 469.37, 290.68, 463.04, 276.43, 463.04, 304.94, 463.04, 28.51, 12.67
1.40, 17, white car, 971.48, 518.77, 1001.77, 531.20, 986.62, 524.98, 971.48, 524.98, 1001.77, 524.98, 30.30, 12.42
1.40, 1, white car, 401.89, 470.16, 431.89, 483.88, 416.89, 477.02, 401.89, 477.02, 431.89, 477.02, 29.99, 13.72
1.43, 2, white car, 1081.58, 523.46, 1112.24, 536.13, 1096.91, 529.80, 1081.58, 529.80, 1112.24, 529.80, 30.66, 12.67
1.43, 8, white car, 1199.56, 526.79, 1228.58, 539.17, 1214.07, 532.98, 1199.56, 532.98, 1228.58, 532.98, 29.02, 12.39
1.43, 11, white car, 141.11, 438.60, 170.35, 452.00, 155.73, 445.30, 141.11, 445.30, 170.35, 445.30, 29.24, 13.40
1.43, 12, black car, 54.50, 428.92, 82.58, 442.55, 68.54, 435.73, 54.50, 435.73, 82.58, 435.73, 28.08, 13.63
1.43, 14, white car, 580.52, 490.78, 608.07, 502.59, 594.29, 496.68, 580.52, 496.68, 608.07, 496.68, 27.55, 11.81
1.43, 15, white car, 275.45, 456.66, 303.90, 469.33, 289.67, 462.99, 275.45, 462.99, 303.90, 462.99, 28.45, 12.67
1.43, 17, white car, 969.65, 518.76, 999.25, 530.88, 984.45, 524.82, 969.65, 524.82, 999.25, 524.82, 29.60, 12.12
1.43, 1, white car, 400.09, 469.96, 430.36, 483.82, 415.22, 476.89, 400.09, 476.89, 430.36, 476.89, 30.27, 13.86
1.47, 2, white car, 1079.66, 523.39, 1110.42, 536.10, 1095.04, 529.74, 1079.66, 529.74, 1110.42, 529.74, 30.75, 12.71
