0.93, 39, black car, 1066.66, 543.79, 1095.57, 555.87, 1081.12, 549.83, 1066.66, 549.83, 1095.57, 549.83, 28.90, 12.08
0.93, 45, black car, 964.80, 534.88, 995.15, 547.64, 979.97, 541.26, 964.80, 541.26, 995.15, 541.26, 30.35, 12.76
0.97, 6, white car, 452.28, 466.73, 481.07, 481.20, 466.68, 473.97, 452.28, 473.97, 481.07, 473.97, 28.80, 14.48
0.97, 20, white car, 836.23, 520.18, 866.11, 533.61, 851.17, 526.89, 836.23, 526.89, 866.11, 526.89, 29.89, 13.43
0.97, 21, black car, 547.32, 478.77, 576.04, 491.66, 561.68, 485.22, 547.32, 485.22, 576.04, 485.22, 28.72, 12.89
0.97, 24, white car, 1346.04, 566.02, 1375.97, 579.31, 1361.00, 572.66, 1346.04, 572.66, 1375.97, 572.66, 29.93, 13.29
0.97, 39, black car, 1063.29, 543.19, 1092.58, 555.51, 1077.93, 549.35, 1063.29, 549.35, 1092.58, 549.35, 29.29, 12.32
1.00, 6, white car, 449.91, 466.44, 478.34, 480.71, 464.12, 473.57, 449.91, 473.57, 478.34, 473.57, 28.43, 14.27
1.00, 20, white car, 832.84, 519.72, 862.65, 533.12, 847.74, 526.42, 832.84, 526.42, 862.65, 526.42, 29.81, 13.40
1.00, 21, black car, 544.73, 478.48, 573.46, 491.33, 559.10, 484.90, 544.73, 484.90, 573.46, 484.90, 28.73, 12.85
1.00, 24, white car, 1343.55, 565.87, 1373.32, 579.07, 1358.43, 572.47, 1343.55, 572.47, 1373.32, 572.47, 29.77, 13.21
1.00, 39, black car, 1060.56, 542.89, 1089.57, 555.12, 1075.07, 549.01, 1060.56, 549.01, 1089.57, 549.01, 29.00, 12.23
1.03, 6, white car, 447.27, 465.85, 475.92, 480.24, 461.59, 473.05, 447.27, 473.05, 475.92, 473.05, 28.65, 14.39
1.03, 20, white car, 830.72, 519.39, 859.65, 532.35, 845.18, 525.87, 830.72, 525.87, 859.65, 525.87, 28.93, 12.96
1.03, 21, black car, 541.87, 477.74, 571.71, 491.10, 556.79, 484.42, 541.87, 484.42, 571.71, 484.42, 29.84, 13.36
1.03, 24, white car, 1340.63, 565.58, 1370.24, 578.75, 1355.44, 572.16, 1340.63, 572.16, 1370.24, 572.16, 29.62, 13.17
1.03, 39, black car, 1058.52, 542.90, 1086.92, 554.85, 1072.72, 548.87, 1058.52, 548.87, 1086.92, 548.87, 28.39, 11.95
1.07, 6, white car, 444.18, 465.41, 473.58, 480.21, 458.88, 472.81, 444.18, 472.81, 473.58, 472.81, 29.40, 14.80
1.07, 20, white car, 827.18, 518.95, 855.92, 531.80, 841.55, 525.37, 827.18, 525.37, 855.92, 525.37, 28.74, 12.85
1.07, 24, white car, 1337.48, 565.19, 1367.18, 578.43, 1352.33, 571.81, 1337.48, 571.81, 1367.18, 571.81, 29.70, 13.23
1.07, 39, black car, 1055.90, 542.77, 1083.85, 554.53, 1069.87, 548.65, 1055.90, 548.65, 1083.85, 548.65, 27.94, 11.76
1.10, 6, white car, 441.64, 465.04, 471.05, 479.83, 456.34, 472.43, 441.64, 472.43, 471.05, 472.43, 29.40, 14.79
1.10, 20, white car, 824.49, 518.71, 853.04, 531.43, 838.77, 525.07, 824.49, 525.07, 853.04, 525.07, 28.56, 12.72
1.10, 24, white car, 1334.55, 565.00, 1364.44, 578.30, 1349.49, 571.65, 1334.55, 571.65, 1364.44, 571.65, 29.89, 13.30
1.10, 39, black car, 1052.21, 542.11, 1081.00, 554.26, 1066.60, 548.19, 1052.21, 548.19, 1081.00, 548.19, 28.79, 12.16
1.13, 6, white car, 438.99, 464.45, 468.57, 479.36, 453.78, 471.90, 438.99, 471.90, 468.57, 471.90, 29.58, 14.91
1.13, 20, white car, 821.43, 518.39, 850.07, 531.11, 835.75, 524.75, 821.43, 524.75, 850.07, 524.75, 28.64, 12.72
1.13, 24, white car, 1331.68, 564.90, 1361.58, 578.19, 1346.63, 571.55, 1331.68, 571.55, 1361.58, 571.55, 29.91, 13.29
1.13, 39, black car, 1049.38, 541.69, 1078.56, 554.07, 1063.97, 547.88, 1049.38, 547.88, 1078.56, 547.88, 29.18, 12.37
1.13, 45, black car, 947.48, 532.41, 978.00, 545.27, 962.74, 538.84, 947.48, 538.84, 978.00, 538.84, 30.52, 12.86
1.17, 6, white car, 436.50, 464.07, 466.17, 479.08, 451.34, 471.57, 436.50, 471.57, 466.17, 471.57, 29.68, 15.01
1.17, 20, white car, 818.57, 518.04, 847.09, 530.65, 832.83, 524.34, 818.57, 524.34, 847.09, 524.34, 28.53, 12.61
1.17, 24, white car, 1328.81, 564.52, 1358.70, 577.82, 1343.76, 571.17, 1328.81, 571.17, 1358.70, 571.17, 29.89, 13.30
1.17, 39, black car, 1046.38, 541.45, 1075.49, 553.82, 1060.93, 547.64, 1046.38, 547.64, 1075.49, 547.64, 29.10, 12.37
1.17, 45, black car, 944.95, 532.22, 975.14, 544.94, 960.04, 538.58, 944.95, 538.58, 975.14, 538.58, 30.19, 12.73
1.20, 6, white car, 433.94, 463.63, 463.50, 478.64, 448.72, 471.13, 433.94, 471.13, 463.50, 471.13, 29.56, 15.01
1.20, 20, white car, 815.68, 517.70, 843.96, 530.11, 829.82, 523.91, 815.68, 523.91, 843.96, 523.91, 28.29, 12.41
1.20, 24, white car, 1326.15, 564.29, 1355.72, 577.45, 1340.93, 570.87, 1326.15, 570.87, 1355.72, 570.87, 29.57, 13.16
1.20, 39, black car, 1043.84, 541.49, 1072.83, 553.82, 1058.34, 547.65, 1043.84, 547.65, 1072.83, 547.65, 28.99, 12.33
1.20, 45, black car, 941.89, 532.21, 971.84, 544.83, 956.87, 538.52, 941.89, 538.52, 971.84, 538.52, 29.96, 12.62
1.20, 21, black car, 527.56, 475.64, 557.90, 489.27, 542.73, 482.45, 527.56, 482.45, 557.90, 482.45, 30.34, 13.64
1.23, 6, white car, 431.15, 462.99, 460.93, 478.16, 446.04, 470.58, 431.15, 470.58, 460.93, 470.58, 29.77, 15.17
1.23, 20, white car, 812.36, 517.46, 840.42, 529.69, 826.39, 523.58, 812.36, 523.58, 840.42, 523.58, 28.06, 12.23
1.23, 24, white car, 1323.72, 564.05, 1352.40, 576.79, 1338.06, 570.42, 1323.72, 570.42, 1352.40, 570.42, 28.67, 12.74
1.23, 39, black car, 1041.25, 541.03, 1070.20, 553.38, 1055.73, 547.21, 1041.25, 547.21, 1070.20, 547.21, 28.95, 12.35
1.23, 45, black car, 938.41, 531.89, 968.61, 544.66, 953.51, 538.28, 938.41, 538.28, 968.61, 538.28, 30.19, 12.77
1.23, 21, black car, 525.36, 475.22, 555.46, 488.74, 540.41, 481.98, 525.36, 481.98, 555.46, 481.98, 30.10, 13.52
1.27, 6, white car, 428.57, 462.57, 458.43, 477.81, 443.50, 470.19, 428.57, 470.19, 458.43, 470.19, 29.86, 15.24
1.27, 20, white car, 808.81, 516.91, 838.66, 529.96, 823.74, 523.44, 808.81, 523.44, 838.66, 523.44, 29.85, 13.05
1.27, 24, white car, 1321.05, 563.90, 1349.07, 576.31, 1335.06, 570.10, 1321.05, 570.10, 1349.07, 570.10, 28.02, 12.42
1.27, 39, black car, 1038.14, 540.64, 1067.29, 553.12, 1052.72, 546.88, 1038.14, 546.88, 1067.29, 546.88, 29.15, 12.47
1.27, 45, black car, 935.48, 531.30, 965.90, 544.20, 950.69, 537.75, 935.48, 537.75, 965.90, 537.75, 30.43, 12.90
1.27, 21, black car, 522.64, 474.74, 552.99, 488.39, 537.82, 481.56, 522.64, 481.56, 552.99, 481.56, 30.36, 13.64
1.30, 6, white car, 425.95, 462.31, 455.90, 477.62, 440.92, 469.96, 425.95, 469.96, 455.90, 469.96, 29.96, 15.31
1.30, 20, white car, 804.96, 516.14, 836.20, 529.90, 820.58, 523.02, 804.96, 523.02, 836.20, 523.02, 31.24, 13.76
1.30, 24, white car, 1317.76, 563.79, 1346.30, 576.41, 1332.03, 570.10, 1317.76, 570.10, 1346.30, 570.10, 28.54, 12.62
1.30, 39, black car, 1035.30, 540.33, 1064.54, 552.89, 1049.92, 546.61, 1035.30, 546.61, 1064.54, 546.61, 29.25, 12.56
1.30, 45, black car, 932.90, 530.79, 963.15, 543.62, 948.02, 537.21, 932.90, 537.21, 963.15, 537.21, 30.25, 12.84
1.30, 21, black car, 520.42, 474.59, 550.50, 488.15, 535.46, 481.37, 520.42, 481.37, 550.50, 481.37, 30.07, 13.56
1.33, 6, white car, 423.59, 461.77, 453.35, 477.01, 438.47, 469.39, 423.59, 469.39, 453.35, 469.39, 29.76, 15.24
1.33, 20, white car, 802.06, 515.86, 833.15, 529.57, 817.60, 522.71, 802.06, 522.71, 833.15, 522.71, 31.09, 13.71
1.33, 24, white car, 1314.99, 563.64, 1343.32, 576.14, 1329.16, 569.89, 1314.99, 569.89, 1343.32, 569.89, 28.33, 12.50
1.33, 39, black car, 1032.54, 540.19, 1060.97, 552.40, 1046.76, 546.29, 1032.54, 546.29, 1060.97, 546.29, 28.43, 12.21
1.33, 45, black car, 930.57, 530.90, 959.99, 543.36, 945.28, 537.13, 930.57, 537.13, 959.99, 537.13, 29.42, 12.46
1.33, 21, black car, 517.73, 474.25, 547.58, 487.69, 532.66, 480.97, 517.73, 480.97, 547.58, 480.97, 29.85, 13.44
1.37, 6, white car, 421.19, 461.36, 449.92, 476.06, 435.56, 468.71, 421.19, 468.71, 449.92, 468.71, 28.73, 14.70
1.37, 20, white car, 799.03, 515.61, 829.77, 529.21, 814.40, 522.41, 799.03, 522.41, 829.77, 522.41, 30.74, 13.61
1.37, 24, white car, 1312.13, 563.42, 1340.56, 575.94, 1326.34, 569.68, 1312.13, 569.68, 1340.56, 569.68, 28.43, 12.52
1.37, 39, black car, 1030.32, 540.11, 1058.03, 551.96, 1044.18, 546.03, 1030.32, 546.03, 1058.03, 546.03, 27.71, 11.85
1.37, 45, black car, 927.46, 530.51, 956.90, 542.99, 942.18, 536.75, 927.46, 536.75, 956.90, 536.75, 29.44, 12.48
1.37, 21, black car, 514.60, 473.62, 545.21, 487.41, 529.91, 480.51, 514.60, 480.51, 545.21, 480.51, 30.61, 13.79
1.40, 6, white car, 418.37, 460.83, 447.33, 475.70, 432.85, 468.26, 418.37, 468.26, 447.33, 468.26, 28.97, 14.87
1.40, 20, white car, 796.48, 515.39, 826.87, 528.83, 811.68, 522.11, 796.48, 522.11, 826.87, 522.11, 30.39, 13.45
1.40, 24, white car, 1309.47, 563.33, 1337.79, 575.80, 1323.63, 569.57, 1309.47, 569.57, 1337.79, 569.57, 28.32, 12.46
1.40, 39, black car, 1027.40, 539.92, 1055.21, 551.80, 1041.31, 545.86, 1027.40, 545.86, 1055.21, 545.86, 27.81, 11.87
1.40, 45, black car, 924.02, 530.33, 953.67, 542.96, 938.85, 536.65, 924.02, 536.65, 953.67, 536.65, 29.65, 12.63
1.40, 21, black car, 511.26, 472.88, 542.41, 486.95, 526.83, 479.92, 511.26, 479.92, 542.41, 479.92, 31.14, 14.07
1.43, 6, white car, 415.93, 460.37, 445.00, 475.33, 430.46, 467.85, 415.93, 467.85, 445.00, 467.85, 29.07, 14.96
1.43, 20, white car, 793.59, 515.03, 824.06, 528.51, 808.82, 521.77, 793.59, 521.77, 824.06, 521.77, 30.48, 13.48
1.43, 24, white car, 1306.14, 563.15, 1334.79, 575.75, 1320.47, 569.45, 1306.14, 569.45, 1334.79, 569.45, 28.65, 12.61
1.43, 39, black car, 1024.59, 539.99, 1052.45, 551.87, 1038.52, 545.93, 1024.59, 545.93, 1052.45, 545.93, 27.86, 11.88
1.43, 45, black car, 920.90, 530.18, 950.32, 542.75, 935.61, 536.46, 920.90, 536.46, 950.32, 536.46, 29.42, 12.57
1.43, 21, black car, 509.45, 472.54, 539.87, 486.27, 524.66, 479.41, 509.45, 479.41, 539.87, 479.41, 30.42, 13.73
1.47, 6, white car, 413.32, 459.69, 442.68, 474.78, 428.00, 467.23, 413.32, 467.23, 442.68, 467.23, 29.36, 15.09
1.47, 20, white car, 790.10, 514.69, 820.95, 528.38, 805.53, 521.53, 790.10, 521.53, 820.95, 521.53, 30.84, 13.69
1.47, 39, black car, 1021.53, 539.35, 1050.05, 551.53, 1035.79, 545.44, 1021.53, 545.44, 1050.05, 545.44, 28.51, 12.18
1.47, 45, black car, 918.26, 529.76, 947.53, 542.27, 932.90, 536.02, 918.26, 536.02, 947.53, 536.02, 29.27, 12.51
1.47, 21, black car, 506.73, 471.94, 537.04, 485.59, 521.89, 478.77, 506.73, 478.77, 537.04, 478.77, 30.31, 13.65
1.50, 6, white car, 411.09, 459.19, 440.38, 474.23, 425.73, 466.71, 411.09, 466.71, 440.38, 466.71, 29.29, 15.04
1.50, 20, white car, 786.97, 514.43, 817.33, 527.93, 802.15, 521.18, 786.97, 521.18, 817.33, 521.18, 30.37, 13.50
1.50, 39, black car, 1018.59, 539.13, 1047.07, 551.28, 1032.83, 545.21, 1018.59, 545.21, 1047.07, 545.21, 28.48, 12.15
1.50, 45, black car, 915.70, 529.59, 945.03, 542.10, 930.37, 535.84, 915.70, 535.84, 945.03, 535.84, 29.33, 12.51
1.50, 21, black car, 503.78, 471.40, 534.04, 485.05, 518.91, 478.23, 503.78, 478.23, 534.04, 478.23, 30.26, 13.65
1.53, 6, white car, 408.72, 459.04, 437.75, 473.96, 423.24, 466.50, 408.72, 466.50, 437.75, 466.50, 29.03, 14.92
1.53, 20, white car, 783.99, 514.05, 814.09, 527.43, 799.04, 520.74, 783.99, 520.74, 814.09, 520.74, 30.10, 13.38
1.53, 39, black car, 1015.89, 538.89, 1044.27, 550.97, 1030.08, 544.93, 1015.89, 544.93, 1044.27, 544.93, 28.38, 12.08
1.53, 45, black car, 912.33, 529.37, 941.84, 541.94, 927.08, 535.66, 912.33, 535.66, 941.84, 535.66, 29.51, 12.58
1.53, 21, black car, 501.08, 470.91, 531.21, 484.54, 516.15, 477.73, 501.08, 477.73, 531.21, 477.73, 30.13, 13.63
1.57, 6, white car, 406.38, 458.78, 434.96, 473.46, 420.67, 466.12, 406.38, 466.12, 434.96, 466.12, 28.58, 14.68
1.57, 20, white car, 781.19, 513.53, 811.26, 526.91, 796.23, 520.22, 781.19, 520.22, 811.26, 520.22, 30.08, 13.38
1.57, 39, black car, 1013.18, 538.58, 1041.69, 550.76, 1027.44, 544.67, 1013.18, 544.67, 1041.69, 544.67, 28.51, 12.18
1.57, 45, black car, 909.06, 528.64, 939.03, 541.43, 924.05, 535.03, 909.06, 535.03, 939.03, 535.03, 29.98, 12.79
1.57, 21, black car, 498.20, 470.19, 528.99, 484.15, 513.60, 477.17, 498.20, 477.17, 528.99, 477.17, 30.79, 13.97
1.60, 6, white car, 403.57, 458.32, 432.48, 473.21, 418.03, 465.77, 403.57, 465.77, 432.48, 465.77, 28.91, 14.89
1.60, 20, white car, 778.15, 513.22, 808.28, 526.67, 793.21, 519.95, 778.15, 519.95, 808.28, 519.95, 30.13, 13.45
1.60, 39, black car, 1010.00, 538.59, 1038.44, 550.75, 1024.22, 544.67, 1010.00, 544.67, 1038.44, 544.67, 28.45, 12.16
1.60, 45, black car, 906.36, 528.08, 936.57, 541.01, 921.46, 534.54, 906.36, 534.54, 936.57, 534.54, 30.21, 12.93
1.60, 21, black car, 495.51, 469.52, 526.74, 483.68, 511.12, 476.60, 495.51, 476.60, 526.74, 476.60, 31.22, 14.15
1.63, 6, white car, 400.95, 457.72, 429.99, 472.68, 415.47, 465.20, 400.95, 465.20, 429.99, 465.20, 29.05, 14.96
1.63, 20, white car, 775.39, 512.78, 805.61, 526.27, 790.50, 519.53, 775.39, 519.53, 805.61, 519.53, 30.23, 13.49
1.63, 39, black car, 1006.71, 538.06, 1035.85, 550.55, 1021.28, 544.30, 1006.71, 544.30, 1035.85, 544.30, 29.14, 12.49
1.63, 45, black car, 903.79, 527.82, 933.33, 540.46, 918.56, 534.14, 903.79, 534.14, 933.33, 534.14, 29.54, 12.64
1.63, 21, black car, 493.46, 469.60, 524.29, 483.51, 508.87, 476.56, 493.46, 476.56, 524.29, 476.56, 30.83, 13.91
1.67, 6, white car, 398.73, 457.28, 427.68, 472.21, 413.21, 464.75, 398.73, 464.75, 427.68, 464.75, 28.94, 14.93
1.67, 20, white car, 772.26, 512.35, 802.67, 525.97, 787.47, 519.16, 772.26, 519.16, 802.67, 519.16, 30.41, 13.61
1.67, 39, black car, 1003.71, 537.64, 1033.09, 550.30, 1018.40, 543.97, 1003.71, 543.97, 1033.09, 543.97, 29.37, 12.66
1.67, 45, black car, 900.69, 527.43, 929.98, 539.92, 915.33, 533.68, 900.69, 533.68, 929.98, 533.68, 29.29, 12.49
1.67, 21, black car, 490.91, 469.29, 521.51, 483.04, 506.21, 476.16, 490.91, 476.16, 521.51, 476.16, 30.60, 13.75
1.67, 61, black car, 0.00, 390.13, 21.60, 406.02, 10.80, 398.07, 0.00, 398.07, 21.60, 398.07, 21.60, 15.89
1.70, 6, white car, 396.11, 456.94, 425.23, 471.97, 410.67, 464.45, 396.11, 464.45, 425.23, 464.45, 29.12, 15.03
1.70, 20, white car, 769.09, 511.79, 799.59, 525.49, 784.34, 518.64, 769.09, 518.64, 799.59, 518.64, 30.50, 13.70
1.70, 39, black car, 1001.26, 537.24, 1030.79, 550.00, 1016.02, 543.62, 1001.26, 543.62, 1030.79, 543.62, 29.53, 12.76
1.70, 45, black car, 897.56, 527.04, 926.91, 539.56, 912.23, 533.30, 897.56, 533.30, 926.91, 533.30, 29.35, 12.52
1.70, 21, black car, 488.04, 468.84, 518.96, 482.73, 503.50, 475.79, 488.04, 475.79, 518.96, 475.79, 30.93, 13.89
1.73, 6, white car, 393.21, 456.48, 422.90, 471.89, 408.05, 464.19, 393.21, 464.19, 422.90, 464.19, 29.69, 15.41
1.73, 20, white car, 766.42, 511.48, 796.89, 525.21, 781.65, 518.35, 766.42, 518.35, 796.89, 518.35, 30.47, 13.73
1.73, 39, black car, 998.57, 536.98, 1028.24, 549.83, 1013.40, 543.40, 998.57, 543.40, 1028.24, 543.40, 29.68, 12.84
1.73, 45, black car, 894.54, 526.68, 924.28, 539.37, 909.41, 533.02, 894.54, 533.02, 924.28, 533.02, 29.74, 12.69
1.73, 21, black car, 485.12, 468.61, 515.74, 482.38, 500.43, 475.50, 485.12, 475.50, 515.74, 475.50, 30.62, 13.77
1.73, 24, white car, 1280.26, 560.52, 1308.84, 573.16, 1294.55, 566.84, 1280.26, 566.84, 1308.84, 566.84, 28.58, 12.64
1.77, 6, white car, 390.65, 456.04, 420.15, 471.35, 405.40, 463.70, 390.65, 463.70, 420.15, 463.70, 29.50, 15.32
1.77, 20, white car, 762.99, 511.04, 793.44, 524.82, 778.21, 517.93, 762.99, 517.93, 793.44, 517.93, 30.45, 13.78
1.77, 39, black car, 995.80, 536.84, 1025.64, 549.79, 1010.72, 543.31, 995.80, 543.31, 1025.64, 543.31, 29.84, 12.95
1.77, 45, black car, 891.73, 526.25, 921.08, 538.77, 906.40, 532.51, 891.73, 532.51, 921.08, 532.51, 29.36, 12.53
1.77, 21, black car, 482.60, 468.25, 513.35, 482.15, 497.98, 475.20, 482.60, 475.20, 513.35, 475.20, 30.75, 13.90
1.77, 24, white car, 1277.05, 560.39, 1305.80, 573.07, 1291.43, 566.73, 1277.05, 566.73, 1305.80, 566.73, 28.75, 12.68
1.80, 6, white car, 388.19, 455.51, 417.60, 470.81, 402.90, 463.16, 388.19, 463.16, 417.60, 463.16, 29.41, 15.30
1.80, 20, white car, 760.05, 510.54, 790.52, 524.37, 775.28, 517.46, 760.05, 517.46, 790.52, 517.46, 30.47, 13.83
1.80, 39, black car, 993.60, 536.25, 1023.06, 549.04, 1008.33, 542.65, 993.60, 542.65, 1023.06, 542.65, 29.46, 12.80
1.80, 45, black car, 889.44, 526.10, 918.28, 538.35, 903.86, 532.23, 889.44, 532.23, 918.28, 532.23, 28.83, 12.26
1.80, 21, black car, 479.50, 467.75, 511.05, 482.08, 495.28, 474.92, 479.50, 474.92, 511.05, 474.92, 31.55, 14.34
1.80, 24, white car, 1274.52, 560.28, 1303.05, 572.82, 1288.78, 566.55, 1274.52, 566.55, 1303.05, 566.55, 28.54, 12.54
1.83, 6, white car, 385.66, 455.21, 414.77, 470.37, 400.21, 462.79, 385.66, 462.79, 414.77, 462.79, 29.12, 15.16
1.83, 20, white car, 756.79, 510.02, 787.39, 523.97, 772.09, 517.00, 756.79, 517.00, 787.39, 517.00, 30.60, 13.95
1.83, 39, black car, 990.61, 535.76, 1019.96, 548.58, 1005.29, 542.17, 990.61, 542.17, 1019.96, 542.17, 29.34, 12.82
1.83, 45, black car, 886.76, 525.90, 915.58, 538.08, 901.17, 531.99, 886.76, 531.99, 915.58, 531.99, 28.82, 12.19
1.83, 21, black car, 477.46, 467.52, 508.35, 481.61, 492.90, 474.57, 477.46, 474.57, 508.35, 474.57, 30.89, 14.09
1.83, 24, white car, 1271.62, 559.99, 1300.22, 572.54, 1285.92, 566.26, 1271.62, 566.26, 1300.22, 566.26, 28.60, 12.55
1.87, 6, white car, 383.29, 454.93, 411.89, 469.79, 397.59, 462.36, 383.29, 462.36, 411.89, 462.36, 28.60, 14.86
1.87, 20, white car, 753.99, 509.78, 784.46, 523.73, 769.23, 516.75, 753.99, 516.75, 784.46, 516.75, 30.46, 13.96
1.87, 39, black car, 987.98, 535.64, 1017.17, 548.41, 1002.57, 542.03, 987.98, 542.03, 1017.17, 542.03, 29.19, 12.77
1.87, 45, black car, 883.94, 525.68, 912.59, 537.75, 898.27, 531.71, 883.94, 531.71, 912.59, 531.71, 28.65, 12.08
1.87, 21, black car, 475.29, 467.27, 504.92, 480.83, 490.10, 474.05, 475.29, 474.05, 504.92, 474.05, 29.63, 13.56
1.87, 24, white car, 1268.85, 559.79, 1297.28, 572.26, 1283.06, 566.03, 1268.85, 566.03, 1297.28, 566.03, 28.43, 12.47
1.90, 6, white car, 380.83, 454.72, 408.91, 469.30, 394.87, 462.01, 380.83, 462.01, 408.91, 462.01, 28.09, 14.58
1.90, 20, white car, 751.36, 509.23, 781.92, 523.25, 766.64, 516.24, 751.36, 516.24, 781.92, 516.24, 30.56, 14.02
1.90, 39, black car, 984.95, 535.68, 1013.61, 548.23, 999.28, 541.95, 984.95, 541.95, 1013.61, 541.95, 28.65, 12.55
1.90, 45, black car, 880.57, 525.42, 909.92, 537.77, 895.24, 531.60, 880.57, 531.60, 909.92, 531.60, 29.36, 12.34
1.90, 21, black car, 472.34, 466.79, 502.38, 480.60, 487.36, 473.70, 472.34, 473.70, 502.38, 473.70, 30.04, 13.81
1.90, 24, white car, 1265.84, 559.53, 1294.37, 572.05, 1280.10, 565.79, 1265.84, 565.79, 1294.37, 565.79, 28.53, 12.51
1.93, 6, white car, 378.17, 454.15, 406.04, 468.67, 392.10, 461.41, 378.17, 461.41, 406.04, 461.41, 27.87, 14.52
1.93, 11, white car, 1128.39, 541.24, 1158.47, 553.54, 1143.43, 547.39, 1128.39, 547.39, 1158.47, 547.39, 30.08, 12.30
1.93, 20, white car, 747.90, 508.91, 778.57, 523.05, 763.23, 515.98, 747.90, 515.98, 778.57, 515.98, 30.66, 14.14
1.93, 45, black car, 877.35, 524.97, 906.84, 537.35, 892.09, 531.16, 877.35, 531.16, 906.84, 531.16, 29.49, 12.38
1.93, 21, black car, 469.19, 466.14, 499.67, 480.24, 484.43, 473.19, 469.19, 473.19, 499.67, 473.19, 30.48, 14.10
1.93, 24, white car, 1263.01, 559.27, 1291.49, 571.77, 1277.25, 565.52, 1263.01, 565.52, 1291.49, 565.52, 28.48, 12.50
1.97, 6, white car, 375.66, 453.86, 403.35, 468.28, 389.50, 461.07, 375.66, 461.07, 403.35, 461.07, 27.69, 14.42
1.97, 11, white car, 1125.69, 541.01, 1155.93, 553.37, 1140.81, 547.19, 1125.69, 547.19, 1155.93, 547.19, 30.25, 12.36
1.97, 20, white car, 745.04, 508.59, 775.74, 522.80, 760.39, 515.70, 745.04, 515.70, 775.74, 515.70, 30.69, 14.21
1.97, 45, black car, 874.25, 524.35, 903.80, 536.76, 889.03, 530.56, 874.25, 530.56, 903.80, 530.56, 29.55, 12.41
1.97, 21, black car, 466.96, 465.81, 497.53, 479.99, 482.25, 472.90, 466.96, 472.90, 497.53, 472.90, 30.57, 14.18
1.97, 24, white car, 1260.42, 559.29, 1288.34, 571.52, 1274.38, 565.40, 1260.42, 565.40, 1288.34, 565.40, 27.92, 12.23
2.00, 6, white car, 373.20, 453.44, 401.14, 467.98, 387.17, 460.71, 373.20, 460.71, 401.14, 460.71, 27.94, 14.54
2.00, 11, white car, 1122.80, 540.87, 1153.26, 553.30, 1138.03, 547.08, 1122.80, 547.08, 1153.26, 547.08, 30.47, 12.43
2.00, 20, white car, 742.07, 508.27, 772.49, 522.41, 757.28, 515.34, 742.07, 515.34, 772.49, 515.34, 30.43, 14.15
2.00, 45, black car, 871.45, 524.38, 900.79, 536.67, 886.12, 530.53, 871.45, 530.53, 900.79, 530.53, 29.34, 12.29
2.00, 21, black car, 463.80, 465.05, 494.36, 479.22, 479.08, 472.13, 463.80, 472.13, 494.36, 472.13, 30.57, 14.17
2.00, 24, white car, 1257.43, 558.78, 1285.91, 571.30, 1271.67, 565.04, 1257.43, 565.04, 1285.91, 565.04, 28.48, 12.52
2.00, 39, black car, 975.71, 534.58, 1005.25, 547.58, 990.48, 541.08, 975.71, 541.08, 1005.25, 541.08, 29.54, 13.00
2.03, 6, white car, 371.00, 453.20, 398.55, 467.49, 384.78, 460.35, 371.00, 460.35, 398.55, 460.35, 27.55, 14.29
2.03, 11, white car, 1119.86, 540.85, 1150.28, 553.25, 1135.07, 547.05, 1119.86, 547.05, 1150.28, 547.05, 30.43, 12.40
2.03, 20, white car, 739.25, 507.86, 769.35, 521.90, 754.30, 514.88, 739.25, 514.88, 769.35, 514.88, 30.10, 14.04
2.03, 67, white car, 1429.54, 581.06, 1457.66, 593.25, 1443.60, 587.16, 1429.54, 587.16, 1457.66, 587.16, 28.12, 12.19
2.03, 45, black car, 868.40, 524.14, 898.19, 536.63, 883.30, 530.39, 868.40, 530.39, 898.19, 530.39, 29.79, 12.49
2.03, 21, black car, 461.32, 464.37, 491.69, 478.46, 476.51, 471.42, 461.32, 471.42, 491.69, 471.42, 30.37, 14.08
2.03, 24, white car, 1254.80, 558.50, 1282.90, 570.86, 1268.85, 564.68, 1254.80, 564.68, 1282.90, 564.68, 28.10, 12.36
2.07, 6, white car, 368.70, 452.68, 396.23, 466.90, 382.47, 459.79, 368.70, 459.79, 396.23, 459.79, 27.53, 14.22
2.07, 11, white car, 1117.11, 540.67, 1147.70, 553.10, 1132.41, 546.88, 1117.11, 546.88, 1147.70, 546.88, 30.59, 12.43
2.07, 20, white car, 735.80, 507.34, 766.43, 521.73, 751.11, 514.53, 735.80, 514.53, 766.43, 514.53, 30.62, 14.39
2.07, 67, white car, 1426.73, 580.71, 1455.07, 593.03, 1440.90, 586.87, 1426.73, 586.87, 1455.07, 586.87, 28.34, 12.32
2.07, 45, black car, 865.42, 523.71, 895.50, 536.37, 880.46, 530.04, 865.42, 530.04, 895.50, 530.04, 30.08, 12.66
2.07, 21, black car, 458.64, 463.57, 488.39, 477.36, 473.51, 470.47, 458.64, 470.47, 488.39, 470.47, 29.75, 13.79
2.07, 24, white car, 1251.70, 557.97, 1280.48, 570.68, 1266.09, 564.33, 1251.70, 564.33, 1280.48, 564.33, 28.77, 12.71
2.10, 6, white car, 365.59, 452.09, 393.98, 466.76, 379.78, 459.42, 365.59, 459.42, 393.98, 459.42, 28.39, 14.67
2.10, 11, white car, 1114.41, 540.58, 1144.84, 552.92, 1129.63, 546.75, 1114.41, 546.75, 1144.84, 546.75, 30.43, 12.35
