1.40, 5, white car, 776.48, 529.35, 805.41, 542.99, 790.95, 536.17, 776.48, 536.17, 805.41, 536.17, 28.94, 13.64
1.40, 57, white car, 0.54, 408.60, 16.15, 422.23, 8.34, 415.42, 0.54, 415.42, 16.15, 415.42, 15.62, 13.63
1.43, 10, white car, 26.00, 412.26, 54.93, 426.64, 40.47, 419.45, 26.00, 419.45, 54.93, 419.45, 28.93, 14.37
1.43, 17, white car, 327.19, 461.84, 359.30, 477.09, 343.24, 469.47, 327.19, 469.47, 359.30, 469.47, 32.11, 15.25
1.43, 5, white car, 774.48, 529.28, 803.06, 542.78, 788.77, 536.03, 774.48, 536.03, 803.06, 536.03, 28.58, 13.51
1.43, 57, white car, 0.43, 408.52, 16.23, 422.23, 8.33, 415.37, 0.43, 415.37, 16.23, 415.37, 15.80, 13.71
1.47, 10, white car, 25.87, 412.25, 54.93, 426.69, 40.40, 419.47, 25.87, 419.47, 54.93, 419.47, 29.06, 14.44
1.47, 17, white car, 325.28, 461.14, 357.76, 476.60, 341.52, 468.87, 325.28, 468.87, 357.76, 468.87, 32.48, 15.46
1.47, 5, white car, 772.29, 529.06, 800.87, 542.58, 786.58, 535.82, 772.29, 535.82, 800.87, 535.82, 28.58, 13.53
1.50, 10, white car, 25.90, 412.29, 54.95, 426.73, 40.43, 419.51, 25.90, 419.51, 54.95, 419.51, 29.05, 14.44
1.50, 17, white car, 323.75, 460.82, 356.34, 476.33, 340.04, 468.58, 323.75, 468.58, 356.34, 468.58, 32.59, 15.51
1.50, 5, white car, 769.54, 528.47, 798.26, 542.07, 783.90, 535.27, 769.54, 535.27, 798.26, 535.27, 28.72, 13.60
1.50, 57, white car, 0.33, 408.37, 16.59, 422.41, 8.46, 415.39, 0.33, 415.39, 16.59, 415.39, 16.26, 14.05
1.53, 10, white car, 25.86, 412.31, 54.94, 426.77, 40.40, 419.54, 25.86, 419.54, 54.94, 419.54, 29.08, 14.46
1.53, 17, white car, 322.75, 460.47, 355.77, 476.12, 339.26, 468.29, 322.75, 468.29, 355.77, 468.29, 33.02, 15.65
1.53, 5, white car, 766.50, 528.19, 795.39, 541.85, 780.94, 535.02, 766.50, 535.02, 795.39, 535.02, 28.88, 13.66
1.57, 10, white car, 25.96, 412.35, 54.87, 426.73, 40.41, 419.54, 25.96, 419.54, 54.87, 419.54, 28.92, 14.38
1.57, 17, white car, 321.57, 460.18, 354.59, 475.75, 338.08, 467.97, 321.57, 467.97, 354.59, 467.97, 33.02, 15.58
1.57, 5, white car, 763.97, 527.88, 792.99, 541.61, 778.48, 534.75, 763.97, 534.75, 792.99, 534.75, 29.03, 13.72
1.57, 57, white car, 0.44, 408.55, 16.49, 422.30, 8.47, 415.42, 0.44, 415.42, 16.49, 415.42, 16.06, 13.76
1.60, 10, white car, 25.88, 412.32, 54.93, 426.78, 40.41, 419.55, 25.88, 419.55, 54.93, 419.55, 29.05, 14.46
1.60, 17, white car, 319.81, 459.92, 351.63, 474.88, 335.72, 467.40, 319.81, 467.40, 351.63, 467.40, 31.81, 14.95
1.60, 5, white car, 761.40, 527.85, 790.32, 541.53, 775.86, 534.69, 761.40, 534.69, 790.32, 534.69, 28.92, 13.68
1.60, 57, white car, 0.33, 408.43, 16.51, 422.24, 8.42, 415.34, 0.33, 415.34, 16.51, 415.34, 16.18, 13.81
1.63, 10, white car, 25.70, 412.28, 54.95, 426.86, 40.33, 419.57, 25.70, 419.57, 54.95, 419.57, 29.25, 14.58
1.63, 17, white car, 318.21, 459.95, 349.58, 474.65, 333.89, 467.30, 318.21, 467.30, 349.58, 467.30, 31.37, 14.71
1.63, 5, white car, 759.31, 527.51, 787.77, 541.01, 773.54, 534.26, 759.31, 534.26, 787.77, 534.26, 28.46, 13.50
1.63, 57, white car, 0.20, 408.48, 16.43, 422.33, 8.32, 415.41, 0.20, 415.41, 16.43, 415.41, 16.23, 13.85
1.67, 10, white car, 25.69, 412.32, 54.81, 426.84, 40.25, 419.58, 25.69, 419.58, 54.81, 419.58, 29.12, 14.52
1.67, 17, white car, 315.88, 459.61, 347.56, 474.46, 331.72, 467.04, 315.88, 467.04, 347.56, 467.04, 31.68, 14.84
1.67, 5, white car, 756.59, 526.94, 785.25, 540.61, 770.92, 533.78, 756.59, 533.78, 785.25, 533.78, 28.66, 13.67
1.67, 30, black car, 228.10, 446.71, 258.10, 460.57, 243.10, 453.64, 228.10, 453.64, 258.10, 453.64, 30.00, 13.86
1.70, 10, white car, 25.73, 412.32, 54.70, 426.76, 40.22, 419.54, 25.73, 419.54, 54.70, 419.54, 28.97, 14.44
1.70, 17, white car, 313.89, 459.16, 345.96, 474.19, 329.93, 466.68, 313.89, 466.68, 345.96, 466.68, 32.07, 15.04
1.70, 5, white car, 754.09, 526.62, 782.71, 540.31, 768.40, 533.47, 754.09, 533.47, 782.71, 533.47, 28.63, 13.68
1.70, 30, black car, 226.33, 446.08, 256.71, 460.17, 241.52, 453.12, 226.33, 453.12, 256.71, 453.12, 30.38, 14.09
1.73, 10, white car, 25.75, 412.38, 54.69, 426.79, 40.22, 419.59, 25.75, 419.59, 54.69, 419.59, 28.95, 14.41
1.73, 17, white car, 312.46, 458.89, 344.45, 473.88, 328.46, 466.38, 312.46, 466.38, 344.45, 466.38, 31.99, 14.99
1.73, 5, white car, 751.46, 526.32, 780.35, 540.12, 765.90, 533.22, 751.46, 533.22, 780.35, 533.22, 28.89, 13.79
1.73, 30, black car, 224.79, 445.93, 255.49, 460.15, 240.14, 453.04, 224.79, 453.04, 255.49, 453.04, 30.70, 14.22
1.77, 10, white car, 25.63, 412.30, 54.81, 426.82, 40.22, 419.56, 25.63, 419.56, 54.81, 419.56, 29.18, 14.52
1.77, 17, white car, 310.70, 458.60, 342.74, 473.61, 326.72, 466.11, 310.70, 466.11, 342.74, 466.11, 32.05, 15.01
1.77, 5, white car, 748.93, 526.15, 777.82, 539.98, 763.38, 533.07, 748.93, 533.07, 777.82, 533.07, 28.89, 13.82
1.77, 30, black car, 222.16, 445.04, 254.14, 459.84, 238.15, 452.44, 222.16, 452.44, 254.14, 452.44, 31.98, 14.79
1.77, 57, white car, 0.00, 408.56, 16.06, 422.39, 8.03, 415.47, 0.00, 415.47, 16.06, 415.47, 16.06, 13.83
1.80, 10, white car, 25.48, 412.23, 54.98, 426.92, 40.23, 419.57, 25.48, 419.57, 54.98, 419.57, 29.50, 14.68
1.80, 17, white car, 309.02, 458.53, 341.15, 473.57, 325.08, 466.05, 309.02, 466.05, 341.15, 466.05, 32.13, 15.04
1.80, 5, white car, 746.74, 525.92, 775.23, 539.58, 760.98, 532.75, 746.74, 532.75, 775.23, 532.75, 28.49, 13.66
1.80, 30, black car, 220.24, 444.58, 252.43, 459.49, 236.33, 452.04, 220.24, 452.04, 252.43, 452.04, 32.18, 14.90
1.80, 57, white car, 0.00, 408.33, 16.35, 422.46, 8.18, 415.39, 0.00, 415.39, 16.35, 415.39, 16.35, 14.13
1.83, 10, white car, 25.37, 412.18, 55.13, 427.01, 40.25, 419.60, 25.37, 419.60, 55.13, 419.60, 29.76, 14.82
1.83, 17, white car, 307.33, 458.11, 339.94, 473.44, 323.64, 465.77, 307.33, 465.77, 339.94, 465.77, 32.61, 15.33
1.83, 5, white car, 744.27, 525.51, 773.22, 539.44, 758.74, 532.48, 744.27, 532.48, 773.22, 532.48, 28.95, 13.93
1.83, 30, black car, 218.16, 444.31, 250.12, 459.17, 234.14, 451.74, 218.16, 451.74, 250.12, 451.74, 31.97, 14.87
1.83, 57, white car, 0.15, 408.36, 16.50, 422.39, 8.32, 415.37, 0.15, 415.37, 16.50, 415.37, 16.35, 14.03
1.87, 10, white car, 25.30, 412.16, 55.35, 427.14, 40.32, 419.65, 25.30, 419.65, 55.35, 419.65, 30.05, 14.99
1.87, 17, white car, 306.21, 457.88, 338.49, 473.11, 322.35, 465.50, 306.21, 465.50, 338.49, 465.50, 32.29, 15.23
1.87, 5, white car, 741.80, 525.30, 770.79, 539.25, 756.30, 532.27, 741.80, 532.27, 770.79, 532.27, 28.99, 13.95
1.87, 30, black car, 216.75, 443.95, 248.61, 458.87, 232.68, 451.41, 216.75, 451.41, 248.61, 451.41, 31.86, 14.92
1.87, 57, white car, 0.23, 408.31, 16.61, 422.34, 8.42, 415.32, 0.23, 415.32, 16.61, 415.32, 16.38, 14.03
1.90, 10, white car, 25.34, 412.19, 55.50, 427.25, 40.42, 419.72, 25.34, 419.72, 55.50, 419.72, 30.16, 15.06
1.90, 17, white car, 304.37, 457.45, 337.11, 472.97, 320.74, 465.21, 304.37, 465.21, 337.11, 465.21, 32.74, 15.52
1.90, 5, white car, 739.29, 525.13, 768.15, 539.02, 753.72, 532.07, 739.29, 532.07, 768.15, 532.07, 28.86, 13.89
1.90, 30, black car, 215.75, 443.72, 247.52, 458.73, 231.64, 451.23, 215.75, 451.23, 247.52, 451.23, 31.77, 15.02
1.90, 57, white car, 0.21, 408.24, 16.78, 422.43, 8.49, 415.34, 0.21, 415.34, 16.78, 415.34, 16.57, 14.18
1.93, 10, white car, 25.27, 412.12, 55.54, 427.25, 40.40, 419.68, 25.27, 419.68, 55.54, 419.68, 30.27, 15.14
1.93, 17, white car, 302.41, 456.90, 335.93, 472.88, 319.17, 464.89, 302.41, 464.89, 335.93, 464.89, 33.52, 15.98
1.93, 5, white car, 736.51, 524.82, 765.65, 538.89, 751.08, 531.85, 736.51, 531.85, 765.65, 531.85, 29.14, 14.07
1.93, 30, black car, 214.95, 443.35, 246.61, 458.49, 230.78, 450.92, 214.95, 450.92, 246.61, 450.92, 31.66, 15.14
1.93, 57, white car, 0.19, 408.17, 16.84, 422.42, 8.52, 415.30, 0.19, 415.30, 16.84, 415.30, 16.65, 14.25
1.97, 10, white car, 25.00, 411.98, 55.57, 427.31, 40.29, 419.65, 25.00, 419.65, 55.57, 419.65, 30.57, 15.33
1.97, 17, white car, 300.63, 456.48, 334.57, 472.75, 317.60, 464.62, 300.63, 464.62, 334.57, 464.62, 33.95, 16.27
1.97, 5, white car, 734.24, 524.42, 762.98, 538.30, 748.61, 531.36, 734.24, 531.36, 762.98, 531.36, 28.74, 13.88
1.97, 30, black car, 214.14, 442.86, 245.72, 458.17, 229.93, 450.52, 214.14, 450.52, 245.72, 450.52, 31.58, 15.32
1.97, 57, white car, 0.29, 408.23, 16.94, 422.45, 8.62, 415.34, 0.29, 415.34, 16.94, 415.34, 16.66, 14.22
2.00, 10, white car, 25.12, 411.99, 55.47, 427.25, 40.29, 419.62, 25.12, 419.62, 55.47, 419.62, 30.35, 15.26
2.00, 17, white car, 299.25, 456.18, 333.00, 472.43, 316.12, 464.31, 299.25, 464.31, 333.00, 464.31, 33.75, 16.25
2.00, 5, white car, 731.73, 524.09, 760.56, 538.06, 746.15, 531.07, 731.73, 531.07, 760.56, 531.07, 28.84, 13.97
2.00, 30, black car, 213.59, 442.24, 244.69, 457.55, 229.14, 449.90, 213.59, 449.90, 244.69, 449.90, 31.10, 15.31
2.00, 57, white car, 0.37, 408.33, 16.90, 422.40, 8.64, 415.37, 0.37, 415.37, 16.90, 415.37, 16.53, 14.07
2.00, 75, white car, 1047.07, 555.68, 1074.26, 567.49, 1060.67, 561.58, 1047.07, 561.58, 1074.26, 561.58, 27.19, 11.81
2.03, 10, white car, 25.28, 412.04, 55.30, 427.16, 40.29, 419.60, 25.28, 419.60, 55.30, 419.60, 30.02, 15.12
2.03, 17, white car, 297.83, 455.96, 331.09, 472.01, 314.46, 463.99, 297.83, 463.99, 331.09, 463.99, 33.26, 16.05
2.03, 5, white car, 729.17, 523.97, 757.66, 537.75, 743.41, 530.86, 729.17, 530.86, 757.66, 530.86, 28.49, 13.78
2.03, 30, black car, 213.37, 442.13, 243.56, 457.17, 228.46, 449.65, 213.37, 449.65, 243.56, 449.65, 30.19, 15.04
2.03, 57, white car, 0.44, 408.42, 16.87, 422.34, 8.66, 415.38, 0.44, 415.38, 16.87, 415.38, 16.42, 13.92
2.03, 75, white car, 1044.25, 555.39, 1071.29, 567.14, 1057.77, 561.27, 1044.25, 561.27, 1071.29, 561.27, 27.04, 11.75
2.07, 10, white car, 25.49, 412.08, 55.14, 427.05, 40.32, 419.56, 25.49, 419.56, 55.14, 419.56, 29.65, 14.96
2.07, 17, white car, 296.58, 455.83, 329.11, 471.54, 312.85, 463.69, 296.58, 463.69, 329.11, 463.69, 32.53, 15.72
2.07, 5, white car, 727.02, 523.72, 755.67, 537.59, 741.34, 530.66, 727.02, 530.66, 755.67, 530.66, 28.65, 13.87
2.07, 30, black car, 212.71, 441.93, 242.34, 456.85, 227.53, 449.39, 212.71, 449.39, 242.34, 449.39, 29.63, 14.92
2.07, 57, white car, 0.45, 408.51, 16.81, 422.33, 8.63, 415.42, 0.45, 415.42, 16.81, 415.42, 16.36, 13.82
2.07, 75, white car, 1040.69, 555.10, 1067.96, 566.96, 1054.32, 561.03, 1040.69, 561.03, 1067.96, 561.03, 27.26, 11.86
2.10, 10, white car, 25.50, 412.02, 55.18, 427.02, 40.34, 419.52, 25.50, 419.52, 55.18, 419.52, 29.67, 15.00
2.10, 17, white car, 295.26, 455.66, 327.46, 471.22, 311.36, 463.44, 295.26, 463.44, 327.46, 463.44, 32.20, 15.55
2.10, 5, white car, 724.18, 523.45, 752.90, 537.35, 738.54, 530.40, 724.18, 530.40, 752.90, 530.40, 28.72, 13.90
2.10, 30, black car, 212.01, 441.30, 241.01, 456.02, 226.51, 448.66, 212.01, 448.66, 241.01, 448.66, 29.00, 14.71
2.10, 57, white car, 0.47, 408.54, 16.84, 422.32, 8.66, 415.43, 0.47, 415.43, 16.84, 415.43, 16.37, 13.78
2.10, 75, white car, 1037.35, 554.99, 1064.54, 566.84, 1050.94, 560.91, 1037.35, 560.91, 1064.54, 560.91, 27.19, 11.85
2.13, 10, white car, 25.63, 412.02, 55.14, 426.97, 40.39, 419.49, 25.63, 419.49, 55.14, 419.49, 29.51, 14.95
2.13, 17, white car, 293.93, 455.50, 325.74, 470.85, 309.83, 463.17, 293.93, 463.17, 325.74, 463.17, 31.80, 15.34
2.13, 5, white car, 721.73, 522.85, 750.76, 536.91, 736.24, 529.88, 721.73, 529.88, 750.76, 529.88, 29.03, 14.06
2.13, 30, black car, 210.81, 440.68, 239.61, 455.34, 225.21, 448.01, 210.81, 448.01, 239.61, 448.01, 28.79, 14.67
2.13, 57, white car, 0.48, 408.58, 16.83, 422.29, 8.66, 415.43, 0.48, 415.43, 16.83, 415.43, 16.36, 13.72
2.13, 75, white car, 1034.37, 554.79, 1061.31, 566.54, 1047.84, 560.66, 1034.37, 560.66, 1061.31, 560.66, 26.95, 11.75
2.17, 10, white car, 25.65, 412.03, 55.13, 426.98, 40.39, 419.50, 25.65, 419.50, 55.13, 419.50, 29.48, 14.96
2.17, 17, white car, 292.93, 455.39, 324.31, 470.48, 308.62, 462.94, 292.93, 462.94, 324.31, 462.94, 31.39, 15.09
2.17, 5, white car, 719.51, 522.23, 748.89, 536.47, 734.20, 529.35, 719.51, 529.35, 748.89, 529.35, 29.37, 14.24
2.17, 30, black car, 209.66, 440.55, 238.39, 455.19, 224.02, 447.87, 209.66, 447.87, 238.39, 447.87, 28.73, 14.64
2.17, 57, white car, 0.49, 408.61, 16.89, 422.31, 8.69, 415.46, 0.49, 415.46, 16.89, 415.46, 16.39, 13.70
2.17, 75, white car, 1031.54, 554.64, 1058.18, 566.25, 1044.86, 560.45, 1031.54, 560.45, 1058.18, 560.45, 26.64, 11.61
2.20, 10, white car, 25.78, 412.06, 55.04, 426.93, 40.41, 419.50, 25.78, 419.50, 55.04, 419.50, 29.27, 14.87
2.20, 17, white car, 291.40, 455.09, 323.22, 470.37, 307.31, 462.73, 291.40, 462.73, 323.22, 462.73, 31.82, 15.28
2.20, 5, white car, 717.27, 522.00, 746.44, 536.06, 731.85, 529.03, 717.27, 529.03, 746.44, 529.03, 29.17, 14.07
2.20, 30, black car, 208.00, 440.31, 236.92, 455.04, 222.46, 447.67, 208.00, 447.67, 236.92, 447.67, 28.92, 14.73
2.20, 57, white car, 0.48, 408.64, 16.83, 422.27, 8.66, 415.45, 0.48, 415.45, 16.83, 415.45, 16.35, 13.62
2.20, 75, white car, 1029.32, 554.62, 1055.28, 565.91, 1042.30, 560.26, 1029.32, 560.26, 1055.28, 560.26, 25.96, 11.29
2.23, 10, white car, 25.85, 412.08, 54.96, 426.91, 40.40, 419.50, 25.85, 419.50, 54.96, 419.50, 29.12, 14.82
2.23, 17, white car, 289.45, 454.71, 321.78, 470.26, 305.61, 462.48, 289.45, 462.48, 321.78, 462.48, 32.34, 15.54
2.23, 5, white car, 714.38, 521.64, 744.55, 536.21, 729.47, 528.92, 714.38, 528.92, 744.55, 528.92, 30.17, 14.58
2.23, 30, black car, 206.47, 440.29, 235.52, 455.12, 220.99, 447.71, 206.47, 447.71, 235.52, 447.71, 29.05, 14.83
2.23, 57, white car, 0.46, 408.68, 16.81, 422.27, 8.64, 415.48, 0.46, 415.48, 16.81, 415.48, 16.34, 13.59
2.27, 10, white car, 25.89, 412.07, 55.05, 426.94, 40.47, 419.50, 25.89, 419.50, 55.05, 419.50, 29.16, 14.87
2.27, 17, white car, 287.77, 454.38, 320.60, 470.19, 304.18, 462.28, 287.77, 462.28, 320.60, 462.28, 32.83, 15.81
2.27, 5, white car, 711.54, 521.23, 742.10, 536.06, 726.82, 528.64, 711.54, 528.64, 742.10, 528.64, 30.56, 14.83
2.27, 30, black car, 204.96, 440.35, 234.01, 455.18, 219.48, 447.77, 204.96, 447.77, 234.01, 447.77, 29.05, 14.82
2.27, 57, white car, 0.45, 408.66, 16.87, 422.28, 8.66, 415.47, 0.45, 415.47, 16.87, 415.47, 16.42, 13.62
2.30, 10, white car, 25.82, 412.04, 55.09, 426.98, 40.45, 419.51, 25.82, 419.51, 55.09, 419.51, 29.27, 14.94
2.30, 17, white car, 285.87, 454.14, 318.86, 470.08, 302.37, 462.11, 285.87, 462.11, 318.86, 462.11, 32.99, 15.94
2.30, 5, white car, 709.29, 520.78, 739.23, 535.29, 724.26, 528.04, 709.29, 528.04, 739.23, 528.04, 29.94, 14.50
2.30, 30, black car, 202.01, 440.33, 231.71, 455.42, 216.86, 447.88, 202.01, 447.88, 231.71, 447.88, 29.70, 15.09
2.30, 57, white car, 0.43, 408.63, 16.94, 422.30, 8.69, 415.47, 0.43, 415.47, 16.94, 415.47, 16.51, 13.67
2.33, 10, white car, 25.83, 412.01, 55.09, 426.96, 40.46, 419.49, 25.83, 419.49, 55.09, 419.49, 29.26, 14.95
2.33, 17, white car, 284.37, 453.94, 316.97, 469.71, 300.67, 461.82, 284.37, 461.82, 316.97, 461.82, 32.60, 15.77
2.33, 5, white car, 706.69, 520.23, 736.54, 534.72, 721.62, 527.47, 706.69, 527.47, 736.54, 527.47, 29.85, 14.49
2.33, 30, black car, 199.48, 440.56, 229.09, 455.51, 214.28, 448.03, 199.48, 448.03, 229.09, 448.03, 29.61, 14.96
2.33, 57, white car, 0.40, 408.65, 16.99, 422.36, 8.69, 415.50, 0.40, 415.50, 16.99, 415.50, 16.60, 13.71
2.37, 10, white car, 25.89, 412.00, 55.19, 426.98, 40.54, 419.49, 25.89, 419.49, 55.19, 419.49, 29.30, 14.98
2.37, 17, white car, 282.90, 453.69, 315.41, 469.42, 299.15, 461.56, 282.90, 461.56, 315.41, 461.56, 32.51, 15.73
2.37, 67, white car, 1402.39, 579.60, 1430.28, 591.73, 1416.33, 585.66, 1402.39, 585.66, 1430.28, 585.66, 27.89, 12.13
2.37, 5, white car, 704.07, 520.17, 733.13, 534.29, 718.60, 527.23, 704.07, 527.23, 733.13, 527.23, 29.07, 14.12
2.37, 30, black car, 196.43, 440.38, 226.49, 455.39, 211.46, 447.88, 196.43, 447.88, 226.49, 447.88, 30.06, 15.01
2.37, 57, white car, 0.36, 408.53, 17.14, 422.38, 8.75, 415.46, 0.36, 415.46, 17.14, 415.46, 16.78, 13.85
2.40, 10, white car, 26.11, 411.94, 55.21, 426.81, 40.66, 419.37, 26.11, 419.37, 55.21, 419.37, 29.10, 14.87
2.40, 17, white car, 281.47, 453.46, 313.97, 469.19, 297.72, 461.32, 281.47, 461.32, 313.97, 461.32, 32.50, 15.74
2.40, 67, white car, 1399.79, 579.45, 1427.70, 591.57, 1413.74, 585.51, 1399.79, 585.51, 1427.70, 585.51, 27.91, 12.12
2.40, 5, white car, 701.90, 519.98, 730.65, 533.98, 716.28, 526.98, 701.90, 526.98, 730.65, 526.98, 28.75, 14.00
2.40, 30, black car, 194.68, 440.21, 225.25, 455.34, 209.96, 447.77, 194.68, 447.77, 225.25, 447.77, 30.58, 15.13
2.40, 57, white car, 0.39, 408.55, 17.10, 422.31, 8.74, 415.43, 0.39, 415.43, 17.10, 415.43, 16.71, 13.76
2.43, 10, white car, 26.22, 411.91, 55.11, 426.68, 40.66, 419.29, 26.22, 419.29, 55.11, 419.29, 28.89, 14.77
2.43, 17, white car, 279.92, 453.09, 312.49, 468.86, 296.20, 460.97, 279.92, 460.97, 312.49, 460.97, 32.57, 15.77
2.43, 67, white car, 1397.00, 579.27, 1425.04, 591.45, 1411.02, 585.36, 1397.00, 585.36, 1425.04, 585.36, 28.04, 12.18
2.43, 5, white car, 698.91, 519.66, 728.29, 533.97, 713.60, 526.81, 698.91, 526.81, 728.29, 526.81, 29.39, 14.31
2.43, 30, black car, 193.23, 439.86, 224.54, 455.17, 208.88, 447.51, 193.23, 447.51, 224.54, 447.51, 31.31, 15.30
2.43, 57, white car, 0.42, 408.62, 16.94, 422.20, 8.68, 415.41, 0.42, 415.41, 16.94, 415.41, 16.53, 13.57
2.47, 10, white car, 26.32, 411.90, 55.15, 426.64, 40.73, 419.27, 26.32, 419.27, 55.15, 419.27, 28.84, 14.74
2.47, 17, white car, 278.54, 452.82, 311.03, 468.53, 294.79, 460.67, 278.54, 460.67, 311.03, 460.67, 32.48, 15.71
2.47, 67, white car, 1394.66, 579.11, 1422.41, 591.15, 1408.54, 585.13, 1394.66, 585.13, 1422.41, 585.13, 27.75, 12.05
2.47, 5, white car, 696.04, 519.36, 725.79, 533.87, 710.92, 526.61, 696.04, 526.61, 725.79, 526.61, 29.75, 14.52
2.47, 30, black car, 192.17, 439.79, 223.26, 454.86, 207.71, 447.32, 192.17, 447.32, 223.26, 447.32, 31.09, 15.07
2.47, 57, white car, 0.40, 408.58, 17.03, 422.21, 8.72, 415.40, 0.40, 415.40, 17.03, 415.40, 16.63, 13.63
2.50, 10, white car, 26.30, 411.83, 55.30, 426.66, 40.80, 419.24, 26.30, 419.24, 55.30, 419.24, 29.01, 14.82
2.50, 17, white car, 277.15, 452.70, 309.13, 468.13, 293.14, 460.42, 277.15, 460.42, 309.13, 460.42, 31.98, 15.43
2.50, 67, white car, 1392.13, 579.00, 1419.44, 590.81, 1405.78, 584.91, 1392.13, 584.91, 1419.44, 584.91, 27.30, 11.82
2.50, 5, white car, 693.37, 519.04, 723.47, 533.75, 708.42, 526.40, 693.37, 526.40, 723.47, 526.40, 30.10, 14.71
2.50, 30, black car, 190.57, 439.86, 220.99, 454.47, 205.78, 447.17, 190.57, 447.17, 220.99, 447.17, 30.41, 14.61
2.50, 57, white car, 0.39, 408.57, 17.13, 422.26, 8.76, 415.42, 0.39, 415.42, 17.13, 415.42, 16.74, 13.69
2.50, 75, white car, 1000.81, 551.16, 1028.57, 563.30, 1014.69, 557.23, 1000.81, 557.23, 1028.57, 557.23, 27.77, 12.14
2.53, 10, white car, 26.32, 411.82, 55.33, 426.65, 40.82, 419.23, 26.32, 419.23, 55.33, 419.23, 29.01, 14.83
2.53, 17, white car, 275.47, 452.47, 307.76, 468.08, 291.62, 460.28, 275.47, 460.28, 307.76, 460.28, 32.28, 15.61
2.53, 67, white car, 1389.62, 579.01, 1417.10, 590.87, 1403.36, 584.94, 1389.62, 584.94, 1417.10, 584.94, 27.48, 11.86
2.53, 5, white car, 691.14, 518.74, 721.56, 533.64, 706.35, 526.19, 691.14, 526.19, 721.56, 526.19, 30.42, 14.91
2.53, 30, black car, 189.75, 440.06, 219.15, 454.07, 204.45, 447.06, 189.75, 447.06, 219.15, 447.06, 29.40, 14.01
2.53, 57, white car, 0.37, 408.52, 17.22, 422.28, 8.80, 415.40, 0.37, 415.40, 17.22, 415.40, 16.85, 13.76
2.53, 75, white car, 998.16, 551.07, 1025.06, 562.82, 1011.61, 556.95, 998.16, 556.95, 1025.06, 556.95, 26.91, 11.75
2.57, 10, white car, 26.34, 411.81, 55.34, 426.64, 40.84, 419.23, 26.34, 419.23, 55.34, 419.23, 29.00, 14.83
2.57, 17, white car, 273.62, 452.51, 306.14, 468.25, 289.88, 460.38, 273.62, 460.38, 306.14, 460.38, 32.52, 15.74
2.57, 67, white car, 1386.86, 579.03, 1414.21, 590.76, 1400.54, 584.89, 1386.86, 584.89, 1414.21, 584.89, 27.35, 11.73
2.57, 5, white car, 689.60, 518.61, 718.41, 532.74, 704.01, 525.67, 689.60, 525.67, 718.41, 525.67, 28.82, 14.13
2.57, 30, black car, 189.52, 440.07, 218.32, 453.74, 203.92, 446.91, 189.52, 446.91, 218.32, 446.91, 28.81, 13.67
2.57, 57, white car, 0.36, 408.49, 17.24, 422.26, 8.80, 415.38, 0.36, 415.38, 17.24, 415.38, 16.88, 13.77
2.60, 10, white car, 26.47, 411.75, 55.56, 426.67, 41.01, 419.21, 26.47, 419.21, 55.56, 419.21, 29.10, 14.92
2.60, 17, white car, 271.94, 452.20, 304.75, 468.11, 288.34, 460.16, 271.94, 460.16, 304.75, 460.16, 32.81, 15.91
2.60, 67, white car, 1383.89, 578.81, 1411.50, 590.62, 1397.69, 584.71, 1383.89, 584.71, 1411.50, 584.71, 27.61, 11.81
2.60, 5, white car, 687.02, 518.22, 715.55, 532.20, 701.29, 525.21, 687.02, 525.21, 715.55, 525.21, 28.53, 13.98
2.60, 30, black car, 188.86, 440.02, 217.73, 453.66, 203.29, 446.84, 188.86, 446.84, 217.73, 446.84, 28.87, 13.63
2.60, 57, white car, 0.15, 408.14, 17.06, 421.93, 8.60, 415.03, 0.15, 415.03, 17.06, 415.03, 16.91, 13.79
2.63, 10, white car, 26.62, 411.78, 55.72, 426.74, 41.17, 419.26, 26.62, 419.26, 55.72, 419.26, 29.10, 14.96
2.63, 17, white car, 270.90, 452.12, 303.42, 467.89, 287.16, 460.01, 270.90, 460.01, 303.42, 460.01, 32.52, 15.77
2.63, 67, white car, 1381.58, 578.94, 1408.74, 590.53, 1395.16, 584.74, 1381.58, 584.74, 1408.74, 584.74, 27.16, 11.59
2.63, 5, white car, 684.25, 517.55, 714.17, 532.28, 699.21, 524.92, 684.25, 524.92, 714.17, 524.92, 29.92, 14.73
2.63, 30, black car, 187.99, 439.93, 217.28, 453.71, 202.64, 446.82, 187.99, 446.82, 217.28, 446.82, 29.29, 13.79
2.63, 57, white car, 0.08, 408.07, 16.92, 421.79, 8.50, 414.93, 0.08, 414.93, 16.92, 414.93, 16.84, 13.72
2.67, 10, white car, 26.66, 411.79, 55.90, 426.85, 41.28, 419.32, 26.66, 419.32, 55.90, 419.32, 29.24, 15.06
2.67, 17, white car, 269.25, 451.73, 301.84, 467.54, 285.55, 459.63, 269.25, 459.63, 301.84, 459.63, 32.59, 15.81
2.67, 67, white car, 1378.81, 578.87, 1405.76, 590.33, 1392.28, 584.60, 1378.81, 584.60, 1405.76, 584.60, 26.95, 11.46
2.67, 5, white car, 682.32, 517.48, 711.81, 531.98, 697.06, 524.73, 682.32, 524.73, 711.81, 524.73, 29.50, 14.50
2.67, 30, black car, 187.34, 439.97, 216.82, 453.81, 202.08, 446.89, 187.34, 446.89, 216.82, 446.89, 29.48, 13.84
