0.93, 11, white car, 1207.50, 544.84, 1239.18, 557.55, 1223.34, 551.19, 1207.50, 551.19, 1239.18, 551.19, 31.68, 12.71
0.93, 15, white car, 30.79, 377.55, 65.14, 394.92, 47.96, 386.24, 30.79, 386.24, 65.14, 386.24, 34.35, 17.37
0.93, 38, black car, 1322.68, 545.03, 1353.55, 558.84, 1338.11, 551.94, 1322.68, 551.94, 1353.55, 551.94, 30.87, 13.81
0.93, 40, black car, 480.01, 451.58, 509.66, 465.71, 494.83, 458.64, 480.01, 458.64, 509.66, 458.64, 29.65, 14.13
0.93, 65, white car, 1057.42, 526.19, 1087.97, 539.17, 1072.69, 532.68, 1057.42, 532.68, 1087.97, 532.68, 30.54, 12.98
0.93, 35, black car, 619.04, 474.68, 647.66, 487.85, 633.35, 481.26, 619.04, 481.26, 647.66, 481.26, 28.62, 13.17
0.93, 71, black car, 327.52, 427.42, 356.58, 441.23, 342.05, 434.33, 327.52, 434.33, 356.58, 434.33, 29.07, 13.82
0.97, 9, white car, 178.05, 403.72, 201.26, 414.90, 189.65, 409.31, 178.05, 409.31, 201.26, 409.31, 23.21, 11.18
0.97, 11, white car, 1204.65, 544.72, 1236.60, 557.54, 1220.63, 551.13, 1204.65, 551.13, 1236.60, 551.13, 31.95, 12.82
0.97, 15, white car, 28.83, 377.27, 62.91, 394.53, 45.87, 385.90, 28.83, 385.90, 62.91, 385.90, 34.08, 17.26
0.97, 38, black car, 1320.32, 544.65, 1351.28, 558.46, 1335.80, 551.55, 1320.32, 551.55, 1351.28, 551.55, 30.96, 13.81
0.97, 40, black car, 477.77, 451.16, 506.84, 464.99, 492.30, 458.07, 477.77, 458.07, 506.84, 458.07, 29.07, 13.83
0.97, 65, white car, 1055.34, 525.82, 1085.82, 538.84, 1070.58, 532.33, 1055.34, 532.33, 1085.82, 532.33, 30.48, 13.02
0.97, 35, black car, 615.59, 474.11, 644.75, 487.47, 630.17, 480.79, 615.59, 480.79, 644.75, 480.79, 29.17, 13.36
0.97, 71, black car, 325.05, 427.15, 354.57, 441.21, 339.81, 434.18, 325.05, 434.18, 354.57, 434.18, 29.52, 14.06
1.00, 9, white car, 176.07, 403.38, 199.42, 414.59, 187.75, 408.98, 176.07, 408.98, 199.42, 408.98, 23.35, 11.21
1.00, 11, white car, 1201.55, 544.46, 1233.94, 557.48, 1217.75, 550.97, 1201.55, 550.97, 1233.94, 550.97, 32.40, 13.02
1.00, 15, white car, 26.78, 376.85, 60.39, 393.85, 43.59, 385.35, 26.78, 385.35, 60.39, 385.35, 33.61, 17.00
1.00, 38, black car, 1317.88, 544.56, 1348.92, 558.39, 1333.40, 551.48, 1317.88, 551.48, 1348.92, 551.48, 31.04, 13.83
1.00, 40, black car, 475.51, 450.74, 503.97, 464.27, 489.74, 457.50, 475.51, 457.50, 503.97, 457.50, 28.47, 13.54
1.00, 65, white car, 1052.78, 525.57, 1083.43, 538.69, 1068.10, 532.13, 1052.78, 532.13, 1083.43, 532.13, 30.65, 13.12
1.00, 35, black car, 611.88, 473.67, 641.71, 487.27, 626.79, 480.47, 611.88, 480.47, 641.71, 480.47, 29.83, 13.60
1.00, 71, black car, 322.33, 426.87, 352.29, 441.13, 337.31, 434.00, 322.33, 434.00, 352.29, 434.00, 29.96, 14.26
1.03, 9, white car, 173.26, 402.80, 196.59, 414.00, 184.92, 408.40, 173.26, 408.40, 196.59, 408.40, 23.33, 11.20
1.03, 11, white car, 1199.24, 544.39, 1231.34, 557.28, 1215.29, 550.83, 1199.24, 550.83, 1231.34, 550.83, 32.10, 12.89
1.03, 15, white car, 24.58, 376.16, 58.13, 393.14, 41.35, 384.65, 24.58, 384.65, 58.13, 384.65, 33.54, 16.98
1.03, 38, black car, 1315.48, 544.64, 1345.82, 558.13, 1330.65, 551.38, 1315.48, 551.38, 1345.82, 551.38, 30.34, 13.50
1.03, 40, black car, 472.46, 450.25, 501.86, 464.28, 487.16, 457.26, 472.46, 457.26, 501.86, 457.26, 29.40, 14.03
1.03, 65, white car, 1050.37, 525.58, 1080.52, 538.50, 1065.45, 532.04, 1050.37, 532.04, 1080.52, 532.04, 30.15, 12.92
1.03, 35, black car, 608.08, 473.05, 637.52, 486.44, 622.80, 479.74, 608.08, 479.74, 637.52, 479.74, 29.45, 13.39
1.03, 71, black car, 319.85, 426.56, 349.48, 440.67, 334.67, 433.61, 319.85, 433.61, 349.48, 433.61, 29.63, 14.11
1.07, 9, white car, 170.79, 402.51, 193.76, 413.52, 182.27, 408.02, 170.79, 408.02, 193.76, 408.02, 22.97, 11.01
1.07, 11, white car, 1197.07, 544.35, 1228.57, 556.98, 1212.82, 550.66, 1197.07, 550.66, 1228.57, 550.66, 31.50, 12.63
1.07, 15, white car, 22.37, 376.01, 55.51, 392.79, 38.94, 384.40, 22.37, 384.40, 55.51, 384.40, 33.14, 16.78
1.07, 38, black car, 1312.98, 544.28, 1344.07, 558.15, 1328.52, 551.22, 1312.98, 551.22, 1344.07, 551.22, 31.09, 13.87
1.07, 40, black car, 469.02, 449.96, 499.47, 464.58, 484.25, 457.27, 469.02, 457.27, 499.47, 457.27, 30.45, 14.62
1.07, 65, white car, 1047.99, 525.41, 1077.73, 538.17, 1062.86, 531.79, 1047.99, 531.79, 1077.73, 531.79, 29.73, 12.75
1.07, 35, black car, 605.40, 472.71, 633.93, 485.61, 619.66, 479.16, 605.40, 479.16, 633.93, 479.16, 28.53, 12.90
1.10, 9, white car, 168.52, 402.15, 191.25, 413.05, 179.88, 407.60, 168.52, 407.60, 191.25, 407.60, 22.73, 10.90
1.10, 11, white car, 1194.59, 544.43, 1226.02, 557.02, 1210.31, 550.72, 1194.59, 550.72, 1226.02, 550.72, 31.44, 12.60
1.10, 15, white car, 19.24, 375.48, 53.27, 392.69, 36.26, 384.09, 19.24, 384.09, 53.27, 384.09, 34.03, 17.21
1.10, 38, black car, 1310.10, 543.79, 1341.94, 558.02, 1326.02, 550.90, 1310.10, 550.90, 1341.94, 550.90, 31.83, 14.22
1.10, 40, black car, 466.36, 449.69, 496.80, 464.39, 481.58, 457.04, 466.36, 457.04, 496.80, 457.04, 30.44, 14.70
1.10, 65, white car, 1045.42, 525.23, 1075.03, 537.92, 1060.22, 531.58, 1045.42, 531.58, 1075.03, 531.58, 29.61, 12.68
1.10, 35, black car, 602.72, 472.19, 631.34, 485.10, 617.03, 478.64, 602.72, 478.64, 631.34, 478.64, 28.62, 12.91
1.13, 9, white car, 165.92, 401.69, 189.22, 412.85, 177.57, 407.27, 165.92, 407.27, 189.22, 407.27, 23.31, 11.16
1.13, 11, white car, 1191.72, 544.23, 1223.52, 557.01, 1207.62, 550.62, 1191.72, 550.62, 1223.52, 550.62, 31.80, 12.78
1.13, 15, white car, 16.50, 375.04, 50.81, 392.40, 33.66, 383.72, 16.50, 383.72, 50.81, 383.72, 34.30, 17.35
1.13, 38, black car, 1307.34, 543.39, 1339.01, 557.54, 1323.18, 550.47, 1307.34, 550.47, 1339.01, 550.47, 31.66, 14.16
1.13, 40, black car, 463.73, 449.20, 493.69, 463.73, 478.71, 456.46, 463.73, 456.46, 493.69, 456.46, 29.95, 14.53
1.13, 65, white car, 1043.14, 524.89, 1072.60, 537.49, 1057.87, 531.19, 1043.14, 531.19, 1072.60, 531.19, 29.46, 12.61
1.13, 35, black car, 599.23, 471.63, 628.79, 484.98, 614.01, 478.31, 599.23, 478.31, 628.79, 478.31, 29.56, 13.35
1.17, 9, white car, 163.60, 401.26, 187.28, 412.60, 175.44, 406.93, 163.60, 406.93, 187.28, 406.93, 23.68, 11.34
1.17, 11, white car, 1189.30, 544.20, 1220.89, 556.88, 1205.10, 550.54, 1189.30, 550.54, 1220.89, 550.54, 31.59, 12.68
1.17, 15, white car, 14.12, 374.88, 48.04, 391.99, 31.08, 383.44, 14.12, 383.44, 48.04, 383.44, 33.92, 17.11
1.17, 38, black car, 1305.04, 543.15, 1336.91, 557.39, 1320.98, 550.27, 1305.04, 550.27, 1336.91, 550.27, 31.87, 14.25
1.17, 40, black car, 461.36, 448.69, 491.48, 463.39, 476.42, 456.04, 461.36, 456.04, 491.48, 456.04, 30.12, 14.71
1.17, 65, white car, 1040.46, 524.68, 1069.37, 537.01, 1054.91, 530.85, 1040.46, 530.85, 1069.37, 530.85, 28.91, 12.33
1.17, 35, black car, 595.84, 471.34, 626.15, 485.01, 611.00, 478.17, 595.84, 478.17, 626.15, 478.17, 30.31, 13.67
1.20, 9, white car, 160.95, 400.75, 184.82, 412.20, 172.88, 406.48, 160.95, 406.48, 184.82, 406.48, 23.87, 11.45
1.20, 11, white car, 1186.47, 544.17, 1218.10, 556.85, 1202.29, 550.51, 1186.47, 550.51, 1218.10, 550.51, 31.63, 12.68
1.20, 15, white car, 11.38, 374.54, 45.53, 391.73, 28.46, 383.14, 11.38, 383.14, 45.53, 383.14, 34.15, 17.19
1.20, 38, black car, 1302.59, 542.91, 1333.92, 556.93, 1318.25, 549.92, 1302.59, 549.92, 1333.92, 549.92, 31.33, 14.02
1.20, 40, black car, 458.26, 448.05, 489.00, 463.16, 473.63, 455.60, 458.26, 455.60, 489.00, 455.60, 30.74, 15.11
1.20, 65, white car, 1038.01, 524.82, 1066.73, 537.06, 1052.37, 530.94, 1038.01, 530.94, 1066.73, 530.94, 28.72, 12.25
1.20, 35, black car, 592.51, 470.73, 623.46, 484.69, 607.99, 477.71, 592.51, 477.71, 623.46, 477.71, 30.96, 13.96
1.20, 71, black car, 308.75, 423.78, 337.81, 437.58, 323.28, 430.68, 308.75, 430.68, 337.81, 430.68, 29.06, 13.80
1.23, 9, white car, 158.68, 400.32, 182.40, 411.70, 170.54, 406.01, 158.68, 406.01, 182.40, 406.01, 23.72, 11.37
1.23, 11, white car, 1183.82, 544.01, 1215.47, 556.72, 1199.64, 550.36, 1183.82, 550.36, 1215.47, 550.36, 31.65, 12.71
1.23, 15, white car, 9.75, 374.14, 43.46, 391.12, 26.60, 382.63, 9.75, 382.63, 43.46, 382.63, 33.71, 16.98
1.23, 38, black car, 1299.64, 542.57, 1331.00, 556.67, 1315.32, 549.62, 1299.64, 549.62, 1331.00, 549.62, 31.36, 14.11
1.23, 40, black car, 455.21, 447.25, 486.47, 462.70, 470.84, 454.97, 455.21, 454.97, 486.47, 454.97, 31.27, 15.45
1.23, 65, white car, 1035.24, 524.51, 1064.18, 536.85, 1049.71, 530.68, 1035.24, 530.68, 1064.18, 530.68, 28.94, 12.34
1.23, 35, black car, 590.10, 470.28, 620.63, 484.10, 605.36, 477.19, 590.10, 477.19, 620.63, 477.19, 30.54, 13.82
1.27, 9, white car, 156.18, 399.96, 179.78, 411.26, 167.98, 405.61, 156.18, 405.61, 179.78, 405.61, 23.60, 11.30
1.27, 11, white car, 1181.34, 543.94, 1212.69, 556.52, 1197.02, 550.23, 1181.34, 550.23, 1212.69, 550.23, 31.35, 12.59
1.27, 15, white car, 8.74, 374.11, 41.17, 390.43, 24.95, 382.27, 8.74, 382.27, 41.17, 382.27, 32.42, 16.33
1.27, 38, black car, 1297.40, 542.52, 1328.55, 556.56, 1312.97, 549.54, 1297.40, 549.54, 1328.55, 549.54, 31.16, 14.04
1.27, 40, black car, 453.18, 446.89, 483.77, 462.05, 468.48, 454.47, 453.18, 454.47, 483.77, 454.47, 30.59, 15.16
1.27, 65, white car, 1032.67, 524.24, 1061.53, 536.53, 1047.10, 530.38, 1032.67, 530.38, 1061.53, 530.38, 28.86, 12.28
1.27, 35, black car, 587.05, 469.64, 617.94, 483.65, 602.50, 476.64, 587.05, 476.64, 617.94, 476.64, 30.89, 14.01
1.30, 9, white car, 153.83, 399.74, 176.99, 410.85, 165.41, 405.30, 153.83, 405.30, 176.99, 405.30, 23.16, 11.12
1.30, 11, white car, 1178.67, 543.76, 1210.23, 556.44, 1194.45, 550.10, 1178.67, 550.10, 1210.23, 550.10, 31.56, 12.69
1.30, 15, white car, 6.57, 373.88, 38.69, 390.07, 22.63, 381.98, 6.57, 381.98, 38.69, 381.98, 32.12, 16.19
1.30, 38, black car, 1295.63, 542.71, 1326.46, 556.60, 1311.04, 549.65, 1295.63, 549.65, 1326.46, 549.65, 30.82, 13.88
1.30, 40, black car, 451.01, 446.51, 480.94, 461.32, 465.98, 453.92, 451.01, 453.92, 480.94, 453.92, 29.93, 14.81
1.30, 65, white car, 1029.66, 524.02, 1058.89, 536.46, 1044.28, 530.24, 1029.66, 530.24, 1058.89, 530.24, 29.23, 12.43
1.30, 35, black car, 584.09, 469.19, 614.92, 483.21, 599.50, 476.20, 584.09, 476.20, 614.92, 476.20, 30.82, 14.01
1.33, 9, white car, 151.21, 399.14, 174.73, 410.43, 162.97, 404.78, 151.21, 404.78, 174.73, 404.78, 23.52, 11.29
1.33, 11, white car, 1176.03, 543.69, 1207.46, 556.35, 1191.75, 550.02, 1176.03, 550.02, 1207.46, 550.02, 31.44, 12.66
1.33, 15, white car, 4.17, 373.49, 36.51, 389.79, 20.34, 381.64, 4.17, 381.64, 36.51, 381.64, 32.34, 16.30
1.33, 38, black car, 1292.81, 542.75, 1323.03, 556.34, 1307.92, 549.54, 1292.81, 549.54, 1323.03, 549.54, 30.22, 13.59
1.33, 40, black car, 447.80, 446.11, 477.96, 461.07, 462.88, 453.59, 447.80, 453.59, 477.96, 453.59, 30.16, 14.95
1.33, 65, white car, 1026.90, 523.85, 1056.01, 536.20, 1041.45, 530.03, 1026.90, 530.03, 1056.01, 530.03, 29.11, 12.35
1.33, 35, black car, 580.71, 468.45, 611.45, 482.41, 596.08, 475.43, 580.71, 475.43, 611.45, 475.43, 30.75, 13.95
1.37, 9, white car, 148.71, 398.65, 172.47, 410.07, 160.59, 404.36, 148.71, 404.36, 172.47, 404.36, 23.77, 11.41
1.37, 11, white car, 1173.35, 543.43, 1204.51, 555.99, 1188.93, 549.71, 1173.35, 549.71, 1204.51, 549.71, 31.16, 12.56
1.37, 15, white car, 1.63, 372.98, 34.40, 389.45, 18.01, 381.22, 1.63, 381.22, 34.40, 381.22, 32.77, 16.48
1.37, 38, black car, 1289.94, 542.58, 1320.18, 556.17, 1305.06, 549.37, 1289.94, 549.37, 1320.18, 549.37, 30.23, 13.58
1.37, 40, black car, 444.42, 445.68, 474.66, 460.71, 459.54, 453.19, 444.42, 453.19, 474.66, 453.19, 30.24, 15.03
1.37, 65, white car, 1024.52, 523.52, 1053.60, 535.83, 1039.06, 529.67, 1024.52, 529.67, 1053.60, 529.67, 29.08, 12.30
1.37, 35, black car, 577.78, 467.98, 608.27, 481.79, 593.03, 474.89, 577.78, 474.89, 608.27, 474.89, 30.49, 13.81
1.40, 9, white car, 146.26, 398.36, 170.01, 409.78, 158.14, 404.07, 146.26, 404.07, 170.01, 404.07, 23.74, 11.42
1.40, 11, white car, 1171.03, 543.42, 1201.91, 555.85, 1186.47, 549.63, 1171.03, 549.63, 1201.91, 549.63, 30.88, 12.43
1.40, 15, white car, 0.00, 372.61, 32.42, 389.05, 16.21, 380.83, 0.00, 380.83, 32.42, 380.83, 32.42, 16.44
1.40, 38, black car, 1287.74, 542.23, 1318.03, 555.79, 1302.88, 549.01, 1287.74, 549.01, 1318.03, 549.01, 30.29, 13.56
1.40, 40, black car, 441.74, 445.21, 472.11, 460.30, 456.92, 452.76, 441.74, 452.76, 472.11, 452.76, 30.37, 15.09
1.40, 65, white car, 1021.55, 523.11, 1051.21, 535.65, 1036.38, 529.38, 1021.55, 529.38, 1051.21, 529.38, 29.66, 12.54
1.40, 35, black car, 575.04, 467.78, 604.32, 481.00, 589.68, 474.39, 575.04, 474.39, 604.32, 474.39, 29.28, 13.22
1.43, 9, white car, 143.91, 397.86, 167.93, 409.43, 155.92, 403.64, 143.91, 403.64, 167.93, 403.64, 24.02, 11.57
1.43, 11, white car, 1168.69, 543.30, 1199.67, 555.75, 1184.18, 549.53, 1168.69, 549.53, 1199.67, 549.53, 30.98, 12.45
1.43, 15, white car, 0.00, 372.20, 30.54, 388.61, 15.27, 380.40, 0.00, 380.40, 30.54, 380.40, 30.54, 16.41
1.43, 38, black car, 1285.52, 542.31, 1314.88, 555.50, 1300.20, 548.91, 1285.52, 548.91, 1314.88, 548.91, 29.36, 13.19
1.43, 40, black car, 439.17, 444.80, 469.12, 459.67, 454.14, 452.24, 439.17, 452.24, 469.12, 452.24, 29.95, 14.86
1.43, 65, white car, 1018.98, 522.96, 1048.23, 535.31, 1033.61, 529.13, 1018.98, 529.13, 1048.23, 529.13, 29.25, 12.35
1.43, 35, black car, 570.96, 467.05, 601.10, 480.66, 586.03, 473.85, 570.96, 473.85, 601.10, 473.85, 30.14, 13.61
1.47, 9, white car, 141.36, 397.41, 165.65, 409.10, 153.50, 403.25, 141.36, 403.25, 165.65, 403.25, 24.29, 11.68
1.47, 11, white car, 1165.67, 543.10, 1196.70, 555.56, 1181.19, 549.33, 1165.67, 549.33, 1196.70, 549.33, 31.03, 12.46
1.47, 15, white car, 0.00, 372.06, 28.77, 388.33, 14.38, 380.19, 0.00, 380.19, 28.77, 380.19, 28.77, 16.26
1.47, 38, black car, 1282.29, 541.77, 1311.81, 555.02, 1297.05, 548.40, 1282.29, 548.40, 1311.81, 548.40, 29.52, 13.25
1.47, 40, black car, 436.27, 444.41, 466.22, 459.20, 451.25, 451.80, 436.27, 451.80, 466.22, 451.80, 29.95, 14.79
1.47, 65, white car, 1016.08, 522.42, 1045.28, 534.73, 1030.68, 528.57, 1016.08, 528.57, 1045.28, 528.57, 29.20, 12.30
1.47, 35, black car, 567.43, 466.31, 598.17, 480.23, 582.80, 473.27, 567.43, 473.27, 598.17, 473.27, 30.74, 13.92
1.50, 9, white car, 138.94, 396.93, 163.13, 408.58, 151.04, 402.76, 138.94, 402.76, 163.13, 402.76, 24.19, 11.65
1.50, 11, white car, 1162.85, 542.90, 1194.11, 555.46, 1178.48, 549.18, 1162.85, 549.18, 1194.11, 549.18, 31.26, 12.56
1.50, 15, white car, 0.00, 372.05, 27.17, 388.06, 13.59, 380.05, 0.00, 380.05, 27.17, 380.05, 27.17, 16.01
1.50, 38, black car, 1279.82, 541.72, 1308.27, 554.46, 1294.04, 548.09, 1279.82, 548.09, 1308.27, 548.09, 28.44, 12.73
1.50, 40, black car, 433.67, 443.93, 463.27, 458.50, 448.47, 451.21, 433.67, 451.21, 463.27, 451.21, 29.60, 14.57
1.50, 65, white car, 1013.97, 522.08, 1042.93, 534.27, 1028.45, 528.18, 1013.97, 528.18, 1042.93, 528.18, 28.95, 12.19
1.50, 35, black car, 564.42, 465.82, 594.81, 479.58, 579.62, 472.70, 564.42, 472.70, 594.81, 472.70, 30.39, 13.76
1.53, 9, white car, 136.30, 396.69, 160.23, 408.21, 148.27, 402.45, 136.30, 402.45, 160.23, 402.45, 23.93, 11.51
1.53, 11, white car, 1160.02, 542.80, 1191.40, 555.42, 1175.71, 549.11, 1160.02, 549.11, 1191.40, 549.11, 31.38, 12.62
1.53, 15, white car, 0.00, 371.92, 25.59, 387.58, 12.80, 379.75, 0.00, 379.75, 25.59, 379.75, 25.59, 15.66
1.53, 38, black car, 1277.39, 541.46, 1306.32, 554.42, 1291.85, 547.94, 1277.39, 547.94, 1306.32, 547.94, 28.94, 12.96
1.53, 40, black car, 431.16, 443.73, 460.41, 458.16, 445.79, 450.95, 431.16, 450.95, 460.41, 450.95, 29.25, 14.42
1.53, 65, white car, 1011.33, 521.92, 1040.37, 534.11, 1025.85, 528.02, 1011.33, 528.02, 1040.37, 528.02, 29.04, 12.18
1.53, 35, black car, 561.39, 465.48, 591.56, 479.10, 576.48, 472.29, 561.39, 472.29, 591.56, 472.29, 30.17, 13.62
1.57, 9, white car, 134.18, 396.29, 157.91, 407.69, 146.05, 401.99, 134.18, 401.99, 157.91, 401.99, 23.73, 11.41
1.57, 11, white car, 1157.61, 542.79, 1188.73, 555.30, 1173.17, 549.04, 1157.61, 549.04, 1188.73, 549.04, 31.13, 12.52
1.57, 15, white car, 0.00, 371.56, 23.85, 387.10, 11.93, 379.33, 0.00, 379.33, 23.85, 379.33, 23.85, 15.55
1.57, 38, black car, 1274.36, 541.40, 1304.11, 554.76, 1289.24, 548.08, 1274.36, 548.08, 1304.11, 548.08, 29.75, 13.36
1.57, 40, black car, 428.72, 443.59, 457.96, 458.01, 443.34, 450.80, 428.72, 450.80, 457.96, 450.80, 29.24, 14.42
1.57, 65, white car, 1008.39, 521.78, 1037.75, 534.07, 1023.07, 527.92, 1008.39, 527.92, 1037.75, 527.92, 29.36, 12.29
1.57, 35, black car, 557.46, 464.78, 588.34, 478.66, 572.90, 471.72, 557.46, 471.72, 588.34, 471.72, 30.88, 13.88
1.60, 9, white car, 131.71, 395.75, 155.61, 407.25, 143.66, 401.50, 131.71, 401.50, 155.61, 401.50, 23.89, 11.50
1.60, 11, white car, 1154.94, 542.57, 1186.28, 555.19, 1170.61, 548.88, 1154.94, 548.88, 1186.28, 548.88, 31.34, 12.62
1.60, 15, white car, 0.00, 371.24, 21.95, 386.65, 10.97, 378.94, 0.00, 378.94, 21.95, 378.94, 21.95, 15.41
1.60, 38, black car, 1271.96, 541.08, 1301.73, 554.50, 1286.84, 547.79, 1271.96, 547.79, 1301.73, 547.79, 29.77, 13.42
1.60, 40, black car, 425.51, 443.24, 455.22, 457.88, 440.37, 450.56, 425.51, 450.56, 455.22, 450.56, 29.70, 14.64
1.60, 65, white car, 1005.26, 521.51, 1034.99, 533.92, 1020.13, 527.71, 1005.26, 527.71, 1034.99, 527.71, 29.73, 12.42
1.60, 35, black car, 553.62, 464.46, 585.01, 478.49, 569.31, 471.48, 553.62, 471.48, 585.01, 471.48, 31.39, 14.03
1.63, 9, white car, 129.37, 395.41, 153.26, 406.87, 141.32, 401.14, 129.37, 401.14, 153.26, 401.14, 23.89, 11.47
1.63, 11, white car, 1152.09, 542.56, 1183.33, 555.19, 1167.71, 548.88, 1152.09, 548.88, 1183.33, 548.88, 31.24, 12.63
1.63, 15, white car, 0.00, 371.30, 20.04, 386.42, 10.02, 378.86, 0.00, 378.86, 20.04, 378.86, 20.04, 15.12
1.63, 38, black car, 1269.39, 541.01, 1299.07, 554.42, 1284.23, 547.71, 1269.39, 547.71, 1299.07, 547.71, 29.68, 13.41
1.63, 40, black car, 422.28, 442.69, 452.58, 457.57, 437.43, 450.13, 422.28, 450.13, 452.58, 450.13, 30.30, 14.89
1.63, 65, white car, 1002.40, 521.17, 1032.61, 533.77, 1017.50, 527.47, 1002.40, 527.47, 1032.61, 527.47, 30.21, 12.60
1.63, 35, black car, 551.49, 464.22, 582.40, 478.01, 566.95, 471.12, 551.49, 471.12, 582.40, 471.12, 30.92, 13.78
1.67, 11, white car, 1149.09, 542.31, 1180.79, 555.20, 1164.94, 548.76, 1149.09, 548.76, 1180.79, 548.76, 31.70, 12.89
1.67, 15, white car, 0.00, 371.15, 18.84, 386.20, 9.42, 378.67, 0.00, 378.67, 18.84, 378.67, 18.84, 15.05
1.67, 38, black car, 1266.70, 540.61, 1296.77, 554.18, 1281.74, 547.40, 1266.70, 547.40, 1296.77, 547.40, 30.07, 13.57
1.67, 40, black car, 420.05, 442.16, 450.35, 457.02, 435.20, 449.59, 420.05, 449.59, 450.35, 449.59, 30.30, 14.86
1.67, 65, white car, 1000.24, 520.76, 1030.11, 533.19, 1015.18, 526.97, 1000.24, 526.97, 1030.11, 526.97, 29.87, 12.43
1.67, 35, black car, 550.16, 463.79, 579.99, 477.09, 565.08, 470.44, 550.16, 470.44, 579.99, 470.44, 29.83, 13.30
1.70, 11, white car, 1146.41, 542.03, 1178.70, 555.23, 1162.56, 548.63, 1146.41, 548.63, 1178.70, 548.63, 32.29, 13.19
1.70, 15, white car, 0.00, 370.77, 17.47, 386.01, 8.74, 378.39, 0.00, 378.39, 17.47, 378.39, 17.47, 15.24
1.70, 38, black car, 1264.61, 540.33, 1294.68, 553.85, 1279.65, 547.09, 1264.61, 547.09, 1294.68, 547.09, 30.08, 13.52
1.70, 40, black car, 417.82, 441.99, 447.89, 456.73, 432.86, 449.36, 417.82, 449.36, 447.89, 449.36, 30.07, 14.74
1.70, 65, white car, 997.50, 520.33, 1027.37, 532.71, 1012.44, 526.52, 997.50, 526.52, 1027.37, 526.52, 29.88, 12.38
1.70, 35, black car, 547.98, 463.45, 577.62, 476.71, 562.80, 470.08, 547.98, 470.08, 577.62, 470.08, 29.64, 13.26
1.73, 11, white car, 1143.69, 541.85, 1175.95, 555.04, 1159.82, 548.45, 1143.69, 548.45, 1175.95, 548.45, 32.26, 13.19
1.73, 15, white car, 0.00, 370.11, 16.59, 385.74, 8.29, 377.93, 0.00, 377.93, 16.59, 377.93, 16.59, 15.63
1.73, 38, black car, 1262.10, 540.07, 1292.48, 553.74, 1277.29, 546.91, 1262.10, 546.91, 1292.48, 546.91, 30.38, 13.67
1.73, 40, black car, 415.21, 441.40, 445.82, 456.43, 430.52, 448.91, 415.21, 448.91, 445.82, 448.91, 30.61, 15.03
1.73, 65, white car, 994.52, 519.93, 1025.06, 532.58, 1009.79, 526.26, 994.52, 526.26, 1025.06, 526.26, 30.54, 12.65
1.73, 35, black car, 544.70, 462.95, 574.45, 476.26, 559.57, 469.61, 544.70, 469.61, 574.45, 469.61, 29.75, 13.31
1.77, 11, white car, 1140.99, 541.59, 1173.24, 554.82, 1157.12, 548.21, 1140.99, 548.21, 1173.24, 548.21, 32.26, 13.23
1.77, 38, black car, 1259.19, 540.08, 1289.33, 553.64, 1274.26, 546.86, 1259.19, 546.86, 1289.33, 546.86, 30.14, 13.56
1.77, 40, black car, 413.23, 441.12, 444.27, 456.34, 428.75, 448.73, 413.23, 448.73, 444.27, 448.73, 31.04, 15.23
1.77, 65, white car, 992.00, 519.47, 1022.69, 532.17, 1007.34, 525.82, 992.00, 525.82, 1022.69, 525.82, 30.70, 12.70
1.77, 35, black car, 540.25, 462.31, 570.62, 475.91, 555.43, 469.11, 540.25, 469.11, 570.62, 469.11, 30.37, 13.61
1.80, 11, white car, 1138.53, 541.39, 1170.32, 554.46, 1154.42, 547.93, 1138.53, 547.93, 1170.32, 547.93, 31.79, 13.07
1.80, 38, black car, 1256.93, 540.01, 1286.60, 553.31, 1271.77, 546.66, 1256.93, 546.66, 1286.60, 546.66, 29.67, 13.30
1.80, 40, black car, 409.40, 440.69, 440.39, 455.80, 424.90, 448.24, 409.40, 448.24, 440.39, 448.24, 30.98, 15.11
1.80, 65, white car, 989.68, 519.34, 1020.14, 531.93, 1004.91, 525.63, 989.68, 525.63, 1020.14, 525.63, 30.45, 12.59
1.80, 35, black car, 537.43, 461.77, 567.93, 475.41, 552.68, 468.59, 537.43, 468.59, 567.93, 468.59, 30.50, 13.63
1.83, 11, white car, 1135.97, 541.22, 1167.45, 554.18, 1151.71, 547.70, 1135.97, 547.70, 1167.45, 547.70, 31.48, 12.96
1.83, 38, black car, 1253.77, 539.63, 1283.49, 552.88, 1268.63, 546.26, 1253.77, 546.26, 1283.49, 546.26, 29.72, 13.26
1.83, 40, black car, 406.34, 440.32, 436.99, 455.21, 421.66, 447.76, 406.34, 447.76, 436.99, 447.76, 30.65, 14.89
1.83, 65, white car, 987.03, 519.18, 1017.32, 531.72, 1002.17, 525.45, 987.03, 525.45, 1017.32, 525.45, 30.29, 12.53
1.83, 35, black car, 534.23, 461.50, 564.11, 474.80, 549.17, 468.15, 534.23, 468.15, 564.11, 468.15, 29.87, 13.30
1.87, 11, white car, 1133.38, 541.17, 1164.62, 554.02, 1149.00, 547.59, 1133.38, 547.59, 1164.62, 547.59, 31.24, 12.86
1.87, 38, black car, 1251.06, 539.49, 1280.99, 552.79, 1266.02, 546.14, 1251.06, 546.14, 1280.99, 546.14, 29.93, 13.30
1.87, 40, black car, 403.57, 439.67, 434.16, 454.56, 418.87, 447.11, 403.57, 447.11, 434.16, 447.11, 30.59, 14.89
