9.03, 2, white car, 241.90, 449.60, 273.25, 463.10, 257.57, 456.35, 241.90, 456.35, 273.25, 456.35, 31.35, 13.50
9.07, 21, black car, 852.35, 507.57, 882.62, 522.07, 867.49, 514.82, 852.35, 514.82, 882.62, 514.82, 30.27, 14.50
9.07, 40, white car, 972.44, 511.60, 1006.11, 526.46, 989.27, 519.03, 972.44, 519.03, 1006.11, 519.03, 33.67, 14.86
9.07, 2, white car, 239.10, 449.22, 271.13, 463.07, 255.11, 456.15, 239.10, 456.15, 271.13, 456.15, 32.03, 13.85
9.10, 21, black car, 850.06, 507.59, 880.21, 522.03, 865.13, 514.81, 850.06, 514.81, 880.21, 514.81, 30.14, 14.44
9.10, 40, white car, 970.66, 511.73, 1003.57, 526.21, 987.11, 518.97, 970.66, 518.97, 1003.57, 518.97, 32.92, 14.48
9.10, 42, black car, 1411.59, 529.06, 1444.32, 543.51, 1427.95, 536.28, 1411.59, 536.28, 1444.32, 536.28, 32.73, 14.45
9.13, 21, black car, 847.49, 507.59, 877.72, 522.10, 862.60, 514.84, 847.49, 514.84, 877.72, 514.84, 30.23, 14.51
9.13, 40, white car, 968.04, 511.80, 1000.73, 526.15, 984.39, 518.98, 968.04, 518.98, 1000.73, 518.98, 32.69, 14.34
9.13, 42, black car, 1409.28, 528.89, 1441.88, 543.29, 1425.58, 536.09, 1409.28, 536.09, 1441.88, 536.09, 32.60, 14.41
9.17, 21, black car, 845.52, 507.68, 875.25, 521.94, 860.38, 514.81, 845.52, 514.81, 875.25, 514.81, 29.73, 14.25
9.17, 40, white car, 965.47, 511.58, 998.41, 526.06, 981.94, 518.82, 965.47, 518.82, 998.41, 518.82, 32.95, 14.48
9.17, 42, black car, 1406.97, 529.25, 1438.80, 543.33, 1422.89, 536.29, 1406.97, 536.29, 1438.80, 536.29, 31.83, 14.08
9.20, 21, black car, 843.40, 507.76, 872.36, 521.57, 857.88, 514.67, 843.40, 514.67, 872.36, 514.67, 28.97, 13.81
9.20, 40, white car, 963.62, 511.76, 995.89, 525.98, 979.75, 518.87, 963.62, 518.87, 995.89, 518.87, 32.27, 14.22
9.20, 42, black car, 1404.68, 529.17, 1436.20, 543.12, 1420.44, 536.14, 1404.68, 536.14, 1436.20, 536.14, 31.51, 13.96
9.23, 21, black car, 841.05, 507.64, 870.01, 521.43, 855.53, 514.54, 841.05, 514.54, 870.01, 514.54, 28.96, 13.79
9.23, 40, white car, 961.43, 511.69, 993.81, 525.96, 977.62, 518.82, 961.43, 518.82, 993.81, 518.82, 32.39, 14.27
9.23, 42, black car, 1402.69, 529.09, 1434.26, 543.07, 1418.48, 536.08, 1402.69, 536.08, 1434.26, 536.08, 31.57, 13.99
9.27, 21, black car, 838.90, 507.64, 867.78, 521.42, 853.34, 514.53, 838.90, 514.53, 867.78, 514.53, 28.89, 13.78
9.27, 40, white car, 959.20, 511.61, 991.02, 525.59, 975.11, 518.60, 959.20, 518.60, 991.02, 518.60, 31.82, 13.99
9.27, 42, black car, 1400.64, 529.06, 1432.51, 543.15, 1416.57, 536.10, 1400.64, 536.10, 1432.51, 536.10, 31.87, 14.09
9.27, 2, white car, 225.57, 447.70, 256.91, 461.32, 241.24, 454.51, 225.57, 454.51, 256.91, 454.51, 31.33, 13.62
9.30, 21, black car, 836.22, 507.63, 865.02, 521.32, 850.62, 514.48, 836.22, 514.48, 865.02, 514.48, 28.79, 13.70
9.30, 40, white car, 957.02, 511.64, 988.67, 525.53, 972.85, 518.59, 957.02, 518.59, 988.67, 518.59, 31.66, 13.90
9.30, 42, black car, 1397.90, 528.94, 1429.76, 543.01, 1413.83, 535.97, 1397.90, 535.97, 1429.76, 535.97, 31.86, 14.08
9.30, 2, white car, 223.64, 447.62, 254.45, 461.04, 239.05, 454.33, 223.64, 454.33, 254.45, 454.33, 30.81, 13.42
9.33, 21, black car, 833.78, 507.33, 862.45, 520.94, 848.12, 514.14, 833.78, 514.14, 862.45, 514.14, 28.68, 13.60
9.33, 40, white car, 954.64, 511.63, 985.69, 525.21, 970.17, 518.42, 954.64, 518.42, 985.69, 518.42, 31.05, 13.59
9.33, 42, black car, 1395.06, 528.98, 1426.95, 543.04, 1411.00, 536.01, 1395.06, 536.01, 1426.95, 536.01, 31.90, 14.05
9.33, 2, white car, 221.78, 447.58, 251.95, 460.73, 236.86, 454.15, 221.78, 454.15, 251.95, 454.15, 30.17, 13.15
9.37, 21, black car, 831.58, 507.07, 860.22, 520.59, 845.90, 513.83, 831.58, 513.83, 860.22, 513.83, 28.64, 13.52
9.37, 40, white car, 951.82, 511.52, 983.66, 525.48, 967.74, 518.50, 951.82, 518.50, 983.66, 518.50, 31.84, 13.95
9.37, 42, black car, 1392.16, 529.05, 1423.99, 543.05, 1408.08, 536.05, 1392.16, 536.05, 1423.99, 536.05, 31.83, 14.00
9.37, 2, white car, 219.33, 447.42, 249.47, 460.55, 234.40, 453.99, 219.33, 453.99, 249.47, 453.99, 30.14, 13.13
9.40, 21, black car, 828.90, 507.06, 857.19, 520.33, 843.05, 513.70, 828.90, 513.70, 857.19, 513.70, 28.29, 13.28
9.40, 40, white car, 949.58, 511.60, 981.17, 525.46, 965.38, 518.53, 949.58, 518.53, 981.17, 518.53, 31.59, 13.86
9.40, 42, black car, 1390.16, 529.12, 1421.18, 542.77, 1405.67, 535.94, 1390.16, 535.94, 1421.18, 535.94, 31.01, 13.65
9.40, 2, white car, 217.10, 447.22, 247.21, 460.31, 232.16, 453.76, 217.10, 453.76, 247.21, 453.76, 30.10, 13.09
9.43, 21, black car, 826.66, 506.96, 854.68, 520.07, 840.67, 513.51, 826.66, 513.51, 854.68, 513.51, 28.03, 13.11
9.43, 40, white car, 947.58, 511.64, 979.04, 525.35, 963.31, 518.49, 947.58, 518.49, 979.04, 518.49, 31.46, 13.71
9.43, 42, black car, 1387.32, 528.89, 1418.33, 542.50, 1402.83, 535.70, 1387.32, 535.70, 1418.33, 535.70, 31.00, 13.62
9.43, 2, white car, 214.75, 446.80, 244.79, 459.83, 229.77, 453.32, 214.75, 453.32, 244.79, 453.32, 30.04, 13.03
9.47, 21, black car, 823.86, 506.64, 852.34, 519.93, 838.10, 513.28, 823.86, 513.28, 852.34, 513.28, 28.47, 13.30
9.47, 40, white car, 945.47, 511.89, 976.68, 525.40, 961.07, 518.64, 945.47, 518.64, 976.68, 518.64, 31.21, 13.51
9.47, 42, black car, 1384.99, 528.63, 1416.13, 542.29, 1400.56, 535.46, 1384.99, 535.46, 1416.13, 535.46, 31.14, 13.66
9.47, 2, white car, 212.25, 446.32, 242.74, 459.53, 227.50, 452.92, 212.25, 452.92, 242.74, 452.92, 30.49, 13.22
9.50, 21, black car, 821.53, 506.70, 850.19, 520.06, 835.86, 513.38, 821.53, 513.38, 850.19, 513.38, 28.67, 13.36
9.50, 40, white car, 943.44, 511.73, 974.51, 525.16, 958.98, 518.45, 943.44, 518.45, 974.51, 518.45, 31.07, 13.43
9.50, 42, black car, 1383.14, 528.60, 1413.89, 542.06, 1398.51, 535.33, 1383.14, 535.33, 1413.89, 535.33, 30.75, 13.46
9.50, 2, white car, 209.96, 445.99, 241.06, 459.49, 225.51, 452.74, 209.96, 452.74, 241.06, 452.74, 31.10, 13.51
9.53, 21, black car, 819.06, 506.42, 848.02, 519.90, 833.54, 513.16, 819.06, 513.16, 848.02, 513.16, 28.95, 13.48
9.53, 40, white car, 940.66, 511.30, 972.68, 525.19, 956.67, 518.25, 940.66, 518.25, 972.68, 518.25, 32.02, 13.89
9.53, 42, black car, 1380.09, 528.43, 1411.48, 542.12, 1395.78, 535.27, 1380.09, 535.27, 1411.48, 535.27, 31.39, 13.69
9.53, 2, white car, 207.73, 445.72, 238.38, 459.05, 223.06, 452.39, 207.73, 452.39, 238.38, 452.39, 30.65, 13.33
9.57, 21, black car, 816.26, 506.19, 845.31, 519.72, 830.78, 512.96, 816.26, 512.96, 845.31, 512.96, 29.06, 13.53
9.57, 40, white car, 937.93, 511.10, 970.27, 525.18, 954.10, 518.14, 937.93, 518.14, 970.27, 518.14, 32.34, 14.08
9.57, 42, black car, 1377.79, 528.36, 1409.20, 542.02, 1393.49, 535.19, 1377.79, 535.19, 1409.20, 535.19, 31.41, 13.66
9.57, 2, white car, 205.06, 445.47, 235.73, 458.79, 220.40, 452.13, 205.06, 452.13, 235.73, 452.13, 30.68, 13.32
9.60, 21, black car, 813.97, 506.25, 842.94, 519.73, 828.46, 512.99, 813.97, 512.99, 842.94, 512.99, 28.97, 13.47
9.60, 40, white car, 935.66, 511.07, 967.98, 525.18, 951.82, 518.13, 935.66, 518.13, 967.98, 518.13, 32.31, 14.11
9.60, 42, black car, 1375.34, 528.49, 1406.89, 542.19, 1391.11, 535.34, 1375.34, 535.34, 1406.89, 535.34, 31.55, 13.70
9.60, 2, white car, 202.60, 445.29, 233.62, 458.74, 218.11, 452.01, 202.60, 452.01, 233.62, 452.01, 31.02, 13.45
9.63, 21, black car, 811.47, 506.05, 840.66, 519.62, 826.07, 512.84, 811.47, 512.84, 840.66, 512.84, 29.19, 13.57
9.63, 40, white car, 933.33, 510.75, 965.89, 525.01, 949.61, 517.88, 933.33, 517.88, 965.89, 517.88, 32.56, 14.26
9.63, 42, black car, 1372.37, 528.49, 1404.35, 542.35, 1388.36, 535.42, 1372.37, 535.42, 1404.35, 535.42, 31.99, 13.86
9.63, 2, white car, 200.44, 445.03, 231.02, 458.25, 215.73, 451.64, 200.44, 451.64, 231.02, 451.64, 30.58, 13.22
9.67, 21, black car, 809.11, 505.88, 838.62, 519.58, 823.86, 512.73, 809.11, 512.73, 838.62, 512.73, 29.51, 13.71
9.67, 40, white car, 930.62, 510.91, 963.24, 525.17, 946.93, 518.04, 930.62, 518.04, 963.24, 518.04, 32.62, 14.26
9.67, 42, black car, 1369.97, 528.21, 1402.25, 542.19, 1386.11, 535.20, 1369.97, 535.20, 1402.25, 535.20, 32.28, 13.98
9.67, 2, white car, 197.95, 444.74, 228.41, 457.88, 213.18, 451.31, 197.95, 451.31, 228.41, 451.31, 30.46, 13.14
9.70, 21, black car, 806.59, 505.66, 836.48, 519.58, 821.54, 512.62, 806.59, 512.62, 836.48, 512.62, 29.89, 13.92
9.70, 40, white car, 928.63, 510.77, 961.39, 525.17, 945.01, 517.97, 928.63, 517.97, 961.39, 517.97, 32.76, 14.39
9.70, 42, black car, 1367.37, 528.13, 1399.47, 541.98, 1383.42, 535.06, 1367.37, 535.06, 1399.47, 535.06, 32.10, 13.85
9.70, 2, white car, 195.77, 444.46, 226.39, 457.67, 211.08, 451.07, 195.77, 451.07, 226.39, 451.07, 30.62, 13.21
9.73, 40, white car, 926.60, 510.39, 959.59, 524.89, 943.10, 517.64, 926.60, 517.64, 959.59, 517.64, 32.99, 14.51
9.73, 42, black car, 1364.82, 528.01, 1397.29, 542.01, 1381.05, 535.01, 1364.82, 535.01, 1397.29, 535.01, 32.47, 13.99
9.73, 2, white car, 193.55, 444.08, 224.00, 457.22, 208.78, 450.65, 193.55, 450.65, 224.00, 450.65, 30.45, 13.14
9.77, 40, white car, 924.31, 510.28, 957.03, 524.66, 940.67, 517.47, 924.31, 517.47, 957.03, 517.47, 32.72, 14.38
9.77, 42, black car, 1363.09, 528.06, 1395.08, 541.85, 1379.08, 534.95, 1363.09, 534.95, 1395.08, 534.95, 31.99, 13.80
9.77, 2, white car, 191.17, 443.89, 221.46, 456.95, 206.31, 450.42, 191.17, 450.42, 221.46, 450.42, 30.29, 13.05
9.80, 40, white car, 922.24, 510.27, 954.56, 524.50, 938.40, 517.39, 922.24, 517.39, 954.56, 517.39, 32.32, 14.23
9.80, 42, black car, 1360.74, 528.18, 1392.67, 541.95, 1376.70, 535.07, 1360.74, 535.07, 1392.67, 535.07, 31.94, 13.78
9.80, 2, white car, 188.98, 443.61, 219.42, 456.73, 204.20, 450.17, 188.98, 450.17, 219.42, 450.17, 30.44, 13.12
9.83, 40, white car, 920.21, 509.98, 952.22, 524.11, 936.22, 517.05, 920.21, 517.05, 952.22, 517.05, 32.01, 14.13
9.83, 42, black car, 1357.88, 528.01, 1390.23, 541.97, 1374.06, 534.99, 1357.88, 534.99, 1390.23, 534.99, 32.36, 13.96
9.83, 2, white car, 187.01, 443.42, 217.25, 456.43, 202.13, 449.93, 187.01, 449.93, 217.25, 449.93, 30.25, 13.00
9.87, 40, white car, 917.89, 510.00, 949.41, 523.86, 933.65, 516.93, 917.89, 516.93, 949.41, 516.93, 31.52, 13.85
9.87, 42, black car, 1356.01, 528.05, 1387.67, 541.72, 1371.84, 534.88, 1356.01, 534.88, 1387.67, 534.88, 31.66, 13.67
9.87, 2, white car, 184.92, 443.27, 214.79, 456.10, 199.86, 449.68, 184.92, 449.68, 214.79, 449.68, 29.87, 12.83
9.90, 40, white car, 915.33, 509.97, 946.97, 523.85, 931.15, 516.91, 915.33, 516.91, 946.97, 516.91, 31.64, 13.89
9.90, 42, black car, 1352.71, 527.69, 1385.01, 541.61, 1368.86, 534.65, 1352.71, 534.65, 1385.01, 534.65, 32.30, 13.92
9.90, 2, white car, 182.55, 443.01, 212.42, 455.80, 197.48, 449.41, 182.55, 449.41, 212.42, 449.41, 29.87, 12.80
9.93, 40, white car, 912.98, 509.86, 944.68, 523.75, 928.83, 516.80, 912.98, 516.80, 944.68, 516.80, 31.70, 13.88
9.93, 42, black car, 1350.25, 527.60, 1382.68, 541.57, 1366.46, 534.59, 1350.25, 534.59, 1382.68, 534.59, 32.43, 13.96
9.93, 2, white car, 180.00, 442.70, 210.01, 455.55, 195.01, 449.13, 180.00, 449.13, 210.01, 449.13, 30.02, 12.84
