7.70, 41, white car, 1373.17, 543.22, 1405.75, 558.12, 1389.46, 550.67, 1373.17, 550.67, 1405.75, 550.67, 32.58, 14.89
7.70, 4, white car, 335.13, 478.22, 363.47, 491.16, 349.30, 484.69, 335.13, 484.69, 363.47, 484.69, 28.34, 12.94
7.70, 33, white car, 606.29, 508.44, 636.71, 521.56, 621.50, 515.00, 606.29, 515.00, 636.71, 515.00, 30.43, 13.12
7.73, 41, white car, 1370.65, 543.33, 1402.97, 558.10, 1386.81, 550.71, 1370.65, 550.71, 1402.97, 550.71, 32.31, 14.77
7.77, 41, white car, 1367.99, 543.13, 1400.37, 557.97, 1384.18, 550.55, 1367.99, 550.55, 1400.37, 550.55, 32.38, 14.84
7.77, 15, white car, 1095.86, 532.21, 1128.49, 546.30, 1112.17, 539.25, 1095.86, 539.25, 1128.49, 539.25, 32.63, 14.09
7.77, 33, white car, 601.16, 507.74, 630.78, 520.46, 615.97, 514.10, 601.16, 514.10, 630.78, 514.10, 29.61, 12.73
7.80, 41, white car, 1365.43, 542.91, 1397.69, 557.71, 1381.56, 550.31, 1365.43, 550.31, 1397.69, 550.31, 32.26, 14.80
7.80, 15, white car, 1092.98, 532.24, 1125.14, 546.13, 1109.06, 539.18, 1092.98, 539.18, 1125.14, 539.18, 32.17, 13.89
7.83, 41, white car, 1363.01, 542.83, 1395.35, 557.67, 1379.18, 550.25, 1363.01, 550.25, 1395.35, 550.25, 32.33, 14.83
7.83, 15, white car, 1090.37, 532.33, 1122.22, 546.09, 1106.30, 539.21, 1090.37, 539.21, 1122.22, 539.21, 31.84, 13.76
7.87, 41, white car, 1359.95, 542.52, 1393.00, 557.70, 1376.47, 550.11, 1359.95, 550.11, 1393.00, 550.11, 33.04, 15.18
7.87, 14, white car, 1007.27, 532.42, 1039.98, 545.86, 1023.63, 539.14, 1007.27, 539.14, 1039.98, 539.14, 32.71, 13.44
7.87, 33, white car, 592.78, 507.19, 622.38, 519.90, 607.58, 513.54, 592.78, 513.54, 622.38, 513.54, 29.59, 12.70
7.90, 41, white car, 1357.28, 542.62, 1389.91, 557.61, 1373.59, 550.12, 1357.28, 550.12, 1389.91, 550.12, 32.63, 14.99
7.90, 14, white car, 1004.61, 532.19, 1036.66, 545.41, 1020.64, 538.80, 1004.61, 538.80, 1036.66, 538.80, 32.05, 13.22
7.90, 4, white car, 320.31, 475.99, 350.34, 489.69, 335.33, 482.84, 320.31, 482.84, 350.34, 482.84, 30.03, 13.70
7.90, 15, white car, 1084.81, 532.25, 1116.06, 545.77, 1100.44, 539.01, 1084.81, 539.01, 1116.06, 539.01, 31.25, 13.52
7.93, 41, white car, 1354.83, 542.55, 1387.39, 557.52, 1371.11, 550.04, 1354.83, 550.04, 1387.39, 550.04, 32.57, 14.97
7.93, 14, white car, 1001.35, 532.10, 1033.16, 545.29, 1017.26, 538.70, 1001.35, 538.70, 1033.16, 538.70, 31.81, 13.18
7.93, 4, white car, 317.72, 475.78, 347.97, 489.63, 332.84, 482.71, 317.72, 482.71, 347.97, 482.71, 30.24, 13.85
7.93, 15, white car, 1081.58, 532.26, 1112.84, 545.77, 1097.21, 539.01, 1081.58, 539.01, 1112.84, 539.01, 31.26, 13.51
7.97, 41, white car, 1351.92, 542.23, 1384.78, 557.37, 1368.35, 549.80, 1351.92, 549.80, 1384.78, 549.80, 32.86, 15.14
7.97, 14, white car, 998.61, 532.00, 1030.06, 545.06, 1014.34, 538.53, 998.61, 538.53, 1030.06, 538.53, 31.45, 13.05
7.97, 4, white car, 315.17, 475.46, 345.42, 489.30, 330.29, 482.38, 315.17, 482.38, 345.42, 482.38, 30.25, 13.84
8.00, 41, white car, 1349.32, 542.08, 1382.29, 557.30, 1365.80, 549.69, 1349.32, 549.69, 1382.29, 549.69, 32.96, 15.23
8.00, 14, white car, 995.59, 532.18, 1026.79, 545.14, 1011.19, 538.66, 995.59, 538.66, 1026.79, 538.66, 31.21, 12.97
8.00, 4, white car, 313.00, 475.20, 342.87, 488.81, 327.93, 482.01, 313.00, 482.01, 342.87, 482.01, 29.87, 13.61
8.00, 15, white car, 1076.14, 532.36, 1107.24, 545.77, 1091.69, 539.07, 1076.14, 539.07, 1107.24, 539.07, 31.10, 13.41
8.03, 41, white car, 1346.64, 541.89, 1380.16, 557.41, 1363.40, 549.65, 1346.64, 549.65, 1380.16, 549.65, 33.52, 15.53
8.03, 14, white car, 992.58, 532.12, 1023.76, 545.08, 1008.17, 538.60, 992.58, 538.60, 1023.76, 538.60, 31.17, 12.96
8.03, 4, white car, 310.83, 474.98, 340.33, 488.42, 325.58, 481.70, 310.83, 481.70, 340.33, 481.70, 29.50, 13.43
8.03, 15, white car, 1072.71, 532.25, 1104.11, 545.78, 1088.41, 539.02, 1072.71, 539.02, 1104.11, 539.02, 31.40, 13.53
8.07, 41, white car, 1343.93, 541.79, 1377.43, 557.36, 1360.68, 549.57, 1343.93, 549.57, 1377.43, 549.57, 33.50, 15.57
8.07, 14, white car, 989.26, 532.00, 1020.44, 544.97, 1004.85, 538.49, 989.26, 538.49, 1020.44, 538.49, 31.18, 12.97
8.07, 4, white car, 308.77, 474.62, 338.09, 487.94, 323.43, 481.28, 308.77, 481.28, 338.09, 481.28, 29.32, 13.32
8.07, 15, white car, 1069.41, 532.17, 1100.88, 545.79, 1085.14, 538.98, 1069.41, 538.98, 1100.88, 538.98, 31.47, 13.62
8.10, 41, white car, 1341.52, 541.80, 1374.40, 557.08, 1357.96, 549.44, 1341.52, 549.44, 1374.40, 549.44, 32.89, 15.28
8.10, 14, white car, 985.99, 531.92, 1017.15, 544.87, 1001.57, 538.39, 985.99, 538.39, 1017.15, 538.39, 31.16, 12.95
8.10, 4, white car, 306.46, 474.36, 335.85, 487.69, 321.15, 481.03, 306.46, 481.03, 335.85, 481.03, 29.39, 13.33
8.10, 15, white car, 1066.49, 532.19, 1097.73, 545.75, 1082.11, 538.97, 1066.49, 538.97, 1097.73, 538.97, 31.25, 13.56
8.13, 41, white car, 1338.76, 541.70, 1371.66, 557.00, 1355.21, 549.35, 1338.76, 549.35, 1371.66, 549.35, 32.89, 15.30
8.13, 14, white car, 982.99, 532.00, 1013.85, 544.81, 998.42, 538.41, 982.99, 538.41, 1013.85, 538.41, 30.85, 12.81
8.13, 4, white car, 303.77, 474.10, 333.35, 487.55, 318.56, 480.83, 303.77, 480.83, 333.35, 480.83, 29.57, 13.45
8.13, 15, white car, 1063.56, 532.32, 1094.74, 545.83, 1079.15, 539.08, 1063.56, 539.08, 1094.74, 539.08, 31.19, 13.51
8.17, 41, white car, 1336.32, 541.70, 1368.87, 556.84, 1352.60, 549.27, 1336.32, 549.27, 1368.87, 549.27, 32.55, 15.14
8.17, 14, white car, 979.67, 531.96, 1010.81, 544.90, 995.24, 538.43, 979.67, 538.43, 1010.81, 538.43, 31.14, 12.94
8.17, 4, white car, 301.26, 473.70, 331.28, 487.32, 316.27, 480.51, 301.26, 480.51, 331.28, 480.51, 30.02, 13.63
8.17, 15, white car, 1060.61, 532.17, 1091.96, 545.74, 1076.29, 538.96, 1060.61, 538.96, 1091.96, 538.96, 31.35, 13.57
8.20, 41, white car, 1333.42, 541.62, 1366.26, 556.91, 1349.84, 549.27, 1333.42, 549.27, 1366.26, 549.27, 32.84, 15.29
8.20, 14, white car, 976.41, 531.50, 1007.73, 544.50, 992.07, 538.00, 976.41, 538.00, 1007.73, 538.00, 31.33, 13.00
8.20, 4, white car, 298.93, 473.49, 328.83, 487.04, 313.88, 480.26, 298.93, 480.26, 328.83, 480.26, 29.89, 13.55
8.20, 15, white car, 1057.82, 532.04, 1089.18, 545.60, 1073.50, 538.82, 1057.82, 538.82, 1089.18, 538.82, 31.36, 13.56
8.23, 41, white car, 1330.99, 541.54, 1363.56, 556.73, 1347.27, 549.13, 1330.99, 549.13, 1363.56, 549.13, 32.57, 15.19
8.23, 14, white car, 973.10, 531.30, 1004.91, 544.50, 989.01, 537.90, 973.10, 537.90, 1004.91, 537.90, 31.80, 13.20
8.23, 4, white car, 296.62, 473.24, 326.45, 486.77, 311.54, 480.00, 296.62, 480.00, 326.45, 480.00, 29.83, 13.53
8.23, 15, white car, 1054.96, 531.90, 1086.43, 545.50, 1070.69, 538.70, 1054.96, 538.70, 1086.43, 538.70, 31.47, 13.60
8.23, 33, white car, 562.37, 503.48, 592.88, 516.64, 577.62, 510.06, 562.37, 510.06, 592.88, 510.06, 30.51, 13.16
8.27, 41, white car, 1328.18, 541.56, 1360.58, 556.68, 1344.38, 549.12, 1328.18, 549.12, 1360.58, 549.12, 32.40, 15.12
8.27, 14, white car, 970.11, 531.05, 1001.78, 544.19, 985.95, 537.62, 970.11, 537.62, 1001.78, 537.62, 31.66, 13.13
8.27, 4, white car, 294.75, 473.14, 324.33, 486.53, 309.54, 479.84, 294.75, 479.84, 324.33, 479.84, 29.58, 13.39
8.27, 15, white car, 1051.38, 531.77, 1083.26, 545.56, 1067.32, 538.66, 1051.38, 538.66, 1083.26, 538.66, 31.88, 13.79
8.30, 41, white car, 1325.29, 541.50, 1357.95, 556.74, 1341.62, 549.12, 1325.29, 549.12, 1357.95, 549.12, 32.66, 15.24
8.30, 14, white car, 967.26, 531.05, 998.57, 544.03, 982.91, 537.54, 967.26, 537.54, 998.57, 537.54, 31.32, 12.97
8.30, 4, white car, 292.30, 472.84, 321.97, 486.25, 307.13, 479.54, 292.30, 479.54, 321.97, 479.54, 29.67, 13.41
8.30, 15, white car, 1047.82, 531.32, 1080.41, 545.46, 1064.12, 538.39, 1047.82, 538.39, 1080.41, 538.39, 32.58, 14.15
8.30, 33, white car, 556.70, 503.32, 586.33, 516.08, 571.52, 509.70, 556.70, 509.70, 586.33, 509.70, 29.63, 12.77
8.33, 41, white car, 1322.47, 541.31, 1355.51, 556.76, 1338.99, 549.04, 1322.47, 549.04, 1355.51, 549.04, 33.04, 15.44
8.33, 14, white car, 964.09, 530.58, 995.45, 543.59, 979.77, 537.09, 964.09, 537.09, 995.45, 537.09, 31.36, 13.02
8.33, 4, white car, 289.56, 472.58, 319.31, 486.06, 304.44, 479.32, 289.56, 479.32, 319.31, 479.32, 29.76, 13.48
8.33, 15, white car, 1045.07, 531.20, 1077.52, 545.30, 1061.29, 538.25, 1045.07, 538.25, 1077.52, 538.25, 32.45, 14.10
8.33, 33, white car, 553.97, 503.17, 583.95, 516.03, 568.96, 509.60, 553.97, 509.60, 583.95, 509.60, 29.98, 12.86
8.37, 41, white car, 1320.28, 541.29, 1352.83, 556.49, 1336.56, 548.89, 1320.28, 548.89, 1352.83, 548.89, 32.55, 15.20
8.37, 14, white car, 960.97, 530.25, 992.55, 543.34, 976.76, 536.80, 960.97, 536.80, 992.55, 536.80, 31.58, 13.08
8.37, 4, white car, 287.30, 472.52, 316.39, 485.67, 301.85, 479.10, 287.30, 479.10, 316.39, 479.10, 29.10, 13.15
8.37, 15, white car, 1042.26, 531.34, 1074.61, 545.40, 1058.44, 538.37, 1042.26, 538.37, 1074.61, 538.37, 32.34, 14.06
8.37, 33, white car, 551.38, 502.88, 581.72, 515.90, 566.55, 509.39, 551.38, 509.39, 581.72, 509.39, 30.34, 13.02
8.40, 41, white car, 1317.36, 541.22, 1350.10, 556.55, 1333.73, 548.89, 1317.36, 548.89, 1350.10, 548.89, 32.74, 15.33
8.40, 14, white car, 957.86, 530.06, 989.44, 543.18, 973.65, 536.62, 957.86, 536.62, 989.44, 536.62, 31.59, 13.12
8.40, 4, white car, 285.14, 472.18, 314.19, 485.27, 299.66, 478.73, 285.14, 478.73, 314.19, 478.73, 29.05, 13.09
8.40, 15, white car, 1039.40, 531.35, 1071.12, 545.14, 1055.26, 538.25, 1039.40, 538.25, 1071.12, 538.25, 31.72, 13.79
8.43, 41, white car, 1314.58, 541.22, 1347.11, 556.47, 1330.85, 548.85, 1314.58, 548.85, 1347.11, 548.85, 32.53, 15.24
8.43, 14, white car, 954.78, 530.10, 986.20, 543.18, 970.49, 536.64, 954.78, 536.64, 986.20, 536.64, 31.42, 13.09
8.43, 4, white car, 282.91, 471.77, 312.18, 484.96, 297.54, 478.36, 282.91, 478.36, 312.18, 478.36, 29.27, 13.19
8.43, 15, white car, 1036.38, 531.43, 1068.10, 545.22, 1052.24, 538.33, 1036.38, 538.33, 1068.10, 538.33, 31.71, 13.79
8.47, 41, white car, 1311.89, 541.26, 1344.23, 556.39, 1328.06, 548.83, 1311.89, 548.83, 1344.23, 548.83, 32.34, 15.14
8.47, 14, white car, 951.49, 529.94, 983.12, 543.20, 967.31, 536.57, 951.49, 536.57, 983.12, 536.57, 31.63, 13.26
8.47, 4, white car, 280.84, 471.50, 310.03, 484.65, 295.43, 478.08, 280.84, 478.08, 310.03, 478.08, 29.19, 13.16
8.47, 15, white car, 1033.10, 531.18, 1065.18, 545.14, 1049.14, 538.16, 1033.10, 538.16, 1065.18, 538.16, 32.08, 13.95
8.50, 41, white car, 1309.22, 541.10, 1341.93, 556.39, 1325.57, 548.74, 1309.22, 548.74, 1341.93, 548.74, 32.71, 15.29
8.50, 14, white car, 948.38, 529.79, 980.02, 543.08, 964.20, 536.43, 948.38, 536.43, 980.02, 536.43, 31.65, 13.29
8.50, 4, white car, 278.19, 471.02, 307.89, 484.41, 293.04, 477.71, 278.19, 477.71, 307.89, 477.71, 29.71, 13.39
8.50, 15, white car, 1030.53, 531.10, 1062.00, 544.76, 1046.26, 537.93, 1030.53, 537.93, 1062.00, 537.93, 31.47, 13.66
8.53, 41, white car, 1306.92, 541.12, 1339.24, 556.19, 1323.08, 548.66, 1306.92, 548.66, 1339.24, 548.66, 32.32, 15.08
8.53, 14, white car, 945.28, 529.56, 976.95, 542.90, 961.12, 536.23, 945.28, 536.23, 976.95, 536.23, 31.67, 13.34
8.53, 4, white car, 275.80, 470.62, 305.51, 484.03, 290.66, 477.33, 275.80, 477.33, 305.51, 477.33, 29.71, 13.41
8.53, 15, white car, 1027.54, 531.20, 1058.78, 544.79, 1043.16, 538.00, 1027.54, 538.00, 1058.78, 538.00, 31.25, 13.59
8.53, 33, white car, 538.06, 501.52, 568.56, 514.66, 553.31, 508.09, 538.06, 508.09, 568.56, 508.09, 30.50, 13.14
8.57, 41, white car, 1304.22, 541.05, 1336.69, 556.17, 1320.46, 548.61, 1304.22, 548.61, 1336.69, 548.61, 32.47, 15.12
8.57, 14, white car, 942.52, 529.62, 973.79, 542.78, 958.16, 536.20, 942.52, 536.20, 973.79, 536.20, 31.26, 13.16
8.57, 4, white car, 273.19, 470.33, 302.92, 483.74, 288.05, 477.04, 273.19, 477.04, 302.92, 477.04, 29.73, 13.41
8.57, 15, white car, 1024.49, 531.23, 1055.58, 544.72, 1040.04, 537.98, 1024.49, 537.98, 1055.58, 537.98, 31.09, 13.50
8.60, 41, white car, 1301.41, 541.03, 1333.52, 555.97, 1317.47, 548.50, 1301.41, 548.50, 1333.52, 548.50, 32.12, 14.93
8.60, 14, white car, 939.47, 529.79, 970.13, 542.69, 954.80, 536.24, 939.47, 536.24, 970.13, 536.24, 30.66, 12.90
8.60, 4, white car, 270.70, 470.13, 300.78, 483.68, 285.74, 476.91, 270.70, 476.91, 300.78, 476.91, 30.08, 13.55
8.60, 15, white car, 1021.32, 531.43, 1052.26, 544.85, 1036.79, 538.14, 1021.32, 538.14, 1052.26, 538.14, 30.94, 13.41
8.63, 41, white car, 1298.91, 541.20, 1330.75, 555.97, 1314.83, 548.58, 1298.91, 548.58, 1330.75, 548.58, 31.84, 14.77
8.63, 14, white car, 936.03, 529.46, 967.09, 542.57, 951.56, 536.02, 936.03, 536.02, 967.09, 536.02, 31.06, 13.11
8.63, 4, white car, 268.21, 469.90, 298.77, 483.72, 283.49, 476.81, 268.21, 476.81, 298.77, 476.81, 30.56, 13.83
8.63, 15, white car, 1019.03, 531.42, 1049.36, 544.51, 1034.20, 537.96, 1019.03, 537.96, 1049.36, 537.96, 30.33, 13.09
8.67, 41, white car, 1296.12, 541.02, 1328.47, 556.02, 1312.29, 548.52, 1296.12, 548.52, 1328.47, 548.52, 32.35, 15.00
8.67, 14, white car, 932.93, 529.25, 964.05, 542.35, 948.49, 535.80, 932.93, 535.80, 964.05, 535.80, 31.13, 13.10
8.67, 4, white car, 266.21, 469.92, 296.57, 483.71, 281.39, 476.81, 266.21, 476.81, 296.57, 476.81, 30.36, 13.79
8.67, 15, white car, 1015.75, 530.85, 1047.03, 544.37, 1031.39, 537.61, 1015.75, 537.61, 1047.03, 537.61, 31.28, 13.52
8.70, 41, white car, 1293.26, 540.87, 1325.88, 556.00, 1309.57, 548.44, 1293.26, 548.44, 1325.88, 548.44, 32.62, 15.13
8.70, 14, white car, 929.80, 529.06, 961.02, 542.20, 945.41, 535.63, 929.80, 535.63, 961.02, 535.63, 31.22, 13.14
8.70, 4, white car, 264.33, 469.53, 294.26, 483.14, 279.29, 476.33, 264.33, 476.33, 294.26, 476.33, 29.93, 13.61
8.70, 15, white car, 1012.29, 530.65, 1043.87, 544.28, 1028.08, 537.47, 1012.29, 537.47, 1043.87, 537.47, 31.58, 13.63
8.73, 41, white car, 1290.71, 540.88, 1322.92, 555.78, 1306.82, 548.33, 1290.71, 548.33, 1322.92, 548.33, 32.21, 14.90
8.73, 14, white car, 926.85, 528.97, 957.69, 541.97, 942.27, 535.47, 926.85, 535.47, 957.69, 535.47, 30.84, 13.00
8.73, 4, white car, 262.00, 469.36, 291.57, 482.82, 276.78, 476.09, 262.00, 476.09, 291.57, 476.09, 29.57, 13.45
8.73, 15, white car, 1009.68, 531.16, 1040.50, 544.44, 1025.09, 537.80, 1009.68, 537.80, 1040.50, 537.80, 30.81, 13.28
8.77, 41, white car, 1288.23, 540.85, 1320.33, 555.69, 1304.28, 548.27, 1288.23, 548.27, 1320.33, 548.27, 32.10, 14.84
8.77, 14, white car, 923.84, 528.89, 954.59, 541.88, 939.22, 535.39, 923.84, 535.39, 954.59, 535.39, 30.76, 12.99
8.77, 4, white car, 259.52, 468.99, 289.25, 482.51, 274.39, 475.75, 259.52, 475.75, 289.25, 475.75, 29.74, 13.52
8.77, 15, white car, 1006.42, 530.95, 1037.44, 544.33, 1021.93, 537.64, 1006.42, 537.64, 1037.44, 537.64, 31.02, 13.38
8.80, 41, white car, 1285.56, 540.89, 1317.31, 555.55, 1301.44, 548.22, 1285.56, 548.22, 1317.31, 548.22, 31.75, 14.66
8.80, 14, white car, 920.96, 528.86, 951.39, 541.72, 936.17, 535.29, 920.96, 535.29, 951.39, 535.29, 30.43, 12.86
8.80, 4, white car, 257.04, 468.55, 287.19, 482.25, 272.12, 475.40, 257.04, 475.40, 287.19, 475.40, 30.15, 13.70
8.80, 15, white car, 1003.51, 530.60, 1034.85, 544.11, 1019.18, 537.35, 1003.51, 537.35, 1034.85, 537.35, 31.34, 13.51
8.83, 41, white car, 1282.84, 540.90, 1314.47, 555.48, 1298.65, 548.19, 1282.84, 548.19, 1314.47, 548.19, 31.64, 14.58
8.83, 14, white car, 917.80, 528.70, 948.15, 541.52, 932.97, 535.11, 917.80, 535.11, 948.15, 535.11, 30.35, 12.81
8.83, 4, white car, 254.71, 468.45, 284.95, 482.19, 269.83, 475.32, 254.71, 475.32, 284.95, 475.32, 30.23, 13.74
8.83, 15, white car, 1000.57, 530.49, 1031.61, 543.90, 1016.09, 537.19, 1000.57, 537.19, 1031.61, 537.19, 31.04, 13.42
8.87, 41, white car, 1280.30, 540.69, 1312.08, 555.32, 1296.19, 548.01, 1280.30, 548.01, 1312.08, 548.01, 31.78, 14.62
8.87, 14, white car, 914.72, 528.56, 945.10, 541.37, 929.91, 534.97, 914.72, 534.97, 945.10, 534.97, 30.38, 12.82
8.87, 4, white car, 252.53, 468.39, 282.52, 482.02, 267.53, 475.20, 252.53, 475.20, 282.52, 475.20, 29.99, 13.63
8.87, 15, white car, 997.42, 530.39, 1028.45, 543.82, 1012.93, 537.10, 997.42, 537.10, 1028.45, 537.10, 31.03, 13.43
8.90, 41, white car, 1277.93, 540.73, 1309.53, 555.24, 1293.73, 547.99, 1277.93, 547.99, 1309.53, 547.99, 31.60, 14.51
8.90, 14, white car, 911.46, 528.37, 942.25, 541.37, 926.86, 534.87, 911.46, 534.87, 942.25, 534.87, 30.78, 13.00
8.90, 4, white car, 250.09, 468.09, 280.00, 481.63, 265.05, 474.86, 250.09, 474.86, 280.00, 474.86, 29.90, 13.54
8.90, 15, white car, 994.36, 530.39, 1025.63, 543.96, 1009.99, 537.17, 994.36, 537.17, 1025.63, 537.17, 31.27, 13.57
8.93, 41, white car, 1275.46, 540.75, 1306.62, 555.01, 1291.04, 547.88, 1275.46, 547.88, 1306.62, 547.88, 31.16, 14.26
8.93, 14, white car, 907.98, 528.14, 939.22, 541.36, 923.60, 534.75, 907.98, 534.75, 939.22, 534.75, 31.25, 13.22
8.93, 4, white car, 247.84, 467.76, 277.99, 481.39, 262.92, 474.57, 247.84, 474.57, 277.99, 474.57, 30.15, 13.63
8.93, 15, white car, 991.13, 530.40, 1022.52, 544.03, 1006.82, 537.21, 991.13, 537.21, 1022.52, 537.21, 31.39, 13.62
8.97, 41, white car, 1272.48, 540.70, 1303.64, 554.92, 1288.06, 547.81, 1272.48, 547.81, 1303.64, 547.81, 31.15, 14.22
8.97, 14, white car, 904.99, 528.09, 936.06, 541.21, 920.52, 534.65, 904.99, 534.65, 936.06, 534.65, 31.06, 13.11
8.97, 4, white car, 245.05, 467.44, 275.50, 481.20, 260.27, 474.32, 245.05, 474.32, 275.50, 474.32, 30.45, 13.77
8.97, 15, white car, 988.19, 530.34, 1019.30, 543.81, 1003.75, 537.07, 988.19, 537.07, 1019.30, 537.07, 31.11, 13.47
9.00, 41, white car, 1269.65, 540.67, 1300.79, 554.82, 1285.22, 547.75, 1269.65, 547.75, 1300.79, 547.75, 31.13, 14.16
9.00, 14, white car, 902.00, 527.96, 933.00, 541.04, 917.50, 534.50, 902.00, 534.50, 933.00, 534.50, 30.99, 13.08
9.00, 4, white car, 242.70, 467.24, 273.09, 480.95, 257.90, 474.09, 242.70, 474.09, 273.09, 474.09, 30.39, 13.71
9.00, 15, white car, 985.20, 530.53, 1016.04, 543.89, 1000.62, 537.21, 985.20, 537.21, 1016.04, 537.21, 30.84, 13.36
9.03, 41, white car, 1266.77, 540.48, 1298.14, 554.72, 1282.45, 547.60, 1266.77, 547.60, 1298.14, 547.60, 31.37, 14.24
9.03, 14, white car, 898.79, 527.85, 930.03, 541.03, 914.41, 534.44, 898.79, 534.44, 930.03, 534.44, 31.24, 13.19
9.03, 4, white car, 240.51, 467.03, 270.91, 480.73, 255.71, 473.88, 240.51, 473.88, 270.91, 473.88, 30.40, 13.70
9.03, 15, white car, 982.18, 530.50, 1012.93, 543.82, 997.55, 537.16, 982.18, 537.16, 1012.93, 537.16, 30.74, 13.32
9.07, 41, white car, 1264.08, 540.40, 1295.75, 554.73, 1279.91, 547.56, 1264.08, 547.56, 1295.75, 547.56, 31.66, 14.33
9.07, 14, white car, 895.50, 527.61, 927.28, 541.09, 911.39, 534.35, 895.50, 534.35, 927.28, 534.35, 31.79, 13.48
9.07, 4, white car, 238.33, 466.91, 268.78, 480.63, 253.56, 473.77, 238.33, 473.77, 268.78, 473.77, 30.45, 13.72
9.07, 15, white car, 978.50, 530.09, 1010.19, 543.82, 994.35, 536.95, 978.50, 536.95, 1010.19, 536.95, 31.69, 13.73
9.10, 41, white car, 1261.20, 540.39, 1293.16, 554.87, 1277.18, 547.63, 1261.20, 547.63, 1293.16, 547.63, 31.96, 14.48
9.10, 14, white car, 892.74, 527.45, 924.42, 540.96, 908.58, 534.21, 892.74, 534.21, 924.42, 534.21, 31.68, 13.51
9.10, 4, white car, 235.98, 466.35, 266.49, 480.11, 251.23, 473.23, 235.98, 473.23, 266.49, 473.23, 30.51, 13.77
9.10, 15, white car, 975.74, 530.24, 1006.73, 543.59, 991.23, 536.91, 975.74, 536.91, 1006.73, 536.91, 30.99, 13.35
9.13, 41, white car, 1258.60, 540.40, 1290.24, 554.70, 1274.42, 547.55, 1258.60, 547.55, 1290.24, 547.55, 31.64, 14.30
9.13, 14, white car, 889.74, 527.32, 921.04, 540.70, 905.39, 534.01, 889.74, 534.01, 921.04, 534.01, 31.30, 13.38
9.13, 4, white car, 233.73, 466.00, 264.50, 479.88, 249.11, 472.94, 233.73, 472.94, 264.50, 472.94, 30.77, 13.88
9.13, 15, white car, 972.67, 530.04, 1003.42, 543.26, 988.05, 536.65, 972.67, 536.65, 1003.42, 536.65, 30.75, 13.21
9.17, 41, white car, 1255.96, 540.24, 1287.61, 554.52, 1271.78, 547.38, 1255.96, 547.38, 1287.61, 547.38, 31.65, 14.28
9.17, 14, white car, 886.82, 527.17, 918.02, 540.54, 902.42, 533.86, 886.82, 533.86, 918.02, 533.86, 31.20, 13.37
9.17, 4, white car, 231.43, 465.84, 262.22, 479.74, 246.82, 472.79, 231.43, 472.79, 262.22, 472.79, 30.79, 13.90
9.17, 15, white car, 969.62, 529.78, 1000.43, 543.00, 985.03, 536.39, 969.62, 536.39, 1000.43, 536.39, 30.81, 13.22
9.17, 33, white car, 486.22, 495.70, 517.97, 509.57, 502.09, 502.64, 486.22, 502.64, 517.97, 502.64, 31.76, 13.87
9.20, 41, white car, 1253.45, 540.16, 1284.90, 554.32, 1269.18, 547.24, 1253.45, 547.24, 1284.90, 547.24, 31.44, 14.17
9.20, 14, white car, 883.80, 527.04, 914.85, 540.37, 899.33, 533.70, 883.80, 533.70, 914.85, 533.70, 31.05, 13.33
9.20, 4, white car, 228.94, 465.68, 259.62, 479.54, 244.28, 472.61, 228.94, 472.61, 259.62, 472.61, 30.68, 13.86
9.20, 15, white car, 966.92, 529.83, 997.29, 542.85, 982.11, 536.34, 966.92, 536.34, 997.29, 536.34, 30.37, 13.01
9.23, 41, white car, 1250.61, 540.07, 1282.10, 554.24, 1266.36, 547.16, 1250.61, 547.16, 1282.10, 547.16, 31.48, 14.17
9.23, 14, white car, 880.76, 526.89, 911.65, 540.17, 896.21, 533.53, 880.76, 533.53, 911.65, 533.53, 30.89, 13.28
9.23, 4, white car, 226.51, 465.27, 257.52, 479.35, 242.01, 472.31, 226.51, 472.31, 257.52, 472.31, 31.02, 14.08
9.23, 15, white car, 963.55, 529.69, 994.43, 542.93, 978.99, 536.31, 963.55, 536.31, 994.43, 536.31, 30.88, 13.23
9.27, 41, white car, 1247.42, 539.99, 1279.29, 554.34, 1263.35, 547.16, 1247.42, 547.16, 1279.29, 547.16, 31.87, 14.35
9.27, 14, white car, 878.13, 526.82, 908.61, 539.90, 893.37, 533.36, 878.13, 533.36, 908.61, 533.36, 30.48, 13.08
9.27, 4, white car, 224.29, 464.92, 255.35, 479.07, 239.82, 472.00, 224.29, 472.00, 255.35, 472.00, 31.05, 14.15
9.27, 15, white car, 960.43, 529.41, 991.31, 542.62, 975.87, 536.02, 960.43, 536.02, 991.31, 536.02, 30.87, 13.21
9.30, 41, white car, 1244.65, 539.95, 1276.51, 554.29, 1260.58, 547.12, 1244.65, 547.12, 1276.51, 547.12, 31.85, 14.34
9.30, 14, white car, 874.91, 526.48, 905.41, 539.54, 890.16, 533.01, 874.91, 533.01, 905.41, 533.01, 30.50, 13.06
9.30, 4, white car, 222.29, 464.69, 252.83, 478.65, 237.56, 471.67, 222.29, 471.67, 252.83, 471.67, 30.54, 13.96
9.30, 15, white car, 957.23, 529.24, 988.65, 542.71, 972.94, 535.97, 957.23, 535.97, 988.65, 535.97, 31.42, 13.48
9.33, 41, white car, 1241.88, 540.01, 1273.79, 554.39, 1257.83, 547.20, 1241.88, 547.20, 1273.79, 547.20, 31.91, 14.39
9.33, 14, white car, 871.97, 526.38, 902.14, 539.27, 887.05, 532.82, 871.97, 532.82, 902.14, 532.82, 30.17, 12.90
