0.67, 26, white car, 135.68, 485.00, 167.21, 498.51, 151.45, 491.76, 135.68, 491.76, 167.21, 491.76, 31.53, 13.51
0.67, 32, black car, 41.57, 480.12, 69.91, 493.47, 55.74, 486.80, 41.57, 486.80, 69.91, 486.80, 28.34, 13.35
0.67, 35, black car, 87.92, 482.02, 119.43, 496.45, 103.67, 489.24, 87.92, 489.24, 119.43, 489.24, 31.51, 14.43
0.67, 39, black car, 436.14, 505.16, 467.71, 519.56, 451.93, 512.36, 436.14, 512.36, 467.71, 512.36, 31.57, 14.40
0.67, 41, black car, 1315.84, 520.18, 1346.47, 532.86, 1331.16, 526.52, 1315.84, 526.52, 1346.47, 526.52, 30.63, 12.69
0.67, 25, black car, 1211.95, 520.10, 1241.95, 532.50, 1226.95, 526.30, 1211.95, 526.30, 1241.95, 526.30, 30.00, 12.39
0.67, 52, black car, 746.59, 521.90, 772.21, 532.72, 759.40, 527.31, 746.59, 527.31, 772.21, 527.31, 25.62, 10.81
0.70, 4, white car, 556.16, 512.64, 586.57, 526.07, 571.37, 519.35, 556.16, 519.35, 586.57, 519.35, 30.41, 13.43
0.70, 22, black car, 676.98, 519.40, 707.24, 531.84, 692.11, 525.62, 676.98, 525.62, 707.24, 525.62, 30.26, 12.44
0.70, 23, white car, 364.40, 499.44, 392.57, 512.43, 378.48, 505.93, 364.40, 505.93, 392.57, 505.93, 28.17, 13.00
0.70, 26, white car, 135.66, 484.98, 167.17, 498.49, 151.41, 491.73, 135.66, 491.73, 167.17, 491.73, 31.51, 13.51
0.70, 32, black car, 41.87, 480.14, 70.09, 493.46, 55.98, 486.80, 41.87, 486.80, 70.09, 486.80, 28.23, 13.33
0.70, 35, black car, 88.07, 482.05, 119.54, 496.47, 103.81, 489.26, 88.07, 489.26, 119.54, 489.26, 31.47, 14.42
0.70, 39, black car, 434.59, 505.08, 466.31, 519.58, 450.45, 512.33, 434.59, 512.33, 466.31, 512.33, 31.72, 14.50
0.70, 41, black car, 1313.25, 520.23, 1344.12, 533.05, 1328.69, 526.64, 1313.25, 526.64, 1344.12, 526.64, 30.87, 12.83
0.70, 25, black car, 1209.43, 519.75, 1240.29, 532.52, 1224.86, 526.13, 1209.43, 526.13, 1240.29, 526.13, 30.86, 12.77
0.70, 52, black car, 745.40, 521.92, 770.96, 532.73, 758.18, 527.33, 745.40, 527.33, 770.96, 527.33, 25.56, 10.81
0.73, 4, white car, 554.88, 512.58, 585.21, 525.99, 570.05, 519.29, 554.88, 519.29, 585.21, 519.29, 30.34, 13.41
0.73, 22, black car, 676.02, 519.33, 705.95, 531.61, 690.99, 525.47, 676.02, 525.47, 705.95, 525.47, 29.92, 12.27
0.73, 23, white car, 362.92, 499.12, 391.68, 512.38, 377.30, 505.75, 362.92, 505.75, 391.68, 505.75, 28.75, 13.26
0.73, 26, white car, 135.60, 484.96, 167.07, 498.46, 151.33, 491.71, 135.60, 491.71, 167.07, 491.71, 31.47, 13.50
0.73, 32, black car, 42.00, 480.15, 70.13, 493.46, 56.07, 486.81, 42.00, 486.81, 70.13, 486.81, 28.13, 13.31
0.73, 35, black car, 88.09, 482.12, 119.54, 496.54, 103.82, 489.33, 88.09, 489.33, 119.54, 489.33, 31.44, 14.42
0.73, 39, black car, 433.00, 505.04, 464.60, 519.53, 448.80, 512.29, 433.00, 512.29, 464.60, 512.29, 31.61, 14.49
0.73, 41, black car, 1311.46, 520.30, 1341.16, 532.63, 1326.31, 526.47, 1311.46, 526.47, 1341.16, 526.47, 29.70, 12.33
0.73, 25, black car, 1206.38, 519.91, 1236.87, 532.57, 1221.63, 526.24, 1206.38, 526.24, 1236.87, 526.24, 30.50, 12.65
0.73, 52, black car, 743.65, 521.90, 769.41, 532.81, 756.53, 527.36, 743.65, 527.36, 769.41, 527.36, 25.76, 10.90
0.77, 4, white car, 553.71, 512.63, 583.70, 525.87, 568.71, 519.25, 553.71, 519.25, 583.70, 519.25, 29.99, 13.25
0.77, 22, black car, 674.23, 519.37, 704.06, 531.58, 689.15, 525.48, 674.23, 525.48, 704.06, 525.48, 29.83, 12.20
0.77, 23, white car, 361.33, 498.84, 390.51, 512.30, 375.92, 505.57, 361.33, 505.57, 390.51, 505.57, 29.19, 13.45
0.77, 26, white car, 135.61, 485.01, 166.97, 498.47, 151.29, 491.74, 135.61, 491.74, 166.97, 491.74, 31.35, 13.46
0.77, 32, black car, 42.10, 480.31, 70.18, 493.63, 56.14, 486.97, 42.10, 486.97, 70.18, 486.97, 28.08, 13.32
0.77, 35, black car, 88.16, 482.21, 119.48, 496.59, 103.82, 489.40, 88.16, 489.40, 119.48, 489.40, 31.31, 14.37
0.77, 39, black car, 431.39, 504.98, 462.99, 519.51, 447.19, 512.24, 431.39, 512.24, 462.99, 512.24, 31.60, 14.53
0.77, 41, black car, 1309.03, 520.36, 1338.50, 532.59, 1323.76, 526.47, 1309.03, 526.47, 1338.50, 526.47, 29.47, 12.23
0.77, 25, black car, 1203.71, 520.04, 1233.78, 532.57, 1218.74, 526.30, 1203.71, 526.30, 1233.78, 526.30, 30.07, 12.54
0.77, 52, black car, 741.65, 521.72, 767.87, 532.84, 754.76, 527.28, 741.65, 527.28, 767.87, 527.28, 26.22, 11.12
0.80, 4, white car, 552.64, 512.61, 582.32, 525.70, 567.48, 519.15, 552.64, 519.15, 582.32, 519.15, 29.68, 13.09
0.80, 22, black car, 672.92, 519.44, 702.34, 531.45, 687.63, 525.44, 672.92, 525.44, 702.34, 525.44, 29.42, 12.01
0.80, 23, white car, 360.03, 498.68, 388.93, 512.03, 374.48, 505.36, 360.03, 505.36, 388.93, 505.36, 28.91, 13.34
0.80, 26, white car, 135.62, 485.06, 166.89, 498.48, 151.26, 491.77, 135.62, 491.77, 166.89, 491.77, 31.26, 13.42
0.80, 32, black car, 42.04, 480.29, 70.11, 493.62, 56.08, 486.96, 42.04, 486.96, 70.11, 486.96, 28.07, 13.33
0.80, 35, black car, 88.23, 482.23, 119.48, 496.58, 103.86, 489.41, 88.23, 489.41, 119.48, 489.41, 31.24, 14.35
0.80, 41, black car, 1306.83, 520.20, 1336.28, 532.42, 1321.55, 526.31, 1306.83, 526.31, 1336.28, 526.31, 29.44, 12.22
0.80, 25, black car, 1201.44, 520.19, 1231.00, 532.54, 1216.22, 526.37, 1201.44, 526.37, 1231.00, 526.37, 29.56, 12.35
0.80, 52, black car, 740.52, 521.80, 766.52, 532.84, 753.52, 527.32, 740.52, 527.32, 766.52, 527.32, 26.00, 11.04
0.83, 4, white car, 551.46, 512.56, 580.77, 525.46, 566.11, 519.01, 551.46, 519.01, 580.77, 519.01, 29.31, 12.90
0.83, 22, black car, 671.43, 519.30, 700.98, 531.34, 686.20, 525.32, 671.43, 525.32, 700.98, 525.32, 29.56, 12.04
0.83, 23, white car, 358.41, 498.59, 387.39, 511.97, 372.90, 505.28, 358.41, 505.28, 387.39, 505.28, 28.98, 13.38
0.83, 26, white car, 135.58, 485.09, 166.77, 498.49, 151.18, 491.79, 135.58, 491.79, 166.77, 491.79, 31.19, 13.40
0.83, 32, black car, 42.00, 480.29, 70.00, 493.61, 56.00, 486.95, 42.00, 486.95, 70.00, 486.95, 28.00, 13.31
0.83, 35, black car, 88.27, 482.26, 119.47, 496.59, 103.87, 489.42, 88.27, 489.42, 119.47, 489.42, 31.20, 14.34
0.83, 41, black car, 1304.94, 520.11, 1334.20, 532.26, 1319.57, 526.19, 1304.94, 526.19, 1334.20, 526.19, 29.27, 12.15
0.83, 52, black car, 739.11, 521.83, 764.76, 532.74, 751.94, 527.29, 739.11, 527.29, 764.76, 527.29, 25.66, 10.91
0.87, 4, white car, 550.04, 512.59, 579.22, 525.39, 564.63, 518.99, 550.04, 518.99, 579.22, 518.99, 29.18, 12.80
0.87, 22, black car, 670.46, 519.22, 699.94, 531.21, 685.20, 525.21, 670.46, 525.21, 699.94, 525.21, 29.48, 11.99
0.87, 23, white car, 356.77, 498.58, 385.96, 512.03, 371.36, 505.31, 356.77, 505.31, 385.96, 505.31, 29.19, 13.45
0.87, 26, white car, 135.50, 485.05, 166.71, 498.47, 151.11, 491.76, 135.50, 491.76, 166.71, 491.76, 31.22, 13.42
0.87, 32, black car, 41.88, 480.22, 69.94, 493.57, 55.91, 486.89, 41.88, 486.89, 69.94, 486.89, 28.06, 13.34
0.87, 35, black car, 88.26, 482.18, 119.58, 496.58, 103.92, 489.38, 88.26, 489.38, 119.58, 489.38, 31.32, 14.40
0.87, 41, black car, 1302.33, 520.08, 1332.11, 532.45, 1317.22, 526.26, 1302.33, 526.26, 1332.11, 526.26, 29.77, 12.37
0.87, 52, black car, 737.70, 521.75, 763.38, 532.69, 750.54, 527.22, 737.70, 527.22, 763.38, 527.22, 25.67, 10.94
0.87, 25, black car, 1197.20, 520.18, 1225.52, 531.98, 1211.36, 526.08, 1197.20, 526.08, 1225.52, 526.08, 28.32, 11.80
0.90, 4, white car, 548.80, 512.57, 577.95, 525.33, 563.37, 518.95, 548.80, 518.95, 577.95, 518.95, 29.15, 12.75
0.90, 22, black car, 669.75, 519.25, 698.83, 531.09, 684.29, 525.17, 669.75, 525.17, 698.83, 525.17, 29.08, 11.84
0.90, 23, white car, 355.33, 498.51, 384.82, 512.10, 370.07, 505.30, 355.33, 505.30, 384.82, 505.30, 29.49, 13.59
0.90, 26, white car, 135.46, 485.07, 166.61, 498.47, 151.03, 491.77, 135.46, 491.77, 166.61, 491.77, 31.15, 13.40
0.90, 32, black car, 41.89, 480.20, 69.92, 493.54, 55.90, 486.87, 41.89, 486.87, 69.92, 486.87, 28.03, 13.34
0.90, 35, black car, 88.22, 482.15, 119.55, 496.57, 103.89, 489.36, 88.22, 489.36, 119.55, 489.36, 31.33, 14.41
0.90, 41, black car, 1300.26, 520.08, 1329.84, 532.37, 1315.05, 526.22, 1300.26, 526.22, 1329.84, 526.22, 29.59, 12.29
0.90, 52, black car, 736.41, 521.76, 762.27, 532.80, 749.34, 527.28, 736.41, 527.28, 762.27, 527.28, 25.86, 11.04
0.90, 25, black car, 1194.70, 520.10, 1223.12, 531.93, 1208.91, 526.02, 1194.70, 526.02, 1223.12, 526.02, 28.42, 11.83
0.90, 39, black car, 427.10, 504.24, 457.45, 518.15, 442.28, 511.20, 427.10, 511.20, 457.45, 511.20, 30.36, 13.91
0.93, 4, white car, 547.38, 512.40, 576.55, 525.13, 561.96, 518.77, 547.38, 518.77, 576.55, 518.77, 29.17, 12.73
0.93, 22, black car, 668.82, 519.17, 697.77, 530.97, 683.30, 525.07, 668.82, 525.07, 697.77, 525.07, 28.96, 11.80
0.93, 23, white car, 353.87, 498.55, 383.43, 512.18, 368.65, 505.37, 353.87, 505.37, 383.43, 505.37, 29.55, 13.62
0.93, 26, white car, 135.38, 485.07, 166.49, 498.45, 150.93, 491.76, 135.38, 491.76, 166.49, 491.76, 31.10, 13.38
0.93, 32, black car, 41.89, 480.18, 69.88, 493.50, 55.88, 486.84, 41.89, 486.84, 69.88, 486.84, 27.98, 13.33
0.93, 35, black car, 88.21, 482.15, 119.50, 496.56, 103.86, 489.35, 88.21, 489.35, 119.50, 489.35, 31.29, 14.40
0.93, 41, black car, 1297.69, 520.01, 1327.20, 532.27, 1312.45, 526.14, 1297.69, 526.14, 1327.20, 526.14, 29.52, 12.25
0.93, 52, black car, 734.69, 521.79, 760.38, 532.77, 747.54, 527.28, 734.69, 527.28, 760.38, 527.28, 25.69, 10.98
0.93, 25, black car, 1192.76, 519.90, 1221.36, 531.82, 1207.06, 525.86, 1192.76, 525.86, 1221.36, 525.86, 28.60, 11.92
0.93, 39, black car, 426.00, 504.10, 456.33, 517.94, 441.17, 511.02, 426.00, 511.02, 456.33, 511.02, 30.32, 13.84
0.97, 4, white car, 546.20, 512.17, 575.48, 524.91, 560.84, 518.54, 546.20, 518.54, 575.48, 518.54, 29.28, 12.74
0.97, 22, black car, 666.99, 518.83, 695.66, 530.52, 681.33, 524.68, 666.99, 524.68, 695.66, 524.68, 28.68, 11.69
0.97, 23, white car, 352.51, 498.50, 382.06, 512.12, 367.29, 505.31, 352.51, 505.31, 382.06, 505.31, 29.55, 13.61
0.97, 26, white car, 135.37, 485.09, 166.34, 498.43, 150.85, 491.76, 135.37, 491.76, 166.34, 491.76, 30.97, 13.33
0.97, 32, black car, 41.39, 480.32, 69.55, 493.69, 55.47, 487.01, 41.39, 487.01, 69.55, 487.01, 28.15, 13.37
0.97, 35, black car, 88.17, 482.25, 119.50, 496.67, 103.83, 489.46, 88.17, 489.46, 119.50, 489.46, 31.34, 14.42
0.97, 41, black car, 1295.12, 519.86, 1325.26, 532.37, 1310.19, 526.11, 1295.12, 526.11, 1325.26, 526.11, 30.15, 12.51
0.97, 52, black car, 733.17, 521.86, 758.83, 532.82, 746.00, 527.34, 733.17, 527.34, 758.83, 527.34, 25.66, 10.96
0.97, 25, black car, 1189.82, 520.21, 1218.43, 532.15, 1204.12, 526.18, 1189.82, 526.18, 1218.43, 526.18, 28.61, 11.94
0.97, 39, black car, 424.91, 504.01, 455.09, 517.73, 440.00, 510.87, 424.91, 510.87, 455.09, 510.87, 30.18, 13.72
1.00, 4, white car, 544.80, 511.99, 574.25, 524.79, 559.52, 518.39, 544.80, 518.39, 574.25, 518.39, 29.45, 12.80
1.00, 22, black car, 664.78, 518.75, 693.69, 530.53, 679.24, 524.64, 664.78, 524.64, 693.69, 524.64, 28.90, 11.78
1.00, 23, white car, 351.26, 498.53, 380.76, 512.11, 366.01, 505.32, 351.26, 505.32, 380.76, 505.32, 29.50, 13.58
1.00, 26, white car, 135.30, 485.07, 166.26, 498.41, 150.78, 491.74, 135.30, 491.74, 166.26, 491.74, 30.96, 13.34
1.00, 32, black car, 41.21, 480.35, 69.41, 493.71, 55.31, 487.03, 41.21, 487.03, 69.41, 487.03, 28.20, 13.35
1.00, 35, black car, 88.18, 482.28, 119.56, 496.71, 103.87, 489.50, 88.18, 489.50, 119.56, 489.50, 31.38, 14.44
1.00, 41, black car, 1291.82, 519.76, 1322.73, 532.63, 1307.28, 526.19, 1291.82, 526.19, 1322.73, 526.19, 30.90, 12.87
1.00, 52, black car, 731.48, 521.73, 757.47, 532.83, 744.47, 527.28, 731.48, 527.28, 757.47, 527.28, 25.98, 11.10
1.00, 25, black car, 1186.97, 520.09, 1216.08, 532.28, 1201.53, 526.19, 1186.97, 526.19, 1216.08, 526.19, 29.11, 12.19
1.00, 39, black car, 423.51, 503.89, 453.88, 517.63, 438.70, 510.76, 423.51, 510.76, 453.88, 510.76, 30.37, 13.75
1.03, 4, white car, 543.37, 512.03, 572.71, 524.79, 558.04, 518.41, 543.37, 518.41, 572.71, 518.41, 29.34, 12.76
1.03, 23, white car, 349.99, 498.52, 379.73, 512.17, 364.86, 505.34, 349.99, 505.34, 379.73, 505.34, 29.74, 13.65
1.03, 26, white car, 135.26, 485.08, 166.18, 498.41, 150.72, 491.75, 135.26, 491.75, 166.18, 491.75, 30.91, 13.33
1.03, 32, black car, 40.97, 480.31, 69.34, 493.70, 55.15, 487.01, 40.97, 487.01, 69.34, 487.01, 28.38, 13.40
1.03, 35, black car, 88.18, 482.29, 119.58, 496.73, 103.88, 489.51, 88.18, 489.51, 119.58, 489.51, 31.40, 14.44
1.03, 41, black car, 1289.11, 519.82, 1319.78, 532.63, 1304.44, 526.23, 1289.11, 526.23, 1319.78, 526.23, 30.68, 12.82
1.03, 52, black car, 730.63, 521.97, 756.37, 532.96, 743.50, 527.46, 730.63, 527.46, 756.37, 527.46, 25.74, 10.99
1.03, 25, black car, 1183.93, 520.18, 1213.03, 532.38, 1198.48, 526.28, 1183.93, 526.28, 1213.03, 526.28, 29.09, 12.20
1.03, 39, black car, 422.24, 503.84, 452.75, 517.61, 437.50, 510.72, 422.24, 510.72, 452.75, 510.72, 30.52, 13.77
1.07, 4, white car, 542.10, 512.03, 571.46, 524.81, 556.78, 518.42, 542.10, 518.42, 571.46, 518.42, 29.36, 12.77
1.07, 23, white car, 348.55, 498.39, 378.55, 512.11, 363.55, 505.25, 348.55, 505.25, 378.55, 505.25, 30.00, 13.72
1.07, 26, white car, 135.25, 485.08, 166.13, 498.41, 150.69, 491.74, 135.25, 491.74, 166.13, 491.74, 30.88, 13.33
1.07, 32, black car, 40.81, 480.27, 69.31, 493.70, 55.06, 486.99, 40.81, 486.99, 69.31, 486.99, 28.50, 13.42
1.07, 35, black car, 88.15, 482.25, 119.62, 496.72, 103.89, 489.48, 88.15, 489.48, 119.62, 489.48, 31.47, 14.47
1.07, 41, black car, 1287.08, 520.10, 1317.70, 532.93, 1302.39, 526.52, 1287.08, 526.52, 1317.70, 526.52, 30.62, 12.84
1.07, 52, black car, 729.25, 521.93, 755.32, 533.04, 742.29, 527.49, 729.25, 527.49, 755.32, 527.49, 26.07, 11.11
1.07, 25, black car, 1180.89, 520.22, 1210.28, 532.54, 1195.59, 526.38, 1180.89, 526.38, 1210.28, 526.38, 29.39, 12.32
1.07, 39, black car, 420.96, 503.81, 451.65, 517.65, 436.30, 510.73, 420.96, 510.73, 451.65, 510.73, 30.68, 13.84
1.07, 22, black car, 661.80, 518.64, 690.68, 530.42, 676.24, 524.53, 661.80, 524.53, 690.68, 524.53, 28.89, 11.78
1.10, 4, white car, 540.49, 511.91, 570.04, 524.76, 555.27, 518.34, 540.49, 518.34, 570.04, 518.34, 29.55, 12.85
1.10, 23, white car, 347.50, 498.30, 376.93, 511.71, 362.22, 505.00, 347.50, 505.00, 376.93, 505.00, 29.43, 13.41
1.10, 26, white car, 135.21, 485.09, 166.03, 498.40, 150.62, 491.75, 135.21, 491.75, 166.03, 491.75, 30.82, 13.31
1.10, 32, black car, 40.74, 480.33, 69.24, 493.72, 54.99, 487.03, 40.74, 487.03, 69.24, 487.03, 28.50, 13.39
1.10, 35, black car, 88.07, 482.23, 119.58, 496.72, 103.82, 489.47, 88.07, 489.47, 119.58, 489.47, 31.51, 14.49
1.10, 41, black car, 1284.63, 520.01, 1315.46, 532.97, 1300.05, 526.49, 1284.63, 526.49, 1315.46, 526.49, 30.83, 12.96
1.10, 52, black car, 727.44, 522.01, 753.58, 533.16, 740.51, 527.58, 727.44, 527.58, 753.58, 527.58, 26.14, 11.15
1.10, 25, black car, 1178.25, 520.60, 1207.83, 533.00, 1193.04, 526.80, 1178.25, 526.80, 1207.83, 526.80, 29.57, 12.40
1.10, 39, black car, 419.68, 503.76, 450.23, 517.51, 434.96, 510.63, 419.68, 510.63, 450.23, 510.63, 30.56, 13.75
1.10, 22, black car, 660.65, 518.68, 689.15, 530.30, 674.90, 524.49, 660.65, 524.49, 689.15, 524.49, 28.50, 11.62
1.13, 4, white car, 539.16, 511.84, 568.73, 524.68, 553.95, 518.26, 539.16, 518.26, 568.73, 518.26, 29.56, 12.85
1.13, 23, white car, 345.91, 498.21, 375.48, 511.66, 360.70, 504.94, 345.91, 504.94, 375.48, 504.94, 29.57, 13.45
1.13, 26, white car, 135.24, 485.11, 165.97, 498.39, 150.61, 491.75, 135.24, 491.75, 165.97, 491.75, 30.74, 13.28
1.13, 32, black car, 40.84, 480.37, 69.36, 493.75, 55.10, 487.06, 40.84, 487.06, 69.36, 487.06, 28.52, 13.38
1.13, 35, black car, 87.90, 482.21, 119.40, 496.69, 103.65, 489.45, 87.90, 489.45, 119.40, 489.45, 31.50, 14.47
1.13, 41, black car, 1282.56, 520.22, 1312.41, 532.75, 1297.49, 526.48, 1282.56, 526.48, 1312.41, 526.48, 29.86, 12.53
1.13, 52, black car, 725.66, 522.07, 751.59, 533.16, 738.62, 527.61, 725.66, 527.61, 751.59, 527.61, 25.93, 11.09
1.13, 25, black car, 1175.61, 520.69, 1205.11, 533.11, 1190.36, 526.90, 1175.61, 526.90, 1205.11, 526.90, 29.50, 12.42
1.13, 39, black car, 418.56, 503.65, 448.96, 517.28, 433.76, 510.46, 418.56, 510.46, 448.96, 510.46, 30.40, 13.63
1.13, 22, black car, 658.79, 518.70, 687.50, 530.43, 673.15, 524.57, 658.79, 524.57, 687.50, 524.57, 28.71, 11.73
1.17, 4, white car, 537.80, 511.78, 567.25, 524.56, 552.53, 518.17, 537.80, 518.17, 567.25, 518.17, 29.45, 12.78
1.17, 23, white car, 344.67, 498.17, 374.08, 511.51, 359.37, 504.84, 344.67, 504.84, 374.08, 504.84, 29.42, 13.34
1.17, 26, white car, 135.16, 485.07, 165.88, 498.36, 150.52, 491.71, 135.16, 491.71, 165.88, 491.71, 30.72, 13.29
1.17, 32, black car, 41.10, 480.44, 69.55, 493.77, 55.32, 487.11, 41.10, 487.11, 69.55, 487.11, 28.45, 13.33
1.17, 35, black car, 87.98, 482.27, 119.39, 496.70, 103.68, 489.49, 87.98, 489.49, 119.39, 489.49, 31.41, 14.43
1.17, 41, black car, 1280.34, 520.22, 1309.88, 532.59, 1295.11, 526.40, 1280.34, 526.40, 1309.88, 526.40, 29.54, 12.37
1.17, 52, black car, 724.27, 522.09, 749.86, 533.04, 737.06, 527.56, 724.27, 527.56, 749.86, 527.56, 25.59, 10.95
1.17, 25, black car, 1173.59, 520.79, 1203.08, 533.24, 1188.33, 527.02, 1173.59, 527.02, 1203.08, 527.02, 29.49, 12.45
1.17, 39, black car, 417.12, 503.76, 447.55, 517.38, 432.34, 510.57, 417.12, 510.57, 447.55, 510.57, 30.43, 13.62
1.17, 22, black car, 656.93, 518.84, 685.70, 530.62, 671.32, 524.73, 656.93, 524.73, 685.70, 524.73, 28.77, 11.78
1.20, 4, white car, 536.37, 511.78, 565.90, 524.58, 551.13, 518.18, 536.37, 518.18, 565.90, 518.18, 29.52, 12.80
1.20, 23, white car, 343.17, 498.18, 372.62, 511.47, 357.89, 504.82, 343.17, 504.82, 372.62, 504.82, 29.45, 13.29
1.20, 26, white car, 135.03, 485.08, 165.65, 498.35, 150.34, 491.71, 135.03, 491.71, 165.65, 491.71, 30.62, 13.27
1.20, 32, black car, 40.95, 480.39, 69.41, 493.71, 55.18, 487.05, 40.95, 487.05, 69.41, 487.05, 28.46, 13.33
1.20, 35, black car, 87.70, 482.31, 119.25, 496.81, 103.48, 489.56, 87.70, 489.56, 119.25, 489.56, 31.55, 14.49
1.20, 41, black car, 1277.55, 520.30, 1306.67, 532.48, 1292.11, 526.39, 1277.55, 526.39, 1306.67, 526.39, 29.12, 12.18
1.20, 25, black car, 1171.67, 520.76, 1201.26, 533.27, 1186.47, 527.01, 1171.67, 527.01, 1201.26, 527.01, 29.59, 12.51
1.20, 39, black car, 415.32, 503.69, 445.87, 517.34, 430.60, 510.51, 415.32, 510.51, 445.87, 510.51, 30.55, 13.65
1.20, 22, black car, 655.57, 518.83, 684.30, 530.65, 669.93, 524.74, 655.57, 524.74, 684.30, 524.74, 28.73, 11.82
1.23, 4, white car, 535.24, 511.87, 564.57, 524.55, 549.91, 518.21, 535.24, 518.21, 564.57, 518.21, 29.33, 12.68
1.23, 23, white car, 341.86, 498.25, 371.39, 511.51, 356.62, 504.88, 341.86, 504.88, 371.39, 504.88, 29.53, 13.26
1.23, 26, white car, 134.97, 485.08, 165.57, 498.36, 150.27, 491.72, 134.97, 491.72, 165.57, 491.72, 30.59, 13.28
1.23, 32, black car, 40.95, 480.40, 69.41, 493.73, 55.18, 487.06, 40.95, 487.06, 69.41, 487.06, 28.45, 13.32
1.23, 35, black car, 87.57, 482.33, 119.15, 496.84, 103.36, 489.58, 87.57, 489.58, 119.15, 489.58, 31.57, 14.51
1.23, 41, black car, 1275.24, 520.48, 1304.28, 532.66, 1289.76, 526.57, 1275.24, 526.57, 1304.28, 526.57, 29.03, 12.18
1.23, 25, black car, 1169.34, 520.64, 1198.57, 532.98, 1183.95, 526.81, 1169.34, 526.81, 1198.57, 526.81, 29.22, 12.33
1.23, 39, black car, 413.78, 503.47, 443.99, 516.90, 428.89, 510.18, 413.78, 510.18, 443.99, 510.18, 30.21, 13.42
1.23, 22, black car, 654.77, 518.91, 683.13, 530.63, 668.95, 524.77, 654.77, 524.77, 683.13, 524.77, 28.36, 11.72
1.23, 61, black car, 1.48, 476.95, 31.69, 491.43, 16.59, 484.19, 1.48, 484.19, 31.69, 484.19, 30.21, 14.48
1.27, 4, white car, 533.73, 511.68, 563.40, 524.49, 548.57, 518.09, 533.73, 518.09, 563.40, 518.09, 29.67, 12.81
1.27, 23, white car, 341.14, 498.22, 370.23, 511.22, 355.69, 504.72, 341.14, 504.72, 370.23, 504.72, 29.10, 13.00
1.27, 26, white car, 134.98, 485.10, 165.47, 498.35, 150.23, 491.72, 134.98, 491.72, 165.47, 491.72, 30.49, 13.25
1.27, 32, black car, 41.08, 480.41, 69.49, 493.71, 55.28, 487.06, 41.08, 487.06, 69.49, 487.06, 28.41, 13.30
1.27, 35, black car, 87.52, 482.34, 119.06, 496.83, 103.29, 489.59, 87.52, 489.59, 119.06, 489.59, 31.54, 14.49
1.27, 41, black car, 1272.62, 520.50, 1301.96, 532.80, 1287.29, 526.65, 1272.62, 526.65, 1301.96, 526.65, 29.33, 12.30
1.27, 25, black car, 1166.64, 520.61, 1196.08, 533.01, 1181.36, 526.81, 1166.64, 526.81, 1196.08, 526.81, 29.45, 12.41
1.27, 39, black car, 412.44, 503.41, 442.55, 516.72, 427.49, 510.06, 412.44, 510.06, 442.55, 510.06, 30.11, 13.31
1.27, 22, black car, 653.44, 518.95, 681.96, 530.76, 667.70, 524.86, 653.44, 524.86, 681.96, 524.86, 28.52, 11.81
1.27, 61, black car, 1.59, 476.94, 31.85, 491.44, 16.72, 484.19, 1.59, 484.19, 31.85, 484.19, 30.26, 14.50
1.30, 4, white car, 532.35, 511.46, 562.21, 524.36, 547.28, 517.91, 532.35, 517.91, 562.21, 517.91, 29.86, 12.90
1.30, 23, white car, 339.36, 498.12, 368.55, 511.12, 353.95, 504.62, 339.36, 504.62, 368.55, 504.62, 29.19, 13.01
1.30, 26, white car, 134.93, 485.11, 165.35, 498.35, 150.14, 491.73, 134.93, 491.73, 165.35, 491.73, 30.41, 13.24
1.30, 32, black car, 41.08, 480.40, 69.51, 493.71, 55.29, 487.06, 41.08, 487.06, 69.51, 487.06, 28.43, 13.31
1.30, 35, black car, 87.51, 482.35, 119.03, 496.83, 103.27, 489.59, 87.51, 489.59, 119.03, 489.59, 31.53, 14.49
1.30, 41, black car, 1269.80, 520.39, 1299.25, 532.70, 1284.52, 526.55, 1269.80, 526.55, 1299.25, 526.55, 29.44, 12.31
1.30, 25, black car, 1163.91, 520.74, 1192.65, 532.88, 1178.28, 526.81, 1163.91, 526.81, 1192.65, 526.81, 28.74, 12.14
1.30, 39, black car, 411.02, 503.16, 441.20, 516.45, 426.11, 509.80, 411.02, 509.80, 441.20, 509.80, 30.18, 13.29
1.30, 22, black car, 651.53, 519.02, 680.17, 530.92, 665.85, 524.97, 651.53, 524.97, 680.17, 524.97, 28.64, 11.90
1.30, 61, black car, 1.56, 476.93, 31.85, 491.44, 16.70, 484.18, 1.56, 484.18, 31.85, 484.18, 30.28, 14.51
1.30, 52, black car, 718.28, 521.55, 743.94, 532.54, 731.11, 527.04, 718.28, 527.04, 743.94, 527.04, 25.67, 10.99
1.33, 4, white car, 530.58, 511.23, 560.76, 524.28, 545.67, 517.76, 530.58, 517.76, 560.76, 517.76, 30.18, 13.05
1.33, 23, white car, 337.83, 497.87, 367.67, 511.16, 352.75, 504.52, 337.83, 504.52, 367.67, 504.52, 29.84, 13.29
1.33, 26, white car, 134.86, 485.12, 165.20, 498.35, 150.03, 491.74, 134.86, 491.74, 165.20, 491.74, 30.35, 13.23
1.33, 32, black car, 41.14, 480.48, 69.54, 493.78, 55.34, 487.13, 41.14, 487.13, 69.54, 487.13, 28.41, 13.30
1.33, 35, black car, 87.46, 482.35, 118.99, 496.84, 103.23, 489.59, 87.46, 489.59, 118.99, 489.59, 31.54, 14.49
