0.93, 7, white car, 251.54, 510.93, 279.50, 524.90, 265.52, 517.91, 251.54, 517.91, 279.50, 517.91, 27.96, 13.98
0.93, 10, white car, 442.18, 523.63, 472.58, 537.23, 457.38, 530.43, 442.18, 530.43, 472.58, 530.43, 30.40, 13.60
0.93, 27, white car, 155.02, 501.54, 183.32, 514.90, 169.17, 508.22, 155.02, 508.22, 183.32, 508.22, 28.29, 13.36
0.93, 31, black car, 57.83, 498.81, 86.41, 511.81, 72.12, 505.31, 57.83, 505.31, 86.41, 505.31, 28.58, 12.99
0.93, 44, black car, 115.64, 502.62, 144.66, 515.54, 130.15, 509.08, 115.64, 509.08, 144.66, 509.08, 29.02, 12.92
0.93, 49, white car, 1091.41, 538.00, 1115.26, 548.97, 1103.33, 543.48, 1091.41, 543.48, 1115.26, 543.48, 23.85, 10.97
0.93, 57, white car, 7.41, 494.91, 37.09, 507.73, 22.25, 501.32, 7.41, 501.32, 37.09, 501.32, 29.68, 12.82
0.93, 54, white car, 820.96, 539.37, 850.43, 551.68, 835.69, 545.52, 820.96, 545.52, 850.43, 545.52, 29.47, 12.30
0.97, 7, white car, 250.60, 510.69, 278.65, 524.71, 264.63, 517.70, 250.60, 517.70, 278.65, 517.70, 28.05, 14.02
0.97, 10, white car, 440.25, 523.48, 470.83, 537.21, 455.54, 530.35, 440.25, 530.35, 470.83, 530.35, 30.58, 13.73
0.97, 27, white car, 155.14, 501.65, 183.24, 514.90, 169.19, 508.27, 155.14, 508.27, 183.24, 508.27, 28.10, 13.25
0.97, 31, black car, 57.72, 498.75, 86.19, 511.69, 71.95, 505.22, 57.72, 505.22, 86.19, 505.22, 28.47, 12.94
0.97, 44, black car, 115.55, 502.39, 145.04, 515.52, 130.30, 508.96, 115.55, 508.96, 145.04, 508.96, 29.49, 13.13
0.97, 49, white car, 1089.03, 537.82, 1112.95, 548.80, 1100.99, 543.31, 1089.03, 543.31, 1112.95, 543.31, 23.93, 10.98
0.97, 57, white car, 7.20, 494.91, 37.05, 507.81, 22.13, 501.36, 7.20, 501.36, 37.05, 501.36, 29.85, 12.90
1.00, 7, white car, 249.73, 510.64, 277.78, 524.65, 263.76, 517.64, 249.73, 517.64, 277.78, 517.64, 28.05, 14.02
1.00, 10, white car, 438.92, 523.39, 469.41, 537.10, 454.16, 530.25, 438.92, 530.25, 469.41, 530.25, 30.49, 13.70
1.00, 27, white car, 154.94, 501.54, 183.17, 514.88, 169.05, 508.21, 154.94, 508.21, 183.17, 508.21, 28.23, 13.34
1.00, 31, black car, 57.71, 498.75, 86.09, 511.64, 71.90, 505.20, 57.71, 505.20, 86.09, 505.20, 28.38, 12.89
1.00, 44, black car, 115.52, 502.29, 145.19, 515.50, 130.35, 508.90, 115.52, 508.90, 145.19, 508.90, 29.67, 13.21
1.00, 49, white car, 1086.60, 537.67, 1110.76, 548.76, 1098.68, 543.21, 1086.60, 543.21, 1110.76, 543.21, 24.16, 11.09
1.00, 57, white car, 7.12, 494.91, 37.01, 507.84, 22.07, 501.37, 7.12, 501.37, 37.01, 501.37, 29.89, 12.92
1.03, 7, white car, 248.66, 510.63, 276.73, 524.66, 262.70, 517.64, 248.66, 517.64, 276.73, 517.64, 28.07, 14.03
1.03, 10, white car, 437.48, 523.44, 467.62, 536.99, 452.55, 530.21, 437.48, 530.21, 467.62, 530.21, 30.13, 13.56
1.03, 27, white car, 154.86, 501.51, 183.15, 514.90, 169.00, 508.20, 154.86, 508.20, 183.15, 508.20, 28.28, 13.39
1.03, 31, black car, 57.76, 498.78, 86.07, 511.63, 71.92, 505.20, 57.76, 505.20, 86.07, 505.20, 28.31, 12.85
1.03, 44, black car, 115.50, 502.25, 145.25, 515.49, 130.37, 508.87, 115.50, 508.87, 145.25, 508.87, 29.75, 13.25
1.03, 49, white car, 1084.20, 537.81, 1108.41, 548.94, 1096.30, 543.38, 1084.20, 543.38, 1108.41, 543.38, 24.21, 11.13
1.03, 57, white car, 7.11, 494.91, 37.00, 507.82, 22.06, 501.36, 7.11, 501.36, 37.00, 501.36, 29.89, 12.91
1.07, 7, white car, 247.86, 510.74, 275.67, 524.60, 261.77, 517.67, 247.86, 517.67, 275.67, 517.67, 27.80, 13.86
1.07, 10, white car, 435.65, 523.25, 466.08, 536.95, 450.87, 530.10, 435.65, 530.10, 466.08, 530.10, 30.43, 13.70
1.07, 27, white car, 154.82, 501.47, 183.13, 514.89, 168.98, 508.18, 154.82, 508.18, 183.13, 508.18, 28.31, 13.42
1.07, 31, black car, 57.81, 498.79, 86.08, 511.61, 71.95, 505.20, 57.81, 505.20, 86.08, 505.20, 28.27, 12.82
1.07, 44, black car, 115.45, 502.22, 145.24, 515.49, 130.34, 508.85, 115.45, 508.85, 145.24, 508.85, 29.79, 13.27
1.07, 49, white car, 1081.56, 537.95, 1105.64, 549.04, 1093.60, 543.50, 1081.56, 543.50, 1105.64, 543.50, 24.08, 11.09
1.07, 57, white car, 7.05, 494.87, 36.99, 507.80, 22.02, 501.33, 7.05, 501.33, 36.99, 501.33, 29.93, 12.93
1.10, 7, white car, 247.25, 510.89, 274.48, 524.44, 260.87, 517.66, 247.25, 517.66, 274.48, 517.66, 27.23, 13.56
1.10, 10, white car, 434.04, 523.18, 464.44, 536.88, 449.24, 530.03, 434.04, 530.03, 464.44, 530.03, 30.40, 13.69
1.10, 27, white car, 154.83, 501.47, 183.10, 514.89, 168.96, 508.18, 154.83, 508.18, 183.10, 508.18, 28.27, 13.42
1.10, 31, black car, 57.90, 498.81, 86.09, 511.59, 71.99, 505.20, 57.90, 505.20, 86.09, 505.20, 28.19, 12.79
1.10, 44, black car, 115.42, 502.19, 145.17, 515.45, 130.30, 508.82, 115.42, 508.82, 145.17, 508.82, 29.75, 13.26
1.10, 49, white car, 1079.11, 538.09, 1103.40, 549.32, 1091.26, 543.70, 1079.11, 543.70, 1103.40, 543.70, 24.30, 11.23
1.10, 57, white car, 7.10, 494.86, 37.05, 507.80, 22.07, 501.33, 7.10, 501.33, 37.05, 501.33, 29.95, 12.93
1.13, 7, white car, 246.51, 511.01, 273.39, 524.34, 259.95, 517.68, 246.51, 517.68, 273.39, 517.68, 26.88, 13.33
1.13, 10, white car, 432.22, 523.06, 462.51, 536.70, 447.37, 529.88, 432.22, 529.88, 462.51, 529.88, 30.29, 13.64
1.13, 27, white car, 154.90, 501.47, 183.06, 514.85, 168.98, 508.16, 154.90, 508.16, 183.06, 508.16, 28.16, 13.38
1.13, 31, black car, 58.01, 498.79, 86.27, 511.61, 72.14, 505.20, 58.01, 505.20, 86.27, 505.20, 28.26, 12.81
1.13, 44, black car, 115.33, 502.19, 145.02, 515.43, 130.18, 508.81, 115.33, 508.81, 145.02, 508.81, 29.69, 13.24
1.13, 49, white car, 1076.72, 538.07, 1101.02, 549.30, 1088.87, 543.68, 1076.72, 543.68, 1101.02, 543.68, 24.30, 11.23
1.13, 57, white car, 7.24, 494.93, 37.02, 507.78, 22.13, 501.36, 7.24, 501.36, 37.02, 501.36, 29.77, 12.85
1.13, 54, white car, 807.56, 539.38, 836.46, 551.44, 822.01, 545.41, 807.56, 545.41, 836.46, 545.41, 28.91, 12.06
1.17, 7, white car, 245.53, 510.89, 272.75, 524.36, 259.14, 517.62, 245.53, 517.62, 272.75, 517.62, 27.22, 13.47
1.17, 10, white car, 430.89, 523.03, 460.85, 536.55, 445.87, 529.79, 430.89, 529.79, 460.85, 529.79, 29.96, 13.52
1.17, 27, white car, 154.87, 501.51, 182.99, 514.88, 168.93, 508.19, 154.87, 508.19, 182.99, 508.19, 28.12, 13.37
1.17, 31, black car, 57.99, 498.80, 86.21, 511.59, 72.10, 505.20, 57.99, 505.20, 86.21, 505.20, 28.22, 12.79
1.17, 44, black car, 115.39, 502.21, 144.93, 515.40, 130.16, 508.80, 115.39, 508.80, 144.93, 508.80, 29.54, 13.18
1.17, 49, white car, 1074.65, 538.13, 1098.68, 549.23, 1086.66, 543.68, 1074.65, 543.68, 1098.68, 543.68, 24.03, 11.09
1.17, 57, white car, 7.30, 494.99, 36.94, 507.77, 22.12, 501.38, 7.30, 501.38, 36.94, 501.38, 29.64, 12.78
1.20, 7, white car, 244.69, 510.77, 271.80, 524.14, 258.24, 517.46, 244.69, 517.46, 271.80, 517.46, 27.11, 13.37
1.20, 10, white car, 429.09, 522.98, 459.04, 536.51, 444.06, 529.75, 429.09, 529.75, 459.04, 529.75, 29.95, 13.53
1.20, 27, white car, 154.71, 501.55, 182.88, 514.97, 168.79, 508.26, 154.71, 508.26, 182.88, 508.26, 28.18, 13.42
1.20, 31, black car, 57.55, 498.74, 86.09, 511.68, 71.82, 505.21, 57.55, 505.21, 86.09, 505.21, 28.54, 12.94
1.20, 44, black car, 115.45, 502.29, 144.90, 515.43, 130.17, 508.86, 115.45, 508.86, 144.90, 508.86, 29.44, 13.14
1.20, 49, white car, 1072.08, 538.34, 1095.90, 549.36, 1083.99, 543.85, 1072.08, 543.85, 1095.90, 543.85, 23.81, 11.02
1.20, 57, white car, 7.24, 495.03, 36.92, 507.83, 22.08, 501.43, 7.24, 501.43, 36.92, 501.43, 29.69, 12.80
1.23, 7, white car, 243.67, 510.60, 271.10, 524.09, 257.39, 517.34, 243.67, 517.34, 271.10, 517.34, 27.43, 13.49
1.23, 10, white car, 427.25, 522.90, 457.19, 536.44, 442.22, 529.67, 427.25, 529.67, 457.19, 529.67, 29.94, 13.54
1.23, 27, white car, 154.66, 501.57, 182.85, 515.01, 168.75, 508.29, 154.66, 508.29, 182.85, 508.29, 28.19, 13.44
1.23, 31, black car, 57.34, 498.71, 86.06, 511.73, 71.70, 505.22, 57.34, 505.22, 86.06, 505.22, 28.72, 13.02
1.23, 44, black car, 115.49, 502.30, 144.94, 515.44, 130.21, 508.87, 115.49, 508.87, 144.94, 508.87, 29.45, 13.14
1.23, 49, white car, 1069.64, 538.52, 1092.86, 549.25, 1081.25, 543.88, 1069.64, 543.88, 1092.86, 543.88, 23.23, 10.74
1.23, 57, white car, 7.17, 495.01, 36.97, 507.85, 22.07, 501.43, 7.17, 501.43, 36.97, 501.43, 29.80, 12.84
1.27, 7, white car, 242.88, 510.56, 270.36, 524.05, 256.62, 517.30, 242.88, 517.30, 270.36, 517.30, 27.48, 13.49
1.27, 10, white car, 425.84, 522.87, 455.55, 536.29, 440.69, 529.58, 425.84, 529.58, 455.55, 529.58, 29.71, 13.42
1.27, 27, white car, 154.68, 501.57, 182.82, 515.00, 168.75, 508.29, 154.68, 508.29, 182.82, 508.29, 28.14, 13.43
1.27, 31, black car, 57.43, 498.69, 86.11, 511.71, 71.77, 505.20, 57.43, 505.20, 86.11, 505.20, 28.69, 13.01
1.27, 44, black car, 115.59, 502.32, 144.92, 515.41, 130.26, 508.87, 115.59, 508.87, 144.92, 508.87, 29.34, 13.09
1.27, 49, white car, 1067.18, 538.60, 1090.29, 549.27, 1078.73, 543.93, 1067.18, 543.93, 1090.29, 543.93, 23.11, 10.67
1.27, 57, white car, 7.18, 494.99, 36.99, 507.83, 22.08, 501.41, 7.18, 501.41, 36.99, 501.41, 29.81, 12.84
1.30, 7, white car, 241.86, 510.46, 269.81, 524.18, 255.83, 517.32, 241.86, 517.32, 269.81, 517.32, 27.94, 13.71
1.30, 10, white car, 424.02, 522.78, 453.71, 536.18, 438.86, 529.48, 424.02, 529.48, 453.71, 529.48, 29.69, 13.40
1.30, 27, white car, 154.68, 501.56, 182.80, 514.99, 168.74, 508.27, 154.68, 508.27, 182.80, 508.27, 28.12, 13.43
1.30, 31, black car, 57.43, 498.69, 86.13, 511.71, 71.78, 505.20, 57.43, 505.20, 86.13, 505.20, 28.70, 13.02
1.30, 44, black car, 115.63, 502.34, 144.91, 515.41, 130.27, 508.87, 115.63, 508.87, 144.91, 508.87, 29.29, 13.07
1.30, 49, white car, 1064.79, 538.62, 1087.87, 549.26, 1076.33, 543.94, 1064.79, 543.94, 1087.87, 543.94, 23.08, 10.65
1.30, 57, white car, 7.16, 494.98, 36.99, 507.83, 22.07, 501.41, 7.16, 501.41, 36.99, 501.41, 29.83, 12.85
1.30, 54, white car, 795.62, 539.00, 824.96, 551.18, 810.29, 545.09, 795.62, 545.09, 824.96, 545.09, 29.33, 12.18
1.33, 7, white car, 241.03, 510.46, 269.12, 524.22, 255.08, 517.34, 241.03, 517.34, 269.12, 517.34, 28.09, 13.77
1.33, 10, white car, 422.10, 522.74, 451.99, 536.22, 437.05, 529.48, 422.10, 529.48, 451.99, 529.48, 29.89, 13.48
1.33, 27, white car, 154.68, 501.51, 182.85, 514.98, 168.76, 508.25, 154.68, 508.25, 182.85, 508.25, 28.17, 13.47
1.33, 31, black car, 57.22, 498.63, 86.00, 511.69, 71.61, 505.16, 57.22, 505.16, 86.00, 505.16, 28.79, 13.06
1.33, 44, black car, 115.58, 502.38, 144.87, 515.45, 130.23, 508.91, 115.58, 508.91, 144.87, 508.91, 29.29, 13.07
1.33, 49, white car, 1062.27, 538.53, 1085.55, 549.24, 1073.91, 543.89, 1062.27, 543.89, 1085.55, 543.89, 23.28, 10.71
1.33, 57, white car, 7.10, 495.03, 36.94, 507.87, 22.02, 501.45, 7.10, 501.45, 36.94, 501.45, 29.84, 12.85
1.33, 54, white car, 793.23, 539.05, 821.86, 550.97, 807.55, 545.01, 793.23, 545.01, 821.86, 545.01, 28.63, 11.92
1.37, 7, white car, 240.29, 510.49, 268.21, 524.16, 254.25, 517.33, 240.29, 517.33, 268.21, 517.33, 27.92, 13.67
1.37, 10, white car, 420.25, 522.71, 450.34, 536.29, 435.30, 529.50, 420.25, 529.50, 450.34, 529.50, 30.10, 13.57
1.37, 27, white car, 154.72, 501.51, 182.87, 514.98, 168.80, 508.24, 154.72, 508.24, 182.87, 508.24, 28.15, 13.47
1.37, 31, black car, 57.16, 498.63, 85.92, 511.68, 71.54, 505.15, 57.16, 505.15, 85.92, 505.15, 28.76, 13.05
1.37, 44, black car, 115.54, 502.35, 144.90, 515.44, 130.22, 508.89, 115.54, 508.89, 144.90, 508.89, 29.36, 13.09
1.37, 49, white car, 1059.69, 538.31, 1083.42, 549.21, 1071.56, 543.76, 1059.69, 543.76, 1083.42, 543.76, 23.73, 10.90
1.37, 57, white car, 7.11, 495.03, 36.95, 507.87, 22.03, 501.45, 7.11, 501.45, 36.95, 501.45, 29.84, 12.84
1.37, 54, white car, 791.15, 539.00, 820.15, 551.09, 805.65, 545.05, 791.15, 545.05, 820.15, 545.05, 29.00, 12.08
1.40, 7, white car, 239.70, 510.55, 267.31, 524.05, 253.50, 517.30, 239.70, 517.30, 267.31, 517.30, 27.61, 13.50
1.40, 10, white car, 418.42, 522.65, 448.43, 536.18, 433.42, 529.42, 418.42, 529.42, 448.43, 529.42, 30.01, 13.53
1.40, 27, white car, 154.71, 501.50, 182.90, 514.99, 168.80, 508.24, 154.71, 508.24, 182.90, 508.24, 28.18, 13.49
1.40, 31, black car, 57.12, 498.65, 85.91, 511.73, 71.52, 505.19, 57.12, 505.19, 85.91, 505.19, 28.79, 13.07
1.40, 44, black car, 115.53, 502.32, 144.94, 515.43, 130.24, 508.88, 115.53, 508.88, 144.94, 508.88, 29.41, 13.11
1.40, 49, white car, 1057.23, 538.44, 1080.88, 549.32, 1069.05, 543.88, 1057.23, 543.88, 1080.88, 543.88, 23.66, 10.87
1.40, 57, white car, 7.17, 495.04, 37.01, 507.87, 22.09, 501.45, 7.17, 501.45, 37.01, 501.45, 29.83, 12.83
1.40, 54, white car, 788.77, 538.74, 818.20, 551.06, 803.48, 544.90, 788.77, 544.90, 818.20, 544.90, 29.43, 12.32
1.43, 7, white car, 238.89, 510.48, 266.39, 523.93, 252.64, 517.20, 238.89, 517.20, 266.39, 517.20, 27.50, 13.44
1.43, 10, white car, 416.83, 522.52, 446.69, 535.99, 431.76, 529.26, 416.83, 529.26, 446.69, 529.26, 29.86, 13.47
1.43, 24, white car, 1434.11, 524.92, 1465.23, 538.36, 1449.67, 531.64, 1434.11, 531.64, 1465.23, 531.64, 31.12, 13.43
1.43, 27, white car, 154.77, 501.47, 183.01, 515.00, 168.89, 508.23, 154.77, 508.23, 183.01, 508.23, 28.24, 13.52
1.43, 31, black car, 57.11, 498.64, 85.92, 511.72, 71.51, 505.18, 57.11, 505.18, 85.92, 505.18, 28.81, 13.08
1.43, 44, black car, 115.51, 502.30, 144.93, 515.42, 130.22, 508.86, 115.51, 508.86, 144.93, 508.86, 29.42, 13.12
1.43, 49, white car, 1054.55, 538.49, 1078.22, 549.37, 1066.38, 543.93, 1054.55, 543.93, 1078.22, 543.93, 23.67, 10.88
1.43, 57, white car, 7.17, 495.03, 36.99, 507.85, 22.08, 501.44, 7.17, 501.44, 36.99, 501.44, 29.83, 12.82
1.43, 54, white car, 785.70, 538.74, 814.54, 550.97, 800.12, 544.85, 785.70, 544.85, 814.54, 544.85, 28.84, 12.22
1.47, 7, white car, 238.18, 510.45, 265.32, 523.70, 251.75, 517.08, 238.18, 517.08, 265.32, 517.08, 27.13, 13.25
1.47, 10, white car, 415.54, 522.46, 445.33, 535.93, 430.44, 529.19, 415.54, 529.19, 445.33, 529.19, 29.79, 13.47
1.47, 24, white car, 1431.57, 525.12, 1462.56, 538.51, 1447.07, 531.82, 1431.57, 531.82, 1462.56, 531.82, 30.99, 13.39
1.47, 27, white car, 154.76, 501.45, 183.07, 515.01, 168.91, 508.23, 154.76, 508.23, 183.07, 508.23, 28.31, 13.56
1.47, 31, black car, 57.16, 498.67, 85.97, 511.74, 71.57, 505.21, 57.16, 505.21, 85.97, 505.21, 28.81, 13.08
1.47, 44, black car, 115.49, 502.30, 144.90, 515.41, 130.19, 508.85, 115.49, 508.85, 144.90, 508.85, 29.41, 13.11
1.47, 49, white car, 1051.92, 538.40, 1075.99, 549.48, 1063.96, 543.94, 1051.92, 543.94, 1075.99, 543.94, 24.07, 11.08
1.47, 57, white car, 7.19, 495.05, 37.00, 507.85, 22.09, 501.45, 7.19, 501.45, 37.00, 501.45, 29.81, 12.81
1.50, 7, white car, 237.30, 510.35, 264.70, 523.72, 251.00, 517.04, 237.30, 517.04, 264.70, 517.04, 27.40, 13.38
1.50, 10, white car, 414.00, 522.36, 443.90, 535.89, 428.95, 529.12, 414.00, 529.12, 443.90, 529.12, 29.90, 13.53
1.50, 24, white car, 1428.61, 525.17, 1459.65, 538.58, 1444.13, 531.88, 1428.61, 531.88, 1459.65, 531.88, 31.04, 13.41
1.50, 27, white car, 154.75, 501.42, 183.07, 514.99, 168.91, 508.21, 154.75, 508.21, 183.07, 508.21, 28.32, 13.57
1.50, 31, black car, 57.14, 498.67, 85.96, 511.75, 71.55, 505.21, 57.14, 505.21, 85.96, 505.21, 28.82, 13.08
1.50, 44, black car, 115.41, 502.27, 144.89, 515.41, 130.15, 508.84, 115.41, 508.84, 144.89, 508.84, 29.48, 13.14
1.50, 49, white car, 1049.53, 538.41, 1073.56, 549.49, 1061.54, 543.95, 1049.53, 543.95, 1073.56, 543.95, 24.02, 11.07
1.50, 57, white car, 7.11, 494.97, 37.10, 507.85, 22.10, 501.41, 7.11, 501.41, 37.10, 501.41, 29.99, 12.88
1.53, 7, white car, 236.36, 510.32, 263.69, 523.66, 250.03, 516.99, 236.36, 516.99, 263.69, 516.99, 27.33, 13.33
1.53, 10, white car, 412.41, 522.28, 442.31, 535.82, 427.36, 529.05, 412.41, 529.05, 442.31, 529.05, 29.91, 13.54
1.53, 24, white car, 1425.50, 525.20, 1457.51, 539.06, 1441.51, 532.13, 1425.50, 532.13, 1457.51, 532.13, 32.01, 13.85
1.53, 27, white car, 154.78, 501.40, 183.04, 514.95, 168.91, 508.17, 154.78, 508.17, 183.04, 508.17, 28.25, 13.55
1.53, 31, black car, 56.94, 498.63, 85.86, 511.75, 71.40, 505.19, 56.94, 505.19, 85.86, 505.19, 28.92, 13.11
1.53, 44, black car, 115.36, 502.23, 144.97, 515.43, 130.17, 508.83, 115.36, 508.83, 144.97, 508.83, 29.61, 13.20
1.53, 49, white car, 1046.94, 538.12, 1071.39, 549.38, 1059.16, 543.75, 1046.94, 543.75, 1071.39, 543.75, 24.45, 11.27
1.53, 57, white car, 7.07, 494.93, 37.16, 507.85, 22.12, 501.39, 7.07, 501.39, 37.16, 501.39, 30.09, 12.93
1.53, 54, white car, 779.91, 538.48, 809.10, 550.85, 794.50, 544.66, 779.91, 544.66, 809.10, 544.66, 29.19, 12.37
1.57, 7, white car, 235.50, 510.32, 263.05, 523.75, 249.27, 517.03, 235.50, 517.03, 263.05, 517.03, 27.54, 13.43
1.57, 10, white car, 410.86, 522.21, 440.78, 535.74, 425.82, 528.98, 410.86, 528.98, 440.78, 528.98, 29.92, 13.53
1.57, 24, white car, 1423.20, 525.42, 1454.94, 539.19, 1439.07, 532.30, 1423.20, 532.30, 1454.94, 532.30, 31.73, 13.77
1.57, 27, white car, 154.79, 501.38, 183.04, 514.94, 168.91, 508.16, 154.79, 508.16, 183.04, 508.16, 28.26, 13.55
1.57, 31, black car, 56.78, 498.59, 85.85, 511.75, 71.31, 505.17, 56.78, 505.17, 85.85, 505.17, 29.06, 13.17
1.57, 44, black car, 115.35, 502.24, 144.97, 515.45, 130.16, 508.84, 115.35, 508.84, 144.97, 508.84, 29.62, 13.21
1.57, 49, white car, 1044.40, 537.84, 1069.32, 549.35, 1056.86, 543.60, 1044.40, 543.60, 1069.32, 543.60, 24.93, 11.51
1.57, 57, white car, 7.02, 494.91, 37.16, 507.86, 22.09, 501.38, 7.02, 501.38, 37.16, 501.38, 30.14, 12.95
1.57, 54, white car, 777.79, 538.50, 806.87, 550.83, 792.33, 544.67, 777.79, 544.67, 806.87, 544.67, 29.08, 12.33
1.60, 7, white car, 234.64, 510.36, 262.06, 523.72, 248.35, 517.04, 234.64, 517.04, 262.06, 517.04, 27.42, 13.36
1.60, 10, white car, 409.14, 522.20, 439.08, 535.72, 424.11, 528.96, 409.14, 528.96, 439.08, 528.96, 29.93, 13.53
1.60, 24, white car, 1420.63, 525.70, 1451.99, 539.33, 1436.31, 532.51, 1420.63, 532.51, 1451.99, 532.51, 31.35, 13.62
1.60, 27, white car, 154.82, 501.36, 183.11, 514.93, 168.97, 508.15, 154.82, 508.15, 183.11, 508.15, 28.28, 13.57
1.60, 31, black car, 56.71, 498.57, 85.86, 511.76, 71.28, 505.17, 56.71, 505.17, 85.86, 505.17, 29.15, 13.19
1.60, 44, black car, 115.47, 502.28, 144.98, 515.44, 130.22, 508.86, 115.47, 508.86, 144.98, 508.86, 29.51, 13.16
1.60, 49, white car, 1042.19, 537.94, 1067.01, 549.42, 1054.60, 543.68, 1042.19, 543.68, 1067.01, 543.68, 24.81, 11.48
1.60, 57, white car, 7.10, 494.91, 37.15, 507.82, 22.12, 501.37, 7.10, 501.37, 37.15, 501.37, 30.05, 12.91
1.60, 54, white car, 775.73, 538.35, 804.85, 550.74, 790.29, 544.55, 775.73, 544.55, 804.85, 544.55, 29.12, 12.39
1.63, 7, white car, 234.02, 510.37, 261.15, 523.58, 247.58, 516.98, 234.02, 516.98, 261.15, 516.98, 27.13, 13.20
1.63, 10, white car, 407.36, 522.07, 437.26, 535.56, 422.31, 528.81, 407.36, 528.81, 437.26, 528.81, 29.90, 13.49
1.63, 24, white car, 1418.22, 525.92, 1449.22, 539.38, 1433.72, 532.65, 1418.22, 532.65, 1449.22, 532.65, 31.00, 13.46
1.63, 27, white car, 154.83, 501.35, 183.11, 514.92, 168.97, 508.14, 154.83, 508.14, 183.11, 508.14, 28.28, 13.57
1.63, 31, black car, 56.87, 498.62, 85.91, 511.75, 71.39, 505.18, 56.87, 505.18, 85.91, 505.18, 29.04, 13.13
1.63, 44, black car, 115.47, 502.26, 145.03, 515.45, 130.25, 508.86, 115.47, 508.86, 145.03, 508.86, 29.56, 13.19
1.63, 49, white car, 1040.05, 538.11, 1064.42, 549.39, 1052.23, 543.75, 1040.05, 543.75, 1064.42, 543.75, 24.37, 11.28
1.63, 57, white car, 7.15, 494.92, 37.15, 507.81, 22.15, 501.37, 7.15, 501.37, 37.15, 501.37, 30.00, 12.89
1.63, 54, white car, 773.20, 538.24, 802.78, 550.87, 787.99, 544.56, 773.20, 544.56, 802.78, 544.56, 29.58, 12.62
1.67, 7, white car, 233.37, 510.46, 260.30, 523.58, 246.84, 517.02, 233.37, 517.02, 260.30, 517.02, 26.93, 13.11
1.67, 10, white car, 405.62, 522.01, 435.62, 535.57, 420.62, 528.79, 405.62, 528.79, 435.62, 528.79, 30.01, 13.56
1.67, 24, white car, 1415.18, 525.93, 1446.11, 539.35, 1430.65, 532.64, 1415.18, 532.64, 1446.11, 532.64, 30.92, 13.42
1.67, 27, white car, 154.76, 501.35, 183.07, 514.94, 168.92, 508.14, 154.76, 508.14, 183.07, 508.14, 28.31, 13.59
1.67, 31, black car, 56.84, 498.63, 85.92, 511.77, 71.38, 505.20, 56.84, 505.20, 85.92, 505.20, 29.08, 13.14
1.67, 44, black car, 115.34, 502.25, 144.94, 515.47, 130.14, 508.86, 115.34, 508.86, 144.94, 508.86, 29.60, 13.22
1.67, 49, white car, 1037.56, 538.27, 1061.93, 549.58, 1049.74, 543.93, 1037.56, 543.93, 1061.93, 543.93, 24.37, 11.31
1.67, 57, white car, 7.16, 494.96, 37.14, 507.83, 22.15, 501.40, 7.16, 501.40, 37.14, 501.40, 29.97, 12.87
1.70, 7, white car, 232.69, 510.44, 259.69, 523.58, 246.19, 517.01, 232.69, 517.01, 259.69, 517.01, 27.01, 13.14
1.70, 10, white car, 404.25, 521.79, 434.21, 535.34, 419.23, 528.57, 404.25, 528.57, 434.21, 528.57, 29.96, 13.54
1.70, 24, white car, 1412.39, 526.10, 1443.31, 539.51, 1427.85, 532.80, 1412.39, 532.80, 1443.31, 532.80, 30.92, 13.41
1.70, 27, white car, 154.80, 501.35, 183.07, 514.92, 168.94, 508.14, 154.80, 508.14, 183.07, 508.14, 28.27, 13.57
1.70, 31, black car, 56.83, 498.65, 85.90, 511.78, 71.37, 505.22, 56.83, 505.22, 85.90, 505.22, 29.07, 13.13
1.70, 44, black car, 115.39, 502.25, 144.93, 515.45, 130.16, 508.85, 115.39, 508.85, 144.93, 508.85, 29.54, 13.19
1.70, 49, white car, 1035.19, 538.47, 1059.31, 549.66, 1047.25, 544.06, 1035.19, 544.06, 1059.31, 544.06, 24.12, 11.19
1.70, 57, white car, 7.15, 494.94, 37.10, 507.80, 22.13, 501.37, 7.15, 501.37, 37.10, 501.37, 29.94, 12.86
1.73, 7, white car, 231.86, 510.30, 259.15, 523.58, 245.50, 516.94, 231.86, 516.94, 259.15, 516.94, 27.29, 13.28
1.73, 10, white car, 402.99, 521.74, 432.59, 535.13, 417.79, 528.44, 402.99, 528.44, 432.59, 528.44, 29.60, 13.39
1.73, 24, white car, 1409.77, 526.24, 1440.71, 539.66, 1425.24, 532.95, 1409.77, 532.95, 1440.71, 532.95, 30.95, 13.42
1.73, 27, white car, 154.79, 501.33, 183.11, 514.93, 168.95, 508.13, 154.79, 508.13, 183.11, 508.13, 28.31, 13.60
1.73, 31, black car, 56.89, 498.66, 85.94, 511.77, 71.41, 505.22, 56.89, 505.22, 85.94, 505.22, 29.06, 13.12
1.73, 44, black car, 115.43, 502.25, 144.94, 515.44, 130.18, 508.85, 115.43, 508.85, 144.94, 508.85, 29.51, 13.19
1.73, 49, white car, 1032.88, 538.54, 1056.68, 549.56, 1044.78, 544.05, 1032.88, 544.05, 1056.68, 544.05, 23.80, 11.02
1.73, 57, white car, 7.20, 494.94, 37.09, 507.78, 22.15, 501.36, 7.20, 501.36, 37.09, 501.36, 29.90, 12.84
1.77, 7, white car, 231.17, 510.24, 258.43, 523.50, 244.80, 516.87, 231.17, 516.87, 258.43, 516.87, 27.26, 13.25
