0.83, 14, white car, 225.34, 472.72, 256.02, 487.32, 240.68, 480.02, 225.34, 480.02, 256.02, 480.02, 30.68, 14.60
0.83, 18, white car, 1363.94, 504.08, 1394.15, 516.99, 1379.04, 510.54, 1363.94, 510.54, 1394.15, 510.54, 30.21, 12.91
0.83, 29, white car, 126.35, 467.87, 155.71, 481.54, 141.03, 474.70, 126.35, 474.70, 155.71, 474.70, 29.36, 13.67
0.83, 37, black car, 1218.71, 503.34, 1247.12, 515.76, 1232.91, 509.55, 1218.71, 509.55, 1247.12, 509.55, 28.41, 12.41
0.83, 42, white car, 34.62, 462.47, 63.75, 475.82, 49.18, 469.15, 34.62, 469.15, 63.75, 469.15, 29.13, 13.35
0.83, 50, white car, 0.06, 461.69, 25.02, 474.45, 12.54, 468.07, 0.06, 468.07, 25.02, 468.07, 24.96, 12.76
0.87, 9, white car, 374.21, 482.08, 405.16, 495.71, 389.68, 488.89, 374.21, 488.89, 405.16, 488.89, 30.95, 13.63
0.87, 14, white car, 224.98, 472.72, 255.55, 487.30, 240.26, 480.01, 224.98, 480.01, 255.55, 480.01, 30.57, 14.58
0.87, 18, white car, 1361.69, 504.14, 1392.28, 517.23, 1376.98, 510.68, 1361.69, 510.68, 1392.28, 510.68, 30.60, 13.08
0.87, 29, white car, 126.28, 467.83, 155.73, 481.55, 141.00, 474.69, 126.28, 474.69, 155.73, 474.69, 29.45, 13.71
0.87, 37, black car, 1216.50, 503.07, 1244.93, 515.46, 1230.72, 509.27, 1216.50, 509.27, 1244.93, 509.27, 28.43, 12.39
0.87, 42, white car, 34.60, 462.45, 63.80, 475.83, 49.20, 469.14, 34.60, 469.14, 63.80, 469.14, 29.19, 13.37
0.87, 50, white car, 0.05, 461.69, 25.04, 474.46, 12.55, 468.07, 0.05, 468.07, 25.04, 468.07, 25.00, 12.78
0.87, 55, white car, 493.31, 491.04, 520.00, 502.32, 506.66, 496.68, 493.31, 496.68, 520.00, 496.68, 26.69, 11.28
0.90, 9, white car, 373.14, 482.18, 404.40, 496.01, 388.77, 489.09, 373.14, 489.09, 404.40, 489.09, 31.26, 13.83
0.90, 14, white car, 224.65, 472.77, 254.95, 487.23, 239.80, 480.00, 224.65, 480.00, 254.95, 480.00, 30.30, 14.46
0.90, 29, white car, 126.28, 467.82, 155.71, 481.53, 141.00, 474.68, 126.28, 474.68, 155.71, 474.68, 29.43, 13.71
0.90, 37, black car, 1214.41, 502.98, 1242.72, 515.28, 1228.57, 509.13, 1214.41, 509.13, 1242.72, 509.13, 28.31, 12.30
0.90, 42, white car, 34.63, 462.45, 63.79, 475.81, 49.21, 469.13, 34.63, 469.13, 63.79, 469.13, 29.16, 13.36
0.90, 50, white car, 0.05, 461.69, 25.03, 474.46, 12.54, 468.07, 0.05, 468.07, 25.03, 468.07, 24.98, 12.76
0.90, 55, white car, 492.52, 491.14, 519.15, 502.38, 505.84, 496.76, 492.52, 496.76, 519.15, 496.76, 26.63, 11.24
0.93, 9, white car, 372.16, 482.19, 403.24, 495.98, 387.70, 489.08, 372.16, 489.08, 403.24, 489.08, 31.08, 13.79
0.93, 14, white car, 224.16, 472.75, 254.29, 487.16, 239.22, 479.95, 224.16, 479.95, 254.29, 479.95, 30.13, 14.41
0.93, 29, white car, 126.27, 467.82, 155.70, 481.53, 140.99, 474.67, 126.27, 474.67, 155.70, 474.67, 29.43, 13.71
0.93, 37, black car, 1212.34, 502.83, 1240.71, 515.16, 1226.53, 508.99, 1212.34, 508.99, 1240.71, 508.99, 28.37, 12.33
0.93, 42, white car, 34.65, 462.46, 63.78, 475.80, 49.21, 469.13, 34.65, 469.13, 63.78, 469.13, 29.13, 13.34
0.93, 50, white car, 0.06, 461.70, 25.03, 474.45, 12.55, 468.08, 0.06, 468.08, 25.03, 468.08, 24.96, 12.75
0.93, 55, white car, 491.60, 491.02, 517.87, 502.08, 504.74, 496.55, 491.60, 496.55, 517.87, 496.55, 26.27, 11.06
0.97, 8, white car, 1433.09, 502.10, 1463.32, 515.49, 1448.20, 508.80, 1433.09, 508.80, 1463.32, 508.80, 30.23, 13.39
0.97, 9, white car, 371.04, 482.06, 402.12, 495.87, 386.58, 488.96, 371.04, 488.96, 402.12, 488.96, 31.08, 13.81
0.97, 14, white car, 223.72, 472.71, 253.66, 487.04, 238.69, 479.88, 223.72, 479.88, 253.66, 479.88, 29.94, 14.33
0.97, 29, white car, 126.07, 467.74, 155.72, 481.56, 140.90, 474.65, 126.07, 474.65, 155.72, 474.65, 29.64, 13.83
0.97, 37, black car, 1210.43, 503.13, 1239.25, 515.68, 1224.84, 509.40, 1210.43, 509.40, 1239.25, 509.40, 28.82, 12.55
0.97, 42, white car, 34.76, 462.47, 63.79, 475.76, 49.28, 469.12, 34.76, 469.12, 63.79, 469.12, 29.03, 13.29
0.97, 50, white car, 0.08, 461.73, 25.08, 474.49, 12.58, 468.11, 0.08, 468.11, 25.08, 468.11, 25.00, 12.76
0.97, 55, white car, 490.39, 490.98, 516.65, 502.02, 503.52, 496.50, 490.39, 496.50, 516.65, 496.50, 26.26, 11.04
1.00, 8, white car, 1430.68, 502.00, 1461.39, 515.62, 1446.03, 508.81, 1430.68, 508.81, 1461.39, 508.81, 30.71, 13.62
1.00, 9, white car, 370.23, 481.94, 401.19, 495.73, 385.71, 488.84, 370.23, 488.84, 401.19, 488.84, 30.96, 13.79
1.00, 14, white car, 223.36, 472.68, 253.13, 486.93, 238.24, 479.81, 223.36, 479.81, 253.13, 479.81, 29.77, 14.26
1.00, 29, white car, 126.02, 467.70, 155.73, 481.57, 140.88, 474.63, 126.02, 474.63, 155.73, 474.63, 29.71, 13.88
1.00, 37, black car, 1208.04, 503.09, 1237.39, 515.94, 1222.71, 509.52, 1208.04, 509.52, 1237.39, 509.52, 29.34, 12.85
1.00, 42, white car, 34.81, 462.48, 63.81, 475.76, 49.31, 469.12, 34.81, 469.12, 63.81, 469.12, 29.00, 13.28
1.00, 50, white car, 0.06, 461.75, 25.08, 474.51, 12.57, 468.13, 0.06, 468.13, 25.08, 468.13, 25.02, 12.76
1.00, 55, white car, 489.18, 490.96, 515.69, 502.08, 502.44, 496.52, 489.18, 496.52, 515.69, 496.52, 26.51, 11.12
1.03, 8, white car, 1428.44, 502.13, 1459.29, 515.81, 1443.87, 508.97, 1428.44, 508.97, 1459.29, 508.97, 30.84, 13.69
1.03, 9, white car, 369.48, 481.81, 400.09, 495.44, 384.78, 488.62, 369.48, 488.62, 400.09, 488.62, 30.61, 13.64
1.03, 14, white car, 222.83, 472.75, 252.48, 486.93, 237.65, 479.84, 222.83, 479.84, 252.48, 479.84, 29.65, 14.18
1.03, 29, white car, 126.00, 467.68, 155.73, 481.58, 140.87, 474.63, 126.00, 474.63, 155.73, 474.63, 29.73, 13.90
1.03, 37, black car, 1205.88, 503.27, 1234.97, 516.07, 1220.43, 509.67, 1205.88, 509.67, 1234.97, 509.67, 29.10, 12.80
1.03, 42, white car, 34.82, 462.48, 63.84, 475.77, 49.33, 469.13, 34.82, 469.13, 63.84, 469.13, 29.03, 13.29
1.03, 50, white car, 0.02, 461.74, 25.08, 474.53, 12.55, 468.13, 0.02, 468.13, 25.08, 468.13, 25.06, 12.79
1.03, 55, white car, 487.62, 490.81, 514.26, 501.95, 500.94, 496.38, 487.62, 496.38, 514.26, 496.38, 26.64, 11.14
1.07, 8, white car, 1426.34, 502.03, 1457.17, 515.71, 1441.76, 508.87, 1426.34, 508.87, 1457.17, 508.87, 30.83, 13.68
1.07, 9, white car, 369.06, 481.76, 399.03, 495.12, 384.04, 488.44, 369.06, 488.44, 399.03, 488.44, 29.97, 13.35
1.07, 14, white car, 222.30, 472.76, 251.97, 486.92, 237.13, 479.84, 222.30, 479.84, 251.97, 479.84, 29.67, 14.16
1.07, 29, white car, 126.08, 467.70, 155.74, 481.57, 140.91, 474.63, 126.08, 474.63, 155.74, 474.63, 29.66, 13.88
1.07, 37, black car, 1203.44, 503.22, 1232.34, 515.97, 1217.89, 509.59, 1203.44, 509.59, 1232.34, 509.59, 28.90, 12.75
1.07, 42, white car, 34.82, 462.49, 63.84, 475.78, 49.33, 469.13, 34.82, 469.13, 63.84, 469.13, 29.03, 13.29
1.07, 50, white car, 0.00, 461.74, 25.06, 474.52, 12.53, 468.13, 0.00, 468.13, 25.06, 468.13, 25.06, 12.79
1.07, 55, white car, 486.11, 490.56, 512.45, 501.58, 499.28, 496.07, 486.11, 496.07, 512.45, 496.07, 26.34, 11.02
1.10, 8, white car, 1424.36, 502.14, 1455.33, 515.88, 1439.85, 509.01, 1424.36, 509.01, 1455.33, 509.01, 30.97, 13.74
1.10, 9, white car, 367.89, 481.84, 397.89, 495.18, 382.89, 488.51, 367.89, 488.51, 397.89, 488.51, 29.99, 13.34
1.10, 14, white car, 222.10, 472.78, 251.37, 486.72, 236.74, 479.75, 222.10, 479.75, 251.37, 479.75, 29.27, 13.94
1.10, 29, white car, 126.15, 467.70, 155.77, 481.56, 140.96, 474.63, 126.15, 474.63, 155.77, 474.63, 29.62, 13.87
1.10, 37, black car, 1201.30, 503.14, 1230.64, 516.09, 1215.97, 509.62, 1201.30, 509.62, 1230.64, 509.62, 29.34, 12.95
1.10, 42, white car, 34.82, 462.50, 63.80, 475.76, 49.31, 469.13, 34.82, 469.13, 63.80, 469.13, 28.98, 13.26
1.10, 50, white car, 0.03, 461.75, 25.02, 474.50, 12.52, 468.12, 0.03, 468.12, 25.02, 468.12, 24.99, 12.75
1.10, 55, white car, 484.83, 490.49, 510.85, 501.39, 497.84, 495.94, 484.83, 495.94, 510.85, 495.94, 26.03, 10.91
1.13, 8, white car, 1422.61, 502.32, 1453.15, 515.84, 1437.88, 509.08, 1422.61, 509.08, 1453.15, 509.08, 30.54, 13.52
1.13, 9, white car, 367.00, 481.99, 396.71, 495.16, 381.86, 488.58, 367.00, 488.58, 396.71, 488.58, 29.71, 13.17
1.13, 14, white car, 221.85, 472.78, 251.05, 486.66, 236.45, 479.72, 221.85, 479.72, 251.05, 479.72, 29.20, 13.88
1.13, 29, white car, 126.24, 467.72, 155.76, 481.55, 141.00, 474.64, 126.24, 474.64, 155.76, 474.64, 29.53, 13.83
1.13, 37, black car, 1199.57, 503.18, 1229.28, 516.30, 1214.43, 509.74, 1199.57, 509.74, 1229.28, 509.74, 29.71, 13.12
1.13, 42, white car, 34.93, 462.53, 63.83, 475.76, 49.38, 469.14, 34.93, 469.14, 63.83, 469.14, 28.90, 13.22
1.13, 50, white car, 0.03, 461.79, 24.94, 474.49, 12.49, 468.14, 0.03, 468.14, 24.94, 468.14, 24.91, 12.70
1.13, 55, white car, 483.21, 490.23, 509.72, 501.37, 496.46, 495.80, 483.21, 495.80, 509.72, 495.80, 26.51, 11.14
1.17, 8, white car, 1420.30, 502.50, 1450.86, 515.98, 1435.58, 509.24, 1420.30, 509.24, 1450.86, 509.24, 30.56, 13.47
1.17, 9, white car, 365.76, 482.00, 395.63, 495.18, 380.69, 488.59, 365.76, 488.59, 395.63, 488.59, 29.87, 13.18
1.17, 14, white car, 221.40, 472.81, 250.74, 486.73, 236.07, 479.77, 221.40, 479.77, 250.74, 479.77, 29.34, 13.91
1.17, 29, white car, 126.28, 467.78, 155.76, 481.58, 141.02, 474.68, 126.28, 474.68, 155.76, 474.68, 29.48, 13.80
1.17, 37, black car, 1198.64, 503.25, 1228.22, 516.33, 1213.43, 509.79, 1198.64, 509.79, 1228.22, 509.79, 29.58, 13.08
1.17, 42, white car, 34.88, 462.53, 63.78, 475.74, 49.33, 469.14, 34.88, 469.14, 63.78, 469.14, 28.89, 13.21
1.17, 50, white car, 0.02, 461.80, 24.95, 474.51, 12.48, 468.16, 0.02, 468.16, 24.95, 468.16, 24.94, 12.71
1.17, 55, white car, 481.77, 490.08, 508.47, 501.31, 495.12, 495.69, 481.77, 495.69, 508.47, 495.69, 26.70, 11.23
1.20, 8, white car, 1418.16, 502.71, 1448.63, 516.12, 1433.39, 509.42, 1418.16, 509.42, 1448.63, 509.42, 30.47, 13.41
1.20, 9, white car, 364.30, 481.79, 394.61, 495.10, 379.45, 488.44, 364.30, 488.44, 394.61, 488.44, 30.30, 13.32
1.20, 14, white car, 220.72, 472.83, 250.28, 486.81, 235.50, 479.82, 220.72, 479.82, 250.28, 479.82, 29.57, 13.97
1.20, 29, white car, 126.17, 467.70, 155.78, 481.57, 140.97, 474.63, 126.17, 474.63, 155.78, 474.63, 29.61, 13.87
1.20, 37, black car, 1197.03, 503.41, 1226.37, 516.36, 1211.70, 509.89, 1197.03, 509.89, 1226.37, 509.89, 29.34, 12.96
1.20, 42, white car, 34.74, 462.51, 63.70, 475.75, 49.22, 469.13, 34.74, 469.13, 63.70, 469.13, 28.96, 13.24
1.20, 50, white car, 0.00, 461.79, 24.91, 474.53, 12.46, 468.16, 0.00, 468.16, 24.91, 468.16, 24.91, 12.74
1.20, 55, white car, 480.61, 490.05, 507.22, 501.25, 493.92, 495.65, 480.61, 495.65, 507.22, 495.65, 26.61, 11.19
1.23, 8, white car, 1416.21, 502.72, 1446.91, 516.23, 1431.56, 509.47, 1416.21, 509.47, 1446.91, 509.47, 30.71, 13.52
1.23, 9, white car, 362.98, 481.66, 393.82, 495.19, 378.40, 488.42, 362.98, 488.42, 393.82, 488.42, 30.84, 13.53
1.23, 14, white car, 220.06, 472.77, 249.67, 486.72, 234.87, 479.74, 220.06, 479.74, 249.67, 479.74, 29.60, 13.95
1.23, 29, white car, 126.13, 467.66, 155.80, 481.57, 140.97, 474.62, 126.13, 474.62, 155.80, 474.62, 29.67, 13.91
1.23, 37, black car, 1195.49, 503.66, 1224.46, 516.44, 1209.98, 510.05, 1195.49, 510.05, 1224.46, 510.05, 28.98, 12.77
1.23, 42, white car, 34.65, 462.52, 63.64, 475.77, 49.15, 469.14, 34.65, 469.14, 63.64, 469.14, 28.98, 13.25
1.23, 50, white car, 0.00, 461.81, 24.86, 474.55, 12.43, 468.18, 0.00, 468.18, 24.86, 468.18, 24.86, 12.73
1.23, 55, white car, 479.28, 490.02, 505.74, 501.14, 492.51, 495.58, 479.28, 495.58, 505.74, 495.58, 26.46, 11.12
1.27, 8, white car, 1414.29, 502.69, 1444.70, 516.05, 1429.49, 509.37, 1414.29, 509.37, 1444.70, 509.37, 30.42, 13.36
1.27, 9, white car, 361.88, 481.54, 392.72, 495.05, 377.30, 488.30, 361.88, 488.30, 392.72, 488.30, 30.84, 13.51
1.27, 14, white car, 219.61, 472.65, 249.21, 486.57, 234.41, 479.61, 219.61, 479.61, 249.21, 479.61, 29.60, 13.92
1.27, 29, white car, 126.18, 467.69, 155.79, 481.58, 140.98, 474.63, 126.18, 474.63, 155.79, 474.63, 29.61, 13.89
1.27, 37, black car, 1192.95, 503.84, 1221.91, 516.60, 1207.43, 510.22, 1192.95, 510.22, 1221.91, 510.22, 28.96, 12.76
1.27, 42, white car, 34.64, 462.52, 63.59, 475.75, 49.11, 469.14, 34.64, 469.14, 63.59, 469.14, 28.96, 13.23
1.27, 50, white car, 0.00, 461.83, 24.80, 474.54, 12.40, 468.18, 0.00, 468.18, 24.80, 468.18, 24.80, 12.70
1.27, 55, white car, 478.40, 490.15, 504.59, 501.15, 491.49, 495.65, 478.40, 495.65, 504.59, 495.65, 26.19, 11.00
1.30, 8, white car, 1412.29, 502.80, 1442.39, 516.00, 1427.34, 509.40, 1412.29, 509.40, 1442.39, 509.40, 30.10, 13.20
1.30, 9, white car, 361.10, 481.54, 391.76, 495.00, 376.43, 488.27, 361.10, 488.27, 391.76, 488.27, 30.66, 13.46
1.30, 14, white car, 219.04, 472.63, 248.78, 486.60, 233.91, 479.62, 219.04, 479.62, 248.78, 479.62, 29.74, 13.97
1.30, 29, white car, 126.19, 467.69, 155.80, 481.58, 140.99, 474.64, 126.19, 474.64, 155.80, 474.64, 29.61, 13.90
1.30, 37, black car, 1190.93, 503.80, 1220.24, 516.70, 1205.59, 510.25, 1190.93, 510.25, 1220.24, 510.25, 29.31, 12.90
1.30, 42, white car, 34.64, 462.52, 63.59, 475.75, 49.11, 469.13, 34.64, 469.13, 63.59, 469.13, 28.95, 13.23
1.30, 50, white car, 0.00, 461.84, 24.76, 474.53, 12.38, 468.18, 0.00, 468.18, 24.76, 468.18, 24.76, 12.69
1.30, 55, white car, 477.30, 490.31, 503.08, 501.14, 490.19, 495.72, 477.30, 495.72, 503.08, 495.72, 25.78, 10.83
1.33, 8, white car, 1410.17, 502.85, 1440.02, 515.94, 1425.10, 509.40, 1410.17, 509.40, 1440.02, 509.40, 29.85, 13.09
1.33, 9, white car, 359.99, 481.44, 391.12, 495.16, 375.56, 488.30, 359.99, 488.30, 391.12, 488.30, 31.13, 13.72
1.33, 14, white car, 218.32, 472.49, 248.39, 486.62, 233.35, 479.56, 218.32, 479.56, 248.39, 479.56, 30.07, 14.13
1.33, 29, white car, 126.17, 467.67, 155.80, 481.59, 140.99, 474.63, 126.17, 474.63, 155.80, 474.63, 29.63, 13.92
1.33, 37, black car, 1189.06, 503.80, 1218.16, 516.64, 1203.61, 510.22, 1189.06, 510.22, 1218.16, 510.22, 29.10, 12.83
1.33, 42, white car, 34.63, 462.52, 63.63, 475.78, 49.13, 469.15, 34.63, 469.15, 63.63, 469.15, 29.00, 13.26
1.33, 50, white car, 0.00, 461.84, 24.70, 474.54, 12.35, 468.19, 0.00, 468.19, 24.70, 468.19, 24.70, 12.69
1.33, 55, white car, 475.93, 490.30, 501.67, 501.12, 488.80, 495.71, 475.93, 495.71, 501.67, 495.71, 25.73, 10.83
1.33, 18, white car, 1333.28, 506.45, 1363.52, 519.32, 1348.40, 512.88, 1333.28, 512.88, 1363.52, 512.88, 30.24, 12.87
1.37, 8, white car, 1407.81, 502.86, 1437.72, 515.97, 1422.77, 509.42, 1407.81, 509.42, 1437.72, 509.42, 29.92, 13.11
1.37, 9, white car, 359.00, 481.42, 390.06, 495.15, 374.53, 488.28, 359.00, 488.28, 390.06, 488.28, 31.06, 13.74
1.37, 14, white car, 217.86, 472.42, 247.98, 486.56, 232.92, 479.49, 217.86, 479.49, 247.98, 479.49, 30.11, 14.14
1.37, 29, white car, 126.20, 467.69, 155.80, 481.59, 141.00, 474.64, 126.20, 474.64, 155.80, 474.64, 29.60, 13.91
1.37, 37, black car, 1187.42, 503.87, 1216.19, 516.60, 1201.81, 510.24, 1187.42, 510.24, 1216.19, 510.24, 28.77, 12.74
1.37, 42, white car, 34.63, 462.54, 63.63, 475.79, 49.13, 469.16, 34.63, 469.16, 63.63, 469.16, 28.99, 13.25
1.37, 50, white car, 0.00, 461.84, 24.66, 474.52, 12.33, 468.18, 0.00, 468.18, 24.66, 468.18, 24.66, 12.68
1.37, 55, white car, 474.94, 490.19, 500.76, 501.06, 487.85, 495.63, 474.94, 495.63, 500.76, 495.63, 25.82, 10.87
1.37, 18, white car, 1331.24, 506.60, 1361.48, 519.43, 1346.36, 513.01, 1331.24, 513.01, 1361.48, 513.01, 30.25, 12.83
1.40, 8, white car, 1405.53, 502.97, 1435.79, 516.19, 1420.66, 509.58, 1405.53, 509.58, 1435.79, 509.58, 30.26, 13.22
1.40, 9, white car, 357.97, 481.37, 388.80, 495.01, 373.39, 488.19, 357.97, 488.19, 388.80, 488.19, 30.83, 13.64
1.40, 14, white car, 217.47, 472.40, 247.63, 486.56, 232.55, 479.48, 217.47, 479.48, 247.63, 479.48, 30.17, 14.16
1.40, 29, white car, 126.20, 467.68, 155.81, 481.59, 141.00, 474.64, 126.20, 474.64, 155.81, 474.64, 29.61, 13.91
1.40, 37, black car, 1186.13, 503.98, 1214.40, 516.50, 1200.27, 510.24, 1186.13, 510.24, 1214.40, 510.24, 28.28, 12.52
1.40, 42, white car, 34.66, 462.55, 63.61, 475.78, 49.14, 469.16, 34.66, 469.16, 63.61, 469.16, 28.95, 13.23
1.40, 50, white car, 0.00, 461.84, 24.62, 474.50, 12.31, 468.17, 0.00, 468.17, 24.62, 468.17, 24.62, 12.66
1.40, 55, white car, 473.57, 490.07, 499.12, 500.85, 486.35, 495.46, 473.57, 495.46, 499.12, 495.46, 25.55, 10.77
1.40, 18, white car, 1329.21, 506.66, 1359.51, 519.46, 1344.36, 513.06, 1329.21, 513.06, 1359.51, 513.06, 30.29, 12.80
1.43, 8, white car, 1403.35, 502.94, 1434.07, 516.36, 1418.71, 509.65, 1403.35, 509.65, 1434.07, 509.65, 30.71, 13.42
1.43, 9, white car, 357.09, 481.20, 387.76, 494.76, 372.43, 487.98, 357.09, 487.98, 387.76, 487.98, 30.67, 13.56
1.43, 14, white car, 217.20, 472.42, 247.29, 486.52, 232.24, 479.47, 217.20, 479.47, 247.29, 479.47, 30.08, 14.10
1.43, 29, white car, 126.27, 467.72, 155.78, 481.59, 141.03, 474.65, 126.27, 474.65, 155.78, 474.65, 29.51, 13.87
1.43, 37, black car, 1183.78, 503.97, 1212.41, 516.70, 1198.09, 510.33, 1183.78, 510.33, 1212.41, 510.33, 28.63, 12.73
1.43, 42, white car, 34.73, 462.57, 63.60, 475.76, 49.17, 469.16, 34.73, 469.16, 63.60, 469.16, 28.87, 13.19
1.43, 50, white car, 0.00, 461.87, 24.51, 474.46, 12.26, 468.16, 0.00, 468.16, 24.51, 468.16, 24.51, 12.59
1.43, 55, white car, 471.91, 489.91, 497.56, 500.75, 484.74, 495.33, 471.91, 495.33, 497.56, 495.33, 25.65, 10.84
1.43, 18, white car, 1327.13, 506.76, 1357.37, 519.50, 1342.25, 513.13, 1327.13, 513.13, 1357.37, 513.13, 30.24, 12.74
1.47, 8, white car, 1401.09, 502.72, 1432.09, 516.27, 1416.59, 509.49, 1401.09, 509.49, 1432.09, 509.49, 31.00, 13.55
1.47, 9, white car, 356.19, 481.04, 386.75, 494.54, 371.47, 487.79, 356.19, 487.79, 386.75, 487.79, 30.56, 13.50
1.47, 14, white car, 216.84, 472.39, 246.95, 486.48, 231.90, 479.43, 216.84, 479.43, 246.95, 479.43, 30.11, 14.09
1.47, 29, white car, 126.29, 467.72, 155.73, 481.55, 141.01, 474.64, 126.29, 474.64, 155.73, 474.64, 29.44, 13.83
1.47, 37, black car, 1182.04, 503.89, 1210.40, 516.53, 1196.22, 510.21, 1182.04, 510.21, 1210.40, 510.21, 28.36, 12.65
1.47, 42, white car, 34.76, 462.57, 63.59, 475.73, 49.18, 469.15, 34.76, 469.15, 63.59, 469.15, 28.84, 13.16
1.47, 50, white car, 0.00, 461.86, 24.48, 474.45, 12.24, 468.16, 0.00, 468.16, 24.48, 468.16, 24.48, 12.59
1.47, 55, white car, 470.82, 489.81, 496.73, 500.75, 483.77, 495.28, 470.82, 495.28, 496.73, 495.28, 25.91, 10.94
1.47, 18, white car, 1325.34, 506.83, 1355.49, 519.50, 1340.41, 513.16, 1325.34, 513.16, 1355.49, 513.16, 30.14, 12.67
1.50, 8, white car, 1399.10, 502.64, 1429.98, 516.13, 1414.54, 509.38, 1399.10, 509.38, 1429.98, 509.38, 30.87, 13.49
1.50, 9, white car, 355.47, 480.98, 385.40, 494.18, 370.44, 487.58, 355.47, 487.58, 385.40, 487.58, 29.93, 13.19
1.50, 14, white car, 216.42, 472.37, 246.64, 486.48, 231.53, 479.43, 216.42, 479.43, 246.64, 479.43, 30.23, 14.11
1.50, 29, white car, 126.30, 467.70, 155.74, 481.53, 141.02, 474.62, 126.30, 474.62, 155.74, 474.62, 29.44, 13.83
1.50, 37, black car, 1179.88, 503.88, 1208.40, 516.62, 1194.14, 510.25, 1179.88, 510.25, 1208.40, 510.25, 28.52, 12.74
1.50, 42, white car, 34.79, 462.56, 63.62, 475.71, 49.21, 469.14, 34.79, 469.14, 63.62, 469.14, 28.83, 13.15
1.50, 50, white car, 0.00, 461.86, 24.41, 474.41, 12.21, 468.13, 0.00, 468.13, 24.41, 468.13, 24.41, 12.55
1.50, 55, white car, 468.97, 489.59, 495.75, 500.92, 482.36, 495.26, 468.97, 495.26, 495.75, 495.26, 26.78, 11.33
1.50, 18, white car, 1323.74, 506.89, 1353.76, 519.48, 1338.75, 513.18, 1323.74, 513.18, 1353.76, 513.18, 30.02, 12.59
1.53, 8, white car, 1396.97, 502.57, 1428.07, 516.16, 1412.52, 509.36, 1396.97, 509.36, 1428.07, 509.36, 31.11, 13.60
1.53, 9, white car, 354.86, 480.98, 384.64, 494.10, 369.75, 487.54, 354.86, 487.54, 384.64, 487.54, 29.79, 13.11
1.53, 14, white car, 215.96, 472.39, 246.22, 486.47, 231.09, 479.43, 215.96, 479.43, 246.22, 479.43, 30.26, 14.09
1.53, 29, white car, 126.27, 467.69, 155.71, 481.51, 140.99, 474.60, 126.27, 474.60, 155.71, 474.60, 29.44, 13.83
1.53, 37, black car, 1178.03, 504.00, 1206.84, 516.86, 1192.43, 510.43, 1178.03, 510.43, 1206.84, 510.43, 28.81, 12.86
1.53, 42, white car, 34.79, 462.56, 63.58, 475.68, 49.19, 469.12, 34.79, 469.12, 63.58, 469.12, 28.79, 13.12
1.53, 50, white car, 0.00, 461.85, 24.39, 474.42, 12.20, 468.14, 0.00, 468.14, 24.39, 468.14, 24.39, 12.57
1.53, 55, white car, 467.51, 489.49, 494.79, 501.05, 481.15, 495.27, 467.51, 495.27, 494.79, 495.27, 27.28, 11.56
1.53, 18, white car, 1321.54, 506.84, 1352.01, 519.58, 1336.77, 513.21, 1321.54, 513.21, 1352.01, 513.21, 30.47, 12.73
1.57, 8, white car, 1394.81, 502.68, 1426.13, 516.41, 1410.47, 509.54, 1394.81, 509.54, 1426.13, 509.54, 31.32, 13.73
1.57, 9, white car, 353.71, 480.87, 383.86, 494.14, 368.78, 487.50, 353.71, 487.50, 383.86, 487.50, 30.15, 13.27
1.57, 14, white car, 215.41, 472.40, 245.97, 486.59, 230.69, 479.50, 215.41, 479.50, 245.97, 479.50, 30.55, 14.19
1.57, 29, white car, 126.25, 467.68, 155.73, 481.53, 140.99, 474.60, 126.25, 474.60, 155.73, 474.60, 29.49, 13.85
1.57, 37, black car, 1175.82, 504.02, 1204.65, 516.90, 1190.23, 510.46, 1175.82, 510.46, 1204.65, 510.46, 28.83, 12.88
1.57, 42, white car, 34.78, 462.55, 63.60, 475.68, 49.19, 469.12, 34.78, 469.12, 63.60, 469.12, 28.83, 13.13
1.57, 50, white car, 0.00, 461.85, 24.38, 474.44, 12.19, 468.14, 0.00, 468.14, 24.38, 468.14, 24.38, 12.59
1.57, 55, white car, 466.34, 489.44, 493.70, 501.04, 480.02, 495.24, 466.34, 495.24, 493.70, 495.24, 27.36, 11.60
1.57, 18, white car, 1318.90, 506.90, 1349.47, 519.68, 1334.19, 513.29, 1318.90, 513.29, 1349.47, 513.29, 30.57, 12.78
1.60, 8, white car, 1392.64, 502.82, 1424.01, 516.58, 1408.32, 509.70, 1392.64, 509.70, 1424.01, 509.70, 31.37, 13.76
1.60, 9, white car, 352.58, 480.87, 382.92, 494.23, 367.75, 487.55, 352.58, 487.55, 382.92, 487.55, 30.35, 13.36
1.60, 14, white car, 214.98, 472.44, 245.62, 486.63, 230.30, 479.54, 214.98, 479.54, 245.62, 479.54, 30.64, 14.19
1.60, 29, white car, 126.33, 467.68, 155.78, 481.51, 141.05, 474.60, 126.33, 474.60, 155.78, 474.60, 29.45, 13.83
1.60, 37, black car, 1174.20, 503.95, 1203.12, 516.87, 1188.66, 510.41, 1174.20, 510.41, 1203.12, 510.41, 28.92, 12.92
1.60, 42, white car, 34.87, 462.54, 63.67, 475.65, 49.27, 469.10, 34.87, 469.10, 63.67, 469.10, 28.80, 13.12
1.60, 50, white car, 0.00, 461.84, 24.43, 474.45, 12.21, 468.14, 0.00, 468.14, 24.43, 468.14, 24.43, 12.61
1.60, 55, white car, 465.21, 489.38, 492.56, 501.00, 478.88, 495.19, 465.21, 495.19, 492.56, 495.19, 27.36, 11.63
