0.87, 30, black car, 1175.90, 535.32, 1205.64, 547.87, 1190.77, 541.60, 1175.90, 541.60, 1205.64, 541.60, 29.73, 12.55
0.87, 34, black car, 398.42, 483.16, 430.31, 497.96, 414.36, 490.56, 398.42, 490.56, 430.31, 490.56, 31.89, 14.80
0.87, 43, white car, 930.61, 530.05, 959.87, 542.37, 945.24, 536.21, 930.61, 536.21, 959.87, 536.21, 29.26, 12.33
0.87, 35, black car, 302.75, 472.86, 331.04, 485.96, 316.89, 479.41, 302.75, 479.41, 331.04, 479.41, 28.29, 13.10
0.87, 23, white car, 725.92, 518.21, 752.93, 529.62, 739.43, 523.92, 725.92, 523.92, 752.93, 523.92, 27.01, 11.41
0.90, 12, white car, 49.76, 444.05, 80.51, 458.38, 65.14, 451.21, 49.76, 451.21, 80.51, 451.21, 30.75, 14.33
0.90, 18, black car, 854.61, 523.66, 882.84, 535.12, 868.73, 529.39, 854.61, 529.39, 882.84, 529.39, 28.23, 11.46
0.90, 24, black car, 516.28, 496.47, 543.09, 508.43, 529.69, 502.45, 516.28, 502.45, 543.09, 502.45, 26.81, 11.96
0.90, 30, black car, 1172.38, 535.15, 1202.39, 547.81, 1187.38, 541.48, 1172.38, 541.48, 1202.39, 541.48, 30.00, 12.66
0.90, 34, black car, 396.78, 482.78, 428.43, 497.50, 412.61, 490.14, 396.78, 490.14, 428.43, 490.14, 31.65, 14.72
0.90, 43, white car, 927.71, 530.02, 957.27, 542.49, 942.49, 536.25, 927.71, 536.25, 957.27, 536.25, 29.56, 12.47
0.90, 35, black car, 300.65, 472.57, 328.82, 485.53, 314.74, 479.05, 300.65, 479.05, 328.82, 479.05, 28.17, 12.96
0.90, 23, white car, 723.19, 518.06, 750.22, 529.45, 736.70, 523.76, 723.19, 523.76, 750.22, 523.76, 27.03, 11.39
0.93, 12, white car, 47.48, 444.06, 77.92, 458.21, 62.70, 451.13, 47.48, 451.13, 77.92, 451.13, 30.44, 14.15
0.93, 18, black car, 851.57, 523.54, 880.49, 535.29, 866.03, 529.41, 851.57, 529.41, 880.49, 529.41, 28.92, 11.75
0.93, 24, black car, 513.15, 496.49, 540.48, 508.60, 526.82, 502.54, 513.15, 502.54, 540.48, 502.54, 27.33, 12.11
0.93, 30, black car, 1168.34, 534.89, 1198.64, 547.66, 1183.49, 541.28, 1168.34, 541.28, 1198.64, 541.28, 30.30, 12.77
0.93, 34, black car, 395.25, 482.63, 426.55, 497.19, 410.90, 489.91, 395.25, 489.91, 426.55, 489.91, 31.31, 14.56
0.93, 43, white car, 925.03, 529.90, 954.84, 542.49, 939.93, 536.20, 925.03, 536.20, 954.84, 536.20, 29.81, 12.59
0.93, 35, black car, 298.73, 472.22, 327.46, 485.35, 313.10, 478.79, 298.73, 478.79, 327.46, 478.79, 28.73, 13.13
0.93, 23, white car, 720.21, 517.59, 748.23, 529.43, 734.22, 523.51, 720.21, 523.51, 748.23, 523.51, 28.02, 11.84
0.97, 12, white car, 45.49, 443.62, 76.04, 457.81, 60.76, 450.72, 45.49, 450.72, 76.04, 450.72, 30.55, 14.19
0.97, 18, black car, 849.17, 523.37, 878.01, 535.06, 863.59, 529.22, 849.17, 529.22, 878.01, 529.22, 28.83, 11.70
0.97, 24, black car, 510.87, 495.83, 539.09, 508.31, 524.98, 502.07, 510.87, 502.07, 539.09, 502.07, 28.22, 12.48
0.97, 34, black car, 393.77, 482.54, 424.71, 496.92, 409.24, 489.73, 393.77, 489.73, 424.71, 489.73, 30.94, 14.38
0.97, 43, white car, 922.18, 529.60, 952.20, 542.32, 937.19, 535.96, 922.18, 535.96, 952.20, 535.96, 30.03, 12.71
0.97, 35, black car, 295.58, 472.10, 324.10, 485.12, 309.84, 478.61, 295.58, 478.61, 324.10, 478.61, 28.52, 13.01
0.97, 23, white car, 717.85, 517.41, 745.89, 529.28, 731.87, 523.34, 717.85, 523.34, 745.89, 523.34, 28.04, 11.87
1.00, 12, white car, 43.55, 443.17, 73.83, 457.20, 58.69, 450.18, 43.55, 450.18, 73.83, 450.18, 30.28, 14.03
1.00, 18, black car, 846.01, 523.07, 875.35, 534.98, 860.68, 529.03, 846.01, 529.03, 875.35, 529.03, 29.34, 11.91
1.00, 24, black car, 509.49, 495.53, 537.51, 507.89, 523.50, 501.71, 509.49, 501.71, 537.51, 501.71, 28.02, 12.37
1.00, 34, black car, 391.41, 482.34, 422.37, 496.74, 406.89, 489.54, 391.41, 489.54, 422.37, 489.54, 30.96, 14.40
1.00, 43, white car, 919.62, 529.53, 949.33, 542.10, 934.48, 535.82, 919.62, 535.82, 949.33, 535.82, 29.71, 12.57
1.00, 35, black car, 293.07, 471.89, 322.14, 485.13, 307.60, 478.51, 293.07, 478.51, 322.14, 478.51, 29.07, 13.24
1.00, 23, white car, 715.40, 517.15, 743.71, 529.15, 729.56, 523.15, 715.40, 523.15, 743.71, 523.15, 28.31, 11.99
1.03, 12, white car, 41.58, 442.88, 71.67, 456.81, 56.63, 449.84, 41.58, 449.84, 71.67, 449.84, 30.08, 13.93
1.03, 18, black car, 843.49, 522.90, 872.83, 534.80, 858.16, 528.85, 843.49, 528.85, 872.83, 528.85, 29.34, 11.90
1.03, 24, black car, 507.27, 495.51, 535.46, 507.93, 521.36, 501.72, 507.27, 501.72, 535.46, 501.72, 28.19, 12.41
1.03, 34, black car, 388.83, 482.10, 419.94, 496.57, 404.39, 489.33, 388.83, 489.33, 419.94, 489.33, 31.12, 14.47
1.03, 43, white car, 917.06, 529.44, 946.39, 541.85, 931.72, 535.65, 917.06, 535.65, 946.39, 535.65, 29.33, 12.42
1.03, 35, black car, 290.41, 471.71, 319.80, 485.05, 305.11, 478.38, 290.41, 478.38, 319.80, 478.38, 29.39, 13.34
1.03, 23, white car, 713.00, 516.98, 741.16, 528.93, 727.08, 522.95, 713.00, 522.95, 741.16, 522.95, 28.16, 11.95
1.07, 12, white car, 39.51, 442.61, 69.53, 456.50, 54.52, 449.56, 39.51, 449.56, 69.53, 449.56, 30.02, 13.89
1.07, 18, black car, 840.94, 522.93, 870.12, 534.77, 855.53, 528.85, 840.94, 528.85, 870.12, 528.85, 29.18, 11.84
1.07, 24, black car, 504.90, 494.84, 533.82, 507.61, 519.36, 501.22, 504.90, 501.22, 533.82, 501.22, 28.92, 12.77
1.07, 34, black car, 387.06, 482.07, 418.35, 496.60, 402.71, 489.33, 387.06, 489.33, 418.35, 489.33, 31.30, 14.54
1.07, 43, white car, 914.32, 529.22, 943.68, 541.66, 929.00, 535.44, 914.32, 535.44, 943.68, 535.44, 29.35, 12.44
1.07, 35, black car, 287.64, 471.91, 316.53, 485.03, 302.09, 478.47, 287.64, 478.47, 316.53, 478.47, 28.89, 13.12
1.07, 23, white car, 710.31, 516.77, 738.45, 528.72, 724.38, 522.74, 710.31, 522.74, 738.45, 522.74, 28.14, 11.95
1.10, 12, white car, 37.58, 442.33, 67.53, 456.19, 52.55, 449.26, 37.58, 449.26, 67.53, 449.26, 29.96, 13.86
1.10, 18, black car, 838.22, 522.89, 868.05, 535.02, 853.13, 528.95, 838.22, 528.95, 868.05, 528.95, 29.83, 12.13
1.10, 24, black car, 502.31, 494.15, 531.67, 507.14, 516.99, 500.65, 502.31, 500.65, 531.67, 500.65, 29.36, 12.99
1.10, 34, black car, 384.88, 481.78, 416.91, 496.62, 400.90, 489.20, 384.88, 489.20, 416.91, 489.20, 32.04, 14.84
1.10, 43, white car, 911.52, 529.06, 941.08, 541.60, 926.30, 535.33, 911.52, 535.33, 941.08, 535.33, 29.57, 12.53
1.10, 35, black car, 285.53, 471.75, 314.38, 484.86, 299.96, 478.31, 285.53, 478.31, 314.38, 478.31, 28.85, 13.11
1.10, 23, white car, 707.53, 516.38, 736.20, 528.59, 721.86, 522.49, 707.53, 522.49, 736.20, 522.49, 28.66, 12.21
1.13, 12, white car, 35.55, 442.06, 65.60, 455.97, 50.58, 449.01, 35.55, 449.01, 65.60, 449.01, 30.04, 13.91
1.13, 18, black car, 835.76, 522.82, 865.57, 534.99, 850.67, 528.90, 835.76, 528.90, 865.57, 528.90, 29.81, 12.17
1.13, 24, black car, 499.46, 493.80, 529.30, 507.01, 514.38, 500.41, 499.46, 500.41, 529.30, 500.41, 29.84, 13.20
1.13, 34, black car, 382.85, 481.53, 414.89, 496.33, 398.87, 488.93, 382.85, 488.93, 414.89, 488.93, 32.03, 14.80
1.13, 43, white car, 908.66, 528.83, 938.69, 541.58, 923.67, 535.20, 908.66, 535.20, 938.69, 535.20, 30.04, 12.75
1.13, 35, black car, 283.90, 471.55, 312.73, 484.65, 298.31, 478.10, 283.90, 478.10, 312.73, 478.10, 28.83, 13.10
1.13, 23, white car, 705.15, 516.19, 733.53, 528.30, 719.34, 522.24, 705.15, 522.24, 733.53, 522.24, 28.37, 12.11
1.17, 12, white car, 32.86, 441.87, 63.45, 456.07, 48.15, 448.97, 32.86, 448.97, 63.45, 448.97, 30.59, 14.20
1.17, 18, black car, 833.93, 522.71, 863.07, 534.62, 848.50, 528.66, 833.93, 528.66, 863.07, 528.66, 29.14, 11.90
1.17, 24, black car, 497.28, 493.92, 526.79, 506.98, 512.04, 500.45, 497.28, 500.45, 526.79, 500.45, 29.51, 13.06
1.17, 34, black car, 380.68, 481.42, 412.58, 496.08, 396.63, 488.75, 380.68, 488.75, 412.58, 488.75, 31.90, 14.67
1.17, 43, white car, 905.87, 528.73, 935.52, 541.33, 920.69, 535.03, 905.87, 535.03, 935.52, 535.03, 29.65, 12.60
1.17, 35, black car, 280.98, 471.12, 310.05, 484.28, 295.51, 477.70, 280.98, 477.70, 310.05, 477.70, 29.07, 13.15
1.17, 23, white car, 703.17, 516.01, 731.44, 528.10, 717.30, 522.05, 703.17, 522.05, 731.44, 522.05, 28.28, 12.10
1.20, 12, white car, 31.07, 441.56, 61.20, 455.55, 46.13, 448.55, 31.07, 448.55, 61.20, 448.55, 30.13, 13.99
1.20, 18, black car, 831.30, 522.23, 860.57, 534.17, 845.93, 528.20, 831.30, 528.20, 860.57, 528.20, 29.27, 11.94
1.20, 24, black car, 494.98, 494.09, 523.89, 506.88, 509.44, 500.48, 494.98, 500.48, 523.89, 500.48, 28.91, 12.79
1.20, 34, black car, 379.20, 481.56, 410.63, 495.92, 394.91, 488.74, 379.20, 488.74, 410.63, 488.74, 31.43, 14.37
1.20, 43, white car, 903.66, 528.69, 932.59, 540.95, 918.13, 534.82, 903.66, 534.82, 932.59, 534.82, 28.94, 12.27
1.20, 35, black car, 277.57, 470.51, 306.95, 483.71, 292.26, 477.11, 277.57, 477.11, 306.95, 477.11, 29.38, 13.21
1.20, 23, white car, 700.73, 515.74, 729.02, 527.89, 714.87, 521.82, 700.73, 521.82, 729.02, 521.82, 28.29, 12.15
1.23, 12, white car, 28.73, 441.21, 58.87, 455.19, 43.80, 448.20, 28.73, 448.20, 58.87, 448.20, 30.14, 13.97
1.23, 18, black car, 829.02, 522.19, 857.84, 533.99, 843.43, 528.09, 829.02, 528.09, 857.84, 528.09, 28.82, 11.80
1.23, 24, black car, 493.17, 493.78, 521.50, 506.30, 507.33, 500.04, 493.17, 500.04, 521.50, 500.04, 28.33, 12.51
1.23, 34, black car, 376.98, 481.25, 408.08, 495.41, 392.53, 488.33, 376.98, 488.33, 408.08, 488.33, 31.10, 14.16
1.23, 43, white car, 900.95, 528.75, 930.12, 541.12, 915.54, 534.94, 900.95, 534.94, 930.12, 534.94, 29.16, 12.37
1.23, 35, black car, 274.29, 470.10, 304.40, 483.57, 289.34, 476.84, 274.29, 476.84, 304.40, 476.84, 30.11, 13.47
1.23, 23, white car, 697.94, 515.34, 726.53, 527.66, 712.24, 521.50, 697.94, 521.50, 726.53, 521.50, 28.58, 12.32
1.27, 12, white car, 26.53, 441.15, 56.31, 454.90, 41.42, 448.03, 26.53, 448.03, 56.31, 448.03, 29.78, 13.75
1.27, 18, black car, 827.20, 522.12, 855.69, 533.82, 841.45, 527.97, 827.20, 527.97, 855.69, 527.97, 28.49, 11.70
1.27, 24, black car, 490.48, 493.48, 519.69, 506.38, 505.08, 499.93, 490.48, 499.93, 519.69, 499.93, 29.21, 12.90
1.27, 34, black car, 374.48, 480.97, 405.85, 495.26, 390.16, 488.11, 374.48, 488.11, 405.85, 488.11, 31.37, 14.28
1.27, 43, white car, 898.11, 528.68, 927.73, 541.23, 912.92, 534.95, 898.11, 534.95, 927.73, 534.95, 29.62, 12.55
1.27, 35, black car, 271.57, 469.52, 302.46, 483.33, 287.01, 476.43, 271.57, 476.43, 302.46, 476.43, 30.89, 13.81
1.27, 23, white car, 695.17, 514.99, 724.02, 527.48, 709.59, 521.23, 695.17, 521.23, 724.02, 521.23, 28.85, 12.49
1.30, 12, white car, 24.14, 440.81, 54.25, 454.70, 39.20, 447.75, 24.14, 447.75, 54.25, 447.75, 30.11, 13.89
1.30, 18, black car, 825.02, 522.01, 853.40, 533.68, 839.21, 527.85, 825.02, 527.85, 853.40, 527.85, 28.38, 11.67
1.30, 24, black car, 488.50, 493.28, 517.91, 506.28, 503.20, 499.78, 488.50, 499.78, 517.91, 499.78, 29.41, 13.01
1.30, 34, black car, 372.68, 480.74, 404.35, 495.13, 388.51, 487.94, 372.68, 487.94, 404.35, 487.94, 31.68, 14.39
1.30, 43, white car, 894.75, 528.28, 925.03, 541.15, 909.89, 534.71, 894.75, 534.71, 925.03, 534.71, 30.28, 12.87
1.30, 35, black car, 268.61, 469.01, 300.02, 483.09, 284.31, 476.05, 268.61, 476.05, 300.02, 476.05, 31.41, 14.08
1.30, 23, white car, 692.79, 514.74, 721.22, 527.08, 707.01, 520.91, 692.79, 520.91, 721.22, 520.91, 28.42, 12.33
1.33, 12, white car, 21.46, 440.37, 52.07, 454.49, 36.76, 447.43, 21.46, 447.43, 52.07, 447.43, 30.61, 14.12
1.33, 18, black car, 822.61, 521.96, 850.86, 533.59, 836.73, 527.78, 822.61, 527.78, 850.86, 527.78, 28.24, 11.63
1.33, 24, black car, 485.90, 492.71, 516.13, 506.08, 501.02, 499.40, 485.90, 499.40, 516.13, 499.40, 30.23, 13.37
1.33, 34, black car, 370.74, 480.61, 402.14, 494.83, 386.44, 487.72, 370.74, 487.72, 402.14, 487.72, 31.40, 14.22
1.33, 43, white car, 891.95, 528.37, 922.24, 541.27, 907.09, 534.82, 891.95, 534.82, 922.24, 534.82, 30.29, 12.90
1.33, 35, black car, 266.47, 468.81, 298.22, 483.07, 282.35, 475.94, 266.47, 475.94, 298.22, 475.94, 31.75, 14.26
1.33, 23, white car, 690.36, 514.55, 718.89, 526.97, 704.63, 520.76, 690.36, 520.76, 718.89, 520.76, 28.53, 12.42
1.37, 12, white car, 19.22, 440.24, 49.57, 454.19, 34.39, 447.21, 19.22, 447.21, 49.57, 447.21, 30.35, 13.95
1.37, 18, black car, 820.32, 521.93, 848.50, 533.53, 834.41, 527.73, 820.32, 527.73, 848.50, 527.73, 28.19, 11.60
1.37, 24, black car, 484.00, 492.50, 514.49, 506.01, 499.24, 499.25, 484.00, 499.25, 514.49, 499.25, 30.49, 13.51
1.37, 34, black car, 368.49, 480.31, 399.80, 494.46, 384.14, 487.39, 368.49, 487.39, 399.80, 487.39, 31.31, 14.15
1.37, 43, white car, 889.40, 528.31, 919.57, 541.19, 904.48, 534.75, 889.40, 534.75, 919.57, 534.75, 30.17, 12.88
1.37, 35, black car, 265.23, 468.61, 296.37, 482.63, 280.80, 475.62, 265.23, 475.62, 296.37, 475.62, 31.15, 14.02
1.37, 23, white car, 688.04, 514.46, 716.55, 526.91, 702.30, 520.69, 688.04, 520.69, 716.55, 520.69, 28.51, 12.45
1.40, 12, white car, 16.98, 440.16, 47.24, 454.00, 32.11, 447.08, 16.98, 447.08, 47.24, 447.08, 30.26, 13.84
1.40, 18, black car, 817.78, 521.64, 846.59, 533.44, 832.19, 527.54, 817.78, 527.54, 846.59, 527.54, 28.80, 11.81
1.40, 24, black car, 482.05, 492.33, 512.63, 505.93, 497.34, 499.13, 482.05, 499.13, 512.63, 499.13, 30.59, 13.60
1.40, 34, black car, 367.11, 480.39, 397.93, 494.26, 382.52, 487.32, 367.11, 487.32, 397.93, 487.32, 30.82, 13.87
1.40, 43, white car, 887.00, 528.11, 917.21, 541.05, 902.11, 534.58, 887.00, 534.58, 917.21, 534.58, 30.21, 12.93
1.40, 35, black car, 263.49, 468.30, 294.39, 482.20, 278.94, 475.25, 263.49, 475.25, 294.39, 475.25, 30.90, 13.90
1.40, 23, white car, 685.66, 514.29, 713.94, 526.67, 699.80, 520.48, 685.66, 520.48, 713.94, 520.48, 28.28, 12.38
1.43, 12, white car, 15.10, 439.98, 45.22, 453.74, 30.16, 446.86, 15.10, 446.86, 45.22, 446.86, 30.13, 13.76
1.43, 18, black car, 814.87, 521.69, 843.75, 533.52, 829.31, 527.60, 814.87, 527.60, 843.75, 527.60, 28.88, 11.83
1.43, 24, black car, 480.07, 492.20, 510.64, 505.85, 495.35, 499.03, 480.07, 499.03, 510.64, 499.03, 30.56, 13.65
1.43, 34, black car, 365.75, 480.51, 396.23, 494.16, 380.99, 487.34, 365.75, 487.34, 396.23, 487.34, 30.48, 13.64
1.43, 43, white car, 884.21, 528.06, 914.44, 541.03, 899.32, 534.55, 884.21, 534.55, 914.44, 534.55, 30.23, 12.98
1.43, 35, black car, 260.73, 468.28, 291.50, 482.07, 276.12, 475.17, 260.73, 475.17, 291.50, 475.17, 30.77, 13.79
1.43, 23, white car, 683.07, 514.01, 711.46, 526.51, 697.27, 520.26, 683.07, 520.26, 711.46, 520.26, 28.39, 12.50
1.47, 12, white car, 12.49, 439.69, 43.02, 453.64, 27.76, 446.67, 12.49, 446.67, 43.02, 446.67, 30.53, 13.95
1.47, 18, black car, 812.26, 521.54, 841.39, 533.48, 826.83, 527.51, 812.26, 527.51, 841.39, 527.51, 29.13, 11.94
1.47, 24, black car, 477.38, 491.86, 508.04, 505.58, 492.71, 498.72, 477.38, 498.72, 508.04, 498.72, 30.66, 13.72
1.47, 34, black car, 362.44, 480.45, 393.28, 494.20, 377.86, 487.33, 362.44, 487.33, 393.28, 487.33, 30.84, 13.74
1.47, 43, white car, 881.30, 527.73, 911.99, 540.97, 896.64, 534.35, 881.30, 534.35, 911.99, 534.35, 30.69, 13.24
1.47, 35, black car, 258.53, 468.06, 289.26, 481.79, 273.90, 474.92, 258.53, 474.92, 289.26, 474.92, 30.74, 13.73
1.47, 23, white car, 680.71, 513.77, 709.04, 526.27, 694.87, 520.02, 680.71, 520.02, 709.04, 520.02, 28.32, 12.50
1.47, 30, black car, 1108.03, 532.45, 1137.96, 545.14, 1122.99, 538.80, 1108.03, 538.80, 1137.96, 538.80, 29.94, 12.70
1.50, 12, white car, 9.99, 439.49, 40.99, 453.65, 25.49, 446.57, 9.99, 446.57, 40.99, 446.57, 31.00, 14.16
1.50, 18, black car, 808.96, 521.11, 839.08, 533.49, 824.02, 527.30, 808.96, 527.30, 839.08, 527.30, 30.12, 12.38
1.50, 24, black car, 475.15, 491.78, 505.57, 505.40, 490.36, 498.59, 475.15, 498.59, 505.57, 498.59, 30.42, 13.62
1.50, 34, black car, 359.89, 479.76, 391.86, 494.04, 375.88, 486.90, 359.89, 486.90, 391.86, 486.90, 31.97, 14.28
1.50, 43, white car, 878.43, 527.63, 909.02, 540.85, 893.73, 534.24, 878.43, 534.24, 909.02, 534.24, 30.59, 13.22
1.50, 35, black car, 256.13, 468.13, 286.81, 481.76, 271.47, 474.94, 256.13, 474.94, 286.81, 474.94, 30.68, 13.63
1.50, 23, white car, 678.20, 513.71, 706.29, 526.12, 692.24, 519.91, 678.20, 519.91, 706.29, 519.91, 28.09, 12.40
1.50, 30, black car, 1104.39, 532.34, 1134.27, 545.02, 1119.33, 538.68, 1104.39, 538.68, 1134.27, 538.68, 29.88, 12.68
1.53, 12, white car, 7.33, 438.95, 39.25, 453.60, 23.29, 446.28, 7.33, 446.28, 39.25, 446.28, 31.92, 14.65
1.53, 18, black car, 806.17, 520.91, 836.40, 533.38, 821.29, 527.15, 806.17, 527.15, 836.40, 527.15, 30.23, 12.47
1.53, 24, black car, 472.50, 491.68, 503.18, 505.39, 487.84, 498.53, 472.50, 498.53, 503.18, 498.53, 30.68, 13.71
1.53, 34, black car, 359.37, 479.36, 391.04, 493.58, 375.21, 486.47, 359.37, 486.47, 391.04, 486.47, 31.66, 14.22
1.53, 43, white car, 875.99, 527.59, 906.11, 540.64, 891.05, 534.11, 875.99, 534.11, 906.11, 534.11, 30.12, 13.05
1.53, 35, black car, 253.45, 468.21, 283.67, 481.56, 268.56, 474.89, 253.45, 474.89, 283.67, 474.89, 30.22, 13.35
1.53, 23, white car, 675.77, 513.54, 703.71, 525.91, 689.74, 519.73, 675.77, 519.73, 703.71, 519.73, 27.94, 12.36
1.53, 30, black car, 1100.84, 532.27, 1130.64, 544.92, 1115.74, 538.59, 1100.84, 538.59, 1130.64, 538.59, 29.81, 12.65
1.57, 12, white car, 5.54, 438.62, 37.33, 453.31, 21.43, 445.97, 5.54, 445.97, 37.33, 445.97, 31.79, 14.69
1.57, 18, black car, 804.22, 520.73, 834.42, 533.25, 819.32, 526.99, 804.22, 526.99, 834.42, 526.99, 30.19, 12.52
1.57, 24, black car, 469.96, 491.59, 500.58, 505.28, 485.27, 498.43, 469.96, 498.43, 500.58, 498.43, 30.62, 13.70
1.57, 34, black car, 356.67, 478.86, 388.65, 493.33, 372.66, 486.10, 356.67, 486.10, 388.65, 486.10, 31.98, 14.47
1.57, 43, white car, 873.84, 527.46, 903.63, 540.39, 888.73, 533.92, 873.84, 533.92, 903.63, 533.92, 29.79, 12.93
1.57, 35, black car, 251.37, 467.90, 280.64, 480.76, 266.01, 474.33, 251.37, 474.33, 280.64, 474.33, 29.26, 12.86
1.57, 23, white car, 673.31, 513.20, 701.36, 525.62, 687.33, 519.41, 673.31, 519.41, 701.36, 519.41, 28.05, 12.42
1.57, 30, black car, 1096.89, 532.25, 1126.39, 544.76, 1111.64, 538.50, 1096.89, 538.50, 1126.39, 538.50, 29.50, 12.50
1.60, 12, white car, 3.02, 438.68, 34.90, 453.44, 18.96, 446.06, 3.02, 446.06, 34.90, 446.06, 31.88, 14.76
1.60, 18, black car, 801.84, 520.38, 831.64, 532.77, 816.74, 526.57, 801.84, 526.57, 831.64, 526.57, 29.80, 12.39
1.60, 24, black car, 467.89, 491.60, 498.36, 505.20, 483.12, 498.40, 467.89, 498.40, 498.36, 498.40, 30.46, 13.61
1.60, 34, black car, 354.44, 478.56, 385.95, 492.92, 370.20, 485.74, 354.44, 485.74, 385.95, 485.74, 31.51, 14.36
1.60, 43, white car, 871.64, 527.32, 901.14, 540.15, 886.39, 533.73, 871.64, 533.73, 901.14, 533.73, 29.51, 12.83
1.60, 35, black car, 249.03, 467.68, 278.08, 480.39, 263.55, 474.03, 249.03, 474.03, 278.08, 474.03, 29.05, 12.71
1.60, 23, white car, 670.91, 513.02, 698.80, 525.40, 684.85, 519.21, 670.91, 519.21, 698.80, 519.21, 27.89, 12.38
1.60, 30, black car, 1092.77, 532.10, 1122.38, 544.67, 1107.57, 538.39, 1092.77, 538.39, 1122.38, 538.39, 29.60, 12.57
1.63, 12, white car, 0.79, 438.59, 32.64, 453.35, 16.71, 445.97, 0.79, 445.97, 32.64, 445.97, 31.85, 14.76
1.63, 18, black car, 799.82, 520.25, 829.12, 532.48, 814.47, 526.36, 799.82, 526.36, 829.12, 526.36, 29.29, 12.24
1.63, 24, black car, 466.65, 491.64, 496.66, 505.03, 481.65, 498.33, 466.65, 498.33, 496.66, 498.33, 30.01, 13.39
1.63, 34, black car, 352.16, 478.11, 383.61, 492.49, 367.88, 485.30, 352.16, 485.30, 383.61, 485.30, 31.45, 14.38
1.63, 43, white car, 868.81, 527.07, 898.73, 540.07, 883.77, 533.57, 868.81, 533.57, 898.73, 533.57, 29.92, 13.01
1.63, 35, black car, 247.44, 467.21, 276.65, 479.97, 262.05, 473.59, 247.44, 473.59, 276.65, 473.59, 29.21, 12.76
1.63, 23, white car, 668.60, 512.84, 696.41, 525.22, 682.50, 519.03, 668.60, 519.03, 696.41, 519.03, 27.82, 12.38
1.63, 30, black car, 1089.04, 531.78, 1119.02, 544.52, 1104.03, 538.15, 1089.04, 538.15, 1119.02, 538.15, 29.98, 12.74
1.67, 12, white car, 0.00, 438.22, 31.03, 453.10, 15.51, 445.66, 0.00, 445.66, 31.03, 445.66, 31.03, 14.88
1.67, 18, black car, 797.91, 520.07, 826.93, 532.23, 812.42, 526.15, 797.91, 526.15, 826.93, 526.15, 29.02, 12.16
1.67, 24, black car, 465.59, 491.50, 495.47, 504.86, 480.53, 498.18, 465.59, 498.18, 495.47, 498.18, 29.88, 13.36
1.67, 34, black car, 350.59, 478.06, 381.55, 492.22, 366.07, 485.14, 350.59, 485.14, 381.55, 485.14, 30.96, 14.15
1.67, 43, white car, 866.37, 526.93, 895.82, 539.73, 881.10, 533.33, 866.37, 533.33, 895.82, 533.33, 29.45, 12.80
1.67, 35, black car, 244.98, 466.41, 274.99, 479.53, 259.99, 472.97, 244.98, 472.97, 274.99, 472.97, 30.01, 13.13
1.67, 23, white car, 666.04, 512.66, 694.10, 525.18, 680.07, 518.92, 666.04, 518.92, 694.10, 518.92, 28.07, 12.52
1.67, 30, black car, 1085.03, 531.23, 1115.57, 544.29, 1100.30, 537.76, 1085.03, 537.76, 1115.57, 537.76, 30.55, 13.06
1.70, 12, white car, 0.00, 438.40, 29.40, 452.90, 14.70, 445.65, 0.00, 445.65, 29.40, 445.65, 29.40, 14.51
1.70, 18, black car, 795.32, 519.84, 824.61, 532.14, 809.96, 525.99, 795.32, 525.99, 824.61, 525.99, 29.29, 12.30
1.70, 24, black car, 463.53, 491.11, 492.76, 504.21, 478.15, 497.66, 463.53, 497.66, 492.76, 497.66, 29.23, 13.10
1.70, 34, black car, 348.88, 477.91, 379.93, 492.14, 364.41, 485.03, 348.88, 485.03, 379.93, 485.03, 31.05, 14.23
1.70, 43, white car, 863.52, 526.90, 892.80, 539.60, 878.16, 533.25, 863.52, 533.25, 892.80, 533.25, 29.28, 12.70
1.70, 35, black car, 240.13, 466.11, 271.48, 479.73, 255.81, 472.92, 240.13, 472.92, 271.48, 472.92, 31.35, 13.62
1.70, 23, white car, 663.73, 512.51, 691.66, 524.99, 677.69, 518.75, 663.73, 518.75, 691.66, 518.75, 27.93, 12.48
1.70, 30, black car, 1081.48, 531.28, 1111.88, 544.27, 1096.68, 537.78, 1081.48, 537.78, 1111.88, 537.78, 30.39, 12.99
1.73, 12, white car, 0.00, 438.13, 28.16, 452.97, 14.08, 445.55, 0.00, 445.55, 28.16, 445.55, 28.16, 14.83
1.73, 18, black car, 793.21, 519.73, 822.43, 532.02, 807.82, 525.87, 793.21, 525.87, 822.43, 525.87, 29.23, 12.29
1.73, 24, black car, 461.53, 490.89, 490.44, 503.88, 475.98, 497.38, 461.53, 497.38, 490.44, 497.38, 28.91, 12.99
1.73, 34, black car, 347.57, 477.69, 378.81, 492.05, 363.19, 484.87, 347.57, 484.87, 378.81, 484.87, 31.23, 14.36
1.73, 43, white car, 861.03, 526.89, 889.99, 539.43, 875.51, 533.16, 861.03, 533.16, 889.99, 533.16, 28.96, 12.55
1.73, 35, black car, 237.25, 465.92, 268.83, 479.59, 253.04, 472.75, 237.25, 472.75, 268.83, 472.75, 31.58, 13.67
1.73, 23, white car, 661.33, 512.23, 689.38, 524.82, 675.36, 518.52, 661.33, 518.52, 689.38, 518.52, 28.05, 12.59
1.73, 30, black car, 1078.62, 531.61, 1108.37, 544.28, 1093.50, 537.95, 1078.62, 537.95, 1108.37, 537.95, 29.75, 12.67
