0.87, 8, white car, 175.46, 440.24, 205.85, 454.60, 190.66, 447.42, 175.46, 447.42, 205.85, 447.42, 30.39, 14.37
0.87, 11, white car, 687.05, 496.19, 715.00, 508.87, 701.02, 502.53, 687.05, 502.53, 715.00, 502.53, 27.94, 12.68
0.87, 16, white car, 1312.57, 525.71, 1343.50, 539.02, 1328.03, 532.36, 1312.57, 532.36, 1343.50, 532.36, 30.93, 13.31
0.87, 25, black car, 291.08, 454.40, 321.56, 468.82, 306.32, 461.61, 291.08, 461.61, 321.56, 461.61, 30.48, 14.42
0.87, 28, black car, 34.65, 426.15, 63.99, 439.96, 49.32, 433.06, 34.65, 433.06, 63.99, 433.06, 29.34, 13.81
0.87, 31, black car, 359.11, 460.62, 389.33, 474.40, 374.22, 467.51, 359.11, 467.51, 389.33, 467.51, 30.22, 13.78
0.87, 42, black car, 457.39, 472.77, 486.46, 485.92, 471.92, 479.34, 457.39, 479.34, 486.46, 479.34, 29.07, 13.14
0.87, 21, white car, 111.28, 432.16, 140.14, 446.10, 125.71, 439.13, 111.28, 439.13, 140.14, 439.13, 28.86, 13.94
0.90, 8, white car, 173.95, 440.15, 204.26, 454.44, 189.11, 447.30, 173.95, 447.30, 204.26, 447.30, 30.31, 14.29
0.90, 11, white car, 684.74, 496.10, 712.67, 508.81, 698.70, 502.46, 684.74, 502.46, 712.67, 502.46, 27.93, 12.71
0.90, 16, white car, 1309.99, 525.62, 1340.60, 538.80, 1325.30, 532.21, 1309.99, 532.21, 1340.60, 532.21, 30.61, 13.18
0.90, 25, black car, 289.57, 454.17, 320.19, 468.69, 304.88, 461.43, 289.57, 461.43, 320.19, 461.43, 30.62, 14.52
0.90, 28, black car, 32.49, 425.71, 62.08, 439.66, 47.28, 432.69, 32.49, 432.69, 62.08, 432.69, 29.59, 13.95
0.90, 31, black car, 357.76, 460.27, 388.35, 474.24, 373.05, 467.26, 357.76, 467.26, 388.35, 467.26, 30.59, 13.97
0.90, 42, black car, 455.39, 472.48, 484.72, 485.77, 470.06, 479.13, 455.39, 479.13, 484.72, 479.13, 29.32, 13.29
0.90, 21, white car, 109.52, 431.93, 138.48, 445.92, 124.00, 438.92, 109.52, 438.92, 138.48, 438.92, 28.96, 13.99
0.93, 8, white car, 172.26, 440.02, 202.54, 454.24, 187.40, 447.13, 172.26, 447.13, 202.54, 447.13, 30.28, 14.22
0.93, 11, white car, 682.40, 496.04, 709.98, 508.61, 696.19, 502.32, 682.40, 502.32, 709.98, 502.32, 27.59, 12.57
0.93, 16, white car, 1306.74, 525.35, 1337.53, 538.62, 1322.14, 531.99, 1306.74, 531.99, 1337.53, 531.99, 30.79, 13.27
0.93, 25, black car, 288.02, 453.94, 318.82, 468.59, 303.42, 461.27, 288.02, 461.27, 318.82, 461.27, 30.80, 14.65
0.93, 28, black car, 31.00, 425.45, 60.81, 439.56, 45.90, 432.51, 31.00, 432.51, 60.81, 432.51, 29.81, 14.11
0.93, 31, black car, 356.06, 460.06, 386.65, 474.10, 371.35, 467.08, 356.06, 467.08, 386.65, 467.08, 30.58, 14.04
0.93, 42, black car, 453.45, 472.05, 482.98, 485.45, 468.22, 478.75, 453.45, 478.75, 482.98, 478.75, 29.53, 13.39
0.93, 21, white car, 107.67, 431.85, 136.37, 445.71, 122.02, 438.78, 107.67, 438.78, 136.37, 438.78, 28.70, 13.86
0.97, 8, white car, 170.93, 439.99, 200.97, 454.06, 185.95, 447.03, 170.93, 447.03, 200.97, 447.03, 30.04, 14.07
0.97, 11, white car, 680.12, 495.67, 707.32, 508.10, 693.72, 501.89, 680.12, 501.89, 707.32, 501.89, 27.20, 12.43
0.97, 16, white car, 1303.86, 525.05, 1335.09, 538.56, 1319.48, 531.81, 1303.86, 531.81, 1335.09, 531.81, 31.23, 13.50
0.97, 25, black car, 286.15, 454.07, 316.93, 468.76, 301.54, 461.42, 286.15, 461.42, 316.93, 461.42, 30.78, 14.70
0.97, 28, black car, 28.86, 424.81, 59.18, 439.24, 44.02, 432.02, 28.86, 432.02, 59.18, 432.02, 30.32, 14.42
0.97, 31, black car, 354.92, 459.47, 385.42, 473.56, 370.17, 466.51, 354.92, 466.51, 385.42, 466.51, 30.50, 14.09
0.97, 42, black car, 451.83, 471.68, 481.45, 485.14, 466.64, 478.41, 451.83, 478.41, 481.45, 478.41, 29.62, 13.46
0.97, 21, white car, 105.82, 431.70, 134.74, 445.70, 120.28, 438.70, 105.82, 438.70, 134.74, 438.70, 28.91, 13.99
1.00, 8, white car, 169.15, 439.69, 199.61, 453.93, 184.38, 446.81, 169.15, 446.81, 199.61, 446.81, 30.45, 14.23
1.00, 11, white car, 677.81, 495.49, 704.91, 507.86, 691.36, 501.68, 677.81, 501.68, 704.91, 501.68, 27.10, 12.38
1.00, 16, white car, 1301.15, 524.88, 1332.23, 538.34, 1316.69, 531.61, 1301.15, 531.61, 1332.23, 531.61, 31.08, 13.46
1.00, 25, black car, 284.36, 453.78, 315.17, 468.55, 299.76, 461.16, 284.36, 461.16, 315.17, 461.16, 30.81, 14.77
1.00, 28, black car, 26.61, 424.61, 57.25, 439.21, 41.93, 431.91, 26.61, 431.91, 57.25, 431.91, 30.64, 14.60
1.00, 31, black car, 353.74, 459.27, 383.46, 473.06, 368.60, 466.17, 353.74, 466.17, 383.46, 466.17, 29.73, 13.79
1.00, 42, black car, 450.41, 471.50, 479.88, 484.92, 465.14, 478.21, 450.41, 478.21, 479.88, 478.21, 29.47, 13.41
1.00, 21, white car, 104.19, 431.51, 133.47, 445.69, 118.83, 438.60, 104.19, 438.60, 133.47, 438.60, 29.27, 14.18
1.03, 8, white car, 167.38, 439.54, 198.18, 453.94, 182.78, 446.74, 167.38, 446.74, 198.18, 446.74, 30.81, 14.40
1.03, 11, white car, 675.66, 495.11, 702.86, 507.54, 689.26, 501.33, 675.66, 501.33, 702.86, 501.33, 27.20, 12.43
1.03, 16, white car, 1298.52, 524.69, 1329.34, 538.03, 1313.93, 531.36, 1298.52, 531.36, 1329.34, 531.36, 30.82, 13.34
1.03, 25, black car, 282.54, 453.56, 313.06, 468.22, 297.80, 460.89, 282.54, 460.89, 313.06, 460.89, 30.52, 14.66
1.03, 28, black car, 25.08, 424.37, 55.61, 438.93, 40.34, 431.65, 25.08, 431.65, 55.61, 431.65, 30.54, 14.56
1.03, 31, black car, 352.17, 458.89, 381.62, 472.59, 366.90, 465.74, 352.17, 465.74, 381.62, 465.74, 29.45, 13.70
1.03, 42, black car, 449.02, 471.43, 478.14, 484.72, 463.58, 478.08, 449.02, 478.08, 478.14, 478.08, 29.12, 13.29
1.03, 21, white car, 102.47, 431.35, 131.83, 445.60, 117.15, 438.47, 102.47, 438.47, 131.83, 438.47, 29.36, 14.25
1.07, 8, white car, 165.40, 439.27, 196.51, 453.81, 180.95, 446.54, 165.40, 446.54, 196.51, 446.54, 31.11, 14.54
1.07, 11, white car, 673.30, 494.93, 700.44, 507.30, 686.87, 501.12, 673.30, 501.12, 700.44, 501.12, 27.14, 12.38
1.07, 16, white car, 1295.76, 524.63, 1326.49, 537.93, 1311.12, 531.28, 1295.76, 531.28, 1326.49, 531.28, 30.73, 13.30
1.07, 25, black car, 280.50, 453.61, 311.09, 468.28, 295.80, 460.95, 280.50, 460.95, 311.09, 460.95, 30.59, 14.67
1.07, 28, black car, 23.62, 424.39, 53.69, 438.75, 38.66, 431.57, 23.62, 431.57, 53.69, 431.57, 30.07, 14.36
1.07, 31, black car, 350.10, 458.72, 379.45, 472.42, 364.78, 465.57, 350.10, 465.57, 379.45, 465.57, 29.35, 13.70
1.07, 42, black car, 447.29, 471.30, 476.22, 484.53, 461.75, 477.91, 447.29, 477.91, 476.22, 477.91, 28.93, 13.23
1.07, 21, white car, 100.69, 431.16, 129.65, 445.23, 115.17, 438.19, 100.69, 438.19, 129.65, 438.19, 28.96, 14.06
1.10, 8, white car, 163.41, 439.04, 194.71, 453.67, 179.06, 446.35, 163.41, 446.35, 194.71, 446.35, 31.30, 14.63
1.10, 11, white car, 670.85, 494.74, 698.10, 507.17, 684.48, 500.95, 670.85, 500.95, 698.10, 500.95, 27.25, 12.43
1.10, 16, white car, 1292.27, 524.45, 1322.89, 537.72, 1307.58, 531.08, 1292.27, 531.08, 1322.89, 531.08, 30.62, 13.27
1.10, 25, black car, 278.77, 453.49, 309.04, 467.98, 293.91, 460.74, 278.77, 460.74, 309.04, 460.74, 30.27, 14.50
1.10, 28, black car, 21.34, 424.16, 51.50, 438.59, 36.42, 431.37, 21.34, 431.37, 51.50, 431.37, 30.16, 14.44
1.10, 31, black car, 347.95, 458.50, 377.34, 472.25, 362.64, 465.38, 347.95, 465.38, 377.34, 465.38, 29.38, 13.75
1.10, 42, black car, 445.38, 471.06, 474.23, 484.28, 459.80, 477.67, 445.38, 477.67, 474.23, 477.67, 28.85, 13.22
1.10, 21, white car, 98.79, 430.98, 127.46, 444.88, 113.12, 437.93, 98.79, 437.93, 127.46, 437.93, 28.67, 13.90
1.13, 8, white car, 161.50, 438.77, 193.16, 453.58, 177.33, 446.17, 161.50, 446.17, 193.16, 446.17, 31.66, 14.81
1.13, 11, white car, 668.03, 494.43, 695.65, 507.05, 681.84, 500.74, 668.03, 500.74, 695.65, 500.74, 27.62, 12.62
1.13, 16, white car, 1289.35, 524.43, 1320.16, 537.80, 1304.75, 531.12, 1289.35, 531.12, 1320.16, 531.12, 30.80, 13.37
1.13, 25, black car, 276.86, 453.36, 307.07, 467.83, 291.96, 460.60, 276.86, 460.60, 307.07, 460.60, 30.21, 14.47
1.13, 28, black car, 19.58, 424.18, 49.42, 438.47, 34.50, 431.33, 19.58, 431.33, 49.42, 431.33, 29.84, 14.28
1.13, 31, black car, 345.67, 458.29, 375.33, 472.18, 360.50, 465.23, 345.67, 465.23, 375.33, 465.23, 29.66, 13.88
1.13, 42, black car, 443.62, 470.92, 472.43, 484.12, 458.02, 477.52, 443.62, 477.52, 472.43, 477.52, 28.80, 13.19
1.13, 21, white car, 97.32, 430.86, 125.79, 444.60, 111.56, 437.73, 97.32, 437.73, 125.79, 437.73, 28.47, 13.74
1.17, 8, white car, 159.69, 438.54, 191.59, 453.53, 175.64, 446.03, 159.69, 446.03, 191.59, 446.03, 31.90, 14.99
1.17, 11, white car, 665.75, 494.10, 693.04, 506.57, 679.40, 500.33, 665.75, 500.33, 693.04, 500.33, 27.29, 12.47
1.17, 16, white car, 1286.84, 524.24, 1317.35, 537.47, 1302.10, 530.86, 1286.84, 530.86, 1317.35, 530.86, 30.51, 13.23
1.17, 25, black car, 275.16, 453.48, 305.04, 467.81, 290.10, 460.65, 275.16, 460.65, 305.04, 460.65, 29.88, 14.34
1.17, 28, black car, 17.95, 423.63, 48.20, 438.16, 33.07, 430.89, 17.95, 430.89, 48.20, 430.89, 30.25, 14.53
1.17, 31, black car, 344.21, 458.11, 374.13, 472.10, 359.17, 465.11, 344.21, 465.11, 374.13, 465.11, 29.92, 13.98
1.17, 42, black car, 441.43, 470.79, 470.16, 483.96, 455.79, 477.37, 441.43, 477.37, 470.16, 477.37, 28.73, 13.17
1.17, 21, white car, 95.56, 430.53, 124.11, 444.27, 109.84, 437.40, 95.56, 437.40, 124.11, 437.40, 28.55, 13.74
1.20, 8, white car, 158.05, 438.31, 190.13, 453.42, 174.09, 445.86, 158.05, 445.86, 190.13, 445.86, 32.08, 15.11
1.20, 11, white car, 663.19, 493.61, 690.31, 506.00, 676.75, 499.80, 663.19, 499.80, 690.31, 499.80, 27.12, 12.39
1.20, 16, white car, 1283.77, 524.22, 1314.27, 537.44, 1299.02, 530.83, 1283.77, 530.83, 1314.27, 530.83, 30.49, 13.22
1.20, 25, black car, 273.99, 453.40, 303.79, 467.72, 288.89, 460.56, 273.99, 460.56, 303.79, 460.56, 29.80, 14.32
1.20, 28, black car, 16.11, 423.46, 46.35, 437.98, 31.23, 430.72, 16.11, 430.72, 46.35, 430.72, 30.23, 14.52
1.20, 31, black car, 343.36, 458.14, 373.09, 472.00, 358.23, 465.07, 343.36, 465.07, 373.09, 465.07, 29.74, 13.85
1.20, 42, black car, 439.53, 470.64, 468.31, 483.84, 453.92, 477.24, 439.53, 477.24, 468.31, 477.24, 28.78, 13.21
1.20, 21, white car, 93.52, 430.19, 122.12, 443.92, 107.82, 437.06, 93.52, 437.06, 122.12, 437.06, 28.60, 13.73
1.23, 8, white car, 156.55, 438.11, 188.39, 453.13, 172.47, 445.62, 156.55, 445.62, 188.39, 445.62, 31.84, 15.02
1.23, 11, white car, 660.89, 493.34, 688.06, 505.76, 674.47, 499.55, 660.89, 499.55, 688.06, 499.55, 27.17, 12.41
1.23, 16, white car, 1280.69, 524.05, 1311.55, 537.41, 1296.12, 530.73, 1280.69, 530.73, 1311.55, 530.73, 30.86, 13.36
1.23, 25, black car, 272.04, 452.69, 302.55, 467.38, 287.29, 460.04, 272.04, 460.04, 302.55, 460.04, 30.51, 14.69
1.23, 28, black car, 14.26, 423.48, 44.47, 437.98, 29.37, 430.73, 14.26, 430.73, 44.47, 430.73, 30.21, 14.50
1.23, 31, black car, 341.61, 458.10, 371.88, 472.18, 356.74, 465.14, 341.61, 465.14, 371.88, 465.14, 30.26, 14.09
1.23, 36, black car, 1413.97, 527.74, 1444.60, 540.71, 1429.29, 534.22, 1413.97, 534.22, 1444.60, 534.22, 30.63, 12.97
1.23, 42, black car, 437.63, 470.21, 466.89, 483.68, 452.26, 476.95, 437.63, 476.95, 466.89, 476.95, 29.26, 13.47
1.23, 21, white car, 91.60, 429.93, 120.18, 443.64, 105.89, 436.79, 91.60, 436.79, 120.18, 436.79, 28.58, 13.72
1.27, 8, white car, 154.87, 437.84, 186.76, 452.91, 170.81, 445.38, 154.87, 445.38, 186.76, 445.38, 31.89, 15.07
1.27, 11, white car, 658.45, 493.34, 685.16, 505.52, 671.81, 499.43, 658.45, 499.43, 685.16, 499.43, 26.71, 12.18
1.27, 16, white car, 1277.93, 524.15, 1308.63, 537.44, 1293.28, 530.80, 1277.93, 530.80, 1308.63, 530.80, 30.71, 13.29
1.27, 25, black car, 270.42, 451.89, 301.81, 467.06, 286.12, 459.47, 270.42, 459.47, 301.81, 459.47, 31.39, 15.17
1.27, 28, black car, 12.33, 423.62, 42.17, 438.00, 27.25, 430.81, 12.33, 430.81, 42.17, 430.81, 29.84, 14.38
1.27, 31, black car, 340.09, 458.18, 369.68, 471.98, 354.89, 465.08, 340.09, 465.08, 369.68, 465.08, 29.59, 13.80
1.27, 36, black car, 1410.49, 527.56, 1441.27, 540.60, 1425.88, 534.08, 1410.49, 534.08, 1441.27, 534.08, 30.78, 13.04
1.27, 42, black car, 436.05, 470.09, 465.36, 483.61, 450.71, 476.85, 436.05, 476.85, 465.36, 476.85, 29.32, 13.52
1.27, 21, white car, 89.56, 429.71, 118.59, 443.65, 104.07, 436.68, 89.56, 436.68, 118.59, 436.68, 29.03, 13.94
1.30, 8, white car, 153.49, 437.70, 185.05, 452.65, 169.27, 445.17, 153.49, 445.17, 185.05, 445.17, 31.56, 14.95
1.30, 11, white car, 655.90, 492.97, 682.91, 505.28, 669.41, 499.13, 655.90, 499.13, 682.91, 499.13, 27.01, 12.31
1.30, 16, white car, 1274.85, 524.02, 1305.71, 537.40, 1290.28, 530.71, 1274.85, 530.71, 1305.71, 530.71, 30.86, 13.37
1.30, 25, black car, 268.88, 451.61, 300.33, 466.87, 284.61, 459.24, 268.88, 459.24, 300.33, 459.24, 31.45, 15.26
1.30, 28, black car, 10.84, 423.70, 39.69, 437.65, 25.26, 430.67, 10.84, 430.67, 39.69, 430.67, 28.85, 13.94
1.30, 31, black car, 338.92, 458.07, 367.76, 471.58, 353.34, 464.83, 338.92, 464.83, 367.76, 464.83, 28.84, 13.51
1.30, 36, black car, 1407.54, 527.53, 1438.05, 540.46, 1422.80, 533.99, 1407.54, 533.99, 1438.05, 533.99, 30.52, 12.93
1.30, 42, black car, 434.29, 469.77, 463.64, 483.35, 448.97, 476.56, 434.29, 476.56, 463.64, 476.56, 29.35, 13.57
1.30, 21, white car, 87.77, 429.50, 116.96, 443.51, 102.37, 436.50, 87.77, 436.50, 116.96, 436.50, 29.19, 14.02
1.33, 8, white car, 151.79, 437.43, 183.45, 452.44, 167.62, 444.93, 151.79, 444.93, 183.45, 444.93, 31.66, 15.01
1.33, 11, white car, 653.37, 492.84, 680.57, 505.24, 666.97, 499.04, 653.37, 499.04, 680.57, 499.04, 27.21, 12.40
1.33, 16, white car, 1271.32, 523.86, 1302.48, 537.40, 1286.90, 530.63, 1271.32, 530.63, 1302.48, 530.63, 31.16, 13.54
1.33, 25, black car, 267.56, 451.59, 298.64, 466.67, 283.10, 459.13, 267.56, 459.13, 298.64, 459.13, 31.07, 15.08
1.33, 28, black car, 8.37, 423.00, 37.54, 437.14, 22.96, 430.07, 8.37, 430.07, 37.54, 430.07, 29.18, 14.14
1.33, 31, black car, 337.71, 458.09, 365.76, 471.32, 351.73, 464.71, 337.71, 464.71, 365.76, 464.71, 28.05, 13.23
1.33, 36, black car, 1404.96, 527.61, 1435.34, 540.49, 1420.15, 534.05, 1404.96, 534.05, 1435.34, 534.05, 30.38, 12.88
1.33, 42, black car, 432.71, 469.60, 461.77, 483.06, 447.24, 476.33, 432.71, 476.33, 461.77, 476.33, 29.06, 13.46
1.33, 21, white car, 86.22, 429.51, 114.91, 443.27, 100.57, 436.39, 86.22, 436.39, 114.91, 436.39, 28.69, 13.76
1.37, 8, white car, 150.22, 437.30, 181.21, 451.96, 165.71, 444.63, 150.22, 444.63, 181.21, 444.63, 30.99, 14.66
1.37, 11, white car, 650.80, 492.63, 677.95, 504.99, 664.37, 498.81, 650.80, 498.81, 677.95, 498.81, 27.15, 12.36
1.37, 16, white car, 1268.58, 523.64, 1299.66, 537.17, 1284.12, 530.41, 1268.58, 530.41, 1299.66, 530.41, 31.08, 13.53
1.37, 25, black car, 266.08, 451.73, 296.38, 466.39, 281.23, 459.06, 266.08, 459.06, 296.38, 459.06, 30.30, 14.66
1.37, 28, black car, 6.55, 422.32, 36.33, 436.79, 21.44, 429.55, 6.55, 429.55, 36.33, 429.55, 29.78, 14.47
1.37, 31, black car, 335.35, 457.92, 363.24, 471.11, 349.29, 464.52, 335.35, 464.52, 363.24, 464.52, 27.88, 13.19
1.37, 36, black car, 1402.26, 527.26, 1433.17, 540.34, 1417.71, 533.80, 1402.26, 533.80, 1433.17, 533.80, 30.91, 13.08
1.37, 42, black car, 431.04, 469.40, 460.23, 482.94, 445.64, 476.17, 431.04, 476.17, 460.23, 476.17, 29.19, 13.55
1.37, 21, white car, 84.27, 429.56, 112.45, 443.04, 98.36, 436.30, 84.27, 436.30, 112.45, 436.30, 28.18, 13.48
1.40, 8, white car, 148.68, 437.16, 179.62, 451.76, 164.15, 444.46, 148.68, 444.46, 179.62, 444.46, 30.93, 14.60
1.40, 11, white car, 648.19, 492.43, 675.33, 504.79, 661.76, 498.61, 648.19, 498.61, 675.33, 498.61, 27.14, 12.36
1.40, 16, white car, 1265.63, 523.58, 1296.58, 537.06, 1281.10, 530.32, 1265.63, 530.32, 1296.58, 530.32, 30.95, 13.48
1.40, 25, black car, 264.13, 451.84, 293.68, 466.13, 278.90, 458.98, 264.13, 458.98, 293.68, 458.98, 29.55, 14.30
1.40, 28, black car, 5.89, 422.41, 35.11, 436.64, 20.50, 429.52, 5.89, 429.52, 35.11, 429.52, 29.22, 14.22
1.40, 31, black car, 332.62, 457.49, 360.77, 470.82, 346.70, 464.16, 332.62, 464.16, 360.77, 464.16, 28.15, 13.33
1.40, 36, black car, 1400.19, 527.19, 1431.65, 540.45, 1415.92, 533.82, 1400.19, 533.82, 1431.65, 533.82, 31.47, 13.27
1.40, 42, black car, 429.40, 469.16, 458.89, 482.85, 444.14, 476.00, 429.40, 476.00, 458.89, 476.00, 29.49, 13.69
1.40, 21, white car, 82.78, 429.41, 110.96, 442.85, 96.87, 436.13, 82.78, 436.13, 110.96, 436.13, 28.18, 13.43
1.43, 8, white car, 146.45, 436.89, 177.62, 451.61, 162.04, 444.25, 146.45, 444.25, 177.62, 444.25, 31.17, 14.72
1.43, 11, white car, 645.78, 492.27, 672.99, 504.68, 659.39, 498.48, 645.78, 498.48, 672.99, 498.48, 27.21, 12.41
1.43, 16, white car, 1262.57, 523.78, 1293.55, 537.31, 1278.06, 530.54, 1262.57, 530.54, 1293.55, 530.54, 30.99, 13.52
1.43, 25, black car, 262.14, 452.13, 291.11, 466.15, 276.62, 459.14, 262.14, 459.14, 291.11, 459.14, 28.98, 14.02
1.43, 28, black car, 3.68, 421.98, 33.00, 436.28, 18.34, 429.13, 3.68, 429.13, 33.00, 429.13, 29.32, 14.30
1.43, 31, black car, 330.59, 457.20, 359.27, 470.79, 344.93, 463.99, 330.59, 463.99, 359.27, 463.99, 28.68, 13.59
1.43, 36, black car, 1396.96, 527.23, 1428.65, 540.54, 1412.81, 533.89, 1396.96, 533.89, 1428.65, 533.89, 31.69, 13.31
1.43, 42, black car, 427.46, 468.94, 457.27, 482.77, 442.36, 475.86, 427.46, 475.86, 457.27, 475.86, 29.82, 13.84
1.43, 21, white car, 80.77, 429.01, 109.36, 442.60, 95.07, 435.80, 80.77, 435.80, 109.36, 435.80, 28.59, 13.60
1.47, 8, white car, 144.66, 436.75, 175.95, 451.53, 160.30, 444.14, 144.66, 444.14, 175.95, 444.14, 31.28, 14.78
1.47, 11, white car, 643.38, 492.02, 670.87, 504.55, 657.12, 498.29, 643.38, 498.29, 670.87, 498.29, 27.50, 12.54
1.47, 16, white car, 1259.58, 523.70, 1290.62, 537.27, 1275.10, 530.49, 1259.58, 530.49, 1290.62, 530.49, 31.04, 13.57
1.47, 25, black car, 259.94, 451.80, 289.59, 466.16, 274.76, 458.98, 259.94, 458.98, 289.59, 458.98, 29.65, 14.36
1.47, 28, black car, 1.76, 421.26, 31.67, 435.91, 16.71, 428.58, 1.76, 428.58, 31.67, 428.58, 29.91, 14.65
1.47, 31, black car, 328.71, 457.19, 357.43, 470.79, 343.07, 463.99, 328.71, 463.99, 357.43, 463.99, 28.73, 13.60
1.47, 36, black car, 1393.54, 527.23, 1424.77, 540.35, 1409.15, 533.79, 1393.54, 533.79, 1424.77, 533.79, 31.23, 13.12
1.47, 42, black car, 425.86, 468.80, 455.50, 482.56, 440.68, 475.68, 425.86, 475.68, 455.50, 475.68, 29.65, 13.76
1.47, 21, white car, 78.35, 428.55, 107.35, 442.34, 92.85, 435.45, 78.35, 435.45, 107.35, 435.45, 29.00, 13.79
1.50, 8, white car, 142.99, 436.42, 174.45, 451.27, 158.72, 443.85, 142.99, 443.85, 174.45, 443.85, 31.47, 14.86
1.50, 11, white car, 640.93, 491.94, 668.65, 504.59, 654.79, 498.27, 640.93, 498.27, 668.65, 498.27, 27.72, 12.65
1.50, 16, white car, 1256.67, 523.56, 1287.22, 536.90, 1271.95, 530.23, 1256.67, 530.23, 1287.22, 530.23, 30.56, 13.35
1.50, 25, black car, 257.60, 451.67, 287.71, 466.25, 272.66, 458.96, 257.60, 458.96, 287.71, 458.96, 30.11, 14.58
1.50, 28, black car, 0.84, 421.29, 30.22, 435.75, 15.53, 428.52, 0.84, 428.52, 30.22, 428.52, 29.38, 14.46
1.50, 31, black car, 326.41, 456.96, 355.46, 470.69, 340.94, 463.82, 326.41, 463.82, 355.46, 463.82, 29.05, 13.74
1.50, 36, black car, 1390.96, 527.34, 1421.92, 540.34, 1406.44, 533.84, 1390.96, 533.84, 1421.92, 533.84, 30.96, 13.00
1.50, 42, black car, 424.45, 468.91, 454.04, 482.60, 439.25, 475.76, 424.45, 475.76, 454.04, 475.76, 29.59, 13.69
1.50, 21, white car, 76.04, 428.18, 105.75, 442.31, 90.90, 435.24, 76.04, 435.24, 105.75, 435.24, 29.71, 14.13
1.53, 8, white car, 141.39, 436.33, 172.68, 451.07, 157.04, 443.70, 141.39, 443.70, 172.68, 443.70, 31.29, 14.74
1.53, 11, white car, 638.05, 491.72, 665.86, 504.43, 651.96, 498.07, 638.05, 498.07, 665.86, 498.07, 27.81, 12.71
1.53, 16, white car, 1254.13, 523.30, 1284.59, 536.60, 1269.36, 529.95, 1254.13, 529.95, 1284.59, 529.95, 30.46, 13.30
1.53, 25, black car, 256.05, 451.51, 285.66, 465.81, 270.86, 458.66, 256.05, 458.66, 285.66, 458.66, 29.61, 14.30
1.53, 28, black car, 0.00, 421.38, 28.63, 435.61, 14.32, 428.50, 0.00, 428.50, 28.63, 428.50, 28.63, 14.24
1.53, 31, black car, 324.49, 456.80, 353.75, 470.60, 339.12, 463.70, 324.49, 463.70, 353.75, 463.70, 29.26, 13.81
1.53, 36, black car, 1387.97, 527.22, 1418.75, 540.12, 1403.36, 533.67, 1387.97, 533.67, 1418.75, 533.67, 30.78, 12.91
1.53, 42, black car, 422.53, 468.82, 452.10, 482.42, 437.31, 475.62, 422.53, 475.62, 452.10, 475.62, 29.57, 13.60
1.53, 21, white car, 74.51, 427.92, 104.51, 442.19, 89.51, 435.05, 74.51, 435.05, 104.51, 435.05, 30.00, 14.27
1.57, 8, white car, 139.96, 436.21, 170.96, 450.80, 155.46, 443.51, 139.96, 443.51, 170.96, 443.51, 31.00, 14.59
1.57, 16, white car, 1251.18, 523.04, 1281.71, 536.34, 1266.44, 529.69, 1251.18, 529.69, 1281.71, 529.69, 30.53, 13.29
1.57, 25, black car, 254.87, 451.20, 283.91, 465.14, 269.39, 458.17, 254.87, 458.17, 283.91, 458.17, 29.04, 13.94
1.57, 28, black car, 0.00, 421.73, 26.68, 435.68, 13.34, 428.71, 0.00, 428.71, 26.68, 428.71, 26.68, 13.94
1.57, 31, black car, 323.10, 456.67, 352.40, 470.50, 337.75, 463.59, 323.10, 463.59, 352.40, 463.59, 29.30, 13.84
1.57, 36, black car, 1385.51, 527.21, 1416.03, 540.01, 1400.77, 533.61, 1385.51, 533.61, 1416.03, 533.61, 30.53, 12.80
1.57, 42, black car, 420.98, 468.77, 449.84, 481.97, 435.41, 475.37, 420.98, 475.37, 449.84, 475.37, 28.86, 13.20
1.57, 21, white car, 73.12, 427.92, 102.87, 442.04, 88.00, 434.98, 73.12, 434.98, 102.87, 434.98, 29.75, 14.13
1.60, 8, white car, 138.44, 436.13, 169.21, 450.61, 153.82, 443.37, 138.44, 443.37, 169.21, 443.37, 30.78, 14.49
1.60, 16, white car, 1248.21, 523.11, 1278.78, 536.42, 1263.50, 529.77, 1248.21, 529.77, 1278.78, 529.77, 30.57, 13.31
1.60, 25, black car, 253.30, 451.18, 281.77, 464.76, 267.53, 457.97, 253.30, 457.97, 281.77, 457.97, 28.47, 13.58
1.60, 28, black car, 0.00, 421.71, 25.40, 435.52, 12.70, 428.61, 0.00, 428.61, 25.40, 428.61, 25.40, 13.81
1.60, 31, black car, 320.92, 456.33, 350.59, 470.35, 335.76, 463.34, 320.92, 463.34, 350.59, 463.34, 29.67, 14.02
1.60, 36, black car, 1382.16, 527.02, 1413.18, 540.00, 1397.67, 533.51, 1382.16, 533.51, 1413.18, 533.51, 31.03, 12.98
1.60, 42, black car, 419.58, 468.62, 447.71, 481.45, 433.65, 475.03, 419.58, 475.03, 447.71, 475.03, 28.13, 12.82
1.60, 21, white car, 71.79, 428.00, 101.12, 441.94, 86.45, 434.97, 71.79, 434.97, 101.12, 434.97, 29.33, 13.93
1.60, 11, white car, 633.90, 491.42, 660.36, 503.50, 647.13, 497.46, 633.90, 497.46, 660.36, 497.46, 26.45, 12.07
1.63, 8, white car, 137.06, 435.94, 167.58, 450.26, 152.32, 443.10, 137.06, 443.10, 167.58, 443.10, 30.51, 14.32
1.63, 16, white car, 1245.44, 523.09, 1275.95, 536.37, 1260.69, 529.73, 1245.44, 529.73, 1275.95, 529.73, 30.50, 13.27
