4.97, 18, white car, 163.11, 431.00, 191.35, 445.47, 177.23, 438.23, 163.11, 438.23, 191.35, 438.23, 28.25, 14.47
4.97, 65, white car, 303.84, 452.59, 333.02, 467.11, 318.43, 459.85, 303.84, 459.85, 333.02, 459.85, 29.18, 14.51
4.97, 50, white car, 653.31, 503.55, 683.61, 517.22, 668.46, 510.39, 653.31, 510.39, 683.61, 510.39, 30.30, 13.67
5.00, 16, white car, 232.14, 441.56, 261.33, 455.93, 246.74, 448.75, 232.14, 448.75, 261.33, 448.75, 29.19, 14.38
5.00, 43, black car, 21.92, 412.50, 52.33, 427.43, 37.13, 419.96, 21.92, 419.96, 52.33, 419.96, 30.41, 14.93
5.00, 18, white car, 161.04, 430.68, 189.38, 445.27, 175.21, 437.98, 161.04, 437.98, 189.38, 437.98, 28.34, 14.59
5.00, 65, white car, 302.68, 452.37, 331.63, 466.82, 317.15, 459.60, 302.68, 459.60, 331.63, 459.60, 28.95, 14.45
5.00, 50, white car, 651.32, 503.29, 681.65, 516.96, 666.48, 510.12, 651.32, 510.12, 681.65, 510.12, 30.33, 13.67
5.03, 16, white car, 230.35, 441.16, 259.87, 455.68, 245.11, 448.42, 230.35, 448.42, 259.87, 448.42, 29.52, 14.52
5.03, 43, black car, 20.35, 412.35, 51.03, 427.47, 35.69, 419.91, 20.35, 419.91, 51.03, 419.91, 30.68, 15.12
5.03, 18, white car, 159.32, 430.41, 187.61, 445.01, 173.47, 437.71, 159.32, 437.71, 187.61, 437.71, 28.29, 14.60
5.03, 65, white car, 301.70, 451.93, 330.57, 466.43, 316.14, 459.18, 301.70, 459.18, 330.57, 459.18, 28.87, 14.49
5.03, 50, white car, 650.06, 503.19, 679.44, 516.36, 664.75, 509.77, 650.06, 509.77, 679.44, 509.77, 29.38, 13.17
5.07, 16, white car, 229.25, 440.80, 258.37, 455.08, 243.81, 447.94, 229.25, 447.94, 258.37, 447.94, 29.12, 14.28
5.07, 43, black car, 18.33, 412.06, 48.98, 427.16, 33.65, 419.61, 18.33, 419.61, 48.98, 419.61, 30.65, 15.10
5.07, 18, white car, 157.69, 430.02, 186.16, 444.76, 171.92, 437.39, 157.69, 437.39, 186.16, 437.39, 28.47, 14.75
5.07, 65, white car, 300.40, 451.59, 329.12, 466.06, 314.76, 458.83, 300.40, 458.83, 329.12, 458.83, 28.72, 14.47
5.07, 50, white car, 648.37, 503.02, 677.53, 516.02, 662.95, 509.52, 648.37, 509.52, 677.53, 509.52, 29.16, 13.00
5.10, 16, white car, 227.85, 440.69, 256.71, 454.80, 242.28, 447.74, 227.85, 447.74, 256.71, 447.74, 28.86, 14.11
5.10, 43, black car, 17.04, 411.94, 47.63, 426.96, 32.33, 419.45, 17.04, 419.45, 47.63, 419.45, 30.59, 15.02
5.10, 18, white car, 156.21, 429.79, 185.06, 444.78, 170.64, 437.28, 156.21, 437.28, 185.06, 437.28, 28.85, 14.99
5.10, 65, white car, 298.92, 451.36, 327.58, 465.82, 313.25, 458.59, 298.92, 458.59, 327.58, 458.59, 28.66, 14.46
5.10, 50, white car, 646.35, 502.76, 675.67, 515.77, 661.01, 509.26, 646.35, 509.26, 675.67, 509.26, 29.31, 13.01
5.13, 16, white car, 226.14, 440.53, 254.84, 454.51, 240.49, 447.52, 226.14, 447.52, 254.84, 447.52, 28.69, 13.97
5.13, 43, black car, 15.23, 411.66, 45.87, 426.68, 30.55, 419.17, 15.23, 419.17, 45.87, 419.17, 30.65, 15.02
5.13, 18, white car, 154.81, 429.73, 183.48, 444.61, 169.14, 437.17, 154.81, 437.17, 183.48, 437.17, 28.67, 14.88
5.13, 65, white car, 297.54, 451.31, 325.99, 465.64, 311.77, 458.47, 297.54, 458.47, 325.99, 458.47, 28.45, 14.33
5.13, 50, white car, 644.26, 502.56, 673.81, 515.67, 659.03, 509.11, 644.26, 509.11, 673.81, 509.11, 29.55, 13.11
5.17, 16, white car, 224.37, 440.41, 253.24, 454.43, 238.80, 447.42, 224.37, 447.42, 253.24, 447.42, 28.86, 14.02
5.17, 43, black car, 13.56, 411.45, 43.97, 426.32, 28.77, 418.88, 13.56, 418.88, 43.97, 418.88, 30.41, 14.87
5.17, 18, white car, 153.46, 429.71, 181.63, 444.32, 167.55, 437.02, 153.46, 437.02, 181.63, 437.02, 28.17, 14.60
5.17, 65, white car, 296.15, 451.02, 324.30, 465.14, 310.22, 458.08, 296.15, 458.08, 324.30, 458.08, 28.16, 14.12
5.17, 50, white car, 642.03, 502.24, 672.11, 515.65, 657.07, 508.95, 642.03, 508.95, 672.11, 508.95, 30.08, 13.41
5.20, 16, white car, 222.57, 440.35, 251.81, 454.54, 237.19, 447.44, 222.57, 447.44, 251.81, 447.44, 29.23, 14.19
5.20, 43, black car, 11.93, 411.11, 41.91, 425.77, 26.92, 418.44, 11.93, 418.44, 41.91, 418.44, 29.98, 14.66
5.20, 18, white car, 152.12, 429.56, 179.93, 443.96, 166.02, 436.76, 152.12, 436.76, 179.93, 436.76, 27.81, 14.40
5.20, 65, white car, 294.83, 450.97, 322.94, 465.04, 308.89, 458.00, 294.83, 458.00, 322.94, 458.00, 28.12, 14.06
5.20, 50, white car, 639.35, 501.77, 670.35, 515.62, 654.85, 508.70, 639.35, 508.70, 670.35, 508.70, 31.00, 13.86
5.23, 16, white car, 220.82, 440.36, 250.11, 454.57, 235.46, 447.46, 220.82, 447.46, 250.11, 447.46, 29.28, 14.21
5.23, 43, black car, 10.25, 411.04, 39.92, 425.53, 25.08, 418.28, 10.25, 418.28, 39.92, 418.28, 29.67, 14.50
5.23, 18, white car, 150.83, 429.49, 178.47, 443.79, 164.65, 436.64, 150.83, 436.64, 178.47, 436.64, 27.64, 14.29
5.23, 50, white car, 637.05, 501.30, 668.46, 515.42, 652.76, 508.36, 637.05, 508.36, 668.46, 508.36, 31.41, 14.13
5.27, 16, white car, 218.99, 440.17, 248.58, 454.53, 233.79, 447.35, 218.99, 447.35, 248.58, 447.35, 29.59, 14.37
5.27, 43, black car, 8.29, 410.88, 37.61, 425.14, 22.95, 418.01, 8.29, 418.01, 37.61, 418.01, 29.32, 14.26
5.27, 18, white car, 149.32, 429.25, 177.20, 443.68, 163.26, 436.47, 149.32, 436.47, 177.20, 436.47, 27.88, 14.43
5.27, 50, white car, 635.00, 501.06, 666.55, 515.36, 650.77, 508.21, 635.00, 508.21, 666.55, 508.21, 31.55, 14.30
5.27, 65, white car, 291.35, 450.20, 320.24, 464.67, 305.79, 457.44, 291.35, 457.44, 320.24, 457.44, 28.90, 14.47
5.30, 16, white car, 217.56, 439.92, 247.28, 454.40, 232.42, 447.16, 217.56, 447.16, 247.28, 447.16, 29.72, 14.48
5.30, 43, black car, 6.56, 411.03, 35.83, 425.23, 21.20, 418.13, 6.56, 418.13, 35.83, 418.13, 29.27, 14.21
5.30, 18, white car, 147.42, 428.77, 175.65, 443.39, 161.54, 436.08, 147.42, 436.08, 175.65, 436.08, 28.23, 14.62
5.30, 50, white car, 633.60, 501.06, 664.45, 515.12, 649.02, 508.09, 633.60, 508.09, 664.45, 508.09, 30.85, 14.06
5.30, 65, white car, 290.04, 449.88, 318.45, 464.05, 304.25, 456.97, 290.04, 456.97, 318.45, 456.97, 28.41, 14.18
5.33, 16, white car, 215.94, 439.72, 245.64, 454.22, 230.79, 446.97, 215.94, 446.97, 245.64, 446.97, 29.69, 14.50
5.33, 43, black car, 4.97, 411.37, 33.73, 425.33, 19.35, 418.35, 4.97, 418.35, 33.73, 418.35, 28.76, 13.96
5.33, 18, white car, 145.96, 428.68, 173.95, 443.18, 159.95, 435.93, 145.96, 435.93, 173.95, 435.93, 27.98, 14.51
5.33, 20, black car, 1094.46, 531.08, 1124.44, 543.86, 1109.45, 537.47, 1094.46, 537.47, 1124.44, 537.47, 29.97, 12.78
5.33, 65, white car, 288.62, 449.65, 316.90, 463.73, 302.76, 456.69, 288.62, 456.69, 316.90, 456.69, 28.28, 14.08
5.37, 16, white car, 214.35, 439.62, 244.11, 454.17, 229.23, 446.89, 214.35, 446.89, 244.11, 446.89, 29.77, 14.56
5.37, 43, black car, 5.46, 411.53, 33.21, 425.00, 19.33, 418.27, 5.46, 418.27, 33.21, 418.27, 27.75, 13.48
5.37, 18, white car, 144.42, 428.63, 172.44, 443.18, 158.43, 435.91, 144.42, 435.91, 172.44, 435.91, 28.03, 14.55
5.37, 20, black car, 1091.94, 531.19, 1121.30, 543.71, 1106.62, 537.45, 1091.94, 537.45, 1121.30, 537.45, 29.36, 12.53
5.40, 16, white car, 212.74, 439.20, 242.68, 453.88, 227.71, 446.54, 212.74, 446.54, 242.68, 446.54, 29.94, 14.68
5.40, 43, black car, 4.93, 411.71, 31.73, 424.75, 18.33, 418.23, 4.93, 418.23, 31.73, 418.23, 26.80, 13.04
5.40, 18, white car, 142.90, 428.44, 171.13, 443.11, 157.02, 435.77, 142.90, 435.77, 171.13, 435.77, 28.23, 14.67
5.40, 20, black car, 1089.58, 531.13, 1119.01, 543.72, 1104.29, 537.42, 1089.58, 537.42, 1119.01, 537.42, 29.44, 12.59
5.40, 65, white car, 285.96, 449.61, 314.14, 463.63, 300.05, 456.62, 285.96, 456.62, 314.14, 456.62, 28.19, 14.02
5.43, 16, white car, 211.35, 438.93, 241.33, 453.66, 226.34, 446.29, 211.35, 446.29, 241.33, 446.29, 29.98, 14.73
5.43, 43, black car, 3.49, 411.61, 29.94, 424.47, 16.72, 418.04, 3.49, 418.04, 29.94, 418.04, 26.45, 12.86
5.43, 18, white car, 141.55, 428.27, 169.95, 443.05, 155.75, 435.66, 141.55, 435.66, 169.95, 435.66, 28.40, 14.78
5.43, 20, black car, 1087.61, 530.94, 1117.27, 543.64, 1102.44, 537.29, 1087.61, 537.29, 1117.27, 537.29, 29.66, 12.70
5.43, 65, white car, 284.49, 449.70, 312.51, 463.60, 298.50, 456.65, 284.49, 456.65, 312.51, 456.65, 28.02, 13.90
5.43, 50, white car, 626.05, 500.41, 655.90, 514.00, 640.98, 507.21, 626.05, 507.21, 655.90, 507.21, 29.85, 13.59
5.47, 16, white car, 209.78, 438.76, 239.65, 453.48, 224.71, 446.12, 209.78, 446.12, 239.65, 446.12, 29.87, 14.72
5.47, 43, black car, 4.45, 411.67, 29.93, 424.09, 17.19, 417.88, 4.45, 417.88, 29.93, 417.88, 25.49, 12.42
5.47, 18, white car, 140.23, 428.12, 168.40, 442.72, 154.31, 435.42, 140.23, 435.42, 168.40, 435.42, 28.17, 14.60
5.47, 20, black car, 1085.72, 530.69, 1115.79, 543.57, 1100.76, 537.13, 1085.72, 537.13, 1115.79, 537.13, 30.07, 12.88
5.47, 50, white car, 624.20, 500.17, 653.93, 513.69, 639.06, 506.93, 624.20, 506.93, 653.93, 506.93, 29.73, 13.52
5.50, 16, white car, 208.13, 438.62, 237.72, 453.25, 222.92, 445.94, 208.13, 445.94, 237.72, 445.94, 29.58, 14.63
5.50, 43, black car, 3.54, 411.77, 28.61, 423.99, 16.08, 417.88, 3.54, 417.88, 28.61, 417.88, 25.07, 12.22
5.50, 18, white car, 138.77, 427.89, 166.24, 442.05, 152.50, 434.97, 138.77, 434.97, 166.24, 434.97, 27.47, 14.16
5.50, 20, black car, 1084.28, 530.48, 1114.89, 543.61, 1099.59, 537.05, 1084.28, 537.05, 1114.89, 537.05, 30.61, 13.13
5.50, 50, white car, 622.70, 500.12, 652.10, 513.47, 637.40, 506.79, 622.70, 506.79, 652.10, 506.79, 29.40, 13.36
5.53, 16, white car, 206.53, 438.52, 236.06, 453.13, 221.30, 445.83, 206.53, 445.83, 236.06, 445.83, 29.53, 14.61
5.53, 43, black car, 1.09, 412.03, 24.95, 423.73, 13.02, 417.88, 1.09, 417.88, 24.95, 417.88, 23.87, 11.70
5.53, 18, white car, 137.16, 427.76, 164.74, 441.91, 150.95, 434.83, 137.16, 434.83, 164.74, 434.83, 27.58, 14.16
5.53, 20, black car, 1082.38, 530.40, 1112.79, 543.46, 1097.59, 536.93, 1082.38, 536.93, 1112.79, 536.93, 30.41, 13.06
5.57, 16, white car, 204.72, 438.46, 234.45, 453.19, 219.59, 445.83, 204.72, 445.83, 234.45, 445.83, 29.73, 14.73
5.57, 43, black car, 0.00, 411.74, 23.28, 423.54, 11.64, 417.64, 0.00, 417.64, 23.28, 417.64, 23.28, 11.80
5.57, 18, white car, 135.49, 427.64, 163.29, 441.88, 149.39, 434.76, 135.49, 434.76, 163.29, 434.76, 27.79, 14.23
5.57, 20, black car, 1079.45, 530.19, 1110.30, 543.47, 1094.88, 536.83, 1079.45, 536.83, 1110.30, 536.83, 30.85, 13.27
5.57, 50, white car, 617.73, 499.53, 647.43, 513.02, 632.58, 506.27, 617.73, 506.27, 647.43, 506.27, 29.71, 13.49
5.60, 16, white car, 203.34, 438.31, 232.95, 453.00, 218.15, 445.66, 203.34, 445.66, 232.95, 445.66, 29.62, 14.69
5.60, 18, white car, 134.17, 427.42, 161.82, 441.54, 147.99, 434.48, 134.17, 434.48, 161.82, 434.48, 27.64, 14.12
5.60, 20, black car, 1076.57, 530.27, 1107.63, 543.65, 1092.10, 536.96, 1076.57, 536.96, 1107.63, 536.96, 31.06, 13.38
5.60, 50, white car, 615.66, 499.30, 645.52, 512.86, 630.59, 506.08, 615.66, 506.08, 645.52, 506.08, 29.85, 13.56
5.63, 16, white car, 202.26, 438.14, 231.34, 452.58, 216.80, 445.36, 202.26, 445.36, 231.34, 445.36, 29.08, 14.45
5.63, 18, white car, 132.57, 427.21, 160.26, 441.36, 146.42, 434.29, 132.57, 434.29, 160.26, 434.29, 27.69, 14.15
5.63, 20, black car, 1074.22, 530.44, 1105.08, 543.73, 1089.65, 537.09, 1074.22, 537.09, 1105.08, 537.09, 30.86, 13.29
5.67, 16, white car, 200.91, 437.82, 229.82, 452.21, 215.36, 445.02, 200.91, 445.02, 229.82, 445.02, 28.91, 14.38
5.67, 18, white car, 130.93, 427.07, 158.80, 441.32, 144.86, 434.19, 130.93, 434.19, 158.80, 434.19, 27.87, 14.25
5.67, 20, black car, 1072.29, 530.37, 1103.06, 543.65, 1087.67, 537.01, 1072.29, 537.01, 1103.06, 537.01, 30.77, 13.27
5.67, 50, white car, 610.44, 498.44, 641.43, 512.51, 625.94, 505.47, 610.44, 505.47, 641.43, 505.47, 31.00, 14.07
5.70, 16, white car, 199.25, 437.53, 228.26, 451.96, 213.76, 444.74, 199.25, 444.74, 228.26, 444.74, 29.01, 14.43
5.70, 18, white car, 129.53, 426.63, 157.50, 440.93, 143.52, 433.78, 129.53, 433.78, 157.50, 433.78, 27.96, 14.29
5.70, 20, black car, 1070.23, 530.47, 1101.06, 543.80, 1085.65, 537.13, 1070.23, 537.13, 1101.06, 537.13, 30.82, 13.33
5.70, 50, white car, 608.41, 498.32, 639.57, 512.47, 623.99, 505.39, 608.41, 505.39, 639.57, 505.39, 31.16, 14.15
5.70, 43, black car, 0.00, 409.17, 22.15, 423.38, 11.07, 416.28, 0.00, 416.28, 22.15, 416.28, 22.15, 14.21
5.73, 16, white car, 197.27, 437.05, 226.66, 451.66, 211.97, 444.35, 197.27, 444.35, 226.66, 444.35, 29.39, 14.61
5.73, 18, white car, 128.20, 426.15, 156.39, 440.55, 142.30, 433.35, 128.20, 433.35, 156.39, 433.35, 28.19, 14.40
5.73, 20, black car, 1068.24, 530.28, 1099.34, 543.77, 1083.79, 537.03, 1068.24, 537.03, 1099.34, 537.03, 31.10, 13.49
5.73, 50, white car, 606.80, 498.18, 637.63, 512.18, 622.21, 505.18, 606.80, 505.18, 637.63, 505.18, 30.83, 14.01
5.77, 16, white car, 195.63, 436.83, 225.03, 451.43, 210.33, 444.13, 195.63, 444.13, 225.03, 444.13, 29.40, 14.60
5.77, 18, white car, 126.94, 425.89, 154.90, 440.16, 140.92, 433.03, 126.94, 433.03, 154.90, 433.03, 27.96, 14.27
5.77, 20, black car, 1065.83, 530.00, 1097.39, 543.72, 1081.61, 536.86, 1065.83, 536.86, 1097.39, 536.86, 31.55, 13.72
5.80, 16, white car, 193.62, 436.43, 223.36, 451.22, 208.49, 443.83, 193.62, 443.83, 223.36, 443.83, 29.74, 14.79
5.80, 18, white car, 124.80, 425.67, 152.83, 439.99, 138.82, 432.83, 124.80, 432.83, 152.83, 432.83, 28.03, 14.32
5.80, 20, black car, 1063.33, 530.08, 1094.79, 543.77, 1079.06, 536.92, 1063.33, 536.92, 1094.79, 536.92, 31.47, 13.69
5.83, 16, white car, 191.84, 435.99, 221.53, 450.72, 206.68, 443.36, 191.84, 443.36, 221.53, 443.36, 29.69, 14.73
5.83, 18, white car, 123.00, 425.52, 151.13, 439.87, 137.06, 432.70, 123.00, 432.70, 151.13, 432.70, 28.13, 14.35
5.83, 20, black car, 1060.74, 530.05, 1092.48, 543.85, 1076.61, 536.95, 1060.74, 536.95, 1092.48, 536.95, 31.74, 13.80
5.83, 65, white car, 264.33, 446.14, 294.11, 461.02, 279.22, 453.58, 264.33, 453.58, 294.11, 453.58, 29.78, 14.87
5.87, 16, white car, 190.03, 435.58, 219.93, 450.41, 204.98, 443.00, 190.03, 443.00, 219.93, 443.00, 29.90, 14.83
5.87, 18, white car, 121.38, 425.42, 149.41, 439.72, 135.39, 432.57, 121.38, 432.57, 149.41, 432.57, 28.03, 14.30
5.87, 20, black car, 1058.09, 530.08, 1089.79, 543.87, 1073.94, 536.97, 1058.09, 536.97, 1089.79, 536.97, 31.70, 13.79
5.87, 65, white car, 262.95, 446.05, 292.79, 461.05, 277.87, 453.55, 262.95, 453.55, 292.79, 453.55, 29.84, 15.00
5.90, 16, white car, 188.79, 435.34, 218.46, 450.06, 203.62, 442.70, 188.79, 442.70, 218.46, 442.70, 29.68, 14.72
5.90, 18, white car, 120.04, 425.43, 148.03, 439.71, 134.04, 432.57, 120.04, 432.57, 148.03, 432.57, 27.99, 14.28
5.90, 20, black car, 1056.14, 530.08, 1088.05, 543.95, 1072.09, 537.02, 1056.14, 537.02, 1088.05, 537.02, 31.90, 13.87
5.93, 16, white car, 187.37, 435.24, 216.63, 449.73, 202.00, 442.49, 187.37, 442.49, 216.63, 442.49, 29.26, 14.49
5.93, 18, white car, 118.24, 425.23, 146.30, 439.54, 132.27, 432.39, 118.24, 432.39, 146.30, 432.39, 28.06, 14.31
5.93, 20, black car, 1054.76, 530.12, 1086.43, 543.86, 1070.60, 536.99, 1054.76, 536.99, 1086.43, 536.99, 31.67, 13.74
5.93, 65, white car, 260.19, 445.78, 289.54, 460.57, 274.86, 453.17, 260.19, 453.17, 289.54, 453.17, 29.35, 14.79
5.97, 16, white car, 185.93, 435.16, 215.04, 449.53, 200.48, 442.35, 185.93, 442.35, 215.04, 442.35, 29.11, 14.37
5.97, 18, white car, 116.72, 424.92, 144.71, 439.21, 130.72, 432.07, 116.72, 432.07, 144.71, 432.07, 27.99, 14.28
5.97, 20, black car, 1051.98, 530.23, 1083.21, 543.82, 1067.60, 537.02, 1051.98, 537.02, 1083.21, 537.02, 31.24, 13.59
5.97, 65, white car, 259.01, 445.63, 287.90, 460.19, 273.46, 452.91, 259.01, 452.91, 287.90, 452.91, 28.88, 14.55
6.00, 16, white car, 184.36, 434.88, 213.64, 449.33, 199.00, 442.10, 184.36, 442.10, 213.64, 442.10, 29.28, 14.45
6.00, 18, white car, 115.18, 424.71, 143.11, 438.96, 129.14, 431.83, 115.18, 431.83, 143.11, 431.83, 27.93, 14.25
6.00, 20, black car, 1049.62, 530.15, 1080.52, 543.63, 1065.07, 536.89, 1049.62, 536.89, 1080.52, 536.89, 30.90, 13.48
6.00, 65, white car, 257.57, 445.53, 286.37, 460.04, 271.97, 452.79, 257.57, 452.79, 286.37, 452.79, 28.80, 14.51
6.03, 16, white car, 182.60, 434.63, 212.00, 449.16, 197.30, 441.89, 182.60, 441.89, 212.00, 441.89, 29.40, 14.53
6.03, 18, white car, 113.40, 424.28, 141.58, 438.66, 127.49, 431.47, 113.40, 431.47, 141.58, 431.47, 28.18, 14.37
6.03, 20, black car, 1047.86, 530.03, 1078.60, 543.48, 1063.23, 536.75, 1047.86, 536.75, 1078.60, 536.75, 30.74, 13.45
6.03, 65, white car, 256.45, 445.76, 284.70, 459.96, 270.57, 452.86, 256.45, 452.86, 284.70, 452.86, 28.25, 14.20
6.03, 50, white car, 588.10, 495.41, 616.56, 508.24, 602.33, 501.82, 588.10, 501.82, 616.56, 501.82, 28.46, 12.83
6.07, 16, white car, 181.58, 434.57, 210.54, 448.88, 196.06, 441.73, 181.58, 441.73, 210.54, 441.73, 28.96, 14.32
6.07, 18, white car, 111.90, 423.92, 140.27, 438.42, 126.09, 431.17, 111.90, 431.17, 140.27, 431.17, 28.37, 14.50
6.07, 20, black car, 1046.06, 530.06, 1076.47, 543.39, 1061.26, 536.73, 1046.06, 536.73, 1076.47, 536.73, 30.42, 13.33
6.07, 65, white car, 255.41, 445.68, 282.82, 459.35, 269.12, 452.52, 255.41, 452.52, 282.82, 452.52, 27.41, 13.67
6.07, 50, white car, 585.99, 495.17, 614.55, 508.02, 600.27, 501.60, 585.99, 501.60, 614.55, 501.60, 28.56, 12.85
6.10, 16, white car, 180.30, 434.43, 209.17, 448.69, 194.74, 441.56, 180.30, 441.56, 209.17, 441.56, 28.87, 14.26
6.10, 18, white car, 109.98, 423.33, 138.68, 438.04, 124.33, 430.69, 109.98, 430.69, 138.68, 430.69, 28.69, 14.71
6.10, 20, black car, 1043.88, 530.16, 1074.17, 543.45, 1059.02, 536.81, 1043.88, 536.81, 1074.17, 536.81, 30.29, 13.29
6.10, 65, white car, 254.24, 445.35, 281.79, 459.04, 268.01, 452.19, 254.24, 452.19, 281.79, 452.19, 27.55, 13.70
6.10, 50, white car, 583.41, 494.98, 612.79, 508.16, 598.10, 501.57, 583.41, 501.57, 612.79, 501.57, 29.38, 13.18
6.13, 16, white car, 179.03, 434.33, 207.86, 448.54, 193.44, 441.44, 179.03, 441.44, 207.86, 441.44, 28.83, 14.21
6.13, 18, white car, 107.94, 422.98, 136.99, 437.92, 122.47, 430.45, 107.94, 430.45, 136.99, 430.45, 29.06, 14.94
6.13, 20, black car, 1041.71, 530.40, 1072.21, 543.80, 1056.96, 537.10, 1041.71, 537.10, 1072.21, 537.10, 30.50, 13.41
6.13, 65, white car, 252.54, 444.99, 280.17, 458.69, 266.35, 451.84, 252.54, 451.84, 280.17, 451.84, 27.63, 13.70
6.13, 50, white car, 581.21, 494.86, 610.87, 508.17, 596.04, 501.51, 581.21, 501.51, 610.87, 501.51, 29.66, 13.30
6.17, 16, white car, 177.18, 434.19, 206.30, 448.51, 191.74, 441.35, 177.18, 441.35, 206.30, 441.35, 29.11, 14.31
6.17, 18, white car, 106.31, 422.76, 135.46, 437.81, 120.88, 430.28, 106.31, 430.28, 135.46, 430.28, 29.15, 15.05
6.17, 20, black car, 1039.66, 530.52, 1070.11, 543.93, 1054.89, 537.23, 1039.66, 537.23, 1070.11, 537.23, 30.46, 13.41
6.17, 50, white car, 579.46, 494.82, 609.13, 508.13, 594.29, 501.48, 579.46, 501.48, 609.13, 501.48, 29.67, 13.31
6.20, 16, white car, 175.30, 433.96, 204.39, 448.23, 189.85, 441.10, 175.30, 441.10, 204.39, 441.10, 29.09, 14.27
6.20, 18, white car, 104.84, 422.67, 133.72, 437.63, 119.28, 430.15, 104.84, 430.15, 133.72, 430.15, 28.88, 14.96
6.20, 20, black car, 1037.61, 530.71, 1067.57, 543.93, 1052.59, 537.32, 1037.61, 537.32, 1067.57, 537.32, 29.96, 13.22
6.20, 69, black car, 1390.16, 560.39, 1421.50, 573.98, 1405.83, 567.19, 1390.16, 567.19, 1421.50, 567.19, 31.35, 13.59
6.23, 16, white car, 173.41, 433.58, 202.71, 447.91, 188.06, 440.74, 173.41, 440.74, 202.71, 440.74, 29.30, 14.34
6.23, 18, white car, 103.44, 422.60, 132.05, 437.45, 117.74, 430.03, 103.44, 430.03, 132.05, 430.03, 28.62, 14.85
6.23, 20, black car, 1034.78, 530.67, 1064.89, 543.99, 1049.84, 537.33, 1034.78, 537.33, 1064.89, 537.33, 30.11, 13.32
6.23, 69, black car, 1387.80, 560.12, 1418.98, 573.62, 1403.39, 566.87, 1387.80, 566.87, 1418.98, 566.87, 31.18, 13.50
6.23, 50, white car, 576.11, 493.81, 604.47, 506.47, 590.29, 500.14, 576.11, 500.14, 604.47, 500.14, 28.35, 12.65
6.27, 16, white car, 171.64, 433.13, 201.25, 447.61, 186.44, 440.37, 171.64, 440.37, 201.25, 440.37, 29.61, 14.48
6.27, 18, white car, 102.31, 422.57, 130.49, 437.20, 116.40, 429.88, 102.31, 429.88, 130.49, 429.88, 28.18, 14.63
6.27, 20, black car, 1031.70, 530.78, 1062.21, 544.25, 1046.95, 537.51, 1031.70, 537.51, 1062.21, 537.51, 30.51, 13.47
6.27, 69, black car, 1385.22, 559.85, 1416.02, 573.18, 1400.62, 566.52, 1385.22, 566.52, 1416.02, 566.52, 30.80, 13.33
6.27, 50, white car, 574.01, 493.55, 602.59, 506.29, 588.30, 499.92, 574.01, 499.92, 602.59, 499.92, 28.58, 12.74
6.30, 16, white car, 170.29, 432.93, 199.67, 447.29, 184.98, 440.11, 170.29, 440.11, 199.67, 440.11, 29.37, 14.36
6.30, 18, white car, 100.90, 422.60, 128.64, 436.95, 114.77, 429.78, 100.90, 429.78, 128.64, 429.78, 27.74, 14.35
6.30, 20, black car, 1029.37, 530.59, 1060.18, 544.20, 1044.77, 537.40, 1029.37, 537.40, 1060.18, 537.40, 30.81, 13.61
6.30, 69, black car, 1382.23, 559.58, 1412.84, 572.81, 1397.54, 566.19, 1382.23, 566.19, 1412.84, 566.19, 30.61, 13.24
6.30, 50, white car, 571.69, 493.41, 601.07, 506.49, 586.38, 499.95, 571.69, 499.95, 601.07, 499.95, 29.38, 13.08
6.33, 16, white car, 168.19, 432.70, 198.07, 447.30, 183.13, 440.00, 168.19, 440.00, 198.07, 440.00, 29.89, 14.60
6.33, 18, white car, 99.07, 422.45, 126.72, 436.68, 112.90, 429.56, 99.07, 429.56, 126.72, 429.56, 27.64, 14.24
6.33, 20, black car, 1027.48, 530.46, 1058.19, 544.04, 1042.84, 537.25, 1027.48, 537.25, 1058.19, 537.25, 30.71, 13.58
6.33, 69, black car, 1379.19, 559.34, 1409.82, 572.53, 1394.51, 565.93, 1379.19, 565.93, 1409.82, 565.93, 30.63, 13.19
6.33, 50, white car, 569.14, 493.23, 598.97, 506.52, 584.06, 499.88, 569.14, 499.88, 598.97, 499.88, 29.83, 13.29
6.37, 16, white car, 166.61, 432.50, 196.55, 447.10, 181.58, 439.80, 166.61, 439.80, 196.55, 439.80, 29.94, 14.60
6.37, 18, white car, 97.27, 422.22, 125.10, 436.55, 111.19, 429.38, 97.27, 429.38, 125.10, 429.38, 27.83, 14.33
6.37, 20, black car, 1025.74, 530.38, 1056.53, 544.01, 1041.14, 537.19, 1025.74, 537.19, 1056.53, 537.19, 30.79, 13.63
6.37, 69, black car, 1376.59, 559.55, 1407.06, 572.67, 1391.82, 566.11, 1376.59, 566.11, 1407.06, 566.11, 30.47, 13.12
6.37, 50, white car, 566.89, 493.00, 596.90, 506.35, 581.90, 499.68, 566.89, 499.68, 596.90, 499.68, 30.00, 13.35
6.40, 16, white car, 165.05, 432.39, 194.84, 446.89, 179.94, 439.64, 165.05, 439.64, 194.84, 439.64, 29.79, 14.50
6.40, 18, white car, 95.81, 421.95, 123.76, 436.34, 109.79, 429.14, 95.81, 429.14, 123.76, 429.14, 27.95, 14.38
6.40, 20, black car, 1023.88, 530.42, 1054.12, 543.81, 1039.00, 537.11, 1023.88, 537.11, 1054.12, 537.11, 30.24, 13.40
6.40, 69, black car, 1373.48, 559.74, 1403.22, 572.52, 1388.35, 566.13, 1373.48, 566.13, 1403.22, 566.13, 29.73, 12.77
