4.77, 22, white car, 162.27, 449.03, 191.49, 463.31, 176.88, 456.17, 162.27, 456.17, 191.49, 456.17, 29.22, 14.28
4.80, 30, white car, 84.09, 438.04, 112.68, 451.90, 98.38, 444.97, 84.09, 444.97, 112.68, 444.97, 28.59, 13.86
4.80, 24, black car, 220.63, 459.35, 250.49, 472.70, 235.56, 466.03, 220.63, 466.03, 250.49, 466.03, 29.86, 13.34
4.80, 5, white car, 308.79, 468.83, 336.52, 483.07, 322.65, 475.95, 308.79, 475.95, 336.52, 475.95, 27.73, 14.23
4.83, 30, white car, 82.84, 437.77, 111.47, 451.67, 97.15, 444.72, 82.84, 444.72, 111.47, 444.72, 28.63, 13.89
4.83, 24, black car, 220.08, 459.45, 249.70, 472.60, 234.89, 466.03, 220.08, 466.03, 249.70, 466.03, 29.62, 13.15
4.83, 5, white car, 307.59, 468.65, 335.35, 482.89, 321.47, 475.77, 307.59, 475.77, 335.35, 475.77, 27.76, 14.24
4.83, 60, white car, 391.04, 480.92, 420.92, 495.16, 405.98, 488.04, 391.04, 488.04, 420.92, 488.04, 29.88, 14.24
4.87, 30, white car, 81.85, 437.36, 110.37, 451.20, 96.11, 444.28, 81.85, 444.28, 110.37, 444.28, 28.52, 13.85
4.87, 24, black car, 218.32, 458.14, 249.02, 471.81, 233.67, 464.97, 218.32, 464.97, 249.02, 464.97, 30.70, 13.68
4.87, 5, white car, 306.56, 468.46, 334.09, 482.58, 320.33, 475.52, 306.56, 475.52, 334.09, 475.52, 27.53, 14.11
4.87, 60, white car, 389.92, 480.53, 420.13, 494.99, 405.02, 487.76, 389.92, 487.76, 420.13, 487.76, 30.21, 14.46
4.90, 30, white car, 80.77, 437.17, 109.43, 451.11, 95.10, 444.14, 80.77, 444.14, 109.43, 444.14, 28.66, 13.94
4.90, 24, black car, 217.06, 457.78, 248.47, 471.83, 232.76, 464.80, 217.06, 464.80, 248.47, 464.80, 31.41, 14.05
4.90, 5, white car, 305.42, 468.53, 332.46, 482.38, 318.94, 475.45, 305.42, 475.45, 332.46, 475.45, 27.04, 13.85
4.90, 60, white car, 388.67, 480.41, 418.88, 494.92, 403.77, 487.67, 388.67, 487.67, 418.88, 487.67, 30.21, 14.51
4.93, 30, white car, 79.42, 436.94, 108.45, 451.10, 93.94, 444.02, 79.42, 444.02, 108.45, 444.02, 29.04, 14.16
4.93, 24, black car, 216.99, 458.05, 247.71, 471.79, 232.35, 464.92, 216.99, 464.92, 247.71, 464.92, 30.72, 13.74
4.93, 5, white car, 304.33, 468.46, 331.28, 482.22, 317.80, 475.34, 304.33, 475.34, 331.28, 475.34, 26.94, 13.76
4.93, 60, white car, 387.07, 480.16, 417.68, 494.91, 402.38, 487.54, 387.07, 487.54, 417.68, 487.54, 30.61, 14.75
4.93, 22, white car, 156.56, 447.43, 185.03, 461.38, 170.79, 454.41, 156.56, 454.41, 185.03, 454.41, 28.47, 13.95
4.97, 30, white car, 77.96, 436.68, 106.96, 450.86, 92.46, 443.77, 77.96, 443.77, 106.96, 443.77, 29.00, 14.18
4.97, 24, black car, 218.27, 457.77, 248.01, 471.14, 233.14, 464.46, 218.27, 464.46, 248.01, 464.46, 29.74, 13.36
4.97, 5, white car, 302.82, 468.31, 329.93, 482.09, 316.38, 475.20, 302.82, 475.20, 329.93, 475.20, 27.11, 13.78
4.97, 60, white car, 385.82, 480.04, 416.25, 494.73, 401.04, 487.38, 385.82, 487.38, 416.25, 487.38, 30.43, 14.69
4.97, 22, white car, 155.12, 447.04, 183.69, 461.09, 169.40, 454.06, 155.12, 454.06, 183.69, 454.06, 28.56, 14.05
5.00, 30, white car, 76.57, 436.44, 105.72, 450.74, 91.14, 443.59, 76.57, 443.59, 105.72, 443.59, 29.15, 14.30
5.00, 24, black car, 217.18, 457.54, 247.15, 471.07, 232.17, 464.30, 217.18, 464.30, 247.15, 464.30, 29.97, 13.53
5.00, 5, white car, 301.59, 468.15, 328.62, 481.81, 315.10, 474.98, 301.59, 474.98, 328.62, 474.98, 27.02, 13.67
5.00, 60, white car, 385.11, 480.09, 414.74, 494.46, 399.92, 487.27, 385.11, 487.27, 414.74, 487.27, 29.63, 14.36
5.00, 22, white car, 154.07, 446.72, 182.97, 461.01, 168.52, 453.86, 154.07, 453.86, 182.97, 453.86, 28.90, 14.29
5.03, 30, white car, 75.49, 436.26, 104.75, 450.65, 90.12, 443.46, 75.49, 443.46, 104.75, 443.46, 29.26, 14.40
5.03, 24, black car, 215.10, 457.25, 244.90, 470.70, 230.00, 463.98, 215.10, 463.98, 244.90, 463.98, 29.79, 13.45
5.03, 5, white car, 300.32, 467.78, 327.76, 481.61, 314.04, 474.69, 300.32, 474.69, 327.76, 474.69, 27.43, 13.84
5.03, 60, white car, 382.87, 479.64, 413.12, 494.28, 398.00, 486.96, 382.87, 486.96, 413.12, 486.96, 30.25, 14.64
5.03, 22, white car, 152.94, 446.87, 181.77, 461.16, 167.36, 454.01, 152.94, 454.01, 181.77, 454.01, 28.83, 14.29
5.07, 30, white car, 74.27, 436.01, 103.64, 450.48, 88.96, 443.25, 74.27, 443.25, 103.64, 443.25, 29.37, 14.47
5.07, 24, black car, 213.34, 457.07, 243.36, 470.61, 228.35, 463.84, 213.34, 463.84, 243.36, 463.84, 30.02, 13.54
5.07, 5, white car, 299.31, 467.49, 327.03, 481.46, 313.17, 474.48, 299.31, 474.48, 327.03, 474.48, 27.72, 13.97
5.07, 60, white car, 381.23, 479.31, 411.82, 494.07, 396.53, 486.69, 381.23, 486.69, 411.82, 486.69, 30.59, 14.76
5.07, 22, white car, 151.45, 446.74, 181.00, 461.38, 166.22, 454.06, 151.45, 454.06, 181.00, 454.06, 29.55, 14.64
5.10, 30, white car, 73.12, 435.77, 102.52, 450.27, 87.82, 443.02, 73.12, 443.02, 102.52, 443.02, 29.40, 14.49
5.10, 24, black car, 211.99, 457.22, 242.29, 470.85, 227.14, 464.04, 211.99, 464.04, 242.29, 464.04, 30.30, 13.64
5.10, 5, white car, 298.14, 467.39, 326.06, 481.45, 312.10, 474.42, 298.14, 474.42, 326.06, 474.42, 27.93, 14.06
5.10, 60, white car, 380.13, 479.25, 410.73, 494.00, 395.43, 486.62, 380.13, 486.62, 410.73, 486.62, 30.60, 14.75
5.10, 22, white car, 150.52, 446.66, 180.22, 461.36, 165.37, 454.01, 150.52, 454.01, 180.22, 454.01, 29.70, 14.70
5.13, 30, white car, 72.15, 435.71, 101.36, 450.10, 86.76, 442.90, 72.15, 442.90, 101.36, 442.90, 29.21, 14.39
5.13, 24, black car, 210.30, 457.40, 240.48, 470.99, 225.39, 464.19, 210.30, 464.19, 240.48, 464.19, 30.18, 13.59
5.13, 5, white car, 297.04, 467.18, 325.14, 481.32, 311.09, 474.25, 297.04, 474.25, 325.14, 474.25, 28.10, 14.14
5.13, 60, white car, 379.19, 479.29, 409.53, 493.90, 394.36, 486.59, 379.19, 486.59, 409.53, 486.59, 30.34, 14.61
5.13, 22, white car, 149.60, 446.75, 178.95, 461.27, 164.27, 454.01, 149.60, 454.01, 178.95, 454.01, 29.35, 14.52
5.17, 30, white car, 71.10, 435.60, 99.97, 449.82, 85.54, 442.71, 71.10, 442.71, 99.97, 442.71, 28.88, 14.22
5.17, 24, black car, 208.77, 457.08, 238.91, 470.70, 223.84, 463.89, 208.77, 463.89, 238.91, 463.89, 30.14, 13.62
5.17, 5, white car, 295.72, 466.92, 323.99, 481.13, 309.85, 474.03, 295.72, 474.03, 323.99, 474.03, 28.27, 14.21
5.17, 60, white car, 378.24, 479.19, 408.28, 493.63, 393.26, 486.41, 378.24, 486.41, 408.28, 486.41, 30.04, 14.44
5.17, 22, white car, 148.26, 446.49, 177.53, 461.02, 162.89, 453.76, 148.26, 453.76, 177.53, 453.76, 29.27, 14.53
5.20, 30, white car, 70.03, 435.42, 98.99, 449.68, 84.51, 442.55, 70.03, 442.55, 98.99, 442.55, 28.97, 14.25
5.20, 24, black car, 208.35, 457.06, 237.79, 470.37, 223.07, 463.71, 208.35, 463.71, 237.79, 463.71, 29.43, 13.31
5.20, 5, white car, 294.44, 466.79, 322.56, 480.90, 308.50, 473.84, 294.44, 473.84, 322.56, 473.84, 28.12, 14.11
5.20, 60, white car, 377.30, 479.02, 407.18, 493.37, 392.24, 486.19, 377.30, 486.19, 407.18, 486.19, 29.88, 14.35
5.20, 22, white car, 147.30, 446.48, 176.35, 460.94, 161.82, 453.71, 147.30, 453.71, 176.35, 453.71, 29.05, 14.46
5.23, 30, white car, 68.89, 435.19, 98.27, 449.67, 83.58, 442.43, 68.89, 442.43, 98.27, 442.43, 29.38, 14.48
5.23, 5, white car, 293.34, 466.90, 321.00, 480.75, 307.17, 473.82, 293.34, 473.82, 321.00, 473.82, 27.66, 13.85
5.23, 60, white car, 376.16, 478.74, 406.17, 493.14, 391.17, 485.94, 376.16, 485.94, 406.17, 485.94, 30.01, 14.40
5.23, 22, white car, 146.12, 446.36, 174.92, 460.70, 160.52, 453.53, 146.12, 453.53, 174.92, 453.53, 28.80, 14.34
5.27, 30, white car, 68.09, 435.31, 96.83, 449.47, 82.46, 442.39, 68.09, 442.39, 96.83, 442.39, 28.74, 14.16
5.27, 5, white car, 291.90, 466.69, 319.95, 480.73, 305.92, 473.71, 291.90, 473.71, 319.95, 473.71, 28.05, 14.03
5.27, 60, white car, 374.97, 478.65, 405.01, 493.11, 389.99, 485.88, 374.97, 485.88, 405.01, 485.88, 30.04, 14.46
5.27, 22, white car, 145.04, 446.10, 174.01, 460.48, 159.53, 453.29, 145.04, 453.29, 174.01, 453.29, 28.98, 14.38
5.30, 30, white car, 67.10, 435.25, 95.62, 449.30, 81.36, 442.28, 67.10, 442.28, 95.62, 442.28, 28.52, 14.05
5.30, 5, white car, 290.76, 466.82, 318.41, 480.61, 304.59, 473.71, 290.76, 473.71, 318.41, 473.71, 27.65, 13.79
5.30, 60, white car, 373.93, 478.58, 403.56, 492.89, 388.75, 485.74, 373.93, 485.74, 403.56, 485.74, 29.64, 14.31
5.30, 22, white car, 144.22, 446.03, 173.00, 460.23, 158.61, 453.13, 144.22, 453.13, 173.00, 453.13, 28.78, 14.19
5.30, 24, black car, 207.54, 456.06, 235.56, 468.78, 221.55, 462.42, 207.54, 462.42, 235.56, 462.42, 28.02, 12.72
5.33, 30, white car, 65.93, 435.26, 94.39, 449.24, 80.16, 442.25, 65.93, 442.25, 94.39, 442.25, 28.46, 13.98
5.33, 5, white car, 289.50, 466.66, 317.39, 480.56, 303.45, 473.61, 289.50, 473.61, 317.39, 473.61, 27.89, 13.90
5.33, 60, white car, 372.46, 478.42, 402.05, 492.71, 387.25, 485.57, 372.46, 485.57, 402.05, 485.57, 29.59, 14.29
5.33, 22, white car, 143.27, 446.07, 171.66, 459.97, 157.46, 453.02, 143.27, 453.02, 171.66, 453.02, 28.39, 13.90
5.37, 30, white car, 64.95, 435.37, 92.90, 449.06, 78.93, 442.22, 64.95, 442.22, 92.90, 442.22, 27.95, 13.69
5.37, 5, white car, 288.15, 466.45, 316.10, 480.37, 302.12, 473.41, 288.15, 473.41, 316.10, 473.41, 27.95, 13.91
5.37, 60, white car, 371.05, 478.22, 400.55, 492.47, 385.80, 485.34, 371.05, 485.34, 400.55, 485.34, 29.50, 14.25
5.37, 22, white car, 142.15, 446.00, 170.56, 459.82, 156.35, 452.91, 142.15, 452.91, 170.56, 452.91, 28.41, 13.82
5.40, 30, white car, 64.07, 435.23, 91.81, 448.78, 77.94, 442.00, 64.07, 442.00, 91.81, 442.00, 27.74, 13.56
5.40, 5, white car, 286.66, 466.10, 314.91, 480.16, 300.78, 473.13, 286.66, 473.13, 314.91, 473.13, 28.25, 14.06
5.40, 60, white car, 369.98, 478.00, 399.43, 492.23, 384.70, 485.12, 369.98, 485.12, 399.43, 485.12, 29.46, 14.23
5.40, 22, white car, 141.10, 445.90, 169.82, 459.83, 155.46, 452.87, 141.10, 452.87, 169.82, 452.87, 28.71, 13.94
5.43, 30, white car, 63.05, 435.00, 90.80, 448.58, 76.92, 441.79, 63.05, 441.79, 90.80, 441.79, 27.74, 13.57
5.43, 5, white car, 285.31, 465.94, 313.54, 479.99, 299.43, 472.96, 285.31, 472.96, 313.54, 472.96, 28.23, 14.05
5.43, 60, white car, 369.09, 477.94, 398.47, 492.13, 383.78, 485.03, 369.09, 485.03, 398.47, 485.03, 29.38, 14.19
5.43, 22, white car, 140.19, 445.82, 169.24, 459.91, 154.72, 452.87, 140.19, 452.87, 169.24, 452.87, 29.06, 14.09
5.47, 30, white car, 61.66, 434.80, 89.50, 448.44, 75.58, 441.62, 61.66, 441.62, 89.50, 441.62, 27.84, 13.64
5.47, 5, white car, 283.73, 465.88, 312.11, 480.02, 297.92, 472.95, 283.73, 472.95, 312.11, 472.95, 28.38, 14.14
5.47, 60, white car, 367.94, 478.11, 396.73, 492.00, 382.34, 485.05, 367.94, 485.05, 396.73, 485.05, 28.79, 13.89
5.47, 22, white car, 139.05, 445.77, 168.33, 459.95, 153.69, 452.86, 139.05, 452.86, 168.33, 452.86, 29.28, 14.18
5.50, 30, white car, 60.64, 434.65, 88.16, 448.13, 74.40, 441.39, 60.64, 441.39, 88.16, 441.39, 27.52, 13.49
5.50, 5, white car, 282.38, 465.73, 310.63, 479.76, 296.51, 472.75, 282.38, 472.75, 310.63, 472.75, 28.25, 14.03
5.50, 60, white car, 366.26, 477.91, 395.30, 491.89, 380.78, 484.90, 366.26, 484.90, 395.30, 484.90, 29.04, 13.98
5.50, 22, white car, 138.19, 445.67, 167.10, 459.65, 152.64, 452.66, 138.19, 452.66, 167.10, 452.66, 28.91, 13.98
5.53, 30, white car, 59.38, 434.49, 86.99, 447.99, 73.18, 441.24, 59.38, 441.24, 86.99, 441.24, 27.61, 13.50
5.53, 5, white car, 281.24, 465.51, 309.32, 479.40, 295.28, 472.45, 281.24, 472.45, 309.32, 472.45, 28.08, 13.89
5.53, 60, white car, 364.69, 477.56, 394.24, 491.75, 379.47, 484.66, 364.69, 484.66, 394.24, 484.66, 29.55, 14.19
5.53, 22, white car, 137.10, 445.47, 166.05, 459.45, 151.58, 452.46, 137.10, 452.46, 166.05, 452.46, 28.96, 13.98
5.57, 30, white car, 58.46, 434.34, 85.87, 447.74, 72.16, 441.04, 58.46, 441.04, 85.87, 441.04, 27.41, 13.40
5.57, 5, white car, 279.78, 465.41, 307.86, 479.27, 293.82, 472.34, 279.78, 472.34, 307.86, 472.34, 28.08, 13.86
5.57, 60, white car, 363.46, 477.31, 393.52, 491.71, 378.49, 484.51, 363.46, 484.51, 393.52, 484.51, 30.05, 14.39
5.57, 22, white car, 135.84, 445.40, 164.80, 459.37, 150.32, 452.39, 135.84, 452.39, 164.80, 452.39, 28.96, 13.97
5.60, 30, white car, 56.60, 434.03, 84.49, 447.60, 70.55, 440.81, 56.60, 440.81, 84.49, 440.81, 27.89, 13.57
5.60, 5, white car, 278.35, 465.23, 306.67, 479.19, 292.51, 472.21, 278.35, 472.21, 306.67, 472.21, 28.32, 13.96
5.60, 60, white car, 362.26, 477.20, 392.65, 491.74, 377.46, 484.47, 362.26, 484.47, 392.65, 484.47, 30.39, 14.54
5.60, 22, white car, 134.60, 445.28, 163.65, 459.29, 149.12, 452.28, 134.60, 452.28, 163.65, 452.28, 29.05, 14.01
5.63, 30, white car, 55.22, 433.80, 83.47, 447.52, 69.35, 440.66, 55.22, 440.66, 83.47, 440.66, 28.26, 13.72
5.63, 5, white car, 277.06, 464.97, 305.80, 479.17, 291.43, 472.07, 277.06, 472.07, 305.80, 472.07, 28.74, 14.20
5.63, 60, white car, 360.79, 476.90, 391.82, 491.75, 376.31, 484.33, 360.79, 484.33, 391.82, 484.33, 31.03, 14.85
5.63, 22, white car, 133.49, 444.99, 162.74, 459.11, 148.12, 452.05, 133.49, 452.05, 162.74, 452.05, 29.26, 14.12
5.63, 24, black car, 190.25, 453.14, 222.01, 467.31, 206.13, 460.23, 190.25, 460.23, 222.01, 460.23, 31.76, 14.17
5.67, 30, white car, 53.79, 433.67, 82.27, 447.46, 68.03, 440.57, 53.79, 440.57, 82.27, 440.57, 28.47, 13.78
5.67, 5, white car, 276.10, 464.92, 303.89, 478.59, 290.00, 471.76, 276.10, 471.76, 303.89, 471.76, 27.80, 13.66
5.67, 60, white car, 359.68, 476.87, 390.67, 491.70, 375.17, 484.29, 359.68, 484.29, 390.67, 484.29, 31.00, 14.83
5.67, 22, white car, 132.29, 444.93, 161.63, 459.08, 146.96, 452.01, 132.29, 452.01, 161.63, 452.01, 29.35, 14.15
5.67, 24, black car, 189.27, 452.87, 221.39, 467.14, 205.33, 460.01, 189.27, 460.01, 221.39, 460.01, 32.12, 14.28
5.70, 30, white car, 52.63, 433.63, 80.99, 447.33, 66.81, 440.48, 52.63, 440.48, 80.99, 440.48, 28.36, 13.69
5.70, 5, white car, 274.64, 464.86, 302.30, 478.42, 288.47, 471.64, 274.64, 471.64, 302.30, 471.64, 27.66, 13.56
5.70, 60, white car, 358.69, 476.75, 390.05, 491.73, 374.37, 484.24, 358.69, 484.24, 390.05, 484.24, 31.37, 14.98
5.70, 22, white car, 131.47, 444.82, 160.83, 458.97, 146.15, 451.89, 131.47, 451.89, 160.83, 451.89, 29.36, 14.15
5.70, 24, black car, 187.58, 452.45, 220.32, 467.00, 203.95, 459.73, 187.58, 459.73, 220.32, 459.73, 32.74, 14.55
5.73, 30, white car, 51.08, 433.33, 79.77, 447.16, 65.42, 440.25, 51.08, 440.25, 79.77, 440.25, 28.69, 13.83
5.73, 5, white car, 273.31, 464.24, 301.81, 478.31, 287.56, 471.28, 273.31, 471.28, 301.81, 471.28, 28.50, 14.06
5.73, 60, white car, 357.70, 476.67, 389.06, 491.61, 373.38, 484.14, 357.70, 484.14, 389.06, 484.14, 31.36, 14.94
5.73, 22, white car, 130.89, 444.65, 159.97, 458.68, 145.43, 451.67, 130.89, 451.67, 159.97, 451.67, 29.08, 14.03
5.73, 24, black car, 187.19, 452.30, 219.60, 466.79, 203.40, 459.55, 187.19, 459.55, 219.60, 459.55, 32.41, 14.49
5.77, 30, white car, 49.81, 433.04, 78.60, 446.95, 64.21, 440.00, 49.81, 440.00, 78.60, 440.00, 28.79, 13.91
5.77, 5, white car, 271.98, 464.02, 300.77, 478.26, 286.38, 471.14, 271.98, 471.14, 300.77, 471.14, 28.79, 14.24
5.77, 22, white car, 130.47, 444.47, 158.92, 458.19, 144.70, 451.33, 130.47, 451.33, 158.92, 451.33, 28.44, 13.72
5.77, 24, black car, 187.15, 452.02, 219.17, 466.43, 203.16, 459.22, 187.15, 459.22, 219.17, 459.22, 32.02, 14.42
5.80, 30, white car, 48.89, 432.97, 77.62, 446.89, 63.25, 439.93, 48.89, 439.93, 77.62, 439.93, 28.74, 13.92
5.80, 5, white car, 270.47, 463.87, 299.29, 478.16, 284.88, 471.01, 270.47, 471.01, 299.29, 471.01, 28.81, 14.30
5.80, 22, white car, 128.83, 444.19, 157.51, 458.00, 143.17, 451.10, 128.83, 451.10, 157.51, 451.10, 28.68, 13.80
5.80, 24, black car, 185.39, 451.92, 217.70, 466.51, 201.54, 459.22, 185.39, 459.22, 217.70, 459.22, 32.31, 14.60
5.83, 30, white car, 47.82, 432.72, 76.85, 446.84, 62.33, 439.78, 47.82, 439.78, 76.85, 439.78, 29.04, 14.12
5.83, 5, white car, 269.00, 463.57, 297.65, 477.83, 283.32, 470.70, 269.00, 470.70, 297.65, 470.70, 28.65, 14.26
5.83, 22, white car, 127.00, 443.92, 156.23, 457.99, 141.62, 450.96, 127.00, 450.96, 156.23, 450.96, 29.23, 14.07
5.83, 24, black car, 184.45, 451.90, 216.56, 466.44, 200.51, 459.17, 184.45, 459.17, 216.56, 459.17, 32.11, 14.54
5.87, 30, white car, 46.46, 432.42, 75.86, 446.76, 61.16, 439.59, 46.46, 439.59, 75.86, 439.59, 29.40, 14.34
5.87, 5, white car, 268.00, 463.45, 296.49, 477.64, 282.25, 470.55, 268.00, 470.55, 296.49, 470.55, 28.49, 14.18
5.87, 22, white car, 125.92, 443.69, 155.40, 457.89, 140.66, 450.79, 125.92, 450.79, 155.40, 450.79, 29.48, 14.20
5.87, 24, black car, 183.96, 451.92, 215.52, 466.20, 199.74, 459.06, 183.96, 459.06, 215.52, 459.06, 31.56, 14.27
5.90, 30, white car, 45.35, 432.36, 74.44, 446.56, 59.89, 439.46, 45.35, 439.46, 74.44, 439.46, 29.09, 14.20
5.90, 5, white car, 266.86, 463.39, 295.17, 477.48, 281.01, 470.44, 266.86, 470.44, 295.17, 470.44, 28.31, 14.08
5.90, 22, white car, 124.68, 443.57, 154.32, 457.87, 139.50, 450.72, 124.68, 450.72, 154.32, 450.72, 29.64, 14.30
5.90, 24, black car, 182.61, 452.16, 214.01, 466.36, 198.31, 459.26, 182.61, 459.26, 214.01, 459.26, 31.40, 14.19
5.93, 30, white car, 44.09, 432.17, 73.32, 446.45, 58.71, 439.31, 44.09, 439.31, 73.32, 439.31, 29.24, 14.28
5.93, 5, white car, 265.75, 463.06, 293.71, 476.87, 279.73, 469.96, 265.75, 469.96, 293.71, 469.96, 27.96, 13.82
5.93, 22, white car, 123.69, 443.30, 153.30, 457.60, 138.49, 450.45, 123.69, 450.45, 153.30, 450.45, 29.61, 14.30
5.93, 24, black car, 180.41, 451.84, 212.13, 466.18, 196.27, 459.01, 180.41, 459.01, 212.13, 459.01, 31.71, 14.34
5.97, 30, white car, 42.52, 432.02, 71.87, 446.37, 57.20, 439.20, 42.52, 439.20, 71.87, 439.20, 29.35, 14.36
5.97, 5, white car, 264.17, 462.90, 292.32, 476.73, 278.24, 469.81, 264.17, 469.81, 292.32, 469.81, 28.15, 13.83
5.97, 22, white car, 122.81, 443.23, 152.26, 457.48, 137.53, 450.35, 122.81, 450.35, 152.26, 450.35, 29.45, 14.25
5.97, 24, black car, 179.66, 452.22, 210.65, 466.23, 195.15, 459.22, 179.66, 459.22, 210.65, 459.22, 30.99, 14.01
6.00, 30, white car, 41.31, 431.87, 70.85, 446.37, 56.08, 439.12, 41.31, 439.12, 70.85, 439.12, 29.54, 14.50
6.00, 5, white car, 262.54, 462.63, 290.88, 476.50, 276.71, 469.56, 262.54, 469.56, 290.88, 469.56, 28.35, 13.87
6.00, 22, white car, 121.80, 443.03, 151.27, 457.31, 136.53, 450.17, 121.80, 450.17, 151.27, 450.17, 29.47, 14.28
6.00, 24, black car, 178.92, 452.30, 209.63, 466.19, 194.27, 459.24, 178.92, 459.24, 209.63, 459.24, 30.71, 13.88
6.00, 60, white car, 346.20, 475.38, 376.08, 489.70, 361.14, 482.54, 346.20, 482.54, 376.08, 482.54, 29.88, 14.32
6.03, 30, white car, 40.02, 431.52, 69.68, 446.11, 54.85, 438.82, 40.02, 438.82, 69.68, 438.82, 29.67, 14.60
6.03, 5, white car, 261.08, 462.45, 289.44, 476.25, 275.26, 469.35, 261.08, 469.35, 289.44, 469.35, 28.36, 13.80
6.03, 22, white car, 120.42, 442.86, 150.19, 457.31, 135.30, 450.08, 120.42, 450.08, 150.19, 450.08, 29.77, 14.46
6.03, 24, black car, 178.43, 452.18, 208.91, 465.98, 193.67, 459.08, 178.43, 459.08, 208.91, 459.08, 30.48, 13.80
6.03, 60, white car, 344.61, 475.18, 374.48, 489.59, 359.55, 482.39, 344.61, 482.39, 374.48, 482.39, 29.87, 14.41
6.07, 30, white car, 39.15, 431.34, 68.39, 445.73, 53.77, 438.54, 39.15, 438.54, 68.39, 438.54, 29.24, 14.40
6.07, 5, white car, 259.96, 462.34, 288.09, 475.96, 274.03, 469.15, 259.96, 469.15, 288.09, 469.15, 28.12, 13.62
6.07, 22, white car, 119.74, 442.73, 149.23, 457.06, 134.48, 449.89, 119.74, 449.89, 149.23, 449.89, 29.49, 14.33
6.07, 24, black car, 178.13, 452.34, 208.02, 465.91, 193.07, 459.13, 178.13, 459.13, 208.02, 459.13, 29.90, 13.57
6.10, 30, white car, 38.53, 431.18, 67.28, 445.36, 52.90, 438.27, 38.53, 438.27, 67.28, 438.27, 28.75, 14.18
6.10, 5, white car, 258.79, 462.09, 286.86, 475.62, 272.82, 468.85, 258.79, 468.85, 286.86, 468.85, 28.07, 13.53
6.10, 22, white car, 118.83, 442.46, 148.20, 456.75, 133.52, 449.61, 118.83, 449.61, 148.20, 449.61, 29.38, 14.28
6.10, 60, white car, 341.86, 474.38, 371.70, 488.80, 356.78, 481.59, 341.86, 481.59, 371.70, 481.59, 29.84, 14.42
6.13, 30, white car, 37.32, 430.94, 66.20, 445.18, 51.76, 438.06, 37.32, 438.06, 66.20, 438.06, 28.88, 14.24
6.13, 5, white car, 257.60, 461.92, 285.67, 475.37, 271.63, 468.65, 257.60, 468.65, 285.67, 468.65, 28.07, 13.46
6.13, 22, white car, 117.82, 442.45, 147.08, 456.64, 132.45, 449.54, 117.82, 449.54, 147.08, 449.54, 29.26, 14.19
6.13, 60, white car, 340.79, 474.12, 370.29, 488.38, 355.54, 481.25, 340.79, 481.25, 370.29, 481.25, 29.50, 14.26
6.17, 30, white car, 36.29, 430.83, 65.45, 445.19, 50.87, 438.01, 36.29, 438.01, 65.45, 438.01, 29.16, 14.37
6.17, 5, white car, 256.30, 461.73, 284.39, 475.15, 270.35, 468.44, 256.30, 468.44, 284.39, 468.44, 28.09, 13.42
6.17, 22, white car, 116.80, 442.44, 145.93, 456.53, 131.37, 449.48, 116.80, 449.48, 145.93, 449.48, 29.12, 14.09
6.17, 60, white car, 339.50, 474.12, 368.68, 488.21, 354.09, 481.17, 339.50, 481.17, 368.68, 481.17, 29.18, 14.09
6.17, 24, black car, 173.87, 451.48, 203.46, 464.88, 188.67, 458.18, 173.87, 458.18, 203.46, 458.18, 29.59, 13.40
6.20, 30, white car, 35.66, 430.75, 64.60, 445.03, 50.13, 437.89, 35.66, 437.89, 64.60, 437.89, 28.93, 14.27
6.20, 5, white car, 254.94, 461.64, 283.03, 475.05, 268.98, 468.34, 254.94, 468.34, 283.03, 468.34, 28.09, 13.40
6.20, 22, white car, 115.66, 441.96, 145.28, 456.31, 130.47, 449.13, 115.66, 449.13, 145.28, 449.13, 29.62, 14.35
6.20, 60, white car, 338.05, 473.83, 367.42, 488.04, 352.73, 480.93, 338.05, 480.93, 367.42, 480.93, 29.37, 14.21
6.20, 24, black car, 172.39, 451.30, 202.35, 464.87, 187.37, 458.09, 172.39, 458.09, 202.35, 458.09, 29.96, 13.57
6.23, 30, white car, 34.34, 430.48, 63.36, 444.77, 48.85, 437.63, 34.34, 437.63, 63.36, 437.63, 29.03, 14.29
6.23, 5, white car, 253.67, 461.60, 281.84, 475.03, 267.75, 468.31, 253.67, 468.31, 281.84, 468.31, 28.17, 13.43
6.23, 22, white car, 114.26, 441.68, 144.18, 456.20, 129.22, 448.94, 114.26, 448.94, 144.18, 448.94, 29.92, 14.52
6.23, 60, white car, 336.82, 473.62, 366.25, 487.90, 351.54, 480.76, 336.82, 480.76, 366.25, 480.76, 29.43, 14.27
6.23, 24, black car, 171.33, 451.23, 201.01, 464.69, 186.17, 457.96, 171.33, 457.96, 201.01, 457.96, 29.67, 13.46
6.27, 30, white car, 33.12, 430.11, 62.05, 444.35, 47.58, 437.23, 33.12, 437.23, 62.05, 437.23, 28.94, 14.23
6.27, 5, white car, 252.29, 461.55, 280.56, 475.01, 266.43, 468.28, 252.29, 468.28, 280.56, 468.28, 28.27, 13.46
6.27, 22, white car, 112.89, 441.49, 142.77, 455.99, 127.83, 448.74, 112.89, 448.74, 142.77, 448.74, 29.89, 14.50
6.27, 60, white car, 335.66, 473.61, 364.79, 487.76, 350.22, 480.68, 335.66, 480.68, 364.79, 480.68, 29.13, 14.15
6.27, 24, black car, 170.72, 451.51, 199.80, 464.76, 185.26, 458.13, 170.72, 458.13, 199.80, 458.13, 29.08, 13.25
