0.60, 29, black car, 625.98, 479.44, 652.00, 492.40, 638.99, 485.92, 625.98, 485.92, 652.00, 485.92, 26.01, 12.96
0.60, 37, black car, 99.34, 406.11, 129.28, 420.09, 114.31, 413.10, 99.34, 413.10, 129.28, 413.10, 29.94, 13.99
0.63, 4, white car, 229.36, 422.28, 260.90, 438.35, 245.13, 430.31, 229.36, 430.31, 260.90, 430.31, 31.54, 16.06
0.63, 8, white car, 438.03, 454.17, 467.36, 468.47, 452.70, 461.32, 438.03, 461.32, 467.36, 461.32, 29.34, 14.30
0.63, 9, white car, 7.29, 390.28, 38.56, 406.21, 22.92, 398.24, 7.29, 398.24, 38.56, 398.24, 31.26, 15.94
0.63, 10, white car, 661.12, 484.35, 689.29, 497.49, 675.20, 490.92, 661.12, 490.92, 689.29, 490.92, 28.18, 13.14
0.63, 11, white car, 525.49, 466.24, 555.66, 480.81, 540.57, 473.53, 525.49, 473.53, 555.66, 473.53, 30.17, 14.57
0.63, 13, white car, 774.31, 498.42, 801.73, 510.69, 788.02, 504.56, 774.31, 504.56, 801.73, 504.56, 27.42, 12.27
0.63, 17, white car, 708.07, 490.84, 737.03, 503.81, 722.55, 497.33, 708.07, 497.33, 737.03, 497.33, 28.96, 12.97
0.63, 21, white car, 365.96, 442.48, 396.51, 457.74, 381.24, 450.11, 365.96, 450.11, 396.51, 450.11, 30.55, 15.26
0.63, 29, black car, 625.99, 479.46, 652.07, 492.46, 639.03, 485.96, 625.99, 485.96, 652.07, 485.96, 26.07, 13.00
0.63, 37, black car, 97.63, 405.25, 127.28, 419.16, 112.46, 412.21, 97.63, 412.21, 127.28, 412.21, 29.65, 13.90
0.67, 4, white car, 228.19, 422.21, 259.24, 438.02, 243.71, 430.12, 228.19, 430.12, 259.24, 430.12, 31.05, 15.81
0.67, 8, white car, 436.96, 454.07, 466.27, 468.34, 451.62, 461.20, 436.96, 461.20, 466.27, 461.20, 29.31, 14.27
0.67, 9, white car, 5.76, 390.10, 37.26, 405.99, 21.51, 398.04, 5.76, 398.04, 37.26, 398.04, 31.50, 15.89
0.67, 10, white car, 661.03, 484.39, 689.19, 497.54, 675.11, 490.96, 661.03, 490.96, 689.19, 490.96, 28.16, 13.14
0.67, 11, white car, 525.28, 466.24, 555.41, 480.75, 540.34, 473.49, 525.28, 473.49, 555.41, 473.49, 30.14, 14.51
0.67, 13, white car, 773.52, 498.42, 800.78, 510.62, 787.15, 504.52, 773.52, 504.52, 800.78, 504.52, 27.26, 12.20
0.67, 17, white car, 707.94, 490.83, 736.87, 503.75, 722.40, 497.29, 707.94, 497.29, 736.87, 497.29, 28.92, 12.93
0.67, 21, white car, 364.91, 442.49, 395.21, 457.64, 380.06, 450.07, 364.91, 450.07, 395.21, 450.07, 30.30, 15.15
0.67, 29, black car, 626.19, 479.52, 652.08, 492.45, 639.13, 485.98, 626.19, 485.98, 652.08, 485.98, 25.89, 12.93
0.67, 37, black car, 95.56, 404.98, 124.82, 418.69, 110.19, 411.84, 95.56, 411.84, 124.82, 411.84, 29.26, 13.70
0.67, 55, white car, 288.01, 430.39, 319.01, 445.59, 303.51, 437.99, 288.01, 437.99, 319.01, 437.99, 31.00, 15.19
0.70, 4, white car, 227.30, 422.05, 257.99, 437.65, 242.64, 429.85, 227.30, 429.85, 257.99, 429.85, 30.69, 15.61
0.70, 8, white car, 435.93, 453.93, 465.40, 468.24, 450.67, 461.09, 435.93, 461.09, 465.40, 461.09, 29.46, 14.31
0.70, 9, white car, 4.78, 390.01, 36.00, 405.64, 20.39, 397.83, 4.78, 397.83, 36.00, 397.83, 31.22, 15.63
0.70, 10, white car, 661.05, 484.40, 689.13, 497.52, 675.09, 490.96, 661.05, 490.96, 689.13, 490.96, 28.09, 13.12
0.70, 11, white car, 525.08, 466.22, 555.31, 480.72, 540.20, 473.47, 525.08, 473.47, 555.31, 473.47, 30.23, 14.50
0.70, 13, white car, 772.76, 498.36, 799.83, 510.49, 786.29, 504.42, 772.76, 504.42, 799.83, 504.42, 27.07, 12.14
0.70, 17, white car, 707.90, 490.82, 736.85, 503.74, 722.38, 497.28, 707.90, 497.28, 736.85, 497.28, 28.94, 12.91
0.70, 21, white car, 364.25, 442.49, 394.20, 457.46, 379.23, 449.97, 364.25, 449.97, 394.20, 449.97, 29.95, 14.97
0.70, 29, black car, 626.33, 479.56, 652.10, 492.44, 639.22, 486.00, 626.33, 486.00, 652.10, 486.00, 25.76, 12.88
0.70, 37, black car, 93.73, 404.84, 122.81, 418.44, 108.27, 411.64, 93.73, 411.64, 122.81, 411.64, 29.08, 13.61
0.70, 55, white car, 287.30, 430.34, 317.79, 445.39, 302.54, 437.86, 287.30, 437.86, 317.79, 437.86, 30.50, 15.06
0.73, 4, white car, 225.82, 421.81, 256.79, 437.54, 241.30, 429.68, 225.82, 429.68, 256.79, 429.68, 30.97, 15.73
0.73, 8, white car, 434.50, 453.75, 464.42, 468.25, 449.46, 461.00, 434.50, 461.00, 464.42, 461.00, 29.91, 14.50
0.73, 9, white car, 3.55, 389.91, 34.62, 405.40, 19.08, 397.66, 3.55, 397.66, 34.62, 397.66, 31.07, 15.49
0.73, 10, white car, 661.07, 484.41, 689.11, 497.51, 675.09, 490.96, 661.07, 490.96, 689.11, 490.96, 28.03, 13.11
0.73, 11, white car, 524.94, 466.29, 555.12, 480.71, 540.03, 473.50, 524.94, 473.50, 555.12, 473.50, 30.18, 14.42
0.73, 13, white car, 772.12, 498.32, 799.23, 510.48, 785.68, 504.40, 772.12, 504.40, 799.23, 504.40, 27.10, 12.15
0.73, 17, white car, 707.86, 490.86, 736.83, 503.76, 722.34, 497.31, 707.86, 497.31, 736.83, 497.31, 28.97, 12.90
0.73, 20, black car, 1414.28, 545.48, 1444.40, 558.04, 1429.34, 551.76, 1414.28, 551.76, 1444.40, 551.76, 30.12, 12.56
0.73, 21, white car, 363.60, 442.39, 393.16, 457.14, 378.38, 449.76, 363.60, 449.76, 393.16, 449.76, 29.56, 14.76
0.73, 29, black car, 626.46, 479.58, 652.09, 492.41, 639.28, 486.00, 626.46, 486.00, 652.09, 486.00, 25.63, 12.83
0.73, 37, black car, 92.12, 404.47, 121.06, 417.97, 106.59, 411.22, 92.12, 411.22, 121.06, 411.22, 28.94, 13.50
0.73, 70, white car, 834.64, 504.05, 865.30, 516.67, 849.97, 510.36, 834.64, 510.36, 865.30, 510.36, 30.66, 12.62
0.77, 4, white car, 224.50, 421.66, 255.77, 437.53, 240.14, 429.59, 224.50, 429.59, 255.77, 429.59, 31.27, 15.87
0.77, 8, white car, 433.09, 453.53, 463.19, 468.06, 448.14, 460.79, 433.09, 460.79, 463.19, 460.79, 30.10, 14.53
0.77, 9, white car, 2.17, 389.70, 33.33, 405.20, 17.75, 397.45, 2.17, 397.45, 33.33, 397.45, 31.17, 15.50
0.77, 10, white car, 660.93, 484.37, 689.07, 497.54, 675.00, 490.95, 660.93, 490.95, 689.07, 490.95, 28.14, 13.17
0.77, 11, white car, 524.65, 466.32, 554.87, 480.71, 539.76, 473.51, 524.65, 473.51, 554.87, 473.51, 30.22, 14.39
0.77, 13, white car, 771.21, 498.24, 798.50, 510.49, 784.85, 504.37, 771.21, 504.37, 798.50, 504.37, 27.29, 12.24
0.77, 17, white car, 707.75, 490.88, 736.79, 503.81, 722.27, 497.35, 707.75, 497.35, 736.79, 497.35, 29.04, 12.93
0.77, 20, black car, 1412.28, 545.40, 1442.29, 557.92, 1427.29, 551.66, 1412.28, 551.66, 1442.29, 551.66, 30.01, 12.52
0.77, 21, white car, 362.75, 442.23, 392.38, 457.01, 377.57, 449.62, 362.75, 449.62, 392.38, 449.62, 29.63, 14.78
0.77, 29, black car, 626.56, 479.60, 652.17, 492.42, 639.37, 486.01, 626.56, 486.01, 652.17, 486.01, 25.61, 12.82
0.77, 37, black car, 89.77, 404.41, 118.57, 417.81, 104.17, 411.11, 89.77, 411.11, 118.57, 411.11, 28.79, 13.40
0.77, 70, white car, 833.35, 503.97, 864.16, 516.66, 848.75, 510.31, 833.35, 510.31, 864.16, 510.31, 30.80, 12.69
0.80, 4, white car, 223.53, 421.46, 254.60, 437.23, 239.07, 429.35, 223.53, 429.35, 254.60, 429.35, 31.08, 15.77
0.80, 8, white car, 432.16, 453.43, 462.21, 467.87, 447.18, 460.65, 432.16, 460.65, 462.21, 460.65, 30.05, 14.44
0.80, 9, white car, 1.09, 389.53, 32.38, 405.07, 16.74, 397.30, 1.09, 397.30, 32.38, 397.30, 31.29, 15.54
0.80, 10, white car, 660.89, 484.35, 689.05, 497.55, 674.97, 490.95, 660.89, 490.95, 689.05, 490.95, 28.15, 13.20
0.80, 11, white car, 524.36, 466.25, 554.78, 480.68, 539.57, 473.46, 524.36, 473.46, 554.78, 473.46, 30.42, 14.43
0.80, 13, white car, 770.59, 498.22, 797.88, 510.47, 784.23, 504.34, 770.59, 504.34, 797.88, 504.34, 27.29, 12.25
0.80, 17, white car, 707.70, 490.89, 736.77, 503.82, 722.23, 497.36, 707.70, 497.36, 736.77, 497.36, 29.06, 12.94
0.80, 20, black car, 1409.85, 545.17, 1439.77, 557.64, 1424.81, 551.40, 1409.85, 551.40, 1439.77, 551.40, 29.92, 12.47
0.80, 21, white car, 361.64, 441.94, 391.46, 456.79, 376.55, 449.37, 361.64, 449.37, 391.46, 449.37, 29.82, 14.86
0.80, 29, black car, 626.58, 479.62, 652.19, 492.44, 639.39, 486.03, 626.58, 486.03, 652.19, 486.03, 25.61, 12.82
0.80, 37, black car, 86.91, 403.92, 116.62, 417.75, 101.77, 410.83, 86.91, 410.83, 116.62, 410.83, 29.71, 13.83
0.80, 70, white car, 832.29, 503.89, 863.27, 516.66, 847.78, 510.27, 832.29, 510.27, 863.27, 510.27, 30.99, 12.78
0.83, 4, white car, 222.53, 421.34, 253.44, 437.00, 237.98, 429.17, 222.53, 429.17, 253.44, 429.17, 30.91, 15.66
0.83, 8, white car, 431.18, 453.34, 461.43, 467.89, 446.30, 460.61, 431.18, 460.61, 461.43, 460.61, 30.26, 14.55
0.83, 9, white car, 0.00, 389.30, 31.27, 404.89, 15.64, 397.10, 0.00, 397.10, 31.27, 397.10, 31.27, 15.59
0.83, 10, white car, 660.91, 484.36, 689.04, 497.56, 674.98, 490.96, 660.91, 490.96, 689.04, 490.96, 28.13, 13.20
0.83, 11, white car, 523.98, 466.12, 554.76, 480.69, 539.37, 473.41, 523.98, 473.41, 554.76, 473.41, 30.79, 14.57
0.83, 13, white car, 770.15, 498.21, 797.48, 510.48, 783.82, 504.34, 770.15, 504.34, 797.48, 504.34, 27.33, 12.27
0.83, 17, white car, 707.64, 490.86, 736.69, 503.80, 722.16, 497.33, 707.64, 497.33, 736.69, 497.33, 29.06, 12.94
0.83, 20, black car, 1407.35, 545.11, 1437.17, 557.54, 1422.26, 551.33, 1407.35, 551.33, 1437.17, 551.33, 29.82, 12.43
0.83, 21, white car, 360.53, 441.83, 390.44, 456.72, 375.48, 449.27, 360.53, 449.27, 390.44, 449.27, 29.90, 14.90
0.83, 29, black car, 626.20, 479.56, 652.06, 492.49, 639.13, 486.03, 626.20, 486.03, 652.06, 486.03, 25.85, 12.92
0.83, 37, black car, 85.03, 403.67, 115.14, 417.70, 100.08, 410.68, 85.03, 410.68, 115.14, 410.68, 30.11, 14.03
0.83, 70, white car, 831.55, 503.98, 862.09, 516.58, 846.82, 510.28, 831.55, 510.28, 862.09, 510.28, 30.54, 12.60
0.87, 4, white car, 221.23, 421.29, 252.09, 436.90, 236.66, 429.09, 221.23, 429.09, 252.09, 429.09, 30.86, 15.61
0.87, 8, white car, 430.29, 453.24, 460.70, 467.94, 445.50, 460.59, 430.29, 460.59, 460.70, 460.59, 30.41, 14.69
0.87, 9, white car, 0.00, 389.31, 29.90, 404.55, 14.95, 396.93, 0.00, 396.93, 29.90, 396.93, 29.90, 15.24
0.87, 10, white car, 660.70, 484.34, 688.92, 497.60, 674.81, 490.97, 660.70, 490.97, 688.92, 490.97, 28.21, 13.26
0.87, 11, white car, 523.38, 465.93, 554.49, 480.63, 538.93, 473.28, 523.38, 473.28, 554.49, 473.28, 31.12, 14.70
0.87, 17, white car, 707.57, 490.86, 736.56, 503.77, 722.06, 497.32, 707.57, 497.32, 736.56, 497.32, 29.00, 12.91
0.87, 20, black car, 1404.17, 544.39, 1434.88, 557.24, 1419.52, 550.82, 1404.17, 550.82, 1434.88, 550.82, 30.72, 12.85
0.87, 21, white car, 359.25, 441.54, 389.48, 456.63, 374.37, 449.08, 359.25, 449.08, 389.48, 449.08, 30.23, 15.09
0.87, 29, black car, 626.14, 479.55, 652.10, 492.51, 639.12, 486.03, 626.14, 486.03, 652.10, 486.03, 25.95, 12.96
0.87, 37, black car, 83.66, 403.31, 113.95, 417.44, 98.80, 410.38, 83.66, 410.38, 113.95, 410.38, 30.29, 14.13
0.87, 70, white car, 830.80, 503.97, 861.17, 516.51, 845.98, 510.24, 830.80, 510.24, 861.17, 510.24, 30.37, 12.54
0.90, 4, white car, 220.35, 421.26, 250.92, 436.71, 235.64, 428.98, 220.35, 428.98, 250.92, 428.98, 30.57, 15.45
0.90, 8, white car, 429.57, 453.22, 459.83, 467.90, 444.70, 460.56, 429.57, 460.56, 459.83, 460.56, 30.26, 14.67
0.90, 9, white car, 0.00, 389.19, 28.35, 404.12, 14.17, 396.65, 0.00, 396.65, 28.35, 396.65, 28.35, 14.93
0.90, 10, white car, 660.64, 484.34, 688.84, 497.62, 674.74, 490.98, 660.64, 490.98, 688.84, 490.98, 28.20, 13.28
0.90, 11, white car, 522.86, 465.82, 554.08, 480.56, 538.47, 473.19, 522.86, 473.19, 554.08, 473.19, 31.21, 14.73
0.90, 17, white car, 707.53, 490.87, 736.50, 503.76, 722.02, 497.32, 707.53, 497.32, 736.50, 497.32, 28.97, 12.90
0.90, 20, black car, 1401.45, 544.31, 1431.62, 556.94, 1416.54, 550.63, 1401.45, 550.63, 1431.62, 550.63, 30.17, 12.63
0.90, 21, white car, 358.45, 441.51, 388.37, 456.47, 373.41, 448.99, 358.45, 448.99, 388.37, 448.99, 29.92, 14.95
0.90, 29, black car, 626.13, 479.55, 652.10, 492.51, 639.12, 486.03, 626.13, 486.03, 652.10, 486.03, 25.97, 12.96
0.90, 37, black car, 82.79, 403.15, 112.94, 417.23, 97.86, 410.19, 82.79, 410.19, 112.94, 410.19, 30.15, 14.07
0.90, 70, white car, 829.89, 503.86, 860.09, 516.35, 844.99, 510.10, 829.89, 510.10, 860.09, 510.10, 30.21, 12.49
0.90, 13, white car, 768.71, 498.16, 796.13, 510.45, 782.42, 504.30, 768.71, 504.30, 796.13, 504.30, 27.42, 12.30
0.93, 4, white car, 219.57, 421.06, 249.95, 436.41, 234.76, 428.74, 219.57, 428.74, 249.95, 428.74, 30.37, 15.35
0.93, 8, white car, 428.87, 453.06, 458.92, 467.64, 443.90, 460.35, 428.87, 460.35, 458.92, 460.35, 30.05, 14.58
0.93, 9, white car, 0.00, 389.04, 27.24, 403.77, 13.62, 396.40, 0.00, 396.40, 27.24, 396.40, 27.24, 14.74
0.93, 10, white car, 660.64, 484.35, 688.75, 497.60, 674.70, 490.97, 660.64, 490.97, 688.75, 490.97, 28.10, 13.25
0.93, 11, white car, 522.36, 465.76, 553.53, 480.47, 537.95, 473.12, 522.36, 473.12, 553.53, 473.12, 31.17, 14.71
0.93, 17, white car, 707.51, 490.86, 736.47, 503.75, 721.99, 497.31, 707.51, 497.31, 736.47, 497.31, 28.96, 12.89
0.93, 20, black car, 1398.08, 543.83, 1428.86, 556.75, 1413.47, 550.29, 1398.08, 550.29, 1428.86, 550.29, 30.77, 12.92
0.93, 21, white car, 357.95, 441.63, 387.41, 456.33, 372.68, 448.98, 357.95, 448.98, 387.41, 448.98, 29.46, 14.71
0.93, 29, black car, 626.18, 479.56, 652.15, 492.50, 639.17, 486.03, 626.18, 486.03, 652.15, 486.03, 25.97, 12.94
0.93, 37, black car, 81.70, 402.92, 111.64, 416.91, 96.67, 409.92, 81.70, 409.92, 111.64, 409.92, 29.95, 13.99
0.93, 70, white car, 829.07, 503.81, 859.28, 516.33, 844.17, 510.07, 829.07, 510.07, 859.28, 510.07, 30.21, 12.52
0.93, 13, white car, 768.25, 498.08, 795.77, 510.40, 782.01, 504.24, 768.25, 504.24, 795.77, 504.24, 27.52, 12.32
0.97, 4, white car, 218.49, 420.94, 249.07, 436.43, 233.78, 428.68, 218.49, 428.68, 249.07, 428.68, 30.58, 15.50
0.97, 8, white car, 427.95, 452.93, 457.92, 467.48, 442.94, 460.20, 427.95, 460.20, 457.92, 460.20, 29.97, 14.55
0.97, 9, white car, 0.00, 388.93, 25.75, 403.47, 12.87, 396.20, 0.00, 396.20, 25.75, 396.20, 25.75, 14.54
0.97, 10, white car, 660.59, 484.33, 688.78, 497.65, 674.68, 490.99, 660.59, 490.99, 688.78, 490.99, 28.19, 13.31
0.97, 11, white car, 521.74, 465.63, 552.95, 480.39, 537.34, 473.01, 521.74, 473.01, 552.95, 473.01, 31.21, 14.76
0.97, 17, white car, 707.43, 490.77, 736.32, 503.63, 721.87, 497.20, 707.43, 497.20, 736.32, 497.20, 28.89, 12.86
0.97, 20, black car, 1395.51, 543.83, 1426.39, 556.82, 1410.95, 550.33, 1395.51, 550.33, 1426.39, 550.33, 30.88, 13.00
0.97, 21, white car, 357.14, 441.66, 386.21, 456.14, 371.68, 448.90, 357.14, 448.90, 386.21, 448.90, 29.07, 14.48
0.97, 29, black car, 625.98, 479.45, 652.17, 492.47, 639.08, 485.96, 625.98, 485.96, 652.17, 485.96, 26.19, 13.03
0.97, 37, black car, 80.15, 402.52, 110.15, 416.50, 95.15, 409.51, 80.15, 409.51, 110.15, 409.51, 30.00, 13.97
0.97, 70, white car, 828.00, 503.80, 858.26, 516.35, 843.13, 510.07, 828.00, 510.07, 858.26, 510.07, 30.27, 12.55
0.97, 13, white car, 767.28, 497.89, 795.20, 510.40, 781.24, 504.15, 767.28, 504.15, 795.20, 504.15, 27.92, 12.51
1.00, 4, white car, 217.71, 420.86, 247.69, 436.05, 232.70, 428.46, 217.71, 428.46, 247.69, 428.46, 29.97, 15.19
1.00, 8, white car, 427.14, 452.75, 456.88, 467.18, 442.01, 459.97, 427.14, 459.97, 456.88, 459.97, 29.73, 14.43
1.00, 9, white car, 0.00, 388.62, 24.77, 403.21, 12.39, 395.91, 0.00, 395.91, 24.77, 395.91, 24.77, 14.59
1.00, 10, white car, 660.56, 484.35, 688.77, 497.69, 674.67, 491.02, 660.56, 491.02, 688.77, 491.02, 28.21, 13.35
1.00, 11, white car, 521.30, 465.55, 552.63, 480.39, 536.97, 472.97, 521.30, 472.97, 552.63, 472.97, 31.33, 14.84
1.00, 17, white car, 707.39, 490.72, 736.40, 503.64, 721.90, 497.18, 707.39, 497.18, 736.40, 497.18, 29.01, 12.91
1.00, 20, black car, 1393.26, 543.87, 1424.10, 556.88, 1408.68, 550.37, 1393.26, 550.37, 1424.10, 550.37, 30.83, 13.02
1.00, 21, white car, 356.35, 441.70, 385.33, 456.08, 370.84, 448.89, 356.35, 448.89, 385.33, 448.89, 28.97, 14.38
1.00, 29, black car, 626.00, 479.47, 652.14, 492.44, 639.07, 485.95, 626.00, 485.95, 652.14, 485.95, 26.13, 12.98
1.00, 37, black car, 78.67, 402.11, 108.97, 416.17, 93.82, 409.14, 78.67, 409.14, 108.97, 409.14, 30.30, 14.06
1.00, 70, white car, 826.79, 503.75, 857.55, 516.51, 842.17, 510.13, 826.79, 510.13, 857.55, 510.13, 30.75, 12.77
1.00, 13, white car, 766.25, 497.71, 794.65, 510.45, 780.45, 504.08, 766.25, 504.08, 794.65, 504.08, 28.41, 12.74
1.03, 4, white car, 217.01, 420.74, 246.75, 435.80, 231.88, 428.27, 217.01, 428.27, 246.75, 428.27, 29.74, 15.06
1.03, 8, white car, 426.29, 452.58, 455.76, 466.87, 441.02, 459.72, 426.29, 459.72, 455.76, 459.72, 29.47, 14.29
1.03, 10, white car, 660.55, 484.30, 688.77, 497.67, 674.66, 490.98, 660.55, 490.98, 688.77, 490.98, 28.22, 13.37
1.03, 11, white car, 521.09, 465.54, 552.24, 480.32, 536.66, 472.93, 521.09, 472.93, 552.24, 472.93, 31.15, 14.78
1.03, 17, white car, 707.37, 490.67, 736.35, 503.57, 721.86, 497.12, 707.37, 497.12, 736.35, 497.12, 28.99, 12.90
1.03, 20, black car, 1390.70, 543.61, 1421.54, 556.63, 1406.12, 550.12, 1390.70, 550.12, 1421.54, 550.12, 30.84, 13.02
1.03, 21, white car, 355.43, 441.54, 384.54, 455.95, 369.98, 448.74, 355.43, 448.74, 384.54, 448.74, 29.11, 14.41
1.03, 29, black car, 626.17, 479.49, 652.35, 492.45, 639.26, 485.97, 626.17, 485.97, 652.35, 485.97, 26.17, 12.97
1.03, 37, black car, 77.30, 401.74, 108.17, 416.01, 92.74, 408.87, 77.30, 408.87, 108.17, 408.87, 30.87, 14.26
1.03, 70, white car, 825.47, 503.26, 857.02, 516.41, 841.24, 509.83, 825.47, 509.83, 857.02, 509.83, 31.55, 13.14
1.03, 13, white car, 765.28, 497.48, 794.13, 510.46, 779.70, 503.97, 765.28, 503.97, 794.13, 503.97, 28.85, 12.98
1.07, 4, white car, 215.83, 420.67, 245.84, 435.83, 230.84, 428.25, 215.83, 428.25, 245.84, 428.25, 30.01, 15.16
1.07, 8, white car, 424.77, 452.32, 454.65, 466.82, 439.71, 459.57, 424.77, 459.57, 454.65, 459.57, 29.88, 14.51
1.07, 10, white car, 660.57, 484.29, 688.75, 497.66, 674.66, 490.98, 660.57, 490.98, 688.75, 490.98, 28.18, 13.37
1.07, 11, white car, 520.73, 465.53, 551.84, 480.32, 536.29, 472.93, 520.73, 472.93, 551.84, 472.93, 31.11, 14.78
1.07, 17, white car, 707.38, 490.65, 736.29, 503.52, 721.83, 497.09, 707.38, 497.09, 736.29, 497.09, 28.91, 12.87
1.07, 20, black car, 1388.38, 543.56, 1419.07, 556.54, 1403.73, 550.05, 1388.38, 550.05, 1419.07, 550.05, 30.69, 12.97
1.07, 21, white car, 354.61, 441.39, 383.63, 455.72, 369.12, 448.55, 354.61, 448.55, 383.63, 448.55, 29.02, 14.33
1.07, 29, black car, 626.20, 479.50, 652.42, 492.46, 639.31, 485.98, 626.20, 485.98, 652.42, 485.98, 26.23, 12.96
1.07, 37, black car, 75.59, 401.72, 106.59, 415.99, 91.09, 408.85, 75.59, 408.85, 106.59, 408.85, 31.00, 14.27
1.07, 70, white car, 824.27, 503.06, 856.00, 516.34, 840.14, 509.70, 824.27, 509.70, 856.00, 509.70, 31.73, 13.28
1.07, 13, white car, 764.49, 497.34, 793.52, 510.44, 779.00, 503.89, 764.49, 503.89, 793.52, 503.89, 29.03, 13.10
1.07, 9, white car, 0.00, 388.00, 23.38, 403.09, 11.69, 395.54, 0.00, 395.54, 23.38, 395.54, 23.38, 15.09
1.10, 4, white car, 214.53, 420.54, 244.62, 435.70, 229.57, 428.12, 214.53, 428.12, 244.62, 428.12, 30.09, 15.16
1.10, 8, white car, 423.49, 452.09, 453.72, 466.81, 438.60, 459.45, 423.49, 459.45, 453.72, 459.45, 30.23, 14.71
1.10, 10, white car, 660.53, 484.31, 688.64, 497.66, 674.59, 490.99, 660.53, 490.99, 688.64, 490.99, 28.11, 13.35
1.10, 11, white car, 520.17, 465.41, 551.41, 480.29, 535.79, 472.85, 520.17, 472.85, 551.41, 472.85, 31.25, 14.88
1.10, 17, white car, 707.31, 490.66, 736.14, 503.48, 721.73, 497.07, 707.31, 497.07, 736.14, 497.07, 28.83, 12.82
1.10, 20, black car, 1386.15, 543.63, 1416.20, 556.37, 1401.18, 550.00, 1386.15, 550.00, 1416.20, 550.00, 30.05, 12.75
1.10, 21, white car, 353.31, 441.22, 382.35, 455.53, 367.83, 448.38, 353.31, 448.38, 382.35, 448.38, 29.04, 14.31
1.10, 29, black car, 626.10, 479.48, 652.30, 492.42, 639.20, 485.95, 626.10, 485.95, 652.30, 485.95, 26.20, 12.94
1.10, 37, black car, 73.23, 401.79, 104.34, 416.06, 88.78, 408.92, 73.23, 408.92, 104.34, 408.92, 31.11, 14.27
1.10, 70, white car, 823.38, 502.89, 854.86, 516.11, 839.12, 509.50, 823.38, 509.50, 854.86, 509.50, 31.48, 13.22
1.10, 13, white car, 764.02, 497.27, 792.90, 510.32, 778.46, 503.80, 764.02, 503.80, 792.90, 503.80, 28.88, 13.06
1.10, 9, white car, 0.00, 387.60, 22.16, 402.83, 11.08, 395.22, 0.00, 395.22, 22.16, 395.22, 22.16, 15.23
1.13, 4, white car, 213.50, 420.47, 243.37, 435.49, 228.43, 427.98, 213.50, 427.98, 243.37, 427.98, 29.88, 15.02
1.13, 8, white car, 422.44, 451.93, 453.19, 466.95, 437.82, 459.44, 422.44, 459.44, 453.19, 459.44, 30.74, 15.02
1.13, 10, white car, 660.59, 484.33, 688.64, 497.66, 674.61, 490.99, 660.59, 490.99, 688.64, 490.99, 28.05, 13.33
1.13, 11, white car, 519.63, 465.21, 550.97, 480.17, 535.30, 472.69, 519.63, 472.69, 550.97, 472.69, 31.34, 14.96
1.13, 17, white car, 707.34, 490.66, 736.24, 503.51, 721.79, 497.08, 707.34, 497.08, 736.24, 497.08, 28.90, 12.85
1.13, 20, black car, 1383.69, 543.46, 1413.69, 556.26, 1398.69, 549.86, 1383.69, 549.86, 1413.69, 549.86, 29.99, 12.80
1.13, 21, white car, 352.08, 440.93, 381.37, 455.35, 366.73, 448.14, 352.08, 448.14, 381.37, 448.14, 29.29, 14.42
1.13, 29, black car, 626.20, 479.50, 652.40, 492.43, 639.30, 485.96, 626.20, 485.96, 652.40, 485.96, 26.20, 12.93
1.13, 37, black car, 70.86, 401.81, 101.91, 416.07, 86.39, 408.94, 70.86, 408.94, 101.91, 408.94, 31.04, 14.25
1.13, 70, white car, 822.70, 502.79, 854.19, 516.05, 838.45, 509.42, 822.70, 509.42, 854.19, 509.42, 31.49, 13.26
1.13, 13, white car, 763.74, 497.31, 792.58, 510.37, 778.16, 503.84, 763.74, 503.84, 792.58, 503.84, 28.84, 13.06
1.13, 9, white car, 0.00, 387.50, 20.98, 402.83, 10.49, 395.16, 0.00, 395.16, 20.98, 395.16, 20.98, 15.32
1.17, 4, white car, 211.90, 420.06, 242.29, 435.34, 227.10, 427.70, 211.90, 427.70, 242.29, 427.70, 30.39, 15.28
1.17, 8, white car, 421.46, 451.68, 452.45, 466.86, 436.95, 459.27, 421.46, 459.27, 452.45, 459.27, 30.99, 15.18
1.17, 10, white car, 660.58, 484.31, 688.64, 497.66, 674.61, 490.99, 660.58, 490.99, 688.64, 490.99, 28.05, 13.35
1.17, 11, white car, 519.08, 465.10, 550.18, 479.98, 534.63, 472.54, 519.08, 472.54, 550.18, 472.54, 31.10, 14.88
1.17, 17, white car, 707.30, 490.64, 736.31, 503.53, 721.80, 497.08, 707.30, 497.08, 736.31, 497.08, 29.00, 12.89
1.17, 20, black car, 1380.85, 543.08, 1411.39, 556.16, 1396.12, 549.62, 1380.85, 549.62, 1411.39, 549.62, 30.54, 13.08
1.17, 21, white car, 351.10, 440.80, 380.60, 455.30, 365.85, 448.05, 351.10, 448.05, 380.60, 448.05, 29.51, 14.51
1.17, 29, black car, 626.25, 479.51, 652.43, 492.40, 639.34, 485.96, 626.25, 485.96, 652.43, 485.96, 26.18, 12.90
1.17, 37, black car, 69.09, 401.79, 99.80, 415.91, 84.44, 408.85, 69.09, 408.85, 99.80, 408.85, 30.70, 14.12
1.17, 70, white car, 821.80, 502.67, 852.94, 515.82, 837.37, 509.25, 821.80, 509.25, 852.94, 509.25, 31.14, 13.14
