0.63, 23, black car, 1098.29, 524.39, 1127.46, 537.72, 1112.87, 531.05, 1098.29, 531.05, 1127.46, 531.05, 29.17, 13.33
0.63, 25, white car, 104.09, 433.64, 132.27, 446.79, 118.18, 440.21, 104.09, 440.21, 132.27, 440.21, 28.18, 13.15
0.63, 31, black car, 585.74, 489.68, 615.34, 502.83, 600.54, 496.26, 585.74, 496.26, 615.34, 496.26, 29.61, 13.15
0.63, 46, black car, 725.13, 499.21, 754.51, 513.01, 739.82, 506.11, 725.13, 506.11, 754.51, 506.11, 29.37, 13.80
0.63, 47, white car, 195.06, 442.43, 223.91, 455.95, 209.48, 449.19, 195.06, 449.19, 223.91, 449.19, 28.85, 13.52
0.63, 50, white car, 451.25, 471.79, 480.22, 486.04, 465.74, 478.92, 451.25, 478.92, 480.22, 478.92, 28.97, 14.25
0.63, 53, white car, 1332.29, 531.57, 1364.45, 545.26, 1348.37, 538.41, 1332.29, 538.41, 1364.45, 538.41, 32.16, 13.69
0.67, 11, white car, 995.14, 514.79, 1025.69, 528.37, 1010.42, 521.58, 995.14, 521.58, 1025.69, 521.58, 30.55, 13.58
0.67, 13, black car, 875.11, 511.24, 903.23, 524.37, 889.17, 517.81, 875.11, 517.81, 903.23, 517.81, 28.12, 13.13
0.67, 17, white car, 1203.47, 522.84, 1235.80, 537.00, 1219.64, 529.92, 1203.47, 529.92, 1235.80, 529.92, 32.33, 14.17
0.67, 20, black car, 355.13, 460.60, 385.10, 474.75, 370.11, 467.68, 355.13, 467.68, 385.10, 467.68, 29.97, 14.14
0.67, 23, black car, 1095.76, 524.27, 1125.04, 537.63, 1110.40, 530.95, 1095.76, 530.95, 1125.04, 530.95, 29.28, 13.35
0.67, 25, white car, 102.02, 433.48, 129.54, 446.23, 115.78, 439.86, 102.02, 439.86, 129.54, 439.86, 27.52, 12.75
0.67, 31, black car, 583.50, 489.57, 613.01, 502.65, 598.25, 496.11, 583.50, 496.11, 613.01, 496.11, 29.51, 13.08
0.67, 46, black car, 722.40, 499.02, 751.95, 512.84, 737.17, 505.93, 722.40, 505.93, 751.95, 505.93, 29.55, 13.83
0.67, 47, white car, 192.50, 442.05, 221.81, 455.78, 207.15, 448.91, 192.50, 448.91, 221.81, 448.91, 29.30, 13.74
0.67, 50, white car, 449.08, 471.69, 477.74, 485.79, 463.41, 478.74, 449.08, 478.74, 477.74, 478.74, 28.66, 14.10
0.67, 53, white car, 1329.47, 531.27, 1362.34, 545.30, 1345.91, 538.29, 1329.47, 538.29, 1362.34, 538.29, 32.88, 14.03
0.70, 11, white car, 992.42, 514.59, 1023.44, 528.42, 1007.93, 521.50, 992.42, 521.50, 1023.44, 521.50, 31.01, 13.83
0.70, 13, black car, 871.86, 510.87, 899.85, 523.92, 885.85, 517.40, 871.86, 517.40, 899.85, 517.40, 27.99, 13.05
0.70, 17, white car, 1200.68, 522.69, 1233.54, 537.13, 1217.11, 529.91, 1200.68, 529.91, 1233.54, 529.91, 32.87, 14.43
0.70, 20, black car, 353.02, 460.28, 382.79, 474.34, 367.90, 467.31, 353.02, 467.31, 382.79, 467.31, 29.77, 14.06
0.70, 23, black car, 1092.77, 524.13, 1122.52, 537.67, 1107.64, 530.90, 1092.77, 530.90, 1122.52, 530.90, 29.75, 13.55
0.70, 25, white car, 99.59, 433.12, 127.60, 446.04, 113.60, 439.58, 99.59, 439.58, 127.60, 439.58, 28.01, 12.92
0.70, 31, black car, 580.85, 489.03, 610.66, 502.28, 595.75, 495.66, 580.85, 495.66, 610.66, 495.66, 29.81, 13.25
0.70, 46, black car, 719.98, 498.96, 749.96, 512.95, 734.97, 505.96, 719.98, 505.96, 749.96, 505.96, 29.98, 13.99
0.70, 47, white car, 190.46, 441.80, 219.38, 455.35, 204.92, 448.57, 190.46, 448.57, 219.38, 448.57, 28.91, 13.55
0.70, 50, white car, 446.65, 471.31, 475.66, 485.58, 461.15, 478.45, 446.65, 478.45, 475.66, 478.45, 29.01, 14.27
0.70, 53, white car, 1326.61, 531.12, 1359.37, 545.12, 1342.99, 538.12, 1326.61, 538.12, 1359.37, 538.12, 32.76, 14.01
0.73, 11, white car, 989.85, 514.40, 1020.95, 528.31, 1005.40, 521.35, 989.85, 521.35, 1020.95, 521.35, 31.10, 13.91
0.73, 13, black car, 869.11, 510.82, 896.91, 523.79, 883.01, 517.30, 869.11, 517.30, 896.91, 517.30, 27.80, 12.97
0.73, 17, white car, 1197.86, 522.33, 1231.06, 536.97, 1214.46, 529.65, 1197.86, 529.65, 1231.06, 529.65, 33.21, 14.64
0.73, 20, black car, 350.46, 460.07, 380.36, 474.20, 365.41, 467.14, 350.46, 467.14, 380.36, 467.14, 29.90, 14.13
0.73, 23, black car, 1090.30, 523.96, 1120.12, 537.54, 1105.21, 530.75, 1090.30, 530.75, 1120.12, 530.75, 29.81, 13.58
0.73, 25, white car, 97.70, 433.01, 125.58, 445.79, 111.64, 439.40, 97.70, 439.40, 125.58, 439.40, 27.88, 12.78
0.73, 31, black car, 578.60, 488.69, 607.95, 501.78, 593.28, 495.24, 578.60, 495.24, 607.95, 495.24, 29.35, 13.09
0.73, 46, black car, 717.15, 499.12, 745.90, 512.58, 731.53, 505.85, 717.15, 505.85, 745.90, 505.85, 28.75, 13.46
0.73, 47, white car, 188.51, 441.55, 217.24, 455.00, 202.87, 448.28, 188.51, 448.28, 217.24, 448.28, 28.73, 13.45
0.73, 50, white car, 444.35, 470.98, 473.14, 485.16, 458.74, 478.07, 444.35, 478.07, 473.14, 478.07, 28.79, 14.18
0.73, 53, white car, 1324.29, 530.99, 1356.52, 544.80, 1340.40, 537.89, 1324.29, 537.89, 1356.52, 537.89, 32.23, 13.80
0.77, 11, white car, 987.72, 514.45, 1017.86, 527.91, 1002.79, 521.18, 987.72, 521.18, 1017.86, 521.18, 30.14, 13.47
0.77, 13, black car, 866.53, 510.82, 894.27, 523.78, 880.40, 517.30, 866.53, 517.30, 894.27, 517.30, 27.75, 12.96
0.77, 17, white car, 1195.38, 522.17, 1228.64, 536.86, 1212.01, 529.52, 1195.38, 529.52, 1228.64, 529.52, 33.26, 14.69
0.77, 20, black car, 347.95, 459.51, 378.01, 473.73, 362.98, 466.62, 347.95, 466.62, 378.01, 466.62, 30.06, 14.22
0.77, 23, black car, 1088.45, 523.86, 1117.54, 537.17, 1103.00, 530.52, 1088.45, 530.52, 1117.54, 530.52, 29.09, 13.30
0.77, 25, white car, 95.55, 433.00, 123.06, 445.57, 109.30, 439.28, 95.55, 439.28, 123.06, 439.28, 27.51, 12.57
0.77, 31, black car, 576.55, 488.01, 606.01, 501.17, 591.28, 494.59, 576.55, 494.59, 606.01, 494.59, 29.47, 13.16
0.77, 46, black car, 713.97, 498.75, 742.47, 512.16, 728.22, 505.45, 713.97, 505.45, 742.47, 505.45, 28.50, 13.41
0.77, 47, white car, 186.61, 441.30, 215.19, 454.65, 200.90, 447.97, 186.61, 447.97, 215.19, 447.97, 28.58, 13.35
0.77, 50, white car, 441.88, 470.66, 470.89, 484.96, 456.38, 477.81, 441.88, 477.81, 470.89, 477.81, 29.01, 14.30
0.77, 53, white car, 1321.34, 530.81, 1353.38, 544.55, 1337.36, 537.68, 1321.34, 537.68, 1353.38, 537.68, 32.04, 13.73
0.80, 11, white car, 985.03, 514.44, 1014.67, 527.72, 999.85, 521.08, 985.03, 521.08, 1014.67, 521.08, 29.64, 13.28
0.80, 13, black car, 864.47, 510.47, 892.33, 523.48, 878.40, 516.98, 864.47, 516.98, 892.33, 516.98, 27.86, 13.01
0.80, 17, white car, 1192.80, 522.15, 1225.59, 536.60, 1209.19, 529.37, 1192.80, 529.37, 1225.59, 529.37, 32.79, 14.45
0.80, 20, black car, 345.53, 459.03, 375.78, 473.34, 360.65, 466.19, 345.53, 466.19, 375.78, 466.19, 30.25, 14.32
0.80, 23, black car, 1086.38, 523.55, 1115.56, 536.92, 1100.97, 530.24, 1086.38, 530.24, 1115.56, 530.24, 29.18, 13.37
0.80, 25, white car, 92.67, 432.66, 121.00, 445.59, 106.83, 439.12, 92.67, 439.12, 121.00, 439.12, 28.33, 12.92
0.80, 31, black car, 572.60, 487.42, 602.96, 500.97, 587.78, 494.19, 572.60, 494.19, 602.96, 494.19, 30.37, 13.55
0.80, 46, black car, 711.50, 498.55, 740.19, 512.06, 725.85, 505.30, 711.50, 505.30, 740.19, 505.30, 28.68, 13.51
0.80, 47, white car, 184.28, 441.24, 212.34, 454.30, 198.31, 447.77, 184.28, 447.77, 212.34, 447.77, 28.07, 13.06
0.80, 50, white car, 439.64, 470.40, 468.46, 484.59, 454.05, 477.50, 439.64, 477.50, 468.46, 477.50, 28.82, 14.19
0.80, 53, white car, 1318.75, 530.71, 1350.90, 544.50, 1334.82, 537.61, 1318.75, 537.61, 1350.90, 537.61, 32.15, 13.79
0.83, 11, white car, 982.43, 514.21, 1011.97, 527.45, 997.20, 520.83, 982.43, 520.83, 1011.97, 520.83, 29.54, 13.24
0.83, 13, black car, 862.14, 510.12, 889.32, 522.84, 875.73, 516.48, 862.14, 516.48, 889.32, 516.48, 27.19, 12.72
0.83, 17, white car, 1189.99, 522.24, 1222.09, 536.40, 1206.04, 529.32, 1189.99, 529.32, 1222.09, 529.32, 32.10, 14.16
0.83, 20, black car, 343.46, 458.84, 374.03, 473.31, 358.74, 466.08, 343.46, 466.08, 374.03, 466.08, 30.57, 14.47
0.83, 23, black car, 1084.25, 523.48, 1113.01, 536.67, 1098.63, 530.08, 1084.25, 530.08, 1113.01, 530.08, 28.76, 13.20
0.83, 25, white car, 90.27, 432.31, 118.95, 445.35, 104.61, 438.83, 90.27, 438.83, 118.95, 438.83, 28.68, 13.04
0.83, 31, black car, 569.52, 486.98, 600.30, 500.71, 584.91, 493.84, 569.52, 493.84, 600.30, 493.84, 30.77, 13.74
0.83, 46, black car, 708.57, 498.18, 737.55, 511.82, 723.06, 505.00, 708.57, 505.00, 737.55, 505.00, 28.98, 13.64
0.83, 47, white car, 181.87, 440.92, 210.40, 454.19, 196.14, 447.55, 181.87, 447.55, 210.40, 447.55, 28.53, 13.27
0.83, 50, white car, 437.20, 470.11, 465.92, 484.27, 451.56, 477.19, 437.20, 477.19, 465.92, 477.19, 28.72, 14.15
0.83, 53, white car, 1316.10, 530.40, 1348.29, 544.23, 1332.19, 537.32, 1316.10, 537.32, 1348.29, 537.32, 32.19, 13.83
0.87, 11, white car, 979.01, 513.77, 1009.41, 527.43, 994.21, 520.60, 979.01, 520.60, 1009.41, 520.60, 30.41, 13.66
0.87, 13, black car, 859.29, 509.87, 886.11, 522.42, 872.70, 516.15, 859.29, 516.15, 886.11, 516.15, 26.81, 12.55
0.87, 17, white car, 1187.26, 522.12, 1219.47, 536.33, 1203.37, 529.23, 1187.26, 529.23, 1219.47, 529.23, 32.21, 14.21
0.87, 20, black car, 341.14, 458.78, 371.76, 473.30, 356.45, 466.04, 341.14, 466.04, 371.76, 466.04, 30.62, 14.52
0.87, 23, black car, 1081.49, 523.58, 1110.34, 536.84, 1095.91, 530.21, 1081.49, 530.21, 1110.34, 530.21, 28.85, 13.27
0.87, 25, white car, 87.59, 431.89, 116.23, 444.90, 101.91, 438.40, 87.59, 438.40, 116.23, 438.40, 28.64, 13.01
0.87, 31, black car, 567.16, 486.94, 597.92, 500.69, 582.54, 493.82, 567.16, 493.82, 597.92, 493.82, 30.76, 13.75
0.87, 46, black car, 705.98, 498.05, 734.90, 511.60, 720.44, 504.82, 705.98, 504.82, 734.90, 504.82, 28.92, 13.55
0.87, 47, white car, 179.63, 440.63, 208.32, 453.97, 193.98, 447.30, 179.63, 447.30, 208.32, 447.30, 28.69, 13.34
0.87, 50, white car, 434.62, 469.77, 463.67, 484.14, 449.14, 476.95, 434.62, 476.95, 463.67, 476.95, 29.06, 14.37
0.87, 53, white car, 1313.26, 530.28, 1345.65, 544.21, 1329.45, 537.25, 1313.26, 537.25, 1345.65, 537.25, 32.39, 13.93
0.90, 11, white car, 976.46, 513.68, 1006.71, 527.28, 991.59, 520.48, 976.46, 520.48, 1006.71, 520.48, 30.25, 13.60
0.90, 13, black car, 856.54, 509.58, 883.54, 522.25, 870.04, 515.92, 856.54, 515.92, 883.54, 515.92, 27.00, 12.67
0.90, 17, white car, 1184.30, 522.04, 1216.55, 536.28, 1200.43, 529.16, 1184.30, 529.16, 1216.55, 529.16, 32.25, 14.24
0.90, 20, black car, 339.59, 458.65, 369.98, 473.11, 354.79, 465.88, 339.59, 465.88, 369.98, 465.88, 30.39, 14.45
0.90, 23, black car, 1079.38, 523.48, 1108.48, 536.87, 1093.93, 530.17, 1079.38, 530.17, 1108.48, 530.17, 29.11, 13.39
0.90, 25, white car, 84.91, 431.64, 113.80, 444.73, 99.35, 438.18, 84.91, 438.18, 113.80, 438.18, 28.89, 13.09
0.90, 31, black car, 565.20, 486.88, 595.25, 500.36, 580.22, 493.62, 565.20, 493.62, 595.25, 493.62, 30.05, 13.48
0.90, 46, black car, 703.39, 498.01, 732.64, 511.68, 718.02, 504.85, 703.39, 504.85, 732.64, 504.85, 29.25, 13.67
0.90, 47, white car, 177.48, 440.51, 205.75, 453.63, 191.62, 447.07, 177.48, 447.07, 205.75, 447.07, 28.27, 13.13
0.90, 50, white car, 432.32, 469.48, 461.50, 483.91, 446.91, 476.70, 432.32, 476.70, 461.50, 476.70, 29.18, 14.44
0.90, 53, white car, 1310.52, 530.13, 1343.12, 544.19, 1326.82, 537.16, 1310.52, 537.16, 1343.12, 537.16, 32.61, 14.06
0.93, 11, white car, 974.21, 513.66, 1003.87, 526.98, 989.04, 520.32, 974.21, 520.32, 1003.87, 520.32, 29.66, 13.32
0.93, 13, black car, 853.91, 509.12, 881.71, 522.22, 867.81, 515.67, 853.91, 515.67, 881.71, 515.67, 27.80, 13.10
0.93, 17, white car, 1182.12, 521.92, 1214.05, 535.99, 1198.09, 528.95, 1182.12, 528.95, 1214.05, 528.95, 31.92, 14.07
0.93, 20, black car, 338.37, 458.67, 367.82, 472.72, 353.10, 465.69, 338.37, 465.69, 367.82, 465.69, 29.45, 14.04
0.93, 23, black car, 1076.61, 523.12, 1106.10, 536.71, 1091.35, 529.92, 1076.61, 529.92, 1106.10, 529.92, 29.49, 13.59
0.93, 25, white car, 83.12, 431.42, 111.55, 444.21, 97.33, 437.82, 83.12, 437.82, 111.55, 437.82, 28.43, 12.79
0.93, 31, black car, 563.10, 486.62, 592.79, 499.95, 577.95, 493.28, 563.10, 493.28, 592.79, 493.28, 29.70, 13.33
0.93, 46, black car, 700.88, 497.74, 730.65, 511.60, 715.76, 504.67, 700.88, 504.67, 730.65, 504.67, 29.77, 13.86
0.93, 47, white car, 175.62, 440.47, 203.38, 453.29, 189.50, 446.88, 175.62, 446.88, 203.38, 446.88, 27.77, 12.82
0.93, 50, white car, 430.41, 469.41, 459.18, 483.65, 444.80, 476.53, 430.41, 476.53, 459.18, 476.53, 28.77, 14.24
0.93, 53, white car, 1307.68, 530.09, 1339.80, 543.97, 1323.74, 537.03, 1307.68, 537.03, 1339.80, 537.03, 32.12, 13.88
0.97, 11, white car, 971.65, 513.64, 1001.45, 527.01, 986.55, 520.33, 971.65, 520.33, 1001.45, 520.33, 29.80, 13.36
0.97, 13, black car, 851.15, 509.05, 879.13, 522.27, 865.14, 515.66, 851.15, 515.66, 879.13, 515.66, 27.98, 13.22
0.97, 17, white car, 1179.41, 521.78, 1211.22, 535.77, 1195.31, 528.78, 1179.41, 528.78, 1211.22, 528.78, 31.81, 13.99
0.97, 20, black car, 335.23, 458.16, 364.86, 472.33, 350.05, 465.25, 335.23, 465.25, 364.86, 465.25, 29.63, 14.17
0.97, 23, black car, 1074.15, 522.86, 1103.42, 536.32, 1088.79, 529.59, 1074.15, 529.59, 1103.42, 529.59, 29.27, 13.46
0.97, 25, white car, 80.51, 431.09, 109.08, 443.89, 94.79, 437.49, 80.51, 437.49, 109.08, 437.49, 28.57, 12.79
0.97, 31, black car, 561.70, 486.59, 591.11, 499.83, 576.40, 493.21, 561.70, 493.21, 591.11, 493.21, 29.41, 13.24
0.97, 46, black car, 698.36, 497.61, 728.08, 511.47, 713.22, 504.54, 698.36, 504.54, 728.08, 504.54, 29.72, 13.86
0.97, 47, white car, 174.00, 440.34, 200.97, 452.69, 187.48, 446.51, 174.00, 446.51, 200.97, 446.51, 26.97, 12.35
0.97, 50, white car, 428.11, 469.20, 456.86, 483.42, 442.49, 476.31, 428.11, 476.31, 456.86, 476.31, 28.75, 14.22
0.97, 53, white car, 1304.95, 529.98, 1337.19, 543.97, 1321.07, 536.97, 1304.95, 536.97, 1337.19, 536.97, 32.25, 13.99
1.00, 11, white car, 968.51, 513.18, 998.98, 526.85, 983.74, 520.01, 968.51, 520.01, 998.98, 520.01, 30.47, 13.67
1.00, 13, black car, 848.11, 509.12, 875.74, 522.18, 861.93, 515.65, 848.11, 515.65, 875.74, 515.65, 27.63, 13.06
1.00, 17, white car, 1176.08, 521.63, 1208.48, 535.91, 1192.28, 528.77, 1176.08, 528.77, 1208.48, 528.77, 32.40, 14.28
1.00, 20, black car, 332.46, 457.67, 362.19, 471.93, 347.33, 464.80, 332.46, 464.80, 362.19, 464.80, 29.73, 14.26
1.00, 23, black car, 1071.62, 522.72, 1100.57, 536.07, 1086.10, 529.40, 1071.62, 529.40, 1100.57, 529.40, 28.95, 13.35
1.00, 25, white car, 77.22, 430.64, 106.51, 443.72, 91.86, 437.18, 77.22, 437.18, 106.51, 437.18, 29.29, 13.08
1.00, 31, black car, 559.34, 486.35, 588.20, 499.40, 573.77, 492.87, 559.34, 492.87, 588.20, 492.87, 28.86, 13.05
1.00, 46, black car, 695.89, 497.27, 725.58, 511.14, 710.73, 504.21, 695.89, 504.21, 725.58, 504.21, 29.69, 13.87
1.00, 47, white car, 171.63, 440.33, 198.34, 452.47, 184.99, 446.40, 171.63, 446.40, 198.34, 446.40, 26.71, 12.15
1.00, 50, white car, 425.51, 468.83, 454.31, 483.09, 439.91, 475.96, 425.51, 475.96, 454.31, 475.96, 28.80, 14.26
1.00, 53, white car, 1301.95, 529.79, 1334.60, 544.02, 1318.27, 536.91, 1301.95, 536.91, 1334.60, 536.91, 32.65, 14.23
1.03, 11, white car, 965.83, 512.95, 996.63, 526.81, 981.23, 519.88, 965.83, 519.88, 996.63, 519.88, 30.80, 13.85
1.03, 13, black car, 845.58, 509.23, 872.87, 522.13, 859.22, 515.68, 845.58, 515.68, 872.87, 515.68, 27.30, 12.90
1.03, 17, white car, 1173.53, 521.44, 1206.27, 535.86, 1189.90, 528.65, 1173.53, 528.65, 1206.27, 528.65, 32.74, 14.42
1.03, 20, black car, 329.85, 457.30, 359.56, 471.57, 344.71, 464.44, 329.85, 464.44, 359.56, 464.44, 29.71, 14.27
1.03, 23, black car, 1068.82, 522.70, 1097.53, 535.96, 1083.17, 529.33, 1068.82, 529.33, 1097.53, 529.33, 28.71, 13.27
1.03, 25, white car, 74.93, 430.34, 104.37, 443.45, 89.65, 436.89, 74.93, 436.89, 104.37, 436.89, 29.44, 13.11
1.03, 31, black car, 555.90, 485.85, 585.36, 499.20, 570.63, 492.53, 555.90, 492.53, 585.36, 492.53, 29.47, 13.34
1.03, 46, black car, 693.15, 496.87, 722.62, 510.65, 707.88, 503.76, 693.15, 503.76, 722.62, 503.76, 29.47, 13.78
1.03, 47, white car, 168.64, 439.89, 196.45, 452.49, 182.54, 446.19, 168.64, 446.19, 196.45, 446.19, 27.81, 12.60
1.03, 50, white car, 422.91, 468.41, 452.02, 482.85, 437.47, 475.63, 422.91, 475.63, 452.02, 475.63, 29.11, 14.43
1.03, 53, white car, 1299.36, 529.69, 1332.21, 544.09, 1315.78, 536.89, 1299.36, 536.89, 1332.21, 536.89, 32.85, 14.40
1.07, 11, white car, 963.29, 512.98, 993.78, 526.73, 978.54, 519.86, 963.29, 519.86, 993.78, 519.86, 30.49, 13.75
1.07, 13, black car, 843.00, 509.08, 870.53, 522.09, 856.77, 515.59, 843.00, 515.59, 870.53, 515.59, 27.53, 13.01
1.07, 17, white car, 1170.94, 521.44, 1203.06, 535.56, 1187.00, 528.50, 1170.94, 528.50, 1203.06, 528.50, 32.12, 14.13
1.07, 20, black car, 327.94, 457.14, 357.34, 471.28, 342.64, 464.21, 327.94, 464.21, 357.34, 464.21, 29.41, 14.14
1.07, 23, black car, 1066.75, 522.48, 1095.79, 535.90, 1081.27, 529.19, 1066.75, 529.19, 1095.79, 529.19, 29.04, 13.42
1.07, 25, white car, 73.01, 430.15, 101.97, 443.02, 87.49, 436.59, 73.01, 436.59, 101.97, 436.59, 28.96, 12.87
1.07, 31, black car, 553.27, 485.45, 583.05, 498.94, 568.16, 492.19, 553.27, 492.19, 583.05, 492.19, 29.79, 13.49
1.07, 46, black car, 690.03, 496.79, 719.16, 510.40, 704.59, 503.60, 690.03, 503.60, 719.16, 503.60, 29.12, 13.61
1.07, 47, white car, 165.83, 439.37, 194.18, 452.17, 180.00, 445.77, 165.83, 445.77, 194.18, 445.77, 28.36, 12.80
1.07, 50, white car, 420.32, 468.01, 449.78, 482.66, 435.05, 475.34, 420.32, 475.34, 449.78, 475.34, 29.46, 14.65
1.07, 53, white car, 1296.86, 529.58, 1329.58, 543.97, 1313.22, 536.78, 1296.86, 536.78, 1329.58, 536.78, 32.72, 14.39
1.10, 11, white car, 960.78, 512.98, 990.82, 526.54, 975.80, 519.76, 960.78, 519.76, 990.82, 519.76, 30.04, 13.56
1.10, 13, black car, 840.68, 508.91, 867.87, 521.81, 854.27, 515.36, 840.68, 515.36, 867.87, 515.36, 27.19, 12.91
1.10, 17, white car, 1169.01, 521.42, 1200.44, 535.19, 1184.73, 528.31, 1169.01, 528.31, 1200.44, 528.31, 31.43, 13.77
1.10, 20, black car, 325.93, 456.91, 355.18, 470.99, 340.56, 463.95, 325.93, 463.95, 355.18, 463.95, 29.24, 14.07
1.10, 23, black car, 1064.32, 522.48, 1092.98, 535.70, 1078.65, 529.09, 1064.32, 529.09, 1092.98, 529.09, 28.67, 13.23
1.10, 25, white car, 71.08, 429.86, 99.76, 442.56, 85.42, 436.21, 71.08, 436.21, 99.76, 436.21, 28.68, 12.69
1.10, 31, black car, 550.55, 485.06, 580.68, 498.69, 565.61, 491.88, 550.55, 491.88, 580.68, 491.88, 30.13, 13.63
1.10, 46, black car, 687.74, 496.79, 717.01, 510.46, 702.38, 503.63, 687.74, 503.63, 717.01, 503.63, 29.27, 13.67
1.10, 47, white car, 162.94, 438.88, 192.05, 452.02, 177.50, 445.45, 162.94, 445.45, 192.05, 445.45, 29.11, 13.14
1.10, 50, white car, 417.91, 467.66, 447.46, 482.38, 432.69, 475.02, 417.91, 475.02, 447.46, 475.02, 29.55, 14.72
1.10, 53, white car, 1294.69, 529.62, 1326.37, 543.57, 1310.53, 536.59, 1294.69, 536.59, 1326.37, 536.59, 31.68, 13.95
1.13, 11, white car, 958.09, 512.77, 988.47, 526.50, 973.28, 519.64, 958.09, 519.64, 988.47, 519.64, 30.38, 13.73
1.13, 13, black car, 838.12, 508.72, 865.63, 521.83, 851.87, 515.27, 838.12, 515.27, 865.63, 515.27, 27.51, 13.11
1.13, 17, white car, 1166.31, 521.53, 1196.99, 534.92, 1181.65, 528.22, 1166.31, 528.22, 1196.99, 528.22, 30.68, 13.39
1.13, 20, black car, 323.33, 456.54, 352.82, 470.70, 338.08, 463.62, 323.33, 463.62, 352.82, 463.62, 29.48, 14.16
1.13, 23, black car, 1062.11, 522.45, 1090.73, 535.65, 1076.42, 529.05, 1062.11, 529.05, 1090.73, 529.05, 28.62, 13.20
1.13, 25, white car, 69.18, 429.58, 97.75, 442.17, 83.47, 435.87, 69.18, 435.87, 97.75, 435.87, 28.57, 12.59
1.13, 31, black car, 548.80, 484.92, 578.48, 498.33, 563.64, 491.62, 548.80, 491.62, 578.48, 491.62, 29.68, 13.41
1.13, 46, black car, 685.11, 496.52, 714.32, 510.17, 699.72, 503.34, 685.11, 503.34, 714.32, 503.34, 29.20, 13.65
1.13, 47, white car, 160.87, 438.63, 190.32, 451.92, 175.59, 445.27, 160.87, 445.27, 190.32, 445.27, 29.44, 13.29
1.13, 50, white car, 415.88, 467.56, 445.06, 482.11, 430.47, 474.84, 415.88, 474.84, 445.06, 474.84, 29.18, 14.54
1.13, 53, white car, 1291.96, 529.66, 1323.23, 543.43, 1307.59, 536.55, 1291.96, 536.55, 1323.23, 536.55, 31.27, 13.78
1.17, 11, white car, 955.25, 512.73, 985.65, 526.49, 970.45, 519.61, 955.25, 519.61, 985.65, 519.61, 30.40, 13.76
1.17, 13, black car, 835.84, 508.61, 862.84, 521.51, 849.34, 515.06, 835.84, 515.06, 862.84, 515.06, 27.00, 12.90
1.17, 17, white car, 1163.18, 521.35, 1194.31, 534.94, 1178.74, 528.14, 1163.18, 528.14, 1194.31, 528.14, 31.13, 13.59
1.17, 20, black car, 320.91, 456.45, 350.54, 470.69, 335.72, 463.57, 320.91, 463.57, 350.54, 463.57, 29.63, 14.24
1.17, 23, black car, 1059.86, 522.36, 1088.55, 535.53, 1074.20, 528.94, 1059.86, 528.94, 1088.55, 528.94, 28.69, 13.17
1.17, 25, white car, 66.51, 429.26, 95.14, 441.85, 80.82, 435.55, 66.51, 435.55, 95.14, 435.55, 28.63, 12.59
1.17, 31, black car, 546.25, 484.63, 575.51, 497.88, 560.88, 491.25, 546.25, 491.25, 575.51, 491.25, 29.26, 13.24
1.17, 46, black car, 682.77, 496.24, 711.88, 509.88, 697.33, 503.06, 682.77, 503.06, 711.88, 503.06, 29.11, 13.64
1.17, 47, white car, 159.16, 438.39, 188.19, 451.47, 173.67, 444.93, 159.16, 444.93, 188.19, 444.93, 29.03, 13.08
1.17, 50, white car, 413.48, 467.39, 442.83, 482.01, 428.16, 474.70, 413.48, 474.70, 442.83, 474.70, 29.35, 14.62
1.17, 53, white car, 1289.17, 529.57, 1320.35, 543.31, 1304.76, 536.44, 1289.17, 536.44, 1320.35, 536.44, 31.18, 13.74
1.20, 11, white car, 952.30, 512.60, 982.75, 526.39, 967.52, 519.50, 952.30, 519.50, 982.75, 519.50, 30.45, 13.79
1.20, 13, black car, 833.17, 508.62, 859.78, 521.36, 846.47, 514.99, 833.17, 514.99, 859.78, 514.99, 26.61, 12.75
1.20, 17, white car, 1160.43, 521.28, 1191.47, 534.79, 1175.95, 528.04, 1160.43, 528.04, 1191.47, 528.04, 31.03, 13.51
1.20, 20, black car, 318.89, 456.32, 348.47, 470.55, 333.68, 463.43, 318.89, 463.43, 348.47, 463.43, 29.58, 14.23
1.20, 23, black car, 1057.59, 522.37, 1085.84, 535.33, 1071.71, 528.85, 1057.59, 528.85, 1085.84, 528.85, 28.25, 12.97
1.20, 25, white car, 63.83, 428.90, 92.98, 441.73, 78.40, 435.32, 63.83, 435.32, 92.98, 435.32, 29.15, 12.84
1.20, 31, black car, 544.02, 484.22, 573.33, 497.49, 558.67, 490.85, 544.02, 490.85, 573.33, 490.85, 29.31, 13.27
1.20, 46, black car, 680.08, 495.74, 709.36, 509.43, 694.72, 502.59, 680.08, 502.59, 709.36, 502.59, 29.28, 13.69
1.20, 47, white car, 156.56, 438.04, 185.71, 451.16, 171.13, 444.60, 156.56, 444.60, 185.71, 444.60, 29.16, 13.12
1.20, 50, white car, 411.56, 467.22, 440.57, 481.68, 426.06, 474.45, 411.56, 474.45, 440.57, 474.45, 29.01, 14.46
1.20, 53, white car, 1286.46, 529.38, 1317.48, 543.07, 1301.97, 536.22, 1286.46, 536.22, 1317.48, 536.22, 31.01, 13.69
1.23, 11, white car, 949.79, 512.45, 980.29, 526.27, 965.04, 519.36, 949.79, 519.36, 980.29, 519.36, 30.50, 13.82
