8.23, 6, white car, 530.88, 497.61, 560.05, 510.85, 545.47, 504.23, 530.88, 504.23, 560.05, 504.23, 29.17, 13.25
8.27, 16, white car, 221.16, 461.17, 250.67, 475.51, 235.92, 468.34, 221.16, 468.34, 250.67, 468.34, 29.51, 14.34
8.27, 52, black car, 1296.98, 546.64, 1326.65, 558.08, 1311.82, 552.36, 1296.98, 552.36, 1326.65, 552.36, 29.67, 11.44
8.27, 33, black car, 1174.46, 542.26, 1201.51, 553.56, 1187.99, 547.91, 1174.46, 547.91, 1201.51, 547.91, 27.05, 11.29
8.27, 6, white car, 528.32, 497.44, 557.23, 510.53, 542.78, 503.99, 528.32, 503.99, 557.23, 503.99, 28.91, 13.10
8.30, 16, white car, 219.04, 460.98, 248.65, 475.35, 233.84, 468.17, 219.04, 468.17, 248.65, 468.17, 29.60, 14.37
8.30, 52, black car, 1294.23, 546.63, 1324.23, 558.15, 1309.23, 552.39, 1294.23, 552.39, 1324.23, 552.39, 30.00, 11.52
8.30, 33, black car, 1171.71, 542.21, 1198.51, 553.39, 1185.11, 547.80, 1171.71, 547.80, 1198.51, 547.80, 26.81, 11.18
8.30, 6, white car, 525.16, 497.06, 554.11, 510.13, 539.64, 503.60, 525.16, 503.60, 554.11, 503.60, 28.95, 13.06
8.33, 16, white car, 216.64, 460.77, 246.59, 475.26, 231.61, 468.01, 216.64, 468.01, 246.59, 468.01, 29.96, 14.49
8.33, 52, black car, 1291.70, 546.78, 1321.27, 558.11, 1306.48, 552.44, 1291.70, 552.44, 1321.27, 552.44, 29.57, 11.32
8.33, 33, black car, 1169.38, 541.97, 1196.24, 553.18, 1182.81, 547.58, 1169.38, 547.58, 1196.24, 547.58, 26.86, 11.21
8.33, 6, white car, 521.81, 496.55, 550.83, 509.66, 536.32, 503.10, 521.81, 503.10, 550.83, 503.10, 29.01, 13.10
8.37, 16, white car, 214.09, 460.24, 244.79, 475.12, 229.44, 467.68, 214.09, 467.68, 244.79, 467.68, 30.70, 14.88
8.37, 52, black car, 1288.84, 547.00, 1317.81, 558.07, 1303.33, 552.54, 1288.84, 552.54, 1317.81, 552.54, 28.98, 11.07
8.37, 33, black car, 1167.29, 541.79, 1194.07, 552.97, 1180.68, 547.38, 1167.29, 547.38, 1194.07, 547.38, 26.78, 11.17
8.37, 6, white car, 518.59, 496.10, 547.42, 509.11, 533.01, 502.60, 518.59, 502.60, 547.42, 502.60, 28.83, 13.01
8.40, 16, white car, 211.79, 459.74, 243.33, 475.09, 227.56, 467.41, 211.79, 467.41, 243.33, 467.41, 31.54, 15.35
8.40, 52, black car, 1286.22, 547.03, 1315.00, 557.99, 1300.61, 552.51, 1286.22, 552.51, 1315.00, 552.51, 28.78, 10.96
8.40, 33, black car, 1165.65, 541.86, 1191.75, 552.74, 1178.70, 547.30, 1165.65, 547.30, 1191.75, 547.30, 26.10, 10.88
8.40, 6, white car, 515.62, 495.92, 544.34, 508.85, 529.98, 502.38, 515.62, 502.38, 544.34, 502.38, 28.72, 12.93
8.43, 16, white car, 209.23, 459.28, 241.31, 474.98, 225.27, 467.13, 209.23, 467.13, 241.31, 467.13, 32.09, 15.70
8.43, 52, black car, 1283.42, 546.66, 1313.03, 557.97, 1298.22, 552.32, 1283.42, 552.32, 1313.03, 552.32, 29.61, 11.31
8.43, 33, black car, 1162.19, 541.75, 1188.94, 552.90, 1175.56, 547.33, 1162.19, 547.33, 1188.94, 547.33, 26.75, 11.15
8.43, 6, white car, 512.50, 495.62, 541.50, 508.62, 527.00, 502.12, 512.50, 502.12, 541.50, 502.12, 29.00, 13.01
8.47, 16, white car, 206.90, 458.92, 239.15, 474.80, 223.03, 466.86, 206.90, 466.86, 239.15, 466.86, 32.25, 15.88
8.47, 52, black car, 1281.20, 546.56, 1310.67, 557.79, 1295.93, 552.17, 1281.20, 552.17, 1310.67, 552.17, 29.47, 11.24
8.47, 33, black car, 1158.60, 541.57, 1186.18, 553.04, 1172.39, 547.31, 1158.60, 547.31, 1186.18, 547.31, 27.59, 11.47
8.47, 6, white car, 509.40, 495.31, 538.53, 508.37, 523.97, 501.84, 509.40, 501.84, 538.53, 501.84, 29.13, 13.06
8.50, 16, white car, 205.18, 458.87, 236.55, 474.35, 220.87, 466.61, 205.18, 466.61, 236.55, 466.61, 31.37, 15.48
8.50, 52, black car, 1278.63, 546.35, 1308.26, 557.61, 1293.44, 551.98, 1278.63, 551.98, 1308.26, 551.98, 29.62, 11.26
8.50, 33, black car, 1155.90, 541.59, 1183.40, 553.02, 1169.65, 547.30, 1155.90, 547.30, 1183.40, 547.30, 27.50, 11.43
8.50, 6, white car, 506.09, 494.92, 535.84, 508.26, 520.97, 501.59, 506.09, 501.59, 535.84, 501.59, 29.75, 13.34
8.53, 16, white car, 203.02, 458.87, 234.25, 474.28, 218.63, 466.57, 203.02, 466.57, 234.25, 466.57, 31.23, 15.40
8.53, 52, black car, 1276.22, 546.27, 1305.95, 557.53, 1291.08, 551.90, 1276.22, 551.90, 1305.95, 551.90, 29.73, 11.26
8.53, 33, black car, 1153.31, 541.50, 1181.02, 553.03, 1167.16, 547.26, 1153.31, 547.26, 1181.02, 547.26, 27.71, 11.54
8.53, 6, white car, 503.27, 494.60, 532.76, 507.80, 518.02, 501.20, 503.27, 501.20, 532.76, 501.20, 29.48, 13.20
8.57, 16, white car, 200.92, 458.77, 232.00, 474.07, 216.46, 466.42, 200.92, 466.42, 232.00, 466.42, 31.08, 15.30
8.57, 52, black car, 1274.01, 546.20, 1303.54, 557.34, 1288.78, 551.77, 1274.01, 551.77, 1303.54, 551.77, 29.53, 11.14
8.57, 33, black car, 1151.19, 541.33, 1179.02, 552.93, 1165.11, 547.13, 1151.19, 547.13, 1179.02, 547.13, 27.83, 11.60
8.57, 6, white car, 500.36, 494.34, 529.89, 507.53, 515.13, 500.94, 500.36, 500.94, 529.89, 500.94, 29.54, 13.19
8.60, 16, white car, 199.37, 458.52, 230.02, 473.60, 214.69, 466.06, 199.37, 466.06, 230.02, 466.06, 30.65, 15.08
8.60, 52, black car, 1271.56, 546.00, 1301.11, 557.16, 1286.34, 551.58, 1271.56, 551.58, 1301.11, 551.58, 29.55, 11.16
8.60, 33, black car, 1149.21, 541.32, 1176.71, 552.80, 1162.96, 547.06, 1149.21, 547.06, 1176.71, 547.06, 27.50, 11.48
8.60, 6, white car, 497.54, 494.27, 526.85, 507.29, 512.19, 500.78, 497.54, 500.78, 526.85, 500.78, 29.31, 13.02
8.63, 16, white car, 197.51, 458.23, 228.01, 473.24, 212.76, 465.73, 197.51, 465.73, 228.01, 465.73, 30.49, 15.01
8.63, 52, black car, 1268.22, 545.94, 1297.89, 557.14, 1283.05, 551.54, 1268.22, 551.54, 1297.89, 551.54, 29.67, 11.20
8.63, 33, black car, 1147.00, 541.14, 1174.38, 552.57, 1160.69, 546.85, 1147.00, 546.85, 1174.38, 546.85, 27.39, 11.42
8.63, 6, white car, 493.69, 493.68, 524.09, 507.22, 508.89, 500.45, 493.69, 500.45, 524.09, 500.45, 30.39, 13.54
8.67, 16, white car, 195.46, 457.92, 225.86, 472.88, 210.66, 465.40, 195.46, 465.40, 225.86, 465.40, 30.40, 14.97
8.67, 52, black car, 1265.83, 545.85, 1295.24, 556.96, 1280.54, 551.41, 1265.83, 551.41, 1295.24, 551.41, 29.41, 11.11
8.67, 33, black car, 1145.08, 541.10, 1172.42, 552.49, 1158.75, 546.80, 1145.08, 546.80, 1172.42, 546.80, 27.35, 11.39
8.67, 6, white car, 490.45, 493.18, 520.76, 506.74, 505.61, 499.96, 490.45, 499.96, 520.76, 499.96, 30.31, 13.56
8.70, 16, white car, 193.49, 457.64, 223.54, 472.45, 208.52, 465.04, 193.49, 465.04, 223.54, 465.04, 30.05, 14.80
8.70, 52, black car, 1262.79, 545.90, 1292.19, 556.99, 1277.49, 551.44, 1262.79, 551.44, 1292.19, 551.44, 29.40, 11.08
8.70, 33, black car, 1142.56, 541.22, 1169.83, 552.58, 1156.20, 546.90, 1142.56, 546.90, 1169.83, 546.90, 27.27, 11.35
8.70, 6, white car, 487.34, 492.71, 517.45, 506.21, 502.39, 499.46, 487.34, 499.46, 517.45, 499.46, 30.12, 13.50
8.73, 16, white car, 191.40, 457.28, 221.51, 472.12, 206.45, 464.70, 191.40, 464.70, 221.51, 464.70, 30.10, 14.84
8.73, 52, black car, 1260.34, 545.95, 1289.51, 556.93, 1274.92, 551.44, 1260.34, 551.44, 1289.51, 551.44, 29.17, 10.98
8.73, 33, black car, 1140.10, 541.21, 1167.26, 552.52, 1153.68, 546.86, 1140.10, 546.86, 1167.26, 546.86, 27.16, 11.31
8.73, 56, white car, 1334.51, 539.26, 1367.29, 551.58, 1350.90, 545.42, 1334.51, 545.42, 1367.29, 545.42, 32.78, 12.32
8.73, 6, white car, 484.51, 492.39, 514.61, 505.89, 499.56, 499.14, 484.51, 499.14, 514.61, 499.14, 30.10, 13.50
8.77, 16, white car, 188.91, 456.96, 219.39, 471.99, 204.15, 464.47, 188.91, 464.47, 219.39, 464.47, 30.49, 15.03
8.77, 52, black car, 1257.66, 545.83, 1287.16, 556.93, 1272.41, 551.38, 1257.66, 551.38, 1287.16, 551.38, 29.50, 11.10
8.77, 33, black car, 1137.94, 541.16, 1165.15, 552.49, 1151.55, 546.82, 1137.94, 546.82, 1165.15, 546.82, 27.21, 11.32
8.77, 56, white car, 1331.92, 539.33, 1364.57, 551.62, 1348.25, 545.48, 1331.92, 545.48, 1364.57, 545.48, 32.65, 12.29
8.77, 6, white car, 481.51, 492.08, 511.89, 505.71, 496.70, 498.89, 481.51, 498.89, 511.89, 498.89, 30.37, 13.63
8.80, 16, white car, 186.85, 456.75, 217.46, 471.84, 202.16, 464.29, 186.85, 464.29, 217.46, 464.29, 30.61, 15.10
8.80, 52, black car, 1255.24, 545.63, 1284.68, 556.71, 1269.96, 551.17, 1255.24, 551.17, 1284.68, 551.17, 29.44, 11.07
8.80, 33, black car, 1135.32, 541.11, 1162.68, 552.49, 1149.00, 546.80, 1135.32, 546.80, 1162.68, 546.80, 27.36, 11.38
8.80, 56, white car, 1329.44, 539.21, 1361.91, 551.45, 1345.67, 545.33, 1329.44, 545.33, 1361.91, 545.33, 32.47, 12.24
8.80, 6, white car, 478.06, 491.81, 508.23, 505.35, 493.14, 498.58, 478.06, 498.58, 508.23, 498.58, 30.17, 13.54
8.80, 63, white car, 1414.48, 551.67, 1444.90, 563.37, 1429.69, 557.52, 1414.48, 557.52, 1444.90, 557.52, 30.42, 11.71
8.83, 16, white car, 185.18, 456.84, 215.39, 471.74, 200.28, 464.29, 185.18, 464.29, 215.39, 464.29, 30.22, 14.89
8.83, 52, black car, 1252.38, 545.74, 1281.70, 556.72, 1267.04, 551.23, 1252.38, 551.23, 1281.70, 551.23, 29.32, 10.98
8.83, 33, black car, 1132.87, 541.03, 1160.10, 552.34, 1146.49, 546.69, 1132.87, 546.69, 1160.10, 546.69, 27.23, 11.31
8.83, 56, white car, 1327.03, 539.39, 1359.24, 551.50, 1343.14, 545.45, 1327.03, 545.45, 1359.24, 545.45, 32.22, 12.12
8.83, 6, white car, 475.12, 491.70, 504.90, 505.06, 490.01, 498.38, 475.12, 498.38, 504.90, 498.38, 29.79, 13.36
8.83, 63, white car, 1411.84, 551.59, 1442.33, 563.30, 1427.08, 557.44, 1411.84, 557.44, 1442.33, 557.44, 30.49, 11.72
8.87, 16, white car, 183.07, 456.56, 213.54, 471.54, 198.31, 464.05, 183.07, 464.05, 213.54, 464.05, 30.47, 14.97
8.87, 52, black car, 1249.67, 545.92, 1278.65, 556.75, 1264.16, 551.34, 1249.67, 551.34, 1278.65, 551.34, 28.99, 10.83
8.87, 33, black car, 1130.59, 541.02, 1157.90, 552.34, 1144.24, 546.68, 1130.59, 546.68, 1157.90, 546.68, 27.31, 11.33
8.87, 56, white car, 1324.56, 539.32, 1356.98, 551.53, 1340.77, 545.42, 1324.56, 545.42, 1356.98, 545.42, 32.42, 12.21
8.87, 6, white car, 471.78, 491.33, 502.03, 504.91, 486.91, 498.12, 471.78, 498.12, 502.03, 498.12, 30.25, 13.58
8.87, 63, white car, 1409.66, 551.34, 1440.01, 562.98, 1424.83, 557.16, 1409.66, 557.16, 1440.01, 557.16, 30.34, 11.64
8.90, 16, white car, 181.28, 456.23, 211.69, 471.16, 196.48, 463.70, 181.28, 463.70, 211.69, 463.70, 30.41, 14.94
8.90, 52, black car, 1246.75, 545.73, 1276.03, 556.65, 1261.39, 551.19, 1246.75, 551.19, 1276.03, 551.19, 29.28, 10.92
8.90, 33, black car, 1127.81, 540.87, 1155.21, 552.21, 1141.51, 546.54, 1127.81, 546.54, 1155.21, 546.54, 27.41, 11.34
8.90, 56, white car, 1321.91, 539.23, 1354.36, 551.47, 1338.13, 545.35, 1321.91, 545.35, 1354.36, 545.35, 32.45, 12.23
8.90, 6, white car, 468.75, 490.82, 499.30, 504.57, 484.02, 497.70, 468.75, 497.70, 499.30, 497.70, 30.56, 13.75
8.90, 63, white car, 1407.03, 551.13, 1437.57, 562.85, 1422.30, 556.99, 1407.03, 556.99, 1437.57, 556.99, 30.54, 11.72
8.93, 16, white car, 179.33, 455.91, 209.88, 470.95, 194.60, 463.43, 179.33, 463.43, 209.88, 463.43, 30.56, 15.04
8.93, 52, black car, 1243.72, 545.46, 1273.52, 556.58, 1258.62, 551.02, 1243.72, 551.02, 1273.52, 551.02, 29.80, 11.12
8.93, 33, black car, 1125.83, 540.96, 1152.63, 552.01, 1139.23, 546.49, 1125.83, 546.49, 1152.63, 546.49, 26.80, 11.05
8.93, 56, white car, 1319.10, 539.06, 1351.90, 551.44, 1335.50, 545.25, 1319.10, 545.25, 1351.90, 545.25, 32.80, 12.38
8.93, 6, white car, 466.05, 490.54, 496.33, 504.17, 481.19, 497.36, 466.05, 497.36, 496.33, 497.36, 30.28, 13.63
8.93, 63, white car, 1404.86, 551.08, 1435.41, 562.80, 1420.13, 556.94, 1404.86, 556.94, 1435.41, 556.94, 30.54, 11.72
8.97, 16, white car, 177.31, 455.82, 207.44, 470.62, 192.38, 463.22, 177.31, 463.22, 207.44, 463.22, 30.13, 14.79
8.97, 52, black car, 1241.13, 545.11, 1271.14, 556.36, 1256.13, 550.73, 1241.13, 550.73, 1271.14, 550.73, 30.02, 11.25
8.97, 33, black car, 1124.17, 540.93, 1150.37, 551.69, 1137.27, 546.31, 1124.17, 546.31, 1150.37, 546.31, 26.19, 10.76
8.97, 56, white car, 1316.70, 539.02, 1349.61, 551.46, 1333.16, 545.24, 1316.70, 545.24, 1349.61, 545.24, 32.91, 12.44
8.97, 6, white car, 463.46, 490.18, 493.16, 503.53, 478.31, 496.86, 463.46, 496.86, 493.16, 496.86, 29.70, 13.35
8.97, 63, white car, 1402.25, 551.05, 1433.00, 562.86, 1417.62, 556.95, 1402.25, 556.95, 1433.00, 556.95, 30.75, 11.82
9.00, 16, white car, 175.23, 455.69, 205.23, 470.38, 190.23, 463.04, 175.23, 463.04, 205.23, 463.04, 30.00, 14.70
9.00, 52, black car, 1238.69, 545.13, 1269.02, 556.50, 1253.86, 550.81, 1238.69, 550.81, 1269.02, 550.81, 30.33, 11.37
9.00, 33, black car, 1121.39, 540.92, 1147.73, 551.76, 1134.56, 546.34, 1121.39, 546.34, 1147.73, 546.34, 26.34, 10.83
9.00, 56, white car, 1314.31, 539.03, 1346.66, 551.26, 1330.48, 545.14, 1314.31, 545.14, 1346.66, 545.14, 32.36, 12.23
9.00, 6, white car, 460.69, 489.89, 490.01, 503.07, 475.35, 496.48, 460.69, 496.48, 490.01, 496.48, 29.33, 13.18
9.03, 16, white car, 173.29, 455.60, 203.13, 470.14, 188.21, 462.87, 173.29, 462.87, 203.13, 462.87, 29.83, 14.55
9.03, 52, black car, 1236.32, 545.18, 1266.49, 556.50, 1251.40, 550.84, 1236.32, 550.84, 1266.49, 550.84, 30.17, 11.32
9.03, 33, black car, 1119.45, 540.98, 1145.50, 551.70, 1132.48, 546.34, 1119.45, 546.34, 1145.50, 546.34, 26.05, 10.72
9.03, 56, white car, 1311.66, 539.01, 1344.03, 551.23, 1327.84, 545.12, 1311.66, 545.12, 1344.03, 545.12, 32.38, 12.22
9.03, 6, white car, 457.73, 489.72, 487.28, 502.96, 472.51, 496.34, 457.73, 496.34, 487.28, 496.34, 29.55, 13.24
9.03, 63, white car, 1397.47, 550.90, 1427.91, 562.58, 1412.69, 556.74, 1397.47, 556.74, 1427.91, 556.74, 30.44, 11.69
9.07, 16, white car, 171.37, 455.55, 200.87, 469.91, 186.12, 462.73, 171.37, 462.73, 200.87, 462.73, 29.50, 14.36
9.07, 52, black car, 1233.84, 544.97, 1264.02, 556.30, 1248.93, 550.64, 1233.84, 550.64, 1264.02, 550.64, 30.18, 11.32
9.07, 33, black car, 1115.92, 540.67, 1142.69, 551.65, 1129.30, 546.16, 1115.92, 546.16, 1142.69, 546.16, 26.77, 10.98
9.07, 56, white car, 1309.48, 538.88, 1342.09, 551.21, 1325.78, 545.05, 1309.48, 545.05, 1342.09, 545.05, 32.61, 12.32
9.07, 6, white car, 454.51, 489.43, 484.51, 502.82, 469.51, 496.13, 454.51, 496.13, 484.51, 496.13, 30.00, 13.39
9.07, 63, white car, 1395.00, 550.40, 1425.77, 562.26, 1410.38, 556.33, 1395.00, 556.33, 1425.77, 556.33, 30.77, 11.86
9.10, 16, white car, 169.16, 455.36, 198.43, 469.58, 183.79, 462.47, 169.16, 462.47, 198.43, 462.47, 29.27, 14.22
9.10, 52, black car, 1231.37, 544.84, 1261.83, 556.30, 1246.60, 550.57, 1231.37, 550.57, 1261.83, 550.57, 30.46, 11.46
9.10, 33, black car, 1112.51, 540.32, 1140.39, 551.77, 1126.45, 546.05, 1112.51, 546.05, 1140.39, 546.05, 27.88, 11.45
9.10, 56, white car, 1306.67, 538.83, 1339.28, 551.18, 1322.97, 545.01, 1306.67, 545.01, 1339.28, 545.01, 32.60, 12.35
9.10, 6, white car, 451.42, 489.06, 481.60, 502.57, 466.51, 495.82, 451.42, 495.82, 481.60, 495.82, 30.18, 13.51
9.10, 63, white car, 1392.50, 550.20, 1423.26, 562.08, 1407.88, 556.14, 1392.50, 556.14, 1423.26, 556.14, 30.76, 11.88
9.13, 16, white car, 166.86, 454.91, 196.51, 469.30, 181.68, 462.11, 166.86, 462.11, 196.51, 462.11, 29.65, 14.39
9.13, 52, black car, 1228.60, 544.60, 1259.53, 556.28, 1244.07, 550.44, 1228.60, 550.44, 1259.53, 550.44, 30.93, 11.68
9.13, 33, black car, 1110.18, 540.22, 1138.50, 551.88, 1124.34, 546.05, 1110.18, 546.05, 1138.50, 546.05, 28.33, 11.67
9.13, 56, white car, 1304.09, 538.88, 1336.90, 551.30, 1320.49, 545.09, 1304.09, 545.09, 1336.90, 545.09, 32.80, 12.42
9.13, 6, white car, 448.30, 488.69, 478.55, 502.25, 463.42, 495.47, 448.30, 495.47, 478.55, 495.47, 30.25, 13.56
9.13, 63, white car, 1390.20, 550.33, 1420.92, 562.20, 1405.56, 556.27, 1390.20, 556.27, 1420.92, 556.27, 30.73, 11.87
9.17, 16, white car, 164.87, 454.73, 194.50, 469.08, 179.68, 461.90, 164.87, 461.90, 194.50, 461.90, 29.63, 14.34
9.17, 52, black car, 1226.44, 544.46, 1257.34, 556.19, 1241.89, 550.32, 1226.44, 550.32, 1257.34, 550.32, 30.91, 11.73
9.17, 33, black car, 1107.83, 539.95, 1136.58, 551.86, 1122.21, 545.91, 1107.83, 545.91, 1136.58, 545.91, 28.76, 11.91
9.17, 56, white car, 1301.69, 538.87, 1334.28, 551.22, 1317.98, 545.04, 1301.69, 545.04, 1334.28, 545.04, 32.59, 12.35
9.17, 6, white car, 445.42, 488.42, 475.53, 501.94, 460.48, 495.18, 445.42, 495.18, 475.53, 495.18, 30.11, 13.52
9.17, 63, white car, 1387.97, 550.42, 1418.33, 562.14, 1403.15, 556.28, 1387.97, 556.28, 1418.33, 556.28, 30.36, 11.72
9.20, 16, white car, 162.68, 454.75, 192.25, 469.01, 177.47, 461.88, 162.68, 461.88, 192.25, 461.88, 29.57, 14.26
9.20, 52, black car, 1223.03, 544.29, 1254.67, 556.34, 1238.85, 550.32, 1223.03, 550.32, 1254.67, 550.32, 31.64, 12.06
9.20, 33, black car, 1105.23, 539.70, 1134.40, 551.86, 1119.81, 545.78, 1105.23, 545.78, 1134.40, 545.78, 29.17, 12.16
9.20, 56, white car, 1299.25, 538.95, 1331.77, 551.25, 1315.51, 545.10, 1299.25, 545.10, 1331.77, 545.10, 32.52, 12.30
9.20, 6, white car, 442.14, 487.85, 473.27, 501.90, 457.70, 494.87, 442.14, 494.87, 473.27, 494.87, 31.13, 14.05
9.23, 16, white car, 160.56, 454.75, 190.23, 469.01, 175.39, 461.88, 160.56, 461.88, 190.23, 461.88, 29.66, 14.26
9.23, 52, black car, 1220.59, 544.29, 1252.07, 556.33, 1236.33, 550.31, 1220.59, 550.31, 1252.07, 550.31, 31.47, 12.03
9.23, 33, black car, 1103.01, 539.65, 1132.52, 552.03, 1117.77, 545.84, 1103.01, 545.84, 1132.52, 545.84, 29.52, 12.38
9.23, 56, white car, 1296.84, 538.84, 1329.41, 551.16, 1313.13, 545.00, 1296.84, 545.00, 1329.41, 545.00, 32.56, 12.32
9.23, 6, white car, 439.70, 487.68, 470.73, 501.70, 455.22, 494.69, 439.70, 494.69, 470.73, 494.69, 31.02, 14.02
9.23, 63, white car, 1383.21, 550.57, 1413.21, 562.13, 1398.21, 556.35, 1383.21, 556.35, 1413.21, 556.35, 30.00, 11.56
9.27, 16, white car, 158.55, 454.58, 188.41, 468.91, 173.48, 461.75, 158.55, 461.75, 188.41, 461.75, 29.86, 14.33
9.27, 52, black car, 1218.06, 544.14, 1249.29, 556.13, 1233.68, 550.13, 1218.06, 550.13, 1249.29, 550.13, 31.23, 11.99
9.27, 33, black car, 1101.22, 539.60, 1129.92, 551.65, 1115.57, 545.62, 1101.22, 545.62, 1129.92, 545.62, 28.70, 12.04
9.27, 56, white car, 1294.11, 538.74, 1327.00, 551.19, 1310.56, 544.97, 1294.11, 544.97, 1327.00, 544.97, 32.89, 12.45
9.27, 6, white car, 436.67, 487.23, 467.82, 501.35, 452.24, 494.29, 436.67, 494.29, 467.82, 494.29, 31.15, 14.13
9.27, 63, white car, 1380.60, 550.57, 1410.71, 562.17, 1395.65, 556.37, 1380.60, 556.37, 1410.71, 556.37, 30.10, 11.60
9.30, 16, white car, 156.24, 454.15, 186.05, 468.43, 171.14, 461.29, 156.24, 461.29, 186.05, 461.29, 29.81, 14.29
9.30, 52, black car, 1215.66, 543.92, 1246.87, 555.98, 1231.26, 549.95, 1215.66, 549.95, 1246.87, 549.95, 31.21, 12.06
9.30, 33, black car, 1099.25, 539.63, 1127.41, 551.49, 1113.33, 545.56, 1099.25, 545.56, 1127.41, 545.56, 28.17, 11.86
9.30, 56, white car, 1291.46, 538.79, 1324.21, 551.21, 1307.84, 545.00, 1291.46, 545.00, 1324.21, 545.00, 32.75, 12.42
9.30, 6, white car, 433.98, 486.78, 464.78, 500.80, 449.38, 493.79, 433.98, 493.79, 464.78, 493.79, 30.79, 14.03
9.30, 63, white car, 1377.99, 550.52, 1408.39, 562.22, 1393.19, 556.37, 1377.99, 556.37, 1408.39, 556.37, 30.40, 11.70
9.33, 16, white car, 154.13, 453.94, 183.91, 468.19, 169.02, 461.06, 154.13, 461.06, 183.91, 461.06, 29.78, 14.25
9.33, 52, black car, 1213.68, 543.98, 1244.49, 555.97, 1229.09, 549.97, 1213.68, 549.97, 1244.49, 549.97, 30.82, 11.99
9.33, 33, black car, 1096.87, 539.62, 1124.86, 551.42, 1110.86, 545.52, 1096.87, 545.52, 1124.86, 545.52, 27.99, 11.80
9.33, 56, white car, 1288.67, 538.80, 1321.52, 551.29, 1305.10, 545.05, 1288.67, 545.05, 1321.52, 545.05, 32.85, 12.48
9.33, 6, white car, 431.12, 486.53, 461.53, 500.43, 446.32, 493.48, 431.12, 493.48, 461.53, 493.48, 30.42, 13.90
9.33, 63, white car, 1375.43, 550.54, 1405.67, 562.19, 1390.55, 556.36, 1375.43, 556.36, 1405.67, 556.36, 30.23, 11.65
9.37, 16, white car, 151.67, 453.48, 182.01, 467.99, 166.84, 460.74, 151.67, 460.74, 182.01, 460.74, 30.34, 14.51
9.37, 52, black car, 1211.18, 543.75, 1242.40, 555.93, 1226.79, 549.84, 1211.18, 549.84, 1242.40, 549.84, 31.22, 12.18
9.37, 33, black car, 1094.96, 539.57, 1122.33, 551.12, 1108.65, 545.35, 1094.96, 545.35, 1122.33, 545.35, 27.37, 11.56
9.37, 56, white car, 1286.35, 538.90, 1318.76, 551.23, 1302.55, 545.07, 1286.35, 545.07, 1318.76, 545.07, 32.41, 12.32
9.37, 6, white car, 428.11, 486.13, 458.82, 500.21, 443.46, 493.17, 428.11, 493.17, 458.82, 493.17, 30.71, 14.08
9.37, 63, white car, 1373.01, 550.34, 1403.58, 562.14, 1388.29, 556.24, 1373.01, 556.24, 1403.58, 556.24, 30.57, 11.80
9.40, 16, white car, 149.47, 453.20, 179.99, 467.79, 164.73, 460.49, 149.47, 460.49, 179.99, 460.49, 30.52, 14.59
9.40, 52, black car, 1209.36, 543.84, 1239.47, 555.60, 1224.42, 549.72, 1209.36, 549.72, 1239.47, 549.72, 30.11, 11.76
9.40, 33, black car, 1092.15, 539.67, 1119.84, 551.41, 1105.99, 545.54, 1092.15, 545.54, 1119.84, 545.54, 27.69, 11.74
9.40, 56, white car, 1283.93, 538.91, 1316.26, 551.20, 1300.10, 545.05, 1283.93, 545.05, 1316.26, 545.05, 32.34, 12.30
9.40, 6, white car, 425.45, 485.86, 455.94, 499.87, 440.69, 492.87, 425.45, 492.87, 455.94, 492.87, 30.49, 14.01
9.40, 63, white car, 1370.51, 550.35, 1401.22, 562.20, 1385.86, 556.27, 1370.51, 556.27, 1401.22, 556.27, 30.71, 11.85
9.40, 75, white car, 893.71, 532.01, 921.02, 543.99, 907.37, 538.00, 893.71, 538.00, 921.02, 538.00, 27.31, 11.98
9.43, 16, white car, 147.45, 452.94, 177.80, 467.48, 162.63, 460.21, 147.45, 460.21, 177.80, 460.21, 30.35, 14.54
9.43, 52, black car, 1206.72, 543.95, 1235.87, 555.30, 1221.30, 549.62, 1206.72, 549.62, 1235.87, 549.62, 29.15, 11.35
9.43, 33, black car, 1089.64, 539.40, 1117.49, 551.22, 1103.56, 545.31, 1089.64, 545.31, 1117.49, 545.31, 27.84, 11.82
9.43, 56, white car, 1281.43, 538.89, 1313.86, 551.22, 1297.65, 545.06, 1281.43, 545.06, 1313.86, 545.06, 32.43, 12.34
9.43, 6, white car, 422.67, 485.44, 452.86, 499.33, 437.77, 492.38, 422.67, 492.38, 452.86, 492.38, 30.19, 13.89
9.43, 63, white car, 1367.87, 550.15, 1398.08, 561.82, 1382.98, 555.99, 1367.87, 555.99, 1398.08, 555.99, 30.21, 11.67
9.43, 75, white car, 891.33, 531.97, 918.57, 543.93, 904.95, 537.95, 891.33, 537.95, 918.57, 537.95, 27.24, 11.96
9.47, 16, white car, 145.59, 452.72, 175.81, 467.19, 160.70, 459.96, 145.59, 459.96, 175.81, 459.96, 30.22, 14.46
9.47, 52, black car, 1203.89, 543.83, 1232.87, 555.11, 1218.38, 549.47, 1203.89, 549.47, 1232.87, 549.47, 28.98, 11.28
9.47, 33, black car, 1087.05, 539.49, 1114.22, 551.03, 1100.63, 545.26, 1087.05, 545.26, 1114.22, 545.26, 27.17, 11.54
9.47, 56, white car, 1278.55, 538.85, 1311.17, 551.28, 1294.86, 545.06, 1278.55, 545.06, 1311.17, 545.06, 32.62, 12.43
