1.13, 6, white car, 116.31, 459.29, 145.37, 473.99, 130.84, 466.64, 116.31, 466.64, 145.37, 466.64, 29.07, 14.71
1.13, 7, white car, 491.52, 502.05, 522.65, 517.18, 507.08, 509.61, 491.52, 509.61, 522.65, 509.61, 31.13, 15.13
1.13, 8, white car, 938.02, 538.32, 966.95, 551.28, 952.48, 544.80, 938.02, 544.80, 966.95, 544.80, 28.93, 12.96
1.13, 10, white car, 36.50, 449.36, 66.54, 464.14, 51.52, 456.75, 36.50, 456.75, 66.54, 456.75, 30.03, 14.78
1.13, 19, white car, 79.05, 454.73, 108.03, 468.69, 93.54, 461.71, 79.05, 461.71, 108.03, 461.71, 28.97, 13.95
1.13, 1, white car, 256.15, 475.02, 283.51, 488.28, 269.83, 481.65, 256.15, 481.65, 283.51, 481.65, 27.36, 13.25
1.17, 6, white car, 116.34, 459.32, 145.33, 474.01, 130.84, 466.67, 116.34, 466.67, 145.33, 466.67, 28.99, 14.70
1.17, 7, white car, 489.98, 502.12, 520.77, 517.08, 505.38, 509.60, 489.98, 509.60, 520.77, 509.60, 30.79, 14.96
1.17, 8, white car, 935.25, 538.45, 964.07, 551.32, 949.66, 544.89, 935.25, 544.89, 964.07, 544.89, 28.82, 12.87
1.17, 10, white car, 36.44, 449.32, 66.53, 464.13, 51.49, 456.73, 36.44, 456.73, 66.53, 456.73, 30.09, 14.80
1.17, 19, white car, 79.02, 454.74, 107.98, 468.70, 93.50, 461.72, 79.02, 461.72, 107.98, 461.72, 28.96, 13.95
1.17, 1, white car, 255.28, 474.88, 282.84, 488.20, 269.06, 481.54, 255.28, 481.54, 282.84, 481.54, 27.55, 13.31
1.20, 6, white car, 116.44, 459.31, 145.36, 474.00, 130.90, 466.66, 116.44, 466.66, 145.36, 466.66, 28.91, 14.69
1.20, 7, white car, 488.75, 501.96, 519.20, 516.76, 503.98, 509.36, 488.75, 509.36, 519.20, 509.36, 30.45, 14.79
1.20, 8, white car, 933.16, 538.37, 961.62, 551.05, 947.39, 544.71, 933.16, 544.71, 961.62, 544.71, 28.47, 12.68
1.20, 10, white car, 36.50, 449.33, 66.63, 464.15, 51.57, 456.74, 36.50, 456.74, 66.63, 456.74, 30.13, 14.82
1.20, 19, white car, 79.02, 454.71, 108.02, 468.69, 93.52, 461.70, 79.02, 461.70, 108.02, 461.70, 29.00, 13.98
1.20, 1, white car, 254.61, 474.80, 282.22, 488.10, 268.42, 481.45, 254.61, 481.45, 282.22, 481.45, 27.61, 13.31
1.23, 6, white car, 116.55, 459.35, 145.33, 474.00, 130.94, 466.68, 116.55, 466.68, 145.33, 466.68, 28.79, 14.64
1.23, 7, white car, 486.99, 501.67, 517.61, 516.57, 502.30, 509.12, 486.99, 509.12, 517.61, 509.12, 30.62, 14.90
1.23, 8, white car, 930.17, 538.22, 958.77, 550.96, 944.47, 544.59, 930.17, 544.59, 958.77, 544.59, 28.60, 12.74
1.23, 10, white car, 36.51, 449.32, 66.72, 464.17, 51.62, 456.74, 36.51, 456.74, 66.72, 456.74, 30.21, 14.85
1.23, 19, white car, 79.03, 454.70, 108.04, 468.67, 93.54, 461.69, 79.03, 461.69, 108.04, 461.69, 29.01, 13.98
1.23, 1, white car, 253.92, 474.60, 281.75, 488.01, 267.83, 481.31, 253.92, 481.31, 281.75, 481.31, 27.83, 13.41
1.27, 6, white car, 116.56, 459.33, 145.37, 474.01, 130.97, 466.67, 116.56, 466.67, 145.37, 466.67, 28.81, 14.68
1.27, 7, white car, 485.20, 501.44, 515.99, 516.43, 500.60, 508.93, 485.20, 508.93, 515.99, 508.93, 30.79, 14.99
1.27, 8, white car, 927.19, 538.13, 956.26, 551.08, 941.73, 544.60, 927.19, 544.60, 956.26, 544.60, 29.07, 12.95
1.27, 10, white car, 36.53, 449.32, 66.76, 464.16, 51.64, 456.74, 36.53, 456.74, 66.76, 456.74, 30.23, 14.85
1.27, 19, white car, 79.02, 454.69, 108.03, 468.67, 93.53, 461.68, 79.02, 461.68, 108.03, 461.68, 29.01, 13.98
1.27, 1, white car, 253.22, 474.46, 281.13, 487.90, 267.17, 481.18, 253.22, 481.18, 281.13, 481.18, 27.90, 13.43
1.30, 6, white car, 116.41, 459.30, 145.29, 474.04, 130.85, 466.67, 116.41, 466.67, 145.29, 466.67, 28.87, 14.74
1.30, 7, white car, 483.57, 501.27, 514.42, 516.30, 498.99, 508.78, 483.57, 508.78, 514.42, 508.78, 30.84, 15.03
1.30, 8, white car, 924.17, 538.01, 953.63, 551.15, 938.90, 544.58, 924.17, 544.58, 953.63, 544.58, 29.46, 13.14
1.30, 10, white car, 36.40, 449.32, 66.62, 464.16, 51.51, 456.74, 36.40, 456.74, 66.62, 456.74, 30.22, 14.84
1.30, 19, white car, 78.93, 454.70, 107.98, 468.70, 93.46, 461.70, 78.93, 461.70, 107.98, 461.70, 29.05, 14.00
1.30, 1, white car, 252.26, 474.27, 280.79, 488.02, 266.52, 481.15, 252.26, 481.15, 280.79, 481.15, 28.53, 13.75
1.33, 6, white car, 116.47, 459.27, 145.34, 474.04, 130.90, 466.65, 116.47, 466.65, 145.34, 466.65, 28.88, 14.77
1.33, 7, white car, 482.15, 501.05, 512.52, 515.86, 497.34, 508.45, 482.15, 508.45, 512.52, 508.45, 30.37, 14.81
1.33, 8, white car, 921.70, 537.76, 951.06, 550.88, 936.38, 544.32, 921.70, 544.32, 951.06, 544.32, 29.36, 13.12
1.33, 10, white car, 36.49, 449.31, 66.72, 464.14, 51.60, 456.73, 36.49, 456.73, 66.72, 456.73, 30.23, 14.83
1.33, 19, white car, 78.97, 454.68, 108.00, 468.67, 93.48, 461.68, 78.97, 461.68, 108.00, 461.68, 29.03, 13.99
1.33, 1, white car, 251.47, 474.06, 280.27, 487.95, 265.87, 481.00, 251.47, 481.00, 280.27, 481.00, 28.80, 13.89
1.37, 6, white car, 116.55, 459.36, 145.30, 474.07, 130.92, 466.71, 116.55, 466.71, 145.30, 466.71, 28.74, 14.72
1.37, 7, white car, 480.42, 500.86, 510.79, 515.69, 495.61, 508.27, 480.42, 508.27, 510.79, 508.27, 30.38, 14.82
1.37, 8, white car, 919.35, 537.41, 948.74, 550.54, 934.05, 543.97, 919.35, 543.97, 948.74, 543.97, 29.38, 13.13
1.37, 10, white car, 36.46, 449.29, 66.74, 464.15, 51.60, 456.72, 36.46, 456.72, 66.74, 456.72, 30.28, 14.85
1.37, 19, white car, 78.97, 454.70, 107.99, 468.68, 93.48, 461.69, 78.97, 461.69, 107.99, 461.69, 29.02, 13.99
1.37, 1, white car, 250.83, 474.18, 279.08, 487.81, 264.95, 480.99, 250.83, 480.99, 279.08, 480.99, 28.25, 13.63
1.40, 6, white car, 116.63, 459.37, 145.28, 474.05, 130.95, 466.71, 116.63, 466.71, 145.28, 466.71, 28.66, 14.68
1.40, 7, white car, 478.58, 500.76, 509.05, 515.66, 493.82, 508.21, 478.58, 508.21, 509.05, 508.21, 30.47, 14.90
1.40, 8, white car, 916.85, 537.05, 946.29, 550.24, 931.57, 543.65, 916.85, 543.65, 946.29, 543.65, 29.44, 13.19
1.40, 10, white car, 36.48, 449.30, 66.72, 464.14, 51.60, 456.72, 36.48, 456.72, 66.72, 456.72, 30.25, 14.83
1.40, 19, white car, 78.99, 454.70, 107.98, 468.67, 93.49, 461.68, 78.99, 461.68, 107.98, 461.68, 28.99, 13.97
1.40, 1, white car, 250.26, 474.21, 278.26, 487.72, 264.26, 480.97, 250.26, 480.97, 278.26, 480.97, 28.00, 13.52
1.43, 6, white car, 116.68, 459.31, 145.38, 474.02, 131.03, 466.67, 116.68, 466.67, 145.38, 466.67, 28.69, 14.71
1.43, 7, white car, 476.91, 500.67, 507.37, 515.60, 492.14, 508.14, 476.91, 508.14, 507.37, 508.14, 30.47, 14.93
1.43, 8, white car, 914.50, 536.93, 943.96, 550.16, 929.23, 543.54, 914.50, 543.54, 943.96, 543.54, 29.46, 13.24
1.43, 10, white car, 36.45, 449.31, 66.73, 464.15, 51.59, 456.73, 36.45, 456.73, 66.73, 456.73, 30.27, 14.84
1.43, 19, white car, 79.02, 454.71, 108.01, 468.67, 93.52, 461.69, 79.02, 461.69, 108.01, 461.69, 28.99, 13.96
1.43, 1, white car, 249.71, 474.24, 277.28, 487.55, 263.49, 480.89, 249.71, 480.89, 277.28, 480.89, 27.57, 13.31
1.47, 6, white car, 116.76, 459.35, 145.27, 473.98, 131.01, 466.66, 116.76, 466.66, 145.27, 466.66, 28.51, 14.62
1.47, 7, white car, 475.20, 500.27, 506.05, 515.43, 490.62, 507.85, 475.20, 507.85, 506.05, 507.85, 30.85, 15.17
1.47, 8, white car, 912.03, 536.84, 941.37, 550.02, 926.70, 543.43, 912.03, 543.43, 941.37, 543.43, 29.35, 13.18
1.47, 10, white car, 36.49, 449.33, 66.78, 464.17, 51.64, 456.75, 36.49, 456.75, 66.78, 456.75, 30.29, 14.84
1.47, 19, white car, 79.08, 454.73, 108.04, 468.67, 93.56, 461.70, 79.08, 461.70, 108.04, 461.70, 28.97, 13.94
1.47, 1, white car, 249.10, 474.29, 276.20, 487.37, 262.65, 480.83, 249.10, 480.83, 276.20, 480.83, 27.10, 13.08
1.50, 6, white car, 116.77, 459.46, 145.08, 473.98, 130.92, 466.72, 116.77, 466.72, 145.08, 466.72, 28.31, 14.52
1.50, 7, white car, 473.25, 499.94, 504.60, 515.40, 488.93, 507.67, 473.25, 507.67, 504.60, 507.67, 31.35, 15.46
1.50, 8, white car, 909.10, 536.95, 938.33, 550.10, 923.72, 543.52, 909.10, 543.52, 938.33, 543.52, 29.23, 13.15
1.50, 10, white car, 36.27, 449.28, 66.73, 464.22, 51.50, 456.75, 36.27, 456.75, 66.73, 456.75, 30.47, 14.94
1.50, 19, white car, 79.11, 454.79, 108.02, 468.69, 93.56, 461.74, 79.11, 461.74, 108.02, 461.74, 28.91, 13.90
1.50, 1, white car, 248.39, 474.36, 275.57, 487.48, 261.98, 480.92, 248.39, 480.92, 275.57, 480.92, 27.17, 13.12
1.53, 6, white car, 116.89, 459.52, 145.03, 473.94, 130.96, 466.73, 116.89, 466.73, 145.03, 466.73, 28.14, 14.43
1.53, 7, white car, 471.59, 499.56, 502.87, 515.04, 487.23, 507.30, 471.59, 507.30, 502.87, 507.30, 31.27, 15.48
1.53, 8, white car, 906.44, 536.96, 935.69, 550.10, 921.06, 543.53, 906.44, 543.53, 935.69, 543.53, 29.25, 13.15
1.53, 10, white car, 36.36, 449.29, 66.79, 464.22, 51.57, 456.75, 36.36, 456.75, 66.79, 456.75, 30.43, 14.93
1.53, 19, white car, 79.19, 454.83, 108.03, 468.68, 93.61, 461.76, 79.19, 461.76, 108.03, 461.76, 28.84, 13.85
1.53, 1, white car, 247.97, 474.36, 274.98, 487.39, 261.47, 480.87, 247.97, 480.87, 274.98, 480.87, 27.01, 13.03
1.57, 6, white car, 116.93, 459.56, 144.96, 473.93, 130.95, 466.74, 116.93, 466.74, 144.96, 466.74, 28.02, 14.36
1.57, 7, white car, 470.11, 499.39, 501.38, 514.92, 485.74, 507.16, 470.11, 507.16, 501.38, 507.16, 31.27, 15.53
1.57, 8, white car, 904.17, 536.88, 933.38, 549.99, 918.77, 543.43, 904.17, 543.43, 933.38, 543.43, 29.22, 13.11
1.57, 10, white car, 36.41, 449.31, 66.83, 464.23, 51.62, 456.77, 36.41, 456.77, 66.83, 456.77, 30.42, 14.92
1.57, 19, white car, 79.26, 454.86, 108.06, 468.67, 93.66, 461.76, 79.26, 461.76, 108.06, 461.76, 28.80, 13.81
1.57, 1, white car, 247.38, 474.31, 274.23, 487.26, 260.80, 480.79, 247.38, 480.79, 274.23, 480.79, 26.85, 12.95
1.60, 6, white car, 116.88, 459.60, 144.91, 473.96, 130.90, 466.78, 116.88, 466.78, 144.91, 466.78, 28.02, 14.36
1.60, 7, white car, 468.54, 499.39, 499.27, 514.68, 483.91, 507.04, 468.54, 507.04, 499.27, 507.04, 30.73, 15.29
1.60, 8, white car, 901.67, 536.84, 930.64, 549.84, 916.16, 543.34, 901.67, 543.34, 930.64, 543.34, 28.97, 13.00
1.60, 10, white car, 36.37, 449.30, 66.82, 464.23, 51.60, 456.76, 36.37, 456.76, 66.82, 456.76, 30.45, 14.94
1.60, 19, white car, 79.17, 454.84, 108.06, 468.69, 93.61, 461.77, 79.17, 461.77, 108.06, 461.77, 28.89, 13.84
1.60, 1, white car, 246.61, 474.29, 273.38, 487.20, 260.00, 480.75, 246.61, 480.75, 273.38, 480.75, 26.77, 12.92
1.63, 6, white car, 116.91, 459.61, 145.01, 474.00, 130.96, 466.81, 116.91, 466.81, 145.01, 466.81, 28.10, 14.39
1.63, 7, white car, 467.09, 499.40, 497.51, 514.54, 482.30, 506.97, 467.09, 506.97, 497.51, 506.97, 30.42, 15.14
1.63, 8, white car, 899.16, 536.81, 928.16, 549.78, 913.66, 543.30, 899.16, 543.30, 928.16, 543.30, 29.00, 12.97
1.63, 10, white car, 36.35, 449.29, 66.83, 464.24, 51.59, 456.77, 36.35, 456.77, 66.83, 456.77, 30.47, 14.95
1.63, 19, white car, 79.16, 454.86, 108.04, 468.68, 93.60, 461.77, 79.16, 461.77, 108.04, 461.77, 28.88, 13.82
1.63, 1, white car, 245.66, 474.21, 272.58, 487.18, 259.12, 480.69, 245.66, 480.69, 272.58, 480.69, 26.92, 12.97
1.67, 6, white car, 116.86, 459.58, 145.11, 474.05, 130.98, 466.81, 116.86, 466.81, 145.11, 466.81, 28.25, 14.47
1.67, 7, white car, 465.54, 499.24, 495.79, 514.30, 480.67, 506.77, 465.54, 506.77, 495.79, 506.77, 30.24, 15.06
1.67, 8, white car, 896.57, 536.84, 925.41, 549.71, 910.99, 543.28, 896.57, 543.28, 925.41, 543.28, 28.84, 12.87
1.67, 10, white car, 36.31, 449.28, 66.80, 464.25, 51.56, 456.77, 36.31, 456.77, 66.80, 456.77, 30.48, 14.96
1.67, 19, white car, 79.14, 454.86, 108.06, 468.69, 93.60, 461.78, 79.14, 461.78, 108.06, 461.78, 28.93, 13.83
1.67, 1, white car, 244.73, 474.08, 271.83, 487.13, 258.28, 480.61, 244.73, 480.61, 271.83, 480.61, 27.11, 13.05
1.70, 6, white car, 117.52, 460.12, 144.49, 473.82, 131.01, 466.97, 117.52, 466.97, 144.49, 466.97, 26.97, 13.70
1.70, 7, white car, 464.01, 499.10, 494.31, 514.19, 479.16, 506.65, 464.01, 506.65, 494.31, 506.65, 30.31, 15.09
1.70, 8, white car, 893.91, 536.73, 923.07, 549.75, 908.49, 543.24, 893.91, 543.24, 923.07, 543.24, 29.16, 13.01
1.70, 10, white car, 36.30, 449.27, 66.84, 464.26, 51.57, 456.77, 36.30, 456.77, 66.84, 456.77, 30.55, 15.00
1.70, 19, white car, 79.09, 454.89, 108.11, 468.75, 93.60, 461.82, 79.09, 461.82, 108.11, 461.82, 29.02, 13.86
1.70, 1, white car, 244.04, 474.05, 271.30, 487.16, 257.67, 480.60, 244.04, 480.60, 271.30, 480.60, 27.27, 13.10
1.73, 6, white car, 117.75, 460.39, 144.24, 473.75, 130.99, 467.07, 117.75, 467.07, 144.24, 467.07, 26.50, 13.35
1.73, 7, white car, 462.38, 498.96, 492.77, 514.10, 477.58, 506.53, 462.38, 506.53, 492.77, 506.53, 30.38, 15.14
1.73, 8, white car, 891.53, 536.70, 920.56, 549.61, 906.04, 543.16, 891.53, 543.16, 920.56, 543.16, 29.04, 12.91
1.73, 10, white car, 36.31, 449.27, 66.84, 464.26, 51.57, 456.76, 36.31, 456.76, 66.84, 456.76, 30.53, 14.99
1.73, 19, white car, 79.09, 454.90, 108.12, 468.76, 93.61, 461.83, 79.09, 461.83, 108.12, 461.83, 29.03, 13.85
1.73, 1, white car, 243.16, 473.97, 270.58, 487.12, 256.87, 480.54, 243.16, 480.54, 270.58, 480.54, 27.43, 13.15
1.77, 6, white car, 117.59, 460.34, 144.23, 473.70, 130.91, 467.02, 117.59, 467.02, 144.23, 467.02, 26.63, 13.36
1.77, 7, white car, 461.21, 498.68, 491.55, 513.82, 476.38, 506.25, 461.21, 506.25, 491.55, 506.25, 30.33, 15.15
1.77, 8, white car, 888.99, 536.16, 918.10, 549.08, 903.55, 542.62, 888.99, 542.62, 918.10, 542.62, 29.11, 12.92
1.77, 10, white car, 36.41, 449.25, 66.81, 464.17, 51.61, 456.71, 36.41, 456.71, 66.81, 456.71, 30.40, 14.92
1.77, 19, white car, 79.09, 454.87, 108.09, 468.70, 93.59, 461.78, 79.09, 461.78, 108.09, 461.78, 29.00, 13.83
1.77, 1, white car, 242.48, 473.79, 269.74, 486.82, 256.11, 480.31, 242.48, 480.31, 269.74, 480.31, 27.26, 13.03
1.80, 6, white car, 117.49, 460.42, 144.23, 473.77, 130.86, 467.09, 117.49, 467.09, 144.23, 467.09, 26.74, 13.35
1.80, 7, white car, 459.53, 498.43, 489.92, 513.61, 474.73, 506.02, 459.53, 506.02, 489.92, 506.02, 30.40, 15.18
1.80, 8, white car, 886.92, 536.11, 915.67, 548.82, 901.29, 542.46, 886.92, 542.46, 915.67, 542.46, 28.74, 12.72
1.80, 10, white car, 36.41, 449.24, 66.82, 464.16, 51.61, 456.70, 36.41, 456.70, 66.82, 456.70, 30.41, 14.92
1.80, 19, white car, 79.06, 454.87, 108.09, 468.71, 93.57, 461.79, 79.06, 461.79, 108.09, 461.79, 29.03, 13.84
1.80, 1, white car, 241.73, 473.67, 268.96, 486.65, 255.34, 480.16, 241.73, 480.16, 268.96, 480.16, 27.24, 12.98
1.83, 6, white car, 117.47, 460.59, 144.26, 473.88, 130.86, 467.23, 117.47, 467.23, 144.26, 467.23, 26.79, 13.30
1.83, 7, white car, 458.37, 498.43, 488.09, 513.29, 473.23, 505.86, 458.37, 505.86, 488.09, 505.86, 29.73, 14.87
1.83, 8, white car, 884.14, 535.99, 913.15, 548.77, 898.65, 542.38, 884.14, 542.38, 913.15, 542.38, 29.01, 12.78
1.83, 10, white car, 36.30, 449.23, 66.91, 464.25, 51.61, 456.74, 36.30, 456.74, 66.91, 456.74, 30.60, 15.02
1.83, 19, white car, 79.13, 454.93, 108.17, 468.77, 93.65, 461.85, 79.13, 461.85, 108.17, 461.85, 29.05, 13.84
1.83, 1, white car, 241.02, 473.58, 268.37, 486.58, 254.70, 480.08, 241.02, 480.08, 268.37, 480.08, 27.34, 13.00
1.87, 6, white car, 117.33, 460.55, 144.33, 473.90, 130.83, 467.23, 117.33, 467.23, 144.33, 467.23, 27.00, 13.35
1.87, 7, white car, 457.17, 498.37, 486.22, 512.89, 471.70, 505.63, 457.17, 505.63, 486.22, 505.63, 29.05, 14.52
1.87, 8, white car, 881.33, 535.69, 910.48, 548.52, 895.90, 542.11, 881.33, 542.11, 910.48, 542.11, 29.15, 12.83
1.87, 10, white car, 36.40, 449.26, 66.93, 464.24, 51.66, 456.75, 36.40, 456.75, 66.93, 456.75, 30.53, 14.98
1.87, 19, white car, 79.14, 454.92, 108.14, 468.73, 93.64, 461.82, 79.14, 461.82, 108.14, 461.82, 29.01, 13.81
1.87, 1, white car, 240.36, 473.42, 267.76, 486.42, 254.06, 479.92, 240.36, 479.92, 267.76, 479.92, 27.40, 13.00
1.90, 6, white car, 117.21, 460.52, 144.40, 473.92, 130.81, 467.22, 117.21, 467.22, 144.40, 467.22, 27.19, 13.40
1.90, 7, white car, 455.70, 498.24, 484.66, 512.72, 470.18, 505.48, 455.70, 505.48, 484.66, 505.48, 28.96, 14.48
1.90, 8, white car, 878.48, 535.59, 907.96, 548.55, 893.22, 542.07, 878.48, 542.07, 907.96, 542.07, 29.49, 12.96
1.90, 10, white car, 36.42, 449.27, 66.95, 464.25, 51.69, 456.76, 36.42, 456.76, 66.95, 456.76, 30.54, 14.98
1.90, 19, white car, 79.12, 454.91, 108.15, 468.72, 93.63, 461.82, 79.12, 461.82, 108.15, 461.82, 29.03, 13.82
1.90, 1, white car, 239.67, 473.34, 267.24, 486.42, 253.45, 479.88, 239.67, 479.88, 267.24, 479.88, 27.57, 13.08
1.93, 6, white car, 117.05, 460.55, 144.37, 473.98, 130.71, 467.26, 117.05, 467.26, 144.37, 467.26, 27.32, 13.43
1.93, 7, white car, 454.09, 498.11, 483.29, 512.72, 468.69, 505.41, 454.09, 505.41, 483.29, 505.41, 29.20, 14.61
1.93, 8, white car, 875.87, 535.44, 905.51, 548.43, 890.69, 541.94, 875.87, 541.94, 905.51, 541.94, 29.64, 13.00
1.93, 10, white car, 36.32, 449.24, 66.95, 464.27, 51.64, 456.75, 36.32, 456.75, 66.95, 456.75, 30.63, 15.03
1.93, 19, white car, 79.05, 454.90, 108.12, 468.74, 93.58, 461.82, 79.05, 461.82, 108.12, 461.82, 29.07, 13.83
1.93, 1, white car, 239.06, 473.26, 266.63, 486.34, 252.84, 479.80, 239.06, 479.80, 266.63, 479.80, 27.57, 13.07
1.97, 6, white car, 117.03, 460.53, 144.48, 473.99, 130.76, 467.26, 117.03, 467.26, 144.48, 467.26, 27.45, 13.45
1.97, 7, white car, 452.47, 498.06, 481.56, 512.61, 467.01, 505.33, 452.47, 505.33, 481.56, 505.33, 29.09, 14.55
1.97, 8, white car, 873.68, 535.29, 903.05, 548.15, 888.37, 541.72, 873.68, 541.72, 903.05, 541.72, 29.36, 12.86
1.97, 10, white car, 36.29, 449.30, 66.90, 464.31, 51.59, 456.80, 36.29, 456.80, 66.90, 456.80, 30.61, 15.01
1.97, 19, white car, 78.97, 454.85, 108.14, 468.73, 93.55, 461.79, 78.97, 461.79, 108.14, 461.79, 29.16, 13.88
1.97, 1, white car, 238.45, 473.24, 265.97, 486.28, 252.21, 479.76, 238.45, 479.76, 265.97, 479.76, 27.53, 13.04
2.00, 6, white car, 117.16, 460.55, 144.61, 473.96, 130.88, 467.26, 117.16, 467.26, 144.61, 467.26, 27.44, 13.41
2.00, 7, white car, 451.05, 498.04, 479.95, 512.47, 465.50, 505.26, 451.05, 505.26, 479.95, 505.26, 28.90, 14.43
2.00, 8, white car, 871.45, 535.17, 900.65, 547.94, 886.05, 541.55, 871.45, 541.55, 900.65, 541.55, 29.20, 12.78
2.00, 10, white car, 36.34, 449.35, 66.90, 464.32, 51.62, 456.83, 36.34, 456.83, 66.90, 456.83, 30.56, 14.98
2.00, 19, white car, 78.98, 454.81, 108.21, 468.74, 93.59, 461.78, 78.98, 461.78, 108.21, 461.78, 29.23, 13.92
2.00, 1, white car, 237.94, 473.15, 265.70, 486.30, 251.82, 479.72, 237.94, 479.72, 265.70, 479.72, 27.77, 13.15
2.03, 6, white car, 117.23, 460.60, 144.69, 473.96, 130.96, 467.28, 117.23, 467.28, 144.69, 467.28, 27.46, 13.36
2.03, 7, white car, 449.74, 497.98, 478.29, 512.22, 464.02, 505.10, 449.74, 505.10, 478.29, 505.10, 28.55, 14.24
2.03, 8, white car, 869.35, 535.20, 898.09, 547.76, 883.72, 541.48, 869.35, 541.48, 898.09, 541.48, 28.74, 12.57
2.03, 10, white car, 36.33, 449.36, 66.91, 464.34, 51.62, 456.85, 36.33, 456.85, 66.91, 456.85, 30.59, 14.98
2.03, 19, white car, 78.98, 454.81, 108.21, 468.73, 93.60, 461.77, 78.98, 461.77, 108.21, 461.77, 29.22, 13.92
2.03, 1, white car, 237.25, 473.02, 265.48, 486.38, 251.37, 479.70, 237.25, 479.70, 265.48, 479.70, 28.23, 13.36
2.07, 6, white car, 117.21, 460.63, 144.69, 473.95, 130.95, 467.29, 117.21, 467.29, 144.69, 467.29, 27.47, 13.31
2.07, 7, white car, 448.12, 497.79, 477.02, 512.19, 462.57, 504.99, 448.12, 504.99, 477.02, 504.99, 28.89, 14.40
2.07, 8, white car, 866.59, 535.06, 895.37, 547.65, 880.98, 541.36, 866.59, 541.36, 895.37, 541.36, 28.77, 12.59
2.07, 10, white car, 36.27, 449.33, 66.89, 464.33, 51.58, 456.83, 36.27, 456.83, 66.89, 456.83, 30.63, 15.00
2.07, 19, white car, 78.94, 454.79, 108.17, 468.72, 93.56, 461.75, 78.94, 461.75, 108.17, 461.75, 29.23, 13.93
2.07, 1, white car, 236.65, 472.90, 264.82, 486.25, 250.73, 479.57, 236.65, 479.57, 264.82, 479.57, 28.16, 13.35
2.10, 6, white car, 117.31, 460.57, 144.87, 473.87, 131.09, 467.22, 117.31, 467.22, 144.87, 467.22, 27.55, 13.30
2.10, 7, white car, 446.71, 497.54, 476.01, 512.14, 461.36, 504.84, 446.71, 504.84, 476.01, 504.84, 29.30, 14.60
2.10, 10, white car, 36.32, 449.32, 66.92, 464.30, 51.62, 456.81, 36.32, 456.81, 66.92, 456.81, 30.61, 14.98
2.10, 19, white car, 78.98, 454.79, 108.23, 468.74, 93.60, 461.76, 78.98, 461.76, 108.23, 461.76, 29.25, 13.95
2.10, 1, white car, 236.39, 472.75, 264.24, 485.95, 250.32, 479.35, 236.39, 479.35, 264.24, 479.35, 27.85, 13.20
2.13, 6, white car, 117.22, 460.55, 144.84, 473.84, 131.03, 467.20, 117.22, 467.20, 144.84, 467.20, 27.62, 13.28
2.13, 7, white car, 445.27, 497.55, 474.76, 512.24, 460.02, 504.89, 445.27, 504.89, 474.76, 504.89, 29.48, 14.69
2.13, 10, white car, 36.29, 449.31, 66.95, 464.32, 51.62, 456.81, 36.29, 456.81, 66.95, 456.81, 30.67, 15.01
2.13, 19, white car, 78.91, 454.78, 108.19, 468.76, 93.55, 461.77, 78.91, 461.77, 108.19, 461.77, 29.28, 13.98
2.13, 1, white car, 235.87, 472.59, 263.74, 485.80, 249.80, 479.19, 235.87, 479.19, 263.74, 479.19, 27.87, 13.21
2.17, 6, white car, 117.07, 460.51, 144.83, 473.80, 130.95, 467.15, 117.07, 467.15, 144.83, 467.15, 27.76, 13.30
2.17, 7, white car, 443.86, 497.46, 473.21, 512.09, 458.54, 504.77, 443.86, 504.77, 473.21, 504.77, 29.35, 14.63
2.17, 10, white car, 36.19, 449.30, 66.93, 464.35, 51.56, 456.83, 36.19, 456.83, 66.93, 456.83, 30.75, 15.05
2.17, 19, white car, 78.76, 454.80, 108.10, 468.83, 93.43, 461.82, 78.76, 461.82, 108.10, 461.82, 29.34, 14.04
2.17, 1, white car, 235.17, 472.53, 263.13, 485.79, 249.15, 479.16, 235.17, 479.16, 263.13, 479.16, 27.96, 13.26
2.20, 6, white car, 117.10, 460.48, 144.91, 473.75, 131.00, 467.11, 117.10, 467.11, 144.91, 467.11, 27.81, 13.27
2.20, 7, white car, 442.13, 497.24, 471.90, 512.11, 457.01, 504.68, 442.13, 504.68, 471.90, 504.68, 29.77, 14.87
2.20, 10, white car, 36.20, 449.32, 66.98, 464.39, 51.59, 456.85, 36.20, 456.85, 66.98, 456.85, 30.79, 15.07
2.20, 19, white car, 78.72, 454.79, 108.09, 468.87, 93.41, 461.83, 78.72, 461.83, 108.09, 461.83, 29.38, 14.07
2.20, 1, white car, 234.34, 472.40, 262.60, 485.80, 248.47, 479.10, 234.34, 479.10, 262.60, 479.10, 28.25, 13.40
2.23, 6, white car, 116.97, 460.42, 144.98, 473.74, 130.98, 467.08, 116.97, 467.08, 144.98, 467.08, 28.01, 13.32
2.23, 7, white car, 440.67, 497.04, 470.78, 512.11, 455.73, 504.57, 440.67, 504.57, 470.78, 504.57, 30.11, 15.07
2.23, 10, white car, 36.23, 449.34, 67.04, 464.41, 51.63, 456.87, 36.23, 456.87, 67.04, 456.87, 30.81, 15.07
2.23, 19, white car, 78.71, 454.77, 108.14, 468.89, 93.42, 461.83, 78.71, 461.83, 108.14, 461.83, 29.43, 14.12
2.23, 1, white car, 233.22, 472.10, 262.01, 485.78, 247.62, 478.94, 233.22, 478.94, 262.01, 478.94, 28.79, 13.68
2.27, 6, white car, 116.77, 460.42, 144.88, 473.74, 130.82, 467.08, 116.77, 467.08, 144.88, 467.08, 28.11, 13.32
