1.23, 4, white car, 716.47, 510.93, 742.77, 523.95, 729.62, 517.44, 716.47, 517.44, 742.77, 517.44, 26.30, 13.02
1.23, 5, black car, 224.66, 455.53, 252.68, 468.68, 238.67, 462.11, 224.66, 462.11, 252.68, 462.11, 28.03, 13.15
1.23, 17, white car, 0.32, 427.38, 27.35, 441.66, 13.84, 434.52, 0.32, 434.52, 27.35, 434.52, 27.03, 14.28
1.23, 21, black car, 49.06, 434.14, 77.98, 448.67, 63.52, 441.40, 49.06, 441.40, 77.98, 441.40, 28.92, 14.53
1.23, 26, white car, 136.88, 446.24, 166.94, 460.02, 151.91, 453.13, 136.88, 453.13, 166.94, 453.13, 30.06, 13.78
1.23, 46, black car, 1062.83, 529.68, 1086.93, 540.90, 1074.88, 535.29, 1062.83, 535.29, 1086.93, 535.29, 24.10, 11.23
1.27, 4, white car, 714.63, 510.83, 740.66, 523.72, 727.64, 517.28, 714.63, 517.28, 740.66, 517.28, 26.03, 12.89
1.27, 5, black car, 223.99, 455.52, 251.73, 468.56, 237.86, 462.04, 223.99, 462.04, 251.73, 462.04, 27.74, 13.04
1.27, 17, white car, 0.34, 427.40, 27.33, 441.67, 13.84, 434.54, 0.34, 434.54, 27.33, 434.54, 27.00, 14.27
1.27, 21, black car, 48.97, 434.12, 77.88, 448.65, 63.42, 441.38, 48.97, 441.38, 77.88, 441.38, 28.91, 14.53
1.27, 26, white car, 136.30, 446.21, 166.20, 459.93, 151.25, 453.07, 136.30, 453.07, 166.20, 453.07, 29.90, 13.73
1.27, 46, black car, 1059.80, 529.48, 1083.86, 540.66, 1071.83, 535.07, 1059.80, 535.07, 1083.86, 535.07, 24.07, 11.18
1.30, 4, white car, 712.18, 510.86, 738.47, 523.89, 725.33, 517.38, 712.18, 517.38, 738.47, 517.38, 26.29, 13.03
1.30, 5, black car, 222.95, 455.51, 250.86, 468.63, 236.91, 462.07, 222.95, 462.07, 250.86, 462.07, 27.91, 13.13
1.30, 17, white car, 0.28, 427.42, 27.33, 441.72, 13.81, 434.57, 0.28, 434.57, 27.33, 434.57, 27.05, 14.31
1.30, 21, black car, 48.73, 434.14, 77.70, 448.71, 63.22, 441.42, 48.73, 441.42, 77.70, 441.42, 28.97, 14.57
1.30, 26, white car, 135.37, 446.02, 165.50, 459.88, 150.43, 452.95, 135.37, 452.95, 165.50, 452.95, 30.13, 13.85
1.30, 46, black car, 1056.50, 529.58, 1080.40, 540.65, 1068.45, 535.12, 1056.50, 535.12, 1080.40, 535.12, 23.89, 11.06
1.33, 4, white car, 710.18, 510.81, 736.26, 523.76, 723.22, 517.29, 710.18, 517.29, 736.26, 517.29, 26.08, 12.95
1.33, 5, black car, 222.16, 455.32, 250.25, 468.52, 236.21, 461.92, 222.16, 461.92, 250.25, 461.92, 28.09, 13.19
1.33, 17, white car, 0.32, 427.43, 27.33, 441.72, 13.83, 434.57, 0.32, 434.57, 27.33, 434.57, 27.02, 14.29
1.33, 21, black car, 48.73, 434.11, 77.68, 448.68, 63.20, 441.40, 48.73, 441.40, 77.68, 441.40, 28.95, 14.56
1.33, 26, white car, 134.47, 445.77, 164.80, 459.72, 149.63, 452.74, 134.47, 452.74, 164.80, 452.74, 30.33, 13.95
1.33, 46, black car, 1053.31, 529.63, 1076.96, 540.52, 1065.14, 535.08, 1053.31, 535.08, 1076.96, 535.08, 23.65, 10.89
1.37, 4, white car, 708.08, 510.51, 734.07, 523.47, 721.07, 516.99, 708.08, 516.99, 734.07, 516.99, 25.99, 12.96
1.37, 5, black car, 221.91, 455.25, 249.79, 468.33, 235.85, 461.79, 221.91, 461.79, 249.79, 461.79, 27.89, 13.08
1.37, 17, white car, 0.32, 427.42, 27.35, 441.72, 13.84, 434.57, 0.32, 434.57, 27.35, 434.57, 27.04, 14.30
1.37, 21, black car, 48.61, 434.16, 77.58, 448.74, 63.09, 441.45, 48.61, 441.45, 77.58, 441.45, 28.97, 14.58
1.37, 26, white car, 133.67, 445.71, 164.19, 459.74, 148.93, 452.72, 133.67, 452.72, 164.19, 452.72, 30.52, 14.03
1.37, 46, black car, 1050.45, 529.70, 1073.97, 540.52, 1062.21, 535.11, 1050.45, 535.11, 1073.97, 535.11, 23.51, 10.82
1.40, 4, white car, 706.34, 510.21, 732.16, 523.13, 719.25, 516.67, 706.34, 516.67, 732.16, 516.67, 25.83, 12.92
1.40, 5, black car, 221.41, 455.19, 249.39, 468.28, 235.40, 461.74, 221.41, 461.74, 249.39, 461.74, 27.98, 13.08
1.40, 17, white car, 0.35, 427.42, 27.35, 441.70, 13.85, 434.56, 0.35, 434.56, 27.35, 434.56, 27.00, 14.29
1.40, 21, black car, 48.52, 434.16, 77.49, 448.74, 63.01, 441.45, 48.52, 441.45, 77.49, 441.45, 28.97, 14.57
1.40, 26, white car, 132.81, 445.60, 163.56, 459.72, 148.18, 452.66, 132.81, 452.66, 163.56, 452.66, 30.76, 14.12
1.40, 46, black car, 1047.51, 529.96, 1071.17, 540.83, 1059.34, 535.39, 1047.51, 535.39, 1071.17, 535.39, 23.66, 10.87
1.40, 53, black car, 803.43, 516.50, 833.71, 528.62, 818.57, 522.56, 803.43, 522.56, 833.71, 522.56, 30.28, 12.12
1.43, 4, white car, 704.35, 509.97, 730.18, 522.93, 717.27, 516.45, 704.35, 516.45, 730.18, 516.45, 25.83, 12.97
1.43, 5, black car, 221.03, 455.23, 249.10, 468.32, 235.07, 461.77, 221.03, 461.77, 249.10, 461.77, 28.06, 13.08
1.43, 17, white car, 0.35, 427.40, 27.33, 441.68, 13.84, 434.54, 0.35, 434.54, 27.33, 434.54, 26.98, 14.28
1.43, 21, black car, 48.50, 434.15, 77.53, 448.75, 63.01, 441.45, 48.50, 441.45, 77.53, 441.45, 29.02, 14.60
1.43, 26, white car, 131.89, 445.46, 162.98, 459.71, 147.43, 452.58, 131.89, 452.58, 162.98, 452.58, 31.09, 14.25
1.43, 46, black car, 1044.50, 529.89, 1068.49, 540.90, 1056.50, 535.39, 1044.50, 535.39, 1068.49, 535.39, 23.99, 11.01
1.43, 53, black car, 801.90, 516.20, 832.74, 528.55, 817.32, 522.38, 801.90, 522.38, 832.74, 522.38, 30.84, 12.35
1.47, 4, white car, 702.20, 509.77, 728.30, 522.92, 715.25, 516.35, 702.20, 516.35, 728.30, 516.35, 26.10, 13.15
1.47, 5, black car, 220.74, 455.26, 248.88, 468.35, 234.81, 461.81, 220.74, 461.81, 248.88, 461.81, 28.14, 13.08
1.47, 17, white car, 0.39, 427.45, 27.33, 441.71, 13.86, 434.58, 0.39, 434.58, 27.33, 434.58, 26.94, 14.26
1.47, 21, black car, 48.57, 434.17, 77.59, 448.77, 63.08, 441.47, 48.57, 441.47, 77.59, 441.47, 29.02, 14.60
1.47, 26, white car, 131.35, 445.44, 162.54, 459.69, 146.94, 452.56, 131.35, 452.56, 162.54, 452.56, 31.18, 14.26
1.47, 46, black car, 1041.88, 529.88, 1065.93, 540.93, 1053.90, 535.40, 1041.88, 535.40, 1065.93, 535.40, 24.05, 11.05
1.47, 53, black car, 799.31, 516.11, 829.95, 528.38, 814.63, 522.25, 799.31, 522.25, 829.95, 522.25, 30.65, 12.27
1.50, 4, white car, 700.12, 509.57, 725.94, 522.57, 713.03, 516.07, 700.12, 516.07, 725.94, 516.07, 25.82, 13.01
1.50, 5, black car, 219.88, 455.26, 248.26, 468.40, 234.07, 461.83, 219.88, 461.83, 248.26, 461.83, 28.38, 13.14
1.50, 17, white car, 0.29, 427.47, 27.33, 441.79, 13.81, 434.63, 0.29, 434.63, 27.33, 434.63, 27.04, 14.32
1.50, 21, black car, 48.50, 434.25, 77.50, 448.84, 63.00, 441.54, 48.50, 441.54, 77.50, 441.54, 29.00, 14.59
1.50, 26, white car, 130.76, 445.40, 162.01, 459.67, 146.38, 452.53, 130.76, 452.53, 162.01, 452.53, 31.26, 14.27
1.50, 46, black car, 1038.80, 529.50, 1063.32, 540.77, 1051.06, 535.13, 1038.80, 535.13, 1063.32, 535.13, 24.52, 11.27
1.53, 4, white car, 697.81, 509.34, 723.73, 522.38, 710.77, 515.86, 697.81, 515.86, 723.73, 515.86, 25.92, 13.04
1.53, 5, black car, 219.35, 455.23, 247.91, 468.41, 233.63, 461.82, 219.35, 461.82, 247.91, 461.82, 28.56, 13.18
1.53, 17, white car, 0.36, 427.50, 27.35, 441.79, 13.85, 434.65, 0.36, 434.65, 27.35, 434.65, 26.99, 14.29
1.53, 21, black car, 48.50, 434.28, 77.57, 448.90, 63.03, 441.59, 48.50, 441.59, 77.57, 441.59, 29.06, 14.62
1.53, 26, white car, 130.10, 445.33, 161.46, 459.62, 145.78, 452.47, 130.10, 452.47, 161.46, 452.47, 31.36, 14.29
1.53, 46, black car, 1036.08, 529.51, 1060.43, 540.70, 1048.26, 535.11, 1036.08, 535.11, 1060.43, 535.11, 24.34, 11.18
1.57, 4, white car, 695.75, 509.17, 721.62, 522.14, 708.68, 515.65, 695.75, 515.65, 721.62, 515.65, 25.87, 12.97
1.57, 5, black car, 218.98, 455.20, 247.51, 468.33, 233.24, 461.76, 218.98, 461.76, 247.51, 461.76, 28.53, 13.12
1.57, 17, white car, 0.39, 427.51, 27.34, 441.78, 13.86, 434.65, 0.39, 434.65, 27.34, 434.65, 26.95, 14.27
1.57, 21, black car, 48.53, 434.31, 77.58, 448.92, 63.06, 441.61, 48.53, 441.61, 77.58, 441.61, 29.05, 14.61
1.57, 26, white car, 129.50, 445.21, 160.79, 459.45, 145.14, 452.33, 129.50, 452.33, 160.79, 452.33, 31.30, 14.23
1.57, 46, black car, 1033.47, 529.49, 1057.67, 540.60, 1045.57, 535.05, 1033.47, 535.05, 1057.67, 535.05, 24.20, 11.11
1.60, 4, white car, 693.66, 508.94, 719.85, 522.05, 706.75, 515.50, 693.66, 515.50, 719.85, 515.50, 26.19, 13.11
1.60, 5, black car, 218.42, 455.22, 246.83, 468.26, 232.62, 461.74, 218.42, 461.74, 246.83, 461.74, 28.41, 13.04
1.60, 17, white car, 0.35, 427.50, 27.34, 441.79, 13.84, 434.65, 0.35, 434.65, 27.34, 434.65, 26.99, 14.29
1.60, 21, black car, 48.50, 434.35, 77.56, 448.97, 63.03, 441.66, 48.50, 441.66, 77.56, 441.66, 29.06, 14.62
1.60, 26, white car, 128.92, 445.07, 160.04, 459.21, 144.48, 452.14, 128.92, 452.14, 160.04, 452.14, 31.12, 14.14
1.60, 46, black car, 1029.84, 529.32, 1054.22, 540.48, 1042.03, 534.90, 1029.84, 534.90, 1054.22, 534.90, 24.37, 11.16
1.63, 4, white car, 691.88, 508.78, 718.16, 521.94, 705.02, 515.36, 691.88, 515.36, 718.16, 515.36, 26.28, 13.17
1.63, 5, black car, 217.85, 455.11, 246.33, 468.16, 232.09, 461.63, 217.85, 461.63, 246.33, 461.63, 28.48, 13.05
1.63, 17, white car, 0.37, 427.53, 27.33, 441.80, 13.85, 434.66, 0.37, 434.66, 27.33, 434.66, 26.96, 14.28
1.63, 21, black car, 48.56, 434.38, 77.56, 448.96, 63.06, 441.67, 48.56, 441.67, 77.56, 441.67, 29.00, 14.59
1.63, 26, white car, 128.32, 444.96, 159.51, 459.12, 143.92, 452.04, 128.32, 452.04, 159.51, 452.04, 31.18, 14.16
1.63, 46, black car, 1026.34, 528.95, 1051.24, 540.32, 1038.79, 534.64, 1026.34, 534.64, 1051.24, 534.64, 24.89, 11.37
1.67, 4, white car, 689.90, 508.50, 716.58, 521.90, 703.24, 515.20, 689.90, 515.20, 716.58, 515.20, 26.68, 13.40
1.67, 5, black car, 216.72, 454.78, 245.74, 468.05, 231.23, 461.42, 216.72, 461.42, 245.74, 461.42, 29.02, 13.27
1.67, 17, white car, 0.38, 427.55, 27.30, 441.81, 13.84, 434.68, 0.38, 434.68, 27.30, 434.68, 26.92, 14.26
1.67, 21, black car, 48.64, 434.39, 77.60, 448.96, 63.12, 441.67, 48.64, 441.67, 77.60, 441.67, 28.96, 14.57
1.67, 26, white car, 127.61, 444.74, 158.99, 458.99, 143.30, 451.87, 127.61, 451.87, 158.99, 451.87, 31.38, 14.25
1.67, 46, black car, 1023.66, 528.49, 1048.22, 539.72, 1035.94, 534.11, 1023.66, 534.11, 1048.22, 534.11, 24.56, 11.23
1.70, 4, white car, 687.88, 508.35, 714.76, 521.90, 701.32, 515.12, 687.88, 515.12, 714.76, 515.12, 26.88, 13.56
1.70, 5, black car, 216.03, 454.57, 245.48, 468.01, 230.75, 461.29, 216.03, 461.29, 245.48, 461.29, 29.45, 13.44
1.70, 17, white car, 0.39, 427.55, 27.36, 441.84, 13.87, 434.69, 0.39, 434.69, 27.36, 434.69, 26.96, 14.29
1.70, 21, black car, 48.58, 434.39, 77.52, 448.96, 63.05, 441.68, 48.58, 441.68, 77.52, 441.68, 28.94, 14.56
1.70, 26, white car, 127.05, 444.59, 158.52, 458.90, 142.78, 451.74, 127.05, 451.74, 158.52, 451.74, 31.47, 14.31
1.70, 46, black car, 1020.72, 528.24, 1045.15, 539.43, 1032.94, 533.84, 1020.72, 533.84, 1045.15, 533.84, 24.43, 11.19
1.73, 4, white car, 685.77, 508.26, 712.74, 521.91, 699.26, 515.09, 685.77, 515.09, 712.74, 515.09, 26.97, 13.65
1.73, 5, black car, 215.10, 454.41, 244.61, 467.86, 229.85, 461.13, 215.10, 461.13, 244.61, 461.13, 29.51, 13.46
1.73, 17, white car, 0.41, 427.56, 27.36, 441.85, 13.88, 434.70, 0.41, 434.70, 27.36, 434.70, 26.95, 14.29
1.73, 21, black car, 48.57, 434.41, 77.45, 448.93, 63.01, 441.67, 48.57, 441.67, 77.45, 441.67, 28.87, 14.53
1.73, 26, white car, 126.48, 444.54, 157.99, 458.90, 142.23, 451.72, 126.48, 451.72, 157.99, 451.72, 31.51, 14.36
1.73, 46, black car, 1018.20, 528.33, 1042.79, 539.60, 1030.50, 533.96, 1018.20, 533.96, 1042.79, 533.96, 24.59, 11.27
1.77, 4, white car, 683.46, 507.73, 710.78, 521.62, 697.12, 514.68, 683.46, 514.68, 710.78, 514.68, 27.32, 13.89
1.77, 5, black car, 213.58, 453.93, 243.36, 467.57, 228.47, 460.75, 213.58, 460.75, 243.36, 460.75, 29.78, 13.64
1.77, 17, white car, 0.43, 427.51, 27.36, 441.79, 13.90, 434.65, 0.43, 434.65, 27.36, 434.65, 26.93, 14.28
1.77, 21, black car, 48.60, 434.39, 77.39, 448.89, 62.99, 441.64, 48.60, 441.64, 77.39, 441.64, 28.79, 14.50
1.77, 26, white car, 125.89, 444.37, 157.41, 458.76, 141.65, 451.56, 125.89, 451.56, 157.41, 451.56, 31.52, 14.39
1.77, 46, black car, 1015.15, 528.06, 1039.61, 539.28, 1027.38, 533.67, 1015.15, 533.67, 1039.61, 533.67, 24.46, 11.22
1.80, 4, white car, 681.53, 507.52, 708.43, 521.23, 694.98, 514.38, 681.53, 514.38, 708.43, 514.38, 26.91, 13.71
1.80, 5, black car, 213.11, 453.85, 242.84, 467.53, 227.98, 460.69, 213.11, 460.69, 242.84, 460.69, 29.73, 13.68
1.80, 17, white car, 0.45, 427.50, 27.37, 441.78, 13.91, 434.64, 0.45, 434.64, 27.37, 434.64, 26.93, 14.28
1.80, 21, black car, 48.61, 434.41, 77.38, 448.90, 62.99, 441.66, 48.61, 441.66, 77.38, 441.66, 28.77, 14.49
1.80, 26, white car, 125.25, 444.34, 156.82, 458.79, 141.03, 451.56, 125.25, 451.56, 156.82, 451.56, 31.56, 14.45
1.80, 46, black car, 1011.57, 527.80, 1036.29, 539.15, 1023.93, 533.48, 1011.57, 533.48, 1036.29, 533.48, 24.72, 11.35
1.83, 4, white car, 679.66, 507.34, 706.29, 520.91, 692.98, 514.12, 679.66, 514.12, 706.29, 514.12, 26.63, 13.57
1.83, 5, black car, 212.18, 453.83, 242.41, 467.77, 227.29, 460.80, 212.18, 460.80, 242.41, 460.80, 30.23, 13.94
1.83, 17, white car, 0.40, 427.48, 27.43, 441.83, 13.92, 434.65, 0.40, 434.65, 27.43, 434.65, 27.03, 14.35
1.83, 21, black car, 48.59, 434.37, 77.37, 448.87, 62.98, 441.62, 48.59, 441.62, 77.37, 441.62, 28.78, 14.50
1.83, 26, white car, 124.60, 444.42, 156.01, 458.84, 140.31, 451.63, 124.60, 451.63, 156.01, 451.63, 31.41, 14.42
1.83, 46, black car, 1008.30, 527.51, 1033.84, 539.25, 1021.07, 533.38, 1008.30, 533.38, 1033.84, 533.38, 25.54, 11.74
1.87, 4, white car, 677.79, 507.00, 703.91, 520.34, 690.85, 513.67, 677.79, 513.67, 703.91, 513.67, 26.12, 13.34
1.87, 5, black car, 211.62, 453.75, 241.61, 467.59, 226.62, 460.67, 211.62, 460.67, 241.61, 460.67, 29.99, 13.84
1.87, 17, white car, 0.43, 427.43, 27.47, 441.79, 13.95, 434.61, 0.43, 434.61, 27.47, 434.61, 27.04, 14.36
1.87, 21, black car, 48.55, 434.30, 77.34, 448.79, 62.94, 441.54, 48.55, 441.54, 77.34, 441.54, 28.79, 14.49
1.87, 26, white car, 124.33, 444.32, 155.32, 458.57, 139.82, 451.44, 124.33, 451.44, 155.32, 451.44, 30.99, 14.26
1.87, 46, black car, 1005.54, 527.64, 1031.08, 539.39, 1018.31, 533.52, 1005.54, 533.52, 1031.08, 533.52, 25.54, 11.75
1.90, 4, white car, 675.93, 506.71, 701.88, 519.98, 688.91, 513.34, 675.93, 513.34, 701.88, 513.34, 25.95, 13.27
1.90, 5, black car, 210.92, 453.65, 240.77, 467.46, 225.84, 460.56, 210.92, 460.56, 240.77, 460.56, 29.86, 13.81
1.90, 17, white car, 0.42, 427.42, 27.50, 441.81, 13.96, 434.61, 0.42, 434.61, 27.50, 434.61, 27.08, 14.39
1.90, 21, black car, 48.50, 434.26, 77.35, 448.78, 62.92, 441.52, 48.50, 441.52, 77.35, 441.52, 28.84, 14.52
1.90, 26, white car, 123.81, 444.20, 154.50, 458.36, 139.15, 451.28, 123.81, 451.28, 154.50, 451.28, 30.69, 14.15
1.90, 46, black car, 1002.82, 527.85, 1027.92, 539.42, 1015.37, 533.63, 1002.82, 533.63, 1027.92, 533.63, 25.10, 11.57
1.93, 4, white car, 673.84, 506.56, 699.82, 519.88, 686.83, 513.22, 673.84, 513.22, 699.82, 513.22, 25.98, 13.32
1.93, 5, black car, 209.46, 453.48, 239.75, 467.48, 224.60, 460.48, 209.46, 460.48, 239.75, 460.48, 30.29, 14.00
1.93, 17, white car, 0.31, 427.37, 27.49, 441.82, 13.90, 434.60, 0.31, 434.60, 27.49, 434.60, 27.18, 14.45
1.93, 21, black car, 48.52, 434.27, 77.42, 448.82, 62.97, 441.55, 48.52, 441.55, 77.42, 441.55, 28.90, 14.54
1.93, 26, white car, 122.99, 444.13, 153.64, 458.31, 138.31, 451.22, 122.99, 451.22, 153.64, 451.22, 30.65, 14.18
1.93, 46, black car, 1000.08, 528.05, 1024.71, 539.41, 1012.39, 533.73, 1000.08, 533.73, 1024.71, 533.73, 24.63, 11.36
1.97, 4, white car, 671.91, 506.38, 697.94, 519.74, 684.93, 513.06, 671.91, 513.06, 697.94, 513.06, 26.02, 13.36
1.97, 5, black car, 208.88, 453.35, 239.35, 467.41, 224.11, 460.38, 208.88, 460.38, 239.35, 460.38, 30.48, 14.06
1.97, 17, white car, 0.29, 427.43, 27.54, 441.92, 13.91, 434.67, 0.29, 434.67, 27.54, 434.67, 27.25, 14.49
1.97, 21, black car, 48.47, 434.21, 77.60, 448.86, 63.04, 441.53, 48.47, 441.53, 77.60, 441.53, 29.14, 14.65
1.97, 26, white car, 122.68, 444.05, 152.95, 458.06, 137.81, 451.06, 122.68, 451.06, 152.95, 451.06, 30.27, 14.01
1.97, 46, black car, 996.85, 527.90, 1021.68, 539.37, 1009.27, 533.64, 996.85, 533.64, 1021.68, 533.64, 24.83, 11.47
2.00, 4, white car, 669.81, 506.04, 696.21, 519.65, 683.01, 512.85, 669.81, 512.85, 696.21, 512.85, 26.39, 13.61
2.00, 5, black car, 208.37, 453.26, 239.10, 467.42, 223.73, 460.34, 208.37, 460.34, 239.10, 460.34, 30.72, 14.16
2.00, 17, white car, 0.27, 427.45, 27.59, 441.99, 13.93, 434.72, 0.27, 434.72, 27.59, 434.72, 27.32, 14.54
2.00, 21, black car, 48.40, 434.19, 77.73, 448.91, 63.07, 441.55, 48.40, 441.55, 77.73, 441.55, 29.33, 14.72
2.00, 26, white car, 122.38, 444.00, 152.42, 457.90, 137.40, 450.95, 122.38, 450.95, 152.42, 450.95, 30.04, 13.89
2.00, 46, black car, 994.29, 527.51, 1019.47, 539.15, 1006.88, 533.33, 994.29, 533.33, 1019.47, 533.33, 25.18, 11.64
2.03, 4, white car, 667.91, 505.86, 694.31, 519.50, 681.11, 512.68, 667.91, 512.68, 694.31, 512.68, 26.40, 13.64
2.03, 5, black car, 206.60, 452.83, 237.96, 467.29, 222.28, 460.06, 206.60, 460.06, 237.96, 460.06, 31.36, 14.46
2.03, 17, white car, 0.29, 427.46, 27.61, 442.00, 13.95, 434.73, 0.29, 434.73, 27.61, 434.73, 27.32, 14.54
2.03, 21, black car, 48.38, 434.20, 77.77, 448.93, 63.08, 441.56, 48.38, 441.56, 77.77, 441.56, 29.38, 14.73
2.03, 26, white car, 121.88, 444.04, 151.85, 457.89, 136.87, 450.96, 121.88, 450.96, 151.85, 450.96, 29.97, 13.85
2.03, 46, black car, 991.35, 527.47, 1016.15, 538.91, 1003.75, 533.19, 991.35, 533.19, 1016.15, 533.19, 24.81, 11.43
2.07, 4, white car, 665.93, 505.82, 692.07, 519.35, 679.00, 512.58, 665.93, 512.58, 692.07, 512.58, 26.14, 13.53
2.07, 5, black car, 205.97, 452.61, 237.42, 467.11, 221.69, 459.86, 205.97, 459.86, 237.42, 459.86, 31.45, 14.50
2.07, 17, white car, 0.28, 427.46, 27.55, 441.97, 13.91, 434.71, 0.28, 434.71, 27.55, 434.71, 27.27, 14.52
2.07, 21, black car, 48.32, 434.21, 77.71, 448.94, 63.02, 441.58, 48.32, 441.58, 77.71, 441.58, 29.40, 14.72
2.07, 26, white car, 121.22, 443.93, 151.28, 457.81, 136.25, 450.87, 121.22, 450.87, 151.28, 450.87, 30.06, 13.88
2.07, 46, black car, 988.25, 527.44, 1012.88, 538.74, 1000.57, 533.09, 988.25, 533.09, 1012.88, 533.09, 24.63, 11.31
2.10, 4, white car, 663.93, 505.69, 690.23, 519.32, 677.08, 512.51, 663.93, 512.51, 690.23, 512.51, 26.29, 13.63
2.10, 5, black car, 205.87, 452.67, 236.91, 467.00, 221.39, 459.84, 205.87, 459.84, 236.91, 459.84, 31.04, 14.32
2.10, 17, white car, 0.35, 427.45, 27.56, 441.94, 13.96, 434.70, 0.35, 434.70, 27.56, 434.70, 27.21, 14.49
2.10, 21, black car, 48.29, 434.23, 77.70, 448.94, 63.00, 441.59, 48.29, 441.59, 77.70, 441.59, 29.41, 14.71
2.10, 26, white car, 120.71, 443.79, 150.79, 457.69, 135.75, 450.74, 120.71, 450.74, 150.79, 450.74, 30.09, 13.89
2.10, 46, black car, 985.36, 527.41, 1009.86, 538.64, 997.61, 533.03, 985.36, 533.03, 1009.86, 533.03, 24.50, 11.23
2.13, 5, black car, 205.26, 452.81, 236.18, 467.10, 220.72, 459.95, 205.26, 459.95, 236.18, 459.95, 30.92, 14.29
2.13, 17, white car, 0.30, 427.46, 27.52, 441.96, 13.91, 434.71, 0.30, 434.71, 27.52, 434.71, 27.22, 14.50
2.13, 21, black car, 48.18, 434.25, 77.64, 448.97, 62.91, 441.61, 48.18, 441.61, 77.64, 441.61, 29.45, 14.72
2.13, 26, white car, 120.21, 443.79, 150.06, 457.58, 135.14, 450.69, 120.21, 450.69, 150.06, 450.69, 29.85, 13.78
2.13, 46, black car, 982.48, 527.26, 1007.32, 538.63, 994.90, 532.94, 982.48, 532.94, 1007.32, 532.94, 24.85, 11.36
2.17, 5, black car, 204.37, 452.87, 235.53, 467.29, 219.95, 460.08, 204.37, 460.08, 235.53, 460.08, 31.16, 14.42
2.17, 17, white car, 0.15, 427.42, 27.52, 442.01, 13.83, 434.71, 0.15, 434.71, 27.52, 434.71, 27.37, 14.59
2.17, 21, black car, 47.88, 434.20, 77.46, 448.97, 62.67, 441.59, 47.88, 441.59, 77.46, 441.59, 29.58, 14.77
2.17, 26, white car, 119.56, 443.90, 149.44, 457.69, 134.50, 450.79, 119.56, 450.79, 149.44, 450.79, 29.88, 13.79
2.17, 46, black car, 979.51, 527.20, 1004.44, 538.61, 991.98, 532.90, 979.51, 532.90, 1004.44, 532.90, 24.92, 11.40
2.20, 5, black car, 204.34, 453.08, 235.14, 467.36, 219.74, 460.22, 204.34, 460.22, 235.14, 460.22, 30.79, 14.28
2.20, 17, white car, 0.12, 427.40, 27.60, 442.08, 13.86, 434.74, 0.12, 434.74, 27.60, 434.74, 27.49, 14.68
2.20, 21, black car, 47.90, 434.21, 77.53, 449.01, 62.72, 441.61, 47.90, 441.61, 77.53, 441.61, 29.63, 14.79
2.20, 26, white car, 119.00, 443.85, 149.01, 457.70, 134.01, 450.78, 119.00, 450.78, 149.01, 450.78, 30.00, 13.85
2.20, 46, black car, 976.67, 527.05, 1001.10, 538.19, 988.88, 532.62, 976.67, 532.62, 1001.10, 532.62, 24.42, 11.14
2.23, 5, black car, 204.05, 452.95, 234.89, 467.28, 219.47, 460.11, 204.05, 460.11, 234.89, 460.11, 30.85, 14.33
2.23, 17, white car, 0.10, 427.40, 27.63, 442.12, 13.86, 434.76, 0.10, 434.76, 27.63, 434.76, 27.53, 14.72
2.23, 21, black car, 47.86, 434.21, 77.58, 449.04, 62.72, 441.62, 47.86, 441.62, 77.58, 441.62, 29.72, 14.83
2.23, 26, white car, 118.60, 443.78, 148.70, 457.66, 133.65, 450.72, 118.60, 450.72, 148.70, 450.72, 30.10, 13.89
2.23, 46, black car, 973.77, 526.89, 997.57, 537.68, 985.67, 532.29, 973.77, 532.29, 997.57, 532.29, 23.81, 10.79
2.27, 5, black car, 203.48, 452.89, 234.52, 467.33, 219.00, 460.11, 203.48, 460.11, 234.52, 460.11, 31.04, 14.44
2.27, 17, white car, 0.03, 427.36, 27.61, 442.12, 13.82, 434.74, 0.03, 434.74, 27.61, 434.74, 27.58, 14.76
2.27, 21, black car, 47.53, 434.19, 77.28, 449.04, 62.41, 441.62, 47.53, 441.62, 77.28, 441.62, 29.75, 14.85
2.27, 26, white car, 118.42, 443.78, 148.47, 457.64, 133.45, 450.71, 118.42, 450.71, 148.47, 450.71, 30.05, 13.86
2.27, 46, black car, 971.16, 526.90, 994.46, 537.41, 982.81, 532.15, 971.16, 532.15, 994.46, 532.15, 23.30, 10.52
2.30, 5, black car, 202.76, 452.87, 233.96, 467.40, 218.36, 460.14, 202.76, 460.14, 233.96, 460.14, 31.20, 14.52
2.30, 17, white car, 0.05, 427.39, 27.63, 442.17, 13.84, 434.78, 0.05, 434.78, 27.63, 434.78, 27.59, 14.78
2.30, 21, black car, 47.41, 434.25, 77.21, 449.13, 62.31, 441.69, 47.41, 441.69, 77.21, 441.69, 29.80, 14.88
2.30, 26, white car, 118.30, 443.86, 148.29, 457.69, 133.30, 450.77, 118.30, 450.77, 148.29, 450.77, 29.99, 13.83
2.30, 46, black car, 968.04, 526.90, 991.90, 537.65, 979.97, 532.27, 968.04, 532.27, 991.90, 532.27, 23.86, 10.75
2.33, 5, black car, 202.44, 452.86, 233.54, 467.33, 217.99, 460.09, 202.44, 460.09, 233.54, 460.09, 31.09, 14.47
2.33, 17, white car, 0.01, 427.37, 27.69, 442.22, 13.85, 434.80, 0.01, 434.80, 27.69, 434.80, 27.67, 14.85
2.33, 21, black car, 47.43, 434.28, 77.17, 449.14, 62.30, 441.71, 47.43, 441.71, 77.17, 441.71, 29.73, 14.87
