8.27, 3, white car, 216.83, 435.43, 246.73, 449.58, 231.78, 442.50, 216.83, 442.50, 246.73, 442.50, 29.89, 14.15
8.27, 16, white car, 132.45, 426.84, 163.41, 441.56, 147.93, 434.20, 132.45, 434.20, 163.41, 434.20, 30.96, 14.73
8.27, 18, white car, 49.89, 417.34, 80.42, 431.65, 65.16, 424.50, 49.89, 424.50, 80.42, 424.50, 30.53, 14.31
8.27, 34, black car, 174.36, 430.87, 200.90, 444.80, 187.63, 437.83, 174.36, 437.83, 200.90, 437.83, 26.54, 13.93
8.27, 22, white car, 262.51, 439.41, 289.82, 452.76, 276.16, 446.09, 262.51, 446.09, 289.82, 446.09, 27.31, 13.35
8.27, 56, white car, 1332.27, 525.09, 1360.83, 537.35, 1346.55, 531.22, 1332.27, 531.22, 1360.83, 531.22, 28.56, 12.26
8.27, 63, black car, 6.60, 412.72, 34.12, 426.44, 20.36, 419.58, 6.60, 419.58, 34.12, 419.58, 27.52, 13.72
8.27, 14, white car, 306.47, 447.49, 335.86, 461.60, 321.16, 454.55, 306.47, 454.55, 335.86, 454.55, 29.39, 14.10
8.27, 15, white car, 523.14, 472.46, 553.78, 485.59, 538.46, 479.03, 523.14, 479.03, 553.78, 479.03, 30.64, 13.13
8.30, 2, white car, 93.28, 422.32, 123.26, 436.48, 108.27, 429.40, 93.28, 429.40, 123.26, 429.40, 29.98, 14.16
8.30, 3, white car, 216.94, 435.45, 246.70, 449.53, 231.82, 442.49, 216.94, 442.49, 246.70, 442.49, 29.76, 14.08
8.30, 16, white car, 132.47, 426.76, 163.49, 441.52, 147.98, 434.14, 132.47, 434.14, 163.49, 434.14, 31.01, 14.75
8.30, 18, white car, 49.94, 417.32, 80.45, 431.62, 65.19, 424.47, 49.94, 424.47, 80.45, 424.47, 30.51, 14.30
8.30, 34, black car, 174.41, 430.88, 200.78, 444.71, 187.59, 437.79, 174.41, 437.79, 200.78, 437.79, 26.36, 13.83
8.30, 22, white car, 262.60, 439.36, 289.89, 452.68, 276.24, 446.02, 262.60, 446.02, 289.89, 446.02, 27.28, 13.33
8.30, 56, white car, 1329.15, 524.76, 1357.63, 537.00, 1343.39, 530.88, 1329.15, 530.88, 1357.63, 530.88, 28.48, 12.24
8.30, 63, black car, 6.58, 412.72, 34.11, 426.44, 20.35, 419.58, 6.58, 419.58, 34.11, 419.58, 27.53, 13.72
8.30, 14, white car, 306.38, 447.41, 335.83, 461.51, 321.10, 454.46, 306.38, 454.46, 335.83, 454.46, 29.45, 14.10
8.30, 15, white car, 521.67, 472.34, 552.20, 485.41, 536.93, 478.87, 521.67, 478.87, 552.20, 478.87, 30.53, 13.07
8.33, 2, white car, 93.26, 422.32, 123.25, 436.48, 108.25, 429.40, 93.26, 429.40, 123.25, 429.40, 29.99, 14.16
8.33, 3, white car, 216.93, 435.43, 246.68, 449.51, 231.80, 442.47, 216.93, 442.47, 246.68, 442.47, 29.75, 14.07
8.33, 16, white car, 132.46, 426.78, 163.46, 441.52, 147.96, 434.15, 132.46, 434.15, 163.46, 434.15, 31.00, 14.75
8.33, 18, white car, 49.84, 417.33, 80.38, 431.64, 65.11, 424.49, 49.84, 424.49, 80.38, 424.49, 30.54, 14.31
8.33, 34, black car, 174.44, 430.95, 200.73, 444.72, 187.59, 437.83, 174.44, 437.83, 200.73, 437.83, 26.29, 13.78
8.33, 22, white car, 262.53, 439.36, 289.85, 452.71, 276.19, 446.03, 262.53, 446.03, 289.85, 446.03, 27.32, 13.35
8.33, 56, white car, 1326.08, 524.46, 1354.49, 536.69, 1340.28, 530.58, 1326.08, 530.58, 1354.49, 530.58, 28.40, 12.22
8.33, 63, black car, 6.59, 412.71, 34.06, 426.39, 20.32, 419.55, 6.59, 419.55, 34.06, 419.55, 27.47, 13.68
8.33, 14, white car, 306.08, 447.37, 335.63, 461.50, 320.86, 454.43, 306.08, 454.43, 335.63, 454.43, 29.55, 14.12
8.33, 15, white car, 520.37, 472.24, 550.85, 485.26, 535.61, 478.75, 520.37, 478.75, 550.85, 478.75, 30.47, 13.02
8.37, 2, white car, 93.28, 422.32, 123.22, 436.45, 108.25, 429.38, 93.28, 429.38, 123.22, 429.38, 29.94, 14.12
8.37, 3, white car, 216.96, 435.46, 246.66, 449.50, 231.81, 442.48, 216.96, 442.48, 246.66, 442.48, 29.70, 14.04
8.37, 16, white car, 132.51, 426.78, 163.45, 441.49, 147.98, 434.14, 132.51, 434.14, 163.45, 434.14, 30.94, 14.71
8.37, 18, white car, 49.90, 417.34, 80.41, 431.63, 65.15, 424.48, 49.90, 424.48, 80.41, 424.48, 30.51, 14.29
8.37, 34, black car, 174.50, 430.97, 200.71, 444.69, 187.60, 437.83, 174.50, 437.83, 200.71, 437.83, 26.20, 13.72
8.37, 22, white car, 262.52, 439.35, 289.82, 452.69, 276.17, 446.02, 262.52, 446.02, 289.82, 446.02, 27.30, 13.34
8.37, 56, white car, 1322.69, 524.39, 1350.54, 536.37, 1336.62, 530.38, 1322.69, 530.38, 1350.54, 530.38, 27.85, 11.98
8.37, 63, black car, 6.52, 412.69, 33.99, 426.36, 20.26, 419.52, 6.52, 419.52, 33.99, 419.52, 27.48, 13.67
8.37, 14, white car, 305.91, 447.40, 335.42, 461.47, 320.66, 454.44, 305.91, 454.44, 335.42, 454.44, 29.51, 14.07
8.37, 15, white car, 518.87, 471.93, 549.32, 484.92, 534.09, 478.43, 518.87, 478.43, 549.32, 478.43, 30.45, 12.98
8.40, 2, white car, 93.29, 422.33, 123.19, 436.42, 108.24, 429.37, 93.29, 429.37, 123.19, 429.37, 29.89, 14.08
8.40, 3, white car, 216.97, 435.49, 246.64, 449.51, 231.81, 442.50, 216.97, 442.50, 246.64, 442.50, 29.67, 14.02
8.40, 16, white car, 132.54, 426.78, 163.42, 441.46, 147.98, 434.12, 132.54, 434.12, 163.42, 434.12, 30.88, 14.67
8.40, 18, white car, 49.95, 417.36, 80.41, 431.63, 65.18, 424.50, 49.95, 424.50, 80.41, 424.50, 30.47, 14.26
8.40, 34, black car, 174.48, 430.94, 200.71, 444.67, 187.60, 437.80, 174.48, 437.80, 200.71, 437.80, 26.23, 13.73
8.40, 22, white car, 262.55, 439.35, 289.83, 452.68, 276.19, 446.01, 262.55, 446.01, 289.83, 446.01, 27.28, 13.33
8.40, 56, white car, 1319.61, 524.34, 1347.05, 536.15, 1333.33, 530.25, 1319.61, 530.25, 1347.05, 530.25, 27.44, 11.81
8.40, 63, black car, 6.48, 412.65, 34.06, 426.38, 20.27, 419.51, 6.48, 419.51, 34.06, 419.51, 27.58, 13.72
8.40, 14, white car, 305.75, 447.46, 335.17, 461.45, 320.46, 454.46, 305.75, 454.46, 335.17, 454.46, 29.42, 14.00
8.40, 15, white car, 517.02, 471.77, 547.29, 484.64, 532.15, 478.21, 517.02, 478.21, 547.29, 478.21, 30.27, 12.87
8.43, 2, white car, 93.28, 422.36, 123.14, 436.41, 108.21, 429.38, 93.28, 429.38, 123.14, 429.38, 29.86, 14.06
8.43, 3, white car, 217.00, 435.51, 246.60, 449.49, 231.80, 442.50, 217.00, 442.50, 246.60, 442.50, 29.60, 13.98
8.43, 16, white car, 132.56, 426.81, 163.36, 441.44, 147.96, 434.13, 132.56, 434.13, 163.36, 434.13, 30.80, 14.63
8.43, 18, white car, 49.95, 417.39, 80.42, 431.64, 65.19, 424.52, 49.95, 424.52, 80.42, 424.52, 30.47, 14.26
8.43, 34, black car, 174.46, 430.93, 200.71, 444.67, 187.59, 437.80, 174.46, 437.80, 200.71, 437.80, 26.26, 13.74
8.43, 22, white car, 262.57, 439.38, 289.78, 452.67, 276.18, 446.02, 262.57, 446.02, 289.78, 446.02, 27.20, 13.29
8.43, 56, white car, 1316.39, 524.28, 1343.60, 535.98, 1329.99, 530.13, 1316.39, 530.13, 1343.60, 530.13, 27.21, 11.71
8.43, 63, black car, 6.44, 412.73, 33.94, 426.41, 20.19, 419.57, 6.44, 419.57, 33.94, 419.57, 27.50, 13.68
8.43, 14, white car, 305.42, 447.56, 334.85, 461.56, 320.14, 454.56, 305.42, 454.56, 334.85, 454.56, 29.44, 14.00
8.43, 15, white car, 514.60, 471.35, 545.04, 484.31, 529.82, 477.83, 514.60, 477.83, 545.04, 477.83, 30.44, 12.97
8.47, 2, white car, 93.30, 422.38, 123.08, 436.38, 108.19, 429.38, 93.30, 429.38, 123.08, 429.38, 29.78, 14.00
8.47, 3, white car, 217.09, 435.57, 246.51, 449.45, 231.80, 442.51, 217.09, 442.51, 246.51, 442.51, 29.42, 13.88
8.47, 16, white car, 132.59, 426.84, 163.29, 441.41, 147.94, 434.13, 132.59, 434.13, 163.29, 434.13, 30.69, 14.57
8.47, 18, white car, 49.95, 417.40, 80.40, 431.65, 65.18, 424.53, 49.95, 424.53, 80.40, 424.53, 30.45, 14.24
8.47, 34, black car, 174.47, 430.96, 200.69, 444.69, 187.58, 437.82, 174.47, 437.82, 200.69, 437.82, 26.23, 13.73
8.47, 22, white car, 262.66, 439.43, 289.64, 452.60, 276.15, 446.01, 262.66, 446.01, 289.64, 446.01, 26.98, 13.17
8.47, 56, white car, 1313.12, 524.16, 1340.01, 535.71, 1326.57, 529.93, 1313.12, 529.93, 1340.01, 529.93, 26.89, 11.54
8.47, 63, black car, 6.41, 412.78, 33.85, 426.43, 20.13, 419.61, 6.41, 419.61, 33.85, 419.61, 27.44, 13.65
8.47, 14, white car, 305.21, 447.62, 334.54, 461.57, 319.87, 454.59, 305.21, 454.59, 334.54, 454.59, 29.33, 13.95
8.47, 15, white car, 512.89, 471.34, 543.35, 484.30, 528.12, 477.82, 512.89, 477.82, 543.35, 477.82, 30.46, 12.96
8.50, 2, white car, 93.36, 422.42, 123.08, 436.37, 108.22, 429.39, 93.36, 429.39, 123.08, 429.39, 29.71, 13.95
8.50, 3, white car, 217.12, 435.59, 246.51, 449.43, 231.81, 442.51, 217.12, 442.51, 246.51, 442.51, 29.39, 13.85
8.50, 16, white car, 132.72, 426.91, 163.18, 441.35, 147.95, 434.13, 132.72, 434.13, 163.18, 434.13, 30.47, 14.44
8.50, 18, white car, 50.00, 417.40, 80.36, 431.59, 65.18, 424.50, 50.00, 424.50, 80.36, 424.50, 30.36, 14.20
8.50, 34, black car, 174.60, 430.84, 200.83, 444.57, 187.71, 437.70, 174.60, 437.70, 200.83, 437.70, 26.23, 13.73
8.50, 22, white car, 262.71, 439.45, 289.62, 452.57, 276.16, 446.01, 262.71, 446.01, 289.62, 446.01, 26.91, 13.12
8.50, 56, white car, 1309.85, 524.04, 1336.82, 535.56, 1323.33, 529.80, 1309.85, 529.80, 1336.82, 529.80, 26.96, 11.52
8.50, 63, black car, 6.26, 412.75, 33.77, 426.42, 20.02, 419.58, 6.26, 419.58, 33.77, 419.58, 27.51, 13.67
8.50, 14, white car, 305.10, 447.63, 334.33, 461.53, 319.72, 454.58, 305.10, 454.58, 334.33, 454.58, 29.23, 13.91
8.50, 15, white car, 511.21, 471.20, 541.73, 484.15, 526.47, 477.68, 511.21, 477.68, 541.73, 477.68, 30.51, 12.96
8.53, 2, white car, 93.41, 422.44, 123.08, 436.35, 108.24, 429.39, 93.41, 429.39, 123.08, 429.39, 29.67, 13.91
8.53, 3, white car, 217.14, 435.58, 246.51, 449.41, 231.82, 442.50, 217.14, 442.50, 246.51, 442.50, 29.37, 13.82
8.53, 16, white car, 132.74, 426.91, 163.16, 441.31, 147.95, 434.11, 132.74, 434.11, 163.16, 434.11, 30.42, 14.40
8.53, 18, white car, 49.97, 417.40, 80.32, 431.58, 65.14, 424.49, 49.97, 424.49, 80.32, 424.49, 30.35, 14.19
8.53, 34, black car, 174.67, 430.77, 200.88, 444.50, 187.78, 437.64, 174.67, 437.64, 200.88, 437.64, 26.21, 13.73
8.53, 22, white car, 262.71, 439.42, 289.64, 452.54, 276.18, 445.98, 262.71, 445.98, 289.64, 445.98, 26.93, 13.12
8.53, 56, white car, 1306.43, 523.96, 1333.47, 535.51, 1319.95, 529.73, 1306.43, 529.73, 1333.47, 529.73, 27.04, 11.54
8.53, 63, black car, 6.47, 412.78, 34.00, 426.46, 20.24, 419.62, 6.47, 419.62, 34.00, 419.62, 27.53, 13.67
8.53, 14, white car, 305.05, 447.60, 333.95, 461.31, 319.50, 454.46, 305.05, 454.46, 333.95, 454.46, 28.90, 13.71
8.53, 15, white car, 509.80, 470.69, 540.10, 483.50, 524.95, 477.09, 509.80, 477.09, 540.10, 477.09, 30.30, 12.81
8.57, 2, white car, 93.38, 422.43, 123.06, 436.33, 108.22, 429.38, 93.38, 429.38, 123.06, 429.38, 29.68, 13.90
8.57, 3, white car, 217.12, 435.56, 246.53, 449.40, 231.82, 442.48, 217.12, 442.48, 246.53, 442.48, 29.41, 13.84
8.57, 16, white car, 132.65, 426.89, 163.13, 441.31, 147.89, 434.10, 132.65, 434.10, 163.13, 434.10, 30.48, 14.42
8.57, 18, white car, 49.97, 417.42, 80.30, 431.58, 65.14, 424.50, 49.97, 424.50, 80.30, 424.50, 30.33, 14.17
8.57, 34, black car, 174.70, 430.79, 200.84, 444.48, 187.77, 437.64, 174.70, 437.64, 200.84, 437.64, 26.14, 13.69
8.57, 22, white car, 262.68, 439.42, 289.58, 452.52, 276.13, 445.97, 262.68, 445.97, 289.58, 445.97, 26.89, 13.10
8.57, 56, white car, 1302.94, 523.85, 1330.25, 535.53, 1316.60, 529.69, 1302.94, 529.69, 1330.25, 529.69, 27.31, 11.67
8.57, 63, black car, 6.48, 412.81, 33.98, 426.46, 20.23, 419.63, 6.48, 419.63, 33.98, 419.63, 27.50, 13.64
8.57, 14, white car, 304.84, 447.54, 333.65, 461.17, 319.25, 454.36, 304.84, 454.36, 333.65, 454.36, 28.82, 13.63
8.57, 15, white car, 507.78, 470.44, 538.24, 483.30, 523.01, 476.87, 507.78, 476.87, 538.24, 476.87, 30.46, 12.87
8.60, 2, white car, 93.39, 422.44, 123.03, 436.31, 108.21, 429.37, 93.39, 429.37, 123.03, 429.37, 29.64, 13.87
8.60, 3, white car, 217.17, 435.56, 246.53, 449.37, 231.85, 442.46, 217.17, 442.46, 246.53, 442.46, 29.36, 13.81
8.60, 16, white car, 132.64, 426.89, 163.09, 441.28, 147.87, 434.09, 132.64, 434.09, 163.09, 434.09, 30.45, 14.39
8.60, 18, white car, 50.00, 417.44, 80.28, 431.58, 65.14, 424.51, 50.00, 424.51, 80.28, 424.51, 30.28, 14.13
8.60, 34, black car, 174.78, 430.81, 200.81, 444.44, 187.79, 437.62, 174.78, 437.62, 200.81, 437.62, 26.04, 13.63
8.60, 22, white car, 262.70, 439.43, 289.55, 452.51, 276.12, 445.97, 262.70, 445.97, 289.55, 445.97, 26.85, 13.07
8.60, 56, white car, 1299.40, 523.74, 1326.78, 535.45, 1313.09, 529.59, 1299.40, 529.59, 1326.78, 529.59, 27.38, 11.70
8.60, 63, black car, 6.46, 412.84, 33.86, 426.43, 20.16, 419.63, 6.46, 419.63, 33.86, 419.63, 27.40, 13.59
8.60, 14, white car, 304.67, 447.49, 333.46, 461.08, 319.07, 454.28, 304.67, 454.28, 333.46, 454.28, 28.79, 13.59
8.60, 15, white car, 506.21, 470.38, 536.71, 483.25, 521.46, 476.81, 506.21, 476.81, 536.71, 476.81, 30.50, 12.87
8.63, 2, white car, 93.38, 422.38, 123.09, 436.26, 108.23, 429.32, 93.38, 429.32, 123.09, 429.32, 29.71, 13.89
8.63, 3, white car, 217.20, 435.54, 246.50, 449.30, 231.85, 442.42, 217.20, 442.42, 246.50, 442.42, 29.30, 13.76
8.63, 16, white car, 132.64, 426.81, 163.14, 441.21, 147.89, 434.01, 132.64, 434.01, 163.14, 434.01, 30.50, 14.40
8.63, 18, white car, 50.06, 417.40, 80.33, 431.52, 65.19, 424.46, 50.06, 424.46, 80.33, 424.46, 30.26, 14.12
8.63, 34, black car, 175.09, 430.77, 200.90, 444.25, 188.00, 437.51, 175.09, 437.51, 200.90, 437.51, 25.81, 13.48
8.63, 22, white car, 262.76, 439.33, 289.64, 452.42, 276.20, 445.87, 262.76, 445.87, 289.64, 445.87, 26.88, 13.08
8.63, 56, white car, 1296.03, 523.60, 1323.61, 535.40, 1309.82, 529.50, 1296.03, 529.50, 1323.61, 529.50, 27.58, 11.80
8.63, 63, black car, 6.71, 412.85, 33.95, 426.32, 20.33, 419.59, 6.71, 419.59, 33.95, 419.59, 27.24, 13.47
8.63, 14, white car, 304.50, 447.37, 333.38, 460.97, 318.94, 454.17, 304.50, 454.17, 333.38, 454.17, 28.87, 13.60
8.63, 15, white car, 504.55, 469.98, 535.11, 482.85, 519.83, 476.41, 504.55, 476.41, 535.11, 476.41, 30.56, 12.87
8.67, 2, white car, 93.36, 422.36, 123.07, 436.24, 108.22, 429.30, 93.36, 429.30, 123.07, 429.30, 29.72, 13.88
8.67, 3, white car, 217.17, 435.52, 246.49, 449.28, 231.83, 442.40, 217.17, 442.40, 246.49, 442.40, 29.32, 13.76
8.67, 16, white car, 132.60, 426.78, 163.14, 441.19, 147.87, 433.99, 132.60, 433.99, 163.14, 433.99, 30.54, 14.41
8.67, 18, white car, 50.11, 417.38, 80.33, 431.48, 65.22, 424.43, 50.11, 424.43, 80.33, 424.43, 30.22, 14.09
8.67, 34, black car, 175.04, 430.73, 200.93, 444.22, 187.98, 437.48, 175.04, 437.48, 200.93, 437.48, 25.89, 13.49
8.67, 22, white car, 262.75, 439.31, 289.64, 452.38, 276.19, 445.85, 262.75, 445.85, 289.64, 445.85, 26.88, 13.08
8.67, 56, white car, 1292.24, 523.36, 1320.16, 535.30, 1306.20, 529.33, 1292.24, 529.33, 1320.16, 529.33, 27.92, 11.94
8.67, 63, black car, 6.80, 412.86, 34.05, 426.30, 20.42, 419.58, 6.80, 419.58, 34.05, 419.58, 27.24, 13.43
8.67, 14, white car, 304.26, 447.28, 333.27, 460.93, 318.76, 454.10, 304.26, 454.10, 333.27, 454.10, 29.01, 13.65
8.67, 15, white car, 502.81, 469.73, 533.34, 482.55, 518.07, 476.14, 502.81, 476.14, 533.34, 476.14, 30.53, 12.82
8.70, 2, white car, 93.30, 422.33, 123.11, 436.25, 108.20, 429.29, 93.30, 429.29, 123.11, 429.29, 29.81, 13.92
8.70, 3, white car, 217.13, 435.50, 246.51, 449.29, 231.82, 442.39, 217.13, 442.39, 246.51, 442.39, 29.39, 13.79
8.70, 16, white car, 132.60, 426.77, 163.13, 441.16, 147.86, 433.97, 132.60, 433.97, 163.13, 433.97, 30.54, 14.40
8.70, 18, white car, 50.05, 417.35, 80.32, 431.46, 65.18, 424.41, 50.05, 424.41, 80.32, 424.41, 30.27, 14.11
8.70, 34, black car, 174.96, 430.70, 200.95, 444.22, 187.96, 437.46, 174.96, 437.46, 200.95, 437.46, 25.99, 13.52
8.70, 22, white car, 262.73, 439.30, 289.64, 452.39, 276.18, 445.85, 262.73, 445.85, 289.64, 445.85, 26.91, 13.09
8.70, 56, white car, 1288.75, 523.23, 1316.99, 535.34, 1302.87, 529.29, 1288.75, 529.29, 1316.99, 529.29, 28.24, 12.11
8.70, 63, black car, 6.67, 412.89, 33.98, 426.32, 20.33, 419.60, 6.67, 419.60, 33.98, 419.60, 27.30, 13.42
8.70, 14, white car, 304.05, 447.24, 333.16, 460.93, 318.60, 454.08, 304.05, 454.08, 333.16, 454.08, 29.11, 13.69
8.70, 15, white car, 501.03, 469.62, 531.53, 482.44, 516.28, 476.03, 501.03, 476.03, 531.53, 476.03, 30.50, 12.82
8.73, 2, white car, 93.28, 422.32, 123.15, 436.26, 108.22, 429.29, 93.28, 429.29, 123.15, 429.29, 29.87, 13.94
8.73, 3, white car, 217.16, 435.50, 246.57, 449.30, 231.87, 442.40, 217.16, 442.40, 246.57, 442.40, 29.41, 13.80
8.73, 16, white car, 132.62, 426.77, 163.16, 441.16, 147.89, 433.96, 132.62, 433.96, 163.16, 433.96, 30.55, 14.39
8.73, 18, white car, 50.01, 417.35, 80.35, 431.49, 65.18, 424.42, 50.01, 424.42, 80.35, 424.42, 30.34, 14.14
8.73, 34, black car, 174.97, 430.71, 200.97, 444.21, 187.97, 437.46, 174.97, 437.46, 200.97, 437.46, 26.01, 13.51
8.73, 22, white car, 262.70, 439.29, 289.69, 452.42, 276.20, 445.86, 262.70, 445.86, 289.69, 445.86, 27.00, 13.13
8.73, 56, white car, 1285.45, 522.93, 1313.61, 535.02, 1299.53, 528.98, 1285.45, 528.98, 1313.61, 528.98, 28.17, 12.09
8.73, 63, black car, 6.47, 412.88, 33.70, 426.24, 20.09, 419.56, 6.47, 419.56, 33.70, 419.56, 27.23, 13.37
8.73, 14, white car, 303.99, 447.24, 333.10, 460.93, 318.54, 454.09, 303.99, 454.09, 333.10, 454.09, 29.11, 13.68
8.73, 15, white car, 499.29, 469.60, 529.96, 482.53, 514.63, 476.06, 499.29, 476.06, 529.96, 476.06, 30.67, 12.92
8.77, 2, white car, 93.25, 422.30, 123.19, 436.27, 108.22, 429.29, 93.25, 429.29, 123.19, 429.29, 29.94, 13.97
8.77, 3, white car, 217.17, 435.51, 246.59, 449.31, 231.88, 442.41, 217.17, 442.41, 246.59, 442.41, 29.42, 13.80
8.77, 16, white car, 132.60, 426.74, 163.20, 441.14, 147.90, 433.94, 132.60, 433.94, 163.20, 433.94, 30.60, 14.40
8.77, 18, white car, 49.97, 417.32, 80.39, 431.50, 65.18, 424.41, 49.97, 424.41, 80.39, 424.41, 30.42, 14.18
8.77, 34, black car, 174.96, 430.73, 200.96, 444.22, 187.96, 437.47, 174.96, 437.47, 200.96, 437.47, 26.01, 13.49
8.77, 22, white car, 262.71, 439.30, 289.73, 452.44, 276.22, 445.87, 262.71, 445.87, 289.73, 445.87, 27.02, 13.14
8.77, 56, white car, 1282.34, 522.73, 1310.26, 534.72, 1296.30, 528.73, 1282.34, 528.73, 1310.26, 528.73, 27.91, 11.99
8.77, 63, black car, 6.52, 412.87, 33.83, 426.25, 20.18, 419.56, 6.52, 419.56, 33.83, 419.56, 27.32, 13.38
8.77, 14, white car, 303.84, 447.25, 332.90, 460.91, 318.37, 454.08, 303.84, 454.08, 332.90, 454.08, 29.06, 13.66
8.77, 15, white car, 497.70, 469.46, 528.58, 482.49, 513.14, 475.98, 497.70, 475.98, 528.58, 475.98, 30.88, 13.03
8.80, 2, white car, 93.21, 422.29, 123.22, 436.29, 108.22, 429.29, 93.21, 429.29, 123.22, 429.29, 30.01, 14.00
8.80, 3, white car, 217.12, 435.47, 246.62, 449.31, 231.87, 442.39, 217.12, 442.39, 246.62, 442.39, 29.50, 13.83
8.80, 16, white car, 132.55, 426.71, 163.21, 441.14, 147.88, 433.93, 132.55, 433.93, 163.21, 433.93, 30.67, 14.43
8.80, 18, white car, 49.92, 417.32, 80.36, 431.51, 65.14, 424.41, 49.92, 424.41, 80.36, 424.41, 30.45, 14.19
8.80, 34, black car, 174.83, 430.72, 200.97, 444.26, 187.90, 437.49, 174.83, 437.49, 200.97, 437.49, 26.13, 13.54
8.80, 22, white car, 262.69, 439.33, 289.67, 452.44, 276.18, 445.89, 262.69, 445.89, 289.67, 445.89, 26.98, 13.12
8.80, 56, white car, 1278.78, 522.66, 1306.82, 534.71, 1292.80, 528.69, 1278.78, 528.69, 1306.82, 528.69, 28.04, 12.05
8.80, 63, black car, 6.46, 412.88, 33.79, 426.25, 20.12, 419.57, 6.46, 419.57, 33.79, 419.57, 27.32, 13.37
8.80, 14, white car, 303.71, 447.24, 332.78, 460.91, 318.25, 454.08, 303.71, 454.08, 332.78, 454.08, 29.07, 13.67
8.80, 15, white car, 496.20, 469.34, 527.21, 482.44, 511.71, 475.89, 496.20, 475.89, 527.21, 475.89, 31.01, 13.10
8.83, 2, white car, 93.23, 422.26, 123.26, 436.27, 108.24, 429.26, 93.23, 429.26, 123.26, 429.26, 30.04, 14.01
8.83, 3, white car, 217.15, 435.45, 246.64, 449.28, 231.89, 442.37, 217.15, 442.37, 246.64, 442.37, 29.50, 13.83
8.83, 16, white car, 132.58, 426.67, 163.20, 441.06, 147.89, 433.87, 132.58, 433.87, 163.20, 433.87, 30.62, 14.40
8.83, 18, white car, 49.95, 417.30, 80.39, 431.48, 65.17, 424.39, 49.95, 424.39, 80.39, 424.39, 30.44, 14.18
8.83, 34, black car, 174.86, 430.75, 200.92, 444.24, 187.89, 437.49, 174.86, 437.49, 200.92, 437.49, 26.06, 13.49
8.83, 22, white car, 262.77, 439.31, 289.71, 452.40, 276.24, 445.86, 262.77, 445.86, 289.71, 445.86, 26.94, 13.08
8.83, 56, white car, 1275.62, 522.52, 1303.00, 534.29, 1289.31, 528.41, 1275.62, 528.41, 1303.00, 528.41, 27.38, 11.77
8.83, 63, black car, 6.78, 412.88, 33.97, 426.17, 20.38, 419.52, 6.78, 419.52, 33.97, 419.52, 27.20, 13.28
8.83, 14, white car, 303.67, 447.20, 332.71, 460.87, 318.19, 454.04, 303.67, 454.04, 332.71, 454.04, 29.04, 13.66
8.83, 15, white car, 494.60, 469.03, 525.69, 482.14, 510.15, 475.59, 494.60, 475.59, 525.69, 475.59, 31.10, 13.12
8.87, 2, white car, 93.24, 422.25, 123.27, 436.26, 108.26, 429.26, 93.24, 429.26, 123.27, 429.26, 30.03, 14.01
8.87, 3, white car, 217.18, 435.47, 246.62, 449.27, 231.90, 442.37, 217.18, 442.37, 246.62, 442.37, 29.44, 13.79
8.87, 16, white car, 132.59, 426.66, 163.21, 441.04, 147.90, 433.85, 132.59, 433.85, 163.21, 433.85, 30.62, 14.39
8.87, 18, white car, 49.94, 417.29, 80.40, 431.47, 65.17, 424.38, 49.94, 424.38, 80.40, 424.38, 30.46, 14.18
8.87, 34, black car, 174.90, 430.75, 200.88, 444.20, 187.89, 437.48, 174.90, 437.48, 200.88, 437.48, 25.98, 13.45
8.87, 22, white car, 262.83, 439.33, 289.69, 452.36, 276.26, 445.84, 262.83, 445.84, 289.69, 445.84, 26.86, 13.03
8.87, 56, white car, 1272.68, 522.42, 1299.50, 533.90, 1286.09, 528.16, 1272.68, 528.16, 1299.50, 528.16, 26.82, 11.49
8.87, 63, black car, 6.82, 412.88, 33.98, 426.12, 20.40, 419.50, 6.82, 419.50, 33.98, 419.50, 27.16, 13.24
8.87, 14, white car, 303.57, 447.18, 332.63, 460.86, 318.10, 454.02, 303.57, 454.02, 332.63, 454.02, 29.06, 13.68
8.87, 15, white car, 492.87, 468.87, 524.03, 482.00, 508.45, 475.43, 492.87, 475.43, 524.03, 475.43, 31.16, 13.13
8.90, 2, white car, 93.24, 422.26, 123.24, 436.26, 108.24, 429.26, 93.24, 429.26, 123.24, 429.26, 30.00, 14.00
8.90, 3, white car, 217.27, 435.53, 246.58, 449.25, 231.92, 442.39, 217.27, 442.39, 246.58, 442.39, 29.31, 13.72
8.90, 16, white car, 132.59, 426.68, 163.19, 441.05, 147.89, 433.87, 132.59, 433.87, 163.19, 433.87, 30.60, 14.37
8.90, 18, white car, 49.92, 417.31, 80.34, 431.47, 65.13, 424.39, 49.92, 424.39, 80.34, 424.39, 30.41, 14.16
8.90, 34, black car, 174.97, 430.78, 200.94, 444.22, 187.96, 437.50, 174.97, 437.50, 200.94, 437.50, 25.97, 13.44
8.90, 22, white car, 262.86, 439.36, 289.65, 452.34, 276.25, 445.85, 262.86, 445.85, 289.65, 445.85, 26.80, 12.98
8.90, 56, white car, 1269.31, 522.43, 1295.75, 533.72, 1282.53, 528.08, 1269.31, 528.08, 1295.75, 528.08, 26.44, 11.29
8.90, 63, black car, 6.82, 412.89, 33.90, 426.09, 20.36, 419.49, 6.82, 419.49, 33.90, 419.49, 27.08, 13.20
8.90, 14, white car, 303.48, 447.19, 332.50, 460.86, 317.99, 454.03, 303.48, 454.03, 332.50, 454.03, 29.02, 13.67
