5.20, 13, white car, 354.58, 469.76, 382.76, 484.10, 368.67, 476.93, 354.58, 476.93, 382.76, 476.93, 28.18, 14.34
5.20, 20, white car, 961.33, 524.37, 991.41, 537.25, 976.37, 530.81, 961.33, 530.81, 991.41, 530.81, 30.08, 12.88
5.20, 26, black car, 1071.93, 529.64, 1100.46, 541.54, 1086.19, 535.59, 1071.93, 535.59, 1100.46, 535.59, 28.53, 11.90
5.20, 42, black car, 691.74, 508.35, 721.61, 521.00, 706.67, 514.67, 691.74, 514.67, 721.61, 514.67, 29.87, 12.65
5.23, 28, white car, 2.13, 430.56, 33.12, 445.89, 17.62, 438.22, 2.13, 438.22, 33.12, 438.22, 30.99, 15.33
5.23, 13, white car, 351.67, 469.56, 380.17, 484.07, 365.92, 476.82, 351.67, 476.82, 380.17, 476.82, 28.50, 14.51
5.23, 20, white car, 958.67, 524.11, 989.01, 537.12, 973.84, 530.62, 958.67, 530.62, 989.01, 530.62, 30.34, 13.00
5.23, 26, black car, 1069.74, 529.51, 1098.25, 541.40, 1084.00, 535.46, 1069.74, 535.46, 1098.25, 535.46, 28.51, 11.89
5.23, 42, black car, 689.58, 508.24, 719.26, 520.81, 704.42, 514.52, 689.58, 514.52, 719.26, 514.52, 29.68, 12.58
5.27, 28, white car, 0.00, 430.14, 30.88, 445.51, 15.44, 437.83, 0.00, 437.83, 30.88, 437.83, 30.88, 15.37
5.27, 13, white car, 349.03, 469.44, 377.73, 484.02, 363.38, 476.73, 349.03, 476.73, 377.73, 476.73, 28.70, 14.58
5.27, 20, white car, 955.96, 524.06, 985.89, 536.91, 970.92, 530.48, 955.96, 530.48, 985.89, 530.48, 29.93, 12.86
5.27, 26, black car, 1066.94, 529.27, 1095.56, 541.22, 1081.25, 535.24, 1066.94, 535.24, 1095.56, 535.24, 28.63, 11.95
5.30, 28, white car, 0.00, 430.11, 29.26, 445.45, 14.63, 437.78, 0.00, 437.78, 29.26, 437.78, 29.26, 15.33
5.30, 13, white car, 346.62, 469.56, 374.92, 483.92, 360.77, 476.74, 346.62, 476.74, 374.92, 476.74, 28.30, 14.36
5.30, 20, white car, 953.17, 524.19, 983.08, 537.05, 968.12, 530.62, 953.17, 530.62, 983.08, 530.62, 29.92, 12.86
5.30, 26, black car, 1064.33, 529.28, 1093.53, 541.45, 1078.93, 535.36, 1064.33, 535.36, 1093.53, 535.36, 29.20, 12.17
5.33, 28, white car, 0.00, 430.11, 27.59, 445.00, 13.79, 437.56, 0.00, 437.56, 27.59, 437.56, 27.59, 14.89
5.33, 13, white car, 344.43, 469.33, 372.55, 483.60, 358.49, 476.47, 344.43, 476.47, 372.55, 476.47, 28.12, 14.27
5.33, 20, white car, 950.78, 523.98, 980.84, 536.89, 965.81, 530.43, 950.78, 530.43, 980.84, 530.43, 30.06, 12.91
5.33, 26, black car, 1061.88, 529.13, 1091.12, 541.29, 1076.50, 535.21, 1061.88, 535.21, 1091.12, 535.21, 29.23, 12.17
5.33, 42, black car, 682.89, 507.75, 712.94, 520.51, 697.91, 514.13, 682.89, 514.13, 712.94, 514.13, 30.05, 12.76
5.37, 28, white car, 0.00, 430.23, 25.90, 444.58, 12.95, 437.41, 0.00, 437.41, 25.90, 437.41, 25.90, 14.35
5.37, 13, white car, 342.35, 468.98, 370.37, 483.19, 356.36, 476.09, 342.35, 476.09, 370.37, 476.09, 28.02, 14.21
5.37, 20, white car, 948.38, 523.83, 978.51, 536.77, 963.45, 530.30, 948.38, 530.30, 978.51, 530.30, 30.12, 12.94
5.37, 26, black car, 1059.42, 529.05, 1088.44, 541.12, 1073.93, 535.08, 1059.42, 535.08, 1088.44, 535.08, 29.02, 12.07
5.40, 28, white car, 0.00, 429.74, 24.30, 444.07, 12.15, 436.91, 0.00, 436.91, 24.30, 436.91, 24.30, 14.34
5.40, 13, white car, 339.93, 468.58, 367.89, 482.71, 353.91, 475.64, 339.93, 475.64, 367.89, 475.64, 27.96, 14.13
5.40, 20, white car, 946.09, 523.62, 976.06, 536.48, 961.07, 530.05, 946.09, 530.05, 976.06, 530.05, 29.96, 12.86
5.40, 26, black car, 1056.86, 528.94, 1086.01, 541.07, 1071.43, 535.01, 1056.86, 535.01, 1086.01, 535.01, 29.15, 12.13
5.43, 28, white car, 0.00, 429.72, 22.35, 444.04, 11.17, 436.88, 0.00, 436.88, 22.35, 436.88, 22.35, 14.32
5.43, 13, white car, 337.57, 468.16, 365.79, 482.42, 351.68, 475.29, 337.57, 475.29, 365.79, 475.29, 28.22, 14.26
5.43, 20, white car, 943.75, 523.37, 973.55, 536.15, 958.65, 529.76, 943.75, 529.76, 973.55, 529.76, 29.79, 12.78
5.43, 26, black car, 1054.03, 529.05, 1083.01, 541.10, 1068.52, 535.07, 1054.03, 535.07, 1083.01, 535.07, 28.99, 12.06
5.47, 28, white car, 0.00, 429.54, 20.90, 444.18, 10.45, 436.86, 0.00, 436.86, 20.90, 436.86, 20.90, 14.64
5.47, 13, white car, 334.85, 467.61, 363.42, 482.06, 349.13, 474.83, 334.85, 474.83, 363.42, 474.83, 28.58, 14.45
5.47, 20, white car, 941.24, 523.26, 970.84, 535.92, 956.04, 529.59, 941.24, 529.59, 970.84, 529.59, 29.60, 12.66
5.47, 26, black car, 1051.69, 529.22, 1080.60, 541.25, 1066.14, 535.23, 1051.69, 535.23, 1080.60, 535.23, 28.91, 12.03
5.50, 28, white car, 0.00, 429.44, 20.06, 444.46, 10.03, 436.95, 0.00, 436.95, 20.06, 436.95, 20.06, 15.02
5.50, 13, white car, 332.27, 467.38, 360.97, 481.91, 346.62, 474.65, 332.27, 474.65, 360.97, 474.65, 28.71, 14.53
5.50, 20, white car, 938.83, 523.23, 968.42, 535.88, 953.62, 529.56, 938.83, 529.56, 968.42, 529.56, 29.59, 12.65
5.50, 26, black car, 1048.95, 529.11, 1078.02, 541.21, 1063.48, 535.16, 1048.95, 535.16, 1078.02, 535.16, 29.07, 12.10
5.53, 28, white car, 0.00, 429.53, 18.77, 444.83, 9.38, 437.18, 0.00, 437.18, 18.77, 437.18, 18.77, 15.30
5.53, 13, white car, 330.05, 467.20, 358.36, 481.50, 344.21, 474.35, 330.05, 474.35, 358.36, 474.35, 28.32, 14.30
5.53, 20, white car, 935.95, 523.05, 965.76, 535.80, 950.85, 529.42, 935.95, 529.42, 965.76, 529.42, 29.81, 12.75
5.53, 26, black car, 1046.42, 528.97, 1075.59, 541.12, 1061.01, 535.04, 1046.42, 535.04, 1075.59, 535.04, 29.17, 12.16
5.57, 28, white car, 0.00, 429.06, 17.24, 444.85, 8.62, 436.95, 0.00, 436.95, 17.24, 436.95, 17.24, 15.78
5.57, 13, white car, 327.97, 466.80, 355.92, 480.89, 341.95, 473.84, 327.97, 473.84, 355.92, 473.84, 27.94, 14.08
5.57, 20, white car, 933.32, 522.89, 963.39, 535.73, 948.36, 529.31, 933.32, 529.31, 963.39, 529.31, 30.06, 12.85
5.57, 26, black car, 1044.06, 528.83, 1073.08, 540.94, 1058.57, 534.89, 1044.06, 534.89, 1073.08, 534.89, 29.02, 12.11
5.60, 13, white car, 325.16, 466.43, 353.78, 480.86, 339.47, 473.64, 325.16, 473.64, 353.78, 473.64, 28.62, 14.43
5.60, 20, white car, 930.70, 522.64, 960.99, 535.59, 945.84, 529.11, 930.70, 529.11, 960.99, 529.11, 30.29, 12.95
5.60, 26, black car, 1041.40, 528.65, 1070.36, 540.76, 1055.88, 534.70, 1041.40, 534.70, 1070.36, 534.70, 28.96, 12.10
5.63, 13, white car, 322.29, 465.81, 351.55, 480.62, 336.92, 473.21, 322.29, 473.21, 351.55, 473.21, 29.26, 14.81
5.63, 20, white car, 928.31, 522.49, 958.37, 535.37, 943.34, 528.93, 928.31, 528.93, 958.37, 528.93, 30.06, 12.88
5.63, 26, black car, 1038.68, 528.53, 1067.34, 540.54, 1053.01, 534.54, 1038.68, 534.54, 1067.34, 534.54, 28.66, 12.01
5.67, 13, white car, 320.02, 465.49, 349.13, 480.27, 334.58, 472.88, 320.02, 472.88, 349.13, 472.88, 29.12, 14.78
5.67, 20, white car, 925.84, 522.57, 955.61, 535.32, 940.73, 528.94, 925.84, 528.94, 955.61, 528.94, 29.77, 12.74
5.67, 26, black car, 1036.16, 528.39, 1064.86, 540.43, 1050.51, 534.41, 1036.16, 534.41, 1064.86, 534.41, 28.70, 12.04
5.70, 13, white car, 317.81, 465.34, 346.49, 479.92, 332.15, 472.63, 317.81, 472.63, 346.49, 472.63, 28.68, 14.57
5.70, 20, white car, 923.04, 522.35, 953.24, 535.32, 938.14, 528.84, 923.04, 528.84, 953.24, 528.84, 30.20, 12.97
5.70, 26, black car, 1033.95, 528.38, 1062.67, 540.45, 1048.31, 534.41, 1033.95, 534.41, 1062.67, 534.41, 28.73, 12.07
5.73, 13, white car, 315.34, 465.14, 344.00, 479.69, 329.67, 472.41, 315.34, 472.41, 344.00, 472.41, 28.66, 14.55
5.73, 20, white car, 920.17, 522.14, 950.95, 535.39, 935.56, 528.76, 920.17, 528.76, 950.95, 528.76, 30.78, 13.26
5.73, 26, black car, 1031.27, 528.29, 1059.78, 540.25, 1045.52, 534.27, 1031.27, 534.27, 1059.78, 534.27, 28.51, 11.97
5.77, 13, white car, 313.35, 465.08, 341.78, 479.47, 327.57, 472.27, 313.35, 472.27, 341.78, 472.27, 28.43, 14.39
5.77, 20, white car, 917.63, 521.95, 948.67, 535.34, 933.15, 528.64, 917.63, 528.64, 948.67, 528.64, 31.04, 13.38
5.77, 26, black car, 1029.04, 528.13, 1057.82, 540.20, 1043.43, 534.17, 1029.04, 534.17, 1057.82, 534.17, 28.78, 12.07
5.80, 13, white car, 310.82, 465.00, 340.07, 479.83, 325.45, 472.42, 310.82, 472.42, 340.07, 472.42, 29.25, 14.82
5.80, 20, white car, 915.57, 521.81, 945.96, 534.92, 930.76, 528.37, 915.57, 528.37, 945.96, 528.37, 30.39, 13.11
5.80, 26, black car, 1026.64, 528.16, 1055.22, 540.13, 1040.93, 534.14, 1026.64, 534.14, 1055.22, 534.14, 28.57, 11.97
5.83, 13, white car, 307.85, 464.73, 337.61, 479.85, 322.73, 472.29, 307.85, 472.29, 337.61, 472.29, 29.76, 15.12
5.83, 20, white car, 913.05, 521.80, 943.16, 534.77, 928.10, 528.28, 913.05, 528.28, 943.16, 528.28, 30.11, 12.96
5.83, 26, black car, 1023.95, 528.02, 1052.71, 540.09, 1038.33, 534.05, 1023.95, 534.05, 1052.71, 534.05, 28.76, 12.07
5.87, 13, white car, 305.34, 464.40, 335.31, 479.68, 320.33, 472.04, 305.34, 472.04, 335.31, 472.04, 29.97, 15.27
5.87, 20, white car, 910.67, 521.83, 940.47, 534.63, 925.57, 528.23, 910.67, 528.23, 940.47, 528.23, 29.80, 12.81
5.87, 26, black car, 1021.37, 527.82, 1050.19, 539.92, 1035.78, 533.87, 1021.37, 533.87, 1050.19, 533.87, 28.81, 12.10
5.90, 13, white car, 303.09, 464.16, 332.81, 479.36, 317.95, 471.76, 303.09, 471.76, 332.81, 471.76, 29.72, 15.20
5.90, 20, white car, 908.12, 521.59, 938.00, 534.39, 923.06, 527.99, 908.12, 527.99, 938.00, 527.99, 29.88, 12.81
5.90, 26, black car, 1018.60, 527.62, 1047.44, 539.72, 1033.02, 533.67, 1018.60, 533.67, 1047.44, 533.67, 28.84, 12.11
5.93, 13, white car, 300.55, 463.99, 330.29, 479.24, 315.42, 471.61, 300.55, 471.61, 330.29, 471.61, 29.73, 15.25
5.93, 20, white car, 905.56, 521.54, 935.50, 534.35, 920.53, 527.95, 905.56, 527.95, 935.50, 527.95, 29.95, 12.81
5.93, 26, black car, 1016.34, 527.69, 1045.08, 539.75, 1030.71, 533.72, 1016.34, 533.72, 1045.08, 533.72, 28.74, 12.06
5.97, 13, white car, 298.16, 463.62, 327.86, 478.95, 313.01, 471.29, 298.16, 471.29, 327.86, 471.29, 29.70, 15.32
5.97, 20, white car, 903.17, 521.72, 932.47, 534.22, 917.82, 527.97, 903.17, 527.97, 932.47, 527.97, 29.31, 12.49
5.97, 26, black car, 1013.77, 527.51, 1042.74, 539.63, 1028.26, 533.57, 1013.77, 533.57, 1042.74, 533.57, 28.97, 12.12
6.00, 13, white car, 296.10, 463.28, 325.47, 478.48, 310.79, 470.88, 296.10, 470.88, 325.47, 470.88, 29.37, 15.20
6.00, 20, white car, 900.69, 521.66, 929.78, 534.02, 915.23, 527.84, 900.69, 527.84, 929.78, 527.84, 29.09, 12.36
6.00, 26, black car, 1011.45, 527.26, 1040.57, 539.43, 1026.01, 533.34, 1011.45, 533.34, 1040.57, 533.34, 29.12, 12.18
6.03, 13, white car, 293.86, 463.32, 323.00, 478.42, 308.43, 470.87, 293.86, 470.87, 323.00, 470.87, 29.13, 15.10
6.03, 20, white car, 897.77, 521.49, 927.31, 534.01, 912.54, 527.75, 897.77, 527.75, 927.31, 527.75, 29.53, 12.52
6.03, 26, black car, 1009.12, 527.19, 1037.86, 539.23, 1023.49, 533.21, 1009.12, 533.21, 1037.86, 533.21, 28.74, 12.04
6.03, 42, black car, 634.35, 502.53, 664.85, 515.54, 649.60, 509.03, 634.35, 509.03, 664.85, 509.03, 30.50, 13.01
6.07, 13, white car, 291.67, 463.21, 320.47, 478.12, 306.07, 470.66, 291.67, 470.66, 320.47, 470.66, 28.81, 14.91
6.07, 20, white car, 895.10, 521.21, 925.13, 533.95, 910.12, 527.58, 895.10, 527.58, 925.13, 527.58, 30.03, 12.73
6.07, 26, black car, 1005.83, 527.02, 1035.19, 539.34, 1020.51, 533.18, 1005.83, 533.18, 1035.19, 533.18, 29.36, 12.31
6.07, 42, black car, 632.33, 502.25, 662.42, 515.12, 647.38, 508.69, 632.33, 508.69, 662.42, 508.69, 30.09, 12.87
6.10, 52, white car, 1433.17, 545.73, 1464.17, 559.78, 1448.67, 552.76, 1433.17, 552.76, 1464.17, 552.76, 30.99, 14.05
6.10, 13, white car, 289.35, 462.94, 318.16, 477.81, 303.76, 470.37, 289.35, 470.37, 318.16, 470.37, 28.82, 14.87
6.10, 20, white car, 892.59, 520.97, 923.13, 533.94, 907.86, 527.46, 892.59, 527.46, 923.13, 527.46, 30.54, 12.97
6.10, 26, black car, 1003.38, 527.10, 1032.59, 539.37, 1017.98, 533.23, 1003.38, 533.23, 1032.59, 533.23, 29.21, 12.27
6.13, 52, white car, 1430.50, 545.70, 1461.52, 559.75, 1446.01, 552.72, 1430.50, 552.72, 1461.52, 552.72, 31.02, 14.05
6.13, 13, white car, 287.08, 462.69, 315.84, 477.50, 301.46, 470.10, 287.08, 470.10, 315.84, 470.10, 28.76, 14.80
6.13, 20, white car, 889.92, 520.73, 920.64, 533.80, 905.28, 527.26, 889.92, 527.26, 920.64, 527.26, 30.72, 13.07
6.13, 26, black car, 1000.85, 527.19, 1029.96, 539.43, 1015.41, 533.31, 1000.85, 533.31, 1029.96, 533.31, 29.10, 12.23
6.13, 42, black car, 627.58, 501.95, 657.44, 514.74, 642.51, 508.35, 627.58, 508.35, 657.44, 508.35, 29.87, 12.79
6.17, 52, white car, 1427.89, 545.83, 1458.48, 559.67, 1443.18, 552.75, 1427.89, 552.75, 1458.48, 552.75, 30.60, 13.84
6.17, 13, white car, 284.78, 462.39, 313.57, 477.17, 299.17, 469.78, 284.78, 469.78, 313.57, 469.78, 28.79, 14.78
6.17, 20, white car, 887.93, 520.24, 918.36, 533.18, 903.15, 526.71, 887.93, 526.71, 918.36, 526.71, 30.43, 12.94
6.17, 26, black car, 998.41, 527.03, 1027.62, 539.31, 1013.02, 533.17, 998.41, 533.17, 1027.62, 533.17, 29.22, 12.28
6.17, 42, black car, 625.49, 501.72, 655.55, 514.56, 640.52, 508.14, 625.49, 508.14, 655.55, 508.14, 30.06, 12.85
6.20, 52, white car, 1424.60, 545.71, 1455.71, 559.81, 1440.15, 552.76, 1424.60, 552.76, 1455.71, 552.76, 31.11, 14.09
6.20, 13, white car, 282.47, 462.17, 311.28, 476.94, 296.87, 469.56, 282.47, 469.56, 311.28, 469.56, 28.82, 14.77
6.20, 20, white car, 886.01, 520.15, 915.68, 532.74, 900.84, 526.44, 886.01, 526.44, 915.68, 526.44, 29.67, 12.59
6.20, 26, black car, 995.77, 526.95, 1024.95, 539.24, 1010.36, 533.09, 995.77, 533.09, 1024.95, 533.09, 29.18, 12.28
6.20, 42, black car, 623.34, 501.42, 653.30, 514.23, 638.32, 507.83, 623.34, 507.83, 653.30, 507.83, 29.96, 12.81
6.23, 52, white car, 1422.35, 545.94, 1452.59, 559.62, 1437.47, 552.78, 1422.35, 552.78, 1452.59, 552.78, 30.24, 13.67
6.23, 13, white car, 279.92, 462.03, 308.32, 476.57, 294.12, 469.30, 279.92, 469.30, 308.32, 469.30, 28.40, 14.53
6.23, 20, white car, 883.57, 520.16, 913.16, 532.69, 898.36, 526.43, 883.57, 526.43, 913.16, 526.43, 29.59, 12.53
6.23, 26, black car, 993.16, 526.77, 1022.68, 539.20, 1007.92, 532.98, 993.16, 532.98, 1022.68, 532.98, 29.52, 12.43
6.23, 42, black car, 621.03, 501.03, 651.05, 513.86, 636.04, 507.45, 621.03, 507.45, 651.05, 507.45, 30.01, 12.83
6.27, 52, white car, 1419.37, 546.00, 1449.25, 559.47, 1434.31, 552.73, 1419.37, 552.73, 1449.25, 552.73, 29.87, 13.47
6.27, 13, white car, 277.73, 461.95, 305.62, 476.16, 291.68, 469.05, 277.73, 469.05, 305.62, 469.05, 27.89, 14.22
6.27, 20, white car, 881.24, 520.08, 910.94, 532.65, 896.09, 526.36, 881.24, 526.36, 910.94, 526.36, 29.71, 12.57
6.27, 26, black car, 990.76, 526.83, 1020.01, 539.19, 1005.39, 533.01, 990.76, 533.01, 1020.01, 533.01, 29.25, 12.36
6.30, 52, white car, 1416.79, 546.07, 1446.28, 559.32, 1431.54, 552.69, 1416.79, 552.69, 1446.28, 552.69, 29.49, 13.25
6.30, 13, white car, 275.35, 461.81, 303.32, 476.01, 289.34, 468.91, 275.35, 468.91, 303.32, 468.91, 27.97, 14.20
6.30, 20, white car, 878.28, 520.07, 908.19, 532.67, 893.24, 526.37, 878.28, 526.37, 908.19, 526.37, 29.90, 12.60
6.30, 26, black car, 988.17, 526.82, 1017.21, 539.09, 1002.69, 532.96, 988.17, 532.96, 1017.21, 532.96, 29.04, 12.27
6.33, 52, white car, 1413.88, 546.11, 1443.79, 559.52, 1428.84, 552.81, 1413.88, 552.81, 1443.79, 552.81, 29.91, 13.41
6.33, 13, white car, 272.73, 461.63, 300.95, 475.89, 286.84, 468.76, 272.73, 468.76, 300.95, 468.76, 28.23, 14.26
6.33, 20, white car, 875.50, 519.87, 905.00, 532.29, 890.25, 526.08, 875.50, 526.08, 905.00, 526.08, 29.50, 12.42
6.33, 26, black car, 985.80, 526.86, 1014.49, 538.99, 1000.15, 532.93, 985.80, 532.93, 1014.49, 532.93, 28.69, 12.13
6.37, 52, white car, 1410.99, 546.21, 1440.99, 559.64, 1425.99, 552.92, 1410.99, 552.92, 1440.99, 552.92, 30.00, 13.43
6.37, 13, white car, 270.28, 461.03, 299.00, 475.56, 284.64, 468.30, 270.28, 468.30, 299.00, 468.30, 28.72, 14.53
6.37, 20, white car, 873.13, 519.77, 902.21, 531.99, 887.67, 525.88, 873.13, 525.88, 902.21, 525.88, 29.08, 12.22
6.37, 26, black car, 983.42, 526.70, 1012.20, 538.85, 997.81, 532.77, 983.42, 532.77, 1012.20, 532.77, 28.78, 12.15
6.40, 52, white car, 1407.98, 546.30, 1437.86, 559.66, 1422.92, 552.98, 1407.98, 552.98, 1437.86, 552.98, 29.88, 13.37
6.40, 13, white car, 267.99, 460.72, 297.32, 475.55, 282.66, 468.14, 267.99, 468.14, 297.32, 468.14, 29.33, 14.83
6.40, 20, white car, 870.54, 519.72, 899.74, 531.98, 885.14, 525.85, 870.54, 525.85, 899.74, 525.85, 29.20, 12.25
6.40, 26, black car, 981.19, 526.47, 1010.27, 538.77, 995.73, 532.62, 981.19, 532.62, 1010.27, 532.62, 29.08, 12.30
6.43, 52, white car, 1404.78, 546.41, 1434.76, 559.79, 1419.77, 553.10, 1404.78, 553.10, 1434.76, 553.10, 29.98, 13.38
6.43, 13, white car, 265.76, 460.61, 294.83, 475.28, 280.30, 467.94, 265.76, 467.94, 294.83, 467.94, 29.06, 14.67
6.43, 20, white car, 867.97, 519.80, 897.19, 532.07, 882.58, 525.93, 867.97, 525.93, 897.19, 525.93, 29.22, 12.27
6.43, 26, black car, 978.55, 526.39, 1007.85, 538.79, 993.20, 532.59, 978.55, 532.59, 1007.85, 532.59, 29.30, 12.39
6.43, 42, black car, 607.35, 500.32, 637.17, 513.09, 622.26, 506.70, 607.35, 506.70, 637.17, 506.70, 29.82, 12.77
6.47, 52, white car, 1401.72, 546.26, 1431.89, 559.71, 1416.80, 552.99, 1401.72, 552.99, 1431.89, 552.99, 30.17, 13.45
6.47, 13, white car, 263.42, 460.46, 292.02, 474.86, 277.72, 467.66, 263.42, 467.66, 292.02, 467.66, 28.60, 14.40
6.47, 20, white car, 865.21, 519.65, 895.07, 532.19, 880.14, 525.92, 865.21, 525.92, 895.07, 525.92, 29.86, 12.55
6.47, 26, black car, 975.94, 526.30, 1005.47, 538.77, 990.70, 532.53, 975.94, 532.53, 1005.47, 532.53, 29.53, 12.47
6.50, 52, white car, 1398.65, 546.45, 1429.17, 560.04, 1413.91, 553.24, 1398.65, 553.24, 1429.17, 553.24, 30.52, 13.59
6.50, 13, white car, 261.10, 460.28, 289.76, 474.69, 275.43, 467.48, 261.10, 467.48, 289.76, 467.48, 28.66, 14.40
6.50, 20, white car, 862.81, 519.39, 892.67, 531.92, 877.74, 525.66, 862.81, 525.66, 892.67, 525.66, 29.86, 12.52
6.50, 26, black car, 973.64, 526.45, 1002.76, 538.71, 988.20, 532.58, 973.64, 532.58, 1002.76, 532.58, 29.12, 12.26
6.53, 52, white car, 1395.63, 546.18, 1426.92, 560.16, 1411.28, 553.17, 1395.63, 553.17, 1426.92, 553.17, 31.29, 13.98
6.53, 13, white car, 258.43, 460.08, 287.07, 474.42, 272.75, 467.25, 258.43, 467.25, 287.07, 467.25, 28.64, 14.34
6.53, 20, white car, 860.77, 519.26, 890.41, 531.69, 875.59, 525.47, 860.77, 525.47, 890.41, 525.47, 29.64, 12.43
6.53, 26, black car, 970.94, 526.37, 1000.17, 538.63, 985.55, 532.50, 970.94, 532.50, 1000.17, 532.50, 29.24, 12.26
6.57, 52, white car, 1393.33, 546.38, 1423.50, 559.86, 1408.42, 553.12, 1393.33, 553.12, 1423.50, 553.12, 30.18, 13.47
6.57, 13, white car, 256.21, 459.79, 284.83, 474.07, 270.52, 466.93, 256.21, 466.93, 284.83, 466.93, 28.62, 14.28
6.57, 20, white car, 858.70, 519.06, 887.75, 531.24, 873.22, 525.15, 858.70, 525.15, 887.75, 525.15, 29.06, 12.18
6.57, 26, black car, 968.66, 526.31, 997.83, 538.51, 983.24, 532.41, 968.66, 532.41, 997.83, 532.41, 29.17, 12.20
6.60, 52, white car, 1390.22, 546.41, 1420.55, 559.92, 1405.39, 553.17, 1390.22, 553.17, 1420.55, 553.17, 30.33, 13.51
6.60, 13, white car, 254.23, 459.60, 282.73, 473.77, 268.48, 466.68, 254.23, 466.68, 282.73, 466.68, 28.50, 14.17
6.60, 20, white car, 855.94, 518.80, 885.13, 531.03, 870.53, 524.91, 855.94, 524.91, 885.13, 524.91, 29.19, 12.23
6.60, 26, black car, 965.53, 526.07, 995.34, 538.55, 980.43, 532.31, 965.53, 532.31, 995.34, 532.31, 29.81, 12.48
6.63, 52, white car, 1387.24, 546.26, 1417.90, 559.90, 1402.57, 553.08, 1387.24, 553.08, 1417.90, 553.08, 30.66, 13.64
6.63, 13, white car, 251.89, 459.25, 280.25, 473.33, 266.07, 466.29, 251.89, 466.29, 280.25, 466.29, 28.36, 14.08
6.63, 20, white car, 853.43, 518.57, 883.11, 530.98, 868.27, 524.78, 853.43, 524.78, 883.11, 524.78, 29.68, 12.41
6.63, 26, black car, 962.88, 525.85, 992.94, 538.45, 977.91, 532.15, 962.88, 532.15, 992.94, 532.15, 30.05, 12.60
6.63, 42, black car, 593.80, 498.89, 623.49, 511.62, 608.64, 505.26, 593.80, 505.26, 623.49, 505.26, 29.70, 12.73
6.67, 52, white car, 1384.48, 546.29, 1415.42, 560.05, 1399.95, 553.17, 1384.48, 553.17, 1415.42, 553.17, 30.94, 13.76
6.67, 13, white car, 249.46, 458.91, 278.04, 473.10, 263.75, 466.00, 249.46, 466.00, 278.04, 466.00, 28.59, 14.19
6.67, 20, white car, 851.01, 518.36, 880.54, 530.68, 865.78, 524.52, 851.01, 524.52, 880.54, 524.52, 29.54, 12.32
6.67, 26, black car, 960.79, 526.00, 990.27, 538.36, 975.53, 532.18, 960.79, 532.18, 990.27, 532.18, 29.48, 12.36
6.67, 42, black car, 591.53, 498.66, 621.24, 511.36, 606.39, 505.01, 591.53, 505.01, 621.24, 505.01, 29.70, 12.70
6.70, 52, white car, 1381.74, 546.42, 1412.20, 559.95, 1396.97, 553.18, 1381.74, 553.18, 1412.20, 553.18, 30.47, 13.53
6.70, 13, white car, 246.89, 458.51, 275.68, 472.80, 261.29, 465.66, 246.89, 465.66, 275.68, 465.66, 28.78, 14.28
6.70, 20, white car, 848.51, 518.27, 877.76, 530.46, 863.14, 524.37, 848.51, 524.37, 877.76, 524.37, 29.25, 12.18
6.70, 26, black car, 958.31, 526.00, 987.87, 538.37, 973.09, 532.19, 958.31, 532.19, 987.87, 532.19, 29.57, 12.37
6.70, 42, black car, 589.33, 498.47, 619.01, 511.14, 604.17, 504.80, 589.33, 504.80, 619.01, 504.80, 29.67, 12.67
6.73, 52, white car, 1378.92, 546.57, 1408.76, 559.80, 1393.84, 553.18, 1378.92, 553.18, 1408.76, 553.18, 29.85, 13.23
6.73, 13, white car, 244.29, 458.42, 273.15, 472.73, 258.72, 465.57, 244.29, 465.57, 273.15, 465.57, 28.86, 14.31
6.73, 20, white car, 846.18, 518.26, 875.08, 530.27, 860.63, 524.27, 846.18, 524.27, 875.08, 524.27, 28.89, 12.01
6.73, 26, black car, 956.07, 526.01, 985.65, 538.37, 970.86, 532.19, 956.07, 532.19, 985.65, 532.19, 29.58, 12.36
6.77, 52, white car, 1375.89, 546.78, 1405.55, 559.88, 1390.72, 553.33, 1375.89, 553.33, 1405.55, 553.33, 29.66, 13.10
6.77, 13, white car, 241.94, 457.99, 270.89, 472.34, 256.41, 465.16, 241.94, 465.16, 270.89, 465.16, 28.95, 14.35
6.77, 20, white car, 843.88, 518.18, 872.30, 529.95, 858.09, 524.07, 843.88, 524.07, 872.30, 524.07, 28.42, 11.78
6.77, 26, black car, 953.24, 525.98, 982.71, 538.31, 967.97, 532.15, 953.24, 532.15, 982.71, 532.15, 29.47, 12.33
6.77, 42, black car, 584.34, 498.28, 613.70, 510.75, 599.02, 504.51, 584.34, 504.51, 613.70, 504.51, 29.35, 12.47
6.80, 52, white car, 1373.06, 546.69, 1402.57, 559.72, 1387.82, 553.21, 1373.06, 553.21, 1402.57, 553.21, 29.51, 13.03
6.80, 13, white car, 239.75, 457.45, 268.84, 471.88, 254.30, 464.66, 239.75, 464.66, 268.84, 464.66, 29.09, 14.43
6.80, 20, white car, 841.52, 518.11, 870.09, 529.89, 855.80, 524.00, 841.52, 524.00, 870.09, 524.00, 28.57, 11.78
6.80, 26, black car, 950.94, 525.88, 980.52, 538.28, 965.73, 532.08, 950.94, 532.08, 980.52, 532.08, 29.58, 12.40
6.80, 42, black car, 582.14, 498.00, 611.71, 510.57, 596.92, 504.28, 582.14, 504.28, 611.71, 504.28, 29.57, 12.57
