0.93, 36, black car, 1077.33, 513.10, 1106.62, 526.52, 1091.97, 519.81, 1077.33, 519.81, 1106.62, 519.81, 29.29, 13.41
0.93, 48, white car, 834.48, 502.72, 864.48, 515.91, 849.48, 509.31, 834.48, 509.31, 864.48, 509.31, 30.00, 13.19
0.97, 15, white car, 1349.47, 522.53, 1380.25, 535.14, 1364.86, 528.84, 1349.47, 528.84, 1380.25, 528.84, 30.78, 12.61
0.97, 17, white car, 926.94, 507.47, 959.11, 521.74, 943.02, 514.60, 926.94, 514.60, 959.11, 514.60, 32.16, 14.27
0.97, 24, white car, 78.02, 425.70, 108.95, 440.26, 93.48, 432.98, 78.02, 432.98, 108.95, 432.98, 30.93, 14.56
0.97, 27, black car, 566.95, 479.73, 595.21, 492.12, 581.08, 485.92, 566.95, 485.92, 595.21, 485.92, 28.26, 12.39
0.97, 36, black car, 1073.77, 512.69, 1103.09, 526.11, 1088.43, 519.40, 1073.77, 519.40, 1103.09, 519.40, 29.32, 13.43
0.97, 48, white car, 832.33, 502.52, 862.23, 515.65, 847.28, 509.08, 832.33, 509.08, 862.23, 509.08, 29.90, 13.13
1.00, 15, white car, 1346.46, 522.19, 1378.01, 535.14, 1362.23, 528.67, 1346.46, 528.67, 1378.01, 528.67, 31.55, 12.95
1.00, 17, white car, 924.74, 507.32, 956.77, 521.52, 940.76, 514.42, 924.74, 514.42, 956.77, 514.42, 32.03, 14.20
1.00, 24, white car, 75.70, 425.40, 106.33, 439.83, 91.01, 432.61, 75.70, 432.61, 106.33, 432.61, 30.63, 14.43
1.00, 27, black car, 564.24, 479.34, 592.60, 491.78, 578.42, 485.56, 564.24, 485.56, 592.60, 485.56, 28.36, 12.43
1.00, 36, black car, 1070.34, 512.27, 1100.01, 525.90, 1085.17, 519.08, 1070.34, 519.08, 1100.01, 519.08, 29.67, 13.63
1.00, 48, white car, 830.23, 502.43, 859.70, 515.36, 844.97, 508.89, 830.23, 508.89, 859.70, 508.89, 29.47, 12.93
1.03, 15, white car, 1343.67, 521.97, 1375.32, 534.98, 1359.50, 528.48, 1343.67, 528.48, 1375.32, 528.48, 31.65, 13.01
1.03, 17, white car, 922.43, 507.21, 954.25, 521.36, 938.34, 514.29, 922.43, 514.29, 954.25, 514.29, 31.82, 14.15
1.03, 24, white car, 73.41, 425.03, 104.21, 439.57, 88.81, 432.30, 73.41, 432.30, 104.21, 432.30, 30.80, 14.53
1.03, 27, black car, 561.88, 479.06, 590.27, 491.48, 576.07, 485.27, 561.88, 485.27, 590.27, 485.27, 28.39, 12.42
1.03, 36, black car, 1067.58, 511.89, 1097.95, 525.84, 1082.76, 518.86, 1067.58, 518.86, 1097.95, 518.86, 30.37, 13.95
1.03, 48, white car, 828.06, 502.36, 857.42, 515.24, 842.74, 508.80, 828.06, 508.80, 857.42, 508.80, 29.36, 12.87
1.07, 15, white car, 1340.87, 521.85, 1372.42, 534.82, 1356.64, 528.33, 1340.87, 528.33, 1372.42, 528.33, 31.56, 12.97
1.07, 17, white car, 920.31, 507.25, 951.52, 521.15, 935.92, 514.20, 920.31, 514.20, 951.52, 514.20, 31.20, 13.91
1.07, 24, white car, 71.24, 424.64, 102.37, 439.33, 86.80, 431.99, 71.24, 431.99, 102.37, 431.99, 31.13, 14.69
1.07, 27, black car, 559.92, 478.78, 588.32, 491.22, 574.12, 485.00, 559.92, 485.00, 588.32, 485.00, 28.40, 12.44
1.07, 36, black car, 1065.75, 512.02, 1096.10, 525.98, 1080.93, 519.00, 1065.75, 519.00, 1096.10, 519.00, 30.35, 13.96
1.07, 48, white car, 825.57, 502.23, 855.13, 515.21, 840.35, 508.72, 825.57, 508.72, 855.13, 508.72, 29.56, 12.98
1.07, 37, black car, 198.44, 436.42, 228.83, 451.38, 213.63, 443.90, 198.44, 443.90, 228.83, 443.90, 30.40, 14.96
1.10, 15, white car, 1338.27, 521.62, 1369.77, 534.57, 1354.02, 528.10, 1338.27, 528.10, 1369.77, 528.10, 31.50, 12.95
1.10, 17, white car, 917.98, 507.11, 948.95, 520.90, 933.46, 514.00, 917.98, 514.00, 948.95, 514.00, 30.97, 13.78
1.10, 24, white car, 68.72, 424.32, 100.22, 439.21, 84.47, 431.76, 68.72, 431.76, 100.22, 431.76, 31.50, 14.89
1.10, 27, black car, 557.50, 478.43, 586.50, 491.15, 572.00, 484.79, 557.50, 484.79, 586.50, 484.79, 29.00, 12.72
1.10, 36, black car, 1062.99, 511.99, 1093.77, 526.15, 1078.38, 519.07, 1062.99, 519.07, 1093.77, 519.07, 30.78, 14.16
1.10, 48, white car, 823.36, 501.98, 853.26, 515.12, 838.31, 508.55, 823.36, 508.55, 853.26, 508.55, 29.90, 13.14
1.10, 37, black car, 196.20, 436.37, 226.13, 451.13, 211.17, 443.75, 196.20, 443.75, 226.13, 443.75, 29.93, 14.76
1.13, 15, white car, 1335.63, 521.54, 1367.00, 534.40, 1351.32, 527.97, 1335.63, 527.97, 1367.00, 527.97, 31.37, 12.87
1.13, 17, white car, 916.05, 507.15, 946.80, 520.82, 931.43, 513.99, 916.05, 513.99, 946.80, 513.99, 30.75, 13.67
1.13, 24, white car, 66.23, 424.00, 97.44, 438.79, 81.84, 431.39, 66.23, 431.39, 97.44, 431.39, 31.20, 14.79
1.13, 36, black car, 1060.87, 512.06, 1091.43, 526.15, 1076.15, 519.11, 1060.87, 519.11, 1091.43, 519.11, 30.55, 14.09
1.13, 48, white car, 821.16, 501.85, 850.98, 514.95, 836.07, 508.40, 821.16, 508.40, 850.98, 508.40, 29.83, 13.10
1.13, 37, black car, 194.60, 436.42, 223.77, 450.88, 209.19, 443.65, 194.60, 443.65, 223.77, 443.65, 29.17, 14.46
1.17, 15, white car, 1332.83, 521.44, 1364.49, 534.44, 1348.66, 527.94, 1332.83, 527.94, 1364.49, 527.94, 31.66, 13.00
1.17, 17, white car, 913.84, 507.15, 944.83, 520.89, 929.34, 514.02, 913.84, 514.02, 944.83, 514.02, 30.98, 13.74
1.17, 24, white car, 63.34, 423.79, 94.71, 438.74, 79.03, 431.27, 63.34, 431.27, 94.71, 431.27, 31.38, 14.95
1.17, 36, black car, 1058.25, 512.10, 1088.24, 525.89, 1073.25, 519.00, 1058.25, 519.00, 1088.24, 519.00, 29.99, 13.78
1.17, 48, white car, 818.57, 501.57, 848.78, 514.81, 833.67, 508.19, 818.57, 508.19, 848.78, 508.19, 30.21, 13.25
1.17, 37, black car, 191.83, 436.53, 220.30, 450.65, 206.06, 443.59, 191.83, 443.59, 220.30, 443.59, 28.47, 14.12
1.20, 15, white car, 1330.30, 521.55, 1361.20, 534.24, 1345.75, 527.90, 1330.30, 527.90, 1361.20, 527.90, 30.91, 12.69
1.20, 17, white car, 911.24, 506.95, 942.45, 520.73, 926.84, 513.84, 911.24, 513.84, 942.45, 513.84, 31.22, 13.79
1.20, 24, white car, 60.85, 423.65, 92.06, 438.59, 76.46, 431.12, 60.85, 431.12, 92.06, 431.12, 31.21, 14.94
1.20, 36, black car, 1055.84, 512.24, 1085.52, 525.85, 1070.68, 519.05, 1055.84, 519.05, 1085.52, 519.05, 29.68, 13.61
1.20, 48, white car, 815.98, 501.43, 846.41, 514.79, 831.19, 508.11, 815.98, 508.11, 846.41, 508.11, 30.43, 13.36
1.20, 37, black car, 189.41, 436.39, 217.82, 450.49, 203.62, 443.44, 189.41, 443.44, 217.82, 443.44, 28.41, 14.10
1.23, 15, white car, 1327.83, 521.76, 1357.77, 533.99, 1342.80, 527.87, 1327.83, 527.87, 1357.77, 527.87, 29.94, 12.23
1.23, 17, white car, 908.74, 506.60, 940.50, 520.59, 924.62, 513.60, 908.74, 513.60, 940.50, 513.60, 31.76, 13.99
1.23, 24, white car, 58.84, 423.26, 89.63, 438.02, 74.23, 430.64, 58.84, 430.64, 89.63, 430.64, 30.79, 14.76
1.23, 36, black car, 1053.35, 512.24, 1082.92, 525.75, 1068.13, 519.00, 1053.35, 519.00, 1082.92, 519.00, 29.57, 13.51
1.23, 48, white car, 813.55, 501.18, 844.00, 514.54, 828.78, 507.86, 813.55, 507.86, 844.00, 507.86, 30.45, 13.36
1.23, 37, black car, 186.62, 435.76, 215.47, 450.17, 201.04, 442.96, 186.62, 442.96, 215.47, 442.96, 28.86, 14.41
1.27, 15, white car, 1325.14, 521.73, 1354.97, 533.86, 1340.05, 527.79, 1325.14, 527.79, 1354.97, 527.79, 29.83, 12.13
1.27, 17, white car, 906.14, 506.24, 938.49, 520.50, 922.32, 513.37, 906.14, 513.37, 938.49, 513.37, 32.34, 14.26
1.27, 24, white car, 56.18, 422.86, 87.08, 437.70, 71.63, 430.28, 56.18, 430.28, 87.08, 430.28, 30.90, 14.84
1.27, 36, black car, 1050.48, 512.30, 1079.90, 525.72, 1065.19, 519.01, 1050.48, 519.01, 1079.90, 519.01, 29.42, 13.42
1.27, 48, white car, 810.94, 501.07, 841.55, 514.53, 826.24, 507.80, 810.94, 507.80, 841.55, 507.80, 30.60, 13.46
1.27, 37, black car, 184.04, 435.35, 213.69, 450.16, 198.87, 442.76, 184.04, 442.76, 213.69, 442.76, 29.65, 14.81
1.30, 15, white car, 1322.25, 521.53, 1352.60, 533.85, 1337.43, 527.69, 1322.25, 527.69, 1352.60, 527.69, 30.35, 12.32
1.30, 17, white car, 903.82, 506.22, 935.90, 520.32, 919.86, 513.27, 903.82, 513.27, 935.90, 513.27, 32.08, 14.10
1.30, 24, white car, 53.96, 422.51, 84.77, 437.35, 69.36, 429.93, 53.96, 429.93, 84.77, 429.93, 30.82, 14.84
1.30, 36, black car, 1048.12, 512.41, 1077.31, 525.75, 1062.71, 519.08, 1048.12, 519.08, 1077.31, 519.08, 29.19, 13.34
1.30, 48, white car, 809.05, 501.05, 839.58, 514.48, 824.32, 507.76, 809.05, 507.76, 839.58, 507.76, 30.53, 13.43
1.30, 37, black car, 182.13, 435.13, 211.58, 449.77, 196.86, 442.45, 182.13, 442.45, 211.58, 442.45, 29.45, 14.65
1.33, 15, white car, 1319.27, 521.34, 1349.79, 533.71, 1334.53, 527.53, 1319.27, 527.53, 1349.79, 527.53, 30.53, 12.37
1.33, 17, white car, 901.94, 506.25, 933.27, 520.00, 917.61, 513.12, 901.94, 513.12, 933.27, 513.12, 31.34, 13.74
1.33, 24, white car, 51.41, 422.07, 82.22, 436.94, 66.81, 429.51, 51.41, 429.51, 82.22, 429.51, 30.81, 14.87
1.33, 36, black car, 1045.52, 512.02, 1074.73, 525.37, 1060.13, 518.69, 1045.52, 518.69, 1074.73, 518.69, 29.20, 13.35
1.33, 48, white car, 806.89, 500.90, 837.22, 514.22, 822.05, 507.56, 806.89, 507.56, 837.22, 507.56, 30.33, 13.33
1.33, 37, black car, 180.61, 435.13, 209.63, 449.52, 195.12, 442.32, 180.61, 442.32, 209.63, 442.32, 29.01, 14.39
1.37, 15, white car, 1316.43, 521.09, 1347.40, 533.65, 1331.92, 527.37, 1316.43, 527.37, 1347.40, 527.37, 30.97, 12.57
1.37, 17, white car, 899.63, 506.21, 930.67, 519.79, 915.15, 513.00, 899.63, 513.00, 930.67, 513.00, 31.04, 13.59
1.37, 24, white car, 48.45, 421.79, 79.36, 436.75, 63.90, 429.27, 48.45, 429.27, 79.36, 429.27, 30.91, 14.96
1.37, 36, black car, 1043.51, 512.07, 1072.17, 525.15, 1057.84, 518.61, 1043.51, 518.61, 1072.17, 518.61, 28.67, 13.08
1.37, 48, white car, 804.78, 500.84, 834.26, 513.76, 819.52, 507.30, 804.78, 507.30, 834.26, 507.30, 29.47, 12.92
1.37, 37, black car, 178.59, 435.09, 207.60, 449.48, 193.09, 442.28, 178.59, 442.28, 207.60, 442.28, 29.02, 14.39
1.40, 15, white car, 1313.53, 520.80, 1344.87, 533.54, 1329.20, 527.17, 1313.53, 527.17, 1344.87, 527.17, 31.33, 12.74
1.40, 17, white car, 897.33, 506.15, 928.43, 519.73, 912.88, 512.94, 897.33, 512.94, 928.43, 512.94, 31.11, 13.58
1.40, 24, white car, 45.77, 421.58, 77.28, 436.86, 61.53, 429.22, 45.77, 429.22, 77.28, 429.22, 31.51, 15.28
1.40, 36, black car, 1040.77, 511.76, 1069.93, 525.04, 1055.35, 518.40, 1040.77, 518.40, 1069.93, 518.40, 29.16, 13.28
1.40, 48, white car, 802.70, 500.72, 832.07, 513.57, 817.38, 507.15, 802.70, 507.15, 832.07, 507.15, 29.38, 12.85
1.43, 15, white car, 1310.83, 520.35, 1342.86, 533.43, 1326.84, 526.89, 1310.83, 526.89, 1342.86, 526.89, 32.02, 13.07
1.43, 17, white car, 895.08, 506.03, 926.36, 519.69, 910.72, 512.86, 895.08, 512.86, 926.36, 512.86, 31.28, 13.66
1.43, 24, white car, 43.82, 421.28, 75.34, 436.61, 59.58, 428.95, 43.82, 428.95, 75.34, 428.95, 31.52, 15.33
1.43, 36, black car, 1038.80, 511.51, 1068.16, 524.82, 1053.48, 518.17, 1038.80, 518.17, 1068.16, 518.17, 29.36, 13.32
1.43, 48, white car, 800.38, 500.36, 829.99, 513.31, 815.18, 506.83, 800.38, 506.83, 829.99, 506.83, 29.62, 12.95
1.43, 27, black car, 534.28, 475.77, 564.38, 489.07, 549.33, 482.42, 534.28, 482.42, 564.38, 482.42, 30.10, 13.31
1.47, 15, white car, 1308.04, 520.21, 1340.25, 533.41, 1324.14, 526.81, 1308.04, 526.81, 1340.25, 526.81, 32.21, 13.20
1.47, 17, white car, 892.71, 505.89, 924.22, 519.68, 908.46, 512.79, 892.71, 512.79, 924.22, 512.79, 31.51, 13.79
1.47, 24, white car, 41.22, 420.79, 72.59, 436.05, 56.91, 428.42, 41.22, 428.42, 72.59, 428.42, 31.37, 15.26
1.47, 36, black car, 1035.99, 511.24, 1066.04, 524.85, 1051.02, 518.04, 1035.99, 518.04, 1066.04, 518.04, 30.05, 13.61
1.47, 48, white car, 797.82, 499.98, 827.73, 513.09, 812.77, 506.54, 797.82, 506.54, 827.73, 506.54, 29.90, 13.11
1.47, 27, black car, 532.31, 475.65, 562.14, 488.90, 547.22, 482.27, 532.31, 482.27, 562.14, 482.27, 29.84, 13.25
1.47, 37, black car, 172.03, 434.49, 199.87, 448.31, 185.95, 441.40, 172.03, 441.40, 199.87, 441.40, 27.84, 13.82
1.50, 15, white car, 1304.95, 520.09, 1337.26, 533.37, 1321.11, 526.73, 1304.95, 526.73, 1337.26, 526.73, 32.31, 13.28
1.50, 17, white car, 890.04, 505.70, 922.09, 519.75, 906.06, 512.72, 890.04, 512.72, 922.09, 512.72, 32.06, 14.05
1.50, 24, white car, 38.70, 420.54, 70.64, 436.12, 54.67, 428.33, 38.70, 428.33, 70.64, 428.33, 31.94, 15.58
1.50, 36, black car, 1033.38, 511.22, 1063.33, 524.78, 1048.36, 518.00, 1033.38, 518.00, 1063.33, 518.00, 29.95, 13.56
1.50, 48, white car, 795.30, 499.74, 825.74, 513.10, 810.52, 506.42, 795.30, 506.42, 825.74, 506.42, 30.44, 13.36
1.50, 27, black car, 530.46, 475.66, 559.83, 488.73, 545.14, 482.19, 530.46, 482.19, 559.83, 482.19, 29.37, 13.08
1.53, 15, white car, 1302.06, 519.85, 1334.53, 533.23, 1318.30, 526.54, 1302.06, 526.54, 1334.53, 526.54, 32.47, 13.38
1.53, 17, white car, 887.58, 505.52, 919.74, 519.63, 903.66, 512.57, 887.58, 512.57, 919.74, 512.57, 32.16, 14.12
1.53, 24, white car, 36.48, 420.40, 68.14, 435.86, 52.31, 428.13, 36.48, 428.13, 68.14, 428.13, 31.66, 15.47
1.53, 36, black car, 1031.26, 511.15, 1060.68, 524.45, 1045.97, 517.80, 1031.26, 517.80, 1060.68, 517.80, 29.42, 13.30
1.53, 48, white car, 793.13, 499.78, 823.33, 513.03, 808.23, 506.41, 793.13, 506.41, 823.33, 506.41, 30.20, 13.25
1.53, 27, black car, 528.09, 475.62, 557.23, 488.56, 542.66, 482.09, 528.09, 482.09, 557.23, 482.09, 29.14, 12.94
1.57, 15, white car, 1299.45, 519.55, 1331.90, 532.97, 1315.67, 526.26, 1299.45, 526.26, 1331.90, 526.26, 32.45, 13.42
1.57, 17, white car, 885.37, 505.33, 917.96, 519.65, 901.67, 512.49, 885.37, 512.49, 917.96, 512.49, 32.59, 14.32
1.57, 24, white car, 34.43, 420.19, 65.73, 435.48, 50.08, 427.83, 34.43, 427.83, 65.73, 427.83, 31.30, 15.29
1.57, 36, black car, 1027.57, 510.69, 1057.99, 524.39, 1042.78, 517.54, 1027.57, 517.54, 1057.99, 517.54, 30.42, 13.70
1.57, 48, white car, 790.89, 499.72, 820.81, 512.83, 805.85, 506.28, 790.89, 506.28, 820.81, 506.28, 29.92, 13.11
1.57, 27, black car, 524.98, 475.33, 554.14, 488.24, 539.56, 481.78, 524.98, 481.78, 554.14, 481.78, 29.16, 12.91
1.60, 15, white car, 1296.51, 519.33, 1329.04, 532.82, 1312.78, 526.07, 1296.51, 526.07, 1329.04, 526.07, 32.53, 13.50
1.60, 17, white car, 882.92, 505.27, 915.62, 519.64, 899.27, 512.46, 882.92, 512.46, 915.62, 512.46, 32.70, 14.36
1.60, 24, white car, 32.07, 420.05, 63.33, 435.32, 47.70, 427.68, 32.07, 427.68, 63.33, 427.68, 31.26, 15.27
1.60, 36, black car, 1025.16, 510.67, 1055.59, 524.36, 1040.37, 517.52, 1025.16, 517.52, 1055.59, 517.52, 30.42, 13.69
1.60, 48, white car, 788.53, 499.57, 818.43, 512.70, 803.48, 506.13, 788.53, 506.13, 818.43, 506.13, 29.91, 13.12
1.60, 27, black car, 523.16, 475.24, 551.82, 487.88, 537.49, 481.56, 523.16, 481.56, 551.82, 481.56, 28.66, 12.64
1.63, 15, white car, 1293.78, 519.27, 1326.01, 532.68, 1309.89, 525.97, 1293.78, 525.97, 1326.01, 525.97, 32.23, 13.41
1.63, 17, white car, 880.55, 505.19, 913.05, 519.51, 896.80, 512.35, 880.55, 512.35, 913.05, 512.35, 32.50, 14.33
1.63, 24, white car, 30.24, 419.92, 61.11, 435.00, 45.67, 427.46, 30.24, 427.46, 61.11, 427.46, 30.87, 15.08
1.63, 36, black car, 1021.84, 510.43, 1052.72, 524.33, 1037.28, 517.38, 1021.84, 517.38, 1052.72, 517.38, 30.88, 13.91
1.63, 48, white car, 786.03, 499.12, 816.36, 512.48, 801.20, 505.80, 786.03, 505.80, 816.36, 505.80, 30.33, 13.36
1.63, 27, black car, 521.77, 475.10, 550.46, 487.68, 536.11, 481.39, 521.77, 481.39, 550.46, 481.39, 28.70, 12.58
1.67, 15, white car, 1290.49, 519.06, 1323.00, 532.61, 1306.74, 525.83, 1290.49, 525.83, 1323.00, 525.83, 32.50, 13.55
1.67, 17, white car, 878.35, 505.06, 910.92, 519.48, 894.63, 512.27, 878.35, 512.27, 910.92, 512.27, 32.57, 14.42
1.67, 24, white car, 27.29, 419.73, 58.21, 434.79, 42.75, 427.26, 27.29, 427.26, 58.21, 427.26, 30.92, 15.06
1.67, 36, black car, 1019.29, 510.47, 1050.18, 524.41, 1034.74, 517.44, 1019.29, 517.44, 1050.18, 517.44, 30.90, 13.94
1.67, 48, white car, 783.53, 498.65, 814.29, 512.24, 798.91, 505.44, 783.53, 505.44, 814.29, 505.44, 30.76, 13.59
1.67, 27, black car, 519.85, 474.75, 549.11, 487.53, 534.48, 481.14, 519.85, 481.14, 549.11, 481.14, 29.26, 12.78
1.70, 15, white car, 1287.90, 519.04, 1320.47, 532.66, 1304.19, 525.85, 1287.90, 525.85, 1320.47, 525.85, 32.57, 13.62
1.70, 17, white car, 876.21, 505.08, 908.63, 519.44, 892.42, 512.26, 876.21, 512.26, 908.63, 512.26, 32.42, 14.36
1.70, 24, white car, 24.91, 419.60, 55.95, 434.71, 40.43, 427.15, 24.91, 427.15, 55.95, 427.15, 31.04, 15.11
1.70, 36, black car, 1017.22, 510.44, 1047.64, 524.15, 1032.43, 517.29, 1017.22, 517.29, 1047.64, 517.29, 30.41, 13.71
1.70, 48, white car, 781.10, 498.47, 811.80, 512.05, 796.45, 505.26, 781.10, 505.26, 811.80, 505.26, 30.69, 13.58
1.70, 27, black car, 518.18, 474.47, 547.52, 487.22, 532.85, 480.85, 518.18, 480.85, 547.52, 480.85, 29.34, 12.75
1.73, 15, white car, 1285.44, 519.14, 1317.98, 532.77, 1301.71, 525.95, 1285.44, 525.95, 1317.98, 525.95, 32.54, 13.63
1.73, 24, white car, 22.80, 419.34, 53.29, 434.12, 38.04, 426.73, 22.80, 426.73, 53.29, 426.73, 30.48, 14.78
1.73, 36, black car, 1014.67, 510.13, 1045.47, 524.04, 1030.07, 517.09, 1014.67, 517.09, 1045.47, 517.09, 30.80, 13.92
1.73, 48, white car, 778.68, 498.33, 809.48, 511.94, 794.08, 505.13, 778.68, 505.13, 809.48, 505.13, 30.80, 13.61
1.73, 27, black car, 516.48, 474.70, 545.79, 487.34, 531.13, 481.02, 516.48, 481.02, 545.79, 481.02, 29.30, 12.64
1.73, 37, black car, 154.16, 433.16, 181.90, 446.84, 168.03, 440.00, 154.16, 440.00, 181.90, 440.00, 27.73, 13.68
1.77, 15, white car, 1283.06, 519.02, 1315.28, 532.56, 1299.17, 525.79, 1283.06, 525.79, 1315.28, 525.79, 32.22, 13.53
1.77, 24, white car, 19.85, 419.08, 50.47, 433.86, 35.16, 426.47, 19.85, 426.47, 50.47, 426.47, 30.62, 14.78
1.77, 36, black car, 1012.51, 510.34, 1042.71, 524.02, 1027.61, 517.18, 1012.51, 517.18, 1042.71, 517.18, 30.21, 13.68
1.77, 48, white car, 776.08, 498.19, 806.53, 511.61, 791.31, 504.90, 776.08, 504.90, 806.53, 504.90, 30.46, 13.42
1.77, 27, black car, 514.04, 474.22, 544.41, 487.27, 529.22, 480.75, 514.04, 480.75, 544.41, 480.75, 30.37, 13.06
1.77, 37, black car, 151.70, 432.68, 180.14, 446.76, 165.92, 439.72, 151.70, 439.72, 180.14, 439.72, 28.44, 14.08
1.80, 15, white car, 1280.57, 518.98, 1312.73, 532.53, 1296.65, 525.76, 1280.57, 525.76, 1312.73, 525.76, 32.15, 13.56
1.80, 24, white car, 17.33, 418.84, 48.06, 433.63, 32.69, 426.24, 17.33, 426.24, 48.06, 426.24, 30.73, 14.79
1.80, 36, black car, 1010.26, 510.25, 1040.52, 523.97, 1025.39, 517.11, 1010.26, 517.11, 1040.52, 517.11, 30.26, 13.71
1.80, 48, white car, 774.31, 498.26, 803.97, 511.31, 789.14, 504.78, 774.31, 504.78, 803.97, 504.78, 29.66, 13.05
1.80, 27, black car, 511.47, 474.15, 541.31, 487.02, 526.39, 480.59, 511.47, 480.59, 541.31, 480.59, 29.84, 12.86
1.80, 37, black car, 149.80, 432.16, 178.40, 446.34, 164.10, 439.25, 149.80, 439.25, 178.40, 439.25, 28.60, 14.18
1.83, 15, white car, 1277.75, 518.95, 1310.00, 532.56, 1293.88, 525.76, 1277.75, 525.76, 1310.00, 525.76, 32.26, 13.61
1.83, 24, white car, 15.10, 418.43, 45.86, 433.22, 30.48, 425.82, 15.10, 425.82, 45.86, 425.82, 30.76, 14.80
1.83, 36, black car, 1007.76, 510.20, 1038.50, 524.18, 1023.13, 517.19, 1007.76, 517.19, 1038.50, 517.19, 30.74, 13.99
1.83, 48, white car, 772.33, 498.21, 801.86, 511.20, 787.09, 504.70, 772.33, 504.70, 801.86, 504.70, 29.53, 12.99
1.83, 27, black car, 508.11, 474.06, 537.62, 486.84, 522.86, 480.45, 508.11, 480.45, 537.62, 480.45, 29.51, 12.77
1.87, 15, white car, 1274.95, 518.99, 1306.66, 532.40, 1290.81, 525.69, 1274.95, 525.69, 1306.66, 525.69, 31.70, 13.42
1.87, 24, white car, 12.91, 418.18, 43.58, 432.93, 28.25, 425.55, 12.91, 425.55, 43.58, 425.55, 30.67, 14.75
1.87, 36, black car, 1004.36, 510.05, 1035.40, 524.18, 1019.88, 517.12, 1004.36, 517.12, 1035.40, 517.12, 31.03, 14.12
1.87, 48, white car, 770.13, 498.05, 799.74, 511.07, 784.93, 504.56, 770.13, 504.56, 799.74, 504.56, 29.61, 13.02
1.87, 27, black car, 505.73, 473.86, 535.08, 486.60, 520.40, 480.23, 505.73, 480.23, 535.08, 480.23, 29.35, 12.74
1.87, 17, white car, 864.74, 504.23, 897.52, 518.79, 881.13, 511.51, 864.74, 511.51, 897.52, 511.51, 32.78, 14.56
1.90, 15, white car, 1272.52, 519.09, 1303.69, 532.27, 1288.11, 525.68, 1272.52, 525.68, 1303.69, 525.68, 31.17, 13.18
1.90, 24, white car, 10.26, 417.88, 41.24, 432.79, 25.75, 425.33, 10.26, 425.33, 41.24, 425.33, 30.98, 14.90
1.90, 36, black car, 1001.91, 509.91, 1032.93, 523.98, 1017.42, 516.95, 1001.91, 516.95, 1032.93, 516.95, 31.02, 14.06
1.90, 48, white car, 767.80, 497.99, 797.24, 510.92, 782.52, 504.45, 767.80, 504.45, 797.24, 504.45, 29.44, 12.93
1.90, 27, black car, 503.44, 473.67, 532.36, 486.24, 517.90, 479.95, 503.44, 479.95, 532.36, 479.95, 28.92, 12.57
1.93, 15, white car, 1270.07, 519.09, 1300.81, 532.07, 1285.44, 525.58, 1270.07, 525.58, 1300.81, 525.58, 30.74, 12.98
1.93, 24, white car, 7.31, 417.25, 39.20, 432.60, 23.26, 424.93, 7.31, 424.93, 39.20, 424.93, 31.88, 15.35
1.93, 36, black car, 999.99, 509.76, 1030.80, 523.70, 1015.40, 516.73, 999.99, 516.73, 1030.80, 516.73, 30.82, 13.94
1.93, 48, white car, 765.50, 497.93, 794.74, 510.74, 780.12, 504.34, 765.50, 504.34, 794.74, 504.34, 29.24, 12.81
1.93, 27, black car, 500.10, 473.23, 529.43, 486.04, 514.76, 479.64, 500.10, 479.64, 529.43, 479.64, 29.33, 12.81
1.97, 15, white car, 1267.87, 519.03, 1298.32, 531.87, 1283.09, 525.45, 1267.87, 525.45, 1298.32, 525.45, 30.45, 12.84
1.97, 24, white car, 4.43, 417.00, 36.61, 432.54, 20.52, 424.77, 4.43, 424.77, 36.61, 424.77, 32.19, 15.54
1.97, 36, black car, 997.60, 509.63, 1027.97, 523.31, 1012.78, 516.47, 997.60, 516.47, 1027.97, 516.47, 30.37, 13.68
1.97, 48, white car, 762.88, 497.96, 792.30, 510.84, 777.59, 504.40, 762.88, 504.40, 792.30, 504.40, 29.41, 12.87
1.97, 27, black car, 497.83, 472.68, 527.58, 485.73, 512.71, 479.21, 497.83, 479.21, 527.58, 479.21, 29.75, 13.05
2.00, 15, white car, 1265.06, 519.05, 1295.31, 531.77, 1280.19, 525.41, 1265.06, 525.41, 1295.31, 525.41, 30.25, 12.72
2.00, 24, white car, 1.82, 416.54, 34.23, 432.22, 18.02, 424.38, 1.82, 424.38, 34.23, 424.38, 32.41, 15.69
2.00, 36, black car, 996.15, 509.85, 1025.48, 523.04, 1010.81, 516.45, 996.15, 516.45, 1025.48, 516.45, 29.33, 13.19
2.00, 48, white car, 760.73, 497.80, 789.96, 510.58, 775.35, 504.19, 760.73, 504.19, 789.96, 504.19, 29.23, 12.78
2.00, 27, black car, 495.67, 472.25, 525.12, 485.20, 510.39, 478.72, 495.67, 478.72, 525.12, 478.72, 29.45, 12.96
2.03, 15, white car, 1262.10, 518.99, 1292.44, 531.73, 1277.27, 525.36, 1262.10, 525.36, 1292.44, 525.36, 30.34, 12.74
2.03, 24, white car, 0.00, 415.89, 32.23, 431.94, 16.12, 423.92, 0.00, 423.92, 32.23, 423.92, 32.23, 16.05
2.03, 36, black car, 993.28, 509.70, 1023.17, 523.12, 1008.23, 516.41, 993.28, 516.41, 1023.17, 516.41, 29.89, 13.42
2.03, 48, white car, 758.53, 497.35, 787.93, 510.21, 773.23, 503.78, 758.53, 503.78, 787.93, 503.78, 29.40, 12.86
