7.50, 52, white car, 1311.65, 546.90, 1341.61, 559.88, 1326.63, 553.39, 1311.65, 553.39, 1341.61, 553.39, 29.96, 12.97
7.50, 1, white car, 93.06, 458.41, 121.63, 472.93, 107.34, 465.67, 93.06, 465.67, 121.63, 465.67, 28.58, 14.52
7.50, 8, white car, 149.07, 465.19, 178.70, 480.06, 163.89, 472.63, 149.07, 472.63, 178.70, 472.63, 29.64, 14.86
7.53, 12, white car, 36.87, 451.93, 66.00, 466.92, 51.43, 459.43, 36.87, 459.43, 66.00, 459.43, 29.14, 14.99
7.53, 52, white car, 1309.25, 546.97, 1338.59, 559.67, 1323.92, 553.32, 1309.25, 553.32, 1338.59, 553.32, 29.34, 12.70
7.53, 1, white car, 92.62, 458.41, 121.09, 472.86, 106.85, 465.63, 92.62, 465.63, 121.09, 465.63, 28.48, 14.45
7.53, 8, white car, 148.53, 465.09, 177.95, 479.90, 163.24, 472.50, 148.53, 472.50, 177.95, 472.50, 29.43, 14.81
7.57, 12, white car, 36.89, 451.91, 66.05, 466.90, 51.47, 459.41, 36.89, 459.41, 66.05, 459.41, 29.15, 15.00
7.57, 52, white car, 1306.37, 546.97, 1335.85, 559.71, 1321.11, 553.34, 1306.37, 553.34, 1335.85, 553.34, 29.49, 12.75
7.57, 1, white car, 92.33, 458.37, 120.76, 472.79, 106.55, 465.58, 92.33, 465.58, 120.76, 465.58, 28.44, 14.41
7.57, 8, white car, 147.90, 464.94, 177.14, 479.72, 162.52, 472.33, 147.90, 472.33, 177.14, 472.33, 29.25, 14.78
7.57, 51, white car, 236.91, 475.84, 264.08, 489.34, 250.50, 482.59, 236.91, 482.59, 264.08, 482.59, 27.17, 13.51
7.60, 12, white car, 36.90, 451.94, 65.92, 466.86, 51.41, 459.40, 36.90, 459.40, 65.92, 459.40, 29.02, 14.93
7.60, 52, white car, 1303.19, 546.81, 1333.23, 559.78, 1318.21, 553.29, 1303.19, 553.29, 1333.23, 553.29, 30.04, 12.97
7.60, 1, white car, 92.07, 458.38, 120.41, 472.74, 106.24, 465.56, 92.07, 465.56, 120.41, 465.56, 28.34, 14.36
7.60, 8, white car, 147.06, 465.01, 175.95, 479.67, 161.50, 472.34, 147.06, 472.34, 175.95, 472.34, 28.89, 14.66
7.60, 51, white car, 236.12, 475.80, 263.29, 489.40, 249.71, 482.60, 236.12, 482.60, 263.29, 482.60, 27.17, 13.60
7.63, 12, white car, 36.79, 451.94, 65.84, 466.89, 51.31, 459.42, 36.79, 459.42, 65.84, 459.42, 29.05, 14.95
7.63, 52, white car, 1300.30, 546.90, 1330.21, 559.79, 1315.26, 553.34, 1300.30, 553.34, 1330.21, 553.34, 29.90, 12.89
7.63, 1, white car, 91.67, 458.27, 120.16, 472.72, 105.91, 465.49, 91.67, 465.49, 120.16, 465.49, 28.49, 14.44
7.63, 8, white car, 146.49, 464.97, 175.19, 479.58, 160.84, 472.28, 146.49, 472.28, 175.19, 472.28, 28.70, 14.61
7.63, 51, white car, 235.34, 475.71, 262.62, 489.44, 248.98, 482.58, 235.34, 482.58, 262.62, 482.58, 27.28, 13.73
7.67, 12, white car, 36.72, 451.92, 65.84, 466.91, 51.28, 459.41, 36.72, 459.41, 65.84, 459.41, 29.11, 14.99
7.67, 52, white car, 1297.45, 546.95, 1327.15, 559.75, 1312.30, 553.35, 1297.45, 553.35, 1327.15, 553.35, 29.70, 12.79
7.67, 1, white car, 91.31, 458.18, 119.77, 472.62, 105.54, 465.40, 91.31, 465.40, 119.77, 465.40, 28.46, 14.44
7.67, 8, white car, 145.87, 465.01, 174.31, 479.51, 160.09, 472.26, 145.87, 472.26, 174.31, 472.26, 28.44, 14.51
7.67, 51, white car, 234.61, 475.61, 261.80, 489.33, 248.21, 482.47, 234.61, 482.47, 261.80, 482.47, 27.19, 13.72
7.70, 12, white car, 36.71, 451.93, 65.77, 466.90, 51.24, 459.42, 36.71, 459.42, 65.77, 459.42, 29.06, 14.98
7.70, 52, white car, 1294.81, 547.05, 1323.76, 559.52, 1309.28, 553.29, 1294.81, 553.29, 1323.76, 553.29, 28.95, 12.46
7.70, 1, white car, 90.89, 458.20, 119.28, 472.57, 105.08, 465.39, 90.89, 465.39, 119.28, 465.39, 28.39, 14.38
7.70, 8, white car, 145.37, 465.03, 173.73, 479.51, 159.55, 472.27, 145.37, 472.27, 173.73, 472.27, 28.35, 14.48
7.70, 51, white car, 234.11, 475.62, 260.85, 489.15, 247.48, 482.38, 234.11, 482.38, 260.85, 482.38, 26.74, 13.53
7.73, 12, white car, 36.62, 451.90, 65.71, 466.91, 51.16, 459.40, 36.62, 459.40, 65.71, 459.40, 29.09, 15.00
7.73, 52, white car, 1291.43, 547.13, 1320.14, 559.47, 1305.79, 553.30, 1291.43, 553.30, 1320.14, 553.30, 28.71, 12.33
7.73, 1, white car, 90.48, 458.26, 118.73, 472.52, 104.60, 465.39, 90.48, 465.39, 118.73, 465.39, 28.25, 14.26
7.73, 8, white car, 144.78, 464.94, 173.18, 479.46, 158.98, 472.20, 144.78, 472.20, 173.18, 472.20, 28.40, 14.52
7.73, 51, white car, 233.78, 475.67, 260.01, 488.93, 246.89, 482.30, 233.78, 482.30, 260.01, 482.30, 26.23, 13.26
7.77, 12, white car, 36.55, 451.88, 65.63, 466.89, 51.09, 459.39, 36.55, 459.39, 65.63, 459.39, 29.08, 15.01
7.77, 52, white car, 1288.37, 547.09, 1317.19, 559.45, 1302.78, 553.27, 1288.37, 553.27, 1317.19, 553.27, 28.82, 12.36
7.77, 1, white car, 90.03, 458.17, 118.36, 472.43, 104.20, 465.30, 90.03, 465.30, 118.36, 465.30, 28.34, 14.27
7.77, 8, white car, 144.15, 464.74, 172.70, 479.36, 158.43, 472.05, 144.15, 472.05, 172.70, 472.05, 28.55, 14.62
7.80, 12, white car, 36.50, 451.80, 65.65, 466.87, 51.08, 459.34, 36.50, 459.34, 65.65, 459.34, 29.15, 15.07
7.80, 52, white car, 1285.69, 547.06, 1314.39, 559.35, 1300.04, 553.20, 1285.69, 553.20, 1314.39, 553.20, 28.71, 12.28
7.80, 1, white car, 89.64, 458.07, 118.11, 472.38, 103.88, 465.23, 89.64, 465.23, 118.11, 465.23, 28.46, 14.31
7.80, 8, white car, 143.77, 464.56, 172.06, 479.03, 157.92, 471.79, 143.77, 471.79, 172.06, 471.79, 28.29, 14.47
7.83, 12, white car, 36.53, 451.78, 65.65, 466.85, 51.09, 459.31, 36.53, 459.31, 65.65, 459.31, 29.12, 15.07
7.83, 52, white car, 1283.05, 547.03, 1311.74, 559.31, 1297.39, 553.17, 1283.05, 553.17, 1311.74, 553.17, 28.68, 12.28
7.83, 1, white car, 89.32, 458.03, 117.87, 472.37, 103.59, 465.20, 89.32, 465.20, 117.87, 465.20, 28.55, 14.34
7.83, 8, white car, 143.24, 464.43, 171.50, 478.87, 157.37, 471.65, 143.24, 471.65, 171.50, 471.65, 28.26, 14.44
7.87, 12, white car, 36.51, 451.74, 65.72, 466.88, 51.12, 459.31, 36.51, 459.31, 65.72, 459.31, 29.22, 15.13
7.87, 52, white car, 1280.28, 547.01, 1309.04, 559.32, 1294.66, 553.16, 1280.28, 553.16, 1309.04, 553.16, 28.76, 12.30
7.87, 1, white car, 88.91, 457.92, 117.59, 472.33, 103.25, 465.13, 88.91, 465.13, 117.59, 465.13, 28.67, 14.41
7.87, 8, white car, 142.47, 464.31, 170.79, 478.79, 156.63, 471.55, 142.47, 471.55, 170.79, 471.55, 28.32, 14.48
7.90, 12, white car, 36.47, 451.70, 65.77, 466.89, 51.12, 459.30, 36.47, 459.30, 65.77, 459.30, 29.30, 15.19
7.90, 52, white car, 1277.15, 546.86, 1306.25, 559.27, 1291.70, 553.07, 1277.15, 553.07, 1306.25, 553.07, 29.10, 12.41
7.90, 1, white car, 88.62, 457.86, 117.23, 472.24, 102.93, 465.05, 88.62, 465.05, 117.23, 465.05, 28.62, 14.38
7.90, 8, white car, 141.71, 464.12, 170.01, 478.62, 155.86, 471.37, 141.71, 471.37, 170.01, 471.37, 28.30, 14.49
7.93, 12, white car, 36.44, 451.68, 65.78, 466.91, 51.11, 459.29, 36.44, 459.29, 65.78, 459.29, 29.33, 15.23
7.93, 52, white car, 1274.40, 546.91, 1303.29, 559.24, 1288.84, 553.08, 1274.40, 553.08, 1303.29, 553.08, 28.89, 12.33
7.93, 1, white car, 88.39, 457.80, 117.07, 472.22, 102.73, 465.01, 88.39, 465.01, 117.07, 465.01, 28.68, 14.41
7.93, 8, white car, 141.09, 464.19, 169.40, 478.71, 155.24, 471.45, 141.09, 471.45, 169.40, 471.45, 28.31, 14.52
7.97, 12, white car, 36.39, 451.66, 65.74, 466.92, 51.06, 459.29, 36.39, 459.29, 65.74, 459.29, 29.35, 15.25
7.97, 52, white car, 1271.38, 546.92, 1300.35, 559.28, 1285.87, 553.10, 1271.38, 553.10, 1300.35, 553.10, 28.97, 12.35
7.97, 1, white car, 88.13, 457.70, 117.00, 472.22, 102.57, 464.96, 88.13, 464.96, 117.00, 464.96, 28.87, 14.52
7.97, 8, white car, 140.48, 464.31, 168.74, 478.84, 154.61, 471.57, 140.48, 471.57, 168.74, 471.57, 28.26, 14.53
8.00, 12, white car, 36.35, 451.67, 65.77, 466.97, 51.06, 459.32, 36.35, 459.32, 65.77, 459.32, 29.41, 15.31
8.00, 52, white car, 1268.27, 546.75, 1297.49, 559.22, 1282.88, 552.99, 1268.27, 552.99, 1297.49, 552.99, 29.22, 12.47
8.00, 1, white car, 87.75, 457.59, 116.90, 472.26, 102.32, 464.93, 87.75, 464.93, 116.90, 464.93, 29.15, 14.67
8.00, 8, white car, 139.88, 464.31, 168.03, 478.81, 153.96, 471.56, 139.88, 471.56, 168.03, 471.56, 28.14, 14.51
8.03, 12, white car, 36.33, 451.66, 65.83, 467.03, 51.08, 459.34, 36.33, 459.34, 65.83, 459.34, 29.51, 15.37
8.03, 52, white car, 1265.29, 546.83, 1294.46, 559.27, 1279.87, 553.05, 1265.29, 553.05, 1294.46, 553.05, 29.17, 12.44
8.03, 1, white car, 87.37, 457.53, 116.70, 472.30, 102.04, 464.91, 87.37, 464.91, 116.70, 464.91, 29.33, 14.77
8.03, 8, white car, 139.50, 464.30, 167.47, 478.72, 153.49, 471.51, 139.50, 471.51, 167.47, 471.51, 27.97, 14.42
8.07, 12, white car, 36.35, 451.67, 65.81, 467.03, 51.08, 459.35, 36.35, 459.35, 65.81, 459.35, 29.46, 15.36
8.07, 52, white car, 1262.12, 546.84, 1291.26, 559.24, 1276.69, 553.04, 1262.12, 553.04, 1291.26, 553.04, 29.14, 12.41
8.07, 1, white car, 87.18, 457.55, 116.36, 472.25, 101.77, 464.90, 87.18, 464.90, 116.36, 464.90, 29.18, 14.70
8.07, 8, white car, 138.88, 464.27, 166.76, 478.63, 152.82, 471.45, 138.88, 471.45, 166.76, 471.45, 27.88, 14.36
8.10, 12, white car, 36.38, 451.70, 65.76, 467.02, 51.07, 459.36, 36.38, 459.36, 65.76, 459.36, 29.38, 15.32
8.10, 52, white car, 1258.87, 546.76, 1288.42, 559.34, 1273.64, 553.05, 1258.87, 553.05, 1288.42, 553.05, 29.55, 12.58
8.10, 1, white car, 87.02, 457.67, 115.91, 472.23, 101.46, 464.95, 87.02, 464.95, 115.91, 464.95, 28.89, 14.56
8.10, 8, white car, 137.88, 464.09, 166.19, 478.65, 152.03, 471.37, 137.88, 471.37, 166.19, 471.37, 28.31, 14.56
8.13, 12, white car, 36.49, 451.77, 65.74, 467.03, 51.11, 459.40, 36.49, 459.40, 65.74, 459.40, 29.25, 15.25
8.13, 52, white car, 1256.44, 546.81, 1285.73, 559.28, 1271.09, 553.04, 1256.44, 553.04, 1285.73, 553.04, 29.29, 12.47
8.13, 1, white car, 86.90, 457.73, 115.60, 472.19, 101.25, 464.96, 86.90, 464.96, 115.60, 464.96, 28.70, 14.46
8.13, 8, white car, 137.33, 463.99, 165.81, 478.60, 151.57, 471.30, 137.33, 471.30, 165.81, 471.30, 28.48, 14.61
8.13, 73, blue car, 1359.25, 550.88, 1390.57, 565.00, 1374.91, 557.94, 1359.25, 557.94, 1390.57, 557.94, 31.32, 14.12
8.17, 12, white car, 36.48, 451.79, 65.69, 467.02, 51.08, 459.40, 36.48, 459.40, 65.69, 459.40, 29.20, 15.24
8.17, 52, white car, 1253.91, 546.79, 1283.10, 559.23, 1268.51, 553.01, 1253.91, 553.01, 1283.10, 553.01, 29.20, 12.44
8.17, 1, white car, 86.84, 457.77, 115.38, 472.14, 101.11, 464.96, 86.84, 464.96, 115.38, 464.96, 28.54, 14.37
8.17, 8, white car, 136.93, 464.02, 165.39, 478.57, 151.16, 471.29, 136.93, 471.29, 165.39, 471.29, 28.45, 14.55
8.17, 73, blue car, 1356.76, 550.94, 1388.08, 565.07, 1372.42, 558.00, 1356.76, 558.00, 1388.08, 558.00, 31.32, 14.13
8.20, 12, white car, 36.47, 451.77, 65.55, 466.95, 51.01, 459.36, 36.47, 459.36, 65.55, 459.36, 29.08, 15.17
8.20, 52, white car, 1250.92, 546.78, 1280.00, 559.18, 1265.46, 552.98, 1250.92, 552.98, 1280.00, 552.98, 29.08, 12.40
8.20, 1, white car, 86.67, 457.71, 115.25, 472.09, 100.96, 464.90, 86.67, 464.90, 115.25, 464.90, 28.58, 14.38
8.20, 8, white car, 136.59, 464.05, 164.91, 478.46, 150.75, 471.25, 136.59, 471.25, 164.91, 471.25, 28.31, 14.41
8.20, 73, blue car, 1353.41, 550.85, 1385.43, 565.31, 1369.42, 558.08, 1353.41, 558.08, 1385.43, 558.08, 32.02, 14.46
8.23, 12, white car, 36.55, 451.82, 65.46, 466.90, 51.00, 459.36, 36.55, 459.36, 65.46, 459.36, 28.91, 15.08
8.23, 52, white car, 1247.77, 546.78, 1276.87, 559.19, 1262.32, 552.98, 1247.77, 552.98, 1276.87, 552.98, 29.10, 12.41
8.23, 1, white car, 86.47, 457.70, 115.12, 472.09, 100.79, 464.90, 86.47, 464.90, 115.12, 464.90, 28.64, 14.39
8.23, 8, white car, 136.30, 464.05, 164.66, 478.43, 150.48, 471.24, 136.30, 471.24, 164.66, 471.24, 28.36, 14.38
8.23, 73, blue car, 1350.50, 550.64, 1382.66, 565.19, 1366.58, 557.91, 1350.50, 557.91, 1382.66, 557.91, 32.16, 14.55
8.27, 12, white car, 36.58, 451.77, 65.44, 466.82, 51.01, 459.29, 36.58, 459.29, 65.44, 459.29, 28.86, 15.05
8.27, 52, white car, 1244.84, 546.78, 1274.01, 559.21, 1259.42, 553.00, 1244.84, 553.00, 1274.01, 553.00, 29.18, 12.43
8.27, 1, white car, 86.08, 457.64, 114.84, 472.08, 100.46, 464.86, 86.08, 464.86, 114.84, 464.86, 28.76, 14.43
8.27, 8, white car, 135.94, 463.99, 164.06, 478.18, 150.00, 471.09, 135.94, 471.09, 164.06, 471.09, 28.12, 14.19
8.27, 73, blue car, 1347.86, 550.61, 1379.84, 565.10, 1363.85, 557.86, 1347.86, 557.86, 1379.84, 557.86, 31.98, 14.49
8.30, 12, white car, 36.55, 451.77, 65.35, 466.80, 50.95, 459.29, 36.55, 459.29, 65.35, 459.29, 28.81, 15.02
8.30, 52, white car, 1241.92, 546.78, 1270.76, 559.09, 1256.34, 552.93, 1241.92, 552.93, 1270.76, 552.93, 28.84, 12.31
8.30, 1, white car, 85.78, 457.65, 114.45, 472.01, 100.11, 464.83, 85.78, 464.83, 114.45, 464.83, 28.67, 14.36
8.30, 8, white car, 135.34, 463.88, 163.42, 478.01, 149.38, 470.94, 135.34, 470.94, 163.42, 470.94, 28.08, 14.13
8.30, 73, blue car, 1345.19, 550.66, 1376.78, 564.99, 1360.98, 557.83, 1345.19, 557.83, 1376.78, 557.83, 31.58, 14.33
8.33, 12, white car, 36.58, 451.81, 65.28, 466.77, 50.93, 459.29, 36.58, 459.29, 65.28, 459.29, 28.70, 14.96
8.33, 52, white car, 1239.00, 546.74, 1267.82, 559.02, 1253.41, 552.88, 1239.00, 552.88, 1267.82, 552.88, 28.82, 12.28
8.33, 1, white car, 85.46, 457.68, 114.05, 471.96, 99.76, 464.82, 85.46, 464.82, 114.05, 464.82, 28.58, 14.28
8.33, 8, white car, 134.81, 463.81, 162.93, 477.91, 148.87, 470.86, 134.81, 470.86, 162.93, 470.86, 28.12, 14.10
8.37, 12, white car, 36.59, 451.85, 65.16, 466.74, 50.88, 459.29, 36.59, 459.29, 65.16, 459.29, 28.57, 14.89
8.37, 52, white car, 1236.06, 546.79, 1264.96, 559.11, 1250.51, 552.95, 1236.06, 552.95, 1264.96, 552.95, 28.91, 12.32
8.37, 1, white car, 85.08, 457.70, 113.53, 471.86, 99.31, 464.78, 85.08, 464.78, 113.53, 464.78, 28.44, 14.16
8.37, 8, white car, 134.23, 463.96, 162.11, 477.86, 148.17, 470.91, 134.23, 470.91, 162.11, 470.91, 27.88, 13.90
8.40, 12, white car, 36.57, 451.85, 65.11, 466.72, 50.84, 459.28, 36.57, 459.28, 65.11, 459.28, 28.54, 14.87
8.40, 52, white car, 1232.91, 546.66, 1261.77, 558.98, 1247.34, 552.82, 1232.91, 552.82, 1261.77, 552.82, 28.87, 12.32
8.40, 1, white car, 84.77, 457.70, 113.14, 471.77, 98.95, 464.74, 84.77, 464.74, 113.14, 464.74, 28.37, 14.07
8.40, 8, white car, 133.47, 463.88, 161.42, 477.76, 147.45, 470.82, 133.47, 470.82, 161.42, 470.82, 27.95, 13.88
8.43, 12, white car, 36.59, 451.88, 65.00, 466.67, 50.80, 459.27, 36.59, 459.27, 65.00, 459.27, 28.41, 14.80
8.43, 52, white car, 1229.38, 546.62, 1258.57, 559.08, 1243.98, 552.85, 1229.38, 552.85, 1258.57, 552.85, 29.18, 12.46
8.43, 1, white car, 84.61, 457.67, 112.91, 471.64, 98.76, 464.65, 84.61, 464.65, 112.91, 464.65, 28.30, 13.98
8.43, 8, white car, 132.75, 463.73, 160.88, 477.68, 146.81, 470.70, 132.75, 470.70, 160.88, 470.70, 28.14, 13.95
8.47, 12, white car, 36.64, 451.90, 65.00, 466.66, 50.82, 459.28, 36.64, 459.28, 65.00, 459.28, 28.36, 14.76
8.47, 52, white car, 1225.88, 546.14, 1256.29, 559.18, 1241.08, 552.66, 1225.88, 552.66, 1256.29, 552.66, 30.41, 13.03
8.47, 1, white car, 84.48, 457.64, 112.81, 471.57, 98.65, 464.61, 84.48, 464.61, 112.81, 464.61, 28.33, 13.93
8.47, 8, white car, 132.04, 463.70, 160.28, 477.68, 146.16, 470.69, 132.04, 470.69, 160.28, 470.69, 28.25, 13.99
8.50, 12, white car, 36.58, 451.88, 64.99, 466.66, 50.78, 459.27, 36.58, 459.27, 64.99, 459.27, 28.41, 14.78
8.50, 52, white car, 1223.64, 546.21, 1253.52, 559.04, 1238.58, 552.63, 1223.64, 552.63, 1253.52, 552.63, 29.88, 12.83
8.50, 1, white car, 84.28, 457.65, 112.80, 471.62, 98.54, 464.63, 84.28, 464.63, 112.80, 464.63, 28.51, 13.97
8.50, 8, white car, 131.24, 463.76, 159.57, 477.77, 145.40, 470.76, 131.24, 470.76, 159.57, 470.76, 28.34, 14.02
8.53, 12, white car, 36.68, 451.91, 64.97, 466.61, 50.82, 459.26, 36.68, 459.26, 64.97, 459.26, 28.29, 14.70
8.53, 52, white car, 1220.88, 546.32, 1250.17, 558.88, 1235.53, 552.60, 1220.88, 552.60, 1250.17, 552.60, 29.29, 12.56
8.53, 1, white car, 84.21, 457.62, 112.76, 471.57, 98.48, 464.60, 84.21, 464.60, 112.76, 464.60, 28.55, 13.95
8.53, 8, white car, 131.46, 464.03, 159.31, 477.76, 145.39, 470.89, 131.46, 470.89, 159.31, 470.89, 27.84, 13.73
8.57, 12, white car, 36.73, 451.93, 64.99, 466.60, 50.86, 459.27, 36.73, 459.27, 64.99, 459.27, 28.26, 14.67
8.57, 52, white car, 1218.29, 546.38, 1247.20, 558.77, 1232.74, 552.58, 1218.29, 552.58, 1247.20, 552.58, 28.91, 12.39
8.57, 1, white car, 84.06, 457.61, 112.74, 471.59, 98.40, 464.60, 84.06, 464.60, 112.74, 464.60, 28.69, 13.98
8.57, 8, white car, 131.42, 464.12, 159.15, 477.76, 145.29, 470.94, 131.42, 470.94, 159.15, 470.94, 27.73, 13.63
8.57, 73, blue car, 1323.56, 550.60, 1354.62, 564.73, 1339.09, 557.67, 1323.56, 557.67, 1354.62, 557.67, 31.06, 14.13
8.60, 12, white car, 36.71, 451.92, 65.04, 466.61, 50.88, 459.27, 36.71, 459.27, 65.04, 459.27, 28.33, 14.69
8.60, 52, white car, 1215.48, 546.47, 1244.08, 558.72, 1229.78, 552.60, 1215.48, 552.60, 1244.08, 552.60, 28.60, 12.25
8.60, 1, white car, 83.89, 457.61, 112.53, 471.53, 98.21, 464.57, 83.89, 464.57, 112.53, 464.57, 28.64, 13.93
8.60, 8, white car, 131.22, 464.19, 158.87, 477.74, 145.04, 470.97, 131.22, 470.97, 158.87, 470.97, 27.65, 13.54
8.60, 73, blue car, 1320.66, 550.72, 1351.46, 564.73, 1336.06, 557.72, 1320.66, 557.72, 1351.46, 557.72, 30.81, 14.01
8.63, 12, white car, 36.64, 451.90, 65.03, 466.62, 50.83, 459.26, 36.64, 459.26, 65.03, 459.26, 28.39, 14.71
8.63, 52, white car, 1212.68, 546.51, 1241.00, 558.62, 1226.84, 552.56, 1212.68, 552.56, 1241.00, 552.56, 28.32, 12.11
8.63, 1, white car, 83.57, 457.65, 112.21, 471.55, 97.89, 464.60, 83.57, 464.60, 112.21, 464.60, 28.64, 13.90
8.63, 8, white car, 130.84, 464.22, 158.54, 477.73, 144.69, 470.97, 130.84, 470.97, 158.54, 470.97, 27.70, 13.51
8.63, 73, blue car, 1317.76, 550.78, 1348.48, 564.80, 1333.12, 557.79, 1317.76, 557.79, 1348.48, 557.79, 30.73, 14.01
8.67, 12, white car, 36.63, 451.90, 64.93, 466.54, 50.78, 459.22, 36.63, 459.22, 64.93, 459.22, 28.30, 14.65
8.67, 52, white car, 1209.90, 546.57, 1237.90, 558.52, 1223.90, 552.54, 1209.90, 552.54, 1237.90, 552.54, 28.00, 11.95
8.67, 1, white car, 83.40, 457.65, 111.90, 471.46, 97.65, 464.55, 83.40, 464.55, 111.90, 464.55, 28.50, 13.81
8.67, 8, white car, 130.26, 464.06, 158.24, 477.65, 144.25, 470.86, 130.26, 470.86, 158.24, 470.86, 27.98, 13.60
8.67, 73, blue car, 1315.10, 550.68, 1345.69, 564.65, 1330.39, 557.67, 1315.10, 557.67, 1345.69, 557.67, 30.59, 13.97
8.70, 12, white car, 36.66, 451.93, 64.85, 466.50, 50.76, 459.22, 36.66, 459.22, 64.85, 459.22, 28.19, 14.57
8.70, 52, white car, 1206.75, 546.64, 1234.38, 558.39, 1220.57, 552.52, 1206.75, 552.52, 1234.38, 552.52, 27.63, 11.75
8.70, 1, white car, 83.27, 457.71, 111.63, 471.41, 97.45, 464.56, 83.27, 464.56, 111.63, 464.56, 28.36, 13.70
8.70, 8, white car, 129.70, 463.90, 157.92, 477.59, 143.81, 470.75, 129.70, 470.75, 157.92, 470.75, 28.22, 13.69
8.70, 73, blue car, 1312.30, 550.41, 1343.04, 564.48, 1327.67, 557.45, 1312.30, 557.45, 1343.04, 557.45, 30.73, 14.07
8.73, 12, white car, 36.67, 451.94, 64.89, 466.50, 50.78, 459.22, 36.67, 459.22, 64.89, 459.22, 28.21, 14.57
8.73, 52, white car, 1203.59, 546.48, 1231.39, 558.27, 1217.49, 552.37, 1203.59, 552.37, 1231.39, 552.37, 27.80, 11.79
8.73, 1, white car, 83.16, 457.80, 111.48, 471.43, 97.32, 464.62, 83.16, 464.62, 111.48, 464.62, 28.32, 13.63
8.73, 8, white car, 129.12, 463.72, 157.64, 477.56, 143.38, 470.64, 129.12, 470.64, 157.64, 470.64, 28.53, 13.84
8.73, 73, blue car, 1309.69, 550.39, 1340.52, 564.53, 1325.11, 557.46, 1309.69, 557.46, 1340.52, 557.46, 30.83, 14.14
8.77, 12, white car, 36.65, 451.99, 64.85, 466.54, 50.75, 459.27, 36.65, 459.27, 64.85, 459.27, 28.20, 14.55
8.77, 52, white car, 1200.24, 546.25, 1228.36, 558.22, 1214.30, 552.23, 1200.24, 552.23, 1228.36, 552.23, 28.13, 11.96
8.77, 1, white car, 83.00, 457.86, 111.39, 471.47, 97.20, 464.66, 83.00, 464.66, 111.39, 464.66, 28.39, 13.61
8.77, 8, white car, 128.50, 463.63, 157.03, 477.50, 142.76, 470.56, 128.50, 470.56, 157.03, 470.56, 28.53, 13.87
8.77, 73, blue car, 1306.95, 550.34, 1337.67, 564.41, 1322.31, 557.38, 1306.95, 557.38, 1337.67, 557.38, 30.72, 14.07
8.80, 12, white car, 36.57, 451.93, 64.81, 466.50, 50.69, 459.21, 36.57, 459.21, 64.81, 459.21, 28.25, 14.57
8.80, 52, white car, 1197.34, 546.04, 1226.07, 558.29, 1211.70, 552.16, 1197.34, 552.16, 1226.07, 552.16, 28.73, 12.25
8.80, 1, white car, 82.75, 457.74, 111.29, 471.39, 97.02, 464.56, 82.75, 464.56, 111.29, 464.56, 28.54, 13.65
8.80, 8, white car, 127.95, 463.24, 156.65, 477.17, 142.30, 470.20, 127.95, 470.20, 156.65, 470.20, 28.70, 13.93
8.83, 12, white car, 36.56, 451.96, 64.75, 466.49, 50.66, 459.23, 36.56, 459.23, 64.75, 459.23, 28.20, 14.53
8.83, 52, white car, 1194.65, 546.13, 1223.29, 558.36, 1208.97, 552.24, 1194.65, 552.24, 1223.29, 552.24, 28.64, 12.23
8.83, 1, white car, 82.44, 457.62, 111.08, 471.30, 96.76, 464.46, 82.44, 464.46, 111.08, 464.46, 28.64, 13.68
8.83, 8, white car, 127.23, 463.08, 156.39, 477.29, 141.81, 470.18, 127.23, 470.18, 156.39, 470.18, 29.17, 14.21
8.87, 12, white car, 36.53, 451.96, 64.73, 466.49, 50.63, 459.22, 36.53, 459.22, 64.73, 459.22, 28.20, 14.53
8.87, 52, white car, 1191.59, 545.98, 1220.57, 558.39, 1206.08, 552.18, 1191.59, 552.18, 1220.57, 552.18, 28.98, 12.41
8.87, 1, white car, 82.26, 457.61, 110.94, 471.30, 96.60, 464.46, 82.26, 464.46, 110.94, 464.46, 28.68, 13.68
8.87, 8, white car, 126.69, 463.00, 156.03, 477.33, 141.36, 470.16, 126.69, 470.16, 156.03, 470.16, 29.33, 14.34
8.90, 12, white car, 36.53, 451.96, 64.75, 466.50, 50.64, 459.23, 36.53, 459.23, 64.75, 459.23, 28.22, 14.54
8.90, 52, white car, 1188.80, 546.03, 1217.45, 558.27, 1203.13, 552.15, 1188.80, 552.15, 1217.45, 552.15, 28.65, 12.24
8.90, 1, white car, 82.01, 457.55, 110.87, 471.31, 96.44, 464.43, 82.01, 464.43, 110.87, 464.43, 28.86, 13.76
8.90, 8, white car, 126.17, 462.94, 155.57, 477.36, 140.87, 470.15, 126.17, 470.15, 155.57, 470.15, 29.40, 14.42
8.93, 12, white car, 36.41, 451.96, 64.66, 466.52, 50.54, 459.24, 36.41, 459.24, 64.66, 459.24, 28.25, 14.56
8.93, 52, white car, 1185.55, 545.98, 1214.15, 558.22, 1199.85, 552.10, 1185.55, 552.10, 1214.15, 552.10, 28.60, 12.24
8.93, 1, white car, 81.72, 457.51, 110.76, 471.36, 96.24, 464.43, 81.72, 464.43, 110.76, 464.43, 29.04, 13.85
8.93, 8, white car, 125.88, 462.95, 155.12, 477.31, 140.50, 470.13, 125.88, 470.13, 155.12, 470.13, 29.23, 14.36
8.97, 12, white car, 36.49, 451.93, 64.58, 466.42, 50.53, 459.18, 36.49, 459.18, 64.58, 459.18, 28.09, 14.48
