0.93, 8, white car, 56.60, 495.68, 85.27, 508.16, 70.94, 501.92, 56.60, 501.92, 85.27, 501.92, 28.67, 12.48
0.93, 13, white car, 99.54, 497.68, 130.64, 510.85, 115.09, 504.26, 99.54, 504.26, 130.64, 504.26, 31.09, 13.17
0.93, 29, white car, 1199.20, 510.76, 1226.73, 522.37, 1212.97, 516.56, 1199.20, 516.56, 1226.73, 516.56, 27.54, 11.60
0.97, 2, white car, 0.00, 493.40, 23.01, 506.16, 11.50, 499.78, 0.00, 499.78, 23.01, 499.78, 23.01, 12.75
0.97, 3, white car, 183.53, 502.54, 212.47, 515.05, 198.00, 508.80, 183.53, 508.80, 212.47, 508.80, 28.94, 12.51
0.97, 5, white car, 145.51, 499.14, 176.54, 513.01, 161.03, 506.08, 145.51, 506.08, 176.54, 506.08, 31.03, 13.86
0.97, 6, white car, 806.49, 524.02, 835.09, 536.08, 820.79, 530.05, 806.49, 530.05, 835.09, 530.05, 28.60, 12.06
0.97, 8, white car, 56.62, 495.70, 85.24, 508.15, 70.93, 501.92, 56.62, 501.92, 85.24, 501.92, 28.61, 12.45
0.97, 13, white car, 99.54, 497.67, 130.72, 510.86, 115.13, 504.27, 99.54, 504.27, 130.72, 504.27, 31.17, 13.20
0.97, 29, white car, 1196.66, 510.92, 1223.94, 522.42, 1210.30, 516.67, 1196.66, 516.67, 1223.94, 516.67, 27.28, 11.51
1.00, 2, white car, 0.00, 493.25, 22.88, 506.25, 11.44, 499.75, 0.00, 499.75, 22.88, 499.75, 22.88, 13.00
1.00, 3, white car, 183.58, 502.55, 212.51, 515.06, 198.05, 508.81, 183.58, 508.81, 212.51, 508.81, 28.93, 12.51
1.00, 5, white car, 145.54, 499.18, 176.65, 513.07, 161.09, 506.12, 145.54, 506.12, 176.65, 506.12, 31.11, 13.89
1.00, 6, white car, 804.01, 523.94, 832.69, 536.03, 818.35, 529.98, 804.01, 529.98, 832.69, 529.98, 28.68, 12.08
1.00, 8, white car, 56.60, 495.71, 85.24, 508.16, 70.92, 501.93, 56.60, 501.93, 85.24, 501.93, 28.64, 12.45
1.00, 13, white car, 99.59, 497.68, 130.83, 510.89, 115.21, 504.29, 99.59, 504.29, 130.83, 504.29, 31.23, 13.21
1.00, 29, white car, 1193.95, 511.03, 1221.13, 522.47, 1207.54, 516.75, 1193.95, 516.75, 1221.13, 516.75, 27.17, 11.44
1.00, 43, white car, 502.75, 516.45, 528.56, 527.25, 515.65, 521.85, 502.75, 521.85, 528.56, 521.85, 25.81, 10.80
1.03, 2, white car, 0.00, 493.12, 22.67, 506.29, 11.34, 499.70, 0.00, 499.70, 22.67, 499.70, 22.67, 13.17
1.03, 3, white car, 183.51, 502.55, 212.55, 515.11, 198.03, 508.83, 183.51, 508.83, 212.55, 508.83, 29.04, 12.56
1.03, 5, white car, 145.52, 499.16, 176.68, 513.07, 161.10, 506.11, 145.52, 506.11, 176.68, 506.11, 31.16, 13.91
1.03, 6, white car, 801.82, 524.07, 830.25, 536.03, 816.03, 530.05, 801.82, 530.05, 830.25, 530.05, 28.44, 11.95
1.03, 8, white car, 56.47, 495.68, 85.21, 508.16, 70.84, 501.92, 56.47, 501.92, 85.21, 501.92, 28.74, 12.48
1.03, 13, white car, 99.53, 497.66, 130.82, 510.88, 115.18, 504.27, 99.53, 504.27, 130.82, 504.27, 31.29, 13.22
1.03, 29, white car, 1190.86, 511.12, 1218.07, 522.62, 1204.47, 516.87, 1190.86, 516.87, 1218.07, 516.87, 27.20, 11.50
1.07, 2, white car, 0.00, 493.14, 22.29, 506.17, 11.14, 499.65, 0.00, 499.65, 22.29, 499.65, 22.29, 13.03
1.07, 3, white car, 183.47, 502.54, 212.59, 515.14, 198.03, 508.84, 183.47, 508.84, 212.59, 508.84, 29.12, 12.59
1.07, 5, white car, 145.49, 499.14, 176.71, 513.08, 161.10, 506.11, 145.49, 506.11, 176.71, 506.11, 31.22, 13.94
1.07, 6, white car, 799.23, 524.10, 827.66, 536.02, 813.45, 530.06, 799.23, 530.06, 827.66, 530.06, 28.44, 11.93
1.07, 8, white car, 56.35, 495.66, 85.20, 508.18, 70.77, 501.92, 56.35, 501.92, 85.20, 501.92, 28.84, 12.52
1.07, 13, white car, 99.49, 497.65, 130.84, 510.89, 115.16, 504.27, 99.49, 504.27, 130.84, 504.27, 31.35, 13.24
1.07, 29, white car, 1188.12, 511.23, 1215.12, 522.66, 1201.62, 516.94, 1188.12, 516.94, 1215.12, 516.94, 26.99, 11.43
1.10, 2, white car, 0.00, 493.11, 21.88, 506.05, 10.94, 499.58, 0.00, 499.58, 21.88, 499.58, 21.88, 12.94
1.10, 3, white car, 183.48, 502.54, 212.58, 515.13, 198.03, 508.83, 183.48, 508.83, 212.58, 508.83, 29.11, 12.59
1.10, 5, white car, 145.47, 499.12, 176.72, 513.06, 161.10, 506.09, 145.47, 506.09, 176.72, 506.09, 31.24, 13.95
1.10, 6, white car, 796.73, 524.07, 825.14, 536.00, 810.94, 530.04, 796.73, 530.04, 825.14, 530.04, 28.42, 11.93
1.10, 8, white car, 56.30, 495.65, 85.11, 508.14, 70.70, 501.89, 56.30, 501.89, 85.11, 501.89, 28.81, 12.49
1.10, 13, white car, 99.48, 497.65, 130.83, 510.87, 115.15, 504.26, 99.48, 504.26, 130.83, 504.26, 31.34, 13.22
1.10, 29, white car, 1185.03, 511.25, 1211.90, 522.64, 1198.47, 516.95, 1185.03, 516.95, 1211.90, 516.95, 26.87, 11.39
1.13, 2, white car, 0.00, 493.06, 21.11, 505.95, 10.56, 499.51, 0.00, 499.51, 21.11, 499.51, 21.11, 12.90
1.13, 3, white car, 183.43, 502.49, 212.60, 515.11, 198.02, 508.80, 183.43, 508.80, 212.60, 508.80, 29.17, 12.62
1.13, 5, white car, 145.43, 499.08, 176.74, 513.04, 161.09, 506.06, 145.43, 506.06, 176.74, 506.06, 31.30, 13.97
1.13, 6, white car, 794.44, 524.01, 822.89, 535.96, 808.66, 529.99, 794.44, 529.99, 822.89, 529.99, 28.45, 11.95
1.13, 8, white car, 56.15, 495.61, 85.05, 508.13, 70.60, 501.87, 56.15, 501.87, 85.05, 501.87, 28.90, 12.53
1.13, 13, white car, 99.43, 497.62, 130.82, 510.85, 115.13, 504.24, 99.43, 504.24, 130.82, 504.24, 31.40, 13.23
1.13, 29, white car, 1182.20, 511.12, 1209.11, 522.54, 1195.66, 516.83, 1182.20, 516.83, 1209.11, 516.83, 26.91, 11.42
1.17, 2, white car, 0.00, 493.04, 20.26, 505.89, 10.13, 499.46, 0.00, 499.46, 20.26, 499.46, 20.26, 12.85
1.17, 3, white car, 183.43, 502.48, 212.58, 515.08, 198.00, 508.78, 183.43, 508.78, 212.58, 508.78, 29.14, 12.61
1.17, 5, white car, 145.43, 499.07, 176.72, 513.03, 161.08, 506.05, 145.43, 506.05, 176.72, 506.05, 31.28, 13.95
1.17, 6, white car, 791.95, 524.10, 820.12, 535.93, 806.04, 530.01, 791.95, 530.01, 820.12, 530.01, 28.18, 11.83
1.17, 8, white car, 56.05, 495.56, 84.97, 508.09, 70.51, 501.83, 56.05, 501.83, 84.97, 501.83, 28.93, 12.53
1.17, 13, white car, 99.42, 497.62, 130.80, 510.83, 115.11, 504.23, 99.42, 504.23, 130.80, 504.23, 31.39, 13.21
1.17, 29, white car, 1179.01, 511.18, 1206.16, 522.69, 1192.58, 516.93, 1179.01, 516.93, 1206.16, 516.93, 27.15, 11.51
1.20, 2, white car, 0.00, 492.78, 19.76, 505.73, 9.88, 499.25, 0.00, 499.25, 19.76, 499.25, 19.76, 12.96
1.20, 3, white car, 183.42, 502.41, 212.50, 514.98, 197.96, 508.69, 183.42, 508.69, 212.50, 508.69, 29.08, 12.57
1.20, 5, white car, 145.43, 499.03, 176.65, 512.95, 161.04, 505.99, 145.43, 505.99, 176.65, 505.99, 31.22, 13.92
1.20, 6, white car, 789.21, 524.03, 817.77, 536.03, 803.49, 530.03, 789.21, 530.03, 817.77, 530.03, 28.56, 12.00
1.20, 8, white car, 55.64, 495.43, 84.79, 508.07, 70.22, 501.75, 55.64, 501.75, 84.79, 501.75, 29.15, 12.64
1.20, 13, white car, 99.37, 497.57, 130.80, 510.79, 115.09, 504.18, 99.37, 504.18, 130.80, 504.18, 31.44, 13.22
1.20, 29, white car, 1175.88, 511.22, 1203.22, 522.85, 1189.55, 517.04, 1175.88, 517.04, 1203.22, 517.04, 27.34, 11.64
1.20, 25, black car, 649.98, 518.17, 676.67, 529.51, 663.33, 523.84, 649.98, 523.84, 676.67, 523.84, 26.69, 11.34
1.23, 2, white car, 0.00, 492.76, 18.95, 505.58, 9.47, 499.17, 0.00, 499.17, 18.95, 499.17, 18.95, 12.82
1.23, 3, white car, 183.39, 502.39, 212.48, 514.95, 197.93, 508.67, 183.39, 508.67, 212.48, 508.67, 29.09, 12.56
1.23, 5, white car, 145.44, 499.05, 176.63, 512.95, 161.04, 506.00, 145.44, 506.00, 176.63, 506.00, 31.18, 13.90
1.23, 6, white car, 786.61, 524.12, 814.89, 535.99, 800.75, 530.05, 786.61, 530.05, 814.89, 530.05, 28.28, 11.88
1.23, 8, white car, 55.28, 495.33, 84.78, 508.13, 70.03, 501.73, 55.28, 501.73, 84.78, 501.73, 29.50, 12.80
1.23, 13, white car, 99.33, 497.57, 130.76, 510.79, 115.05, 504.18, 99.33, 504.18, 130.76, 504.18, 31.43, 13.22
1.23, 29, white car, 1173.70, 511.36, 1200.72, 522.84, 1187.21, 517.10, 1173.70, 517.10, 1200.72, 517.10, 27.02, 11.48
1.23, 25, black car, 647.68, 517.93, 674.76, 529.41, 661.22, 523.67, 647.68, 523.67, 674.76, 523.67, 27.08, 11.49
1.27, 2, white car, 0.00, 492.72, 18.38, 505.47, 9.19, 499.10, 0.00, 499.10, 18.38, 499.10, 18.38, 12.75
1.27, 3, white car, 183.47, 502.41, 212.60, 514.99, 198.04, 508.70, 183.47, 508.70, 212.60, 508.70, 29.12, 12.58
1.27, 5, white car, 145.49, 499.08, 176.76, 513.01, 161.12, 506.05, 145.49, 506.05, 176.76, 506.05, 31.27, 13.93
1.27, 6, white car, 784.28, 524.21, 812.55, 536.07, 798.42, 530.14, 784.28, 530.14, 812.55, 530.14, 28.27, 11.86
1.27, 8, white car, 55.16, 495.29, 84.78, 508.16, 69.97, 501.72, 55.16, 501.72, 84.78, 501.72, 29.63, 12.87
1.27, 13, white car, 99.47, 497.61, 131.01, 510.86, 115.24, 504.24, 99.47, 504.24, 131.01, 504.24, 31.54, 13.26
1.27, 29, white car, 1171.00, 511.36, 1197.54, 522.62, 1184.27, 516.99, 1171.00, 516.99, 1197.54, 516.99, 26.54, 11.26
1.27, 25, black car, 646.25, 517.80, 673.52, 529.37, 659.88, 523.58, 646.25, 523.58, 673.52, 523.58, 27.27, 11.57
1.30, 3, white car, 183.41, 502.35, 212.61, 514.96, 198.01, 508.66, 183.41, 508.66, 212.61, 508.66, 29.20, 12.61
1.30, 5, white car, 145.48, 499.03, 176.79, 512.97, 161.14, 506.00, 145.48, 506.00, 176.79, 506.00, 31.31, 13.95
1.30, 6, white car, 781.42, 524.12, 810.17, 536.21, 795.80, 530.17, 781.42, 530.17, 810.17, 530.17, 28.75, 12.09
1.30, 8, white car, 54.91, 495.22, 84.59, 508.13, 69.75, 501.68, 54.91, 501.68, 84.59, 501.68, 29.68, 12.91
1.30, 13, white car, 99.45, 497.57, 130.93, 510.79, 115.19, 504.18, 99.45, 504.18, 130.93, 504.18, 31.48, 13.22
1.30, 29, white car, 1168.11, 511.42, 1194.28, 522.52, 1181.19, 516.97, 1168.11, 516.97, 1194.28, 516.97, 26.17, 11.11
1.30, 25, black car, 643.19, 517.46, 671.49, 529.45, 657.34, 523.46, 643.19, 523.46, 671.49, 523.46, 28.30, 11.99
1.33, 3, white car, 183.38, 502.35, 212.61, 514.98, 198.00, 508.67, 183.38, 508.67, 212.61, 508.67, 29.23, 12.63
1.33, 5, white car, 145.51, 499.04, 176.79, 512.97, 161.15, 506.00, 145.51, 506.00, 176.79, 506.00, 31.28, 13.93
1.33, 6, white car, 779.33, 524.19, 807.62, 536.08, 793.48, 530.14, 779.33, 530.14, 807.62, 530.14, 28.28, 11.89
1.33, 8, white car, 54.70, 495.21, 84.42, 508.17, 69.56, 501.69, 54.70, 501.69, 84.42, 501.69, 29.72, 12.96
1.33, 13, white car, 99.46, 497.59, 130.92, 510.78, 115.19, 504.18, 99.46, 504.18, 130.92, 504.18, 31.46, 13.20
1.33, 29, white car, 1164.71, 511.57, 1191.23, 522.83, 1177.97, 517.20, 1164.71, 517.20, 1191.23, 517.20, 26.52, 11.26
1.33, 25, black car, 640.64, 517.36, 669.53, 529.57, 655.08, 523.46, 640.64, 523.46, 669.53, 523.46, 28.89, 12.21
1.37, 3, white car, 183.40, 502.32, 212.64, 514.96, 198.02, 508.64, 183.40, 508.64, 212.64, 508.64, 29.24, 12.64
1.37, 5, white car, 145.49, 499.01, 176.80, 512.96, 161.15, 505.99, 145.49, 505.99, 176.80, 505.99, 31.32, 13.95
1.37, 6, white car, 777.06, 524.37, 805.11, 536.12, 791.08, 530.24, 777.06, 530.24, 805.11, 530.24, 28.04, 11.75
1.37, 8, white car, 54.49, 495.20, 84.17, 508.15, 69.33, 501.68, 54.49, 501.68, 84.17, 501.68, 29.68, 12.95
1.37, 13, white car, 99.46, 497.57, 130.95, 510.77, 115.21, 504.17, 99.46, 504.17, 130.95, 504.17, 31.50, 13.20
1.37, 29, white car, 1161.32, 511.45, 1188.34, 522.96, 1174.83, 517.20, 1161.32, 517.20, 1188.34, 517.20, 27.03, 11.51
1.37, 25, black car, 638.34, 517.32, 667.01, 529.53, 652.68, 523.43, 638.34, 523.43, 667.01, 523.43, 28.68, 12.21
1.40, 3, white car, 183.35, 502.35, 212.64, 515.01, 198.00, 508.68, 183.35, 508.68, 212.64, 508.68, 29.28, 12.66
1.40, 5, white car, 145.46, 499.05, 176.80, 513.00, 161.13, 506.02, 145.46, 506.02, 176.80, 506.02, 31.34, 13.96
1.40, 6, white car, 774.64, 524.53, 802.71, 536.28, 788.68, 530.41, 774.64, 530.41, 802.71, 530.41, 28.07, 11.75
1.40, 8, white car, 54.22, 495.21, 83.83, 508.14, 69.02, 501.67, 54.22, 501.67, 83.83, 501.67, 29.61, 12.93
1.40, 13, white car, 99.41, 497.56, 130.95, 510.77, 115.18, 504.17, 99.41, 504.17, 130.95, 504.17, 31.54, 13.22
1.40, 29, white car, 1158.67, 511.71, 1185.31, 523.03, 1171.99, 517.37, 1158.67, 517.37, 1185.31, 517.37, 26.64, 11.32
1.40, 25, black car, 636.41, 517.23, 664.53, 529.33, 650.47, 523.28, 636.41, 523.28, 664.53, 523.28, 28.12, 12.10
1.43, 3, white car, 183.35, 502.34, 212.62, 515.01, 197.99, 508.68, 183.35, 508.68, 212.62, 508.68, 29.27, 12.66
1.43, 5, white car, 145.42, 499.03, 176.79, 513.00, 161.10, 506.01, 145.42, 506.01, 176.79, 506.01, 31.38, 13.97
1.43, 6, white car, 772.31, 524.59, 800.17, 536.21, 786.24, 530.40, 772.31, 530.40, 800.17, 530.40, 27.86, 11.62
1.43, 8, white car, 53.97, 495.20, 83.45, 508.08, 68.71, 501.64, 53.97, 501.64, 83.45, 501.64, 29.48, 12.88
1.43, 13, white car, 99.38, 497.55, 130.94, 510.77, 115.16, 504.16, 99.38, 504.16, 130.94, 504.16, 31.56, 13.22
1.43, 29, white car, 1156.09, 511.79, 1182.21, 522.91, 1169.15, 517.35, 1156.09, 517.35, 1182.21, 517.35, 26.13, 11.12
1.43, 25, black car, 633.75, 517.03, 662.34, 529.43, 648.04, 523.23, 633.75, 523.23, 662.34, 523.23, 28.60, 12.40
1.47, 3, white car, 183.33, 502.32, 212.58, 514.97, 197.96, 508.64, 183.33, 508.64, 212.58, 508.64, 29.25, 12.65
1.47, 5, white car, 145.39, 498.98, 176.74, 512.94, 161.07, 505.96, 145.39, 505.96, 176.74, 505.96, 31.35, 13.96
1.47, 6, white car, 769.75, 524.62, 797.76, 536.29, 783.76, 530.46, 769.75, 530.46, 797.76, 530.46, 28.01, 11.67
1.47, 8, white car, 53.60, 495.17, 82.95, 507.99, 68.28, 501.58, 53.60, 501.58, 82.95, 501.58, 29.35, 12.82
1.47, 13, white car, 99.26, 497.50, 130.88, 510.73, 115.07, 504.12, 99.26, 504.12, 130.88, 504.12, 31.62, 13.23
1.47, 29, white car, 1153.42, 511.95, 1178.40, 522.54, 1165.91, 517.24, 1153.42, 517.24, 1178.40, 517.24, 24.98, 10.59
1.47, 25, black car, 632.35, 517.10, 659.94, 529.14, 646.15, 523.12, 632.35, 523.12, 659.94, 523.12, 27.59, 12.04
1.50, 3, white car, 183.30, 502.30, 212.60, 514.97, 197.95, 508.63, 183.30, 508.63, 212.60, 508.63, 29.30, 12.68
1.50, 5, white car, 145.38, 498.96, 176.75, 512.93, 161.06, 505.95, 145.38, 505.95, 176.75, 505.95, 31.37, 13.97
1.50, 6, white car, 766.77, 524.49, 795.33, 536.39, 781.05, 530.44, 766.77, 530.44, 795.33, 530.44, 28.56, 11.90
1.50, 8, white car, 53.31, 495.15, 82.58, 507.94, 67.95, 501.55, 53.31, 501.55, 82.58, 501.55, 29.27, 12.79
1.50, 13, white car, 99.21, 497.49, 130.84, 510.72, 115.03, 504.11, 99.21, 504.11, 130.84, 504.11, 31.63, 13.23
1.50, 29, white car, 1150.28, 512.03, 1175.80, 522.89, 1163.04, 517.46, 1150.28, 517.46, 1175.80, 517.46, 25.53, 10.86
1.50, 25, black car, 631.33, 517.24, 657.94, 528.91, 644.64, 523.08, 631.33, 523.08, 657.94, 523.08, 26.61, 11.67
1.53, 3, white car, 183.25, 502.20, 212.64, 514.92, 197.94, 508.56, 183.25, 508.56, 212.64, 508.56, 29.39, 12.72
1.53, 5, white car, 145.36, 498.91, 176.81, 512.91, 161.08, 505.91, 145.36, 505.91, 176.81, 505.91, 31.45, 14.01
1.53, 6, white car, 764.50, 524.63, 793.13, 536.55, 778.82, 530.59, 764.50, 530.59, 793.13, 530.59, 28.63, 11.92
1.53, 8, white car, 53.14, 495.09, 82.33, 507.84, 67.74, 501.46, 53.14, 501.46, 82.33, 501.46, 29.19, 12.75
1.53, 13, white car, 99.31, 497.49, 130.94, 510.71, 115.12, 504.10, 99.31, 504.10, 130.94, 504.10, 31.62, 13.22
1.53, 29, white car, 1147.55, 512.12, 1173.59, 523.16, 1160.57, 517.64, 1147.55, 517.64, 1173.59, 517.64, 26.04, 11.04
1.53, 25, black car, 629.85, 517.24, 655.72, 528.60, 642.79, 522.92, 629.85, 522.92, 655.72, 522.92, 25.87, 11.36
1.57, 3, white car, 183.24, 502.19, 212.63, 514.92, 197.94, 508.56, 183.24, 508.56, 212.63, 508.56, 29.39, 12.73
1.57, 5, white car, 145.35, 498.90, 176.78, 512.90, 161.06, 505.90, 145.35, 505.90, 176.78, 505.90, 31.43, 14.00
1.57, 6, white car, 761.81, 524.59, 790.73, 536.65, 776.27, 530.62, 761.81, 530.62, 790.73, 530.62, 28.92, 12.06
1.57, 8, white car, 52.88, 495.05, 82.01, 507.77, 67.44, 501.41, 52.88, 501.41, 82.01, 501.41, 29.13, 12.71
1.57, 13, white car, 99.34, 497.49, 130.93, 510.69, 115.13, 504.09, 99.34, 504.09, 130.93, 504.09, 31.59, 13.20
1.57, 25, black car, 627.44, 517.02, 653.96, 528.72, 640.70, 522.87, 627.44, 522.87, 653.96, 522.87, 26.51, 11.70
1.60, 3, white car, 183.22, 502.17, 212.69, 514.93, 197.95, 508.55, 183.22, 508.55, 212.69, 508.55, 29.47, 12.76
1.60, 5, white car, 145.33, 498.88, 176.81, 512.91, 161.07, 505.90, 145.33, 505.90, 176.81, 505.90, 31.48, 14.03
1.60, 6, white car, 759.61, 524.60, 788.19, 536.51, 773.90, 530.56, 759.61, 530.56, 788.19, 530.56, 28.58, 11.92
1.60, 8, white car, 52.49, 494.98, 81.80, 507.75, 67.14, 501.37, 52.49, 501.37, 81.80, 501.37, 29.31, 12.78
1.60, 13, white car, 99.26, 497.48, 130.91, 510.69, 115.08, 504.09, 99.26, 504.09, 130.91, 504.09, 31.65, 13.21
1.60, 25, black car, 626.00, 517.03, 652.69, 528.82, 639.35, 522.93, 626.00, 522.93, 652.69, 522.93, 26.68, 11.79
1.63, 3, white car, 183.26, 502.16, 212.73, 514.93, 197.99, 508.54, 183.26, 508.54, 212.73, 508.54, 29.47, 12.77
1.63, 5, white car, 145.33, 498.88, 176.85, 512.92, 161.09, 505.90, 145.33, 505.90, 176.85, 505.90, 31.52, 14.04
1.63, 6, white car, 757.61, 524.63, 786.00, 536.43, 771.80, 530.53, 757.61, 530.53, 786.00, 530.53, 28.39, 11.81
1.63, 8, white car, 52.17, 494.96, 81.58, 507.76, 66.87, 501.36, 52.17, 501.36, 81.58, 501.36, 29.42, 12.81
1.63, 13, white car, 99.29, 497.47, 130.97, 510.69, 115.13, 504.08, 99.29, 504.08, 130.97, 504.08, 31.68, 13.22
1.63, 25, black car, 624.28, 516.74, 650.70, 528.41, 637.49, 522.57, 624.28, 522.57, 650.70, 522.57, 26.42, 11.67
1.67, 3, white car, 183.24, 502.18, 212.67, 514.93, 197.95, 508.56, 183.24, 508.56, 212.67, 508.56, 29.44, 12.75
1.67, 5, white car, 145.31, 498.89, 176.79, 512.92, 161.05, 505.90, 145.31, 505.90, 176.79, 505.90, 31.48, 14.03
1.67, 6, white car, 754.93, 524.62, 783.42, 536.47, 769.18, 530.54, 754.93, 530.54, 783.42, 530.54, 28.49, 11.85
1.67, 8, white car, 51.61, 495.05, 81.14, 507.90, 66.38, 501.47, 51.61, 501.47, 81.14, 501.47, 29.54, 12.86
1.67, 13, white car, 99.15, 497.47, 130.86, 510.70, 115.01, 504.08, 99.15, 504.08, 130.86, 504.08, 31.71, 13.23
1.67, 25, black car, 622.77, 516.68, 648.92, 528.25, 635.84, 522.47, 622.77, 522.47, 648.92, 522.47, 26.15, 11.56
1.70, 3, white car, 183.22, 502.22, 212.65, 514.97, 197.93, 508.60, 183.22, 508.60, 212.65, 508.60, 29.42, 12.75
1.70, 5, white car, 145.30, 498.90, 176.76, 512.92, 161.03, 505.91, 145.30, 505.91, 176.76, 505.91, 31.46, 14.02
1.70, 6, white car, 752.60, 524.64, 780.84, 536.40, 766.72, 530.52, 752.60, 530.52, 780.84, 530.52, 28.24, 11.77
1.70, 8, white car, 51.05, 495.07, 80.65, 507.95, 65.85, 501.51, 51.05, 501.51, 80.65, 501.51, 29.60, 12.88
1.70, 13, white car, 99.14, 497.46, 130.83, 510.68, 114.98, 504.07, 99.14, 504.07, 130.83, 504.07, 31.69, 13.22
1.70, 25, black car, 620.37, 516.80, 646.50, 528.35, 633.44, 522.57, 620.37, 522.57, 646.50, 522.57, 26.13, 11.55
1.73, 3, white car, 183.16, 502.22, 212.73, 515.05, 197.94, 508.64, 183.16, 508.64, 212.73, 508.64, 29.57, 12.83
1.73, 5, white car, 145.27, 498.89, 176.86, 512.98, 161.06, 505.94, 145.27, 505.94, 176.86, 505.94, 31.59, 14.09
1.73, 6, white car, 750.25, 524.74, 778.44, 536.49, 764.35, 530.61, 750.25, 530.61, 778.44, 530.61, 28.19, 11.75
1.73, 8, white car, 50.64, 495.07, 80.33, 507.99, 65.49, 501.53, 50.64, 501.53, 80.33, 501.53, 29.69, 12.91
1.73, 13, white car, 99.13, 497.46, 130.95, 510.73, 115.04, 504.10, 99.13, 504.10, 130.95, 504.10, 31.83, 13.27
1.77, 3, white car, 183.02, 502.22, 212.78, 515.15, 197.90, 508.68, 183.02, 508.68, 212.78, 508.68, 29.76, 12.93
1.77, 5, white car, 145.19, 498.89, 176.87, 513.04, 161.03, 505.97, 145.19, 505.97, 176.87, 505.97, 31.69, 14.15
1.77, 6, white car, 747.49, 524.80, 775.88, 536.64, 761.69, 530.72, 747.49, 530.72, 775.88, 530.72, 28.39, 11.84
1.77, 8, white car, 50.00, 494.93, 80.12, 508.05, 65.06, 501.49, 50.00, 501.49, 80.12, 501.49, 30.13, 13.12
1.77, 13, white car, 98.97, 497.45, 130.83, 510.74, 114.90, 504.10, 98.97, 504.10, 130.83, 504.10, 31.85, 13.28
1.77, 29, white car, 1127.37, 512.92, 1153.11, 523.82, 1140.24, 518.37, 1127.37, 518.37, 1153.11, 518.37, 25.74, 10.89
1.77, 25, black car, 615.48, 516.54, 642.19, 528.33, 628.84, 522.44, 615.48, 522.44, 642.19, 522.44, 26.71, 11.80
1.80, 3, white car, 182.98, 502.22, 212.78, 515.18, 197.88, 508.70, 182.98, 508.70, 212.78, 508.70, 29.80, 12.96
1.80, 5, white car, 145.16, 498.89, 176.90, 513.07, 161.03, 505.98, 145.16, 505.98, 176.90, 505.98, 31.73, 14.18
1.80, 6, white car, 745.05, 524.67, 773.45, 536.51, 759.25, 530.59, 745.05, 530.59, 773.45, 530.59, 28.40, 11.83
1.80, 8, white car, 49.52, 494.88, 79.75, 508.07, 64.63, 501.48, 49.52, 501.48, 79.75, 501.48, 30.23, 13.19
1.80, 13, white car, 98.91, 497.45, 130.78, 510.74, 114.85, 504.10, 98.91, 504.10, 130.78, 504.10, 31.86, 13.29
1.80, 29, white car, 1124.31, 512.96, 1149.88, 523.76, 1137.09, 518.36, 1124.31, 518.36, 1149.88, 518.36, 25.57, 10.81
1.80, 25, black car, 613.17, 516.38, 640.42, 528.41, 626.79, 522.40, 613.17, 522.40, 640.42, 522.40, 27.25, 12.03
1.83, 3, white car, 183.07, 502.33, 212.74, 515.25, 197.91, 508.79, 183.07, 508.79, 212.74, 508.79, 29.67, 12.92
1.83, 5, white car, 145.25, 499.01, 176.87, 513.14, 161.06, 506.07, 145.25, 506.07, 176.87, 506.07, 31.62, 14.13
1.83, 6, white car, 742.46, 524.72, 771.01, 536.61, 756.73, 530.66, 742.46, 530.66, 771.01, 530.66, 28.54, 11.90
1.83, 8, white car, 49.23, 494.98, 79.36, 508.16, 64.30, 501.57, 49.23, 501.57, 79.36, 501.57, 30.13, 13.18
1.83, 13, white car, 99.00, 497.53, 130.84, 510.80, 114.92, 504.16, 99.00, 504.16, 130.84, 504.16, 31.84, 13.27
1.83, 25, black car, 611.89, 516.41, 638.17, 528.05, 625.03, 522.23, 611.89, 522.23, 638.17, 522.23, 26.28, 11.64
1.87, 3, white car, 183.05, 502.32, 212.74, 515.27, 197.89, 508.80, 183.05, 508.80, 212.74, 508.80, 29.69, 12.94
1.87, 5, white car, 145.27, 499.03, 176.79, 513.13, 161.03, 506.08, 145.27, 506.08, 176.79, 506.08, 31.53, 14.10
1.87, 6, white car, 740.01, 524.80, 768.69, 536.76, 754.35, 530.78, 740.01, 530.78, 768.69, 530.78, 28.68, 11.97
1.87, 8, white car, 48.95, 495.03, 78.85, 508.13, 63.90, 501.58, 48.95, 501.58, 78.85, 501.58, 29.90, 13.10
1.87, 13, white car, 99.05, 497.56, 130.78, 510.78, 114.92, 504.17, 99.05, 504.17, 130.78, 504.17, 31.73, 13.22
1.87, 29, white car, 1118.15, 512.83, 1143.79, 523.73, 1130.97, 518.28, 1118.15, 518.28, 1143.79, 518.28, 25.64, 10.90
1.90, 3, white car, 183.12, 502.42, 212.64, 515.30, 197.88, 508.86, 183.12, 508.86, 212.64, 508.86, 29.52, 12.88
1.90, 5, white car, 145.35, 499.13, 176.69, 513.14, 161.02, 506.14, 145.35, 506.14, 176.69, 506.14, 31.34, 14.01
1.90, 6, white car, 737.84, 524.63, 766.31, 536.53, 752.08, 530.58, 737.84, 530.58, 766.31, 530.58, 28.47, 11.89
1.90, 8, white car, 48.75, 495.07, 78.46, 508.10, 63.61, 501.58, 48.75, 501.58, 78.46, 501.58, 29.71, 13.03
