8.23, 51, white car, 1228.09, 523.30, 1257.28, 536.65, 1242.68, 529.97, 1228.09, 529.97, 1257.28, 529.97, 29.19, 13.35
8.23, 74, black car, 284.07, 523.60, 313.22, 535.75, 298.65, 529.67, 284.07, 529.67, 313.22, 529.67, 29.15, 12.16
8.27, 6, white car, 371.01, 524.02, 400.25, 536.05, 385.63, 530.04, 371.01, 530.04, 400.25, 530.04, 29.24, 12.03
8.27, 19, white car, 111.45, 515.72, 136.63, 527.46, 124.04, 521.59, 111.45, 521.59, 136.63, 521.59, 25.18, 11.75
8.27, 69, black car, 40.55, 511.33, 67.95, 524.16, 54.25, 517.74, 40.55, 517.74, 67.95, 517.74, 27.40, 12.83
8.27, 51, white car, 1224.77, 523.50, 1253.99, 536.85, 1239.38, 530.18, 1224.77, 530.18, 1253.99, 530.18, 29.22, 13.35
8.27, 74, black car, 282.88, 523.70, 311.44, 535.61, 297.16, 529.65, 282.88, 529.65, 311.44, 529.65, 28.56, 11.90
8.30, 6, white car, 369.98, 524.03, 399.05, 535.98, 384.52, 530.00, 369.98, 530.00, 399.05, 530.00, 29.07, 11.95
8.30, 19, white car, 110.40, 515.63, 135.68, 527.44, 123.04, 521.54, 110.40, 521.54, 135.68, 521.54, 25.27, 11.81
8.30, 69, black car, 39.83, 511.12, 66.92, 523.81, 53.37, 517.47, 39.83, 517.47, 66.92, 517.47, 27.09, 12.68
8.30, 51, white car, 1221.41, 523.90, 1250.29, 537.07, 1235.85, 530.49, 1221.41, 530.49, 1250.29, 530.49, 28.87, 13.17
8.33, 6, white car, 368.62, 524.06, 397.44, 535.89, 383.03, 529.97, 368.62, 529.97, 397.44, 529.97, 28.82, 11.83
8.33, 19, white car, 109.48, 515.73, 134.51, 527.43, 122.00, 521.58, 109.48, 521.58, 134.51, 521.58, 25.03, 11.70
8.33, 69, black car, 38.91, 511.04, 65.96, 523.69, 52.43, 517.37, 38.91, 517.37, 65.96, 517.37, 27.05, 12.65
8.33, 51, white car, 1218.05, 524.00, 1246.71, 537.03, 1232.38, 530.52, 1218.05, 530.52, 1246.71, 530.52, 28.66, 13.03
8.33, 74, black car, 280.36, 523.59, 308.87, 535.49, 294.61, 529.54, 280.36, 529.54, 308.87, 529.54, 28.51, 11.90
8.37, 6, white car, 367.26, 524.07, 396.10, 535.88, 381.68, 529.98, 367.26, 529.98, 396.10, 529.98, 28.84, 11.81
8.37, 19, white car, 108.95, 515.77, 133.74, 527.33, 121.35, 521.55, 108.95, 521.55, 133.74, 521.55, 24.78, 11.56
8.37, 69, black car, 37.62, 510.86, 65.20, 523.70, 51.41, 517.28, 37.62, 517.28, 65.20, 517.28, 27.57, 12.84
8.37, 51, white car, 1215.10, 524.20, 1243.12, 536.90, 1229.11, 530.55, 1215.10, 530.55, 1243.12, 530.55, 28.02, 12.70
8.37, 74, black car, 279.13, 523.41, 307.69, 535.35, 293.41, 529.38, 279.13, 529.38, 307.69, 529.38, 28.56, 11.94
8.40, 6, white car, 365.97, 524.06, 394.90, 535.87, 380.44, 529.97, 365.97, 529.97, 394.90, 529.97, 28.93, 11.81
8.40, 19, white car, 108.26, 515.85, 133.04, 527.39, 120.65, 521.62, 108.26, 521.62, 133.04, 521.62, 24.78, 11.54
8.40, 69, black car, 36.46, 510.62, 64.54, 523.67, 50.50, 517.15, 36.46, 517.15, 64.54, 517.15, 28.08, 13.05
8.40, 51, white car, 1211.74, 524.20, 1239.76, 536.89, 1225.75, 530.54, 1211.74, 530.54, 1239.76, 530.54, 28.02, 12.69
8.40, 74, black car, 277.11, 523.22, 306.44, 535.50, 291.78, 529.36, 277.11, 529.36, 306.44, 529.36, 29.33, 12.28
8.43, 6, white car, 364.56, 524.18, 393.56, 535.98, 379.06, 530.08, 364.56, 530.08, 393.56, 530.08, 29.01, 11.79
8.43, 19, white car, 107.08, 515.75, 131.78, 527.20, 119.43, 521.48, 107.08, 521.48, 131.78, 521.48, 24.70, 11.46
8.43, 69, black car, 35.44, 510.36, 63.92, 523.61, 49.68, 516.99, 35.44, 516.99, 63.92, 516.99, 28.49, 13.25
8.43, 51, white car, 1207.85, 524.45, 1236.39, 537.34, 1222.12, 530.89, 1207.85, 530.89, 1236.39, 530.89, 28.53, 12.90
8.43, 74, black car, 276.07, 523.42, 305.20, 535.63, 290.63, 529.53, 276.07, 529.53, 305.20, 529.53, 29.13, 12.21
8.47, 6, white car, 363.21, 524.31, 391.96, 535.92, 377.58, 530.11, 363.21, 530.11, 391.96, 530.11, 28.75, 11.61
8.47, 19, white car, 106.23, 515.64, 130.71, 526.94, 118.47, 521.29, 106.23, 521.29, 130.71, 521.29, 24.48, 11.31
8.47, 69, black car, 34.31, 510.09, 63.23, 523.55, 48.77, 516.82, 34.31, 516.82, 63.23, 516.82, 28.91, 13.46
8.47, 51, white car, 1204.29, 524.49, 1233.19, 537.55, 1218.74, 531.02, 1204.29, 531.02, 1233.19, 531.02, 28.90, 13.06
8.50, 6, white car, 362.13, 524.37, 390.52, 535.78, 376.32, 530.08, 362.13, 530.08, 390.52, 530.08, 28.40, 11.41
8.50, 19, white car, 105.38, 515.40, 130.19, 526.83, 117.78, 521.11, 105.38, 521.11, 130.19, 521.11, 24.81, 11.43
8.50, 69, black car, 33.67, 509.98, 61.87, 523.15, 47.77, 516.56, 33.67, 516.56, 61.87, 516.56, 28.20, 13.17
8.50, 51, white car, 1201.17, 524.57, 1229.94, 537.55, 1215.55, 531.06, 1201.17, 531.06, 1229.94, 531.06, 28.77, 12.98
8.50, 74, black car, 274.04, 523.16, 303.41, 535.51, 288.73, 529.34, 274.04, 529.34, 303.41, 529.34, 29.37, 12.35
8.53, 6, white car, 360.52, 524.08, 389.45, 535.70, 374.99, 529.89, 360.52, 529.89, 389.45, 529.89, 28.93, 11.62
8.53, 19, white car, 103.96, 515.28, 128.97, 526.77, 116.46, 521.03, 103.96, 521.03, 128.97, 521.03, 25.00, 11.49
8.53, 69, black car, 32.45, 510.07, 60.24, 523.08, 46.35, 516.58, 32.45, 516.58, 60.24, 516.58, 27.79, 13.00
8.53, 51, white car, 1197.56, 524.64, 1226.27, 537.59, 1211.91, 531.12, 1197.56, 531.12, 1226.27, 531.12, 28.71, 12.95
8.53, 74, black car, 272.90, 523.01, 302.09, 535.30, 287.49, 529.16, 272.90, 529.16, 302.09, 529.16, 29.19, 12.29
8.57, 6, white car, 359.31, 523.90, 388.55, 535.65, 373.93, 529.77, 359.31, 529.77, 388.55, 529.77, 29.24, 11.75
8.57, 19, white car, 102.94, 515.30, 127.80, 526.69, 115.37, 521.00, 102.94, 521.00, 127.80, 521.00, 24.86, 11.39
8.57, 69, black car, 31.29, 510.04, 58.96, 522.98, 45.13, 516.51, 31.29, 516.51, 58.96, 516.51, 27.67, 12.94
8.57, 51, white car, 1193.77, 524.90, 1222.85, 538.03, 1208.31, 531.46, 1193.77, 531.46, 1222.85, 531.46, 29.07, 13.12
8.57, 74, black car, 271.28, 523.02, 300.15, 535.18, 285.71, 529.10, 271.28, 529.10, 300.15, 529.10, 28.87, 12.17
8.60, 6, white car, 358.04, 523.88, 387.30, 535.64, 372.67, 529.76, 358.04, 529.76, 387.30, 529.76, 29.26, 11.76
8.60, 19, white car, 102.06, 515.25, 127.11, 526.70, 114.59, 520.97, 102.06, 520.97, 127.11, 520.97, 25.05, 11.45
8.60, 69, black car, 30.18, 510.00, 57.87, 522.93, 44.02, 516.46, 30.18, 516.46, 57.87, 516.46, 27.69, 12.92
8.60, 51, white car, 1190.40, 525.12, 1219.10, 538.07, 1204.75, 531.60, 1190.40, 531.60, 1219.10, 531.60, 28.70, 12.95
8.63, 6, white car, 356.86, 524.04, 386.03, 535.74, 371.44, 529.89, 356.86, 529.89, 386.03, 529.89, 29.17, 11.70
8.63, 19, white car, 101.37, 515.16, 126.83, 526.80, 114.10, 520.98, 101.37, 520.98, 126.83, 520.98, 25.46, 11.64
8.63, 69, black car, 29.06, 509.90, 56.92, 522.86, 42.99, 516.38, 29.06, 516.38, 56.92, 516.38, 27.86, 12.96
8.63, 51, white car, 1186.98, 525.48, 1215.59, 538.39, 1201.29, 531.94, 1186.98, 531.94, 1215.59, 531.94, 28.61, 12.90
8.67, 6, white car, 355.85, 524.08, 385.09, 535.77, 370.47, 529.93, 355.85, 529.93, 385.09, 529.93, 29.24, 11.69
8.67, 19, white car, 100.47, 515.04, 126.06, 526.71, 113.26, 520.88, 100.47, 520.88, 126.06, 520.88, 25.59, 11.67
8.67, 69, black car, 27.65, 509.76, 55.84, 522.85, 41.75, 516.31, 27.65, 516.31, 55.84, 516.31, 28.19, 13.10
8.67, 51, white car, 1183.47, 525.59, 1212.04, 538.48, 1197.75, 532.03, 1183.47, 532.03, 1212.04, 532.03, 28.57, 12.89
8.70, 6, white car, 354.25, 524.43, 383.66, 536.17, 368.95, 530.30, 354.25, 530.30, 383.66, 530.30, 29.41, 11.74
8.70, 19, white car, 99.44, 514.92, 125.09, 526.60, 112.26, 520.76, 99.44, 520.76, 125.09, 520.76, 25.64, 11.67
8.70, 69, black car, 25.93, 509.55, 54.34, 522.82, 40.14, 516.18, 25.93, 516.18, 54.34, 516.18, 28.41, 13.27
8.70, 51, white car, 1179.88, 525.84, 1208.67, 538.81, 1194.27, 532.32, 1179.88, 532.32, 1208.67, 532.32, 28.79, 12.98
8.73, 6, white car, 352.56, 524.52, 382.33, 536.39, 367.44, 530.46, 352.56, 530.46, 382.33, 530.46, 29.77, 11.87
8.73, 19, white car, 98.53, 514.93, 124.30, 526.58, 111.41, 520.76, 98.53, 520.76, 124.30, 520.76, 25.76, 11.66
8.73, 69, black car, 24.99, 509.47, 53.27, 522.72, 39.13, 516.09, 24.99, 516.09, 53.27, 516.09, 28.28, 13.25
8.73, 51, white car, 1176.49, 526.11, 1205.01, 538.97, 1190.75, 532.54, 1176.49, 532.54, 1205.01, 532.54, 28.52, 12.86
8.73, 74, black car, 263.11, 522.43, 291.88, 534.56, 277.49, 528.49, 263.11, 528.49, 291.88, 528.49, 28.77, 12.13
8.77, 6, white car, 351.17, 524.32, 381.41, 536.37, 366.29, 530.34, 351.17, 530.34, 381.41, 530.34, 30.24, 12.05
8.77, 19, white car, 97.52, 514.80, 123.62, 526.53, 110.57, 520.66, 97.52, 520.66, 123.62, 520.66, 26.10, 11.73
8.77, 69, black car, 23.48, 509.35, 51.96, 522.72, 37.72, 516.03, 23.48, 516.03, 51.96, 516.03, 28.47, 13.37
8.77, 51, white car, 1173.25, 526.25, 1201.67, 539.04, 1187.46, 532.65, 1173.25, 532.65, 1201.67, 532.65, 28.42, 12.80
8.80, 6, white car, 349.57, 524.11, 380.22, 536.36, 364.89, 530.23, 349.57, 530.23, 380.22, 530.23, 30.65, 12.25
8.80, 19, white car, 96.07, 514.74, 122.24, 526.48, 109.16, 520.61, 96.07, 520.61, 122.24, 520.61, 26.18, 11.74
8.80, 69, black car, 21.79, 509.21, 50.66, 522.79, 36.23, 516.00, 21.79, 516.00, 50.66, 516.00, 28.88, 13.58
8.80, 51, white car, 1169.58, 526.34, 1197.97, 539.13, 1183.78, 532.74, 1169.58, 532.74, 1197.97, 532.74, 28.39, 12.80
8.80, 74, black car, 260.75, 522.67, 289.95, 535.05, 275.35, 528.86, 260.75, 528.86, 289.95, 528.86, 29.20, 12.38
8.83, 6, white car, 348.03, 524.10, 378.66, 536.37, 363.35, 530.24, 348.03, 530.24, 378.66, 530.24, 30.63, 12.27
8.83, 19, white car, 94.97, 514.66, 121.11, 526.39, 108.04, 520.53, 94.97, 520.53, 121.11, 520.53, 26.14, 11.73
8.83, 69, black car, 20.97, 509.34, 49.86, 522.95, 35.42, 516.15, 20.97, 516.15, 49.86, 516.15, 28.90, 13.61
8.83, 51, white car, 1166.02, 526.43, 1194.70, 539.34, 1180.36, 532.89, 1166.02, 532.89, 1194.70, 532.89, 28.67, 12.91
8.83, 74, black car, 259.71, 522.64, 289.03, 535.15, 274.37, 528.89, 259.71, 528.89, 289.03, 528.89, 29.32, 12.51
8.87, 6, white car, 346.82, 524.04, 377.53, 536.36, 362.18, 530.20, 346.82, 530.20, 377.53, 530.20, 30.70, 12.32
8.87, 19, white car, 94.33, 514.70, 120.25, 526.36, 107.29, 520.53, 94.33, 520.53, 120.25, 520.53, 25.92, 11.66
8.87, 69, black car, 20.39, 509.55, 49.00, 523.06, 34.69, 516.31, 20.39, 516.31, 49.00, 516.31, 28.61, 13.51
8.87, 51, white car, 1162.59, 526.59, 1191.31, 539.51, 1176.95, 533.05, 1162.59, 533.05, 1191.31, 533.05, 28.71, 12.92
8.87, 74, black car, 258.59, 522.71, 288.28, 535.42, 273.43, 529.07, 258.59, 529.07, 288.28, 529.07, 29.69, 12.72
8.90, 6, white car, 345.69, 524.05, 376.30, 536.37, 361.00, 530.21, 345.69, 530.21, 376.30, 530.21, 30.61, 12.32
8.90, 19, white car, 93.19, 514.71, 118.89, 526.29, 106.04, 520.50, 93.19, 520.50, 118.89, 520.50, 25.71, 11.58
8.90, 69, black car, 19.88, 509.63, 47.73, 522.85, 33.80, 516.24, 19.88, 516.24, 47.73, 516.24, 27.85, 13.22
8.90, 51, white car, 1159.28, 526.65, 1187.91, 539.52, 1173.59, 533.08, 1159.28, 533.08, 1187.91, 533.08, 28.64, 12.87
8.90, 74, black car, 257.46, 522.52, 286.87, 535.13, 272.17, 528.83, 257.46, 528.83, 286.87, 528.83, 29.40, 12.61
8.93, 6, white car, 344.71, 523.95, 375.41, 536.37, 360.06, 530.16, 344.71, 530.16, 375.41, 530.16, 30.70, 12.43
8.93, 19, white car, 92.00, 514.69, 117.75, 526.30, 104.88, 520.50, 92.00, 520.50, 117.75, 520.50, 25.75, 11.62
8.93, 69, black car, 19.56, 509.65, 47.00, 522.72, 33.28, 516.19, 19.56, 516.19, 47.00, 516.19, 27.44, 13.07
8.93, 51, white car, 1155.81, 526.68, 1184.15, 539.42, 1169.98, 533.05, 1155.81, 533.05, 1184.15, 533.05, 28.34, 12.74
8.93, 74, black car, 256.69, 522.25, 286.02, 534.84, 271.36, 528.55, 256.69, 528.55, 286.02, 528.55, 29.33, 12.59
8.97, 6, white car, 343.73, 523.85, 374.49, 536.36, 359.11, 530.11, 343.73, 530.11, 374.49, 530.11, 30.76, 12.51
8.97, 19, white car, 90.88, 514.75, 116.55, 526.35, 103.72, 520.55, 90.88, 520.55, 116.55, 520.55, 25.67, 11.60
8.97, 69, black car, 18.35, 509.99, 45.09, 522.71, 31.72, 516.35, 18.35, 516.35, 45.09, 516.35, 26.73, 12.72
8.97, 51, white car, 1152.37, 526.65, 1181.02, 539.51, 1166.69, 533.08, 1152.37, 533.08, 1181.02, 533.08, 28.65, 12.86
8.97, 74, black car, 255.86, 522.06, 284.99, 534.58, 270.43, 528.32, 255.86, 528.32, 284.99, 528.32, 29.13, 12.51
9.00, 6, white car, 342.67, 523.92, 373.26, 536.40, 357.97, 530.16, 342.67, 530.16, 373.26, 530.16, 30.59, 12.48
9.00, 19, white car, 89.63, 514.66, 115.46, 526.36, 102.54, 520.51, 89.63, 520.51, 115.46, 520.51, 25.84, 11.70
9.00, 69, black car, 16.64, 510.03, 43.44, 522.71, 30.04, 516.37, 16.64, 516.37, 43.44, 516.37, 26.80, 12.68
9.00, 51, white car, 1148.91, 526.77, 1177.82, 539.76, 1163.36, 533.26, 1148.91, 533.26, 1177.82, 533.26, 28.91, 12.99
9.00, 74, black car, 254.59, 521.88, 283.39, 534.28, 268.99, 528.08, 254.59, 528.08, 283.39, 528.08, 28.80, 12.39
9.03, 6, white car, 341.89, 524.04, 372.09, 536.39, 356.99, 530.21, 341.89, 530.21, 372.09, 530.21, 30.20, 12.35
9.03, 19, white car, 88.61, 514.60, 114.48, 526.31, 101.54, 520.45, 88.61, 520.45, 114.48, 520.45, 25.86, 11.72
9.03, 69, black car, 15.44, 510.05, 42.12, 522.58, 28.78, 516.32, 15.44, 516.32, 42.12, 516.32, 26.68, 12.53
9.03, 51, white car, 1145.69, 527.14, 1174.13, 539.90, 1159.91, 533.52, 1145.69, 533.52, 1174.13, 533.52, 28.44, 12.76
9.03, 74, black car, 253.42, 522.17, 281.32, 534.08, 267.37, 528.13, 253.42, 528.13, 281.32, 528.13, 27.89, 11.92
9.07, 6, white car, 341.08, 524.01, 370.92, 536.25, 356.00, 530.13, 341.08, 530.13, 370.92, 530.13, 29.85, 12.24
9.07, 19, white car, 87.90, 514.36, 113.80, 526.11, 100.85, 520.23, 87.90, 520.23, 113.80, 520.23, 25.90, 11.75
9.07, 69, black car, 13.46, 510.00, 40.54, 522.67, 27.00, 516.33, 13.46, 516.33, 40.54, 516.33, 27.08, 12.67
9.07, 51, white car, 1142.33, 527.16, 1170.73, 539.89, 1156.53, 533.52, 1142.33, 533.52, 1170.73, 533.52, 28.40, 12.73
9.07, 74, black car, 251.94, 521.99, 280.22, 534.09, 266.08, 528.04, 251.94, 528.04, 280.22, 528.04, 28.29, 12.10
9.10, 6, white car, 339.78, 524.03, 369.37, 536.19, 354.58, 530.11, 339.78, 530.11, 369.37, 530.11, 29.60, 12.16
9.10, 19, white car, 87.20, 514.32, 113.13, 526.08, 100.17, 520.20, 87.20, 520.20, 113.13, 520.20, 25.92, 11.76
9.10, 69, black car, 11.82, 509.93, 39.29, 522.73, 25.56, 516.33, 11.82, 516.33, 39.29, 516.33, 27.47, 12.80
9.10, 51, white car, 1138.73, 527.36, 1167.23, 540.10, 1152.98, 533.73, 1138.73, 533.73, 1167.23, 533.73, 28.50, 12.74
9.10, 74, black car, 249.96, 521.82, 279.02, 534.24, 264.49, 528.03, 249.96, 528.03, 279.02, 528.03, 29.06, 12.42
9.13, 6, white car, 338.74, 524.00, 368.15, 536.11, 353.45, 530.05, 338.74, 530.05, 368.15, 530.05, 29.40, 12.11
9.13, 19, white car, 86.32, 514.35, 112.25, 526.09, 99.29, 520.22, 86.32, 520.22, 112.25, 520.22, 25.93, 11.74
9.13, 69, black car, 9.98, 509.99, 38.45, 523.20, 24.22, 516.60, 9.98, 516.60, 38.45, 516.60, 28.47, 13.21
9.13, 51, white car, 1134.95, 527.38, 1164.35, 540.55, 1149.65, 533.97, 1134.95, 533.97, 1164.35, 533.97, 29.40, 13.16
9.13, 74, black car, 248.91, 522.01, 278.27, 534.52, 263.59, 528.27, 248.91, 528.27, 278.27, 528.27, 29.36, 12.51
9.17, 6, white car, 337.82, 523.91, 367.08, 535.98, 352.45, 529.94, 337.82, 529.94, 367.08, 529.94, 29.26, 12.07
9.17, 69, black car, 8.14, 510.05, 37.06, 523.41, 22.60, 516.73, 8.14, 516.73, 37.06, 516.73, 28.92, 13.36
9.17, 51, white car, 1131.78, 527.51, 1160.62, 540.44, 1146.20, 533.98, 1131.78, 533.98, 1160.62, 533.98, 28.84, 12.93
9.17, 74, black car, 247.65, 521.78, 277.30, 534.37, 262.48, 528.08, 247.65, 528.08, 277.30, 528.08, 29.65, 12.59
9.20, 6, white car, 336.73, 524.03, 365.72, 536.01, 351.22, 530.02, 336.73, 530.02, 365.72, 530.02, 28.99, 11.98
9.20, 69, black car, 6.63, 509.85, 36.20, 523.47, 21.41, 516.66, 6.63, 516.66, 36.20, 516.66, 29.56, 13.63
9.20, 51, white car, 1128.60, 527.88, 1157.02, 540.62, 1142.81, 534.25, 1128.60, 534.25, 1157.02, 534.25, 28.42, 12.74
9.20, 74, black car, 245.82, 521.87, 275.61, 534.49, 260.71, 528.18, 245.82, 528.18, 275.61, 528.18, 29.79, 12.61
9.23, 6, white car, 335.85, 524.06, 364.20, 535.78, 350.03, 529.92, 335.85, 529.92, 364.20, 529.92, 28.36, 11.72
9.23, 69, black car, 5.90, 509.79, 35.44, 523.34, 20.67, 516.57, 5.90, 516.57, 35.44, 516.57, 29.54, 13.56
9.23, 51, white car, 1125.49, 528.06, 1153.61, 540.66, 1139.55, 534.36, 1125.49, 534.36, 1153.61, 534.36, 28.12, 12.60
9.23, 74, black car, 244.67, 522.04, 274.67, 534.70, 259.67, 528.37, 244.67, 528.37, 274.67, 528.37, 30.01, 12.66
9.27, 6, white car, 334.89, 524.02, 362.90, 535.60, 348.89, 529.81, 334.89, 529.81, 362.90, 529.81, 28.02, 11.58
9.27, 69, black car, 4.76, 509.80, 34.27, 523.30, 19.52, 516.55, 4.76, 516.55, 34.27, 516.55, 29.51, 13.50
9.27, 51, white car, 1121.74, 528.03, 1150.56, 540.96, 1136.15, 534.50, 1121.74, 534.50, 1150.56, 534.50, 28.82, 12.93
9.27, 74, black car, 243.42, 521.95, 273.60, 534.66, 258.51, 528.31, 243.42, 528.31, 273.60, 528.31, 30.18, 12.71
9.30, 6, white car, 333.21, 524.08, 361.89, 535.93, 347.55, 530.00, 333.21, 530.00, 361.89, 530.00, 28.68, 11.85
9.30, 69, black car, 3.69, 509.66, 33.29, 523.17, 18.49, 516.42, 3.69, 516.42, 33.29, 516.42, 29.59, 13.51
9.30, 51, white car, 1118.44, 528.23, 1147.10, 541.08, 1132.77, 534.65, 1118.44, 534.65, 1147.10, 534.65, 28.67, 12.85
9.30, 74, black car, 242.32, 522.17, 272.14, 534.70, 257.23, 528.44, 242.32, 528.44, 272.14, 528.44, 29.82, 12.53
9.33, 6, white car, 332.10, 524.11, 360.93, 536.04, 346.51, 530.07, 332.10, 530.07, 360.93, 530.07, 28.83, 11.93
9.33, 69, black car, 2.94, 509.47, 32.86, 523.08, 17.90, 516.27, 2.94, 516.27, 32.86, 516.27, 29.92, 13.61
9.33, 51, white car, 1115.29, 528.34, 1143.60, 541.01, 1129.44, 534.68, 1115.29, 534.68, 1143.60, 534.68, 28.32, 12.67
9.33, 74, black car, 240.96, 521.96, 270.65, 534.39, 255.80, 528.17, 240.96, 528.17, 270.65, 528.17, 29.68, 12.44
9.37, 6, white car, 331.03, 524.01, 360.05, 536.03, 345.54, 530.02, 331.03, 530.02, 360.05, 530.02, 29.01, 12.02
9.37, 69, black car, 1.45, 509.27, 31.87, 523.13, 16.66, 516.20, 1.45, 516.20, 31.87, 516.20, 30.41, 13.86
9.37, 51, white car, 1112.00, 528.50, 1139.85, 540.96, 1125.92, 534.73, 1112.00, 534.73, 1139.85, 534.73, 27.85, 12.46
9.37, 66, black car, 1343.07, 522.28, 1374.68, 535.01, 1358.88, 528.64, 1343.07, 528.64, 1374.68, 528.64, 31.61, 12.72
9.37, 74, black car, 239.46, 521.81, 268.81, 534.08, 254.14, 527.95, 239.46, 527.95, 268.81, 527.95, 29.35, 12.27
9.37, 19, white car, 78.17, 513.89, 103.76, 525.53, 90.97, 519.71, 78.17, 519.71, 103.76, 519.71, 25.59, 11.64
9.40, 6, white car, 330.00, 523.97, 359.05, 536.03, 344.52, 530.00, 330.00, 530.00, 359.05, 530.00, 29.05, 12.06
9.40, 69, black car, 0.39, 509.07, 30.22, 522.72, 15.31, 515.89, 0.39, 515.89, 30.22, 515.89, 29.83, 13.65
9.40, 51, white car, 1108.36, 528.53, 1136.64, 541.19, 1122.50, 534.86, 1108.36, 534.86, 1136.64, 534.86, 28.28, 12.66
9.40, 66, black car, 1340.18, 522.50, 1371.74, 535.18, 1355.96, 528.84, 1340.18, 528.84, 1371.74, 528.84, 31.56, 12.68
9.40, 74, black car, 237.86, 521.74, 267.16, 533.95, 252.51, 527.85, 237.86, 527.85, 267.16, 527.85, 29.31, 12.22
9.40, 19, white car, 77.23, 513.95, 102.66, 525.57, 89.94, 519.76, 77.23, 519.76, 102.66, 519.76, 25.44, 11.62
9.43, 6, white car, 328.96, 524.01, 357.86, 536.02, 343.41, 530.01, 328.96, 530.01, 357.86, 530.01, 28.90, 12.01
9.43, 69, black car, 0.14, 509.02, 29.17, 522.36, 14.65, 515.69, 0.14, 515.69, 29.17, 515.69, 29.04, 13.34
9.43, 51, white car, 1105.20, 528.63, 1133.46, 541.27, 1119.33, 534.95, 1105.20, 534.95, 1133.46, 534.95, 28.26, 12.64
9.43, 66, black car, 1337.20, 522.80, 1368.25, 535.27, 1352.73, 529.04, 1337.20, 529.04, 1368.25, 529.04, 31.06, 12.47
9.43, 74, black car, 235.72, 520.90, 266.04, 533.57, 250.88, 527.24, 235.72, 527.24, 266.04, 527.24, 30.32, 12.67
9.43, 19, white car, 76.14, 513.87, 101.65, 525.55, 88.90, 519.71, 76.14, 519.71, 101.65, 519.71, 25.51, 11.68
9.47, 6, white car, 328.04, 524.18, 356.63, 536.02, 342.33, 530.10, 328.04, 530.10, 356.63, 530.10, 28.59, 11.85
9.47, 69, black car, 0.00, 508.88, 28.34, 522.24, 14.17, 515.56, 0.00, 515.56, 28.34, 515.56, 28.34, 13.36
9.47, 51, white car, 1101.91, 528.86, 1129.76, 541.31, 1115.84, 535.09, 1101.91, 535.09, 1129.76, 535.09, 27.86, 12.45
9.47, 66, black car, 1333.82, 522.78, 1364.73, 535.23, 1349.28, 529.00, 1333.82, 529.00, 1364.73, 529.00, 30.91, 12.44
9.47, 74, black car, 233.82, 520.41, 265.15, 533.53, 249.48, 526.97, 233.82, 526.97, 265.15, 526.97, 31.33, 13.12
9.47, 19, white car, 74.88, 513.92, 100.29, 525.56, 87.58, 519.74, 74.88, 519.74, 100.29, 519.74, 25.41, 11.64
9.50, 6, white car, 326.85, 524.30, 355.41, 536.11, 341.13, 530.21, 326.85, 530.21, 355.41, 530.21, 28.56, 11.81
9.50, 69, black car, 0.00, 508.59, 27.50, 522.31, 13.75, 515.45, 0.00, 515.45, 27.50, 515.45, 27.50, 13.72
9.50, 51, white car, 1098.34, 529.04, 1126.58, 541.65, 1112.46, 535.35, 1098.34, 535.35, 1126.58, 535.35, 28.25, 12.61
9.50, 66, black car, 1330.52, 522.90, 1361.59, 535.45, 1346.06, 529.17, 1330.52, 529.17, 1361.59, 529.17, 31.07, 12.54
9.50, 74, black car, 232.09, 520.28, 263.51, 533.47, 247.80, 526.88, 232.09, 526.88, 263.51, 526.88, 31.43, 13.20
9.50, 19, white car, 73.87, 513.92, 99.04, 525.45, 86.46, 519.68, 73.87, 519.68, 99.04, 519.68, 25.17, 11.53
9.53, 6, white car, 325.71, 524.16, 354.77, 536.13, 340.24, 530.15, 325.71, 530.15, 354.77, 530.15, 29.06, 11.98
9.53, 69, black car, 0.00, 508.64, 26.24, 522.27, 13.12, 515.46, 0.00, 515.46, 26.24, 515.46, 26.24, 13.63
9.53, 51, white car, 1094.58, 529.07, 1123.40, 541.96, 1108.99, 535.52, 1094.58, 535.52, 1123.40, 535.52, 28.82, 12.89
9.53, 66, black car, 1326.83, 522.76, 1358.27, 535.48, 1342.55, 529.12, 1326.83, 529.12, 1358.27, 529.12, 31.44, 12.72
9.57, 6, white car, 324.52, 523.93, 354.30, 536.19, 339.41, 530.06, 324.52, 530.06, 354.30, 530.06, 29.78, 12.26
9.57, 69, black car, 0.00, 508.49, 24.93, 521.79, 12.46, 515.14, 0.00, 515.14, 24.93, 515.14, 24.93, 13.30
9.57, 51, white car, 1091.09, 529.22, 1120.09, 542.22, 1105.59, 535.72, 1091.09, 535.72, 1120.09, 535.72, 29.00, 13.00
9.57, 66, black car, 1323.44, 522.84, 1354.76, 535.54, 1339.10, 529.19, 1323.44, 529.19, 1354.76, 529.19, 31.32, 12.70
9.57, 19, white car, 71.86, 513.53, 97.19, 525.10, 84.52, 519.31, 71.86, 519.31, 97.19, 519.31, 25.33, 11.58
9.60, 6, white car, 323.38, 523.70, 353.41, 536.06, 338.39, 529.88, 323.38, 529.88, 353.41, 529.88, 30.03, 12.37
9.60, 69, black car, 0.00, 508.30, 23.92, 521.46, 11.96, 514.88, 0.00, 514.88, 23.92, 514.88, 23.92, 13.16
9.60, 51, white car, 1088.15, 529.36, 1116.63, 542.11, 1102.39, 535.73, 1088.15, 535.73, 1116.63, 535.73, 28.48, 12.75
