1.10, 7, white car, 91.12, 530.06, 118.82, 543.37, 104.97, 536.72, 91.12, 536.72, 118.82, 536.72, 27.70, 13.31
1.10, 11, white car, 39.84, 527.18, 71.52, 541.84, 55.68, 534.51, 39.84, 534.51, 71.52, 534.51, 31.67, 14.66
1.10, 12, white car, 4.49, 525.68, 31.86, 538.63, 18.17, 532.16, 4.49, 532.16, 31.86, 532.16, 27.37, 12.95
1.10, 14, black car, 235.23, 535.94, 264.23, 549.46, 249.73, 542.70, 235.23, 542.70, 264.23, 542.70, 29.00, 13.52
1.13, 1, white car, 346.66, 543.76, 373.10, 556.46, 359.88, 550.11, 346.66, 550.11, 373.10, 550.11, 26.44, 12.70
1.13, 4, white car, 194.35, 535.89, 221.07, 548.17, 207.71, 542.03, 194.35, 542.03, 221.07, 542.03, 26.72, 12.29
1.13, 7, white car, 90.83, 529.98, 118.67, 543.37, 104.75, 536.68, 90.83, 536.68, 118.67, 536.68, 27.84, 13.39
1.13, 11, white car, 39.82, 527.13, 71.56, 541.83, 55.69, 534.48, 39.82, 534.48, 71.56, 534.48, 31.74, 14.69
1.13, 12, white car, 4.40, 525.61, 31.86, 538.61, 18.13, 532.11, 4.40, 532.11, 31.86, 532.11, 27.46, 13.00
1.13, 14, black car, 235.13, 535.95, 264.07, 549.45, 249.60, 542.70, 235.13, 542.70, 264.07, 542.70, 28.94, 13.49
1.17, 1, white car, 346.65, 543.74, 373.10, 556.46, 359.87, 550.10, 346.65, 550.10, 373.10, 550.10, 26.45, 12.72
1.17, 4, white car, 194.35, 535.88, 221.09, 548.17, 207.72, 542.02, 194.35, 542.02, 221.09, 542.02, 26.74, 12.29
1.17, 7, white car, 90.63, 529.94, 118.50, 543.35, 104.57, 536.65, 90.63, 536.65, 118.50, 536.65, 27.86, 13.41
1.17, 11, white car, 39.85, 527.13, 71.54, 541.81, 55.69, 534.47, 39.85, 534.47, 71.54, 534.47, 31.70, 14.68
1.17, 12, white car, 4.39, 525.57, 31.81, 538.57, 18.10, 532.07, 4.39, 532.07, 31.81, 532.07, 27.42, 13.00
1.17, 14, black car, 235.12, 535.95, 264.02, 549.43, 249.57, 542.69, 235.12, 542.69, 264.02, 542.69, 28.90, 13.48
1.20, 1, white car, 346.62, 543.70, 373.04, 556.42, 359.83, 550.06, 346.62, 550.06, 373.04, 550.06, 26.42, 12.72
1.20, 4, white car, 194.32, 535.79, 221.18, 548.12, 207.75, 541.96, 194.32, 541.96, 221.18, 541.96, 26.86, 12.33
1.20, 7, white car, 90.40, 529.90, 118.23, 543.31, 104.31, 536.61, 90.40, 536.61, 118.23, 536.61, 27.84, 13.41
1.20, 11, white car, 39.69, 527.05, 71.51, 541.79, 55.60, 534.42, 39.69, 534.42, 71.51, 534.42, 31.82, 14.74
1.20, 12, white car, 4.31, 525.55, 31.66, 538.53, 17.98, 532.04, 4.31, 532.04, 31.66, 532.04, 27.35, 12.98
1.20, 14, black car, 234.99, 535.84, 263.87, 549.34, 249.43, 542.59, 234.99, 542.59, 263.87, 542.59, 28.89, 13.50
1.23, 1, white car, 346.74, 543.73, 372.97, 556.38, 359.85, 550.05, 346.74, 550.05, 372.97, 550.05, 26.23, 12.64
1.23, 4, white car, 194.30, 535.78, 221.22, 548.13, 207.76, 541.96, 194.30, 541.96, 221.22, 541.96, 26.92, 12.35
1.23, 7, white car, 90.25, 529.90, 118.15, 543.34, 104.20, 536.62, 90.25, 536.62, 118.15, 536.62, 27.90, 13.45
1.23, 11, white car, 39.70, 527.06, 71.51, 541.79, 55.60, 534.42, 39.70, 534.42, 71.51, 534.42, 31.81, 14.73
1.23, 12, white car, 4.27, 525.56, 31.57, 538.53, 17.92, 532.05, 4.27, 532.05, 31.57, 532.05, 27.30, 12.97
1.23, 14, black car, 235.26, 535.91, 264.06, 549.38, 249.66, 542.65, 235.26, 542.65, 264.06, 542.65, 28.79, 13.48
1.27, 1, white car, 346.82, 543.73, 373.02, 556.37, 359.92, 550.05, 346.82, 550.05, 373.02, 550.05, 26.20, 12.64
1.27, 4, white car, 194.34, 535.81, 221.23, 548.13, 207.79, 541.97, 194.34, 541.97, 221.23, 541.97, 26.89, 12.32
1.27, 7, white car, 90.38, 529.93, 118.11, 543.30, 104.24, 536.62, 90.38, 536.62, 118.11, 536.62, 27.73, 13.37
1.27, 11, white car, 39.91, 527.09, 71.62, 541.78, 55.76, 534.44, 39.91, 534.44, 71.62, 534.44, 31.71, 14.69
1.27, 12, white car, 4.34, 525.55, 31.62, 538.51, 17.98, 532.03, 4.34, 532.03, 31.62, 532.03, 27.27, 12.97
1.27, 14, black car, 235.34, 535.99, 263.96, 549.40, 249.65, 542.70, 235.34, 542.70, 263.96, 542.70, 28.62, 13.41
1.30, 1, white car, 346.72, 543.64, 373.00, 556.33, 359.86, 549.98, 346.72, 549.98, 373.00, 549.98, 26.28, 12.69
1.30, 4, white car, 194.33, 535.75, 221.29, 548.09, 207.81, 541.92, 194.33, 541.92, 221.29, 541.92, 26.96, 12.34
1.30, 7, white car, 90.20, 529.90, 118.00, 543.31, 104.10, 536.60, 90.20, 536.60, 118.00, 536.60, 27.80, 13.41
1.30, 11, white car, 39.89, 527.07, 71.62, 541.77, 55.75, 534.42, 39.89, 534.42, 71.62, 534.42, 31.73, 14.70
1.30, 12, white car, 4.28, 525.54, 31.54, 538.50, 17.91, 532.02, 4.28, 532.02, 31.54, 532.02, 27.25, 12.96
1.30, 14, black car, 235.32, 535.95, 263.87, 549.34, 249.59, 542.64, 235.32, 542.64, 263.87, 542.64, 28.55, 13.39
1.33, 1, white car, 346.79, 543.70, 372.97, 556.35, 359.88, 550.02, 346.79, 550.02, 372.97, 550.02, 26.18, 12.66
1.33, 4, white car, 194.31, 535.77, 221.28, 548.11, 207.80, 541.94, 194.31, 541.94, 221.28, 541.94, 26.97, 12.34
1.33, 7, white car, 90.14, 529.94, 117.91, 543.33, 104.02, 536.63, 90.14, 536.63, 117.91, 536.63, 27.76, 13.39
1.33, 11, white car, 39.89, 527.08, 71.63, 541.79, 55.76, 534.43, 39.89, 534.43, 71.63, 534.43, 31.74, 14.71
1.33, 12, white car, 4.31, 525.59, 31.48, 538.50, 17.90, 532.05, 4.31, 532.05, 31.48, 532.05, 27.16, 12.92
1.33, 14, black car, 235.22, 535.92, 263.78, 549.33, 249.50, 542.63, 235.22, 542.63, 263.78, 542.63, 28.56, 13.41
1.37, 1, white car, 346.75, 543.65, 372.97, 556.33, 359.86, 549.99, 346.75, 549.99, 372.97, 549.99, 26.21, 12.68
1.37, 4, white car, 194.33, 535.73, 221.30, 548.06, 207.82, 541.90, 194.33, 541.90, 221.30, 541.90, 26.97, 12.33
1.37, 7, white car, 90.06, 529.91, 117.85, 543.31, 103.95, 536.61, 90.06, 536.61, 117.85, 536.61, 27.79, 13.40
1.37, 11, white car, 39.92, 527.06, 71.65, 541.76, 55.78, 534.41, 39.92, 534.41, 71.65, 534.41, 31.72, 14.69
1.37, 12, white car, 4.29, 525.58, 31.46, 538.50, 17.88, 532.04, 4.29, 532.04, 31.46, 532.04, 27.17, 12.92
1.37, 14, black car, 235.38, 535.86, 263.95, 549.30, 249.67, 542.58, 235.38, 542.58, 263.95, 542.58, 28.57, 13.43
1.40, 1, white car, 346.80, 543.70, 372.94, 556.35, 359.87, 550.03, 346.80, 550.03, 372.94, 550.03, 26.14, 12.65
1.40, 4, white car, 194.31, 535.76, 221.27, 548.08, 207.79, 541.92, 194.31, 541.92, 221.27, 541.92, 26.96, 12.32
1.40, 7, white car, 89.87, 529.95, 117.67, 543.35, 103.77, 536.65, 89.87, 536.65, 117.67, 536.65, 27.80, 13.40
1.40, 11, white car, 39.94, 527.08, 71.61, 541.74, 55.78, 534.41, 39.94, 534.41, 71.61, 534.41, 31.67, 14.67
1.40, 12, white car, 4.27, 525.67, 31.35, 538.55, 17.81, 532.11, 4.27, 532.11, 31.35, 532.11, 27.08, 12.87
1.40, 14, black car, 235.40, 535.91, 263.90, 549.32, 249.65, 542.62, 235.40, 542.62, 263.90, 542.62, 28.50, 13.41
1.43, 1, white car, 346.81, 543.70, 372.93, 556.34, 359.87, 550.02, 346.81, 550.02, 372.93, 550.02, 26.12, 12.64
1.43, 4, white car, 194.29, 535.77, 221.24, 548.08, 207.77, 541.92, 194.29, 541.92, 221.24, 541.92, 26.95, 12.31
1.43, 7, white car, 89.76, 529.94, 117.56, 543.34, 103.66, 536.64, 89.76, 536.64, 117.56, 536.64, 27.81, 13.40
1.43, 11, white car, 39.92, 527.07, 71.66, 541.77, 55.79, 534.42, 39.92, 534.42, 71.66, 534.42, 31.74, 14.70
1.43, 12, white car, 4.23, 525.68, 31.29, 538.56, 17.76, 532.12, 4.23, 532.12, 31.29, 532.12, 27.06, 12.87
1.43, 14, black car, 235.40, 535.89, 263.93, 549.31, 249.67, 542.60, 235.40, 542.60, 263.93, 542.60, 28.53, 13.42
1.47, 1, white car, 346.80, 543.65, 372.87, 556.27, 359.84, 549.96, 346.80, 549.96, 372.87, 549.96, 26.08, 12.62
1.47, 4, white car, 194.31, 535.74, 221.28, 548.05, 207.79, 541.90, 194.31, 541.90, 221.28, 541.90, 26.97, 12.31
1.47, 7, white car, 89.64, 529.88, 117.53, 543.31, 103.59, 536.59, 89.64, 536.59, 117.53, 536.59, 27.89, 13.43
1.47, 11, white car, 39.83, 527.04, 71.66, 541.78, 55.74, 534.41, 39.83, 534.41, 71.66, 534.41, 31.82, 14.73
1.47, 12, white car, 4.16, 525.68, 31.25, 538.57, 17.71, 532.12, 4.16, 532.12, 31.25, 532.12, 27.09, 12.89
1.47, 14, black car, 235.32, 535.91, 263.83, 549.32, 249.58, 542.61, 235.32, 542.61, 263.83, 542.61, 28.51, 13.41
1.50, 1, white car, 346.79, 543.64, 372.86, 556.26, 359.82, 549.95, 346.79, 549.95, 372.86, 549.95, 26.07, 12.62
1.50, 4, white car, 194.21, 535.74, 221.24, 548.07, 207.72, 541.90, 194.21, 541.90, 221.24, 541.90, 27.03, 12.33
1.50, 7, white car, 89.52, 529.90, 117.45, 543.34, 103.49, 536.62, 89.52, 536.62, 117.45, 536.62, 27.93, 13.44
1.50, 11, white car, 39.73, 527.02, 71.65, 541.79, 55.69, 534.41, 39.73, 534.41, 71.65, 534.41, 31.92, 14.77
1.50, 12, white car, 3.96, 525.70, 31.06, 538.61, 17.51, 532.15, 3.96, 532.15, 31.06, 532.15, 27.10, 12.91
1.50, 14, black car, 235.17, 535.87, 263.79, 549.33, 249.48, 542.60, 235.17, 542.60, 263.79, 542.60, 28.61, 13.46
1.53, 1, white car, 346.70, 543.53, 372.97, 556.25, 359.84, 549.89, 346.70, 549.89, 372.97, 549.89, 26.26, 12.72
1.53, 4, white car, 194.21, 535.66, 221.36, 548.05, 207.78, 541.86, 194.21, 541.86, 221.36, 541.86, 27.15, 12.39
1.53, 7, white car, 89.50, 529.88, 117.44, 543.31, 103.47, 536.59, 89.50, 536.59, 117.44, 536.59, 27.94, 13.43
1.53, 11, white car, 39.69, 527.00, 71.65, 541.78, 55.67, 534.39, 39.69, 534.39, 71.65, 534.39, 31.97, 14.79
1.53, 12, white car, 3.88, 525.68, 31.03, 538.62, 17.46, 532.15, 3.88, 532.15, 31.03, 532.15, 27.14, 12.94
1.53, 14, black car, 235.27, 535.75, 264.02, 549.28, 249.65, 542.52, 235.27, 542.52, 264.02, 542.52, 28.75, 13.53
1.57, 1, white car, 346.68, 543.51, 372.99, 556.26, 359.84, 549.88, 346.68, 549.88, 372.99, 549.88, 26.31, 12.75
1.57, 4, white car, 194.23, 535.65, 221.39, 548.03, 207.81, 541.84, 194.23, 541.84, 221.39, 541.84, 27.17, 12.39
1.57, 7, white car, 89.40, 529.88, 117.35, 543.31, 103.38, 536.60, 89.40, 536.60, 117.35, 536.60, 27.95, 13.43
1.57, 11, white car, 39.67, 526.98, 71.63, 541.76, 55.65, 534.37, 39.67, 534.37, 71.63, 534.37, 31.97, 14.78
1.57, 12, white car, 3.66, 525.67, 30.76, 538.59, 17.21, 532.13, 3.66, 532.13, 30.76, 532.13, 27.10, 12.92
1.57, 14, black car, 235.42, 535.75, 264.08, 549.25, 249.75, 542.50, 235.42, 542.50, 264.08, 542.50, 28.66, 13.50
1.60, 1, white car, 346.69, 543.51, 372.96, 556.25, 359.83, 549.88, 346.69, 549.88, 372.96, 549.88, 26.27, 12.74
1.60, 4, white car, 194.18, 535.63, 221.39, 548.03, 207.78, 541.83, 194.18, 541.83, 221.39, 541.83, 27.21, 12.40
1.60, 7, white car, 89.30, 529.88, 117.23, 543.29, 103.26, 536.59, 89.30, 536.59, 117.23, 536.59, 27.93, 13.41
1.60, 11, white car, 39.66, 526.98, 71.58, 541.73, 55.62, 534.35, 39.66, 534.35, 71.58, 534.35, 31.92, 14.75
1.60, 12, white car, 3.61, 525.71, 30.50, 538.52, 17.05, 532.11, 3.61, 532.11, 30.50, 532.11, 26.88, 12.80
1.60, 14, black car, 235.40, 535.74, 264.11, 549.28, 249.76, 542.51, 235.40, 542.51, 264.11, 542.51, 28.72, 13.54
1.63, 1, white car, 346.72, 543.51, 372.96, 556.24, 359.84, 549.87, 346.72, 549.87, 372.96, 549.87, 26.24, 12.73
1.63, 4, white car, 194.17, 535.62, 221.40, 548.03, 207.79, 541.82, 194.17, 541.82, 221.40, 541.82, 27.23, 12.41
1.63, 7, white car, 89.29, 529.89, 117.17, 543.28, 103.23, 536.59, 89.29, 536.59, 117.17, 536.59, 27.89, 13.38
1.63, 11, white car, 39.71, 526.99, 71.58, 541.71, 55.65, 534.35, 39.71, 534.35, 71.58, 534.35, 31.88, 14.73
1.63, 12, white car, 3.58, 525.73, 30.39, 538.48, 16.99, 532.11, 3.58, 532.11, 30.39, 532.11, 26.81, 12.75
1.63, 14, black car, 235.52, 535.74, 264.31, 549.32, 249.91, 542.53, 235.52, 542.53, 264.31, 542.53, 28.79, 13.58
1.67, 1, white car, 346.72, 543.56, 372.86, 556.25, 359.79, 549.91, 346.72, 549.91, 372.86, 549.91, 26.14, 12.69
1.67, 4, white car, 194.08, 535.60, 221.33, 548.02, 207.71, 541.81, 194.08, 541.81, 221.33, 541.81, 27.25, 12.42
1.67, 7, white car, 89.14, 529.90, 116.99, 543.25, 103.07, 536.58, 89.14, 536.58, 116.99, 536.58, 27.85, 13.35
1.67, 11, white car, 39.62, 526.98, 71.55, 541.72, 55.58, 534.35, 39.62, 534.35, 71.55, 534.35, 31.93, 14.74
1.67, 12, white car, 3.33, 525.76, 30.11, 538.46, 16.72, 532.11, 3.33, 532.11, 30.11, 532.11, 26.77, 12.71
1.67, 14, black car, 235.52, 535.75, 264.26, 549.31, 249.89, 542.53, 235.52, 542.53, 264.26, 542.53, 28.74, 13.56
1.70, 1, white car, 346.76, 543.58, 372.85, 556.24, 359.81, 549.91, 346.76, 549.91, 372.85, 549.91, 26.09, 12.66
1.70, 4, white car, 194.09, 535.62, 221.30, 548.02, 207.69, 541.82, 194.09, 541.82, 221.30, 541.82, 27.21, 12.40
1.70, 7, white car, 89.03, 529.90, 116.81, 543.21, 102.92, 536.56, 89.03, 536.56, 116.81, 536.56, 27.78, 13.30
1.70, 11, white car, 39.56, 526.98, 71.55, 541.75, 55.55, 534.36, 39.56, 534.36, 71.55, 534.36, 31.99, 14.77
1.70, 12, white car, 3.08, 525.77, 29.91, 538.47, 16.49, 532.12, 3.08, 532.12, 29.91, 532.12, 26.83, 12.71
1.70, 14, black car, 235.51, 535.75, 264.30, 549.35, 249.90, 542.55, 235.51, 542.55, 264.30, 542.55, 28.79, 13.59
1.73, 1, white car, 346.77, 543.56, 372.94, 556.26, 359.85, 549.91, 346.77, 549.91, 372.94, 549.91, 26.17, 12.70
1.73, 4, white car, 194.10, 535.62, 221.37, 548.05, 207.74, 541.83, 194.10, 541.83, 221.37, 541.83, 27.27, 12.43
1.73, 7, white car, 89.01, 529.91, 116.84, 543.23, 102.93, 536.57, 89.01, 536.57, 116.84, 536.57, 27.83, 13.32
1.73, 11, white car, 39.56, 526.99, 71.61, 541.78, 55.59, 534.38, 39.56, 534.38, 71.61, 534.38, 32.05, 14.78
1.73, 12, white car, 2.97, 525.77, 29.88, 538.50, 16.42, 532.13, 2.97, 532.13, 29.88, 532.13, 26.92, 12.72
1.73, 14, black car, 235.49, 535.73, 264.38, 549.38, 249.94, 542.56, 235.49, 542.56, 264.38, 542.56, 28.89, 13.65
1.77, 1, white car, 346.77, 543.61, 372.89, 556.28, 359.83, 549.95, 346.77, 549.95, 372.89, 549.95, 26.12, 12.67
1.77, 4, white car, 194.07, 535.61, 221.34, 548.05, 207.71, 541.83, 194.07, 541.83, 221.34, 541.83, 27.27, 12.44
1.77, 7, white car, 88.76, 529.85, 116.67, 543.20, 102.72, 536.52, 88.76, 536.52, 116.67, 536.52, 27.91, 13.35
1.77, 11, white car, 39.37, 526.98, 71.60, 541.84, 55.48, 534.41, 39.37, 534.41, 71.60, 534.41, 32.23, 14.86
1.77, 12, white car, 2.47, 525.73, 29.59, 538.53, 16.03, 532.13, 2.47, 532.13, 29.59, 532.13, 27.11, 12.80
1.77, 14, black car, 235.53, 535.70, 264.48, 549.38, 250.01, 542.54, 235.53, 542.54, 264.48, 542.54, 28.95, 13.68
1.80, 1, white car, 346.78, 543.63, 372.87, 556.28, 359.83, 549.96, 346.78, 549.96, 372.87, 549.96, 26.09, 12.65
1.80, 4, white car, 194.07, 535.62, 221.31, 548.05, 207.69, 541.83, 194.07, 541.83, 221.31, 541.83, 27.25, 12.43
1.80, 7, white car, 88.67, 529.82, 116.62, 543.19, 102.64, 536.50, 88.67, 536.50, 116.62, 536.50, 27.94, 13.37
1.80, 11, white car, 39.32, 526.98, 71.59, 541.86, 55.45, 534.42, 39.32, 534.42, 71.59, 534.42, 32.27, 14.88
1.80, 12, white car, 2.30, 525.72, 29.45, 538.52, 15.88, 532.12, 2.30, 532.12, 29.45, 532.12, 27.16, 12.80
1.80, 14, black car, 235.53, 535.71, 264.42, 549.36, 249.98, 542.53, 235.53, 542.53, 264.42, 542.53, 28.89, 13.65
1.83, 1, white car, 346.94, 543.72, 372.90, 556.29, 359.92, 550.00, 346.94, 550.00, 372.90, 550.00, 25.96, 12.57
1.83, 4, white car, 194.12, 535.71, 221.34, 548.13, 207.73, 541.92, 194.12, 541.92, 221.34, 541.92, 27.23, 12.42
1.83, 7, white car, 88.63, 529.86, 116.48, 543.19, 102.56, 536.52, 88.63, 536.52, 116.48, 536.52, 27.85, 13.33
1.83, 11, white car, 39.52, 527.07, 71.66, 541.88, 55.59, 534.48, 39.52, 534.48, 71.66, 534.48, 32.14, 14.81
1.83, 12, white car, 2.17, 525.75, 29.36, 538.54, 15.76, 532.15, 2.17, 532.15, 29.36, 532.15, 27.19, 12.79
1.83, 14, black car, 235.38, 535.82, 264.05, 549.36, 249.72, 542.59, 235.38, 542.59, 264.05, 542.59, 28.67, 13.54
1.87, 1, white car, 346.94, 543.74, 372.89, 556.29, 359.91, 550.01, 346.94, 550.01, 372.89, 550.01, 25.95, 12.55
1.87, 4, white car, 194.11, 535.73, 221.39, 548.17, 207.75, 541.95, 194.11, 541.95, 221.39, 541.95, 27.28, 12.45
1.87, 7, white car, 88.55, 529.86, 116.36, 543.16, 102.46, 536.51, 88.55, 536.51, 116.36, 536.51, 27.80, 13.30
1.87, 11, white car, 39.92, 527.07, 71.65, 541.66, 55.78, 534.37, 39.92, 534.37, 71.65, 534.37, 31.73, 14.59
1.87, 12, white car, 1.99, 525.76, 29.17, 538.52, 15.58, 532.14, 1.99, 532.14, 29.17, 532.14, 27.18, 12.76
1.87, 14, black car, 235.34, 535.90, 263.88, 549.39, 249.61, 542.65, 235.34, 542.65, 263.88, 542.65, 28.54, 13.48
1.90, 1, white car, 347.00, 543.82, 372.88, 556.32, 359.94, 550.07, 347.00, 550.07, 372.88, 550.07, 25.88, 12.50
1.90, 4, white car, 194.14, 535.82, 221.33, 548.22, 207.74, 542.02, 194.14, 542.02, 221.33, 542.02, 27.20, 12.41
1.90, 7, white car, 88.53, 529.90, 116.22, 543.14, 102.38, 536.52, 88.53, 536.52, 116.22, 536.52, 27.70, 13.24
1.90, 11, white car, 40.08, 527.13, 71.60, 541.59, 55.84, 534.36, 40.08, 534.36, 71.60, 534.36, 31.52, 14.46
1.90, 12, white car, 1.71, 525.80, 28.96, 538.55, 15.34, 532.17, 1.71, 532.17, 28.96, 532.17, 27.24, 12.75
1.90, 14, black car, 235.60, 535.95, 264.09, 549.42, 249.84, 542.69, 235.60, 542.69, 264.09, 542.69, 28.49, 13.47
1.93, 1, white car, 347.02, 543.83, 372.84, 556.28, 359.93, 550.05, 347.02, 550.05, 372.84, 550.05, 25.82, 12.45
1.93, 4, white car, 194.20, 535.82, 221.33, 548.20, 207.76, 542.01, 194.20, 542.01, 221.33, 542.01, 27.13, 12.38
1.93, 7, white car, 88.52, 529.88, 116.19, 543.11, 102.35, 536.50, 88.52, 536.50, 116.19, 536.50, 27.68, 13.23
1.93, 11, white car, 40.14, 527.12, 71.68, 541.55, 55.91, 534.34, 40.14, 534.34, 71.68, 534.34, 31.54, 14.43
1.93, 12, white car, 1.56, 525.79, 28.81, 538.52, 15.19, 532.16, 1.56, 532.16, 28.81, 532.16, 27.25, 12.72
1.93, 14, black car, 235.58, 535.96, 264.04, 549.41, 249.81, 542.68, 235.58, 542.68, 264.04, 542.68, 28.46, 13.46
1.97, 1, white car, 347.00, 543.97, 372.84, 556.43, 359.92, 550.20, 347.00, 550.20, 372.84, 550.20, 25.83, 12.46
1.97, 4, white car, 194.16, 535.91, 221.24, 548.27, 207.70, 542.09, 194.16, 542.09, 221.24, 542.09, 27.08, 12.35
1.97, 7, white car, 88.32, 529.95, 116.16, 543.26, 102.24, 536.61, 88.32, 536.61, 116.16, 536.61, 27.84, 13.30
1.97, 11, white car, 40.23, 527.21, 71.66, 541.56, 55.95, 534.39, 40.23, 534.39, 71.66, 534.39, 31.43, 14.35
1.97, 12, white car, 1.42, 525.86, 28.62, 538.53, 15.02, 532.19, 1.42, 532.19, 28.62, 532.19, 27.20, 12.67
1.97, 14, black car, 235.68, 536.04, 264.46, 549.63, 250.07, 542.84, 235.68, 542.84, 264.46, 542.84, 28.79, 13.59
2.00, 1, white car, 347.00, 544.04, 372.83, 556.49, 359.92, 550.26, 347.00, 550.26, 372.83, 550.26, 25.82, 12.45
2.00, 4, white car, 194.15, 535.95, 221.22, 548.30, 207.68, 542.12, 194.15, 542.12, 221.22, 542.12, 27.08, 12.35
2.00, 7, white car, 88.22, 529.99, 116.11, 543.32, 102.17, 536.66, 88.22, 536.66, 116.11, 536.66, 27.89, 13.33
2.00, 11, white car, 40.30, 527.26, 71.70, 541.55, 56.00, 534.40, 40.30, 534.40, 71.70, 534.40, 31.40, 14.30
2.00, 12, white car, 1.33, 525.89, 28.56, 538.55, 14.95, 532.22, 1.33, 532.22, 28.56, 532.22, 27.23, 12.66
2.00, 14, black car, 235.71, 536.09, 264.64, 549.72, 250.18, 542.90, 235.71, 542.90, 264.64, 542.90, 28.93, 13.64
2.03, 1, white car, 346.87, 543.96, 372.76, 556.44, 359.81, 550.20, 346.87, 550.20, 372.76, 550.20, 25.89, 12.48
2.03, 4, white car, 194.18, 535.91, 221.10, 548.18, 207.64, 542.05, 194.18, 542.05, 221.10, 542.05, 26.92, 12.27
2.03, 7, white car, 88.10, 529.92, 116.04, 543.26, 102.07, 536.59, 88.10, 536.59, 116.04, 536.59, 27.94, 13.33
2.03, 11, white car, 40.16, 527.20, 71.70, 541.53, 55.93, 534.37, 40.16, 534.37, 71.70, 534.37, 31.54, 14.34
2.03, 12, white car, 1.28, 525.89, 28.45, 538.50, 14.86, 532.19, 1.28, 532.19, 28.45, 532.19, 27.17, 12.61
2.03, 14, black car, 235.71, 535.97, 264.74, 549.63, 250.22, 542.80, 235.71, 542.80, 264.74, 542.80, 29.03, 13.67
2.07, 1, white car, 346.90, 544.02, 372.72, 556.47, 359.81, 550.25, 346.90, 550.25, 372.72, 550.25, 25.82, 12.45
2.07, 4, white car, 194.17, 535.92, 221.04, 548.16, 207.60, 542.04, 194.17, 542.04, 221.04, 542.04, 26.87, 12.24
2.07, 7, white car, 88.05, 529.90, 115.97, 543.22, 102.01, 536.56, 88.05, 536.56, 115.97, 536.56, 27.92, 13.32
2.07, 11, white car, 40.13, 527.20, 71.75, 541.55, 55.94, 534.37, 40.13, 534.37, 71.75, 534.37, 31.62, 14.35
2.07, 12, white car, 1.24, 525.92, 28.39, 538.50, 14.81, 532.21, 1.24, 532.21, 28.39, 532.21, 27.16, 12.58
2.07, 14, black car, 235.84, 536.02, 264.82, 549.65, 250.33, 542.84, 235.84, 542.84, 264.82, 542.84, 28.98, 13.62
2.10, 1, white car, 346.95, 544.03, 372.73, 556.45, 359.84, 550.24, 346.95, 550.24, 372.73, 550.24, 25.78, 12.42
2.10, 4, white car, 194.17, 535.91, 221.09, 548.17, 207.63, 542.04, 194.17, 542.04, 221.09, 542.04, 26.92, 12.26
2.10, 7, white car, 88.05, 529.91, 115.98, 543.23, 102.01, 536.57, 88.05, 536.57, 115.98, 536.57, 27.93, 13.32
2.10, 11, white car, 40.23, 527.19, 71.86, 541.53, 56.04, 534.36, 40.23, 534.36, 71.86, 534.36, 31.63, 14.33
2.10, 12, white car, 1.20, 525.93, 28.39, 538.52, 14.79, 532.22, 1.20, 532.22, 28.39, 532.22, 27.20, 12.59
2.10, 14, black car, 235.85, 536.06, 264.75, 549.63, 250.30, 542.84, 235.85, 542.84, 264.75, 542.84, 28.90, 13.57
2.13, 1, white car, 347.02, 544.10, 372.71, 556.47, 359.87, 550.28, 347.02, 550.28, 372.71, 550.28, 25.69, 12.38
2.13, 4, white car, 194.07, 535.96, 221.03, 548.24, 207.55, 542.10, 194.07, 542.10, 221.03, 542.10, 26.97, 12.28
2.13, 7, white car, 88.03, 529.97, 115.91, 543.25, 101.97, 536.61, 88.03, 536.61, 115.91, 536.61, 27.88, 13.28
2.13, 11, white car, 40.18, 527.25, 71.90, 541.61, 56.04, 534.43, 40.18, 534.43, 71.90, 534.43, 31.72, 14.35
2.13, 12, white car, 1.03, 525.95, 28.30, 538.57, 14.66, 532.26, 1.03, 532.26, 28.30, 532.26, 27.27, 12.62
2.13, 14, black car, 235.59, 536.06, 264.65, 549.68, 250.12, 542.87, 235.59, 542.87, 264.65, 542.87, 29.07, 13.62
2.17, 1, white car, 347.07, 544.13, 372.69, 556.47, 359.88, 550.30, 347.07, 550.30, 372.69, 550.30, 25.63, 12.34
2.17, 4, white car, 194.06, 536.00, 220.99, 548.25, 207.52, 542.12, 194.06, 542.12, 220.99, 542.12, 26.93, 12.26
2.17, 7, white car, 88.03, 530.00, 115.87, 543.25, 101.95, 536.63, 88.03, 536.63, 115.87, 536.63, 27.84, 13.25
2.17, 11, white car, 40.17, 527.29, 71.94, 541.65, 56.05, 534.47, 40.17, 534.47, 71.94, 534.47, 31.77, 14.37
2.17, 12, white car, 0.96, 525.95, 28.26, 538.58, 14.61, 532.27, 0.96, 532.27, 28.26, 532.27, 27.30, 12.63
2.17, 14, black car, 235.58, 536.12, 264.61, 549.69, 250.10, 542.91, 235.58, 542.91, 264.61, 542.91, 29.02, 13.57
2.20, 1, white car, 347.06, 544.05, 372.67, 556.38, 359.86, 550.22, 347.06, 550.22, 372.67, 550.22, 25.61, 12.33
2.20, 4, white car, 194.16, 535.93, 221.07, 548.18, 207.62, 542.06, 194.16, 542.06, 221.07, 542.06, 26.91, 12.25
2.20, 7, white car, 88.09, 529.98, 115.92, 543.21, 102.00, 536.60, 88.09, 536.60, 115.92, 536.60, 27.83, 13.24
2.20, 11, white car, 40.29, 527.27, 72.00, 541.60, 56.14, 534.43, 40.29, 534.43, 72.00, 534.43, 31.71, 14.32
