5.67, 8, black car, 808.31, 525.21, 836.74, 537.81, 822.53, 531.51, 808.31, 531.51, 836.74, 531.51, 28.42, 12.60
5.67, 13, white car, 232.20, 467.47, 262.31, 481.96, 247.26, 474.71, 232.20, 474.71, 262.31, 474.71, 30.11, 14.49
5.67, 9, white car, 947.38, 532.29, 977.62, 545.61, 962.50, 538.95, 947.38, 538.95, 977.62, 538.95, 30.25, 13.33
5.70, 7, white car, 696.50, 517.22, 725.73, 529.96, 711.12, 523.59, 696.50, 523.59, 725.73, 523.59, 29.24, 12.74
5.70, 8, black car, 805.94, 525.23, 833.96, 537.66, 819.95, 531.44, 805.94, 531.44, 833.96, 531.44, 28.02, 12.43
5.70, 13, white car, 229.66, 467.20, 259.80, 481.70, 244.73, 474.45, 229.66, 474.45, 259.80, 474.45, 30.14, 14.50
5.70, 9, white car, 944.70, 532.16, 974.89, 545.45, 959.79, 538.80, 944.70, 538.80, 974.89, 538.80, 30.19, 13.29
5.73, 7, white car, 692.78, 516.58, 723.21, 529.88, 708.00, 523.23, 692.78, 523.23, 723.21, 523.23, 30.43, 13.30
5.73, 8, black car, 803.15, 525.00, 831.13, 537.43, 817.14, 531.21, 803.15, 531.21, 831.13, 531.21, 27.98, 12.43
5.73, 13, white car, 226.96, 466.85, 257.25, 481.43, 242.11, 474.14, 226.96, 474.14, 257.25, 474.14, 30.30, 14.58
5.73, 9, white car, 942.05, 532.17, 972.03, 545.33, 957.04, 538.75, 942.05, 538.75, 972.03, 538.75, 29.98, 13.16
5.77, 7, white car, 689.66, 516.05, 720.97, 529.78, 705.32, 522.92, 689.66, 522.92, 720.97, 522.92, 31.31, 13.73
5.77, 8, black car, 800.25, 524.93, 828.08, 537.30, 814.16, 531.12, 800.25, 531.12, 828.08, 531.12, 27.83, 12.37
5.77, 13, white car, 224.51, 466.67, 255.02, 481.35, 239.76, 474.01, 224.51, 474.01, 255.02, 474.01, 30.51, 14.68
5.77, 9, white car, 939.10, 532.24, 969.54, 545.56, 954.32, 538.90, 939.10, 538.90, 969.54, 538.90, 30.44, 13.32
5.80, 7, white car, 687.65, 516.03, 717.90, 529.27, 702.78, 522.65, 687.65, 522.65, 717.90, 522.65, 30.24, 13.24
5.80, 8, black car, 797.31, 524.86, 825.47, 537.40, 811.39, 531.13, 797.31, 531.13, 825.47, 531.13, 28.17, 12.54
5.80, 13, white car, 221.88, 466.42, 252.68, 481.27, 237.28, 473.84, 221.88, 473.84, 252.68, 473.84, 30.80, 14.85
5.80, 9, white car, 936.31, 532.11, 967.09, 545.55, 951.70, 538.83, 936.31, 538.83, 967.09, 538.83, 30.79, 13.44
5.83, 7, white car, 684.77, 515.68, 715.44, 529.17, 700.11, 522.42, 684.77, 522.42, 715.44, 522.42, 30.66, 13.49
5.83, 8, black car, 794.47, 524.57, 823.47, 537.51, 808.97, 531.04, 794.47, 531.04, 823.47, 531.04, 29.00, 12.94
5.83, 13, white car, 218.89, 465.99, 249.87, 480.95, 234.38, 473.47, 218.89, 473.47, 249.87, 473.47, 30.98, 14.96
5.83, 9, white car, 933.38, 531.96, 964.71, 545.65, 949.04, 538.81, 933.38, 538.81, 964.71, 538.81, 31.33, 13.69
5.87, 7, white car, 681.28, 515.29, 712.37, 528.98, 696.82, 522.13, 681.28, 522.13, 712.37, 522.13, 31.09, 13.69
5.87, 8, black car, 792.50, 524.46, 821.28, 537.29, 806.89, 530.88, 792.50, 530.88, 821.28, 530.88, 28.77, 12.83
5.87, 9, white car, 930.87, 531.72, 962.41, 545.55, 946.64, 538.64, 930.87, 538.64, 962.41, 538.64, 31.54, 13.83
5.90, 7, white car, 678.46, 514.96, 709.61, 528.70, 694.04, 521.83, 678.46, 521.83, 709.61, 521.83, 31.15, 13.74
5.90, 8, black car, 789.86, 524.15, 818.89, 537.06, 804.37, 530.61, 789.86, 530.61, 818.89, 530.61, 29.03, 12.91
5.90, 9, white car, 928.23, 531.57, 959.71, 545.40, 943.97, 538.48, 928.23, 538.48, 959.71, 538.48, 31.49, 13.83
5.90, 13, white car, 214.22, 465.36, 244.16, 479.82, 229.19, 472.59, 214.22, 472.59, 244.16, 472.59, 29.94, 14.47
5.93, 7, white car, 676.17, 514.93, 706.78, 528.44, 691.48, 521.69, 676.17, 521.69, 706.78, 521.69, 30.61, 13.51
5.93, 8, black car, 787.51, 524.03, 816.24, 536.77, 801.87, 530.40, 787.51, 530.40, 816.24, 530.40, 28.72, 12.74
5.93, 9, white car, 925.85, 531.51, 956.99, 545.15, 941.42, 538.33, 925.85, 538.33, 956.99, 538.33, 31.14, 13.65
5.93, 13, white car, 211.73, 465.00, 241.87, 479.54, 226.80, 472.27, 211.73, 472.27, 241.87, 472.27, 30.14, 14.54
5.97, 7, white car, 673.32, 514.69, 704.37, 528.41, 688.84, 521.55, 673.32, 521.55, 704.37, 521.55, 31.06, 13.72
5.97, 8, black car, 784.93, 524.01, 813.24, 536.55, 799.08, 530.28, 784.93, 530.28, 813.24, 530.28, 28.31, 12.54
5.97, 9, white car, 923.07, 531.24, 954.46, 545.02, 938.77, 538.13, 923.07, 538.13, 954.46, 538.13, 31.39, 13.78
5.97, 13, white car, 209.06, 464.59, 239.62, 479.32, 224.34, 471.96, 209.06, 471.96, 239.62, 471.96, 30.56, 14.73
6.00, 7, white car, 670.57, 514.30, 701.93, 528.20, 686.25, 521.25, 670.57, 521.25, 701.93, 521.25, 31.36, 13.90
6.00, 8, black car, 781.94, 523.81, 811.19, 536.75, 796.57, 530.28, 781.94, 530.28, 811.19, 530.28, 29.25, 12.95
6.00, 9, white car, 920.23, 531.11, 951.78, 544.96, 936.00, 538.03, 920.23, 538.03, 951.78, 538.03, 31.55, 13.85
6.03, 7, white car, 666.97, 513.71, 698.87, 527.92, 682.92, 520.82, 666.97, 520.82, 698.87, 520.82, 31.90, 14.21
6.03, 8, black car, 779.32, 523.67, 808.46, 536.58, 793.89, 530.13, 779.32, 530.13, 808.46, 530.13, 29.14, 12.91
6.03, 9, white car, 917.57, 530.80, 949.08, 544.65, 933.33, 537.73, 917.57, 537.73, 949.08, 537.73, 31.50, 13.85
6.07, 7, white car, 663.88, 513.36, 696.15, 527.81, 680.01, 520.59, 663.88, 520.59, 696.15, 520.59, 32.27, 14.44
6.07, 8, black car, 776.60, 523.25, 806.02, 536.28, 791.31, 529.76, 776.60, 529.76, 806.02, 529.76, 29.42, 13.03
6.07, 9, white car, 915.05, 530.70, 946.33, 544.46, 930.69, 537.58, 915.05, 537.58, 946.33, 537.58, 31.28, 13.76
6.10, 7, white car, 662.03, 513.28, 693.20, 527.27, 677.61, 520.27, 662.03, 520.27, 693.20, 520.27, 31.17, 13.98
6.10, 8, black car, 773.92, 523.09, 803.18, 535.99, 788.55, 529.54, 773.92, 529.54, 803.18, 529.54, 29.26, 12.90
6.10, 9, white car, 912.54, 530.65, 943.72, 544.37, 928.13, 537.51, 912.54, 537.51, 943.72, 537.51, 31.18, 13.71
6.13, 7, white car, 659.48, 512.99, 690.39, 526.89, 674.93, 519.94, 659.48, 519.94, 690.39, 519.94, 30.91, 13.90
6.13, 8, black car, 771.58, 522.99, 800.03, 535.52, 785.81, 529.25, 771.58, 529.25, 800.03, 529.25, 28.45, 12.53
6.13, 9, white car, 909.98, 530.49, 941.30, 544.29, 925.64, 537.39, 909.98, 537.39, 941.30, 537.39, 31.32, 13.80
6.17, 7, white car, 656.98, 512.81, 687.35, 526.48, 672.17, 519.64, 656.98, 519.64, 687.35, 519.64, 30.37, 13.67
6.17, 8, black car, 769.19, 522.69, 797.85, 535.30, 783.52, 529.00, 769.19, 529.00, 797.85, 529.00, 28.66, 12.61
6.17, 9, white car, 907.19, 530.36, 938.54, 544.20, 922.86, 537.28, 907.19, 537.28, 938.54, 537.28, 31.36, 13.84
6.20, 7, white car, 654.04, 512.48, 684.26, 526.06, 669.15, 519.27, 654.04, 519.27, 684.26, 519.27, 30.21, 13.58
6.20, 8, black car, 766.77, 522.55, 795.13, 535.00, 780.95, 528.78, 766.77, 528.78, 795.13, 528.78, 28.36, 12.44
6.20, 9, white car, 904.63, 530.31, 935.66, 544.00, 920.15, 537.16, 904.63, 537.16, 935.66, 537.16, 31.03, 13.69
6.23, 7, white car, 651.12, 512.19, 681.20, 525.71, 666.16, 518.95, 651.12, 518.95, 681.20, 518.95, 30.08, 13.52
6.23, 8, black car, 763.75, 522.42, 791.96, 534.75, 777.86, 528.58, 763.75, 528.58, 791.96, 528.58, 28.21, 12.33
6.23, 9, white car, 902.25, 530.14, 933.23, 543.80, 917.74, 536.97, 902.25, 536.97, 933.23, 536.97, 30.98, 13.66
6.27, 7, white car, 648.67, 512.00, 678.63, 525.45, 663.65, 518.72, 648.67, 518.72, 678.63, 518.72, 29.96, 13.45
6.27, 8, black car, 761.20, 522.35, 789.09, 534.51, 775.15, 528.43, 761.20, 528.43, 789.09, 528.43, 27.89, 12.16
6.27, 9, white car, 899.81, 530.08, 930.60, 543.63, 915.21, 536.86, 899.81, 536.86, 930.60, 536.86, 30.78, 13.56
6.30, 7, white car, 646.11, 511.84, 676.12, 525.29, 661.11, 518.57, 646.11, 518.57, 676.12, 518.57, 30.00, 13.45
6.30, 8, black car, 758.86, 522.49, 786.46, 534.52, 772.66, 528.50, 758.86, 528.50, 786.46, 528.50, 27.60, 12.03
6.30, 9, white car, 897.19, 530.11, 927.93, 543.62, 912.56, 536.86, 897.19, 536.86, 927.93, 536.86, 30.74, 13.51
6.33, 7, white car, 643.33, 511.65, 673.00, 524.97, 658.17, 518.31, 643.33, 518.31, 673.00, 518.31, 29.67, 13.31
6.33, 8, black car, 755.81, 522.22, 784.10, 534.54, 769.96, 528.38, 755.81, 528.38, 784.10, 528.38, 28.29, 12.32
6.33, 9, white car, 894.36, 530.09, 925.13, 543.61, 909.74, 536.85, 894.36, 536.85, 925.13, 536.85, 30.77, 13.52
6.37, 7, white car, 640.32, 511.24, 670.10, 524.57, 655.21, 517.90, 640.32, 517.90, 670.10, 517.90, 29.78, 13.32
6.37, 8, black car, 752.93, 521.98, 782.01, 534.61, 767.47, 528.30, 752.93, 528.30, 782.01, 528.30, 29.09, 12.63
6.37, 9, white car, 891.66, 530.00, 922.64, 543.60, 907.15, 536.80, 891.66, 536.80, 922.64, 536.80, 30.98, 13.60
6.40, 7, white car, 637.40, 511.01, 667.47, 524.46, 652.43, 517.73, 637.40, 517.73, 667.47, 517.73, 30.07, 13.46
6.40, 8, black car, 750.69, 522.06, 779.19, 534.47, 764.94, 528.26, 750.69, 528.26, 779.19, 528.26, 28.50, 12.41
6.40, 9, white car, 889.03, 529.76, 920.39, 543.54, 904.71, 536.65, 889.03, 536.65, 920.39, 536.65, 31.36, 13.78
6.43, 7, white car, 634.91, 510.82, 665.01, 524.32, 649.96, 517.57, 634.91, 517.57, 665.01, 517.57, 30.10, 13.50
6.43, 8, black car, 747.97, 521.47, 776.97, 534.08, 762.47, 527.78, 747.97, 527.78, 776.97, 527.78, 28.99, 12.61
6.43, 9, white car, 886.60, 529.59, 917.73, 543.29, 902.17, 536.44, 886.60, 536.44, 917.73, 536.44, 31.12, 13.70
6.47, 7, white car, 632.07, 510.58, 661.81, 523.93, 646.94, 517.25, 632.07, 517.25, 661.81, 517.25, 29.74, 13.35
6.47, 8, black car, 744.68, 520.95, 773.90, 533.67, 759.29, 527.31, 744.68, 527.31, 773.90, 527.31, 29.22, 12.71
6.47, 9, white car, 883.78, 529.53, 915.17, 543.36, 899.48, 536.44, 883.78, 536.44, 915.17, 536.44, 31.39, 13.83
6.47, 39, white car, 1413.72, 547.13, 1444.94, 560.75, 1429.33, 553.94, 1413.72, 553.94, 1444.94, 553.94, 31.22, 13.61
6.50, 7, white car, 629.05, 510.41, 659.03, 523.90, 644.04, 517.16, 629.05, 517.16, 659.03, 517.16, 29.98, 13.50
6.50, 8, black car, 741.69, 520.56, 771.16, 533.39, 756.42, 526.97, 741.69, 526.97, 771.16, 526.97, 29.47, 12.84
6.50, 9, white car, 881.36, 529.38, 912.89, 543.29, 897.12, 536.34, 881.36, 536.34, 912.89, 536.34, 31.53, 13.91
6.50, 39, white car, 1411.08, 547.11, 1442.68, 560.85, 1426.88, 553.98, 1411.08, 553.98, 1442.68, 553.98, 31.60, 13.74
6.50, 13, white car, 169.28, 460.48, 196.88, 473.60, 183.08, 467.04, 169.28, 467.04, 196.88, 467.04, 27.60, 13.12
6.53, 7, white car, 626.06, 510.05, 656.11, 523.57, 641.08, 516.81, 626.06, 516.81, 656.11, 516.81, 30.05, 13.52
6.53, 8, black car, 738.86, 520.21, 768.66, 533.22, 753.76, 526.71, 738.86, 526.71, 768.66, 526.71, 29.80, 13.01
6.53, 9, white car, 878.68, 529.33, 910.34, 543.29, 894.51, 536.31, 878.68, 536.31, 910.34, 536.31, 31.66, 13.96
6.53, 39, white car, 1408.31, 546.93, 1439.98, 560.74, 1424.15, 553.83, 1408.31, 553.83, 1439.98, 553.83, 31.67, 13.81
6.57, 8, black car, 735.83, 520.39, 765.13, 533.22, 750.48, 526.80, 735.83, 526.80, 765.13, 526.80, 29.30, 12.82
6.57, 9, white car, 875.94, 529.15, 907.78, 543.22, 891.86, 536.19, 875.94, 536.19, 907.78, 536.19, 31.84, 14.07
6.57, 13, black car, 165.58, 460.66, 192.63, 473.35, 179.11, 467.00, 165.58, 467.00, 192.63, 467.00, 27.05, 12.69
6.60, 8, black car, 733.36, 520.26, 762.70, 533.12, 748.03, 526.69, 733.36, 526.69, 762.70, 526.69, 29.34, 12.85
6.60, 9, white car, 873.57, 528.94, 905.23, 542.94, 889.40, 535.94, 873.57, 535.94, 905.23, 535.94, 31.65, 14.00
6.60, 13, black car, 162.19, 460.19, 189.96, 473.11, 176.07, 466.65, 162.19, 466.65, 189.96, 466.65, 27.77, 12.92
6.60, 7, white car, 620.66, 509.40, 651.42, 523.29, 636.04, 516.35, 620.66, 516.35, 651.42, 516.35, 30.76, 13.89
6.63, 8, black car, 730.88, 520.20, 759.95, 532.93, 745.41, 526.57, 730.88, 526.57, 759.95, 526.57, 29.07, 12.74
6.63, 9, white car, 871.00, 528.75, 902.59, 542.74, 886.80, 535.74, 871.00, 535.74, 902.59, 535.74, 31.59, 13.99
6.63, 13, white car, 159.07, 459.54, 187.19, 472.56, 173.13, 466.05, 159.07, 466.05, 187.19, 466.05, 28.12, 13.02
6.63, 7, white car, 618.20, 509.19, 649.08, 523.16, 633.64, 516.18, 618.20, 516.18, 649.08, 516.18, 30.87, 13.98
6.67, 8, black car, 728.29, 520.03, 757.09, 532.64, 742.69, 526.34, 728.29, 526.34, 757.09, 526.34, 28.81, 12.62
6.67, 9, white car, 868.54, 528.51, 900.42, 542.65, 884.48, 535.58, 868.54, 535.58, 900.42, 535.58, 31.88, 14.14
6.67, 7, white car, 615.16, 508.77, 646.27, 522.92, 630.71, 515.84, 615.16, 515.84, 646.27, 515.84, 31.11, 14.15
6.70, 8, black car, 724.80, 519.83, 753.95, 532.59, 739.38, 526.21, 724.80, 526.21, 753.95, 526.21, 29.15, 12.77
6.70, 9, white car, 865.60, 528.08, 898.06, 542.54, 881.83, 535.31, 865.60, 535.31, 898.06, 535.31, 32.46, 14.46
6.70, 7, white car, 612.06, 508.41, 643.16, 522.60, 627.61, 515.51, 612.06, 515.51, 643.16, 515.51, 31.09, 14.18
6.70, 13, white car, 154.30, 458.79, 182.68, 471.91, 168.49, 465.35, 154.30, 465.35, 182.68, 465.35, 28.39, 13.12
6.73, 8, black car, 722.07, 519.52, 751.23, 532.30, 736.65, 525.91, 722.07, 525.91, 751.23, 525.91, 29.16, 12.78
6.73, 9, white car, 863.24, 527.89, 895.65, 542.35, 879.45, 535.12, 863.24, 535.12, 895.65, 535.12, 32.41, 14.46
6.73, 7, white car, 609.07, 507.92, 640.42, 522.26, 624.75, 515.09, 609.07, 515.09, 640.42, 515.09, 31.35, 14.34
6.77, 8, black car, 719.63, 519.26, 749.25, 532.26, 734.44, 525.76, 719.63, 525.76, 749.25, 525.76, 29.62, 12.99
6.77, 9, white car, 860.94, 527.82, 892.80, 542.06, 876.87, 534.94, 860.94, 534.94, 892.80, 534.94, 31.85, 14.23
6.77, 7, white car, 606.52, 507.58, 637.89, 521.98, 622.20, 514.78, 606.52, 514.78, 637.89, 514.78, 31.37, 14.41
6.77, 13, black car, 148.99, 457.75, 178.06, 471.13, 163.52, 464.44, 148.99, 464.44, 178.06, 464.44, 29.06, 13.39
6.80, 8, black car, 717.05, 518.89, 746.07, 531.61, 731.56, 525.25, 717.05, 525.25, 746.07, 525.25, 29.02, 12.72
6.80, 9, white car, 858.58, 527.75, 890.10, 541.86, 874.34, 534.80, 858.58, 534.80, 890.10, 534.80, 31.52, 14.11
6.80, 7, white car, 604.19, 507.26, 634.79, 521.38, 619.49, 514.32, 604.19, 514.32, 634.79, 514.32, 30.60, 14.12
6.83, 8, black car, 714.69, 518.75, 743.08, 531.21, 728.89, 524.98, 714.69, 524.98, 743.08, 524.98, 28.39, 12.45
6.83, 9, white car, 856.10, 527.87, 887.34, 541.86, 871.72, 534.86, 856.10, 534.86, 887.34, 534.86, 31.24, 13.99
6.83, 13, black car, 143.66, 457.06, 172.85, 470.47, 158.26, 463.76, 143.66, 463.76, 172.85, 463.76, 29.19, 13.42
6.87, 8, black car, 711.98, 518.53, 740.68, 531.13, 726.33, 524.83, 711.98, 524.83, 740.68, 524.83, 28.69, 12.60
6.87, 9, white car, 853.43, 527.69, 884.59, 541.68, 869.01, 534.68, 853.43, 534.68, 884.59, 534.68, 31.16, 13.99
6.87, 13, black car, 141.04, 456.71, 170.77, 470.33, 155.90, 463.52, 141.04, 463.52, 170.77, 463.52, 29.73, 13.62
6.87, 7, white car, 598.61, 506.56, 628.85, 520.52, 613.73, 513.54, 598.61, 513.54, 628.85, 513.54, 30.24, 13.96
6.90, 8, black car, 709.58, 518.28, 738.30, 530.93, 723.94, 524.60, 709.58, 524.60, 738.30, 524.60, 28.72, 12.66
6.90, 9, white car, 850.89, 527.61, 882.20, 541.68, 866.55, 534.65, 850.89, 534.65, 882.20, 534.65, 31.32, 14.07
6.90, 7, white car, 595.65, 506.26, 626.05, 520.32, 610.85, 513.29, 595.65, 513.29, 626.05, 513.29, 30.41, 14.06
6.93, 8, black car, 706.78, 518.27, 735.31, 530.89, 721.05, 524.58, 706.78, 524.58, 735.31, 524.58, 28.53, 12.62
6.93, 9, white car, 848.29, 527.66, 879.50, 541.70, 863.89, 534.68, 848.29, 534.68, 879.50, 534.68, 31.20, 14.04
6.93, 7, white car, 593.27, 506.07, 623.45, 520.01, 608.36, 513.04, 593.27, 513.04, 623.45, 513.04, 30.18, 13.94
6.97, 8, black car, 703.88, 517.93, 733.04, 530.79, 718.46, 524.36, 703.88, 524.36, 733.04, 524.36, 29.17, 12.86
6.97, 9, white car, 845.88, 527.56, 876.87, 541.51, 861.37, 534.54, 845.88, 534.54, 876.87, 534.54, 30.99, 13.94
6.97, 7, white car, 590.89, 505.98, 620.62, 519.74, 605.76, 512.86, 590.89, 512.86, 620.62, 512.86, 29.73, 13.76
6.97, 39, white car, 1372.67, 546.35, 1403.59, 559.85, 1388.13, 553.10, 1372.67, 553.10, 1403.59, 553.10, 30.92, 13.50
7.00, 8, black car, 701.27, 518.00, 729.85, 530.53, 715.56, 524.27, 701.27, 524.27, 729.85, 524.27, 28.58, 12.53
7.00, 9, white car, 843.52, 527.43, 874.39, 541.33, 858.95, 534.38, 843.52, 534.38, 874.39, 534.38, 30.87, 13.90
7.00, 7, white car, 588.50, 505.76, 618.08, 519.50, 603.29, 512.63, 588.50, 512.63, 618.08, 512.63, 29.58, 13.74
7.00, 39, white car, 1370.52, 546.60, 1400.45, 559.67, 1385.49, 553.13, 1370.52, 553.13, 1400.45, 553.13, 29.93, 13.07
7.03, 8, black car, 698.53, 517.82, 727.19, 530.35, 712.86, 524.09, 698.53, 524.09, 727.19, 524.09, 28.66, 12.52
7.03, 9, white car, 840.89, 527.38, 871.82, 541.33, 856.35, 534.36, 840.89, 534.36, 871.82, 534.36, 30.93, 13.95
7.03, 7, white car, 585.29, 505.52, 614.93, 519.36, 600.11, 512.44, 585.29, 512.44, 614.93, 512.44, 29.64, 13.84
7.03, 39, white car, 1368.02, 546.59, 1397.67, 559.56, 1382.85, 553.08, 1368.02, 553.08, 1397.67, 553.08, 29.65, 12.97
7.03, 13, black car, 129.21, 455.33, 159.59, 469.11, 144.40, 462.22, 129.21, 462.22, 159.59, 462.22, 30.38, 13.78
7.07, 8, black car, 695.15, 517.33, 724.52, 530.23, 709.84, 523.78, 695.15, 523.78, 724.52, 523.78, 29.37, 12.90
7.07, 9, white car, 838.41, 527.24, 869.50, 541.28, 853.96, 534.26, 838.41, 534.26, 869.50, 534.26, 31.09, 14.05
7.10, 8, black car, 692.83, 516.84, 721.93, 529.68, 707.38, 523.26, 692.83, 523.26, 721.93, 523.26, 29.10, 12.84
7.10, 9, white car, 835.99, 526.99, 867.15, 541.07, 851.57, 534.03, 835.99, 534.03, 867.15, 534.03, 31.16, 14.08
7.13, 8, black car, 689.68, 516.52, 718.94, 529.44, 704.31, 522.98, 689.68, 522.98, 718.94, 522.98, 29.26, 12.92
7.13, 9, white car, 833.57, 526.97, 864.67, 541.02, 849.12, 534.00, 833.57, 534.00, 864.67, 534.00, 31.10, 14.06
7.13, 13, white car, 120.99, 454.56, 151.31, 468.37, 136.15, 461.47, 120.99, 461.47, 151.31, 461.47, 30.32, 13.81
7.17, 8, black car, 687.10, 516.23, 716.39, 529.21, 701.75, 522.72, 687.10, 522.72, 716.39, 522.72, 29.30, 12.99
7.17, 9, white car, 831.26, 526.82, 861.86, 540.64, 846.56, 533.73, 831.26, 533.73, 861.86, 533.73, 30.60, 13.83
7.17, 7, white car, 574.20, 504.11, 604.52, 518.31, 589.36, 511.21, 574.20, 511.21, 604.52, 511.21, 30.32, 14.20
7.20, 8, black car, 684.27, 515.99, 714.01, 529.23, 699.14, 522.61, 684.27, 522.61, 714.01, 522.61, 29.73, 13.25
7.20, 9, white car, 828.74, 526.60, 859.39, 540.45, 844.06, 533.52, 828.74, 533.52, 859.39, 533.52, 30.65, 13.85
7.20, 7, white car, 571.42, 503.99, 601.78, 518.26, 586.60, 511.13, 571.42, 511.13, 601.78, 511.13, 30.36, 14.27
7.23, 8, black car, 681.01, 515.67, 711.00, 529.08, 696.00, 522.38, 681.01, 522.38, 711.00, 522.38, 29.99, 13.41
7.23, 9, white car, 826.11, 526.37, 856.95, 540.30, 841.53, 533.34, 826.11, 533.34, 856.95, 533.34, 30.84, 13.93
7.23, 7, white car, 568.30, 503.55, 599.16, 518.06, 583.73, 510.80, 568.30, 510.80, 599.16, 510.80, 30.86, 14.52
7.27, 8, black car, 678.24, 515.37, 707.76, 528.59, 693.00, 521.98, 678.24, 521.98, 707.76, 521.98, 29.52, 13.22
7.27, 9, white car, 823.78, 526.28, 854.47, 540.14, 839.12, 533.21, 823.78, 533.21, 854.47, 533.21, 30.68, 13.86
7.27, 7, white car, 564.97, 503.12, 596.20, 517.91, 580.58, 510.52, 564.97, 510.52, 596.20, 510.52, 31.23, 14.79
7.27, 13, white car, 111.34, 453.45, 141.88, 467.37, 126.61, 460.41, 111.34, 460.41, 141.88, 460.41, 30.54, 13.91
7.30, 8, black car, 675.42, 514.96, 704.93, 528.18, 690.17, 521.57, 675.42, 521.57, 704.93, 521.57, 29.51, 13.22
7.30, 9, white car, 821.29, 526.17, 852.16, 540.09, 836.73, 533.13, 821.29, 533.13, 852.16, 533.13, 30.87, 13.93
7.30, 7, white car, 562.42, 502.63, 593.39, 517.31, 577.90, 509.97, 562.42, 509.97, 593.39, 509.97, 30.97, 14.68
7.30, 13, white car, 108.36, 453.18, 139.20, 467.28, 123.78, 460.23, 108.36, 460.23, 139.20, 460.23, 30.83, 14.10
7.33, 8, black car, 672.76, 514.92, 701.97, 528.05, 687.37, 521.48, 672.76, 521.48, 701.97, 521.48, 29.20, 13.12
7.33, 9, white car, 818.60, 526.01, 849.42, 539.91, 834.01, 532.96, 818.60, 532.96, 849.42, 532.96, 30.82, 13.90
7.33, 7, white car, 560.29, 502.59, 590.11, 516.72, 575.20, 509.65, 560.29, 509.65, 590.11, 509.65, 29.81, 14.13
7.33, 13, white car, 105.91, 452.81, 136.80, 467.00, 121.35, 459.90, 105.91, 459.90, 136.80, 459.90, 30.89, 14.19
7.37, 8, black car, 669.98, 514.76, 699.41, 528.03, 684.70, 521.39, 669.98, 521.39, 699.41, 521.39, 29.43, 13.28
7.37, 9, white car, 816.28, 525.92, 846.94, 539.76, 831.61, 532.84, 816.28, 532.84, 846.94, 532.84, 30.66, 13.85
7.37, 7, white car, 557.80, 502.36, 587.43, 516.45, 572.61, 509.41, 557.80, 509.41, 587.43, 509.41, 29.63, 14.10
7.40, 8, black car, 666.96, 514.76, 695.69, 527.72, 681.33, 521.24, 666.96, 521.24, 695.69, 521.24, 28.73, 12.96
7.40, 9, white car, 814.03, 525.87, 844.51, 539.63, 829.27, 532.75, 814.03, 532.75, 844.51, 532.75, 30.47, 13.76
7.40, 7, white car, 554.75, 502.02, 584.48, 516.18, 569.61, 509.10, 554.75, 509.10, 584.48, 509.10, 29.73, 14.17
7.43, 8, black car, 664.69, 514.46, 693.48, 527.47, 679.08, 520.96, 664.69, 520.96, 693.48, 520.96, 28.79, 13.01
7.43, 9, white car, 811.40, 525.84, 841.95, 539.65, 826.68, 532.75, 811.40, 532.75, 841.95, 532.75, 30.55, 13.81
7.43, 7, white car, 552.26, 501.90, 581.89, 516.04, 567.08, 508.97, 552.26, 508.97, 581.89, 508.97, 29.62, 14.14
7.43, 39, white car, 1335.51, 545.51, 1365.20, 558.43, 1350.36, 551.97, 1335.51, 551.97, 1365.20, 551.97, 29.69, 12.91
7.43, 13, white car, 98.72, 452.06, 129.37, 466.09, 114.05, 459.08, 98.72, 459.08, 129.37, 459.08, 30.65, 14.03
7.47, 8, black car, 661.64, 513.91, 690.92, 527.18, 676.28, 520.54, 661.64, 520.54, 690.92, 520.54, 29.29, 13.27
7.47, 9, white car, 808.94, 525.73, 839.63, 539.60, 824.29, 532.67, 808.94, 532.67, 839.63, 532.67, 30.69, 13.87
7.47, 7, white car, 550.00, 501.78, 579.26, 515.73, 564.63, 508.75, 550.00, 508.75, 579.26, 508.75, 29.26, 13.95
7.47, 39, white car, 1332.65, 545.15, 1362.78, 558.25, 1347.72, 551.70, 1332.65, 551.70, 1362.78, 551.70, 30.13, 13.10
7.47, 13, white car, 96.44, 451.67, 127.01, 465.67, 111.72, 458.67, 96.44, 458.67, 127.01, 458.67, 30.57, 14.00
7.50, 8, black car, 659.13, 513.64, 688.48, 526.98, 673.80, 520.31, 659.13, 520.31, 688.48, 520.31, 29.35, 13.35
7.50, 9, white car, 806.11, 525.55, 837.21, 539.60, 821.66, 532.58, 806.11, 532.58, 837.21, 532.58, 31.09, 14.05
7.50, 7, white car, 547.63, 501.73, 576.66, 515.51, 562.14, 508.62, 547.63, 508.62, 576.66, 508.62, 29.03, 13.78
7.53, 8, black car, 656.51, 513.20, 686.20, 526.77, 671.36, 519.99, 656.51, 519.99, 686.20, 519.99, 29.69, 13.57
7.53, 9, white car, 803.69, 525.38, 834.80, 539.48, 819.24, 532.43, 803.69, 532.43, 834.80, 532.43, 31.11, 14.09
7.53, 7, white car, 544.53, 501.43, 573.53, 515.18, 559.03, 508.31, 544.53, 508.31, 573.53, 508.31, 29.00, 13.75
7.53, 13, white car, 91.02, 450.90, 122.43, 465.37, 106.72, 458.13, 91.02, 458.13, 122.43, 458.13, 31.41, 14.48
7.57, 8, black car, 653.17, 512.90, 682.43, 526.28, 667.80, 519.59, 653.17, 519.59, 682.43, 519.59, 29.26, 13.38
