1.30, 19, white car, 1022.32, 518.12, 1052.35, 530.43, 1037.34, 524.28, 1022.32, 524.28, 1052.35, 524.28, 30.03, 12.31
1.30, 10, black car, 399.07, 468.56, 430.15, 481.95, 414.61, 475.25, 399.07, 475.25, 430.15, 475.25, 31.09, 13.39
1.33, 3, white car, 828.60, 509.81, 859.02, 522.78, 843.81, 516.30, 828.60, 516.30, 859.02, 516.30, 30.42, 12.97
1.33, 14, white car, 0.00, 423.83, 28.40, 438.06, 14.20, 430.95, 0.00, 430.95, 28.40, 430.95, 28.40, 14.23
1.33, 16, black car, 1210.28, 525.46, 1242.53, 539.68, 1226.40, 532.57, 1210.28, 532.57, 1242.53, 532.57, 32.25, 14.21
1.33, 19, white car, 1018.95, 518.02, 1049.26, 530.43, 1034.11, 524.23, 1018.95, 524.23, 1049.26, 524.23, 30.31, 12.40
1.33, 10, black car, 396.37, 468.24, 427.01, 481.47, 411.69, 474.86, 396.37, 474.86, 427.01, 474.86, 30.64, 13.23
1.37, 3, white car, 825.35, 509.66, 856.41, 522.91, 840.88, 516.28, 825.35, 516.28, 856.41, 516.28, 31.05, 13.25
1.37, 14, white car, 0.00, 423.75, 26.84, 438.17, 13.42, 430.96, 0.00, 430.96, 26.84, 430.96, 26.84, 14.42
1.37, 16, black car, 1207.40, 525.10, 1239.51, 539.28, 1223.46, 532.19, 1207.40, 532.19, 1239.51, 532.19, 32.11, 14.18
1.37, 19, white car, 1015.70, 517.77, 1046.79, 530.48, 1031.25, 524.12, 1015.70, 524.12, 1046.79, 524.12, 31.09, 12.72
1.37, 10, black car, 393.57, 467.61, 424.02, 480.75, 408.80, 474.18, 393.57, 474.18, 424.02, 474.18, 30.46, 13.14
1.40, 3, white car, 822.44, 509.40, 853.35, 522.58, 837.90, 515.99, 822.44, 515.99, 853.35, 515.99, 30.91, 13.18
1.40, 14, white car, 0.00, 423.76, 25.25, 438.12, 12.63, 430.94, 0.00, 430.94, 25.25, 430.94, 25.25, 14.36
1.40, 16, black car, 1204.73, 525.00, 1237.29, 539.39, 1221.01, 532.20, 1204.73, 532.20, 1237.29, 532.20, 32.56, 14.39
1.40, 19, white car, 1012.70, 517.73, 1043.74, 530.40, 1028.22, 524.06, 1012.70, 524.06, 1043.74, 524.06, 31.05, 12.68
1.40, 10, black car, 391.11, 467.24, 421.42, 480.29, 406.26, 473.77, 391.11, 473.77, 421.42, 473.77, 30.31, 13.06
1.43, 3, white car, 819.40, 509.26, 849.82, 522.22, 834.61, 515.74, 819.40, 515.74, 849.82, 515.74, 30.42, 12.95
1.43, 14, white car, 0.00, 423.74, 23.48, 437.90, 11.74, 430.82, 0.00, 430.82, 23.48, 430.82, 23.48, 14.16
1.43, 16, black car, 1201.89, 525.10, 1234.38, 539.48, 1218.13, 532.29, 1201.89, 532.29, 1234.38, 532.29, 32.48, 14.38
1.43, 19, white car, 1009.28, 517.72, 1040.35, 530.43, 1024.82, 524.08, 1009.28, 524.08, 1040.35, 524.08, 31.07, 12.71
1.43, 10, black car, 389.02, 467.27, 419.06, 480.18, 404.04, 473.72, 389.02, 473.72, 419.06, 473.72, 30.03, 12.91
1.47, 3, white car, 816.67, 509.03, 847.06, 521.98, 831.86, 515.50, 816.67, 515.50, 847.06, 515.50, 30.39, 12.95
1.47, 14, white car, 0.00, 423.74, 21.39, 437.59, 10.70, 430.66, 0.00, 430.66, 21.39, 430.66, 21.39, 13.86
1.47, 16, black car, 1199.49, 524.90, 1231.89, 539.27, 1215.69, 532.08, 1199.49, 532.08, 1231.89, 532.08, 32.40, 14.37
1.47, 19, white car, 1006.22, 517.56, 1037.46, 530.39, 1021.84, 523.97, 1006.22, 523.97, 1037.46, 523.97, 31.24, 12.84
1.47, 10, black car, 386.03, 467.08, 416.36, 480.12, 401.19, 473.60, 386.03, 473.60, 416.36, 473.60, 30.33, 13.04
1.50, 3, white car, 813.70, 508.95, 843.54, 521.64, 828.62, 515.30, 813.70, 515.30, 843.54, 515.30, 29.84, 12.70
1.50, 14, white car, 0.00, 423.64, 18.91, 436.61, 9.46, 430.12, 0.00, 430.12, 18.91, 430.12, 18.91, 12.96
1.50, 16, black car, 1196.81, 525.11, 1228.96, 539.41, 1212.88, 532.26, 1196.81, 532.26, 1228.96, 532.26, 32.15, 14.30
1.50, 19, white car, 1003.21, 517.47, 1034.41, 530.30, 1018.81, 523.89, 1003.21, 523.89, 1034.41, 523.89, 31.21, 12.84
1.50, 10, black car, 383.49, 467.01, 413.50, 479.91, 398.49, 473.46, 383.49, 473.46, 413.50, 473.46, 30.01, 12.90
1.53, 3, white car, 810.30, 508.63, 840.43, 521.45, 825.36, 515.04, 810.30, 515.04, 840.43, 515.04, 30.13, 12.82
1.53, 14, white car, 0.00, 423.44, 16.66, 436.14, 8.33, 429.79, 0.00, 429.79, 16.66, 429.79, 16.66, 12.70
1.53, 16, black car, 1193.64, 524.64, 1226.24, 539.22, 1209.94, 531.93, 1193.64, 531.93, 1226.24, 531.93, 32.60, 14.57
1.53, 19, white car, 1000.26, 517.52, 1030.93, 530.16, 1015.60, 523.84, 1000.26, 523.84, 1030.93, 523.84, 30.67, 12.64
1.53, 10, black car, 380.83, 466.80, 410.27, 479.41, 395.55, 473.11, 380.83, 473.11, 410.27, 473.11, 29.45, 12.62
1.57, 3, white car, 807.46, 508.51, 837.70, 521.37, 822.58, 514.94, 807.46, 514.94, 837.70, 514.94, 30.24, 12.86
1.57, 14, white car, 0.00, 423.99, 14.35, 435.97, 7.17, 429.98, 0.00, 429.98, 14.35, 429.98, 14.35, 11.98
1.57, 16, black car, 1190.81, 524.68, 1223.34, 539.30, 1207.08, 531.99, 1190.81, 531.99, 1223.34, 531.99, 32.54, 14.62
1.57, 19, white car, 996.73, 517.16, 1027.63, 529.87, 1012.18, 523.51, 996.73, 523.51, 1027.63, 523.51, 30.89, 12.72
1.57, 10, black car, 378.36, 466.54, 407.58, 479.03, 392.97, 472.79, 378.36, 472.79, 407.58, 472.79, 29.22, 12.49
1.60, 3, white car, 804.09, 508.33, 834.89, 521.44, 819.49, 514.88, 804.09, 514.88, 834.89, 514.88, 30.80, 13.11
1.60, 16, black car, 1187.86, 524.46, 1220.39, 539.12, 1204.12, 531.79, 1187.86, 531.79, 1220.39, 531.79, 32.52, 14.66
1.60, 19, white car, 993.45, 516.66, 1025.21, 529.75, 1009.33, 523.21, 993.45, 523.21, 1025.21, 523.21, 31.76, 13.08
1.60, 10, black car, 374.77, 466.02, 404.80, 478.84, 389.78, 472.43, 374.77, 472.43, 404.80, 472.43, 30.04, 12.83
1.63, 3, white car, 801.29, 508.13, 831.98, 521.20, 816.63, 514.67, 801.29, 514.67, 831.98, 514.67, 30.70, 13.07
1.63, 16, black car, 1185.18, 524.29, 1217.22, 538.74, 1201.20, 531.52, 1185.18, 531.52, 1217.22, 531.52, 32.05, 14.45
1.63, 19, white car, 989.94, 516.66, 1021.93, 529.86, 1005.94, 523.26, 989.94, 523.26, 1021.93, 523.26, 31.99, 13.20
1.63, 10, black car, 372.25, 465.48, 401.59, 478.04, 386.92, 471.76, 372.25, 471.76, 401.59, 471.76, 29.33, 12.55
1.67, 3, white car, 797.96, 507.78, 828.82, 520.91, 813.39, 514.35, 797.96, 514.35, 828.82, 514.35, 30.87, 13.14
1.67, 16, black car, 1182.43, 524.52, 1213.81, 538.66, 1198.12, 531.59, 1182.43, 531.59, 1213.81, 531.59, 31.38, 14.14
1.67, 19, white car, 987.20, 516.70, 1018.53, 529.62, 1002.87, 523.16, 987.20, 523.16, 1018.53, 523.16, 31.33, 12.92
1.67, 10, black car, 369.23, 464.90, 398.84, 477.61, 384.04, 471.26, 369.23, 471.26, 398.84, 471.26, 29.60, 12.72
1.70, 3, white car, 794.50, 507.56, 825.59, 520.81, 810.04, 514.18, 794.50, 514.18, 825.59, 514.18, 31.09, 13.25
1.70, 16, black car, 1180.02, 524.15, 1210.82, 538.01, 1195.42, 531.08, 1180.02, 531.08, 1210.82, 531.08, 30.80, 13.86
1.70, 19, white car, 984.67, 516.77, 1015.25, 529.33, 999.96, 523.05, 984.67, 523.05, 1015.25, 523.05, 30.57, 12.56
1.70, 10, black car, 366.93, 464.62, 396.40, 477.32, 381.67, 470.97, 366.93, 470.97, 396.40, 470.97, 29.47, 12.71
1.73, 3, white car, 791.39, 507.55, 821.97, 520.57, 806.68, 514.06, 791.39, 514.06, 821.97, 514.06, 30.58, 13.02
1.73, 16, black car, 1177.71, 523.93, 1207.93, 537.52, 1192.82, 530.73, 1177.71, 530.73, 1207.93, 530.73, 30.22, 13.59
1.73, 19, white car, 981.60, 516.80, 1012.29, 529.36, 996.95, 523.08, 981.60, 523.08, 1012.29, 523.08, 30.68, 12.56
1.73, 10, black car, 363.97, 464.59, 393.16, 477.18, 378.56, 470.88, 363.97, 470.88, 393.16, 470.88, 29.19, 12.59
1.77, 3, white car, 788.96, 507.37, 818.80, 520.05, 803.88, 513.71, 788.96, 513.71, 818.80, 513.71, 29.84, 12.68
1.77, 16, black car, 1175.31, 523.91, 1205.46, 537.47, 1190.38, 530.69, 1175.31, 530.69, 1205.46, 530.69, 30.15, 13.57
1.77, 19, white car, 977.35, 516.58, 1008.66, 529.41, 993.00, 523.00, 977.35, 523.00, 1008.66, 523.00, 31.31, 12.83
1.77, 10, black car, 360.99, 464.38, 390.12, 476.92, 375.56, 470.65, 360.99, 470.65, 390.12, 470.65, 29.13, 12.54
1.80, 3, white car, 785.98, 507.10, 815.79, 519.72, 800.88, 513.41, 785.98, 513.41, 815.79, 513.41, 29.81, 12.63
1.80, 16, black car, 1172.41, 524.11, 1202.71, 537.71, 1187.56, 530.91, 1172.41, 530.91, 1202.71, 530.91, 30.30, 13.61
1.80, 19, white car, 974.00, 516.39, 1005.58, 529.34, 989.79, 522.87, 974.00, 522.87, 1005.58, 522.87, 31.58, 12.95
1.80, 10, black car, 357.82, 464.22, 386.93, 476.78, 372.37, 470.50, 357.82, 470.50, 386.93, 470.50, 29.11, 12.56
1.83, 3, white car, 782.98, 506.97, 812.62, 519.51, 797.80, 513.24, 782.98, 513.24, 812.62, 513.24, 29.64, 12.55
1.83, 16, black car, 1169.23, 524.33, 1199.00, 537.62, 1184.12, 530.97, 1169.23, 530.97, 1199.00, 530.97, 29.76, 13.29
1.83, 19, white car, 971.22, 516.40, 1002.23, 529.09, 986.72, 522.74, 971.22, 522.74, 1002.23, 522.74, 31.01, 12.69
1.83, 10, black car, 354.42, 463.77, 384.18, 476.61, 369.30, 470.19, 354.42, 470.19, 384.18, 470.19, 29.76, 12.84
1.87, 3, white car, 779.66, 506.85, 809.86, 519.63, 794.76, 513.24, 779.66, 513.24, 809.86, 513.24, 30.20, 12.78
1.87, 16, black car, 1166.82, 524.17, 1196.08, 537.17, 1181.45, 530.67, 1166.82, 530.67, 1196.08, 530.67, 29.26, 13.00
1.87, 19, white car, 968.20, 516.32, 998.99, 528.88, 983.60, 522.60, 968.20, 522.60, 998.99, 522.60, 30.79, 12.56
1.87, 10, black car, 352.23, 463.34, 382.40, 476.38, 367.31, 469.86, 352.23, 469.86, 382.40, 469.86, 30.17, 13.04
1.90, 3, white car, 776.39, 506.78, 806.90, 519.69, 791.64, 513.24, 776.39, 513.24, 806.90, 513.24, 30.51, 12.91
1.90, 16, black car, 1163.94, 524.03, 1193.02, 536.92, 1178.48, 530.47, 1163.94, 530.47, 1193.02, 530.47, 29.09, 12.89
1.90, 19, white car, 964.80, 516.08, 996.36, 528.99, 980.58, 522.54, 964.80, 522.54, 996.36, 522.54, 31.56, 12.91
1.90, 10, black car, 349.29, 463.22, 378.90, 476.01, 364.10, 469.62, 349.29, 469.62, 378.90, 469.62, 29.61, 12.79
1.93, 3, white car, 773.69, 506.62, 804.23, 519.53, 788.96, 513.08, 773.69, 513.08, 804.23, 513.08, 30.54, 12.92
1.93, 16, black car, 1160.49, 523.99, 1190.33, 537.20, 1175.41, 530.59, 1160.49, 530.59, 1190.33, 530.59, 29.84, 13.21
1.93, 19, white car, 961.47, 515.99, 993.09, 528.93, 977.28, 522.46, 961.47, 522.46, 993.09, 522.46, 31.62, 12.94
1.93, 10, black car, 346.83, 463.05, 376.41, 475.86, 361.62, 469.45, 346.83, 469.45, 376.41, 469.45, 29.58, 12.81
1.97, 3, white car, 770.55, 506.47, 801.26, 519.46, 785.91, 512.97, 770.55, 512.97, 801.26, 512.97, 30.71, 12.99
1.97, 16, black car, 1157.75, 523.93, 1187.46, 537.06, 1172.61, 530.49, 1157.75, 530.49, 1187.46, 530.49, 29.71, 13.13
1.97, 19, white car, 958.45, 516.01, 989.73, 528.82, 974.09, 522.41, 958.45, 522.41, 989.73, 522.41, 31.28, 12.81
1.97, 10, black car, 343.67, 462.64, 373.82, 475.74, 358.74, 469.19, 343.67, 469.19, 373.82, 469.19, 30.15, 13.10
2.00, 3, white car, 767.28, 506.17, 798.32, 519.33, 782.80, 512.75, 767.28, 512.75, 798.32, 512.75, 31.04, 13.17
2.00, 16, black car, 1154.33, 523.71, 1184.81, 537.13, 1169.57, 530.42, 1154.33, 530.42, 1184.81, 530.42, 30.48, 13.42
2.00, 19, white car, 955.51, 516.00, 986.56, 528.70, 971.03, 522.35, 955.51, 522.35, 986.56, 522.35, 31.05, 12.70
2.00, 10, black car, 341.19, 462.35, 371.05, 475.40, 356.12, 468.88, 341.19, 468.88, 371.05, 468.88, 29.86, 13.04
2.03, 16, black car, 1151.71, 523.58, 1182.67, 537.20, 1167.19, 530.39, 1151.71, 530.39, 1182.67, 530.39, 30.96, 13.61
2.03, 19, white car, 952.03, 515.67, 983.81, 528.66, 967.92, 522.16, 952.03, 522.16, 983.81, 522.16, 31.78, 12.98
2.03, 10, black car, 339.25, 462.28, 368.58, 475.17, 353.91, 468.73, 339.25, 468.73, 368.58, 468.73, 29.33, 12.89
2.07, 16, black car, 1149.77, 523.64, 1180.56, 537.19, 1165.17, 530.41, 1149.77, 530.41, 1180.56, 530.41, 30.78, 13.55
2.07, 19, white car, 948.98, 515.49, 981.07, 528.60, 965.03, 522.05, 948.98, 522.05, 981.07, 522.05, 32.09, 13.11
2.07, 10, black car, 335.94, 462.05, 365.40, 475.01, 350.67, 468.53, 335.94, 468.53, 365.40, 468.53, 29.46, 12.96
2.10, 16, black car, 1145.93, 523.30, 1177.73, 537.29, 1161.83, 530.29, 1145.93, 530.29, 1177.73, 530.29, 31.80, 13.99
2.10, 19, white car, 945.78, 515.32, 978.16, 528.54, 961.97, 521.93, 945.78, 521.93, 978.16, 521.93, 32.38, 13.23
2.10, 10, black car, 332.41, 461.68, 361.56, 474.48, 346.98, 468.08, 332.41, 468.08, 361.56, 468.08, 29.15, 12.81
2.13, 16, black car, 1143.67, 523.27, 1174.76, 536.93, 1159.21, 530.10, 1143.67, 530.10, 1174.76, 530.10, 31.09, 13.65
2.13, 19, white car, 942.94, 515.26, 974.72, 528.28, 958.83, 521.77, 942.94, 521.77, 974.72, 521.77, 31.78, 13.02
2.13, 10, black car, 329.59, 461.34, 358.68, 474.08, 344.14, 467.71, 329.59, 467.71, 358.68, 467.71, 29.09, 12.74
2.17, 16, black car, 1139.84, 522.99, 1171.78, 537.01, 1155.81, 530.00, 1139.84, 530.00, 1171.78, 530.00, 31.94, 14.02
2.17, 19, white car, 939.46, 515.10, 971.57, 528.28, 955.51, 521.69, 939.46, 521.69, 971.57, 521.69, 32.11, 13.18
2.17, 10, black car, 325.95, 460.76, 355.71, 473.75, 340.83, 467.25, 325.95, 467.25, 355.71, 467.25, 29.76, 12.99
2.20, 16, black car, 1136.95, 522.90, 1168.97, 536.93, 1152.96, 529.92, 1136.95, 529.92, 1168.97, 529.92, 32.03, 14.03
2.20, 19, white car, 935.95, 514.99, 968.44, 528.39, 952.20, 521.69, 935.95, 521.69, 968.44, 521.69, 32.50, 13.40
2.20, 10, black car, 324.24, 460.58, 353.72, 473.42, 338.98, 467.00, 324.24, 467.00, 353.72, 467.00, 29.48, 12.83
2.23, 16, black car, 1133.77, 522.72, 1166.26, 537.00, 1150.02, 529.86, 1133.77, 529.86, 1166.26, 529.86, 32.49, 14.28
2.23, 19, white car, 932.84, 514.92, 965.29, 528.32, 949.07, 521.62, 932.84, 521.62, 965.29, 521.62, 32.45, 13.40
2.23, 10, black car, 321.45, 459.97, 351.63, 473.10, 336.54, 466.53, 321.45, 466.53, 351.63, 466.53, 30.18, 13.12
2.27, 16, black car, 1131.48, 522.71, 1163.63, 536.90, 1147.55, 529.80, 1131.48, 529.80, 1163.63, 529.80, 32.15, 14.19
2.27, 19, white car, 929.74, 514.69, 962.06, 528.03, 945.90, 521.36, 929.74, 521.36, 962.06, 521.36, 32.32, 13.34
2.27, 10, black car, 319.29, 459.73, 349.83, 472.99, 334.56, 466.36, 319.29, 466.36, 349.83, 466.36, 30.54, 13.26
2.30, 16, black car, 1129.27, 522.88, 1160.07, 536.46, 1144.67, 529.67, 1129.27, 529.67, 1160.07, 529.67, 30.80, 13.58
2.30, 19, white car, 926.57, 514.65, 958.47, 527.82, 942.52, 521.23, 926.57, 521.23, 958.47, 521.23, 31.90, 13.16
2.30, 10, black car, 316.55, 459.26, 347.37, 472.64, 331.96, 465.95, 316.55, 465.95, 347.37, 465.95, 30.81, 13.38
2.33, 16, black car, 1125.76, 522.87, 1157.21, 536.76, 1141.48, 529.81, 1125.76, 529.81, 1157.21, 529.81, 31.44, 13.89
2.33, 19, white car, 923.13, 514.29, 955.90, 527.86, 939.52, 521.07, 923.13, 521.07, 955.90, 521.07, 32.77, 13.57
2.33, 10, black car, 313.84, 458.96, 344.61, 472.35, 329.23, 465.65, 313.84, 465.65, 344.61, 465.65, 30.77, 13.39
2.33, 3, white car, 736.63, 504.04, 768.06, 517.37, 752.34, 510.70, 736.63, 510.70, 768.06, 510.70, 31.42, 13.33
2.37, 16, black car, 1123.30, 522.78, 1155.04, 536.84, 1139.17, 529.81, 1123.30, 529.81, 1155.04, 529.81, 31.74, 14.06
2.37, 19, white car, 919.89, 514.36, 952.35, 527.86, 936.12, 521.11, 919.89, 521.11, 952.35, 521.11, 32.46, 13.50
2.37, 10, black car, 310.67, 459.12, 340.20, 471.95, 325.43, 465.53, 310.67, 465.53, 340.20, 465.53, 29.53, 12.84
2.37, 3, white car, 733.57, 503.85, 764.69, 517.08, 749.13, 510.47, 733.57, 510.47, 764.69, 510.47, 31.12, 13.23
2.40, 16, black car, 1120.39, 522.34, 1152.82, 536.72, 1136.61, 529.53, 1120.39, 529.53, 1152.82, 529.53, 32.42, 14.38
2.40, 19, white car, 917.10, 514.42, 948.87, 527.67, 932.98, 521.05, 917.10, 521.05, 948.87, 521.05, 31.78, 13.25
2.40, 10, black car, 307.51, 458.67, 336.32, 471.23, 321.92, 464.95, 307.51, 464.95, 336.32, 464.95, 28.81, 12.56
2.40, 3, white car, 731.25, 503.82, 761.78, 516.77, 746.51, 510.30, 731.25, 510.30, 761.78, 510.30, 30.52, 12.95
2.43, 16, black car, 1117.72, 522.40, 1150.27, 536.85, 1134.00, 529.62, 1117.72, 529.62, 1150.27, 529.62, 32.55, 14.45
2.43, 19, white car, 913.86, 514.29, 946.12, 527.77, 929.99, 521.03, 913.86, 521.03, 946.12, 521.03, 32.26, 13.48
2.43, 10, black car, 304.29, 458.48, 333.26, 471.15, 318.78, 464.81, 304.29, 464.81, 333.26, 464.81, 28.98, 12.67
2.43, 3, white car, 728.39, 503.77, 758.53, 516.53, 743.46, 510.15, 728.39, 510.15, 758.53, 510.15, 30.15, 12.75
2.47, 16, black car, 1115.20, 522.53, 1146.82, 536.60, 1131.01, 529.56, 1115.20, 529.56, 1146.82, 529.56, 31.61, 14.07
2.47, 19, white car, 910.19, 514.06, 942.75, 527.69, 926.47, 520.88, 910.19, 520.88, 942.75, 520.88, 32.56, 13.63
2.47, 10, black car, 301.45, 458.55, 330.64, 471.32, 316.04, 464.93, 301.45, 464.93, 330.64, 464.93, 29.19, 12.77
2.47, 3, white car, 724.88, 503.55, 755.45, 516.50, 740.17, 510.03, 724.88, 510.03, 755.45, 510.03, 30.57, 12.95
2.50, 16, black car, 1111.97, 522.40, 1143.18, 536.29, 1127.57, 529.35, 1111.97, 529.35, 1143.18, 529.35, 31.21, 13.89
2.50, 19, white car, 906.66, 513.84, 939.56, 527.68, 923.11, 520.76, 906.66, 520.76, 939.56, 520.76, 32.90, 13.84
2.50, 10, black car, 298.61, 458.46, 327.92, 471.29, 313.26, 464.87, 298.61, 464.87, 327.92, 464.87, 29.31, 12.83
2.50, 3, white car, 721.96, 503.35, 752.58, 516.33, 737.27, 509.84, 721.96, 509.84, 752.58, 509.84, 30.63, 12.98
2.53, 16, black car, 1109.27, 522.19, 1140.16, 535.94, 1124.72, 529.07, 1109.27, 529.07, 1140.16, 529.07, 30.89, 13.75
2.53, 19, white car, 903.90, 513.89, 936.25, 527.52, 920.08, 520.70, 903.90, 520.70, 936.25, 520.70, 32.35, 13.62
2.53, 10, black car, 295.95, 458.21, 324.29, 470.63, 310.12, 464.42, 295.95, 464.42, 324.29, 464.42, 28.34, 12.42
2.53, 3, white car, 718.90, 503.02, 749.86, 516.21, 734.38, 509.61, 718.90, 509.61, 749.86, 509.61, 30.97, 13.19
2.57, 16, black car, 1106.23, 521.91, 1137.32, 535.78, 1121.77, 528.85, 1106.23, 528.85, 1137.32, 528.85, 31.09, 13.87
2.57, 19, white car, 900.99, 513.72, 932.87, 527.16, 916.93, 520.44, 900.99, 520.44, 932.87, 520.44, 31.88, 13.44
2.57, 10, black car, 293.73, 457.92, 321.57, 470.16, 307.65, 464.04, 293.73, 464.04, 321.57, 464.04, 27.83, 12.24
2.57, 3, white car, 716.19, 502.79, 746.73, 515.81, 731.46, 509.30, 716.19, 509.30, 746.73, 509.30, 30.55, 13.02
2.60, 16, black car, 1103.76, 521.88, 1134.91, 535.78, 1119.33, 528.83, 1103.76, 528.83, 1134.91, 528.83, 31.16, 13.90
2.60, 19, white car, 897.80, 513.54, 929.57, 526.94, 913.69, 520.24, 897.80, 520.24, 929.57, 520.24, 31.77, 13.40
2.60, 10, black car, 290.96, 457.33, 319.55, 469.96, 305.25, 463.65, 290.96, 463.65, 319.55, 463.65, 28.59, 12.63
2.60, 3, white car, 713.07, 502.40, 743.87, 515.53, 728.47, 508.96, 713.07, 508.96, 743.87, 508.96, 30.80, 13.13
2.63, 16, black car, 1101.13, 521.80, 1131.97, 535.57, 1116.55, 528.68, 1101.13, 528.68, 1131.97, 528.68, 30.84, 13.77
2.63, 19, white car, 894.64, 513.17, 926.49, 526.66, 910.57, 519.92, 894.64, 519.92, 926.49, 519.92, 31.86, 13.49
2.63, 10, black car, 287.96, 456.91, 316.82, 469.74, 302.39, 463.32, 287.96, 463.32, 316.82, 463.32, 28.87, 12.83
2.63, 3, white car, 710.01, 502.16, 740.66, 515.22, 725.34, 508.69, 710.01, 508.69, 740.66, 508.69, 30.65, 13.06
2.67, 16, black car, 1097.30, 521.37, 1128.89, 535.47, 1113.09, 528.42, 1097.30, 528.42, 1128.89, 528.42, 31.60, 14.10
2.67, 19, white car, 891.45, 512.92, 923.25, 526.44, 907.35, 519.68, 891.45, 519.68, 923.25, 519.68, 31.79, 13.51
2.67, 10, black car, 284.90, 456.28, 313.86, 469.16, 299.38, 462.72, 284.90, 462.72, 313.86, 462.72, 28.96, 12.88
2.67, 3, white car, 707.23, 502.04, 737.46, 514.91, 722.34, 508.47, 707.23, 508.47, 737.46, 508.47, 30.23, 12.87
2.70, 16, black car, 1093.80, 521.22, 1125.56, 535.35, 1109.68, 528.29, 1093.80, 528.29, 1125.56, 528.29, 31.75, 14.13
2.70, 19, white car, 888.47, 512.78, 920.14, 526.25, 904.31, 519.52, 888.47, 519.52, 920.14, 519.52, 31.67, 13.47
2.70, 10, black car, 282.39, 455.96, 311.16, 468.76, 296.78, 462.36, 282.39, 462.36, 311.16, 462.36, 28.77, 12.81
2.70, 3, white car, 704.22, 501.77, 734.13, 514.49, 719.17, 508.13, 704.22, 508.13, 734.13, 508.13, 29.91, 12.72
2.73, 16, black car, 1090.61, 521.18, 1122.49, 535.34, 1106.55, 528.26, 1090.61, 528.26, 1122.49, 528.26, 31.87, 14.17
2.73, 19, white car, 885.26, 512.64, 916.92, 526.11, 901.09, 519.38, 885.26, 519.38, 916.92, 519.38, 31.66, 13.47
2.73, 10, black car, 279.52, 455.94, 307.97, 468.60, 293.74, 462.27, 279.52, 462.27, 307.97, 462.27, 28.45, 12.66
2.73, 3, white car, 701.29, 501.51, 731.32, 514.27, 716.30, 507.89, 701.29, 507.89, 731.32, 507.89, 30.03, 12.76
2.77, 16, black car, 1088.94, 521.45, 1120.20, 535.35, 1104.57, 528.40, 1088.94, 528.40, 1120.20, 528.40, 31.26, 13.90
2.77, 19, white car, 882.35, 512.43, 913.76, 525.81, 898.05, 519.12, 882.35, 519.12, 913.76, 519.12, 31.41, 13.38
2.77, 10, black car, 277.17, 455.40, 305.53, 468.00, 291.35, 461.70, 277.17, 461.70, 305.53, 461.70, 28.36, 12.60
2.77, 3, white car, 697.81, 501.11, 728.55, 514.20, 713.18, 507.65, 697.81, 507.65, 728.55, 507.65, 30.74, 13.09
2.80, 16, black car, 1087.20, 521.61, 1116.93, 534.81, 1102.07, 528.21, 1087.20, 528.21, 1116.93, 528.21, 29.73, 13.21
2.80, 19, white car, 879.27, 512.24, 910.57, 525.58, 894.92, 518.91, 879.27, 518.91, 910.57, 518.91, 31.30, 13.34
2.80, 10, black car, 275.07, 455.18, 303.67, 467.85, 289.37, 461.51, 275.07, 461.51, 303.67, 461.51, 28.60, 12.67
2.80, 3, white car, 694.70, 500.92, 725.36, 513.99, 710.03, 507.45, 694.70, 507.45, 725.36, 507.45, 30.65, 13.07
2.83, 16, black car, 1084.24, 521.27, 1114.12, 534.54, 1099.18, 527.90, 1084.24, 527.90, 1114.12, 527.90, 29.88, 13.27
2.83, 19, white car, 875.71, 512.01, 906.99, 525.36, 891.35, 518.68, 875.71, 518.68, 906.99, 518.68, 31.28, 13.34
2.83, 10, black car, 272.25, 454.46, 302.01, 467.62, 287.13, 461.04, 272.25, 461.04, 302.01, 461.04, 29.76, 13.17
2.83, 3, white car, 691.83, 500.74, 722.43, 513.78, 707.13, 507.26, 691.83, 507.26, 722.43, 507.26, 30.60, 13.05
2.87, 16, black car, 1081.85, 521.17, 1111.96, 534.57, 1096.90, 527.87, 1081.85, 527.87, 1111.96, 527.87, 30.11, 13.40
2.87, 19, white car, 873.02, 511.96, 903.79, 525.05, 888.40, 518.51, 873.02, 518.51, 903.79, 518.51, 30.77, 13.09
2.87, 10, black car, 270.01, 454.41, 299.21, 467.24, 284.61, 460.83, 270.01, 460.83, 299.21, 460.83, 29.20, 12.83
2.87, 3, white car, 689.09, 500.44, 719.41, 513.38, 704.25, 506.91, 689.09, 506.91, 719.41, 506.91, 30.32, 12.94
2.90, 16, black car, 1078.61, 520.97, 1108.75, 534.40, 1093.68, 527.68, 1078.61, 527.68, 1108.75, 527.68, 30.14, 13.43
2.90, 19, white car, 869.38, 511.73, 900.64, 525.03, 885.01, 518.38, 869.38, 518.38, 900.64, 518.38, 31.26, 13.30
2.90, 10, black car, 267.47, 454.48, 295.70, 466.84, 281.58, 460.66, 267.47, 460.66, 295.70, 460.66, 28.23, 12.36
2.90, 3, white car, 686.06, 500.17, 716.33, 513.11, 701.19, 506.64, 686.06, 506.64, 716.33, 506.64, 30.27, 12.94
2.93, 16, black car, 1075.12, 520.76, 1105.84, 534.43, 1090.48, 527.60, 1075.12, 527.60, 1105.84, 527.60, 30.72, 13.67
2.93, 19, white car, 865.98, 511.56, 897.87, 525.17, 881.92, 518.37, 865.98, 518.37, 897.87, 518.37, 31.89, 13.61
