6.67, 53, white car, 189.33, 454.75, 222.48, 469.89, 205.90, 462.32, 189.33, 462.32, 222.48, 462.32, 33.15, 15.14
6.67, 7, white car, 126.50, 445.11, 155.02, 458.84, 140.76, 451.97, 126.50, 451.97, 155.02, 451.97, 28.53, 13.73
6.67, 65, white car, 938.61, 544.82, 962.71, 555.64, 950.66, 550.23, 938.61, 550.23, 962.71, 550.23, 24.10, 10.81
6.70, 35, white car, 52.24, 435.20, 81.21, 449.06, 66.73, 442.13, 52.24, 442.13, 81.21, 442.13, 28.98, 13.86
6.70, 53, white car, 186.47, 454.82, 218.03, 469.32, 202.25, 462.07, 186.47, 462.07, 218.03, 462.07, 31.56, 14.49
6.70, 7, white car, 125.87, 445.11, 154.16, 458.74, 140.01, 451.92, 125.87, 451.92, 154.16, 451.92, 28.29, 13.63
6.70, 65, white car, 935.17, 544.21, 960.58, 555.65, 947.87, 549.93, 935.17, 549.93, 960.58, 549.93, 25.41, 11.44
6.73, 35, white car, 51.84, 435.04, 81.06, 449.06, 66.45, 442.05, 51.84, 442.05, 81.06, 442.05, 29.22, 14.02
6.73, 53, white car, 185.89, 454.81, 216.60, 468.90, 201.25, 461.86, 185.89, 461.86, 216.60, 461.86, 30.71, 14.09
6.73, 7, white car, 125.32, 445.02, 153.45, 458.57, 139.38, 451.80, 125.32, 451.80, 153.45, 451.80, 28.13, 13.55
6.73, 65, white car, 932.12, 543.82, 958.01, 555.55, 945.06, 549.68, 932.12, 549.68, 958.01, 549.68, 25.89, 11.73
6.77, 35, white car, 51.63, 434.95, 81.01, 449.08, 66.32, 442.01, 51.63, 442.01, 81.01, 442.01, 29.38, 14.13
6.77, 53, white car, 185.95, 454.79, 216.78, 468.89, 201.37, 461.84, 185.95, 461.84, 216.78, 461.84, 30.83, 14.10
6.77, 7, white car, 124.88, 444.95, 152.81, 458.39, 138.85, 451.67, 124.88, 451.67, 152.81, 451.67, 27.93, 13.44
6.77, 65, white car, 929.13, 543.63, 955.63, 555.66, 942.38, 549.64, 929.13, 549.64, 955.63, 549.64, 26.50, 12.03
6.80, 35, white car, 51.27, 434.77, 81.03, 449.09, 66.15, 441.93, 51.27, 441.93, 81.03, 441.93, 29.76, 14.33
6.80, 53, white car, 185.69, 454.57, 217.41, 469.04, 201.55, 461.81, 185.69, 461.81, 217.41, 461.81, 31.72, 14.47
6.80, 7, white car, 124.17, 444.62, 152.65, 458.34, 138.41, 451.48, 124.17, 451.48, 152.65, 451.48, 28.48, 13.72
6.80, 65, white car, 925.95, 543.30, 953.07, 555.64, 939.51, 549.47, 925.95, 549.47, 953.07, 549.47, 27.12, 12.35
6.83, 35, white car, 50.94, 434.64, 81.02, 449.15, 65.98, 441.90, 50.94, 441.90, 81.02, 441.90, 30.08, 14.50
6.83, 53, white car, 185.04, 454.43, 216.82, 468.92, 200.93, 461.68, 185.04, 461.68, 216.82, 461.68, 31.78, 14.49
6.83, 7, white car, 123.64, 444.45, 152.41, 458.32, 138.02, 451.38, 123.64, 451.38, 152.41, 451.38, 28.77, 13.87
6.83, 65, white car, 922.97, 542.92, 950.52, 555.50, 936.74, 549.21, 922.97, 549.21, 950.52, 549.21, 27.55, 12.58
6.87, 35, white car, 50.68, 434.56, 80.98, 449.20, 65.83, 441.88, 50.68, 441.88, 80.98, 441.88, 30.30, 14.63
6.87, 53, white car, 184.80, 454.52, 216.18, 468.84, 200.49, 461.68, 184.80, 461.68, 216.18, 461.68, 31.38, 14.32
6.87, 7, white car, 123.18, 444.41, 152.13, 458.36, 137.66, 451.38, 123.18, 451.38, 152.13, 451.38, 28.95, 13.95
6.87, 65, white car, 920.36, 542.26, 947.98, 554.96, 934.17, 548.61, 920.36, 548.61, 947.98, 548.61, 27.62, 12.70
6.90, 35, white car, 50.11, 434.47, 80.74, 449.30, 65.43, 441.89, 50.11, 441.89, 80.74, 441.89, 30.62, 14.83
6.90, 53, white car, 184.41, 454.31, 216.27, 468.90, 200.34, 461.60, 184.41, 461.60, 216.27, 461.60, 31.86, 14.58
6.90, 7, white car, 122.67, 444.48, 151.60, 458.44, 137.14, 451.46, 122.67, 451.46, 151.60, 451.46, 28.93, 13.96
6.90, 65, white car, 917.89, 541.91, 945.25, 554.55, 931.57, 548.23, 917.89, 548.23, 945.25, 548.23, 27.35, 12.64
6.93, 35, white car, 49.52, 434.37, 80.54, 449.47, 65.03, 441.92, 49.52, 441.92, 80.54, 441.92, 31.02, 15.11
6.93, 53, white car, 184.11, 454.39, 215.63, 468.86, 199.87, 461.62, 184.11, 461.62, 215.63, 461.62, 31.52, 14.47
6.93, 7, white car, 121.87, 444.39, 150.78, 458.39, 136.32, 451.39, 121.87, 451.39, 150.78, 451.39, 28.92, 14.00
6.93, 65, white car, 915.79, 541.95, 942.20, 554.22, 929.00, 548.09, 915.79, 548.09, 942.20, 548.09, 26.41, 12.27
6.97, 35, white car, 49.09, 434.13, 80.56, 449.57, 64.82, 441.85, 49.09, 441.85, 80.56, 441.85, 31.47, 15.44
6.97, 53, white car, 183.78, 454.23, 215.18, 468.72, 199.48, 461.48, 183.78, 461.48, 215.18, 461.48, 31.40, 14.49
6.97, 7, white car, 121.17, 444.29, 150.05, 458.31, 135.61, 451.30, 121.17, 451.30, 150.05, 451.30, 28.88, 14.03
6.97, 65, white car, 912.99, 541.82, 939.79, 554.41, 926.39, 548.12, 912.99, 548.12, 939.79, 548.12, 26.81, 12.59
7.00, 35, white car, 48.52, 434.09, 79.93, 449.60, 64.22, 441.85, 48.52, 441.85, 79.93, 441.85, 31.42, 15.52
7.00, 53, white car, 183.15, 454.04, 214.75, 468.73, 198.95, 461.39, 183.15, 461.39, 214.75, 461.39, 31.60, 14.69
7.00, 7, white car, 120.36, 444.28, 149.15, 458.29, 134.76, 451.29, 120.36, 451.29, 149.15, 451.29, 28.79, 14.01
7.00, 65, white car, 910.62, 541.83, 937.40, 554.48, 924.01, 548.15, 910.62, 548.15, 937.40, 548.15, 26.78, 12.64
7.03, 35, white car, 48.06, 434.10, 79.31, 449.62, 63.69, 441.86, 48.06, 441.86, 79.31, 441.86, 31.25, 15.52
7.03, 53, white car, 182.65, 454.00, 214.16, 468.77, 198.41, 461.39, 182.65, 461.39, 214.16, 461.39, 31.51, 14.76
7.03, 7, white car, 119.77, 444.12, 148.27, 458.00, 134.02, 451.06, 119.77, 451.06, 148.27, 451.06, 28.50, 13.88
7.03, 65, white car, 907.55, 541.53, 934.46, 554.29, 921.00, 547.91, 907.55, 547.91, 934.46, 547.91, 26.91, 12.76
7.07, 35, white car, 48.07, 434.27, 78.80, 449.59, 63.43, 441.93, 48.07, 441.93, 78.80, 441.93, 30.73, 15.32
7.07, 53, white car, 182.18, 453.94, 213.78, 468.88, 197.98, 461.41, 182.18, 461.41, 213.78, 461.41, 31.60, 14.94
7.07, 7, white car, 119.17, 443.87, 147.82, 457.87, 133.50, 450.87, 119.17, 450.87, 147.82, 450.87, 28.65, 14.00
7.07, 65, white car, 905.32, 541.45, 930.98, 553.65, 918.15, 547.55, 905.32, 547.55, 930.98, 547.55, 25.66, 12.20
7.10, 35, white car, 47.90, 434.20, 78.48, 449.52, 63.19, 441.86, 47.90, 441.86, 78.48, 441.86, 30.58, 15.31
7.10, 53, white car, 181.83, 453.93, 212.89, 468.74, 197.36, 461.34, 181.83, 461.34, 212.89, 461.34, 31.06, 14.81
7.10, 7, white car, 118.50, 443.77, 147.35, 457.92, 132.92, 450.85, 118.50, 450.85, 147.35, 450.85, 28.85, 14.15
7.10, 65, white car, 902.88, 541.37, 928.26, 553.46, 915.57, 547.42, 902.88, 547.42, 928.26, 547.42, 25.38, 12.09
7.13, 35, white car, 47.29, 433.98, 78.17, 449.53, 62.73, 441.75, 47.29, 441.75, 78.17, 441.75, 30.88, 15.55
7.13, 53, white car, 181.37, 453.85, 211.79, 468.44, 196.58, 461.15, 181.37, 461.15, 211.79, 461.15, 30.42, 14.59
7.13, 7, white car, 117.84, 443.55, 146.59, 457.70, 132.21, 450.62, 117.84, 450.62, 146.59, 450.62, 28.75, 14.15
7.13, 65, white car, 900.27, 541.12, 925.66, 553.30, 912.97, 547.21, 900.27, 547.21, 925.66, 547.21, 25.39, 12.17
7.17, 35, white car, 47.02, 433.98, 77.81, 449.56, 62.41, 441.77, 47.02, 441.77, 77.81, 441.77, 30.78, 15.58
7.17, 53, white car, 181.03, 453.76, 210.71, 468.06, 195.87, 460.91, 181.03, 460.91, 210.71, 460.91, 29.67, 14.30
7.17, 7, white car, 117.28, 443.51, 145.89, 457.61, 131.59, 450.56, 117.28, 450.56, 145.89, 450.56, 28.61, 14.10
7.17, 65, white car, 897.78, 541.18, 922.34, 552.96, 910.06, 547.07, 897.78, 547.07, 922.34, 547.07, 24.56, 11.77
7.20, 35, white car, 46.98, 433.92, 77.61, 449.50, 62.30, 441.71, 46.98, 441.71, 77.61, 441.71, 30.63, 15.58
7.20, 53, white car, 180.72, 453.52, 209.78, 467.58, 195.25, 460.55, 180.72, 460.55, 209.78, 460.55, 29.06, 14.06
7.20, 7, white car, 117.05, 443.41, 145.40, 457.37, 131.23, 450.39, 117.05, 450.39, 145.40, 450.39, 28.35, 13.96
7.20, 65, white car, 895.02, 540.84, 919.52, 552.63, 907.27, 546.74, 895.02, 546.74, 919.52, 546.74, 24.50, 11.79
7.23, 35, white car, 46.97, 433.88, 77.66, 449.57, 62.31, 441.72, 46.97, 441.72, 77.66, 441.72, 30.69, 15.69
7.23, 53, white car, 180.15, 453.50, 208.92, 467.46, 194.53, 460.48, 180.15, 460.48, 208.92, 460.48, 28.77, 13.95
7.23, 7, white car, 116.40, 443.32, 144.61, 457.19, 130.51, 450.25, 116.40, 450.25, 144.61, 450.25, 28.21, 13.87
7.23, 65, white car, 892.07, 540.63, 916.68, 552.52, 904.37, 546.58, 892.07, 546.58, 916.68, 546.58, 24.61, 11.89
7.27, 35, white car, 47.12, 433.91, 77.49, 449.49, 62.31, 441.70, 47.12, 441.70, 77.49, 441.70, 30.36, 15.58
7.27, 53, white car, 180.01, 453.35, 208.79, 467.35, 194.40, 460.35, 180.01, 460.35, 208.79, 460.35, 28.78, 14.00
7.27, 7, white car, 115.53, 443.19, 143.84, 457.10, 129.68, 450.14, 115.53, 450.14, 143.84, 450.14, 28.30, 13.91
7.27, 65, white car, 889.79, 540.50, 914.11, 552.28, 901.95, 546.39, 889.79, 546.39, 914.11, 546.39, 24.32, 11.78
7.30, 35, white car, 47.23, 433.87, 77.44, 449.44, 62.34, 441.66, 47.23, 441.66, 77.44, 441.66, 30.21, 15.57
7.30, 53, white car, 179.64, 453.26, 208.50, 467.32, 194.07, 460.29, 179.64, 460.29, 208.50, 460.29, 28.85, 14.06
7.30, 7, white car, 114.76, 443.13, 143.13, 457.07, 128.94, 450.10, 114.76, 450.10, 143.13, 450.10, 28.37, 13.94
7.30, 65, white car, 887.15, 540.37, 911.73, 552.33, 899.44, 546.35, 887.15, 546.35, 911.73, 546.35, 24.58, 11.96
7.33, 35, white car, 47.29, 433.94, 77.18, 449.39, 62.23, 441.66, 47.29, 441.66, 77.18, 441.66, 29.89, 15.45
7.33, 53, white car, 179.05, 453.20, 207.93, 467.25, 193.49, 460.22, 179.05, 460.22, 207.93, 460.22, 28.88, 14.05
7.33, 7, white car, 113.82, 443.02, 142.23, 456.94, 128.02, 449.98, 113.82, 449.98, 142.23, 449.98, 28.40, 13.91
7.33, 65, white car, 884.60, 540.26, 909.03, 552.12, 896.82, 546.19, 884.60, 546.19, 909.03, 546.19, 24.43, 11.86
7.37, 35, white car, 47.32, 434.06, 76.69, 449.23, 62.00, 441.64, 47.32, 441.64, 76.69, 441.64, 29.38, 15.16
7.37, 53, white car, 178.52, 453.19, 207.20, 467.12, 192.86, 460.15, 178.52, 460.15, 207.20, 460.15, 28.67, 13.93
7.37, 7, white car, 113.13, 443.00, 141.22, 456.66, 127.17, 449.83, 113.13, 449.83, 141.22, 449.83, 28.09, 13.67
7.37, 65, white car, 881.87, 540.17, 906.43, 552.14, 894.15, 546.16, 881.87, 546.16, 906.43, 546.16, 24.56, 11.96
7.40, 35, white car, 47.23, 434.01, 76.20, 448.93, 61.72, 441.47, 47.23, 441.47, 76.20, 441.47, 28.97, 14.91
7.40, 53, white car, 177.66, 453.13, 206.25, 467.02, 191.95, 460.08, 177.66, 460.08, 206.25, 460.08, 28.59, 13.89
7.40, 7, white car, 112.51, 442.87, 140.55, 456.44, 126.53, 449.66, 112.51, 449.66, 140.55, 449.66, 28.04, 13.57
7.40, 65, white car, 878.90, 539.83, 903.77, 552.00, 891.34, 545.92, 878.90, 545.92, 903.77, 545.92, 24.86, 12.17
7.43, 35, white car, 47.00, 434.00, 75.60, 448.66, 61.30, 441.33, 47.00, 441.33, 75.60, 441.33, 28.60, 14.66
7.43, 53, white car, 176.91, 453.00, 205.54, 466.94, 191.22, 459.97, 176.91, 459.97, 205.54, 459.97, 28.63, 13.94
7.43, 7, white car, 111.78, 442.67, 140.28, 456.46, 126.03, 449.56, 111.78, 449.56, 140.28, 449.56, 28.50, 13.79
7.43, 65, white car, 876.41, 539.43, 901.09, 551.56, 888.75, 545.50, 876.41, 545.50, 901.09, 545.50, 24.68, 12.12
7.47, 35, white car, 46.82, 433.94, 75.31, 448.49, 61.07, 441.22, 46.82, 441.22, 75.31, 441.22, 28.49, 14.56
7.47, 53, white car, 176.40, 452.96, 205.02, 466.95, 190.71, 459.96, 176.40, 459.96, 205.02, 459.96, 28.62, 13.99
7.47, 7, white car, 111.10, 442.57, 139.82, 456.47, 125.46, 449.52, 111.10, 449.52, 139.82, 449.52, 28.72, 13.89
7.47, 65, white car, 874.20, 539.20, 898.58, 551.15, 886.39, 545.18, 874.20, 545.18, 898.58, 545.18, 24.38, 11.95
7.50, 35, white car, 46.68, 433.88, 75.25, 448.44, 60.96, 441.16, 46.68, 441.16, 75.25, 441.16, 28.57, 14.56
7.50, 53, white car, 175.80, 452.83, 204.46, 466.91, 190.13, 459.87, 175.80, 459.87, 204.46, 459.87, 28.66, 14.09
7.50, 7, white car, 110.47, 442.52, 139.60, 456.61, 125.03, 449.57, 110.47, 449.57, 139.60, 449.57, 29.12, 14.09
7.50, 65, white car, 871.66, 539.31, 895.77, 551.10, 883.71, 545.20, 871.66, 545.20, 895.77, 545.20, 24.11, 11.79
7.53, 35, white car, 46.80, 433.95, 75.11, 448.33, 60.95, 441.14, 46.80, 441.14, 75.11, 441.14, 28.31, 14.39
7.53, 53, white car, 175.21, 452.79, 203.73, 466.87, 189.47, 459.83, 175.21, 459.83, 203.73, 459.83, 28.52, 14.08
7.53, 7, white car, 109.83, 442.52, 139.10, 456.68, 124.47, 449.60, 109.83, 449.60, 139.10, 449.60, 29.28, 14.17
7.53, 65, white car, 869.01, 539.41, 892.78, 551.02, 880.90, 545.22, 869.01, 545.22, 892.78, 545.22, 23.76, 11.61
7.57, 35, white car, 46.81, 433.87, 75.00, 448.17, 60.90, 441.02, 46.81, 441.02, 75.00, 441.02, 28.20, 14.30
7.57, 53, white car, 174.69, 452.75, 202.91, 466.71, 188.80, 459.73, 174.69, 459.73, 202.91, 459.73, 28.21, 13.96
7.57, 7, white car, 109.17, 442.47, 138.60, 456.71, 123.89, 449.59, 109.17, 449.59, 138.60, 449.59, 29.43, 14.24
7.57, 65, white car, 865.96, 539.31, 890.03, 551.11, 878.00, 545.21, 865.96, 545.21, 890.03, 545.21, 24.07, 11.80
7.60, 35, white car, 46.56, 433.79, 75.10, 448.23, 60.83, 441.01, 46.56, 441.01, 75.10, 441.01, 28.54, 14.44
7.60, 53, white car, 174.13, 452.67, 202.08, 466.50, 188.10, 459.58, 174.13, 459.58, 202.08, 459.58, 27.95, 13.83
7.60, 7, white car, 108.46, 442.37, 137.94, 456.63, 123.20, 449.50, 108.46, 449.50, 137.94, 449.50, 29.48, 14.26
7.60, 65, white car, 863.44, 538.63, 887.61, 550.52, 875.53, 544.57, 863.44, 544.57, 887.61, 544.57, 24.17, 11.89
7.63, 35, white car, 46.47, 433.82, 74.81, 448.10, 60.64, 440.96, 46.47, 440.96, 74.81, 440.96, 28.33, 14.28
7.63, 53, white car, 173.47, 452.50, 201.56, 466.42, 187.52, 459.46, 173.47, 459.46, 201.56, 459.46, 28.09, 13.92
7.63, 7, white car, 107.55, 442.20, 137.13, 456.53, 122.34, 449.36, 107.55, 449.36, 137.13, 449.36, 29.58, 14.32
7.63, 65, white car, 861.04, 538.53, 884.76, 550.21, 872.90, 544.37, 861.04, 544.37, 884.76, 544.37, 23.72, 11.68
7.67, 35, white car, 46.40, 433.90, 74.55, 448.02, 60.48, 440.96, 46.40, 440.96, 74.55, 440.96, 28.15, 14.12
7.67, 53, white car, 172.76, 452.37, 201.15, 466.47, 186.95, 459.42, 172.76, 459.42, 201.15, 459.42, 28.39, 14.10
7.67, 7, white car, 106.76, 441.99, 136.93, 456.64, 121.84, 449.31, 106.76, 449.31, 136.93, 449.31, 30.17, 14.65
7.67, 65, white car, 858.77, 538.71, 882.27, 550.27, 870.52, 544.49, 858.77, 544.49, 882.27, 544.49, 23.50, 11.56
7.70, 35, white car, 46.35, 433.92, 74.42, 447.94, 60.38, 440.93, 46.35, 440.93, 74.42, 440.93, 28.06, 14.02
7.70, 53, white car, 172.21, 452.24, 200.95, 466.56, 186.58, 459.40, 172.21, 459.40, 200.95, 459.40, 28.73, 14.32
7.70, 7, white car, 106.10, 441.90, 136.51, 456.72, 121.30, 449.31, 106.10, 449.31, 136.51, 449.31, 30.40, 14.82
7.70, 65, white car, 856.26, 538.73, 879.64, 550.23, 867.95, 544.48, 856.26, 544.48, 879.64, 544.48, 23.38, 11.49
7.73, 35, white car, 46.47, 433.91, 74.25, 447.74, 60.36, 440.83, 46.47, 440.83, 74.25, 440.83, 27.78, 13.83
7.73, 53, white car, 171.66, 452.16, 200.29, 466.47, 185.98, 459.32, 171.66, 459.32, 200.29, 459.32, 28.63, 14.31
7.73, 7, white car, 105.58, 441.82, 135.74, 456.57, 120.66, 449.20, 105.58, 449.20, 135.74, 449.20, 30.15, 14.75
7.73, 65, white car, 853.51, 538.12, 877.33, 549.89, 865.42, 544.01, 853.51, 544.01, 877.33, 544.01, 23.83, 11.77
7.77, 35, white car, 45.73, 433.76, 73.96, 447.78, 59.84, 440.77, 45.73, 440.77, 73.96, 440.77, 28.23, 14.01
7.77, 53, white car, 170.93, 452.18, 199.33, 466.39, 185.13, 459.29, 170.93, 459.29, 199.33, 459.29, 28.40, 14.20
7.77, 7, white car, 105.17, 441.82, 135.10, 456.50, 120.14, 449.16, 105.17, 449.16, 135.10, 449.16, 29.93, 14.68
7.77, 65, white car, 850.71, 537.46, 874.52, 549.28, 862.61, 543.37, 850.71, 543.37, 874.52, 543.37, 23.81, 11.82
7.80, 35, white car, 45.03, 433.57, 73.97, 447.91, 59.50, 440.74, 45.03, 440.74, 73.97, 440.74, 28.94, 14.34
7.80, 53, white car, 170.54, 452.08, 198.82, 466.22, 184.68, 459.15, 170.54, 459.15, 198.82, 459.15, 28.29, 14.14
7.80, 7, white car, 104.86, 441.81, 134.59, 456.43, 119.73, 449.12, 104.86, 449.12, 134.59, 449.12, 29.73, 14.62
7.80, 65, white car, 848.12, 537.00, 871.92, 548.86, 860.02, 542.93, 848.12, 542.93, 871.92, 542.93, 23.80, 11.86
7.83, 35, white car, 44.46, 433.50, 73.84, 448.02, 59.15, 440.76, 44.46, 440.76, 73.84, 440.76, 29.38, 14.52
7.83, 53, white car, 169.89, 451.91, 198.39, 466.17, 184.14, 459.04, 169.89, 459.04, 198.39, 459.04, 28.51, 14.26
7.83, 7, white car, 104.39, 441.74, 134.00, 456.34, 119.19, 449.04, 104.39, 449.04, 134.00, 449.04, 29.60, 14.60
7.83, 65, white car, 845.71, 537.29, 868.81, 548.81, 857.26, 543.05, 845.71, 543.05, 868.81, 543.05, 23.10, 11.52
7.87, 35, white car, 43.77, 433.42, 73.80, 448.25, 58.79, 440.84, 43.77, 440.84, 73.80, 440.84, 30.03, 14.83
7.87, 53, white car, 169.19, 451.77, 197.89, 466.16, 183.54, 458.96, 169.19, 458.96, 197.89, 458.96, 28.70, 14.39
7.87, 7, white car, 103.62, 441.56, 133.45, 456.31, 118.53, 448.94, 103.62, 448.94, 133.45, 448.94, 29.83, 14.75
7.87, 65, white car, 842.99, 537.50, 866.03, 549.02, 854.51, 543.26, 842.99, 543.26, 866.03, 543.26, 23.04, 11.52
7.90, 35, white car, 43.47, 433.53, 73.56, 448.39, 58.51, 440.96, 43.47, 440.96, 73.56, 440.96, 30.10, 14.86
7.90, 60, white car, 1413.66, 567.80, 1445.61, 581.67, 1429.63, 574.74, 1413.66, 574.74, 1445.61, 574.74, 31.95, 13.87
7.90, 53, white car, 168.69, 451.70, 197.33, 466.09, 183.01, 458.89, 168.69, 458.89, 197.33, 458.89, 28.64, 14.39
7.90, 7, white car, 103.08, 441.44, 132.81, 456.19, 117.94, 448.82, 103.08, 448.82, 132.81, 448.82, 29.73, 14.75
7.93, 35, white car, 43.34, 433.68, 73.12, 448.37, 58.23, 441.02, 43.34, 441.02, 73.12, 441.02, 29.78, 14.69
7.93, 60, white car, 1410.68, 567.64, 1443.17, 581.76, 1426.92, 574.70, 1410.68, 574.70, 1443.17, 574.70, 32.49, 14.11
7.93, 53, white car, 167.89, 451.57, 196.53, 466.00, 182.21, 458.79, 167.89, 458.79, 196.53, 458.79, 28.64, 14.43
7.93, 7, white car, 102.52, 441.36, 131.99, 456.01, 117.26, 448.69, 102.52, 448.69, 131.99, 448.69, 29.47, 14.64
7.97, 35, white car, 43.43, 433.76, 72.82, 448.24, 58.12, 441.00, 43.43, 441.00, 72.82, 441.00, 29.39, 14.47
7.97, 60, white car, 1407.76, 567.48, 1440.73, 581.83, 1424.24, 574.65, 1407.76, 574.65, 1440.73, 574.65, 32.97, 14.36
7.97, 53, white car, 167.14, 451.50, 195.74, 465.93, 181.44, 458.71, 167.14, 458.71, 195.74, 458.71, 28.60, 14.44
7.97, 7, white car, 102.24, 441.44, 131.45, 455.97, 116.85, 448.71, 102.24, 448.71, 131.45, 448.71, 29.21, 14.54
8.00, 35, white car, 43.49, 433.68, 72.96, 448.16, 58.22, 440.92, 43.49, 440.92, 72.96, 440.92, 29.47, 14.48
8.00, 60, white car, 1404.40, 567.32, 1437.75, 581.87, 1421.08, 574.59, 1404.40, 574.59, 1437.75, 574.59, 33.34, 14.55
8.00, 53, white car, 166.30, 451.26, 195.17, 465.84, 180.74, 458.55, 166.30, 458.55, 195.17, 458.55, 28.86, 14.58
8.00, 7, white car, 101.87, 441.46, 130.87, 455.89, 116.37, 448.67, 101.87, 448.67, 130.87, 448.67, 29.00, 14.43
8.03, 35, white car, 43.46, 433.62, 72.87, 448.05, 58.17, 440.83, 43.46, 440.83, 72.87, 440.83, 29.41, 14.43
8.03, 60, white car, 1401.58, 567.06, 1435.10, 581.71, 1418.34, 574.39, 1401.58, 574.39, 1435.10, 574.39, 33.53, 14.65
8.03, 53, white car, 165.63, 450.91, 194.76, 465.66, 180.20, 458.29, 165.63, 458.29, 194.76, 458.29, 29.13, 14.75
8.03, 7, white car, 101.43, 441.32, 130.09, 455.57, 115.76, 448.45, 101.43, 448.45, 130.09, 448.45, 28.66, 14.24
8.07, 35, white car, 43.29, 433.63, 72.79, 448.08, 58.04, 440.86, 43.29, 440.86, 72.79, 440.86, 29.50, 14.46
8.07, 60, white car, 1398.54, 567.01, 1432.03, 581.67, 1415.29, 574.34, 1398.54, 574.34, 1432.03, 574.34, 33.49, 14.66
8.07, 53, white car, 164.77, 450.72, 194.25, 465.70, 179.51, 458.21, 164.77, 458.21, 194.25, 458.21, 29.48, 14.98
8.07, 7, white car, 100.95, 441.46, 129.47, 455.63, 115.21, 448.54, 100.95, 448.54, 129.47, 448.54, 28.53, 14.17
8.10, 35, white car, 43.46, 433.72, 72.52, 447.95, 57.99, 440.83, 43.46, 440.83, 72.52, 440.83, 29.07, 14.23
8.10, 60, white car, 1395.66, 567.07, 1429.07, 581.72, 1412.37, 574.40, 1395.66, 574.40, 1429.07, 574.40, 33.41, 14.65
8.10, 53, white car, 164.30, 450.64, 193.84, 465.70, 179.07, 458.17, 164.30, 458.17, 193.84, 458.17, 29.55, 15.06
8.10, 7, white car, 100.54, 441.51, 128.85, 455.58, 114.69, 448.55, 100.54, 448.55, 128.85, 448.55, 28.31, 14.07
8.13, 35, white car, 44.01, 433.87, 72.28, 447.64, 58.14, 440.75, 44.01, 440.75, 72.28, 440.75, 28.27, 13.77
8.13, 60, white car, 1392.88, 566.86, 1426.11, 581.43, 1409.50, 574.14, 1392.88, 574.14, 1426.11, 574.14, 33.23, 14.57
8.13, 53, white car, 163.68, 450.66, 193.12, 465.70, 178.40, 458.18, 163.68, 458.18, 193.12, 458.18, 29.44, 15.04
8.13, 7, white car, 100.16, 441.50, 128.16, 455.41, 114.16, 448.46, 100.16, 448.46, 128.16, 448.46, 28.00, 13.92
8.17, 35, white car, 43.91, 433.87, 72.01, 447.49, 57.96, 440.68, 43.91, 440.68, 72.01, 440.68, 28.10, 13.61
8.17, 60, white car, 1389.88, 566.71, 1423.44, 581.42, 1406.66, 574.07, 1389.88, 574.07, 1423.44, 574.07, 33.56, 14.71
8.17, 53, white car, 163.16, 450.62, 192.48, 465.64, 177.82, 458.13, 163.16, 458.13, 192.48, 458.13, 29.33, 15.02
8.17, 7, white car, 99.77, 441.43, 127.42, 455.14, 113.60, 448.28, 99.77, 448.28, 127.42, 448.28, 27.64, 13.70
8.20, 35, white car, 43.63, 433.89, 71.73, 447.43, 57.68, 440.66, 43.63, 440.66, 71.73, 440.66, 28.11, 13.54
8.20, 60, white car, 1386.87, 566.70, 1420.43, 581.41, 1403.65, 574.05, 1386.87, 574.05, 1420.43, 574.05, 33.57, 14.71
8.20, 53, white car, 162.72, 450.55, 191.90, 465.53, 177.31, 458.04, 162.72, 458.04, 191.90, 458.04, 29.18, 14.98
8.20, 7, white car, 99.29, 441.40, 126.97, 455.07, 113.13, 448.24, 99.29, 448.24, 126.97, 448.24, 27.68, 13.67
8.23, 35, white car, 43.52, 433.81, 71.83, 447.38, 57.67, 440.59, 43.52, 440.59, 71.83, 440.59, 28.30, 13.57
8.23, 60, white car, 1384.54, 566.85, 1417.20, 581.13, 1400.87, 573.99, 1384.54, 573.99, 1417.20, 573.99, 32.66, 14.28
8.23, 53, white car, 162.50, 450.45, 191.85, 465.55, 177.17, 458.00, 162.50, 458.00, 191.85, 458.00, 29.35, 15.09
8.23, 7, white car, 98.77, 441.26, 126.67, 455.02, 112.72, 448.14, 98.77, 448.14, 126.67, 448.14, 27.90, 13.76
8.27, 35, white car, 43.30, 433.40, 72.59, 447.49, 57.95, 440.45, 43.30, 440.45, 72.59, 440.45, 29.29, 14.09
8.27, 60, white car, 1381.91, 567.04, 1413.88, 581.00, 1397.90, 574.02, 1381.91, 574.02, 1413.88, 574.02, 31.97, 13.96
8.27, 53, white car, 162.37, 450.34, 191.54, 465.33, 176.96, 457.83, 162.37, 457.83, 191.54, 457.83, 29.16, 14.99
8.27, 7, white car, 98.38, 441.18, 126.35, 454.97, 112.36, 448.08, 98.38, 448.08, 126.35, 448.08, 27.97, 13.79
8.30, 35, white car, 43.13, 433.22, 73.00, 447.67, 58.07, 440.44, 43.13, 440.44, 73.00, 440.44, 29.88, 14.44
8.30, 60, white car, 1378.92, 567.03, 1410.37, 580.75, 1394.64, 573.89, 1378.92, 573.89, 1410.37, 573.89, 31.45, 13.72
8.30, 53, white car, 161.98, 450.22, 191.21, 465.20, 176.60, 457.71, 161.98, 457.71, 191.21, 457.71, 29.23, 14.98
8.30, 7, white car, 97.71, 441.13, 125.77, 454.98, 111.74, 448.05, 97.71, 448.05, 125.77, 448.05, 28.06, 13.85
