1.30, 19, black car, 497.99, 460.65, 524.99, 473.85, 511.49, 467.25, 497.99, 467.25, 524.99, 467.25, 27.00, 13.21
1.33, 10, white car, 388.11, 446.98, 416.77, 460.86, 402.44, 453.92, 388.11, 453.92, 416.77, 453.92, 28.66, 13.88
1.33, 12, white car, 577.50, 474.77, 607.60, 488.92, 592.55, 481.84, 577.50, 481.84, 607.60, 481.84, 30.10, 14.15
1.33, 44, black car, 1376.20, 539.91, 1405.87, 553.94, 1391.04, 546.93, 1376.20, 546.93, 1405.87, 546.93, 29.67, 14.03
1.33, 25, white car, 942.76, 512.59, 967.58, 524.74, 955.17, 518.66, 942.76, 518.66, 967.58, 518.66, 24.82, 12.15
1.33, 47, black car, 336.36, 439.55, 363.89, 453.06, 350.13, 446.31, 336.36, 446.31, 363.89, 446.31, 27.53, 13.51
1.33, 19, black car, 496.29, 460.07, 521.94, 472.61, 509.11, 466.34, 496.29, 466.34, 521.94, 466.34, 25.65, 12.54
1.37, 10, white car, 385.96, 446.71, 414.79, 460.66, 400.38, 453.68, 385.96, 453.68, 414.79, 453.68, 28.84, 13.95
1.37, 12, white car, 575.62, 474.72, 605.26, 488.63, 590.44, 481.68, 575.62, 481.68, 605.26, 481.68, 29.64, 13.91
1.37, 44, black car, 1372.85, 539.66, 1403.35, 554.09, 1388.10, 546.87, 1372.85, 546.87, 1403.35, 546.87, 30.51, 14.43
1.37, 25, white car, 939.54, 512.43, 964.86, 524.89, 952.20, 518.66, 939.54, 518.66, 964.86, 518.66, 25.33, 12.46
1.37, 47, black car, 335.35, 439.47, 362.75, 452.92, 349.05, 446.19, 335.35, 446.19, 362.75, 446.19, 27.39, 13.45
1.37, 19, black car, 493.71, 459.88, 518.83, 472.17, 506.27, 466.03, 493.71, 466.03, 518.83, 466.03, 25.12, 12.29
1.40, 10, white car, 383.83, 446.38, 412.66, 460.32, 398.24, 453.35, 383.83, 453.35, 412.66, 453.35, 28.83, 13.95
1.40, 12, white car, 573.25, 474.39, 602.83, 488.22, 588.04, 481.30, 573.25, 481.30, 602.83, 481.30, 29.58, 13.84
1.40, 44, black car, 1370.58, 539.51, 1400.90, 553.87, 1385.74, 546.69, 1370.58, 546.69, 1400.90, 546.69, 30.31, 14.36
1.40, 25, white car, 936.86, 512.31, 962.16, 524.83, 949.51, 518.57, 936.86, 518.57, 962.16, 518.57, 25.29, 12.53
1.40, 47, black car, 333.40, 439.64, 360.60, 452.89, 347.00, 446.26, 333.40, 446.26, 360.60, 446.26, 27.20, 13.26
1.40, 19, black car, 491.43, 459.80, 516.20, 471.91, 503.81, 465.85, 491.43, 465.85, 516.20, 465.85, 24.77, 12.11
1.43, 10, white car, 381.84, 446.07, 410.60, 460.00, 396.22, 453.03, 381.84, 453.03, 410.60, 453.03, 28.76, 13.93
1.43, 12, white car, 570.65, 473.94, 600.34, 487.80, 585.49, 480.87, 570.65, 480.87, 600.34, 480.87, 29.68, 13.87
1.43, 44, black car, 1368.48, 539.49, 1398.14, 553.52, 1383.31, 546.50, 1368.48, 546.50, 1398.14, 546.50, 29.65, 14.03
1.43, 25, white car, 934.35, 512.01, 958.97, 524.23, 946.66, 518.12, 934.35, 518.12, 958.97, 518.12, 24.63, 12.22
1.43, 47, black car, 332.09, 439.53, 359.27, 452.81, 345.68, 446.17, 332.09, 446.17, 359.27, 446.17, 27.18, 13.29
1.43, 19, black car, 489.76, 460.06, 514.22, 471.97, 501.99, 466.02, 489.76, 466.02, 514.22, 466.02, 24.46, 11.91
1.47, 10, white car, 379.90, 445.93, 408.76, 459.91, 394.33, 452.92, 379.90, 452.92, 408.76, 452.92, 28.85, 13.98
1.47, 12, white car, 568.65, 473.97, 598.13, 487.69, 583.39, 480.83, 568.65, 480.83, 598.13, 480.83, 29.48, 13.73
1.47, 44, black car, 1366.84, 539.89, 1394.97, 553.05, 1380.91, 546.47, 1366.84, 546.47, 1394.97, 546.47, 28.13, 13.16
1.47, 25, white car, 931.58, 511.75, 956.49, 524.12, 944.03, 517.93, 931.58, 517.93, 956.49, 517.93, 24.91, 12.38
1.47, 19, black car, 486.59, 459.84, 511.36, 471.88, 498.98, 465.86, 486.59, 465.86, 511.36, 465.86, 24.77, 12.03
1.50, 10, white car, 377.90, 445.58, 406.89, 459.63, 392.40, 452.61, 377.90, 452.61, 406.89, 452.61, 28.99, 14.05
1.50, 12, white car, 566.31, 473.70, 595.74, 487.38, 581.03, 480.54, 566.31, 480.54, 595.74, 480.54, 29.43, 13.68
1.50, 44, black car, 1364.56, 539.69, 1392.24, 552.57, 1378.40, 546.13, 1364.56, 546.13, 1392.24, 546.13, 27.68, 12.88
1.50, 25, white car, 929.13, 511.71, 953.91, 524.06, 941.52, 517.88, 929.13, 517.88, 953.91, 517.88, 24.78, 12.35
1.50, 47, black car, 327.06, 438.63, 352.88, 451.34, 339.97, 444.99, 327.06, 444.99, 352.88, 444.99, 25.82, 12.71
1.53, 10, white car, 375.70, 445.22, 405.07, 459.47, 390.39, 452.35, 375.70, 452.35, 405.07, 452.35, 29.36, 14.25
1.53, 12, white car, 563.94, 473.34, 593.41, 487.01, 578.68, 480.18, 563.94, 480.18, 593.41, 480.18, 29.47, 13.68
1.53, 44, black car, 1360.84, 539.32, 1390.19, 552.92, 1375.52, 546.12, 1360.84, 546.12, 1390.19, 546.12, 29.35, 13.60
1.53, 25, white car, 926.59, 511.46, 951.48, 523.89, 939.04, 517.68, 926.59, 517.68, 951.48, 517.68, 24.89, 12.43
1.53, 47, black car, 323.92, 438.10, 350.06, 451.06, 336.99, 444.58, 323.92, 444.58, 350.06, 444.58, 26.14, 12.95
1.53, 19, black car, 482.11, 458.48, 507.20, 470.64, 494.65, 464.56, 482.11, 464.56, 507.20, 464.56, 25.09, 12.16
1.57, 10, white car, 373.58, 444.89, 403.18, 459.29, 388.38, 452.09, 373.58, 452.09, 403.18, 452.09, 29.61, 14.40
1.57, 12, white car, 561.85, 473.14, 590.94, 486.59, 576.39, 479.86, 561.85, 479.86, 590.94, 479.86, 29.09, 13.45
1.57, 44, black car, 1359.43, 539.43, 1388.24, 552.78, 1373.83, 546.10, 1359.43, 546.10, 1388.24, 546.10, 28.81, 13.36
1.57, 25, white car, 923.70, 511.11, 948.54, 523.57, 936.12, 517.34, 923.70, 517.34, 948.54, 517.34, 24.84, 12.46
1.57, 47, black car, 321.70, 437.15, 348.99, 450.75, 335.35, 443.95, 321.70, 443.95, 348.99, 443.95, 27.29, 13.60
1.57, 19, black car, 480.25, 457.94, 506.12, 470.48, 493.19, 464.21, 480.25, 464.21, 506.12, 464.21, 25.87, 12.54
1.60, 10, white car, 371.62, 444.63, 400.90, 458.88, 386.26, 451.76, 371.62, 451.76, 400.90, 451.76, 29.27, 14.25
1.60, 12, white car, 559.09, 472.60, 588.88, 486.33, 573.98, 479.47, 559.09, 479.47, 588.88, 479.47, 29.79, 13.73
1.60, 44, black car, 1356.73, 539.18, 1385.66, 552.54, 1371.20, 545.86, 1356.73, 545.86, 1385.66, 545.86, 28.93, 13.36
1.60, 25, white car, 921.43, 510.82, 946.33, 523.37, 933.88, 517.09, 921.43, 517.09, 946.33, 517.09, 24.90, 12.54
1.60, 47, black car, 319.22, 436.36, 347.69, 450.60, 333.45, 443.48, 319.22, 443.48, 347.69, 443.48, 28.47, 14.24
1.60, 19, black car, 477.98, 457.80, 503.90, 470.39, 490.94, 464.09, 477.98, 464.09, 503.90, 464.09, 25.92, 12.59
1.63, 10, white car, 369.79, 444.17, 398.87, 458.32, 384.33, 451.25, 369.79, 451.25, 398.87, 451.25, 29.08, 14.15
1.63, 12, white car, 556.09, 471.92, 586.81, 486.08, 571.45, 479.00, 556.09, 479.00, 586.81, 479.00, 30.73, 14.16
1.63, 44, black car, 1353.36, 538.60, 1382.94, 552.14, 1368.15, 545.37, 1353.36, 545.37, 1382.94, 545.37, 29.58, 13.55
1.63, 25, white car, 918.90, 510.71, 943.37, 523.05, 931.14, 516.88, 918.90, 516.88, 943.37, 516.88, 24.47, 12.34
1.63, 47, black car, 316.74, 435.66, 345.78, 450.19, 331.26, 442.93, 316.74, 442.93, 345.78, 442.93, 29.04, 14.54
1.63, 19, black car, 475.73, 457.63, 502.16, 470.51, 488.94, 464.07, 475.73, 464.07, 502.16, 464.07, 26.43, 12.88
1.67, 10, white car, 367.71, 443.94, 396.71, 458.04, 382.21, 450.99, 367.71, 450.99, 396.71, 450.99, 29.00, 14.10
1.67, 12, white car, 553.77, 471.76, 584.63, 485.95, 569.20, 478.86, 553.77, 478.86, 584.63, 478.86, 30.86, 14.19
1.67, 44, black car, 1352.03, 538.47, 1381.17, 551.74, 1366.60, 545.10, 1352.03, 545.10, 1381.17, 545.10, 29.14, 13.26
1.67, 25, white car, 916.13, 510.61, 940.52, 522.93, 928.33, 516.77, 916.13, 516.77, 940.52, 516.77, 24.39, 12.32
1.67, 47, black car, 314.96, 434.97, 343.90, 449.49, 329.43, 442.23, 314.96, 442.23, 343.90, 442.23, 28.94, 14.51
1.70, 10, white car, 365.64, 443.72, 394.35, 457.66, 379.99, 450.69, 365.64, 450.69, 394.35, 450.69, 28.71, 13.93
1.70, 12, white car, 552.13, 471.81, 582.47, 485.73, 567.30, 478.77, 552.13, 478.77, 582.47, 478.77, 30.34, 13.92
1.70, 44, black car, 1348.51, 538.03, 1379.34, 552.09, 1363.93, 545.06, 1348.51, 545.06, 1379.34, 545.06, 30.83, 14.06
1.70, 25, white car, 913.71, 510.55, 937.56, 522.59, 925.64, 516.57, 913.71, 516.57, 937.56, 516.57, 23.85, 12.04
1.70, 47, black car, 314.02, 434.72, 342.35, 448.93, 328.18, 441.82, 314.02, 441.82, 342.35, 441.82, 28.33, 14.21
1.70, 19, black car, 470.94, 457.22, 497.44, 470.21, 484.19, 463.71, 470.94, 463.71, 497.44, 463.71, 26.50, 12.99
1.73, 10, white car, 363.83, 443.62, 392.47, 457.52, 378.15, 450.57, 363.83, 450.57, 392.47, 450.57, 28.64, 13.89
1.73, 12, white car, 550.12, 471.60, 580.46, 485.52, 565.29, 478.56, 550.12, 478.56, 580.46, 478.56, 30.34, 13.92
1.73, 44, black car, 1344.62, 537.69, 1376.44, 552.22, 1360.53, 544.95, 1344.62, 544.95, 1376.44, 544.95, 31.81, 14.53
1.73, 25, white car, 911.30, 510.52, 935.23, 522.58, 923.27, 516.55, 911.30, 516.55, 935.23, 516.55, 23.94, 12.06
1.73, 47, black car, 311.87, 434.57, 339.55, 448.44, 325.71, 441.50, 311.87, 441.50, 339.55, 441.50, 27.68, 13.87
1.73, 19, black car, 468.51, 456.98, 495.26, 470.16, 481.89, 463.57, 468.51, 463.57, 495.26, 463.57, 26.75, 13.18
1.77, 10, white car, 361.39, 443.12, 390.56, 457.31, 375.98, 450.22, 361.39, 450.22, 390.56, 450.22, 29.17, 14.19
1.77, 12, white car, 548.07, 471.47, 578.00, 485.20, 563.04, 478.33, 548.07, 478.33, 578.00, 478.33, 29.93, 13.72
1.77, 44, black car, 1343.10, 537.69, 1373.54, 551.69, 1358.32, 544.69, 1343.10, 544.69, 1373.54, 544.69, 30.44, 14.00
1.77, 25, white car, 908.68, 510.43, 932.40, 522.38, 920.54, 516.40, 908.68, 516.40, 932.40, 516.40, 23.72, 11.95
1.77, 47, black car, 309.42, 434.51, 336.73, 448.12, 323.08, 441.31, 309.42, 441.31, 336.73, 441.31, 27.31, 13.61
1.77, 19, black car, 466.34, 456.85, 493.04, 470.05, 479.69, 463.45, 466.34, 463.45, 493.04, 463.45, 26.70, 13.21
1.80, 10, white car, 359.52, 442.80, 388.57, 456.96, 374.04, 449.88, 359.52, 449.88, 388.57, 449.88, 29.05, 14.16
1.80, 12, white car, 545.59, 471.13, 575.84, 485.03, 560.72, 478.08, 545.59, 478.08, 575.84, 478.08, 30.26, 13.90
1.80, 44, black car, 1340.15, 537.86, 1369.37, 551.32, 1354.76, 544.59, 1340.15, 544.59, 1369.37, 544.59, 29.22, 13.46
1.80, 25, white car, 905.99, 510.06, 929.85, 522.06, 917.92, 516.06, 905.99, 516.06, 929.85, 516.06, 23.85, 12.00
1.80, 47, black car, 307.96, 434.59, 334.92, 447.94, 321.44, 441.26, 307.96, 441.26, 334.92, 441.26, 26.96, 13.35
1.80, 19, black car, 464.37, 456.45, 491.34, 469.80, 477.85, 463.12, 464.37, 463.12, 491.34, 463.12, 26.98, 13.35
1.83, 10, white car, 357.74, 442.56, 386.66, 456.70, 372.20, 449.63, 357.74, 449.63, 386.66, 449.63, 28.92, 14.14
1.83, 12, white car, 543.01, 470.75, 573.86, 484.96, 558.43, 477.86, 543.01, 477.86, 573.86, 477.86, 30.85, 14.21
1.83, 44, black car, 1338.17, 538.25, 1365.82, 550.92, 1351.99, 544.58, 1338.17, 544.58, 1365.82, 544.58, 27.65, 12.67
1.83, 25, white car, 902.82, 509.82, 926.79, 521.87, 914.80, 515.84, 902.82, 515.84, 926.79, 515.84, 23.97, 12.05
1.83, 47, black car, 306.53, 434.53, 333.41, 447.73, 319.97, 441.13, 306.53, 441.13, 333.41, 441.13, 26.88, 13.21
1.83, 19, black car, 463.04, 456.23, 489.84, 469.49, 476.44, 462.86, 463.04, 462.86, 489.84, 462.86, 26.80, 13.26
1.87, 10, white car, 355.72, 442.33, 384.58, 456.45, 370.15, 449.39, 355.72, 449.39, 384.58, 449.39, 28.86, 14.12
1.87, 12, white car, 540.53, 470.40, 571.70, 484.78, 556.11, 477.59, 540.53, 477.59, 571.70, 477.59, 31.16, 14.38
1.87, 44, black car, 1336.06, 538.22, 1363.30, 550.70, 1349.68, 544.46, 1336.06, 544.46, 1363.30, 544.46, 27.24, 12.47
1.87, 25, white car, 900.32, 509.66, 924.35, 521.75, 912.33, 515.70, 900.32, 515.70, 924.35, 515.70, 24.03, 12.09
1.87, 47, black car, 305.58, 434.51, 332.75, 447.76, 319.16, 441.14, 305.58, 441.14, 332.75, 441.14, 27.17, 13.25
1.87, 19, black car, 461.89, 456.45, 488.38, 469.56, 475.13, 463.01, 461.89, 463.01, 488.38, 463.01, 26.49, 13.10
1.90, 10, white car, 353.42, 442.01, 382.06, 455.99, 367.74, 449.00, 353.42, 449.00, 382.06, 449.00, 28.64, 13.99
1.90, 12, white car, 538.01, 470.17, 569.23, 484.60, 553.62, 477.38, 538.01, 477.38, 569.23, 477.38, 31.22, 14.43
1.90, 44, black car, 1332.91, 537.74, 1361.04, 550.65, 1346.98, 544.20, 1332.91, 544.20, 1361.04, 544.20, 28.13, 12.91
1.90, 25, white car, 897.59, 509.56, 921.32, 521.50, 909.46, 515.53, 897.59, 515.53, 921.32, 515.53, 23.73, 11.94
1.90, 47, black car, 303.52, 434.33, 331.46, 447.85, 317.49, 441.09, 303.52, 441.09, 331.46, 441.09, 27.94, 13.51
1.90, 19, black car, 460.93, 456.11, 487.13, 469.02, 474.03, 462.56, 460.93, 462.56, 487.13, 462.56, 26.20, 12.92
1.93, 10, white car, 351.62, 441.97, 379.82, 455.71, 365.72, 448.84, 351.62, 448.84, 379.82, 448.84, 28.20, 13.74
1.93, 12, white car, 535.74, 469.95, 567.01, 484.43, 551.37, 477.19, 535.74, 477.19, 567.01, 477.19, 31.28, 14.48
1.93, 44, black car, 1330.22, 537.50, 1358.37, 550.45, 1344.29, 543.97, 1330.22, 543.97, 1358.37, 543.97, 28.14, 12.95
1.93, 25, white car, 895.00, 509.42, 918.79, 521.39, 906.90, 515.40, 895.00, 515.40, 918.79, 515.40, 23.79, 11.97
1.93, 47, black car, 301.83, 434.26, 330.09, 447.82, 315.96, 441.04, 301.83, 441.04, 330.09, 441.04, 28.25, 13.56
1.93, 19, black car, 459.17, 455.48, 485.10, 468.20, 472.13, 461.84, 459.17, 461.84, 485.10, 461.84, 25.93, 12.72
1.97, 10, white car, 349.66, 441.73, 378.14, 455.57, 363.90, 448.65, 349.66, 448.65, 378.14, 448.65, 28.48, 13.85
1.97, 12, white car, 533.73, 469.71, 564.87, 484.17, 549.30, 476.94, 533.73, 476.94, 564.87, 476.94, 31.14, 14.45
1.97, 44, black car, 1327.47, 537.08, 1356.08, 550.25, 1341.78, 543.67, 1327.47, 543.67, 1356.08, 543.67, 28.60, 13.17
1.97, 25, white car, 892.74, 509.27, 916.13, 521.01, 904.44, 515.14, 892.74, 515.14, 916.13, 515.14, 23.39, 11.73
1.97, 47, black car, 299.45, 434.38, 327.03, 447.59, 313.24, 440.99, 299.45, 440.99, 327.03, 440.99, 27.59, 13.21
1.97, 19, black car, 457.27, 455.50, 482.68, 467.92, 469.98, 461.71, 457.27, 461.71, 482.68, 461.71, 25.41, 12.43
2.00, 10, white car, 347.49, 441.24, 376.40, 455.26, 361.94, 448.25, 347.49, 448.25, 376.40, 448.25, 28.91, 14.02
2.00, 12, white car, 531.23, 469.26, 562.57, 483.82, 546.90, 476.54, 531.23, 476.54, 562.57, 476.54, 31.35, 14.57
2.00, 44, black car, 1324.88, 536.57, 1354.15, 549.98, 1339.52, 543.28, 1324.88, 543.28, 1354.15, 543.28, 29.27, 13.41
2.00, 25, white car, 889.95, 508.80, 914.00, 520.81, 901.97, 514.81, 889.95, 514.81, 914.00, 514.81, 24.05, 12.02
2.00, 47, black car, 294.67, 433.88, 322.91, 447.43, 308.79, 440.65, 294.67, 440.65, 322.91, 440.65, 28.24, 13.55
2.00, 19, black car, 453.62, 454.89, 479.39, 467.43, 466.51, 461.16, 453.62, 461.16, 479.39, 461.16, 25.77, 12.54
2.00, 54, black car, 748.52, 492.91, 778.69, 505.82, 763.60, 499.37, 748.52, 499.37, 778.69, 499.37, 30.17, 12.92
2.03, 10, white car, 345.44, 440.96, 374.48, 455.04, 359.96, 448.00, 345.44, 448.00, 374.48, 448.00, 29.04, 14.08
2.03, 12, white car, 529.28, 468.86, 560.46, 483.33, 544.87, 476.10, 529.28, 476.10, 560.46, 476.10, 31.18, 14.47
2.03, 44, black car, 1322.25, 536.47, 1351.38, 549.74, 1336.81, 543.11, 1322.25, 543.11, 1351.38, 543.11, 29.12, 13.28
2.03, 25, white car, 887.25, 508.66, 911.29, 520.68, 899.27, 514.67, 887.25, 514.67, 911.29, 514.67, 24.04, 12.02
2.03, 47, black car, 292.64, 433.56, 321.07, 447.25, 306.86, 440.40, 292.64, 440.40, 321.07, 440.40, 28.43, 13.69
2.03, 19, black car, 450.76, 454.44, 476.96, 467.15, 463.86, 460.80, 450.76, 460.80, 476.96, 460.80, 26.20, 12.71
2.07, 10, white car, 343.35, 440.60, 372.58, 454.77, 357.97, 447.68, 343.35, 447.68, 372.58, 447.68, 29.23, 14.17
2.07, 12, white car, 526.60, 468.36, 558.26, 483.08, 542.43, 475.72, 526.60, 475.72, 558.26, 475.72, 31.66, 14.72
2.07, 44, black car, 1318.80, 536.43, 1348.74, 550.05, 1333.77, 543.24, 1318.80, 543.24, 1348.74, 543.24, 29.94, 13.62
2.07, 25, white car, 884.71, 508.57, 908.48, 520.43, 896.60, 514.50, 884.71, 514.50, 908.48, 514.50, 23.77, 11.87
2.07, 47, black car, 291.18, 433.30, 319.94, 447.23, 305.56, 440.26, 291.18, 440.26, 319.94, 440.26, 28.77, 13.93
2.07, 19, black car, 448.25, 454.26, 474.96, 467.21, 461.61, 460.73, 448.25, 460.73, 474.96, 460.73, 26.72, 12.95
2.10, 10, white car, 341.36, 440.24, 370.83, 454.54, 356.10, 447.39, 341.36, 447.39, 370.83, 447.39, 29.47, 14.30
2.10, 12, white car, 524.42, 468.01, 556.14, 482.77, 540.28, 475.39, 524.42, 475.39, 556.14, 475.39, 31.72, 14.76
2.10, 44, black car, 1316.03, 536.16, 1346.30, 549.94, 1331.17, 543.05, 1316.03, 543.05, 1346.30, 543.05, 30.27, 13.77
2.10, 25, white car, 881.88, 508.25, 905.57, 520.08, 893.73, 514.16, 881.88, 514.16, 905.57, 514.16, 23.69, 11.83
2.10, 47, black car, 289.45, 432.94, 318.64, 447.21, 304.04, 440.08, 289.45, 440.08, 318.64, 440.08, 29.20, 14.27
2.10, 19, black car, 445.99, 453.71, 473.17, 466.92, 459.58, 460.31, 445.99, 460.31, 473.17, 460.31, 27.17, 13.21
2.13, 10, white car, 338.93, 439.92, 368.66, 454.38, 353.80, 447.15, 338.93, 447.15, 368.66, 447.15, 29.74, 14.46
2.13, 12, white car, 522.75, 468.00, 553.80, 482.42, 538.28, 475.21, 522.75, 475.21, 553.80, 475.21, 31.05, 14.42
2.13, 44, black car, 1313.97, 536.57, 1341.77, 549.20, 1327.87, 542.89, 1313.97, 542.89, 1341.77, 542.89, 27.80, 12.63
2.13, 25, white car, 879.47, 508.06, 903.21, 519.91, 891.34, 513.98, 879.47, 513.98, 903.21, 513.98, 23.74, 11.86
2.13, 47, black car, 287.28, 432.74, 316.29, 446.97, 301.78, 439.85, 287.28, 439.85, 316.29, 439.85, 29.00, 14.23
2.13, 19, black car, 443.59, 453.12, 471.43, 466.74, 457.51, 459.93, 443.59, 459.93, 471.43, 459.93, 27.84, 13.62
2.13, 54, black car, 737.17, 491.22, 767.40, 504.13, 752.29, 497.68, 737.17, 497.68, 767.40, 497.68, 30.23, 12.91
2.17, 10, white car, 336.32, 439.45, 366.51, 454.18, 351.41, 446.81, 336.32, 446.81, 366.51, 446.81, 30.19, 14.72
2.17, 12, white car, 520.67, 467.97, 551.39, 482.20, 536.03, 475.09, 520.67, 475.09, 551.39, 475.09, 30.72, 14.23
2.17, 44, black car, 1311.31, 536.63, 1338.79, 549.01, 1325.05, 542.82, 1311.31, 542.82, 1338.79, 542.82, 27.48, 12.39
2.17, 25, white car, 876.68, 507.73, 900.85, 519.79, 888.77, 513.76, 876.68, 513.76, 900.85, 513.76, 24.17, 12.06
2.17, 47, black car, 284.74, 432.53, 313.72, 446.76, 299.23, 439.65, 284.74, 439.65, 313.72, 439.65, 28.98, 14.23
2.17, 19, black car, 441.22, 452.77, 469.24, 466.49, 455.23, 459.63, 441.22, 459.63, 469.24, 459.63, 28.02, 13.73
2.17, 54, black car, 734.89, 490.95, 764.77, 503.60, 749.83, 497.28, 734.89, 497.28, 764.77, 497.28, 29.88, 12.65
2.20, 10, white car, 333.73, 438.88, 364.59, 453.96, 349.16, 446.42, 333.73, 446.42, 364.59, 446.42, 30.86, 15.08
2.20, 12, white car, 517.96, 467.39, 549.18, 481.85, 533.57, 474.62, 517.96, 474.62, 549.18, 474.62, 31.22, 14.45
2.20, 44, black car, 1309.05, 536.57, 1336.05, 548.67, 1322.55, 542.62, 1309.05, 542.62, 1336.05, 542.62, 27.00, 12.10
2.20, 25, white car, 874.21, 507.49, 898.49, 519.57, 886.35, 513.53, 874.21, 513.53, 898.49, 513.53, 24.28, 12.08
2.20, 47, black car, 282.26, 432.54, 311.00, 446.66, 296.63, 439.60, 282.26, 439.60, 311.00, 439.60, 28.74, 14.13
2.20, 19, black car, 439.06, 452.77, 466.72, 466.29, 452.89, 459.53, 439.06, 459.53, 466.72, 459.53, 27.66, 13.52
2.20, 54, black car, 732.59, 490.74, 762.70, 503.42, 747.65, 497.08, 732.59, 497.08, 762.70, 497.08, 30.10, 12.68
2.23, 10, white car, 331.60, 438.53, 362.56, 453.72, 347.08, 446.12, 331.60, 446.12, 362.56, 446.12, 30.96, 15.19
2.23, 12, white car, 515.63, 467.15, 547.11, 481.75, 531.37, 474.45, 515.63, 474.45, 547.11, 474.45, 31.48, 14.61
2.23, 44, black car, 1305.51, 536.33, 1332.90, 548.55, 1319.20, 542.44, 1305.51, 542.44, 1332.90, 542.44, 27.39, 12.22
2.23, 25, white car, 871.39, 507.40, 895.57, 519.41, 883.48, 513.40, 871.39, 513.40, 895.57, 513.40, 24.18, 12.02
2.23, 47, black car, 279.83, 432.21, 308.40, 446.25, 294.12, 439.23, 279.83, 439.23, 308.40, 439.23, 28.57, 14.05
2.23, 19, black car, 437.02, 452.84, 464.10, 466.06, 450.56, 459.45, 437.02, 459.45, 464.10, 459.45, 27.08, 13.23
2.23, 54, black car, 730.22, 490.62, 761.34, 503.69, 745.78, 497.15, 730.22, 497.15, 761.34, 497.15, 31.12, 13.07
2.27, 10, white car, 330.12, 438.35, 360.78, 453.40, 345.45, 445.88, 330.12, 445.88, 360.78, 445.88, 30.66, 15.06
2.27, 12, white car, 513.38, 467.07, 544.60, 481.58, 528.99, 474.32, 513.38, 474.32, 544.60, 474.32, 31.22, 14.50
2.27, 44, black car, 1302.75, 536.32, 1330.18, 548.54, 1316.47, 542.43, 1302.75, 542.43, 1330.18, 542.43, 27.42, 12.21
2.27, 47, black car, 278.60, 431.83, 306.91, 445.78, 292.75, 438.80, 278.60, 438.80, 306.91, 438.80, 28.32, 13.95
2.27, 19, black car, 435.15, 453.16, 461.83, 466.21, 448.49, 459.69, 435.15, 459.69, 461.83, 459.69, 26.69, 13.05
2.27, 54, black car, 727.01, 490.44, 757.79, 503.32, 742.40, 496.88, 727.01, 496.88, 757.79, 496.88, 30.78, 12.88
2.30, 10, white car, 328.94, 438.35, 358.52, 452.87, 343.73, 445.61, 328.94, 445.61, 358.52, 445.61, 29.58, 14.52
2.30, 12, white car, 511.02, 466.86, 542.28, 481.40, 526.65, 474.13, 511.02, 474.13, 542.28, 474.13, 31.26, 14.53
2.30, 47, black car, 275.03, 431.04, 303.92, 445.22, 289.48, 438.13, 275.03, 438.13, 303.92, 438.13, 28.89, 14.19
2.30, 19, black car, 432.80, 452.40, 459.91, 465.71, 446.35, 459.06, 432.80, 459.06, 459.91, 459.06, 27.11, 13.31
2.30, 54, black car, 724.08, 490.13, 755.35, 503.24, 739.71, 496.69, 724.08, 496.69, 755.35, 496.69, 31.28, 13.10
2.33, 10, white car, 327.22, 438.26, 356.36, 452.55, 341.79, 445.40, 327.22, 445.40, 356.36, 445.40, 29.13, 14.29
2.33, 12, white car, 508.73, 466.54, 540.06, 481.13, 524.39, 473.83, 508.73, 473.83, 540.06, 473.83, 31.33, 14.59
2.33, 47, black car, 272.03, 430.43, 301.08, 444.64, 286.56, 437.53, 272.03, 437.53, 301.08, 437.53, 29.05, 14.21
2.33, 19, black car, 431.47, 451.88, 457.97, 464.89, 444.72, 458.39, 431.47, 458.39, 457.97, 458.39, 26.50, 13.01
2.33, 54, black car, 721.48, 489.76, 753.10, 503.00, 737.29, 496.38, 721.48, 496.38, 753.10, 496.38, 31.62, 13.24
2.33, 44, black car, 1296.99, 536.20, 1323.76, 548.08, 1310.38, 542.14, 1296.99, 542.14, 1323.76, 542.14, 26.77, 11.88
2.37, 10, white car, 324.76, 437.95, 354.12, 452.34, 339.44, 445.15, 324.76, 445.15, 354.12, 445.15, 29.37, 14.39
2.37, 12, white car, 506.25, 465.92, 537.93, 480.74, 522.09, 473.33, 506.25, 473.33, 537.93, 473.33, 31.68, 14.82
2.37, 47, black car, 269.81, 430.04, 298.92, 444.24, 284.37, 437.14, 269.81, 437.14, 298.92, 437.14, 29.11, 14.20
2.37, 19, black car, 429.96, 452.15, 455.25, 464.54, 442.61, 458.35, 429.96, 458.35, 455.25, 458.35, 25.29, 12.39
2.37, 54, black car, 718.38, 489.10, 750.52, 502.64, 734.45, 495.87, 718.38, 495.87, 750.52, 495.87, 32.14, 13.54
2.40, 10, white car, 322.67, 437.60, 352.10, 452.03, 337.39, 444.81, 322.67, 444.81, 352.10, 444.81, 29.42, 14.43
2.40, 12, white car, 504.01, 465.56, 535.63, 480.37, 519.82, 472.96, 504.01, 472.96, 535.63, 472.96, 31.63, 14.81
