1.07, 33, black car, 1056.00, 535.70, 1086.54, 548.19, 1071.27, 541.95, 1056.00, 541.95, 1086.54, 541.95, 30.54, 12.49
1.07, 22, white car, 61.33, 417.01, 90.43, 431.70, 75.88, 424.36, 61.33, 424.36, 90.43, 424.36, 29.09, 14.69
1.07, 8, white car, 463.45, 475.23, 490.42, 488.76, 476.93, 482.00, 463.45, 482.00, 490.42, 482.00, 26.96, 13.53
1.10, 16, white car, 533.59, 483.88, 562.17, 496.91, 547.88, 490.40, 533.59, 490.40, 562.17, 490.40, 28.58, 13.03
1.10, 21, white car, 881.13, 524.00, 911.06, 537.21, 896.10, 530.61, 881.13, 530.61, 911.06, 530.61, 29.92, 13.22
1.10, 26, white car, 323.63, 454.84, 352.24, 468.67, 337.93, 461.75, 323.63, 461.75, 352.24, 461.75, 28.61, 13.83
1.10, 33, black car, 1053.33, 535.63, 1083.79, 548.09, 1068.56, 541.86, 1053.33, 541.86, 1083.79, 541.86, 30.46, 12.46
1.10, 22, white car, 58.65, 416.65, 87.69, 431.31, 73.17, 423.98, 58.65, 423.98, 87.69, 423.98, 29.04, 14.66
1.10, 8, white car, 460.98, 475.06, 487.72, 488.45, 474.35, 481.75, 460.98, 481.75, 487.72, 481.75, 26.74, 13.39
1.13, 16, white car, 530.85, 483.52, 559.48, 496.60, 545.17, 490.06, 530.85, 490.06, 559.48, 490.06, 28.63, 13.08
1.13, 21, white car, 878.27, 523.66, 908.26, 536.86, 893.26, 530.26, 878.27, 530.26, 908.26, 530.26, 29.99, 13.21
1.13, 26, white car, 321.08, 454.46, 350.06, 468.47, 335.57, 461.47, 321.08, 461.47, 350.06, 461.47, 28.98, 14.01
1.13, 33, black car, 1050.22, 535.35, 1081.23, 548.06, 1065.72, 541.70, 1050.22, 541.70, 1081.23, 541.70, 31.02, 12.71
1.13, 22, white car, 56.37, 416.29, 85.29, 430.91, 70.83, 423.60, 56.37, 423.60, 85.29, 423.60, 28.92, 14.62
1.13, 8, white car, 458.56, 474.69, 485.51, 488.19, 472.03, 481.44, 458.56, 481.44, 485.51, 481.44, 26.95, 13.50
1.17, 16, white car, 528.49, 483.36, 557.16, 496.46, 542.82, 489.91, 528.49, 489.91, 557.16, 489.91, 28.67, 13.11
1.17, 21, white car, 875.85, 523.53, 905.73, 536.66, 890.79, 530.09, 875.85, 530.09, 905.73, 530.09, 29.88, 13.13
1.17, 26, white car, 318.89, 454.09, 347.85, 468.10, 333.37, 461.09, 318.89, 461.09, 347.85, 461.09, 28.97, 14.02
1.17, 33, black car, 1047.62, 535.06, 1078.88, 547.87, 1063.25, 541.47, 1047.62, 541.47, 1078.88, 541.47, 31.25, 12.80
1.17, 22, white car, 53.84, 415.95, 82.68, 430.56, 68.26, 423.25, 53.84, 423.25, 82.68, 423.25, 28.84, 14.61
1.17, 8, white car, 455.82, 474.25, 483.19, 487.97, 469.50, 481.11, 455.82, 481.11, 483.19, 481.11, 27.38, 13.72
1.20, 16, white car, 525.78, 482.97, 554.94, 496.31, 540.36, 489.64, 525.78, 489.64, 554.94, 489.64, 29.16, 13.34
1.20, 21, white car, 873.25, 523.36, 902.98, 536.42, 888.11, 529.89, 873.25, 529.89, 902.98, 529.89, 29.73, 13.06
1.20, 26, white car, 316.69, 453.62, 345.83, 467.77, 331.26, 460.70, 316.69, 460.70, 345.83, 460.70, 29.13, 14.15
1.20, 33, black car, 1044.67, 535.15, 1075.32, 547.69, 1059.99, 541.42, 1044.67, 541.42, 1075.32, 541.42, 30.65, 12.55
1.20, 22, white car, 51.36, 415.65, 80.41, 430.38, 65.89, 423.02, 51.36, 423.02, 80.41, 423.02, 29.05, 14.73
1.20, 8, white car, 453.44, 474.04, 480.92, 487.80, 467.18, 480.92, 453.44, 480.92, 480.92, 480.92, 27.48, 13.77
1.23, 16, white car, 523.47, 482.56, 552.62, 495.91, 538.05, 489.24, 523.47, 489.24, 552.62, 489.24, 29.15, 13.35
1.23, 21, white car, 870.53, 523.18, 900.39, 536.29, 885.46, 529.73, 870.53, 529.73, 900.39, 529.73, 29.85, 13.11
1.23, 26, white car, 314.34, 453.07, 343.90, 467.43, 329.12, 460.25, 314.34, 460.25, 343.90, 460.25, 29.56, 14.36
1.23, 33, black car, 1042.03, 534.96, 1072.83, 547.58, 1057.43, 541.27, 1042.03, 541.27, 1072.83, 541.27, 30.80, 12.63
1.23, 22, white car, 48.84, 415.26, 77.89, 430.03, 63.37, 422.65, 48.84, 422.65, 77.89, 422.65, 29.05, 14.77
1.23, 8, white car, 451.23, 473.90, 478.40, 487.47, 464.82, 480.69, 451.23, 480.69, 478.40, 480.69, 27.17, 13.57
1.27, 16, white car, 521.10, 482.25, 549.81, 495.40, 535.45, 488.83, 521.10, 488.83, 549.81, 488.83, 28.71, 13.15
1.27, 21, white car, 867.76, 523.15, 897.57, 536.25, 882.67, 529.70, 867.76, 529.70, 897.57, 529.70, 29.81, 13.10
1.27, 26, white car, 312.43, 452.89, 341.38, 466.95, 326.91, 459.92, 312.43, 459.92, 341.38, 459.92, 28.95, 14.06
1.27, 22, white car, 46.11, 414.92, 75.29, 429.78, 60.70, 422.35, 46.11, 422.35, 75.29, 422.35, 29.18, 14.87
1.27, 8, white car, 449.22, 473.66, 475.95, 486.98, 462.59, 480.32, 449.22, 480.32, 475.95, 480.32, 26.73, 13.32
1.30, 16, white car, 518.21, 481.82, 547.28, 495.13, 532.75, 488.47, 518.21, 488.47, 547.28, 488.47, 29.07, 13.32
1.30, 21, white car, 864.66, 522.81, 894.91, 536.13, 879.78, 529.47, 864.66, 529.47, 894.91, 529.47, 30.24, 13.32
1.30, 26, white car, 310.25, 452.67, 338.98, 466.59, 324.62, 459.63, 310.25, 459.63, 338.98, 459.63, 28.73, 13.92
1.30, 22, white car, 43.59, 414.44, 72.34, 429.08, 57.96, 421.76, 43.59, 421.76, 72.34, 421.76, 28.75, 14.64
1.30, 8, white car, 446.73, 473.28, 473.21, 486.44, 459.97, 479.86, 446.73, 479.86, 473.21, 479.86, 26.48, 13.15
1.33, 16, white car, 515.65, 481.46, 545.00, 494.93, 530.32, 488.20, 515.65, 488.20, 545.00, 488.20, 29.35, 13.47
1.33, 21, white car, 861.86, 522.36, 892.42, 535.84, 877.14, 529.10, 861.86, 529.10, 892.42, 529.10, 30.56, 13.49
1.33, 26, white car, 307.96, 452.25, 336.80, 466.25, 322.38, 459.25, 307.96, 459.25, 336.80, 459.25, 28.85, 13.99
1.33, 22, white car, 40.82, 413.79, 70.08, 428.70, 55.45, 421.24, 40.82, 421.24, 70.08, 421.24, 29.26, 14.91
1.33, 8, white car, 443.97, 472.74, 470.93, 486.12, 457.45, 479.43, 443.97, 479.43, 470.93, 479.43, 26.96, 13.39
1.37, 16, white car, 513.50, 481.30, 542.57, 494.66, 528.03, 487.98, 513.50, 487.98, 542.57, 487.98, 29.07, 13.36
1.37, 21, white car, 859.09, 521.88, 889.93, 535.56, 874.51, 528.72, 859.09, 528.72, 889.93, 528.72, 30.84, 13.68
1.37, 26, white car, 305.46, 452.11, 334.59, 466.27, 320.03, 459.19, 305.46, 459.19, 334.59, 459.19, 29.12, 14.17
1.37, 22, white car, 37.95, 413.38, 67.40, 428.40, 52.68, 420.89, 37.95, 420.89, 67.40, 420.89, 29.45, 15.02
1.37, 8, white car, 441.27, 472.39, 468.38, 485.86, 454.82, 479.12, 441.27, 479.12, 468.38, 479.12, 27.11, 13.47
1.40, 16, white car, 511.30, 481.19, 540.00, 494.34, 525.65, 487.76, 511.30, 487.76, 540.00, 487.76, 28.70, 13.15
1.40, 21, white car, 856.72, 521.61, 887.38, 535.29, 872.05, 528.45, 856.72, 528.45, 887.38, 528.45, 30.65, 13.68
1.40, 26, white car, 302.94, 451.91, 332.46, 466.31, 317.70, 459.11, 302.94, 459.11, 332.46, 459.11, 29.52, 14.40
1.40, 22, white car, 35.21, 413.08, 64.68, 428.10, 49.94, 420.59, 35.21, 420.59, 64.68, 420.59, 29.47, 15.03
1.40, 8, white car, 438.98, 471.92, 466.33, 485.51, 452.65, 478.71, 438.98, 478.71, 466.33, 478.71, 27.36, 13.60
1.43, 16, white car, 508.72, 480.70, 537.25, 493.74, 522.99, 487.22, 508.72, 487.22, 537.25, 487.22, 28.53, 13.05
1.43, 21, white car, 854.45, 521.40, 884.78, 534.94, 869.62, 528.17, 854.45, 528.17, 884.78, 528.17, 30.33, 13.54
1.43, 26, white car, 300.51, 451.48, 330.35, 466.09, 315.43, 458.78, 300.51, 458.78, 330.35, 458.78, 29.84, 14.60
1.43, 22, white car, 32.93, 412.94, 62.22, 427.87, 47.57, 420.41, 32.93, 420.41, 62.22, 420.41, 29.29, 14.92
1.43, 8, white car, 436.91, 471.64, 464.15, 485.15, 450.53, 478.40, 436.91, 478.40, 464.15, 478.40, 27.25, 13.51
1.47, 16, white car, 506.17, 480.06, 534.74, 493.13, 520.46, 486.59, 506.17, 486.59, 534.74, 486.59, 28.57, 13.07
1.47, 21, white car, 851.58, 521.11, 882.31, 534.84, 866.95, 527.98, 851.58, 527.98, 882.31, 527.98, 30.73, 13.74
1.47, 26, white car, 298.35, 451.11, 328.34, 465.84, 313.34, 458.47, 298.35, 458.47, 328.34, 458.47, 29.99, 14.73
1.47, 22, white car, 30.84, 412.81, 59.90, 427.66, 45.37, 420.24, 30.84, 420.24, 59.90, 420.24, 29.06, 14.85
1.47, 8, white car, 434.56, 471.36, 461.56, 484.73, 448.06, 478.04, 434.56, 478.04, 461.56, 478.04, 27.00, 13.36
1.50, 16, white car, 503.40, 479.68, 532.16, 492.82, 517.78, 486.25, 503.40, 486.25, 532.16, 486.25, 28.76, 13.14
1.50, 21, white car, 848.76, 521.04, 879.57, 534.82, 864.16, 527.93, 848.76, 527.93, 879.57, 527.93, 30.81, 13.78
1.50, 26, white car, 296.33, 450.72, 326.04, 465.33, 311.18, 458.03, 296.33, 458.03, 326.04, 458.03, 29.72, 14.61
1.50, 22, white car, 28.05, 412.48, 56.86, 427.19, 42.45, 419.84, 28.05, 419.84, 56.86, 419.84, 28.81, 14.71
1.50, 8, white car, 432.15, 470.92, 459.33, 484.36, 445.74, 477.64, 432.15, 477.64, 459.33, 477.64, 27.18, 13.44
1.53, 16, white car, 500.75, 479.34, 529.96, 492.71, 515.36, 486.02, 500.75, 486.02, 529.96, 486.02, 29.21, 13.37
1.53, 21, white car, 846.47, 521.04, 876.44, 534.39, 861.46, 527.71, 846.47, 527.71, 876.44, 527.71, 29.96, 13.35
1.53, 26, white car, 294.44, 450.42, 323.14, 464.55, 308.79, 457.48, 294.44, 457.48, 323.14, 457.48, 28.70, 14.13
1.53, 22, white car, 25.49, 412.06, 54.47, 426.85, 39.98, 419.45, 25.49, 419.45, 54.47, 419.45, 28.98, 14.79
1.53, 8, white car, 429.69, 470.59, 457.46, 484.32, 443.57, 477.46, 429.69, 477.46, 457.46, 477.46, 27.77, 13.74
1.57, 16, white car, 498.36, 479.00, 527.61, 492.41, 512.99, 485.71, 498.36, 485.71, 527.61, 485.71, 29.24, 13.41
1.57, 21, white car, 844.30, 520.74, 874.07, 533.97, 859.19, 527.35, 844.30, 527.35, 874.07, 527.35, 29.78, 13.23
1.57, 26, white car, 291.95, 449.93, 320.43, 463.97, 306.19, 456.95, 291.95, 456.95, 320.43, 456.95, 28.47, 14.04
1.57, 22, white car, 22.96, 411.76, 51.89, 426.51, 37.43, 419.13, 22.96, 419.13, 51.89, 419.13, 28.93, 14.74
1.57, 8, white car, 427.18, 470.25, 455.11, 484.09, 441.14, 477.17, 427.18, 477.17, 455.11, 477.17, 27.93, 13.84
1.60, 16, white car, 496.22, 478.81, 524.92, 491.95, 510.57, 485.38, 496.22, 485.38, 524.92, 485.38, 28.71, 13.14
1.60, 21, white car, 841.68, 520.80, 871.31, 533.96, 856.50, 527.38, 841.68, 527.38, 871.31, 527.38, 29.63, 13.16
1.60, 26, white car, 289.41, 449.20, 318.45, 463.57, 303.93, 456.38, 289.41, 456.38, 318.45, 456.38, 29.03, 14.37
1.60, 22, white car, 20.61, 411.46, 49.28, 426.07, 34.95, 418.77, 20.61, 418.77, 49.28, 418.77, 28.68, 14.60
1.60, 8, white car, 424.90, 469.89, 452.78, 483.73, 438.84, 476.81, 424.90, 476.81, 452.78, 476.81, 27.88, 13.84
1.63, 16, white car, 494.17, 478.55, 522.39, 491.45, 508.28, 485.00, 494.17, 485.00, 522.39, 485.00, 28.22, 12.90
1.63, 21, white car, 838.89, 520.63, 868.69, 533.86, 853.79, 527.25, 838.89, 527.25, 868.69, 527.25, 29.81, 13.23
1.63, 26, white car, 287.18, 449.01, 316.29, 463.46, 301.74, 456.23, 287.18, 456.23, 316.29, 456.23, 29.10, 14.45
1.63, 22, white car, 18.53, 411.21, 47.45, 425.89, 32.99, 418.55, 18.53, 418.55, 47.45, 418.55, 28.92, 14.68
1.63, 8, white car, 422.70, 469.51, 450.56, 483.35, 436.63, 476.43, 422.70, 476.43, 450.56, 476.43, 27.87, 13.84
1.67, 16, white car, 491.75, 478.30, 520.13, 491.25, 505.94, 484.78, 491.75, 484.78, 520.13, 484.78, 28.38, 12.95
1.67, 21, white car, 835.89, 520.19, 866.26, 533.68, 851.07, 526.93, 835.89, 526.93, 866.26, 526.93, 30.37, 13.49
1.67, 26, white car, 285.06, 449.01, 314.04, 463.39, 299.55, 456.20, 285.06, 456.20, 314.04, 456.20, 28.99, 14.38
1.67, 22, white car, 16.04, 410.83, 44.94, 425.50, 30.49, 418.17, 16.04, 418.17, 44.94, 418.17, 28.90, 14.67
1.67, 8, white car, 420.13, 468.95, 448.31, 482.99, 434.22, 475.97, 420.13, 475.97, 448.31, 475.97, 28.18, 14.04
1.70, 16, white car, 489.25, 478.18, 517.68, 491.12, 503.47, 484.65, 489.25, 484.65, 517.68, 484.65, 28.43, 12.94
1.70, 21, white car, 833.14, 519.88, 863.19, 533.23, 848.16, 526.55, 833.14, 526.55, 863.19, 526.55, 30.04, 13.36
1.70, 26, white car, 282.85, 448.92, 311.80, 463.25, 297.33, 456.08, 282.85, 456.08, 311.80, 456.08, 28.95, 14.33
1.70, 22, white car, 13.15, 410.13, 42.34, 424.97, 27.75, 417.55, 13.15, 417.55, 42.34, 417.55, 29.19, 14.84
1.70, 8, white car, 417.95, 468.82, 445.49, 482.50, 431.72, 475.66, 417.95, 475.66, 445.49, 475.66, 27.53, 13.68
1.73, 21, white car, 831.24, 519.71, 860.30, 532.60, 845.77, 526.15, 831.24, 526.15, 860.30, 526.15, 29.05, 12.89
1.73, 26, white car, 280.40, 448.62, 309.58, 463.02, 294.99, 455.82, 280.40, 455.82, 309.58, 455.82, 29.19, 14.40
1.73, 22, white car, 10.41, 409.51, 39.59, 424.36, 25.00, 416.93, 10.41, 416.93, 39.59, 416.93, 29.19, 14.85
1.73, 8, white car, 415.91, 468.56, 443.35, 482.19, 429.63, 475.37, 415.91, 475.37, 443.35, 475.37, 27.44, 13.62
1.77, 21, white car, 829.07, 519.51, 857.28, 531.96, 843.18, 525.74, 829.07, 525.74, 857.28, 525.74, 28.22, 12.45
1.77, 22, white car, 7.44, 409.01, 36.43, 423.76, 21.94, 416.39, 7.44, 416.39, 36.43, 416.39, 29.00, 14.75
1.77, 8, white car, 413.32, 468.17, 440.90, 481.88, 427.11, 475.03, 413.32, 475.03, 440.90, 475.03, 27.58, 13.71
1.77, 33, black car, 999.22, 532.41, 1030.96, 545.45, 1015.09, 538.93, 999.22, 538.93, 1030.96, 538.93, 31.74, 13.04
1.80, 21, white car, 826.09, 519.44, 854.53, 531.95, 840.31, 525.70, 826.09, 525.70, 854.53, 525.70, 28.44, 12.51
1.80, 22, white car, 5.18, 408.76, 33.80, 423.34, 19.49, 416.05, 5.18, 416.05, 33.80, 416.05, 28.62, 14.58
1.80, 8, white car, 411.23, 467.97, 438.72, 481.65, 424.97, 474.81, 411.23, 474.81, 438.72, 474.81, 27.49, 13.68
1.80, 33, black car, 996.60, 532.36, 1027.86, 545.23, 1012.23, 538.79, 996.60, 538.79, 1027.86, 538.79, 31.26, 12.86
1.80, 26, white car, 275.38, 447.76, 304.36, 462.07, 289.87, 454.91, 275.38, 454.91, 304.36, 454.91, 28.98, 14.30
1.83, 21, white car, 823.52, 519.39, 851.62, 531.71, 837.57, 525.55, 823.52, 525.55, 851.62, 525.55, 28.10, 12.32
1.83, 22, white car, 3.48, 408.81, 31.34, 423.02, 17.41, 415.92, 3.48, 415.92, 31.34, 415.92, 27.86, 14.21
1.83, 8, white car, 408.90, 467.67, 436.31, 481.29, 422.60, 474.48, 408.90, 474.48, 436.31, 474.48, 27.40, 13.61
1.83, 13, white car, 1412.77, 556.34, 1447.16, 570.69, 1429.96, 563.51, 1412.77, 563.51, 1447.16, 563.51, 34.40, 14.35
1.83, 33, black car, 993.99, 532.38, 1024.95, 545.10, 1009.47, 538.74, 993.99, 538.74, 1024.95, 538.74, 30.96, 12.72
1.83, 26, white car, 273.64, 447.51, 302.24, 461.62, 287.94, 454.57, 273.64, 454.57, 302.24, 454.57, 28.60, 14.11
1.87, 21, white car, 820.85, 519.09, 848.84, 531.33, 834.85, 525.21, 820.85, 525.21, 848.84, 525.21, 27.99, 12.24
1.87, 22, white car, 1.59, 408.63, 29.44, 422.85, 15.51, 415.74, 1.59, 415.74, 29.44, 415.74, 27.84, 14.22
1.87, 8, white car, 405.97, 467.18, 433.74, 480.98, 419.86, 474.08, 405.97, 474.08, 433.74, 474.08, 27.76, 13.80
1.87, 13, white car, 1410.26, 556.42, 1443.49, 570.29, 1426.87, 563.35, 1410.26, 563.35, 1443.49, 563.35, 33.23, 13.86
1.87, 33, black car, 991.77, 532.10, 1022.39, 544.64, 1007.08, 538.37, 991.77, 538.37, 1022.39, 538.37, 30.61, 12.53
1.87, 26, white car, 271.05, 447.22, 299.87, 461.43, 285.46, 454.33, 271.05, 454.33, 299.87, 454.33, 28.83, 14.21
1.87, 16, white car, 476.59, 475.90, 505.77, 489.22, 491.18, 482.56, 476.59, 482.56, 505.77, 482.56, 29.17, 13.32
1.90, 21, white car, 818.38, 518.88, 846.43, 531.11, 832.41, 525.00, 818.38, 525.00, 846.43, 525.00, 28.05, 12.23
1.90, 22, white car, 0.00, 407.99, 27.65, 422.38, 13.82, 415.19, 0.00, 415.19, 27.65, 415.19, 27.65, 14.40
1.90, 8, white car, 403.70, 466.81, 431.58, 480.69, 417.64, 473.75, 403.70, 473.75, 431.58, 473.75, 27.88, 13.88
1.90, 13, white car, 1407.11, 556.09, 1440.66, 570.10, 1423.89, 563.10, 1407.11, 563.10, 1440.66, 563.10, 33.55, 14.01
1.90, 33, black car, 988.83, 531.84, 1019.66, 544.48, 1004.24, 538.16, 988.83, 538.16, 1019.66, 538.16, 30.82, 12.63
1.90, 26, white car, 268.86, 447.09, 297.45, 461.15, 283.16, 454.12, 268.86, 454.12, 297.45, 454.12, 28.59, 14.07
1.90, 16, white car, 474.04, 475.76, 502.87, 488.94, 488.45, 482.35, 474.04, 482.35, 502.87, 482.35, 28.83, 13.18
1.93, 21, white car, 816.05, 518.70, 843.98, 530.85, 830.01, 524.78, 816.05, 524.78, 843.98, 524.78, 27.94, 12.15
1.93, 22, white car, 0.00, 408.30, 24.79, 422.00, 12.40, 415.15, 0.00, 415.15, 24.79, 415.15, 24.79, 13.71
1.93, 8, white car, 401.80, 466.71, 429.57, 480.56, 415.69, 473.64, 401.80, 473.64, 429.57, 473.64, 27.77, 13.85
1.93, 13, white car, 1404.42, 556.11, 1437.57, 569.96, 1421.00, 563.03, 1404.42, 563.03, 1437.57, 563.03, 33.15, 13.85
1.93, 33, black car, 986.27, 531.79, 1017.18, 544.46, 1001.72, 538.12, 986.27, 538.12, 1017.18, 538.12, 30.91, 12.67
1.93, 26, white car, 266.42, 446.78, 295.34, 461.00, 280.88, 453.89, 266.42, 453.89, 295.34, 453.89, 28.92, 14.22
1.93, 16, white car, 471.64, 475.65, 500.27, 488.71, 485.95, 482.18, 471.64, 482.18, 500.27, 482.18, 28.63, 13.06
1.97, 21, white car, 813.34, 518.52, 841.55, 530.75, 827.45, 524.64, 813.34, 524.64, 841.55, 524.64, 28.21, 12.23
1.97, 22, white car, 0.00, 407.71, 23.06, 421.65, 11.53, 414.68, 0.00, 414.68, 23.06, 414.68, 23.06, 13.95
1.97, 8, white car, 399.41, 466.60, 426.84, 480.27, 413.13, 473.43, 399.41, 473.43, 426.84, 473.43, 27.43, 13.67
1.97, 13, white car, 1401.53, 555.96, 1434.81, 569.87, 1418.17, 562.91, 1401.53, 562.91, 1434.81, 562.91, 33.28, 13.91
1.97, 33, black car, 982.99, 531.71, 1013.80, 544.33, 998.39, 538.02, 982.99, 538.02, 1013.80, 538.02, 30.81, 12.62
1.97, 26, white car, 263.66, 446.54, 292.63, 460.81, 278.14, 453.68, 263.66, 453.68, 292.63, 453.68, 28.96, 14.27
1.97, 16, white car, 469.39, 475.35, 497.96, 488.35, 483.67, 481.85, 469.39, 481.85, 497.96, 481.85, 28.57, 13.00
2.00, 21, white car, 810.43, 518.38, 838.58, 530.54, 824.50, 524.46, 810.43, 524.46, 838.58, 524.46, 28.15, 12.17
2.00, 22, white car, 0.00, 407.51, 21.20, 421.26, 10.60, 414.38, 0.00, 414.38, 21.20, 414.38, 21.20, 13.75
2.00, 8, white car, 397.01, 465.90, 424.72, 479.72, 410.86, 472.81, 397.01, 472.81, 424.72, 472.81, 27.71, 13.82
2.00, 13, white car, 1398.84, 555.74, 1432.26, 569.71, 1415.55, 562.72, 1398.84, 562.72, 1432.26, 562.72, 33.43, 13.97
2.00, 33, black car, 979.88, 531.22, 1011.19, 544.13, 995.54, 537.67, 979.88, 537.67, 1011.19, 537.67, 31.31, 12.90
2.00, 26, white car, 261.16, 446.14, 290.07, 460.43, 275.61, 453.28, 261.16, 453.28, 290.07, 453.28, 28.92, 14.29
2.00, 16, white car, 466.74, 474.67, 496.32, 488.17, 481.53, 481.42, 466.74, 481.42, 496.32, 481.42, 29.58, 13.50
2.03, 21, white car, 807.26, 518.10, 835.67, 530.36, 821.46, 524.23, 807.26, 524.23, 835.67, 524.23, 28.41, 12.26
2.03, 22, white car, 0.00, 407.12, 19.58, 420.85, 9.79, 413.99, 0.00, 413.99, 19.58, 413.99, 19.58, 13.73
2.03, 8, white car, 394.53, 465.51, 422.58, 479.52, 408.56, 472.51, 394.53, 472.51, 422.58, 472.51, 28.05, 14.01
2.03, 13, white car, 1395.78, 555.70, 1429.07, 569.62, 1412.42, 562.66, 1395.78, 562.66, 1429.07, 562.66, 33.30, 13.92
2.03, 33, black car, 977.24, 531.03, 1008.44, 543.93, 992.84, 537.48, 977.24, 537.48, 1008.44, 537.48, 31.20, 12.90
2.03, 26, white car, 259.00, 445.77, 287.65, 459.97, 273.32, 452.87, 259.00, 452.87, 287.65, 452.87, 28.65, 14.20
2.03, 16, white car, 464.56, 474.46, 493.99, 487.95, 479.27, 481.21, 464.56, 481.21, 493.99, 481.21, 29.43, 13.49
2.07, 21, white car, 804.38, 517.59, 833.99, 530.40, 819.18, 524.00, 804.38, 524.00, 833.99, 524.00, 29.62, 12.81
2.07, 8, white car, 391.90, 465.08, 420.35, 479.37, 406.12, 472.22, 391.90, 472.22, 420.35, 472.22, 28.45, 14.29
2.07, 13, white car, 1392.52, 555.23, 1426.50, 569.44, 1409.51, 562.33, 1392.52, 562.33, 1426.50, 562.33, 33.98, 14.21
2.07, 33, black car, 975.14, 530.92, 1006.30, 543.83, 990.72, 537.37, 975.14, 537.37, 1006.30, 537.37, 31.16, 12.91
2.07, 26, white car, 256.93, 445.58, 285.67, 459.86, 271.30, 452.72, 256.93, 452.72, 285.67, 452.72, 28.74, 14.28
2.07, 16, white car, 461.82, 473.88, 491.71, 487.64, 476.77, 480.76, 461.82, 480.76, 491.71, 480.76, 29.89, 13.77
2.10, 21, white car, 801.57, 517.07, 831.73, 530.16, 816.65, 523.62, 801.57, 523.62, 831.73, 523.62, 30.16, 13.09
2.10, 8, white car, 389.73, 464.43, 418.55, 479.00, 404.14, 471.72, 389.73, 471.72, 418.55, 471.72, 28.82, 14.57
2.10, 13, white car, 1389.68, 554.93, 1423.51, 569.10, 1406.60, 562.01, 1389.68, 562.01, 1423.51, 562.01, 33.83, 14.18
2.10, 33, black car, 972.39, 530.49, 1004.22, 543.73, 988.31, 537.11, 972.39, 537.11, 1004.22, 537.11, 31.83, 13.23
2.10, 26, white car, 254.75, 445.21, 283.92, 459.70, 269.33, 452.46, 254.75, 452.46, 283.92, 452.46, 29.17, 14.49
2.10, 16, white car, 459.19, 473.41, 489.59, 487.48, 474.39, 480.45, 459.19, 480.45, 489.59, 480.45, 30.39, 14.07
2.13, 21, white car, 799.61, 517.08, 828.97, 529.79, 814.29, 523.44, 799.61, 523.44, 828.97, 523.44, 29.36, 12.71
2.13, 8, white car, 387.05, 463.97, 416.12, 478.79, 401.58, 471.38, 387.05, 471.38, 416.12, 471.38, 29.07, 14.81
2.13, 13, white car, 1387.01, 554.91, 1420.21, 568.82, 1403.61, 561.86, 1387.01, 561.86, 1420.21, 561.86, 33.20, 13.92
2.13, 33, black car, 969.91, 530.53, 1001.35, 543.64, 985.63, 537.09, 969.91, 537.09, 1001.35, 537.09, 31.44, 13.11
2.13, 26, white car, 252.47, 444.98, 282.20, 459.71, 267.34, 452.35, 252.47, 452.35, 282.20, 452.35, 29.73, 14.73
2.13, 16, white car, 456.46, 472.87, 487.24, 487.20, 471.85, 480.03, 456.46, 480.03, 487.24, 480.03, 30.78, 14.32
2.17, 21, white car, 796.59, 516.73, 826.96, 529.92, 811.77, 523.32, 796.59, 523.32, 826.96, 523.32, 30.37, 13.19
2.17, 8, white car, 384.62, 463.76, 413.54, 478.61, 399.08, 471.19, 384.62, 471.19, 413.54, 471.19, 28.92, 14.85
2.17, 13, white car, 1383.99, 554.68, 1417.39, 568.68, 1400.69, 561.68, 1383.99, 561.68, 1417.39, 561.68, 33.40, 13.99
2.17, 33, black car, 966.68, 530.59, 997.68, 543.54, 982.18, 537.07, 966.68, 537.07, 997.68, 537.07, 30.99, 12.95
2.17, 26, white car, 249.92, 444.50, 279.74, 459.30, 264.83, 451.90, 249.92, 451.90, 279.74, 451.90, 29.82, 14.80
2.17, 16, white car, 453.93, 472.54, 484.74, 486.94, 469.34, 479.74, 453.93, 479.74, 484.74, 479.74, 30.81, 14.40
2.20, 21, white car, 793.76, 516.41, 824.13, 529.61, 808.94, 523.01, 793.76, 523.01, 824.13, 523.01, 30.37, 13.20
2.20, 8, white car, 382.55, 463.41, 411.07, 478.12, 396.81, 470.77, 382.55, 470.77, 411.07, 470.77, 28.53, 14.71
2.20, 13, white car, 1381.11, 554.45, 1414.11, 568.30, 1397.61, 561.38, 1381.11, 561.38, 1414.11, 561.38, 32.99, 13.84
2.20, 33, black car, 963.90, 530.33, 994.61, 543.19, 979.26, 536.76, 963.90, 536.76, 994.61, 536.76, 30.72, 12.86
2.20, 26, white car, 247.55, 443.97, 277.05, 458.62, 262.30, 451.29, 247.55, 451.29, 277.05, 451.29, 29.50, 14.65
2.20, 16, white car, 451.47, 472.12, 482.27, 486.57, 466.87, 479.35, 451.47, 479.35, 482.27, 479.35, 30.80, 14.45
2.23, 21, white car, 791.00, 515.93, 821.66, 529.28, 806.33, 522.60, 791.00, 522.60, 821.66, 522.60, 30.66, 13.35
2.23, 8, white car, 380.36, 463.05, 408.78, 477.75, 394.57, 470.40, 380.36, 470.40, 408.78, 470.40, 28.43, 14.70
2.23, 13, white car, 1377.79, 554.23, 1411.07, 568.20, 1394.43, 561.22, 1377.79, 561.22, 1411.07, 561.22, 33.28, 13.97
2.23, 33, black car, 961.23, 530.27, 991.92, 543.15, 976.57, 536.71, 961.23, 536.71, 991.92, 536.71, 30.69, 12.88
