4.53, 9, white car, 529.59, 488.23, 553.33, 499.10, 541.46, 493.66, 529.59, 493.66, 553.33, 493.66, 23.74, 10.87
4.53, 39, white car, 257.26, 450.89, 289.20, 464.88, 273.23, 457.88, 257.26, 457.88, 289.20, 457.88, 31.94, 14.00
4.57, 32, black car, 980.17, 518.14, 1011.69, 531.61, 995.93, 524.88, 980.17, 524.88, 1011.69, 524.88, 31.53, 13.47
4.57, 20, white car, 1117.47, 525.22, 1148.90, 539.16, 1133.19, 532.19, 1117.47, 532.19, 1148.90, 532.19, 31.43, 13.94
4.57, 7, white car, 365.93, 465.32, 394.00, 478.39, 379.96, 471.85, 365.93, 471.85, 394.00, 471.85, 28.07, 13.07
4.57, 9, white car, 527.30, 487.93, 551.16, 498.86, 539.23, 493.39, 527.30, 493.39, 551.16, 493.39, 23.86, 10.92
4.57, 39, white car, 255.51, 450.65, 287.46, 464.64, 271.49, 457.64, 255.51, 457.64, 287.46, 457.64, 31.95, 13.99
4.60, 32, black car, 977.24, 517.93, 1009.13, 531.53, 993.19, 524.73, 977.24, 524.73, 1009.13, 524.73, 31.89, 13.60
4.60, 20, white car, 1114.63, 525.14, 1145.75, 538.96, 1130.19, 532.05, 1114.63, 532.05, 1145.75, 532.05, 31.12, 13.82
4.60, 7, white car, 363.55, 464.98, 391.55, 477.97, 377.55, 471.47, 363.55, 471.47, 391.55, 471.47, 28.00, 12.98
4.60, 9, white car, 525.20, 487.93, 549.11, 498.84, 537.16, 493.38, 525.20, 493.38, 549.11, 493.38, 23.90, 10.91
4.60, 39, white car, 253.89, 450.53, 285.88, 464.54, 269.89, 457.53, 253.89, 457.53, 285.88, 457.53, 32.00, 14.01
4.63, 32, black car, 975.48, 517.77, 1007.43, 531.38, 991.46, 524.57, 975.48, 524.57, 1007.43, 524.57, 31.94, 13.61
4.63, 20, white car, 1112.16, 525.17, 1143.09, 538.89, 1127.63, 532.03, 1112.16, 532.03, 1143.09, 532.03, 30.93, 13.72
4.63, 7, white car, 361.34, 464.84, 388.98, 477.60, 375.16, 471.22, 361.34, 471.22, 388.98, 471.22, 27.64, 12.77
4.63, 9, white car, 523.26, 487.95, 547.51, 498.99, 535.39, 493.47, 523.26, 493.47, 547.51, 493.47, 24.25, 11.04
4.63, 39, white car, 252.66, 450.41, 284.34, 464.27, 268.50, 457.34, 252.66, 457.34, 284.34, 457.34, 31.68, 13.86
4.67, 32, black car, 973.81, 517.77, 1005.46, 531.24, 989.63, 524.51, 973.81, 524.51, 1005.46, 524.51, 31.65, 13.47
4.67, 20, white car, 1109.42, 524.98, 1139.95, 538.48, 1124.68, 531.73, 1109.42, 531.73, 1139.95, 531.73, 30.53, 13.50
4.67, 7, white car, 359.41, 464.66, 387.01, 477.37, 373.21, 471.02, 359.41, 471.02, 387.01, 471.02, 27.60, 12.71
4.67, 9, white car, 521.62, 487.96, 545.80, 498.96, 533.71, 493.46, 521.62, 493.46, 545.80, 493.46, 24.19, 11.00
4.67, 39, white car, 250.92, 450.13, 282.59, 463.99, 266.76, 457.06, 250.92, 457.06, 282.59, 457.06, 31.67, 13.86
4.70, 32, black car, 971.67, 517.68, 1003.09, 531.02, 987.38, 524.35, 971.67, 524.35, 1003.09, 524.35, 31.43, 13.34
4.70, 20, white car, 1106.70, 524.88, 1137.32, 538.40, 1122.01, 531.64, 1106.70, 531.64, 1137.32, 531.64, 30.62, 13.52
4.70, 7, white car, 357.06, 464.59, 384.86, 477.36, 370.96, 470.98, 357.06, 470.98, 384.86, 470.98, 27.80, 12.77
4.70, 9, white car, 519.74, 487.96, 543.74, 498.90, 531.74, 493.43, 519.74, 493.43, 543.74, 493.43, 24.01, 10.94
4.70, 39, white car, 249.38, 449.86, 280.88, 463.64, 265.13, 456.75, 249.38, 456.75, 280.88, 456.75, 31.50, 13.77
4.73, 32, black car, 970.73, 517.93, 1001.06, 530.83, 985.89, 524.38, 970.73, 524.38, 1001.06, 524.38, 30.33, 12.90
4.73, 20, white car, 1103.89, 524.53, 1134.73, 538.13, 1119.31, 531.33, 1103.89, 531.33, 1134.73, 531.33, 30.83, 13.60
4.73, 7, white car, 354.47, 464.31, 382.67, 477.24, 368.57, 470.78, 354.47, 470.78, 382.67, 470.78, 28.20, 12.93
4.73, 9, white car, 517.80, 487.90, 541.93, 498.91, 529.86, 493.41, 517.80, 493.41, 541.93, 493.41, 24.13, 11.01
4.73, 39, white car, 247.82, 449.66, 279.49, 463.52, 263.66, 456.59, 247.82, 456.59, 279.49, 456.59, 31.68, 13.87
4.77, 32, black car, 966.79, 517.48, 998.27, 530.85, 982.53, 524.17, 966.79, 524.17, 998.27, 524.17, 31.47, 13.37
4.77, 20, white car, 1101.68, 524.42, 1131.57, 537.56, 1116.63, 530.99, 1101.68, 530.99, 1131.57, 530.99, 29.89, 13.14
4.77, 7, white car, 351.97, 463.80, 380.85, 477.04, 366.41, 470.42, 351.97, 470.42, 380.85, 470.42, 28.88, 13.24
4.77, 9, white car, 515.65, 487.73, 539.84, 498.80, 527.74, 493.27, 515.65, 493.27, 539.84, 493.27, 24.19, 11.07
4.77, 39, white car, 245.97, 449.57, 277.64, 463.44, 261.80, 456.51, 245.97, 456.51, 277.64, 456.51, 31.67, 13.87
4.80, 32, black car, 963.91, 517.38, 995.68, 530.89, 979.80, 524.14, 963.91, 524.14, 995.68, 524.14, 31.77, 13.51
4.80, 20, white car, 1099.18, 524.29, 1129.13, 537.42, 1114.16, 530.85, 1099.18, 530.85, 1129.13, 530.85, 29.95, 13.14
4.80, 7, white car, 350.09, 463.62, 378.59, 476.68, 364.34, 470.15, 350.09, 470.15, 378.59, 470.15, 28.50, 13.06
4.80, 9, white car, 513.85, 487.47, 538.15, 498.61, 526.00, 493.04, 513.85, 493.04, 538.15, 493.04, 24.30, 11.13
4.80, 39, white car, 243.77, 449.28, 275.81, 463.32, 259.79, 456.30, 243.77, 456.30, 275.81, 456.30, 32.04, 14.04
4.83, 32, black car, 960.84, 517.43, 992.94, 531.07, 976.89, 524.25, 960.84, 524.25, 992.94, 524.25, 32.10, 13.64
4.83, 20, white car, 1096.78, 524.17, 1126.54, 537.22, 1111.66, 530.69, 1096.78, 530.69, 1126.54, 530.69, 29.76, 13.04
4.83, 7, white car, 347.97, 463.49, 376.29, 476.43, 362.13, 469.96, 347.97, 469.96, 376.29, 469.96, 28.32, 12.94
4.83, 9, white car, 511.92, 487.40, 536.11, 498.50, 524.02, 492.95, 511.92, 492.95, 536.11, 492.95, 24.19, 11.10
4.83, 39, white car, 241.84, 449.00, 274.14, 463.20, 257.99, 456.10, 241.84, 456.10, 274.14, 456.10, 32.30, 14.21
4.87, 32, black car, 958.53, 517.13, 990.80, 530.85, 974.67, 523.99, 958.53, 523.99, 990.80, 523.99, 32.27, 13.72
4.87, 20, white car, 1093.37, 524.10, 1123.90, 537.45, 1108.63, 530.77, 1093.37, 530.77, 1123.90, 530.77, 30.53, 13.35
4.87, 7, white car, 345.84, 463.33, 374.48, 476.41, 360.16, 469.87, 345.84, 469.87, 374.48, 469.87, 28.65, 13.08
4.87, 9, white car, 510.07, 487.42, 534.29, 498.51, 522.18, 492.96, 510.07, 492.96, 534.29, 492.96, 24.22, 11.09
4.87, 39, white car, 240.47, 448.88, 272.76, 463.12, 256.62, 456.00, 240.47, 456.00, 272.76, 456.00, 32.30, 14.25
4.90, 32, black car, 956.43, 517.29, 988.24, 530.81, 972.34, 524.05, 956.43, 524.05, 988.24, 524.05, 31.81, 13.52
4.90, 20, white car, 1090.92, 524.28, 1121.09, 537.44, 1106.00, 530.86, 1090.92, 530.86, 1121.09, 530.86, 30.17, 13.17
4.90, 7, white car, 343.82, 463.05, 372.49, 476.17, 358.16, 469.61, 343.82, 469.61, 372.49, 469.61, 28.67, 13.12
4.90, 9, white car, 508.17, 487.22, 532.34, 498.30, 520.25, 492.76, 508.17, 492.76, 532.34, 492.76, 24.18, 11.07
4.93, 32, black car, 952.10, 516.92, 984.40, 530.62, 968.25, 523.77, 952.10, 523.77, 984.40, 523.77, 32.29, 13.70
4.93, 20, white car, 1088.39, 524.12, 1118.48, 537.27, 1103.44, 530.70, 1088.39, 530.70, 1118.48, 530.70, 30.09, 13.15
4.93, 7, white car, 341.73, 462.77, 370.52, 475.98, 356.13, 469.38, 341.73, 469.38, 370.52, 469.38, 28.79, 13.21
4.93, 9, white car, 506.33, 486.99, 530.55, 498.11, 518.44, 492.55, 506.33, 492.55, 530.55, 492.55, 24.22, 11.12
4.97, 32, black car, 949.35, 516.51, 981.92, 530.35, 965.63, 523.43, 949.35, 523.43, 981.92, 523.43, 32.57, 13.83
4.97, 20, white car, 1085.43, 523.92, 1116.32, 537.47, 1100.87, 530.69, 1085.43, 530.69, 1116.32, 530.69, 30.90, 13.54
4.97, 7, white car, 339.46, 462.49, 368.42, 475.80, 353.94, 469.15, 339.46, 469.15, 368.42, 469.15, 28.96, 13.31
4.97, 9, white car, 504.40, 486.99, 528.92, 498.28, 516.66, 492.63, 504.40, 492.63, 528.92, 492.63, 24.53, 11.29
5.00, 32, black car, 947.38, 516.47, 979.85, 530.26, 963.61, 523.36, 947.38, 523.36, 979.85, 523.36, 32.48, 13.79
5.00, 20, white car, 1082.36, 523.87, 1113.30, 537.47, 1097.83, 530.67, 1082.36, 530.67, 1113.30, 530.67, 30.93, 13.60
5.00, 7, white car, 337.06, 462.16, 366.13, 475.53, 351.59, 468.85, 337.06, 468.85, 366.13, 468.85, 29.07, 13.37
5.00, 9, white car, 502.56, 486.87, 527.21, 498.22, 514.89, 492.54, 502.56, 492.54, 527.21, 492.54, 24.65, 11.35
5.03, 32, black car, 945.71, 516.39, 978.28, 530.20, 962.00, 523.30, 945.71, 523.30, 978.28, 523.30, 32.57, 13.81
5.03, 20, white car, 1079.88, 523.80, 1110.85, 537.46, 1095.37, 530.63, 1079.88, 530.63, 1110.85, 530.63, 30.97, 13.66
5.03, 7, white car, 335.08, 462.17, 363.66, 475.35, 349.37, 468.76, 335.08, 468.76, 363.66, 468.76, 28.57, 13.18
5.03, 9, white car, 500.63, 486.54, 525.76, 498.14, 513.20, 492.34, 500.63, 492.34, 525.76, 492.34, 25.14, 11.60
5.03, 39, white car, 231.96, 447.73, 264.07, 461.91, 248.02, 454.82, 231.96, 454.82, 264.07, 454.82, 32.10, 14.18
5.07, 32, black car, 943.88, 516.33, 976.89, 530.32, 960.38, 523.33, 943.88, 523.33, 976.89, 523.33, 33.01, 13.98
5.07, 20, white car, 1077.09, 523.63, 1108.63, 537.57, 1092.86, 530.60, 1077.09, 530.60, 1108.63, 530.60, 31.53, 13.94
5.07, 7, white car, 333.08, 462.18, 361.24, 475.16, 347.16, 468.67, 333.08, 468.67, 361.24, 468.67, 28.16, 12.98
5.07, 9, white car, 498.84, 486.20, 523.98, 497.82, 511.41, 492.01, 498.84, 492.01, 523.98, 492.01, 25.14, 11.62
5.07, 39, white car, 230.21, 447.61, 262.18, 461.75, 246.20, 454.68, 230.21, 454.68, 262.18, 454.68, 31.97, 14.14
5.10, 32, black car, 941.92, 516.51, 974.01, 530.08, 957.97, 523.29, 941.92, 523.29, 974.01, 523.29, 32.08, 13.57
5.10, 20, white car, 1075.01, 523.64, 1105.83, 537.29, 1090.42, 530.46, 1075.01, 530.46, 1105.83, 530.46, 30.82, 13.66
5.10, 7, white car, 330.42, 461.99, 359.13, 475.21, 344.77, 468.60, 330.42, 468.60, 359.13, 468.60, 28.71, 13.22
5.10, 9, white car, 496.86, 486.22, 522.15, 497.92, 509.50, 492.07, 496.86, 492.07, 522.15, 492.07, 25.29, 11.70
5.10, 39, white car, 228.63, 447.42, 260.42, 461.45, 244.53, 454.43, 228.63, 454.43, 260.42, 454.43, 31.79, 14.03
5.13, 32, black car, 939.81, 516.84, 971.11, 530.07, 955.46, 523.46, 939.81, 523.46, 971.11, 523.46, 31.30, 13.24
5.13, 20, white car, 1072.19, 523.38, 1103.18, 537.15, 1087.69, 530.27, 1072.19, 530.27, 1103.18, 530.27, 30.98, 13.76
5.13, 7, white car, 328.54, 461.68, 357.40, 474.96, 342.97, 468.32, 328.54, 468.32, 357.40, 468.32, 28.86, 13.28
5.13, 9, white car, 495.27, 486.31, 520.46, 497.99, 507.87, 492.15, 495.27, 492.15, 520.46, 492.15, 25.19, 11.68
5.13, 39, white car, 227.09, 447.37, 258.75, 461.35, 242.92, 454.36, 227.09, 454.36, 258.75, 454.36, 31.67, 13.97
5.17, 32, black car, 936.90, 516.59, 968.45, 529.97, 952.68, 523.28, 936.90, 523.28, 968.45, 523.28, 31.55, 13.38
5.17, 20, white car, 1069.85, 523.22, 1100.58, 536.87, 1085.22, 530.05, 1069.85, 530.05, 1100.58, 530.05, 30.72, 13.65
5.17, 7, white car, 326.17, 461.27, 355.47, 474.75, 340.82, 468.01, 326.17, 468.01, 355.47, 468.01, 29.30, 13.49
5.17, 9, white car, 493.30, 486.16, 518.63, 497.96, 505.97, 492.06, 493.30, 492.06, 518.63, 492.06, 25.33, 11.80
5.17, 39, white car, 225.37, 447.19, 256.97, 461.16, 241.17, 454.18, 225.37, 454.18, 256.97, 454.18, 31.60, 13.97
5.20, 32, black car, 934.62, 516.27, 966.32, 529.70, 950.47, 522.98, 934.62, 522.98, 966.32, 522.98, 31.70, 13.44
5.20, 20, white car, 1067.37, 523.15, 1097.32, 536.39, 1082.34, 529.77, 1067.37, 529.77, 1097.32, 529.77, 29.95, 13.24
5.20, 7, white car, 323.51, 460.57, 353.52, 474.42, 338.51, 467.49, 323.51, 467.49, 353.52, 467.49, 30.01, 13.85
5.20, 9, white car, 491.25, 486.18, 516.33, 497.94, 503.79, 492.06, 491.25, 492.06, 516.33, 492.06, 25.08, 11.76
5.20, 39, white car, 223.75, 446.99, 255.01, 460.81, 239.38, 453.90, 223.75, 453.90, 255.01, 453.90, 31.27, 13.82
5.23, 32, black car, 932.69, 516.19, 963.98, 529.45, 948.33, 522.82, 932.69, 522.82, 963.98, 522.82, 31.29, 13.26
5.23, 20, white car, 1064.65, 523.00, 1094.70, 536.25, 1079.68, 529.63, 1064.65, 529.63, 1094.70, 529.63, 30.04, 13.26
5.23, 7, white car, 321.58, 460.27, 351.25, 474.00, 336.42, 467.14, 321.58, 467.14, 351.25, 467.14, 29.67, 13.72
5.23, 39, white car, 222.36, 446.85, 253.28, 460.49, 237.82, 453.67, 222.36, 453.67, 253.28, 453.67, 30.92, 13.64
5.27, 32, black car, 930.50, 516.14, 961.06, 529.08, 945.78, 522.61, 930.50, 522.61, 961.06, 522.61, 30.56, 12.94
5.27, 20, white car, 1062.01, 522.76, 1092.05, 536.02, 1077.03, 529.39, 1062.01, 529.39, 1092.05, 529.39, 30.04, 13.26
5.27, 7, white car, 319.90, 459.99, 349.33, 473.62, 334.62, 466.81, 319.90, 466.81, 349.33, 466.81, 29.43, 13.63
5.27, 39, white car, 220.47, 446.79, 251.31, 460.36, 235.89, 453.57, 220.47, 453.57, 251.31, 453.57, 30.84, 13.57
5.30, 32, black car, 927.61, 515.85, 958.51, 528.90, 943.06, 522.38, 927.61, 522.38, 958.51, 522.38, 30.90, 13.05
5.30, 20, white car, 1059.67, 522.72, 1089.43, 535.83, 1074.55, 529.28, 1059.67, 529.28, 1089.43, 529.28, 29.76, 13.11
5.30, 7, white car, 317.77, 459.67, 347.34, 473.38, 332.55, 466.53, 317.77, 466.53, 347.34, 466.53, 29.57, 13.71
5.30, 39, white car, 218.37, 446.49, 249.72, 460.29, 234.05, 453.39, 218.37, 453.39, 249.72, 453.39, 31.34, 13.80
5.33, 32, black car, 925.53, 515.66, 956.50, 528.74, 941.02, 522.20, 925.53, 522.20, 956.50, 522.20, 30.96, 13.09
5.33, 20, white car, 1056.96, 522.59, 1087.09, 535.87, 1072.03, 529.23, 1056.96, 529.23, 1087.09, 529.23, 30.12, 13.27
5.33, 7, white car, 315.36, 459.47, 344.94, 473.18, 330.15, 466.33, 315.36, 466.33, 344.94, 466.33, 29.58, 13.71
5.33, 39, white car, 215.91, 446.09, 248.12, 460.29, 232.01, 453.19, 215.91, 453.19, 248.12, 453.19, 32.21, 14.21
5.37, 32, black car, 922.78, 515.55, 954.17, 528.81, 938.48, 522.18, 922.78, 522.18, 954.17, 522.18, 31.39, 13.26
5.37, 20, white car, 1054.53, 522.51, 1084.32, 535.59, 1069.42, 529.05, 1054.53, 529.05, 1084.32, 529.05, 29.78, 13.09
5.37, 7, white car, 313.30, 459.22, 342.90, 472.95, 328.10, 466.08, 313.30, 466.08, 342.90, 466.08, 29.60, 13.73
5.37, 39, white car, 214.03, 445.70, 246.83, 460.18, 230.43, 452.94, 214.03, 452.94, 246.83, 452.94, 32.80, 14.49
5.40, 32, black car, 920.83, 515.76, 951.96, 528.86, 936.40, 522.31, 920.83, 522.31, 951.96, 522.31, 31.12, 13.11
5.40, 20, white car, 1051.44, 522.21, 1081.78, 535.54, 1066.61, 528.87, 1051.44, 528.87, 1081.78, 528.87, 30.34, 13.33
5.40, 7, white car, 310.93, 458.97, 340.44, 472.68, 325.69, 465.83, 310.93, 465.83, 340.44, 465.83, 29.51, 13.71
5.40, 39, white car, 212.30, 445.53, 245.13, 460.06, 228.72, 452.79, 212.30, 452.79, 245.13, 452.79, 32.82, 14.53
5.43, 32, black car, 918.87, 515.62, 950.45, 528.97, 934.66, 522.29, 918.87, 522.29, 950.45, 522.29, 31.58, 13.34
5.43, 20, white car, 1048.69, 522.41, 1078.97, 535.72, 1063.83, 529.07, 1048.69, 529.07, 1078.97, 529.07, 30.28, 13.31
5.43, 7, white car, 308.64, 458.67, 338.13, 472.40, 323.38, 465.53, 308.64, 465.53, 338.13, 465.53, 29.50, 13.73
5.43, 39, white car, 210.60, 445.34, 243.57, 459.95, 227.08, 452.65, 210.60, 452.65, 243.57, 452.65, 32.96, 14.61
5.47, 32, black car, 915.68, 515.48, 947.92, 529.11, 931.80, 522.30, 915.68, 522.30, 947.92, 522.30, 32.24, 13.62
5.47, 20, white car, 1045.86, 522.34, 1076.28, 535.73, 1061.07, 529.03, 1045.86, 529.03, 1076.28, 529.03, 30.42, 13.38
5.47, 7, white car, 306.66, 458.44, 335.92, 472.10, 321.29, 465.27, 306.66, 465.27, 335.92, 465.27, 29.27, 13.66
5.47, 39, white car, 208.93, 445.16, 241.91, 459.82, 225.42, 452.49, 208.93, 452.49, 241.91, 452.49, 32.98, 14.66
5.50, 32, black car, 912.54, 515.42, 945.11, 529.18, 928.82, 522.30, 912.54, 522.30, 945.11, 522.30, 32.58, 13.77
5.50, 20, white car, 1043.43, 522.05, 1073.69, 535.36, 1058.56, 528.71, 1043.43, 528.71, 1073.69, 528.71, 30.26, 13.32
5.50, 7, white car, 304.31, 458.01, 334.14, 471.98, 319.23, 465.00, 304.31, 465.00, 334.14, 465.00, 29.84, 13.97
5.50, 39, white car, 207.14, 445.13, 239.67, 459.59, 223.41, 452.36, 207.14, 452.36, 239.67, 452.36, 32.53, 14.46
5.53, 32, black car, 909.76, 515.33, 942.12, 529.04, 925.94, 522.19, 909.76, 522.19, 942.12, 522.19, 32.36, 13.71
5.53, 20, white car, 1040.71, 521.90, 1071.12, 535.30, 1055.92, 528.60, 1040.71, 528.60, 1071.12, 528.60, 30.40, 13.40
5.53, 7, white car, 301.85, 457.56, 332.77, 472.10, 317.31, 464.83, 301.85, 464.83, 332.77, 464.83, 30.92, 14.53
5.53, 39, white car, 204.90, 444.93, 237.48, 459.42, 221.19, 452.17, 204.90, 452.17, 237.48, 452.17, 32.58, 14.49
5.57, 32, black car, 907.46, 515.52, 939.46, 529.09, 923.46, 522.30, 907.46, 522.30, 939.46, 522.30, 32.00, 13.57
5.57, 20, white car, 1038.09, 521.67, 1068.65, 535.13, 1053.37, 528.40, 1038.09, 528.40, 1068.65, 528.40, 30.56, 13.47
5.57, 7, white car, 299.69, 457.30, 331.45, 472.28, 315.57, 464.79, 299.69, 464.79, 331.45, 464.79, 31.75, 14.98
5.57, 39, white car, 202.97, 444.71, 235.41, 459.17, 219.19, 451.94, 202.97, 451.94, 235.41, 451.94, 32.45, 14.46
5.60, 32, black car, 905.28, 515.47, 937.11, 529.03, 921.20, 522.25, 905.28, 522.25, 937.11, 522.25, 31.83, 13.56
5.60, 20, white car, 1035.14, 521.39, 1066.33, 535.16, 1050.73, 528.27, 1035.14, 528.27, 1066.33, 528.27, 31.18, 13.77
5.60, 7, white car, 298.23, 457.38, 329.32, 472.02, 313.77, 464.70, 298.23, 464.70, 329.32, 464.70, 31.10, 14.64
5.60, 39, white car, 201.52, 444.51, 233.60, 458.81, 217.56, 451.66, 201.52, 451.66, 233.60, 451.66, 32.08, 14.31
5.63, 32, black car, 902.89, 515.23, 934.61, 528.75, 918.75, 521.99, 902.89, 521.99, 934.61, 521.99, 31.72, 13.53
5.63, 20, white car, 1032.73, 521.23, 1063.94, 535.05, 1048.33, 528.14, 1032.73, 528.14, 1063.94, 528.14, 31.21, 13.82
5.63, 7, white car, 295.68, 457.34, 326.18, 471.80, 310.93, 464.57, 295.68, 464.57, 326.18, 464.57, 30.50, 14.46
5.63, 39, white car, 200.04, 444.20, 231.99, 458.46, 216.02, 451.33, 200.04, 451.33, 231.99, 451.33, 31.95, 14.26
5.67, 32, black car, 900.61, 514.88, 932.13, 528.31, 916.37, 521.59, 900.61, 521.59, 932.13, 521.59, 31.51, 13.43
5.67, 20, white car, 1030.15, 521.20, 1060.87, 534.80, 1045.51, 528.00, 1030.15, 528.00, 1060.87, 528.00, 30.72, 13.60
5.67, 7, white car, 293.02, 456.83, 323.84, 471.58, 308.43, 464.21, 293.02, 464.21, 323.84, 464.21, 30.82, 14.75
5.67, 39, white car, 198.27, 443.95, 230.24, 458.22, 214.25, 451.08, 198.27, 451.08, 230.24, 451.08, 31.98, 14.27
5.70, 32, black car, 898.34, 514.60, 930.02, 528.12, 914.18, 521.36, 898.34, 521.36, 930.02, 521.36, 31.67, 13.52
5.70, 20, white car, 1027.77, 521.04, 1058.45, 534.60, 1043.11, 527.82, 1027.77, 527.82, 1058.45, 527.82, 30.68, 13.56
5.70, 7, white car, 290.97, 456.39, 321.78, 471.22, 306.38, 463.80, 290.97, 463.80, 321.78, 463.80, 30.81, 14.83
5.73, 32, black car, 896.72, 514.67, 927.72, 527.89, 912.22, 521.28, 896.72, 521.28, 927.72, 521.28, 31.00, 13.23
5.73, 20, white car, 1025.38, 521.09, 1055.52, 534.36, 1040.45, 527.73, 1025.38, 527.73, 1055.52, 527.73, 30.14, 13.27
5.73, 7, white car, 289.13, 456.19, 319.52, 470.88, 304.32, 463.54, 289.13, 463.54, 319.52, 463.54, 30.39, 14.69
5.77, 32, black car, 894.11, 514.31, 924.97, 527.47, 909.54, 520.89, 894.11, 520.89, 924.97, 520.89, 30.85, 13.16
5.77, 20, white car, 1023.12, 521.09, 1052.68, 534.05, 1037.90, 527.57, 1023.12, 527.57, 1052.68, 527.57, 29.56, 12.96
5.77, 7, white car, 287.36, 455.95, 317.28, 470.44, 302.32, 463.19, 287.36, 463.19, 317.28, 463.19, 29.92, 14.49
5.80, 32, black car, 891.81, 514.24, 922.48, 527.32, 907.14, 520.78, 891.81, 520.78, 922.48, 520.78, 30.67, 13.08
5.80, 20, white car, 1020.70, 520.94, 1050.13, 533.80, 1035.42, 527.37, 1020.70, 527.37, 1050.13, 527.37, 29.44, 12.86
5.80, 7, white car, 285.42, 455.68, 315.00, 470.01, 300.21, 462.85, 285.42, 462.85, 315.00, 462.85, 29.58, 14.34
5.80, 39, white car, 190.51, 443.15, 222.39, 457.35, 206.45, 450.25, 190.51, 450.25, 222.39, 450.25, 31.88, 14.20
5.83, 32, black car, 889.08, 514.11, 919.67, 527.09, 904.38, 520.60, 889.08, 520.60, 919.67, 520.60, 30.59, 12.99
5.83, 20, white car, 1018.11, 521.03, 1047.25, 533.67, 1032.68, 527.35, 1018.11, 527.35, 1047.25, 527.35, 29.14, 12.64
5.83, 7, white car, 283.58, 455.34, 312.38, 469.30, 297.98, 462.32, 283.58, 462.32, 312.38, 462.32, 28.80, 13.96
5.83, 39, white car, 188.22, 442.83, 220.48, 457.21, 204.35, 450.02, 188.22, 450.02, 220.48, 450.02, 32.26, 14.38
5.87, 32, black car, 886.65, 513.89, 916.95, 526.74, 901.80, 520.32, 886.65, 520.32, 916.95, 520.32, 30.30, 12.85
5.87, 20, white car, 1015.76, 521.15, 1044.54, 533.58, 1030.15, 527.37, 1015.76, 527.37, 1044.54, 527.37, 28.78, 12.43
5.87, 7, white car, 281.60, 455.10, 310.18, 468.94, 295.89, 462.02, 281.60, 462.02, 310.18, 462.02, 28.58, 13.84
5.87, 39, white car, 186.61, 442.59, 218.76, 456.92, 202.69, 449.76, 186.61, 449.76, 218.76, 449.76, 32.15, 14.33
5.90, 32, black car, 884.43, 513.77, 914.69, 526.62, 899.56, 520.19, 884.43, 520.19, 914.69, 520.19, 30.25, 12.84
5.90, 20, white car, 1012.81, 521.10, 1041.90, 533.62, 1027.35, 527.36, 1012.81, 527.36, 1041.90, 527.36, 29.09, 12.52
5.90, 7, white car, 279.43, 455.02, 307.72, 468.68, 293.57, 461.85, 279.43, 461.85, 307.72, 461.85, 28.29, 13.67
5.93, 32, black car, 881.86, 513.67, 912.28, 526.54, 897.07, 520.11, 881.86, 520.11, 912.28, 520.11, 30.42, 12.87
5.93, 20, white car, 1009.69, 520.92, 1039.18, 533.60, 1024.44, 527.26, 1009.69, 527.26, 1039.18, 527.26, 29.49, 12.68
5.93, 7, white car, 277.33, 454.61, 305.69, 468.28, 291.51, 461.45, 277.33, 461.45, 305.69, 461.45, 28.36, 13.67
5.97, 32, black car, 879.38, 513.34, 910.42, 526.43, 894.90, 519.89, 879.38, 519.89, 910.42, 519.89, 31.03, 13.09
5.97, 20, white car, 1006.65, 520.64, 1037.02, 533.73, 1021.83, 527.18, 1006.65, 527.18, 1037.02, 527.18, 30.37, 13.09
5.97, 7, white car, 275.06, 454.31, 303.54, 468.01, 289.30, 461.16, 275.06, 461.16, 303.54, 461.16, 28.48, 13.70
6.00, 32, black car, 877.50, 513.26, 908.87, 526.46, 893.19, 519.86, 877.50, 519.86, 908.87, 519.86, 31.37, 13.20
6.00, 20, white car, 1003.75, 520.53, 1034.48, 533.79, 1019.12, 527.16, 1003.75, 527.16, 1034.48, 527.16, 30.73, 13.27
6.00, 7, white car, 272.71, 454.15, 301.59, 468.01, 287.15, 461.08, 272.71, 461.08, 301.59, 461.08, 28.87, 13.86
6.03, 32, black car, 875.62, 513.12, 907.24, 526.39, 891.43, 519.76, 875.62, 519.76, 907.24, 519.76, 31.61, 13.27
6.03, 20, white car, 1001.44, 520.30, 1032.03, 533.55, 1016.73, 526.93, 1001.44, 526.93, 1032.03, 526.93, 30.59, 13.25
6.03, 7, white car, 270.95, 453.90, 299.77, 467.68, 285.36, 460.79, 270.95, 460.79, 299.77, 460.79, 28.83, 13.78
6.03, 39, white car, 177.89, 441.79, 209.42, 455.86, 193.65, 448.82, 177.89, 448.82, 209.42, 448.82, 31.53, 14.07
6.07, 32, black car, 872.45, 512.94, 904.42, 526.37, 888.44, 519.65, 872.45, 519.65, 904.42, 519.65, 31.97, 13.43
6.07, 20, white car, 999.16, 520.14, 1029.26, 533.18, 1014.21, 526.66, 999.16, 526.66, 1029.26, 526.66, 30.10, 13.04
6.07, 7, white car, 268.60, 453.70, 297.57, 467.53, 283.09, 460.61, 268.60, 460.61, 297.57, 460.61, 28.97, 13.83
6.07, 39, white car, 175.24, 441.55, 206.94, 455.64, 191.09, 448.59, 175.24, 448.59, 206.94, 448.59, 31.70, 14.09
6.10, 32, black car, 869.93, 512.75, 901.83, 526.18, 885.88, 519.47, 869.93, 519.47, 901.83, 519.47, 31.91, 13.42
