6.17, 19, white car, 101.67, 449.32, 130.46, 462.98, 116.06, 456.15, 101.67, 456.15, 130.46, 456.15, 28.80, 13.65
6.20, 21, black car, 627.25, 511.24, 657.23, 524.61, 642.24, 517.92, 627.25, 517.92, 657.23, 517.92, 29.98, 13.37
6.20, 11, white car, 368.55, 480.43, 397.89, 494.48, 383.22, 487.45, 368.55, 487.45, 397.89, 487.45, 29.35, 14.04
6.20, 9, white car, 435.73, 483.65, 460.24, 495.50, 447.99, 489.57, 435.73, 489.57, 460.24, 489.57, 24.51, 11.85
6.23, 21, black car, 624.79, 510.85, 655.11, 524.41, 639.95, 517.63, 624.79, 517.63, 655.11, 517.63, 30.32, 13.56
6.23, 11, white car, 366.41, 480.15, 395.77, 494.22, 381.09, 487.18, 366.41, 487.18, 395.77, 487.18, 29.37, 14.07
6.23, 9, white car, 434.21, 483.57, 458.51, 495.31, 446.36, 489.44, 434.21, 489.44, 458.51, 489.44, 24.30, 11.74
6.27, 21, black car, 622.02, 510.48, 652.54, 524.16, 637.28, 517.32, 622.02, 517.32, 652.54, 517.32, 30.51, 13.68
6.27, 11, white car, 364.25, 479.75, 393.35, 493.73, 378.80, 486.74, 364.25, 486.74, 393.35, 486.74, 29.10, 13.98
6.27, 9, white car, 432.53, 483.59, 456.49, 495.17, 444.51, 489.38, 432.53, 489.38, 456.49, 489.38, 23.96, 11.58
6.30, 21, black car, 620.04, 510.48, 650.27, 524.03, 635.15, 517.26, 620.04, 517.26, 650.27, 517.26, 30.23, 13.56
6.30, 11, white car, 362.10, 479.41, 391.32, 493.47, 376.71, 486.44, 362.10, 486.44, 391.32, 486.44, 29.21, 14.06
6.30, 9, white car, 430.69, 483.54, 454.69, 495.15, 442.69, 489.35, 430.69, 489.35, 454.69, 489.35, 24.00, 11.62
6.33, 21, black car, 617.93, 510.33, 647.68, 523.68, 632.80, 517.01, 617.93, 517.01, 647.68, 517.01, 29.75, 13.35
6.33, 11, white car, 359.73, 479.05, 389.46, 493.40, 374.60, 486.22, 359.73, 486.22, 389.46, 486.22, 29.73, 14.35
6.33, 9, white car, 428.97, 483.50, 452.86, 495.07, 440.92, 489.28, 428.97, 489.28, 452.86, 489.28, 23.89, 11.57
6.37, 21, black car, 614.70, 510.22, 644.59, 523.66, 629.64, 516.94, 614.70, 516.94, 644.59, 516.94, 29.89, 13.44
6.37, 11, white car, 356.91, 478.90, 386.96, 493.46, 371.93, 486.18, 356.91, 486.18, 386.96, 486.18, 30.05, 14.56
6.37, 9, white car, 427.27, 483.18, 451.49, 494.92, 439.38, 489.05, 427.27, 489.05, 451.49, 489.05, 24.22, 11.73
6.37, 19, white car, 90.65, 447.76, 119.93, 461.66, 105.29, 454.71, 90.65, 454.71, 119.93, 454.71, 29.28, 13.90
6.40, 21, black car, 611.78, 509.71, 642.23, 523.42, 627.00, 516.56, 611.78, 516.56, 642.23, 516.56, 30.45, 13.71
6.40, 11, white car, 354.88, 478.72, 385.09, 493.41, 369.98, 486.07, 354.88, 486.07, 385.09, 486.07, 30.21, 14.69
6.40, 9, white car, 425.47, 483.08, 449.84, 494.88, 437.66, 488.98, 425.47, 488.98, 449.84, 488.98, 24.37, 11.80
6.40, 19, white car, 88.62, 447.47, 117.77, 461.30, 103.20, 454.38, 88.62, 454.38, 117.77, 454.38, 29.16, 13.83
6.43, 21, black car, 609.07, 509.19, 639.85, 523.08, 624.46, 516.13, 609.07, 516.13, 639.85, 516.13, 30.78, 13.89
6.43, 11, white car, 352.82, 478.55, 382.65, 493.06, 367.73, 485.80, 352.82, 485.80, 382.65, 485.80, 29.83, 14.52
6.43, 9, white car, 423.61, 482.92, 448.13, 494.82, 435.87, 488.87, 423.61, 488.87, 448.13, 488.87, 24.53, 11.90
6.43, 19, white car, 86.81, 447.29, 115.82, 461.06, 101.31, 454.18, 86.81, 454.18, 115.82, 454.18, 29.01, 13.76
6.47, 21, black car, 606.52, 508.85, 636.69, 522.50, 621.61, 515.67, 606.52, 515.67, 636.69, 515.67, 30.17, 13.64
6.47, 11, white car, 351.32, 478.42, 380.11, 492.39, 365.71, 485.41, 351.32, 485.41, 380.11, 485.41, 28.79, 13.97
6.47, 9, white car, 421.73, 482.95, 446.00, 494.74, 433.86, 488.84, 421.73, 488.84, 446.00, 488.84, 24.26, 11.80
6.47, 19, white car, 84.83, 447.01, 114.03, 460.88, 99.43, 453.95, 84.83, 453.95, 114.03, 453.95, 29.20, 13.87
6.50, 21, black car, 604.05, 508.77, 633.59, 522.17, 618.82, 515.47, 604.05, 515.47, 633.59, 515.47, 29.54, 13.40
6.50, 11, white car, 349.55, 478.26, 377.67, 491.87, 363.61, 485.06, 349.55, 485.06, 377.67, 485.06, 28.13, 13.61
6.50, 9, white car, 419.72, 482.76, 444.15, 494.68, 431.93, 488.72, 419.72, 488.72, 444.15, 488.72, 24.44, 11.92
6.50, 19, white car, 83.15, 446.77, 112.15, 460.51, 97.65, 453.64, 83.15, 453.64, 112.15, 453.64, 29.00, 13.75
6.53, 21, black car, 601.28, 508.22, 631.19, 521.81, 616.23, 515.02, 601.28, 515.02, 631.19, 515.02, 29.91, 13.58
6.53, 11, white car, 347.55, 478.01, 375.68, 491.62, 361.62, 484.81, 347.55, 484.81, 375.68, 484.81, 28.13, 13.61
6.53, 9, white car, 417.90, 482.69, 442.21, 494.56, 430.06, 488.63, 417.90, 488.63, 442.21, 488.63, 24.31, 11.86
6.53, 19, white car, 81.38, 446.63, 110.14, 460.25, 95.76, 453.44, 81.38, 453.44, 110.14, 453.44, 28.76, 13.62
6.57, 21, black car, 598.52, 507.64, 628.79, 521.43, 613.66, 514.54, 598.52, 514.54, 628.79, 514.54, 30.27, 13.79
6.57, 11, white car, 345.33, 477.78, 373.50, 491.44, 359.42, 484.61, 345.33, 484.61, 373.50, 484.61, 28.17, 13.66
6.57, 9, white car, 416.20, 482.61, 440.51, 494.49, 428.36, 488.55, 416.20, 488.55, 440.51, 488.55, 24.31, 11.88
6.57, 19, white car, 79.37, 446.32, 108.26, 459.99, 93.82, 453.15, 79.37, 453.15, 108.26, 453.15, 28.89, 13.67
6.60, 21, black car, 595.84, 507.33, 626.56, 521.38, 611.20, 514.35, 595.84, 514.35, 626.56, 514.35, 30.72, 14.05
6.60, 11, white car, 342.79, 477.58, 371.11, 491.31, 356.95, 484.45, 342.79, 484.45, 371.11, 484.45, 28.32, 13.73
6.60, 9, white car, 414.66, 482.61, 438.69, 494.35, 426.68, 488.48, 414.66, 488.48, 438.69, 488.48, 24.03, 11.74
6.60, 19, white car, 77.40, 446.02, 106.86, 459.99, 92.13, 453.00, 77.40, 453.00, 106.86, 453.00, 29.45, 13.96
6.63, 21, black car, 593.63, 507.15, 624.12, 521.10, 608.87, 514.12, 593.63, 514.12, 624.12, 514.12, 30.50, 13.95
6.63, 11, white car, 339.89, 477.13, 369.04, 491.27, 354.47, 484.20, 339.89, 484.20, 369.04, 484.20, 29.16, 14.13
6.63, 9, white car, 412.64, 482.40, 436.65, 494.14, 424.64, 488.27, 412.64, 488.27, 436.65, 488.27, 24.01, 11.73
6.63, 19, white car, 75.29, 445.68, 104.94, 459.75, 90.11, 452.72, 75.29, 452.72, 104.94, 452.72, 29.65, 14.07
6.67, 21, black car, 591.71, 507.18, 621.36, 520.73, 606.53, 513.96, 591.71, 513.96, 621.36, 513.96, 29.65, 13.54
6.67, 11, white car, 337.27, 476.78, 366.92, 491.17, 352.09, 483.97, 337.27, 483.97, 366.92, 483.97, 29.65, 14.39
6.67, 9, white car, 410.62, 482.20, 434.89, 494.08, 422.76, 488.14, 410.62, 488.14, 434.89, 488.14, 24.28, 11.88
6.67, 19, white car, 73.40, 445.60, 102.90, 459.59, 88.15, 452.59, 73.40, 452.59, 102.90, 452.59, 29.50, 14.00
6.70, 21, black car, 588.97, 507.13, 618.63, 520.66, 603.80, 513.90, 588.97, 513.90, 618.63, 513.90, 29.66, 13.53
6.70, 9, white car, 408.81, 482.02, 433.38, 494.04, 421.09, 488.03, 408.81, 488.03, 433.38, 488.03, 24.56, 12.03
6.70, 19, white car, 71.51, 445.37, 101.13, 459.42, 86.32, 452.40, 71.51, 452.40, 101.13, 452.40, 29.62, 14.06
6.70, 52, white car, 1279.61, 547.90, 1312.90, 561.83, 1296.25, 554.87, 1279.61, 554.87, 1312.90, 554.87, 33.28, 13.93
6.73, 21, black car, 586.49, 506.99, 615.71, 520.30, 601.10, 513.64, 586.49, 513.64, 615.71, 513.64, 29.21, 13.32
6.73, 9, white car, 406.81, 481.77, 431.83, 494.03, 419.32, 487.90, 406.81, 487.90, 431.83, 487.90, 25.02, 12.26
6.73, 19, white car, 69.77, 445.11, 99.67, 459.29, 84.72, 452.20, 69.77, 452.20, 99.67, 452.20, 29.90, 14.18
6.77, 21, black car, 584.20, 506.85, 613.50, 520.21, 598.85, 513.53, 584.20, 513.53, 613.50, 513.53, 29.30, 13.36
6.77, 9, white car, 404.49, 481.59, 429.67, 493.97, 417.08, 487.78, 404.49, 487.78, 429.67, 487.78, 25.18, 12.37
6.77, 19, white car, 68.05, 444.99, 97.98, 459.17, 83.02, 452.08, 68.05, 452.08, 97.98, 452.08, 29.93, 14.18
6.80, 21, black car, 581.48, 506.54, 610.99, 520.03, 596.24, 513.29, 581.48, 513.29, 610.99, 513.29, 29.51, 13.49
6.80, 9, white car, 402.54, 481.51, 427.89, 494.02, 415.21, 487.77, 402.54, 487.77, 427.89, 487.77, 25.36, 12.51
6.80, 19, white car, 65.89, 444.88, 95.68, 459.02, 80.78, 451.95, 65.89, 451.95, 95.68, 451.95, 29.80, 14.14
6.83, 21, black car, 579.02, 506.08, 608.75, 519.67, 593.89, 512.88, 579.02, 512.88, 608.75, 512.88, 29.72, 13.59
6.83, 9, white car, 400.99, 481.50, 426.39, 494.07, 413.69, 487.78, 400.99, 487.78, 426.39, 487.78, 25.40, 12.57
6.83, 19, white car, 63.76, 444.64, 93.67, 458.88, 78.72, 451.76, 63.76, 451.76, 93.67, 451.76, 29.91, 14.24
6.83, 11, white car, 326.92, 475.88, 356.03, 490.03, 341.47, 482.96, 326.92, 482.96, 356.03, 482.96, 29.12, 14.15
6.87, 21, black car, 576.06, 505.58, 606.47, 519.53, 591.26, 512.55, 576.06, 512.55, 606.47, 512.55, 30.41, 13.95
6.87, 9, white car, 399.34, 481.42, 424.45, 493.88, 411.89, 487.65, 399.34, 487.65, 424.45, 487.65, 25.11, 12.46
6.87, 19, white car, 61.84, 444.37, 91.58, 458.57, 76.71, 451.47, 61.84, 451.47, 91.58, 451.47, 29.75, 14.20
6.87, 11, white car, 324.91, 475.64, 353.88, 489.69, 339.39, 482.67, 324.91, 482.67, 353.88, 482.67, 28.97, 14.04
6.90, 9, white car, 397.63, 481.35, 422.39, 493.66, 410.01, 487.50, 397.63, 487.50, 422.39, 487.50, 24.76, 12.30
6.90, 19, white car, 60.02, 444.03, 89.56, 458.17, 74.79, 451.10, 60.02, 451.10, 89.56, 451.10, 29.54, 14.14
6.90, 11, white car, 323.03, 475.51, 351.55, 489.27, 337.29, 482.39, 323.03, 482.39, 351.55, 482.39, 28.53, 13.76
6.93, 9, white car, 395.75, 481.07, 420.73, 493.52, 408.24, 487.30, 395.75, 487.30, 420.73, 487.30, 24.98, 12.45
6.93, 19, white car, 58.45, 443.89, 87.54, 457.81, 73.00, 450.85, 58.45, 450.85, 87.54, 450.85, 29.09, 13.92
6.93, 11, white car, 320.95, 475.46, 349.42, 489.15, 335.19, 482.31, 320.95, 482.31, 349.42, 482.31, 28.47, 13.69
6.97, 9, white car, 393.96, 480.73, 419.45, 493.49, 406.71, 487.11, 393.96, 487.11, 419.45, 487.11, 25.48, 12.76
6.97, 19, white car, 56.56, 443.74, 85.58, 457.61, 71.07, 450.67, 56.56, 450.67, 85.58, 450.67, 29.02, 13.87
6.97, 11, white car, 318.51, 475.13, 347.24, 488.95, 332.88, 482.04, 318.51, 482.04, 347.24, 482.04, 28.73, 13.82
7.00, 9, white car, 391.66, 480.50, 417.28, 493.39, 404.47, 486.95, 391.66, 486.95, 417.28, 486.95, 25.62, 12.89
7.00, 19, white car, 54.87, 443.72, 83.62, 457.43, 69.25, 450.58, 54.87, 450.58, 83.62, 450.58, 28.75, 13.71
7.00, 11, white car, 315.83, 474.47, 345.22, 488.62, 330.52, 481.55, 315.83, 481.55, 345.22, 481.55, 29.39, 14.15
7.03, 9, white car, 389.73, 480.32, 415.27, 493.23, 402.50, 486.78, 389.73, 486.78, 415.27, 486.78, 25.54, 12.91
7.03, 19, white car, 53.01, 443.37, 81.77, 457.05, 67.39, 450.21, 53.01, 450.21, 81.77, 450.21, 28.76, 13.69
7.03, 11, white car, 313.58, 474.13, 343.17, 488.38, 328.38, 481.26, 313.58, 481.26, 343.17, 481.26, 29.59, 14.25
7.03, 21, black car, 563.62, 504.01, 593.92, 517.95, 578.77, 510.98, 563.62, 510.98, 593.92, 510.98, 30.30, 13.94
7.07, 9, white car, 387.98, 480.02, 413.62, 493.05, 400.80, 486.54, 387.98, 486.54, 413.62, 486.54, 25.65, 13.04
7.07, 19, white car, 50.62, 442.90, 79.89, 456.85, 65.25, 449.88, 50.62, 449.88, 79.89, 449.88, 29.27, 13.95
7.07, 11, white car, 311.52, 473.93, 341.03, 488.15, 326.27, 481.04, 311.52, 481.04, 341.03, 481.04, 29.51, 14.22
7.07, 21, black car, 561.15, 503.85, 590.77, 517.44, 575.96, 510.65, 561.15, 510.65, 590.77, 510.65, 29.62, 13.59
7.10, 9, white car, 386.65, 479.79, 412.07, 492.76, 399.36, 486.27, 386.65, 486.27, 412.07, 486.27, 25.41, 12.97
7.10, 19, white car, 48.54, 442.59, 77.85, 456.58, 63.20, 449.58, 48.54, 449.58, 77.85, 449.58, 29.31, 13.99
7.10, 11, white car, 309.50, 473.80, 338.49, 487.77, 323.99, 480.79, 309.50, 480.79, 338.49, 480.79, 28.99, 13.98
7.10, 21, black car, 558.51, 503.89, 587.33, 517.13, 572.92, 510.51, 558.51, 510.51, 587.33, 510.51, 28.82, 13.24
7.13, 9, white car, 384.83, 479.63, 410.16, 492.58, 397.49, 486.10, 384.83, 486.10, 410.16, 486.10, 25.33, 12.95
7.13, 19, white car, 46.69, 442.34, 76.04, 456.35, 61.36, 449.34, 46.69, 449.34, 76.04, 449.34, 29.34, 14.01
7.13, 11, white car, 307.23, 473.50, 335.95, 487.36, 321.59, 480.43, 307.23, 480.43, 335.95, 480.43, 28.72, 13.86
7.13, 21, black car, 555.98, 503.69, 584.58, 516.87, 570.28, 510.28, 555.98, 510.28, 584.58, 510.28, 28.60, 13.18
7.17, 9, white car, 383.36, 479.77, 408.31, 492.49, 395.84, 486.13, 383.36, 486.13, 408.31, 486.13, 24.95, 12.72
7.17, 19, white car, 44.81, 442.15, 74.11, 456.13, 59.46, 449.14, 44.81, 449.14, 74.11, 449.14, 29.29, 13.98
7.17, 11, white car, 304.93, 473.09, 333.91, 487.06, 319.42, 480.08, 304.93, 480.08, 333.91, 480.08, 28.98, 13.97
7.17, 21, black car, 553.38, 503.53, 582.10, 516.78, 567.74, 510.15, 553.38, 510.15, 582.10, 510.15, 28.72, 13.25
7.17, 54, white car, 1232.60, 547.00, 1264.74, 560.72, 1248.67, 553.86, 1232.60, 553.86, 1264.74, 553.86, 32.13, 13.73
7.20, 9, white car, 381.70, 479.74, 406.07, 492.14, 393.89, 485.94, 381.70, 485.94, 406.07, 485.94, 24.37, 12.40
7.20, 19, white car, 42.78, 442.07, 71.99, 455.99, 57.38, 449.03, 42.78, 449.03, 71.99, 449.03, 29.21, 13.92
7.20, 11, white car, 302.38, 472.67, 331.63, 486.79, 317.01, 479.73, 302.38, 479.73, 331.63, 479.73, 29.25, 14.12
7.20, 21, black car, 551.32, 503.37, 579.89, 516.52, 565.60, 509.94, 551.32, 509.94, 579.89, 509.94, 28.58, 13.15
7.20, 54, white car, 1229.81, 546.95, 1261.70, 560.57, 1245.75, 553.76, 1229.81, 553.76, 1261.70, 553.76, 31.89, 13.62
7.23, 9, white car, 379.89, 479.72, 403.81, 491.88, 391.85, 485.80, 379.89, 485.80, 403.81, 485.80, 23.92, 12.17
7.23, 19, white car, 41.04, 442.09, 70.00, 455.87, 55.52, 448.98, 41.04, 448.98, 70.00, 448.98, 28.97, 13.78
7.23, 11, white car, 300.05, 472.33, 329.38, 486.50, 314.72, 479.42, 300.05, 479.42, 329.38, 479.42, 29.33, 14.17
7.23, 21, black car, 549.02, 503.20, 577.50, 516.27, 563.26, 509.73, 549.02, 509.73, 577.50, 509.73, 28.48, 13.07
7.27, 9, white car, 378.10, 479.71, 401.94, 491.83, 390.02, 485.77, 378.10, 485.77, 401.94, 485.77, 23.84, 12.12
7.27, 19, white car, 39.45, 441.95, 67.89, 455.42, 53.67, 448.69, 39.45, 448.69, 67.89, 448.69, 28.44, 13.47
7.27, 11, white car, 297.87, 471.91, 327.56, 486.25, 312.71, 479.08, 297.87, 479.08, 327.56, 479.08, 29.69, 14.34
7.27, 21, black car, 546.32, 502.94, 574.65, 515.94, 560.48, 509.44, 546.32, 509.44, 574.65, 509.44, 28.33, 13.00
7.30, 9, white car, 376.03, 479.51, 400.19, 491.79, 388.11, 485.65, 376.03, 485.65, 400.19, 485.65, 24.16, 12.28
7.30, 19, white car, 37.68, 441.72, 66.07, 455.14, 51.87, 448.43, 37.68, 448.43, 66.07, 448.43, 28.40, 13.41
7.30, 11, white car, 295.91, 471.72, 325.55, 486.04, 310.73, 478.88, 295.91, 478.88, 325.55, 478.88, 29.64, 14.32
7.30, 21, black car, 543.35, 502.33, 572.29, 515.65, 557.82, 508.99, 543.35, 508.99, 572.29, 508.99, 28.93, 13.32
7.33, 9, white car, 374.11, 479.27, 398.53, 491.70, 386.32, 485.49, 374.11, 485.49, 398.53, 485.49, 24.42, 12.43
7.33, 19, white car, 35.51, 441.33, 64.09, 454.82, 49.80, 448.07, 35.51, 448.07, 64.09, 448.07, 28.58, 13.49
7.33, 11, white car, 293.40, 471.61, 322.84, 485.90, 308.12, 478.76, 293.40, 478.76, 322.84, 478.76, 29.44, 14.29
7.33, 21, black car, 540.10, 501.94, 569.50, 515.49, 554.80, 508.72, 540.10, 508.72, 569.50, 508.72, 29.40, 13.56
7.37, 9, white car, 372.23, 479.15, 396.60, 491.58, 384.42, 485.37, 372.23, 485.37, 396.60, 485.37, 24.37, 12.43
7.37, 19, white car, 33.39, 440.84, 62.25, 454.44, 47.82, 447.64, 33.39, 447.64, 62.25, 447.64, 28.86, 13.61
7.37, 11, white car, 291.01, 471.26, 320.64, 485.69, 305.83, 478.47, 291.01, 478.47, 320.64, 478.47, 29.63, 14.43
7.37, 21, black car, 537.89, 501.72, 567.10, 515.14, 552.50, 508.43, 537.89, 508.43, 567.10, 508.43, 29.21, 13.42
7.40, 9, white car, 370.68, 479.25, 394.74, 491.51, 382.71, 485.38, 370.68, 485.38, 394.74, 485.38, 24.05, 12.26
7.40, 19, white car, 31.49, 440.61, 60.34, 454.20, 45.91, 447.40, 31.49, 447.40, 60.34, 447.40, 28.85, 13.59
7.40, 11, white car, 288.74, 470.96, 318.35, 485.43, 303.55, 478.19, 288.74, 478.19, 318.35, 478.19, 29.60, 14.47
7.40, 21, black car, 535.41, 501.63, 564.84, 515.13, 550.12, 508.38, 535.41, 508.38, 564.84, 508.38, 29.43, 13.50
7.43, 9, white car, 368.80, 479.11, 392.96, 491.43, 380.88, 485.27, 368.80, 485.27, 392.96, 485.27, 24.16, 12.32
7.43, 19, white car, 29.68, 440.53, 58.46, 454.09, 44.07, 447.31, 29.68, 447.31, 58.46, 447.31, 28.78, 13.56
7.43, 11, white car, 286.46, 470.76, 315.89, 485.20, 301.18, 477.98, 286.46, 477.98, 315.89, 477.98, 29.43, 14.44
7.43, 21, black car, 533.04, 501.44, 562.52, 514.95, 547.78, 508.19, 533.04, 508.19, 562.52, 508.19, 29.48, 13.51
7.47, 9, white car, 367.03, 479.01, 391.34, 491.42, 379.19, 485.21, 367.03, 485.21, 391.34, 485.21, 24.32, 12.41
7.47, 19, white car, 27.75, 440.37, 56.57, 453.93, 42.16, 447.15, 27.75, 447.15, 56.57, 447.15, 28.82, 13.56
7.47, 11, white car, 284.58, 470.63, 313.89, 485.02, 299.23, 477.83, 284.58, 477.83, 313.89, 477.83, 29.31, 14.39
7.47, 21, black car, 530.30, 500.96, 560.02, 514.59, 545.16, 507.77, 530.30, 507.77, 560.02, 507.77, 29.72, 13.63
7.50, 9, white car, 364.79, 478.90, 389.39, 491.48, 377.09, 485.19, 364.79, 485.19, 389.39, 485.19, 24.59, 12.57
7.50, 19, white car, 25.60, 440.11, 54.79, 453.83, 40.19, 446.97, 25.60, 446.97, 54.79, 446.97, 29.20, 13.72
7.50, 11, white car, 282.49, 470.39, 311.99, 484.86, 297.24, 477.63, 282.49, 477.63, 311.99, 477.63, 29.50, 14.46
7.50, 21, black car, 527.83, 500.42, 557.67, 514.10, 542.75, 507.26, 527.83, 507.26, 557.67, 507.26, 29.84, 13.68
7.53, 9, white car, 362.96, 478.84, 387.69, 491.51, 375.33, 485.18, 362.96, 485.18, 387.69, 485.18, 24.73, 12.67
7.53, 19, white car, 23.59, 439.92, 52.73, 453.62, 38.16, 446.77, 23.59, 446.77, 52.73, 446.77, 29.14, 13.69
7.53, 11, white car, 280.54, 470.18, 310.02, 484.62, 295.28, 477.40, 280.54, 477.40, 310.02, 477.40, 29.48, 14.44
7.53, 21, black car, 525.62, 500.25, 555.18, 513.80, 540.40, 507.03, 525.62, 507.03, 555.18, 507.03, 29.56, 13.54
7.57, 9, white car, 361.06, 478.72, 385.85, 491.47, 373.45, 485.10, 361.06, 485.10, 385.85, 485.10, 24.80, 12.75
7.57, 19, white car, 21.34, 439.66, 50.77, 453.51, 36.06, 446.58, 21.34, 446.58, 50.77, 446.58, 29.43, 13.86
7.57, 11, white car, 278.21, 469.99, 307.80, 484.48, 293.01, 477.24, 278.21, 477.24, 307.80, 477.24, 29.59, 14.49
7.57, 21, black car, 523.43, 499.96, 552.29, 513.16, 537.86, 506.56, 523.43, 506.56, 552.29, 506.56, 28.86, 13.20
7.57, 55, white car, 1192.21, 545.75, 1223.83, 558.78, 1208.02, 552.27, 1192.21, 552.27, 1223.83, 552.27, 31.62, 13.03
7.60, 9, white car, 358.97, 478.52, 384.04, 491.47, 371.50, 485.00, 358.97, 485.00, 384.04, 485.00, 25.07, 12.95
7.60, 19, white car, 19.24, 439.35, 48.76, 453.23, 34.00, 446.29, 19.24, 446.29, 48.76, 446.29, 29.52, 13.88
7.60, 11, white car, 275.81, 469.77, 305.55, 484.36, 290.68, 477.06, 275.81, 477.06, 305.55, 477.06, 29.75, 14.59
7.60, 21, black car, 520.94, 499.93, 549.59, 513.02, 535.27, 506.47, 520.94, 506.47, 549.59, 506.47, 28.65, 13.09
7.60, 55, white car, 1189.31, 545.63, 1220.56, 558.51, 1204.93, 552.07, 1189.31, 552.07, 1220.56, 552.07, 31.25, 12.87
7.63, 9, white car, 356.77, 478.27, 382.01, 491.36, 369.39, 484.82, 356.77, 484.82, 382.01, 484.82, 25.24, 13.09
7.63, 19, white car, 17.40, 439.08, 46.76, 452.87, 32.08, 445.97, 17.40, 445.97, 46.76, 445.97, 29.36, 13.79
7.63, 11, white car, 273.47, 469.46, 303.31, 484.12, 288.39, 476.79, 273.47, 476.79, 303.31, 476.79, 29.85, 14.66
7.63, 21, black car, 517.89, 499.59, 546.92, 512.86, 532.41, 506.23, 517.89, 506.23, 546.92, 506.23, 29.03, 13.26
7.63, 55, white car, 1185.53, 545.53, 1217.20, 558.58, 1201.36, 552.05, 1185.53, 552.05, 1217.20, 552.05, 31.66, 13.05
7.67, 9, white car, 354.89, 477.93, 380.41, 491.21, 367.65, 484.57, 354.89, 484.57, 380.41, 484.57, 25.51, 13.28
7.67, 19, white car, 15.97, 438.91, 44.77, 452.39, 30.37, 445.65, 15.97, 445.65, 44.77, 445.65, 28.80, 13.48
7.67, 11, white car, 271.08, 469.24, 301.05, 483.98, 286.07, 476.61, 271.08, 476.61, 301.05, 476.61, 29.97, 14.74
7.67, 21, black car, 515.09, 499.15, 544.58, 512.63, 529.84, 505.89, 515.09, 505.89, 544.58, 505.89, 29.49, 13.48
7.70, 9, white car, 353.11, 477.94, 378.43, 491.15, 365.77, 484.54, 353.11, 484.54, 378.43, 484.54, 25.33, 13.20
7.70, 19, white car, 14.20, 438.73, 43.25, 452.32, 28.72, 445.52, 14.20, 445.52, 43.25, 445.52, 29.05, 13.59
7.70, 11, white car, 268.88, 469.01, 298.87, 483.79, 283.88, 476.40, 268.88, 476.40, 298.87, 476.40, 29.99, 14.78
7.70, 21, black car, 512.24, 498.65, 542.74, 512.60, 527.49, 505.63, 512.24, 505.63, 542.74, 505.63, 30.50, 13.96
7.70, 55, white car, 1179.12, 545.55, 1210.11, 558.31, 1194.61, 551.93, 1179.12, 551.93, 1210.11, 551.93, 30.99, 12.76
7.73, 9, white car, 351.54, 478.05, 376.61, 491.11, 364.07, 484.58, 351.54, 484.58, 376.61, 484.58, 25.07, 13.06
7.73, 19, white car, 12.06, 438.57, 41.46, 452.30, 26.76, 445.43, 12.06, 445.43, 41.46, 445.43, 29.39, 13.74
7.73, 11, white car, 267.09, 468.91, 296.68, 483.47, 281.89, 476.19, 267.09, 476.19, 296.68, 476.19, 29.60, 14.57
7.73, 21, black car, 509.85, 498.36, 540.24, 512.27, 525.04, 505.31, 509.85, 505.31, 540.24, 505.31, 30.39, 13.91
7.73, 55, white car, 1175.80, 545.56, 1206.49, 558.18, 1191.15, 551.87, 1175.80, 551.87, 1206.49, 551.87, 30.69, 12.62
7.77, 19, white car, 9.87, 438.53, 39.12, 452.23, 24.50, 445.38, 9.87, 445.38, 39.12, 445.38, 29.25, 13.70
7.77, 11, white car, 264.91, 468.63, 294.56, 483.19, 279.73, 475.91, 264.91, 475.91, 294.56, 475.91, 29.65, 14.56
7.77, 21, black car, 508.11, 498.23, 538.04, 511.88, 523.08, 505.05, 508.11, 505.05, 538.04, 505.05, 29.94, 13.65
7.80, 19, white car, 7.73, 438.25, 37.02, 452.01, 22.38, 445.13, 7.73, 445.13, 37.02, 445.13, 29.29, 13.76
7.80, 11, white car, 262.50, 468.14, 292.61, 482.91, 277.56, 475.53, 262.50, 475.53, 292.61, 475.53, 30.11, 14.77
7.80, 21, black car, 505.66, 498.11, 535.42, 511.66, 520.54, 504.88, 505.66, 504.88, 535.42, 504.88, 29.76, 13.55
7.83, 19, white car, 5.99, 438.01, 35.17, 451.78, 20.58, 444.89, 5.99, 444.89, 35.17, 444.89, 29.17, 13.77
7.83, 11, white car, 260.28, 467.93, 290.33, 482.67, 275.30, 475.30, 260.28, 475.30, 290.33, 475.30, 30.05, 14.74
7.83, 21, black car, 503.41, 498.07, 532.73, 511.41, 518.07, 504.74, 503.41, 504.74, 532.73, 504.74, 29.32, 13.34
7.87, 19, white car, 3.85, 437.61, 33.33, 451.57, 18.59, 444.59, 3.85, 444.59, 33.33, 444.59, 29.48, 13.95
7.87, 11, white car, 258.00, 467.77, 288.12, 482.52, 273.06, 475.15, 258.00, 475.15, 288.12, 475.15, 30.12, 14.75
7.87, 21, black car, 501.28, 497.58, 530.51, 510.89, 515.89, 504.24, 501.28, 504.24, 530.51, 504.24, 29.23, 13.31
7.90, 19, white car, 1.41, 437.00, 31.15, 451.11, 16.28, 444.06, 1.41, 444.06, 31.15, 444.06, 29.74, 14.10
7.90, 11, white car, 255.61, 467.39, 285.79, 482.17, 270.70, 474.78, 255.61, 474.78, 285.79, 474.78, 30.19, 14.77
7.90, 21, black car, 498.66, 496.96, 528.72, 510.64, 513.69, 503.80, 498.66, 503.80, 528.72, 503.80, 30.06, 13.68
