6.67, 10, white car, 501.10, 494.90, 531.13, 508.62, 516.11, 501.76, 501.10, 501.76, 531.13, 501.76, 30.03, 13.72
6.70, 3, white car, 1317.63, 543.62, 1352.48, 558.12, 1335.06, 550.87, 1317.63, 550.87, 1352.48, 550.87, 34.85, 14.50
6.70, 4, white car, 1074.63, 535.06, 1107.50, 548.78, 1091.07, 541.92, 1074.63, 541.92, 1107.50, 541.92, 32.87, 13.72
6.70, 5, white car, 647.12, 506.40, 678.94, 520.46, 663.03, 513.43, 647.12, 513.43, 678.94, 513.43, 31.82, 14.06
6.70, 6, white car, 886.60, 525.93, 920.06, 540.74, 903.33, 533.33, 886.60, 533.33, 920.06, 533.33, 33.46, 14.81
6.70, 10, white car, 498.86, 494.63, 528.74, 508.26, 513.80, 501.45, 498.86, 501.45, 528.74, 501.45, 29.88, 13.63
6.73, 3, white car, 1315.09, 543.68, 1349.58, 558.07, 1332.34, 550.88, 1315.09, 550.88, 1349.58, 550.88, 34.49, 14.39
6.73, 4, white car, 1071.38, 535.16, 1104.28, 548.91, 1087.83, 542.03, 1071.38, 542.03, 1104.28, 542.03, 32.90, 13.76
6.73, 5, white car, 644.72, 506.21, 676.45, 520.20, 660.58, 513.20, 644.72, 513.20, 676.45, 513.20, 31.74, 14.00
6.73, 6, white car, 884.11, 525.78, 917.58, 540.62, 900.85, 533.20, 884.11, 533.20, 917.58, 533.20, 33.47, 14.84
6.73, 10, white car, 496.51, 494.46, 526.50, 508.13, 511.51, 501.30, 496.51, 501.30, 526.50, 501.30, 29.99, 13.66
6.77, 3, white car, 1312.52, 543.61, 1347.07, 558.04, 1329.80, 550.82, 1312.52, 550.82, 1347.07, 550.82, 34.55, 14.43
6.77, 4, white car, 1068.86, 535.01, 1101.96, 548.88, 1085.41, 541.95, 1068.86, 541.95, 1101.96, 541.95, 33.10, 13.87
6.77, 5, white car, 642.30, 505.89, 674.01, 519.86, 658.16, 512.88, 642.30, 512.88, 674.01, 512.88, 31.71, 13.97
6.77, 12, white car, 1413.18, 546.19, 1446.73, 560.14, 1429.95, 553.16, 1413.18, 553.16, 1446.73, 553.16, 33.55, 13.95
6.77, 6, white car, 881.46, 525.77, 914.54, 540.46, 898.00, 533.12, 881.46, 533.12, 914.54, 533.12, 33.08, 14.68
6.77, 10, white car, 494.07, 494.13, 524.30, 507.90, 509.19, 501.01, 494.07, 501.01, 524.30, 501.01, 30.24, 13.77
6.80, 3, white car, 1310.09, 543.54, 1344.58, 557.96, 1327.33, 550.75, 1310.09, 550.75, 1344.58, 550.75, 34.50, 14.42
6.80, 4, white car, 1066.39, 535.01, 1099.61, 548.93, 1083.00, 541.97, 1066.39, 541.97, 1099.61, 541.97, 33.21, 13.92
6.80, 5, white car, 639.65, 505.59, 671.80, 519.76, 655.73, 512.67, 639.65, 512.67, 671.80, 512.67, 32.15, 14.17
6.80, 12, white car, 1410.48, 546.10, 1443.92, 560.01, 1427.20, 553.05, 1410.48, 553.05, 1443.92, 553.05, 33.44, 13.91
6.80, 6, white car, 879.16, 525.66, 911.89, 540.21, 895.53, 532.94, 879.16, 532.94, 911.89, 532.94, 32.73, 14.54
6.80, 10, white car, 491.99, 493.68, 522.29, 507.50, 507.14, 500.59, 491.99, 500.59, 522.29, 500.59, 30.30, 13.82
6.83, 3, white car, 1307.04, 543.15, 1342.43, 557.99, 1324.74, 550.57, 1307.04, 550.57, 1342.43, 550.57, 35.39, 14.84
6.83, 4, white car, 1063.90, 535.01, 1097.02, 548.90, 1080.46, 541.95, 1063.90, 541.95, 1097.02, 541.95, 33.12, 13.89
6.83, 5, white car, 637.23, 505.42, 669.39, 519.57, 653.31, 512.50, 637.23, 512.50, 669.39, 512.50, 32.16, 14.15
6.83, 12, white car, 1406.83, 545.68, 1441.71, 560.23, 1424.27, 552.95, 1406.83, 552.95, 1441.71, 552.95, 34.88, 14.55
6.83, 6, white car, 876.36, 525.41, 909.47, 540.11, 892.92, 532.76, 876.36, 532.76, 909.47, 532.76, 33.10, 14.70
6.83, 10, white car, 489.66, 493.22, 520.42, 507.27, 505.04, 500.25, 489.66, 500.25, 520.42, 500.25, 30.76, 14.05
6.87, 3, white car, 1304.57, 543.07, 1339.33, 557.65, 1321.95, 550.36, 1304.57, 550.36, 1339.33, 550.36, 34.76, 14.58
6.87, 4, white car, 1061.07, 534.99, 1094.34, 548.95, 1077.71, 541.97, 1061.07, 541.97, 1094.34, 541.97, 33.27, 13.96
6.87, 12, white car, 1404.53, 545.65, 1438.37, 559.74, 1421.45, 552.69, 1404.53, 552.69, 1438.37, 552.69, 33.84, 14.09
6.87, 6, white car, 873.47, 525.46, 906.52, 540.18, 890.00, 532.82, 873.47, 532.82, 906.52, 532.82, 33.05, 14.71
6.87, 10, white car, 487.16, 492.92, 518.39, 507.23, 502.77, 500.08, 487.16, 500.08, 518.39, 500.08, 31.24, 14.31
6.90, 3, white car, 1302.03, 543.17, 1336.52, 557.64, 1319.28, 550.41, 1302.03, 550.41, 1336.52, 550.41, 34.48, 14.47
6.90, 4, white car, 1058.51, 535.08, 1091.38, 548.88, 1074.95, 541.98, 1058.51, 541.98, 1091.38, 541.98, 32.87, 13.80
6.90, 12, white car, 1401.71, 545.63, 1435.11, 559.53, 1418.41, 552.58, 1401.71, 552.58, 1435.11, 552.58, 33.39, 13.90
6.90, 6, white car, 870.83, 525.30, 904.06, 540.11, 887.45, 532.71, 870.83, 532.71, 904.06, 532.71, 33.23, 14.80
6.90, 10, white car, 484.80, 492.61, 516.18, 507.03, 500.49, 499.82, 484.80, 499.82, 516.18, 499.82, 31.38, 14.41
6.93, 3, white car, 1299.32, 543.01, 1333.80, 557.49, 1316.56, 550.25, 1299.32, 550.25, 1333.80, 550.25, 34.48, 14.48
6.93, 4, white car, 1056.16, 534.88, 1088.86, 548.61, 1072.51, 541.75, 1056.16, 541.75, 1088.86, 541.75, 32.70, 13.74
6.93, 12, white car, 1398.32, 545.50, 1431.97, 559.48, 1415.15, 552.49, 1398.32, 552.49, 1431.97, 552.49, 33.65, 13.98
6.93, 6, white car, 868.36, 525.16, 901.37, 539.89, 884.86, 532.52, 868.36, 532.52, 901.37, 532.52, 33.01, 14.73
6.93, 10, white car, 483.22, 492.52, 513.74, 506.50, 498.48, 499.51, 483.22, 499.51, 513.74, 499.51, 30.52, 13.97
6.97, 3, white car, 1296.77, 542.88, 1331.03, 557.28, 1313.90, 550.08, 1296.77, 550.08, 1331.03, 550.08, 34.26, 14.40
6.97, 4, white car, 1053.50, 534.62, 1086.56, 548.48, 1070.03, 541.55, 1053.50, 541.55, 1086.56, 541.55, 33.07, 13.86
6.97, 12, white car, 1395.47, 545.31, 1429.37, 559.43, 1412.42, 552.37, 1395.47, 552.37, 1429.37, 552.37, 33.90, 14.11
6.97, 6, white car, 865.89, 524.96, 899.02, 539.74, 882.46, 532.35, 865.89, 532.35, 899.02, 532.35, 33.14, 14.78
6.97, 10, white car, 481.19, 492.20, 511.27, 505.92, 496.23, 499.06, 481.19, 499.06, 511.27, 499.06, 30.07, 13.72
7.00, 3, white car, 1294.07, 542.63, 1328.58, 557.19, 1311.33, 549.91, 1294.07, 549.91, 1328.58, 549.91, 34.51, 14.56
7.00, 4, white car, 1050.71, 534.52, 1084.10, 548.52, 1067.40, 541.52, 1050.71, 541.52, 1084.10, 541.52, 33.39, 14.00
7.00, 12, white car, 1392.65, 545.22, 1426.48, 559.32, 1409.56, 552.27, 1392.65, 552.27, 1426.48, 552.27, 33.83, 14.10
7.00, 6, white car, 862.96, 524.69, 896.48, 539.64, 879.72, 532.16, 862.96, 532.16, 896.48, 532.16, 33.52, 14.95
7.00, 10, white car, 479.11, 491.99, 508.92, 505.55, 494.02, 498.77, 479.11, 498.77, 508.92, 498.77, 29.81, 13.56
7.03, 3, white car, 1291.35, 542.50, 1325.88, 557.09, 1308.62, 549.80, 1291.35, 549.80, 1325.88, 549.80, 34.53, 14.59
7.03, 4, white car, 1048.13, 534.42, 1081.21, 548.27, 1064.67, 541.35, 1048.13, 541.35, 1081.21, 541.35, 33.08, 13.85
7.03, 12, white car, 1390.03, 545.23, 1423.47, 559.16, 1406.75, 552.20, 1390.03, 552.20, 1423.47, 552.20, 33.44, 13.94
7.03, 6, white car, 860.59, 524.66, 894.03, 539.56, 877.31, 532.11, 860.59, 532.11, 894.03, 532.11, 33.44, 14.90
7.03, 10, white car, 476.68, 491.83, 506.43, 505.31, 491.56, 498.57, 476.68, 498.57, 506.43, 498.57, 29.75, 13.48
7.03, 5, white car, 622.60, 503.96, 654.97, 518.20, 638.78, 511.08, 622.60, 511.08, 654.97, 511.08, 32.38, 14.24
7.07, 3, white car, 1288.79, 542.46, 1323.39, 557.10, 1306.09, 549.78, 1288.79, 549.78, 1323.39, 549.78, 34.60, 14.64
7.07, 4, white car, 1045.31, 534.28, 1078.65, 548.23, 1061.98, 541.26, 1045.31, 541.26, 1078.65, 541.26, 33.35, 13.95
7.07, 12, white car, 1386.52, 544.87, 1420.71, 559.17, 1403.61, 552.02, 1386.52, 552.02, 1420.71, 552.02, 34.19, 14.30
7.07, 6, white car, 858.33, 524.64, 891.31, 539.33, 874.82, 531.98, 858.33, 531.98, 891.31, 531.98, 32.98, 14.69
7.07, 10, white car, 474.12, 491.71, 504.05, 505.25, 489.09, 498.48, 474.12, 498.48, 504.05, 498.48, 29.93, 13.54
7.07, 5, white car, 620.46, 503.76, 652.46, 517.83, 636.46, 510.79, 620.46, 510.79, 652.46, 510.79, 32.00, 14.07
7.10, 3, white car, 1286.01, 542.36, 1320.68, 557.06, 1303.35, 549.71, 1286.01, 549.71, 1320.68, 549.71, 34.68, 14.70
7.10, 4, white car, 1042.73, 534.30, 1075.71, 548.07, 1059.22, 541.19, 1042.73, 541.19, 1075.71, 541.19, 32.97, 13.77
7.10, 12, white car, 1383.46, 544.83, 1417.70, 559.16, 1400.58, 551.99, 1383.46, 551.99, 1417.70, 551.99, 34.24, 14.33
7.10, 6, white car, 855.68, 524.50, 888.42, 539.08, 872.05, 531.79, 855.68, 531.79, 888.42, 531.79, 32.74, 14.57
7.10, 10, white car, 471.37, 491.24, 501.99, 505.11, 486.68, 498.17, 471.37, 498.17, 501.99, 498.17, 30.61, 13.87
7.10, 5, white car, 617.95, 503.52, 650.05, 517.66, 634.00, 510.59, 617.95, 510.59, 650.05, 510.59, 32.10, 14.13
7.13, 3, white car, 1283.40, 542.41, 1317.72, 556.99, 1300.56, 549.70, 1283.40, 549.70, 1317.72, 549.70, 34.32, 14.58
7.13, 4, white car, 1040.21, 534.25, 1073.29, 548.03, 1056.75, 541.14, 1040.21, 541.14, 1073.29, 541.14, 33.08, 13.79
7.13, 12, white car, 1380.49, 544.73, 1415.12, 559.25, 1397.80, 551.99, 1380.49, 551.99, 1415.12, 551.99, 34.62, 14.52
7.13, 6, white car, 852.65, 524.24, 885.87, 539.05, 869.26, 531.65, 852.65, 531.65, 885.87, 531.65, 33.22, 14.80
7.13, 10, white car, 468.84, 490.84, 500.08, 505.02, 484.46, 497.93, 468.84, 497.93, 500.08, 497.93, 31.25, 14.19
7.13, 5, white car, 615.55, 503.29, 647.64, 517.39, 631.59, 510.34, 615.55, 510.34, 647.64, 510.34, 32.09, 14.10
7.17, 3, white car, 1281.09, 542.36, 1314.57, 556.61, 1297.83, 549.49, 1281.09, 549.49, 1314.57, 549.49, 33.48, 14.24
7.17, 4, white car, 1038.10, 534.36, 1070.65, 547.86, 1054.38, 541.11, 1038.10, 541.11, 1070.65, 541.11, 32.55, 13.50
7.17, 12, white car, 1377.51, 544.74, 1411.97, 559.22, 1394.74, 551.98, 1377.51, 551.98, 1411.97, 551.98, 34.46, 14.48
7.17, 6, white car, 850.11, 524.07, 883.39, 538.89, 866.75, 531.48, 850.11, 531.48, 883.39, 531.48, 33.28, 14.83
7.17, 10, white car, 466.77, 490.58, 498.01, 504.76, 482.39, 497.67, 466.77, 497.67, 498.01, 497.67, 31.24, 14.18
7.17, 5, white car, 613.13, 503.01, 645.53, 517.26, 629.33, 510.14, 613.13, 510.14, 645.53, 510.14, 32.39, 14.25
7.20, 3, white car, 1278.72, 542.14, 1312.11, 556.35, 1295.42, 549.24, 1278.72, 549.24, 1312.11, 549.24, 33.39, 14.21
7.20, 4, white car, 1035.27, 534.23, 1067.88, 547.73, 1051.57, 540.98, 1035.27, 540.98, 1067.88, 540.98, 32.61, 13.51
7.20, 12, white car, 1374.38, 544.71, 1408.99, 559.28, 1391.68, 551.99, 1374.38, 551.99, 1408.99, 551.99, 34.61, 14.58
7.20, 6, white car, 847.48, 523.91, 880.68, 538.68, 864.08, 531.30, 847.48, 531.30, 880.68, 531.30, 33.20, 14.77
7.20, 10, white car, 464.75, 490.25, 495.73, 504.32, 480.24, 497.28, 464.75, 497.28, 495.73, 497.28, 30.97, 14.06
7.20, 5, white car, 610.40, 502.51, 643.23, 517.00, 626.82, 509.75, 610.40, 509.75, 643.23, 509.75, 32.82, 14.50
7.23, 3, white car, 1275.93, 542.04, 1309.59, 556.36, 1292.76, 549.20, 1275.93, 549.20, 1309.59, 549.20, 33.66, 14.31
7.23, 4, white car, 1032.10, 534.06, 1065.38, 547.83, 1048.74, 540.94, 1032.10, 540.94, 1065.38, 540.94, 33.28, 13.77
7.23, 12, white car, 1371.29, 544.31, 1406.41, 559.15, 1388.85, 551.73, 1371.29, 551.73, 1406.41, 551.73, 35.12, 14.84
7.23, 6, white car, 844.59, 523.69, 878.12, 538.64, 861.35, 531.16, 844.59, 531.16, 878.12, 531.16, 33.53, 14.95
7.23, 10, white car, 463.10, 490.10, 493.12, 503.71, 478.11, 496.91, 463.10, 496.91, 493.12, 496.91, 30.02, 13.61
7.23, 5, white car, 607.82, 502.32, 640.31, 516.69, 624.06, 509.50, 607.82, 509.50, 640.31, 509.50, 32.49, 14.37
7.27, 3, white car, 1273.16, 541.81, 1307.01, 556.21, 1290.08, 549.01, 1273.16, 549.01, 1307.01, 549.01, 33.85, 14.40
7.27, 4, white car, 1029.37, 534.15, 1062.27, 547.76, 1045.82, 540.95, 1029.37, 540.95, 1062.27, 540.95, 32.90, 13.61
7.27, 12, white car, 1368.42, 544.14, 1403.25, 558.89, 1385.84, 551.52, 1368.42, 551.52, 1403.25, 551.52, 34.83, 14.74
7.27, 6, white car, 841.89, 523.61, 875.52, 538.62, 858.71, 531.11, 841.89, 531.11, 875.52, 531.11, 33.64, 15.01
7.27, 10, white car, 460.74, 489.89, 490.68, 503.43, 475.71, 496.66, 460.74, 496.66, 490.68, 496.66, 29.94, 13.54
7.27, 5, white car, 605.59, 502.13, 637.99, 516.48, 621.79, 509.30, 605.59, 509.30, 637.99, 509.30, 32.40, 14.36
7.30, 3, white car, 1270.73, 542.03, 1303.85, 556.06, 1287.29, 549.05, 1270.73, 549.05, 1303.85, 549.05, 33.12, 14.03
7.30, 12, white car, 1365.84, 543.94, 1400.60, 558.70, 1383.22, 551.32, 1365.84, 551.32, 1400.60, 551.32, 34.76, 14.77
7.30, 6, white car, 839.23, 523.51, 872.94, 538.59, 856.08, 531.05, 839.23, 531.05, 872.94, 531.05, 33.71, 15.08
7.30, 10, white car, 458.47, 489.58, 488.75, 503.25, 473.61, 496.41, 458.47, 496.41, 488.75, 496.41, 30.28, 13.66
7.30, 5, white car, 603.13, 501.83, 635.49, 516.21, 619.31, 509.02, 603.13, 509.02, 635.49, 509.02, 32.36, 14.38
7.33, 3, white car, 1268.02, 541.96, 1300.84, 555.84, 1284.43, 548.90, 1268.02, 548.90, 1300.84, 548.90, 32.82, 13.87
7.33, 12, white car, 1363.24, 543.84, 1397.85, 558.56, 1380.54, 551.20, 1363.24, 551.20, 1397.85, 551.20, 34.61, 14.72
7.33, 6, white car, 837.10, 523.53, 870.34, 538.38, 853.72, 530.95, 837.10, 530.95, 870.34, 530.95, 33.24, 14.85
7.33, 10, white car, 455.83, 489.06, 486.74, 503.00, 471.28, 496.03, 455.83, 496.03, 486.74, 496.03, 30.90, 13.95
7.33, 5, white car, 600.99, 501.69, 633.12, 515.96, 617.05, 508.82, 600.99, 508.82, 633.12, 508.82, 32.13, 14.27
7.33, 4, white car, 1024.55, 534.25, 1057.05, 547.66, 1040.80, 540.96, 1024.55, 540.96, 1057.05, 540.96, 32.50, 13.41
7.37, 3, white car, 1265.15, 541.57, 1298.59, 555.71, 1281.87, 548.64, 1265.15, 548.64, 1298.59, 548.64, 33.45, 14.14
7.37, 12, white car, 1360.52, 543.78, 1395.12, 558.49, 1377.82, 551.13, 1360.52, 551.13, 1395.12, 551.13, 34.60, 14.72
7.37, 6, white car, 834.15, 523.00, 867.91, 538.08, 851.03, 530.54, 834.15, 530.54, 867.91, 530.54, 33.76, 15.08
7.37, 10, white car, 453.28, 488.76, 484.63, 502.90, 468.96, 495.83, 453.28, 495.83, 484.63, 495.83, 31.35, 14.14
7.37, 5, white car, 598.60, 501.42, 630.68, 515.69, 614.64, 508.56, 598.60, 508.56, 630.68, 508.56, 32.08, 14.27
7.37, 4, white car, 1021.41, 533.91, 1055.24, 547.90, 1038.33, 540.91, 1021.41, 540.91, 1055.24, 540.91, 33.83, 13.98
7.40, 3, white car, 1262.39, 541.38, 1296.08, 555.62, 1279.24, 548.50, 1262.39, 548.50, 1296.08, 548.50, 33.68, 14.24
7.40, 12, white car, 1357.20, 543.63, 1391.83, 558.37, 1374.52, 551.00, 1357.20, 551.00, 1391.83, 551.00, 34.62, 14.74
7.40, 6, white car, 831.47, 522.68, 864.81, 537.56, 848.14, 530.12, 831.47, 530.12, 864.81, 530.12, 33.34, 14.88
7.40, 10, white car, 450.94, 488.54, 482.41, 502.77, 466.67, 495.66, 450.94, 495.66, 482.41, 495.66, 31.47, 14.23
7.40, 5, white car, 596.06, 501.26, 627.96, 515.42, 612.01, 508.34, 596.06, 508.34, 627.96, 508.34, 31.90, 14.17
7.40, 4, white car, 1018.49, 533.74, 1052.78, 547.95, 1035.63, 540.84, 1018.49, 540.84, 1052.78, 540.84, 34.29, 14.21
7.43, 3, white car, 1259.86, 541.38, 1293.82, 555.76, 1276.84, 548.57, 1259.86, 548.57, 1293.82, 548.57, 33.96, 14.38
7.43, 12, white car, 1354.32, 543.68, 1388.57, 558.26, 1371.44, 550.97, 1354.32, 550.97, 1388.57, 550.97, 34.25, 14.57
7.43, 6, white car, 829.15, 522.31, 862.13, 537.04, 845.64, 529.67, 829.15, 529.67, 862.13, 529.67, 32.98, 14.73
7.43, 10, white car, 448.76, 488.33, 480.00, 502.47, 464.38, 495.40, 448.76, 495.40, 480.00, 495.40, 31.23, 14.14
7.43, 5, white car, 594.05, 501.17, 625.71, 515.18, 609.88, 508.18, 594.05, 508.18, 625.71, 508.18, 31.66, 14.02
7.43, 4, white car, 1015.85, 533.64, 1050.14, 547.85, 1032.99, 540.75, 1015.85, 540.75, 1050.14, 540.75, 34.29, 14.22
7.47, 3, white car, 1257.21, 541.35, 1291.25, 555.77, 1274.23, 548.56, 1257.21, 548.56, 1291.25, 548.56, 34.04, 14.42
7.47, 12, white car, 1351.84, 543.60, 1385.95, 558.12, 1368.90, 550.86, 1351.84, 550.86, 1385.95, 550.86, 34.10, 14.52
7.47, 6, white car, 826.21, 522.18, 859.53, 537.06, 842.87, 529.62, 826.21, 529.62, 859.53, 529.62, 33.32, 14.88
7.47, 10, white car, 446.57, 488.06, 477.76, 502.19, 462.16, 495.12, 446.57, 495.12, 477.76, 495.12, 31.19, 14.13
7.47, 5, white car, 591.30, 500.85, 623.23, 515.02, 607.27, 507.94, 591.30, 507.94, 623.23, 507.94, 31.94, 14.17
7.47, 4, white car, 1013.36, 533.60, 1047.63, 547.85, 1030.49, 540.72, 1013.36, 540.72, 1047.63, 540.72, 34.27, 14.24
7.50, 3, white car, 1254.73, 541.19, 1288.69, 555.58, 1271.71, 548.38, 1254.73, 548.38, 1288.69, 548.38, 33.96, 14.39
7.50, 12, white car, 1348.99, 543.59, 1383.11, 558.13, 1366.05, 550.86, 1348.99, 550.86, 1383.11, 550.86, 34.12, 14.54
7.50, 6, white car, 823.82, 522.17, 857.04, 536.97, 840.43, 529.57, 823.82, 529.57, 857.04, 529.57, 33.21, 14.80
7.50, 10, white car, 444.22, 487.69, 475.79, 502.03, 460.00, 494.86, 444.22, 494.86, 475.79, 494.86, 31.58, 14.34
7.50, 5, white car, 588.84, 500.68, 621.11, 515.03, 604.98, 507.85, 588.84, 507.85, 621.11, 507.85, 32.26, 14.34
7.50, 4, white car, 1010.87, 533.58, 1044.99, 547.75, 1027.93, 540.66, 1010.87, 540.66, 1044.99, 540.66, 34.12, 14.17
7.53, 3, white car, 1252.34, 541.17, 1285.63, 555.25, 1268.98, 548.21, 1252.34, 548.21, 1285.63, 548.21, 33.29, 14.08
7.53, 12, white car, 1345.94, 543.40, 1380.20, 558.02, 1363.07, 550.71, 1345.94, 550.71, 1380.20, 550.71, 34.27, 14.62
7.53, 6, white car, 821.06, 521.91, 854.51, 536.83, 837.78, 529.37, 821.06, 529.37, 854.51, 529.37, 33.44, 14.92
7.53, 10, white car, 441.89, 487.23, 473.55, 501.65, 457.72, 494.44, 441.89, 494.44, 473.55, 494.44, 31.67, 14.42
7.53, 5, white car, 586.46, 500.39, 618.92, 514.86, 602.69, 507.62, 586.46, 507.62, 618.92, 507.62, 32.47, 14.47
7.57, 3, white car, 1249.60, 541.12, 1282.92, 555.21, 1266.26, 548.16, 1249.60, 548.16, 1282.92, 548.16, 33.32, 14.09
7.57, 12, white car, 1342.89, 543.38, 1377.03, 557.96, 1359.96, 550.67, 1342.89, 550.67, 1377.03, 550.67, 34.14, 14.58
7.57, 6, white car, 818.47, 521.69, 851.70, 536.51, 835.08, 529.10, 818.47, 529.10, 851.70, 529.10, 33.24, 14.82
7.57, 10, white car, 439.81, 486.92, 471.55, 501.36, 455.68, 494.14, 439.81, 494.14, 471.55, 494.14, 31.75, 14.44
7.57, 5, white car, 583.81, 500.10, 616.24, 514.61, 600.03, 507.35, 583.81, 507.35, 616.24, 507.35, 32.44, 14.50
7.60, 3, white car, 1246.88, 541.05, 1280.30, 555.15, 1263.59, 548.10, 1246.88, 548.10, 1280.30, 548.10, 33.43, 14.10
7.60, 12, white car, 1340.19, 543.28, 1373.96, 557.69, 1357.08, 550.48, 1340.19, 550.48, 1373.96, 550.48, 33.78, 14.40
7.60, 6, white car, 816.13, 521.57, 849.00, 536.24, 832.57, 528.91, 816.13, 528.91, 849.00, 528.91, 32.88, 14.68
7.60, 10, white car, 437.12, 486.67, 469.01, 501.20, 453.06, 493.94, 437.12, 493.94, 469.01, 493.94, 31.89, 14.53
7.60, 5, white car, 581.41, 499.93, 613.70, 514.39, 597.56, 507.16, 581.41, 507.16, 613.70, 507.16, 32.30, 14.46
7.63, 3, white car, 1244.10, 541.04, 1277.85, 555.26, 1260.98, 548.15, 1244.10, 548.15, 1277.85, 548.15, 33.75, 14.22
7.63, 12, white car, 1337.21, 543.07, 1371.44, 557.68, 1354.32, 550.38, 1337.21, 550.38, 1371.44, 550.38, 34.23, 14.61
7.63, 6, white car, 813.31, 521.44, 846.47, 536.26, 829.89, 528.85, 813.31, 528.85, 846.47, 528.85, 33.16, 14.82
7.63, 10, white car, 434.85, 486.38, 466.54, 500.85, 450.69, 493.61, 434.85, 493.61, 466.54, 493.61, 31.69, 14.46
7.63, 5, white car, 579.67, 499.87, 611.24, 513.97, 595.46, 506.92, 579.67, 506.92, 611.24, 506.92, 31.57, 14.10
7.67, 3, white car, 1241.34, 540.93, 1275.22, 555.21, 1258.28, 548.07, 1241.34, 548.07, 1275.22, 548.07, 33.88, 14.28
7.67, 12, white car, 1334.17, 543.04, 1368.47, 557.71, 1351.32, 550.37, 1334.17, 550.37, 1368.47, 550.37, 34.30, 14.67
7.67, 6, white car, 810.73, 521.28, 843.81, 536.03, 827.27, 528.66, 810.73, 528.66, 843.81, 528.66, 33.09, 14.76
7.67, 10, white car, 432.51, 486.14, 464.19, 500.61, 448.35, 493.38, 432.51, 493.38, 464.19, 493.38, 31.68, 14.47
7.67, 5, white car, 577.47, 499.65, 608.78, 513.62, 593.12, 506.64, 577.47, 506.64, 608.78, 506.64, 31.31, 13.97
7.70, 3, white car, 1238.77, 540.80, 1272.84, 555.18, 1255.81, 547.99, 1238.77, 547.99, 1272.84, 547.99, 34.07, 14.38
7.70, 12, white car, 1330.82, 542.74, 1366.09, 557.88, 1348.46, 550.31, 1330.82, 550.31, 1366.09, 550.31, 35.26, 15.14
7.70, 6, white car, 807.81, 521.06, 841.02, 535.86, 824.41, 528.46, 807.81, 528.46, 841.02, 528.46, 33.21, 14.80
7.70, 10, white car, 430.30, 485.82, 462.18, 500.41, 446.24, 493.12, 430.30, 493.12, 462.18, 493.12, 31.88, 14.60
7.70, 5, white car, 574.84, 499.27, 606.57, 513.42, 590.70, 506.35, 574.84, 506.35, 606.57, 506.35, 31.72, 14.15
7.73, 3, white car, 1236.22, 540.52, 1270.51, 555.01, 1253.37, 547.76, 1236.22, 547.76, 1270.51, 547.76, 34.29, 14.49
7.73, 12, white car, 1328.14, 542.64, 1363.10, 557.70, 1345.62, 550.17, 1328.14, 550.17, 1363.10, 550.17, 34.96, 15.05
7.73, 6, white car, 805.23, 520.85, 838.69, 535.75, 821.96, 528.30, 805.23, 528.30, 838.69, 528.30, 33.46, 14.90
7.73, 10, white car, 428.01, 485.37, 460.08, 500.11, 444.04, 492.74, 428.01, 492.74, 460.08, 492.74, 32.08, 14.74
7.73, 5, white car, 572.26, 498.88, 604.30, 513.21, 588.28, 506.04, 572.26, 506.04, 604.30, 506.04, 32.04, 14.33
7.77, 3, white car, 1233.44, 540.11, 1268.09, 554.74, 1250.76, 547.43, 1233.44, 547.43, 1268.09, 547.43, 34.66, 14.63
7.77, 12, white car, 1325.46, 542.52, 1359.80, 557.32, 1342.63, 549.92, 1325.46, 549.92, 1359.80, 549.92, 34.34, 14.80
7.77, 6, white car, 802.74, 520.78, 835.89, 535.54, 819.31, 528.16, 802.74, 528.16, 835.89, 528.16, 33.15, 14.76
7.77, 10, white car, 425.85, 485.13, 457.67, 499.77, 441.76, 492.45, 425.85, 492.45, 457.67, 492.45, 31.82, 14.64
7.77, 5, white car, 569.68, 498.62, 602.02, 513.13, 585.85, 505.88, 569.68, 505.88, 602.02, 505.88, 32.35, 14.50
7.80, 3, white car, 1231.02, 540.28, 1265.25, 554.71, 1248.13, 547.49, 1231.02, 547.49, 1265.25, 547.49, 34.23, 14.42
7.80, 12, white car, 1322.69, 542.24, 1356.93, 557.04, 1339.81, 549.64, 1322.69, 549.64, 1356.93, 549.64, 34.24, 14.80
7.80, 6, white car, 799.93, 520.54, 833.47, 535.48, 816.70, 528.01, 799.93, 528.01, 833.47, 528.01, 33.54, 14.94
7.80, 10, white car, 424.05, 484.94, 455.19, 499.25, 439.62, 492.09, 424.05, 492.09, 455.19, 492.09, 31.14, 14.31
7.80, 5, white car, 567.15, 498.31, 599.68, 512.91, 583.42, 505.61, 567.15, 505.61, 599.68, 505.61, 32.53, 14.60
7.83, 3, white car, 1228.74, 540.43, 1262.63, 554.67, 1245.69, 547.55, 1228.74, 547.55, 1262.63, 547.55, 33.88, 14.24
7.83, 12, white car, 1319.86, 542.05, 1353.89, 556.78, 1336.88, 549.41, 1319.86, 549.41, 1353.89, 549.41, 34.03, 14.73
7.83, 6, white car, 797.39, 520.39, 831.08, 535.39, 814.24, 527.89, 797.39, 527.89, 831.08, 527.89, 33.69, 15.00
7.83, 10, white car, 421.89, 484.75, 453.00, 499.03, 437.44, 491.89, 421.89, 491.89, 453.00, 491.89, 31.11, 14.28
7.83, 5, white car, 565.29, 498.04, 597.30, 512.39, 581.29, 505.21, 565.29, 505.21, 597.30, 505.21, 32.01, 14.35
