0.83, 1, white car, 1107.04, 523.66, 1135.19, 535.70, 1121.12, 529.68, 1107.04, 529.68, 1135.19, 529.68, 28.15, 12.04
0.83, 2, white car, 320.80, 461.01, 352.88, 475.35, 336.84, 468.18, 320.80, 468.18, 352.88, 468.18, 32.08, 14.34
0.83, 4, white car, 508.20, 482.34, 537.20, 494.82, 522.70, 488.58, 508.20, 488.58, 537.20, 488.58, 29.00, 12.48
0.83, 10, white car, 78.87, 431.36, 109.09, 445.29, 93.98, 438.32, 78.87, 438.32, 109.09, 438.32, 30.22, 13.93
0.83, 12, white car, 993.52, 519.81, 1023.79, 532.61, 1008.66, 526.21, 993.52, 526.21, 1023.79, 526.21, 30.27, 12.80
0.83, 13, black car, 0.00, 422.24, 21.53, 436.38, 10.76, 429.31, 0.00, 429.31, 21.53, 429.31, 21.53, 14.15
0.83, 15, white car, 885.05, 514.43, 914.74, 526.80, 899.90, 520.61, 885.05, 520.61, 914.74, 520.61, 29.69, 12.37
0.87, 1, white car, 1104.82, 523.70, 1132.98, 535.72, 1118.90, 529.71, 1104.82, 529.71, 1132.98, 529.71, 28.16, 12.02
0.87, 2, white car, 320.12, 460.95, 350.54, 474.56, 335.33, 467.76, 320.12, 467.76, 350.54, 467.76, 30.42, 13.62
0.87, 4, white car, 506.48, 482.18, 535.59, 494.70, 521.03, 488.44, 506.48, 488.44, 535.59, 488.44, 29.11, 12.52
0.87, 10, white car, 76.60, 431.06, 107.11, 445.10, 91.85, 438.08, 76.60, 438.08, 107.11, 438.08, 30.51, 14.04
0.87, 12, white car, 991.61, 519.78, 1021.93, 532.59, 1006.77, 526.18, 991.61, 526.18, 1021.93, 526.18, 30.32, 12.81
0.87, 13, black car, 0.00, 422.02, 20.06, 435.80, 10.03, 428.91, 0.00, 428.91, 20.06, 428.91, 20.06, 13.78
0.87, 15, white car, 882.93, 514.46, 912.61, 526.85, 897.77, 520.65, 882.93, 520.65, 912.61, 520.65, 29.67, 12.39
0.90, 1, white car, 1102.79, 523.76, 1130.81, 535.70, 1116.80, 529.73, 1102.79, 529.73, 1130.81, 529.73, 28.03, 11.93
0.90, 2, white car, 318.39, 460.65, 348.58, 474.17, 333.49, 467.41, 318.39, 467.41, 348.58, 467.41, 30.19, 13.52
0.90, 4, white car, 504.64, 482.01, 533.67, 494.50, 519.15, 488.26, 504.64, 488.26, 533.67, 488.26, 29.04, 12.49
0.90, 10, white car, 75.16, 430.90, 105.55, 444.85, 90.36, 437.88, 75.16, 437.88, 105.55, 437.88, 30.39, 13.95
0.90, 12, white car, 989.63, 519.64, 1019.73, 532.33, 1004.68, 525.98, 989.63, 525.98, 1019.73, 525.98, 30.10, 12.69
0.90, 15, white car, 881.04, 514.30, 910.95, 526.82, 895.99, 520.56, 881.04, 520.56, 910.95, 520.56, 29.90, 12.53
0.93, 1, white car, 1100.35, 523.62, 1128.64, 535.64, 1114.50, 529.63, 1100.35, 529.63, 1128.64, 529.63, 28.29, 12.02
0.93, 2, white car, 316.11, 460.33, 346.74, 474.04, 331.42, 467.18, 316.11, 467.18, 346.74, 467.18, 30.63, 13.71
0.93, 4, white car, 502.72, 481.84, 531.73, 494.32, 517.23, 488.08, 502.72, 488.08, 531.73, 488.08, 29.01, 12.48
0.93, 7, white car, 1414.66, 535.55, 1445.30, 549.23, 1429.98, 542.39, 1414.66, 542.39, 1445.30, 542.39, 30.64, 13.67
0.93, 10, white car, 73.69, 430.76, 104.03, 444.69, 88.86, 437.72, 73.69, 437.72, 104.03, 437.72, 30.34, 13.93
0.93, 12, white car, 987.77, 519.65, 1017.67, 532.23, 1002.72, 525.94, 987.77, 525.94, 1017.67, 525.94, 29.90, 12.58
0.93, 15, white car, 879.23, 514.20, 908.85, 526.64, 894.04, 520.42, 879.23, 520.42, 908.85, 520.42, 29.62, 12.44
0.97, 1, white car, 1098.03, 523.54, 1126.65, 535.69, 1112.34, 529.62, 1098.03, 529.62, 1126.65, 529.62, 28.63, 12.15
0.97, 2, white car, 314.20, 460.28, 344.78, 473.94, 329.49, 467.11, 314.20, 467.11, 344.78, 467.11, 30.58, 13.66
0.97, 4, white car, 500.80, 481.39, 530.20, 494.06, 515.50, 487.73, 500.80, 487.73, 530.20, 487.73, 29.41, 12.66
0.97, 7, white car, 1412.24, 535.46, 1442.69, 549.03, 1427.46, 542.25, 1412.24, 542.25, 1442.69, 542.25, 30.45, 13.57
0.97, 10, white car, 72.93, 430.57, 103.11, 444.43, 88.02, 437.50, 72.93, 437.50, 103.11, 437.50, 30.18, 13.86
0.97, 12, white car, 985.81, 519.53, 1015.75, 532.10, 1000.78, 525.82, 985.81, 525.82, 1015.75, 525.82, 29.94, 12.57
0.97, 15, white car, 877.71, 514.15, 906.72, 526.35, 892.22, 520.25, 877.71, 520.25, 906.72, 520.25, 29.01, 12.20
1.00, 1, white car, 1096.01, 523.56, 1124.55, 535.66, 1110.28, 529.61, 1096.01, 529.61, 1124.55, 529.61, 28.54, 12.10
1.00, 2, white car, 312.54, 460.15, 342.60, 473.58, 327.57, 466.86, 312.54, 466.86, 342.60, 466.86, 30.06, 13.44
1.00, 4, white car, 499.09, 481.12, 528.62, 493.87, 513.85, 487.49, 499.09, 487.49, 528.62, 487.49, 29.53, 12.75
1.00, 7, white car, 1409.60, 535.28, 1440.28, 548.96, 1424.94, 542.12, 1409.60, 542.12, 1440.28, 542.12, 30.68, 13.68
1.00, 10, white car, 71.79, 430.26, 102.16, 444.24, 86.97, 437.25, 71.79, 437.25, 102.16, 437.25, 30.36, 13.99
1.00, 12, white car, 983.53, 519.49, 1013.34, 531.98, 998.43, 525.73, 983.53, 525.73, 1013.34, 525.73, 29.80, 12.49
1.00, 15, white car, 875.76, 514.22, 904.35, 526.24, 890.05, 520.23, 875.76, 520.23, 904.35, 520.23, 28.59, 12.02
1.00, 14, white car, 200.67, 447.63, 230.37, 461.14, 215.52, 454.38, 200.67, 454.38, 230.37, 454.38, 29.69, 13.51
1.03, 1, white car, 1093.50, 523.58, 1122.08, 535.71, 1107.79, 529.64, 1093.50, 529.64, 1122.08, 529.64, 28.58, 12.12
1.03, 2, white car, 310.15, 459.70, 340.95, 473.50, 325.55, 466.60, 310.15, 466.60, 340.95, 466.60, 30.80, 13.80
1.03, 4, white car, 497.47, 480.93, 526.79, 493.59, 512.13, 487.26, 497.47, 487.26, 526.79, 487.26, 29.32, 12.66
1.03, 7, white car, 1407.24, 535.19, 1437.40, 548.62, 1422.32, 541.91, 1407.24, 541.91, 1437.40, 541.91, 30.16, 13.43
1.03, 10, white car, 70.65, 430.03, 101.06, 444.09, 85.85, 437.06, 70.65, 437.06, 101.06, 437.06, 30.41, 14.05
1.03, 12, white car, 980.79, 519.49, 1010.78, 532.06, 995.78, 525.78, 980.79, 525.78, 1010.78, 525.78, 29.99, 12.57
1.03, 15, white car, 873.72, 513.83, 902.62, 526.01, 888.17, 519.92, 873.72, 519.92, 902.62, 519.92, 28.89, 12.18
1.03, 14, white car, 199.33, 447.48, 227.98, 460.60, 213.66, 454.04, 199.33, 454.04, 227.98, 454.04, 28.65, 13.12
1.07, 1, white car, 1091.09, 523.50, 1119.80, 535.70, 1105.45, 529.60, 1091.09, 529.60, 1119.80, 529.60, 28.71, 12.20
1.07, 2, white car, 308.42, 459.59, 338.84, 473.25, 323.63, 466.42, 308.42, 466.42, 338.84, 466.42, 30.42, 13.65
1.07, 4, white car, 495.35, 480.49, 525.35, 493.46, 510.35, 486.97, 495.35, 486.97, 525.35, 486.97, 30.00, 12.97
1.07, 7, white car, 1405.10, 534.98, 1435.05, 548.30, 1420.07, 541.64, 1405.10, 541.64, 1435.05, 541.64, 29.95, 13.33
1.07, 10, white car, 69.29, 429.86, 100.00, 444.07, 84.65, 436.97, 69.29, 436.97, 100.00, 436.97, 30.71, 14.21
1.07, 12, white car, 978.56, 519.41, 1008.78, 532.08, 993.67, 525.75, 978.56, 525.75, 1008.78, 525.75, 30.21, 12.68
1.07, 15, white car, 871.61, 513.58, 900.92, 525.97, 886.27, 519.77, 871.61, 519.77, 900.92, 519.77, 29.31, 12.38
1.07, 14, white car, 197.61, 447.43, 225.69, 460.24, 211.65, 453.84, 197.61, 453.84, 225.69, 453.84, 28.08, 12.80
1.10, 1, white car, 1089.04, 523.50, 1117.67, 535.65, 1103.36, 529.57, 1089.04, 529.57, 1117.67, 529.57, 28.63, 12.15
1.10, 2, white car, 306.88, 459.39, 336.71, 472.80, 321.80, 466.09, 306.88, 466.09, 336.71, 466.09, 29.83, 13.42
1.10, 4, white car, 493.57, 480.26, 523.66, 493.24, 508.62, 486.75, 493.57, 486.75, 523.66, 486.75, 30.09, 12.98
1.10, 7, white car, 1402.14, 534.86, 1432.52, 548.39, 1417.33, 541.63, 1402.14, 541.63, 1432.52, 541.63, 30.38, 13.53
1.10, 10, white car, 67.90, 429.80, 98.73, 444.05, 83.32, 436.93, 67.90, 436.93, 98.73, 436.93, 30.83, 14.24
1.10, 12, white car, 976.20, 519.25, 1006.70, 532.02, 991.45, 525.64, 976.20, 525.64, 1006.70, 525.64, 30.50, 12.77
1.10, 15, white car, 869.20, 513.33, 898.81, 525.87, 884.01, 519.60, 869.20, 519.60, 898.81, 519.60, 29.61, 12.54
1.10, 14, white car, 196.04, 447.43, 223.97, 460.10, 210.01, 453.77, 196.04, 453.77, 223.97, 453.77, 27.93, 12.67
1.13, 1, white car, 1086.62, 523.30, 1115.42, 535.50, 1101.02, 529.40, 1086.62, 529.40, 1115.42, 529.40, 28.80, 12.20
1.13, 2, white car, 304.54, 458.96, 334.67, 472.50, 319.60, 465.73, 304.54, 465.73, 334.67, 465.73, 30.12, 13.54
1.13, 4, white car, 491.68, 480.10, 521.60, 493.02, 506.64, 486.56, 491.68, 486.56, 521.60, 486.56, 29.92, 12.92
1.13, 7, white car, 1399.98, 534.87, 1430.40, 548.40, 1415.19, 541.64, 1399.98, 541.64, 1430.40, 541.64, 30.42, 13.52
1.13, 10, white car, 66.09, 429.52, 96.88, 443.72, 81.49, 436.62, 66.09, 436.62, 96.88, 436.62, 30.79, 14.20
1.13, 12, white car, 974.19, 519.19, 1004.58, 531.91, 989.38, 525.55, 974.19, 525.55, 1004.58, 525.55, 30.39, 12.72
1.13, 15, white car, 867.08, 513.19, 896.96, 525.89, 882.02, 519.54, 867.08, 519.54, 896.96, 519.54, 29.88, 12.70
1.13, 14, white car, 194.89, 447.26, 223.06, 459.95, 208.97, 453.60, 194.89, 453.60, 223.06, 453.60, 28.16, 12.69
1.17, 1, white car, 1084.61, 523.19, 1113.28, 535.35, 1098.94, 529.27, 1084.61, 529.27, 1113.28, 529.27, 28.67, 12.16
1.17, 2, white car, 302.40, 458.63, 333.02, 472.35, 317.71, 465.49, 302.40, 465.49, 333.02, 465.49, 30.62, 13.72
1.17, 4, white car, 490.13, 480.02, 519.60, 492.71, 504.86, 486.36, 490.13, 486.36, 519.60, 486.36, 29.47, 12.68
1.17, 7, white car, 1397.62, 534.99, 1427.83, 548.37, 1412.73, 541.68, 1397.62, 541.68, 1427.83, 541.68, 30.20, 13.37
1.17, 10, white car, 64.25, 429.23, 95.06, 443.43, 79.66, 436.33, 64.25, 436.33, 95.06, 436.33, 30.80, 14.20
1.17, 12, white car, 972.68, 519.30, 1002.28, 531.66, 987.48, 525.48, 972.68, 525.48, 1002.28, 525.48, 29.60, 12.36
1.17, 15, white car, 865.41, 513.05, 895.07, 525.67, 880.24, 519.36, 865.41, 519.36, 895.07, 519.36, 29.66, 12.63
1.17, 14, white car, 193.36, 447.27, 221.50, 459.93, 207.43, 453.60, 193.36, 453.60, 221.50, 453.60, 28.14, 12.66
1.20, 1, white car, 1082.45, 523.19, 1111.24, 535.37, 1096.84, 529.28, 1082.45, 529.28, 1111.24, 529.28, 28.79, 12.18
1.20, 2, white car, 300.94, 458.44, 331.61, 472.17, 316.27, 465.31, 300.94, 465.31, 331.61, 465.31, 30.67, 13.72
1.20, 4, white car, 488.04, 479.82, 517.50, 492.50, 502.77, 486.16, 488.04, 486.16, 517.50, 486.16, 29.46, 12.68
1.20, 7, white car, 1395.10, 535.14, 1425.02, 548.37, 1410.06, 541.75, 1395.10, 541.75, 1425.02, 541.75, 29.92, 13.23
1.20, 10, white car, 62.37, 428.96, 93.37, 443.28, 77.87, 436.12, 62.37, 436.12, 93.37, 436.12, 31.00, 14.32
1.20, 12, white car, 970.92, 519.34, 1000.26, 531.57, 985.59, 525.46, 970.92, 525.46, 1000.26, 525.46, 29.34, 12.23
1.20, 15, white car, 863.19, 513.02, 892.59, 525.58, 877.89, 519.30, 863.19, 519.30, 892.59, 519.30, 29.40, 12.56
1.20, 14, white car, 192.19, 447.22, 220.05, 459.77, 206.12, 453.49, 192.19, 453.49, 220.05, 453.49, 27.86, 12.55
1.23, 1, white car, 1080.40, 523.08, 1109.23, 535.27, 1094.82, 529.17, 1080.40, 529.17, 1109.23, 529.17, 28.83, 12.19
1.23, 2, white car, 298.94, 458.10, 330.34, 472.21, 314.64, 465.16, 298.94, 465.16, 330.34, 465.16, 31.40, 14.11
1.23, 4, white car, 485.57, 479.43, 515.43, 492.33, 500.50, 485.88, 485.57, 485.88, 515.43, 485.88, 29.86, 12.90
1.23, 7, white car, 1392.68, 535.07, 1422.79, 548.35, 1407.74, 541.71, 1392.68, 541.71, 1422.79, 541.71, 30.11, 13.28
1.23, 10, white car, 60.98, 428.94, 91.69, 443.12, 76.33, 436.03, 60.98, 436.03, 91.69, 436.03, 30.71, 14.18
1.23, 12, white car, 968.76, 519.27, 997.99, 531.46, 983.38, 525.37, 968.76, 525.37, 997.99, 525.37, 29.23, 12.19
1.23, 15, white car, 860.96, 512.86, 890.39, 525.46, 875.68, 519.16, 860.96, 519.16, 890.39, 519.16, 29.43, 12.60
1.23, 14, white car, 191.39, 447.20, 218.82, 459.57, 205.11, 453.39, 191.39, 453.39, 218.82, 453.39, 27.43, 12.37
1.27, 1, white car, 1078.09, 522.91, 1107.24, 535.23, 1092.66, 529.07, 1078.09, 529.07, 1107.24, 529.07, 29.15, 12.33
1.27, 2, white car, 297.15, 458.19, 328.24, 472.17, 312.70, 465.18, 297.15, 465.18, 328.24, 465.18, 31.09, 13.98
1.27, 4, white car, 483.76, 479.32, 513.73, 492.32, 498.75, 485.82, 483.76, 485.82, 513.73, 485.82, 29.97, 13.00
1.27, 7, white car, 1390.27, 534.94, 1420.35, 548.22, 1405.31, 541.58, 1390.27, 541.58, 1420.35, 541.58, 30.08, 13.28
1.27, 10, white car, 59.84, 428.93, 90.02, 442.85, 74.93, 435.89, 59.84, 435.89, 90.02, 435.89, 30.18, 13.92
1.27, 12, white car, 966.26, 519.11, 996.11, 531.54, 981.19, 525.33, 966.26, 525.33, 996.11, 525.33, 29.85, 12.43
1.27, 15, white car, 859.05, 512.82, 888.38, 525.43, 873.71, 519.12, 859.05, 519.12, 888.38, 519.12, 29.33, 12.60
1.27, 14, white car, 190.06, 447.07, 217.50, 459.43, 203.78, 453.25, 190.06, 453.25, 217.50, 453.25, 27.44, 12.36
1.30, 1, white car, 1076.14, 522.92, 1105.15, 535.19, 1090.65, 529.05, 1076.14, 529.05, 1105.15, 529.05, 29.00, 12.26
1.30, 2, white car, 295.17, 458.14, 325.86, 471.95, 310.51, 465.04, 295.17, 465.04, 325.86, 465.04, 30.68, 13.81
1.30, 4, white car, 482.20, 479.19, 511.78, 492.01, 496.99, 485.60, 482.20, 485.60, 511.78, 485.60, 29.58, 12.82
1.30, 7, white car, 1387.34, 534.79, 1418.09, 548.40, 1402.72, 541.60, 1387.34, 541.60, 1418.09, 541.60, 30.75, 13.61
1.30, 10, white car, 58.52, 429.07, 87.71, 442.51, 73.11, 435.79, 58.52, 435.79, 87.71, 435.79, 29.19, 13.44
1.30, 12, white car, 964.36, 519.14, 994.24, 531.58, 979.30, 525.36, 964.36, 525.36, 994.24, 525.36, 29.88, 12.44
1.30, 15, white car, 857.37, 512.67, 886.87, 525.38, 872.12, 519.03, 857.37, 519.03, 886.87, 519.03, 29.50, 12.71
1.30, 14, white car, 188.41, 446.84, 216.03, 459.29, 202.22, 453.07, 188.41, 453.07, 216.03, 453.07, 27.62, 12.45
1.33, 1, white car, 1074.16, 522.84, 1102.86, 534.98, 1088.51, 528.91, 1074.16, 528.91, 1102.86, 528.91, 28.70, 12.14
1.33, 2, white car, 293.56, 457.96, 323.41, 471.41, 308.49, 464.68, 293.56, 464.68, 323.41, 464.68, 29.85, 13.45
1.33, 4, white car, 480.57, 478.95, 509.98, 491.71, 495.27, 485.33, 480.57, 485.33, 509.98, 485.33, 29.41, 12.76
1.33, 7, white car, 1385.16, 534.86, 1415.88, 548.50, 1400.52, 541.68, 1385.16, 541.68, 1415.88, 541.68, 30.72, 13.63
1.33, 10, white car, 57.27, 429.09, 86.00, 442.26, 71.64, 435.67, 57.27, 435.67, 86.00, 435.67, 28.73, 13.17
1.33, 12, white car, 962.35, 519.09, 992.32, 531.55, 977.33, 525.32, 962.35, 525.32, 992.32, 525.32, 29.98, 12.46
1.33, 15, white car, 855.32, 512.62, 884.66, 525.26, 869.99, 518.94, 855.32, 518.94, 884.66, 518.94, 29.34, 12.64
1.33, 14, white car, 186.89, 446.76, 214.01, 459.00, 200.45, 452.88, 186.89, 452.88, 214.01, 452.88, 27.12, 12.23
1.37, 1, white car, 1072.13, 522.63, 1101.11, 534.89, 1086.62, 528.76, 1072.13, 528.76, 1101.11, 528.76, 28.97, 12.26
1.37, 2, white car, 291.85, 457.69, 321.15, 470.89, 306.50, 464.29, 291.85, 464.29, 321.15, 464.29, 29.30, 13.21
1.37, 4, white car, 478.76, 478.82, 508.38, 491.69, 493.57, 485.25, 478.76, 485.25, 508.38, 485.25, 29.62, 12.87
1.37, 7, white car, 1382.65, 534.79, 1413.17, 548.36, 1397.91, 541.58, 1382.65, 541.58, 1413.17, 541.58, 30.52, 13.56
1.37, 10, white car, 55.95, 429.18, 84.67, 442.28, 70.31, 435.73, 55.95, 435.73, 84.67, 435.73, 28.71, 13.09
1.37, 12, white car, 959.88, 518.99, 990.13, 531.56, 975.01, 525.27, 959.88, 525.27, 990.13, 525.27, 30.26, 12.57
1.37, 15, white car, 853.53, 512.59, 882.73, 525.20, 868.13, 518.89, 853.53, 518.89, 882.73, 518.89, 29.20, 12.61
1.37, 14, white car, 185.39, 446.60, 212.52, 458.81, 198.96, 452.71, 185.39, 452.71, 212.52, 452.71, 27.13, 12.21
1.40, 1, white car, 1070.15, 522.58, 1098.61, 534.60, 1084.38, 528.59, 1070.15, 528.59, 1098.61, 528.59, 28.45, 12.01
1.40, 2, white car, 289.75, 457.22, 319.18, 470.49, 304.46, 463.85, 289.75, 463.85, 319.18, 463.85, 29.43, 13.27
1.40, 4, white car, 477.16, 478.69, 506.57, 491.49, 491.86, 485.09, 477.16, 485.09, 506.57, 485.09, 29.41, 12.80
1.40, 7, white car, 1380.49, 534.76, 1410.68, 548.18, 1395.59, 541.47, 1380.49, 541.47, 1410.68, 541.47, 30.19, 13.42
1.40, 10, white car, 54.16, 428.79, 83.71, 442.24, 68.94, 435.52, 54.16, 435.52, 83.71, 435.52, 29.56, 13.45
1.40, 12, white car, 957.93, 518.98, 987.98, 531.44, 972.95, 525.21, 957.93, 525.21, 987.98, 525.21, 30.04, 12.46
1.40, 15, white car, 851.86, 512.59, 880.68, 525.04, 866.27, 518.81, 851.86, 518.81, 880.68, 518.81, 28.83, 12.45
1.40, 14, white car, 183.96, 446.35, 211.49, 458.71, 197.72, 452.53, 183.96, 452.53, 211.49, 452.53, 27.53, 12.35
1.43, 1, white car, 1068.12, 522.57, 1096.07, 534.34, 1082.09, 528.45, 1068.12, 528.45, 1096.07, 528.45, 27.95, 11.77
1.43, 2, white car, 288.20, 457.04, 317.68, 470.34, 302.94, 463.69, 288.20, 463.69, 317.68, 463.69, 29.48, 13.30
1.43, 4, white car, 475.45, 478.54, 504.95, 491.39, 490.20, 484.96, 475.45, 484.96, 504.95, 484.96, 29.50, 12.85
1.43, 7, white car, 1378.10, 534.78, 1407.88, 547.98, 1392.99, 541.38, 1378.10, 541.38, 1407.88, 541.38, 29.78, 13.21
1.43, 10, white car, 52.44, 428.43, 82.25, 442.01, 67.35, 435.22, 52.44, 435.22, 82.25, 435.22, 29.81, 13.58
1.43, 12, white car, 955.94, 519.02, 985.54, 531.26, 970.74, 525.14, 955.94, 525.14, 985.54, 525.14, 29.60, 12.24
1.43, 15, white car, 850.14, 512.73, 878.54, 524.98, 864.34, 518.85, 850.14, 518.85, 878.54, 518.85, 28.39, 12.25
1.43, 14, white car, 182.24, 446.03, 210.13, 458.48, 196.19, 452.25, 182.24, 452.25, 210.13, 452.25, 27.90, 12.45
1.47, 1, white car, 1065.72, 522.33, 1094.08, 534.28, 1079.90, 528.30, 1065.72, 528.30, 1094.08, 528.30, 28.37, 11.95
1.47, 2, white car, 286.82, 456.94, 315.97, 470.09, 301.40, 463.51, 286.82, 463.51, 315.97, 463.51, 29.15, 13.16
1.47, 4, white car, 473.55, 478.22, 503.52, 491.30, 488.53, 484.76, 473.55, 484.76, 503.52, 484.76, 29.97, 13.08
1.47, 7, white car, 1375.48, 534.52, 1405.36, 547.81, 1390.42, 541.16, 1375.48, 541.16, 1405.36, 541.16, 29.88, 13.29
1.47, 10, white car, 50.94, 428.02, 80.58, 441.50, 65.76, 434.76, 50.94, 434.76, 80.58, 434.76, 29.64, 13.49
1.47, 12, white car, 953.68, 519.01, 983.21, 531.20, 968.44, 525.11, 953.68, 525.11, 983.21, 525.11, 29.53, 12.18
1.47, 15, white car, 848.41, 512.77, 876.57, 524.90, 862.49, 518.83, 848.41, 518.83, 876.57, 518.83, 28.17, 12.14
1.47, 14, white car, 180.31, 445.75, 207.98, 458.10, 194.15, 451.92, 180.31, 451.92, 207.98, 451.92, 27.67, 12.35
1.50, 1, white car, 1063.38, 522.19, 1092.00, 534.26, 1077.69, 528.23, 1063.38, 528.23, 1092.00, 528.23, 28.62, 12.07
1.50, 2, white car, 284.77, 456.71, 313.85, 469.83, 299.31, 463.27, 284.77, 463.27, 313.85, 463.27, 29.08, 13.13
1.50, 4, white car, 471.38, 477.89, 501.95, 491.30, 486.67, 484.60, 471.38, 484.60, 501.95, 484.60, 30.57, 13.42
1.50, 7, white car, 1373.14, 534.39, 1403.37, 547.91, 1388.25, 541.15, 1373.14, 541.15, 1403.37, 541.15, 30.23, 13.52
1.50, 10, white car, 49.10, 427.89, 78.69, 441.38, 63.90, 434.64, 49.10, 434.64, 78.69, 434.64, 29.59, 13.49
1.50, 12, white car, 951.12, 518.86, 981.30, 531.31, 966.21, 525.08, 951.12, 525.08, 981.30, 525.08, 30.18, 12.45
1.50, 15, white car, 846.08, 512.63, 874.62, 524.93, 860.35, 518.78, 846.08, 518.78, 874.62, 518.78, 28.54, 12.31
1.50, 14, white car, 178.99, 445.59, 205.82, 457.60, 192.41, 451.60, 178.99, 451.60, 205.82, 451.60, 26.83, 12.01
1.53, 1, white car, 1061.06, 522.10, 1090.04, 534.31, 1075.55, 528.20, 1061.06, 528.20, 1090.04, 528.20, 28.98, 12.21
1.53, 2, white car, 282.57, 456.68, 311.87, 469.89, 297.22, 463.29, 282.57, 463.29, 311.87, 463.29, 29.30, 13.20
1.53, 4, white car, 469.24, 477.67, 500.16, 491.32, 484.70, 484.49, 469.24, 484.49, 500.16, 484.49, 30.92, 13.64
1.53, 7, white car, 1370.64, 534.51, 1400.46, 547.94, 1385.55, 541.23, 1370.64, 541.23, 1400.46, 541.23, 29.82, 13.43
1.53, 10, white car, 47.76, 427.86, 77.56, 441.48, 62.66, 434.67, 47.76, 434.67, 77.56, 434.67, 29.80, 13.62
1.53, 12, white car, 949.21, 518.65, 979.45, 531.12, 964.33, 524.88, 949.21, 524.88, 979.45, 524.88, 30.23, 12.47
1.53, 15, white car, 843.74, 512.33, 873.03, 524.98, 858.38, 518.65, 843.74, 518.65, 873.03, 518.65, 29.29, 12.65
1.53, 14, white car, 177.74, 445.48, 204.55, 457.51, 191.15, 451.49, 177.74, 451.49, 204.55, 451.49, 26.81, 12.03
1.57, 1, white car, 1058.99, 521.97, 1087.91, 534.12, 1073.45, 528.04, 1058.99, 528.04, 1087.91, 528.04, 28.92, 12.15
1.57, 2, white car, 280.67, 456.43, 309.96, 469.62, 295.31, 463.03, 280.67, 463.03, 309.96, 463.03, 29.29, 13.19
1.57, 4, white car, 466.95, 477.45, 498.01, 491.24, 482.48, 484.34, 466.95, 484.34, 498.01, 484.34, 31.06, 13.79
1.57, 7, white car, 1367.97, 534.26, 1397.89, 547.76, 1382.93, 541.01, 1367.97, 541.01, 1397.89, 541.01, 29.92, 13.50
1.57, 10, white car, 46.10, 427.81, 76.30, 441.61, 61.20, 434.71, 46.10, 434.71, 76.30, 434.71, 30.20, 13.80
1.57, 12, white car, 947.59, 518.50, 977.60, 530.84, 962.60, 524.67, 947.59, 524.67, 977.60, 524.67, 30.01, 12.34
1.57, 15, white car, 841.61, 512.27, 870.63, 524.77, 856.12, 518.52, 841.61, 518.52, 870.63, 518.52, 29.02, 12.50
1.57, 14, white car, 175.84, 445.28, 202.75, 457.35, 189.30, 451.31, 175.84, 451.31, 202.75, 451.31, 26.90, 12.07
1.60, 1, white car, 1056.90, 522.04, 1085.70, 534.14, 1071.30, 528.09, 1056.90, 528.09, 1085.70, 528.09, 28.79, 12.10
1.60, 2, white car, 278.77, 456.15, 308.08, 469.36, 293.43, 462.76, 278.77, 462.76, 308.08, 462.76, 29.31, 13.20
1.60, 7, white car, 1365.43, 534.16, 1395.43, 547.70, 1380.43, 540.93, 1365.43, 540.93, 1395.43, 540.93, 30.00, 13.53
1.60, 10, white car, 44.44, 427.45, 75.19, 441.48, 59.81, 434.46, 44.44, 434.46, 75.19, 434.46, 30.75, 14.03
1.60, 12, white car, 945.27, 518.33, 975.82, 530.92, 960.55, 524.62, 945.27, 524.62, 975.82, 524.62, 30.55, 12.59
1.60, 15, white car, 839.48, 512.08, 868.71, 524.67, 854.09, 518.37, 839.48, 518.37, 868.71, 518.37, 29.23, 12.59
1.60, 14, white car, 173.88, 445.00, 200.95, 457.15, 187.42, 451.08, 173.88, 451.08, 200.95, 451.08, 27.07, 12.15
1.63, 1, white car, 1054.79, 521.83, 1083.62, 533.93, 1069.20, 527.88, 1054.79, 527.88, 1083.62, 527.88, 28.83, 12.10
1.63, 2, white car, 276.45, 455.80, 306.35, 469.29, 291.40, 462.54, 276.45, 462.54, 306.35, 462.54, 29.90, 13.49
1.63, 10, white car, 43.04, 427.29, 73.51, 441.13, 58.28, 434.21, 43.04, 434.21, 73.51, 434.21, 30.47, 13.84
1.63, 12, white car, 943.40, 518.32, 973.51, 530.73, 958.46, 524.52, 943.40, 524.52, 973.51, 524.52, 30.11, 12.41
1.63, 15, white car, 837.54, 511.86, 867.13, 524.61, 852.34, 518.23, 837.54, 518.23, 867.13, 518.23, 29.60, 12.75
1.63, 14, white car, 172.27, 444.92, 199.51, 457.18, 185.89, 451.05, 172.27, 451.05, 199.51, 451.05, 27.24, 12.26
1.67, 1, white car, 1052.35, 521.69, 1081.17, 533.76, 1066.76, 527.73, 1052.35, 527.73, 1081.17, 527.73, 28.82, 12.07
1.67, 2, white car, 274.50, 455.54, 304.65, 469.19, 289.57, 462.37, 274.50, 462.37, 304.65, 462.37, 30.15, 13.65
1.67, 10, white car, 41.39, 427.45, 72.18, 441.42, 56.78, 434.44, 41.39, 434.44, 72.18, 434.44, 30.79, 13.96
1.67, 12, white car, 941.27, 518.27, 971.18, 530.61, 956.23, 524.44, 941.27, 524.44, 971.18, 524.44, 29.91, 12.33
1.67, 15, white car, 835.75, 511.72, 865.23, 524.41, 850.49, 518.07, 835.75, 518.07, 865.23, 518.07, 29.48, 12.69
