0.90, 11, white car, 83.93, 447.79, 114.32, 462.14, 99.12, 454.97, 83.93, 454.97, 114.32, 454.97, 30.39, 14.35
0.93, 5, white car, 1150.01, 537.88, 1179.00, 549.99, 1164.51, 543.93, 1150.01, 543.93, 1179.00, 543.93, 28.99, 12.11
0.93, 9, white car, 671.77, 516.78, 703.34, 530.69, 687.56, 523.73, 671.77, 523.73, 703.34, 523.73, 31.56, 13.90
0.93, 18, black car, 1412.93, 555.44, 1443.43, 569.01, 1428.18, 562.23, 1412.93, 562.23, 1443.43, 562.23, 30.51, 13.57
0.93, 19, white car, 828.49, 527.06, 859.66, 540.18, 844.07, 533.62, 828.49, 533.62, 859.66, 533.62, 31.17, 13.13
0.93, 20, black car, 0.00, 440.20, 27.76, 454.67, 13.88, 447.44, 0.00, 447.44, 27.76, 447.44, 27.76, 14.47
0.93, 16, black car, 502.29, 500.18, 534.99, 514.23, 518.64, 507.20, 502.29, 507.20, 534.99, 507.20, 32.70, 14.04
0.93, 11, white car, 81.52, 447.48, 111.99, 461.86, 96.75, 454.67, 81.52, 454.67, 111.99, 454.67, 30.47, 14.38
0.97, 5, white car, 1147.34, 537.79, 1176.48, 549.95, 1161.91, 543.87, 1147.34, 543.87, 1176.48, 543.87, 29.14, 12.15
0.97, 9, white car, 669.64, 516.44, 701.72, 530.60, 685.68, 523.52, 669.64, 523.52, 701.72, 523.52, 32.08, 14.17
0.97, 18, black car, 1409.77, 555.53, 1440.27, 569.14, 1425.02, 562.33, 1409.77, 562.33, 1440.27, 562.33, 30.50, 13.61
0.97, 19, white car, 826.39, 526.59, 857.67, 539.77, 842.03, 533.18, 826.39, 533.18, 857.67, 533.18, 31.29, 13.19
0.97, 20, black car, 0.00, 439.93, 26.49, 454.35, 13.24, 447.14, 0.00, 447.14, 26.49, 447.14, 26.49, 14.42
0.97, 16, black car, 499.81, 499.75, 532.86, 513.94, 516.34, 506.84, 499.81, 506.84, 532.86, 506.84, 33.05, 14.19
0.97, 11, white car, 79.77, 447.33, 110.01, 461.58, 94.89, 454.45, 79.77, 454.45, 110.01, 454.45, 30.24, 14.25
1.00, 5, white car, 1144.85, 537.63, 1174.28, 549.91, 1159.57, 543.77, 1144.85, 543.77, 1174.28, 543.77, 29.43, 12.27
1.00, 9, white car, 667.54, 516.24, 699.63, 530.44, 683.58, 523.34, 667.54, 523.34, 699.63, 523.34, 32.09, 14.19
1.00, 18, black car, 1406.70, 555.65, 1437.49, 569.42, 1422.09, 562.53, 1406.70, 562.53, 1437.49, 562.53, 30.79, 13.77
1.00, 19, white car, 824.39, 526.43, 855.55, 539.57, 839.97, 533.00, 824.39, 533.00, 855.55, 533.00, 31.16, 13.14
1.00, 20, black car, 0.00, 439.68, 24.34, 453.63, 12.17, 446.66, 0.00, 446.66, 24.34, 446.66, 24.34, 13.95
1.00, 16, black car, 497.32, 499.27, 530.91, 513.71, 514.11, 506.49, 497.32, 506.49, 530.91, 506.49, 33.59, 14.44
1.00, 11, white car, 78.13, 447.24, 107.92, 461.25, 93.02, 454.24, 78.13, 454.24, 107.92, 454.24, 29.80, 14.01
1.00, 3, white car, 306.12, 475.90, 335.51, 489.29, 320.81, 482.60, 306.12, 482.60, 335.51, 482.60, 29.40, 13.39
1.03, 5, white car, 1142.52, 537.33, 1172.23, 549.73, 1157.37, 543.53, 1142.52, 543.53, 1172.23, 543.53, 29.71, 12.40
1.03, 9, white car, 665.60, 516.02, 697.71, 530.23, 681.65, 523.12, 665.60, 523.12, 697.71, 523.12, 32.12, 14.21
1.03, 18, black car, 1404.20, 555.46, 1434.64, 569.11, 1419.42, 562.28, 1404.20, 562.28, 1434.64, 562.28, 30.43, 13.65
1.03, 19, white car, 822.39, 526.31, 853.33, 539.34, 837.86, 532.83, 822.39, 532.83, 853.33, 532.83, 30.95, 13.03
1.03, 20, black car, 0.00, 439.33, 22.41, 453.33, 11.20, 446.33, 0.00, 446.33, 22.41, 446.33, 22.41, 14.00
1.03, 16, black car, 495.65, 499.13, 529.23, 513.58, 512.44, 506.35, 495.65, 506.35, 529.23, 506.35, 33.58, 14.45
1.03, 11, white car, 75.98, 447.08, 106.12, 461.20, 91.05, 454.14, 75.98, 454.14, 106.12, 454.14, 30.14, 14.13
1.03, 3, white car, 303.35, 475.73, 332.31, 489.01, 317.83, 482.37, 303.35, 482.37, 332.31, 482.37, 28.97, 13.28
1.07, 5, white car, 1140.10, 537.19, 1170.03, 549.71, 1155.06, 543.45, 1140.10, 543.45, 1170.03, 543.45, 29.93, 12.52
1.07, 9, white car, 663.69, 515.80, 695.69, 529.99, 679.69, 522.89, 663.69, 522.89, 695.69, 522.89, 32.00, 14.19
1.07, 18, black car, 1401.72, 555.09, 1432.05, 568.63, 1416.89, 561.86, 1401.72, 561.86, 1432.05, 561.86, 30.34, 13.55
1.07, 19, white car, 820.54, 525.99, 851.16, 538.86, 835.85, 532.42, 820.54, 532.42, 851.16, 532.42, 30.62, 12.87
1.07, 20, black car, 0.00, 439.21, 21.13, 452.98, 10.57, 446.10, 0.00, 446.10, 21.13, 446.10, 21.13, 13.77
1.07, 16, black car, 493.30, 498.75, 527.29, 513.43, 510.30, 506.09, 493.30, 506.09, 527.29, 506.09, 33.99, 14.68
1.07, 11, white car, 73.77, 446.80, 104.20, 460.99, 88.99, 453.90, 73.77, 453.90, 104.20, 453.90, 30.43, 14.19
1.07, 3, white car, 301.05, 475.54, 329.60, 488.65, 315.32, 482.10, 301.05, 482.10, 329.60, 482.10, 28.55, 13.11
1.10, 5, white car, 1137.84, 537.07, 1167.70, 549.55, 1152.77, 543.31, 1137.84, 543.31, 1167.70, 543.31, 29.86, 12.48
1.10, 9, white car, 661.69, 515.59, 693.58, 529.76, 677.63, 522.67, 661.69, 522.67, 693.58, 522.67, 31.89, 14.17
1.10, 18, black car, 1398.95, 555.19, 1428.93, 568.53, 1413.94, 561.86, 1398.95, 561.86, 1428.93, 561.86, 29.98, 13.35
1.10, 19, white car, 818.37, 525.77, 848.84, 538.55, 833.60, 532.16, 818.37, 532.16, 848.84, 532.16, 30.47, 12.77
1.10, 20, black car, 0.00, 439.46, 19.68, 452.83, 9.84, 446.14, 0.00, 446.14, 19.68, 446.14, 19.68, 13.38
1.10, 16, black car, 491.56, 498.90, 525.18, 513.44, 508.37, 506.17, 491.56, 506.17, 525.18, 506.17, 33.62, 14.55
1.10, 11, white car, 72.44, 446.83, 101.95, 460.47, 87.20, 453.65, 72.44, 453.65, 101.95, 453.65, 29.51, 13.63
1.10, 3, white car, 299.27, 475.42, 327.79, 488.52, 313.53, 481.97, 299.27, 481.97, 327.79, 481.97, 28.52, 13.10
1.10, 25, black car, 170.09, 461.18, 191.31, 471.54, 180.70, 466.36, 170.09, 466.36, 191.31, 466.36, 21.22, 10.36
1.13, 5, white car, 1135.53, 536.83, 1165.47, 549.34, 1150.50, 543.08, 1135.53, 543.08, 1165.47, 543.08, 29.94, 12.51
1.13, 9, white car, 659.60, 515.40, 691.37, 529.55, 675.49, 522.48, 659.60, 522.48, 691.37, 522.48, 31.76, 14.15
1.13, 18, black car, 1395.97, 555.19, 1425.46, 568.33, 1410.72, 561.76, 1395.97, 561.76, 1425.46, 561.76, 29.49, 13.14
1.13, 19, white car, 816.35, 525.45, 846.83, 538.21, 831.59, 531.83, 816.35, 531.83, 846.83, 531.83, 30.47, 12.76
1.13, 20, black car, 0.00, 439.50, 17.72, 452.15, 8.86, 445.83, 0.00, 445.83, 17.72, 445.83, 17.72, 12.65
1.13, 16, black car, 489.60, 498.59, 523.23, 513.15, 506.41, 505.87, 489.60, 505.87, 523.23, 505.87, 33.63, 14.55
1.13, 11, white car, 70.57, 446.53, 100.01, 460.05, 85.29, 453.29, 70.57, 453.29, 100.01, 453.29, 29.44, 13.52
1.13, 3, white car, 297.26, 475.33, 325.94, 488.51, 311.60, 481.92, 297.26, 481.92, 325.94, 481.92, 28.68, 13.18
1.13, 25, black car, 169.93, 460.68, 190.98, 470.97, 180.45, 465.83, 169.93, 465.83, 190.98, 465.83, 21.05, 10.29
1.17, 5, white car, 1133.17, 536.56, 1163.30, 549.16, 1148.23, 542.86, 1133.17, 542.86, 1163.30, 542.86, 30.14, 12.60
1.17, 9, white car, 657.61, 515.30, 689.13, 529.37, 673.37, 522.33, 657.61, 522.33, 689.13, 522.33, 31.52, 14.07
1.17, 18, black car, 1393.06, 555.04, 1422.62, 568.23, 1407.84, 561.63, 1393.06, 561.63, 1422.62, 561.63, 29.56, 13.19
1.17, 19, white car, 814.34, 525.15, 844.66, 537.83, 829.50, 531.49, 814.34, 531.49, 844.66, 531.49, 30.32, 12.68
1.17, 20, black car, 0.00, 439.43, 16.83, 451.71, 8.41, 445.57, 0.00, 445.57, 16.83, 445.57, 16.83, 12.28
1.17, 16, black car, 488.06, 498.64, 521.27, 512.96, 504.67, 505.80, 488.06, 505.80, 521.27, 505.80, 33.20, 14.32
1.17, 11, white car, 68.39, 446.36, 98.14, 459.95, 83.26, 453.16, 68.39, 453.16, 98.14, 453.16, 29.74, 13.59
1.17, 3, white car, 295.72, 475.19, 323.71, 487.98, 309.72, 481.59, 295.72, 481.59, 323.71, 481.59, 27.99, 12.79
1.20, 5, white car, 1131.10, 536.43, 1161.32, 549.07, 1146.21, 542.75, 1131.10, 542.75, 1161.32, 542.75, 30.22, 12.64
1.20, 9, white car, 655.50, 514.96, 687.04, 529.08, 671.27, 522.02, 655.50, 522.02, 687.04, 522.02, 31.54, 14.12
1.20, 18, black car, 1390.87, 555.12, 1419.79, 568.04, 1405.33, 561.58, 1390.87, 561.58, 1419.79, 561.58, 28.93, 12.92
1.20, 19, white car, 811.92, 524.89, 842.52, 537.70, 827.22, 531.29, 811.92, 531.29, 842.52, 531.29, 30.60, 12.81
1.20, 16, black car, 486.41, 498.77, 519.49, 513.01, 502.95, 505.89, 486.41, 505.89, 519.49, 505.89, 33.08, 14.24
1.20, 11, white car, 66.09, 446.09, 96.22, 459.84, 81.16, 452.97, 66.09, 452.97, 96.22, 452.97, 30.13, 13.75
1.20, 3, white car, 293.46, 474.74, 322.25, 487.89, 307.86, 481.32, 293.46, 481.32, 322.25, 481.32, 28.79, 13.15
1.20, 25, black car, 163.96, 460.90, 184.87, 471.11, 174.41, 466.01, 163.96, 466.01, 184.87, 466.01, 20.91, 10.21
1.23, 5, white car, 1128.86, 536.37, 1159.09, 549.03, 1143.98, 542.70, 1128.86, 542.70, 1159.09, 542.70, 30.22, 12.66
1.23, 9, white car, 653.71, 514.78, 684.96, 528.80, 669.33, 521.79, 653.71, 521.79, 684.96, 521.79, 31.24, 14.01
1.23, 18, black car, 1388.25, 554.90, 1417.15, 567.77, 1402.70, 561.34, 1388.25, 561.34, 1417.15, 561.34, 28.91, 12.87
1.23, 19, white car, 809.47, 524.56, 840.32, 537.49, 824.89, 531.02, 809.47, 531.02, 840.32, 531.02, 30.86, 12.93
1.23, 16, black car, 483.79, 498.26, 517.66, 512.86, 500.73, 505.56, 483.79, 505.56, 517.66, 505.56, 33.87, 14.60
1.23, 11, white car, 63.73, 445.91, 94.09, 459.78, 78.91, 452.84, 63.73, 452.84, 94.09, 452.84, 30.36, 13.88
1.23, 3, white car, 291.09, 474.63, 319.74, 487.76, 305.42, 481.20, 291.09, 481.20, 319.74, 481.20, 28.66, 13.13
1.23, 25, black car, 163.58, 460.98, 184.25, 471.05, 173.91, 466.02, 163.58, 466.02, 184.25, 466.02, 20.67, 10.07
1.27, 5, white car, 1126.74, 536.20, 1156.63, 548.72, 1141.68, 542.46, 1126.74, 542.46, 1156.63, 542.46, 29.89, 12.52
1.27, 9, white car, 651.90, 514.58, 683.18, 528.61, 667.54, 521.60, 651.90, 521.60, 683.18, 521.60, 31.28, 14.03
1.27, 18, black car, 1385.46, 554.89, 1414.66, 567.82, 1400.06, 561.35, 1385.46, 561.35, 1414.66, 561.35, 29.20, 12.93
1.27, 19, white car, 807.27, 524.22, 838.28, 537.22, 822.78, 530.72, 807.27, 530.72, 838.28, 530.72, 31.01, 13.00
1.27, 16, black car, 481.81, 498.04, 516.08, 512.85, 498.94, 505.45, 481.81, 505.45, 516.08, 505.45, 34.27, 14.81
1.27, 11, white car, 61.90, 445.62, 92.41, 459.59, 77.15, 452.60, 61.90, 452.60, 92.41, 452.60, 30.50, 13.97
1.27, 3, white car, 288.97, 474.48, 317.45, 487.56, 303.21, 481.02, 288.97, 481.02, 317.45, 481.02, 28.47, 13.08
1.27, 25, black car, 163.67, 460.70, 184.52, 470.83, 174.10, 465.77, 163.67, 465.77, 184.52, 465.77, 20.85, 10.13
1.30, 5, white car, 1124.86, 536.04, 1154.14, 548.28, 1139.50, 542.16, 1124.86, 542.16, 1154.14, 542.16, 29.28, 12.24
1.30, 9, white car, 649.99, 514.47, 681.03, 528.42, 665.51, 521.44, 649.99, 521.44, 681.03, 521.44, 31.05, 13.95
1.30, 18, black car, 1381.92, 554.87, 1411.28, 567.87, 1396.60, 561.37, 1381.92, 561.37, 1411.28, 561.37, 29.36, 13.00
1.30, 19, white car, 805.21, 524.02, 835.92, 536.90, 820.57, 530.46, 805.21, 530.46, 835.92, 530.46, 30.71, 12.88
1.30, 16, black car, 480.32, 497.78, 514.57, 512.63, 497.45, 505.20, 480.32, 505.20, 514.57, 505.20, 34.25, 14.85
1.30, 11, white car, 60.06, 445.44, 90.71, 459.49, 75.39, 452.47, 60.06, 452.47, 90.71, 452.47, 30.65, 14.05
1.30, 3, white car, 286.44, 474.14, 315.30, 487.45, 300.87, 480.79, 286.44, 480.79, 315.30, 480.79, 28.87, 13.31
1.30, 25, black car, 162.12, 460.60, 182.61, 470.53, 172.36, 465.56, 162.12, 465.56, 182.61, 465.56, 20.48, 9.93
1.33, 5, white car, 1122.80, 536.00, 1151.83, 548.12, 1137.32, 542.06, 1122.80, 542.06, 1151.83, 542.06, 29.04, 12.11
1.33, 9, white car, 648.13, 514.32, 678.58, 528.01, 663.35, 521.17, 648.13, 521.17, 678.58, 521.17, 30.46, 13.69
1.33, 18, black car, 1378.27, 554.60, 1408.24, 567.86, 1393.26, 561.23, 1378.27, 561.23, 1408.24, 561.23, 29.97, 13.26
1.33, 19, white car, 802.95, 523.47, 834.21, 536.60, 818.58, 530.04, 802.95, 530.04, 834.21, 530.04, 31.26, 13.13
1.33, 16, black car, 478.56, 497.60, 512.17, 512.21, 495.37, 504.91, 478.56, 504.91, 512.17, 504.91, 33.61, 14.60
1.33, 11, white car, 58.28, 445.18, 88.89, 459.19, 73.58, 452.19, 58.28, 452.19, 88.89, 452.19, 30.61, 14.01
1.33, 3, white car, 284.66, 473.94, 313.56, 487.29, 299.11, 480.62, 284.66, 480.62, 313.56, 480.62, 28.91, 13.35
1.33, 25, black car, 160.25, 460.46, 180.67, 470.34, 170.46, 465.40, 160.25, 465.40, 180.67, 465.40, 20.42, 9.88
1.37, 5, white car, 1120.56, 535.91, 1149.65, 548.02, 1135.11, 541.96, 1120.56, 541.96, 1149.65, 541.96, 29.09, 12.11
1.37, 9, white car, 646.03, 514.23, 676.58, 527.97, 661.31, 521.10, 646.03, 521.10, 676.58, 521.10, 30.56, 13.74
1.37, 18, black car, 1375.59, 554.45, 1405.80, 567.85, 1390.69, 561.15, 1375.59, 561.15, 1405.80, 561.15, 30.21, 13.40
1.37, 19, white car, 800.75, 523.18, 832.01, 536.33, 816.38, 529.75, 800.75, 529.75, 832.01, 529.75, 31.26, 13.16
1.37, 16, black car, 476.37, 497.32, 510.09, 512.00, 493.23, 504.66, 476.37, 504.66, 510.09, 504.66, 33.72, 14.68
1.37, 11, white car, 55.89, 444.91, 86.63, 459.00, 71.26, 451.95, 55.89, 451.95, 86.63, 451.95, 30.74, 14.09
1.37, 3, white car, 282.60, 473.62, 311.57, 487.05, 297.08, 480.34, 282.60, 480.34, 311.57, 480.34, 28.98, 13.42
1.37, 25, black car, 158.89, 460.32, 179.29, 470.15, 169.09, 465.23, 158.89, 465.23, 179.29, 465.23, 20.40, 9.83
1.40, 5, white car, 1118.09, 535.78, 1147.49, 547.98, 1132.79, 541.88, 1118.09, 541.88, 1147.49, 541.88, 29.39, 12.20
1.40, 9, white car, 643.93, 513.94, 674.79, 527.84, 659.36, 520.89, 643.93, 520.89, 674.79, 520.89, 30.85, 13.89
1.40, 18, black car, 1372.99, 554.25, 1403.33, 567.69, 1388.16, 560.97, 1372.99, 560.97, 1403.33, 560.97, 30.34, 13.43
1.40, 19, white car, 798.78, 523.01, 829.46, 535.92, 814.12, 529.47, 798.78, 529.47, 829.46, 529.47, 30.68, 12.91
1.40, 16, black car, 474.69, 497.38, 507.69, 511.73, 491.19, 504.55, 474.69, 504.55, 507.69, 504.55, 33.00, 14.35
1.40, 11, white car, 53.84, 444.74, 84.41, 458.72, 69.13, 451.73, 53.84, 451.73, 84.41, 451.73, 30.57, 13.98
1.40, 3, white car, 280.61, 473.23, 309.67, 486.76, 295.14, 479.99, 280.61, 479.99, 309.67, 479.99, 29.06, 13.52
1.43, 5, white car, 1115.69, 535.73, 1145.14, 547.95, 1130.41, 541.84, 1115.69, 541.84, 1145.14, 541.84, 29.45, 12.23
1.43, 9, white car, 641.96, 513.75, 672.77, 527.64, 657.37, 520.70, 641.96, 520.70, 672.77, 520.70, 30.81, 13.89
1.43, 18, black car, 1370.37, 554.00, 1400.63, 567.37, 1385.50, 560.68, 1370.37, 560.68, 1400.63, 560.68, 30.26, 13.37
1.43, 19, white car, 796.79, 522.84, 827.07, 535.58, 811.93, 529.21, 796.79, 529.21, 827.07, 529.21, 30.29, 12.74
1.43, 16, black car, 472.87, 497.13, 505.65, 511.40, 489.26, 504.27, 472.87, 504.27, 505.65, 504.27, 32.78, 14.27
1.43, 11, white car, 51.48, 444.37, 82.24, 458.47, 66.86, 451.42, 51.48, 451.42, 82.24, 451.42, 30.77, 14.10
1.43, 3, white car, 278.82, 473.05, 307.49, 486.38, 293.15, 479.72, 278.82, 479.72, 307.49, 479.72, 28.67, 13.33
1.43, 27, white car, 877.49, 532.11, 902.30, 543.42, 889.90, 537.77, 877.49, 537.77, 902.30, 537.77, 24.81, 11.30
1.43, 25, black car, 156.22, 460.65, 175.57, 469.93, 165.89, 465.29, 156.22, 465.29, 175.57, 465.29, 19.35, 9.28
1.47, 5, white car, 1113.60, 535.70, 1142.98, 547.88, 1128.29, 541.79, 1113.60, 541.79, 1142.98, 541.79, 29.38, 12.19
1.47, 9, white car, 640.19, 513.42, 670.91, 527.30, 655.55, 520.36, 640.19, 520.36, 670.91, 520.36, 30.73, 13.88
1.47, 18, black car, 1367.50, 554.19, 1397.33, 567.35, 1382.42, 560.77, 1367.50, 560.77, 1397.33, 560.77, 29.83, 13.16
1.47, 19, white car, 794.47, 522.41, 824.83, 535.19, 809.65, 528.80, 794.47, 528.80, 824.83, 528.80, 30.37, 12.78
1.47, 16, black car, 470.74, 496.76, 503.79, 511.16, 487.26, 503.96, 470.74, 503.96, 503.79, 503.96, 33.05, 14.40
1.47, 11, white car, 49.14, 444.01, 80.35, 458.38, 64.74, 451.19, 49.14, 451.19, 80.35, 451.19, 31.21, 14.37
1.47, 3, white car, 276.90, 473.00, 305.44, 486.27, 291.17, 479.64, 276.90, 479.64, 305.44, 479.64, 28.54, 13.27
1.47, 27, white car, 875.22, 532.05, 900.40, 543.52, 887.81, 537.79, 875.22, 537.79, 900.40, 537.79, 25.17, 11.47
1.47, 25, black car, 154.32, 460.31, 173.38, 469.41, 163.85, 464.86, 154.32, 464.86, 173.38, 464.86, 19.06, 9.11
1.50, 5, white car, 1111.52, 535.64, 1141.01, 547.86, 1126.26, 541.75, 1111.52, 541.75, 1141.01, 541.75, 29.49, 12.22
1.50, 9, white car, 638.19, 513.21, 669.05, 527.17, 653.62, 520.19, 638.19, 520.19, 669.05, 520.19, 30.86, 13.97
1.50, 18, black car, 1364.59, 554.20, 1393.95, 567.12, 1379.27, 560.66, 1364.59, 560.66, 1393.95, 560.66, 29.36, 12.92
1.50, 19, white car, 792.33, 522.09, 822.70, 534.85, 807.51, 528.47, 792.33, 528.47, 822.70, 528.47, 30.37, 12.76
1.50, 16, black car, 469.03, 496.60, 502.17, 511.05, 485.60, 503.82, 469.03, 503.82, 502.17, 503.82, 33.14, 14.45
1.50, 11, white car, 46.89, 443.57, 77.84, 457.82, 62.37, 450.70, 46.89, 450.70, 77.84, 450.70, 30.95, 14.25
1.50, 3, white car, 274.45, 472.72, 303.25, 486.13, 288.85, 479.42, 274.45, 479.42, 303.25, 479.42, 28.80, 13.41
1.50, 27, white car, 873.09, 532.04, 898.39, 543.57, 885.74, 537.81, 873.09, 537.81, 898.39, 537.81, 25.31, 11.53
1.50, 25, black car, 153.10, 459.99, 172.49, 469.23, 162.79, 464.61, 153.10, 464.61, 172.49, 464.61, 19.39, 9.24
1.53, 5, white car, 1109.24, 535.71, 1138.40, 547.78, 1123.82, 541.74, 1109.24, 541.74, 1138.40, 541.74, 29.16, 12.07
1.53, 9, white car, 636.01, 513.07, 667.09, 527.16, 651.55, 520.12, 636.01, 520.12, 667.09, 520.12, 31.08, 14.09
1.53, 18, black car, 1362.32, 554.21, 1391.32, 566.98, 1376.82, 560.60, 1362.32, 560.60, 1391.32, 560.60, 29.00, 12.77
1.53, 19, white car, 790.34, 521.83, 820.52, 534.49, 805.43, 528.16, 790.34, 528.16, 820.52, 528.16, 30.19, 12.66
1.53, 16, black car, 467.59, 496.62, 500.69, 511.04, 484.14, 503.83, 467.59, 503.83, 500.69, 503.83, 33.10, 14.42
1.53, 11, white car, 44.84, 443.23, 75.71, 457.44, 60.28, 450.34, 44.84, 450.34, 75.71, 450.34, 30.87, 14.22
1.53, 3, white car, 271.84, 472.46, 301.09, 486.11, 286.46, 479.29, 271.84, 479.29, 301.09, 479.29, 29.25, 13.65
1.53, 27, white car, 870.71, 531.89, 896.20, 543.49, 883.45, 537.69, 870.71, 537.69, 896.20, 537.69, 25.49, 11.60
1.53, 25, black car, 150.90, 459.74, 170.55, 469.11, 160.73, 464.42, 150.90, 464.42, 170.55, 464.42, 19.65, 9.37
1.57, 5, white car, 1106.87, 535.54, 1136.19, 547.66, 1121.53, 541.60, 1106.87, 541.60, 1136.19, 541.60, 29.32, 12.12
1.57, 9, white car, 634.16, 512.92, 664.91, 526.86, 649.54, 519.89, 634.16, 519.89, 664.91, 519.89, 30.75, 13.95
1.57, 18, black car, 1359.33, 553.90, 1389.24, 567.03, 1374.28, 560.47, 1359.33, 560.47, 1389.24, 560.47, 29.91, 13.13
1.57, 19, white car, 788.51, 521.44, 818.45, 533.97, 803.48, 527.70, 788.51, 527.70, 818.45, 527.70, 29.94, 12.52
1.57, 16, black car, 464.82, 496.15, 497.75, 510.50, 481.29, 503.33, 464.82, 503.33, 497.75, 503.33, 32.93, 14.35
1.57, 11, white car, 42.83, 443.01, 73.99, 457.37, 58.41, 450.19, 42.83, 450.19, 73.99, 450.19, 31.15, 14.36
1.57, 3, white car, 269.64, 472.30, 299.13, 486.10, 284.38, 479.20, 269.64, 479.20, 299.13, 479.20, 29.50, 13.80
1.57, 27, white car, 867.93, 531.51, 893.69, 543.23, 880.81, 537.37, 867.93, 537.37, 893.69, 537.37, 25.76, 11.72
1.57, 25, black car, 148.72, 459.13, 169.08, 468.83, 158.90, 463.98, 148.72, 463.98, 169.08, 463.98, 20.35, 9.70
1.60, 5, white car, 1104.62, 535.49, 1134.02, 547.64, 1119.32, 541.56, 1104.62, 541.56, 1134.02, 541.56, 29.39, 12.14
1.60, 9, white car, 632.44, 512.78, 662.83, 526.56, 647.64, 519.67, 632.44, 519.67, 662.83, 519.67, 30.40, 13.77
1.60, 18, black car, 1356.79, 553.69, 1386.67, 566.79, 1371.73, 560.24, 1356.79, 560.24, 1386.67, 560.24, 29.88, 13.10
1.60, 19, white car, 786.24, 521.15, 816.06, 533.59, 801.15, 527.37, 786.24, 527.37, 816.06, 527.37, 29.82, 12.43
1.60, 16, black car, 462.40, 495.98, 495.36, 510.32, 478.88, 503.15, 462.40, 503.15, 495.36, 503.15, 32.96, 14.33
1.60, 11, white car, 40.83, 442.49, 72.17, 456.97, 56.50, 449.73, 40.83, 449.73, 72.17, 449.73, 31.34, 14.48
1.60, 3, white car, 267.78, 472.17, 296.94, 485.83, 282.36, 479.00, 267.78, 479.00, 296.94, 479.00, 29.16, 13.66
1.60, 27, white car, 865.85, 531.34, 891.81, 543.16, 878.83, 537.25, 865.85, 537.25, 891.81, 537.25, 25.96, 11.82
1.60, 25, black car, 146.87, 458.41, 167.70, 468.27, 157.28, 463.34, 146.87, 463.34, 167.70, 463.34, 20.83, 9.85
1.63, 9, white car, 630.18, 512.65, 660.96, 526.58, 645.57, 519.61, 630.18, 519.61, 660.96, 519.61, 30.78, 13.94
1.63, 18, black car, 1353.12, 553.81, 1382.64, 566.80, 1367.88, 560.30, 1353.12, 560.30, 1382.64, 560.30, 29.52, 13.00
1.63, 19, white car, 783.69, 520.88, 813.68, 533.37, 798.69, 527.12, 783.69, 527.12, 813.68, 527.12, 29.99, 12.49
1.63, 16, black car, 460.84, 495.82, 494.17, 510.31, 477.50, 503.06, 460.84, 503.06, 494.17, 503.06, 33.33, 14.49
1.63, 11, white car, 38.73, 442.06, 70.30, 456.70, 54.52, 449.38, 38.73, 449.38, 70.30, 449.38, 31.57, 14.63
1.63, 3, white car, 266.16, 471.68, 294.93, 485.15, 280.54, 478.42, 266.16, 478.42, 294.93, 478.42, 28.77, 13.46
1.63, 27, white car, 863.77, 531.13, 890.08, 543.11, 876.92, 537.12, 863.77, 537.12, 890.08, 537.12, 26.32, 11.98
1.67, 9, white car, 628.21, 512.40, 658.88, 526.28, 643.55, 519.34, 628.21, 519.34, 658.88, 519.34, 30.67, 13.88
1.67, 18, black car, 1349.86, 553.78, 1378.86, 566.59, 1364.36, 560.18, 1349.86, 560.18, 1378.86, 560.18, 28.99, 12.81
1.67, 19, white car, 781.27, 520.62, 811.55, 533.24, 796.41, 526.93, 781.27, 526.93, 811.55, 526.93, 30.28, 12.62
1.67, 16, black car, 459.36, 495.44, 492.22, 509.69, 475.79, 502.56, 459.36, 502.56, 492.22, 502.56, 32.85, 14.25
1.67, 11, white car, 36.78, 441.91, 68.39, 456.63, 52.59, 449.27, 36.78, 449.27, 68.39, 449.27, 31.61, 14.73
1.67, 3, white car, 264.27, 471.24, 293.08, 484.71, 278.68, 477.98, 264.27, 477.98, 293.08, 477.98, 28.81, 13.47
1.67, 27, white car, 861.62, 530.84, 887.66, 542.67, 874.64, 536.75, 861.62, 536.75, 887.66, 536.75, 26.04, 11.83
1.70, 9, white car, 626.44, 512.35, 656.64, 526.02, 641.54, 519.19, 626.44, 519.19, 656.64, 519.19, 30.20, 13.67
1.70, 18, black car, 1348.19, 553.76, 1376.78, 566.40, 1362.49, 560.08, 1348.19, 560.08, 1376.78, 560.08, 28.59, 12.64
1.70, 19, white car, 778.44, 520.09, 809.50, 533.06, 793.97, 526.57, 778.44, 526.57, 809.50, 526.57, 31.06, 12.98
1.70, 16, black car, 457.67, 495.44, 490.31, 509.61, 473.99, 502.52, 457.67, 502.52, 490.31, 502.52, 32.64, 14.17
1.70, 11, white car, 34.66, 441.68, 66.17, 456.44, 50.41, 449.06, 34.66, 449.06, 66.17, 449.06, 31.51, 14.76
1.70, 3, white car, 262.17, 470.80, 291.10, 484.35, 276.63, 477.57, 262.17, 477.57, 291.10, 477.57, 28.93, 13.55
1.70, 27, white car, 859.72, 530.98, 885.19, 542.54, 872.45, 536.76, 859.72, 536.76, 885.19, 536.76, 25.47, 11.56
1.73, 9, white car, 624.43, 512.18, 654.72, 525.87, 639.58, 519.02, 624.43, 519.02, 654.72, 519.02, 30.28, 13.69
