0.60, 27, white car, 586.53, 488.73, 615.36, 502.10, 600.94, 495.41, 586.53, 495.41, 615.36, 495.41, 28.84, 13.38
0.60, 29, white car, 535.41, 483.12, 563.19, 495.80, 549.30, 489.46, 535.41, 489.46, 563.19, 489.46, 27.78, 12.68
0.60, 32, black car, 440.34, 472.44, 464.73, 484.86, 452.54, 478.65, 440.34, 478.65, 464.73, 478.65, 24.39, 12.42
0.60, 33, black car, 373.40, 464.39, 402.63, 478.80, 388.02, 471.59, 373.40, 471.59, 402.63, 471.59, 29.23, 14.41
0.60, 49, white car, 495.30, 478.08, 525.46, 491.49, 510.38, 484.78, 495.30, 484.78, 525.46, 484.78, 30.16, 13.41
0.60, 53, white car, 196.51, 446.58, 222.81, 459.50, 209.66, 453.04, 196.51, 453.04, 222.81, 453.04, 26.31, 12.92
0.63, 6, white car, 793.05, 508.63, 823.97, 521.83, 808.51, 515.23, 793.05, 515.23, 823.97, 515.23, 30.92, 13.20
0.63, 9, white car, 0.00, 422.64, 24.41, 435.66, 12.21, 429.15, 0.00, 429.15, 24.41, 429.15, 24.41, 13.03
0.63, 21, black car, 1172.46, 522.88, 1201.25, 535.70, 1186.85, 529.29, 1172.46, 529.29, 1201.25, 529.29, 28.79, 12.82
0.63, 22, white car, 972.18, 515.09, 999.92, 527.31, 986.05, 521.20, 972.18, 521.20, 999.92, 521.20, 27.75, 12.22
0.63, 25, white car, 93.00, 431.84, 122.51, 445.48, 107.76, 438.66, 93.00, 438.66, 122.51, 438.66, 29.51, 13.64
0.63, 27, white car, 587.08, 488.99, 614.96, 501.90, 601.02, 495.44, 587.08, 495.44, 614.96, 495.44, 27.88, 12.92
0.63, 29, white car, 535.49, 483.18, 563.18, 495.81, 549.34, 489.49, 535.49, 489.49, 563.18, 489.49, 27.70, 12.63
0.63, 32, black car, 440.12, 472.63, 464.26, 484.91, 452.19, 478.77, 440.12, 478.77, 464.26, 478.77, 24.14, 12.28
0.63, 33, black car, 371.99, 464.02, 401.44, 478.56, 386.71, 471.29, 371.99, 471.29, 401.44, 471.29, 29.46, 14.54
0.63, 49, white car, 495.20, 478.08, 525.40, 491.49, 510.30, 484.78, 495.20, 484.78, 525.40, 484.78, 30.19, 13.41
0.63, 53, white car, 195.35, 446.53, 221.40, 459.31, 208.37, 452.92, 195.35, 452.92, 221.40, 452.92, 26.05, 12.78
0.67, 6, white car, 791.82, 508.33, 823.15, 521.72, 807.48, 515.03, 791.82, 515.03, 823.15, 515.03, 31.33, 13.39
0.67, 9, white car, 0.00, 422.62, 23.34, 435.72, 11.67, 429.17, 0.00, 429.17, 23.34, 429.17, 23.34, 13.10
0.67, 21, black car, 1170.15, 523.33, 1197.89, 535.64, 1184.02, 529.49, 1170.15, 529.49, 1197.89, 529.49, 27.74, 12.31
0.67, 22, white car, 969.79, 514.99, 997.42, 527.16, 983.61, 521.07, 969.79, 521.07, 997.42, 521.07, 27.63, 12.16
0.67, 25, white car, 91.41, 431.69, 120.85, 445.31, 106.13, 438.50, 91.41, 438.50, 120.85, 438.50, 29.45, 13.63
0.67, 27, white car, 587.30, 489.09, 614.81, 501.82, 601.06, 495.45, 587.30, 495.45, 614.81, 495.45, 27.51, 12.73
0.67, 29, white car, 535.51, 483.20, 563.19, 495.81, 549.35, 489.50, 535.51, 489.50, 563.19, 489.50, 27.68, 12.61
0.67, 32, black car, 439.79, 472.74, 463.85, 484.96, 451.82, 478.85, 439.79, 478.85, 463.85, 478.85, 24.06, 12.22
0.67, 33, black car, 371.10, 463.84, 400.49, 478.38, 385.79, 471.11, 371.10, 471.11, 400.49, 471.11, 29.39, 14.54
0.67, 49, white car, 495.08, 478.07, 525.36, 491.49, 510.22, 484.78, 495.08, 484.78, 525.36, 484.78, 30.28, 13.42
0.67, 53, white car, 194.23, 446.43, 220.18, 459.13, 207.21, 452.78, 194.23, 452.78, 220.18, 452.78, 25.95, 12.70
0.67, 52, white car, 287.63, 454.55, 315.66, 467.69, 301.64, 461.12, 287.63, 461.12, 315.66, 461.12, 28.02, 13.14
0.70, 6, white car, 790.39, 508.28, 822.09, 521.83, 806.24, 515.06, 790.39, 515.06, 822.09, 515.06, 31.70, 13.56
0.70, 9, white car, 0.00, 422.54, 22.18, 435.59, 11.09, 429.07, 0.00, 429.07, 22.18, 429.07, 22.18, 13.05
0.70, 21, black car, 1167.26, 523.57, 1194.41, 535.61, 1180.84, 529.59, 1167.26, 529.59, 1194.41, 529.59, 27.16, 12.04
0.70, 22, white car, 967.32, 514.91, 994.89, 527.04, 981.11, 520.98, 967.32, 520.98, 994.89, 520.98, 27.57, 12.13
0.70, 25, white car, 89.79, 431.52, 119.21, 445.11, 104.50, 438.31, 89.79, 438.31, 119.21, 438.31, 29.42, 13.59
0.70, 27, white car, 587.38, 489.13, 614.77, 501.79, 601.08, 495.46, 587.38, 495.46, 614.77, 495.46, 27.39, 12.66
0.70, 29, white car, 535.55, 483.21, 563.18, 495.79, 549.37, 489.50, 535.55, 489.50, 563.18, 489.50, 27.63, 12.58
0.70, 32, black car, 439.19, 472.76, 463.33, 484.99, 451.26, 478.88, 439.19, 478.88, 463.33, 478.88, 24.14, 12.23
0.70, 33, black car, 370.31, 463.45, 399.80, 478.09, 385.06, 470.77, 370.31, 470.77, 399.80, 470.77, 29.49, 14.63
0.70, 49, white car, 494.99, 478.09, 525.32, 491.50, 510.15, 484.80, 494.99, 484.80, 525.32, 484.80, 30.33, 13.41
0.70, 53, white car, 193.06, 446.29, 218.95, 458.92, 206.01, 452.60, 193.06, 452.60, 218.95, 452.60, 25.89, 12.63
0.70, 52, white car, 286.57, 454.56, 314.20, 467.52, 300.38, 461.04, 286.57, 461.04, 314.20, 461.04, 27.63, 12.96
0.73, 6, white car, 789.38, 508.16, 821.29, 521.82, 805.33, 514.99, 789.38, 514.99, 821.29, 514.99, 31.91, 13.66
0.73, 9, white car, 0.00, 422.50, 21.05, 435.40, 10.52, 428.95, 0.00, 428.95, 21.05, 428.95, 21.05, 12.90
0.73, 21, black car, 1164.46, 523.47, 1191.23, 535.34, 1177.84, 529.41, 1164.46, 529.41, 1191.23, 529.41, 26.78, 11.87
0.73, 22, white car, 964.90, 514.73, 992.64, 526.98, 978.77, 520.85, 964.90, 520.85, 992.64, 520.85, 27.74, 12.25
0.73, 25, white car, 88.27, 431.41, 117.18, 444.73, 102.73, 438.07, 88.27, 438.07, 117.18, 438.07, 28.91, 13.31
0.73, 27, white car, 587.41, 489.14, 614.74, 501.77, 601.08, 495.45, 587.41, 495.45, 614.74, 495.45, 27.33, 12.62
0.73, 29, white car, 535.58, 483.22, 563.18, 495.77, 549.38, 489.50, 535.58, 489.50, 563.18, 489.50, 27.60, 12.55
0.73, 32, black car, 438.73, 472.73, 462.97, 484.97, 450.85, 478.85, 438.73, 478.85, 462.97, 478.85, 24.24, 12.24
0.73, 33, black car, 369.40, 463.00, 399.11, 477.78, 384.26, 470.39, 369.40, 470.39, 399.11, 470.39, 29.70, 14.78
0.73, 49, white car, 494.92, 478.10, 525.28, 491.50, 510.10, 484.80, 494.92, 484.80, 525.28, 484.80, 30.36, 13.39
0.73, 53, white car, 191.84, 446.09, 218.05, 458.84, 204.95, 452.47, 191.84, 452.47, 218.05, 452.47, 26.21, 12.76
0.73, 52, white car, 285.83, 454.45, 313.25, 467.33, 299.54, 460.89, 285.83, 460.89, 313.25, 460.89, 27.43, 12.89
0.77, 6, white car, 788.28, 508.04, 820.38, 521.82, 804.33, 514.93, 788.28, 514.93, 820.38, 514.93, 32.09, 13.77
0.77, 9, white car, 0.00, 422.22, 19.89, 435.33, 9.95, 428.77, 0.00, 428.77, 19.89, 428.77, 19.89, 13.10
0.77, 21, black car, 1161.78, 523.36, 1188.34, 535.13, 1175.06, 529.25, 1161.78, 529.25, 1188.34, 529.25, 26.56, 11.78
0.77, 22, white car, 962.78, 514.58, 990.31, 526.78, 976.54, 520.68, 962.78, 520.68, 990.31, 520.68, 27.52, 12.20
0.77, 25, white car, 86.57, 431.22, 115.27, 444.40, 100.92, 437.81, 86.57, 437.81, 115.27, 437.81, 28.70, 13.19
0.77, 27, white car, 586.92, 488.97, 615.02, 501.97, 600.97, 495.47, 586.92, 495.47, 615.02, 495.47, 28.10, 13.00
0.77, 29, white car, 535.58, 483.22, 563.20, 495.76, 549.39, 489.49, 535.58, 489.49, 563.20, 489.49, 27.62, 12.54
0.77, 32, black car, 438.11, 472.63, 462.60, 484.95, 450.35, 478.79, 438.11, 478.79, 462.60, 478.79, 24.49, 12.32
0.77, 33, black car, 368.81, 462.91, 398.27, 477.60, 383.54, 470.25, 368.81, 470.25, 398.27, 470.25, 29.46, 14.70
0.77, 49, white car, 494.78, 478.10, 525.25, 491.50, 510.02, 484.80, 494.78, 484.80, 525.25, 484.80, 30.47, 13.41
0.77, 53, white car, 190.45, 445.98, 217.05, 458.92, 203.75, 452.45, 190.45, 452.45, 217.05, 452.45, 26.59, 12.94
0.77, 52, white car, 284.92, 454.44, 312.21, 467.29, 298.57, 460.87, 284.92, 460.87, 312.21, 460.87, 27.28, 12.85
0.80, 6, white car, 787.30, 507.96, 819.01, 521.59, 803.15, 514.77, 787.30, 514.77, 819.01, 514.77, 31.72, 13.63
0.80, 21, black car, 1159.10, 523.18, 1185.62, 534.93, 1172.36, 529.06, 1159.10, 529.06, 1185.62, 529.06, 26.52, 11.75
0.80, 22, white car, 960.23, 514.53, 987.41, 526.58, 973.82, 520.55, 960.23, 520.55, 987.41, 520.55, 27.19, 12.05
0.80, 25, white car, 84.82, 431.08, 113.29, 444.13, 99.06, 437.61, 84.82, 437.61, 113.29, 437.61, 28.47, 13.04
0.80, 27, white car, 586.76, 488.91, 615.10, 502.04, 600.93, 495.48, 586.76, 495.48, 615.10, 495.48, 28.34, 13.13
0.80, 29, white car, 535.57, 483.22, 563.21, 495.76, 549.39, 489.49, 535.57, 489.49, 563.21, 489.49, 27.64, 12.54
0.80, 32, black car, 437.43, 472.60, 462.10, 484.96, 449.77, 478.78, 437.43, 478.78, 462.10, 478.78, 24.67, 12.35
0.80, 33, black car, 368.25, 463.11, 397.07, 477.52, 382.66, 470.32, 368.25, 470.32, 397.07, 470.32, 28.82, 14.41
0.80, 49, white car, 494.65, 478.09, 525.22, 491.50, 509.93, 484.80, 494.65, 484.80, 525.22, 484.80, 30.57, 13.41
0.80, 53, white car, 189.10, 445.75, 215.74, 458.65, 202.42, 452.20, 189.10, 452.20, 215.74, 452.20, 26.64, 12.90
0.80, 52, white car, 283.83, 454.40, 311.19, 467.29, 297.51, 460.85, 283.83, 460.85, 311.19, 460.85, 27.36, 12.89
0.83, 6, white car, 786.24, 507.94, 818.01, 521.59, 802.12, 514.77, 786.24, 514.77, 818.01, 514.77, 31.76, 13.65
0.83, 22, white car, 957.65, 514.35, 984.91, 526.45, 971.28, 520.40, 957.65, 520.40, 984.91, 520.40, 27.27, 12.10
0.83, 25, white car, 83.34, 430.96, 111.45, 443.80, 97.40, 437.38, 83.34, 437.38, 111.45, 437.38, 28.10, 12.83
0.83, 27, white car, 586.75, 488.93, 615.07, 502.06, 600.91, 495.50, 586.75, 495.50, 615.07, 495.50, 28.32, 13.13
0.83, 29, white car, 535.56, 483.22, 563.21, 495.75, 549.39, 489.49, 535.56, 489.49, 563.21, 489.49, 27.65, 12.53
0.83, 32, black car, 436.67, 472.61, 461.42, 484.94, 449.05, 478.77, 436.67, 478.77, 461.42, 478.77, 24.75, 12.33
0.83, 33, black car, 368.00, 463.29, 396.16, 477.39, 382.08, 470.34, 368.00, 470.34, 396.16, 470.34, 28.16, 14.10
0.83, 49, white car, 494.55, 478.10, 525.21, 491.51, 509.88, 484.81, 494.55, 484.81, 525.21, 484.81, 30.65, 13.41
0.83, 53, white car, 187.90, 445.77, 214.24, 458.46, 201.07, 452.11, 187.90, 452.11, 214.24, 452.11, 26.34, 12.68
0.83, 52, white car, 282.77, 454.37, 310.13, 467.28, 296.45, 460.83, 282.77, 460.83, 310.13, 460.83, 27.36, 12.90
0.87, 6, white car, 784.93, 507.88, 816.67, 521.52, 800.80, 514.70, 784.93, 514.70, 816.67, 514.70, 31.74, 13.64
0.87, 22, white car, 955.24, 514.02, 983.23, 526.48, 969.24, 520.25, 955.24, 520.25, 983.23, 520.25, 27.99, 12.46
0.87, 25, white car, 81.73, 430.70, 109.70, 443.45, 95.72, 437.08, 81.73, 437.08, 109.70, 437.08, 27.98, 12.75
0.87, 27, white car, 586.75, 488.94, 615.04, 502.06, 600.89, 495.50, 586.75, 495.50, 615.04, 495.50, 28.29, 13.13
0.87, 29, white car, 535.52, 483.23, 563.24, 495.78, 549.38, 489.50, 535.52, 489.50, 563.24, 489.50, 27.72, 12.55
0.87, 32, black car, 436.14, 472.56, 461.01, 484.88, 448.57, 478.72, 436.14, 478.72, 461.01, 478.72, 24.87, 12.32
0.87, 33, black car, 367.59, 463.51, 395.09, 477.29, 381.34, 470.40, 367.59, 470.40, 395.09, 470.40, 27.50, 13.78
0.87, 49, white car, 494.47, 478.11, 525.20, 491.52, 509.83, 484.81, 494.47, 484.81, 525.20, 484.81, 30.73, 13.41
0.87, 53, white car, 186.87, 445.69, 213.18, 458.28, 200.02, 451.98, 186.87, 451.98, 213.18, 451.98, 26.31, 12.60
0.87, 52, white car, 281.68, 454.35, 308.90, 467.22, 295.29, 460.79, 281.68, 460.79, 308.90, 460.79, 27.22, 12.87
0.87, 21, black car, 1153.53, 523.11, 1180.35, 534.94, 1166.94, 529.03, 1153.53, 529.03, 1180.35, 529.03, 26.82, 11.83
0.90, 6, white car, 783.43, 507.78, 815.57, 521.64, 799.50, 514.71, 783.43, 514.71, 815.57, 514.71, 32.15, 13.87
0.90, 22, white car, 952.31, 513.60, 981.21, 526.50, 966.76, 520.05, 952.31, 520.05, 981.21, 520.05, 28.90, 12.90
0.90, 25, white car, 79.64, 430.47, 108.03, 443.37, 93.84, 436.92, 79.64, 436.92, 108.03, 436.92, 28.39, 12.91
0.90, 27, white car, 586.78, 488.95, 614.99, 502.05, 600.89, 495.50, 586.78, 495.50, 614.99, 495.50, 28.21, 13.10
0.90, 29, white car, 535.50, 483.24, 563.23, 495.78, 549.37, 489.51, 535.50, 489.51, 563.23, 489.51, 27.72, 12.54
0.90, 32, black car, 435.77, 472.52, 460.73, 484.83, 448.25, 478.67, 435.77, 478.67, 460.73, 478.67, 24.96, 12.31
0.90, 33, black car, 367.05, 463.74, 394.04, 477.25, 380.55, 470.50, 367.05, 470.50, 394.04, 470.50, 26.99, 13.50
0.90, 49, white car, 494.43, 478.14, 525.15, 491.52, 509.79, 484.83, 494.43, 484.83, 525.15, 484.83, 30.72, 13.37
0.90, 53, white car, 185.76, 445.54, 211.98, 458.04, 198.87, 451.79, 185.76, 451.79, 211.98, 451.79, 26.22, 12.49
0.90, 52, white car, 280.78, 454.45, 307.96, 467.36, 294.37, 460.90, 280.78, 460.90, 307.96, 460.90, 27.18, 12.90
0.90, 21, black car, 1150.08, 522.51, 1178.07, 534.87, 1164.07, 528.69, 1150.08, 528.69, 1178.07, 528.69, 27.99, 12.36
0.93, 6, white car, 782.17, 507.69, 814.45, 521.70, 798.31, 514.69, 782.17, 514.69, 814.45, 514.69, 32.28, 14.01
0.93, 22, white car, 950.16, 513.42, 978.96, 526.27, 964.56, 519.85, 950.16, 519.85, 978.96, 519.85, 28.80, 12.85
0.93, 25, white car, 76.86, 429.98, 106.27, 443.31, 91.56, 436.64, 76.86, 436.64, 106.27, 436.64, 29.41, 13.33
0.93, 27, white car, 586.82, 488.97, 614.97, 502.05, 600.90, 495.51, 586.82, 495.51, 614.97, 495.51, 28.15, 13.07
0.93, 29, white car, 535.48, 483.25, 563.25, 495.80, 549.36, 489.53, 535.48, 489.53, 563.25, 489.53, 27.77, 12.56
0.93, 32, black car, 435.54, 472.51, 460.51, 484.77, 448.03, 478.64, 435.54, 478.64, 460.51, 478.64, 24.97, 12.26
0.93, 33, black car, 366.23, 463.79, 392.92, 477.12, 379.57, 470.46, 366.23, 470.46, 392.92, 470.46, 26.69, 13.32
0.93, 49, white car, 494.35, 478.16, 525.10, 491.51, 509.73, 484.84, 494.35, 484.84, 525.10, 484.84, 30.76, 13.35
0.93, 53, white car, 184.54, 445.50, 210.45, 457.80, 197.50, 451.65, 184.54, 451.65, 210.45, 451.65, 25.91, 12.30
0.93, 21, black car, 1146.93, 522.23, 1175.42, 534.84, 1161.17, 528.54, 1146.93, 528.54, 1175.42, 528.54, 28.49, 12.61
0.97, 6, white car, 780.88, 507.61, 813.40, 521.82, 797.14, 514.72, 780.88, 514.72, 813.40, 514.72, 32.52, 14.21
0.97, 22, white car, 948.50, 513.52, 977.00, 526.19, 962.75, 519.86, 948.50, 519.86, 977.00, 519.86, 28.50, 12.66
0.97, 25, white car, 75.21, 429.81, 104.84, 443.17, 90.03, 436.49, 75.21, 436.49, 104.84, 436.49, 29.63, 13.36
0.97, 27, white car, 586.78, 488.92, 614.99, 502.03, 600.88, 495.47, 586.78, 495.47, 614.99, 495.47, 28.21, 13.11
0.97, 29, white car, 535.53, 483.23, 563.31, 495.77, 549.42, 489.50, 535.53, 489.50, 563.31, 489.50, 27.78, 12.55
0.97, 32, black car, 435.26, 472.44, 460.40, 484.74, 447.83, 478.59, 435.26, 478.59, 460.40, 478.59, 25.14, 12.30
0.97, 33, black car, 365.12, 463.61, 392.00, 477.01, 378.56, 470.31, 365.12, 470.31, 392.00, 470.31, 26.88, 13.39
0.97, 49, white car, 494.25, 478.17, 525.04, 491.50, 509.65, 484.83, 494.25, 484.83, 525.04, 484.83, 30.78, 13.33
0.97, 53, white car, 183.12, 445.32, 209.20, 457.68, 196.16, 451.50, 183.12, 451.50, 209.20, 451.50, 26.08, 12.36
0.97, 21, black car, 1144.11, 522.13, 1172.32, 534.62, 1158.22, 528.37, 1144.11, 528.37, 1172.32, 528.37, 28.21, 12.49
1.00, 6, white car, 780.04, 507.50, 812.33, 521.68, 796.19, 514.59, 780.04, 514.59, 812.33, 514.59, 32.29, 14.19
1.00, 22, white car, 946.75, 513.43, 974.84, 525.86, 960.79, 519.65, 946.75, 519.65, 974.84, 519.65, 28.09, 12.42
1.00, 25, white car, 73.75, 429.69, 103.41, 443.03, 88.58, 436.36, 73.75, 436.36, 103.41, 436.36, 29.67, 13.34
1.00, 27, white car, 586.75, 488.89, 615.00, 502.03, 600.88, 495.46, 586.75, 495.46, 615.00, 495.46, 28.26, 13.14
1.00, 29, white car, 535.55, 483.22, 563.34, 495.76, 549.45, 489.49, 535.55, 489.49, 563.34, 489.49, 27.79, 12.54
1.00, 32, black car, 434.78, 472.27, 460.24, 484.71, 447.51, 478.49, 434.78, 478.49, 460.24, 478.49, 25.47, 12.43
1.00, 33, black car, 364.33, 463.51, 391.41, 476.99, 377.87, 470.25, 364.33, 470.25, 391.41, 470.25, 27.07, 13.47
1.00, 49, white car, 494.21, 478.19, 524.97, 491.48, 509.59, 484.83, 494.21, 484.83, 524.97, 484.83, 30.76, 13.28
1.00, 53, white car, 182.05, 445.10, 208.19, 457.50, 195.12, 451.30, 182.05, 451.30, 208.19, 451.30, 26.15, 12.40
1.00, 21, black car, 1141.34, 522.17, 1169.71, 534.73, 1155.52, 528.45, 1141.34, 528.45, 1169.71, 528.45, 28.37, 12.56
1.03, 6, white car, 778.84, 507.26, 811.26, 521.56, 795.05, 514.41, 778.84, 514.41, 811.26, 514.41, 32.42, 14.30
1.03, 22, white car, 944.45, 513.40, 972.32, 525.73, 958.38, 519.56, 944.45, 519.56, 972.32, 519.56, 27.87, 12.33
1.03, 25, white car, 72.41, 429.49, 102.09, 442.80, 87.25, 436.14, 72.41, 436.14, 102.09, 436.14, 29.68, 13.31
1.03, 27, white car, 586.73, 488.88, 615.02, 502.04, 600.87, 495.46, 586.73, 495.46, 615.02, 495.46, 28.29, 13.16
1.03, 29, white car, 535.54, 483.21, 563.38, 495.76, 549.46, 489.49, 535.54, 489.49, 563.38, 489.49, 27.84, 12.55
1.03, 32, black car, 434.23, 472.09, 460.07, 484.68, 447.15, 478.38, 434.23, 478.38, 460.07, 478.38, 25.84, 12.59
1.03, 33, black car, 363.14, 463.46, 390.29, 476.96, 376.71, 470.21, 363.14, 470.21, 390.29, 470.21, 27.15, 13.50
1.03, 49, white car, 494.09, 478.17, 524.91, 491.45, 509.50, 484.81, 494.09, 484.81, 524.91, 484.81, 30.82, 13.28
1.03, 53, white car, 180.97, 444.86, 207.05, 457.22, 194.01, 451.04, 180.97, 451.04, 207.05, 451.04, 26.09, 12.35
1.03, 21, black car, 1138.88, 522.19, 1167.13, 534.67, 1153.00, 528.43, 1138.88, 528.43, 1167.13, 528.43, 28.25, 12.48
1.03, 52, white car, 276.65, 453.56, 304.71, 466.94, 290.68, 460.25, 276.65, 460.25, 304.71, 460.25, 28.07, 13.38
1.07, 6, white car, 777.73, 506.87, 810.48, 521.38, 794.11, 514.13, 777.73, 514.13, 810.48, 514.13, 32.75, 14.52
1.07, 22, white car, 942.02, 513.30, 970.15, 525.78, 956.08, 519.54, 942.02, 519.54, 970.15, 519.54, 28.13, 12.48
1.07, 25, white car, 71.24, 429.35, 100.71, 442.53, 85.98, 435.94, 71.24, 435.94, 100.71, 435.94, 29.47, 13.18
1.07, 27, white car, 586.74, 488.87, 615.01, 502.03, 600.88, 495.45, 586.74, 495.45, 615.01, 495.45, 28.27, 13.16
1.07, 29, white car, 535.54, 483.22, 563.39, 495.77, 549.47, 489.49, 535.54, 489.49, 563.39, 489.49, 27.85, 12.55
1.07, 32, black car, 433.85, 471.97, 459.92, 484.64, 446.88, 478.31, 433.85, 478.31, 459.92, 478.31, 26.06, 12.67
1.07, 33, black car, 362.28, 463.53, 389.44, 477.02, 375.86, 470.27, 362.28, 470.27, 389.44, 470.27, 27.15, 13.49
1.07, 49, white car, 493.97, 478.17, 524.78, 491.42, 509.37, 484.80, 493.97, 484.80, 524.78, 484.80, 30.81, 13.25
1.07, 53, white car, 179.84, 444.69, 205.87, 457.02, 192.85, 450.85, 179.84, 450.85, 205.87, 450.85, 26.03, 12.33
1.07, 21, black car, 1136.22, 522.07, 1164.68, 534.66, 1150.45, 528.36, 1136.22, 528.36, 1164.68, 528.36, 28.46, 12.59
1.07, 52, white car, 275.64, 453.15, 304.06, 466.74, 289.85, 459.94, 275.64, 459.94, 304.06, 459.94, 28.43, 13.60
1.10, 6, white car, 776.91, 506.73, 809.44, 521.19, 793.17, 513.96, 776.91, 513.96, 809.44, 513.96, 32.53, 14.46
1.10, 22, white car, 939.35, 513.09, 967.55, 525.63, 953.45, 519.36, 939.35, 519.36, 967.55, 519.36, 28.20, 12.55
1.10, 25, white car, 69.65, 429.29, 98.80, 442.31, 84.22, 435.80, 69.65, 435.80, 98.80, 435.80, 29.15, 13.02
1.10, 27, white car, 586.75, 488.85, 615.03, 502.02, 600.89, 495.44, 586.75, 495.44, 615.03, 495.44, 28.28, 13.17
1.10, 29, white car, 535.55, 483.22, 563.40, 495.76, 549.48, 489.49, 535.55, 489.49, 563.40, 489.49, 27.85, 12.54
1.10, 32, black car, 433.49, 472.00, 459.61, 484.68, 446.55, 478.34, 433.49, 478.34, 459.61, 478.34, 26.12, 12.68
1.10, 33, black car, 361.38, 463.58, 388.42, 476.96, 374.90, 470.27, 361.38, 470.27, 388.42, 470.27, 27.04, 13.39
1.10, 49, white car, 493.80, 478.13, 524.68, 491.39, 509.24, 484.76, 493.80, 484.76, 524.68, 484.76, 30.87, 13.26
1.10, 53, white car, 178.66, 444.48, 204.67, 456.77, 191.66, 450.63, 178.66, 450.63, 204.67, 450.63, 26.02, 12.28
1.10, 21, black car, 1133.26, 521.92, 1161.93, 534.67, 1147.60, 528.29, 1133.26, 528.29, 1161.93, 528.29, 28.67, 12.75
1.13, 6, white car, 775.88, 506.69, 808.54, 521.24, 792.21, 513.96, 775.88, 513.96, 808.54, 513.96, 32.66, 14.55
1.13, 22, white car, 937.02, 512.90, 965.28, 525.51, 951.15, 519.21, 937.02, 519.21, 965.28, 519.21, 28.26, 12.61
1.13, 25, white car, 67.62, 429.23, 97.07, 442.38, 82.35, 435.80, 67.62, 435.80, 97.07, 435.80, 29.45, 13.15
1.13, 27, white car, 586.77, 488.87, 615.06, 502.05, 600.92, 495.46, 586.77, 495.46, 615.06, 495.46, 28.29, 13.18
1.13, 29, white car, 535.54, 483.23, 563.43, 495.78, 549.48, 489.50, 535.54, 489.50, 563.43, 489.50, 27.89, 12.55
1.13, 32, black car, 432.92, 471.89, 459.23, 484.65, 446.08, 478.27, 432.92, 478.27, 459.23, 478.27, 26.30, 12.76
1.13, 33, black car, 360.38, 463.44, 387.44, 476.78, 373.91, 470.11, 360.38, 470.11, 387.44, 470.11, 27.07, 13.34
1.13, 49, white car, 493.63, 478.11, 524.54, 491.37, 509.09, 484.74, 493.63, 484.74, 524.54, 484.74, 30.91, 13.26
1.13, 53, white car, 177.17, 444.36, 203.66, 456.86, 190.42, 450.61, 177.17, 450.61, 203.66, 450.61, 26.49, 12.50
1.13, 21, black car, 1130.77, 521.94, 1159.17, 534.63, 1144.97, 528.28, 1130.77, 528.28, 1159.17, 528.28, 28.40, 12.69
1.13, 52, white car, 274.20, 452.95, 302.55, 466.55, 288.37, 459.75, 274.20, 459.75, 302.55, 459.75, 28.35, 13.60
1.17, 6, white car, 775.21, 506.73, 807.49, 521.14, 791.35, 513.93, 775.21, 513.93, 807.49, 513.93, 32.28, 14.41
1.17, 22, white car, 935.11, 512.67, 963.31, 525.28, 949.21, 518.98, 935.11, 518.98, 963.31, 518.98, 28.20, 12.61
1.17, 25, white car, 65.70, 428.92, 95.37, 442.18, 80.53, 435.55, 65.70, 435.55, 95.37, 435.55, 29.66, 13.26
1.17, 27, white car, 586.74, 488.86, 615.10, 502.08, 600.92, 495.47, 586.74, 495.47, 615.10, 495.47, 28.36, 13.22
1.17, 29, white car, 535.51, 483.23, 563.45, 495.81, 549.48, 489.52, 535.51, 489.52, 563.45, 489.52, 27.94, 12.57
1.17, 32, black car, 432.53, 471.79, 458.86, 484.54, 445.70, 478.16, 432.53, 478.16, 458.86, 478.16, 26.33, 12.75
1.17, 33, black car, 359.19, 463.30, 386.35, 476.62, 372.77, 469.96, 359.19, 469.96, 386.35, 469.96, 27.16, 13.32
1.17, 49, white car, 493.47, 478.09, 524.42, 491.36, 508.94, 484.72, 493.47, 484.72, 524.42, 484.72, 30.95, 13.27
1.17, 53, white car, 175.67, 444.32, 202.37, 456.93, 189.02, 450.63, 175.67, 450.63, 202.37, 450.63, 26.70, 12.61
1.17, 21, black car, 1128.35, 521.84, 1156.38, 534.40, 1142.36, 528.12, 1128.35, 528.12, 1156.38, 528.12, 28.03, 12.55
1.17, 52, white car, 273.10, 452.67, 301.97, 466.54, 287.53, 459.61, 273.10, 459.61, 301.97, 459.61, 28.87, 13.87
1.20, 6, white car, 774.38, 506.88, 806.17, 521.10, 790.27, 513.99, 774.38, 513.99, 806.17, 513.99, 31.79, 14.23
1.20, 22, white car, 933.33, 512.65, 960.73, 524.91, 947.03, 518.78, 933.33, 518.78, 960.73, 518.78, 27.40, 12.26
1.20, 25, white car, 63.98, 428.56, 93.82, 441.90, 78.90, 435.23, 63.98, 435.23, 93.82, 435.23, 29.84, 13.34
1.20, 27, white car, 586.70, 488.84, 615.13, 502.11, 600.92, 495.48, 586.70, 495.48, 615.13, 495.48, 28.42, 13.26
1.20, 29, white car, 535.50, 483.24, 563.44, 495.80, 549.47, 489.52, 535.50, 489.52, 563.44, 489.52, 27.94, 12.56
1.20, 32, black car, 432.38, 471.80, 458.56, 484.47, 445.47, 478.13, 432.38, 478.13, 458.56, 478.13, 26.18, 12.67
