7.33, 9, white car, 666.60, 502.08, 694.16, 515.41, 680.38, 508.74, 666.60, 508.74, 694.16, 508.74, 27.56, 13.33
7.33, 26, white car, 243.60, 450.91, 269.31, 463.31, 256.46, 457.11, 243.60, 457.11, 269.31, 457.11, 25.72, 12.40
7.37, 7, white car, 357.51, 460.54, 388.79, 474.39, 373.15, 467.46, 357.51, 467.46, 388.79, 467.46, 31.28, 13.85
7.37, 11, white car, 896.88, 522.25, 930.14, 538.38, 913.51, 530.31, 896.88, 530.31, 930.14, 530.31, 33.25, 16.12
7.37, 9, white car, 664.32, 501.97, 691.81, 515.25, 678.06, 508.61, 664.32, 508.61, 691.81, 508.61, 27.49, 13.28
7.40, 7, white car, 355.22, 460.25, 386.52, 474.07, 370.87, 467.16, 355.22, 467.16, 386.52, 467.16, 31.30, 13.82
7.40, 11, white car, 894.36, 522.25, 927.44, 538.31, 910.90, 530.28, 894.36, 530.28, 927.44, 530.28, 33.09, 16.06
7.40, 9, white car, 661.97, 501.84, 689.27, 515.02, 675.62, 508.43, 661.97, 508.43, 689.27, 508.43, 27.30, 13.18
7.43, 7, white car, 351.93, 459.82, 383.82, 473.93, 367.88, 466.88, 351.93, 466.88, 383.82, 466.88, 31.89, 14.10
7.43, 11, white car, 891.60, 521.98, 924.36, 537.85, 907.98, 529.92, 891.60, 529.92, 924.36, 529.92, 32.76, 15.88
7.43, 9, white car, 658.81, 501.42, 686.31, 514.68, 672.56, 508.05, 658.81, 508.05, 686.31, 508.05, 27.49, 13.26
7.47, 7, white car, 349.35, 459.80, 380.98, 473.79, 365.17, 466.79, 349.35, 466.79, 380.98, 466.79, 31.63, 13.99
7.47, 11, white car, 889.11, 522.02, 921.05, 537.46, 905.08, 529.74, 889.11, 529.74, 921.05, 529.74, 31.94, 15.44
7.47, 9, white car, 655.81, 501.06, 683.55, 514.49, 669.68, 507.77, 655.81, 507.77, 683.55, 507.77, 27.74, 13.42
7.50, 7, white car, 347.08, 459.41, 378.81, 473.48, 362.94, 466.45, 347.08, 466.45, 378.81, 466.45, 31.74, 14.07
7.50, 11, white car, 886.87, 521.89, 918.54, 537.17, 902.71, 529.53, 886.87, 529.53, 918.54, 529.53, 31.67, 15.28
7.50, 9, white car, 653.17, 500.46, 681.08, 514.02, 667.12, 507.24, 653.17, 507.24, 681.08, 507.24, 27.91, 13.56
7.53, 7, white car, 344.50, 459.13, 376.52, 473.39, 360.51, 466.26, 344.50, 466.26, 376.52, 466.26, 32.02, 14.25
7.53, 11, white car, 884.10, 521.80, 915.83, 537.07, 899.97, 529.43, 884.10, 529.43, 915.83, 529.43, 31.73, 15.28
7.53, 9, white car, 650.92, 500.22, 678.70, 513.74, 664.81, 506.98, 650.92, 506.98, 678.70, 506.98, 27.78, 13.52
7.57, 7, white car, 342.25, 458.82, 374.04, 472.97, 358.14, 465.90, 342.25, 465.90, 374.04, 465.90, 31.79, 14.16
7.57, 11, white car, 881.64, 521.71, 913.06, 536.80, 897.35, 529.26, 881.64, 529.26, 913.06, 529.26, 31.42, 15.08
7.57, 9, white car, 648.59, 500.08, 676.06, 513.45, 662.33, 506.76, 648.59, 506.76, 676.06, 506.76, 27.47, 13.38
7.60, 7, white car, 339.84, 458.56, 371.59, 472.73, 355.71, 465.64, 339.84, 465.64, 371.59, 465.64, 31.75, 14.17
7.60, 11, white car, 878.86, 521.57, 910.24, 536.60, 894.55, 529.08, 878.86, 529.08, 910.24, 529.08, 31.38, 15.04
7.60, 9, white car, 646.52, 499.74, 673.72, 512.99, 660.12, 506.37, 646.52, 506.37, 673.72, 506.37, 27.20, 13.25
7.63, 7, white car, 337.47, 458.17, 369.23, 472.38, 353.35, 465.28, 337.47, 465.28, 369.23, 465.28, 31.77, 14.21
7.63, 11, white car, 875.79, 521.32, 907.20, 536.35, 891.49, 528.84, 875.79, 528.84, 907.20, 528.84, 31.41, 15.03
7.63, 9, white car, 643.55, 499.32, 671.15, 512.77, 657.35, 506.04, 643.55, 506.04, 671.15, 506.04, 27.61, 13.45
7.67, 7, white car, 334.64, 457.81, 366.59, 472.12, 350.61, 464.97, 334.64, 464.97, 366.59, 464.97, 31.95, 14.31
7.67, 11, white car, 873.28, 521.17, 904.64, 536.16, 888.96, 528.66, 873.28, 528.66, 904.64, 528.66, 31.36, 14.99
7.67, 9, white car, 640.84, 498.94, 668.95, 512.67, 654.90, 505.81, 640.84, 505.81, 668.95, 505.81, 28.11, 13.72
7.70, 7, white car, 331.99, 457.37, 364.07, 471.77, 348.03, 464.57, 331.99, 464.57, 364.07, 464.57, 32.08, 14.39
7.70, 11, white car, 870.42, 520.83, 902.25, 536.04, 886.34, 528.43, 870.42, 528.43, 902.25, 528.43, 31.83, 15.21
7.70, 9, white car, 638.32, 498.43, 666.15, 512.04, 652.23, 505.24, 638.32, 505.24, 666.15, 505.24, 27.83, 13.61
7.73, 7, white car, 329.62, 457.02, 361.59, 471.40, 345.61, 464.21, 329.62, 464.21, 361.59, 464.21, 31.97, 14.38
7.73, 11, white car, 868.08, 520.62, 900.10, 535.89, 884.09, 528.25, 868.08, 528.25, 900.10, 528.25, 32.02, 15.28
7.73, 9, white car, 635.70, 498.20, 663.43, 511.77, 649.56, 504.98, 635.70, 504.98, 663.43, 504.98, 27.73, 13.57
7.73, 26, white car, 212.84, 447.61, 237.65, 459.69, 225.24, 453.65, 212.84, 453.65, 237.65, 453.65, 24.81, 12.08
7.77, 7, white car, 327.32, 456.73, 359.63, 471.26, 343.48, 463.99, 327.32, 463.99, 359.63, 463.99, 32.31, 14.53
7.77, 11, white car, 865.00, 520.57, 897.13, 535.89, 881.07, 528.23, 865.00, 528.23, 897.13, 528.23, 32.13, 15.32
7.77, 9, white car, 633.29, 498.28, 660.34, 511.50, 646.81, 504.89, 633.29, 504.89, 660.34, 504.89, 27.06, 13.23
7.77, 26, white car, 210.50, 447.48, 235.35, 459.50, 222.93, 453.49, 210.50, 453.49, 235.35, 453.49, 24.84, 12.02
7.80, 7, white car, 324.85, 456.43, 357.17, 470.97, 341.01, 463.70, 324.85, 463.70, 357.17, 463.70, 32.32, 14.54
7.80, 11, white car, 862.57, 520.44, 894.71, 535.75, 878.64, 528.10, 862.57, 528.10, 894.71, 528.10, 32.14, 15.30
7.80, 9, white car, 631.19, 498.03, 658.07, 511.13, 644.63, 504.58, 631.19, 504.58, 658.07, 504.58, 26.88, 13.10
7.83, 7, white car, 322.66, 456.26, 354.88, 470.76, 338.77, 463.51, 322.66, 463.51, 354.88, 463.51, 32.22, 14.50
7.83, 11, white car, 859.87, 520.17, 891.73, 535.31, 875.80, 527.74, 859.87, 527.74, 891.73, 527.74, 31.86, 15.14
7.83, 9, white car, 628.60, 497.72, 655.60, 510.86, 642.10, 504.29, 628.60, 504.29, 655.60, 504.29, 27.01, 13.14
7.83, 26, white car, 206.14, 447.20, 229.57, 458.60, 217.85, 452.90, 206.14, 452.90, 229.57, 452.90, 23.43, 11.40
7.87, 7, white car, 320.19, 456.12, 352.47, 470.65, 336.33, 463.38, 320.19, 463.38, 352.47, 463.38, 32.28, 14.53
7.87, 11, white car, 857.71, 520.12, 889.01, 534.95, 873.36, 527.53, 857.71, 527.53, 889.01, 527.53, 31.30, 14.83
7.87, 9, white car, 626.02, 497.40, 652.84, 510.44, 639.43, 503.92, 626.02, 503.92, 652.84, 503.92, 26.81, 13.04
7.87, 26, white car, 203.82, 446.81, 227.02, 458.13, 215.42, 452.47, 203.82, 452.47, 227.02, 452.47, 23.20, 11.32
7.90, 7, white car, 317.81, 456.05, 349.73, 470.43, 333.77, 463.24, 317.81, 463.24, 349.73, 463.24, 31.92, 14.38
7.90, 11, white car, 854.77, 519.74, 886.58, 534.80, 870.67, 527.27, 854.77, 527.27, 886.58, 527.27, 31.82, 15.06
7.90, 9, white car, 623.74, 497.13, 650.33, 509.98, 637.03, 503.56, 623.74, 503.56, 650.33, 503.56, 26.59, 12.85
7.93, 7, white car, 315.76, 455.93, 347.06, 470.01, 331.41, 462.97, 315.76, 462.97, 347.06, 462.97, 31.31, 14.08
7.93, 11, white car, 851.96, 519.48, 883.95, 534.59, 867.95, 527.04, 851.96, 527.04, 883.95, 527.04, 31.99, 15.11
7.93, 9, white car, 620.76, 497.03, 647.41, 509.92, 634.09, 503.48, 620.76, 503.48, 647.41, 503.48, 26.66, 12.89
7.93, 26, white car, 199.98, 446.25, 222.33, 457.17, 211.16, 451.71, 199.98, 451.71, 222.33, 451.71, 22.35, 10.92
7.97, 7, white car, 313.27, 455.66, 345.00, 469.93, 329.14, 462.80, 313.27, 462.80, 345.00, 462.80, 31.73, 14.27
7.97, 11, white car, 849.45, 519.29, 881.23, 534.28, 865.34, 526.78, 849.45, 526.78, 881.23, 526.78, 31.78, 14.99
7.97, 9, white car, 618.44, 496.92, 644.83, 509.65, 631.63, 503.29, 618.44, 503.29, 644.83, 503.29, 26.39, 12.74
7.97, 26, white car, 196.02, 445.85, 219.03, 457.09, 207.53, 451.47, 196.02, 451.47, 219.03, 451.47, 23.01, 11.24
8.00, 7, white car, 310.89, 455.38, 342.99, 469.81, 326.94, 462.60, 310.89, 462.60, 342.99, 462.60, 32.10, 14.43
8.00, 11, white car, 846.57, 518.99, 878.30, 533.93, 862.43, 526.46, 846.57, 526.46, 878.30, 526.46, 31.73, 14.94
8.00, 9, white car, 615.75, 496.68, 642.15, 509.40, 628.95, 503.04, 615.75, 503.04, 642.15, 503.04, 26.40, 12.72
8.03, 7, white car, 308.30, 455.12, 340.53, 469.64, 324.42, 462.38, 308.30, 462.38, 340.53, 462.38, 32.23, 14.51
8.03, 11, white car, 844.35, 518.83, 875.41, 533.42, 859.88, 526.13, 844.35, 526.13, 875.41, 526.13, 31.06, 14.59
8.03, 9, white car, 612.91, 496.23, 639.85, 509.20, 626.38, 502.72, 612.91, 502.72, 639.85, 502.72, 26.93, 12.97
8.03, 26, white car, 190.29, 444.77, 213.78, 456.19, 202.04, 450.48, 190.29, 450.48, 213.78, 450.48, 23.49, 11.41
8.07, 7, white car, 305.43, 454.84, 337.79, 469.44, 321.61, 462.14, 305.43, 462.14, 337.79, 462.14, 32.36, 14.61
8.07, 11, white car, 841.99, 518.67, 873.17, 533.24, 857.58, 525.95, 841.99, 525.95, 873.17, 525.95, 31.18, 14.56
8.07, 9, white car, 610.33, 495.85, 637.37, 508.87, 623.85, 502.36, 610.33, 502.36, 637.37, 502.36, 27.04, 13.02
8.07, 26, white car, 187.38, 444.48, 211.43, 456.10, 199.40, 450.29, 187.38, 450.29, 211.43, 450.29, 24.05, 11.61
8.10, 7, white car, 303.03, 454.60, 335.37, 469.24, 319.20, 461.92, 303.03, 461.92, 335.37, 461.92, 32.34, 14.64
8.10, 11, white car, 838.85, 518.82, 869.84, 533.27, 854.34, 526.04, 838.85, 526.04, 869.84, 526.04, 30.98, 14.46
8.10, 9, white car, 608.10, 495.43, 635.17, 508.43, 621.63, 501.93, 608.10, 501.93, 635.17, 501.93, 27.07, 13.00
8.10, 26, white car, 184.76, 443.94, 209.20, 455.68, 196.98, 449.81, 184.76, 449.81, 209.20, 449.81, 24.44, 11.74
8.13, 7, white car, 300.77, 454.43, 332.82, 468.98, 316.80, 461.71, 300.77, 461.71, 332.82, 461.71, 32.05, 14.54
8.13, 11, white car, 836.35, 518.55, 867.55, 533.11, 851.95, 525.83, 836.35, 525.83, 867.55, 525.83, 31.21, 14.56
8.13, 9, white car, 605.71, 495.17, 632.91, 508.22, 619.31, 501.69, 605.71, 501.69, 632.91, 501.69, 27.20, 13.05
8.13, 26, white car, 182.49, 443.70, 207.11, 455.47, 194.80, 449.58, 182.49, 449.58, 207.11, 449.58, 24.62, 11.77
8.17, 7, white car, 298.40, 454.15, 330.22, 468.57, 314.31, 461.36, 298.40, 461.36, 330.22, 461.36, 31.82, 14.42
8.17, 11, white car, 833.35, 518.45, 864.44, 532.95, 848.89, 525.70, 833.35, 525.70, 864.44, 525.70, 31.10, 14.49
8.17, 9, white car, 603.08, 494.92, 630.43, 508.07, 616.75, 501.50, 603.08, 501.50, 630.43, 501.50, 27.35, 13.15
8.20, 7, white car, 295.91, 453.89, 328.08, 468.48, 312.00, 461.18, 295.91, 461.18, 328.08, 461.18, 32.17, 14.59
8.20, 11, white car, 830.69, 518.02, 861.94, 532.56, 846.32, 525.29, 830.69, 525.29, 861.94, 525.29, 31.25, 14.53
8.20, 9, white car, 600.42, 494.77, 627.90, 508.00, 614.16, 501.38, 600.42, 501.38, 627.90, 501.38, 27.48, 13.24
8.23, 7, white car, 293.01, 453.36, 325.83, 468.32, 309.42, 460.84, 293.01, 460.84, 325.83, 460.84, 32.82, 14.96
8.23, 11, white car, 827.91, 517.82, 859.17, 532.32, 843.54, 525.07, 827.91, 525.07, 859.17, 525.07, 31.27, 14.51
8.23, 9, white car, 597.81, 494.56, 625.27, 507.83, 611.54, 501.19, 597.81, 501.19, 625.27, 501.19, 27.46, 13.27
8.23, 26, white car, 174.52, 442.57, 199.64, 454.62, 187.08, 448.59, 174.52, 448.59, 199.64, 448.59, 25.12, 12.05
8.27, 7, white car, 290.32, 452.98, 323.10, 467.98, 306.71, 460.48, 290.32, 460.48, 323.10, 460.48, 32.78, 15.00
8.27, 11, white car, 824.99, 517.48, 856.80, 532.21, 840.89, 524.84, 824.99, 524.84, 856.80, 524.84, 31.81, 14.73
8.27, 9, white car, 595.35, 494.02, 622.61, 507.20, 608.98, 500.61, 595.35, 500.61, 622.61, 500.61, 27.26, 13.18
8.30, 7, white car, 287.95, 452.88, 320.55, 467.85, 304.25, 460.37, 287.95, 460.37, 320.55, 460.37, 32.60, 14.96
8.30, 11, white car, 822.53, 517.47, 854.05, 532.03, 838.29, 524.75, 822.53, 524.75, 854.05, 524.75, 31.52, 14.56
8.30, 9, white car, 593.12, 493.68, 619.72, 506.52, 606.42, 500.10, 593.12, 500.10, 619.72, 500.10, 26.59, 12.84
8.30, 26, black car, 169.95, 442.05, 195.40, 454.27, 182.67, 448.16, 169.95, 448.16, 195.40, 448.16, 25.45, 12.22
8.33, 7, white car, 285.81, 452.57, 318.25, 467.50, 302.03, 460.03, 285.81, 460.03, 318.25, 460.03, 32.45, 14.93
8.33, 11, white car, 819.94, 517.07, 851.53, 531.63, 835.74, 524.35, 819.94, 524.35, 851.53, 524.35, 31.59, 14.57
8.33, 9, white car, 590.79, 493.45, 616.56, 505.87, 603.67, 499.66, 590.79, 499.66, 616.56, 499.66, 25.77, 12.43
8.37, 7, white car, 283.57, 452.19, 316.05, 467.17, 299.81, 459.68, 283.57, 459.68, 316.05, 459.68, 32.48, 14.98
8.37, 11, white car, 817.29, 516.91, 848.85, 531.46, 833.07, 524.19, 817.29, 524.19, 848.85, 524.19, 31.56, 14.55
8.37, 9, white car, 588.05, 493.12, 613.98, 505.62, 601.01, 499.37, 588.05, 499.37, 613.98, 499.37, 25.93, 12.50
8.37, 26, black car, 165.22, 441.58, 189.76, 453.33, 177.49, 447.45, 165.22, 447.45, 189.76, 447.45, 24.54, 11.75
8.40, 7, white car, 281.06, 452.01, 313.74, 467.14, 297.40, 459.57, 281.06, 459.57, 313.74, 459.57, 32.68, 15.13
8.40, 11, white car, 814.17, 516.68, 846.36, 531.52, 830.27, 524.10, 814.17, 524.10, 846.36, 524.10, 32.19, 14.85
8.40, 9, white car, 584.73, 492.56, 611.51, 505.47, 598.12, 499.01, 584.73, 499.01, 611.51, 499.01, 26.77, 12.90
8.40, 26, black car, 162.92, 441.47, 187.22, 453.08, 175.07, 447.28, 162.92, 447.28, 187.22, 447.28, 24.30, 11.62
8.43, 7, white car, 278.48, 451.32, 311.54, 466.70, 295.01, 459.01, 278.48, 459.01, 311.54, 459.01, 33.06, 15.37
8.43, 11, white car, 811.62, 516.45, 843.99, 531.40, 827.80, 523.93, 811.62, 523.93, 843.99, 523.93, 32.37, 14.95
8.43, 9, white car, 582.13, 492.11, 609.34, 505.25, 595.73, 498.68, 582.13, 498.68, 609.34, 498.68, 27.22, 13.14
8.47, 7, white car, 275.99, 451.06, 308.83, 466.37, 292.41, 458.72, 275.99, 458.72, 308.83, 458.72, 32.84, 15.31
8.47, 11, white car, 808.83, 515.90, 841.90, 531.23, 825.36, 523.56, 808.83, 523.56, 841.90, 523.56, 33.06, 15.33
8.47, 26, black car, 158.19, 441.04, 182.43, 452.63, 170.31, 446.83, 158.19, 446.83, 182.43, 446.83, 24.24, 11.59
8.50, 7, white car, 273.39, 450.96, 305.82, 466.11, 289.60, 458.54, 273.39, 458.54, 305.82, 458.54, 32.43, 15.15
8.50, 11, white car, 805.86, 515.46, 839.22, 530.94, 822.54, 523.20, 805.86, 523.20, 839.22, 523.20, 33.35, 15.48
8.50, 26, black car, 155.24, 440.56, 179.83, 452.37, 167.53, 446.47, 155.24, 446.47, 179.83, 446.47, 24.59, 11.81
8.50, 9, white car, 577.58, 491.47, 604.29, 504.34, 590.93, 497.90, 577.58, 497.90, 604.29, 497.90, 26.71, 12.87
8.53, 7, white car, 270.96, 450.76, 303.29, 465.87, 287.13, 458.31, 270.96, 458.31, 303.29, 458.31, 32.32, 15.11
8.53, 11, white car, 802.90, 515.01, 836.70, 530.75, 819.80, 522.88, 802.90, 522.88, 836.70, 522.88, 33.80, 15.74
8.53, 9, white car, 575.65, 491.43, 601.89, 504.06, 588.77, 497.74, 575.65, 497.74, 601.89, 497.74, 26.24, 12.63
8.57, 7, white car, 269.03, 450.74, 301.11, 465.73, 285.07, 458.24, 269.03, 458.24, 301.11, 458.24, 32.08, 14.98
8.57, 11, white car, 800.54, 514.92, 833.94, 530.48, 817.24, 522.70, 800.54, 522.70, 833.94, 522.70, 33.40, 15.55
8.57, 9, white car, 573.38, 491.36, 599.71, 503.97, 586.54, 497.66, 573.38, 497.66, 599.71, 497.66, 26.33, 12.62
8.60, 7, white car, 267.00, 450.68, 298.61, 465.43, 282.81, 458.05, 267.00, 458.05, 298.61, 458.05, 31.61, 14.75
8.60, 11, white car, 798.33, 514.93, 831.27, 530.23, 814.80, 522.58, 798.33, 522.58, 831.27, 522.58, 32.94, 15.31
8.60, 9, white car, 570.56, 491.23, 597.20, 503.95, 583.88, 497.59, 570.56, 497.59, 597.20, 497.59, 26.64, 12.71
8.63, 7, white car, 264.05, 450.15, 296.50, 465.34, 280.28, 457.75, 264.05, 457.75, 296.50, 457.75, 32.45, 15.19
8.63, 11, white car, 795.68, 514.62, 828.83, 530.01, 812.25, 522.31, 795.68, 522.31, 828.83, 522.31, 33.14, 15.39
8.63, 9, white car, 567.97, 491.02, 594.51, 503.66, 581.24, 497.34, 567.97, 497.34, 594.51, 497.34, 26.54, 12.64
8.63, 26, white car, 144.96, 439.19, 170.91, 451.77, 157.93, 445.48, 144.96, 445.48, 170.91, 445.48, 25.96, 12.58
8.67, 7, white car, 261.48, 449.81, 294.25, 465.19, 277.87, 457.50, 261.48, 457.50, 294.25, 457.50, 32.77, 15.37
8.67, 11, white car, 793.03, 514.50, 825.96, 529.78, 809.49, 522.14, 793.03, 522.14, 825.96, 522.14, 32.94, 15.28
8.67, 9, white car, 565.79, 490.69, 592.10, 503.20, 578.94, 496.94, 565.79, 496.94, 592.10, 496.94, 26.31, 12.50
8.67, 26, white car, 142.44, 438.95, 168.45, 451.70, 155.44, 445.32, 142.44, 445.32, 168.45, 445.32, 26.01, 12.75
8.70, 7, white car, 259.23, 449.58, 291.44, 464.69, 275.33, 457.14, 259.23, 457.14, 291.44, 457.14, 32.21, 15.11
8.70, 11, white car, 790.26, 514.40, 822.89, 529.56, 806.57, 521.98, 790.26, 521.98, 822.89, 521.98, 32.63, 15.16
8.70, 9, white car, 563.39, 490.52, 589.52, 502.95, 576.46, 496.73, 563.39, 496.73, 589.52, 496.73, 26.14, 12.42
8.73, 7, white car, 256.57, 449.54, 288.93, 464.74, 272.75, 457.14, 256.57, 457.14, 288.93, 457.14, 32.36, 15.21
8.73, 11, white car, 787.58, 514.12, 820.02, 529.23, 803.80, 521.67, 787.58, 521.67, 820.02, 521.67, 32.44, 15.11
8.73, 9, white car, 561.20, 490.34, 587.23, 502.69, 574.21, 496.52, 561.20, 496.52, 587.23, 496.52, 26.04, 12.35
8.77, 7, white car, 254.05, 449.38, 286.25, 464.54, 270.15, 456.96, 254.05, 456.96, 286.25, 456.96, 32.20, 15.16
8.77, 11, white car, 784.96, 514.00, 817.14, 528.99, 801.05, 521.49, 784.96, 521.49, 817.14, 521.49, 32.18, 15.00
8.77, 9, white car, 558.67, 490.12, 584.32, 502.29, 571.50, 496.21, 558.67, 496.21, 584.32, 496.21, 25.65, 12.17
8.80, 7, white car, 252.03, 449.13, 283.46, 463.92, 267.75, 456.53, 252.03, 456.53, 283.46, 456.53, 31.43, 14.79
8.80, 11, white car, 782.36, 513.63, 814.44, 528.59, 798.40, 521.11, 782.36, 521.11, 814.44, 521.11, 32.08, 14.96
8.80, 9, white car, 555.86, 489.88, 581.36, 501.98, 568.61, 495.93, 555.86, 495.93, 581.36, 495.93, 25.51, 12.10
8.80, 26, black car, 133.65, 437.82, 159.73, 450.65, 146.69, 444.24, 133.65, 444.24, 159.73, 444.24, 26.08, 12.83
8.83, 7, white car, 249.11, 448.75, 281.07, 463.83, 265.09, 456.29, 249.11, 456.29, 281.07, 456.29, 31.96, 15.08
8.83, 11, white car, 780.11, 513.39, 811.90, 528.22, 796.00, 520.80, 780.11, 520.80, 811.90, 520.80, 31.79, 14.83
8.83, 9, white car, 553.11, 489.24, 579.16, 501.60, 566.14, 495.42, 553.11, 495.42, 579.16, 495.42, 26.05, 12.37
8.87, 7, white car, 246.64, 448.47, 278.58, 463.56, 262.61, 456.02, 246.64, 456.02, 278.58, 456.02, 31.94, 15.10
8.87, 11, white car, 777.92, 513.19, 809.23, 527.76, 793.57, 520.47, 777.92, 520.47, 809.23, 520.47, 31.30, 14.56
8.87, 9, white car, 550.44, 488.55, 577.09, 501.21, 563.76, 494.88, 550.44, 494.88, 577.09, 494.88, 26.65, 12.66
8.90, 7, white car, 244.38, 448.24, 276.15, 463.27, 260.26, 455.76, 244.38, 455.76, 276.15, 455.76, 31.77, 15.04
8.90, 11, white car, 775.15, 512.81, 806.43, 527.35, 790.79, 520.08, 775.15, 520.08, 806.43, 520.08, 31.29, 14.53
8.90, 9, white car, 547.99, 488.01, 574.99, 500.87, 561.49, 494.44, 547.99, 494.44, 574.99, 494.44, 27.00, 12.85
8.93, 7, white car, 241.81, 447.98, 273.68, 463.09, 257.75, 455.54, 241.81, 455.54, 273.68, 455.54, 31.86, 15.11
8.93, 11, white car, 772.38, 512.50, 803.91, 527.12, 788.14, 519.81, 772.38, 519.81, 803.91, 519.81, 31.52, 14.62
8.93, 9, white car, 545.22, 487.55, 572.40, 500.51, 558.81, 494.03, 545.22, 494.03, 572.40, 494.03, 27.18, 12.96
8.97, 7, white car, 239.60, 447.61, 270.67, 462.33, 255.14, 454.97, 239.60, 454.97, 270.67, 454.97, 31.07, 14.72
8.97, 11, white car, 769.62, 512.27, 801.20, 526.90, 785.41, 519.58, 769.62, 519.58, 801.20, 519.58, 31.58, 14.62
8.97, 9, white car, 542.80, 487.43, 569.76, 500.34, 556.28, 493.89, 542.80, 493.89, 569.76, 493.89, 26.96, 12.91
9.00, 7, white car, 237.57, 447.41, 268.12, 461.84, 252.84, 454.63, 237.57, 454.63, 268.12, 454.63, 30.54, 14.44
9.00, 11, white car, 766.94, 512.06, 798.57, 526.70, 782.75, 519.38, 766.94, 519.38, 798.57, 519.38, 31.63, 14.63
9.00, 9, white car, 540.39, 487.12, 567.29, 500.03, 553.84, 493.57, 540.39, 493.57, 567.29, 493.57, 26.89, 12.91
9.00, 26, black car, 119.85, 435.34, 145.69, 448.13, 132.77, 441.74, 119.85, 441.74, 145.69, 441.74, 25.84, 12.79
9.03, 7, white car, 235.07, 447.23, 265.64, 461.64, 250.36, 454.44, 235.07, 454.44, 265.64, 454.44, 30.57, 14.41
9.03, 11, white car, 764.68, 511.97, 795.85, 526.30, 780.27, 519.13, 764.68, 519.13, 795.85, 519.13, 31.16, 14.33
9.03, 9, white car, 538.08, 487.10, 564.61, 499.82, 551.34, 493.46, 538.08, 493.46, 564.61, 493.46, 26.54, 12.72
9.03, 26, white car, 117.44, 435.09, 142.90, 447.80, 130.17, 441.44, 117.44, 441.44, 142.90, 441.44, 25.47, 12.71
9.07, 7, white car, 232.43, 447.08, 263.23, 461.56, 247.83, 454.32, 232.43, 454.32, 263.23, 454.32, 30.80, 14.48
9.07, 11, white car, 762.04, 511.83, 792.87, 525.99, 777.46, 518.91, 762.04, 518.91, 792.87, 518.91, 30.82, 14.16
9.07, 9, white car, 535.80, 486.85, 562.00, 499.40, 548.90, 493.12, 535.80, 493.12, 562.00, 493.12, 26.20, 12.55
9.10, 7, white car, 230.06, 446.98, 260.59, 461.26, 245.33, 454.12, 230.06, 454.12, 260.59, 454.12, 30.53, 14.28
9.10, 11, white car, 759.59, 511.61, 790.53, 525.84, 775.06, 518.72, 759.59, 518.72, 790.53, 518.72, 30.94, 14.23
9.10, 9, white car, 533.27, 486.59, 559.28, 499.06, 546.28, 492.82, 533.27, 492.82, 559.28, 492.82, 26.01, 12.47
9.13, 7, white car, 227.91, 447.00, 258.05, 461.00, 242.98, 454.00, 227.91, 454.00, 258.05, 454.00, 30.14, 14.01
9.13, 11, white car, 756.77, 511.11, 788.21, 525.60, 772.49, 518.36, 756.77, 518.36, 788.21, 518.36, 31.44, 14.48
9.13, 9, white car, 530.55, 486.28, 556.89, 498.93, 543.72, 492.61, 530.55, 492.61, 556.89, 492.61, 26.34, 12.65
9.17, 7, white car, 225.46, 446.77, 255.72, 460.79, 240.59, 453.78, 225.46, 453.78, 255.72, 453.78, 30.27, 14.03
9.17, 11, white car, 754.08, 511.04, 785.31, 525.42, 769.70, 518.23, 754.08, 518.23, 785.31, 518.23, 31.22, 14.38
9.17, 9, white car, 527.71, 485.87, 554.62, 498.84, 541.17, 492.35, 527.71, 492.35, 554.62, 492.35, 26.91, 12.97
9.20, 7, white car, 222.66, 446.50, 253.41, 460.74, 238.03, 453.62, 222.66, 453.62, 253.41, 453.62, 30.75, 14.24
9.20, 11, white car, 751.45, 510.72, 782.92, 525.18, 767.18, 517.95, 751.45, 517.95, 782.92, 517.95, 31.47, 14.46
9.20, 9, white car, 525.25, 485.54, 552.17, 498.56, 538.71, 492.05, 525.25, 492.05, 552.17, 492.05, 26.92, 13.01
9.20, 26, white car, 106.72, 434.17, 131.50, 446.58, 119.11, 440.38, 106.72, 440.38, 131.50, 440.38, 24.78, 12.41
9.23, 7, white car, 219.79, 446.18, 250.78, 460.55, 235.28, 453.36, 219.79, 453.36, 250.78, 453.36, 30.99, 14.37
9.23, 11, white car, 749.21, 510.49, 780.08, 524.63, 764.65, 517.56, 749.21, 517.56, 780.08, 517.56, 30.87, 14.14
9.23, 9, white car, 522.93, 485.21, 550.25, 498.42, 536.59, 491.81, 522.93, 491.81, 550.25, 491.81, 27.33, 13.21
9.23, 26, white car, 105.11, 433.92, 129.68, 446.24, 117.39, 440.08, 105.11, 440.08, 129.68, 440.08, 24.57, 12.32
9.27, 7, white car, 216.84, 445.75, 248.44, 460.42, 232.64, 453.08, 216.84, 453.08, 248.44, 453.08, 31.60, 14.68
9.27, 11, white car, 746.59, 510.26, 777.31, 524.30, 761.95, 517.28, 746.59, 517.28, 777.31, 517.28, 30.73, 14.05
9.27, 9, white car, 520.08, 484.92, 547.32, 498.13, 533.70, 491.52, 520.08, 491.52, 547.32, 491.52, 27.24, 13.21
9.30, 7, white car, 214.16, 445.40, 245.88, 460.11, 230.02, 452.75, 214.16, 452.75, 245.88, 452.75, 31.72, 14.71
9.30, 11, white car, 743.57, 510.02, 774.78, 524.27, 759.18, 517.14, 743.57, 517.14, 774.78, 517.14, 31.21, 14.25
