5.10, 70, white car, 947.85, 511.95, 979.33, 525.85, 963.59, 518.90, 947.85, 518.90, 979.33, 518.90, 31.48, 13.90
5.13, 43, black car, 41.54, 457.05, 74.70, 472.37, 58.12, 464.71, 41.54, 464.71, 74.70, 464.71, 33.16, 15.31
5.13, 30, white car, 146.97, 464.81, 180.39, 480.07, 163.68, 472.44, 146.97, 472.44, 180.39, 472.44, 33.43, 15.27
5.13, 56, white car, 1101.29, 515.89, 1132.43, 529.44, 1116.86, 522.66, 1101.29, 522.66, 1132.43, 522.66, 31.14, 13.55
5.13, 61, black car, 1247.26, 510.24, 1280.24, 524.44, 1263.75, 517.34, 1247.26, 517.34, 1280.24, 517.34, 32.98, 14.20
5.13, 70, white car, 945.38, 511.71, 976.91, 525.59, 961.14, 518.65, 945.38, 518.65, 976.91, 518.65, 31.53, 13.88
5.17, 43, black car, 40.24, 456.88, 73.77, 472.33, 57.01, 464.61, 40.24, 464.61, 73.77, 464.61, 33.53, 15.45
5.17, 30, white car, 145.11, 464.68, 178.66, 480.01, 161.89, 472.34, 145.11, 472.34, 178.66, 472.34, 33.55, 15.33
5.17, 56, white car, 1097.38, 515.88, 1130.24, 530.21, 1113.81, 523.04, 1097.38, 523.04, 1130.24, 523.04, 32.86, 14.33
5.17, 61, black car, 1244.21, 510.25, 1277.55, 524.66, 1260.88, 517.46, 1244.21, 517.46, 1277.55, 517.46, 33.34, 14.42
5.17, 70, white car, 942.97, 511.61, 974.56, 525.52, 958.76, 518.56, 942.97, 518.56, 974.56, 518.56, 31.60, 13.91
5.20, 43, black car, 39.44, 456.67, 72.87, 472.04, 56.15, 464.36, 39.44, 464.36, 72.87, 464.36, 33.43, 15.37
5.20, 30, white car, 142.96, 464.39, 176.82, 479.86, 159.89, 472.13, 142.96, 472.13, 176.82, 472.13, 33.86, 15.47
5.20, 56, white car, 1094.63, 516.37, 1127.07, 530.46, 1110.85, 523.42, 1094.63, 523.42, 1127.07, 523.42, 32.44, 14.09
5.20, 61, black car, 1241.35, 510.20, 1274.36, 524.50, 1257.86, 517.35, 1241.35, 517.35, 1274.36, 517.35, 33.01, 14.30
5.20, 86, white car, 658.86, 503.50, 679.32, 514.20, 669.09, 508.85, 658.86, 508.85, 679.32, 508.85, 20.47, 10.70
5.23, 43, black car, 38.31, 456.61, 71.74, 471.93, 55.02, 464.27, 38.31, 464.27, 71.74, 464.27, 33.43, 15.32
5.23, 30, white car, 141.27, 464.34, 174.99, 479.71, 158.13, 472.02, 141.27, 472.02, 174.99, 472.02, 33.73, 15.38
5.23, 56, white car, 1091.80, 516.54, 1124.41, 530.69, 1108.10, 523.62, 1091.80, 523.62, 1124.41, 523.62, 32.61, 14.16
5.23, 61, black car, 1237.67, 509.94, 1271.70, 524.71, 1254.69, 517.33, 1237.67, 517.33, 1271.70, 517.33, 34.02, 14.78
5.23, 86, white car, 656.95, 503.26, 677.38, 513.93, 667.17, 508.60, 656.95, 508.60, 677.38, 508.60, 20.43, 10.67
5.23, 70, white car, 936.96, 511.74, 967.77, 525.36, 952.37, 518.55, 936.96, 518.55, 967.77, 518.55, 30.81, 13.62
5.27, 43, black car, 37.19, 456.76, 70.45, 471.93, 53.82, 464.35, 37.19, 464.35, 70.45, 464.35, 33.26, 15.18
5.27, 30, white car, 139.77, 464.32, 173.38, 479.64, 156.57, 471.98, 139.77, 471.98, 173.38, 471.98, 33.61, 15.31
5.27, 56, white car, 1088.64, 516.82, 1120.97, 530.89, 1104.80, 523.85, 1088.64, 523.85, 1120.97, 523.85, 32.33, 14.06
5.27, 61, black car, 1235.04, 509.75, 1269.21, 524.66, 1252.13, 517.20, 1235.04, 517.20, 1269.21, 517.20, 34.18, 14.90
5.27, 86, white car, 654.91, 503.14, 674.95, 513.59, 664.93, 508.37, 654.91, 508.37, 674.95, 508.37, 20.05, 10.45
5.27, 70, white car, 934.03, 511.87, 964.74, 525.44, 949.39, 518.65, 934.03, 518.65, 964.74, 518.65, 30.71, 13.56
5.30, 43, black car, 35.50, 456.78, 69.29, 472.12, 52.40, 464.45, 35.50, 464.45, 69.29, 464.45, 33.80, 15.34
5.30, 30, white car, 138.46, 464.30, 172.18, 479.67, 155.32, 471.99, 138.46, 471.99, 172.18, 471.99, 33.72, 15.37
5.30, 56, white car, 1086.38, 517.31, 1117.61, 530.90, 1102.00, 524.10, 1086.38, 524.10, 1117.61, 524.10, 31.23, 13.59
5.30, 61, black car, 1232.30, 509.83, 1266.20, 524.67, 1249.25, 517.25, 1232.30, 517.25, 1266.20, 517.25, 33.89, 14.84
5.30, 86, white car, 652.56, 503.09, 672.56, 513.50, 662.56, 508.30, 652.56, 508.30, 672.56, 508.30, 20.01, 10.41
5.30, 70, white car, 931.00, 511.82, 962.04, 525.51, 946.52, 518.66, 931.00, 518.66, 962.04, 518.66, 31.05, 13.69
5.33, 43, black car, 34.22, 456.75, 68.10, 472.06, 51.16, 464.40, 34.22, 464.40, 68.10, 464.40, 33.88, 15.31
5.33, 30, white car, 136.96, 464.34, 170.22, 479.48, 153.59, 471.91, 136.96, 471.91, 170.22, 471.91, 33.25, 15.13
5.33, 56, white car, 1083.32, 517.09, 1115.62, 531.20, 1099.47, 524.15, 1083.32, 524.15, 1115.62, 524.15, 32.30, 14.12
5.33, 61, black car, 1230.08, 509.95, 1263.57, 524.67, 1246.82, 517.31, 1230.08, 517.31, 1263.57, 517.31, 33.49, 14.72
5.33, 86, white car, 650.11, 502.62, 670.98, 513.47, 660.55, 508.05, 650.11, 508.05, 670.98, 508.05, 20.87, 10.84
5.33, 70, white car, 928.33, 511.77, 959.70, 525.61, 944.01, 518.69, 928.33, 518.69, 959.70, 518.69, 31.37, 13.84
5.37, 43, black car, 31.74, 456.91, 65.22, 472.05, 48.48, 464.48, 31.74, 464.48, 65.22, 464.48, 33.48, 15.14
5.37, 30, white car, 135.23, 464.15, 168.51, 479.30, 151.87, 471.73, 135.23, 471.73, 168.51, 471.73, 33.28, 15.16
5.37, 56, white car, 1080.00, 517.20, 1112.62, 531.44, 1096.31, 524.32, 1080.00, 524.32, 1112.62, 524.32, 32.62, 14.24
5.37, 61, black car, 1227.56, 509.79, 1260.77, 524.37, 1244.16, 517.08, 1227.56, 517.08, 1260.77, 517.08, 33.21, 14.58
5.37, 86, white car, 648.11, 502.51, 669.11, 513.41, 658.61, 507.96, 648.11, 507.96, 669.11, 507.96, 21.00, 10.90
5.37, 70, white car, 925.37, 511.80, 956.95, 525.77, 941.16, 518.79, 925.37, 518.79, 956.95, 518.79, 31.58, 13.98
5.40, 43, black car, 30.35, 457.09, 63.32, 472.03, 46.83, 464.56, 30.35, 464.56, 63.32, 464.56, 32.97, 14.94
5.40, 30, white car, 133.84, 463.97, 167.19, 479.18, 150.51, 471.58, 133.84, 471.58, 167.19, 471.58, 33.36, 15.21
5.40, 56, white car, 1076.48, 517.02, 1110.16, 531.76, 1093.32, 524.39, 1076.48, 524.39, 1110.16, 524.39, 33.68, 14.75
5.40, 61, black car, 1224.23, 509.84, 1257.35, 524.38, 1240.79, 517.11, 1224.23, 517.11, 1257.35, 517.11, 33.12, 14.54
5.40, 86, white car, 645.26, 502.22, 666.91, 513.46, 656.09, 507.84, 645.26, 507.84, 666.91, 507.84, 21.65, 11.24
5.40, 70, white car, 922.28, 511.81, 954.00, 525.90, 938.14, 518.85, 922.28, 518.85, 954.00, 518.85, 31.72, 14.10
5.43, 43, black car, 28.00, 457.01, 61.14, 472.01, 44.57, 464.51, 28.00, 464.51, 61.14, 464.51, 33.14, 15.01
5.43, 30, white car, 131.81, 463.78, 165.64, 479.24, 148.72, 471.51, 131.81, 471.51, 165.64, 471.51, 33.83, 15.47
5.43, 56, white car, 1073.00, 516.89, 1107.16, 531.93, 1090.08, 524.41, 1073.00, 524.41, 1107.16, 524.41, 34.17, 15.04
5.43, 61, black car, 1221.45, 510.02, 1254.35, 524.48, 1237.90, 517.25, 1221.45, 517.25, 1254.35, 517.25, 32.90, 14.47
5.43, 86, white car, 642.95, 502.11, 664.63, 513.34, 653.79, 507.73, 642.95, 507.73, 664.63, 507.73, 21.68, 11.23
5.43, 70, white car, 919.46, 511.90, 951.25, 526.04, 935.36, 518.97, 919.46, 518.97, 951.25, 518.97, 31.79, 14.14
5.47, 43, black car, 26.14, 456.68, 59.27, 471.66, 42.71, 464.17, 26.14, 464.17, 59.27, 464.17, 33.14, 14.98
5.47, 30, white car, 130.04, 463.63, 163.70, 479.02, 146.87, 471.32, 130.04, 471.32, 163.70, 471.32, 33.66, 15.39
5.47, 56, white car, 1070.28, 517.00, 1104.15, 531.97, 1087.22, 524.48, 1070.28, 524.48, 1104.15, 524.48, 33.87, 14.97
5.47, 61, black car, 1218.39, 510.24, 1251.15, 524.69, 1234.77, 517.46, 1218.39, 517.46, 1251.15, 517.46, 32.76, 14.45
5.47, 86, white car, 641.16, 501.99, 662.26, 512.90, 651.71, 507.44, 641.16, 507.44, 662.26, 507.44, 21.11, 10.91
5.47, 70, white car, 916.86, 511.98, 948.26, 525.92, 932.56, 518.95, 916.86, 518.95, 948.26, 518.95, 31.40, 13.94
5.50, 43, black car, 24.55, 456.31, 57.93, 471.36, 41.24, 463.83, 24.55, 463.83, 57.93, 463.83, 33.37, 15.05
5.50, 30, white car, 128.22, 463.47, 161.90, 478.89, 145.06, 471.18, 128.22, 471.18, 161.90, 471.18, 33.68, 15.42
5.50, 56, white car, 1066.99, 516.94, 1100.61, 531.87, 1083.80, 524.41, 1066.99, 524.41, 1100.61, 524.41, 33.61, 14.93
5.50, 61, black car, 1216.09, 510.41, 1248.39, 524.72, 1232.24, 517.57, 1216.09, 517.57, 1248.39, 517.57, 32.29, 14.31
5.50, 86, white car, 638.72, 501.92, 659.74, 512.78, 649.23, 507.35, 638.72, 507.35, 659.74, 507.35, 21.02, 10.85
5.50, 70, white car, 914.21, 511.99, 945.44, 525.86, 929.83, 518.92, 914.21, 518.92, 945.44, 518.92, 31.23, 13.87
5.53, 43, black car, 22.24, 456.27, 55.63, 471.27, 38.93, 463.77, 22.24, 463.77, 55.63, 463.77, 33.39, 15.00
5.53, 30, white car, 126.36, 463.35, 160.29, 478.92, 143.33, 471.13, 126.36, 471.13, 160.29, 471.13, 33.93, 15.57
5.53, 56, white car, 1064.33, 517.25, 1097.05, 531.78, 1080.69, 524.52, 1064.33, 524.52, 1097.05, 524.52, 32.72, 14.53
5.53, 61, black car, 1213.67, 510.53, 1245.12, 524.48, 1229.40, 517.50, 1213.67, 517.50, 1245.12, 517.50, 31.46, 13.94
5.53, 70, white car, 911.68, 512.04, 942.54, 525.76, 927.11, 518.90, 911.68, 518.90, 942.54, 518.90, 30.85, 13.72
5.57, 43, black car, 19.97, 456.19, 53.62, 471.25, 36.79, 463.72, 19.97, 463.72, 53.62, 463.72, 33.65, 15.06
5.57, 30, white car, 124.92, 463.21, 158.90, 478.82, 141.91, 471.02, 124.92, 471.02, 158.90, 471.02, 33.98, 15.61
5.57, 56, white car, 1061.86, 517.38, 1094.30, 531.85, 1078.08, 524.62, 1061.86, 524.62, 1094.30, 524.62, 32.44, 14.47
5.57, 61, black car, 1210.95, 510.68, 1242.32, 524.59, 1226.64, 517.63, 1210.95, 517.63, 1242.32, 517.63, 31.37, 13.91
5.57, 70, white car, 908.60, 512.14, 939.55, 525.92, 924.08, 519.03, 908.60, 519.03, 939.55, 519.03, 30.95, 13.78
5.57, 86, white car, 634.22, 501.66, 655.84, 512.86, 645.03, 507.26, 634.22, 507.26, 655.84, 507.26, 21.61, 11.20
5.60, 43, black car, 17.72, 456.11, 51.95, 471.39, 34.83, 463.75, 17.72, 463.75, 51.95, 463.75, 34.23, 15.28
5.60, 30, white car, 123.27, 463.26, 156.39, 478.48, 139.83, 470.87, 123.27, 470.87, 156.39, 470.87, 33.12, 15.22
5.60, 56, white car, 1058.97, 517.66, 1090.82, 531.89, 1074.90, 524.78, 1058.97, 524.78, 1090.82, 524.78, 31.85, 14.23
5.60, 61, black car, 1209.24, 510.88, 1240.33, 524.69, 1224.78, 517.78, 1209.24, 517.78, 1240.33, 517.78, 31.08, 13.81
5.60, 70, white car, 905.91, 512.28, 936.84, 526.02, 921.38, 519.15, 905.91, 519.15, 936.84, 519.15, 30.93, 13.75
5.60, 86, white car, 631.31, 501.51, 653.46, 513.02, 642.38, 507.26, 631.31, 507.26, 653.46, 507.26, 22.15, 11.50
5.63, 43, black car, 15.93, 455.78, 50.80, 471.35, 33.36, 463.57, 15.93, 463.57, 50.80, 463.57, 34.87, 15.56
5.63, 30, white car, 121.66, 463.17, 154.32, 478.16, 137.99, 470.66, 121.66, 470.66, 154.32, 470.66, 32.67, 14.99
5.63, 56, white car, 1056.11, 517.78, 1088.27, 532.19, 1072.19, 524.99, 1056.11, 524.99, 1088.27, 524.99, 32.16, 14.41
5.63, 61, black car, 1204.97, 510.62, 1237.04, 524.94, 1221.01, 517.78, 1204.97, 517.78, 1237.04, 517.78, 32.07, 14.32
5.63, 70, white car, 903.01, 512.18, 933.94, 525.89, 918.47, 519.04, 903.01, 519.04, 933.94, 519.04, 30.93, 13.71
5.63, 86, white car, 628.93, 501.54, 650.62, 512.83, 639.78, 507.19, 628.93, 507.19, 650.62, 507.19, 21.69, 11.29
5.67, 43, black car, 14.19, 455.63, 49.11, 471.18, 31.65, 463.41, 14.19, 463.41, 49.11, 463.41, 34.91, 15.55
5.67, 30, white car, 120.02, 462.95, 153.06, 478.12, 136.54, 470.53, 120.02, 470.53, 153.06, 470.53, 33.05, 15.18
5.67, 56, white car, 1053.19, 517.89, 1085.49, 532.34, 1069.34, 525.12, 1053.19, 525.12, 1085.49, 525.12, 32.31, 14.44
5.67, 61, black car, 1201.91, 510.30, 1234.68, 524.95, 1218.29, 517.62, 1201.91, 517.62, 1234.68, 517.62, 32.77, 14.65
5.67, 70, white car, 900.08, 511.98, 931.59, 525.94, 915.83, 518.96, 900.08, 518.96, 931.59, 518.96, 31.52, 13.96
5.67, 86, white car, 627.27, 501.49, 648.17, 512.33, 637.72, 506.91, 627.27, 506.91, 648.17, 506.91, 20.90, 10.84
5.70, 43, black car, 12.37, 455.59, 46.98, 470.99, 29.68, 463.29, 12.37, 463.29, 46.98, 463.29, 34.61, 15.40
5.70, 30, white car, 118.13, 462.79, 151.33, 478.03, 134.73, 470.41, 118.13, 470.41, 151.33, 470.41, 33.21, 15.24
5.70, 56, white car, 1049.82, 518.06, 1082.72, 532.73, 1066.27, 525.40, 1049.82, 525.40, 1082.72, 525.40, 32.90, 14.67
5.70, 61, black car, 1199.42, 510.30, 1231.84, 524.80, 1215.63, 517.55, 1199.42, 517.55, 1231.84, 517.55, 32.42, 14.50
5.70, 70, white car, 897.27, 511.78, 928.57, 525.66, 912.92, 518.72, 897.27, 518.72, 928.57, 518.72, 31.30, 13.88
5.73, 43, black car, 11.59, 455.61, 45.80, 470.82, 28.69, 463.22, 11.59, 463.22, 45.80, 463.22, 34.21, 15.21
5.73, 30, white car, 116.34, 462.70, 149.52, 477.93, 132.93, 470.31, 116.34, 470.31, 149.52, 470.31, 33.18, 15.23
5.73, 56, white car, 1046.62, 518.28, 1079.59, 532.95, 1063.11, 525.61, 1046.62, 525.61, 1079.59, 525.61, 32.97, 14.66
5.73, 61, black car, 1196.52, 510.43, 1228.66, 524.82, 1212.59, 517.63, 1196.52, 517.63, 1228.66, 517.63, 32.13, 14.40
5.73, 70, white car, 894.26, 511.71, 925.64, 525.69, 909.95, 518.70, 894.26, 518.70, 925.64, 518.70, 31.38, 13.98
5.73, 86, white car, 622.69, 501.35, 643.63, 512.17, 633.16, 506.76, 622.69, 506.76, 643.63, 506.76, 20.93, 10.83
5.77, 43, black car, 10.70, 455.51, 44.27, 470.42, 27.48, 462.96, 10.70, 462.96, 44.27, 462.96, 33.56, 14.91
5.77, 30, white car, 114.79, 462.70, 147.76, 477.80, 131.27, 470.25, 114.79, 470.25, 147.76, 470.25, 32.98, 15.10
5.77, 56, white car, 1044.21, 518.36, 1076.53, 532.73, 1060.37, 525.55, 1044.21, 525.55, 1076.53, 525.55, 32.32, 14.37
5.77, 61, black car, 1194.88, 510.80, 1226.24, 524.89, 1210.56, 517.84, 1194.88, 517.84, 1226.24, 517.84, 31.37, 14.09
5.77, 70, white car, 891.65, 511.71, 923.35, 525.85, 907.50, 518.78, 891.65, 518.78, 923.35, 518.78, 31.70, 14.14
5.77, 86, white car, 620.66, 501.09, 641.66, 511.89, 631.16, 506.49, 620.66, 506.49, 641.66, 506.49, 21.00, 10.80
5.80, 43, black car, 9.59, 455.48, 43.20, 470.38, 26.40, 462.93, 9.59, 462.93, 43.20, 462.93, 33.61, 14.91
5.80, 30, white car, 112.94, 462.58, 145.96, 477.63, 129.45, 470.11, 112.94, 470.11, 145.96, 470.11, 33.02, 15.05
5.80, 56, white car, 1041.59, 518.57, 1073.34, 532.68, 1057.47, 525.63, 1041.59, 525.63, 1073.34, 525.63, 31.74, 14.11
5.80, 61, black car, 1191.11, 510.53, 1223.18, 524.98, 1207.15, 517.76, 1191.11, 517.76, 1223.18, 517.76, 32.07, 14.45
5.80, 70, white car, 888.82, 511.76, 920.20, 525.76, 904.51, 518.76, 888.82, 518.76, 920.20, 518.76, 31.37, 14.00
5.80, 86, white car, 618.41, 500.91, 639.69, 511.85, 629.05, 506.38, 618.41, 506.38, 639.69, 506.38, 21.29, 10.94
5.83, 43, black car, 8.22, 455.60, 41.60, 470.40, 24.91, 463.00, 8.22, 463.00, 41.60, 463.00, 33.38, 14.80
5.83, 30, white car, 110.82, 462.29, 144.40, 477.58, 127.61, 469.94, 110.82, 469.94, 144.40, 469.94, 33.59, 15.28
5.83, 56, white car, 1038.39, 518.65, 1069.94, 532.69, 1054.17, 525.67, 1038.39, 525.67, 1069.94, 525.67, 31.55, 14.05
5.83, 61, black car, 1188.86, 510.64, 1220.75, 525.04, 1204.80, 517.84, 1188.86, 517.84, 1220.75, 517.84, 31.89, 14.40
5.83, 70, white car, 886.17, 511.74, 917.51, 525.74, 901.84, 518.74, 886.17, 518.74, 917.51, 518.74, 31.34, 14.00
5.83, 86, white car, 616.01, 500.61, 637.76, 511.81, 626.88, 506.21, 616.01, 506.21, 637.76, 506.21, 21.75, 11.21
5.87, 43, black car, 7.06, 455.51, 40.29, 470.25, 23.68, 462.88, 7.06, 462.88, 40.29, 462.88, 33.23, 14.74
5.87, 30, white car, 108.81, 462.03, 142.51, 477.35, 125.66, 469.69, 108.81, 469.69, 142.51, 469.69, 33.70, 15.33
5.87, 56, white car, 1035.51, 518.80, 1067.11, 532.93, 1051.31, 525.87, 1035.51, 525.87, 1067.11, 525.87, 31.61, 14.13
5.87, 61, black car, 1186.57, 510.67, 1218.44, 525.04, 1202.50, 517.85, 1186.57, 517.85, 1218.44, 517.85, 31.87, 14.37
5.87, 70, white car, 883.52, 511.74, 914.55, 525.61, 899.04, 518.67, 883.52, 518.67, 914.55, 518.67, 31.03, 13.87
5.87, 86, white car, 614.14, 500.44, 635.84, 511.63, 624.99, 506.04, 614.14, 506.04, 635.84, 506.04, 21.70, 11.19
5.90, 43, black car, 5.71, 455.15, 39.55, 470.22, 22.63, 462.68, 5.71, 462.68, 39.55, 462.68, 33.84, 15.07
5.90, 30, white car, 106.97, 461.93, 141.01, 477.40, 123.99, 469.66, 106.97, 469.66, 141.01, 469.66, 34.03, 15.47
5.90, 61, black car, 1183.20, 511.04, 1214.62, 525.24, 1198.91, 518.14, 1183.20, 518.14, 1214.62, 518.14, 31.42, 14.19
5.90, 70, white car, 880.73, 511.69, 911.92, 525.68, 896.33, 518.69, 880.73, 518.69, 911.92, 518.69, 31.20, 13.99
5.90, 86, white car, 612.19, 500.47, 633.65, 511.51, 622.92, 505.99, 612.19, 505.99, 633.65, 505.99, 21.46, 11.03
5.93, 43, black car, 3.97, 454.60, 38.51, 470.06, 21.24, 462.33, 3.97, 462.33, 38.51, 462.33, 34.53, 15.46
5.93, 30, white car, 105.10, 461.82, 139.25, 477.36, 122.17, 469.59, 105.10, 469.59, 139.25, 469.59, 34.16, 15.54
5.93, 61, black car, 1179.92, 510.93, 1210.92, 525.00, 1195.42, 517.96, 1179.92, 517.96, 1210.92, 517.96, 31.00, 14.07
5.93, 70, white car, 878.26, 511.74, 908.99, 525.49, 893.62, 518.62, 878.26, 518.62, 908.99, 518.62, 30.73, 13.75
5.97, 43, black car, 2.24, 454.37, 36.61, 469.84, 19.42, 462.11, 2.24, 462.11, 36.61, 462.11, 34.37, 15.46
5.97, 30, white car, 103.13, 461.67, 137.75, 477.46, 120.44, 469.57, 103.13, 469.57, 137.75, 469.57, 34.62, 15.79
5.97, 61, black car, 1176.29, 510.53, 1207.12, 524.48, 1191.71, 517.50, 1176.29, 517.50, 1207.12, 517.50, 30.82, 13.96
5.97, 70, white car, 875.26, 511.80, 905.65, 525.38, 890.46, 518.59, 875.26, 518.59, 905.65, 518.59, 30.39, 13.58
6.00, 43, black car, 0.87, 454.35, 35.04, 469.80, 17.96, 462.08, 0.87, 462.08, 35.04, 462.08, 34.17, 15.45
6.00, 30, white car, 101.52, 461.60, 135.94, 477.33, 118.73, 469.46, 101.52, 469.46, 135.94, 469.46, 34.42, 15.73
6.00, 61, black car, 1173.25, 510.34, 1204.74, 524.61, 1189.00, 517.48, 1173.25, 517.48, 1204.74, 517.48, 31.49, 14.27
6.00, 70, white car, 872.53, 511.72, 903.05, 525.35, 887.79, 518.53, 872.53, 518.53, 903.05, 518.53, 30.52, 13.63
6.03, 43, black car, 0.00, 454.43, 33.71, 469.81, 16.85, 462.12, 0.00, 462.12, 33.71, 462.12, 33.71, 15.38
6.03, 30, white car, 100.21, 461.68, 133.99, 477.14, 117.10, 469.41, 100.21, 469.41, 133.99, 469.41, 33.78, 15.46
6.03, 61, black car, 1171.08, 510.29, 1203.04, 524.79, 1187.06, 517.54, 1171.08, 517.54, 1203.04, 517.54, 31.97, 14.49
6.03, 70, white car, 869.70, 511.71, 900.43, 525.40, 885.06, 518.55, 869.70, 518.55, 900.43, 518.55, 30.73, 13.69
6.07, 43, black car, 0.00, 454.23, 32.02, 469.64, 16.01, 461.94, 0.00, 461.94, 32.02, 461.94, 32.02, 15.41
6.07, 30, white car, 98.46, 461.57, 132.05, 476.97, 115.25, 469.27, 98.46, 469.27, 132.05, 469.27, 33.59, 15.40
6.07, 61, black car, 1168.31, 510.58, 1200.57, 525.19, 1184.44, 517.89, 1168.31, 517.89, 1200.57, 517.89, 32.27, 14.60
6.07, 70, white car, 866.57, 511.67, 898.38, 525.90, 882.48, 518.78, 866.57, 518.78, 898.38, 518.78, 31.81, 14.23
6.10, 43, black car, 0.00, 454.59, 30.48, 469.57, 15.24, 462.08, 0.00, 462.08, 30.48, 462.08, 30.48, 14.99
6.10, 30, white car, 96.58, 461.18, 130.14, 476.56, 113.36, 468.87, 96.58, 468.87, 130.14, 468.87, 33.56, 15.38
6.10, 61, black car, 1165.63, 511.07, 1197.16, 525.32, 1181.39, 518.19, 1165.63, 518.19, 1197.16, 518.19, 31.53, 14.25
6.10, 70, white car, 863.58, 511.77, 895.95, 526.28, 879.76, 519.02, 863.58, 519.02, 895.95, 519.02, 32.37, 14.51
6.13, 43, black car, 0.00, 454.64, 29.09, 469.46, 14.55, 462.05, 0.00, 462.05, 29.09, 462.05, 29.09, 14.82
6.13, 30, white car, 94.90, 461.01, 128.15, 476.24, 111.53, 468.63, 94.90, 468.63, 128.15, 468.63, 33.25, 15.23
6.13, 61, black car, 1162.19, 511.09, 1193.69, 525.32, 1177.94, 518.20, 1162.19, 518.20, 1193.69, 518.20, 31.50, 14.23
6.13, 70, white car, 860.76, 511.64, 892.90, 526.06, 876.83, 518.85, 860.76, 518.85, 892.90, 518.85, 32.14, 14.43
6.17, 43, black car, 0.00, 454.57, 27.86, 469.18, 13.93, 461.87, 0.00, 461.87, 27.86, 461.87, 27.86, 14.61
6.17, 30, white car, 93.51, 461.08, 126.20, 476.02, 109.86, 468.55, 93.51, 468.55, 126.20, 468.55, 32.69, 14.94
6.17, 61, black car, 1159.28, 511.24, 1190.82, 525.47, 1175.05, 518.36, 1159.28, 518.36, 1190.82, 518.36, 31.54, 14.22
6.17, 70, white car, 858.23, 511.46, 890.49, 525.94, 874.36, 518.70, 858.23, 518.70, 890.49, 518.70, 32.27, 14.48
6.20, 43, black car, 0.00, 454.33, 27.32, 468.94, 13.66, 461.64, 0.00, 461.64, 27.32, 461.64, 27.32, 14.62
6.20, 30, white car, 91.97, 461.13, 124.45, 475.93, 108.21, 468.53, 91.97, 468.53, 124.45, 468.53, 32.48, 14.80
6.20, 61, black car, 1156.54, 511.10, 1187.93, 525.23, 1172.24, 518.16, 1156.54, 518.16, 1187.93, 518.16, 31.39, 14.12
6.20, 70, white car, 855.50, 511.40, 887.36, 525.66, 871.43, 518.53, 855.50, 518.53, 887.36, 518.53, 31.86, 14.26
6.23, 43, black car, 0.00, 454.11, 26.36, 468.62, 13.18, 461.37, 0.00, 461.37, 26.36, 461.37, 26.36, 14.51
6.23, 30, white car, 90.53, 461.23, 122.37, 475.68, 106.45, 468.46, 90.53, 468.46, 122.37, 468.46, 31.84, 14.45
6.23, 61, black car, 1153.59, 510.65, 1186.17, 525.27, 1169.88, 517.96, 1153.59, 517.96, 1186.17, 517.96, 32.59, 14.62
6.23, 70, white car, 852.80, 511.33, 884.17, 525.40, 868.48, 518.36, 852.80, 518.36, 884.17, 518.36, 31.37, 14.07
6.27, 43, black car, 0.00, 454.35, 25.06, 468.58, 12.53, 461.47, 0.00, 461.47, 25.06, 461.47, 25.06, 14.22
6.27, 30, white car, 88.61, 461.08, 120.51, 475.50, 104.56, 468.29, 88.61, 468.29, 120.51, 468.29, 31.90, 14.42
6.27, 61, black car, 1150.49, 510.69, 1183.12, 525.30, 1166.80, 517.99, 1150.49, 517.99, 1183.12, 517.99, 32.63, 14.60
6.27, 70, white car, 850.27, 511.38, 881.42, 525.34, 865.84, 518.36, 850.27, 518.36, 881.42, 518.36, 31.15, 13.96
6.30, 43, black car, 0.00, 454.32, 23.72, 468.25, 11.86, 461.29, 0.00, 461.29, 23.72, 461.29, 23.72, 13.93
6.30, 30, white car, 86.58, 460.86, 118.79, 475.34, 102.69, 468.10, 86.58, 468.10, 118.79, 468.10, 32.21, 14.49
6.30, 61, black car, 1147.58, 510.65, 1180.25, 525.29, 1163.92, 517.97, 1147.58, 517.97, 1180.25, 517.97, 32.67, 14.64
6.30, 70, white car, 847.52, 511.37, 878.49, 525.21, 863.01, 518.29, 847.52, 518.29, 878.49, 518.29, 30.96, 13.84
6.33, 43, black car, 0.00, 454.39, 22.33, 468.28, 11.16, 461.33, 0.00, 461.33, 22.33, 461.33, 22.33, 13.89
6.33, 30, white car, 84.44, 460.62, 117.04, 475.21, 100.74, 467.92, 84.44, 467.92, 117.04, 467.92, 32.60, 14.59
6.33, 61, black car, 1144.61, 510.56, 1177.63, 525.34, 1161.12, 517.95, 1144.61, 517.95, 1177.63, 517.95, 33.02, 14.79
6.33, 70, white car, 844.53, 511.35, 875.64, 525.26, 860.09, 518.31, 844.53, 518.31, 875.64, 518.31, 31.10, 13.91
6.37, 43, black car, 0.00, 454.38, 21.16, 468.47, 10.58, 461.42, 0.00, 461.42, 21.16, 461.42, 21.16, 14.09
6.37, 30, white car, 82.64, 460.50, 115.45, 475.13, 99.05, 467.81, 82.64, 467.81, 115.45, 467.81, 32.80, 14.63
6.37, 61, black car, 1142.07, 510.83, 1174.37, 525.23, 1158.22, 518.03, 1142.07, 518.03, 1174.37, 518.03, 32.30, 14.40
6.37, 70, white car, 841.87, 511.32, 873.30, 525.34, 857.59, 518.33, 841.87, 518.33, 873.30, 518.33, 31.44, 14.02
