0.23, 38, black car, 766.14, 539.77, 794.62, 552.72, 780.38, 546.24, 766.14, 546.24, 794.62, 546.24, 28.49, 12.95
0.23, 44, black car, 1227.13, 543.96, 1257.11, 556.45, 1242.12, 550.20, 1227.13, 550.20, 1257.11, 550.20, 29.97, 12.50
0.23, 46, white car, 803.31, 542.02, 828.38, 553.59, 815.84, 547.80, 803.31, 547.80, 828.38, 547.80, 25.06, 11.57
0.23, 48, black car, 500.61, 524.67, 526.63, 537.93, 513.62, 531.30, 500.61, 531.30, 526.63, 531.30, 26.02, 13.26
0.23, 50, white car, 916.18, 544.41, 945.56, 556.47, 930.87, 550.44, 916.18, 550.44, 945.56, 550.44, 29.38, 12.06
0.23, 51, white car, 653.71, 535.14, 682.50, 548.32, 668.11, 541.73, 653.71, 541.73, 682.50, 541.73, 28.79, 13.18
0.23, 52, black car, 1311.55, 543.71, 1340.51, 556.23, 1326.03, 549.97, 1311.55, 549.97, 1340.51, 549.97, 28.96, 12.52
0.23, 60, black car, 686.07, 537.15, 713.90, 550.50, 699.99, 543.82, 686.07, 543.82, 713.90, 543.82, 27.84, 13.35
0.23, 62, black car, 1351.53, 543.36, 1378.56, 555.74, 1365.04, 549.55, 1351.53, 549.55, 1378.56, 549.55, 27.04, 12.38
0.23, 63, black car, 1391.59, 543.39, 1420.32, 555.85, 1405.95, 549.62, 1391.59, 549.62, 1420.32, 549.62, 28.73, 12.46
0.23, 74, black car, 315.53, 512.13, 346.80, 524.87, 331.17, 518.50, 315.53, 518.50, 346.80, 518.50, 31.27, 12.73
0.23, 76, white car, 1050.07, 544.92, 1080.10, 557.62, 1065.09, 551.27, 1050.07, 551.27, 1080.10, 551.27, 30.03, 12.70
0.23, 28, white car, 0.00, 487.52, 18.45, 499.72, 9.23, 493.62, 0.00, 493.62, 18.45, 493.62, 18.45, 12.20
0.27, 7, white car, 537.46, 527.90, 565.07, 540.89, 551.26, 534.40, 537.46, 534.40, 565.07, 534.40, 27.60, 12.98
0.27, 10, white car, 726.26, 538.30, 755.71, 550.80, 740.98, 544.55, 726.26, 544.55, 755.71, 544.55, 29.45, 12.50
0.27, 11, black car, 134.38, 497.64, 164.34, 512.04, 149.36, 504.84, 134.38, 504.84, 164.34, 504.84, 29.96, 14.39
0.27, 13, white car, 1133.32, 543.87, 1161.42, 556.80, 1147.37, 550.33, 1133.32, 550.33, 1161.42, 550.33, 28.09, 12.93
0.27, 14, white car, 444.40, 519.64, 475.09, 533.21, 459.74, 526.43, 444.40, 526.43, 475.09, 526.43, 30.69, 13.57
0.27, 16, white car, 1089.43, 544.06, 1118.10, 556.52, 1103.77, 550.29, 1089.43, 550.29, 1118.10, 550.29, 28.67, 12.47
0.27, 20, white car, 964.90, 544.56, 994.41, 557.18, 979.65, 550.87, 964.90, 550.87, 994.41, 550.87, 29.51, 12.62
0.27, 22, white car, 1005.04, 542.88, 1034.57, 556.03, 1019.81, 549.45, 1005.04, 549.45, 1034.57, 549.45, 29.53, 13.15
0.27, 25, white car, 577.52, 528.46, 604.98, 542.65, 591.25, 535.56, 577.52, 535.56, 604.98, 535.56, 27.45, 14.18
0.27, 27, white car, 1269.24, 544.45, 1296.94, 556.44, 1283.09, 550.44, 1269.24, 550.44, 1296.94, 550.44, 27.70, 11.99
0.27, 31, white car, 614.60, 531.21, 642.76, 544.92, 628.68, 538.06, 614.60, 538.06, 642.76, 538.06, 28.16, 13.72
0.27, 35, black car, 1172.68, 543.45, 1201.07, 555.37, 1186.88, 549.41, 1172.68, 549.41, 1201.07, 549.41, 28.39, 11.93
0.27, 38, black car, 765.84, 539.79, 794.23, 552.70, 780.04, 546.25, 765.84, 546.25, 794.23, 546.25, 28.40, 12.91
0.27, 44, black car, 1227.07, 543.97, 1257.05, 556.48, 1242.06, 550.23, 1227.07, 550.23, 1257.05, 550.23, 29.98, 12.51
0.27, 46, white car, 803.07, 541.61, 828.85, 553.52, 815.96, 547.57, 803.07, 547.57, 828.85, 547.57, 25.78, 11.91
0.27, 48, black car, 500.47, 524.69, 526.64, 538.01, 513.56, 531.35, 500.47, 531.35, 526.64, 531.35, 26.18, 13.32
0.27, 50, white car, 916.20, 544.39, 945.69, 556.46, 930.95, 550.42, 916.20, 550.42, 945.69, 550.42, 29.48, 12.06
0.27, 51, white car, 653.59, 535.13, 682.44, 548.34, 668.02, 541.74, 653.59, 541.74, 682.44, 541.74, 28.85, 13.21
0.27, 52, black car, 1311.44, 543.75, 1340.48, 556.31, 1325.96, 550.03, 1311.44, 550.03, 1340.48, 550.03, 29.04, 12.56
0.27, 60, black car, 686.01, 537.04, 713.92, 550.43, 699.96, 543.73, 686.01, 543.73, 713.92, 543.73, 27.92, 13.39
0.27, 62, black car, 1351.58, 543.33, 1378.39, 555.58, 1364.99, 549.46, 1351.58, 549.46, 1378.39, 549.46, 26.81, 12.25
0.27, 63, black car, 1391.33, 543.33, 1420.23, 555.87, 1405.78, 549.60, 1391.33, 549.60, 1420.23, 549.60, 28.91, 12.54
0.27, 74, black car, 314.99, 511.99, 347.13, 525.14, 331.06, 518.57, 314.99, 518.57, 347.13, 518.57, 32.14, 13.15
0.27, 76, white car, 1050.05, 544.91, 1080.07, 557.60, 1065.06, 551.26, 1050.05, 551.26, 1080.07, 551.26, 30.02, 12.69
0.27, 28, white car, 0.00, 487.19, 17.88, 499.72, 8.94, 493.46, 0.00, 493.46, 17.88, 493.46, 17.88, 12.53
0.27, 57, white car, 395.73, 516.29, 423.44, 529.19, 409.58, 522.74, 395.73, 522.74, 423.44, 522.74, 27.71, 12.91
0.30, 7, white car, 537.41, 527.90, 565.06, 540.90, 551.23, 534.40, 537.41, 534.40, 565.06, 534.40, 27.64, 13.00
0.30, 10, white car, 726.26, 538.30, 755.63, 550.74, 740.94, 544.52, 726.26, 544.52, 755.63, 544.52, 29.37, 12.44
0.30, 11, black car, 133.44, 497.57, 162.92, 511.72, 148.18, 504.64, 133.44, 504.64, 162.92, 504.64, 29.47, 14.16
0.30, 13, white car, 1133.55, 543.94, 1161.26, 556.68, 1147.41, 550.31, 1133.55, 550.31, 1161.26, 550.31, 27.72, 12.74
0.30, 14, white car, 443.88, 519.51, 474.58, 533.09, 459.23, 526.30, 443.88, 526.30, 474.58, 526.30, 30.70, 13.58
0.30, 16, white car, 1089.58, 544.09, 1117.97, 556.44, 1103.78, 550.27, 1089.58, 550.27, 1117.97, 550.27, 28.39, 12.35
0.30, 20, white car, 964.92, 544.57, 994.34, 557.15, 979.63, 550.86, 964.92, 550.86, 994.34, 550.86, 29.43, 12.58
0.30, 22, white car, 1005.10, 542.88, 1034.63, 556.01, 1019.86, 549.44, 1005.10, 549.44, 1034.63, 549.44, 29.53, 13.13
0.30, 25, white car, 577.50, 528.47, 604.95, 542.66, 591.22, 535.56, 577.50, 535.56, 604.95, 535.56, 27.46, 14.19
0.30, 27, white car, 1269.40, 544.50, 1296.77, 556.34, 1283.08, 550.42, 1269.40, 550.42, 1296.77, 550.42, 27.37, 11.84
0.30, 31, white car, 614.59, 531.23, 642.74, 544.94, 628.67, 538.08, 614.59, 538.08, 642.74, 538.08, 28.15, 13.71
0.30, 35, black car, 1172.70, 543.51, 1200.91, 555.36, 1186.81, 549.44, 1172.70, 549.44, 1200.91, 549.44, 28.21, 11.85
0.30, 38, black car, 765.83, 539.85, 794.01, 552.66, 779.92, 546.26, 765.83, 546.26, 794.01, 546.26, 28.18, 12.81
0.30, 44, black car, 1227.19, 544.05, 1256.92, 556.44, 1242.06, 550.24, 1227.19, 550.24, 1256.92, 550.24, 29.73, 12.40
0.30, 46, white car, 803.05, 541.51, 829.01, 553.50, 816.03, 547.51, 803.05, 547.51, 829.01, 547.51, 25.95, 11.99
0.30, 48, black car, 500.40, 524.69, 526.74, 538.07, 513.57, 531.38, 500.40, 531.38, 526.74, 531.38, 26.34, 13.38
0.30, 50, white car, 916.37, 544.48, 946.07, 556.60, 931.22, 550.54, 916.37, 550.54, 946.07, 550.54, 29.70, 12.12
0.30, 51, white car, 653.58, 535.13, 682.44, 548.35, 668.01, 541.74, 653.58, 541.74, 682.44, 541.74, 28.86, 13.22
0.30, 52, black car, 1311.56, 543.84, 1340.35, 556.29, 1325.95, 550.06, 1311.56, 550.06, 1340.35, 550.06, 28.79, 12.44
0.30, 60, black car, 686.00, 537.02, 713.90, 550.41, 699.95, 543.72, 686.00, 543.72, 713.90, 543.72, 27.90, 13.38
0.30, 62, black car, 1351.52, 543.33, 1378.04, 555.43, 1364.78, 549.38, 1351.52, 549.38, 1378.04, 549.38, 26.52, 12.10
0.30, 63, black car, 1391.25, 543.32, 1420.22, 555.88, 1405.74, 549.60, 1391.25, 549.60, 1420.22, 549.60, 28.97, 12.56
0.30, 74, black car, 314.63, 511.89, 347.17, 525.28, 330.90, 518.58, 314.63, 518.58, 347.17, 518.58, 32.54, 13.39
0.30, 76, white car, 1050.11, 544.95, 1080.07, 557.61, 1065.09, 551.28, 1050.11, 551.28, 1080.07, 551.28, 29.96, 12.66
0.30, 28, white car, 0.00, 487.18, 17.08, 499.92, 8.54, 493.55, 0.00, 493.55, 17.08, 493.55, 17.08, 12.74
0.30, 36, white car, 68.71, 492.78, 93.60, 504.77, 81.16, 498.78, 68.71, 498.78, 93.60, 498.78, 24.90, 12.00
0.33, 7, white car, 537.35, 527.86, 565.02, 540.88, 551.18, 534.37, 537.35, 534.37, 565.02, 534.37, 27.67, 13.02
0.33, 10, white car, 726.29, 538.26, 755.59, 550.65, 740.94, 544.46, 726.29, 544.46, 755.59, 544.46, 29.30, 12.39
0.33, 11, black car, 131.64, 497.80, 160.77, 511.77, 146.21, 504.78, 131.64, 504.78, 160.77, 504.78, 29.13, 13.97
0.33, 13, white car, 1133.63, 543.92, 1161.20, 556.58, 1147.41, 550.25, 1133.63, 550.25, 1161.20, 550.25, 27.57, 12.67
0.33, 14, white car, 443.31, 519.37, 474.05, 532.96, 458.68, 526.16, 443.31, 526.16, 474.05, 526.16, 30.73, 13.59
0.33, 16, white car, 1089.59, 544.06, 1117.96, 556.40, 1103.77, 550.23, 1089.59, 550.23, 1117.96, 550.23, 28.38, 12.34
0.33, 20, white car, 964.89, 544.54, 994.37, 557.13, 979.63, 550.84, 964.89, 550.84, 994.37, 550.84, 29.47, 12.59
0.33, 22, white car, 1005.08, 542.85, 1034.67, 555.99, 1019.88, 549.42, 1005.08, 549.42, 1034.67, 549.42, 29.59, 13.14
0.33, 25, white car, 577.52, 528.48, 604.92, 542.63, 591.22, 535.55, 577.52, 535.55, 604.92, 535.55, 27.40, 14.15
0.33, 27, white car, 1269.43, 544.48, 1296.79, 556.32, 1283.11, 550.40, 1269.43, 550.40, 1296.79, 550.40, 27.36, 11.84
0.33, 31, white car, 614.59, 531.20, 642.76, 544.92, 628.68, 538.06, 614.59, 538.06, 642.76, 538.06, 28.17, 13.72
0.33, 35, black car, 1172.67, 543.48, 1200.84, 555.31, 1186.76, 549.39, 1172.67, 549.39, 1200.84, 549.39, 28.18, 11.83
0.33, 38, black car, 765.87, 539.84, 793.87, 552.57, 779.87, 546.20, 765.87, 546.20, 793.87, 546.20, 28.00, 12.73
0.33, 44, black car, 1227.19, 544.03, 1256.94, 556.44, 1242.06, 550.24, 1227.19, 550.24, 1256.94, 550.24, 29.75, 12.41
0.33, 46, white car, 803.03, 541.46, 828.98, 553.45, 816.00, 547.45, 803.03, 547.45, 828.98, 547.45, 25.95, 11.99
0.33, 48, black car, 500.35, 524.71, 526.78, 538.12, 513.57, 531.42, 500.35, 531.42, 526.78, 531.42, 26.43, 13.41
0.33, 50, white car, 916.42, 544.50, 946.37, 556.70, 931.40, 550.60, 916.42, 550.60, 946.37, 550.60, 29.95, 12.21
0.33, 51, white car, 653.58, 535.11, 682.46, 548.34, 668.02, 541.72, 653.58, 541.72, 682.46, 541.72, 28.88, 13.23
0.33, 52, black car, 1311.56, 543.83, 1340.35, 556.26, 1325.95, 550.05, 1311.56, 550.05, 1340.35, 550.05, 28.79, 12.44
0.33, 60, black car, 685.98, 537.00, 713.87, 550.38, 699.92, 543.69, 685.98, 543.69, 713.87, 543.69, 27.89, 13.38
0.33, 62, black car, 1351.57, 543.52, 1377.94, 555.51, 1364.76, 549.51, 1351.57, 549.51, 1377.94, 549.51, 26.37, 11.99
0.33, 63, black car, 1391.61, 543.16, 1420.82, 555.80, 1406.21, 549.48, 1391.61, 549.48, 1420.82, 549.48, 29.21, 12.65
0.33, 74, black car, 313.97, 512.04, 345.47, 525.05, 329.72, 518.54, 313.97, 518.54, 345.47, 518.54, 31.50, 13.00
0.33, 76, white car, 1050.01, 544.93, 1080.07, 557.63, 1065.04, 551.28, 1050.01, 551.28, 1080.07, 551.28, 30.05, 12.70
0.33, 28, white car, 0.00, 487.24, 16.00, 500.06, 8.00, 493.65, 0.00, 493.65, 16.00, 493.65, 16.00, 12.82
0.33, 36, white car, 67.11, 492.60, 91.76, 504.54, 79.43, 498.57, 67.11, 498.57, 91.76, 498.57, 24.64, 11.94
0.33, 64, white car, 841.67, 543.91, 865.45, 554.90, 853.56, 549.41, 841.67, 549.41, 865.45, 549.41, 23.78, 10.98
0.37, 7, white car, 537.33, 527.86, 565.00, 540.87, 551.17, 534.36, 537.33, 534.36, 565.00, 534.36, 27.66, 13.02
0.37, 10, white car, 726.32, 538.23, 755.55, 550.56, 740.93, 544.39, 726.32, 544.39, 755.55, 544.39, 29.23, 12.33
0.37, 11, black car, 130.63, 498.08, 159.64, 511.91, 145.13, 505.00, 130.63, 505.00, 159.64, 505.00, 29.01, 13.83
0.37, 13, white car, 1133.61, 543.91, 1161.19, 556.57, 1147.40, 550.24, 1133.61, 550.24, 1161.19, 550.24, 27.58, 12.66
0.37, 14, white car, 442.69, 519.28, 473.63, 532.98, 458.16, 526.13, 442.69, 526.13, 473.63, 526.13, 30.95, 13.70
0.37, 16, white car, 1089.52, 544.10, 1117.86, 556.42, 1103.69, 550.26, 1089.52, 550.26, 1117.86, 550.26, 28.34, 12.32
0.37, 20, white car, 964.80, 544.50, 994.39, 557.14, 979.60, 550.82, 964.80, 550.82, 994.39, 550.82, 29.58, 12.63
0.37, 22, white car, 1004.94, 542.79, 1034.74, 556.03, 1019.84, 549.41, 1004.94, 549.41, 1034.74, 549.41, 29.80, 13.24
0.37, 25, white car, 577.50, 528.46, 604.93, 542.63, 591.22, 535.55, 577.50, 535.55, 604.93, 535.55, 27.43, 14.16
0.37, 27, white car, 1269.43, 544.51, 1296.72, 556.32, 1283.08, 550.41, 1269.43, 550.41, 1296.72, 550.41, 27.30, 11.81
0.37, 31, white car, 614.57, 531.16, 642.75, 544.89, 628.66, 538.02, 614.57, 538.02, 642.75, 538.02, 28.18, 13.73
0.37, 35, black car, 1172.66, 543.48, 1200.82, 555.31, 1186.74, 549.40, 1172.66, 549.40, 1200.82, 549.40, 28.16, 11.82
0.37, 38, black car, 765.69, 539.87, 793.60, 552.54, 779.64, 546.20, 765.69, 546.20, 793.60, 546.20, 27.91, 12.67
0.37, 44, black car, 1227.13, 544.04, 1256.83, 556.42, 1241.98, 550.23, 1227.13, 550.23, 1256.83, 550.23, 29.70, 12.38
0.37, 46, white car, 802.99, 541.43, 829.06, 553.47, 816.02, 547.45, 802.99, 547.45, 829.06, 547.45, 26.07, 12.04
0.37, 48, black car, 500.27, 524.70, 526.80, 538.16, 513.53, 531.43, 500.27, 531.43, 526.80, 531.43, 26.53, 13.46
0.37, 50, white car, 916.34, 544.48, 946.57, 556.79, 931.46, 550.63, 916.34, 550.63, 946.57, 550.63, 30.23, 12.31
0.37, 51, white car, 653.55, 535.10, 682.42, 548.33, 667.98, 541.71, 653.55, 541.71, 682.42, 541.71, 28.86, 13.23
0.37, 52, black car, 1311.52, 543.81, 1340.39, 556.28, 1325.95, 550.04, 1311.52, 550.04, 1340.39, 550.04, 28.87, 12.47
0.37, 60, black car, 685.98, 536.97, 713.83, 550.34, 699.91, 543.66, 685.98, 543.66, 713.83, 543.66, 27.85, 13.37
0.37, 62, black car, 1351.49, 543.69, 1377.99, 555.72, 1364.74, 549.70, 1351.49, 549.70, 1377.99, 549.70, 26.49, 12.02
0.37, 63, black car, 1391.74, 543.25, 1421.06, 555.93, 1406.40, 549.59, 1391.74, 549.59, 1421.06, 549.59, 29.31, 12.68
0.37, 74, black car, 312.65, 512.11, 343.83, 525.03, 328.24, 518.57, 312.65, 518.57, 343.83, 518.57, 31.18, 12.92
0.37, 76, white car, 1049.86, 544.89, 1080.19, 557.70, 1065.02, 551.30, 1049.86, 551.30, 1080.19, 551.30, 30.33, 12.82
0.37, 36, white car, 65.97, 492.53, 90.40, 504.41, 78.18, 498.47, 65.97, 498.47, 90.40, 498.47, 24.42, 11.88
0.37, 64, white car, 841.68, 543.88, 865.48, 554.88, 853.58, 549.38, 841.68, 549.38, 865.48, 549.38, 23.80, 11.00
0.40, 7, white car, 537.34, 527.85, 564.97, 540.86, 551.15, 534.36, 537.34, 534.36, 564.97, 534.36, 27.64, 13.01
0.40, 10, white car, 726.35, 538.22, 755.54, 550.50, 740.95, 544.36, 726.35, 544.36, 755.54, 544.36, 29.19, 12.29
0.40, 11, black car, 129.25, 498.30, 157.59, 511.77, 143.42, 505.04, 129.25, 505.04, 157.59, 505.04, 28.34, 13.47
0.40, 13, white car, 1133.57, 543.90, 1161.20, 556.57, 1147.39, 550.23, 1133.57, 550.23, 1161.20, 550.23, 27.63, 12.68
0.40, 14, white car, 442.24, 519.30, 473.16, 532.98, 457.70, 526.14, 442.24, 526.14, 473.16, 526.14, 30.92, 13.68
0.40, 16, white car, 1089.46, 544.09, 1117.86, 556.43, 1103.66, 550.26, 1089.46, 550.26, 1117.86, 550.26, 28.39, 12.34
0.40, 20, white car, 964.72, 544.49, 994.38, 557.16, 979.55, 550.83, 964.72, 550.83, 994.38, 550.83, 29.66, 12.66
0.40, 22, white car, 1004.83, 542.76, 1034.69, 556.03, 1019.76, 549.40, 1004.83, 549.40, 1034.69, 549.40, 29.86, 13.27
0.40, 25, white car, 577.52, 528.46, 604.93, 542.62, 591.22, 535.54, 577.52, 535.54, 604.93, 535.54, 27.41, 14.15
0.40, 27, white car, 1269.48, 544.52, 1296.70, 556.30, 1283.09, 550.41, 1269.48, 550.41, 1296.70, 550.41, 27.22, 11.77
0.40, 31, white car, 614.57, 531.15, 642.76, 544.88, 628.67, 538.01, 614.57, 538.01, 642.76, 538.01, 28.18, 13.73
0.40, 35, black car, 1172.72, 543.49, 1200.74, 555.25, 1186.73, 549.37, 1172.72, 549.37, 1200.74, 549.37, 28.02, 11.76
0.40, 38, black car, 765.54, 539.85, 793.56, 552.55, 779.55, 546.20, 765.54, 546.20, 793.56, 546.20, 28.02, 12.70
0.40, 44, black car, 1227.24, 544.03, 1256.81, 556.35, 1242.03, 550.19, 1227.24, 550.19, 1256.81, 550.19, 29.57, 12.32
0.40, 46, white car, 802.92, 541.38, 829.21, 553.51, 816.06, 547.45, 802.92, 547.45, 829.21, 547.45, 26.29, 12.13
0.40, 48, black car, 500.18, 524.68, 526.80, 538.17, 513.49, 531.43, 500.18, 531.43, 526.80, 531.43, 26.61, 13.49
0.40, 50, white car, 916.31, 544.44, 946.46, 556.70, 931.38, 550.57, 916.31, 550.57, 946.46, 550.57, 30.15, 12.26
0.40, 51, white car, 653.59, 535.10, 682.43, 548.32, 668.01, 541.71, 653.59, 541.71, 682.43, 541.71, 28.84, 13.22
0.40, 52, black car, 1311.51, 543.82, 1340.41, 556.29, 1325.96, 550.06, 1311.51, 550.06, 1340.41, 550.06, 28.90, 12.47
0.40, 60, black car, 685.99, 536.96, 713.88, 550.35, 699.94, 543.66, 685.99, 543.66, 713.88, 543.66, 27.89, 13.40
0.40, 62, black car, 1351.31, 543.79, 1377.56, 555.67, 1364.44, 549.73, 1351.31, 549.73, 1377.56, 549.73, 26.24, 11.88
0.40, 63, black car, 1392.05, 543.29, 1421.10, 555.83, 1406.57, 549.56, 1392.05, 549.56, 1421.10, 549.56, 29.05, 12.54
0.40, 74, black car, 310.99, 511.71, 342.10, 524.66, 326.55, 518.19, 310.99, 518.19, 342.10, 518.19, 31.11, 12.95
0.40, 76, white car, 1049.74, 544.83, 1080.26, 557.74, 1065.00, 551.28, 1049.74, 551.28, 1080.26, 551.28, 30.52, 12.91
0.40, 36, white car, 64.63, 492.41, 88.97, 504.28, 76.80, 498.34, 64.63, 498.34, 88.97, 498.34, 24.34, 11.86
0.40, 64, white car, 841.67, 543.85, 865.48, 554.86, 853.57, 549.36, 841.67, 549.36, 865.48, 549.36, 23.81, 11.00
0.43, 7, white car, 537.34, 527.85, 564.96, 540.85, 551.15, 534.35, 537.34, 534.35, 564.96, 534.35, 27.62, 13.00
0.43, 10, white car, 726.40, 538.24, 755.49, 550.44, 740.94, 544.34, 726.40, 544.34, 755.49, 544.34, 29.10, 12.21
0.43, 11, black car, 128.22, 497.99, 156.77, 511.55, 142.50, 504.77, 128.22, 504.77, 156.77, 504.77, 28.55, 13.56
0.43, 13, white car, 1133.52, 543.88, 1161.25, 556.60, 1147.38, 550.24, 1133.52, 550.24, 1161.25, 550.24, 27.73, 12.72
0.43, 14, white car, 441.65, 519.28, 472.67, 533.02, 457.16, 526.15, 441.65, 526.15, 472.67, 526.15, 31.02, 13.74
0.43, 16, white car, 1089.45, 544.08, 1117.88, 556.44, 1103.66, 550.26, 1089.45, 550.26, 1117.88, 550.26, 28.43, 12.36
0.43, 20, white car, 964.75, 544.55, 994.25, 557.14, 979.50, 550.84, 964.75, 550.84, 994.25, 550.84, 29.51, 12.59
0.43, 22, white car, 1004.69, 542.71, 1034.64, 556.02, 1019.67, 549.37, 1004.69, 549.37, 1034.64, 549.37, 29.95, 13.31
0.43, 25, white car, 577.53, 528.47, 604.94, 542.62, 591.23, 535.54, 577.53, 535.54, 604.94, 535.54, 27.41, 14.15
0.43, 27, white car, 1269.38, 544.51, 1296.76, 556.36, 1283.07, 550.44, 1269.38, 550.44, 1296.76, 550.44, 27.38, 11.85
0.43, 31, white car, 614.56, 531.13, 642.78, 544.88, 628.67, 538.01, 614.56, 538.01, 642.78, 538.01, 28.22, 13.75
0.43, 35, black car, 1172.71, 543.47, 1200.76, 555.24, 1186.74, 549.35, 1172.71, 549.35, 1200.76, 549.35, 28.05, 11.77
0.43, 38, black car, 765.53, 539.93, 793.57, 552.63, 779.55, 546.28, 765.53, 546.28, 793.57, 546.28, 28.04, 12.70
0.43, 44, black car, 1227.05, 543.98, 1256.79, 556.35, 1241.92, 550.17, 1227.05, 550.17, 1256.79, 550.17, 29.73, 12.38
0.43, 46, white car, 803.08, 541.69, 828.93, 553.58, 816.01, 547.63, 803.08, 547.63, 828.93, 547.63, 25.85, 11.89
0.43, 48, black car, 500.05, 524.64, 526.74, 538.17, 513.39, 531.41, 500.05, 531.41, 526.74, 531.41, 26.70, 13.53
0.43, 50, white car, 916.31, 544.45, 946.52, 556.71, 931.42, 550.58, 916.31, 550.58, 946.52, 550.58, 30.21, 12.26
0.43, 51, white car, 653.59, 535.09, 682.44, 548.32, 668.01, 541.71, 653.59, 541.71, 682.44, 541.71, 28.86, 13.23
0.43, 52, black car, 1311.43, 543.79, 1340.59, 556.38, 1326.01, 550.08, 1311.43, 550.08, 1340.59, 550.08, 29.17, 12.59
0.43, 60, black car, 686.01, 536.96, 713.89, 550.35, 699.95, 543.65, 686.01, 543.65, 713.89, 543.65, 27.88, 13.39
0.43, 62, black car, 1351.20, 543.79, 1377.61, 555.71, 1364.40, 549.75, 1351.20, 549.75, 1377.61, 549.75, 26.41, 11.92
0.43, 63, black car, 1391.60, 543.26, 1420.94, 555.91, 1406.27, 549.58, 1391.60, 549.58, 1420.94, 549.58, 29.33, 12.66
0.43, 74, black car, 309.62, 511.59, 340.20, 524.39, 324.91, 517.99, 309.62, 517.99, 340.20, 517.99, 30.58, 12.80
0.43, 76, white car, 1049.66, 544.74, 1080.33, 557.74, 1064.99, 551.24, 1049.66, 551.24, 1080.33, 551.24, 30.67, 13.00
0.43, 36, white car, 63.19, 492.34, 87.26, 504.07, 75.22, 498.21, 63.19, 498.21, 87.26, 498.21, 24.07, 11.73
0.47, 7, white car, 537.39, 527.89, 564.95, 540.87, 551.17, 534.38, 537.39, 534.38, 564.95, 534.38, 27.57, 12.98
0.47, 10, white car, 726.46, 538.31, 755.41, 550.40, 740.93, 544.35, 726.46, 544.35, 755.41, 544.35, 28.95, 12.09
0.47, 11, black car, 127.81, 497.92, 156.12, 511.34, 141.97, 504.63, 127.81, 504.63, 156.12, 504.63, 28.31, 13.42
0.47, 13, white car, 1133.53, 543.92, 1161.16, 556.58, 1147.35, 550.25, 1133.53, 550.25, 1161.16, 550.25, 27.63, 12.66
0.47, 14, white car, 441.18, 519.27, 472.22, 533.05, 456.70, 526.16, 441.18, 526.16, 472.22, 526.16, 31.05, 13.78
0.47, 16, white car, 1089.46, 544.12, 1117.80, 556.44, 1103.63, 550.28, 1089.46, 550.28, 1117.80, 550.28, 28.33, 12.32
0.47, 20, white car, 964.79, 544.64, 994.11, 557.15, 979.45, 550.89, 964.79, 550.89, 994.11, 550.89, 29.32, 12.51
0.47, 22, white car, 1004.66, 542.79, 1034.49, 556.05, 1019.58, 549.42, 1004.66, 549.42, 1034.49, 549.42, 29.83, 13.25
0.47, 25, white car, 577.50, 528.47, 604.96, 542.65, 591.23, 535.56, 577.50, 535.56, 604.96, 535.56, 27.46, 14.17
0.47, 27, white car, 1269.53, 544.60, 1296.59, 556.30, 1283.06, 550.45, 1269.53, 550.45, 1296.59, 550.45, 27.05, 11.70
0.47, 31, white car, 614.51, 531.16, 642.79, 544.94, 628.65, 538.05, 614.51, 538.05, 642.79, 538.05, 28.27, 13.78
0.47, 35, black car, 1172.78, 543.53, 1200.71, 555.24, 1186.75, 549.39, 1172.78, 549.39, 1200.71, 549.39, 27.93, 11.71
0.47, 38, black car, 765.55, 540.03, 793.48, 552.67, 779.52, 546.35, 765.55, 546.35, 793.48, 546.35, 27.94, 12.64
0.47, 44, black car, 1227.19, 544.09, 1256.74, 556.37, 1241.97, 550.23, 1227.19, 550.23, 1256.74, 550.23, 29.55, 12.28
0.47, 46, white car, 803.03, 541.53, 829.00, 553.46, 816.01, 547.50, 803.03, 547.50, 829.00, 547.50, 25.98, 11.94
0.47, 48, black car, 499.91, 524.62, 526.78, 538.23, 513.35, 531.42, 499.91, 531.42, 526.78, 531.42, 26.87, 13.61
0.47, 50, white car, 916.20, 544.55, 946.56, 556.85, 931.38, 550.70, 916.20, 550.70, 946.56, 550.70, 30.35, 12.30
0.47, 51, white car, 653.57, 535.08, 682.46, 548.33, 668.01, 541.71, 653.57, 541.71, 682.46, 541.71, 28.89, 13.25
0.47, 52, black car, 1311.63, 543.90, 1340.53, 556.36, 1326.08, 550.13, 1311.63, 550.13, 1340.53, 550.13, 28.90, 12.46
0.47, 60, black car, 686.03, 536.97, 713.90, 550.35, 699.96, 543.66, 686.03, 543.66, 713.90, 543.66, 27.87, 13.38
0.47, 62, black car, 1351.14, 543.76, 1377.80, 555.75, 1364.47, 549.76, 1351.14, 549.76, 1377.80, 549.76, 26.65, 11.99
0.47, 63, black car, 1391.38, 543.25, 1420.79, 555.94, 1406.09, 549.60, 1391.38, 549.60, 1420.79, 549.60, 29.40, 12.69
0.47, 74, black car, 308.52, 511.46, 339.12, 524.33, 323.82, 517.90, 308.52, 517.90, 339.12, 517.90, 30.61, 12.88
0.47, 36, white car, 61.63, 492.28, 85.80, 504.08, 73.71, 498.18, 61.63, 498.18, 85.80, 498.18, 24.17, 11.80
0.50, 7, white car, 537.29, 527.81, 565.05, 540.89, 551.17, 534.35, 537.29, 534.35, 565.05, 534.35, 27.76, 13.08
