8.30, 15, black car, 0.00, 502.63, 31.68, 516.50, 15.84, 509.56, 0.00, 509.56, 31.68, 509.56, 31.68, 13.88
8.33, 4, white car, 232.44, 511.08, 264.40, 525.71, 248.42, 518.39, 232.44, 518.39, 264.40, 518.39, 31.96, 14.63
8.33, 18, black car, 1051.01, 528.32, 1080.41, 540.85, 1065.71, 534.59, 1051.01, 534.59, 1080.41, 534.59, 29.39, 12.54
8.33, 8, white car, 504.57, 526.64, 533.90, 540.89, 519.23, 533.77, 504.57, 533.77, 533.90, 533.77, 29.33, 14.25
8.33, 15, black car, 0.00, 502.66, 30.31, 516.29, 15.15, 509.47, 0.00, 509.47, 30.31, 509.47, 30.31, 13.62
8.37, 4, white car, 230.22, 511.11, 261.95, 525.64, 246.09, 518.38, 230.22, 518.38, 261.95, 518.38, 31.73, 14.53
8.37, 18, black car, 1047.88, 528.49, 1077.78, 541.25, 1062.83, 534.87, 1047.88, 534.87, 1077.78, 534.87, 29.90, 12.75
8.37, 8, white car, 502.43, 526.52, 532.03, 540.89, 517.23, 533.71, 502.43, 533.71, 532.03, 533.71, 29.61, 14.37
8.37, 15, black car, 0.00, 502.72, 29.42, 516.11, 14.71, 509.42, 0.00, 509.42, 29.42, 509.42, 29.42, 13.40
8.37, 6, white car, 756.48, 533.84, 786.60, 547.66, 771.54, 540.75, 756.48, 540.75, 786.60, 540.75, 30.13, 13.81
8.40, 4, white car, 228.09, 511.09, 260.12, 525.74, 244.10, 518.42, 228.09, 518.42, 260.12, 518.42, 32.03, 14.65
8.40, 18, black car, 1045.12, 528.87, 1074.67, 541.44, 1059.89, 535.15, 1045.12, 535.15, 1074.67, 535.15, 29.55, 12.57
8.40, 8, white car, 500.25, 526.36, 530.09, 540.82, 515.17, 533.59, 500.25, 533.59, 530.09, 533.59, 29.84, 14.46
8.40, 15, black car, 0.00, 502.86, 28.74, 516.15, 14.37, 509.50, 0.00, 509.50, 28.74, 509.50, 28.74, 13.29
8.40, 6, white car, 753.18, 533.72, 783.70, 547.73, 768.44, 540.72, 753.18, 540.72, 783.70, 540.72, 30.52, 14.01
8.43, 4, white car, 225.98, 511.20, 257.74, 525.70, 241.86, 518.45, 225.98, 518.45, 257.74, 518.45, 31.77, 14.50
8.43, 18, black car, 1042.57, 528.98, 1071.66, 541.31, 1057.12, 535.15, 1042.57, 535.15, 1071.66, 535.15, 29.09, 12.33
8.43, 8, white car, 498.11, 526.14, 528.36, 540.77, 513.24, 533.46, 498.11, 533.46, 528.36, 533.46, 30.25, 14.63
8.43, 15, black car, 0.00, 503.09, 27.12, 516.24, 13.56, 509.67, 0.00, 509.67, 27.12, 509.67, 27.12, 13.15
8.43, 6, white car, 749.76, 533.69, 780.21, 547.73, 764.98, 540.71, 749.76, 540.71, 780.21, 540.71, 30.45, 14.04
8.47, 4, white car, 223.68, 511.36, 255.71, 525.97, 239.70, 518.67, 223.68, 518.67, 255.71, 518.67, 32.02, 14.61
8.47, 18, black car, 1038.73, 528.70, 1069.06, 541.50, 1053.89, 535.10, 1038.73, 535.10, 1069.06, 535.10, 30.33, 12.80
8.47, 8, white car, 495.60, 526.29, 525.87, 540.95, 510.74, 533.62, 495.60, 533.62, 525.87, 533.62, 30.27, 14.66
8.47, 15, black car, 0.00, 503.20, 25.74, 516.32, 12.87, 509.76, 0.00, 509.76, 25.74, 509.76, 25.74, 13.12
8.50, 4, white car, 221.31, 511.30, 253.48, 525.97, 237.39, 518.64, 221.31, 518.64, 253.48, 518.64, 32.17, 14.67
8.50, 18, black car, 1035.51, 528.74, 1065.97, 541.57, 1050.74, 535.15, 1035.51, 535.15, 1065.97, 535.15, 30.46, 12.83
8.50, 8, white car, 493.53, 526.23, 523.63, 540.80, 508.58, 533.51, 493.53, 533.51, 523.63, 533.51, 30.10, 14.57
8.50, 15, black car, 0.00, 503.33, 25.02, 516.68, 12.51, 510.01, 0.00, 510.01, 25.02, 510.01, 25.02, 13.35
8.53, 4, white car, 219.21, 511.05, 251.29, 525.66, 235.25, 518.35, 219.21, 518.35, 251.29, 518.35, 32.08, 14.61
8.53, 18, black car, 1032.31, 528.37, 1063.06, 541.32, 1047.69, 534.84, 1032.31, 534.84, 1063.06, 534.84, 30.75, 12.95
8.53, 8, white car, 491.74, 526.15, 521.66, 540.62, 506.70, 533.39, 491.74, 533.39, 521.66, 533.39, 29.92, 14.47
8.53, 15, black car, 0.00, 503.30, 24.29, 516.79, 12.14, 510.05, 0.00, 510.05, 24.29, 510.05, 24.29, 13.49
8.53, 6, white car, 740.38, 533.60, 770.86, 547.67, 755.62, 540.63, 740.38, 540.63, 770.86, 540.63, 30.47, 14.07
8.57, 4, white car, 217.27, 510.94, 249.14, 525.45, 233.20, 518.19, 217.27, 518.19, 249.14, 518.19, 31.87, 14.52
8.57, 18, black car, 1029.73, 527.94, 1060.90, 541.07, 1045.32, 534.51, 1029.73, 534.51, 1060.90, 534.51, 31.17, 13.14
8.57, 8, white car, 489.38, 526.09, 519.17, 540.50, 504.27, 533.29, 489.38, 533.29, 519.17, 533.29, 29.78, 14.41
8.57, 15, black car, 0.00, 503.13, 23.73, 516.85, 11.87, 509.99, 0.00, 509.99, 23.73, 509.99, 23.73, 13.72
8.57, 6, white car, 737.35, 533.53, 768.06, 547.68, 752.70, 540.61, 737.35, 540.61, 768.06, 540.61, 30.71, 14.15
8.60, 4, white car, 215.20, 510.85, 247.15, 525.39, 231.17, 518.12, 215.20, 518.12, 247.15, 518.12, 31.95, 14.55
8.60, 18, black car, 1027.37, 528.12, 1058.12, 541.09, 1042.75, 534.60, 1027.37, 534.60, 1058.12, 534.60, 30.75, 12.97
8.60, 8, white car, 487.22, 525.91, 517.22, 540.46, 502.22, 533.19, 487.22, 533.19, 517.22, 533.19, 30.00, 14.55
8.60, 15, black car, 0.00, 502.95, 23.01, 516.74, 11.50, 509.85, 0.00, 509.85, 23.01, 509.85, 23.01, 13.79
8.63, 4, white car, 213.45, 510.80, 245.28, 525.28, 229.37, 518.04, 213.45, 518.04, 245.28, 518.04, 31.84, 14.47
8.63, 18, black car, 1024.48, 528.04, 1055.46, 541.13, 1039.97, 534.58, 1024.48, 534.58, 1055.46, 534.58, 30.98, 13.09
8.63, 8, white car, 485.20, 525.77, 515.17, 540.35, 500.18, 533.06, 485.20, 533.06, 515.17, 533.06, 29.96, 14.58
8.63, 15, black car, 0.00, 502.84, 22.09, 516.71, 11.05, 509.77, 0.00, 509.77, 22.09, 509.77, 22.09, 13.87
8.67, 4, white car, 211.31, 510.67, 243.46, 525.30, 227.39, 517.99, 211.31, 517.99, 243.46, 517.99, 32.15, 14.63
8.67, 18, black car, 1021.76, 528.37, 1052.65, 541.44, 1037.21, 534.91, 1021.76, 534.91, 1052.65, 534.91, 30.89, 13.07
8.67, 8, white car, 482.82, 525.85, 512.24, 540.25, 497.53, 533.05, 482.82, 533.05, 512.24, 533.05, 29.43, 14.40
8.67, 15, black car, 0.00, 502.86, 21.25, 516.71, 10.62, 509.78, 0.00, 509.78, 21.25, 509.78, 21.25, 13.84
8.70, 4, white car, 209.10, 510.69, 241.21, 525.31, 225.15, 518.00, 209.10, 518.00, 241.21, 518.00, 32.11, 14.61
8.70, 18, black car, 1018.75, 528.39, 1049.67, 541.47, 1034.21, 534.93, 1018.75, 534.93, 1049.67, 534.93, 30.92, 13.08
8.70, 8, white car, 481.13, 525.83, 510.32, 540.13, 495.72, 532.98, 481.13, 532.98, 510.32, 532.98, 29.19, 14.30
8.70, 15, black car, 0.00, 502.71, 20.40, 516.59, 10.20, 509.65, 0.00, 509.65, 20.40, 509.65, 20.40, 13.88
8.73, 4, white car, 206.83, 510.40, 239.00, 525.05, 222.92, 517.72, 206.83, 517.72, 239.00, 517.72, 32.17, 14.64
8.73, 18, black car, 1016.25, 528.26, 1047.43, 541.45, 1031.84, 534.85, 1016.25, 534.85, 1047.43, 534.85, 31.18, 13.19
8.73, 8, white car, 479.32, 525.77, 508.37, 540.00, 493.84, 532.89, 479.32, 532.89, 508.37, 532.89, 29.04, 14.22
8.73, 15, black car, 0.00, 502.72, 19.55, 516.53, 9.77, 509.63, 0.00, 509.63, 19.55, 509.63, 19.55, 13.82
8.77, 4, white car, 204.69, 510.24, 237.09, 525.00, 220.89, 517.62, 204.69, 517.62, 237.09, 517.62, 32.41, 14.76
8.77, 18, black car, 1013.60, 528.70, 1044.62, 541.76, 1029.11, 535.23, 1013.60, 535.23, 1044.62, 535.23, 31.01, 13.06
8.77, 8, white car, 477.08, 525.76, 505.89, 539.90, 491.49, 532.83, 477.08, 532.83, 505.89, 532.83, 28.80, 14.15
8.77, 15, black car, 0.00, 502.69, 18.84, 516.49, 9.42, 509.59, 0.00, 509.59, 18.84, 509.59, 18.84, 13.80
8.80, 4, white car, 202.50, 510.03, 235.18, 524.95, 218.84, 517.49, 202.50, 517.49, 235.18, 517.49, 32.69, 14.92
8.80, 18, black car, 1010.55, 529.15, 1041.12, 542.01, 1025.84, 535.58, 1010.55, 535.58, 1041.12, 535.58, 30.57, 12.87
8.80, 8, white car, 474.92, 525.79, 503.47, 539.81, 489.20, 532.80, 474.92, 532.80, 503.47, 532.80, 28.56, 14.02
8.80, 15, black car, 0.00, 502.56, 17.78, 516.26, 8.89, 509.41, 0.00, 509.41, 17.78, 509.41, 17.78, 13.70
8.83, 4, white car, 200.44, 509.81, 233.30, 524.83, 216.87, 517.32, 200.44, 517.32, 233.30, 517.32, 32.87, 15.02
8.83, 18, black car, 1007.45, 529.43, 1037.99, 542.29, 1022.72, 535.86, 1007.45, 535.86, 1037.99, 535.86, 30.54, 12.86
8.83, 8, white car, 472.95, 525.85, 500.96, 539.57, 486.96, 532.71, 472.95, 532.71, 500.96, 532.71, 28.01, 13.72
8.83, 15, black car, 0.00, 502.28, 16.67, 515.83, 8.33, 509.06, 0.00, 509.06, 16.67, 509.06, 16.67, 13.55
8.87, 4, white car, 198.66, 509.76, 231.71, 524.87, 215.18, 517.31, 198.66, 517.31, 231.71, 517.31, 33.04, 15.11
8.87, 18, black car, 1004.57, 529.45, 1034.94, 542.24, 1019.75, 535.84, 1004.57, 535.84, 1034.94, 535.84, 30.37, 12.79
8.87, 8, white car, 470.67, 525.86, 498.31, 539.35, 484.49, 532.61, 470.67, 532.61, 498.31, 532.61, 27.64, 13.49
8.87, 15, black car, 0.00, 502.34, 15.43, 515.75, 7.72, 509.04, 0.00, 509.04, 15.43, 509.04, 15.43, 13.41
8.90, 4, white car, 196.67, 509.70, 230.05, 524.99, 213.36, 517.35, 196.67, 517.35, 230.05, 517.35, 33.38, 15.28
8.90, 18, black car, 1002.26, 529.54, 1032.78, 542.39, 1017.52, 535.96, 1002.26, 535.96, 1032.78, 535.96, 30.51, 12.85
8.90, 8, white car, 468.36, 525.52, 496.32, 539.14, 482.34, 532.33, 468.36, 532.33, 496.32, 532.33, 27.97, 13.62
8.90, 15, black car, 0.00, 502.08, 14.62, 515.74, 7.31, 508.91, 0.00, 508.91, 14.62, 508.91, 14.62, 13.65
8.93, 4, white car, 194.85, 509.75, 228.26, 525.09, 211.55, 517.42, 194.85, 517.42, 228.26, 517.42, 33.41, 15.34
8.93, 18, black car, 999.52, 529.44, 1030.31, 542.36, 1014.92, 535.90, 999.52, 535.90, 1030.31, 535.90, 30.78, 12.93
8.93, 8, white car, 466.38, 525.50, 494.56, 539.22, 480.47, 532.36, 466.38, 532.36, 494.56, 532.36, 28.18, 13.73
8.93, 15, black car, 0.00, 502.03, 13.88, 515.99, 6.94, 509.01, 0.00, 509.01, 13.88, 509.01, 13.88, 13.96
8.97, 4, white car, 192.77, 509.67, 226.16, 525.00, 209.46, 517.33, 192.77, 517.33, 226.16, 517.33, 33.39, 15.33
8.97, 18, black car, 997.02, 529.76, 1027.46, 542.49, 1012.24, 536.12, 997.02, 536.12, 1027.46, 536.12, 30.44, 12.72
8.97, 8, white car, 464.20, 525.33, 492.76, 539.27, 478.48, 532.30, 464.20, 532.30, 492.76, 532.30, 28.57, 13.94
8.97, 15, black car, 0.00, 502.05, 13.03, 515.77, 6.51, 508.91, 0.00, 508.91, 13.03, 508.91, 13.03, 13.72
9.00, 4, white car, 190.71, 509.65, 224.24, 525.07, 207.47, 517.36, 190.71, 517.36, 224.24, 517.36, 33.53, 15.41
9.00, 18, black car, 993.92, 529.83, 1024.67, 542.66, 1009.30, 536.24, 993.92, 536.24, 1024.67, 536.24, 30.74, 12.83
9.00, 8, white car, 462.06, 525.32, 490.64, 539.27, 476.35, 532.29, 462.06, 532.29, 490.64, 532.29, 28.58, 13.95
9.03, 4, white car, 188.61, 509.53, 222.41, 525.08, 205.51, 517.31, 188.61, 517.31, 222.41, 517.31, 33.80, 15.55
9.03, 18, black car, 990.75, 529.97, 1021.39, 542.77, 1006.07, 536.37, 990.75, 536.37, 1021.39, 536.37, 30.64, 12.80
9.03, 8, white car, 460.06, 525.20, 488.78, 539.18, 474.42, 532.19, 460.06, 532.19, 488.78, 532.19, 28.72, 13.98
9.07, 4, white car, 186.74, 509.39, 220.44, 524.90, 203.59, 517.14, 186.74, 517.14, 220.44, 517.14, 33.69, 15.50
9.07, 18, black car, 987.78, 530.00, 1018.18, 542.75, 1002.98, 536.37, 987.78, 536.37, 1018.18, 536.37, 30.40, 12.74
9.07, 8, white car, 457.90, 525.04, 487.07, 539.19, 472.48, 532.12, 457.90, 532.12, 487.07, 532.12, 29.17, 14.15
9.10, 4, white car, 184.89, 509.37, 218.55, 524.87, 201.72, 517.12, 184.89, 517.12, 218.55, 517.12, 33.66, 15.50
9.10, 18, black car, 985.01, 529.90, 1015.55, 542.71, 1000.28, 536.30, 985.01, 536.30, 1015.55, 536.30, 30.54, 12.81
9.10, 8, white car, 455.70, 524.82, 484.86, 538.95, 470.28, 531.88, 455.70, 531.88, 484.86, 531.88, 29.16, 14.13
9.13, 4, white car, 183.04, 509.41, 216.50, 524.83, 199.77, 517.12, 183.04, 517.12, 216.50, 517.12, 33.46, 15.42
9.13, 18, black car, 982.03, 530.10, 1012.37, 542.86, 997.20, 536.48, 982.03, 536.48, 1012.37, 536.48, 30.34, 12.76
9.13, 8, white car, 453.66, 524.85, 482.73, 538.90, 468.19, 531.88, 453.66, 531.88, 482.73, 531.88, 29.07, 14.05
9.17, 4, white car, 180.99, 509.35, 214.57, 524.86, 197.78, 517.10, 180.99, 517.10, 214.57, 517.10, 33.57, 15.51
9.17, 18, black car, 979.22, 530.20, 1009.80, 543.09, 994.51, 536.64, 979.22, 536.64, 1009.80, 536.64, 30.59, 12.89
9.17, 8, white car, 451.56, 524.76, 480.65, 538.77, 466.10, 531.77, 451.56, 531.77, 480.65, 531.77, 29.09, 14.01
9.20, 4, white car, 178.72, 509.25, 212.62, 524.91, 195.67, 517.08, 178.72, 517.08, 212.62, 517.08, 33.89, 15.66
9.20, 18, black car, 975.67, 530.37, 1006.88, 543.52, 991.27, 536.95, 975.67, 536.95, 1006.88, 536.95, 31.22, 13.15
9.20, 8, white car, 449.44, 524.59, 478.62, 538.66, 464.03, 531.63, 449.44, 531.63, 478.62, 531.63, 29.19, 14.07
9.20, 6, white car, 680.48, 532.30, 710.42, 546.29, 695.45, 539.29, 680.48, 539.29, 710.42, 539.29, 29.94, 13.99
9.23, 4, white car, 176.83, 509.30, 210.72, 524.98, 193.77, 517.14, 176.83, 517.14, 210.72, 517.14, 33.90, 15.69
9.23, 18, black car, 972.92, 530.27, 1003.95, 543.37, 988.44, 536.82, 972.92, 536.82, 1003.95, 536.82, 31.02, 13.10
9.23, 8, white car, 447.31, 524.40, 476.74, 538.60, 462.02, 531.50, 447.31, 531.50, 476.74, 531.50, 29.43, 14.19
9.27, 4, white car, 175.02, 509.18, 209.00, 524.90, 192.01, 517.04, 175.02, 517.04, 209.00, 517.04, 33.98, 15.72
9.27, 18, black car, 970.25, 530.39, 1001.30, 543.51, 985.77, 536.95, 970.25, 536.95, 1001.30, 536.95, 31.05, 13.12
9.27, 8, white car, 444.79, 524.28, 474.32, 538.53, 459.55, 531.40, 444.79, 531.40, 474.32, 531.40, 29.54, 14.25
9.30, 4, white car, 173.29, 509.13, 207.04, 524.74, 190.16, 516.94, 173.29, 516.94, 207.04, 516.94, 33.75, 15.61
9.30, 18, black car, 967.11, 530.83, 997.99, 543.88, 982.55, 537.36, 967.11, 537.36, 997.99, 537.36, 30.89, 13.05
9.30, 8, white car, 442.64, 524.26, 471.94, 538.40, 457.29, 531.33, 442.64, 531.33, 471.94, 531.33, 29.30, 14.14
9.33, 4, white car, 171.61, 508.92, 204.81, 524.26, 188.21, 516.59, 171.61, 516.59, 204.81, 516.59, 33.20, 15.34
9.33, 18, black car, 964.53, 531.14, 994.89, 543.98, 979.71, 537.56, 964.53, 537.56, 994.89, 537.56, 30.36, 12.84
9.33, 8, white car, 440.44, 524.08, 469.37, 538.02, 454.90, 531.05, 440.44, 531.05, 469.37, 531.05, 28.93, 13.95
9.37, 4, white car, 170.21, 508.82, 203.53, 524.22, 186.87, 516.52, 170.21, 516.52, 203.53, 516.52, 33.32, 15.40
9.37, 18, black car, 961.55, 531.15, 992.23, 544.12, 976.89, 537.64, 961.55, 537.64, 992.23, 537.64, 30.68, 12.97
9.37, 33, white car, 1341.79, 527.78, 1372.18, 542.10, 1356.98, 534.94, 1341.79, 534.94, 1372.18, 534.94, 30.40, 14.31
9.37, 8, white car, 438.69, 523.98, 467.51, 537.87, 453.10, 530.93, 438.69, 530.93, 467.51, 530.93, 28.82, 13.89
9.40, 4, white car, 168.40, 508.68, 201.91, 524.17, 185.15, 516.42, 168.40, 516.42, 201.91, 516.42, 33.50, 15.49
9.40, 18, black car, 958.93, 530.87, 989.60, 543.87, 974.26, 537.37, 958.93, 537.37, 989.60, 537.37, 30.67, 12.99
9.40, 33, white car, 1337.61, 528.04, 1367.80, 542.33, 1352.71, 535.19, 1337.61, 535.19, 1367.80, 535.19, 30.18, 14.29
9.40, 8, white car, 436.61, 523.70, 465.97, 537.86, 451.29, 530.78, 436.61, 530.78, 465.97, 530.78, 29.36, 14.17
9.43, 4, white car, 166.60, 508.53, 200.10, 524.04, 183.35, 516.29, 166.60, 516.29, 200.10, 516.29, 33.50, 15.51
9.43, 18, black car, 956.24, 530.95, 986.95, 543.91, 971.59, 537.43, 956.24, 537.43, 986.95, 537.43, 30.71, 12.97
9.43, 33, white car, 1333.89, 528.16, 1364.16, 542.52, 1349.02, 535.34, 1333.89, 535.34, 1364.16, 535.34, 30.27, 14.36
9.43, 8, white car, 434.36, 523.40, 464.33, 537.90, 449.34, 530.65, 434.36, 530.65, 464.33, 530.65, 29.97, 14.50
9.47, 4, white car, 164.36, 508.35, 197.86, 523.89, 181.11, 516.12, 164.36, 516.12, 197.86, 516.12, 33.50, 15.54
9.47, 18, black car, 953.18, 531.24, 983.93, 544.19, 968.55, 537.71, 953.18, 537.71, 983.93, 537.71, 30.75, 12.95
9.47, 33, white car, 1329.87, 528.83, 1359.54, 542.89, 1344.71, 535.86, 1329.87, 535.86, 1359.54, 535.86, 29.67, 14.06
9.47, 8, white car, 431.88, 523.48, 461.68, 537.92, 446.78, 530.70, 431.88, 530.70, 461.68, 530.70, 29.80, 14.45
9.50, 4, white car, 162.68, 508.29, 195.92, 523.73, 179.30, 516.01, 162.68, 516.01, 195.92, 516.01, 33.24, 15.44
9.50, 18, black car, 950.80, 531.17, 981.07, 543.91, 965.93, 537.54, 950.80, 537.54, 981.07, 537.54, 30.27, 12.74
9.50, 33, white car, 1325.78, 529.12, 1355.35, 543.11, 1340.57, 536.12, 1325.78, 536.12, 1355.35, 536.12, 29.57, 13.99
9.50, 8, white car, 429.91, 523.54, 459.39, 537.87, 444.65, 530.71, 429.91, 530.71, 459.39, 530.71, 29.47, 14.33
9.53, 4, white car, 161.04, 508.21, 194.43, 523.74, 177.73, 515.97, 161.04, 515.97, 194.43, 515.97, 33.39, 15.53
9.53, 18, black car, 947.69, 530.78, 978.49, 543.71, 963.09, 537.25, 947.69, 537.25, 978.49, 537.25, 30.80, 12.93
9.53, 33, white car, 1321.88, 529.25, 1352.08, 543.51, 1336.98, 536.38, 1321.88, 536.38, 1352.08, 536.38, 30.19, 14.26
9.53, 8, white car, 427.85, 523.51, 457.28, 537.85, 442.57, 530.68, 427.85, 530.68, 457.28, 530.68, 29.42, 14.34
9.57, 4, white car, 159.32, 508.31, 192.31, 523.63, 175.82, 515.97, 159.32, 515.97, 192.31, 515.97, 32.99, 15.32
9.57, 18, black car, 945.29, 530.67, 975.79, 543.51, 960.54, 537.09, 945.29, 537.09, 975.79, 537.09, 30.51, 12.84
9.57, 33, white car, 1317.22, 529.37, 1347.91, 543.84, 1332.56, 536.60, 1317.22, 536.60, 1347.91, 536.60, 30.69, 14.47
9.57, 8, white car, 425.59, 522.95, 455.31, 537.46, 440.45, 530.20, 425.59, 530.20, 455.31, 530.20, 29.72, 14.51
9.60, 4, white car, 157.77, 508.24, 190.09, 523.23, 173.93, 515.74, 157.77, 515.74, 190.09, 515.74, 32.32, 14.98
9.60, 18, black car, 942.70, 530.57, 973.08, 543.37, 957.89, 536.97, 942.70, 536.97, 973.08, 536.97, 30.38, 12.80
9.60, 8, white car, 423.74, 522.72, 453.09, 537.07, 438.41, 529.89, 423.74, 529.89, 453.09, 529.89, 29.36, 14.35
9.63, 4, white car, 156.51, 508.24, 188.50, 523.01, 172.50, 515.63, 156.51, 515.63, 188.50, 515.63, 31.99, 14.77
9.63, 18, black car, 939.86, 530.69, 969.97, 543.39, 954.92, 537.04, 939.86, 537.04, 969.97, 537.04, 30.11, 12.70
9.63, 8, white car, 421.68, 522.38, 451.17, 536.84, 436.42, 529.61, 421.68, 529.61, 451.17, 529.61, 29.48, 14.46
9.67, 4, white car, 154.61, 507.97, 186.75, 522.78, 170.68, 515.38, 154.61, 515.38, 186.75, 515.38, 32.14, 14.81
9.67, 18, black car, 937.64, 531.19, 966.70, 543.43, 952.17, 537.31, 937.64, 537.31, 966.70, 537.31, 29.07, 12.25
9.67, 8, white car, 419.50, 522.14, 449.08, 536.70, 434.29, 529.42, 419.50, 529.42, 449.08, 529.42, 29.59, 14.56
9.67, 6, white car, 641.21, 532.42, 669.92, 545.76, 655.56, 539.09, 641.21, 539.09, 669.92, 539.09, 28.70, 13.35
9.70, 4, white car, 153.11, 507.91, 185.10, 522.64, 169.10, 515.27, 153.11, 515.27, 185.10, 515.27, 31.99, 14.73
9.70, 18, black car, 934.43, 531.19, 963.97, 543.62, 949.20, 537.40, 934.43, 537.40, 963.97, 537.40, 29.54, 12.44
9.70, 8, white car, 417.57, 522.06, 447.03, 536.54, 432.30, 529.30, 417.57, 529.30, 447.03, 529.30, 29.47, 14.48
9.70, 6, white car, 638.50, 532.26, 667.18, 545.58, 652.84, 538.92, 638.50, 538.92, 667.18, 538.92, 28.68, 13.32
9.73, 4, white car, 151.19, 507.90, 183.28, 522.65, 167.23, 515.27, 151.19, 515.27, 183.28, 515.27, 32.09, 14.75
9.73, 18, black car, 931.85, 531.17, 961.50, 543.64, 946.67, 537.41, 931.85, 537.41, 961.50, 537.41, 29.65, 12.47
9.73, 8, white car, 415.27, 521.98, 444.97, 536.60, 430.12, 529.29, 415.27, 529.29, 444.97, 529.29, 29.70, 14.62
9.73, 6, white car, 635.96, 532.28, 664.30, 545.40, 650.13, 538.84, 635.96, 538.84, 664.30, 538.84, 28.33, 13.12
9.77, 4, white car, 149.57, 508.04, 181.36, 522.59, 165.47, 515.31, 149.57, 515.31, 181.36, 515.31, 31.79, 14.55
9.77, 18, black car, 929.18, 531.20, 959.26, 543.83, 944.22, 537.52, 929.18, 537.52, 959.26, 537.52, 30.08, 12.63
9.77, 8, white car, 413.32, 521.85, 443.03, 536.46, 428.18, 529.16, 413.32, 529.16, 443.03, 529.16, 29.71, 14.61
9.77, 6, white car, 633.40, 532.23, 661.43, 545.20, 647.41, 538.71, 633.40, 538.71, 661.43, 538.71, 28.03, 12.97
9.80, 4, white car, 147.85, 507.96, 179.96, 522.62, 163.90, 515.29, 147.85, 515.29, 179.96, 515.29, 32.10, 14.66
9.80, 18, black car, 925.95, 531.37, 956.31, 544.13, 941.13, 537.75, 925.95, 537.75, 956.31, 537.75, 30.37, 12.76
9.80, 8, white car, 411.65, 521.65, 441.41, 536.25, 426.53, 528.95, 411.65, 528.95, 441.41, 528.95, 29.76, 14.60
9.80, 6, white car, 630.66, 532.34, 658.93, 545.37, 644.79, 538.85, 630.66, 538.85, 658.93, 538.85, 28.26, 13.03
9.83, 4, white car, 146.02, 507.98, 178.31, 522.69, 162.16, 515.34, 146.02, 515.34, 178.31, 515.34, 32.29, 14.72
9.83, 18, black car, 922.66, 531.87, 952.68, 544.50, 937.67, 538.18, 922.66, 538.18, 952.68, 538.18, 30.02, 12.63
9.83, 8, white car, 409.39, 521.45, 439.22, 536.10, 424.30, 528.78, 409.39, 528.78, 439.22, 528.78, 29.83, 14.64
9.83, 6, white car, 627.74, 532.30, 656.46, 545.52, 642.10, 538.91, 627.74, 538.91, 656.46, 538.91, 28.71, 13.22
9.87, 4, white car, 144.25, 508.07, 176.50, 522.77, 160.37, 515.42, 144.25, 515.42, 176.50, 515.42, 32.25, 14.70
9.87, 18, black car, 919.71, 531.75, 950.14, 544.55, 934.92, 538.15, 919.71, 538.15, 950.14, 538.15, 30.43, 12.80
9.87, 8, white car, 407.74, 521.48, 436.94, 535.80, 422.34, 528.64, 407.74, 528.64, 436.94, 528.64, 29.20, 14.32
9.87, 6, white car, 624.79, 532.23, 653.57, 545.52, 639.18, 538.88, 624.79, 538.88, 653.57, 538.88, 28.78, 13.29
9.90, 4, white car, 142.87, 507.94, 174.85, 522.49, 158.86, 515.22, 142.87, 515.22, 174.85, 515.22, 31.98, 14.55
9.90, 18, black car, 916.84, 531.97, 947.20, 544.76, 932.02, 538.36, 916.84, 538.36, 947.20, 538.36, 30.36, 12.79
9.90, 8, white car, 405.53, 521.31, 434.57, 535.57, 420.05, 528.44, 405.53, 528.44, 434.57, 528.44, 29.04, 14.26
9.90, 6, white car, 622.08, 532.16, 650.89, 545.48, 636.48, 538.82, 622.08, 538.82, 650.89, 538.82, 28.81, 13.31
9.93, 4, white car, 141.16, 507.91, 172.86, 522.29, 157.01, 515.10, 141.16, 515.10, 172.86, 515.10, 31.70, 14.38
9.93, 18, black car, 913.64, 531.97, 944.62, 545.01, 929.13, 538.49, 913.64, 538.49, 944.62, 538.49, 30.98, 13.04
9.93, 8, white car, 403.37, 521.20, 432.54, 535.53, 417.96, 528.37, 403.37, 528.37, 432.54, 528.37, 29.17, 14.33
9.93, 6, white car, 619.26, 532.12, 648.15, 545.48, 633.71, 538.80, 619.26, 538.80, 648.15, 538.80, 28.90, 13.36
9.97, 4, white car, 139.73, 507.82, 171.30, 522.12, 155.52, 514.97, 139.73, 514.97, 171.30, 514.97, 31.57, 14.29
9.97, 18, black car, 911.55, 532.10, 942.38, 545.03, 926.97, 538.57, 911.55, 538.57, 942.38, 538.57, 30.82, 12.92
9.97, 8, white car, 401.11, 521.21, 430.36, 535.59, 415.74, 528.40, 401.11, 528.40, 430.36, 528.40, 29.25, 14.38
9.97, 6, white car, 616.34, 532.07, 645.53, 545.58, 630.93, 538.83, 616.34, 538.83, 645.53, 538.83, 29.20, 13.51
