1.33, 5, white car, 909.20, 527.06, 937.53, 540.00, 923.37, 533.53, 909.20, 533.53, 937.53, 533.53, 28.33, 12.94
1.33, 8, white car, 137.59, 455.56, 167.97, 470.92, 152.78, 463.24, 137.59, 463.24, 167.97, 463.24, 30.37, 15.36
1.33, 10, white car, 3.28, 440.69, 31.34, 454.69, 17.31, 447.69, 3.28, 447.69, 31.34, 447.69, 28.05, 14.01
1.33, 11, black car, 668.52, 512.92, 699.21, 526.39, 683.86, 519.65, 668.52, 519.65, 699.21, 519.65, 30.69, 13.47
1.33, 17, black car, 295.31, 473.33, 319.44, 484.97, 307.37, 479.15, 295.31, 479.15, 319.44, 479.15, 24.13, 11.63
1.37, 5, white car, 907.24, 526.87, 935.37, 539.73, 921.30, 533.30, 907.24, 533.30, 935.37, 533.30, 28.13, 12.86
1.37, 8, white car, 137.59, 455.56, 167.88, 470.90, 152.74, 463.23, 137.59, 463.23, 167.88, 463.23, 30.30, 15.34
1.37, 10, white car, 3.31, 440.68, 31.35, 454.67, 17.33, 447.68, 3.31, 447.68, 31.35, 447.68, 28.03, 13.99
1.37, 11, black car, 666.32, 512.78, 696.80, 526.18, 681.56, 519.48, 666.32, 519.48, 696.80, 519.48, 30.48, 13.39
1.37, 17, black car, 293.58, 473.01, 317.84, 484.72, 305.71, 478.87, 293.58, 478.87, 317.84, 478.87, 24.25, 11.70
1.40, 5, white car, 905.17, 526.79, 933.16, 539.58, 919.16, 533.19, 905.17, 533.19, 933.16, 533.19, 27.98, 12.79
1.40, 8, white car, 137.63, 455.59, 167.82, 470.86, 152.73, 463.23, 137.63, 463.23, 167.82, 463.23, 30.19, 15.28
1.40, 10, white car, 3.38, 440.71, 31.21, 454.59, 17.29, 447.65, 3.38, 447.65, 31.21, 447.65, 27.82, 13.87
1.40, 11, black car, 663.95, 512.40, 694.81, 525.94, 679.38, 519.17, 663.95, 519.17, 694.81, 519.17, 30.86, 13.54
1.40, 17, black car, 291.66, 472.79, 316.32, 484.68, 303.99, 478.74, 291.66, 478.74, 316.32, 478.74, 24.66, 11.89
1.43, 5, white car, 903.01, 526.78, 930.75, 539.46, 916.88, 533.12, 903.01, 533.12, 930.75, 533.12, 27.74, 12.68
1.43, 8, white car, 137.53, 455.55, 167.74, 470.85, 152.63, 463.20, 137.53, 463.20, 167.74, 463.20, 30.21, 15.29
1.43, 10, white car, 3.34, 440.65, 31.19, 454.53, 17.26, 447.59, 3.34, 447.59, 31.19, 447.59, 27.85, 13.88
1.43, 11, black car, 661.99, 512.18, 693.11, 525.84, 677.55, 519.01, 661.99, 519.01, 693.11, 519.01, 31.12, 13.66
1.43, 17, black car, 289.63, 472.50, 314.71, 484.62, 302.17, 478.56, 289.63, 478.56, 314.71, 478.56, 25.08, 12.13
1.47, 5, white car, 900.84, 526.79, 928.33, 539.38, 914.58, 533.09, 900.84, 533.09, 928.33, 533.09, 27.48, 12.59
1.47, 8, white car, 137.51, 455.55, 167.75, 470.85, 152.63, 463.20, 137.51, 463.20, 167.75, 463.20, 30.23, 15.30
1.47, 10, white car, 3.32, 440.63, 31.14, 454.48, 17.23, 447.56, 3.32, 447.56, 31.14, 447.56, 27.81, 13.85
1.47, 11, black car, 660.12, 512.09, 690.99, 525.66, 675.56, 518.88, 660.12, 518.88, 690.99, 518.88, 30.87, 13.57
1.47, 17, black car, 288.51, 472.27, 313.38, 484.35, 300.94, 478.31, 288.51, 478.31, 313.38, 478.31, 24.88, 12.08
1.50, 5, white car, 898.28, 526.73, 925.89, 539.37, 912.08, 533.05, 898.28, 533.05, 925.89, 533.05, 27.61, 12.64
1.50, 8, white car, 137.44, 455.51, 167.75, 470.86, 152.59, 463.18, 137.44, 463.18, 167.75, 463.18, 30.31, 15.35
1.50, 10, white car, 3.23, 440.61, 31.08, 454.48, 17.15, 447.54, 3.23, 447.54, 31.08, 447.54, 27.86, 13.87
1.50, 11, black car, 658.02, 511.88, 688.53, 525.30, 673.28, 518.59, 658.02, 518.59, 688.53, 518.59, 30.51, 13.42
1.50, 17, black car, 287.34, 472.09, 312.21, 484.21, 299.78, 478.15, 287.34, 478.15, 312.21, 478.15, 24.87, 12.11
1.50, 33, white car, 91.64, 449.35, 120.99, 463.99, 106.32, 456.67, 91.64, 456.67, 120.99, 456.67, 29.35, 14.64
1.53, 5, white car, 895.87, 526.62, 923.64, 539.34, 909.75, 532.98, 895.87, 532.98, 923.64, 532.98, 27.76, 12.72
1.53, 8, white car, 137.35, 455.47, 167.83, 470.91, 152.59, 463.19, 137.35, 463.19, 167.83, 463.19, 30.47, 15.45
1.53, 10, white car, 3.25, 440.59, 31.11, 454.46, 17.18, 447.52, 3.25, 447.52, 31.11, 447.52, 27.86, 13.86
1.53, 11, black car, 655.60, 511.60, 686.30, 525.13, 670.95, 518.36, 655.60, 518.36, 686.30, 518.36, 30.70, 13.53
1.53, 17, black car, 285.75, 472.05, 310.63, 484.15, 298.19, 478.10, 285.75, 478.10, 310.63, 478.10, 24.88, 12.09
1.53, 33, white car, 91.53, 449.33, 120.98, 464.02, 106.25, 456.68, 91.53, 456.68, 120.98, 456.68, 29.44, 14.70
1.57, 5, white car, 893.88, 526.65, 921.47, 539.31, 907.67, 532.98, 893.88, 532.98, 921.47, 532.98, 27.59, 12.66
1.57, 8, white car, 137.39, 455.46, 167.84, 470.90, 152.61, 463.18, 137.39, 463.18, 167.84, 463.18, 30.45, 15.44
1.57, 10, white car, 3.23, 440.57, 31.11, 454.44, 17.17, 447.51, 3.23, 447.51, 31.11, 447.51, 27.88, 13.87
1.57, 11, black car, 653.29, 511.53, 684.03, 525.06, 668.66, 518.30, 653.29, 518.30, 684.03, 518.30, 30.74, 13.52
1.57, 17, black car, 283.77, 471.93, 308.92, 484.17, 296.35, 478.05, 283.77, 478.05, 308.92, 478.05, 25.15, 12.23
1.57, 33, white car, 91.53, 449.32, 120.95, 464.01, 106.24, 456.67, 91.53, 456.67, 120.95, 456.67, 29.42, 14.68
1.60, 5, white car, 891.44, 526.55, 919.32, 539.33, 905.38, 532.94, 891.44, 532.94, 919.32, 532.94, 27.88, 12.78
1.60, 8, white car, 137.31, 455.43, 167.78, 470.89, 152.54, 463.16, 137.31, 463.16, 167.78, 463.16, 30.47, 15.46
1.60, 10, white car, 3.26, 440.58, 31.06, 454.40, 17.16, 447.49, 3.26, 447.49, 31.06, 447.49, 27.80, 13.82
1.60, 11, black car, 651.25, 511.19, 681.83, 524.66, 666.54, 517.92, 651.25, 517.92, 681.83, 517.92, 30.57, 13.47
1.60, 17, black car, 281.90, 471.69, 306.68, 483.81, 294.29, 477.75, 281.90, 477.75, 306.68, 477.75, 24.78, 12.11
1.60, 33, white car, 91.55, 449.31, 120.94, 463.97, 106.24, 456.64, 91.55, 456.64, 120.94, 456.64, 29.39, 14.66
1.63, 5, white car, 889.36, 526.42, 917.04, 539.11, 903.20, 532.76, 889.36, 532.76, 917.04, 532.76, 27.68, 12.69
1.63, 8, white car, 137.26, 455.41, 167.73, 470.88, 152.49, 463.14, 137.26, 463.14, 167.73, 463.14, 30.47, 15.46
1.63, 10, white car, 3.28, 440.60, 30.99, 454.37, 17.14, 447.49, 3.28, 447.49, 30.99, 447.49, 27.71, 13.77
1.63, 11, black car, 649.15, 510.68, 679.75, 524.13, 664.45, 517.40, 649.15, 517.40, 679.75, 517.40, 30.60, 13.45
1.63, 17, black car, 280.46, 471.56, 304.99, 483.59, 292.73, 477.57, 280.46, 477.57, 304.99, 477.57, 24.53, 12.03
1.63, 33, white car, 91.56, 449.30, 120.95, 463.96, 106.25, 456.63, 91.56, 456.63, 120.95, 456.63, 29.39, 14.66
1.67, 5, white car, 887.02, 526.54, 914.60, 539.21, 900.81, 532.87, 887.02, 532.87, 914.60, 532.87, 27.58, 12.68
1.67, 8, white car, 137.20, 455.42, 167.73, 470.92, 152.47, 463.17, 137.20, 463.17, 167.73, 463.17, 30.53, 15.49
1.67, 10, white car, 3.30, 440.61, 31.00, 454.37, 17.15, 447.49, 3.30, 447.49, 31.00, 447.49, 27.70, 13.76
1.67, 11, black car, 646.74, 510.43, 677.24, 523.80, 661.99, 517.12, 646.74, 517.12, 677.24, 517.12, 30.50, 13.37
1.67, 17, black car, 278.81, 471.41, 303.30, 483.45, 291.06, 477.43, 278.81, 477.43, 303.30, 477.43, 24.49, 12.03
1.67, 33, white car, 91.58, 449.30, 120.95, 463.94, 106.27, 456.62, 91.58, 456.62, 120.95, 456.62, 29.36, 14.64
1.70, 5, white car, 884.90, 526.47, 912.89, 539.35, 898.89, 532.91, 884.90, 532.91, 912.89, 532.91, 28.00, 12.88
1.70, 8, white car, 137.19, 455.43, 167.74, 470.93, 152.47, 463.18, 137.19, 463.18, 167.74, 463.18, 30.54, 15.50
1.70, 10, white car, 3.33, 440.60, 31.12, 454.39, 17.22, 447.49, 3.33, 447.49, 31.12, 447.49, 27.79, 13.79
1.70, 11, black car, 645.03, 510.34, 675.30, 523.58, 660.17, 516.96, 645.03, 516.96, 675.30, 516.96, 30.27, 13.23
1.70, 17, black car, 277.20, 470.90, 302.04, 483.09, 289.62, 476.99, 277.20, 476.99, 302.04, 476.99, 24.84, 12.20
1.70, 33, white car, 91.59, 449.30, 120.97, 463.95, 106.28, 456.63, 91.59, 456.63, 120.97, 456.63, 29.39, 14.65
1.73, 5, white car, 882.95, 526.30, 910.90, 539.15, 896.92, 532.73, 882.95, 532.73, 910.90, 532.73, 27.95, 12.85
1.73, 8, white car, 137.28, 455.50, 167.65, 470.91, 152.47, 463.20, 137.28, 463.20, 167.65, 463.20, 30.38, 15.41
1.73, 10, white car, 3.41, 440.64, 31.12, 454.37, 17.26, 447.51, 3.41, 447.51, 31.12, 447.51, 27.71, 13.74
1.73, 11, black car, 643.14, 510.38, 673.20, 523.52, 658.17, 516.95, 643.14, 516.95, 673.20, 516.95, 30.06, 13.14
1.73, 17, black car, 276.06, 470.77, 300.79, 482.96, 288.42, 476.86, 276.06, 476.86, 300.79, 476.86, 24.73, 12.19
1.73, 33, white car, 91.65, 449.35, 120.91, 463.92, 106.28, 456.64, 91.65, 456.64, 120.91, 456.64, 29.26, 14.58
1.77, 5, white car, 880.78, 526.26, 908.07, 538.81, 894.43, 532.54, 880.78, 532.54, 908.07, 532.54, 27.29, 12.55
1.77, 8, white car, 137.13, 455.49, 167.59, 470.94, 152.36, 463.22, 137.13, 463.22, 167.59, 463.22, 30.45, 15.45
1.77, 10, white car, 3.34, 440.61, 31.22, 454.42, 17.28, 447.51, 3.34, 447.51, 31.22, 447.51, 27.88, 13.81
1.77, 11, black car, 641.20, 510.11, 671.52, 523.42, 656.36, 516.76, 641.20, 516.76, 671.52, 516.76, 30.33, 13.31
1.77, 17, black car, 274.68, 470.66, 299.37, 482.89, 287.02, 476.78, 274.68, 476.78, 299.37, 476.78, 24.68, 12.22
1.77, 33, white car, 91.53, 449.30, 120.99, 463.98, 106.26, 456.64, 91.53, 456.64, 120.99, 456.64, 29.46, 14.68
1.80, 5, white car, 878.39, 526.11, 905.63, 538.65, 892.01, 532.38, 878.39, 532.38, 905.63, 532.38, 27.24, 12.53
1.80, 8, white car, 137.07, 455.47, 167.54, 470.93, 152.31, 463.20, 137.07, 463.20, 167.54, 463.20, 30.47, 15.46
1.80, 10, white car, 3.27, 440.59, 31.21, 454.43, 17.24, 447.51, 3.27, 447.51, 31.21, 447.51, 27.95, 13.85
1.80, 11, black car, 638.72, 509.86, 669.16, 523.26, 653.94, 516.56, 638.72, 516.56, 669.16, 516.56, 30.44, 13.40
1.80, 17, black car, 273.19, 470.55, 298.02, 482.85, 285.60, 476.70, 273.19, 476.70, 298.02, 476.70, 24.83, 12.30
1.80, 33, white car, 91.44, 449.28, 121.00, 464.02, 106.22, 456.65, 91.44, 456.65, 121.00, 456.65, 29.57, 14.74
1.83, 5, white car, 876.51, 525.88, 903.62, 538.33, 890.06, 532.10, 876.51, 532.10, 903.62, 532.10, 27.11, 12.45
1.83, 8, white car, 137.02, 455.47, 167.46, 470.91, 152.24, 463.19, 137.02, 463.19, 167.46, 463.19, 30.44, 15.44
1.83, 10, white car, 3.21, 440.58, 31.11, 454.40, 17.16, 447.49, 3.21, 447.49, 31.11, 447.49, 27.89, 13.82
1.83, 11, black car, 636.31, 509.68, 666.61, 523.03, 651.46, 516.35, 636.31, 516.35, 666.61, 516.35, 30.30, 13.35
1.83, 17, black car, 271.67, 470.60, 296.25, 482.77, 283.96, 476.69, 271.67, 476.69, 296.25, 476.69, 24.59, 12.17
1.83, 33, white car, 91.45, 449.30, 121.03, 464.04, 106.24, 456.67, 91.45, 456.67, 121.03, 456.67, 29.58, 14.74
1.87, 5, white car, 874.16, 525.74, 901.44, 538.27, 887.80, 532.00, 874.16, 532.00, 901.44, 532.00, 27.29, 12.53
1.87, 8, white car, 137.03, 455.51, 167.41, 470.91, 152.22, 463.21, 137.03, 463.21, 167.41, 463.21, 30.38, 15.40
1.87, 10, white car, 3.23, 440.60, 31.05, 454.38, 17.14, 447.49, 3.23, 447.49, 31.05, 447.49, 27.81, 13.78
1.87, 11, black car, 633.67, 509.55, 663.86, 522.83, 648.77, 516.19, 633.67, 516.19, 663.86, 516.19, 30.19, 13.28
1.87, 17, black car, 269.77, 470.33, 294.79, 482.72, 282.28, 476.53, 269.77, 476.53, 294.79, 476.53, 25.02, 12.40
1.87, 33, white car, 91.52, 449.33, 120.99, 464.02, 106.25, 456.68, 91.52, 456.68, 120.99, 456.68, 29.47, 14.69
1.90, 5, white car, 872.01, 525.63, 899.50, 538.25, 885.75, 531.94, 872.01, 531.94, 899.50, 531.94, 27.49, 12.62
1.90, 8, white car, 137.06, 455.56, 167.30, 470.90, 152.18, 463.23, 137.06, 463.23, 167.30, 463.23, 30.24, 15.33
1.90, 10, white car, 3.31, 440.62, 31.00, 454.33, 17.16, 447.47, 3.31, 447.47, 31.00, 447.47, 27.69, 13.71
1.90, 11, black car, 631.03, 509.32, 661.21, 522.56, 646.12, 515.94, 631.03, 515.94, 661.21, 515.94, 30.18, 13.24
1.90, 17, black car, 268.31, 470.41, 292.92, 482.64, 280.61, 476.53, 268.31, 476.53, 292.92, 476.53, 24.61, 12.23
1.90, 33, white car, 91.63, 449.39, 120.91, 463.98, 106.27, 456.69, 91.63, 456.69, 120.91, 456.69, 29.28, 14.59
1.93, 5, white car, 869.66, 525.56, 897.48, 538.29, 883.57, 531.93, 869.66, 531.93, 897.48, 531.93, 27.82, 12.73
1.93, 8, white car, 137.00, 455.57, 167.25, 470.91, 152.12, 463.24, 137.00, 463.24, 167.25, 463.24, 30.25, 15.34
1.93, 10, white car, 3.35, 440.63, 31.00, 454.32, 17.18, 447.48, 3.35, 447.48, 31.00, 447.48, 27.65, 13.68
1.93, 11, black car, 628.83, 509.18, 659.08, 522.43, 643.96, 515.80, 628.83, 515.80, 659.08, 515.80, 30.25, 13.25
1.93, 17, black car, 266.97, 470.36, 291.68, 482.64, 279.32, 476.50, 266.97, 476.50, 291.68, 476.50, 24.70, 12.28
1.93, 33, white car, 91.61, 449.41, 120.89, 463.99, 106.25, 456.70, 91.61, 456.70, 120.89, 456.70, 29.29, 14.59
1.97, 5, white car, 867.35, 525.45, 895.42, 538.28, 881.39, 531.87, 867.35, 531.87, 895.42, 531.87, 28.07, 12.82
1.97, 8, white car, 136.85, 455.57, 167.10, 470.91, 151.97, 463.24, 136.85, 463.24, 167.10, 463.24, 30.25, 15.33
1.97, 10, white car, 3.31, 440.63, 31.13, 454.40, 17.22, 447.52, 3.31, 447.52, 31.13, 447.52, 27.82, 13.77
1.97, 11, black car, 626.53, 508.86, 656.98, 522.20, 641.76, 515.53, 626.53, 515.53, 656.98, 515.53, 30.45, 13.34
1.97, 17, black car, 265.60, 470.27, 290.19, 482.49, 277.89, 476.38, 265.60, 476.38, 290.19, 476.38, 24.58, 12.22
1.97, 33, white car, 91.46, 449.37, 120.85, 464.01, 106.15, 456.69, 91.46, 456.69, 120.85, 456.69, 29.39, 14.64
2.00, 5, white car, 865.10, 525.17, 893.43, 538.11, 879.26, 531.64, 865.10, 531.64, 893.43, 531.64, 28.33, 12.94
2.00, 8, white car, 136.73, 455.56, 167.01, 470.90, 151.87, 463.23, 136.73, 463.23, 167.01, 463.23, 30.28, 15.34
2.00, 10, white car, 3.28, 440.63, 31.17, 454.44, 17.22, 447.53, 3.28, 447.53, 31.17, 447.53, 27.89, 13.80
2.00, 11, black car, 624.27, 508.52, 655.13, 522.06, 639.70, 515.29, 624.27, 515.29, 655.13, 515.29, 30.86, 13.54
2.00, 17, black car, 264.10, 469.88, 288.66, 482.06, 276.38, 475.97, 264.10, 475.97, 288.66, 475.97, 24.56, 12.18
2.00, 33, white car, 91.43, 449.38, 120.89, 464.06, 106.16, 456.72, 91.43, 456.72, 120.89, 456.72, 29.46, 14.68
2.03, 5, white car, 863.11, 524.97, 891.68, 537.99, 877.40, 531.48, 863.11, 531.48, 891.68, 531.48, 28.57, 13.02
2.03, 8, white car, 136.73, 455.55, 166.98, 470.87, 151.85, 463.21, 136.73, 463.21, 166.98, 463.21, 30.25, 15.32
2.03, 10, white car, 3.32, 440.64, 31.19, 454.43, 17.25, 447.53, 3.32, 447.53, 31.19, 447.53, 27.87, 13.79
2.03, 11, black car, 622.20, 508.26, 653.11, 521.81, 637.66, 515.04, 622.20, 515.04, 653.11, 515.04, 30.91, 13.55
2.03, 17, black car, 262.68, 469.42, 287.52, 481.75, 275.10, 475.58, 262.68, 475.58, 287.52, 475.58, 24.84, 12.33
2.03, 33, white car, 91.45, 449.38, 120.94, 464.09, 106.20, 456.74, 91.45, 456.74, 120.94, 456.74, 29.49, 14.70
2.07, 5, white car, 861.20, 524.89, 889.41, 537.70, 875.31, 531.30, 861.20, 531.30, 889.41, 531.30, 28.21, 12.81
2.07, 8, white car, 136.73, 455.59, 166.86, 470.82, 151.80, 463.21, 136.73, 463.21, 166.86, 463.21, 30.13, 15.23
2.07, 10, white car, 3.34, 440.65, 31.14, 454.40, 17.24, 447.52, 3.34, 447.52, 31.14, 447.52, 27.80, 13.75
2.07, 11, black car, 620.14, 508.00, 651.29, 521.65, 635.71, 514.83, 620.14, 514.83, 651.29, 514.83, 31.14, 13.64
2.07, 17, black car, 261.36, 469.60, 285.60, 481.65, 273.48, 475.62, 261.36, 475.62, 285.60, 475.62, 24.24, 12.04
2.07, 33, white car, 91.45, 449.39, 120.96, 464.11, 106.20, 456.75, 91.45, 456.75, 120.96, 456.75, 29.51, 14.72
2.10, 5, white car, 859.04, 525.05, 886.59, 537.55, 872.82, 531.30, 859.04, 531.30, 886.59, 531.30, 27.55, 12.49
2.10, 8, white car, 136.74, 455.57, 166.91, 470.80, 151.83, 463.19, 136.74, 463.19, 166.91, 463.19, 30.17, 15.23
2.10, 10, white car, 3.32, 440.64, 31.07, 454.36, 17.19, 447.50, 3.32, 447.50, 31.07, 447.50, 27.75, 13.72
2.10, 11, black car, 618.07, 507.83, 649.08, 521.41, 633.58, 514.62, 618.07, 514.62, 649.08, 514.62, 31.01, 13.58
2.10, 17, black car, 260.46, 469.56, 284.29, 481.42, 272.37, 475.49, 260.46, 475.49, 284.29, 475.49, 23.84, 11.86
2.10, 33, white car, 91.42, 449.38, 120.94, 464.11, 106.18, 456.75, 91.42, 456.75, 120.94, 456.75, 29.52, 14.73
2.13, 5, white car, 856.86, 525.04, 884.35, 537.47, 870.60, 531.26, 856.86, 531.26, 884.35, 531.26, 27.50, 12.44
2.13, 8, white car, 136.74, 455.59, 166.90, 470.79, 151.82, 463.19, 136.74, 463.19, 166.90, 463.19, 30.17, 15.21
2.13, 10, white car, 3.31, 440.64, 31.03, 454.33, 17.17, 447.48, 3.31, 447.48, 31.03, 447.48, 27.71, 13.69
2.13, 11, black car, 615.90, 507.79, 646.86, 521.36, 631.38, 514.58, 615.90, 514.58, 646.86, 514.58, 30.97, 13.56
2.13, 33, white car, 91.40, 449.37, 120.95, 464.12, 106.18, 456.75, 91.40, 456.75, 120.95, 456.75, 29.56, 14.75
2.17, 5, white car, 854.38, 524.84, 882.18, 537.39, 868.28, 531.12, 854.38, 531.12, 882.18, 531.12, 27.79, 12.55
2.17, 8, white car, 136.54, 455.53, 166.94, 470.84, 151.74, 463.19, 136.54, 463.19, 166.94, 463.19, 30.39, 15.30
2.17, 10, white car, 3.18, 440.57, 31.09, 454.35, 17.14, 447.46, 3.18, 447.46, 31.09, 447.46, 27.91, 13.78
2.17, 11, black car, 613.73, 507.50, 644.92, 521.20, 629.33, 514.35, 613.73, 514.35, 644.92, 514.35, 31.18, 13.71
2.17, 33, white car, 91.34, 449.32, 121.04, 464.14, 106.19, 456.73, 91.34, 456.73, 121.04, 456.73, 29.70, 14.82
2.17, 17, black car, 257.79, 468.84, 281.84, 480.78, 269.81, 474.81, 257.79, 474.81, 281.84, 474.81, 24.04, 11.95
2.20, 5, white car, 852.08, 524.76, 879.99, 537.35, 866.04, 531.05, 852.08, 531.05, 879.99, 531.05, 27.92, 12.59
2.20, 8, white car, 136.35, 455.43, 166.90, 470.80, 151.62, 463.12, 136.35, 463.12, 166.90, 463.12, 30.55, 15.37
2.20, 10, white car, 3.12, 440.51, 31.26, 454.40, 17.19, 447.46, 3.12, 447.46, 31.26, 447.46, 28.14, 13.89
2.20, 11, black car, 611.02, 507.13, 642.76, 521.13, 626.89, 514.13, 611.02, 514.13, 642.76, 514.13, 31.74, 14.00
2.20, 33, white car, 91.26, 449.26, 121.18, 464.20, 106.22, 456.73, 91.26, 456.73, 121.18, 456.73, 29.92, 14.94
2.20, 17, black car, 256.33, 468.56, 280.74, 480.70, 268.53, 474.63, 256.33, 474.63, 280.74, 474.63, 24.41, 12.14
2.23, 5, white car, 849.91, 524.70, 877.82, 537.29, 863.86, 531.00, 849.91, 531.00, 877.82, 531.00, 27.91, 12.60
2.23, 8, white car, 136.19, 455.41, 166.87, 470.83, 151.53, 463.12, 136.19, 463.12, 166.87, 463.12, 30.67, 15.42
2.23, 10, white car, 3.15, 440.48, 31.38, 454.40, 17.26, 447.44, 3.15, 447.44, 31.38, 447.44, 28.22, 13.92
2.23, 11, black car, 609.38, 507.06, 640.80, 520.96, 625.09, 514.01, 609.38, 514.01, 640.80, 514.01, 31.42, 13.90
2.23, 33, white car, 91.24, 449.24, 121.22, 464.21, 106.23, 456.73, 91.24, 456.73, 121.22, 456.73, 29.97, 14.97
2.23, 17, black car, 254.57, 468.58, 278.63, 480.57, 266.60, 474.58, 254.57, 474.58, 278.63, 474.58, 24.06, 11.99
2.27, 5, white car, 847.87, 524.46, 875.94, 537.13, 861.90, 530.80, 847.87, 530.80, 875.94, 530.80, 28.07, 12.67
2.27, 8, white car, 136.05, 455.37, 166.95, 470.90, 151.50, 463.14, 136.05, 463.14, 166.95, 463.14, 30.90, 15.53
2.27, 10, white car, 3.17, 440.45, 31.44, 454.39, 17.31, 447.42, 3.17, 447.42, 31.44, 447.42, 28.27, 13.93
2.27, 11, black car, 607.20, 506.84, 638.17, 520.54, 622.68, 513.69, 607.20, 513.69, 638.17, 513.69, 30.97, 13.71
2.27, 33, white car, 91.23, 449.22, 121.29, 464.24, 106.26, 456.73, 91.23, 456.73, 121.29, 456.73, 30.06, 15.03
2.27, 17, black car, 252.74, 468.43, 276.91, 480.45, 264.82, 474.44, 252.74, 474.44, 276.91, 474.44, 24.18, 12.03
2.30, 5, white car, 845.56, 524.21, 873.81, 536.97, 859.68, 530.59, 845.56, 530.59, 873.81, 530.59, 28.24, 12.77
2.30, 8, white car, 135.99, 455.38, 166.98, 470.94, 151.49, 463.16, 135.99, 463.16, 166.98, 463.16, 30.99, 15.56
2.30, 10, white car, 3.14, 440.45, 31.35, 454.34, 17.25, 447.40, 3.14, 447.40, 31.35, 447.40, 28.20, 13.90
2.30, 11, black car, 604.98, 506.61, 635.60, 520.16, 620.29, 513.38, 604.98, 513.38, 635.60, 513.38, 30.62, 13.55
2.30, 33, white car, 91.26, 449.24, 121.22, 464.22, 106.24, 456.73, 91.26, 456.73, 121.22, 456.73, 29.96, 14.98
2.30, 17, black car, 251.39, 468.31, 275.68, 480.35, 263.53, 474.33, 251.39, 474.33, 275.68, 474.33, 24.29, 12.04
2.33, 5, white car, 843.27, 524.18, 871.73, 537.09, 857.50, 530.63, 843.27, 530.63, 871.73, 530.63, 28.46, 12.92
2.33, 8, white car, 135.94, 455.35, 166.97, 470.93, 151.45, 463.14, 135.94, 463.14, 166.97, 463.14, 31.03, 15.58
2.33, 10, white car, 3.22, 440.45, 31.43, 454.34, 17.33, 447.39, 3.22, 447.39, 31.43, 447.39, 28.21, 13.89
2.33, 11, black car, 603.02, 506.44, 633.65, 519.98, 618.33, 513.21, 603.02, 513.21, 633.65, 513.21, 30.63, 13.54
2.33, 33, white car, 91.38, 449.25, 121.25, 464.19, 106.32, 456.72, 91.38, 456.72, 121.25, 456.72, 29.87, 14.94
2.33, 17, black car, 250.10, 468.10, 274.65, 480.23, 262.38, 474.17, 250.10, 474.17, 274.65, 474.17, 24.55, 12.13
2.37, 5, white car, 841.04, 524.01, 869.47, 536.93, 855.25, 530.47, 841.04, 530.47, 869.47, 530.47, 28.44, 12.92
2.37, 8, white car, 135.89, 455.33, 166.98, 470.94, 151.44, 463.14, 135.89, 463.14, 166.98, 463.14, 31.09, 15.61
2.37, 10, white car, 3.24, 440.45, 31.48, 454.34, 17.36, 447.40, 3.24, 447.40, 31.48, 447.40, 28.23, 13.89
2.37, 11, black car, 600.65, 506.04, 631.62, 519.71, 616.13, 512.88, 600.65, 512.88, 631.62, 512.88, 30.96, 13.67
2.37, 33, white car, 91.39, 449.25, 121.29, 464.21, 106.34, 456.73, 91.39, 456.73, 121.29, 456.73, 29.90, 14.96
2.37, 17, black car, 248.80, 467.82, 273.81, 480.15, 261.31, 473.99, 248.80, 473.99, 273.81, 473.99, 25.01, 12.33
2.40, 5, white car, 839.08, 524.07, 867.35, 536.93, 853.21, 530.50, 839.08, 530.50, 867.35, 530.50, 28.27, 12.86
2.40, 8, white car, 135.87, 455.32, 167.02, 470.95, 151.45, 463.13, 135.87, 463.13, 167.02, 463.13, 31.15, 15.64
2.40, 10, white car, 3.25, 440.46, 31.43, 454.31, 17.34, 447.38, 3.25, 447.38, 31.43, 447.38, 28.18, 13.86
2.40, 11, black car, 598.29, 505.83, 629.60, 519.66, 613.95, 512.75, 598.29, 512.75, 629.60, 512.75, 31.31, 13.83
2.40, 33, white car, 91.43, 449.25, 121.34, 464.22, 106.38, 456.73, 91.43, 456.73, 121.34, 456.73, 29.90, 14.97
2.40, 17, black car, 247.83, 467.97, 272.48, 480.14, 260.16, 474.06, 247.83, 474.06, 272.48, 474.06, 24.65, 12.17
2.43, 5, white car, 836.97, 524.07, 865.25, 536.94, 851.11, 530.50, 836.97, 530.50, 865.25, 530.50, 28.28, 12.87
2.43, 8, white car, 135.76, 455.30, 166.99, 470.97, 151.37, 463.13, 135.76, 463.13, 166.99, 463.13, 31.23, 15.67
2.43, 10, white car, 3.23, 440.46, 31.37, 454.29, 17.30, 447.37, 3.23, 447.37, 31.37, 447.37, 28.15, 13.83
2.43, 11, black car, 596.37, 505.76, 627.73, 519.63, 612.05, 512.69, 596.37, 512.69, 627.73, 512.69, 31.37, 13.87
2.43, 33, white car, 91.41, 449.25, 121.35, 464.25, 106.38, 456.75, 91.41, 456.75, 121.35, 456.75, 29.94, 15.00
2.43, 17, black car, 247.08, 467.98, 271.46, 480.05, 259.27, 474.02, 247.08, 474.02, 271.46, 474.02, 24.39, 12.07
2.47, 5, white car, 834.94, 523.64, 863.49, 536.63, 849.22, 530.14, 834.94, 530.14, 863.49, 530.14, 28.55, 12.98
2.47, 8, white car, 135.58, 455.25, 166.93, 470.98, 151.25, 463.12, 135.58, 463.12, 166.93, 463.12, 31.35, 15.73
